rank,cp,ivs,maxlevel,stat-product,stats
1658,883,11 4 10,40,777106,100.37 76.66 101
1659,887,11 8 6,40,777106,100.37 79.82 97
1660,884,11 8 5,40,777106,100.37 79.82 97
1661,860,4 15 4,40,777070,94.84 85.35 96
1662,866,5 13 6,40,777046,95.63 83.77 97
1663,862,5 13 5,40,777046,95.63 83.77 97
1664,867,6 6 13,40,776991,96.42 78.24 103
1665,868,6 10 8,40,776991,96.42 81.4 99
1666,877,9 14 0,40,776892,98.79 84.56 93
1667,900,15 1 11,40,776791,103.53 74.29 101
1668,897,15 1 10,40,776791,103.53 74.29 101
1669,900,15 8 2,40,776791,103.53 79.82 94
1670,896,15 8 1,40,776791,103.53 79.82 94
1671,879,10 1 15,40,776732,99.58 74.29 105
1672,883,10 12 2,40,776732,99.58 82.98 94
1673,879,10 12 1,40,776732,99.58 82.98 94
1674,886,11 3 12,40,776710,100.37 75.87 102
1675,884,11 9 4,40,776710,100.37 80.61 96
1676,866,6 5 14,40,776610,96.42 77.45 104
1677,868,6 11 7,40,776610,96.42 82.19 98
1678,863,5 14 4,40,776290,95.63 84.56 96
1679,884,11 2 13,40,776155,100.37 75.08 103
1680,885,11 10 3,40,776155,100.37 81.4 95
1681,899,15 0 12,40,776136,103.53 73.5 102
1682,897,15 9 0,40,776136,103.53 80.61 93
1683,844,0 10 14,40,776090,91.67 81.4 104
1684,845,0 11 13,40,776090,91.67 82.19 103
1685,865,6 4 15,40,776077,96.42 76.66 105
1686,869,6 12 6,40,776077,96.42 82.98 97
1687,865,6 12 5,40,776077,96.42 82.98 97
1688,843,0 9 15,40,775945,91.67 80.61 105
1689,846,0 12 12,40,775945,91.67 82.98 102
1690,872,7 7 11,40,775908,97.21 79.03 101
1691,869,7 7 10,40,775908,97.21 79.03 101
1692,870,7 8 9,40,775908,97.21 79.82 100
1693,880,10 13 0,40,775788,99.58 83.77 93
1694,871,7 6 12,40,775754,97.21 78.24 102
1695,870,7 9 8,40,775754,97.21 80.61 99
1696,847,0 13 11,40,775656,91.67 83.77 101
1697,843,0 13 10,40,775656,91.67 83.77 101
1698,888,12 5 8,40,775631,101.16 77.45 99
1699,889,12 6 7,40,775631,101.16 78.24 98
1700,887,12 4 9,40,775471,101.16 76.66 100
1701,890,12 7 6,40,775471,101.16 79.03 97
1702,886,12 7 5,40,775471,101.16 79.03 97
1703,870,7 5 13,40,775447,97.21 77.45 103
1704,871,7 10 7,40,775447,97.21 81.4 98
1705,883,11 1 14,40,775441,100.37 74.29 104
1706,886,11 11 2,40,775441,100.37 82.19 94
1707,882,11 11 1,40,775441,100.37 82.19 94
1708,866,6 13 4,40,775391,96.42 83.77 96
1709,863,5 15 3,40,775383,95.63 85.35 95
1710,848,1 10 13,40,775254,92.47 81.4 103
1711,844,0 14 9,40,775221,91.67 84.56 100
1712,847,1 9 14,40,775181,92.47 80.61 104
1713,849,1 11 12,40,775181,92.47 82.19 102
1714,889,12 3 11,40,775151,101.16 75.87 101
1715,886,12 3 10,40,775151,101.16 75.87 101
1716,887,12 8 4,40,775151,101.16 79.82 96
1717,869,7 4 14,40,774986,97.21 76.66 104
1718,872,7 11 6,40,774986,97.21 82.19 97
1719,868,7 11 5,40,774986,97.21 82.19 97
1720,846,1 8 15,40,774962,92.47 79.82 105
1721,850,1 12 11,40,774962,92.47 82.98 101
1722,847,1 12 10,40,774962,92.47 82.98 101
1723,888,12 2 12,40,774671,101.16 75.08 102
1724,888,12 9 3,40,774671,101.16 80.61 95
1725,845,0 15 8,40,774641,91.67 85.35 99
1726,847,1 13 9,40,774596,92.47 83.77 100
1727,882,11 0 15,40,774568,100.37 73.5 105
1728,882,11 12 0,40,774568,100.37 82.98 93
1729,867,6 14 3,40,774553,96.42 84.56 95
1730,872,8 7 9,40,774471,98 79.03 100
1731,875,8 6 11,40,774394,98 78.24 101
1732,871,8 6 10,40,774394,98 78.24 101
1733,873,8 8 8,40,774394,98 79.82 99
1734,868,7 3 15,40,774371,97.21 75.87 105
1735,869,7 12 4,40,774371,97.21 82.98 96
1736,851,2 9 13,40,774289,93.26 80.61 103
1737,852,2 10 12,40,774289,93.26 81.4 102
1738,874,8 5 12,40,774162,98 77.45 102
1739,874,8 9 7,40,774162,98 80.61 98
1740,850,2 8 14,40,774142,93.26 79.82 104
1741,853,2 11 11,40,774142,93.26 82.19 101
1742,850,2 11 10,40,774142,93.26 82.19 101
1743,848,1 14 8,40,774085,92.47 84.56 99
1744,887,12 1 13,40,774032,101.16 74.29 103
1745,888,12 10 2,40,774032,101.16 81.4 94
1746,885,12 10 1,40,774032,101.16 81.4 94
1747,849,2 7 15,40,773847,93.26 79.03 105
1748,851,2 12 9,40,773847,93.26 82.98 100
1749,891,13 5 7,40,773794,101.95 77.45 98
1750,873,8 4 13,40,773774,98 76.66 103
1751,875,8 10 6,40,773774,98 81.4 97
1752,871,8 10 5,40,773774,98 81.4 97
1753,890,13 4 8,40,773714,101.95 76.66 99
1754,892,13 6 6,40,773714,101.95 78.24 97
1755,889,13 6 5,40,773714,101.95 78.24 97
1756,870,7 13 3,40,773603,97.21 83.77 95
1757,867,6 15 2,40,773562,96.42 85.35 94
1758,863,6 15 1,40,773562,96.42 85.35 94
1759,889,13 3 9,40,773472,101.95 75.87 100
1760,889,13 7 4,40,773472,101.95 79.03 96
1761,849,1 15 7,40,773427,92.47 85.35 98
1762,851,2 13 8,40,773405,93.26 83.77 99
1763,855,3 9 12,40,773270,94.05 80.61 102
1764,885,12 0 14,40,773232,101.16 73.5 104
1765,871,8 3 14,40,773232,98 75.87 104
1766,872,8 11 4,40,773232,98 82.19 96
1767,885,12 11 0,40,773232,101.16 82.19 93
1768,854,3 8 13,40,773195,94.05 79.82 103
1769,856,3 10 11,40,773195,94.05 81.4 101
1770,853,3 10 10,40,773195,94.05 81.4 101
1771,891,13 2 11,40,773069,101.95 75.08 101
1772,888,13 2 10,40,773069,101.95 75.08 101
1773,890,13 8 3,40,773069,101.95 79.82 95
1774,853,3 7 14,40,772972,94.05 79.03 104
1775,854,3 11 9,40,772972,94.05 82.19 100
1776,875,9 6 9,40,772910,98.79 78.24 100
1777,876,9 7 8,40,772910,98.79 79.03 99
1778,852,2 14 7,40,772815,93.26 84.56 98
1779,877,9 5 11,40,772754,98.79 77.45 101
1780,874,9 5 10,40,772754,98.79 77.45 101
1781,877,9 8 7,40,772754,98.79 79.82 98
1782,870,7 14 2,40,772681,97.21 84.56 94
1783,866,7 14 1,40,772681,97.21 84.56 94
1784,852,3 6 15,40,772601,94.05 78.24 105
1785,854,3 12 8,40,772601,94.05 82.98 99
1786,870,8 2 15,40,772535,98 75.08 105
1787,872,8 12 3,40,772535,98 82.98 95
1788,890,13 1 12,40,772505,101.95 74.29 102
1789,891,13 9 2,40,772505,101.95 80.61 94
1790,887,13 9 1,40,772505,101.95 80.61 94
1791,876,9 4 12,40,772442,98.79 76.66 102
1792,878,9 9 6,40,772442,98.79 80.61 97
1793,874,9 9 5,40,772442,98.79 80.61 97
1794,858,4 8 12,40,772123,94.84 79.82 102
1795,859,4 9 11,40,772123,94.84 80.61 101
1796,856,4 9 10,40,772123,94.84 80.61 101
1797,855,3 13 7,40,772081,94.05 83.77 98
1798,852,2 15 6,40,772078,93.26 85.35 97
1799,849,2 15 5,40,772078,93.26 85.35 97
1800,875,9 3 13,40,771973,98.79 75.87 103
1801,857,4 7 13,40,771973,94.84 79.03 103
1802,857,4 10 9,40,771973,94.84 81.4 100
1803,875,9 10 4,40,771973,98.79 81.4 96
1804,894,14 4 7,40,771836,102.74 76.66 98
1805,895,14 5 6,40,771836,102.74 77.45 97
1806,891,14 5 5,40,771836,102.74 77.45 97
1807,889,13 0 13,40,771780,101.95 73.5 103
1808,888,13 10 0,40,771780,101.95 81.4 93
1809,873,8 13 2,40,771683,98 83.77 94
1810,869,8 13 1,40,771683,98 83.77 94
1811,856,4 6 14,40,771673,94.84 78.24 104
1812,892,14 3 8,40,771673,102.74 75.87 99
1813,857,4 11 8,40,771673,94.84 82.19 99
1814,892,14 6 4,40,771673,102.74 78.24 96
1815,867,7 15 0,40,771606,97.21 85.35 93
1816,856,3 14 6,40,771412,94.05 84.56 97
1817,852,3 14 5,40,771412,94.05 84.56 97
1818,874,9 2 14,40,771349,98.79 75.08 104
1819,891,14 2 9,40,771349,102.74 75.08 100
1820,893,14 7 3,40,771349,102.74 79.03 95
1821,875,9 11 3,40,771349,98.79 82.19 95
1822,878,10 6 8,40,771302,99.58 78.24 99
1823,855,4 5 15,40,771224,94.84 77.45 105
1824,877,10 5 9,40,771224,99.58 77.45 100
1825,879,10 7 7,40,771224,99.58 79.03 98
1826,858,4 12 7,40,771224,94.84 82.98 98
1827,880,10 4 11,40,770987,99.58 76.66 101
1828,876,10 4 10,40,770987,99.58 76.66 101
1829,880,10 8 6,40,770987,99.58 79.82 97
1830,877,10 8 5,40,770987,99.58 79.82 97
1831,862,5 8 11,40,770924,95.63 79.82 101
1832,859,5 8 10,40,770924,95.63 79.82 101
1833,894,14 1 11,40,770861,102.74 74.29 101
1834,890,14 1 10,40,770861,102.74 74.29 101
1835,893,14 8 2,40,770861,102.74 79.82 94
1836,890,14 8 1,40,770861,102.74 79.82 94
1837,861,5 7 12,40,770849,95.63 79.03 102
1838,860,5 9 9,40,770849,95.63 80.61 100
1839,870,8 14 0,40,770676,98 84.56 93
1840,859,4 13 6,40,770624,94.84 83.77 97
1841,855,4 13 5,40,770624,94.84 83.77 97
1842,860,5 6 13,40,770622,95.63 78.24 103
1843,860,5 10 8,40,770622,95.63 81.4 99
1844,879,10 3 12,40,770594,99.58 75.87 102
1845,877,10 9 4,40,770594,99.58 80.61 96
1846,853,3 15 4,40,770594,94.05 85.35 96
1847,872,9 1 15,40,770568,98.79 74.29 105
1848,876,9 12 2,40,770568,98.79 82.98 94
1849,872,9 12 1,40,770568,98.79 82.98 94
1850,859,5 5 14,40,770244,95.63 77.45 104
1851,861,5 11 7,40,770244,95.63 82.19 98
1852,892,14 0 12,40,770212,102.74 73.5 102
1853,890,14 9 0,40,770212,102.74 80.61 93
1854,877,10 2 13,40,770043,99.58 75.08 103
1855,878,10 10 3,40,770043,99.58 81.4 95
1856,856,4 14 4,40,769875,94.84 84.56 96
1857,897,15 4 6,40,769836,103.53 76.66 97
1858,893,15 4 5,40,769836,103.53 76.66 97
1859,896,15 3 7,40,769755,103.53 75.87 98
1860,894,15 5 4,40,769755,103.53 77.45 96
1861,858,5 4 15,40,769715,95.63 76.66 105
1862,862,5 12 6,40,769715,95.63 82.98 97
1863,858,5 12 5,40,769715,95.63 82.98 97
1864,873,9 13 0,40,769631,98.79 83.77 93
1865,865,6 7 11,40,769600,96.42 79.03 101
1866,862,6 7 10,40,769600,96.42 79.03 101
1867,862,6 8 9,40,769600,96.42 79.82 100
1868,881,11 5 8,40,769571,100.37 77.45 99
1869,882,11 6 7,40,769571,100.37 78.24 98
1870,895,15 2 8,40,769509,103.53 75.08 99
1871,895,15 6 3,40,769509,103.53 78.24 95
1872,864,6 6 12,40,769447,96.42 78.24 102
1873,863,6 9 8,40,769447,96.42 80.61 99
1874,880,11 4 9,40,769412,100.37 76.66 100
1875,883,11 7 6,40,769412,100.37 79.03 97
1876,879,11 7 5,40,769412,100.37 79.03 97
1877,876,10 1 14,40,769335,99.58 74.29 104
1878,879,10 11 2,40,769335,99.58 82.19 94
1879,875,10 11 1,40,769335,99.58 82.19 94
1880,863,6 5 13,40,769143,96.42 77.45 103
1881,864,6 10 7,40,769143,96.42 81.4 98
1882,893,15 1 9,40,769100,103.53 74.29 100
1883,896,15 7 2,40,769100,103.53 79.03 94
1884,892,15 7 1,40,769100,103.53 79.03 94
1885,882,11 3 11,40,769095,100.37 75.87 101
1886,879,11 3 10,40,769095,100.37 75.87 101
1887,880,11 8 4,40,769095,100.37 79.82 96
1888,859,5 13 4,40,769035,95.63 83.77 96
1889,856,4 15 3,40,768975,94.84 85.35 95
1890,862,6 4 14,40,768685,96.42 76.66 104
1891,865,6 11 6,40,768685,96.42 82.19 97
1892,861,6 11 5,40,768685,96.42 82.19 97
1893,841,0 10 13,40,768628,91.67 81.4 103
1894,881,11 2 12,40,768619,100.37 75.08 102
1895,881,11 9 3,40,768619,100.37 80.61 95
1896,840,0 9 14,40,768555,91.67 80.61 104
1897,842,0 11 12,40,768555,91.67 82.19 102
1898,896,15 0 11,40,768527,103.53 73.5 101
1899,892,15 0 10,40,768527,103.53 73.5 101
1900,893,15 8 0,40,768527,103.53 79.82 93
1901,875,10 0 15,40,768469,99.58 73.5 105
1902,875,10 12 0,40,768469,99.58 82.98 93
1903,839,0 8 15,40,768338,91.67 79.82 105
1904,843,0 12 11,40,768338,91.67 82.98 101
1905,839,0 12 10,40,768338,91.67 82.98 101
1906,865,7 7 9,40,768226,97.21 79.03 100
1907,859,5 14 3,40,768204,95.63 84.56 95
1908,868,7 6 11,40,768149,97.21 78.24 101
1909,864,7 6 10,40,768149,97.21 78.24 101
1910,866,7 8 8,40,768149,97.21 79.82 99
1911,861,6 3 15,40,768076,96.42 75.87 105
1912,862,6 12 4,40,768076,96.42 82.98 96
1913,880,11 1 13,40,767985,100.37 74.29 103
1914,881,11 10 2,40,767985,100.37 81.4 94
1915,878,11 10 1,40,767985,100.37 81.4 94
1916,840,0 13 9,40,767976,91.67 83.77 100
1917,867,7 5 12,40,767918,97.21 77.45 102
1918,867,7 9 7,40,767918,97.21 80.61 98
1919,884,12 5 7,40,767796,101.16 77.45 98
1920,844,1 9 13,40,767727,92.47 80.61 103
1921,845,1 10 12,40,767727,92.47 81.4 102
1922,883,12 4 8,40,767716,101.16 76.66 99
1923,885,12 6 6,40,767716,101.16 78.24 97
1924,882,12 6 5,40,767716,101.16 78.24 97
1925,843,1 8 14,40,767581,92.47 79.82 104
1926,846,1 11 11,40,767581,92.47 82.19 101
1927,843,1 11 10,40,767581,92.47 82.19 101
1928,865,7 4 13,40,767534,97.21 76.66 103
1929,868,7 10 6,40,767534,97.21 81.4 97
1930,864,7 10 5,40,767534,97.21 81.4 97
1931,882,12 3 9,40,767476,101.16 75.87 100
1932,883,12 7 4,40,767476,101.16 79.03 96
1933,841,0 14 8,40,767469,91.67 84.56 99
1934,862,6 13 3,40,767314,96.42 83.77 95
1935,842,1 7 15,40,767289,92.47 79.03 105
1936,843,1 12 9,40,767289,92.47 82.98 100
1937,860,5 15 2,40,767221,95.63 85.35 94
1938,856,5 15 1,40,767221,95.63 85.35 94
1939,878,11 0 14,40,767191,100.37 73.5 104
1940,878,11 11 0,40,767191,100.37 82.19 93
1941,885,12 2 11,40,767076,101.16 75.08 101
1942,881,12 2 10,40,767076,101.16 75.08 101
1943,883,12 8 3,40,767076,101.16 79.82 95
1944,864,7 3 14,40,766996,97.21 75.87 104
1945,865,7 11 4,40,766996,97.21 82.19 96
1946,844,1 13 8,40,766850,92.47 83.77 99
1947,841,0 15 7,40,766817,91.67 85.35 98
1948,848,2 9 12,40,766772,93.26 80.61 102
1949,868,8 6 9,40,766727,98 78.24 100
1950,869,8 7 8,40,766727,98 79.03 99
1951,847,2 8 13,40,766698,93.26 79.82 103
1952,849,2 10 11,40,766698,93.26 81.4 101
1953,846,2 10 10,40,766698,93.26 81.4 101
1954,870,8 5 11,40,766572,98 77.45 101
1955,867,8 5 10,40,766572,98 77.45 101
1956,870,8 8 7,40,766572,98 79.82 98
1957,883,12 1 12,40,766517,101.16 74.29 102
1958,884,12 9 2,40,766517,101.16 80.61 94
1959,880,12 9 1,40,766517,101.16 80.61 94
1960,846,2 7 14,40,766477,93.26 79.03 104
1961,847,2 11 9,40,766477,93.26 82.19 100
1962,863,6 14 2,40,766399,96.42 84.56 94
1963,859,6 14 1,40,766399,96.42 84.56 94
1964,863,7 2 15,40,766305,97.21 75.08 105
1965,865,7 12 3,40,766305,97.21 82.98 95
1966,845,1 14 7,40,766266,92.47 84.56 98
1967,869,8 4 12,40,766262,98 76.66 102
1968,870,8 9 6,40,766262,98 80.61 97
1969,867,8 9 5,40,766262,98 80.61 97
1970,845,2 6 15,40,766108,93.26 78.24 105
1971,847,2 12 8,40,766108,93.26 82.98 99
1972,887,13 4 7,40,765898,101.95 76.66 98
1973,888,13 5 6,40,765898,101.95 77.45 97
1974,884,13 5 5,40,765898,101.95 77.45 97
1975,882,12 0 13,40,765797,101.16 73.5 103
1976,868,8 3 13,40,765797,98 75.87 103
1977,868,8 10 4,40,765797,98 81.4 96
1978,881,12 10 0,40,765797,101.16 81.4 93
1979,886,13 3 8,40,765737,101.95 75.87 99
1980,885,13 6 4,40,765737,101.95 78.24 96
1981,851,3 8 12,40,765689,94.05 79.82 102
1982,852,3 9 11,40,765689,94.05 80.61 101
1983,849,3 9 10,40,765689,94.05 80.61 101
1984,848,2 13 7,40,765592,93.26 83.77 98
1985,850,3 7 13,40,765540,94.05 79.03 103
1986,850,3 10 9,40,765540,94.05 81.4 100
1987,845,1 15 6,40,765535,92.47 85.35 97
1988,842,1 15 5,40,765535,92.47 85.35 97
1989,866,7 13 2,40,765460,97.21 83.77 94
1990,862,7 13 1,40,765460,97.21 83.77 94
1991,884,13 2 9,40,765415,101.95 75.08 100
1992,886,13 7 3,40,765415,101.95 79.03 95
1993,860,6 15 0,40,765333,96.42 85.35 93
1994,849,3 6 14,40,765243,94.05 78.24 104
1995,850,3 11 8,40,765243,94.05 82.19 99
1996,871,9 6 8,40,765181,98.79 78.24 99
1997,867,8 2 14,40,765178,98 75.08 104
1998,868,8 11 3,40,765178,98 82.19 95
1999,870,9 5 9,40,765103,98.79 77.45 100
2000,872,9 7 7,40,765103,98.79 79.03 98
2001,887,13 1 11,40,764932,101.95 74.29 101
2002,883,13 1 10,40,764932,101.95 74.29 101
2003,887,13 8 2,40,764932,101.95 79.82 94
2004,883,13 8 1,40,764932,101.95 79.82 94
2005,848,2 14 6,40,764929,93.26 84.56 97
2006,845,2 14 5,40,764929,93.26 84.56 97
2007,873,9 4 11,40,764869,98.79 76.66 101
2008,869,9 4 10,40,764869,98.79 76.66 101
2009,873,9 8 6,40,764869,98.79 79.82 97
2010,870,9 8 5,40,764869,98.79 79.82 97
2011,848,3 5 15,40,764797,94.05 77.45 105
2012,851,3 12 7,40,764797,94.05 82.98 98
2013,855,4 8 11,40,764553,94.84 79.82 101
2014,852,4 8 10,40,764553,94.84 79.82 101
2015,872,9 3 12,40,764478,98.79 75.87 102
2016,854,4 7 12,40,764478,94.84 79.03 102
2017,853,4 9 9,40,764478,94.84 80.61 100
2018,870,9 9 4,40,764478,98.79 80.61 96
2019,863,7 14 0,40,764461,97.21 84.56 93
2020,865,8 1 15,40,764403,98 74.29 105
2021,869,8 12 2,40,764403,98 82.98 94
2022,865,8 12 1,40,764403,98 82.98 94
2023,885,13 0 12,40,764287,101.95 73.5 102
2024,883,13 9 0,40,764287,101.95 80.61 93
2025,853,4 6 13,40,764253,94.84 78.24 103
2026,853,4 10 8,40,764253,94.84 81.4 99
2027,852,3 13 6,40,764202,94.05 83.77 97
2028,848,3 13 5,40,764202,94.05 83.77 97
2029,845,2 15 4,40,764118,93.26 85.35 96
2030,890,14 4 6,40,763960,102.74 76.66 97
2031,886,14 4 5,40,763960,102.74 76.66 97
2032,870,9 2 13,40,763932,98.79 75.08 103
2033,871,9 10 3,40,763932,98.79 81.4 95
2034,852,4 5 14,40,763879,94.84 77.45 104
2035,889,14 3 7,40,763879,102.74 75.87 98
2036,854,4 11 7,40,763879,94.84 82.19 98
2037,887,14 5 4,40,763879,102.74 77.45 96
2038,888,14 2 8,40,763635,102.74 75.08 99
2039,888,14 6 3,40,763635,102.74 78.24 95
2040,874,10 5 8,40,763511,99.58 77.45 99
2041,875,10 6 7,40,763511,99.58 78.24 98
2042,866,8 13 0,40,763474,98 83.77 93
2043,849,3 14 4,40,763459,94.05 84.56 96
2044,851,4 4 15,40,763354,94.84 76.66 105
2045,873,10 4 9,40,763354,99.58 76.66 100
2046,876,10 7 6,40,763354,99.58 79.03 97
2047,872,10 7 5,40,763354,99.58 79.03 97
2048,855,4 12 6,40,763354,94.84 82.98 97
2049,851,4 12 5,40,763354,94.84 82.98 97
2050,858,5 7 11,40,763291,95.63 79.03 101
2051,855,5 7 10,40,763291,95.63 79.03 101
2052,855,5 8 9,40,763291,95.63 79.82 100
2053,869,9 1 14,40,763229,98.79 74.29 104
2054,887,14 1 9,40,763229,102.74 74.29 100
2055,889,14 7 2,40,763229,102.74 79.03 94
2056,885,14 7 1,40,763229,102.74 79.03 94
2057,872,9 11 2,40,763229,98.79 82.19 94
2058,868,9 11 1,40,763229,98.79 82.19 94
2059,857,5 6 12,40,763140,95.63 78.24 102
2060,856,5 9 8,40,763140,95.63 80.61 99
2061,875,10 3 11,40,763039,99.58 75.87 101
2062,872,10 3 10,40,763039,99.58 75.87 101
2063,873,10 8 4,40,763039,99.58 79.82 96
2064,856,5 5 13,40,762838,95.63 77.45 103
2065,857,5 10 7,40,762838,95.63 81.4 98
2066,852,4 13 4,40,762679,94.84 83.77 96
2067,889,14 0 11,40,762661,102.74 73.5 101
2068,885,14 0 10,40,762661,102.74 73.5 101
2069,886,14 8 0,40,762661,102.74 79.82 93
2070,874,10 2 12,40,762567,99.58 75.08 102
2071,874,10 9 3,40,762567,99.58 80.61 95
2072,849,3 15 3,40,762567,94.05 85.35 95
2073,855,5 4 14,40,762385,95.63 76.66 104
2074,858,5 11 6,40,762385,95.63 82.19 97
2075,854,5 11 5,40,762385,95.63 82.19 97
2076,868,9 0 15,40,762370,98.79 73.5 105
2077,869,9 12 0,40,762370,98.79 82.98 93
2078,858,6 7 9,40,761980,96.42 79.03 100
2079,873,10 1 13,40,761937,99.58 74.29 103
2080,874,10 10 2,40,761937,99.58 81.4 94
2081,871,10 10 1,40,761937,99.58 81.4 94
2082,861,6 6 11,40,761904,96.42 78.24 101
2083,857,6 6 10,40,761904,96.42 78.24 101
2084,859,6 8 8,40,761904,96.42 79.82 99
2085,892,15 3 6,40,761900,103.53 75.87 97
2086,889,15 3 5,40,761900,103.53 75.87 97
2087,890,15 4 4,40,761900,103.53 76.66 96
2088,852,4 14 3,40,761855,94.84 84.56 95
2089,877,11 5 7,40,761798,100.37 77.45 98
2090,853,5 3 15,40,761780,95.63 75.87 105
2091,855,5 12 4,40,761780,95.63 82.98 96
2092,891,15 2 7,40,761736,103.53 75.08 98
2093,890,15 5 3,40,761736,103.53 77.45 95
2094,876,11 4 8,40,761718,100.37 76.66 99
2095,878,11 6 6,40,761718,100.37 78.24 97
2096,875,11 6 5,40,761718,100.37 78.24 97
2097,860,6 5 12,40,761675,96.42 77.45 102
2098,860,6 9 7,40,761675,96.42 80.61 98
2099,875,11 3 9,40,761480,100.37 75.87 100
2100,876,11 7 4,40,761480,100.37 79.03 96
2101,890,15 1 8,40,761409,103.53 74.29 99
2102,891,15 6 2,40,761409,103.53 78.24 94
2103,888,15 6 1,40,761409,103.53 78.24 94
2104,858,6 4 13,40,761294,96.42 76.66 103
2105,861,6 10 6,40,761294,96.42 81.4 97
2106,857,6 10 5,40,761294,96.42 81.4 97
2107,837,0 9 13,40,761165,91.67 80.61 103
2108,838,0 10 12,40,761165,91.67 81.4 102
2109,871,10 0 14,40,761150,99.58 73.5 104
2110,871,10 11 0,40,761150,99.58 82.19 93
2111,878,11 2 11,40,761084,100.37 75.08 101
2112,874,11 2 10,40,761084,100.37 75.08 101
2113,876,11 8 3,40,761084,100.37 79.82 95
2114,855,5 13 3,40,761024,95.63 83.77 95
2115,836,0 8 14,40,761021,91.67 79.82 104
2116,839,0 11 11,40,761021,91.67 82.19 101
2117,835,0 11 10,40,761021,91.67 82.19 101
2118,889,15 0 9,40,760918,103.53 73.5 100
2119,888,15 7 0,40,760918,103.53 79.03 93
2120,853,4 15 2,40,760881,94.84 85.35 94
2121,849,4 15 1,40,760881,94.84 85.35 94
2122,857,6 3 14,40,760761,96.42 75.87 104
2123,858,6 11 4,40,760761,96.42 82.19 96
2124,835,0 7 15,40,760731,91.67 79.03 105
2125,836,0 12 9,40,760731,91.67 82.98 100
2126,861,7 6 9,40,760543,97.21 78.24 100
2127,862,7 7 8,40,760543,97.21 79.03 99
2128,876,11 1 12,40,760528,100.37 74.29 102
2129,877,11 9 2,40,760528,100.37 80.61 94
2130,873,11 9 1,40,760528,100.37 80.61 94
2131,863,7 5 11,40,760390,97.21 77.45 101
2132,860,7 5 10,40,760390,97.21 77.45 101
2133,863,7 8 7,40,760390,97.21 79.82 98
2134,837,0 13 8,40,760296,91.67 83.77 99
2135,841,1 9 12,40,760274,92.47 80.61 102
2136,840,1 8 13,40,760200,92.47 79.82 103
2137,842,1 10 11,40,760200,92.47 81.4 101
2138,839,1 10 10,40,760200,92.47 81.4 101
2139,856,5 14 2,40,760117,95.63 84.56 94
2140,852,5 14 1,40,760117,95.63 84.56 94
2141,862,7 4 12,40,760082,97.21 76.66 102
2142,863,7 9 6,40,760082,97.21 80.61 97
2143,860,7 9 5,40,760082,97.21 80.61 97
2144,856,6 2 15,40,760075,96.42 75.08 105
2145,858,6 12 3,40,760075,96.42 82.98 95
2146,839,1 7 14,40,759981,92.47 79.03 104
2147,839,1 11 9,40,759981,92.47 82.19 100
2148,880,12 4 7,40,759961,101.16 76.66 98
2149,881,12 5 6,40,759961,101.16 77.45 97
2150,877,12 5 5,40,759961,101.16 77.45 97
2151,875,11 0 13,40,759814,100.37 73.5 103
2152,874,11 10 0,40,759814,100.37 81.4 93
2153,879,12 3 8,40,759801,101.16 75.87 99
2154,878,12 6 4,40,759801,101.16 78.24 96
2155,837,0 14 7,40,759716,91.67 84.56 98
2156,861,7 3 13,40,759621,97.21 75.87 103
2157,861,7 10 4,40,759621,97.21 81.4 96
2158,838,1 6 15,40,759616,92.47 78.24 105
2159,840,1 12 8,40,759616,92.47 82.98 99
2160,878,12 2 9,40,759482,101.16 75.08 100
2161,879,12 7 3,40,759482,101.16 79.03 95
2162,844,2 8 12,40,759254,93.26 79.82 102
2163,845,2 9 11,40,759254,93.26 80.61 101
2164,842,2 9 10,40,759254,93.26 80.61 101
2165,859,6 13 2,40,759237,96.42 83.77 94
2166,855,6 13 1,40,759237,96.42 83.77 94
2167,843,2 7 13,40,759107,93.26 79.03 103
2168,842,2 10 9,40,759107,93.26 81.4 100
2169,841,1 13 7,40,759104,92.47 83.77 98
2170,864,8 6 8,40,759059,98 78.24 99
2171,853,5 15 0,40,759059,95.63 85.35 93
2172,860,7 2 14,40,759007,97.21 75.08 104
2173,861,7 11 3,40,759007,97.21 82.19 95
2174,880,12 1 11,40,759002,101.16 74.29 101
2175,876,12 1 10,40,759002,101.16 74.29 101
2176,880,12 8 2,40,759002,101.16 79.82 94
2177,876,12 8 1,40,759002,101.16 79.82 94
2178,838,0 15 6,40,758992,91.67 85.35 97
2179,835,0 15 5,40,758992,91.67 85.35 97
2180,864,8 5 9,40,758982,98 77.45 100
2181,865,8 7 7,40,758982,98 79.03 98
2182,842,2 6 14,40,758812,93.26 78.24 104
2183,843,2 11 8,40,758812,93.26 82.19 99
2184,866,8 4 11,40,758750,98 76.66 101
2185,862,8 4 10,40,758750,98 76.66 101
2186,866,8 8 6,40,758750,98 79.82 97
2187,863,8 8 5,40,758750,98 79.82 97
2188,841,1 14 6,40,758447,92.47 84.56 97
2189,838,1 14 5,40,758447,92.47 84.56 97
2190,841,2 5 15,40,758370,93.26 77.45 105
2191,844,2 12 7,40,758370,93.26 82.98 98
2192,879,12 0 12,40,758362,101.16 73.5 102
2193,865,8 3 12,40,758362,98 75.87 102
2194,863,8 9 4,40,758362,98 80.61 96
2195,877,12 9 0,40,758362,101.16 80.61 93
2196,856,6 14 0,40,758246,96.42 84.56 93
2197,858,7 1 15,40,758239,97.21 74.29 105
