rank,cp,ivs,maxlevel,stat-product,stats
3060,1433,8 2 5,41,1950666,104.98 187.69 99
3061,1416,5 15 1,41,1950393,102.59 198.03 96
3062,1442,9 5 3,41,1950218,105.77 190.08 97
3063,1436,9 5 2,41,1950218,105.77 190.08 97
3064,1415,5 5 6,41,1950067,102.59 190.08 100
3065,1424,6 8 4,41,1950054,103.39 192.46 98
3066,1407,3 4 9,41,1950036,101 189.28 102
3067,1439,9 10 0,41,1949965,105.77 194.05 95
3068,1421,6 13 1,41,1949725,103.39 196.44 96
3069,1393,0 5 12,41,1949462,98.62 190.08 104
3070,1387,0 5 11,41,1949462,98.62 190.08 104
3071,1394,1 15 5,41,1948976,99.41 198.03 99
3072,1412,4 2 9,41,1948875,101.8 187.69 102
3073,1453,12 2 1,41,1948875,108.16 187.69 96
3074,1429,7 6 4,41,1948814,104.18 190.87 98
3075,1426,7 11 1,41,1948814,104.18 194.85 96
3076,1438,9 0 5,41,1948788,105.77 186.1 99
3077,1400,2 13 5,41,1948788,100.21 196.44 99
3078,1398,1 3 12,41,1948738,99.41 188.49 104
3079,1393,1 3 11,41,1948738,99.41 188.49 104
3080,1420,6 3 6,41,1948738,103.39 188.49 100
3081,1391,0 12 8,41,1948678,98.62 195.64 101
3082,1386,0 12 7,41,1948678,98.62 195.64 101
3083,1465,14 1 0,41,1948644,109.75 186.9 95
3084,1444,10 8 0,41,1948523,106.57 192.46 95
3085,1447,10 3 3,41,1948439,106.57 188.49 97
3086,1441,10 3 2,41,1948439,106.57 188.49 97
3087,1397,1 10 8,41,1948422,99.41 194.05 101
3088,1391,1 10 7,41,1948422,99.41 194.05 101
3089,1405,3 11 5,41,1948349,101 194.85 99
3090,1402,2 8 8,41,1947911,100.21 192.46 101
3091,1397,2 8 7,41,1947911,100.21 192.46 101
3092,1403,2 1 12,41,1947752,100.21 186.9 104
3093,1398,2 1 11,41,1947752,100.21 186.9 104
3094,1411,4 9 5,41,1947661,101.8 193.26 99
3095,1431,8 9 1,41,1947661,104.98 193.26 96
3096,1414,4 14 3,41,1947580,101.8 197.23 97
3097,1408,4 14 2,41,1947580,101.8 197.23 97
3098,1417,5 0 9,41,1947456,102.59 186.1 102
3099,1434,8 4 4,41,1947327,104.98 189.28 98
3100,1425,7 1 6,41,1947157,104.18 186.9 100
3101,1407,3 6 8,41,1947145,101 190.87 101
3102,1402,3 6 7,41,1947145,101 190.87 101
3103,1419,5 12 3,41,1946966,102.59 195.64 97
3104,1413,5 12 2,41,1946966,102.59 195.64 97
3105,1388,0 7 10,41,1946874,98.62 191.67 103
3106,1449,11 6 0,41,1946841,107.37 190.87 95
3107,1416,5 7 5,41,1946721,102.59 191.67 99
3108,1458,13 0 1,41,1946568,108.96 186.1 96
3109,1451,11 1 3,41,1946414,107.37 186.9 97
3110,1445,11 1 2,41,1946414,107.37 186.9 97
3111,1393,1 5 10,41,1946287,99.41 190.08 103
3112,1436,9 7 1,41,1946264,105.77 191.67 96
3113,1413,4 4 8,41,1946122,101.8 189.28 101
3114,1407,4 4 7,41,1946122,101.8 189.28 101
3115,1424,6 10 3,41,1946107,103.39 194.05 97
3116,1418,6 10 2,41,1946107,103.39 194.05 97
3117,1439,9 2 4,41,1945591,105.77 187.69 98
3118,1421,6 5 5,41,1945532,103.39 190.08 99
3119,1398,2 3 10,41,1945441,100.21 188.49 103
3120,1388,0 0 14,41,1945384,98.62 186.1 106
3121,1386,0 14 6,41,1945070,98.62 197.23 100
3122,1421,6 15 0,41,1945038,103.39 198.03 95
3123,1429,7 8 3,41,1945003,104.18 192.46 97
3124,1423,7 8 2,41,1945003,104.18 192.46 97
3125,1391,1 12 6,41,1944943,99.41 195.64 100
3126,1453,12 4 0,41,1944918,108.16 189.28 95
3127,1418,5 2 8,41,1944845,102.59 187.69 101
3128,1412,5 2 7,41,1944845,102.59 187.69 101
3129,1400,2 15 4,41,1944723,100.21 198.03 98
3130,1441,10 5 1,41,1944625,106.57 190.08 96
3131,1397,2 10 6,41,1944564,100.21 194.05 100
3132,1405,3 13 4,41,1944413,101 196.44 98
3133,1404,3 1 10,41,1944333,101 186.9 103
3134,1426,7 13 0,41,1944257,104.18 196.44 95
3135,1426,7 3 5,41,1944091,104.18 188.49 99
3136,1388,0 9 9,41,1943972,98.62 193.26 102
3137,1402,3 8 6,41,1943931,101 192.46 100
3138,1411,4 11 4,41,1943856,101.8 194.85 98
3139,1434,8 6 3,41,1943653,104.98 190.87 97
3140,1428,8 6 2,41,1943653,104.98 190.87 97
3141,1443,10 0 4,41,1943608,106.57 186.1 98
3142,1394,1 7 9,41,1943520,99.41 191.67 102
3143,1389,0 2 13,41,1943501,98.62 187.69 105
3144,1423,6 0 8,41,1943312,103.39 186.1 101
3145,1417,6 0 7,41,1943312,103.39 186.1 101
3146,1431,8 11 0,41,1943236,104.98 194.85 95
3147,1416,5 9 4,41,1943050,102.59 193.26 98
3148,1407,4 6 6,41,1943046,101.8 190.87 100
3149,1399,2 5 9,41,1942811,100.21 190.08 102
3150,1458,13 2 0,41,1942755,108.96 187.69 95
3151,1445,11 3 1,41,1942742,107.37 188.49 96
3152,1394,1 0 13,41,1942572,99.41 186.1 105
3153,1413,5 14 1,41,1942560,102.59 197.23 96
3154,1430,8 1 5,41,1942401,104.98 186.9 99
3155,1439,9 4 3,41,1942058,105.77 189.28 97
3156,1433,9 4 2,41,1942058,105.77 189.28 97
3157,1421,6 7 4,41,1941996,103.39 191.67 98
3158,1436,9 9 0,41,1941974,105.77 193.26 95
3159,1412,5 4 6,41,1941907,102.59 189.28 100
3160,1404,3 3 9,41,1941843,101 188.49 102
3161,1418,6 12 1,41,1941832,103.39 195.64 96
3162,1390,0 4 12,41,1941305,98.62 189.28 104
3163,1384,0 4 11,41,1941305,98.62 189.28 104
3164,1392,1 14 5,41,1941148,99.41 197.23 99
3165,1397,2 12 5,41,1940898,100.21 195.64 99
3166,1423,7 10 1,41,1940860,104.18 194.05 96
3167,1388,0 11 8,41,1940756,98.62 194.85 101
3168,1383,0 11 7,41,1940756,98.62 194.85 101
3169,1426,7 5 4,41,1940694,104.18 190.08 98
3170,1409,4 1 9,41,1940617,101.8 186.9 102
3171,1450,12 1 1,41,1940617,108.16 186.9 96
3172,1395,1 2 12,41,1940516,99.41 187.69 104
3173,1390,1 2 11,41,1940516,99.41 187.69 104
3174,1417,6 2 6,41,1940516,103.39 187.69 100
3175,1441,10 7 0,41,1940472,106.57 191.67 95
3176,1394,1 9 8,41,1940437,99.41 193.26 101
3177,1388,1 9 7,41,1940437,99.41 193.26 101
3178,1402,3 10 5,41,1940397,101 194.05 99
3179,1462,14 0 0,41,1940351,109.75 186.1 95
3180,1444,10 2 3,41,1940217,106.57 187.69 97
3181,1438,10 2 2,41,1940217,106.57 187.69 97
3182,1405,3 15 3,41,1940156,101 198.03 97
3183,1400,3 15 2,41,1940156,101 198.03 97
3184,1399,2 7 8,41,1939862,100.21 191.67 101
3185,1394,2 7 7,41,1939862,100.21 191.67 101
3186,1411,4 13 3,41,1939727,101.8 196.44 97
3187,1405,4 13 2,41,1939727,101.8 196.44 97
3188,1408,4 8 5,41,1939646,101.8 192.46 99
3189,1428,8 8 1,41,1939646,104.98 192.46 96
3190,1400,2 0 12,41,1939463,100.21 186.1 104
3191,1395,2 0 11,41,1939463,100.21 186.1 104
3192,1431,8 3 4,41,1939145,104.98 188.49 98
3193,1416,5 11 3,41,1939052,102.59 194.85 97
3194,1410,5 11 2,41,1939052,102.59 194.85 97
3195,1404,3 5 8,41,1939031,101 190.08 101
3196,1399,3 5 7,41,1939031,101 190.08 101
3197,1422,7 0 6,41,1938871,104.18 186.1 100
3198,1385,0 6 10,41,1938796,98.62 190.87 103
3199,1446,11 5 0,41,1938729,107.37 190.08 95
3200,1413,5 6 5,41,1938644,102.59 190.87 99
3201,1433,9 6 1,41,1938188,105.77 190.87 96
3202,1390,1 4 10,41,1938144,99.41 189.28 103
3203,1448,11 0 3,41,1938131,107.37 186.1 97
3204,1442,11 0 2,41,1938131,107.37 186.1 97
3205,1421,6 9 3,41,1938131,103.39 193.26 97
3206,1415,6 9 2,41,1938131,103.39 193.26 97
3207,1410,4 3 8,41,1937945,101.8 188.49 101
3208,1404,4 3 7,41,1937945,101.8 188.49 101
3209,1418,6 4 5,41,1937391,103.39 189.28 99
3210,1436,9 1 4,41,1937347,105.77 186.9 98
3211,1395,2 2 10,41,1937232,100.21 187.69 103
3212,1383,0 13 6,41,1937227,98.62 196.44 100
3213,1418,6 14 0,41,1937227,103.39 197.23 95
3214,1389,1 11 6,41,1937037,99.41 194.85 100
3215,1426,7 7 3,41,1936966,104.18 191.67 97
3216,1420,7 7 2,41,1936966,104.18 191.67 97
3217,1397,2 14 4,41,1936913,100.21 197.23 98
3218,1450,12 3 0,41,1936746,108.16 188.49 95
3219,1415,5 1 8,41,1936604,102.59 186.9 101
3220,1409,5 1 7,41,1936604,102.59 186.9 101
3221,1394,2 9 6,41,1936594,100.21 193.26 100
3222,1402,3 12 4,41,1936541,101 195.64 98
3223,1438,10 4 1,41,1936488,106.57 189.28 96
3224,1423,7 12 0,41,1936386,104.18 195.64 95
3225,1401,3 0 10,41,1936059,101 186.1 103
3226,1385,0 8 9,41,1935972,98.62 192.46 102
3227,1408,4 10 4,41,1935921,101.8 194.05 98
3228,1399,3 7 6,41,1935899,101 191.67 100
3229,1423,7 2 5,41,1935889,104.18 187.69 99
3230,1431,8 5 3,41,1935555,104.98 190.08 97
3231,1425,8 5 2,41,1935555,104.98 190.08 97
3232,1391,1 6 9,41,1935456,99.41 190.87 102
3233,1428,8 10 0,41,1935304,104.98 194.05 95
3234,1405,4 15 1,41,1935274,101.8 198.03 96
3235,1386,0 1 13,41,1935266,98.62 186.9 105
3236,1413,5 8 4,41,1935054,102.59 192.46 98
3237,1404,4 5 6,41,1934950,101.8 190.08 100
3238,1410,5 13 1,41,1934727,102.59 196.44 96
3239,1396,2 4 9,41,1934682,100.21 189.28 102
3240,1442,11 2 1,41,1934545,107.37 187.69 96
3241,1455,13 1 0,41,1934523,108.96 186.9 95
3242,1427,8 0 5,41,1934135,104.98 186.1 99
3243,1433,9 8 0,41,1933982,105.77 192.46 95
3244,1418,6 6 4,41,1933938,103.39 190.87 98
3245,1415,6 11 1,41,1933938,103.39 194.85 96
3246,1436,9 3 3,41,1933898,105.77 188.49 97
3247,1430,9 3 2,41,1933898,105.77 188.49 97
3248,1409,5 3 6,41,1933748,102.59 188.49 100
3249,1401,3 2 9,41,1933649,101 187.69 102
3250,1383,0 15 5,41,1933384,98.62 198.03 99
3251,1389,1 13 5,41,1933321,99.41 196.44 99
3252,1387,0 3 12,41,1933149,98.62 188.49 104
3253,1381,0 3 11,41,1933149,98.62 188.49 104
3254,1394,2 11 5,41,1933008,100.21 194.85 99
3255,1420,7 9 1,41,1932906,104.18 193.26 96
3256,1386,0 10 8,41,1932835,98.62 194.05 101
3257,1380,0 10 7,41,1932835,98.62 194.05 101
3258,1423,7 4 4,41,1932574,104.18 189.28 98
3259,1391,1 8 8,41,1932452,99.41 192.46 101
3260,1386,1 8 7,41,1932452,99.41 192.46 101
3261,1399,3 9 5,41,1932445,101 193.26 99
3262,1438,10 6 0,41,1932420,106.57 190.87 95
3263,1402,3 14 3,41,1932364,101 197.23 97
3264,1397,3 14 2,41,1932364,101 197.23 97
3265,1406,4 0 9,41,1932359,101.8 186.1 102
3266,1447,12 0 1,41,1932359,108.16 186.1 96
3267,1392,1 1 12,41,1932293,99.41 186.9 104
3268,1387,1 1 11,41,1932293,99.41 186.9 104
3269,1414,6 1 6,41,1932293,103.39 186.9 100
3270,1440,10 1 3,41,1931996,106.57 186.9 97
3271,1435,10 1 2,41,1931996,106.57 186.9 97
3272,1408,4 12 3,41,1931873,101.8 195.64 97
3273,1402,4 12 2,41,1931873,101.8 195.64 97
3274,1396,2 6 8,41,1931813,100.21 190.87 101
3275,1391,2 6 7,41,1931813,100.21 190.87 101
3276,1405,4 7 5,41,1931631,101.8 191.67 99
3277,1425,8 7 1,41,1931631,104.98 191.67 96
3278,1413,5 10 3,41,1931137,102.59 194.05 97
3279,1407,5 10 2,41,1931137,102.59 194.05 97
3280,1428,8 2 4,41,1930963,104.98 187.69 98
3281,1402,3 4 8,41,1930918,101 189.28 101
3282,1396,3 4 7,41,1930918,101 189.28 101
3283,1382,0 5 10,41,1930717,98.62 190.08 103
3284,1443,11 4 0,41,1930617,107.37 189.28 95
3285,1410,5 5 5,41,1930566,102.59 190.08 99
3286,1418,6 8 3,41,1930156,103.39 192.46 97
3287,1412,6 8 2,41,1930156,103.39 192.46 97
3288,1430,9 5 1,41,1930113,105.77 190.08 96
3289,1410,5 15 0,41,1930076,102.59 198.03 95
3290,1387,1 3 10,41,1930001,99.41 188.49 103
3291,1407,4 2 8,41,1929768,101.8 187.69 101
3292,1401,4 2 7,41,1929768,101.8 187.69 101
3293,1415,6 13 0,41,1929416,103.39 196.44 95
3294,1380,0 12 6,41,1929384,98.62 195.64 100
3295,1389,1 15 4,41,1929289,99.41 198.03 98
3296,1415,6 3 5,41,1929251,103.39 188.49 99
3297,1386,1 10 6,41,1929131,99.41 194.05 100
3298,1432,9 0 4,41,1929103,105.77 186.1 98
3299,1394,2 13 4,41,1929103,100.21 196.44 98
3300,1392,2 1 10,41,1929023,100.21 186.9 103
3301,1423,7 6 3,41,1928928,104.18 190.87 97
3302,1417,7 6 2,41,1928928,104.18 190.87 97
3303,1400,3 11 4,41,1928669,101 194.85 98
3304,1391,2 8 6,41,1928625,100.21 192.46 100
3305,1447,12 2 0,41,1928574,108.16 187.69 95
3306,1420,7 11 0,41,1928514,104.18 194.85 95
3307,1412,5 0 8,41,1928363,102.59 186.1 101
3308,1406,5 0 7,41,1928363,102.59 186.1 101
3309,1435,10 3 1,41,1928352,106.57 188.49 96
3310,1405,4 9 4,41,1927987,101.8 193.26 98
3311,1382,0 7 9,41,1927972,98.62 191.67 102
3312,1396,3 6 6,41,1927866,101 190.87 100
3313,1420,7 1 5,41,1927686,104.18 186.9 99
3314,1402,4 14 1,41,1927502,101.8 197.23 96
3315,1428,8 4 3,41,1927456,104.98 189.28 97
3316,1422,8 4 2,41,1927456,104.98 189.28 97
3317,1388,1 5 9,41,1927391,99.41 190.08 102
3318,1425,8 9 0,41,1927373,104.98 193.26 95
3319,1410,5 7 4,41,1927058,102.59 191.67 98
3320,1383,0 0 13,41,1927031,98.62 186.1 105
3321,1407,5 12 1,41,1926894,102.59 195.64 96
3322,1401,4 4 6,41,1926854,101.8 189.28 100
3323,1393,2 3 9,41,1926553,100.21 188.49 102
3324,1439,11 1 1,41,1926348,107.37 186.9 96
3325,1452,13 0 0,41,1926291,108.96 186.1 95
3326,1412,6 10 1,41,1926044,103.39 194.05 96
3327,1430,9 7 0,41,1925991,105.77 191.67 95
3328,1415,6 5 4,41,1925880,103.39 190.08 98
3329,1433,9 2 3,41,1925738,105.77 187.69 97
3330,1427,9 2 2,41,1925738,105.77 187.69 97
3331,1380,0 14 5,41,1925619,98.62 197.23 99
3332,1406,5 2 6,41,1925589,102.59 187.69 100
3333,1386,1 12 5,41,1925494,99.41 195.64 99
3334,1398,3 1 9,41,1925456,101 186.9 102
3335,1391,2 10 5,41,1925118,100.21 194.05 99
3336,1384,0 2 12,41,1924992,98.62 187.69 104
3337,1379,0 2 11,41,1924992,98.62 187.69 104
3338,1417,7 8 1,41,1924951,104.18 192.46 96
3339,1383,0 9 8,41,1924913,98.62 193.26 101
3340,1377,0 9 7,41,1924913,98.62 193.26 101
3341,1394,2 15 3,41,1924879,100.21 198.03 97
3342,1389,2 15 2,41,1924879,100.21 198.03 97
3343,1400,3 13 3,41,1924572,101 196.44 97
3344,1394,3 13 2,41,1924572,101 196.44 97
3345,1397,3 8 5,41,1924492,101 192.46 99
3346,1388,1 7 8,41,1924466,99.41 191.67 101
3347,1383,1 7 7,41,1924466,99.41 191.67 101
3348,1420,7 3 4,41,1924454,104.18 188.49 98
3349,1435,10 5 0,41,1924368,106.57 190.08 95
3350,1389,1 0 12,41,1924071,99.41 186.1 104
3351,1384,1 0 11,41,1924071,99.41 186.1 104
3352,1411,6 0 6,41,1924071,103.39 186.1 100
3353,1405,4 11 3,41,1924020,101.8 194.85 97
3354,1399,4 11 2,41,1924020,101.8 194.85 97
3355,1437,10 0 3,41,1923775,106.57 186.1 97
3356,1432,10 0 2,41,1923775,106.57 186.1 97
3357,1393,2 5 8,41,1923763,100.21 190.08 101
3358,1388,2 5 7,41,1923763,100.21 190.08 101
3359,1402,4 6 5,41,1923615,101.8 190.87 99
3360,1422,8 6 1,41,1923615,104.98 190.87 96
3361,1410,5 9 3,41,1923223,102.59 193.26 97
3362,1404,5 9 2,41,1923223,102.59 193.26 97
3363,1399,3 3 8,41,1922805,101 188.49 101
3364,1393,3 3 7,41,1922805,101 188.49 101
3365,1425,8 1 4,41,1922781,104.98 186.9 98
3366,1379,0 4 10,41,1922639,98.62 189.28 103
3367,1439,11 3 0,41,1922505,107.37 188.49 95
3368,1407,5 4 5,41,1922488,102.59 189.28 99
3369,1407,5 14 0,41,1922325,102.59 197.23 95
3370,1415,6 7 3,41,1922180,103.39 191.67 97
3371,1409,6 7 2,41,1922180,103.39 191.67 97
3372,1427,9 4 1,41,1922037,105.77 189.28 96
3373,1384,1 2 10,41,1921857,99.41 187.69 103
3374,1412,6 12 0,41,1921604,103.39 195.64 95
3375,1404,4 1 8,41,1921591,101.8 186.9 101
3376,1398,4 1 7,41,1921591,101.8 186.9 101
3377,1378,0 11 6,41,1921541,98.62 194.85 100
3378,1386,1 14 4,41,1921541,99.41 197.23 98
3379,1391,2 12 4,41,1921293,100.21 195.64 98
3380,1383,1 9 6,41,1921225,99.41 193.26 100
3381,1412,6 2 5,41,1921111,103.39 187.69 99
3382,1420,7 5 3,41,1920891,104.18 190.08 97
3383,1414,7 5 2,41,1920891,104.18 190.08 97
3384,1389,2 0 10,41,1920815,100.21 186.1 103
3385,1397,3 10 4,41,1920797,101 194.05 98
3386,1388,2 7 6,41,1920655,100.21 191.67 100
3387,1417,7 10 0,41,1920643,104.18 194.05 95
3388,1444,12 1 0,41,1920402,108.16 186.9 95
3389,1432,10 2 1,41,1920215,106.57 187.69 96
3390,1394,3 15 1,41,1920154,101 198.03 96
3391,1402,4 8 4,41,1920053,101.8 192.46 98
3392,1380,0 6 9,41,1919972,98.62 190.87 102
3393,1393,3 5 6,41,1919833,101 190.08 100
3394,1399,4 13 1,41,1919729,101.8 196.44 96
3395,1417,7 0 5,41,1919483,104.18 186.1 99
3396,1422,8 8 0,41,1919441,104.98 192.46 95
3397,1425,8 3 3,41,1919357,104.98 188.49 97
3398,1419,8 3 2,41,1919357,104.98 188.49 97
3399,1385,1 4 9,41,1919327,99.41 189.28 102
3400,1407,5 6 4,41,1919061,102.59 190.87 98
3401,1404,5 11 1,41,1919061,102.59 194.85 96
3402,1399,4 3 6,41,1918758,101.8 188.49 100
3403,1390,2 2 9,41,1918424,100.21 187.69 102
3404,1436,11 0 1,41,1918151,107.37 186.1 96
3405,1409,6 9 1,41,1918151,103.39 193.26 96
3406,1427,9 6 0,41,1917999,105.77 190.87 95
3407,1378,0 13 5,41,1917855,98.62 196.44 99
3408,1412,6 4 4,41,1917822,103.39 189.28 98
3409,1383,1 11 5,41,1917667,99.41 194.85 99
3410,1430,9 1 3,41,1917578,105.77 186.9 97
3411,1424,9 1 2,41,1917578,105.77 186.9 97
3412,1404,5 1 6,41,1917430,102.59 186.9 100
3413,1395,3 0 9,41,1917263,101 186.1 102
3414,1388,2 9 5,41,1917228,100.21 193.26 99
3415,1391,2 14 3,41,1917149,100.21 197.23 97
3416,1386,2 14 2,41,1917149,100.21 197.23 97
3417,1414,7 7 1,41,1916997,104.18 191.67 96
3418,1380,0 8 8,41,1916992,98.62 192.46 101
3419,1374,0 8 7,41,1916992,98.62 192.46 101
3420,1381,0 1 12,41,1916835,98.62 186.9 104
3421,1376,0 1 11,41,1916835,98.62 186.9 104
3422,1397,3 12 3,41,1916781,101 195.64 97
3423,1391,3 12 2,41,1916781,101 195.64 97
3424,1394,3 7 5,41,1916540,101 191.67 99
3425,1385,1 6 8,41,1916481,99.41 190.87 101
3426,1380,1 6 7,41,1916481,99.41 190.87 101
3427,1417,7 2 4,41,1916334,104.18 187.69 98
3428,1432,10 4 0,41,1916316,106.57 189.28 95
3429,1402,4 10 3,41,1916167,101.8 194.05 97
3430,1396,4 10 2,41,1916167,101.8 194.05 97
3431,1390,2 4 8,41,1915714,100.21 189.28 101
3432,1385,2 4 7,41,1915714,100.21 189.28 101
3433,1399,4 5 5,41,1915600,101.8 190.08 99
3434,1419,8 5 1,41,1915600,104.98 190.08 96
3435,1407,5 8 3,41,1915308,102.59 192.46 97
3436,1401,5 8 2,41,1915308,102.59 192.46 97
3437,1399,4 15 0,41,1915115,101.8 198.03 95
3438,1396,3 2 8,41,1914692,101 187.69 101
3439,1390,3 2 7,41,1914692,101 187.69 101
3440,1422,8 0 4,41,1914599,104.98 186.1 98
3441,1404,5 13 0,41,1914574,102.59 196.44 95
3442,1376,0 3 10,41,1914561,98.62 188.49 103
3443,1404,5 3 5,41,1914411,102.59 188.49 99
3444,1436,11 2 0,41,1914394,107.37 187.69 95
3445,1412,6 6 3,41,1914204,103.39 190.87 97
3446,1406,6 6 2,41,1914204,103.39 190.87 97
3447,1424,9 3 1,41,1913961,105.77 188.49 96
3448,1378,0 15 4,41,1913855,98.62 198.03 98
3449,1383,1 13 4,41,1913793,99.41 196.44 98
3450,1409,6 11 0,41,1913793,103.39 194.85 95
3451,1381,1 1 10,41,1913714,99.41 186.9 103
3452,1375,0 10 6,41,1913698,98.62 194.05 100
3453,1389,2 11 4,41,1913483,100.21 194.85 98
3454,1401,4 0 8,41,1913414,101.8 186.1 101
3455,1395,4 0 7,41,1913414,101.8 186.1 101
3456,1380,1 8 6,41,1913318,99.41 192.46 100
3457,1409,6 1 5,41,1912970,103.39 186.9 99
3458,1394,3 9 4,41,1912925,101 193.26 98
3459,1417,7 4 3,41,1912854,104.18 189.28 97
3460,1411,7 4 2,41,1912854,104.18 189.28 97
3461,1414,7 9 0,41,1912771,104.18 193.26 95
3462,1385,2 6 6,41,1912686,100.21 190.87 100
3463,1391,3 14 1,41,1912443,101 197.23 96
3464,1441,12 0 0,41,1912230,108.16 186.1 95
3465,1399,4 7 4,41,1912119,101.8 191.67 98
3466,1429,10 1 1,41,1912079,106.57 186.9 96
3467,1377,0 5 9,41,1911972,98.62 190.08 102
3468,1396,4 12 1,41,1911957,101.8 195.64 96
3469,1391,3 4 6,41,1911800,101 189.28 100
3470,1419,8 7 0,41,1911509,104.98 191.67 95
3471,1382,1 3 9,41,1911263,99.41 188.49 102
3472,1422,8 2 3,41,1911259,104.98 187.69 97
3473,1416,8 2 2,41,1911259,104.98 187.69 97
3474,1401,5 10 1,41,1911229,102.59 194.05 96
3475,1404,5 5 4,41,1911065,102.59 190.08 98
3476,1396,4 2 6,41,1910662,101.8 187.69 100
3477,1387,2 1 9,41,1910295,100.21 186.9 102
3478,1407,6 8 1,41,1910257,103.39 192.46 96
3479,1375,0 12 5,41,1910090,98.62 195.64 99
3480,1424,9 5 0,41,1910007,105.77 190.08 95
3481,1380,1 10 5,41,1909840,99.41 194.05 99
3482,1409,6 3 4,41,1909764,103.39 188.49 98
3483,1383,1 15 3,41,1909602,99.41 198.03 97
3484,1378,1 15 2,41,1909602,99.41 198.03 97
3485,1427,9 0 3,41,1909418,105.77 186.1 97
3486,1421,9 0 2,41,1909418,105.77 186.1 97
3487,1389,2 13 3,41,1909418,100.21 196.44 97
3488,1383,2 13 2,41,1909418,100.21 196.44 97
3489,1386,2 8 5,41,1909339,100.21 192.46 99
3490,1401,5 0 6,41,1909270,102.59 186.1 100
3491,1377,0 7 8,41,1909070,98.62 191.67 101
3492,1372,0 7 7,41,1909070,98.62 191.67 101
3493,1411,7 6 1,41,1909043,104.18 190.87 96
3494,1394,3 11 3,41,1908989,101 194.85 97
3495,1388,3 11 2,41,1908989,101 194.85 97
3496,1378,0 0 12,41,1908678,98.62 186.1 104
3497,1373,0 0 11,41,1908678,98.62 186.1 104
3498,1391,3 6 5,41,1908587,101 190.87 99
3499,1382,1 5 8,41,1908495,99.41 190.08 101
3500,1377,1 5 7,41,1908495,99.41 190.08 101
3501,1399,4 9 3,41,1908314,101.8 193.26 97
3502,1393,4 9 2,41,1908314,101.8 193.26 97
3503,1429,10 3 0,41,1908265,106.57 188.49 95
3504,1414,7 1 4,41,1908214,104.18 186.9 98
3505,1388,2 3 8,41,1907665,100.21 188.49 101
3506,1382,2 3 7,41,1907665,100.21 188.49 101
3507,1396,4 4 5,41,1907585,101.8 189.28 99
3508,1416,8 4 1,41,1907585,104.98 189.28 96
3509,1396,4 14 0,41,1907423,101.8 197.23 95
3510,1404,5 7 3,41,1907394,102.59 191.67 97
3511,1399,5 7 2,41,1907394,102.59 191.67 97
3512,1401,5 12 0,41,1906823,102.59 195.64 95
3513,1393,3 1 8,41,1906579,101 186.9 101
3514,1387,3 1 7,41,1906579,101 186.9 101
3515,1373,0 2 10,41,1906482,98.62 187.69 103
3516,1401,5 2 5,41,1906333,102.59 187.69 99
3517,1433,11 1 0,41,1906282,107.37 186.9 95
3518,1409,6 5 3,41,1906228,103.39 190.08 97
3519,1404,6 5 2,41,1906228,103.39 190.08 97
3520,1375,0 14 4,41,1906169,98.62 197.23 98
3521,1380,1 12 4,41,1906045,99.41 195.64 98
3522,1406,6 10 0,41,1905981,103.39 194.05 95
3523,1421,9 2 1,41,1905885,105.77 187.69 96
3524,1372,0 9 6,41,1905855,98.62 193.26 100
3525,1386,2 10 4,41,1905673,100.21 194.05 98
3526,1378,1 0 10,41,1905570,99.41 186.1 103
3527,1377,1 7 6,41,1905412,99.41 191.67 100
3528,1391,3 8 4,41,1905053,101 192.46 98
3529,1383,2 15 1,41,1905035,100.21 198.03 96
3530,1411,7 8 0,41,1904900,104.18 192.46 95
3531,1406,6 0 5,41,1904830,103.39 186.1 99
3532,1414,7 3 3,41,1904817,104.18 188.49 97
3533,1408,7 3 2,41,1904817,104.18 188.49 97
3534,1388,3 13 1,41,1904731,101 196.44 96
3535,1382,2 5 6,41,1904716,100.21 190.08 100
3536,1396,4 6 4,41,1904185,101.8 190.87 98
3537,1393,4 11 1,41,1904185,101.8 194.85 96
3538,1374,0 4 9,41,1903972,98.62 189.28 102
3539,1426,10 0 1,41,1903942,106.57 186.1 96
3540,1388,3 3 6,41,1903768,101 188.49 100
3541,1416,8 6 0,41,1903578,104.98 190.87 95
3542,1399,5 9 1,41,1903396,102.59 193.26 96
3543,1379,1 2 9,41,1903198,99.41 187.69 102
3544,1419,8 1 3,41,1903160,104.98 186.9 97
3545,1413,8 1 2,41,1903160,104.98 186.9 97
3546,1401,5 4 4,41,1903069,102.59 189.28 98
3547,1393,4 1 6,41,1902566,101.8 186.9 100
3548,1404,6 7 1,41,1902363,103.39 191.67 96
3549,1372,0 11 5,41,1902325,98.62 194.85 99
3550,1384,2 0 9,41,1902166,100.21 186.1 102
3551,1421,9 4 0,41,1902016,105.77 189.28 95
3552,1377,1 9 5,41,1902012,99.41 193.26 99
3553,1380,1 14 3,41,1901933,99.41 197.23 97
3554,1375,1 14 2,41,1901933,99.41 197.23 97
3555,1406,6 2 4,41,1901706,103.39 187.69 98
3556,1386,2 12 3,41,1901688,100.21 195.64 97
3557,1380,2 12 2,41,1901688,100.21 195.64 97
3558,1383,2 7 5,41,1901449,100.21 191.67 99
3559,1391,3 10 3,41,1901197,101 194.05 97
3560,1385,3 10 2,41,1901197,101 194.05 97
3561,1374,0 6 8,41,1901149,98.62 190.87 101
