rank,cp,ivs,maxlevel,stat-product,stats
2033,1129,8 11 2,41,1108265,114.52 82.71 117
2034,1137,10 3 12,41,1108143,116.11 76.35 125
2035,1138,10 7 6,41,1108143,116.11 79.53 120
2036,1134,10 7 5,41,1108143,116.11 79.53 120
2037,1140,11 8 3,41,1108109,116.91 80.33 118
2038,1125,7 5 12,41,1107985,113.73 77.94 125
2039,1115,5 8 9,41,1107917,112.14 80.33 123
2040,1157,15 7 1,41,1107890,120.09 79.53 116
2041,1154,15 7 0,41,1107890,120.09 79.53 116
2042,1144,12 4 8,41,1107784,117.7 77.14 122
2043,1108,3 7 13,41,1107764,110.55 79.53 126
2044,1110,3 12 6,41,1107764,110.55 83.51 120
2045,1107,3 12 5,41,1107764,110.55 83.51 120
2046,1132,9 6 8,41,1107707,115.32 78.73 122
2047,1146,12 9 1,41,1107597,117.7 81.12 116
2048,1142,12 9 0,41,1107597,117.7 81.12 116
2049,1112,4 13 3,41,1107587,111.34 84.3 118
2050,1126,8 2 15,41,1107536,114.52 75.55 128
2051,1097,0 10 12,41,1107511,108.16 81.92 125
2052,1104,2 11 8,41,1107475,109.75 82.71 122
2053,1148,13 1 12,41,1107353,118.5 74.76 125
2054,1114,5 4 15,41,1107293,112.14 77.14 128
2055,1126,7 9 6,41,1107081,113.73 81.12 120
2056,1122,7 9 5,41,1107081,113.73 81.12 120
2057,1128,8 10 3,41,1106989,114.52 81.92 118
2058,1118,5 14 1,41,1106936,112.14 85.1 116
2059,1114,5 14 0,41,1106936,112.14 85.1 116
2060,1155,15 2 8,41,1106935,120.09 75.55 122
2061,1113,4 7 12,41,1106878,111.34 79.53 125
2062,1137,11 0 15,41,1106807,116.91 73.96 128
2063,1141,11 3 11,41,1106807,116.91 76.35 124
2064,1137,11 3 10,41,1106807,116.91 76.35 124
2065,1129,8 5 11,41,1106807,114.52 77.94 124
2066,1126,8 5 10,41,1106807,114.52 77.94 124
2067,1101,1 10 11,41,1106729,108.96 81.92 124
2068,1098,1 10 10,41,1106729,108.96 81.92 124
2069,1120,6 8 8,41,1106704,112.93 80.33 122
2070,1130,9 2 14,41,1106514,115.32 75.55 127
2071,1150,14 5 4,41,1106435,119.3 77.94 119
2072,1138,11 7 4,41,1106435,116.91 79.53 119
2073,1111,4 12 4,41,1106435,111.34 83.51 119
2074,1118,6 4 14,41,1106434,112.93 77.14 127
2075,1133,9 11 1,41,1106423,115.32 82.71 116
2076,1130,9 11 0,41,1106423,115.32 82.71 116
2077,1109,3 11 7,41,1106357,110.55 82.71 121
2078,1156,15 6 2,41,1106267,120.09 78.73 117
2079,1136,10 6 7,41,1106204,116.11 78.73 121
2080,1144,12 8 2,41,1106193,117.7 80.33 117
2081,1148,13 4 7,41,1106127,118.5 77.14 121
2082,1101,2 6 15,41,1106079,109.75 78.73 128
2083,1117,5 13 2,41,1106045,112.14 84.3 117
2084,1152,14 1 11,41,1105866,119.3 74.76 124
2085,1148,14 1 10,41,1105866,119.3 74.76 124
2086,1117,5 7 11,41,1105866,112.14 79.53 124
2087,1113,5 7 10,41,1105866,112.14 79.53 124
2088,1102,2 10 9,41,1105817,109.75 81.92 123
2089,1141,12 0 14,41,1105631,117.7 73.96 127
2090,1095,0 9 13,41,1105532,108.16 81.12 126
2091,1126,8 9 4,41,1105532,114.52 81.12 119
2092,1094,0 15 4,41,1105532,108.16 85.89 119
2093,1130,9 5 9,41,1105506,115.32 77.94 123
2094,1123,7 4 13,41,1105452,113.73 77.14 126
2095,1106,3 6 14,41,1105390,110.55 78.73 127
2096,1134,10 2 13,41,1105373,116.11 75.55 126
2097,1124,7 8 7,41,1105362,113.73 80.33 121
2098,1141,12 3 9,41,1105350,117.7 76.35 123
2099,1132,9 10 2,41,1105230,115.32 81.92 117
2100,1113,4 11 6,41,1105107,111.34 82.71 120
2101,1109,4 11 5,41,1105107,111.34 82.71 120
2102,1115,5 12 3,41,1104974,112.14 83.51 118
2103,1100,1 9 12,41,1104823,108.96 81.12 125
2104,1107,3 10 8,41,1104774,110.55 81.92 122
2105,1118,6 7 9,41,1104728,112.93 79.53 123
2106,1142,12 7 3,41,1104601,117.7 79.53 118
2107,1110,4 6 13,41,1104576,111.34 78.73 126
2108,1140,11 6 6,41,1104576,116.91 78.73 120
2109,1136,11 6 5,41,1104576,116.91 78.73 120
2110,1097,0 14 6,41,1104500,108.16 85.1 120
2111,1093,0 14 5,41,1104500,108.16 85.1 120
2112,1154,15 5 3,41,1104452,120.09 77.94 118
2113,1121,6 13 1,41,1104368,112.93 84.3 116
2114,1117,6 13 0,41,1104368,112.93 84.3 116
2115,1127,8 4 12,41,1104348,114.52 77.14 125
2116,1152,14 4 6,41,1104348,119.3 77.14 120
2117,1148,14 4 5,41,1104348,119.3 77.14 120
2118,1146,13 0 13,41,1104337,118.5 73.96 126
2119,1099,1 15 3,41,1104303,108.96 85.89 118
2120,1152,15 1 9,41,1104261,120.09 74.76 123
2121,1148,13 8 1,41,1104148,118.5 80.33 116
2122,1144,13 8 0,41,1104148,118.5 80.33 116
2123,1139,11 2 12,41,1104111,116.91 75.55 125
2124,1134,10 5 8,41,1104080,116.11 77.94 122
2125,1104,2 9 11,41,1103984,109.75 81.12 124
2126,1101,2 9 10,41,1103984,109.75 81.12 124
2127,1128,8 8 6,41,1103893,114.52 80.33 120
2128,1124,8 8 5,41,1103893,114.52 80.33 120
2129,1130,9 9 3,41,1103855,115.32 81.12 118
2130,1145,13 3 8,41,1103771,118.5 76.35 122
2131,1113,5 11 4,41,1103726,112.14 82.71 119
2132,1116,6 3 15,41,1103650,112.93 76.35 128
2133,1115,5 6 12,41,1103637,112.14 78.73 125
2134,1111,4 10 7,41,1103602,111.34 81.92 121
2135,1128,9 1 15,41,1103488,115.32 74.76 128
2136,1122,7 7 8,41,1103463,113.73 79.53 122
2137,1093,0 8 14,41,1103382,108.16 80.33 127
2138,1119,6 12 2,41,1103380,112.93 83.51 117
2139,1097,1 14 4,41,1103349,108.96 85.1 119
2140,1136,10 10 1,41,1103341,116.11 81.92 116
2141,1132,10 10 0,41,1103341,116.11 81.92 116
2142,1095,0 13 7,41,1103296,108.16 84.3 121
2143,1131,9 4 11,41,1103121,115.32 77.14 124
2144,1128,9 4 10,41,1103121,115.32 77.14 124
2145,1105,3 9 9,41,1103016,110.55 81.12 123
2146,1103,2 15 2,41,1102936,109.75 85.89 117
2147,1150,14 0 12,41,1102925,119.3 73.96 125
2148,1104,3 5 15,41,1102840,110.55 77.94 128
2149,1140,12 6 4,41,1102823,117.7 78.73 119
2150,1098,1 8 13,41,1102743,108.96 80.33 126
2151,1120,7 3 14,41,1102739,113.73 76.35 127
2152,1143,12 2 11,41,1102729,117.7 75.55 124
2153,1139,12 2 10,41,1102729,117.7 75.55 124
2154,1146,13 7 2,41,1102640,118.5 79.53 117
2155,1119,6 6 11,41,1102572,112.93 78.73 124
2156,1116,6 6 10,41,1102572,112.93 78.73 124
2157,1138,11 5 7,41,1102530,116.91 77.94 121
2158,1152,15 4 4,41,1102446,120.09 77.14 119
2159,1132,10 1 14,41,1102418,116.11 74.76 127
2160,1115,5 10 6,41,1102299,112.14 81.92 120
2161,1112,5 10 5,41,1102299,112.14 81.92 120
2162,1128,9 8 4,41,1102296,115.32 80.33 119
2163,1099,1 13 6,41,1102223,108.96 84.3 120
2164,1096,1 13 5,41,1102223,108.96 84.3 120
2165,1118,6 11 3,41,1102213,112.93 82.71 118
2166,1108,4 5 14,41,1102096,111.34 77.94 127
2167,1149,14 3 7,41,1102071,119.3 76.35 121
2168,1126,8 7 7,41,1102071,114.52 79.53 121
2169,1102,2 14 3,41,1102064,109.75 85.1 118
2170,1134,10 9 2,41,1102048,116.11 81.12 117
2171,1102,2 8 12,41,1101976,109.75 80.33 125
2172,1109,4 9 8,41,1101919,111.34 81.12 122
2173,1093,0 12 8,41,1101919,108.16 83.51 122
2174,1132,10 4 9,41,1101771,116.11 77.14 123
2175,1125,8 3 13,41,1101707,114.52 76.35 126
2176,1123,7 12 1,41,1101654,113.73 83.51 116
2177,1119,7 12 0,41,1101654,113.73 83.51 116
2178,1107,3 15 1,41,1101434,110.55 85.89 116
2179,1103,3 15 0,41,1101434,110.55 85.89 116
2180,1154,15 0 11,41,1101396,120.09 73.96 124
2181,1150,15 0 10,41,1101396,120.09 73.96 124
2182,1120,7 6 9,41,1101382,113.73 78.73 123
2183,1136,11 1 13,41,1101229,116.91 74.76 126
2184,1113,5 5 13,41,1101229,112.14 77.94 126
2185,1143,13 2 9,41,1101227,118.5 75.55 123
2186,1107,3 8 11,41,1101082,110.55 80.33 124
2187,1103,3 8 10,41,1101082,110.55 80.33 124
2188,1091,0 7 15,41,1101059,108.16 79.53 128
2189,1100,2 13 4,41,1101016,109.75 84.3 119
2190,1144,13 6 3,41,1100944,118.5 78.73 118
2191,1098,1 12 7,41,1100923,108.96 83.51 121
2192,1116,6 10 4,41,1100866,112.93 81.92 119
2193,1142,12 5 6,41,1100857,117.7 77.94 120
2194,1138,12 5 5,41,1100857,117.7 77.94 120
2195,1114,5 9 7,41,1100694,112.14 81.12 121
2196,1106,3 14 2,41,1100642,110.55 85.1 117
2197,1132,10 8 3,41,1100571,116.11 80.33 118
2198,1122,7 11 2,41,1100568,113.73 82.71 117
2199,1129,9 3 12,41,1100553,115.32 76.35 125
2200,1130,9 7 6,41,1100553,115.32 79.53 120
2201,1126,9 7 5,41,1100553,115.32 79.53 120
2202,1150,14 7 1,41,1100553,119.3 79.53 116
2203,1146,14 7 0,41,1100553,119.3 79.53 116
2204,1096,1 7 14,41,1100490,108.96 79.53 127
2205,1092,0 11 9,41,1100371,108.16 82.71 123
2206,1136,11 4 8,41,1100299,116.91 77.14 122
2207,1153,15 3 6,41,1100250,120.09 76.35 120
2208,1149,15 3 5,41,1100250,120.09 76.35 120
2209,1117,6 5 12,41,1100237,112.93 77.94 125
2210,1138,11 9 1,41,1100113,116.91 81.12 116
2211,1134,11 9 0,41,1100113,116.91 81.12 116
2212,1124,8 6 8,41,1100067,114.52 78.73 122
2213,1107,4 8 9,41,1100060,111.34 80.33 123
2214,1140,12 1 12,41,1099921,117.7 74.76 125
2215,1118,7 2 15,41,1099845,113.73 75.55 128
2216,1100,2 7 13,41,1099794,109.75 79.53 126
2217,1102,2 12 6,41,1099794,109.75 83.51 120
2218,1099,2 12 5,41,1099794,109.75 83.51 120
2219,1104,3 13 3,41,1099675,110.55 84.3 118
2220,1147,14 2 8,41,1099604,119.3 75.55 122
2221,1096,1 11 8,41,1099450,108.96 82.71 122
2222,1106,4 4 15,41,1099440,111.34 77.14 128
2223,1118,6 9 6,41,1099339,112.93 81.12 120
2224,1114,6 9 5,41,1099339,112.93 81.12 120
2225,1120,7 10 3,41,1099302,113.73 81.92 118
2226,1129,10 0 15,41,1099278,116.11 73.96 128
2227,1133,10 3 11,41,1099278,116.11 76.35 124
2228,1130,10 3 10,41,1099278,116.11 76.35 124
2229,1121,7 5 11,41,1099121,113.73 77.94 124
2230,1118,7 5 10,41,1099121,113.73 77.94 124
2231,1110,4 14 1,41,1099086,111.34 85.1 116
2232,1106,4 14 0,41,1099086,111.34 85.1 116
2233,1142,13 5 4,41,1099059,118.5 77.94 119
2234,1105,3 7 12,41,1098972,110.55 79.53 125
2235,1148,14 6 2,41,1098940,119.3 78.73 117
2236,1112,5 8 8,41,1098910,112.14 80.33 122
2237,1130,10 7 4,41,1098909,116.11 79.53 119
2238,1122,8 2 14,41,1098883,114.52 75.55 127
2239,1126,8 11 1,41,1098792,114.52 82.71 116
2240,1122,8 11 0,41,1098792,114.52 82.71 116
2241,1136,11 8 2,41,1098718,116.91 80.33 117
2242,1140,12 4 7,41,1098704,117.7 77.14 121
2243,1093,0 10 11,41,1098651,108.16 81.92 124
2244,1090,0 10 10,41,1098651,108.16 81.92 124
2245,1111,5 4 14,41,1098642,112.14 77.14 127
2246,1128,9 6 7,41,1098627,115.32 78.73 121
2247,1103,3 12 4,41,1098532,110.55 83.51 119
2248,1144,13 1 11,41,1098494,118.5 74.76 124
2249,1141,13 1 10,41,1098494,118.5 74.76 124
2250,1101,2 11 7,41,1098398,109.75 82.71 121
2251,1109,4 13 2,41,1098200,111.34 84.3 117
2252,1134,11 0 14,41,1098160,116.91 73.96 127
2253,1093,1 6 15,41,1098064,108.96 78.73 128
2254,1109,4 7 11,41,1098023,111.34 79.53 124
2255,1105,4 7 10,41,1098023,111.34 79.53 124
2256,1134,11 3 9,41,1097881,116.91 76.35 123
2257,1122,8 5 9,41,1097881,114.52 77.94 123
2258,1151,15 2 7,41,1097862,120.09 75.55 121
2259,1118,7 9 4,41,1097855,113.73 81.12 119
2260,1094,1 10 9,41,1097804,108.96 81.92 123
2261,1127,9 2 13,41,1097802,115.32 75.55 126
2262,1115,6 4 13,41,1097722,112.93 77.14 126
2263,1116,6 8 7,41,1097632,112.93 80.33 121
2264,1124,8 10 2,41,1097608,114.52 81.92 117
2265,1098,2 6 14,41,1097437,109.75 78.73 127
2266,1105,3 11 6,41,1097214,110.55 82.71 120
2267,1101,3 11 5,41,1097214,110.55 82.71 120
2268,1146,14 5 3,41,1097138,119.3 77.94 118
2269,1134,11 7 3,41,1097138,116.91 79.53 118
2270,1107,4 12 3,41,1097138,111.34 83.51 118
2271,1132,10 6 6,41,1097062,116.11 78.73 120
2272,1129,10 6 5,41,1097062,116.11 78.73 120
2273,1144,13 4 6,41,1096986,118.5 77.14 120
2274,1140,13 4 5,41,1096986,118.5 77.14 120
2275,1145,14 1 9,41,1096948,119.3 74.76 123
2276,1110,5 7 9,41,1096948,112.14 79.53 123
2277,1138,12 0 13,41,1096925,117.7 73.96 126
2278,1099,2 10 8,41,1096826,109.75 81.92 122
2279,1152,15 6 1,41,1096811,120.09 78.73 116
2280,1148,15 6 0,41,1096811,120.09 78.73 116
2281,1092,0 9 12,41,1096758,108.16 81.12 125
2282,1140,12 8 1,41,1096738,117.7 80.33 116
2283,1136,12 8 0,41,1096738,117.7 80.33 116
2284,1103,3 6 13,41,1096686,110.55 78.73 126
2285,1119,7 4 12,41,1096679,113.73 77.14 125
2286,1131,10 2 12,41,1096600,116.11 75.55 125
2287,1113,5 13 1,41,1096591,112.14 84.3 116
2288,1109,5 13 0,41,1096591,112.14 84.3 116
2289,1126,9 5 8,41,1096518,115.32 77.94 122
2290,1138,12 3 8,41,1096363,117.7 76.35 122
2291,1122,8 9 3,41,1096242,114.52 81.12 118
2292,1091,0 15 3,41,1096242,108.16 85.89 118
2293,1120,7 8 6,41,1096227,113.73 80.33 120
2294,1116,7 8 5,41,1096227,113.73 80.33 120
2295,1096,1 9 11,41,1095984,108.96 81.12 124
2296,1093,1 9 10,41,1095984,108.96 81.12 124
2297,1105,4 11 4,41,1095898,111.34 82.71 119
2298,1120,8 1 15,41,1095878,114.52 74.76 128
2299,1108,5 3 15,41,1095878,112.14 76.35 128
2300,1107,4 6 12,41,1095809,111.34 78.73 125
2301,1128,9 10 1,41,1095784,115.32 81.92 116
2302,1124,9 10 0,41,1095784,115.32 81.92 116
2303,1114,6 7 8,41,1095746,112.93 79.53 122
2304,1103,3 10 7,41,1095719,110.55 81.92 121
2305,1111,5 12 2,41,1095610,112.14 83.51 117
2306,1142,13 0 12,41,1095572,118.5 73.96 125
2307,1123,8 4 11,41,1095513,114.52 77.14 124
2308,1120,8 4 10,41,1095513,114.52 77.14 124
2309,1133,11 6 4,41,1095371,116.91 78.73 119
2310,1089,0 14 4,41,1095296,108.16 85.1 119
2311,1149,15 1 8,41,1095283,120.09 74.76 122
2312,1135,11 2 11,41,1095278,116.91 75.55 124
2313,1131,11 2 10,41,1095278,116.91 75.55 124
2314,1138,12 7 2,41,1095240,117.7 79.53 117
2315,1144,14 4 4,41,1095145,119.3 77.14 119
2316,1150,15 5 2,41,1095092,120.09 77.94 117
2317,1097,2 9 9,41,1095081,109.75 81.12 123
2318,1130,10 5 7,41,1095030,116.11 77.94 121
2319,1113,6 3 14,41,1095028,112.93 76.35 127
2320,1095,1 15 2,41,1094944,108.96 85.89 117
2321,1096,2 5 15,41,1094906,109.75 77.94 128
2322,1124,9 1 14,41,1094867,115.32 74.76 127
2323,1111,5 6 11,41,1094807,112.14 78.73 124
2324,1108,5 6 10,41,1094807,112.14 78.73 124
2325,1142,13 3 7,41,1094724,118.5 76.35 121
2326,1090,0 8 13,41,1094694,108.16 80.33 126
2327,1121,8 8 4,41,1094694,114.52 80.33 119
2328,1126,9 9 2,41,1094500,115.32 81.12 117
2329,1107,4 10 6,41,1094481,111.34 81.92 120
2330,1104,4 10 5,41,1094481,111.34 81.92 120
2331,1110,5 11 3,41,1094451,112.14 82.71 118
2332,1118,7 7 7,41,1094418,113.73 79.53 121
2333,1124,9 4 9,41,1094225,115.32 77.14 123
2334,1100,3 5 14,41,1094224,110.55 77.94 127
2335,1091,0 13 6,41,1094178,108.16 84.3 120
2336,1088,0 13 5,41,1094178,108.16 84.3 120
2337,1146,14 0 11,41,1094102,119.3 73.96 124
2338,1142,14 0 10,41,1094102,119.3 73.96 124
2339,1094,1 14 3,41,1094078,108.96 85.1 118
2340,1117,7 3 13,41,1094056,113.73 76.35 126
2341,1101,3 9 8,41,1094048,110.55 81.12 122
2342,1094,1 8 12,41,1093991,108.96 80.33 125
2343,1115,6 12 1,41,1093950,112.93 83.51 116
2344,1112,6 12 0,41,1093950,112.93 83.51 116
2345,1135,12 2 9,41,1093836,117.7 75.55 123
2346,1128,10 1 13,41,1093737,116.11 74.76 126
2347,1112,6 6 9,41,1093680,112.93 78.73 123
2348,1136,12 6 3,41,1093555,117.7 78.73 118
2349,1099,2 15 1,41,1093510,109.75 85.89 116
2350,1096,2 15 0,41,1093510,109.75 85.89 116
2351,1105,4 5 13,41,1093419,111.34 77.94 126
2352,1134,11 5 6,41,1093419,116.91 77.94 120
2353,1131,11 5 5,41,1093419,116.91 77.94 120
2354,1142,13 7 1,41,1093216,118.5 79.53 116
2355,1138,13 7 0,41,1093216,118.5 79.53 116
2356,1148,15 4 3,41,1093182,120.09 77.14 118
2357,1099,2 8 11,41,1093160,109.75 80.33 124
2358,1095,2 8 10,41,1093160,109.75 80.33 124
2359,1108,5 10 4,41,1093113,112.14 81.92 119
2360,1092,1 13 4,41,1093038,108.96 84.3 119
2361,1125,9 8 3,41,1093033,115.32 80.33 118
2362,1121,8 3 12,41,1092963,114.52 76.35 125
2363,1146,14 3 6,41,1092963,119.3 76.35 120
2364,1142,14 3 5,41,1092963,119.3 76.35 120
2365,1122,8 7 6,41,1092963,114.52 79.53 120
2366,1119,8 7 5,41,1092963,114.52 79.53 120
2367,1106,4 9 7,41,1092887,111.34 81.12 121
2368,1090,0 12 7,41,1092887,108.16 83.51 121
2369,1114,6 11 2,41,1092872,112.93 82.71 117
2370,1128,10 4 8,41,1092814,116.11 77.14 122
2371,1098,2 14 2,41,1092724,109.75 85.1 117
2372,1130,10 9 1,41,1092629,116.11 81.12 116
2373,1126,10 9 0,41,1092629,116.11 81.12 116
2374,1146,15 0 9,41,1092513,120.09 73.96 123
2375,1133,11 1 12,41,1092489,116.91 74.76 125
2376,1109,5 5 12,41,1092489,112.14 77.94 125
2377,1088,0 7 14,41,1092457,108.16 79.53 127
2378,1116,7 6 8,41,1092428,113.73 78.73 122
2379,1139,13 2 8,41,1092274,118.5 75.55 122
2380,1100,3 8 9,41,1092202,110.55 80.33 123
2381,1110,6 2 15,41,1092154,112.93 75.55 128
2382,1092,1 7 13,41,1091825,108.96 79.53 126
2383,1094,1 12 6,41,1091825,108.96 83.51 120
2384,1091,1 12 5,41,1091825,108.96 83.51 120
2385,1096,2 13 3,41,1091764,109.75 84.3 118
2386,1122,9 0 15,41,1091749,115.32 73.96 128
2387,1125,9 3 11,41,1091749,115.32 76.35 124
2388,1122,9 3 10,41,1091749,115.32 76.35 124
2389,1134,12 5 4,41,1091683,117.7 77.94 119
2390,1112,6 10 3,41,1091615,112.93 81.92 118
2391,1140,13 6 2,41,1091614,118.5 78.73 117
2392,1110,5 9 6,41,1091597,112.14 81.12 120
2393,1106,5 9 5,41,1091597,112.14 81.12 120
2394,1098,3 4 15,41,1091587,110.55 77.14 128
2395,1114,6 5 11,41,1091435,112.93 77.94 124
2396,1110,6 5 10,41,1091435,112.93 77.94 124
2397,1088,0 11 8,41,1091425,108.16 82.71 122
2398,1123,9 7 4,41,1091382,115.32 79.53 119
2399,1132,11 4 7,41,1091280,116.91 77.14 121
2400,1115,7 2 14,41,1091252,113.73 75.55 127
2401,1129,10 8 2,41,1091244,116.11 80.33 117
2402,1102,3 14 1,41,1091235,110.55 85.1 116
2403,1098,3 14 0,41,1091235,110.55 85.1 116
2404,1118,7 11 1,41,1091162,113.73 82.71 116
2405,1114,7 11 0,41,1091162,113.73 82.71 116
2406,1137,12 1 11,41,1091121,117.7 74.76 124
2407,1133,12 1 10,41,1091121,117.7 74.76 124
2408,1104,4 8 8,41,1091116,111.34 80.33 122
2409,1146,15 3 4,41,1091081,120.09 76.35 119
2410,1097,2 7 12,41,1091066,109.75 79.53 125
2411,1120,8 6 7,41,1091050,114.52 78.73 121
2412,1103,4 4 14,41,1090851,111.34 77.14 127
2413,1126,10 0 14,41,1090690,116.11 73.96 127
2414,1095,2 12 4,41,1090629,109.75 83.51 119
2415,1143,14 2 7,41,1090591,119.3 75.55 121
2416,1093,1 11 7,41,1090438,108.96 82.71 121
2417,1126,10 3 9,41,1090413,116.11 76.35 123
2418,1101,3 13 2,41,1090356,110.55 84.3 117
2419,1114,7 5 9,41,1090257,113.73 77.94 123
2420,1119,8 2 13,41,1090231,114.52 75.55 126
2421,1101,3 7 11,41,1090180,110.55 79.53 124
2422,1098,3 7 10,41,1090180,110.55 79.53 124
2423,1110,6 9 4,41,1090178,112.93 81.12 119
2424,1086,0 6 15,41,1090049,108.16 78.73 128
2425,1107,5 4 13,41,1089992,112.14 77.14 126
2426,1116,7 10 2,41,1089986,113.73 81.92 117
2427,1108,5 8 7,41,1089902,112.14 80.33 121
2428,1138,13 5 3,41,1089823,118.5 77.94 118
2429,1086,0 10 9,41,1089790,108.16 81.92 123
2430,1127,10 7 3,41,1089674,116.11 79.53 118
2431,1137,13 1 9,41,1089635,118.5 74.76 123
2432,1136,12 4 6,41,1089624,117.7 77.14 120
2433,1132,12 4 5,41,1089624,117.7 77.14 120
2434,1125,9 6 6,41,1089548,115.32 78.73 120
2435,1121,9 6 5,41,1089548,115.32 78.73 120
2436,1144,14 6 1,41,1089548,119.3 78.73 116
2437,1140,14 6 0,41,1089548,119.3 78.73 116
2438,1130,11 0 13,41,1089513,116.91 73.96 126
2439,1090,1 6 14,41,1089485,108.96 78.73 127
2440,1132,11 8 1,41,1089327,116.91 80.33 116
2441,1129,11 8 0,41,1089327,116.91 80.33 116
2442,1097,2 11 6,41,1089320,109.75 82.71 120
2443,1093,2 11 5,41,1089320,109.75 82.71 120
2444,1099,3 12 3,41,1089301,110.55 83.51 118
2445,1102,4 7 9,41,1089168,111.34 79.53 123
2446,1123,9 2 12,41,1089089,115.32 75.55 125
2447,1111,6 4 12,41,1089010,112.93 77.14 125
2448,1130,11 3 8,41,1088956,116.91 76.35 122
2449,1118,8 5 8,41,1088956,114.52 77.94 122
2450,1091,1 10 8,41,1088878,108.96 81.92 122
2451,1105,4 13 1,41,1088814,111.34 84.3 116
2452,1101,4 13 0,41,1088814,111.34 84.3 116
2453,1095,2 6 13,41,1088796,109.75 78.73 126
2454,1147,15 2 6,41,1088789,120.09 75.55 120
2455,1143,15 2 5,41,1088789,120.09 75.55 120
2456,1115,7 9 3,41,1088629,113.73 81.12 118
2457,1112,6 8 6,41,1088561,112.93 80.33 120
2458,1109,6 8 5,41,1088561,112.93 80.33 120
2459,1112,7 1 15,41,1088267,113.73 74.76 128
2460,1120,8 10 1,41,1088227,114.52 81.92 116
2461,1116,8 10 0,41,1088227,114.52 81.92 116
2462,1134,12 0 12,41,1088219,117.7 73.96 125
2463,1100,4 3 15,41,1088105,111.34 76.35 128
2464,1098,3 11 4,41,1088070,110.55 82.71 119
2465,1141,14 1 8,41,1088030,119.3 74.76 122
2466,1106,5 7 8,41,1088030,112.14 79.53 122
2467,1088,0 9 11,41,1087984,108.16 81.12 124
2468,1085,0 9 10,41,1087984,108.16 81.12 124
2469,1099,3 6 12,41,1087982,110.55 78.73 125
2470,1125,10 6 4,41,1087920,116.11 78.73 119
2471,1116,7 4 11,41,1087906,113.73 77.14 124
2472,1112,7 4 10,41,1087906,113.73 77.14 124
2473,1136,13 4 4,41,1087844,118.5 77.14 119
2474,1142,14 5 2,41,1087840,119.3 77.94 117
2475,1131,11 7 2,41,1087840,116.91 79.53 117
2476,1103,4 12 2,41,1087840,111.34 83.51 117
2477,1095,2 10 7,41,1087836,109.75 81.92 121
2478,1127,10 2 11,41,1087827,116.11 75.55 124
2479,1124,10 2 10,41,1087827,116.11 75.55 124
2480,1123,9 5 7,41,1087530,115.32 77.94 121
2481,1134,12 3 7,41,1087377,117.7 76.35 121
2482,1116,8 1 14,41,1087316,114.52 74.76 127
2483,1105,5 3 14,41,1087316,112.14 76.35 127
2484,1089,1 9 9,41,1087145,108.96 81.12 123
2485,1113,7 8 4,41,1087092,113.73 80.33 119
2486,1103,4 6 11,41,1087043,111.34 78.73 124
2487,1100,4 6 10,41,1087043,111.34 78.73 124
2488,1088,1 5 15,41,1086972,108.96 77.94 128
2489,1119,8 9 2,41,1086952,114.52 81.12 117
2490,1087,0 15 2,41,1086952,108.16 85.89 117
2491,1138,13 0 11,41,1086808,118.5 73.96 124
2492,1135,13 0 10,41,1086808,118.5 73.96 124
2493,1110,6 7 7,41,1086765,112.93 79.53 121
2494,1102,4 11 3,41,1086689,111.34 82.71 118
2495,1116,8 4 9,41,1086679,114.52 77.14 123
2496,1100,3 10 6,41,1086663,110.55 81.92 120
2497,1096,3 10 5,41,1086663,110.55 81.92 120
2498,1128,11 2 9,41,1086445,116.91 75.55 123
2499,1109,6 3 13,41,1086405,112.93 76.35 126
2500,1092,2 5 14,41,1086352,109.75 77.94 127
2501,1145,15 1 7,41,1086305,120.09 74.76 121
2502,1121,9 1 13,41,1086246,115.32 74.76 126
2503,1107,5 12 1,41,1086246,112.14 83.51 116
2504,1104,5 12 0,41,1086246,112.14 83.51 116
2505,1093,2 9 8,41,1086178,109.75 81.12 122
2506,1129,11 6 3,41,1086166,116.91 78.73 118
2507,1086,0 14 3,41,1086092,108.16 85.1 118
2508,1086,0 8 12,41,1086006,108.16 80.33 125
2509,1127,10 5 6,41,1085980,116.11 77.94 120
2510,1123,10 5 5,41,1085980,116.11 77.94 120
2511,1104,5 6 9,41,1085978,112.14 78.73 123
2512,1140,14 4 3,41,1085942,119.3 77.14 118
2513,1134,12 7 1,41,1085879,117.7 79.53 116
2514,1131,12 7 0,41,1085879,117.7 79.53 116
2515,1146,15 5 1,41,1085732,120.09 77.94 116
2516,1142,15 5 0,41,1085732,120.09 77.94 116
2517,1138,13 3 6,41,1085677,118.5 76.35 120
2518,1134,13 3 5,41,1085677,118.5 76.35 120
2519,1097,3 5 13,41,1085608,110.55 77.94 126
2520,1091,1 15 1,41,1085586,108.96 85.89 116
2521,1088,1 15 0,41,1085586,108.96 85.89 116
2522,1117,8 8 3,41,1085495,114.52 80.33 118
2523,1113,7 3 12,41,1085373,113.73 76.35 125
2524,1115,7 7 6,41,1085373,113.73 79.53 120
2525,1111,7 7 5,41,1085373,113.73 79.53 120
2526,1100,4 10 4,41,1085360,111.34 81.92 119
2527,1120,9 4 8,41,1085329,115.32 77.14 122
2528,1139,14 0 9,41,1085278,119.3 73.96 123
2529,1091,1 8 11,41,1085239,108.96 80.33 124
2530,1087,1 8 10,41,1085239,108.96 80.33 124
2531,1106,5 11 2,41,1085176,112.14 82.71 117
