rank,cp,ivs,maxlevel,stat-product,stats
1484,1460,5 15 10,15.5,1582258,134.64 103.08 114
1485,1491,15 11 7,15.5,1582258,139.9 100.98 112
1486,1487,15 11 6,15.5,1582258,139.9 100.98 112
1487,1474,5 4 13,16,1582181,136.79 98.86 117
1488,1471,5 4 12,16,1582181,136.79 98.86 117
1489,1487,9 11 2,16,1582181,138.93 102.6 111
1490,1483,9 11 1,16,1582181,138.93 102.6 111
1491,1475,5 14 2,16,1582181,136.79 104.2 111
1492,1472,5 14 1,16,1582181,136.79 104.2 111
1493,1488,14 10 9,15.5,1582101,139.37 100.46 113
1494,1485,14 10 8,15.5,1582101,139.37 100.46 113
1495,1480,7 1 15,16,1582091,137.86 97.25 118
1496,1477,7 1 14,16,1582091,137.86 97.25 118
1497,1473,4 13 4,16,1582043,136.26 103.66 112
1498,1469,4 13 3,16,1582043,136.26 103.66 112
1499,1484,8 10 4,16,1582011,138.4 102.06 112
1500,1481,8 10 3,16,1582011,138.4 102.06 112
1501,1488,10 2 11,16,1582006,139.47 97.79 116
1502,1491,6 4 3,16.5,1581976,139.46 100.39 113
1503,1488,6 4 2,16.5,1581976,139.46 100.39 113
1504,1472,8 11 13,15.5,1581886,136.22 100.98 115
1505,1469,8 11 12,15.5,1581886,136.22 100.98 115
1506,1485,8 5 10,16,1581864,138.4 99.39 115
1507,1482,8 5 9,16,1581864,138.4 99.39 115
1508,1473,1 6 4,16.5,1581844,136.74 101.47 114
1509,1498,14 4 5,16,1581811,141.6 98.86 113
1510,1460,4 14 13,15.5,1581791,134.12 102.56 115
1511,1457,4 14 12,15.5,1581791,134.12 102.56 115
1512,1486,13 9 11,15.5,1581753,138.85 99.93 114
1513,1482,13 9 10,15.5,1581753,138.85 99.93 114
1514,1470,3 12 6,16,1581714,135.73 103.13 113
1515,1467,3 12 5,16,1581714,135.73 103.13 113
1516,1481,7 9 6,16,1581649,137.86 101.53 113
1517,1478,7 9 5,16,1581649,137.86 101.53 113
1518,1468,3 7 11,16,1581641,135.73 100.46 116
1519,1489,14 5 15,15.5,1581587,139.37 97.83 116
1520,1486,14 5 14,15.5,1581587,139.37 97.83 116
1521,1498,13 8 2,16,1581420,141.07 100.99 111
1522,1494,13 8 1,16,1581420,141.07 100.99 111
1523,1477,2 2 8,16.5,1581416,137.29 99.3 116
1524,1474,2 2 7,16.5,1581416,137.29 99.3 116
1525,1483,12 8 13,15.5,1581218,138.32 99.4 115
1526,1480,12 8 12,15.5,1581218,138.32 99.4 115
1527,1495,12 7 4,16,1581212,140.54 100.46 112
1528,1492,12 7 3,16,1581212,140.54 100.46 112
1529,1469,7 10 15,15.5,1581202,135.69 100.46 116
1530,1466,7 10 14,15.5,1581202,135.69 100.46 116
1531,1499,13 3 8,16,1581194,141.07 98.32 114
1532,1495,13 3 7,16,1581194,141.07 98.32 114
1533,1467,2 11 8,16,1581194,135.19 102.6 114
1534,1464,2 11 7,16,1581194,135.19 102.6 114
1535,1485,5 3 4,16.5,1581173,138.91 99.84 114
1536,1458,3 13 15,15.5,1581138,133.59 102.03 116
1537,1454,3 13 14,15.5,1581138,133.59 102.03 116
1538,1479,6 8 8,16,1581096,137.33 100.99 114
1539,1475,6 8 7,16,1581096,137.33 100.99 114
1540,1484,4 7 1,16.5,1581003,138.37 102.02 112
1541,1479,7 4 11,16,1580913,137.86 98.86 116
1542,1471,4 3 15,16,1580878,136.26 98.32 118
1543,1468,4 3 14,16,1580878,136.26 98.32 118
1544,1485,9 1 13,16,1580844,138.93 97.25 117
1545,1482,9 1 12,16,1580844,138.93 97.25 117
1546,1493,11 6 6,16,1580811,140 99.92 113
1547,1489,11 6 5,16,1580811,140 99.92 113
1548,1482,12 13 7,15.5,1580709,138.32 102.03 112
1549,1478,12 13 6,15.5,1580709,138.32 102.03 112
1550,1484,13 14 5,15.5,1580658,138.85 102.56 111
1551,1468,7 15 9,15.5,1580632,135.69 103.08 113
1552,1465,7 15 8,15.5,1580632,135.69 103.08 113
1553,1479,11 12 9,15.5,1580569,137.8 101.51 113
1554,1476,11 12 8,15.5,1580569,137.8 101.51 113
1555,1498,10 1 2,16.5,1580545,141.63 98.76 113
1556,1465,2 6 13,16,1580544,135.19 99.92 117
1557,1461,2 6 12,16,1580544,135.19 99.92 117
1558,1480,11 7 15,15.5,1580497,137.8 98.88 116
1559,1477,11 7 14,15.5,1580497,137.8 98.88 116
1560,1464,1 10 10,16,1580484,134.66 102.06 115
1561,1461,1 10 9,16,1580484,134.66 102.06 115
1562,1490,14 15 4,15.5,1580415,139.37 103.08 110
1563,1487,14 15 3,15.5,1580415,139.37 103.08 110
1564,1482,3 6 3,16.5,1580412,137.83 101.47 113
1565,1478,3 6 2,16.5,1580412,137.83 101.47 113
1566,1496,12 2 10,16,1580386,140.54 97.79 115
1567,1493,12 2 9,16,1580386,140.54 97.79 115
1568,1476,5 7 10,16,1580353,136.79 100.46 115
1569,1473,5 7 9,16,1580353,136.79 100.46 115
1570,1465,6 14 11,15.5,1580334,135.17 102.56 114
1571,1462,6 14 10,15.5,1580334,135.17 102.56 114
1572,1477,10 11 11,15.5,1580240,137.27 100.98 114
1573,1473,10 11 10,15.5,1580240,137.27 100.98 114
1574,1490,10 5 8,16,1580217,139.47 99.39 114
1575,1486,10 5 7,16,1580217,139.47 99.39 114
1576,1477,6 13 2,16,1580215,137.33 103.66 111
1577,1474,6 13 1,16,1580215,137.33 103.66 111
1578,1496,8 4 1,16.5,1580179,140.54 100.39 112
1579,1482,4 2 6,16.5,1580177,138.37 99.3 115
1580,1478,4 2 5,16.5,1580177,138.37 99.3 115
1581,1474,1 1 10,16.5,1580063,136.74 98.76 117
1582,1471,1 1 9,16.5,1580063,136.74 98.76 117
1583,1475,5 12 4,16,1580061,136.79 103.13 112
1584,1471,5 12 3,16,1580061,136.79 103.13 112
1585,1488,10 10 2,16,1579994,139.47 102.06 111
1586,1485,10 10 1,16,1579994,139.47 102.06 111
1587,1462,5 13 13,15.5,1579850,134.64 102.03 115
1588,1459,5 13 12,15.5,1579850,134.64 102.03 115
1589,1486,9 9 4,16,1579805,138.93 101.53 112
1590,1482,9 9 3,16,1579805,138.93 101.53 112
1591,1476,6 3 13,16,1579775,137.33 98.32 117
1592,1473,6 3 12,16,1579775,137.33 98.32 117
1593,1490,15 9 9,15.5,1579756,139.9 99.93 113
1594,1487,15 9 8,15.5,1579756,139.9 99.93 113
1595,1474,9 10 13,15.5,1579723,136.75 100.46 115
1596,1470,9 10 12,15.5,1579723,136.75 100.46 115
1597,1472,4 11 6,16,1579714,136.26 102.6 113
1598,1468,4 11 5,16,1579714,136.26 102.6 113
1599,1475,2 5 4,16.5,1579629,137.29 100.93 114
1600,1463,1 15 4,16,1579549,134.66 104.73 112
1601,1459,1 15 3,16,1579549,134.66 104.73 112
1602,1493,7 3 3,16.5,1579547,140 99.84 113
1603,1489,7 3 2,16.5,1579547,140 99.84 113
1604,1487,9 4 10,16,1579434,138.93 98.86 115
1605,1484,9 4 9,16,1579434,138.93 98.86 115
1606,1483,8 8 6,16,1579423,138.4 100.99 113
1607,1480,8 8 5,16,1579423,138.4 100.99 113
1608,1470,4 6 11,16,1579422,136.26 99.92 116
1609,1490,11 1 11,16,1579389,140 97.25 116
1610,1487,14 8 11,15.5,1579388,139.37 99.4 114
1611,1484,14 8 10,15.5,1579388,139.37 99.4 114
1612,1462,1 5 15,16,1579261,134.66 99.39 118
1613,1458,1 5 14,16,1579261,134.66 99.39 118
1614,1500,15 3 5,16,1579197,142.14 98.32 113
1615,1460,4 12 15,15.5,1579181,134.12 101.51 116
1616,1456,4 12 14,15.5,1579181,134.12 101.51 116
1617,1469,3 10 8,16,1579176,135.73 102.06 114
1618,1466,3 10 7,16,1579176,135.73 102.06 114
1619,1474,13 15 15,15,1579092,136.59 101.41 114
1620,1470,13 15 14,15,1579092,136.59 101.41 114
1621,1475,1 9 1,16.5,1579024,136.74 103.1 112
1622,1491,15 4 15,15.5,1579020,139.9 97.3 116
1623,1487,15 4 14,15.5,1579020,139.9 97.3 116
1624,1471,8 9 15,15.5,1579020,136.22 99.93 116
1625,1468,8 9 14,15.5,1579020,136.22 99.93 116
1626,1499,14 7 2,16,1579011,141.6 100.46 111
1627,1496,14 7 1,16,1579011,141.6 100.46 111
1628,1479,3 1 8,16.5,1578991,137.83 98.76 116
1629,1476,3 1 7,16.5,1578991,137.83 98.76 116
1630,1481,7 7 8,16,1578850,137.86 100.46 114
1631,1477,7 7 7,16,1578850,137.86 100.46 114
1632,1485,13 7 13,15.5,1578832,138.85 98.88 115
1633,1481,13 7 12,15.5,1578832,138.85 98.88 115
1634,1472,9 15 7,15.5,1578788,136.75 103.08 112
1635,1469,9 15 6,15.5,1578788,136.75 103.08 112
1636,1497,13 6 4,16,1578782,141.07 99.92 112
1637,1493,13 6 3,16,1578782,141.07 99.92 112
1638,1486,5 6 1,16.5,1578760,138.91 101.47 112
1639,1487,6 2 4,16.5,1578722,139.46 99.3 114
1640,1470,8 14 9,15.5,1578662,136.22 102.56 113
1641,1466,8 14 8,15.5,1578662,136.22 102.56 113
1642,1472,1 4 6,16.5,1578653,136.74 100.39 115
1643,1469,1 4 5,16.5,1578653,136.74 100.39 115
1644,1500,14 2 8,16,1578557,141.6 97.79 114
1645,1497,14 2 7,16,1578557,141.6 97.79 114
1646,1484,13 12 7,15.5,1578540,138.85 101.51 112
1647,1480,13 12 6,15.5,1578540,138.85 101.51 112
1648,1486,14 13 5,15.5,1578509,139.37 102.03 111
1649,1481,8 3 11,16,1578462,138.4 98.32 116
1650,1473,5 2 15,16,1578453,136.79 97.79 118
1651,1470,5 2 14,16,1578453,136.79 97.79 118
1652,1466,2 9 10,16,1578449,135.19 101.53 115
1653,1463,2 9 9,16,1578449,135.19 101.53 115
1654,1481,12 11 9,15.5,1578381,138.32 100.98 113
1655,1478,12 11 8,15.5,1578381,138.32 100.98 113
1656,1494,12 5 6,16,1578358,140.54 99.39 113
1657,1491,12 5 5,16,1578358,140.54 99.39 113
1658,1467,7 13 11,15.5,1578348,135.69 102.03 114
1659,1464,7 13 10,15.5,1578348,135.69 102.03 114
1660,1467,3 5 13,16,1578305,135.73 99.39 117
1661,1463,3 5 12,16,1578305,135.73 99.39 117
1662,1492,15 14 4,15.5,1578285,139.9 102.56 110
1663,1488,15 14 3,15.5,1578285,139.9 102.56 110
1664,1479,7 12 2,16,1578187,137.86 103.13 111
1665,1476,7 12 1,16,1578187,137.86 103.13 111
1666,1483,4 5 3,16.5,1578150,138.37 100.93 113
1667,1480,4 5 2,16.5,1578150,138.37 100.93 113
1668,1482,12 6 15,15.5,1578090,138.32 98.35 116
1669,1478,12 6 14,15.5,1578090,138.32 98.35 116
1670,1478,6 6 10,16,1578087,137.33 99.92 115
1671,1474,6 6 9,16,1578087,137.33 99.92 115
1672,1478,11 10 11,15.5,1578032,137.8 100.46 114
1673,1475,11 10 10,15.5,1578032,137.8 100.46 114
1674,1477,6 11 4,16,1578014,137.33 102.6 112
1675,1473,6 11 3,16,1578014,137.33 102.6 112
1676,1467,3 15 2,16,1577870,135.73 104.73 111
1677,1464,3 15 1,16,1577870,135.73 104.73 111
1678,1464,6 12 13,15.5,1577846,135.17 101.51 115
1679,1461,6 12 12,15.5,1577846,135.17 101.51 115
1680,1491,11 4 8,16,1577743,140 98.86 114
1681,1488,11 4 7,16,1577743,140 98.86 114
1682,1490,11 9 2,16,1577743,140 101.53 111
1683,1487,11 9 1,16,1577743,140 101.53 111
1684,1498,13 1 10,16,1577726,141.07 97.25 115
1685,1494,13 1 9,16,1577726,141.07 97.25 115
1686,1465,2 14 4,16,1577726,135.19 104.2 112
1687,1461,2 14 3,16,1577726,135.19 104.2 112
1688,1484,5 1 6,16.5,1577705,138.91 98.76 115
1689,1480,5 1 5,16.5,1577705,138.91 98.76 115
1690,1497,9 3 1,16.5,1577705,141.09 99.84 112
1691,1474,5 10 6,16,1577649,136.79 102.06 113
1692,1470,5 10 5,16,1577649,136.79 102.06 113
1693,1460,1 8 11,16,1577534,134.66 100.99 116
1694,1488,10 8 4,16,1577534,139.47 100.99 112
1695,1484,10 8 3,16,1577534,139.47 100.99 112
1696,1476,10 9 13,15.5,1577496,137.27 99.93 115
1697,1472,10 9 12,15.5,1577496,137.27 99.93 115
1698,1462,1 13 6,16,1577390,134.66 103.66 113
1699,1459,1 13 5,16,1577390,134.66 103.66 113
1700,1477,3 4 4,16.5,1577346,137.83 100.39 114
1701,1478,7 2 13,16,1577303,137.86 97.79 117
1702,1474,7 2 12,16,1577303,137.86 97.79 117
1703,1461,5 11 15,15.5,1577159,134.64 100.98 116
1704,1458,5 11 14,15.5,1577159,134.64 100.98 116
1705,1471,5 5 11,16,1577137,136.79 99.39 116
1706,1485,9 7 6,16,1577132,138.93 100.46 113
1707,1482,9 7 5,16,1577132,138.93 100.46 113
1708,1478,15 15 13,15,1577098,137.63 101.41 113
1709,1475,15 15 12,15,1577098,137.63 101.41 113
1710,1471,4 9 8,16,1577092,136.26 101.53 114
1711,1468,4 9 7,16,1577092,136.26 101.53 114
1712,1495,8 2 3,16.5,1577052,140.54 99.3 113
1713,1491,8 2 2,16.5,1577052,140.54 99.3 113
1714,1464,2 4 15,16,1577004,135.19 98.86 118
1715,1460,2 4 14,16,1577004,135.19 98.86 118
1716,1475,14 14 15,15,1576986,137.11 100.89 114
1717,1472,14 14 14,15,1576986,137.11 100.89 114
1718,1489,15 7 11,15.5,1576960,139.9 98.88 114
1719,1486,15 7 10,15.5,1576960,139.9 98.88 114
1720,1477,2 8 1,16.5,1576947,137.29 102.56 112
1721,1489,10 3 10,16,1576938,139.47 98.32 115
1722,1485,10 3 9,16,1576938,139.47 98.32 115
1723,1473,9 8 15,15.5,1576774,136.75 99.4 116
1724,1469,9 8 14,15.5,1576774,136.75 99.4 116
1725,1474,10 14 7,15.5,1576774,137.27 102.56 112
1726,1471,10 14 6,15.5,1576774,137.27 102.56 112
1727,1477,11 15 5,15.5,1576728,137.8 103.08 111
1728,1472,9 13 9,15.5,1576631,136.75 102.03 113
1729,1468,9 13 8,15.5,1576631,136.75 102.03 113
1730,1482,8 6 8,16,1576539,138.4 99.92 114
1731,1479,8 6 7,16,1576539,138.4 99.92 114
1732,1497,15 6 1,16,1576539,142.14 99.92 111
1733,1488,6 5 1,16.5,1576452,139.46 100.93 112
1734,1486,14 6 13,15.5,1576383,139.37 98.35 115
1735,1483,14 6 12,15.5,1576383,139.37 98.35 115
1736,1474,1 7 3,16.5,1576353,136.74 102.02 113
1737,1470,1 7 2,16.5,1576353,136.74 102.02 113
1738,1474,2 3 6,16.5,1576351,137.29 99.84 115
1739,1471,2 3 5,16.5,1576351,137.29 99.84 115
1740,1468,3 8 10,16,1576347,135.73 100.99 115
1741,1465,3 8 9,16,1576347,135.73 100.99 115
1742,1485,14 11 7,15.5,1576310,139.37 100.98 112
1743,1482,14 11 6,15.5,1576310,139.37 100.98 112
1744,1469,8 12 11,15.5,1576298,136.22 101.51 114
1745,1466,8 12 10,15.5,1576298,136.22 101.51 114
1746,1488,15 12 5,15.5,1576298,139.9 101.51 111
1747,1499,14 5 4,16,1576287,141.6 99.39 112
1748,1495,14 5 3,16,1576287,141.6 99.39 112
1749,1488,7 1 4,16.5,1576205,140 98.76 114
1750,1483,13 10 9,15.5,1576130,138.85 100.46 113
1751,1479,13 10 8,15.5,1576130,138.85 100.46 113
1752,1481,8 11 2,16,1576095,138.4 102.6 111
1753,1477,8 11 1,16,1576095,138.4 102.6 111
1754,1458,4 15 11,15.5,1576077,134.12 103.08 114
1755,1454,4 15 10,15.5,1576077,134.12 103.08 114
1756,1468,4 4 13,16,1576000,136.26 98.86 117
1757,1465,4 4 12,16,1576000,136.26 98.86 117
1758,1469,4 14 2,16,1576000,136.26 104.2 111
1759,1466,4 14 1,16,1576000,136.26 104.2 111
1760,1475,6 1 15,16,1575959,137.33 97.25 118
1761,1471,6 1 14,16,1575959,137.33 97.25 118
1762,1482,9 2 11,16,1575944,138.93 97.79 116
1763,1478,7 10 4,16,1575903,137.86 102.06 112
1764,1475,7 10 3,16,1575903,137.86 102.06 112
1765,1498,15 1 7,16,1575855,142.14 97.25 114
1766,1496,13 4 6,16,1575842,141.07 98.86 113
1767,1492,13 4 5,16,1575842,141.07 98.86 113
1768,1467,3 13 4,16,1575839,135.73 103.66 112
1769,1463,3 13 3,16,1575839,135.73 103.66 112
1770,1485,5 4 3,16.5,1575821,138.91 100.39 113
1771,1482,5 4 2,16.5,1575821,138.91 100.39 113
1772,1466,7 11 13,15.5,1575779,135.69 100.98 115
1773,1463,7 11 12,15.5,1575779,135.69 100.98 115
1774,1480,12 9 11,15.5,1575762,138.32 99.93 114
1775,1477,12 9 10,15.5,1575762,138.32 99.93 114
1776,1480,7 5 10,16,1575756,137.86 99.39 115
1777,1476,7 5 9,16,1575756,137.86 99.39 115
1778,1483,13 5 15,15.5,1575619,138.85 97.83 116
1779,1480,13 5 14,15.5,1575619,138.85 97.83 116
1780,1455,3 14 13,15.5,1575588,133.59 102.56 115
1781,1476,6 9 6,16,1575519,137.33 101.53 113
1782,1472,6 9 5,16,1575519,137.33 101.53 113
1783,1464,2 12 6,16,1575487,135.19 103.13 113
1784,1461,2 12 5,16,1575487,135.19 103.13 113
1785,1492,12 8 2,16,1575430,140.54 100.99 111
1786,1488,12 8 1,16,1575430,140.54 100.99 111
1787,1462,2 7 11,16,1575415,135.19 100.46 116
1788,1477,11 8 13,15.5,1575206,137.8 99.4 115
1789,1474,11 8 12,15.5,1575206,137.8 99.4 115
1790,1493,12 3 8,16,1575204,140.54 98.32 114
1791,1490,12 3 7,16,1575204,140.54 98.32 114
1792,1489,11 7 4,16,1575200,140 100.46 112
1793,1486,11 7 3,16,1575200,140 100.46 112
1794,1471,1 2 8,16.5,1575166,136.74 99.3 116
1795,1468,1 2 7,16.5,1575166,136.74 99.3 116
1796,1499,10 2 1,16.5,1575166,141.63 99.3 112
1797,1463,6 10 15,15.5,1575074,135.17 100.46 116
1798,1460,6 10 14,15.5,1575074,135.17 100.46 116
1799,1479,4 3 4,16.5,1574996,138.37 99.84 114
1800,1473,5 8 8,16,1574944,136.79 100.99 114
1801,1470,5 8 7,16,1574944,136.79 100.99 114
1802,1461,1 11 8,16,1574944,134.66 102.6 114
1803,1458,1 11 7,16,1574944,134.66 102.6 114
1804,1477,15 13 15,15,1574819,137.63 100.37 114
1805,1474,15 13 14,15,1574819,137.63 100.37 114
1806,1478,3 7 1,16.5,1574803,137.83 102.02 112
1807,1473,6 4 11,16,1574785,137.33 98.86 116
1808,1487,10 6 6,16,1574777,139.47 99.92 113
1809,1483,10 6 5,16,1574777,139.47 99.92 113
1810,1479,8 1 13,16,1574764,138.4 97.25 117
1811,1476,8 1 12,16,1574764,138.4 97.25 117
1812,1476,11 13 7,15.5,1574699,137.8 102.03 112
1813,1473,11 13 6,15.5,1574699,137.8 102.03 112
1814,1465,3 3 15,16,1574679,135.73 98.32 118
1815,1462,3 3 14,16,1574679,135.73 98.32 118
1816,1479,12 14 5,15.5,1574671,138.32 102.56 111
1817,1474,10 12 9,15.5,1574536,137.27 101.51 113
1818,1470,10 12 8,15.5,1574536,137.27 101.51 113
1819,1462,6 15 9,15.5,1574505,135.17 103.08 113
1820,1459,6 15 8,15.5,1574505,135.17 103.08 113
1821,1496,9 1 3,16.5,1574490,141.09 98.76 113
1822,1493,9 1 2,16.5,1574490,141.09 98.76 113
1823,1474,10 7 15,15.5,1574464,137.27 98.88 116
1824,1471,10 7 14,15.5,1574464,137.27 98.88 116
1825,1485,13 15 4,15.5,1574451,138.85 103.08 110
1826,1481,13 15 3,15.5,1574451,138.85 103.08 110
1827,1490,11 2 10,16,1574377,140 97.79 115
1828,1487,11 2 9,16,1574377,140 97.79 115
1829,1459,1 6 13,16,1574296,134.66 99.92 117
1830,1456,1 6 12,16,1574296,134.66 99.92 117
1831,1476,2 6 3,16.5,1574190,137.29 101.47 113
1832,1472,2 6 2,16.5,1574190,137.29 101.47 113
1833,1471,9 11 11,15.5,1574185,136.75 100.98 114
1834,1468,9 11 10,15.5,1574185,136.75 100.98 114
1835,1460,5 14 11,15.5,1574185,134.64 102.56 114
1836,1456,5 14 10,15.5,1574185,134.64 102.56 114
1837,1470,4 7 10,16,1574180,136.26 100.46 115
1838,1467,4 7 9,16,1574180,136.26 100.46 115
1839,1484,9 5 8,16,1574163,138.93 99.39 114
1840,1481,9 5 7,16,1574163,138.93 99.39 114
1841,1490,7 4 1,16.5,1574077,140 100.39 112
1842,1471,5 13 2,16,1574067,136.79 103.66 111
1843,1468,5 13 1,16,1574067,136.79 103.66 111
1844,1487,15 10 7,15.5,1574017,139.9 100.46 112
1845,1484,15 10 6,15.5,1574017,139.9 100.46 112
1846,1476,3 2 6,16.5,1573980,137.83 99.3 115
1847,1473,3 2 5,16.5,1573980,137.83 99.3 115
1848,1483,9 10 2,16,1573940,138.93 102.06 111
1849,1479,9 10 1,16,1573940,138.93 102.06 111
1850,1469,4 12 4,16,1573889,136.26 103.13 112
1851,1465,4 12 3,16,1573889,136.26 103.13 112
1852,1488,15 5 13,15.5,1573870,139.9 97.83 115
1853,1485,15 5 12,15.5,1573870,139.9 97.83 115
1854,1484,14 9 9,15.5,1573817,139.37 99.93 113
1855,1481,14 9 8,15.5,1573817,139.37 99.93 113
1856,1500,15 4 4,16,1573729,142.14 98.86 112
1857,1497,15 4 3,16,1573729,142.14 98.86 112
1858,1480,8 9 4,16,1573729,138.4 101.53 112
1859,1477,8 9 3,16,1573729,138.4 101.53 112
1860,1457,4 13 13,15.5,1573679,134.12 102.03 115
1861,1468,8 10 13,15.5,1573647,136.22 100.46 115
1862,1465,8 10 12,15.5,1573647,136.22 100.46 115
1863,1470,5 3 13,16,1573628,136.79 98.32 117
1864,1467,5 3 12,16,1573628,136.79 98.32 117
1865,1466,3 11 6,16,1573519,135.73 102.6 113
1866,1463,3 11 5,16,1573519,135.73 102.6 113
1867,1482,13 8 11,15.5,1573428,138.85 99.4 114
1868,1478,13 8 10,15.5,1573428,138.85 99.4 114
1869,1487,6 3 3,16.5,1573425,139.46 99.84 113
1870,1483,6 3 2,16.5,1573425,139.46 99.84 113
1871,1469,1 5 4,16.5,1573385,136.74 100.93 114
1872,1484,10 1 11,16,1573361,139.47 97.25 116
1873,1481,8 4 10,16,1573359,138.4 98.86 115
1874,1478,8 4 9,16,1573359,138.4 98.86 115
1875,1478,7 8 6,16,1573325,137.86 100.99 113
1876,1474,7 8 5,16,1573325,137.86 100.99 113
1877,1497,14 3 6,16,1573260,141.6 98.32 113
1878,1494,14 3 5,16,1573260,141.6 98.32 113
1879,1464,3 6 11,16,1573228,135.73 99.92 116
1880,1468,12 15 15,15,1573110,136.07 101.41 114
1881,1465,12 15 14,15,1573110,136.07 101.41 114
1882,1485,14 4 15,15.5,1573084,139.37 97.3 116
1883,1482,14 4 14,15.5,1573084,139.37 97.3 116
1884,1494,13 7 2,16,1573053,141.07 100.46 111
1885,1490,13 7 1,16,1573053,141.07 100.46 111
1886,1454,3 12 15,15.5,1572988,133.59 101.51 116
1887,1463,2 10 8,16,1572958,135.19 102.06 114
1888,1460,2 10 7,16,1572958,135.19 102.06 114
1889,1465,7 9 15,15.5,1572924,135.69 99.93 116
1890,1462,7 9 14,15.5,1572924,135.69 99.93 116
1891,1479,12 7 13,15.5,1572852,138.32 98.88 115
1892,1476,12 7 12,15.5,1572852,138.32 98.88 115
1893,1491,12 6 4,16,1572801,140.54 99.92 112
1894,1488,12 6 3,16,1572801,140.54 99.92 112
1895,1473,2 1 8,16.5,1572775,137.29 98.76 116
1896,1470,2 1 7,16.5,1572775,137.29 98.76 116
1897,1475,6 7 8,16,1572730,137.33 100.46 114
1898,1471,6 7 7,16,1572730,137.33 100.46 114
1899,1467,8 15 7,15.5,1572716,136.22 103.08 112
1900,1463,8 15 6,15.5,1572716,136.22 103.08 112
1901,1495,13 2 8,16,1572600,141.07 97.79 114
1902,1491,13 2 7,16,1572600,141.07 97.79 114
1903,1480,4 6 1,16.5,1572593,138.37 101.47 112
1904,1481,5 2 4,16.5,1572579,138.91 99.3 114
1905,1464,7 14 9,15.5,1572567,135.69 102.56 113
1906,1461,7 14 8,15.5,1572567,135.69 102.56 113
1907,1478,12 12 7,15.5,1572561,138.32 101.51 112
1908,1475,12 12 6,15.5,1572561,138.32 101.51 112
1909,1480,13 13 5,15.5,1572552,138.85 102.03 111
1910,1475,11 11 9,15.5,1572380,137.8 100.98 113
1911,1472,11 11 8,15.5,1572380,137.8 100.98 113
1912,1475,7 3 11,16,1572367,137.86 98.32 116
1913,1489,11 5 6,16,1572357,140 99.39 113
1914,1485,11 5 5,16,1572357,140 99.39 113
1915,1486,14 14 4,15.5,1572351,139.37 102.56 110
1916,1483,14 14 3,15.5,1572351,139.37 102.56 110
1917,1467,4 2 15,16,1572287,136.26 97.79 118
1918,1464,4 2 14,16,1572287,136.26 97.79 118
1919,1461,6 13 11,15.5,1572230,135.17 102.03 114
1920,1458,6 13 10,15.5,1572230,135.17 102.03 114
1921,1461,1 9 10,16,1572210,134.66 101.53 115
1922,1457,1 9 9,16,1572210,134.66 101.53 115
1923,1461,2 5 13,16,1572091,135.19 99.39 117
1924,1458,2 5 12,16,1572091,135.19 99.39 117
1925,1476,11 6 15,15.5,1572090,137.8 98.35 116
1926,1473,11 6 14,15.5,1572090,137.8 98.35 116
1927,1473,6 12 2,16,1572070,137.33 103.13 111
1928,1470,6 12 1,16,1572070,137.33 103.13 111
1929,1473,10 10 11,15.5,1572009,137.27 100.46 114
1930,1469,10 10 10,15.5,1572009,137.27 100.46 114
1931,1478,3 5 3,16.5,1571961,137.83 100.93 113
1932,1474,3 5 2,16.5,1571961,137.83 100.93 113
1933,1489,15 15 2,15.5,1571957,139.9 103.08 109
1934,1485,15 15 1,15.5,1571957,139.9 103.08 109
1935,1472,5 6 10,16,1571947,136.79 99.92 115
1936,1469,5 6 9,16,1571947,136.79 99.92 115
1937,1471,5 11 4,16,1571874,136.79 102.6 112
1938,1467,5 11 3,16,1571874,136.79 102.6 112
1939,1492,12 1 10,16,1571750,140.54 97.25 115
1940,1488,12 1 9,16,1571750,140.54 97.25 115
1941,1486,10 4 8,16,1571721,139.47 98.86 114
1942,1482,10 4 7,16,1571721,139.47 98.86 114
1943,1485,10 9 2,16,1571721,139.47 101.53 111
1944,1481,10 9 1,16,1571721,139.47 101.53 111
1945,1459,5 12 13,15.5,1571707,134.64 101.51 115
1946,1455,5 12 12,15.5,1571707,134.64 101.51 115
1947,1462,2 15 2,16,1571658,135.19 104.73 111
1948,1458,2 15 1,16,1571658,135.19 104.73 111
1949,1491,8 3 1,16.5,1571637,140.54 99.84 112
1950,1478,4 1 6,16.5,1571542,138.37 98.76 115
1951,1474,4 1 5,16.5,1571542,138.37 98.76 115
1952,1482,9 8 4,16,1571490,138.93 100.99 112
1953,1479,9 8 3,16,1571490,138.93 100.99 112
1954,1459,1 14 4,16,1571490,134.66 104.2 112
1955,1456,1 14 3,16,1571490,134.66 104.2 112
1956,1468,4 10 6,16,1571486,136.26 102.06 113
1957,1465,4 10 5,16,1571486,136.26 102.06 113
1958,1470,9 9 13,15.5,1571452,136.75 99.93 115
1959,1467,9 9 12,15.5,1571452,136.75 99.93 115
1960,1486,15 8 9,15.5,1571442,139.9 99.4 113
1961,1483,15 8 8,15.5,1571442,139.9 99.4 113
1962,1472,6 2 13,16,1571189,137.33 97.79 117
1963,1469,6 2 12,16,1571189,137.33 97.79 117
1964,1473,14 15 13,15,1571169,137.11 101.41 113
1965,1469,14 15 12,15,1571169,137.11 101.41 113
1966,1471,2 4 4,16.5,1571136,137.29 100.39 114
1967,1479,8 7 6,16,1571066,138.4 100.46 113
