rank,cp,ivs,maxlevel,stat-product,stats
3112,1492,9 3 1,28,1673274,132.89 103.21 122
3113,1476,10 13 3,26.5,1673195,129.97 107.28 120
3114,1475,9 10 8,26.5,1673144,129.28 105.22 123
3115,1473,7 4 12,27,1673141,129.11 102.04 127
3116,1488,14 14 4,26,1673048,131.46 106.94 119
3117,1484,14 14 3,26,1673048,131.46 106.94 119
3118,1485,12 4 12,26.5,1673016,131.35 101.09 126
3119,1487,7 1 6,28,1672946,131.48 101.79 125
3120,1483,7 1 5,28,1672946,131.48 101.79 125
3121,1494,12 6 5,27,1672931,132.58 103.43 122
3122,1490,12 6 4,27,1672931,132.58 103.43 122
3123,1482,7 6 5,27.5,1672914,130.3 104.38 123
3124,1478,7 6 4,27.5,1672914,130.3 104.38 123
3125,1476,1 3 0,29,1672901,129.49 105.03 123
3126,1495,8 0 1,28.5,1672891,133.36 101.98 123
3127,1474,9 4 15,26.5,1672877,129.28 101.09 128
3128,1474,7 10 5,27,1672872,129.11 106.2 122
3129,1484,8 4 6,27.5,1672823,131 102.98 124
3130,1484,5 0 4,28.5,1672818,131.22 101.98 125
3131,1480,12 13 7,26,1672814,130.1 106.26 121
3132,1476,12 13 6,26,1672814,130.1 106.26 121
3133,1494,14 6 8,26.5,1672737,132.72 102.47 123
3134,1490,14 6 7,26.5,1672737,132.72 102.47 123
3135,1499,10 1 3,28,1672730,133.6 101.79 123
3136,1477,12 8 12,26,1672726,130.1 102.86 125
3137,1496,13 4 6,27,1672716,133.28 102.04 123
3138,1488,13 8 6,26.5,1672695,132.04 103.84 122
3139,1488,11 8 3,27,1672686,131.89 104.82 121
3140,1475,8 13 0,27,1672676,129.8 108.29 119
3141,1494,14 11 2,26.5,1672645,132.72 105.9 119
3142,1478,2 1 1,29,1672640,130.21 103.59 124
3143,1487,11 2 10,27,1672595,131.89 100.65 126
3144,1475,6 8 3,27.5,1672545,129.6 105.78 122
3145,1475,11 10 11,26,1672519,129.42 104.22 124
3146,1483,13 6 14,26,1672486,130.78 101.49 126
3147,1479,13 6 13,26,1672486,130.78 101.49 126
3148,1496,15 4 9,26.5,1672321,133.41 101.09 124
3149,1475,8 2 13,27,1672315,129.8 100.65 128
3150,1476,4 1 9,28,1672298,129.36 101.79 127
3151,1486,9 2 7,27.5,1672265,131.7 101.58 125
3152,1493,10 6 2,27.5,1672256,132.4 104.38 121
3153,1489,10 6 1,27.5,1672256,132.4 104.38 121
3154,1495,11 4 3,27.5,1672246,133.1 102.98 122
3155,1482,15 11 11,25.5,1672233,130.87 103.89 123
3156,1486,12 10 5,26.5,1672203,131.35 105.22 121
3157,1482,12 10 4,26.5,1672203,131.35 105.22 121
3158,1491,13 2 14,26.5,1672060,132.04 99.71 127
3159,1487,13 2 13,26.5,1672060,132.04 99.71 127
3160,1498,14 2 7,27,1672036,133.97 100.65 124
3161,1485,10 10 2,27,1671988,131.19 106.2 120
3162,1481,10 10 1,27,1671988,131.19 106.2 120
3163,1474,6 2 10,27.5,1671909,129.6 101.58 127
3164,1472,10 12 10,26,1671872,128.74 105.58 123
3165,1492,15 8 10,26,1671815,132.15 102.86 123
3166,1488,15 8 9,26,1671815,132.15 102.86 123
3167,1486,9 8 0,27.5,1671804,131.7 105.78 120
3168,1484,14 4 15,26,1671794,131.46 100.13 127
3169,1497,12 2 4,27.5,1671767,133.8 101.58 123
3170,1474,9 15 2,26.5,1671632,129.28 108.65 119
3171,1486,14 10 8,26,1671525,131.46 104.22 122
3172,1479,14 13 10,25.5,1671518,130.19 105.23 122
3173,1475,14 13 9,25.5,1671518,130.19 105.23 122
3174,1474,11 15 5,26,1671461,129.42 107.62 120
3175,1479,4 3 1,28.5,1671452,130.51 104.12 123
3176,1482,6 4 3,28,1671439,130.77 103.91 123
3177,1491,13 13 1,26.5,1671424,132.04 107.28 118
3178,1487,13 13 0,26.5,1671424,132.04 107.28 118
3179,1476,3 5 0,28.5,1671390,129.8 105.55 122
3180,1475,15 14 13,25,1671373,129.58 104.87 123
3181,1492,12 0 12,27,1671367,132.58 99.26 127
3182,1488,12 0 11,27,1671367,132.58 99.26 127
3183,1500,15 6 1,27,1671352,134.66 103.43 120
3184,1480,5 6 2,28,1671323,130.07 105.33 122
3185,1476,5 6 1,28,1671323,130.07 105.33 122
3186,1480,9 7 6,27,1671294,130.5 104.12 123
3187,1480,11 7 9,26.5,1671265,130.66 103.15 124
3188,1479,11 12 3,26.5,1671265,130.66 106.59 120
3189,1486,10 5 8,27,1671259,131.19 102.73 124
3190,1482,10 5 7,27,1671259,131.19 102.73 124
3191,1492,10 0 9,27.5,1671236,132.4 100.18 126
3192,1488,10 0 8,27.5,1671236,132.4 100.18 126
3193,1475,9 5 14,26.5,1671099,129.28 101.78 127
3194,1484,7 2 4,28,1671087,131.48 102.5 124
3195,1478,10 9 8,26.5,1671050,129.97 104.53 123
3196,1474,10 9 7,26.5,1671050,129.97 104.53 123
3197,1485,5 1 3,28.5,1671040,131.22 102.7 124
3198,1481,5 1 2,28.5,1671040,131.22 102.7 124
3199,1486,12 5 11,26.5,1671029,131.35 101.78 125
3200,1482,12 5 10,26.5,1671029,131.35 101.78 125
3201,1481,9 0 15,27,1671022,130.5 99.26 129
3202,1477,9 0 14,27,1671022,130.5 99.26 129
3203,1498,14 8 0,27,1671013,133.97 104.82 119
3204,1491,15 13 4,26,1671005,132.15 106.26 119
3205,1487,15 13 3,26,1671005,132.15 106.26 119
3206,1477,0 0 0,29.5,1670998,129.88 103.76 124
3207,1475,14 8 15,25.5,1670991,130.19 101.86 126
3208,1473,13 10 14,25.5,1670983,129.52 103.21 125
3209,1493,9 4 0,28,1670925,132.89 103.91 121
3210,1496,8 1 0,28.5,1670894,133.36 102.7 122
3211,1477,8 9 5,27,1670874,129.8 105.51 122
3212,1473,8 9 4,27,1670874,129.8 105.51 122
3213,1479,9 12 0,27,1670841,130.5 107.59 119
3214,1480,7 0 12,27.5,1670815,130.3 100.18 128
3215,1476,7 0 11,27.5,1670815,130.3 100.18 128
3216,1483,13 12 7,26,1670793,130.78 105.58 121
3217,1479,13 12 6,26,1670793,130.78 105.58 121
3218,1488,11 3 9,27,1670764,131.89 101.34 125
3219,1476,8 3 12,27,1670693,129.8 101.34 127
3220,1479,2 2 0,29,1670673,130.21 104.31 123
3221,1500,10 2 2,28,1670652,133.6 102.5 122
3222,1495,10 2 1,28,1670652,133.6 102.5 122
3223,1492,14 0 15,26.5,1670637,132.72 98.34 128
3224,1485,8 5 5,27.5,1670620,131 103.68 123
3225,1481,8 5 4,27.5,1670620,131 103.68 123
3226,1478,7 7 3,27.5,1670449,130.3 105.08 122
3227,1497,13 5 5,27,1670403,133.28 102.73 122
3228,1493,13 5 4,27,1670403,133.28 102.73 122
3229,1496,15 10 2,26.5,1670394,133.41 105.22 119
3230,1473,13 15 8,25.5,1670371,129.52 106.58 121
3231,1491,12 7 3,27,1670354,132.58 104.12 121
3232,1479,13 7 12,26,1670348,130.78 102.17 125
3233,1476,10 3 15,26.5,1670335,129.97 100.4 128
3234,1488,13 3 12,26.5,1670335,132.04 100.4 126
3235,1478,12 9 11,26,1670333,130.1 103.54 124
3236,1487,9 3 6,27.5,1670328,131.7 102.28 124
3237,1491,14 7 6,26.5,1670272,132.72 103.15 122
3238,1490,8 0 6,28,1670260,132.19 101.08 125
3239,1486,8 0 5,28,1670260,132.19 101.08 125
3240,1481,3 0 1,29,1670201,130.93 102.87 124
3241,1475,6 3 9,27.5,1670184,129.6 102.28 126
3242,1497,15 5 8,26.5,1670119,133.41 101.78 123
3243,1493,15 5 7,26.5,1670119,133.41 101.78 123
3244,1499,14 3 6,27,1669990,133.97 101.34 123
3245,1489,13 9 5,26.5,1669971,132.04 104.53 121
3246,1485,13 9 4,26.5,1669971,132.04 104.53 121
3247,1485,14 5 14,26,1669913,131.46 100.81 126
3248,1481,14 5 13,26,1669913,131.46 100.81 126
3249,1477,10 14 2,26.5,1669888,129.97 107.97 119
3250,1475,11 11 10,26,1669874,129.42 104.9 123
3251,1488,11 9 2,27,1669848,131.89 105.51 120
3252,1484,11 9 1,27,1669848,131.89 105.51 120
3253,1496,11 5 2,27.5,1669821,133.1 103.68 121
3254,1492,11 5 1,27.5,1669821,133.1 103.68 121
3255,1476,6 9 2,27.5,1669821,129.6 106.48 121
3256,1489,12 1 10,27,1669802,132.58 99.96 126
3257,1479,5 0 9,28,1669760,130.07 101.08 127
3258,1475,5 0 8,28,1669760,130.07 101.08 127
3259,1478,9 1 13,27,1669663,130.5 99.96 128
3260,1477,12 14 5,26,1669624,130.1 106.94 120
3261,1498,12 3 3,27.5,1669611,133.8 102.28 122
3262,1489,10 1 7,27.5,1669566,132.4 100.88 125
3263,1489,10 7 0,27.5,1669566,132.4 105.08 120
3264,1484,14 15 2,26,1669555,131.46 107.62 118
3265,1482,15 12 10,25.5,1669408,130.87 104.56 122
3266,1478,15 12 9,25.5,1669408,130.87 104.56 122
3267,1494,14 12 1,26.5,1669359,132.72 106.59 118
3268,1490,14 12 0,26.5,1669359,132.72 106.59 118
3269,1477,7 1 10,27.5,1669354,130.3 100.88 127
3270,1482,12 11 3,26.5,1669222,131.35 105.9 120
3271,1479,4 4 0,28.5,1669218,130.51 104.84 122
3272,1488,15 9 8,26,1669204,132.15 103.54 122
3273,1493,14 1 14,26.5,1669177,132.72 99.03 127
3274,1489,14 1 13,26.5,1669177,132.72 99.03 127
3275,1483,6 5 2,28,1669128,130.77 104.62 122
3276,1479,6 5 1,28,1669128,130.77 104.62 122
3277,1500,15 1 7,27,1669108,134.66 99.96 124
3278,1482,5 2 1,28.5,1669075,131.22 103.41 123
3279,1485,7 3 3,28,1669042,131.48 103.21 123
3280,1487,15 3 15,26,1669024,132.15 99.45 127
3281,1483,10 6 6,27,1668982,131.19 103.43 123
3282,1500,13 1 4,27.5,1668930,134.5 100.88 123
3283,1473,8 4 10,27,1668891,129.8 102.04 126
3284,1482,10 11 0,27,1668891,131.19 106.9 119
3285,1483,12 6 9,26.5,1668861,131.35 102.47 124
3286,1481,11 8 8,26.5,1668839,130.66 103.84 123
3287,1477,11 8 7,26.5,1668839,130.66 103.84 123
3288,1480,9 8 5,27,1668757,130.5 104.82 122
3289,1476,9 8 4,27,1668757,130.5 104.82 122
3290,1489,11 4 8,27,1668750,131.89 102.04 124
3291,1485,11 4 7,27,1668750,131.89 102.04 124
3292,1476,5 7 0,28,1668748,130.07 106.03 121
3293,1476,14 9 14,25.5,1668707,130.19 102.54 125
3294,1486,14 11 7,26,1668660,131.46 104.9 121
3295,1482,14 11 6,26,1668660,131.46 104.9 121
3296,1477,10 4 14,26.5,1668636,129.97 101.09 127
3297,1473,10 4 13,26.5,1668636,129.97 101.09 127
3298,1478,15 7 15,25.5,1668525,130.87 101.19 126
3299,1487,8 1 4,28,1668485,132.19 101.79 124
3300,1488,6 0 3,28.5,1668455,131.94 101.98 124
3301,1484,6 0 2,28.5,1668455,131.94 101.98 124
3302,1474,13 11 13,25.5,1668449,129.52 103.89 124
3303,1476,14 14 8,25.5,1668444,130.19 105.91 121
3304,1489,13 4 11,26.5,1668428,132.04 101.09 125
3305,1485,13 4 10,26.5,1668428,132.04 101.09 125
3306,1496,10 3 0,28,1668386,133.6 103.21 121
3307,1475,10 10 6,26.5,1668368,129.97 105.22 122
3308,1475,15 15 12,25,1668344,129.58 105.53 122
3309,1471,15 15 11,25,1668344,129.58 105.53 122
3310,1482,3 1 0,29,1668317,130.93 103.59 123
3311,1481,8 6 3,27.5,1668234,131 104.38 122
3312,1488,9 4 5,27.5,1668206,131.7 102.98 123
3313,1484,9 4 4,27.5,1668206,131.7 102.98 123
3314,1476,5 1 7,28,1668197,130.07 101.79 126
3315,1499,9 0 0,28.5,1668164,134.08 101.98 122
3316,1479,9 2 12,27,1668123,130.5 100.65 127
3317,1475,9 2 11,27,1668123,130.5 100.65 127
3318,1474,8 10 3,27,1668080,129.8 106.2 121
3319,1490,12 2 9,27,1668053,132.58 100.65 125
3320,1480,13 8 11,26,1668032,130.78 102.86 124
3321,1480,11 13 2,26.5,1668031,130.66 107.28 119
3322,1498,11 1 1,28,1667909,134.31 101.79 122
3323,1493,13 6 3,27,1667906,133.28 103.43 121
3324,1476,3 0 6,28.5,1667873,129.8 101.98 126
3325,1482,14 6 12,26,1667854,131.46 101.49 125
3326,1479,7 8 2,27.5,1667802,130.3 105.78 121
3327,1475,7 8 1,27.5,1667802,130.3 105.78 121
3328,1478,12 10 10,26,1667763,130.1 104.22 123
3329,1474,12 10 9,26,1667763,130.1 104.22 123
3330,1500,14 4 5,27,1667758,133.97 102.04 122
3331,1495,14 4 4,27,1667758,133.97 102.04 122
3332,1494,15 6 6,26.5,1667734,133.41 102.47 122
3333,1478,7 2 9,27.5,1667711,130.3 101.58 126
3334,1474,7 2 8,27.5,1667711,130.3 101.58 126
3335,1490,10 2 6,27.5,1667711,132.4 101.58 124
3336,1480,13 13 5,26,1667675,130.78 106.26 120
3337,1479,11 2 15,26.5,1667671,130.66 99.71 128
3338,1492,14 8 5,26.5,1667625,132.72 103.84 121
3339,1487,14 8 4,26.5,1667625,132.72 103.84 121
3340,1491,12 8 2,27,1667593,132.58 104.82 120
3341,1487,12 8 1,27,1667593,132.58 104.82 120
3342,1487,15 14 2,26,1667584,132.15 106.94 118
3343,1490,14 2 12,26.5,1667534,132.72 99.71 126
3344,1499,12 4 2,27.5,1667268,133.8 102.98 121
3345,1494,12 4 1,27.5,1667268,133.8 102.98 121
3346,1488,15 4 14,26,1667224,132.15 100.13 126
3347,1484,15 4 13,26,1667224,132.15 100.13 126
3348,1492,11 6 0,27.5,1667210,133.1 104.38 120
3349,1497,15 11 1,26.5,1667183,133.41 105.9 118
3350,1493,15 11 0,26.5,1667183,133.41 105.9 118
3351,1485,13 10 3,26.5,1667066,132.04 105.22 120
3352,1483,5 3 0,28.5,1666923,131.22 104.12 122
3353,1474,8 5 9,27,1666909,129.8 102.73 125
3354,1481,10 0 13,27,1666888,131.19 99.26 128
3355,1492,13 0 10,27,1666888,133.28 99.26 126
3356,1500,13 2 3,27.5,1666857,134.5 101.58 122
3357,1485,11 10 0,27,1666827,131.89 106.2 119
3358,1486,7 4 2,28,1666812,131.48 103.91 122
3359,1482,7 4 1,28,1666812,131.48 103.91 122
3360,1474,10 5 12,26.5,1666759,129.97 101.78 126
3361,1491,11 0 7,27.5,1666744,133.1 100.18 125
3362,1480,8 0 10,27.5,1666674,131 100.18 127
3363,1479,6 6 0,28,1666632,130.77 105.33 121
3364,1485,6 1 1,28.5,1666573,131.94 102.7 123
3365,1485,11 5 6,27,1666553,131.89 102.73 123
3366,1483,10 7 5,27,1666524,131.19 104.12 122
3367,1479,10 7 4,27,1666524,131.19 104.12 122
3368,1488,8 2 3,28,1666522,132.19 102.5 123
3369,1484,12 7 8,26.5,1666513,131.35 103.15 123
3370,1480,12 7 7,26.5,1666513,131.35 103.15 123
3371,1477,5 2 6,28,1666450,130.07 102.5 125
3372,1489,15 10 7,26,1666414,132.15 104.22 121
3373,1485,15 10 6,26,1666414,132.15 104.22 121
3374,1479,15 13 8,25.5,1666406,130.87 105.23 121
3375,1476,9 3 10,27,1666402,130.5 101.34 126
3376,1477,10 15 1,26.5,1666402,129.97 108.65 118
3377,1473,10 15 0,26.5,1666402,129.97 108.65 118
3378,1486,13 5 9,26.5,1666339,132.04 101.78 124
3379,1479,15 8 14,25.5,1666318,130.87 101.86 125
3380,1477,12 15 4,26,1666256,130.1 107.62 119
3381,1473,12 15 3,26,1666256,130.1 107.62 119
3382,1477,14 10 13,25.5,1666248,130.19 103.21 124
3383,1473,14 10 12,25.5,1666248,130.19 103.21 124
3384,1477,11 9 6,26.5,1666234,130.66 104.53 122
3385,1496,15 0 14,26.5,1666174,133.41 98.34 127
3386,1492,15 0 13,26.5,1666174,133.41 98.34 127
3387,1491,12 3 8,27,1666121,132.58 101.34 124
3388,1487,12 3 7,27,1666121,132.58 101.34 124
3389,1483,12 12 2,26.5,1666061,131.35 106.59 119
3390,1480,11 3 14,26.5,1666054,130.66 100.4 127
3391,1476,11 3 13,26.5,1666054,130.66 100.4 127
3392,1477,9 9 3,27,1666040,130.5 105.51 121
3393,1484,9 5 3,27.5,1665899,131.7 103.68 122
3394,1475,7 3 7,27.5,1665885,130.3 102.28 125
3395,1485,4 0 0,29,1665835,131.65 102.87 123
3396,1490,9 0 4,28,1665758,132.89 101.08 124
3397,1474,12 5 15,26,1665725,130.1 100.81 127
3398,1499,11 2 0,28,1665725,134.31 102.5 121
3399,1491,14 3 11,26.5,1665709,132.72 100.4 125
3400,1487,14 3 10,26.5,1665709,132.72 100.4 125
3401,1491,10 3 5,27.5,1665670,132.4 102.28 123
3402,1486,10 3 4,27.5,1665670,132.4 102.28 123
3403,1482,8 7 2,27.5,1665665,131 105.08 121
3404,1478,8 7 1,27.5,1665665,131 105.08 121
3405,1478,6 0 7,28,1665615,130.77 101.08 126
3406,1483,14 7 11,26,1665615,131.46 102.17 124
3407,1483,14 12 5,26,1665615,131.46 105.58 120
3408,1481,13 9 10,26,1665537,130.78 103.54 123
3409,1477,13 9 9,26,1665537,130.78 103.54 123
3410,1475,10 11 5,26.5,1665508,129.97 105.9 121
3411,1482,10 1 12,27,1665431,131.19 99.96 127
3412,1478,10 1 11,27,1665431,131.19 99.96 127
3413,1496,14 5 3,27,1665340,133.97 102.73 121
3414,1485,15 5 12,26,1665244,132.15 100.81 125
3415,1493,13 1 9,27,1665223,133.28 99.96 125
3416,1494,13 7 2,27,1665223,133.28 104.12 120
3417,1490,13 7 1,27,1665223,133.28 104.12 120
3418,1477,14 15 7,25.5,1665194,130.19 106.58 120
3419,1472,14 15 6,25.5,1665194,130.19 106.58 120
3420,1494,15 7 5,26.5,1665165,133.41 103.15 121
3421,1490,15 7 4,26.5,1665165,133.41 103.15 121
3422,1481,8 1 9,27.5,1665114,131 100.88 126
3423,1477,8 1 8,27.5,1665114,131 100.88 126
3424,1474,8 11 2,27,1665107,129.8 106.9 120
3425,1475,12 11 8,26,1665016,130.1 104.9 122
3426,1498,15 3 4,27,1664995,134.66 101.34 122
3427,1492,11 1 6,27.5,1664973,133.1 100.88 124
3428,1475,7 9 0,27.5,1664973,130.3 106.48 120
3429,1482,12 1 15,26.5,1664887,131.35 99.03 128
3430,1488,14 9 3,26.5,1664796,132.72 104.53 120
3431,1475,8 6 8,27,1664747,129.8 103.43 124
3432,1495,12 5 0,27.5,1664737,133.8 103.68 120
3433,1475,10 6 11,26.5,1664704,129.97 102.47 125
3434,1488,12 9 0,27,1664648,132.58 105.51 119
3435,1480,11 14 1,26.5,1664616,130.66 107.97 118
3436,1476,11 14 0,26.5,1664616,130.66 107.97 118
3437,1493,15 1 12,26.5,1664614,133.41 99.03 126
3438,1497,13 3 1,27.5,1664596,134.5 102.28 121
3439,1485,6 2 0,28.5,1664503,131.94 103.41 122
3440,1477,9 4 9,27,1664500,130.5 102.04 125
3441,1482,7 5 0,28,1664395,131.48 104.62 121
3442,1480,13 14 4,26,1664379,130.78 106.94 119
3443,1476,13 14 3,26,1664379,130.78 106.94 119
3444,1489,8 3 2,28,1664373,132.19 103.21 122
3445,1485,8 3 1,28,1664373,132.19 103.21 122
3446,1477,11 4 12,26.5,1664257,130.66 101.09 126
3447,1486,11 6 5,27,1664172,131.89 103.43 122
3448,1482,11 6 4,27,1664172,131.89 103.43 122
3449,1486,13 6 8,26.5,1664069,132.04 102.47 123
3450,1482,13 6 7,26.5,1664069,132.04 102.47 123
3451,1473,11 13 7,26,1664056,129.42 106.26 121
3452,1488,12 4 6,27,1664004,132.58 102.04 123
3453,1488,15 15 1,26,1663984,132.15 107.62 117
3454,1483,15 15 0,26,1663984,132.15 107.62 117
3455,1480,12 8 6,26.5,1663983,131.35 103.84 122
3456,1486,13 11 2,26.5,1663979,132.04 105.9 119
3457,1479,6 1 6,28,1663951,130.77 101.79 125
3458,1475,6 1 5,28,1663951,130.77 101.79 125
3459,1487,7 0 1,28.5,1663945,132.65 101.98 123
3460,1480,15 9 13,25.5,1663935,130.87 102.54 124
3461,1476,15 9 12,25.5,1663935,130.87 102.54 124
3462,1474,6 6 5,27.5,1663920,129.6 104.38 123
3463,1480,10 8 3,27,1663883,131.19 104.82 121
3464,1491,9 1 3,28,1663880,132.89 101.79 123
3465,1476,7 4 6,27.5,1663877,130.3 102.98 124
3466,1479,10 2 10,27,1663792,131.19 100.65 126
3467,1475,12 6 14,26,1663775,130.1 101.49 126
3468,1476,4 0 4,28.5,1663727,130.51 101.98 125
3469,1488,14 4 9,26.5,1663701,132.72 101.09 124
3470,1474,14 11 11,25.5,1663613,130.19 103.89 123
3471,1473,15 12 15,25,1663497,129.58 103.53 124
3472,1478,11 10 5,26.5,1663448,130.66 105.22 121
3473,1474,11 10 4,26.5,1663448,130.66 105.22 121
3474,1487,10 4 3,27.5,1663444,132.4 102.98 122
3475,1486,15 11 5,26,1663444,132.15 104.9 120
3476,1485,9 6 2,27.5,1663408,131.7 104.38 121
3477,1481,9 6 1,27.5,1663408,131.7 104.38 121
3478,1494,13 2 8,27,1663372,133.28 100.65 124
3479,1490,13 2 7,27,1663372,133.28 100.65 124
3480,1478,8 2 7,27.5,1663370,131 101.58 125
3481,1483,12 2 14,26.5,1663351,131.35 99.71 127
3482,1479,12 2 13,26.5,1663351,131.35 99.71 127
3483,1479,15 14 7,25.5,1663228,130.87 105.91 120
3484,1475,15 14 6,25.5,1663228,130.87 105.91 120
3485,1484,14 8 10,26,1663197,131.46 102.86 123
3486,1480,14 8 9,26,1663197,131.46 102.86 123
3487,1478,9 10 2,27,1663141,130.5 106.2 120
3488,1473,9 10 1,27,1663141,130.5 106.2 120
3489,1477,13 4 15,26,1663132,130.78 100.13 127
3490,1486,15 6 11,26,1663084,132.15 101.49 124
3491,1493,11 2 5,27.5,1663014,133.1 101.58 123
3492,1489,11 2 4,27.5,1663014,133.1 101.58 123
3493,1478,8 8 0,27.5,1662911,131 105.78 120
3494,1494,15 2 11,26.5,1662871,133.41 99.71 125
3495,1490,15 2 10,26.5,1662871,133.41 99.71 125
3496,1478,13 10 8,26,1662865,130.78 104.22 122
3497,1472,13 13 10,25.5,1662857,129.52 105.23 122
3498,1497,14 6 2,27,1662736,133.97 103.43 120
3499,1493,14 6 1,27,1662736,133.97 103.43 120
3500,1483,12 13 1,26.5,1662719,131.35 107.28 118
3501,1479,12 13 0,26.5,1662719,131.35 107.28 118
3502,1499,15 4 3,27,1662658,134.66 102.04 121
3503,1485,11 0 12,27,1662616,131.89 99.26 127
3504,1480,11 0 11,27,1662616,131.89 99.26 127
3505,1478,9 5 8,27,1662416,130.5 102.73 124
3506,1474,9 5 7,27,1662416,130.5 102.73 124
3507,1491,15 8 3,26.5,1662412,133.41 103.84 120
3508,1484,9 0 9,27.5,1662393,131.7 100.18 126
3509,1480,9 0 8,27.5,1662393,131.7 100.18 126
3510,1483,14 13 4,26,1662391,131.46 106.26 119
3511,1479,14 13 3,26,1662391,131.46 106.26 119
3512,1490,13 8 0,27,1662355,133.28 104.82 119
3513,1478,11 5 11,26.5,1662280,130.66 101.78 125
3514,1474,11 5 10,26.5,1662280,130.66 101.78 125
3515,1496,14 0 9,27,1662271,133.97 99.26 125
3516,1498,13 4 0,27.5,1662146,134.5 102.98 120
3517,1495,12 0 6,27.5,1662112,133.8 100.18 124
3518,1476,6 2 4,28,1662103,130.77 102.5 124
3519,1476,12 12 7,26,1662091,130.1 105.58 121
3520,1485,8 4 0,28,1662037,132.19 103.91 121
3521,1484,13 0 15,26.5,1661981,132.04 98.34 128
3522,1480,10 3 9,27,1661970,131.19 101.34 125
3523,1477,4 1 3,28.5,1661959,130.51 102.7 124
3524,1488,7 1 0,28.5,1661959,132.65 102.7 122
3525,1492,9 2 2,28,1661813,132.89 102.5 122
3526,1487,9 2 1,28,1661813,132.89 102.5 122
3527,1500,14 2 1,27.5,1661805,135.2 101.58 121
3528,1489,14 10 2,26.5,1661784,132.72 105.22 119
3529,1489,12 5 5,27,1661703,132.58 102.73 122
3530,1485,12 5 4,27,1661703,132.58 102.73 122
3531,1477,7 5 5,27.5,1661686,130.3 103.68 123
3532,1480,12 3 12,26.5,1661635,131.35 100.4 126
3533,1483,13 7 6,26.5,1661618,132.04 103.15 122
3534,1483,11 7 3,27,1661609,131.89 104.12 121
3535,1489,14 5 8,26.5,1661510,132.72 101.78 123
3536,1485,14 5 7,26.5,1661510,132.72 101.78 123
3537,1479,8 3 6,27.5,1661443,131 102.28 124
3538,1477,15 10 11,25.5,1661374,130.87 103.21 123
3539,1491,13 3 6,27,1661337,133.28 101.34 123
3540,1482,7 0 6,28,1661328,131.48 101.08 125
3541,1478,7 0 5,28,1661328,131.48 101.08 125
3542,1481,12 9 5,26.5,1661274,131.35 104.53 121
3543,1477,12 9 4,26.5,1661274,131.35 104.53 121
3544,1478,13 5 14,26,1661261,130.78 100.81 126
3545,1474,13 5 13,26,1661261,130.78 100.81 126
3546,1493,10 0 3,28,1661114,133.6 101.08 123
3547,1482,11 1 10,27,1661060,131.89 99.96 126
3548,1481,10 9 2,27,1661060,131.19 105.51 120
3549,1476,10 9 1,27,1661060,131.19 105.51 120
3550,1488,10 5 2,27.5,1661033,132.4 103.68 121
3551,1484,10 5 1,27.5,1661033,132.4 103.68 121
3552,1491,15 3 9,26.5,1660945,133.41 100.4 124
3553,1477,13 15 2,26,1660905,130.78 107.62 118
3554,1490,11 3 3,27.5,1660870,133.1 102.28 122
3555,1475,14 12 10,25.5,1660803,130.19 104.56 122
3556,1487,15 7 10,26,1660743,132.15 102.17 123
3557,1483,15 7 9,26,1660743,132.15 102.17 123
3558,1481,9 1 7,27.5,1660732,131.7 100.88 125
3559,1481,9 7 0,27.5,1660732,131.7 105.08 120
3560,1486,13 12 1,26.5,1660710,132.04 106.59 118
3561,1482,13 12 0,26.5,1660710,132.04 106.59 118
3562,1481,14 9 8,26,1660600,131.46 103.54 122
3563,1485,13 1 14,26.5,1660528,132.04 99.03 127
3564,1481,13 1 13,26.5,1660528,132.04 99.03 127
3565,1497,14 1 8,27,1660505,133.97 99.96 124
3566,1493,14 1 7,27,1660505,133.97 99.96 124
3567,1475,11 11 3,26.5,1660483,130.66 105.9 120
3568,1479,14 3 15,26,1660421,131.46 99.45 127
3569,1486,15 12 4,26,1660293,132.15 105.58 119
3570,1482,15 12 3,26,1660293,132.15 105.58 119
3571,1496,12 1 5,27.5,1660238,133.8 100.88 123
3572,1492,12 1 4,27.5,1660238,133.8 100.88 123
3573,1475,9 6 6,27,1660152,130.5 103.43 123
3574,1500,15 5 2,27,1660134,134.66 102.73 120
3575,1495,15 5 1,27,1660134,134.66 102.73 120
3576,1475,11 6 9,26.5,1660124,130.66 102.47 124
3577,1475,5 5 2,28,1660106,130.07 104.62 122
3578,1477,6 3 3,28,1660069,130.77 103.21 123
3579,1474,9 11 0,27,1660061,130.5 106.9 119
3580,1473,10 8 8,26.5,1660056,129.97 103.84 123
3581,1479,13 11 7,26,1660014,130.78 104.9 121
3582,1474,13 11 6,26,1660014,130.78 104.9 121
3583,1481,10 4 8,27,1659967,131.19 102.04 124
3584,1477,10 4 7,27,1659967,131.19 102.04 124
3585,1493,14 7 0,27,1659947,133.97 104.12 119
3586,1476,15 15 5,25.5,1659874,130.87 106.58 119
3587,1481,12 4 11,26.5,1659738,131.35 101.09 125
3588,1477,12 4 10,26.5,1659738,131.35 101.09 125
3589,1479,7 1 4,28,1659562,131.48 101.79 124
3590,1488,9 3 0,28,1659558,132.89 103.21 121
3591,1492,15 9 2,26.5,1659477,133.41 104.53 119
3592,1500,14 3 0,27.5,1659437,135.2 102.28 120
3593,1480,5 0 3,28.5,1659436,131.22 101.98 124
