rank,cp,ivs,maxlevel,stat-product,stats
1592,984,13 0 14,40,979488,98.79 80.61 123
1593,966,8 6 12,40,979432,94.84 85.35 121
1594,971,9 6 11,40,979432,95.63 85.35 120
1595,968,9 6 10,40,979432,95.63 85.35 120
1596,984,13 10 0,40,979332,98.79 88.51 112
1597,989,14 0 13,40,979297,99.58 80.61 122
1598,961,7 6 13,40,979297,94.05 85.35 122
1599,973,10 6 9,40,979297,96.42 85.35 119
1600,987,13 9 2,40,979254,98.79 87.72 113
1601,983,13 9 1,40,979254,98.79 87.72 113
1602,947,4 7 15,40,979242,91.67 86.14 124
1603,983,12 7 6,40,979242,98 86.14 116
1604,980,12 7 5,40,979242,98 86.14 116
1605,956,6 6 14,40,979027,93.26 85.35 123
1606,977,11 6 8,40,979027,97.21 85.35 118
1607,985,13 8 3,40,979019,98.79 86.93 114
1608,994,15 0 12,40,978978,100.37 80.61 121
1609,984,13 7 4,40,978629,98.79 86.14 115
1610,951,5 6 15,40,978622,92.47 85.35 124
1611,982,12 6 7,40,978622,98 85.35 117
1612,970,9 5 12,40,978449,95.63 84.56 121
1613,965,8 5 13,40,978382,94.84 84.56 122
1614,974,10 5 11,40,978382,96.42 84.56 120
1615,971,10 5 10,40,978382,96.42 84.56 120
1616,988,14 9 0,40,978352,99.58 87.72 112
1617,990,14 8 2,40,978195,99.58 86.93 113
1618,987,14 8 1,40,978195,99.58 86.93 113
1619,960,7 5 14,40,978182,94.05 84.56 123
1620,976,11 5 9,40,978182,97.21 84.56 119
1621,987,13 6 6,40,978083,98.79 85.35 116
1622,983,13 6 5,40,978083,98.79 85.35 116
1623,989,14 7 3,40,977880,99.58 86.14 114
1624,955,6 5 15,40,977848,93.26 84.56 124
1625,981,12 5 8,40,977848,98 84.56 118
1626,988,14 6 4,40,977408,99.58 85.35 115
1627,985,13 5 7,40,977380,98.79 84.56 117
1628,968,9 4 13,40,977316,95.63 83.77 122
1629,973,10 4 12,40,977316,96.42 83.77 121
1630,991,15 8 0,40,977233,100.37 86.93 112
1631,963,8 4 14,40,977183,94.84 83.77 123
1632,978,11 4 11,40,977183,97.21 83.77 120
1633,975,11 4 10,40,977183,97.21 83.77 120
1634,993,15 7 2,40,976995,100.37 86.14 113
1635,990,15 7 1,40,976995,100.37 86.14 113
1636,958,7 4 15,40,976918,94.05 83.77 124
1637,979,12 4 9,40,976918,98 83.77 119
1638,990,14 5 6,40,976778,99.58 84.56 116
1639,986,14 5 5,40,976778,99.58 84.56 116
1640,992,15 6 3,40,976599,100.37 85.35 114
1641,984,13 4 8,40,976521,98.79 83.77 118
1642,972,10 3 13,40,976096,96.42 82.98 122
1643,991,15 5 4,40,976043,100.37 84.56 115
1644,967,9 3 14,40,976031,95.63 82.98 123
1645,976,11 3 12,40,976031,97.21 82.98 121
1646,989,14 4 7,40,975991,99.58 83.77 117
1647,962,8 3 15,40,975834,94.84 82.98 124
1648,981,12 3 11,40,975834,98 82.98 120
1649,978,12 3 10,40,975834,98 82.98 120
1650,983,13 3 9,40,975506,98.79 82.98 119
1651,993,15 4 6,40,975329,100.37 83.77 116
1652,990,15 4 5,40,975329,100.37 83.77 116
1653,987,14 3 8,40,975047,99.58 82.98 118
1654,949,4 14 6,40,974895,91.67 91.67 116
1655,946,4 14 5,40,974895,91.67 91.67 116
1656,948,4 13 7,40,974822,91.67 90.88 117
1657,944,3 14 7,40,974822,90.88 91.67 117
1658,953,5 13 6,40,974822,92.47 90.88 116
1659,950,5 13 5,40,974822,92.47 90.88 116
1660,945,3 15 6,40,974822,90.88 92.47 116
1661,941,3 15 5,40,974822,90.88 92.47 116
1662,950,5 14 4,40,974822,92.47 91.67 115
1663,946,4 15 4,40,974822,91.67 92.47 115
1664,970,10 2 14,40,974725,96.42 82.19 123
1665,975,11 2 13,40,974725,97.21 82.19 122
1666,943,3 13 8,40,974679,90.88 90.88 118
1667,954,6 13 4,40,974679,93.26 90.88 115
1668,952,5 12 7,40,974676,92.47 90.09 117
1669,940,2 15 7,40,974676,90.09 92.47 117
1670,951,5 15 3,40,974676,92.47 92.47 114
1671,947,4 12 8,40,974605,91.67 90.09 118
1672,939,2 14 8,40,974605,90.09 91.67 118
1673,957,6 12 6,40,974605,93.26 90.09 116
1674,954,6 12 5,40,974605,93.26 90.09 116
1675,955,6 14 3,40,974605,93.26 91.67 114
1676,965,9 2 15,40,974595,95.63 82.19 124
1677,980,12 2 12,40,974595,98 82.19 121
1678,992,15 3 7,40,974457,100.37 82.98 117
1679,942,3 12 9,40,974391,90.88 90.09 119
1680,938,2 13 9,40,974391,90.09 90.88 119
1681,958,7 12 4,40,974391,94.05 90.09 115
1682,959,7 13 3,40,974391,94.05 90.88 114
1683,951,5 11 8,40,974384,92.47 89.3 118
1684,934,1 15 8,40,974384,89.3 92.47 118
1685,956,6 11 7,40,974384,93.26 89.3 117
1686,956,6 15 2,40,974384,93.26 92.47 113
1687,953,6 15 1,40,974384,93.26 92.47 113
1688,984,13 2 11,40,974335,98.79 82.19 120
1689,981,13 2 10,40,974335,98.79 82.19 120
1690,946,4 11 9,40,974243,91.67 89.3 119
1691,934,1 14 9,40,974243,89.3 91.67 119
1692,961,7 11 6,40,974243,94.05 89.3 116
1693,957,7 11 5,40,974243,94.05 89.3 116
1694,960,7 14 2,40,974243,94.05 91.67 113
1695,957,7 14 1,40,974243,94.05 91.67 113
1696,940,2 12 11,40,974035,90.09 90.09 120
1697,937,2 12 10,40,974035,90.09 90.09 120
1698,963,8 12 3,40,974035,94.84 90.09 114
1699,955,6 10 8,40,974015,93.26 88.51 118
1700,944,3 11 11,40,973960,90.88 89.3 120
1701,941,3 11 10,40,973960,90.88 89.3 120
1702,936,1 13 11,40,973960,89.3 90.88 120
1703,933,1 13 10,40,973960,89.3 90.88 120
1704,962,8 11 4,40,973960,94.84 89.3 115
1705,964,8 13 2,40,973960,94.84 90.88 113
1706,961,8 13 1,40,973960,94.84 90.88 113
1707,950,5 10 9,40,973945,92.47 88.51 119
1708,986,14 2 9,40,973945,99.58 82.19 119
1709,929,0 15 9,40,973945,88.51 92.47 119
1710,960,7 10 7,40,973945,94.05 88.51 117
1711,958,7 15 0,40,973945,94.05 92.47 112
1712,948,4 10 11,40,973735,91.67 88.51 120
1713,945,4 10 10,40,973735,91.67 88.51 120
1714,931,0 14 11,40,973735,88.51 91.67 120
1715,928,0 14 10,40,973735,88.51 91.67 120
1716,964,8 10 6,40,973735,94.84 88.51 116
1717,961,8 10 5,40,973735,94.84 88.51 116
1718,961,8 14 0,40,973735,94.84 91.67 112
1719,939,2 11 12,40,973537,90.09 89.3 121
1720,935,1 12 12,40,973537,89.3 90.09 121
1721,967,9 11 3,40,973537,95.63 89.3 114
1722,968,9 12 2,40,973537,95.63 90.09 113
1723,964,9 12 1,40,973537,95.63 90.09 113
1724,954,6 9 9,40,973499,93.26 87.72 119
1725,959,7 9 8,40,973499,94.05 87.72 118
1726,990,15 2 8,40,973426,100.37 82.19 118
1727,943,3 10 12,40,973386,90.88 88.51 121
1728,930,0 13 12,40,973386,88.51 90.88 121
1729,966,9 10 4,40,973386,95.63 88.51 115
1730,965,9 13 0,40,973386,95.63 90.88 112
1731,952,5 9 11,40,973361,92.47 87.72 120
1732,949,5 9 10,40,973361,92.47 87.72 120
1733,963,8 9 7,40,973361,94.84 87.72 117
1734,973,11 1 14,40,973265,97.21 81.4 123
1735,968,10 1 15,40,973201,96.42 81.4 124
1736,978,12 1 13,40,973201,98 81.4 122
1737,947,4 9 12,40,973083,91.67 87.72 121
1738,968,9 9 6,40,973083,95.63 87.72 116
1739,965,9 9 5,40,973083,95.63 87.72 116
1740,983,13 1 12,40,973008,98.79 81.4 121
1741,934,1 11 13,40,972972,89.3 89.3 122
1742,971,10 11 2,40,972972,96.42 89.3 113
1743,968,10 11 1,40,972972,96.42 89.3 113
1744,957,7 8 9,40,972905,94.05 86.93 119
1745,938,2 10 13,40,972896,90.09 88.51 122
1746,929,0 12 13,40,972896,88.51 90.09 122
1747,971,10 10 3,40,972896,96.42 88.51 114
1748,969,10 12 0,40,972896,96.42 90.09 112
1749,956,6 8 11,40,972836,93.26 86.93 120
1750,952,6 8 10,40,972836,93.26 86.93 120
1751,962,8 8 8,40,972836,94.84 86.93 118
1752,987,14 1 11,40,972686,99.58 81.4 120
1753,984,14 1 10,40,972686,99.58 81.4 120
1754,942,3 9 13,40,972667,90.88 87.72 122
1755,970,10 9 4,40,972667,96.42 87.72 115
1756,951,5 8 12,40,972630,92.47 86.93 121
1757,967,9 8 7,40,972630,95.63 86.93 117
1758,946,4 8 13,40,972286,91.67 86.93 122
1759,972,10 8 6,40,972286,96.42 86.93 116
1760,968,10 8 5,40,972286,96.42 86.93 116
1761,932,1 10 14,40,972266,89.3 88.51 123
1762,928,0 11 14,40,972266,88.51 89.3 123
1763,975,11 10 2,40,972266,97.21 88.51 113
1764,972,11 10 1,40,972266,97.21 88.51 113
1765,973,11 11 0,40,972266,97.21 89.3 112
1766,989,15 1 9,40,972236,100.37 81.4 119
1767,959,7 7 11,40,972162,94.05 86.14 120
1768,956,7 7 10,40,972162,94.05 86.14 120
1769,961,8 7 9,40,972162,94.84 86.14 119
1770,936,2 9 14,40,972113,90.09 87.72 123
1771,974,11 9 3,40,972113,97.21 87.72 114
1772,954,6 7 12,40,972025,93.26 86.14 121
1773,966,9 7 8,40,972025,95.63 86.14 118
1774,940,3 8 14,40,971806,90.88 86.93 123
1775,973,11 8 4,40,971806,97.21 86.93 115
1776,949,5 7 13,40,971753,92.47 86.14 122
1777,971,10 7 7,40,971753,96.42 86.14 117
1778,972,11 0 15,40,971652,97.21 80.61 124
1779,976,12 0 14,40,971652,98 80.61 123
1780,981,13 0 13,40,971524,98.79 80.61 122
1781,927,0 10 15,40,971497,88.51 88.51 124
1782,976,12 10 0,40,971497,98 88.51 112
1783,931,1 9 15,40,971420,89.3 87.72 124
1784,979,12 9 2,40,971420,98 87.72 113
1785,975,12 9 1,40,971420,98 87.72 113
1786,944,4 7 14,40,971345,91.67 86.14 123
1787,975,11 7 6,40,971345,97.21 86.14 116
1788,972,11 7 5,40,971345,97.21 86.14 116
1789,963,8 6 11,40,971337,94.84 85.35 120
1790,960,8 6 10,40,971337,94.84 85.35 120
1791,986,14 0 12,40,971270,99.58 80.61 121
1792,958,7 6 12,40,971270,94.05 85.35 121
1793,965,9 6 9,40,971270,95.63 85.35 119
1794,935,2 8 15,40,971187,90.09 86.93 124
1795,978,12 8 3,40,971187,98 86.93 114
1796,953,6 6 13,40,971067,93.26 85.35 122
1797,969,10 6 8,40,971067,96.42 85.35 118
1798,990,15 0 11,40,970887,100.37 80.61 120
1799,987,15 0 10,40,970887,100.37 80.61 120
1800,939,3 7 15,40,970800,90.88 86.14 124
1801,977,12 7 4,40,970800,98 86.14 115
1802,948,5 6 14,40,970730,92.47 85.35 123
1803,974,11 6 7,40,970730,97.21 85.35 117
1804,980,13 9 0,40,970588,98.79 87.72 112
1805,982,13 8 2,40,970431,98.79 86.93 113
1806,979,13 8 1,40,970431,98.79 86.93 113
1807,962,8 5 12,40,970363,94.84 84.56 121
1808,966,9 5 11,40,970363,95.63 84.56 120
1809,963,9 5 10,40,970363,95.63 84.56 120
1810,943,4 6 15,40,970258,91.67 85.35 124
1811,979,12 6 6,40,970258,98 85.35 116
1812,975,12 6 5,40,970258,98 85.35 116
1813,957,7 5 13,40,970229,94.05 84.56 122
1814,968,10 5 9,40,970229,96.42 84.56 119
1815,981,13 7 3,40,970119,98.79 86.14 114
1816,952,6 5 14,40,969962,93.26 84.56 123
1817,973,11 5 8,40,969962,97.21 84.56 118
1818,980,13 6 4,40,969651,98.79 85.35 115
1819,947,5 5 15,40,969561,92.47 84.56 124
1820,977,12 5 7,40,969561,98 84.56 117
1821,983,14 8 0,40,969538,99.58 86.93 112
1822,965,9 4 12,40,969305,95.63 83.77 121
1823,985,14 7 2,40,969302,99.58 86.14 113
1824,982,14 7 1,40,969302,99.58 86.14 113
1825,960,8 4 13,40,969239,94.84 83.77 122
1826,970,10 4 11,40,969239,96.42 83.77 120
1827,967,10 4 10,40,969239,96.42 83.77 120
1828,955,7 4 14,40,969040,94.05 83.77 123
1829,971,11 4 9,40,969040,97.21 83.77 119
1830,982,13 5 6,40,969026,98.79 84.56 116
1831,979,13 5 5,40,969026,98.79 84.56 116
1832,984,14 6 3,40,968909,99.58 85.35 114
1833,950,6 4 15,40,968709,93.26 83.77 124
1834,976,12 4 8,40,968709,98 83.77 118
1835,983,14 5 4,40,968358,99.58 84.56 115
1836,986,15 7 0,40,968349,100.37 86.14 112
1837,981,13 4 7,40,968245,98.79 83.77 117
1838,964,9 3 13,40,968096,95.63 82.98 122
1839,968,10 3 12,40,968096,96.42 82.98 121
1840,989,15 6 2,40,968032,100.37 85.35 113
1841,985,15 6 1,40,968032,100.37 85.35 113
1842,959,8 3 14,40,967964,94.84 82.98 123
1843,973,11 3 11,40,967964,97.21 82.98 120
1844,970,11 3 10,40,967964,97.21 82.98 120
1845,954,7 3 15,40,967702,94.05 82.98 124
1846,975,12 3 9,40,967702,98 82.98 119
1847,985,14 4 6,40,967650,99.58 83.77 116
1848,982,14 4 5,40,967650,99.58 83.77 116
1849,988,15 5 3,40,967556,100.37 84.56 114
1850,979,13 3 8,40,967309,98.79 82.98 118
1851,986,15 4 4,40,966921,100.37 83.77 115
1852,967,10 2 13,40,966800,96.42 82.19 122
1853,984,14 3 7,40,966784,99.58 82.98 117
1854,962,9 2 14,40,966735,95.63 82.19 123
1855,972,11 2 12,40,966735,97.21 82.19 121
1856,957,8 2 15,40,966540,94.84 82.19 124
1857,976,12 2 11,40,966540,98 82.19 120
1858,973,12 2 10,40,966540,98 82.19 120
1859,945,4 13 6,40,966490,91.67 90.88 116
1860,941,4 13 5,40,966490,91.67 90.88 116
1861,941,3 14 6,40,966490,90.88 91.67 116
1862,937,3 14 5,40,966490,90.88 91.67 116
1863,942,4 14 4,40,966490,91.67 91.67 115
1864,940,3 13 7,40,966419,90.88 90.88 117
1865,946,5 13 4,40,966419,92.47 90.88 115
1866,938,3 15 4,40,966419,90.88 92.47 115
1867,944,4 12 7,40,966346,91.67 90.09 117
1868,936,2 14 7,40,966346,90.09 91.67 117
1869,949,5 12 6,40,966346,92.47 90.09 116
1870,945,5 12 5,40,966346,92.47 90.09 116
1871,936,2 15 6,40,966346,90.09 92.47 116
1872,933,2 15 5,40,966346,90.09 92.47 116
1873,947,5 14 3,40,966346,92.47 91.67 114
1874,943,4 15 3,40,966346,91.67 92.47 114
1875,978,13 2 9,40,966216,98.79 82.19 119
1876,939,3 12 8,40,966203,90.88 90.09 118
1877,935,2 13 8,40,966203,90.09 90.88 118
1878,950,6 12 4,40,966203,93.26 90.09 115
1879,951,6 13 3,40,966203,93.26 90.88 114
1880,988,15 3 6,40,966128,100.37 82.98 116
1881,985,15 3 5,40,966128,100.37 82.98 116
1882,948,5 11 7,40,966126,92.47 89.3 117
1883,931,1 15 7,40,966126,89.3 92.47 117
1884,948,5 15 2,40,966126,92.47 92.47 113
1885,945,5 15 1,40,966126,92.47 92.47 113
1886,943,4 11 8,40,966056,91.67 89.3 118
1887,930,1 14 8,40,966056,89.3 91.67 118
1888,953,6 11 6,40,966056,93.26 89.3 116
1889,949,6 11 5,40,966056,93.26 89.3 116
1890,952,6 14 2,40,966056,93.26 91.67 113
1891,949,6 14 1,40,966056,93.26 91.67 113
1892,934,2 12 9,40,965918,90.09 90.09 119
1893,955,7 12 3,40,965918,94.05 90.09 114
1894,938,3 11 9,40,965844,90.88 89.3 119
1895,930,1 13 9,40,965844,89.3 90.88 119
1896,954,7 11 4,40,965844,94.05 89.3 115
1897,956,7 13 2,40,965844,94.05 90.88 113
1898,953,7 13 1,40,965844,94.05 90.88 113
1899,982,14 2 8,40,965761,99.58 82.19 118
1900,947,5 10 8,40,965761,92.47 88.51 118
1901,926,0 15 8,40,965761,88.51 92.47 118
1902,952,6 10 7,40,965761,93.26 88.51 117
1903,949,6 15 0,40,965761,93.26 92.47 112
1904,942,4 10 9,40,965621,91.67 88.51 119
1905,925,0 14 9,40,965621,88.51 91.67 119
1906,956,7 10 6,40,965621,94.05 88.51 116
1907,953,7 10 5,40,965621,94.05 88.51 116
1908,953,7 14 0,40,965621,94.05 91.67 112
1909,936,2 11 11,40,965491,90.09 89.3 120
1910,933,2 11 10,40,965491,90.09 89.3 120
1911,932,1 12 11,40,965491,89.3 90.09 120
1912,929,1 12 10,40,965491,89.3 90.09 120
1913,959,8 11 3,40,965491,94.84 89.3 114
1914,960,8 12 2,40,965491,94.84 90.09 113
1915,956,8 12 1,40,965491,94.84 90.09 113
1916,965,10 1 14,40,965352,96.42 81.4 123
1917,970,11 1 13,40,965352,97.21 81.4 122
1918,940,3 10 11,40,965341,90.88 88.51 120
1919,937,3 10 10,40,965341,90.88 88.51 120
1920,927,0 13 11,40,965341,88.51 90.88 120
1921,924,0 13 10,40,965341,88.51 90.88 120
1922,958,8 10 4,40,965341,94.84 88.51 115
1923,957,8 13 0,40,965341,94.84 90.88 112
1924,950,6 9 8,40,965319,93.26 87.72 118
1925,946,5 9 9,40,965249,92.47 87.72 119
1926,955,7 9 7,40,965249,94.05 87.72 117
1927,961,9 1 15,40,965224,95.63 81.4 124
1928,975,12 1 12,40,965224,98 81.4 121
1929,987,15 2 7,40,965176,100.37 82.19 117
1930,944,4 9 11,40,965041,91.67 87.72 120
1931,941,4 9 10,40,965041,91.67 87.72 120
1932,960,8 9 6,40,965041,94.84 87.72 116
1933,957,8 9 5,40,965041,94.84 87.72 116
1934,931,1 11 12,40,964997,89.3 89.3 121
1935,964,9 11 2,40,964997,95.63 89.3 113
1936,960,9 11 1,40,964997,95.63 89.3 113
1937,980,13 1 11,40,964966,98.79 81.4 120
1938,976,13 1 10,40,964966,98.79 81.4 120
1939,935,2 10 12,40,964921,90.09 88.51 121
1940,926,0 12 12,40,964921,88.51 90.09 121
1941,963,9 10 3,40,964921,95.63 88.51 114
1942,961,9 12 0,40,964921,95.63 90.09 112
1943,949,6 8 9,40,964729,93.26 86.93 119
1944,954,7 8 8,40,964729,94.05 86.93 118
1945,939,3 9 12,40,964695,90.88 87.72 121
1946,962,9 9 4,40,964695,95.63 87.72 115
1947,948,5 8 11,40,964592,92.47 86.93 120
1948,944,5 8 10,40,964592,92.47 86.93 120
1949,959,8 8 7,40,964592,94.84 86.93 117
1950,981,14 1 9,40,964580,99.58 81.4 119
1951,929,1 10 13,40,964362,89.3 88.51 122
1952,925,0 11 13,40,964362,88.51 89.3 122
1953,967,10 10 2,40,964362,96.42 88.51 113
1954,964,10 10 1,40,964362,96.42 88.51 113
1955,965,10 11 0,40,964362,96.42 89.3 112
1956,942,4 8 12,40,964317,91.67 86.93 121
1957,964,9 8 6,40,964317,95.63 86.93 116
1958,961,9 8 5,40,964317,95.63 86.93 116
1959,933,2 9 13,40,964209,90.09 87.72 122
1960,966,10 9 3,40,964209,96.42 87.72 114
1961,985,15 1 8,40,964066,100.37 81.4 118
1962,953,7 7 9,40,964060,94.05 86.14 119
1963,951,6 7 11,40,963992,93.26 86.14 120
1964,948,6 7 10,40,963992,93.26 86.14 120
1965,958,8 7 8,40,963992,94.84 86.14 118
1966,937,3 8 13,40,963905,90.88 86.93 122
1967,965,10 8 4,40,963905,96.42 86.93 115
1968,969,11 0 14,40,963816,97.21 80.61 123
1969,946,5 7 12,40,963788,92.47 86.14 121
1970,963,9 7 7,40,963788,95.63 86.14 117
1971,964,10 0 15,40,963752,96.42 80.61 124
1972,973,12 0 13,40,963752,98 80.61 122
1973,924,0 10 14,40,963662,88.51 88.51 123
1974,968,11 10 0,40,963662,97.21 88.51 112
1975,928,1 9 14,40,963586,89.3 87.72 123
1976,971,11 9 2,40,963586,97.21 87.72 113
1977,967,11 9 1,40,963586,97.21 87.72 113
1978,978,13 0 12,40,963561,98.79 80.61 121
1979,941,4 7 13,40,963448,91.67 86.14 122
1980,967,10 7 6,40,963448,96.42 86.14 116
1981,964,10 7 5,40,963448,96.42 86.14 116
1982,932,2 8 14,40,963355,90.09 86.93 123
1983,970,11 8 3,40,963355,97.21 86.93 114
1984,983,14 0 11,40,963243,99.58 80.61 120
1985,979,14 0 10,40,963243,99.58 80.61 120
1986,955,7 6 11,40,963243,94.05 85.35 120
1987,952,7 6 10,40,963243,94.05 85.35 120
1988,957,8 6 9,40,963243,94.84 85.35 119
1989,950,6 6 12,40,963108,93.26 85.35 121
1990,961,9 6 8,40,963108,95.63 85.35 118
1991,936,3 7 14,40,962971,90.88 86.14 123
1992,969,11 7 4,40,962971,97.21 86.14 115
1993,945,5 6 13,40,962838,92.47 85.35 122
1994,966,10 6 7,40,962838,96.42 85.35 117
1995,923,0 9 15,40,962823,88.51 87.72 124
1996,972,12 9 0,40,962823,98 87.72 112
1997,984,15 0 9,40,962797,100.37 80.61 119
1998,927,1 8 15,40,962668,89.3 86.93 124
1999,974,12 8 2,40,962668,98 86.93 113
2000,971,12 8 1,40,962668,98 86.93 113
2001,940,4 6 14,40,962433,91.67 85.35 123
2002,971,11 6 6,40,962433,97.21 85.35 116
2003,967,11 6 5,40,962433,97.21 85.35 116
2004,931,2 7 15,40,962358,90.09 86.14 124
2005,973,12 7 3,40,962358,98 86.14 114
2006,958,8 5 11,40,962343,94.84 84.56 120
2007,955,8 5 10,40,962343,94.84 84.56 120
2008,954,7 5 12,40,962276,94.05 84.56 121
2009,960,9 5 9,40,962276,95.63 84.56 119
2010,949,6 5 13,40,962076,93.26 84.56 122
2011,965,10 5 8,40,962076,96.42 84.56 118
2012,935,3 6 15,40,961894,90.88 85.35 124
2013,972,12 6 4,40,961894,98 85.35 115
2014,975,13 8 0,40,961844,98.79 86.93 112
2015,944,5 5 14,40,961742,92.47 84.56 123
2016,970,11 5 7,40,961742,97.21 84.56 117
2017,978,13 7 2,40,961609,98.79 86.14 113
2018,974,13 7 1,40,961609,98.79 86.14 113
2019,957,8 4 12,40,961294,94.84 83.77 121
2020,962,9 4 11,40,961294,95.63 83.77 120
2021,959,9 4 10,40,961294,95.63 83.77 120
2022,939,4 5 15,40,961274,91.67 84.56 124
2023,974,12 5 6,40,961274,98 84.56 116
2024,971,12 5 5,40,961274,98 84.56 116
2025,976,13 6 3,40,961219,98.79 85.35 114
2026,952,7 4 13,40,961162,94.05 83.77 122
2027,964,10 4 9,40,961162,96.42 83.77 119
2028,947,6 4 14,40,960897,93.26 83.77 123
2029,968,11 4 8,40,960897,97.21 83.77 118
2030,979,14 7 0,40,960724,99.58 86.14 112
2031,975,13 5 4,40,960673,98.79 84.56 115
2032,942,5 4 15,40,960500,92.47 83.77 124
2033,973,12 4 7,40,960500,98 83.77 117
2034,981,14 6 2,40,960410,99.58 85.35 113
2035,977,14 6 1,40,960410,99.58 85.35 113
2036,961,9 3 12,40,960160,95.63 82.98 121
2037,956,8 3 13,40,960095,94.84 82.98 122
2038,965,10 3 11,40,960095,96.42 82.98 120
2039,962,10 3 10,40,960095,96.42 82.98 120
2040,977,13 4 6,40,959970,98.79 83.77 116
2041,974,13 4 5,40,959970,98.79 83.77 116
2042,980,14 5 3,40,959937,99.58 84.56 114
2043,951,7 3 14,40,959898,94.05 82.98 123
2044,967,11 3 9,40,959898,97.21 82.98 119
2045,946,6 3 15,40,959570,93.26 82.98 124
2046,971,12 3 8,40,959570,98 82.98 118
2047,982,15 6 0,40,959465,100.37 85.35 112
2048,979,14 4 4,40,959308,99.58 83.77 115
2049,976,13 3 7,40,959111,98.79 82.98 117
2050,984,15 5 2,40,959069,100.37 84.56 113
2051,981,15 5 1,40,959069,100.37 84.56 113
2052,959,9 2 13,40,958876,95.63 82.19 122
2053,964,10 2 12,40,958876,96.42 82.19 121
2054,954,8 2 14,40,958746,94.84 82.19 123
2055,969,11 2 11,40,958746,97.21 82.19 120
2056,965,11 2 10,40,958746,97.21 82.19 120
2057,981,14 3 6,40,958521,99.58 82.98 116
2058,977,14 3 5,40,958521,99.58 82.98 116
2059,983,15 4 3,40,958513,100.37 83.77 114
2060,949,7 2 15,40,958486,94.05 82.19 124
2061,970,12 2 9,40,958486,98 82.19 119
2062,937,3 13 6,40,958159,90.88 90.88 116
2063,933,3 13 5,40,958159,90.88 90.88 116
2064,938,4 13 4,40,958159,91.67 90.88 115
2065,934,3 14 4,40,958159,90.88 91.67 115
2066,975,13 2 8,40,958096,98.79 82.19 118
2067,941,4 12 6,40,958086,91.67 90.09 116
2068,937,4 12 5,40,958086,91.67 90.09 116
2069,932,2 14 6,40,958086,90.09 91.67 116
2070,929,2 14 5,40,958086,90.09 91.67 116
2071,939,4 14 3,40,958086,91.67 91.67 114
2072,936,3 12 7,40,958015,90.88 90.09 117
2073,932,2 13 7,40,958015,90.09 90.88 117
2074,942,5 12 4,40,958015,92.47 90.09 115
2075,930,2 15 4,40,958015,90.09 92.47 115
2076,943,5 13 3,40,958015,92.47 90.88 114
2077,935,3 15 3,40,958015,90.88 92.47 114
2078,940,4 11 7,40,957869,91.67 89.3 117
2079,927,1 14 7,40,957869,89.3 91.67 117
2080,945,5 11 6,40,957869,92.47 89.3 116
2081,941,5 11 5,40,957869,92.47 89.3 116
2082,928,1 15 6,40,957869,89.3 92.47 116
2083,925,1 15 5,40,957869,89.3 92.47 116
2084,944,5 14 2,40,957869,92.47 91.67 113
2085,941,5 14 1,40,957869,92.47 91.67 113
2086,940,4 15 2,40,957869,91.67 92.47 113
2087,937,4 15 1,40,957869,91.67 92.47 113
2088,931,2 12 8,40,957801,90.09 90.09 118
2089,947,6 12 3,40,957801,93.26 90.09 114
2090,982,15 3 4,40,957799,100.37 82.98 115
2091,935,3 11 8,40,957728,90.88 89.3 118
2092,926,1 13 8,40,957728,89.3 90.88 118
2093,946,6 11 4,40,957728,93.26 89.3 115
2094,948,6 13 2,40,957728,93.26 90.88 113
2095,945,6 13 1,40,957728,93.26 90.88 113
2096,979,14 2 7,40,957577,99.58 82.19 117
2097,943,5 10 7,40,957577,92.47 88.51 117
2098,923,0 15 7,40,957577,88.51 92.47 117
2099,941,5 15 0,40,957577,92.47 92.47 112
2100,939,4 10 8,40,957507,91.67 88.51 118
2101,922,0 14 8,40,957507,88.51 91.67 118
2102,948,6 10 6,40,957507,93.26 88.51 116
2103,945,6 10 5,40,957507,93.26 88.51 116
2104,945,6 14 0,40,957507,93.26 91.67 112
2105,962,10 1 13,40,957504,96.42 81.4 122
2106,930,2 11 9,40,957445,90.09 89.3 119
2107,925,1 12 9,40,957445,89.3 90.09 119
2108,951,7 11 3,40,957445,94.05 89.3 114
2109,952,7 12 2,40,957445,94.05 90.09 113
2110,948,7 12 1,40,957445,94.05 90.09 113
2111,957,9 1 14,40,957440,95.63 81.4 123
2112,967,11 1 12,40,957440,97.21 81.4 121
2113,934,3 10 9,40,957297,90.88 88.51 119
2114,921,0 13 9,40,957297,88.51 90.88 119
2115,950,7 10 4,40,957297,94.05 88.51 115
2116,949,7 13 0,40,957297,94.05 90.88 112
2117,953,8 1 15,40,957247,94.84 81.4 124
2118,972,12 1 11,40,957247,98 81.4 120
2119,969,12 1 10,40,957247,98 81.4 120
2120,942,5 9 8,40,957138,92.47 87.72 118
2121,947,6 9 7,40,957138,93.26 87.72 117
2122,927,1 11 11,40,957022,89.3 89.3 120
2123,924,1 11 10,40,957022,89.3 89.3 120
2124,956,8 11 2,40,957022,94.84 89.3 113
2125,952,8 11 1,40,957022,94.84 89.3 113
2126,937,4 9 9,40,956999,91.67 87.72 119
2127,952,7 9 6,40,956999,94.05 87.72 116
2128,949,7 9 5,40,956999,94.05 87.72 116
2129,932,2 10 11,40,956947,90.09 88.51 120
2130,929,2 10 10,40,956947,90.09 88.51 120
2131,923,0 12 11,40,956947,88.51 90.09 120
