rank,cp,ivs,maxlevel,stat-product,stats
3063,1229,14 2 2,40,1178151,128.03 112.22 82
3064,1192,4 6 6,40,1178146,120.13 115.38 85
3065,1193,4 1 10,40,1177956,120.13 111.43 88
3066,1212,9 3 5,40,1177874,124.08 113.01 84
3067,1226,12 2 4,40,1177796,126.45 112.22 83
3068,1195,5 5 6,40,1177774,120.92 114.59 85
3069,1177,0 0 14,40,1177646,116.96 110.64 91
3070,1196,5 0 10,40,1177297,120.92 110.64 88
3071,1199,6 4 6,40,1177297,121.71 113.8 85
3072,1201,6 13 0,40,1177297,121.71 120.92 80
3073,1197,5 14 0,40,1177297,120.92 121.71 80
3074,1205,7 12 0,40,1177197,122.5 120.13 80
3075,1193,4 15 0,40,1177197,120.13 122.5 80
3076,1216,10 2 5,40,1177087,124.87 112.22 84
3077,1238,15 1 3,40,1177076,128.82 111.43 82
3078,1232,15 1 2,40,1177076,128.82 111.43 82
3079,1209,8 11 0,40,1176997,123.29 119.34 80
3080,1229,13 1 4,40,1176811,127.24 111.43 83
3081,1203,7 3 6,40,1176713,122.5 113.01 85
3082,1212,9 10 0,40,1176697,124.08 118.55 80
3083,1179,0 8 8,40,1176537,116.96 116.96 86
3084,1174,0 8 7,40,1176537,116.96 116.96 86
3085,1195,5 12 1,40,1176532,120.92 120.13 81
3086,1191,4 13 1,40,1176532,120.13 120.92 81
3087,1183,1 7 8,40,1176483,117.75 116.17 86
3088,1177,1 7 7,40,1176483,117.75 116.17 86
3089,1175,0 3 11,40,1176445,116.96 113.01 89
3090,1199,6 11 1,40,1176431,121.71 119.34 81
3091,1187,3 14 1,40,1176431,119.34 121.71 81
3092,1187,2 6 8,40,1176322,118.55 115.38 86
3093,1181,2 6 7,40,1176322,118.55 115.38 86
3094,1216,10 9 0,40,1176297,124.87 117.75 80
3095,1203,7 10 1,40,1176229,122.5 118.55 81
3096,1183,2 15 1,40,1176229,118.55 122.5 81
3097,1219,11 1 5,40,1176195,125.66 111.43 84
3098,1178,1 2 11,40,1176111,117.75 112.22 89
3099,1191,3 5 8,40,1176054,119.34 114.59 86
3100,1185,3 5 7,40,1176054,119.34 114.59 86
3101,1206,8 2 6,40,1176023,123.29 112.22 85
3102,1207,8 9 1,40,1175925,123.29 117.75 81
3103,1220,11 8 0,40,1175798,125.66 116.96 80
3104,1232,14 0 4,40,1175723,128.03 110.64 83
3105,1194,4 4 8,40,1175678,120.13 113.8 86
3106,1189,4 4 7,40,1175678,120.13 113.8 86
3107,1182,2 1 11,40,1175667,118.55 111.43 89
3108,1210,9 8 1,40,1175520,124.08 116.96 81
3109,1195,4 11 3,40,1175488,120.13 119.34 82
3110,1189,4 11 2,40,1175488,120.13 119.34 82
3111,1191,3 12 3,40,1175488,119.34 120.13 82
3112,1185,3 12 2,40,1175488,119.34 120.13 82
3113,1199,5 10 3,40,1175385,120.92 118.55 82
3114,1193,5 10 2,40,1175385,120.92 118.55 82
3115,1187,2 13 3,40,1175385,118.55 120.92 82
3116,1181,2 13 2,40,1175385,118.55 120.92 82
3117,1210,9 1 6,40,1175226,124.08 111.43 85
3118,1223,12 0 5,40,1175198,126.45 110.64 84
3119,1223,12 7 0,40,1175198,126.45 116.17 80
3120,1198,5 3 8,40,1175194,120.92 113.01 86
3121,1193,5 3 7,40,1175194,120.92 113.01 86
3122,1203,6 9 3,40,1175181,121.71 117.75 82
3123,1197,6 9 2,40,1175181,121.71 117.75 82
3124,1183,1 14 3,40,1175181,117.75 121.71 82
3125,1177,1 14 2,40,1175181,117.75 121.71 82
3126,1186,3 0 11,40,1175111,119.34 110.64 89
3127,1214,10 7 1,40,1175014,124.87 116.17 81
3128,1206,7 8 3,40,1174873,122.5 116.96 82
3129,1201,7 8 2,40,1174873,122.5 116.96 82
3130,1179,0 15 3,40,1174873,116.96 122.5 82
3131,1173,0 15 2,40,1174873,116.96 122.5 82
3132,1202,6 2 8,40,1174604,121.71 112.22 86
3133,1196,6 2 7,40,1174604,121.71 112.22 86
3134,1227,13 6 0,40,1174499,127.24 115.38 80
3135,1210,8 7 3,40,1174464,123.29 116.17 82
3136,1204,8 7 2,40,1174464,123.29 116.17 82
3137,1217,11 6 1,40,1174407,125.66 115.38 81
3138,1213,10 0 6,40,1174324,124.87 110.64 85
3139,1189,3 10 4,40,1174168,119.34 118.55 83
3140,1185,2 11 4,40,1174168,118.55 119.34 83
3141,1176,0 6 9,40,1174134,116.96 115.38 87
3142,1193,4 9 4,40,1174064,120.13 117.75 83
3143,1181,1 12 4,40,1174064,117.75 120.13 83
3144,1180,1 5 9,40,1173971,117.75 114.59 87
3145,1214,9 6 3,40,1173951,124.08 115.38 82
3146,1208,9 6 2,40,1173951,124.08 115.38 82
3147,1205,7 1 8,40,1173905,122.5 111.43 86
3148,1200,7 1 7,40,1173905,122.5 111.43 86
3149,1196,5 8 4,40,1173857,120.92 116.96 83
3150,1177,0 13 4,40,1173857,116.96 120.92 83
3151,1184,2 4 9,40,1173699,118.55 113.8 87
3152,1221,12 5 1,40,1173699,126.45 114.59 81
3153,1230,14 5 0,40,1173699,128.03 114.59 80
3154,1200,6 7 4,40,1173545,121.71 116.17 83
3155,1217,10 5 3,40,1173337,124.87 114.59 82
3156,1211,10 5 2,40,1173337,124.87 114.59 82
3157,1188,3 3 9,40,1173319,119.34 113.01 87
3158,1204,7 6 4,40,1173131,122.5 115.38 83
3159,1209,8 0 8,40,1173100,123.29 110.64 86
3160,1203,8 0 7,40,1173100,123.29 110.64 86
3161,1177,0 1 13,40,1173025,116.96 111.43 90
3162,1171,0 1 12,40,1173025,116.96 111.43 90
3163,1224,13 4 1,40,1172890,127.24 113.8 81
3164,1191,4 2 9,40,1172830,120.13 112.22 87
3165,1233,15 4 0,40,1172800,128.82 113.8 80
3166,1221,11 4 3,40,1172620,125.66 113.8 82
3167,1215,11 4 2,40,1172620,125.66 113.8 82
3168,1207,8 5 4,40,1172612,123.29 114.59 83
3169,1180,1 0 13,40,1172575,117.75 110.64 90
3170,1175,1 0 12,40,1172575,117.75 110.64 90
3171,1182,2 9 5,40,1172575,118.55 117.75 84
3172,1178,1 10 5,40,1172575,117.75 118.55 84
3173,1186,3 8 5,40,1172470,119.34 116.96 84
3174,1174,0 11 5,40,1172470,116.96 119.34 84
3175,1190,4 7 5,40,1172260,120.13 116.17 84
3176,1195,5 1 9,40,1172232,120.92 111.43 87
3177,1211,9 4 4,40,1171990,124.08 113.8 83
3178,1227,14 3 1,40,1171979,128.03 113.01 81
3179,1194,5 6 5,40,1171945,120.92 115.38 84
3180,1224,12 3 3,40,1171800,126.45 113.01 82
3181,1218,12 3 2,40,1171800,126.45 113.01 82
3182,1199,6 0 9,40,1171526,121.71 110.64 87
3183,1198,6 5 5,40,1171526,121.71 114.59 84
3184,1173,0 4 10,40,1171361,116.96 113.8 88
3185,1214,10 3 4,40,1171265,124.87 113.01 83
3186,1177,1 3 10,40,1171086,117.75 113.01 88
3187,1201,7 4 5,40,1171001,122.5 113.8 84
3188,1231,15 2 1,40,1170967,128.82 112.22 81
3189,1227,13 2 3,40,1170879,127.24 112.22 82
3190,1221,13 2 2,40,1170879,127.24 112.22 82
3191,1176,1 8 6,40,1170714,117.75 116.96 85
3192,1172,0 9 6,40,1170714,116.96 117.75 85
3193,1181,2 2 10,40,1170701,118.55 112.22 88
3194,1180,2 7 6,40,1170607,118.55 116.17 85
3195,1218,11 2 4,40,1170435,125.66 112.22 83
3196,1184,3 6 6,40,1170395,119.34 115.38 85
3197,1205,8 3 5,40,1170371,123.29 113.01 84
3198,1185,3 1 10,40,1170207,119.34 111.43 88
3199,1188,4 5 6,40,1170077,120.13 114.59 85
3200,1231,14 1 3,40,1169854,128.03 111.43 82
3201,1225,14 1 2,40,1169854,128.03 111.43 82
3202,1191,5 4 6,40,1169652,120.92 113.8 85
3203,1193,5 13 0,40,1169652,120.92 120.92 80
3204,1208,9 2 5,40,1169637,124.08 112.22 84
3205,1188,4 0 10,40,1169602,120.13 110.64 88
3206,1197,6 12 0,40,1169602,121.71 120.13 80
3207,1189,4 14 0,40,1169602,120.13 121.71 80
3208,1221,12 1 4,40,1169502,126.45 111.43 83
3209,1201,7 11 0,40,1169452,122.5 119.34 80
3210,1185,3 15 0,40,1169452,119.34 122.5 80
3211,1205,8 10 0,40,1169202,123.29 118.55 80
3212,1195,6 3 6,40,1169121,121.71 113.01 85
3213,1208,9 9 0,40,1168852,124.08 117.75 80
3214,1187,4 12 1,40,1168842,120.13 120.13 81
3215,1212,10 1 5,40,1168797,124.87 111.43 84
3216,1191,5 11 1,40,1168792,120.92 119.34 81
3217,1183,3 13 1,40,1168792,119.34 120.92 81
3218,1234,15 0 3,40,1168728,128.82 110.64 82
3219,1228,15 0 2,40,1168728,128.82 110.64 82
3220,1195,6 10 1,40,1168640,121.71 118.55 81
3221,1179,2 14 1,40,1168640,118.55 121.71 81
3222,1175,0 7 8,40,1168588,116.96 116.17 86
3223,1170,0 7 7,40,1168588,116.96 116.17 86
3224,1198,7 2 6,40,1168484,122.5 112.22 85
3225,1179,1 6 8,40,1168480,117.75 115.38 86
3226,1173,1 6 7,40,1168480,117.75 115.38 86
3227,1224,13 0 4,40,1168465,127.24 110.64 83
3228,1212,10 8 0,40,1168403,124.87 116.96 80
3229,1199,7 9 1,40,1168387,122.5 117.75 81
3230,1175,1 15 1,40,1168387,117.75 122.5 81
3231,1183,2 5 8,40,1168265,118.55 114.59 86
3232,1177,2 5 7,40,1168265,118.55 114.59 86
3233,1170,0 2 11,40,1168218,116.96 112.22 89
3234,1202,8 8 1,40,1168033,123.29 116.96 81
3235,1186,3 4 8,40,1167943,119.34 113.8 86
3236,1181,3 4 7,40,1167943,119.34 113.8 86
3237,1215,11 0 5,40,1167853,125.66 110.64 84
3238,1216,11 7 0,40,1167853,125.66 116.17 80
3239,1174,1 1 11,40,1167829,117.75 111.43 89
3240,1187,3 11 3,40,1167754,119.34 119.34 82
3241,1181,3 11 2,40,1167754,119.34 119.34 82
3242,1202,8 1 6,40,1167741,123.29 111.43 85
3243,1191,4 10 3,40,1167703,120.13 118.55 82
3244,1185,4 10 2,40,1167703,120.13 118.55 82
3245,1183,2 12 3,40,1167703,118.55 120.13 82
3246,1177,2 12 2,40,1167703,118.55 120.13 82
3247,1206,9 7 1,40,1167578,124.08 116.17 81
3248,1195,5 9 3,40,1167550,120.92 117.75 82
3249,1189,5 9 2,40,1167550,120.92 117.75 82
3250,1179,1 13 3,40,1167550,117.75 120.92 82
3251,1173,1 13 2,40,1167550,117.75 120.92 82
3252,1190,4 3 8,40,1167513,120.13 113.01 86
3253,1185,4 3 7,40,1167513,120.13 113.01 86
3254,1178,2 0 11,40,1167328,118.55 110.64 89
3255,1199,6 8 3,40,1167293,121.71 116.96 82
3256,1193,6 8 2,40,1167293,121.71 116.96 82
3257,1175,0 14 3,40,1167293,116.96 121.71 82
3258,1169,0 14 2,40,1167293,116.96 121.71 82
3259,1219,12 6 0,40,1167204,126.45 115.38 80
3260,1210,10 6 1,40,1167021,124.87 115.38 81
3261,1194,5 2 8,40,1166976,120.92 112.22 86
3262,1188,5 2 7,40,1166976,120.92 112.22 86
3263,1202,7 7 3,40,1166935,122.5 116.17 82
3264,1196,7 7 2,40,1166935,122.5 116.17 82
3265,1205,9 0 6,40,1166891,124.08 110.64 85
3266,1206,8 6 3,40,1166474,123.29 115.38 82
3267,1200,8 6 2,40,1166474,123.29 115.38 82
3268,1222,13 5 0,40,1166454,127.24 114.59 80
3269,1181,2 10 4,40,1166392,118.55 118.55 83
3270,1213,11 5 1,40,1166364,125.66 114.59 81
3271,1185,3 9 4,40,1166340,119.34 117.75 83
3272,1177,1 11 4,40,1166340,117.75 119.34 83
3273,1197,6 1 8,40,1166332,121.71 111.43 86
3274,1192,6 1 7,40,1166332,121.71 111.43 86
3275,1189,4 8 4,40,1166184,120.13 116.96 83
3276,1173,0 12 4,40,1166184,116.96 120.13 83
3277,1172,0 5 9,40,1166092,116.96 114.59 87
3278,1192,5 7 4,40,1165925,120.92 116.17 83
3279,1209,9 5 3,40,1165911,124.08 114.59 82
3280,1204,9 5 2,40,1165911,124.08 114.59 82
3281,1176,1 4 9,40,1165874,117.75 113.8 87
3282,1217,12 4 1,40,1165605,126.45 113.8 81
3283,1226,14 4 0,40,1165605,128.03 113.8 80
3284,1201,7 0 8,40,1165580,122.5 110.64 86
3285,1195,7 0 7,40,1165580,122.5 110.64 86
3286,1196,6 6 4,40,1165562,121.71 115.38 83
3287,1180,2 3 9,40,1165548,118.55 113.01 87
3288,1213,10 4 3,40,1165245,124.87 113.8 82
3289,1207,10 4 2,40,1165245,124.87 113.8 82
3290,1184,3 2 9,40,1165114,119.34 112.22 87
3291,1200,7 5 4,40,1165096,122.5 114.59 83
3292,1175,1 9 5,40,1164758,117.75 117.75 84
3293,1220,13 3 1,40,1164745,127.24 113.01 81
3294,1172,0 0 13,40,1164705,116.96 110.64 90
3295,1167,0 0 12,40,1164705,116.96 110.64 90
3296,1178,2 8 5,40,1164705,118.55 116.96 84
3297,1171,0 10 5,40,1164705,116.96 118.55 84
3298,1229,15 3 0,40,1164655,128.82 113.01 80
3299,1187,4 1 9,40,1164570,120.13 111.43 87
3300,1182,3 7 5,40,1164548,119.34 116.17 84
3301,1203,8 4 4,40,1164525,123.29 113.8 83
3302,1216,11 3 3,40,1164477,125.66 113.01 82
3303,1211,11 3 2,40,1164477,125.66 113.01 82
3304,1186,4 6 5,40,1164286,120.13 115.38 84
3305,1191,5 0 9,40,1163918,120.92 110.64 87
3306,1190,5 5 5,40,1163918,120.92 114.59 84
3307,1207,9 3 4,40,1163851,124.08 113.01 83
3308,1223,14 2 1,40,1163783,128.03 112.22 81
3309,1220,12 2 3,40,1163606,126.45 112.22 82
3310,1214,12 2 2,40,1163606,126.45 112.22 82
3311,1193,6 4 5,40,1163446,121.71 113.8 84
3312,1169,0 3 10,40,1163226,116.96 113.01 88
3313,1210,10 2 4,40,1163074,124.87 112.22 83
3314,1173,1 2 10,40,1162896,117.75 112.22 88
3315,1197,7 3 5,40,1162869,122.5 113.01 84
3316,1168,0 8 6,40,1162857,116.96 116.96 85
3317,1172,1 7 6,40,1162803,117.75 116.17 85
3318,1226,15 1 1,40,1162721,128.82 111.43 81
3319,1176,2 6 6,40,1162644,118.55 115.38 85
3320,1223,13 1 3,40,1162633,127.24 111.43 82
3321,1217,13 1 2,40,1162633,127.24 111.43 82
3322,1177,2 1 10,40,1162457,118.55 111.43 88
3323,1180,3 5 6,40,1162379,119.34 114.59 85
3324,1214,11 1 4,40,1162193,125.66 111.43 83
3325,1201,8 2 5,40,1162187,123.29 112.22 84
3326,1183,4 4 6,40,1162007,120.13 113.8 85
3327,1189,5 12 0,40,1162007,120.92 120.13 80
3328,1185,4 13 0,40,1162007,120.13 120.92 80
3329,1180,3 0 10,40,1161907,119.34 110.64 88
3330,1193,6 11 0,40,1161907,121.71 119.34 80
3331,1182,3 14 0,40,1161907,119.34 121.71 80
3332,1197,7 10 0,40,1161707,122.5 118.55 80
3333,1177,2 15 0,40,1161707,118.55 122.5 80
3334,1226,14 0 3,40,1161557,128.03 110.64 82
3335,1220,14 0 2,40,1161557,128.03 110.64 82
3336,1187,5 3 6,40,1161529,120.92 113.01 85
3337,1201,8 9 0,40,1161408,123.29 117.75 80
3338,1204,9 1 5,40,1161400,124.08 111.43 84
3339,1217,12 0 4,40,1161208,126.45 110.64 83
3340,1183,4 11 1,40,1161153,120.13 119.34 81
3341,1180,3 12 1,40,1161153,119.34 120.13 81
3342,1187,5 10 1,40,1161052,120.92 118.55 81
3343,1176,2 13 1,40,1161052,118.55 120.92 81
3344,1204,9 8 0,40,1161008,124.08 116.96 80
3345,1191,6 2 6,40,1160945,121.71 112.22 85
3346,1191,6 9 1,40,1160849,121.71 117.75 81
3347,1172,1 14 1,40,1160849,117.75 121.71 81
3348,1171,0 6 8,40,1160638,116.96 115.38 86
3349,1166,0 6 7,40,1160638,116.96 115.38 86
3350,1195,7 8 1,40,1160546,122.5 116.96 81
3351,1167,0 15 1,40,1160546,116.96 122.5 81
3352,1207,10 0 5,40,1160508,124.87 110.64 84
3353,1208,10 7 0,40,1160508,124.87 116.17 80
3354,1175,1 5 8,40,1160477,117.75 114.59 86
3355,1169,1 5 7,40,1160477,117.75 114.59 86
3356,1194,7 1 6,40,1160255,122.5 111.43 85
3357,1179,2 4 8,40,1160208,118.55 113.8 86
3358,1173,2 4 7,40,1160208,118.55 113.8 86
3359,1198,8 7 1,40,1160141,123.29 116.17 81
3360,1183,3 10 3,40,1160021,119.34 118.55 82
3361,1177,3 10 2,40,1160021,119.34 118.55 82
3362,1179,2 11 3,40,1160021,118.55 119.34 82
3363,1174,2 11 2,40,1160021,118.55 119.34 82
3364,1166,0 1 11,40,1159991,116.96 111.43 89
3365,1187,4 9 3,40,1159919,120.13 117.75 82
3366,1181,4 9 2,40,1159919,120.13 117.75 82
3367,1175,1 12 3,40,1159919,117.75 120.13 82
3368,1170,1 12 2,40,1159919,117.75 120.13 82
3369,1211,11 6 0,40,1159909,125.66 115.38 80
3370,1182,3 3 8,40,1159832,119.34 113.01 86
3371,1177,3 3 7,40,1159832,119.34 113.01 86
3372,1191,5 8 3,40,1159714,120.92 116.96 82
3373,1185,5 8 2,40,1159714,120.92 116.96 82
3374,1171,0 13 3,40,1159714,116.96 120.92 82
3375,1166,0 13 2,40,1159714,116.96 120.92 82
3376,1202,9 6 1,40,1159635,124.08 115.38 81
3377,1170,1 0 11,40,1159546,117.75 110.64 89
3378,1198,8 0 6,40,1159459,123.29 110.64 85
3379,1194,6 7 3,40,1159406,121.71 116.17 82
3380,1189,6 7 2,40,1159406,121.71 116.17 82
3381,1186,4 2 8,40,1159349,120.13 112.22 86
3382,1181,4 2 7,40,1159349,120.13 112.22 86
3383,1215,12 5 0,40,1159209,126.45 114.59 80
3384,1205,10 5 1,40,1159028,124.87 114.59 81
3385,1198,7 6 3,40,1158997,122.5 115.38 82
3386,1192,7 6 2,40,1158997,122.5 115.38 82
3387,1190,5 1 8,40,1158758,120.92 111.43 86
3388,1184,5 1 7,40,1158758,120.92 111.43 86
3389,1177,2 9 4,40,1158616,118.55 117.75 83
3390,1173,1 10 4,40,1158616,117.75 118.55 83
3391,1181,3 8 4,40,1158512,119.34 116.96 83
3392,1169,0 11 4,40,1158512,116.96 119.34 83
3393,1202,8 5 3,40,1158485,123.29 114.59 82
3394,1196,8 5 2,40,1158485,123.29 114.59 82
3395,1218,13 4 0,40,1158410,127.24 113.8 80
3396,1209,11 4 1,40,1158320,125.66 113.8 81
3397,1185,4 7 4,40,1158305,120.13 116.17 83
3398,1193,6 0 8,40,1158060,121.71 110.64 86
3399,1188,6 0 7,40,1158060,121.71 110.64 86
3400,1168,0 4 9,40,1158050,116.96 113.8 87
3401,1188,5 6 4,40,1157994,120.92 115.38 83
3402,1205,9 4 3,40,1157870,124.08 113.8 82
3403,1200,9 4 2,40,1157870,124.08 113.8 82
3404,1172,1 3 9,40,1157778,117.75 113.01 87
3405,1192,6 5 4,40,1157579,121.71 114.59 83
3406,1212,12 3 1,40,1157510,126.45 113.01 81
3407,1221,14 3 0,40,1157510,128.03 113.01 80
3408,1176,2 2 9,40,1157398,118.55 112.22 87
3409,1209,10 3 3,40,1157153,124.87 113.01 82
3410,1203,10 3 2,40,1157153,124.87 113.01 82
3411,1196,7 4 4,40,1157060,122.5 113.8 83
3412,1171,1 8 5,40,1156941,117.75 116.96 84
3413,1167,0 9 5,40,1156941,116.96 117.75 84
3414,1179,3 1 9,40,1156909,119.34 111.43 87
3415,1174,2 7 5,40,1156836,118.55 116.17 84
3416,1178,3 6 5,40,1156626,119.34 115.38 84
3417,1216,13 2 1,40,1156600,127.24 112.22 81
3418,1225,15 2 0,40,1156511,128.82 112.22 80
3419,1199,8 3 4,40,1156438,123.29 113.01 83
3420,1212,11 2 3,40,1156333,125.66 112.22 82
3421,1206,11 2 2,40,1156333,125.66 112.22 82
3422,1183,4 0 9,40,1156311,120.13 110.64 87
3423,1182,4 5 5,40,1156311,120.13 114.59 84
3424,1186,5 4 5,40,1155891,120.92 113.8 84
3425,1203,9 2 4,40,1155713,124.08 112.22 83
3426,1219,14 1 1,40,1155588,128.03 111.43 81
3427,1215,12 1 3,40,1155412,126.45 111.43 82
3428,1210,12 1 2,40,1155412,126.45 111.43 82
3429,1189,6 3 5,40,1155367,121.71 113.01 84
3430,1165,0 2 10,40,1155092,116.96 112.22 88
3431,1164,0 7 6,40,1154999,116.96 116.17 85
3432,1168,1 6 6,40,1154893,117.75 115.38 85
3433,1206,10 1 4,40,1154883,124.87 111.43 83
3434,1193,7 2 5,40,1154737,122.5 112.22 84
3435,1169,1 1 10,40,1154707,117.75 111.43 88
3436,1172,2 5 6,40,1154681,118.55 114.59 85
3437,1222,15 0 1,40,1154475,128.82 110.64 81
3438,1182,4 12 0,40,1154412,120.13 120.13 80
3439,1219,13 0 3,40,1154387,127.24 110.64 82
3440,1213,13 0 2,40,1154387,127.24 110.64 82
3441,1176,3 4 6,40,1154362,119.34 113.8 85
3442,1185,5 11 0,40,1154362,120.92 119.34 80
3443,1178,3 13 0,40,1154362,119.34 120.92 80
3444,1173,2 0 10,40,1154212,118.55 110.64 88
3445,1189,6 10 0,40,1154212,121.71 118.55 80
3446,1174,2 14 0,40,1154212,118.55 121.71 80
3447,1196,8 1 5,40,1154003,123.29 111.43 84
3448,1193,7 9 0,40,1153963,122.5 117.75 80
3449,1170,1 15 0,40,1153963,117.75 122.5 80
3450,1209,11 0 4,40,1153950,125.66 110.64 83
3451,1179,4 3 6,40,1153938,120.13 113.01 85
3452,1197,8 8 0,40,1153613,123.29 116.96 80
3453,1176,3 11 1,40,1153514,119.34 119.34 81
3454,1180,4 10 1,40,1153463,120.13 118.55 81
3455,1172,2 12 1,40,1153463,118.55 120.13 81
3456,1183,5 2 6,40,1153407,120.92 112.22 85
3457,1183,5 9 1,40,1153311,120.92 117.75 81
3458,1168,1 13 1,40,1153311,117.75 120.92 81
3459,1200,9 0 5,40,1153163,124.08 110.64 84
3460,1200,9 7 0,40,1153163,124.08 116.17 80
3461,1187,6 8 1,40,1153058,121.71 116.96 81
3462,1164,0 14 1,40,1153058,116.96 121.71 81
3463,1186,6 1 6,40,1152770,121.71 111.43 85
3464,1191,7 7 1,40,1152704,122.5 116.17 81
3465,1167,0 5 8,40,1152688,116.96 114.59 86
3466,1162,0 5 7,40,1152688,116.96 114.59 86
3467,1204,10 6 0,40,1152614,124.87 115.38 80
3468,1171,1 4 8,40,1152474,117.75 113.8 86
3469,1165,1 4 7,40,1152474,117.75 113.8 86
3470,1175,2 10 3,40,1152339,118.55 118.55 82
3471,1170,2 10 2,40,1152339,118.55 118.55 82
3472,1179,3 9 3,40,1152287,119.34 117.75 82
3473,1174,3 9 2,40,1152287,119.34 117.75 82
3474,1171,1 11 3,40,1152287,117.75 119.34 82
3475,1166,1 11 2,40,1152287,117.75 119.34 82
3476,1194,8 6 1,40,1152249,123.29 115.38 81
3477,1175,2 3 8,40,1152151,118.55 113.01 86
3478,1169,2 3 7,40,1152151,118.55 113.01 86
3479,1183,4 8 3,40,1152134,120.13 116.96 82
3480,1177,4 8 2,40,1152134,120.13 116.96 82
3481,1167,0 12 3,40,1152134,116.96 120.13 82
3482,1162,0 12 2,40,1152134,116.96 120.13 82
3483,1190,7 0 6,40,1152026,122.5 110.64 85
3484,1207,11 5 0,40,1151964,125.66 114.59 80
3485,1187,5 7 3,40,1151878,120.92 116.17 82
3486,1181,5 7 2,40,1151878,120.92 116.17 82
3487,1162,0 0 11,40,1151764,116.96 110.64 89
3488,1178,3 2 8,40,1151722,119.34 112.22 86
3489,1173,3 2 7,40,1151722,119.34 112.22 86
3490,1198,9 5 1,40,1151692,124.08 114.59 81
3491,1190,6 6 3,40,1151519,121.71 115.38 82
3492,1185,6 6 2,40,1151519,121.71 115.38 82
3493,1211,12 4 0,40,1151214,126.45 113.8 80
3494,1182,4 1 8,40,1151184,120.13 111.43 86
3495,1176,4 1 7,40,1151184,120.13 111.43 86
3496,1194,7 5 3,40,1151058,122.5 114.59 82
3497,1188,7 5 2,40,1151058,122.5 114.59 82
3498,1201,10 4 1,40,1151035,124.87 113.8 81
3499,1169,1 9 4,40,1150892,117.75 117.75 83
3500,1173,2 8 4,40,1150840,118.55 116.96 83
3501,1165,0 10 4,40,1150840,116.96 118.55 83
3502,1177,3 7 4,40,1150684,119.34 116.17 83
3503,1185,5 0 8,40,1150540,120.92 110.64 86
3504,1180,5 0 7,40,1150540,120.92 110.64 86
3505,1198,8 4 3,40,1150495,123.29 113.8 82
3506,1192,8 4 2,40,1150495,123.29 113.8 82
3507,1181,4 6 4,40,1150425,120.13 115.38 83
3508,1214,13 3 0,40,1150365,127.24 113.01 80
3509,1205,11 3 1,40,1150276,125.66 113.01 81
3510,1184,5 5 4,40,1150062,120.92 114.59 83
3511,1164,0 3 9,40,1150008,116.96 113.01 87
3512,1201,9 3 3,40,1149829,124.08 113.01 82
3513,1195,9 3 2,40,1149829,124.08 113.01 82
3514,1168,1 2 9,40,1149682,117.75 112.22 87
3515,1188,6 4 4,40,1149596,121.71 113.8 83
3516,1208,12 2 1,40,1149416,126.45 112.22 81
3517,1217,14 2 0,40,1149416,128.03 112.22 80
3518,1172,2 1 9,40,1149247,118.55 111.43 87
3519,1163,0 8 5,40,1149176,116.96 116.96 84
3520,1167,1 7 5,40,1149123,117.75 116.17 84
3521,1204,10 2 3,40,1149061,124.87 112.22 82
3522,1199,10 2 2,40,1149061,124.87 112.22 82
3523,1191,7 3 4,40,1149025,122.5 113.01 83
3524,1170,2 6 5,40,1148966,118.55 115.38 84
3525,1175,3 0 9,40,1148704,119.34 110.64 87
3526,1174,3 5 5,40,1148704,119.34 114.59 84
3527,1211,13 1 1,40,1148454,127.24 111.43 81
3528,1220,15 1 0,40,1148366,128.82 111.43 80
3529,1195,8 2 4,40,1148351,123.29 112.22 83
3530,1178,4 4 5,40,1148336,120.13 113.8 84
3531,1208,11 1 3,40,1148190,125.66 111.43 82
3532,1202,11 1 2,40,1148190,125.66 111.43 82
3533,1182,5 3 5,40,1147864,120.92 113.01 84
3534,1198,9 1 4,40,1147574,124.08 111.43 83
3535,1215,14 0 1,40,1147392,128.03 110.64 81
3536,1185,6 2 5,40,1147287,121.71 112.22 84
3537,1211,12 0 3,40,1147217,126.45 110.64 82
3538,1205,12 0 2,40,1147217,126.45 110.64 82
3539,1160,0 6 6,40,1147142,116.96 115.38 85
3540,1164,1 5 6,40,1146983,117.75 114.59 85
3541,1161,0 1 10,40,1146957,116.96 111.43 88
3542,1178,4 11 0,40,1146817,120.13 119.34 80
3543,1174,3 12 0,40,1146817,119.34 120.13 80
3544,1168,2 4 6,40,1146718,118.55 113.8 85
3545,1182,5 10 0,40,1146718,120.92 118.55 80
3546,1170,2 13 0,40,1146718,118.55 120.92 80
3547,1202,10 0 4,40,1146693,124.87 110.64 83
3548,1189,7 1 5,40,1146605,122.5 111.43 84
3549,1165,1 0 10,40,1146518,117.75 110.64 88
3550,1185,6 9 0,40,1146518,121.71 117.75 80
3551,1166,1 14 0,40,1146518,117.75 121.71 80
3552,1172,3 3 6,40,1146346,119.34 113.01 85
3553,1189,7 8 0,40,1146218,122.5 116.96 80
3554,1162,0 15 0,40,1146218,116.96 122.5 80
3555,1172,3 10 1,40,1145874,119.34 118.55 81
3556,1168,2 11 1,40,1145874,118.55 119.34 81
3557,1175,4 2 6,40,1145868,120.13 112.22 85
3558,1192,8 0 5,40,1145818,123.29 110.64 84
3559,1193,8 7 0,40,1145818,123.29 116.17 80
3560,1176,4 9 1,40,1145773,120.13 117.75 81
3561,1164,1 12 1,40,1145773,117.75 120.13 81
