rank,cp,ivs,maxlevel,stat-product,stats
3081,1451,12 10 12,11.5,1378817,152.23 92.42 98
3082,1460,14 13 9,11.5,1378699,153.13 93.78 96
3083,1456,14 13 8,11.5,1378699,153.13 93.78 96
3084,1453,14 13 7,11.5,1378699,153.13 93.78 96
3085,1477,15 8 0,12,1378677,156.89 93.49 94
3086,1460,1 0 4,12.5,1378521,153.51 91.63 98
3087,1456,1 0 3,12.5,1378521,153.51 91.63 98
3088,1460,1 2 2,12.5,1378521,153.51 92.58 97
3089,1456,1 2 1,12.5,1378521,153.51 92.58 97
3090,1466,10 11 0,12,1378516,154.57 94.87 94
3091,1458,6 3 11,12,1378475,152.72 91.17 99
3092,1454,6 3 10,12,1378475,152.72 91.17 99
3093,1451,6 3 9,12,1378475,152.72 91.17 99
3094,1455,6 5 8,12,1378404,152.72 92.1 98
3095,1451,6 5 7,12,1378404,152.72 92.1 98
3096,1449,3 11 4,12,1378340,151.34 94.87 96
3097,1446,3 11 3,12,1378340,151.34 94.87 96
3098,1443,7 13 13,11.5,1378274,149.96 93.78 98
3099,1439,7 13 12,11.5,1378274,149.96 93.78 98
3100,1472,13 7 2,12,1378266,155.96 93.02 95
3101,1468,13 7 1,12,1378266,155.96 93.02 95
3102,1457,6 1 13,12,1378263,152.72 90.25 100
3103,1453,6 1 12,12,1378263,152.72 90.25 100
3104,1446,1 4 13,12,1378263,150.41 91.63 100
3105,1442,1 4 12,12,1378263,150.41 91.63 100
3106,1446,1 6 11,12,1378263,150.41 92.56 99
3107,1443,1 6 10,12,1378263,150.41 92.56 99
3108,1472,6 1 0,12.5,1378231,155.87 92.11 96
3109,1460,1 4 0,12.5,1378231,153.51 93.52 96
3110,1466,11 2 8,12,1378194,155.04 90.71 98
3111,1462,11 2 7,12,1378194,155.04 90.71 98
3112,1454,12 12 11,11.5,1378128,152.23 93.33 97
3113,1451,12 12 10,11.5,1378128,152.23 93.33 97
3114,1461,8 10 2,12,1378083,153.65 94.41 95
3115,1457,8 10 1,12,1378083,153.65 94.41 95
3116,1468,11 0 11,12,1378051,155.04 89.78 99
3117,1465,11 0 10,12,1378051,155.04 89.78 99
3118,1461,11 0 9,12,1378051,155.04 89.78 99
3119,1466,11 4 6,12,1378051,155.04 91.63 97
3120,1463,11 4 5,12,1378051,155.04 91.63 97
3121,1455,6 7 6,12,1378051,152.72 93.02 97
3122,1452,6 7 5,12,1378051,152.72 93.02 97
3123,1445,1 2 15,12,1377985,150.41 90.71 101
3124,1442,1 2 14,12,1377985,150.41 90.71 101
3125,1443,1 8 8,12,1377985,150.41 93.49 98
3126,1443,0 15 2,12,1377839,149.95 96.72 95
3127,1448,10 9 15,11.5,1377809,151.32 91.97 99
3128,1445,10 9 14,11.5,1377809,151.32 91.97 99
3129,1459,15 6 15,11.5,1377768,153.59 90.61 99
3130,1456,15 6 14,11.5,1377768,153.59 90.61 99
3131,1455,5 14 0,12,1377751,152.26 96.26 94
3132,1466,11 6 4,12,1377620,155.04 92.56 96
3133,1463,11 6 3,12,1377620,155.04 92.56 96
3134,1456,14 15 6,11.5,1377520,153.13 94.69 95
3135,1453,14 15 5,11.5,1377520,153.13 94.69 95
3136,1460,15 8 13,11.5,1377490,153.59 91.52 98
3137,1456,15 8 12,11.5,1377490,153.59 91.52 98
3138,1444,1 10 6,12,1377428,150.41 94.41 97
3139,1455,6 9 4,12,1377415,152.72 93.95 96
3140,1452,6 9 3,12,1377415,152.72 93.95 96
3141,1443,7 15 11,11.5,1377391,149.96 94.69 97
3142,1440,7 15 10,11.5,1377391,149.96 94.69 97
3143,1449,10 11 13,11.5,1377329,151.32 92.88 98
3144,1445,10 11 12,11.5,1377329,151.32 92.88 98
3145,1472,13 9 0,12,1377328,155.96 93.95 94
3146,1449,3 13 2,12,1377290,151.34 95.8 95
3147,1446,3 13 1,12,1377290,151.34 95.8 95
3148,1455,12 14 9,11.5,1377162,152.23 94.24 96
3149,1451,12 14 8,11.5,1377162,152.23 94.24 96
3150,1448,12 14 7,11.5,1377162,152.23 94.24 96
3151,1452,4 4 11,12,1377076,151.8 91.63 99
3152,1449,4 4 10,12,1377076,151.8 91.63 99
3153,1446,4 4 9,12,1377076,151.8 91.63 99
3154,1466,4 0 2,12.5,1377049,154.93 91.63 97
3155,1462,4 0 1,12.5,1377049,154.93 91.63 97
3156,1461,9 3 8,12,1376956,154.11 91.17 98
3157,1457,9 3 7,12,1376956,154.11 91.17 98
3158,1461,8 12 0,12,1376945,153.65 95.34 94
3159,1452,4 2 13,12,1376935,151.8 90.71 100
3160,1448,4 2 12,12,1376935,151.8 90.71 100
3161,1449,4 6 8,12,1376935,151.8 92.56 98
3162,1446,4 6 7,12,1376935,151.8 92.56 98
3163,1460,15 10 11,11.5,1376933,153.59 92.42 97
3164,1457,15 10 10,11.5,1376933,153.59 92.42 97
3165,1466,4 2 0,12.5,1376903,154.93 92.58 96
3166,1467,11 8 2,12,1376903,155.04 93.49 95
3167,1463,11 8 1,12,1376903,155.04 93.49 95
3168,1463,9 1 11,12,1376885,154.11 90.25 99
3169,1460,9 1 10,12,1376885,154.11 90.25 99
3170,1456,9 1 9,12,1376885,154.11 90.25 99
3171,1461,9 5 6,12,1376742,154.11 92.1 97
3172,1458,9 5 5,12,1376742,154.11 92.1 97
3173,1444,1 12 4,12,1376592,150.41 95.34 96
3174,1449,10 13 11,11.5,1376575,151.32 93.78 97
3175,1446,10 13 10,11.5,1376575,151.32 93.78 97
3176,1451,4 0 15,12,1376514,151.8 89.78 101
3177,1448,4 0 14,12,1376514,151.8 89.78 101
3178,1450,4 8 6,12,1376514,151.8 93.49 97
3179,1446,4 8 5,12,1376514,151.8 93.49 97
3180,1455,6 11 2,12,1376496,152.72 94.87 95
3181,1452,6 11 1,12,1376496,152.72 94.87 95
3182,1454,13 7 15,11.5,1376488,152.68 91.07 99
3183,1451,13 7 14,11.5,1376488,152.68 91.07 99
3184,1471,14 0 8,12,1376347,156.43 89.78 98
3185,1468,14 0 7,12,1376347,156.43 89.78 98
3186,1472,14 2 6,12,1376347,156.43 90.71 97
3187,1468,14 2 5,12,1376347,156.43 90.71 97
3188,1443,8 10 15,11.5,1376305,150.42 92.42 99
3189,1440,8 10 14,11.5,1376305,150.42 92.42 99
3190,1461,9 7 4,12,1376243,154.11 93.02 96
3191,1458,9 7 3,12,1376243,154.11 93.02 96
3192,1455,13 9 13,11.5,1376142,152.68 91.97 98
3193,1451,13 9 12,11.5,1376142,152.68 91.97 98
3194,1461,15 12 9,11.5,1376098,153.59 93.33 96
3195,1457,15 12 8,11.5,1376098,153.59 93.33 96
3196,1454,15 12 7,11.5,1376098,153.59 93.33 96
3197,1472,14 4 4,12,1376058,156.43 91.63 96
3198,1469,14 4 3,12,1376058,156.43 91.63 96
3199,1449,3 15 0,12,1375959,151.34 96.72 94
3200,1467,11 10 0,12,1375898,155.04 94.41 94
3201,1450,4 10 4,12,1375811,151.8 94.41 96
3202,1447,4 10 3,12,1375811,151.8 94.41 96
3203,1444,8 12 13,11.5,1375760,150.42 93.33 98
3204,1440,8 12 12,11.5,1375760,150.42 93.33 98
3205,1461,2 1 2,12.5,1375707,153.98 92.11 97
3206,1457,2 1 1,12.5,1375707,153.98 92.11 97
3207,1458,7 2 11,12,1375634,153.19 90.71 99
3208,1455,7 2 10,12,1375634,153.19 90.71 99
3209,1451,7 2 9,12,1375634,153.19 90.71 99
3210,1455,7 4 8,12,1375634,153.19 91.63 98
3211,1452,7 4 7,12,1375634,153.19 91.63 98
3212,1447,2 5 11,12,1375591,150.87 92.1 99
3213,1444,2 5 10,12,1375591,150.87 92.1 99
3214,1449,10 15 9,11.5,1375546,151.32 94.69 96
3215,1446,10 15 8,11.5,1375546,151.32 94.69 96
3216,1443,10 15 7,11.5,1375546,151.32 94.69 96
3217,1446,2 3 13,12,1375521,150.87 91.17 100
3218,1443,2 3 12,12,1375521,150.87 91.17 100
3219,1455,13 11 11,11.5,1375519,152.68 92.88 97
3220,1452,13 11 10,11.5,1375519,152.68 92.88 97
3221,1461,2 3 0,12.5,1375489,153.98 93.05 96
3222,1472,14 6 2,12,1375479,156.43 92.56 95
3223,1469,14 6 1,12,1375479,156.43 92.56 95
3224,1444,1 14 2,12,1375479,150.41 96.26 95
3225,1462,9 9 2,12,1375458,154.11 93.95 95
3226,1458,9 9 1,12,1375458,154.11 93.95 95
3227,1444,2 7 8,12,1375382,150.87 93.02 98
3228,1441,2 7 7,12,1375382,150.87 93.02 98
3229,1457,7 0 13,12,1375350,153.19 89.78 100
3230,1454,7 0 12,12,1375350,153.19 89.78 100
3231,1456,7 6 6,12,1375350,153.19 92.56 97
3232,1452,7 6 5,12,1375350,153.19 92.56 97
3233,1472,7 0 0,12.5,1375318,156.34 91.63 96
3234,1455,6 13 0,12,1375294,152.72 95.8 94
3235,1466,12 1 8,12,1375256,155.5 90.25 98
3236,1463,12 1 7,12,1375256,155.5 90.25 98
3237,1467,12 3 6,12,1375184,155.5 91.17 97
3238,1463,12 3 5,12,1375184,155.5 91.17 97
3239,1446,2 1 15,12,1375172,150.87 90.25 101
3240,1442,2 1 14,12,1375172,150.87 90.25 101
3241,1449,11 8 15,11.5,1375126,151.78 91.52 99
3242,1446,11 8 14,11.5,1375126,151.78 91.52 99
3243,1457,15 14 6,11.5,1374985,153.59 94.24 95
3244,1454,15 14 5,11.5,1374985,153.59 94.24 95
3245,1444,8 14 11,11.5,1374942,150.42 94.24 97
3246,1441,8 14 10,11.5,1374942,150.42 94.24 97
3247,1445,2 9 6,12,1374893,150.87 93.95 97
3248,1441,2 9 5,12,1374893,150.87 93.95 97
3249,1450,4 12 2,12,1374827,151.8 95.34 95
3250,1447,4 12 1,12,1374827,151.8 95.34 95
3251,1467,12 5 4,12,1374824,155.5 92.1 96
3252,1464,12 5 3,12,1374824,155.5 92.1 96
3253,1456,7 8 4,12,1374783,153.19 93.49 96
3254,1453,7 8 3,12,1374783,153.19 93.49 96
3255,1438,6 11 15,11.5,1374720,149.51 92.88 99
3256,1450,11 10 13,11.5,1374714,151.78 92.42 98
3257,1446,11 10 12,11.5,1374714,151.78 92.42 98
3258,1455,13 13 9,11.5,1374620,152.68 93.78 96
3259,1452,13 13 8,11.5,1374620,152.68 93.78 96
3260,1449,13 13 7,11.5,1374620,152.68 93.78 96
3261,1473,14 8 0,12,1374610,156.43 93.49 94
3262,1462,9 11 0,12,1374388,154.11 94.87 94
3263,1453,5 3 11,12,1374298,152.26 91.17 99
3264,1450,5 3 10,12,1374298,152.26 91.17 99
3265,1446,5 3 9,12,1374298,152.26 91.17 99
3266,1455,0 0 4,12.5,1374279,153.04 91.63 98
3267,1452,0 0 3,12.5,1374279,153.04 91.63 98
3268,1455,0 2 2,12.5,1374279,153.04 92.58 97
3269,1452,0 2 1,12.5,1374279,153.04 92.58 97
3270,1450,5 5 8,12,1374227,152.26 92.1 98
3271,1447,5 5 7,12,1374227,152.26 92.1 98
3272,1467,12 7 2,12,1374176,155.5 93.02 95
3273,1464,12 7 1,12,1374176,155.5 93.02 95
3274,1445,2 11 4,12,1374125,150.87 94.87 96
3275,1441,2 11 3,12,1374125,150.87 94.87 96
3276,1438,6 13 13,11.5,1374110,149.51 93.78 98
3277,1452,5 1 13,12,1374086,152.26 90.25 100
3278,1449,5 1 12,12,1374086,152.26 90.25 100
3279,1461,10 2 8,12,1374080,154.57 90.71 98
3280,1458,10 2 7,12,1374080,154.57 90.71 98
3281,1467,5 1 0,12.5,1374054,155.4 92.11 96
3282,1450,11 12 11,11.5,1374026,151.78 93.33 97
3283,1447,11 12 10,11.5,1374026,151.78 93.33 97
3284,1441,0 4 13,12,1374022,149.95 91.63 100
3285,1442,0 6 11,12,1374022,149.95 92.56 99
3286,1456,0 4 0,12.5,1373990,153.04 93.52 96
3287,1464,10 0 11,12,1373937,154.57 89.78 99
3288,1461,10 0 10,12,1373937,154.57 89.78 99
3289,1457,10 0 9,12,1373937,154.57 89.78 99
3290,1462,10 4 6,12,1373937,154.57 91.63 97
3291,1458,10 4 5,12,1373937,154.57 91.63 97
3292,1456,7 10 2,12,1373932,153.19 94.41 95
3293,1453,7 10 1,12,1373932,153.19 94.41 95
3294,1451,5 7 6,12,1373875,152.26 93.02 97
3295,1447,5 7 5,12,1373875,152.26 93.02 97
3296,1441,0 2 15,12,1373745,149.95 90.71 101
3297,1455,14 6 15,11.5,1373704,153.13 90.61 99
3298,1451,14 6 14,11.5,1373704,153.13 90.61 99
3299,1444,9 9 15,11.5,1373683,150.87 91.97 99
3300,1441,9 9 14,11.5,1373683,150.87 91.97 99
3301,1450,4 14 0,12,1373563,151.8 96.26 94
3302,1462,10 6 4,12,1373508,154.57 92.56 96
3303,1459,10 6 3,12,1373508,154.57 92.56 96
3304,1452,13 15 6,11.5,1373444,152.68 94.69 95
3305,1449,13 15 5,11.5,1373444,152.68 94.69 95
3306,1455,14 8 13,11.5,1373426,153.13 91.52 98
3307,1452,14 8 12,11.5,1373426,153.13 91.52 98
3308,1472,15 1 6,12,1373376,156.89 90.25 97
3309,1469,15 1 5,12,1373376,156.89 90.25 97
3310,1451,5 9 4,12,1373241,152.26 93.95 96
3311,1447,5 9 3,12,1373241,152.26 93.95 96
3312,1468,12 9 0,12,1373241,155.5 93.95 94
3313,1439,6 15 11,11.5,1373230,149.51 94.69 97
3314,1444,9 11 13,11.5,1373205,150.87 92.88 98
3315,1441,9 11 12,11.5,1373205,150.87 92.88 98
3316,1473,15 3 4,12,1373159,156.89 91.17 96
3317,1469,15 3 3,12,1373159,156.89 91.17 96
3318,1445,2 13 2,12,1373078,150.87 95.8 95
3319,1441,2 13 1,12,1373078,150.87 95.8 95
3320,1450,11 14 9,11.5,1373063,151.78 94.24 96
3321,1447,11 14 8,11.5,1373063,151.78 94.24 96
3322,1443,11 14 7,11.5,1373063,151.78 94.24 96
3323,1448,3 4 11,12,1372877,151.34 91.63 99
3324,1445,3 4 10,12,1372877,151.34 91.63 99
3325,1441,3 4 9,12,1372877,151.34 91.63 99
3326,1456,14 10 11,11.5,1372871,153.13 92.42 97
3327,1452,14 10 10,11.5,1372871,153.13 92.42 97
3328,1461,3 0 2,12.5,1372851,154.45 91.63 97
3329,1458,3 0 1,12.5,1372851,154.45 91.63 97
3330,1456,8 3 8,12,1372821,153.65 91.17 98
3331,1453,8 3 7,12,1372821,153.65 91.17 98
3332,1456,7 12 0,12,1372798,153.19 95.34 94
3333,1462,10 8 2,12,1372793,154.57 93.49 95
3334,1459,10 8 1,12,1372793,154.57 93.49 95
3335,1459,8 1 11,12,1372750,153.65 90.25 99
3336,1455,8 1 10,12,1372750,153.65 90.25 99
3337,1452,8 1 9,12,1372750,153.65 90.25 99
3338,1447,3 2 13,12,1372737,151.34 90.71 100
3339,1444,3 2 12,12,1372737,151.34 90.71 100
3340,1445,3 6 8,12,1372737,151.34 92.56 98
3341,1442,3 6 7,12,1372737,151.34 92.56 98
3342,1462,3 2 0,12.5,1372705,154.45 92.58 96
3343,1473,15 5 2,12,1372650,156.89 92.1 95
3344,1470,15 5 1,12,1372650,156.89 92.1 95
3345,1457,8 5 6,12,1372608,153.65 92.1 97
3346,1453,8 5 5,12,1372608,153.65 92.1 97
3347,1445,9 13 11,11.5,1372453,150.87 93.78 97
3348,1441,9 13 10,11.5,1372453,150.87 93.78 97
3349,1450,12 7 15,11.5,1372403,152.23 91.07 99
3350,1447,12 7 14,11.5,1372403,152.23 91.07 99
3351,1451,5 11 2,12,1372325,152.26 94.87 95
3352,1448,5 11 1,12,1372325,152.26 94.87 95
3353,1446,3 0 15,12,1372317,151.34 89.78 101
3354,1443,3 0 14,12,1372317,151.34 89.78 101
3355,1445,3 8 6,12,1372317,151.34 93.49 97
3356,1442,3 8 5,12,1372317,151.34 93.49 97
3357,1467,13 0 8,12,1372275,155.96 89.78 98
3358,1463,13 0 7,12,1372275,155.96 89.78 98
3359,1467,13 2 6,12,1372275,155.96 90.71 97
3360,1464,13 2 5,12,1372275,155.96 90.71 97
3361,1439,7 10 15,11.5,1372159,149.96 92.42 99
3362,1457,8 7 4,12,1372110,153.65 93.02 96
3363,1453,8 7 3,12,1372110,153.65 93.02 96
3364,1450,12 9 13,11.5,1372058,152.23 91.97 98
3365,1447,12 9 12,11.5,1372058,152.23 91.97 98
3366,1456,14 12 9,11.5,1372039,153.13 93.33 96
3367,1453,14 12 8,11.5,1372039,153.13 93.33 96
3368,1449,14 12 7,11.5,1372039,153.13 93.33 96
3369,1468,13 4 4,12,1371987,155.96 91.63 96
3370,1464,13 4 3,12,1371987,155.96 91.63 96
3371,1473,15 7 0,12,1371852,156.89 93.02 94
3372,1462,10 10 0,12,1371791,154.57 94.41 94
3373,1445,2 15 0,12,1371751,150.87 96.72 94
3374,1439,7 12 13,11.5,1371616,149.96 93.33 98
3375,1446,3 10 4,12,1371616,151.34 94.41 96
3376,1442,3 10 3,12,1371616,151.34 94.41 96
3377,1456,1 1 2,12.5,1371487,153.51 92.11 97
3378,1453,1 1 1,12.5,1371487,153.51 92.11 97
3379,1454,6 2 11,12,1371478,152.72 90.71 99
3380,1450,6 2 10,12,1371478,152.72 90.71 99
3381,1447,6 2 9,12,1371478,152.72 90.71 99
3382,1451,6 4 8,12,1371478,152.72 91.63 98
3383,1448,6 4 7,12,1371478,152.72 91.63 98
3384,1451,12 11 11,11.5,1371438,152.23 92.88 97
3385,1447,12 11 10,11.5,1371438,152.23 92.88 97
3386,1445,9 15 9,11.5,1371428,150.87 94.69 96
3387,1442,9 15 8,11.5,1371428,150.87 94.69 96
3388,1438,9 15 7,11.5,1371428,150.87 94.69 96
3389,1468,13 6 2,12,1371409,155.96 92.56 95
3390,1465,13 6 1,12,1371409,155.96 92.56 95
3391,1443,1 5 11,12,1371372,150.41 92.1 99
3392,1457,8 9 2,12,1371328,153.65 93.95 95
3393,1454,8 9 1,12,1371328,153.65 93.95 95
3394,1442,1 3 13,12,1371302,150.41 91.17 100
3395,1457,1 3 0,12.5,1371270,153.51 93.05 96
3396,1453,6 0 13,12,1371195,152.72 89.78 100
3397,1450,6 0 12,12,1371195,152.72 89.78 100
3398,1451,6 6 6,12,1371195,152.72 92.56 97
3399,1448,6 6 5,12,1371195,152.72 92.56 97
3400,1462,11 1 8,12,1371163,155.04 90.25 98
3401,1458,11 1 7,12,1371163,155.04 90.25 98
3402,1468,6 0 0,12.5,1371163,155.87 91.63 96
3403,1451,5 13 0,12,1371127,152.26 95.8 94
3404,1462,11 3 6,12,1371091,155.04 91.17 97
3405,1459,11 3 5,12,1371091,155.04 91.17 97
3406,1445,10 8 15,11.5,1371021,151.32 91.52 99
3407,1441,10 8 14,11.5,1371021,151.32 91.52 99
3408,1441,1 1 15,12,1370954,150.41 90.25 101
3409,1453,14 14 6,11.5,1370929,153.13 94.24 95
3410,1450,14 14 5,11.5,1370929,153.13 94.24 95
3411,1455,15 5 15,11.5,1370879,153.59 90.16 99
3412,1452,15 5 14,11.5,1370879,153.59 90.16 99
3413,1440,7 14 11,11.5,1370801,149.96 94.24 97
3414,1463,11 5 4,12,1370732,155.04 92.1 96
3415,1459,11 5 3,12,1370732,155.04 92.1 96
3416,1456,15 7 13,11.5,1370670,153.59 91.07 98
3417,1453,15 7 12,11.5,1370670,153.59 91.07 98
3418,1446,3 12 2,12,1370636,151.34 95.34 95
3419,1442,3 12 1,12,1370636,151.34 95.34 95
3420,1452,6 8 4,12,1370630,152.72 93.49 96
3421,1448,6 8 3,12,1370630,152.72 93.49 96
3422,1445,10 10 13,11.5,1370610,151.32 92.42 98
3423,1442,10 10 12,11.5,1370610,151.32 92.42 98
3424,1468,13 8 0,12,1370543,155.96 93.49 94
3425,1451,12 13 9,11.5,1370541,152.23 93.78 96
3426,1448,12 13 8,11.5,1370541,152.23 93.78 96
3427,1444,12 13 7,11.5,1370541,152.23 93.78 96
3428,1457,8 11 0,12,1370261,153.65 94.87 94
3429,1457,15 9 11,11.5,1370183,153.59 91.97 97
3430,1453,15 9 10,11.5,1370183,153.59 91.97 97
3431,1449,4 3 11,12,1370121,151.8 91.17 99
3432,1445,4 3 10,12,1370121,151.8 91.17 99
3433,1442,4 3 9,12,1370121,151.8 91.17 99
3434,1463,11 7 2,12,1370087,155.04 93.02 95
3435,1460,11 7 1,12,1370087,155.04 93.02 95
3436,1446,4 5 8,12,1370050,151.8 92.1 98
3437,1442,4 5 7,12,1370050,151.8 92.1 98
3438,1457,9 2 8,12,1369966,154.11 90.71 98
3439,1453,9 2 7,12,1369966,154.11 90.71 98
3440,1446,10 12 11,11.5,1369924,151.32 93.33 97
3441,1442,10 12 10,11.5,1369924,151.32 93.33 97
3442,1448,4 1 13,12,1369910,151.8 90.25 100
3443,1445,4 1 12,12,1369910,151.8 90.25 100
3444,1463,4 1 0,12.5,1369878,154.93 92.11 96
3445,1460,9 0 11,12,1369824,154.11 89.78 99
3446,1456,9 0 10,12,1369824,154.11 89.78 99
3447,1453,9 0 9,12,1369824,154.11 89.78 99
3448,1457,9 4 6,12,1369824,154.11 91.63 97
3449,1454,9 4 5,12,1369824,154.11 91.63 97
3450,1452,6 10 2,12,1369781,152.72 94.41 95
3451,1448,6 10 1,12,1369781,152.72 94.41 95
3452,1446,4 7 6,12,1369699,151.8 93.02 97
3453,1443,4 7 5,12,1369699,151.8 93.02 97
3454,1451,13 6 15,11.5,1369640,152.68 90.61 99
3455,1447,13 6 14,11.5,1369640,152.68 90.61 99
3456,1440,8 9 15,11.5,1369558,150.42 91.97 99
3457,1457,15 11 9,11.5,1369418,153.59 92.88 96
3458,1454,15 11 8,11.5,1369418,153.59 92.88 96
3459,1450,15 11 7,11.5,1369418,153.59 92.88 96
3460,1458,9 6 4,12,1369396,154.11 92.56 96
3461,1454,9 6 3,12,1369396,154.11 92.56 96
3462,1446,3 14 0,12,1369375,151.34 96.26 94
3463,1448,12 15 6,11.5,1369369,152.23 94.69 95
3464,1444,12 15 5,11.5,1369369,152.23 94.69 95
3465,1451,13 8 13,11.5,1369363,152.68 91.52 98
3466,1448,13 8 12,11.5,1369363,152.68 91.52 98
3467,1468,14 1 6,12,1369325,156.43 90.25 97
3468,1464,14 1 5,12,1369325,156.43 90.25 97
3469,1463,11 9 0,12,1369154,155.04 93.95 94
3470,1468,14 3 4,12,1369108,156.43 91.17 96
3471,1465,14 3 3,12,1369108,156.43 91.17 96
3472,1440,8 11 13,11.5,1369081,150.42 92.88 98
3473,1447,4 9 4,12,1369067,151.8 93.95 96
3474,1443,4 9 3,12,1369067,151.8 93.95 96
3475,1446,10 14 9,11.5,1368965,151.32 94.24 96
3476,1443,10 14 8,11.5,1368965,151.32 94.24 96
3477,1439,10 14 7,11.5,1368965,151.32 94.24 96
3478,1452,13 10 11,11.5,1368809,152.68 92.42 97
3479,1448,13 10 10,11.5,1368809,152.68 92.42 97
3480,1452,7 3 8,12,1368686,153.19 91.17 98
3481,1448,7 3 7,12,1368686,153.19 91.17 98
3482,1458,9 8 2,12,1368683,154.11 93.49 95
3483,1454,9 8 1,12,1368683,154.11 93.49 95
3484,1443,2 4 11,12,1368679,150.87 91.63 99
3485,1457,2 0 2,12.5,1368652,153.98 91.63 97
3486,1453,2 0 1,12.5,1368652,153.98 91.63 97
3487,1452,6 12 0,12,1368650,152.72 95.34 94
3488,1454,7 1 11,12,1368615,153.19 90.25 99
3489,1451,7 1 10,12,1368615,153.19 90.25 99
3490,1448,7 1 9,12,1368615,153.19 90.25 99
3491,1469,14 5 2,12,1368601,156.43 92.1 95
3492,1465,14 5 1,12,1368601,156.43 92.1 95
3493,1443,2 2 13,12,1368539,150.87 90.71 100
3494,1441,2 6 8,12,1368539,150.87 92.56 98
3495,1457,2 2 0,12.5,1368507,153.98 92.58 96
3496,1452,7 5 6,12,1368473,153.19 92.1 97
3497,1449,7 5 5,12,1368473,153.19 92.1 97
3498,1454,15 13 6,11.5,1368374,153.59 93.78 95
3499,1450,15 13 5,11.5,1368374,153.59 93.78 95
3500,1440,8 13 11,11.5,1368332,150.42 93.78 97
3501,1445,11 7 15,11.5,1368319,151.78 91.07 99
3502,1442,11 7 14,11.5,1368319,151.78 91.07 99
3503,1462,12 0 8,12,1368203,155.5 89.78 98
3504,1459,12 0 7,12,1368203,155.5 89.78 98
3505,1463,12 2 6,12,1368203,155.5 90.71 97
3506,1460,12 2 5,12,1368203,155.5 90.71 97
3507,1447,4 11 2,12,1368154,151.8 94.87 95
3508,1443,4 11 1,12,1368154,151.8 94.87 95
3509,1442,2 0 15,12,1368120,150.87 89.78 101
3510,1441,2 8 6,12,1368120,150.87 93.49 97
3511,1452,13 12 9,11.5,1367979,152.68 93.33 96
3512,1448,13 12 8,11.5,1367979,152.68 93.33 96
3513,1445,13 12 7,11.5,1367979,152.68 93.33 96
3514,1453,7 7 4,12,1367977,153.19 93.02 96
3515,1449,7 7 3,12,1367977,153.19 93.02 96
3516,1446,11 9 13,11.5,1367975,151.78 91.97 98
3517,1443,11 9 12,11.5,1367975,151.78 91.97 98
3518,1463,12 4 4,12,1367915,155.5 91.63 96
3519,1460,12 4 3,12,1367915,155.5 91.63 96
3520,1469,14 7 0,12,1367805,156.43 93.02 94
3521,1458,9 10 0,12,1367684,154.11 94.41 94
3522,1441,2 10 4,12,1367422,150.87 94.41 96
3523,1446,11 11 11,11.5,1367356,151.78 92.88 97
3524,1443,11 11 10,11.5,1367356,151.78 92.88 97
3525,1464,12 6 2,12,1367340,155.5 92.56 95
3526,1460,12 6 1,12,1367340,155.5 92.56 95
3527,1449,5 2 11,12,1367322,152.26 90.71 99
3528,1446,5 2 10,12,1367322,152.26 90.71 99
3529,1443,5 2 9,12,1367322,152.26 90.71 99
3530,1447,5 4 8,12,1367322,152.26 91.63 98
3531,1443,5 4 7,12,1367322,152.26 91.63 98
3532,1441,8 15 9,11.5,1367309,150.42 94.69 96
3533,1452,0 1 2,12.5,1367267,153.04 92.11 97
3534,1448,0 1 1,12.5,1367267,153.04 92.11 97
3535,1453,7 9 2,12,1367197,153.19 93.95 95
3536,1449,7 9 1,12,1367197,153.19 93.95 95
3537,1457,10 1 8,12,1367070,154.57 90.25 98
3538,1454,10 1 7,12,1367070,154.57 90.25 98
3539,1454,15 15 4,11.5,1367052,153.59 94.69 94
3540,1450,15 15 3,11.5,1367052,153.59 94.69 94
3541,1452,0 3 0,12.5,1367051,153.04 93.05 96
3542,1449,5 0 13,12,1367040,152.26 89.78 100
3543,1445,5 0 12,12,1367040,152.26 89.78 100
3544,1447,5 6 6,12,1367040,152.26 92.56 97
3545,1444,5 6 5,12,1367040,152.26 92.56 97
3546,1463,5 0 0,12.5,1367008,155.4 91.63 96
3547,1458,10 3 6,12,1366998,154.57 91.17 97
3548,1455,10 3 5,12,1366998,154.57 91.17 97
3549,1447,4 13 0,12,1366959,151.8 95.8 94
3550,1440,9 8 15,11.5,1366917,150.87 91.52 99
3551,1449,13 14 6,11.5,1366873,152.68 94.24 95
3552,1445,13 14 5,11.5,1366873,152.68 94.24 95
3553,1451,14 5 15,11.5,1366835,153.13 90.16 99
3554,1448,14 5 14,11.5,1366835,153.13 90.16 99
3555,1458,10 5 4,12,1366641,154.57 92.1 96
3556,1455,10 5 3,12,1366641,154.57 92.1 96
3557,1452,14 7 13,11.5,1366627,153.13 91.07 98
3558,1448,14 7 12,11.5,1366627,153.13 91.07 98
3559,1441,9 10 13,11.5,1366506,150.87 92.42 98
3560,1447,5 8 4,12,1366476,152.26 93.49 96
3561,1444,5 8 3,12,1366476,152.26 93.49 96
3562,1464,12 8 0,12,1366476,155.5 93.49 94
3563,1447,11 13 9,11.5,1366462,151.78 93.78 96
3564,1443,11 13 8,11.5,1366462,151.78 93.78 96
3565,1440,11 13 7,11.5,1366462,151.78 93.78 96
3566,1441,2 12 2,12,1366444,150.87 95.34 95
