rank,cp,ivs,maxlevel,stat-product,stats
3053,1176,10 3 3,41,1324398,104.18 114.52 111
3054,1179,10 7 0,41,1324398,104.18 117.7 108
3055,1195,14 0 2,41,1324364,107.37 112.14 110
3056,1165,7 0 10,41,1324186,101.8 112.14 116
3057,1161,7 0 9,41,1324186,101.8 112.14 116
3058,1137,1 2 15,41,1324155,97.03 113.73 120
3059,1133,1 2 14,41,1324155,97.03 113.73 120
3060,1136,1 15 2,41,1324155,97.03 124.07 110
3061,1139,2 7 8,41,1324117,97.82 117.7 115
3062,1155,5 1 11,41,1324057,100.21 112.93 117
3063,1139,2 2 13,41,1323884,97.82 113.73 119
3064,1190,13 1 2,41,1323877,106.57 112.93 110
3065,1165,7 5 5,41,1323862,101.8 116.11 112
3066,1161,7 5 4,41,1323862,101.8 116.11 112
3067,1155,5 6 6,41,1323818,100.21 116.91 113
3068,1154,5 10 2,41,1323738,100.21 120.09 110
3069,1164,7 9 1,41,1323700,101.8 119.3 109
3070,1152,4 14 0,41,1323510,99.41 123.27 108
3071,1144,3 2 12,41,1323432,98.62 113.73 118
3072,1171,9 4 3,41,1323415,103.39 115.32 111
3073,1144,3 7 7,41,1323275,98.62 117.7 114
3074,1144,3 11 3,41,1323275,98.62 120.89 111
3075,1186,12 2 2,41,1323251,105.77 113.73 110
3076,1132,0 12 6,41,1323174,96.23 121.68 113
3077,1174,9 8 0,41,1323169,103.39 118.5 108
3078,1160,6 1 10,41,1323158,101 112.93 116
3079,1156,6 1 9,41,1323158,101 112.93 116
3080,1166,8 0 8,41,1323026,102.59 112.14 115
3081,1141,2 15 1,41,1322873,97.82 124.07 109
3082,1150,4 2 11,41,1322799,99.41 113.73 117
3083,1132,0 8 10,41,1322792,96.23 118.5 116
3084,1128,0 8 9,41,1322792,96.23 118.5 116
3085,1160,6 6 5,41,1322516,101 116.91 112
3086,1156,6 6 4,41,1322516,101 116.91 112
3087,1132,0 3 15,41,1322485,96.23 114.52 120
3088,1128,0 3 14,41,1322485,96.23 114.52 120
3089,1181,11 3 2,41,1322485,104.98 114.52 110
3090,1134,1 3 13,41,1322303,97.03 114.52 119
3091,1137,1 12 5,41,1322303,97.03 121.68 112
3092,1133,1 12 4,41,1322303,97.03 121.68 112
3093,1166,8 5 3,41,1322292,102.59 116.11 111
3094,1150,4 7 6,41,1322245,99.41 117.7 113
3095,1134,1 8 8,41,1322226,97.03 118.5 115
3096,1159,6 10 1,41,1322114,101 120.09 109
3097,1161,7 1 8,41,1322081,101.8 112.93 115
3098,1199,15 0 1,41,1322045,108.16 112.14 109
3099,1155,5 2 10,41,1321985,100.21 113.73 116
3100,1151,5 2 9,41,1321985,100.21 113.73 116
3101,1139,2 3 12,41,1321939,97.82 114.52 118
3102,1149,4 11 2,41,1321929,99.41 120.89 110
3103,1169,8 9 0,41,1321802,102.59 119.3 108
3104,1171,9 0 7,41,1321689,103.39 112.14 114
3105,1195,14 1 1,41,1321632,107.37 112.93 109
3106,1176,10 4 2,41,1321581,104.18 115.32 110
3107,1139,2 8 7,41,1321472,97.82 118.5 114
3108,1144,3 3 11,41,1321393,98.62 114.52 117
3109,1146,3 15 0,41,1321393,98.62 124.07 108
3110,1138,2 12 3,41,1321239,97.82 121.68 111
3111,1190,13 2 1,41,1321080,106.57 113.73 109
3112,1155,5 7 5,41,1321028,100.21 117.7 112
3113,1151,5 7 4,41,1321028,100.21 117.7 112
3114,1161,7 6 3,41,1321028,101.8 116.91 111
3115,1156,6 2 8,41,1320990,101 113.73 115
3116,1166,8 1 7,41,1320823,102.59 112.93 114
3117,1150,4 3 10,41,1320664,99.41 114.52 116
3118,1146,4 3 9,41,1320664,99.41 114.52 116
3119,1128,0 4 13,41,1320572,96.23 115.32 119
3120,1171,9 5 2,41,1320537,103.39 116.11 110
3121,1144,3 8 6,41,1320530,98.62 118.5 113
3122,1185,12 3 1,41,1320391,105.77 114.52 109
3123,1154,5 11 1,41,1320391,100.21 120.89 109
3124,1164,7 10 0,41,1320300,101.8 120.09 108
3125,1134,1 4 12,41,1320297,97.03 115.32 118
3126,1128,0 9 8,41,1320189,96.23 119.3 115
3127,1176,10 0 6,41,1320172,104.18 112.14 113
3128,1131,0 13 5,41,1320036,96.23 122.48 112
3129,1127,0 13 4,41,1320036,96.23 122.48 112
3130,1143,3 12 2,41,1319981,98.62 121.68 110
3131,1139,2 4 11,41,1319838,97.82 115.32 117
3132,1161,7 2 7,41,1319814,101.8 113.73 114
3133,1151,5 3 8,41,1319753,100.21 114.52 115
3134,1156,6 7 3,41,1319624,101 117.7 111
3135,1181,11 4 1,41,1319563,104.98 115.32 109
3136,1134,1 9 7,41,1319525,97.03 119.3 114
3137,1150,4 8 5,41,1319399,99.41 118.5 112
3138,1145,4 8 4,41,1319399,99.41 118.5 112
3139,1171,9 1 6,41,1319386,103.39 112.93 113
3140,1166,8 6 2,41,1319355,102.59 116.91 110
3141,1199,15 1 0,41,1319207,108.16 112.93 108
3142,1145,3 4 10,41,1319196,98.62 115.32 116
3143,1141,3 4 9,41,1319196,98.62 115.32 116
3144,1133,1 13 3,41,1319062,97.03 122.48 111
3145,1195,14 2 0,41,1318728,107.37 113.73 108
3146,1139,2 9 6,41,1318671,97.82 119.3 113
3147,1156,6 3 7,41,1318660,101 114.52 114
3148,1159,6 11 0,41,1318660,101 120.89 108
3149,1176,10 5 1,41,1318598,104.18 116.11 109
3150,1148,4 12 1,41,1318529,99.41 121.68 109
3151,1128,0 5 12,41,1318506,96.23 116.11 118
3152,1181,11 0 5,41,1318478,104.98 112.14 112
3153,1177,11 0 4,41,1318478,104.98 112.14 112
3154,1166,8 2 6,41,1318457,102.59 113.73 113
3155,1146,4 4 8,41,1318371,99.41 115.32 115
3156,1134,1 5 11,41,1318136,97.03 116.11 117
3157,1190,13 3 0,41,1318114,106.57 114.52 108
3158,1151,5 8 3,41,1318079,100.21 118.5 111
3159,1161,7 7 2,41,1318033,101.8 117.7 110
3160,1138,2 13 2,41,1317894,97.82 122.48 110
3161,1176,10 1 5,41,1317770,104.18 112.93 112
3162,1172,10 1 4,41,1317770,104.18 112.93 112
3163,1144,3 9 5,41,1317628,98.62 119.3 112
3164,1140,3 9 4,41,1317628,98.62 119.3 112
3165,1139,2 5 10,41,1317582,97.82 116.11 116
3166,1135,2 5 9,41,1317582,97.82 116.11 116
3167,1171,9 6 1,41,1317495,103.39 116.91 109
3168,1128,0 10 7,41,1317434,96.23 120.09 114
3169,1161,7 3 6,41,1317385,101.8 114.52 113
3170,1151,5 4 7,41,1317362,100.21 115.32 114
3171,1185,12 4 0,41,1317362,105.77 115.32 108
3172,1171,9 2 5,41,1316919,103.39 113.73 112
3173,1167,9 2 4,41,1316919,103.39 113.73 112
3174,1153,5 12 0,41,1316884,100.21 121.68 108
3175,1141,3 5 8,41,1316844,98.62 116.11 115
3176,1127,0 14 3,41,1316746,96.23 123.27 111
3177,1133,1 10 6,41,1316670,97.03 120.09 113
3178,1181,12 0 3,41,1316605,105.77 112.14 111
3179,1156,6 8 2,41,1316572,101 118.5 110
3180,1143,3 13 1,41,1316530,98.62 122.48 109
3181,1180,11 5 0,41,1316474,104.98 116.11 108
3182,1145,4 9 3,41,1316394,99.41 119.3 111
3183,1138,2 0 15,41,1316338,97.82 112.14 120
3184,1135,2 0 14,41,1316338,97.82 112.14 120
3185,1128,0 6 11,41,1316286,96.23 116.91 117
3186,1166,8 7 1,41,1316254,102.59 117.7 109
3187,1156,6 4 6,41,1316170,101 115.32 113
3188,1140,3 0 13,41,1315981,98.62 112.14 119
3189,1177,11 1 3,41,1315973,104.98 112.93 111
3190,1166,8 3 5,41,1315928,102.59 114.52 112
3191,1162,8 3 4,41,1315928,102.59 114.52 112
3192,1146,4 5 7,41,1315920,99.41 116.11 114
3193,1134,1 6 10,41,1315821,97.03 116.91 116
3194,1130,1 6 9,41,1315821,97.03 116.91 116
3195,1139,2 10 5,41,1315715,97.82 120.09 112
3196,1135,2 10 4,41,1315715,97.82 120.09 112
3197,1132,1 14 2,41,1315667,97.03 123.27 110
3198,1175,10 6 0,41,1315450,104.18 116.91 108
3199,1145,4 0 12,41,1315446,99.41 112.14 118
3200,1172,10 2 3,41,1315201,104.18 113.73 111
3201,1135,2 6 8,41,1315171,97.82 116.91 115
3202,1150,5 9 2,41,1314971,100.21 119.3 110
3203,1148,4 13 0,41,1314971,99.41 122.48 108
3204,1133,1 1 15,41,1314895,97.03 112.93 120
3205,1129,1 1 14,41,1314895,97.03 112.93 120
3206,1160,7 8 1,41,1314875,101.8 118.5 109
3207,1151,5 5 6,41,1314812,100.21 116.11 113
3208,1161,7 4 5,41,1314794,101.8 115.32 112
3209,1157,7 4 4,41,1314794,101.8 115.32 112
3210,1151,5 0 11,41,1314732,100.21 112.14 117
3211,1135,2 1 13,41,1314626,97.82 112.93 119
3212,1140,3 10 3,41,1314569,98.62 120.09 111
3213,1186,13 0 2,41,1314554,106.57 112.14 110
3214,1128,0 11 6,41,1314526,96.23 120.89 113
3215,1137,2 14 1,41,1314393,97.82 123.27 109
3216,1141,3 6 7,41,1314334,98.62 116.91 114
3217,1167,9 3 3,41,1314288,103.39 114.52 111
3218,1170,9 7 0,41,1314288,103.39 117.7 108
3219,1140,3 1 12,41,1314177,98.62 112.93 118
3220,1181,12 1 2,41,1313997,105.77 112.93 110
3221,1128,0 7 10,41,1313914,96.23 117.7 116
3222,1125,0 7 9,41,1313914,96.23 117.7 116
3223,1156,6 0 10,41,1313840,101 112.14 116
3224,1152,6 0 9,41,1313840,101 112.14 116
3225,1133,1 11 5,41,1313661,97.03 120.89 112
3226,1129,1 11 4,41,1313661,97.03 120.89 112
3227,1146,4 1 11,41,1313548,99.41 112.93 117
3228,1156,6 5 5,41,1313519,101 116.11 112
3229,1152,6 5 4,41,1313519,101 116.11 112
3230,1155,6 9 1,41,1313358,101 119.3 109
3231,1130,1 7 8,41,1313352,97.03 117.7 115
3232,1146,4 6 6,41,1313311,99.41 116.91 113
3233,1128,0 2 15,41,1313302,96.23 113.73 120
3234,1124,0 2 14,41,1313302,96.23 113.73 120
3235,1177,11 2 2,41,1313302,104.98 113.73 110
3236,1126,0 15 2,41,1313302,96.23 124.07 110
3237,1162,8 4 3,41,1313235,102.59 115.32 111
3238,1145,4 10 2,41,1313232,99.41 120.09 110
3239,1130,1 2 13,41,1313121,97.03 113.73 119
3240,1165,8 8 0,41,1312990,102.59 118.5 108
3241,1142,3 14 0,41,1312922,98.62 123.27 108
3242,1157,7 0 8,41,1312770,101.8 112.14 115
3243,1135,2 2 12,41,1312759,97.82 113.73 118
3244,1151,5 1 10,41,1312740,100.21 112.93 116
3245,1147,5 1 9,41,1312740,100.21 112.93 116
3246,1135,2 7 7,41,1312603,97.82 117.7 114
3247,1134,2 11 3,41,1312603,97.82 120.89 111
3248,1172,10 3 2,41,1312467,104.18 114.52 110
3249,1191,14 0 1,41,1312324,107.37 112.14 109
3250,1140,3 2 11,41,1312216,98.62 113.73 117
3251,1132,1 15 1,41,1312117,97.03 124.07 109
3252,1151,5 6 5,41,1312102,100.21 116.91 112
3253,1147,5 6 4,41,1312102,100.21 116.91 112
3254,1157,7 5 3,41,1312042,101.8 116.11 111
3255,1186,13 1 1,41,1311842,106.57 112.93 109
3256,1152,6 1 8,41,1311752,101 112.93 115
3257,1150,5 10 1,41,1311704,100.21 120.09 109
3258,1140,3 7 6,41,1311667,98.62 117.7 113
3259,1160,7 9 0,41,1311556,101.8 119.3 108
3260,1162,8 0 7,41,1311522,102.59 112.14 114
3261,1146,4 2 10,41,1311493,99.41 113.73 116
3262,1142,4 2 9,41,1311493,99.41 113.73 116
3263,1167,9 4 2,41,1311493,103.39 115.32 110
3264,1124,0 3 13,41,1311465,96.23 114.52 119
3265,1128,0 12 5,41,1311465,96.23 121.68 112
3266,1124,0 12 4,41,1311465,96.23 121.68 112
3267,1124,0 8 8,41,1311388,96.23 118.5 115
3268,1140,3 11 2,41,1311353,98.62 120.89 110
3269,1181,12 2 1,41,1311221,105.77 113.73 109
3270,1130,1 3 12,41,1311192,97.03 114.52 118
3271,1135,2 3 11,41,1310736,97.82 114.52 117
3272,1137,2 15 0,41,1310736,97.82 124.07 108
3273,1130,1 8 7,41,1310729,97.03 118.5 114
3274,1152,6 6 3,41,1310708,101 116.91 111
3275,1147,5 2 8,41,1310588,100.21 113.73 115
3276,1157,7 1 7,41,1310584,101.8 112.93 114
3277,1146,4 7 5,41,1310544,99.41 117.7 112
3278,1142,4 7 4,41,1310544,99.41 117.7 112
3279,1129,1 12 3,41,1310497,97.03 121.68 111
3280,1176,11 3 1,41,1310463,104.98 114.52 109
3281,1162,8 5 2,41,1310379,102.59 116.11 110
3282,1141,3 3 10,41,1310099,98.62 114.52 116
3283,1137,3 3 9,41,1310099,98.62 114.52 116
3284,1167,9 0 6,41,1310095,103.39 112.14 113
3285,1155,6 10 0,41,1309985,101 120.09 108
3286,1195,15 0 0,41,1309916,108.16 112.14 108
3287,1145,4 11 1,41,1309911,99.41 120.89 109
3288,1135,2 8 6,41,1309880,97.82 118.5 113
3289,1172,10 4 1,41,1309567,104.18 115.32 109
3290,1190,14 1 0,41,1309507,107.37 112.93 108
3291,1152,6 2 7,41,1309503,101 113.73 114
3292,1124,0 4 12,41,1309475,96.23 115.32 118
3293,1134,2 12 2,41,1309336,97.82 121.68 110
3294,1142,4 3 8,41,1309279,99.41 114.52 115
3295,1162,8 1 6,41,1309237,102.59 112.93 113
3296,1147,5 7 3,41,1309233,100.21 117.7 111
3297,1157,7 6 2,41,1309127,101.8 116.91 110
3298,1130,1 4 11,41,1309108,97.03 115.32 117
3299,1186,13 2 0,41,1308960,106.57 113.73 108
3300,1140,3 8 5,41,1308844,98.62 118.5 112
3301,1136,3 8 4,41,1308844,98.62 118.5 112
3302,1124,0 9 7,41,1308710,96.23 119.3 114
3303,1135,2 4 10,41,1308558,97.82 115.32 116
3304,1131,2 4 9,41,1308558,97.82 115.32 116
3305,1167,9 5 1,41,1308532,103.39 116.11 109
3306,1172,10 0 5,41,1308489,104.18 112.14 112
3307,1168,10 0 4,41,1308489,104.18 112.14 112
3308,1147,5 3 7,41,1308277,100.21 114.52 114
3309,1181,12 3 0,41,1308277,105.77 114.52 108
3310,1150,5 11 0,41,1308277,100.21 120.89 108
3311,1123,0 13 3,41,1308250,96.23 122.48 111
3312,1157,7 2 6,41,1308236,101.8 113.73 113
3313,1139,3 12 1,41,1307981,98.62 121.68 109
3314,1130,1 9 6,41,1307951,97.03 119.3 113
3315,1137,3 4 8,41,1307824,98.62 115.32 115
3316,1152,6 7 2,41,1307736,101 117.7 110
3317,1167,9 1 5,41,1307710,103.39 112.93 112
3318,1163,9 1 4,41,1307710,103.39 112.93 112
3319,1141,4 8 3,41,1307619,99.41 118.5 111
3320,1176,11 4 0,41,1307457,104.98 115.32 108
3321,1162,8 6 1,41,1307360,102.59 116.91 109
3322,1125,0 5 11,41,1307332,96.23 116.11 117
3323,1128,1 13 2,41,1307179,97.03 122.48 110
3324,1152,6 3 6,41,1307093,101 114.52 113
3325,1135,2 9 5,41,1307002,97.82 119.3 112
3326,1131,2 9 4,41,1307002,97.82 119.3 112
3327,1142,4 4 7,41,1306907,99.41 115.32 114
3328,1130,1 5 10,41,1306870,97.03 116.11 116
3329,1126,1 5 9,41,1306870,97.03 116.11 116
3330,1162,8 2 5,41,1306789,102.59 113.73 112
3331,1158,8 2 4,41,1306789,102.59 113.73 112
3332,1173,11 0 3,41,1306706,104.98 112.14 111
3333,1171,10 5 0,41,1306501,104.18 116.11 108
3334,1144,4 12 0,41,1306433,99.41 121.68 108
3335,1131,2 5 8,41,1306224,97.82 116.11 115
3336,1146,5 8 2,41,1306205,100.21 118.5 110
3337,1157,7 7 1,41,1306051,101.8 117.7 109
3338,1168,10 1 3,41,1306004,104.18 112.93 111
3339,1134,2 13 1,41,1305913,97.82 122.48 109
3340,1124,0 10 6,41,1305878,96.23 120.09 113
3341,1136,3 9 3,41,1305863,98.62 119.3 111
3342,1147,5 4 6,41,1305806,100.21 115.32 113
3343,1157,7 3 5,41,1305727,101.8 114.52 112
3344,1153,7 3 4,41,1305727,101.8 114.52 112
3345,1129,1 0 15,41,1305636,97.03 112.14 120
3346,1125,1 0 14,41,1305636,97.03 112.14 120
3347,1166,9 6 0,41,1305408,103.39 116.91 108
3348,1137,3 5 7,41,1305393,98.62 116.11 114
3349,1131,2 0 13,41,1305368,97.82 112.14 119
3350,1163,9 2 3,41,1305161,103.39 113.73 111
3351,1125,0 6 10,41,1305036,96.23 116.91 116
3352,1121,0 6 9,41,1305036,96.23 116.91 116
3353,1129,1 10 5,41,1305018,97.03 120.09 112
3354,1125,1 10 4,41,1305018,97.03 120.09 112
3355,1136,3 0 12,41,1304922,98.62 112.14 118
3356,1123,0 14 2,41,1304883,96.23 123.27 110
3357,1177,12 0 2,41,1304744,105.77 112.14 110
3358,1151,6 8 1,41,1304603,101 118.5 109
3359,1141,4 9 2,41,1304535,99.41 119.3 110
3360,1152,6 4 5,41,1304522,101 115.32 112
3361,1148,6 4 4,41,1304522,101 115.32 112
3362,1126,1 6 8,41,1304478,97.03 116.91 115
3363,1139,3 13 0,41,1304452,98.62 122.48 108
3364,1142,4 5 6,41,1304377,99.41 116.11 113
3365,1142,4 0 11,41,1304298,99.41 112.14 117
3366,1158,8 3 3,41,1304178,102.59 114.52 111
3367,1161,8 7 0,41,1304178,102.59 117.7 108
3368,1124,0 1 15,41,1304118,96.23 112.93 120
3369,1120,0 1 14,41,1304118,96.23 112.93 120
3370,1172,11 1 2,41,1304118,104.98 112.93 110
3371,1131,2 10 3,41,1303968,97.82 120.09 111
3372,1126,1 1 13,41,1303938,97.03 112.93 119
3373,1131,2 6 7,41,1303734,97.82 116.91 114
3374,1128,1 14 1,41,1303706,97.03 123.27 109
3375,1131,2 1 12,41,1303579,97.82 112.93 118
3376,1147,5 0 10,41,1303495,100.21 112.14 116
3377,1143,5 0 9,41,1303495,100.21 112.14 116
3378,1168,10 2 2,41,1303352,104.18 113.73 110
3379,1147,5 5 5,41,1303176,100.21 116.11 112
3380,1143,5 5 4,41,1303176,100.21 116.11 112
3381,1153,7 4 3,41,1303055,101.8 115.32 111
3382,1136,3 1 11,41,1303040,98.62 112.93 117
3383,1146,5 9 1,41,1303017,100.21 119.3 109
3384,1124,0 11 5,41,1302893,96.23 120.89 112
3385,1120,0 11 4,41,1302893,96.23 120.89 112
3386,1156,7 8 0,41,1302812,101.8 118.5 108
3387,1137,3 6 6,41,1302805,98.62 116.91 113
3388,1136,3 10 2,41,1302726,98.62 120.09 110
3389,1182,13 0 1,41,1302603,106.57 112.14 109
3390,1121,0 7 8,41,1302587,96.23 117.7 115
3391,1148,6 0 8,41,1302514,101 112.14 115
3392,1163,9 3 2,41,1302448,103.39 114.52 110
3393,1120,0 2 13,41,1302357,96.23 113.73 119
3394,1133,2 14 0,41,1302334,97.82 123.27 108
3395,1142,4 1 10,41,1302321,99.41 112.93 116
3396,1138,4 1 9,41,1302321,99.41 112.93 116
3397,1126,1 2 12,41,1302086,97.03 113.73 118
3398,1177,12 1 1,41,1302052,105.77 112.93 109
3399,1126,1 7 7,41,1301932,97.03 117.7 114
3400,1125,1 11 3,41,1301932,97.03 120.89 111
3401,1148,6 5 3,41,1301791,101 116.11 111
3402,1142,4 6 5,41,1301689,99.41 116.91 112
3403,1138,4 6 4,41,1301689,99.41 116.91 112
3404,1131,2 2 11,41,1301634,97.82 113.73 117
3405,1143,5 1 8,41,1301423,100.21 112.93 115
3406,1158,8 4 2,41,1301404,102.59 115.32 110
3407,1172,11 2 1,41,1301362,104.98 113.73 109
3408,1122,0 15 1,41,1301362,96.23 124.07 109
3409,1153,7 0 7,41,1301355,101.8 112.14 114
3410,1151,6 9 0,41,1301309,101 119.3 108
3411,1141,4 10 1,41,1301293,99.41 120.09 109
3412,1131,2 7 6,41,1301089,97.82 117.7 113
3413,1137,3 2 10,41,1301001,98.62 113.73 116
3414,1133,3 2 9,41,1301001,98.62 113.73 116
3415,1130,2 11 2,41,1300778,97.82 120.89 110
3416,1168,10 3 1,41,1300535,104.18 114.52 109
3417,1121,0 3 12,41,1300444,96.23 114.52 118
3418,1143,5 6 3,41,1300387,100.21 116.91 111
3419,1148,6 1 7,41,1300345,101 112.93 114
3420,1186,14 0 0,41,1300285,107.37 112.14 108
3421,1153,7 5 2,41,1300221,101.8 116.11 110
3422,1138,4 2 8,41,1300187,99.41 113.73 115
3423,1126,1 3 11,41,1300080,97.03 114.52 117
3424,1128,1 15 0,41,1300080,97.03 124.07 108
3425,1136,3 7 5,41,1300059,98.62 117.7 112
3426,1132,3 7 4,41,1300059,98.62 117.7 112
3427,1158,8 0 6,41,1300017,102.59 112.14 113
3428,1121,0 8 7,41,1299985,96.23 118.5 114
3429,1182,13 1 0,41,1299806,106.57 112.93 108
3430,1120,0 12 3,41,1299755,96.23 121.68 111
3431,1146,5 10 0,41,1299670,100.21 120.09 108
3432,1163,9 4 1,41,1299570,103.39 115.32 109
3433,1131,2 3 10,41,1299533,97.82 114.52 116
3434,1128,2 3 9,41,1299533,97.82 114.52 116
3435,1135,3 11 1,41,1299432,98.62 120.89 109
3436,1126,1 8 6,41,1299231,97.03 118.5 113
3437,1143,5 2 7,41,1299192,100.21 113.73 114
3438,1177,12 2 0,41,1299192,105.77 113.73 108
3439,1153,7 1 6,41,1299088,101.8 112.93 113
3440,1148,6 6 2,41,1298899,101 116.91 110
3441,1138,4 7 3,41,1298843,99.41 117.7 111
3442,1133,3 3 8,41,1298805,98.62 114.52 115
3443,1125,1 12 2,41,1298691,97.03 121.68 110
3444,1163,9 0 5,41,1298501,103.39 112.14 112
3445,1159,9 0 4,41,1298501,103.39 112.14 112
3446,1158,8 5 1,41,1298467,102.59 116.11 109
3447,1172,11 3 0,41,1298440,104.98 114.52 108
3448,1121,0 4 11,41,1298378,96.23 115.32 117
3449,1131,2 8 5,41,1298288,97.82 118.5 112
3450,1127,2 8 4,41,1298288,97.82 118.5 112
3451,1148,6 2 6,41,1298016,101 113.73 113
3452,1126,1 4 10,41,1297919,97.03 115.32 116
3453,1122,1 4 9,41,1297919,97.03 115.32 116
3454,1138,4 3 7,41,1297894,99.41 114.52 114
3455,1140,4 11 0,41,1297894,99.41 120.89 108
3456,1158,8 1 5,41,1297651,102.59 112.93 112
3457,1154,8 1 4,41,1297651,102.59 112.93 112
3458,1167,10 4 0,41,1297552,104.18 115.32 108
3459,1143,5 7 2,41,1297438,100.21 117.7 110
3460,1130,2 12 1,41,1297433,97.82 121.68 109
3461,1128,2 4 8,41,1297277,97.82 115.32 115
3462,1120,0 9 6,41,1297230,96.23 119.3 113
3463,1153,7 6 1,41,1297226,101.8 116.91 109
3464,1132,3 8 3,41,1297158,98.62 118.5 111
3465,1164,10 0 3,41,1296807,104.18 112.14 111
3466,1143,5 3 6,41,1296801,100.21 114.52 113
3467,1153,7 2 5,41,1296659,101.8 113.73 112
3468,1149,7 2 4,41,1296659,101.8 113.73 112
3469,1162,9 5 0,41,1296528,103.39 116.11 108
3470,1119,0 13 2,41,1296464,96.23 122.48 110
3471,1133,3 4 7,41,1296452,98.62 115.32 114
3472,1126,1 9 5,41,1296376,97.03 119.3 112
3473,1122,1 9 4,41,1296376,97.03 119.3 112
3474,1121,0 5 10,41,1296158,96.23 116.11 116
3475,1117,0 5 9,41,1296158,96.23 116.11 116
3476,1159,9 1 3,41,1296034,103.39 112.93 111
3477,1135,3 12 0,41,1295981,98.62 121.68 108
3478,1147,6 7 1,41,1295847,101 117.7 109
3479,1137,4 8 2,41,1295838,99.41 118.5 110
3480,1122,1 5 8,41,1295604,97.03 116.11 115
3481,1148,6 3 5,41,1295526,101 114.52 112
3482,1144,6 3 4,41,1295526,101 114.52 112
3483,1138,4 4 6,41,1295443,99.41 115.32 113
3484,1157,8 6 0,41,1295366,102.59 116.91 108
3485,1127,2 9 3,41,1295332,97.82 119.3 111
3486,1124,1 13 1,41,1295295,97.03 122.48 109
3487,1154,8 2 3,41,1295122,102.59 113.73 111
3488,1120,0 0 15,41,1294934,96.23 112.14 120
3489,1116,0 0 14,41,1294934,96.23 112.14 120
3490,1168,11 0 2,41,1294934,104.98 112.14 110
3491,1128,2 5 7,41,1294865,97.82 116.11 114
3492,1122,1 0 13,41,1294755,97.03 112.14 119
3493,1127,2 0 12,41,1294399,97.82 112.14 118
3494,1142,5 8 1,41,1294330,100.21 118.5 109
3495,1120,0 10 5,41,1294321,96.23 120.09 112
3496,1116,0 10 4,41,1294321,96.23 120.09 112
3497,1143,5 4 5,41,1294251,100.21 115.32 112
3498,1139,5 4 4,41,1294251,100.21 115.32 112
3499,1164,10 1 2,41,1294238,104.18 112.93 110
3500,1132,3 9 2,41,1294099,98.62 119.3 110
3501,1149,7 3 3,41,1294068,101.8 114.52 111
3502,1152,7 7 0,41,1294068,101.8 117.7 108
3503,1133,3 5 6,41,1293942,98.62 116.11 113
3504,1130,2 13 0,41,1293932,97.82 122.48 108
3505,1132,3 0 11,41,1293863,98.62 112.14 117
3506,1117,0 6 8,41,1293786,96.23 116.91 115
3507,1159,9 2 2,41,1293403,103.39 113.73 110
3508,1121,1 10 3,41,1293366,97.03 120.09 111
3509,1116,0 1 13,41,1293250,96.23 112.93 119
3510,1138,4 0 10,41,1293150,99.41 112.14 116
3511,1134,4 0 9,41,1293150,99.41 112.14 116
3512,1122,1 6 7,41,1293135,97.03 116.91 114
3513,1119,0 14 1,41,1293020,96.23 123.27 109
3514,1122,1 1 12,41,1292981,97.03 112.93 118
3515,1173,12 0 1,41,1292882,105.77 112.14 109
3516,1144,6 4 3,41,1292875,101 115.32 111
3517,1138,4 5 5,41,1292834,99.41 116.11 112
3518,1134,4 5 4,41,1292834,99.41 116.11 112
3519,1137,4 9 1,41,1292676,99.41 119.3 109
3520,1147,6 8 0,41,1292634,101 118.5 108
3521,1127,2 1 11,41,1292531,97.82 112.93 117
3522,1154,8 3 2,41,1292429,102.59 114.52 110
3523,1127,2 6 6,41,1292298,97.82 116.91 113
3524,1168,11 1 1,41,1292262,104.98 112.93 109
3525,1139,5 0 8,41,1292258,100.21 112.14 115
3526,1127,2 10 2,41,1292220,97.82 120.09 110
3527,1133,3 1 10,41,1291903,98.62 112.93 116
3528,1129,3 1 9,41,1291903,98.62 112.93 116
3529,1124,1 14 0,41,1291746,97.03 123.27 108
3530,1139,5 5 3,41,1291541,100.21 116.11 111
3531,1163,10 2 1,41,1291504,104.18 113.73 109
3532,1117,0 2 12,41,1291413,96.23 113.73 118
3533,1149,7 4 2,41,1291316,101.8 115.32 110
3534,1133,3 6 5,41,1291275,98.62 116.91 112
3535,1129,3 6 4,41,1291275,98.62 116.91 112
3536,1117,0 7 7,41,1291260,96.23 117.7 114
3537,1116,0 11 3,41,1291260,96.23 120.89 111
3538,1144,6 0 7,41,1291188,101 112.14 114
3539,1134,4 1 8,41,1291094,99.41 112.93 115
3540,1142,5 9 0,41,1291063,100.21 119.3 108
3541,1122,1 2 11,41,1291051,97.03 113.73 117
3542,1132,3 10 1,41,1290883,98.62 120.09 109
3543,1177,13 0 0,41,1290653,106.57 112.14 108
3544,1159,9 3 1,41,1290607,103.39 114.52 109
3545,1122,1 7 6,41,1290511,97.03 117.7 113
3546,1127,2 2 10,41,1290509,97.82 113.73 116
3547,1124,2 2 9,41,1290509,97.82 113.73 116
3548,1121,1 11 2,41,1290203,97.03 120.89 110
3549,1139,5 1 7,41,1290106,100.21 112.93 114
3550,1173,12 1 0,41,1290106,105.77 112.93 108
3551,1134,4 6 3,41,1290067,99.41 116.91 111
3552,1144,6 5 2,41,1290063,101 116.11 110
3553,1149,7 0 6,41,1289939,101.8 112.14 113
