rank,cp,ivs,maxlevel,stat-product,stats
3095,1412,2 12 3,41,1625783,121.68 119.3 112
3096,1407,2 12 2,41,1625783,121.68 119.3 112
3097,1399,0 10 6,41,1625543,120.09 117.7 115
3098,1416,3 11 3,41,1625500,122.48 118.5 112
3099,1411,3 11 2,41,1625500,122.48 118.5 112
3100,1425,5 4 8,41,1625297,124.07 112.93 116
3101,1420,5 4 7,41,1625297,124.07 112.93 116
3102,1441,9 8 0,41,1625277,127.25 116.11 110
3103,1398,0 5 11,41,1625256,120.09 113.73 119
3104,1403,1 9 6,41,1625252,120.89 116.91 115
3105,1445,10 2 5,41,1625252,128.04 111.34 114
3106,1433,7 1 9,41,1625248,125.66 110.55 117
3107,1438,8 5 4,41,1625075,126.45 113.73 113
3108,1421,4 10 3,41,1625074,123.27 117.7 112
3109,1416,4 10 2,41,1625074,123.27 117.7 112
3110,1453,12 4 1,41,1625028,129.63 112.93 111
3111,1408,2 8 6,41,1624815,121.68 116.11 115
3112,1415,3 1 13,41,1624720,122.48 110.55 120
3113,1411,3 1 12,41,1624720,122.48 110.55 120
3114,1466,14 1 3,41,1624720,131.22 110.55 112
3115,1461,14 1 2,41,1624720,131.22 110.55 112
3116,1403,1 4 11,41,1624579,120.89 112.93 119
3117,1425,5 9 3,41,1624508,124.07 116.91 112
3118,1420,5 9 2,41,1624508,124.07 116.91 112
3119,1412,3 7 6,41,1624233,122.48 115.32 115
3120,1445,10 7 0,41,1624233,128.04 115.32 110
3121,1429,6 3 8,41,1624197,124.86 112.14 116
3122,1424,6 3 7,41,1624197,124.86 112.14 116
3123,1442,9 4 4,41,1623860,127.25 112.93 113
3124,1429,6 8 3,41,1623799,124.86 116.11 112
3125,1424,6 8 2,41,1623799,124.86 116.11 112
3126,1437,8 0 9,41,1623768,126.45 109.75 117
3127,1407,2 3 11,41,1623751,121.68 112.14 119
3128,1449,11 1 5,41,1623665,128.84 110.55 114
3129,1419,4 0 13,41,1623506,123.27 109.75 120
3130,1415,4 0 12,41,1623506,123.27 109.75 120
3131,1416,4 6 6,41,1623506,123.27 114.52 115
3132,1457,13 3 1,41,1623483,130.43 112.14 111
3133,1449,11 6 0,41,1623050,128.84 114.52 110
3134,1433,7 2 8,41,1622949,125.66 111.34 116
3135,1428,7 2 7,41,1622949,125.66 111.34 116
3136,1433,7 7 3,41,1622949,125.66 115.32 112
3137,1428,7 7 2,41,1622949,125.66 115.32 112
3138,1398,0 6 10,41,1622868,120.09 114.52 118
3139,1469,15 0 3,41,1622808,132.02 109.75 112
3140,1464,15 0 2,41,1622808,132.02 109.75 112
3141,1411,3 2 11,41,1622772,122.48 111.34 119
3142,1420,5 5 6,41,1622633,124.07 113.73 115
3143,1445,10 3 4,41,1622502,128.04 112.14 113
3144,1398,0 11 5,41,1622295,120.09 118.5 114
3145,1403,1 5 10,41,1622271,120.89 113.73 118
3146,1403,1 10 5,41,1622079,120.89 117.7 114
3147,1402,1 14 1,41,1622079,120.89 120.89 111
3148,1407,2 13 1,41,1622009,121.68 120.09 111
3149,1397,0 15 1,41,1622009,120.09 121.68 111
3150,1438,8 6 3,41,1621957,126.45 114.52 112
3151,1433,8 6 2,41,1621957,126.45 114.52 112
3152,1453,12 0 5,41,1621935,129.63 109.75 114
3153,1461,14 2 1,41,1621798,131.22 111.34 111
3154,1411,3 12 1,41,1621798,122.48 119.3 111
3155,1453,12 5 0,41,1621729,129.63 113.73 110
3156,1407,2 9 5,41,1621718,121.68 116.91 114
3157,1415,4 1 11,41,1621643,123.27 110.55 119
3158,1424,6 4 6,41,1621615,124.86 112.93 115
3159,1437,8 1 8,41,1621555,126.45 110.55 116
3160,1432,8 1 7,41,1621555,126.45 110.55 116
3161,1407,2 4 10,41,1621525,121.68 112.93 118
3162,1415,4 11 1,41,1621447,123.27 118.5 111
3163,1412,3 8 5,41,1621214,122.48 116.11 114
3164,1449,11 2 4,41,1621001,128.84 111.34 113
3165,1420,5 10 1,41,1620956,124.07 117.7 111
3166,1442,9 5 3,41,1620824,127.25 113.73 112
3167,1437,9 5 2,41,1620824,127.25 113.73 112
3168,1411,3 3 10,41,1620629,122.48 112.14 118
3169,1416,4 7 5,41,1620565,123.27 115.32 114
3170,1428,7 3 6,41,1620451,125.66 112.14 115
3171,1419,5 0 11,41,1620364,124.07 109.75 119
3172,1424,6 9 1,41,1620324,124.86 116.91 111
3173,1399,0 7 9,41,1620290,120.09 115.32 117
3174,1457,13 4 0,41,1620267,130.43 112.93 110
3175,1441,9 0 8,41,1620014,127.25 109.75 116
3176,1436,9 0 7,41,1620014,127.25 109.75 116
3177,1464,15 1 1,41,1619973,132.02 110.55 111
3178,1403,1 6 9,41,1619772,120.89 114.52 117
3179,1420,5 6 5,41,1619772,124.07 114.52 114
3180,1397,0 1 15,41,1619621,120.09 110.55 122
3181,1415,4 2 10,41,1619584,123.27 111.34 118
3182,1428,7 8 1,41,1619551,125.66 116.11 111
3183,1446,10 4 3,41,1619549,128.04 112.93 112
3184,1440,10 4 2,41,1619549,128.04 112.93 112
3185,1453,12 1 4,41,1619357,129.63 110.55 113
3186,1432,8 2 6,41,1619142,126.45 111.34 115
3187,1407,2 5 9,41,1619106,121.68 113.73 117
3188,1398,0 12 4,41,1618857,120.09 119.3 113
3189,1424,6 5 5,41,1618834,124.86 113.73 114
3190,1403,1 11 4,41,1618714,120.89 118.5 113
3191,1461,14 3 0,41,1618667,131.22 112.14 110
3192,1432,8 7 1,41,1618639,126.45 115.32 111
3193,1401,1 0 15,41,1618618,120.89 109.75 122
3194,1407,2 10 4,41,1618428,121.68 117.7 113
3195,1419,5 1 10,41,1618390,124.07 110.55 118
3196,1412,3 4 9,41,1618292,122.48 112.93 117
3197,1449,11 3 3,41,1618132,128.84 112.14 112
3198,1444,11 3 2,41,1618132,128.84 112.14 112
3199,1406,2 14 0,41,1618041,121.68 120.89 110
3200,1402,1 15 0,41,1618041,120.89 121.68 110
3201,1412,3 9 4,41,1617999,122.48 116.91 113
3202,1397,0 2 14,41,1617902,120.09 111.34 121
3203,1411,3 13 0,41,1617902,122.48 120.09 110
3204,1429,7 4 5,41,1617753,125.66 112.93 114
3205,1436,9 1 6,41,1617687,127.25 110.55 115
3206,1415,4 12 0,41,1617624,123.27 119.3 110
3207,1436,9 6 1,41,1617586,127.25 114.52 111
3208,1457,13 0 4,41,1617570,130.43 109.75 113
3209,1399,0 8 8,41,1617520,120.09 116.11 116
3210,1394,0 8 7,41,1617520,120.09 116.11 116
3211,1416,4 8 4,41,1617428,123.27 116.11 113
3212,1416,4 3 9,41,1617329,123.27 112.14 117
3213,1419,5 11 0,41,1617206,124.07 118.5 110
3214,1403,1 7 8,41,1617080,120.89 115.32 116
3215,1398,1 7 7,41,1617080,120.89 115.32 116
3216,1423,6 0 10,41,1617047,124.86 109.75 118
3217,1402,1 1 14,41,1616984,120.89 110.55 121
3218,1464,15 2 0,41,1616928,132.02 111.34 110
3219,1420,5 7 4,41,1616713,124.07 115.32 113
3220,1424,6 10 0,41,1616650,124.86 117.7 110
3221,1453,12 2 3,41,1616574,129.63 111.34 112
3222,1448,12 2 2,41,1616574,129.63 111.34 112
3223,1433,8 3 5,41,1616527,126.45 112.14 114
3224,1407,2 6 8,41,1616493,121.68 114.52 116
3225,1403,2 6 7,41,1616493,121.68 114.52 116
3226,1440,10 5 1,41,1616392,128.04 113.73 111
3227,1420,5 2 9,41,1616219,124.07 111.34 117
3228,1440,10 0 6,41,1616087,128.04 109.75 115
3229,1398,0 3 13,41,1615992,120.09 112.14 120
3230,1393,0 3 12,41,1615992,120.09 112.14 120
3231,1428,7 9 0,41,1615954,125.66 116.91 110
3232,1406,2 0 14,41,1615912,121.68 109.75 121
3233,1424,6 6 4,41,1615855,124.86 114.52 113
3234,1412,3 5 8,41,1615759,122.48 113.73 116
3235,1407,3 5 7,41,1615759,122.48 113.73 116
3236,1398,0 13 3,41,1615228,120.09 120.09 112
3237,1393,0 13 2,41,1615228,120.09 120.09 112
3238,1402,1 2 13,41,1615157,120.89 111.34 120
3239,1397,1 2 12,41,1615157,120.89 111.34 120
3240,1436,9 2 5,41,1615157,127.25 111.34 114
3241,1403,1 12 3,41,1615157,120.89 119.3 112
3242,1398,1 12 2,41,1615157,120.89 119.3 112
3243,1432,8 8 0,41,1615119,126.45 116.11 110
3244,1444,11 4 1,41,1615058,128.84 112.93 111
3245,1424,6 1 9,41,1614961,124.86 110.55 117
3246,1407,2 11 3,41,1614944,121.68 118.5 112
3247,1402,2 11 2,41,1614944,121.68 118.5 112
3248,1416,4 4 8,41,1614879,123.27 112.93 116
3249,1411,4 4 7,41,1614879,123.27 112.93 116
3250,1457,13 1 3,41,1614873,130.43 110.55 112
3251,1452,13 1 2,41,1614873,130.43 110.55 112
3252,1429,7 5 4,41,1614855,125.66 113.73 113
3253,1412,3 10 3,41,1614590,122.48 117.7 112
3254,1407,3 10 2,41,1614590,122.48 117.7 112
3255,1394,0 9 6,41,1614559,120.09 116.91 115
3256,1398,1 8 6,41,1614195,120.89 116.11 115
3257,1406,2 1 13,41,1614170,121.68 110.55 120
3258,1402,2 1 12,41,1614170,121.68 110.55 120
3259,1436,9 7 0,41,1614145,127.25 115.32 110
3260,1416,4 9 3,41,1614094,123.27 116.91 112
3261,1411,4 9 2,41,1614094,123.27 116.91 112
3262,1393,0 4 11,41,1613891,120.09 112.93 119
3263,1420,5 3 8,41,1613851,124.07 112.14 116
3264,1415,5 3 7,41,1613851,124.07 112.14 116
3265,1433,8 4 4,41,1613711,126.45 112.93 113
3266,1403,2 7 6,41,1613686,121.68 115.32 115
3267,1440,10 1 5,41,1613643,128.04 110.55 114
3268,1448,12 3 1,41,1613584,129.63 112.14 111
3269,1428,7 0 9,41,1613555,125.66 109.75 117
3270,1420,5 8 3,41,1613457,124.07 116.11 112
3271,1415,5 8 2,41,1613457,124.07 116.11 112
3272,1398,1 3 11,41,1613138,120.89 112.14 119
3273,1410,3 0 13,41,1613032,122.48 109.75 120
3274,1406,3 0 12,41,1613032,122.48 109.75 120
3275,1407,3 6 6,41,1613032,122.48 114.52 115
3276,1460,14 0 3,41,1613032,131.22 109.75 112
3277,1455,14 0 2,41,1613032,131.22 109.75 112
3278,1440,10 6 0,41,1613032,128.04 114.52 110
3279,1424,6 2 8,41,1612677,124.86 111.34 116
3280,1419,6 2 7,41,1612677,124.86 111.34 116
3281,1424,6 7 3,41,1612677,124.86 115.32 112
3282,1419,6 7 2,41,1612677,124.86 115.32 112
3283,1437,9 3 4,41,1612424,127.25 112.14 113
3284,1402,2 2 11,41,1612235,121.68 111.34 119
3285,1411,4 5 6,41,1612232,123.27 113.73 115
3286,1444,11 0 5,41,1611984,128.84 109.75 114
3287,1452,13 2 1,41,1611969,130.43 111.34 111
3288,1444,11 5 0,41,1611779,128.84 113.73 110
3289,1429,7 6 3,41,1611757,125.66 114.52 112
3290,1423,7 6 2,41,1611757,125.66 114.52 112
3291,1394,0 5 10,41,1611598,120.09 113.73 118
3292,1394,0 10 5,41,1611407,120.09 117.7 114
3293,1397,1 13 1,41,1611407,120.89 120.09 111
3294,1393,0 14 1,41,1611407,120.09 120.89 111
3295,1428,7 1 8,41,1611357,125.66 110.55 116
3296,1423,7 1 7,41,1611357,125.66 110.55 116
3297,1415,5 4 6,41,1611286,124.07 112.93 115
3298,1402,2 12 1,41,1611267,121.68 119.3 111
3299,1406,3 1 11,41,1611181,122.48 110.55 119
3300,1398,1 9 5,41,1611119,120.89 116.91 114
3301,1440,10 2 4,41,1610995,128.04 111.34 113
3302,1406,3 11 1,41,1610986,122.48 118.5 111
3303,1398,1 4 10,41,1610927,120.89 112.93 118
3304,1433,8 5 3,41,1610694,126.45 113.73 112
3305,1428,8 5 2,41,1610694,126.45 113.73 112
3306,1403,2 8 5,41,1610686,121.68 116.11 114
3307,1411,4 10 1,41,1610565,123.27 117.7 111
3308,1448,12 4 0,41,1610388,129.63 112.93 110
3309,1455,14 1 1,41,1610214,131.22 110.55 111
3310,1419,6 3 6,41,1610195,124.86 112.14 115
3311,1407,3 7 5,41,1610109,122.48 115.32 114
3312,1402,2 3 10,41,1610106,121.68 112.14 118
3313,1415,5 9 1,41,1610003,124.07 116.91 111
3314,1410,4 0 11,41,1609977,123.27 109.75 119
3315,1432,8 0 8,41,1609889,126.45 109.75 116
3316,1427,8 0 7,41,1609889,126.45 109.75 116
3317,1437,9 4 3,41,1609490,127.25 112.93 112
3318,1431,9 4 2,41,1609490,127.25 112.93 112
3319,1444,11 1 4,41,1609423,128.84 110.55 113
3320,1411,4 6 5,41,1609388,123.27 114.52 114
3321,1419,6 8 1,41,1609301,124.86 116.11 111
3322,1406,3 2 10,41,1609135,122.48 111.34 118
3323,1394,0 6 9,41,1609115,120.09 114.52 117
3324,1423,7 2 6,41,1608958,125.66 111.34 115
3325,1452,13 3 0,41,1608857,130.43 112.14 110
3326,1398,1 5 9,41,1608523,120.89 113.73 117
3327,1415,5 5 5,41,1608523,124.07 113.73 114
3328,1423,7 7 1,41,1608459,125.66 115.32 111
3329,1459,15 0 1,41,1608318,132.02 109.75 111
3330,1440,10 3 3,41,1608144,128.04 112.14 112
3331,1435,10 3 2,41,1608144,128.04 112.14 112
3332,1394,0 11 4,41,1608065,120.09 118.5 113
3333,1410,4 1 10,41,1608016,123.27 110.55 118
3334,1392,0 0 15,41,1607969,120.09 109.75 122
3335,1398,1 10 4,41,1607850,120.89 117.7 113
3336,1402,2 4 9,41,1607783,121.68 112.93 117
3337,1448,12 0 4,41,1607707,129.63 109.75 113
3338,1427,8 1 6,41,1607576,126.45 110.55 115
3339,1419,6 4 5,41,1607514,124.86 112.93 114
3340,1403,2 9 4,41,1607493,121.68 116.91 113
3341,1427,8 6 1,41,1607476,126.45 114.52 111
3342,1397,1 14 0,41,1607466,120.89 120.89 110
3343,1402,2 13 0,41,1607396,121.68 120.09 110
3344,1392,0 15 0,41,1607396,120.09 121.68 110
3345,1455,14 2 0,41,1607187,131.22 111.34 110
3346,1406,3 12 0,41,1607187,122.48 119.3 110
3347,1407,3 8 4,41,1606993,122.48 116.11 113
3348,1407,3 3 9,41,1606895,122.48 112.14 117
3349,1410,4 11 0,41,1606839,123.27 118.5 110
3350,1414,5 0 10,41,1606747,124.07 109.75 118
3351,1444,11 2 3,41,1606656,128.84 111.34 112
3352,1439,11 2 2,41,1606656,128.84 111.34 112
3353,1394,0 7 8,41,1606441,120.09 115.32 116
3354,1389,0 7 7,41,1606441,120.09 115.32 116
3355,1423,7 3 5,41,1606360,125.66 112.14 114
3356,1431,9 5 1,41,1606352,127.25 113.73 111
3357,1415,5 10 0,41,1606352,124.07 117.7 110
3358,1411,4 7 4,41,1606349,123.27 115.32 113
3359,1392,0 1 14,41,1606345,120.09 110.55 121
3360,1431,9 0 6,41,1606049,127.25 109.75 115
3361,1398,1 6 8,41,1605927,120.89 114.52 116
3362,1394,1 6 7,41,1605927,120.89 114.52 116
3363,1411,4 2 9,41,1605859,123.27 111.34 117
3364,1419,6 9 0,41,1605726,124.86 116.91 110
3365,1415,5 6 4,41,1605563,124.07 114.52 113
3366,1459,15 1 0,41,1605378,132.02 110.55 110
3367,1396,1 0 14,41,1605351,120.89 109.75 121
3368,1403,2 5 8,41,1605267,121.68 113.73 116
3369,1398,2 5 7,41,1605267,121.68 113.73 116
3370,1435,10 4 1,41,1605089,128.04 112.93 111
3371,1427,8 2 5,41,1605062,126.45 111.34 114
3372,1448,12 1 3,41,1605027,129.63 110.55 112
3373,1443,12 1 2,41,1605027,129.63 110.55 112
3374,1423,7 8 0,41,1604961,125.66 116.11 110
3375,1415,5 1 9,41,1604675,124.07 110.55 117
3376,1420,6 5 4,41,1604634,124.86 113.73 113
3377,1393,0 2 13,41,1604531,120.09 111.34 120
3378,1388,0 2 12,41,1604531,120.09 111.34 120
3379,1393,0 12 3,41,1604531,120.09 119.3 112
3380,1388,0 12 2,41,1604531,120.09 119.3 112
3381,1407,3 4 8,41,1604460,122.48 112.93 116
3382,1402,3 4 7,41,1604460,122.48 112.93 116
3383,1398,1 11 3,41,1604389,120.89 118.5 112
3384,1393,1 11 2,41,1604389,120.89 118.5 112
3385,1402,2 10 3,41,1604106,121.68 117.7 112
3386,1397,2 10 2,41,1604106,121.68 117.7 112
3387,1427,8 7 0,41,1604056,126.45 115.32 110
3388,1439,11 3 1,41,1603685,128.84 112.14 111
3389,1407,3 9 3,41,1603681,122.48 116.91 112
3390,1402,3 9 2,41,1603681,122.48 116.91 112
3391,1397,1 1 13,41,1603620,120.89 110.55 120
3392,1392,1 1 12,41,1603620,120.89 110.55 120
3393,1431,9 1 5,41,1603620,127.25 110.55 114
3394,1389,0 8 6,41,1603576,120.09 116.11 115
3395,1424,7 4 4,41,1603562,125.66 112.93 113
3396,1411,4 3 8,41,1603506,123.27 112.14 116
3397,1406,4 3 7,41,1603506,123.27 112.14 116
3398,1419,6 0 9,41,1603343,124.86 109.75 117
3399,1452,13 0 3,41,1603256,130.43 109.75 112
3400,1446,13 0 2,41,1603256,130.43 109.75 112
3401,1394,1 7 6,41,1603139,120.89 115.32 115
3402,1411,4 8 3,41,1603114,123.27 116.11 112
3403,1406,4 8 2,41,1603114,123.27 116.11 112
3404,1431,9 6 0,41,1603013,127.25 114.52 110
3405,1401,2 0 13,41,1602557,121.68 109.75 120
3406,1396,2 0 12,41,1602557,121.68 109.75 120
3407,1398,2 6 6,41,1602557,121.68 114.52 115
3408,1388,0 3 11,41,1602525,120.09 112.14 119
3409,1415,5 2 8,41,1602406,124.07 111.34 116
3410,1410,5 2 7,41,1602406,124.07 111.34 116
3411,1415,5 7 3,41,1602406,124.07 115.32 112
3412,1410,5 7 2,41,1602406,124.07 115.32 112
3413,1428,8 3 4,41,1602347,126.45 112.14 113
3414,1443,12 2 1,41,1602140,129.63 111.34 111
3415,1435,10 0 5,41,1602034,128.04 109.75 114
3416,1402,3 5 6,41,1601830,122.48 113.73 115
3417,1435,10 5 0,41,1601830,128.04 113.73 110
3418,1393,1 2 11,41,1601697,120.89 111.34 119
3419,1419,6 6 3,41,1601556,124.86 114.52 112
3420,1414,6 6 2,41,1601556,124.86 114.52 112
3421,1419,6 1 8,41,1601158,124.86 110.55 116
3422,1414,6 1 7,41,1601158,124.86 110.55 116
3423,1431,9 2 4,41,1600989,127.25 111.34 113
3424,1406,4 4 6,41,1600957,123.27 112.93 115
3425,1388,0 13 1,41,1600806,120.09 120.09 111
3426,1393,1 12 1,41,1600736,120.89 119.3 111
3427,1397,2 1 11,41,1600719,121.68 110.55 119
3428,1424,7 5 3,41,1600564,125.66 113.73 112
3429,1419,7 5 2,41,1600564,125.66 113.73 112
3430,1397,2 11 1,41,1600525,121.68 118.5 111
3431,1389,0 9 5,41,1600519,120.09 116.91 114
3432,1439,11 4 0,41,1600508,128.84 112.93 110
3433,1447,13 1 1,41,1600455,130.43 110.55 111
3434,1389,0 4 10,41,1600328,120.09 112.93 118
3435,1402,3 10 1,41,1600174,122.48 117.7 111
3436,1394,1 8 5,41,1600159,120.89 116.11 114
3437,1410,5 3 6,41,1599939,124.07 112.14 115
3438,1423,7 0 8,41,1599764,125.66 109.75 116
3439,1418,7 0 7,41,1599764,125.66 109.75 116
3440,1406,4 9 1,41,1599683,123.27 116.91 111
3441,1398,2 7 5,41,1599654,121.68 115.32 114
3442,1401,3 0 11,41,1599590,122.48 109.75 119
3443,1393,1 3 10,41,1599582,120.89 112.14 118
3444,1435,10 1 4,41,1599488,128.04 110.55 113
3445,1428,8 4 3,41,1599430,126.45 112.93 112
3446,1423,8 4 2,41,1599430,126.45 112.93 112
3447,1410,5 8 1,41,1599051,124.07 116.11 111
3448,1443,12 3 0,41,1599047,129.63 112.14 110
3449,1402,3 6 5,41,1599005,122.48 114.52 114
3450,1414,6 2 6,41,1598775,124.86 111.34 115
3451,1397,2 2 10,41,1598686,121.68 111.34 118
3452,1450,14 0 1,41,1598630,131.22 109.75 111
3453,1414,6 7 1,41,1598279,124.86 115.32 111
3454,1406,4 5 5,41,1598212,123.27 113.73 114
3455,1431,9 3 3,41,1598155,127.25 112.14 112
3456,1426,9 3 2,41,1598155,127.25 112.14 112
3457,1389,0 5 9,41,1597941,120.09 113.73 117
3458,1439,11 0 4,41,1597844,128.84 109.75 113
3459,1401,3 1 10,41,1597642,122.48 110.55 118
3460,1418,7 1 6,41,1597466,125.66 110.55 115
3461,1447,13 2 0,41,1597447,130.43 111.34 110
3462,1418,7 6 1,41,1597366,125.66 114.52 111
3463,1393,1 4 9,41,1597275,120.89 112.93 117
3464,1410,5 4 5,41,1597275,124.07 112.93 114
3465,1389,0 10 4,41,1597272,120.09 117.7 113
3466,1393,1 9 4,41,1596986,120.89 116.91 113
3467,1392,1 13 0,41,1596890,120.89 120.09 110
3468,1388,0 14 0,41,1596890,120.09 120.89 110
3469,1397,2 12 0,41,1596751,121.68 119.3 110
3470,1435,10 2 3,41,1596738,128.04 111.34 112
3471,1430,10 2 2,41,1596738,128.04 111.34 112
3472,1398,2 8 4,41,1596557,121.68 116.11 113
3473,1401,3 11 0,41,1596473,122.48 118.5 110
3474,1397,2 3 9,41,1596461,121.68 112.14 117
3475,1405,4 0 10,41,1596447,123.27 109.75 118
3476,1422,8 5 1,41,1596313,126.45 113.73 111
3477,1414,6 3 5,41,1596193,124.86 112.14 114
3478,1406,4 10 0,41,1596055,123.27 117.7 110
3479,1422,8 0 6,41,1596011,126.45 109.75 115
3480,1402,3 7 4,41,1595986,122.48 115.32 113
3481,1450,14 1 0,41,1595707,131.22 110.55 110
3482,1402,3 2 9,41,1595499,122.48 111.34 117
3483,1410,5 9 0,41,1595499,124.07 116.91 110
3484,1389,0 6 8,41,1595362,120.09 114.52 116
3485,1384,0 6 7,41,1595362,120.09 114.52 116
3486,1406,4 6 4,41,1595271,123.27 114.52 113
3487,1439,11 1 3,41,1595180,128.84 110.55 112
3488,1434,11 1 2,41,1595180,128.84 110.55 112
3489,1426,9 4 1,41,1595119,127.25 112.93 111
3490,1418,7 2 5,41,1594967,125.66 111.34 114
3491,1414,6 8 0,41,1594803,124.86 116.11 110
3492,1387,0 0 14,41,1594789,120.09 109.75 121
3493,1393,1 5 8,41,1594775,120.89 113.73 116
3494,1389,1 5 7,41,1594775,120.89 113.73 116
3495,1410,5 5 4,41,1594413,124.07 113.73 113
3496,1406,4 1 9,41,1594389,123.27 110.55 117
3497,1398,2 4 8,41,1594041,121.68 112.93 116
3498,1393,2 4 7,41,1594041,121.68 112.93 116
3499,1418,7 7 0,41,1593968,125.66 115.32 110
3500,1389,0 11 3,41,1593834,120.09 118.5 112
3501,1384,0 11 2,41,1593834,120.09 118.5 112
3502,1454,15 0 0,41,1593829,132.02 109.75 110
3503,1430,10 3 1,41,1593785,128.04 112.14 111
3504,1393,1 10 3,41,1593621,120.89 117.7 112
3505,1388,1 10 2,41,1593621,120.89 117.7 112
3506,1422,8 1 5,41,1593597,126.45 110.55 114
3507,1443,12 0 3,41,1593480,129.63 109.75 112
3508,1438,12 0 2,41,1593480,129.63 109.75 112
3509,1415,6 4 4,41,1593413,124.86 112.93 113
3510,1398,2 9 3,41,1593267,121.68 116.91 112
3511,1393,2 9 2,41,1593267,121.68 116.91 112
3512,1402,3 3 8,41,1593161,122.48 112.14 116
3513,1397,3 3 7,41,1593161,122.48 112.14 116
3514,1410,5 0 9,41,1593131,124.07 109.75 117
3515,1388,0 1 13,41,1593070,120.09 110.55 120
3516,1383,0 1 12,41,1593070,120.09 110.55 120
3517,1422,8 6 0,41,1592994,126.45 114.52 110
3518,1402,3 8 3,41,1592771,122.48 116.11 112
3519,1397,3 8 2,41,1592771,122.48 116.11 112
3520,1384,0 7 6,41,1592592,120.09 115.32 115
3521,1434,11 2 1,41,1592311,128.84 111.34 111
3522,1419,7 3 4,41,1592269,125.66 112.14 113
3523,1406,4 2 8,41,1592134,123.27 111.34 116
3524,1401,4 2 7,41,1592134,123.27 111.34 116
3525,1406,4 7 3,41,1592134,123.27 115.32 112
3526,1401,4 7 2,41,1592134,123.27 115.32 112
3527,1392,1 0 13,41,1592083,120.89 109.75 120
3528,1387,1 0 12,41,1592083,120.89 109.75 120
3529,1389,1 6 6,41,1592083,120.89 114.52 115
3530,1426,9 0 5,41,1592083,127.25 109.75 114
3531,1426,9 5 0,41,1591881,127.25 113.73 110
3532,1393,2 5 6,41,1591429,121.68 113.73 115
3533,1410,5 6 3,41,1591355,124.07 114.52 112
3534,1405,5 6 2,41,1591355,124.07 114.52 112
3535,1384,0 2 11,41,1591160,120.09 111.34 119
3536,1422,8 2 4,41,1590983,126.45 111.34 113
3537,1410,5 1 8,41,1590960,124.07 110.55 116
3538,1405,5 1 7,41,1590960,124.07 110.55 116
3539,1438,12 1 1,41,1590696,129.63 110.55 111
3540,1397,3 4 6,41,1590628,122.48 112.93 115
3541,1430,10 4 0,41,1590628,128.04 112.93 110
3542,1415,6 5 3,41,1590434,124.86 113.73 112
3543,1410,6 5 2,41,1590434,124.86 113.73 112
3544,1388,1 1 11,41,1590256,120.89 110.55 119
3545,1384,0 12 1,41,1590205,120.09 119.3 111
3546,1388,1 11 1,41,1590064,120.89 118.5 111
3547,1392,2 10 1,41,1589783,121.68 117.7 111
3548,1401,4 3 6,41,1589683,123.27 112.14 115
3549,1414,6 0 8,41,1589639,124.86 109.75 116
3550,1409,6 0 7,41,1589639,124.86 109.75 116
3551,1384,0 8 5,41,1589632,120.09 116.11 114
3552,1426,9 1 4,41,1589553,127.25 110.55 113
3553,1419,7 4 3,41,1589371,125.66 112.93 112
3554,1414,7 4 2,41,1589371,125.66 112.93 112
3555,1397,3 9 1,41,1589362,122.48 116.91 111
3556,1434,11 3 0,41,1589237,128.84 112.14 110
3557,1392,2 0 11,41,1589203,121.68 109.75 119
3558,1389,1 7 5,41,1589199,120.89 115.32 114
3559,1384,0 3 10,41,1589059,120.09 112.14 118
3560,1441,13 0 1,41,1588941,130.43 109.75 111
3561,1401,4 8 1,41,1588800,123.27 116.11 111
3562,1393,2 6 5,41,1588622,121.68 114.52 114
3563,1405,5 2 6,41,1588592,124.07 111.34 115
3564,1388,1 2 10,41,1588238,120.89 111.34 118
3565,1423,8 3 3,41,1588167,126.45 112.14 112
3566,1418,8 3 2,41,1588167,126.45 112.14 112
3567,1405,5 7 1,41,1588098,124.07 115.32 111
3568,1430,10 0 4,41,1587981,128.04 109.75 113
3569,1397,3 5 5,41,1587901,122.48 113.73 114
3570,1438,12 2 0,41,1587706,129.63 111.34 110
3571,1409,6 1 6,41,1587355,124.86 110.55 115
3572,1392,2 1 10,41,1587267,121.68 110.55 118
3573,1409,6 6 1,41,1587256,124.86 114.52 111
3574,1401,4 4 5,41,1587036,123.27 112.93 114
3575,1426,9 2 3,41,1586821,127.25 111.34 112
3576,1421,9 2 2,41,1586821,127.25 111.34 112
3577,1384,0 4 9,41,1586766,120.09 112.93 117
3578,1384,0 9 4,41,1586480,120.09 116.91 113
3579,1383,0 13 0,41,1586384,120.09 120.09 110
3580,1388,1 12 0,41,1586315,120.89 119.3 110
3581,1414,7 5 1,41,1586273,125.66 113.73 111
3582,1396,3 0 10,41,1586148,122.48 109.75 118
3583,1389,1 8 4,41,1586122,120.89 116.11 113
3584,1392,2 11 0,41,1586106,121.68 118.5 110
3585,1441,13 1 0,41,1586036,130.43 110.55 110
3586,1388,1 3 9,41,1586026,120.89 112.14 117
3587,1405,5 3 5,41,1586026,124.07 112.14 114
3588,1413,7 0 6,41,1585973,125.66 109.75 115
3589,1397,3 10 0,41,1585758,122.48 117.7 110
3590,1393,2 7 4,41,1585622,121.68 115.32 113
3591,1430,10 1 3,41,1585333,128.04 110.55 112
3592,1425,10 1 2,41,1585333,128.04 110.55 112
3593,1401,4 9 0,41,1585271,123.27 116.91 110
