rank,cp,ivs,maxlevel,stat-product,stats
1479,1487,11 7 9,15.5,1584382,138.85 100.98 113
1480,1483,11 7 8,15.5,1584382,138.85 100.98 113
1481,1464,3 13 9,15.5,1584382,134.64 104.14 113
1482,1461,3 13 8,15.5,1584382,134.64 104.14 113
1483,1500,11 1 6,16,1584360,141.07 99.39 113
1484,1496,11 1 5,16,1584360,141.07 99.39 113
1485,1469,5 15 5,15.5,1584343,135.69 105.19 111
1486,1489,3 1 3,16.5,1584339,138.91 100.93 113
1487,1486,3 1 2,16.5,1584339,138.91 100.93 113
1488,1485,6 8 2,16,1584304,138.4 103.13 111
1489,1481,6 8 1,16,1584304,138.4 103.13 111
1490,1483,5 2 10,16,1584228,137.86 99.92 115
1491,1480,5 2 9,16,1584228,137.86 99.92 115
1492,1498,14 10 4,15.5,1584218,140.43 102.56 110
1493,1494,14 10 3,15.5,1584218,140.43 102.56 110
1494,1482,5 7 4,16,1584154,137.86 102.6 112
1495,1479,5 7 3,16,1584154,137.86 102.6 112
1496,1461,2 12 11,15.5,1584119,134.12 103.61 114
1497,1458,2 12 10,15.5,1584119,134.12 103.61 114
1498,1487,11 2 15,15.5,1584090,138.85 98.35 116
1499,1484,11 2 14,15.5,1584090,138.85 98.35 116
1500,1473,2 11 2,16,1584082,136.26 104.73 111
1501,1470,2 11 1,16,1584082,136.26 104.73 111
1502,1484,10 6 11,15.5,1584055,138.32 100.46 114
1503,1481,10 6 10,15.5,1584055,138.32 100.46 114
1504,1489,11 14 2,15.5,1584017,138.85 104.66 109
1505,1485,11 14 1,15.5,1584017,138.85 104.66 109
1506,1470,5 8 13,15.5,1583986,135.69 101.51 115
1507,1467,5 8 12,15.5,1583986,135.69 101.51 115
1508,1471,1 10 4,16,1583962,135.73 104.2 112
1509,1467,1 10 3,16,1583962,135.73 104.2 112
1510,1480,4 6 6,16,1583811,137.33 102.06 113
1511,1476,4 6 5,16,1583811,137.33 102.06 113
1512,1500,15 11 2,15.5,1583776,140.95 103.08 109
1513,1496,15 11 1,15.5,1583776,140.95 103.08 109
1514,1496,10 5 2,16,1583765,140.54 101.53 111
1515,1492,10 5 1,16,1583765,140.54 101.53 111
1516,1458,1 11 13,15.5,1583668,133.59 103.08 115
1517,1455,1 11 12,15.5,1583668,133.59 103.08 115
1518,1493,9 4 4,16,1583579,140 100.99 112
1519,1490,9 4 3,16,1583579,140 100.99 112
1520,1481,9 5 13,15.5,1583540,137.8 99.93 115
1521,1478,9 5 12,15.5,1583540,137.8 99.93 115
1522,1467,4 7 15,15.5,1583320,135.17 100.98 116
1523,1464,4 7 14,15.5,1583320,135.17 100.98 116
1524,1477,4 1 11,16,1583298,137.33 99.39 116
1525,1477,3 5 8,16,1583277,136.79 101.53 114
1526,1473,3 5 7,16,1583277,136.79 101.53 114
1527,1497,15 4 9,15.5,1583257,140.95 99.4 113
1528,1494,15 4 8,15.5,1583257,140.95 99.4 113
1529,1491,8 3 6,16,1583198,139.47 100.46 113
1530,1487,8 3 5,16,1583198,139.47 100.46 113
1531,1482,1 4 1,16.5,1583180,137.83 102.56 112
1532,1473,10 14 13,15,1583178,136.07 102.96 113
1533,1469,10 14 12,15,1583178,136.07 102.96 113
1534,1470,9 13 15,15,1583120,135.56 102.44 114
1535,1467,9 13 14,15,1583120,135.56 102.44 114
1536,1475,11 15 11,15,1583050,136.59 103.48 112
1537,1472,11 15 10,15,1583050,136.59 103.48 112
1538,1484,14 11 13,15,1583027,138.14 101.41 113
1539,1480,14 11 12,15,1583027,138.14 101.41 113
1540,1481,13 10 15,15,1582937,137.63 100.89 114
1541,1478,13 10 14,15,1582937,137.63 100.89 114
1542,1486,15 12 11,15,1582930,138.66 101.93 112
1543,1483,15 12 10,15,1582930,138.66 101.93 112
1544,1495,14 3 11,15.5,1582889,140.43 98.88 114
1545,1491,14 3 10,15.5,1582889,140.43 98.88 114
1546,1478,8 4 15,15.5,1582839,137.27 99.4 116
1547,1475,8 4 14,15.5,1582839,137.27 99.4 116
1548,1480,9 10 7,15.5,1582816,137.8 102.56 112
1549,1477,9 10 6,15.5,1582816,137.8 102.56 112
1550,1482,10 11 5,15.5,1582746,138.32 103.08 111
1551,1477,8 9 9,15.5,1582695,137.27 102.03 113
1552,1474,8 9 8,15.5,1582695,137.27 102.03 113
1553,1469,5 13 7,15.5,1582630,135.69 104.14 112
1554,1465,5 13 6,15.5,1582630,135.69 104.14 112
1555,1488,7 2 8,16,1582626,138.93 99.92 114
1556,1485,7 2 7,16,1582626,138.93 99.92 114
1557,1494,5 1 1,16.5,1582586,140 100.93 112
1558,1474,2 4 10,16,1582553,136.26 100.99 115
1559,1471,2 4 9,16,1582553,136.26 100.99 115
1560,1466,4 12 9,15.5,1582538,135.17 103.61 113
1561,1463,4 12 8,15.5,1582538,135.17 103.61 113
1562,1471,6 14 5,15.5,1582531,136.22 104.66 111
1563,1488,11 12 4,15.5,1582484,138.85 103.61 110
1564,1485,11 12 3,15.5,1582484,138.85 103.61 110
1565,1475,7 8 11,15.5,1582384,136.75 101.51 114
1566,1471,7 8 10,15.5,1582384,136.75 101.51 114
1567,1492,13 2 13,15.5,1582332,139.9 98.35 115
1568,1489,13 2 12,15.5,1582332,139.9 98.35 115
1569,1463,3 11 11,15.5,1582258,134.64 103.08 114
1570,1460,3 11 10,15.5,1582258,134.64 103.08 114
1571,1491,13 7 7,15.5,1582258,139.9 100.98 112
1572,1487,13 7 6,15.5,1582258,139.9 100.98 112
1573,1477,7 15 4,15.5,1582240,136.75 105.19 110
1574,1473,7 15 3,15.5,1582240,136.75 105.19 110
1575,1493,14 8 5,15.5,1582224,140.43 101.51 111
1576,1487,7 7 2,16,1582181,138.93 102.6 111
1577,1483,7 7 1,16,1582181,138.93 102.6 111
1578,1475,3 10 2,16,1582181,136.79 104.2 111
1579,1472,3 10 1,16,1582181,136.79 104.2 111
1580,1488,12 6 9,15.5,1582101,139.37 100.46 113
1581,1485,12 6 8,15.5,1582101,139.37 100.46 113
1582,1473,2 9 4,16,1582043,136.26 103.66 112
1583,1469,2 9 3,16,1582043,136.26 103.66 112
1584,1491,12 13 2,15.5,1582027,139.37 104.14 109
1585,1487,12 13 1,15.5,1582027,139.37 104.14 109
1586,1484,6 6 4,16,1582011,138.4 102.06 112
1587,1481,6 6 3,16,1582011,138.4 102.06 112
1588,1499,15 9 4,15.5,1581997,140.95 102.03 110
1589,1496,15 9 3,15.5,1581997,140.95 102.03 110
1590,1472,6 7 13,15.5,1581886,136.22 100.98 115
1591,1469,6 7 12,15.5,1581886,136.22 100.98 115
1592,1485,6 1 10,16,1581864,138.4 99.39 115
1593,1482,6 1 9,16,1581864,138.4 99.39 115
1594,1460,2 10 13,15.5,1581791,134.12 102.56 115
1595,1457,2 10 12,15.5,1581791,134.12 102.56 115
1596,1486,11 5 11,15.5,1581753,138.85 99.93 114
1597,1482,11 5 10,15.5,1581753,138.85 99.93 114
1598,1470,1 8 6,16,1581714,135.73 103.13 113
1599,1467,1 8 5,16,1581714,135.73 103.13 113
1600,1481,5 5 6,16,1581649,137.86 101.53 113
1601,1478,5 5 5,16,1581649,137.86 101.53 113
1602,1468,1 3 11,16,1581641,135.73 100.46 116
1603,1489,12 1 15,15.5,1581587,139.37 97.83 116
1604,1486,12 1 14,15.5,1581587,139.37 97.83 116
1605,1498,11 4 2,16,1581420,141.07 100.99 111
1606,1494,11 4 1,16,1581420,141.07 100.99 111
1607,1483,10 4 13,15.5,1581218,138.32 99.4 115
1608,1480,10 4 12,15.5,1581218,138.32 99.4 115
1609,1474,11 13 13,15,1581212,136.59 102.44 113
1610,1471,11 13 12,15,1581212,136.59 102.44 113
1611,1495,10 3 4,16,1581212,140.54 100.46 112
1612,1492,10 3 3,16,1581212,140.54 100.46 112
1613,1469,5 6 15,15.5,1581202,135.69 100.46 116
1614,1466,5 6 14,15.5,1581202,135.69 100.46 116
1615,1458,1 9 15,15.5,1581138,133.59 102.03 116
1616,1454,1 9 14,15.5,1581138,133.59 102.03 116
1617,1472,10 12 15,15,1581137,136.07 101.93 114
1618,1469,10 12 14,15,1581137,136.07 101.93 114
1619,1477,12 14 11,15,1581101,137.11 102.96 112
1620,1474,12 14 10,15,1581101,137.11 102.96 112
1621,1479,4 4 8,16,1581096,137.33 100.99 114
1622,1475,4 4 7,16,1581096,137.33 100.99 114
1623,1484,2 3 1,16.5,1581003,138.37 102.02 112
1624,1485,15 10 13,15,1580849,138.66 100.89 113
1625,1482,15 10 12,15,1580849,138.66 100.89 113
1626,1493,9 2 6,16,1580811,140 99.92 113
1627,1489,9 2 5,16,1580811,140 99.92 113
1628,1460,6 15 15,15,1580801,134.01 103.48 114
1629,1457,6 15 14,15,1580801,134.01 103.48 114
1630,1480,13 15 9,15,1580801,137.63 103.48 111
1631,1476,13 15 8,15,1580801,137.63 103.48 111
1632,1483,14 9 15,15,1580740,138.14 100.37 114
1633,1479,14 9 14,15,1580740,138.14 100.37 114
1634,1471,6 12 7,15.5,1580740,136.22 103.61 112
1635,1467,6 12 6,15.5,1580740,136.22 103.61 112
1636,1482,10 9 7,15.5,1580709,138.32 102.03 112
1637,1478,10 9 6,15.5,1580709,138.32 102.03 112
1638,1484,11 10 5,15.5,1580658,138.85 102.56 111
1639,1473,7 13 5,15.5,1580658,136.75 104.14 111
1640,1468,5 11 9,15.5,1580632,135.69 103.08 113
1641,1465,5 11 8,15.5,1580632,135.69 103.08 113
1642,1479,9 8 9,15.5,1580569,137.8 101.51 113
1643,1476,9 8 8,15.5,1580569,137.8 101.51 113
1644,1480,9 3 15,15.5,1580497,137.8 98.88 116
1645,1477,9 3 14,15.5,1580497,137.8 98.88 116
1646,1490,12 11 4,15.5,1580415,139.37 103.08 110
1647,1487,12 11 3,15.5,1580415,139.37 103.08 110
1648,1482,1 2 3,16.5,1580412,137.83 101.47 113
1649,1478,1 2 2,16.5,1580412,137.83 101.47 113
1650,1479,8 14 4,15.5,1580384,137.27 104.66 110
1651,1475,8 14 3,15.5,1580384,137.27 104.66 110
1652,1496,15 2 11,15.5,1580366,140.95 98.35 114
1653,1493,15 2 10,15.5,1580366,140.95 98.35 114
1654,1476,3 3 10,16,1580353,136.79 100.46 115
1655,1473,3 3 9,16,1580353,136.79 100.46 115
1656,1465,4 10 11,15.5,1580334,135.17 102.56 114
1657,1462,4 10 10,15.5,1580334,135.17 102.56 114
1658,1477,8 7 11,15.5,1580240,137.27 100.98 114
1659,1473,8 7 10,15.5,1580240,137.27 100.98 114
1660,1490,8 1 8,16,1580217,139.47 99.39 114
1661,1486,8 1 7,16,1580217,139.47 99.39 114
1662,1477,4 9 2,16,1580215,137.33 103.66 111
1663,1474,4 9 1,16,1580215,137.33 103.66 111
1664,1475,3 8 4,16,1580061,136.79 103.13 112
1665,1471,3 8 3,16,1580061,136.79 103.13 112
1666,1459,2 15 7,15.5,1580027,134.12 105.19 112
1667,1455,2 15 6,15.5,1580027,134.12 105.19 112
1668,1488,8 6 2,16,1579994,139.47 102.06 111
1669,1485,8 6 1,16,1579994,139.47 102.06 111
1670,1493,13 12 2,15.5,1579977,139.9 103.61 109
1671,1489,13 12 1,15.5,1579977,139.9 103.61 109
1672,1456,1 14 9,15.5,1579944,133.59 104.66 113
1673,1493,14 6 7,15.5,1579934,140.43 100.46 112
1674,1489,14 6 6,15.5,1579934,140.43 100.46 112
1675,1495,15 7 5,15.5,1579921,140.95 100.98 111
1676,1481,9 15 2,15.5,1579917,137.8 105.19 109
1677,1478,9 15 1,15.5,1579917,137.8 105.19 109
1678,1462,3 9 13,15.5,1579850,134.64 102.03 115
1679,1459,3 9 12,15.5,1579850,134.64 102.03 115
1680,1486,7 5 4,16,1579805,138.93 101.53 112
1681,1482,7 5 3,16,1579805,138.93 101.53 112
1682,1494,14 1 13,15.5,1579787,140.43 97.83 115
1683,1490,14 1 12,15.5,1579787,140.43 97.83 115
1684,1490,13 5 9,15.5,1579756,139.9 99.93 113
1685,1487,13 5 8,15.5,1579756,139.9 99.93 113
1686,1474,7 6 13,15.5,1579723,136.75 100.46 115
1687,1470,7 6 12,15.5,1579723,136.75 100.46 115
1688,1472,2 7 6,16,1579714,136.26 102.6 113
1689,1468,2 7 5,16,1579714,136.26 102.6 113
1690,1483,6 4 6,16,1579423,138.4 100.99 113
1691,1480,6 4 5,16,1579423,138.4 100.99 113
1692,1470,2 2 11,16,1579422,136.26 99.92 116
1693,1487,12 4 11,15.5,1579388,139.37 99.4 114
1694,1484,12 4 10,15.5,1579388,139.37 99.4 114
1695,1476,12 12 13,15,1579185,137.11 101.93 113
1696,1473,12 12 12,15,1579185,137.11 101.93 113
1697,1460,2 8 15,15.5,1579181,134.12 101.51 116
1698,1456,2 8 14,15.5,1579181,134.12 101.51 116
1699,1469,1 6 8,16,1579176,135.73 102.06 114
1700,1466,1 6 7,16,1579176,135.73 102.06 114
1701,1474,11 11 15,15,1579092,136.59 101.41 114
1702,1470,11 11 14,15,1579092,136.59 101.41 114
1703,1479,13 13 11,15,1579092,137.63 102.44 112
1704,1476,13 13 10,15,1579092,137.63 102.44 112
1705,1465,8 15 13,15,1579034,135.04 103.48 113
1706,1462,8 15 12,15,1579034,135.04 103.48 113
1707,1471,6 5 15,15.5,1579020,136.22 99.93 116
1708,1468,6 5 14,15.5,1579020,136.22 99.93 116
1709,1499,12 3 2,16,1579011,141.6 100.46 111
1710,1496,12 3 1,16,1579011,141.6 100.46 111
1711,1462,7 14 15,15,1578970,134.52 102.96 114
1712,1459,7 14 14,15,1578970,134.52 102.96 114
1713,1481,5 3 8,16,1578850,137.86 100.46 114
1714,1477,5 3 7,16,1578850,137.86 100.46 114
1715,1485,11 3 13,15.5,1578832,138.85 98.88 115
1716,1481,11 3 12,15.5,1578832,138.85 98.88 115
1717,1481,14 14 9,15,1578810,138.14 102.96 111
1718,1478,14 14 8,15,1578810,138.14 102.96 111
1719,1472,7 11 7,15.5,1578788,136.75 103.08 112
1720,1469,7 11 6,15.5,1578788,136.75 103.08 112
1721,1497,11 2 4,16,1578782,141.07 99.92 112
1722,1493,11 2 3,16,1578782,141.07 99.92 112
1723,1486,3 2 1,16.5,1578760,138.91 101.47 112
1724,1475,8 12 5,15.5,1578724,137.27 103.61 111
1725,1470,6 10 9,15.5,1578662,136.22 102.56 113
1726,1466,6 10 8,15.5,1578662,136.22 102.56 113
1727,1484,11 8 7,15.5,1578540,138.85 101.51 112
1728,1480,11 8 6,15.5,1578540,138.85 101.51 112
1729,1486,12 9 5,15.5,1578509,139.37 102.03 111
1730,1485,15 8 15,15,1578482,138.66 99.86 114
1731,1481,15 8 14,15,1578482,138.66 99.86 114
1732,1481,9 13 4,15.5,1578467,137.8 104.14 110
1733,1477,9 13 3,15.5,1578467,137.8 104.14 110
1734,1481,10 7 9,15.5,1578381,138.32 100.98 113
1735,1478,10 7 8,15.5,1578381,138.32 100.98 113
1736,1494,10 1 6,16,1578358,140.54 99.39 113
1737,1491,10 1 5,16,1578358,140.54 99.39 113
1738,1467,5 9 11,15.5,1578348,135.69 102.03 114
1739,1464,5 9 10,15.5,1578348,135.69 102.03 114
1740,1484,15 15 7,15,1578338,138.66 103.48 110
1741,1480,15 15 6,15,1578338,138.66 103.48 110
1742,1467,1 1 13,16,1578305,135.73 99.39 117
1743,1463,1 1 12,16,1578305,135.73 99.39 117
1744,1461,3 14 7,15.5,1578292,134.64 104.66 112
1745,1457,3 14 6,15.5,1578292,134.64 104.66 112
1746,1492,13 10 4,15.5,1578285,139.9 102.56 110
1747,1488,13 10 3,15.5,1578285,139.9 102.56 110
1748,1463,4 15 5,15.5,1578202,135.17 105.19 111
1749,1458,2 13 9,15.5,1578193,134.12 104.14 113
1750,1455,2 13 8,15.5,1578193,134.12 104.14 113
1751,1479,5 8 2,16,1578187,137.86 103.13 111
1752,1476,5 8 1,16,1578187,137.86 103.13 111
1753,1483,2 1 3,16.5,1578150,138.37 100.93 113
1754,1480,2 1 2,16.5,1578150,138.37 100.93 113
1755,1482,10 2 15,15.5,1578090,138.32 98.35 116
1756,1478,10 2 14,15.5,1578090,138.32 98.35 116
1757,1478,4 2 10,16,1578087,137.33 99.92 115
1758,1474,4 2 9,16,1578087,137.33 99.92 115
1759,1478,9 6 11,15.5,1578032,137.8 100.46 114
1760,1475,9 6 10,15.5,1578032,137.8 100.46 114
1761,1483,10 14 2,15.5,1578017,138.32 104.66 109
1762,1480,10 14 1,15.5,1578017,138.32 104.66 109
1763,1477,4 7 4,16,1578014,137.33 102.6 112
1764,1473,4 7 3,16,1578014,137.33 102.6 112
1765,1456,1 12 11,15.5,1577906,133.59 103.61 114
1766,1467,1 11 2,16,1577870,135.73 104.73 111
1767,1464,1 11 1,16,1577870,135.73 104.73 111
1768,1494,14 11 2,15.5,1577866,140.43 103.08 109
1769,1491,14 11 1,15.5,1577866,140.43 103.08 109
1770,1464,4 8 13,15.5,1577846,135.17 101.51 115
1771,1461,4 8 12,15.5,1577846,135.17 101.51 115
1772,1490,9 5 2,16,1577743,140 101.53 111
1773,1487,9 5 1,16,1577743,140 101.53 111
1774,1474,3 6 6,16,1577649,136.79 102.06 113
1775,1470,3 6 5,16,1577649,136.79 102.06 113
1776,1494,15 5 7,15.5,1577549,140.95 99.93 112
1777,1491,15 5 6,15.5,1577549,140.95 99.93 112
1778,1488,8 4 4,16,1577534,139.47 100.99 112
1779,1484,8 4 3,16,1577534,139.47 100.99 112
1780,1476,8 5 13,15.5,1577496,137.27 99.93 115
1781,1472,8 5 12,15.5,1577496,137.27 99.93 115
1782,1492,14 4 9,15.5,1577349,140.43 99.4 113
1783,1488,14 4 8,15.5,1577349,140.43 99.4 113
1784,1461,3 7 15,15.5,1577159,134.64 100.98 116
1785,1458,3 7 14,15.5,1577159,134.64 100.98 116
1786,1467,9 14 13,15,1577159,135.56 102.96 113
1787,1464,9 14 12,15,1577159,135.56 102.96 113
1788,1471,3 1 11,16,1577137,136.79 99.39 116
1789,1485,7 3 6,16,1577132,138.93 100.46 113
1790,1482,7 3 5,16,1577132,138.93 100.46 113
1791,1478,13 11 13,15,1577098,137.63 101.41 113
1792,1475,13 11 12,15,1577098,137.63 101.41 113
1793,1471,2 5 8,16,1577092,136.26 101.53 114
1794,1468,2 5 7,16,1577092,136.26 101.53 114
1795,1464,8 13 15,15,1577078,135.04 102.44 114
1796,1461,8 13 14,15,1577078,135.04 102.44 114
1797,1470,10 15 11,15,1577053,136.07 103.48 112
1798,1466,10 15 10,15,1577053,136.07 103.48 112
1799,1481,14 12 11,15,1577023,138.14 101.93 112
1800,1477,14 12 10,15,1577023,138.14 101.93 112
1801,1475,12 10 15,15,1576986,137.11 100.89 114
1802,1472,12 10 14,15,1576986,137.11 100.89 114
1803,1489,13 3 11,15.5,1576960,139.9 98.88 114
1804,1486,13 3 10,15.5,1576960,139.9 98.88 114
1805,1473,7 4 15,15.5,1576774,136.75 99.4 116
1806,1469,7 4 14,15.5,1576774,136.75 99.4 116
1807,1474,8 10 7,15.5,1576774,137.27 102.56 112
1808,1471,8 10 6,15.5,1576774,137.27 102.56 112
1809,1483,15 13 9,15,1576760,138.66 102.44 111
1810,1480,15 13 8,15,1576760,138.66 102.44 111
1811,1477,9 11 5,15.5,1576728,137.8 103.08 111
1812,1472,7 9 9,15.5,1576631,136.75 102.03 113
1813,1468,7 9 8,15.5,1576631,136.75 102.03 113
1814,1482,6 2 8,16,1576539,138.4 99.92 114
1815,1479,6 2 7,16,1576539,138.4 99.92 114
1816,1497,13 2 1,16,1576539,142.14 99.92 111
1817,1463,4 13 7,15.5,1576496,135.17 104.14 112
1818,1459,4 13 6,15.5,1576496,135.17 104.14 112
1819,1483,10 12 4,15.5,1576489,138.32 103.61 110
1820,1479,10 12 3,15.5,1576489,138.32 103.61 110
1821,1488,4 1 1,16.5,1576452,139.46 100.93 112
1822,1465,5 14 5,15.5,1576421,135.69 104.66 111
1823,1486,12 2 13,15.5,1576383,139.37 98.35 115
1824,1483,12 2 12,15.5,1576383,139.37 98.35 115
1825,1460,3 12 9,15.5,1576380,134.64 103.61 113
1826,1457,3 12 8,15.5,1576380,134.64 103.61 113
1827,1468,1 4 10,16,1576347,135.73 100.99 115
1828,1465,1 4 9,16,1576347,135.73 100.99 115
1829,1485,12 7 7,15.5,1576310,139.37 100.98 112
1830,1482,12 7 6,15.5,1576310,139.37 100.98 112
1831,1469,6 8 11,15.5,1576298,136.22 101.51 114
1832,1466,6 8 10,15.5,1576298,136.22 101.51 114
1833,1488,13 8 5,15.5,1576298,139.9 101.51 111
1834,1499,12 1 4,16,1576287,141.6 99.39 112
1835,1495,12 1 3,16,1576287,141.6 99.39 112
1836,1471,6 15 4,15.5,1576155,136.22 105.19 110
1837,1468,6 15 3,15.5,1576155,136.22 105.19 110
1838,1483,11 6 9,15.5,1576130,138.85 100.46 113
1839,1479,11 6 8,15.5,1576130,138.85 100.46 113
1840,1481,6 7 2,16,1576095,138.4 102.6 111
1841,1477,6 7 1,16,1576095,138.4 102.6 111
1842,1494,14 9 4,15.5,1576094,140.43 102.03 110
1843,1490,14 9 3,15.5,1576094,140.43 102.03 110
1844,1458,2 11 11,15.5,1576077,134.12 103.08 114
1845,1454,2 11 10,15.5,1576077,134.12 103.08 114
1846,1485,11 13 2,15.5,1576057,138.85 104.14 109
1847,1481,11 13 1,15.5,1576057,138.85 104.14 109
1848,1469,2 10 2,16,1576000,136.26 104.2 111
1849,1466,2 10 1,16,1576000,136.26 104.2 111
1850,1478,5 6 4,16,1575903,137.86 102.06 112
1851,1475,5 6 3,16,1575903,137.86 102.06 112
1852,1467,1 9 4,16,1575839,135.73 103.66 112
1853,1463,1 9 3,16,1575839,135.73 103.66 112
1854,1466,5 7 13,15.5,1575779,135.69 100.98 115
1855,1463,5 7 12,15.5,1575779,135.69 100.98 115
1856,1480,10 5 11,15.5,1575762,138.32 99.93 114
1857,1477,10 5 10,15.5,1575762,138.32 99.93 114
1858,1480,5 1 10,16,1575756,137.86 99.39 115
1859,1476,5 1 9,16,1575756,137.86 99.39 115
1860,1496,15 10 2,15.5,1575696,140.95 102.56 109
1861,1493,15 10 1,15.5,1575696,140.95 102.56 109
1862,1483,11 1 15,15.5,1575619,138.85 97.83 116
1863,1480,11 1 14,15.5,1575619,138.85 97.83 116
1864,1455,1 10 13,15.5,1575588,133.59 102.56 115
1865,1476,4 5 6,16,1575519,137.33 101.53 113
1866,1472,4 5 5,16,1575519,137.33 101.53 113
1867,1492,10 4 2,16,1575430,140.54 100.99 111
1868,1488,10 4 1,16,1575430,140.54 100.99 111
1869,1469,10 13 13,15,1575223,136.07 102.44 113
1870,1466,10 13 12,15,1575223,136.07 102.44 113
1871,1477,9 4 13,15.5,1575206,137.8 99.4 115
1872,1474,9 4 12,15.5,1575206,137.8 99.4 115
1873,1489,9 3 4,16,1575200,140 100.46 112
1874,1486,9 3 3,16,1575200,140 100.46 112
1875,1471,11 14 11,15,1575134,136.59 102.96 112
1876,1468,11 14 10,15,1575134,136.59 102.96 112
1877,1466,9 12 15,15,1575125,135.56 101.93 114
1878,1463,9 12 14,15,1575125,135.56 101.93 114
1879,1463,4 6 15,15.5,1575074,135.17 100.46 116
1880,1460,4 6 14,15.5,1575074,135.17 100.46 116
1881,1480,14 10 13,15,1574950,138.14 100.89 113
1882,1477,14 10 12,15,1574950,138.14 100.89 113
1883,1473,3 4 8,16,1574944,136.79 100.99 114
1884,1470,3 4 7,16,1574944,136.79 100.99 114
1885,1482,15 11 11,15,1574894,138.66 101.41 112
1886,1479,15 11 10,15,1574894,138.66 101.41 112
1887,1493,15 3 9,15.5,1574880,140.95 98.88 113
1888,1490,15 3 8,15.5,1574880,140.95 98.88 113
1889,1474,12 15 9,15,1574858,137.11 103.48 111
1890,1471,12 15 8,15,1574858,137.11 103.48 111
1891,1477,13 9 15,15,1574819,137.63 100.37 114
1892,1474,13 9 14,15,1574819,137.63 100.37 114
1893,1478,1 3 1,16.5,1574803,137.83 102.02 112
1894,1487,8 2 6,16,1574777,139.47 99.92 113
1895,1483,8 2 5,16,1574777,139.47 99.92 113
1896,1476,9 9 7,15.5,1574699,137.8 102.03 112
1897,1473,9 9 6,15.5,1574699,137.8 102.03 112
1898,1455,5 15 15,15,1574697,133.49 103.48 114
1899,1479,10 10 5,15.5,1574671,138.32 102.56 111
1900,1465,5 12 7,15.5,1574637,135.69 103.61 112
1901,1461,5 12 6,15.5,1574637,135.69 103.61 112
1902,1467,6 13 5,15.5,1574579,136.22 104.14 111
1903,1474,8 8 9,15.5,1574536,137.27 101.51 113
1904,1470,8 8 8,15.5,1574536,137.27 101.51 113
1905,1462,4 11 9,15.5,1574505,135.17 103.08 113
1906,1459,4 11 8,15.5,1574505,135.17 103.08 113
1907,1491,14 2 11,15.5,1574469,140.43 98.35 114
1908,1487,14 2 10,15.5,1574469,140.43 98.35 114
1909,1474,8 3 15,15.5,1574464,137.27 98.88 116
1910,1471,8 3 14,15.5,1574464,137.27 98.88 116
1911,1485,11 11 4,15.5,1574451,138.85 103.08 110
1912,1481,11 11 3,15.5,1574451,138.85 103.08 110
1913,1473,7 14 4,15.5,1574329,136.75 104.66 110
1914,1470,7 14 3,15.5,1574329,136.75 104.66 110
1915,1471,7 7 11,15.5,1574185,136.75 100.98 114
1916,1468,7 7 10,15.5,1574185,136.75 100.98 114
1917,1460,3 10 11,15.5,1574185,134.64 102.56 114
1918,1456,3 10 10,15.5,1574185,134.64 102.56 114
1919,1470,2 3 10,16,1574180,136.26 100.46 115
1920,1467,2 3 9,16,1574180,136.26 100.46 115
1921,1484,7 1 8,16,1574163,138.93 99.39 114
1922,1481,7 1 7,16,1574163,138.93 99.39 114
1923,1471,3 9 2,16,1574067,136.79 103.66 111
1924,1468,3 9 1,16,1574067,136.79 103.66 111
1925,1487,12 12 2,15.5,1574037,139.37 103.61 109
1926,1483,12 12 1,15.5,1574037,139.37 103.61 109
1927,1490,14 7 5,15.5,1574026,140.43 100.98 111
1928,1487,13 6 7,15.5,1574017,139.9 100.46 112
1929,1484,13 6 6,15.5,1574017,139.9 100.46 112
1930,1499,14 1 1,16,1574003,142.67 99.39 111
1931,1483,7 6 2,16,1573940,138.93 102.06 111
1932,1479,7 6 1,16,1573940,138.93 102.06 111
1933,1469,2 8 4,16,1573889,136.26 103.13 112
1934,1465,2 8 3,16,1573889,136.26 103.13 112
1935,1476,8 15 2,15.5,1573887,137.27 105.19 109
1936,1472,8 15 1,15.5,1573887,137.27 105.19 109
1937,1488,13 1 13,15.5,1573870,139.9 97.83 115
1938,1485,13 1 12,15.5,1573870,139.9 97.83 115
1939,1495,15 8 4,15.5,1573842,140.95 101.51 110
1940,1492,15 8 3,15.5,1573842,140.95 101.51 110
1941,1484,12 5 9,15.5,1573817,139.37 99.93 113
1942,1481,12 5 8,15.5,1573817,139.37 99.93 113
1943,1480,6 5 4,16,1573729,138.4 101.53 112
1944,1477,6 5 3,16,1573729,138.4 101.53 112
1945,1457,2 9 13,15.5,1573679,134.12 102.03 115
1946,1468,6 6 13,15.5,1573647,136.22 100.46 115
1947,1465,6 6 12,15.5,1573647,136.22 100.46 115
1948,1466,1 7 6,16,1573519,135.73 102.6 113
1949,1463,1 7 5,16,1573519,135.73 102.6 113
1950,1482,11 4 11,15.5,1573428,138.85 99.4 114
1951,1478,11 4 10,15.5,1573428,138.85 99.4 114
1952,1478,5 4 6,16,1573325,137.86 100.99 113
1953,1474,5 4 5,16,1573325,137.86 100.99 113
1954,1464,1 2 11,16,1573228,135.73 99.92 116
1955,1471,11 12 13,15,1573226,136.59 101.93 113
1956,1467,11 12 12,15,1573226,136.59 101.93 113
1957,1473,12 13 11,15,1573155,137.11 102.44 112
1958,1470,12 13 10,15,1573155,137.11 102.44 112
1959,1468,10 11 15,15,1573110,136.07 101.41 114
