rank,cp,ivs,maxlevel,stat-product,stats
3064,1225,3 5 9,41,1345610,111.34 92.25 131
3065,1240,6 8 2,41,1345411,113.73 94.64 125
3066,1238,6 0 13,41,1345320,113.73 88.28 134
3067,1215,0 4 15,41,1345284,108.96 91.46 135
3068,1211,0 4 14,41,1345284,108.96 91.46 135
3069,1236,5 6 6,41,1345073,112.93 93.05 128
3070,1232,5 6 5,41,1345073,112.93 93.05 128
3071,1216,1 4 13,41,1345066,109.75 91.46 134
3072,1230,4 5 8,41,1344876,112.14 92.25 130
3073,1257,10 2 6,41,1344831,116.91 89.87 128
3074,1254,10 2 5,41,1344831,116.91 89.87 128
3075,1238,6 7 3,41,1344777,113.73 93.85 126
3076,1222,2 4 12,41,1344702,110.55 91.46 133
3077,1243,7 0 12,41,1344618,114.52 88.28 133
3078,1277,15 0 3,41,1344618,120.89 88.28 126
3079,1260,11 3 3,41,1344618,117.7 90.66 126
3080,1251,9 1 8,41,1344547,116.11 89.07 130
3081,1227,3 4 11,41,1344193,111.34 91.46 132
3082,1223,3 4 10,41,1344193,111.34 91.46 132
3083,1235,5 5 7,41,1343996,112.93 92.25 129
3084,1244,7 8 1,41,1343980,114.52 94.64 124
3085,1240,7 8 0,41,1343980,114.52 94.64 124
3086,1237,6 6 4,41,1343963,113.73 93.05 127
3087,1266,12 4 1,41,1343902,118.5 91.46 124
3088,1262,12 4 0,41,1343902,118.5 91.46 124
3089,1248,8 0 11,41,1343775,115.32 88.28 132
3090,1244,8 0 10,41,1343775,115.32 88.28 132
3091,1228,4 4 9,41,1343538,112.14 91.46 131
3092,1243,7 7 2,41,1343434,114.52 93.85 125
3093,1258,11 2 4,41,1343401,117.7 89.87 127
3094,1256,10 1 7,41,1343343,116.91 89.07 129
3095,1218,1 3 15,41,1343320,109.75 90.66 135
3096,1215,1 3 14,41,1343320,109.75 90.66 135
3097,1212,0 13 2,41,1343118,108.96 98.62 125
3098,1213,0 14 1,41,1343118,108.96 99.41 124
3099,1210,0 14 0,41,1343118,108.96 99.41 124
3100,1220,2 3 13,41,1343032,110.55 90.66 134
3101,1239,6 5 6,41,1342968,113.73 92.25 128
3102,1236,6 5 5,41,1342968,113.73 92.25 128
3103,1264,12 3 2,41,1342960,118.5 90.66 125
3104,1211,0 12 3,41,1342944,108.96 97.82 126
3105,1249,9 0 9,41,1342793,116.11 88.28 131
3106,1233,5 4 8,41,1342738,112.93 91.46 130
3107,1242,7 6 3,41,1342705,114.52 93.05 126
3108,1225,3 3 12,41,1342599,111.34 90.66 133
3109,1210,0 11 4,41,1342598,108.96 97.03 127
3110,1217,1 13 1,41,1342098,109.75 98.62 124
3111,1213,1 13 0,41,1342098,109.75 98.62 124
3112,1213,0 10 6,41,1342078,108.96 96.23 128
3113,1209,0 10 5,41,1342078,108.96 96.23 128
3114,1230,4 3 11,41,1342022,112.14 90.66 132
3115,1226,4 3 10,41,1342022,112.14 90.66 132
3116,1216,1 12 2,41,1342011,109.75 97.82 125
3117,1260,11 1 6,41,1341997,117.7 89.07 128
3118,1257,11 1 5,41,1341997,117.7 89.07 128
3119,1248,8 7 1,41,1341941,115.32 93.85 124
3120,1244,8 7 0,41,1341941,115.32 93.85 124
3121,1263,12 2 3,41,1341829,118.5 89.87 126
3122,1240,7 5 4,41,1341794,114.52 92.25 127
3123,1238,6 4 7,41,1341793,113.73 91.46 129
3124,1215,1 11 3,41,1341749,109.75 97.03 126
3125,1254,10 0 8,41,1341669,116.91 88.28 130
3126,1211,0 9 7,41,1341385,108.96 95.44 129
3127,1214,1 10 4,41,1341313,109.75 96.23 127
3128,1231,5 3 9,41,1341301,112.93 90.66 131
3129,1246,8 6 2,41,1341299,115.32 93.05 125
3130,1222,2 2 15,41,1341185,110.55 89.87 135
3131,1218,2 2 14,41,1341185,110.55 89.87 135
3132,1269,13 3 1,41,1341157,119.3 90.66 124
3133,1265,13 3 0,41,1341157,119.3 90.66 124
3134,1221,2 12 1,41,1340922,110.55 97.82 124
3135,1217,2 12 0,41,1340922,110.55 97.82 124
3136,1223,3 2 13,41,1340828,111.34 89.87 134
3137,1220,2 11 2,41,1340746,110.55 97.03 125
3138,1243,7 4 6,41,1340702,114.52 91.46 128
3139,1239,7 4 5,41,1340702,114.52 91.46 128
3140,1216,1 9 6,41,1340702,109.75 95.44 128
3141,1213,1 9 5,41,1340702,109.75 95.44 128
3142,1210,0 8 8,41,1340518,108.96 94.64 130
3143,1261,12 1 4,41,1340509,118.5 89.07 127
3144,1245,8 5 3,41,1340474,115.32 92.25 126
3145,1236,6 3 8,41,1340436,113.73 90.66 130
3146,1259,11 0 7,41,1340406,117.7 88.28 129
3147,1219,2 10 3,41,1340394,110.55 96.23 126
3148,1228,4 2 12,41,1340328,112.14 89.87 133
3149,1267,13 2 2,41,1340113,119.3 89.87 125
3150,1215,1 8 7,41,1339916,109.75 94.64 129
3151,1218,2 9 4,41,1339867,110.55 95.44 127
3152,1251,9 6 1,41,1339745,116.11 93.05 124
3153,1247,9 6 0,41,1339745,116.11 93.05 124
3154,1233,5 2 11,41,1339684,112.93 89.87 132
3155,1230,5 2 10,41,1339684,112.93 89.87 132
3156,1225,3 11 1,41,1339588,111.34 97.03 124
3157,1221,3 11 0,41,1339588,111.34 97.03 124
3158,1209,0 7 9,41,1339478,108.96 93.85 131
3159,1244,8 4 4,41,1339465,115.32 91.46 127
3160,1241,7 3 7,41,1339426,114.52 90.66 129
3161,1224,3 10 2,41,1339323,111.34 96.23 125
3162,1220,2 8 6,41,1339163,110.55 94.64 128
3163,1216,2 8 5,41,1339163,110.55 94.64 128
3164,1250,9 5 2,41,1339006,116.11 92.25 125
3165,1263,12 0 6,41,1339001,118.5 88.28 128
3166,1259,12 0 5,41,1339001,118.5 88.28 128
3167,1214,1 7 8,41,1338956,109.75 93.85 130
3168,1235,6 2 9,41,1338898,113.73 89.87 131
3169,1225,3 1 15,41,1338880,111.34 89.07 135
3170,1221,3 1 14,41,1338880,111.34 89.07 135
3171,1266,13 1 3,41,1338880,119.3 89.07 126
3172,1223,3 9 3,41,1338880,111.34 95.44 126
3173,1226,4 1 13,41,1338455,112.14 89.07 134
3174,1219,2 7 7,41,1338284,110.55 93.85 129
3175,1246,8 3 6,41,1338273,115.32 90.66 128
3176,1242,8 3 5,41,1338273,115.32 90.66 128
3177,1211,0 6 11,41,1338265,108.96 93.05 132
3178,1207,0 6 10,41,1338265,108.96 93.05 132
3179,1221,3 8 4,41,1338260,111.34 94.64 127
3180,1272,14 2 1,41,1338255,120.09 89.87 124
3181,1268,14 2 0,41,1338255,120.09 89.87 124
3182,1229,4 10 1,41,1338098,112.14 96.23 124
3183,1225,4 10 0,41,1338098,112.14 96.23 124
3184,1248,9 4 3,41,1338083,116.11 91.46 126
3185,1239,7 2 8,41,1337969,114.52 89.87 130
3186,1232,5 1 12,41,1337888,112.93 89.07 133
3187,1212,1 6 9,41,1337821,109.75 93.05 131
3188,1228,4 9 2,41,1337741,112.14 95.44 125
3189,1224,3 7 6,41,1337463,111.34 93.85 128
3190,1220,3 7 5,41,1337463,111.34 93.85 128
3191,1264,13 0 4,41,1337457,119.3 88.28 127
3192,1254,10 5 1,41,1337392,116.91 92.25 124
3193,1250,10 5 0,41,1337392,116.91 92.25 124
3194,1217,2 6 8,41,1337229,110.55 93.05 130
3195,1226,4 8 3,41,1337206,112.14 94.64 126
3196,1236,6 1 11,41,1337180,113.73 89.07 132
3197,1233,6 1 10,41,1337180,113.73 89.07 132
3198,1270,14 1 2,41,1337109,120.09 89.07 125
3199,1247,9 3 4,41,1336975,116.11 90.66 127
3200,1244,8 2 7,41,1336897,115.32 89.87 129
3201,1209,0 5 12,41,1336879,108.96 92.25 133
3202,1253,10 4 2,41,1336555,116.91 91.46 125
3203,1214,1 5 11,41,1336512,109.75 92.25 132
3204,1211,1 5 10,41,1336512,109.75 92.25 132
3205,1225,4 7 4,41,1336493,112.14 93.85 127
3206,1222,3 6 7,41,1336489,111.34 93.05 129
3207,1232,5 9 1,41,1336451,112.93 95.44 124
3208,1228,5 9 0,41,1336451,112.93 95.44 124
3209,1228,4 0 15,41,1336404,112.14 88.28 135
3210,1225,4 0 14,41,1336404,112.14 88.28 135
3211,1238,7 1 9,41,1336330,114.52 89.07 131
3212,1231,5 8 2,41,1336002,112.93 94.64 125
3213,1216,2 5 9,41,1335998,110.55 92.25 131
3214,1230,5 0 13,41,1335912,112.93 88.28 134
3215,1268,14 0 3,41,1335772,120.09 88.28 126
3216,1249,9 2 6,41,1335682,116.11 89.87 128
3217,1245,9 2 5,41,1335682,116.11 89.87 128
3218,1227,4 6 6,41,1335601,112.14 93.05 128
3219,1224,4 6 5,41,1335601,112.14 93.05 128
3220,1251,10 3 3,41,1335533,116.91 90.66 126
3221,1230,5 7 3,41,1335373,112.93 93.85 126
3222,1242,8 1 8,41,1335338,115.32 89.07 130
3223,1221,3 5 8,41,1335338,111.34 92.25 130
3224,1208,0 4 13,41,1335319,108.96 91.46 134
3225,1235,6 0 12,41,1335280,113.73 88.28 133
3226,1274,15 1 1,41,1335196,120.89 89.07 124
3227,1270,15 1 0,41,1335196,120.89 89.07 124
3228,1213,1 4 12,41,1335028,109.75 91.46 133
3229,1257,11 4 1,41,1334883,117.7 91.46 124
3230,1253,11 4 0,41,1334883,117.7 91.46 124
3231,1236,6 8 1,41,1334647,113.73 94.64 124
3232,1232,6 8 0,41,1334647,113.73 94.64 124
3233,1218,2 4 11,41,1334592,110.55 91.46 132
3234,1214,2 4 10,41,1334592,110.55 91.46 132
3235,1228,5 6 4,41,1334565,112.93 93.05 127
3236,1226,4 5 7,41,1334531,112.14 92.25 129
3237,1240,7 0 11,41,1334508,114.52 88.28 132
3238,1236,7 0 10,41,1334508,114.52 88.28 132
3239,1250,10 2 4,41,1334324,116.91 89.87 127
3240,1247,9 1 7,41,1334204,116.11 89.07 129
3241,1235,6 7 2,41,1334105,113.73 93.85 125
3242,1219,3 4 9,41,1334010,111.34 91.46 131
3243,1273,15 0 2,41,1333946,120.89 88.28 125
3244,1256,11 3 2,41,1333946,117.7 90.66 125
3245,1241,8 0 9,41,1333595,115.32 88.28 131
3246,1209,0 3 15,41,1333586,108.96 90.66 135
3247,1206,0 3 14,41,1333586,108.96 90.66 135
3248,1231,5 5 6,41,1333577,112.93 92.25 128
3249,1227,5 5 5,41,1333577,112.93 92.25 128
3250,1233,6 6 3,41,1333381,113.73 93.05 126
3251,1211,1 3 13,41,1333370,109.75 90.66 134
3252,1224,4 4 8,41,1333282,112.14 91.46 130
3253,1216,2 3 12,41,1333009,110.55 90.66 133
3254,1252,10 1 6,41,1332929,116.91 89.07 128
3255,1248,10 1 5,41,1332929,116.91 89.07 128
3256,1254,11 2 3,41,1332823,117.7 89.87 126
3257,1239,7 7 1,41,1332686,114.52 93.85 124
3258,1235,7 7 0,41,1332686,114.52 93.85 124
3259,1245,9 0 8,41,1332542,116.11 88.28 130
3260,1221,3 3 11,41,1332504,111.34 90.66 132
3261,1218,3 3 10,41,1332504,111.34 90.66 132
3262,1232,6 5 4,41,1332476,113.73 92.25 127
3263,1229,5 4 7,41,1332409,112.93 91.46 129
3264,1209,0 13 1,41,1332373,108.96 98.62 124
3265,1205,0 13 0,41,1332373,108.96 98.62 124
3266,1207,0 12 2,41,1332286,108.96 97.82 125
3267,1260,12 3 1,41,1332216,118.5 90.66 124
3268,1256,12 3 0,41,1332216,118.5 90.66 124
3269,1238,7 6 2,41,1332049,114.52 93.05 125
3270,1206,0 11 3,41,1332026,108.96 97.03 126
3271,1223,4 3 9,41,1331855,112.14 90.66 131
3272,1205,0 10 4,41,1331593,108.96 96.23 127
3273,1213,1 2 15,41,1331537,109.75 89.87 135
3274,1209,1 2 14,41,1331537,109.75 89.87 135
3275,1253,11 1 4,41,1331513,117.7 89.07 127
3276,1234,6 4 6,41,1331391,113.73 91.46 128
3277,1230,6 4 5,41,1331391,113.73 91.46 128
3278,1250,10 0 7,41,1331349,116.91 88.28 129
3279,1212,1 12 1,41,1331275,109.75 97.82 124
3280,1209,1 12 0,41,1331275,109.75 97.82 124
3281,1214,2 2 13,41,1331251,110.55 89.87 134
3282,1236,7 5 3,41,1331229,114.52 92.25 126
3283,1259,12 2 2,41,1331179,118.5 89.87 125
3284,1211,1 11 2,41,1331100,109.75 97.03 125
3285,1228,5 3 8,41,1331062,112.93 90.66 130
3286,1208,0 9 6,41,1330986,108.96 95.44 128
3287,1204,0 9 5,41,1330986,108.96 95.44 128
3288,1220,3 2 12,41,1330822,111.34 89.87 133
3289,1210,1 10 3,41,1330751,109.75 96.23 126
3290,1243,8 6 1,41,1330569,115.32 93.05 124
3291,1239,8 6 0,41,1330569,115.32 93.05 124
3292,1225,4 2 11,41,1330250,112.14 89.87 132
3293,1221,4 2 10,41,1330250,112.14 89.87 132
3294,1235,7 4 4,41,1330227,114.52 91.46 127
3295,1209,1 9 4,41,1330227,109.75 95.44 127
3296,1206,0 8 7,41,1330206,108.96 94.64 129
3297,1232,6 3 7,41,1330125,113.73 90.66 129
3298,1216,2 11 1,41,1330020,110.55 97.03 124
3299,1212,2 11 0,41,1330020,110.55 97.03 124
3300,1255,11 0 6,41,1330015,117.7 88.28 128
3301,1251,11 0 5,41,1330015,117.7 88.28 128
3302,1257,12 1 3,41,1329954,118.5 89.07 126
3303,1241,8 5 2,41,1329835,115.32 92.25 125
3304,1215,2 10 2,41,1329756,110.55 96.23 125
3305,1226,5 2 9,41,1329535,112.93 89.87 131
3306,1211,1 8 6,41,1329529,109.75 94.64 128
3307,1208,1 8 5,41,1329529,109.75 94.64 128
3308,1263,13 2 1,41,1329392,119.3 89.87 124
3309,1259,13 2 0,41,1329392,119.3 89.87 124
3310,1216,2 1 15,41,1329316,110.55 89.07 135
3311,1213,2 1 14,41,1329316,110.55 89.07 135
3312,1214,2 9 3,41,1329316,110.55 95.44 126
3313,1205,0 7 8,41,1329253,108.96 93.85 130
3314,1237,7 3 6,41,1329043,114.52 90.66 128
3315,1233,7 3 5,41,1329043,114.52 90.66 128
3316,1218,3 1 13,41,1328962,111.34 89.07 134
3317,1240,8 4 3,41,1328918,115.32 91.46 126
3318,1213,2 8 4,41,1328701,110.55 94.64 127
3319,1231,6 2 8,41,1328678,113.73 89.87 130
3320,1210,1 7 7,41,1328656,109.75 93.85 129
3321,1220,3 10 1,41,1328608,111.34 96.23 124
3322,1216,3 10 0,41,1328608,111.34 96.23 124
3323,1255,12 0 4,41,1328540,118.5 88.28 127
3324,1223,4 1 12,41,1328466,112.14 89.07 133
3325,1246,9 5 1,41,1328294,116.11 92.25 124
3326,1242,9 5 0,41,1328294,116.11 92.25 124
3327,1262,13 1 2,41,1328254,119.3 89.07 125
3328,1219,3 9 2,41,1328254,111.34 95.44 125
3329,1203,0 6 9,41,1328127,108.96 93.05 131
3330,1215,2 7 6,41,1327910,110.55 93.85 128
3331,1211,2 7 5,41,1327910,110.55 93.85 128
3332,1228,5 1 11,41,1327829,112.93 89.07 132
3333,1224,5 1 10,41,1327829,112.93 89.07 132
3334,1238,8 3 4,41,1327817,115.32 90.66 127
3335,1218,3 8 3,41,1327723,111.34 94.64 126
3336,1236,7 2 7,41,1327677,114.52 89.87 129
3337,1209,1 6 8,41,1327609,109.75 93.05 130
3338,1244,9 4 2,41,1327463,116.11 91.46 125
3339,1229,6 1 9,41,1327050,113.73 89.07 131
3340,1224,4 9 1,41,1327039,112.14 95.44 124
3341,1220,4 9 0,41,1327039,112.14 95.44 124
3342,1216,3 7 4,41,1327014,111.34 93.85 127
3343,1214,2 6 7,41,1326943,110.55 93.05 129
3344,1219,3 0 15,41,1326926,111.34 88.28 135
3345,1216,3 0 14,41,1326926,111.34 88.28 135
3346,1260,13 0 3,41,1326926,119.3 88.28 126
3347,1206,0 5 11,41,1326827,108.96 92.25 132
3348,1202,0 5 10,41,1326827,108.96 92.25 132
3349,1222,4 8 2,41,1326594,112.14 94.64 125
3350,1240,8 2 6,41,1326533,115.32 89.87 128
3351,1237,8 2 5,41,1326533,115.32 89.87 128
3352,1221,4 0 13,41,1326504,112.14 88.28 134
3353,1243,9 3 3,41,1326447,116.11 90.66 126
3354,1266,14 1 1,41,1326412,120.09 89.07 124
3355,1262,14 1 0,41,1326412,120.09 89.07 124
3356,1207,1 5 9,41,1326387,109.75 92.25 131
3357,1234,7 1 8,41,1326129,114.52 89.07 130
3358,1219,3 6 6,41,1326129,111.34 93.05 128
3359,1215,3 6 5,41,1326129,111.34 93.05 128
3360,1221,4 7 3,41,1325969,112.14 93.85 126
3361,1226,5 0 12,41,1325943,112.93 88.28 133
3362,1249,10 4 1,41,1325863,116.91 91.46 124
3363,1245,10 4 0,41,1325863,116.91 91.46 124
3364,1212,2 5 8,41,1325800,110.55 92.25 130
3365,1204,0 4 12,41,1325354,108.96 91.46 133
3366,1227,5 8 1,41,1325314,112.93 94.64 124
3367,1223,5 8 0,41,1325314,112.93 94.64 124
3368,1241,9 2 4,41,1325247,116.11 89.87 127
3369,1231,6 0 11,41,1325241,113.73 88.28 132
3370,1227,6 0 10,41,1325241,113.73 88.28 132
3371,1264,14 0 2,41,1325170,120.09 88.28 125
3372,1220,4 6 4,41,1325167,112.14 93.05 127
3373,1239,8 1 7,41,1325066,115.32 89.07 129
3374,1217,3 5 7,41,1325066,111.34 92.25 129
3375,1209,1 4 11,41,1324990,109.75 91.46 132
3376,1205,1 4 10,41,1324990,109.75 91.46 132
3377,1247,10 3 2,41,1324933,116.91 90.66 125
3378,1226,5 7 2,41,1324775,112.93 93.85 125
3379,1211,2 4 9,41,1324481,110.55 91.46 131
3380,1232,7 0 9,41,1324398,114.52 88.28 131
3381,1222,4 5 6,41,1324186,112.14 92.25 128
3382,1218,4 5 5,41,1324186,112.14 92.25 128
3383,1225,5 6 3,41,1324057,112.93 93.05 126
3384,1243,9 1 6,41,1323862,116.11 89.07 128
3385,1240,9 1 5,41,1323862,116.11 89.07 128
3386,1216,3 4 8,41,1323826,111.34 91.46 130
3387,1246,10 2 3,41,1323818,116.91 89.87 126
3388,1202,0 3 13,41,1323707,108.96 90.66 134
3389,1231,6 7 1,41,1323432,113.73 93.85 124
3390,1227,6 7 0,41,1323432,113.73 93.85 124
3391,1207,1 3 12,41,1323419,109.75 90.66 133
3392,1237,8 0 8,41,1323415,115.32 88.28 130
3393,1269,15 0 1,41,1323275,120.89 88.28 124
3394,1265,15 0 0,41,1323275,120.89 88.28 124
3395,1252,11 3 1,41,1323275,117.7 90.66 124
3396,1248,11 3 0,41,1323275,117.7 90.66 124
3397,1223,5 5 4,41,1323158,112.93 92.25 127
3398,1221,4 4 7,41,1323026,112.14 91.46 129
3399,1213,2 3 11,41,1322986,110.55 90.66 132
3400,1209,2 3 10,41,1322986,110.55 90.66 132
3401,1229,6 6 2,41,1322799,113.73 93.05 125
3402,1244,10 1 4,41,1322516,116.91 89.07 127
3403,1214,3 3 9,41,1322410,111.34 90.66 131
3404,1242,9 0 7,41,1322292,116.11 88.28 129
3405,1250,11 2 2,41,1322245,117.7 89.87 125
3406,1225,5 4 6,41,1322081,112.93 91.46 128
3407,1222,5 4 5,41,1322081,112.93 91.46 128
3408,1228,6 5 3,41,1321985,113.73 92.25 126
3409,1204,0 2 15,41,1321888,108.96 89.87 135
3410,1201,0 2 14,41,1321888,108.96 89.87 135
3411,1219,4 3 8,41,1321689,112.14 90.66 130
3412,1206,1 2 13,41,1321673,109.75 89.87 134
3413,1204,0 12 1,41,1321628,108.96 97.82 124
3414,1200,0 12 0,41,1321628,108.96 97.82 124
3415,1203,0 11 2,41,1321454,108.96 97.03 125
3416,1234,7 6 1,41,1321393,114.52 93.05 124
3417,1230,7 6 0,41,1321393,114.52 93.05 124
3418,1211,2 2 12,41,1321316,110.55 89.87 133
3419,1201,0 10 3,41,1321108,108.96 96.23 126
3420,1246,10 0 6,41,1321028,116.91 88.28 128
3421,1242,10 0 5,41,1321028,116.91 88.28 128
3422,1249,11 1 3,41,1321028,117.7 89.07 126
3423,1226,6 4 4,41,1320990,113.73 91.46 127
3424,1224,5 3 7,41,1320823,112.93 90.66 129
3425,1216,3 2 11,41,1320816,111.34 89.87 132
3426,1212,3 2 10,41,1320816,111.34 89.87 132
3427,1233,7 5 2,41,1320664,114.52 92.25 125
3428,1200,0 9 4,41,1320588,108.96 95.44 127
3429,1255,12 2 1,41,1320530,118.5 89.87 124
3430,1251,12 2 0,41,1320530,118.5 89.87 124
3431,1208,1 11 1,41,1320451,109.75 97.03 124
3432,1204,1 11 0,41,1320451,109.75 97.03 124
3433,1206,1 10 2,41,1320189,109.75 96.23 125
3434,1217,4 2 9,41,1320172,112.14 89.87 131
3435,1203,0 8 6,41,1319895,108.96 94.64 128
3436,1199,0 8 5,41,1319895,108.96 94.64 128
3437,1229,6 3 6,41,1319814,113.73 90.66 128
3438,1225,6 3 5,41,1319814,113.73 90.66 128
3439,1207,1 1 15,41,1319753,109.75 89.07 135
3440,1204,1 1 14,41,1319753,109.75 89.07 135
3441,1231,7 4 3,41,1319753,114.52 91.46 126
3442,1205,1 9 3,41,1319753,109.75 95.44 126
3443,1247,11 0 4,41,1319624,117.7 88.28 127
3444,1209,2 1 13,41,1319470,110.55 89.07 134
3445,1253,12 1 2,41,1319399,118.5 89.07 125
3446,1222,5 2 8,41,1319386,112.93 89.87 130
3447,1237,8 5 1,41,1319196,115.32 92.25 124
3448,1233,8 5 0,41,1319196,115.32 92.25 124
3449,1204,1 8 4,41,1319142,109.75 94.64 127
3450,1211,2 10 1,41,1319118,110.55 96.23 124
3451,1207,2 10 0,41,1319118,110.55 96.23 124
3452,1214,3 1 12,41,1319045,111.34 89.07 133
3453,1201,0 7 7,41,1319028,108.96 93.85 129
3454,1210,2 9 2,41,1318766,110.55 95.44 125
3455,1230,7 3 4,41,1318660,114.52 90.66 127
3456,1219,4 1 11,41,1318478,112.14 89.07 132
3457,1216,4 1 10,41,1318478,112.14 89.07 132
3458,1227,6 2 7,41,1318457,113.73 89.87 129
3459,1236,8 4 2,41,1318371,115.32 91.46 125
3460,1206,1 7 6,41,1318356,109.75 93.85 128
3461,1203,1 7 5,41,1318356,109.75 93.85 128
3462,1209,2 8 3,41,1318239,110.55 94.64 126
3463,1252,12 0 3,41,1318079,118.5 88.28 126
3464,1200,0 6 8,41,1317988,108.96 93.05 130
3465,1220,5 1 9,41,1317770,112.93 89.07 131
3466,1258,13 1 1,41,1317628,119.3 89.07 124
3467,1254,13 1 0,41,1317628,119.3 89.07 124
3468,1215,3 9 1,41,1317628,111.34 95.44 124
3469,1211,3 9 0,41,1317628,111.34 95.44 124
3470,1208,2 7 4,41,1317536,110.55 93.85 127
3471,1211,2 0 15,41,1317448,110.55 88.28 135
3472,1207,2 0 14,41,1317448,110.55 88.28 135
3473,1205,1 6 7,41,1317396,109.75 93.05 129
3474,1232,7 2 6,41,1317385,114.52 89.87 128
3475,1228,7 2 5,41,1317385,114.52 89.87 128
3476,1234,8 3 3,41,1317362,115.32 90.66 126
3477,1214,3 8 2,41,1317185,111.34 94.64 125
3478,1212,3 0 13,41,1317097,111.34 88.28 134
3479,1225,6 1 8,41,1316919,113.73 89.07 130
3480,1240,9 4 1,41,1316844,116.11 91.46 124
3481,1236,9 4 0,41,1316844,116.11 91.46 124
3482,1198,0 5 9,41,1316775,108.96 92.25 131
3483,1210,2 6 6,41,1316656,110.55 93.05 128
3484,1206,2 6 5,41,1316656,110.55 93.05 128
3485,1217,4 0 12,41,1316605,112.14 88.28 133
3486,1212,3 7 3,41,1316565,111.34 93.85 126
3487,1256,13 0 2,41,1316394,119.3 88.28 125
3488,1203,1 5 8,41,1316262,109.75 92.25 130
3489,1233,8 2 4,41,1316170,115.32 89.87 127
3490,1219,4 8 1,41,1315981,112.14 94.64 124
3491,1215,4 8 0,41,1315981,112.14 94.64 124
3492,1222,5 0 11,41,1315973,112.93 88.28 132
3493,1219,5 0 10,41,1315973,112.93 88.28 132
3494,1230,7 1 7,41,1315928,114.52 89.07 129
3495,1239,9 3 2,41,1315920,116.11 90.66 125
3496,1211,3 6 4,41,1315768,111.34 93.05 127
3497,1208,2 5 7,41,1315601,110.55 92.25 129
3498,1217,4 7 2,41,1315446,112.14 93.85 125
3499,1200,0 4 11,41,1315389,108.96 91.46 132
3500,1197,0 4 10,41,1315389,108.96 91.46 132
3501,1224,6 0 9,41,1315201,113.73 88.28 131
3502,1202,1 4 9,41,1314952,109.75 91.46 131
3503,1237,9 2 3,41,1314812,116.11 89.87 126
3504,1235,8 1 6,41,1314794,115.32 89.07 128
3505,1231,8 1 5,41,1314794,115.32 89.07 128
3506,1213,3 5 6,41,1314794,111.34 92.25 128
3507,1210,3 5 5,41,1314794,111.34 92.25 128
3508,1216,4 6 3,41,1314732,112.14 93.05 126
3509,1260,14 0 1,41,1314569,120.09 88.28 124
3510,1256,14 0 0,41,1314569,120.09 88.28 124
3511,1207,2 4 8,41,1314370,110.55 91.46 130
3512,1243,10 3 1,41,1314334,116.91 90.66 124
3513,1239,10 3 0,41,1314334,116.91 90.66 124
3514,1228,7 0 8,41,1314288,114.52 88.28 130
3515,1222,5 7 1,41,1314177,112.93 93.85 124
3516,1218,5 7 0,41,1314177,112.93 93.85 124
3517,1214,4 5 4,41,1313840,112.14 92.25 127
3518,1199,0 3 12,41,1313829,108.96 90.66 133
3519,1212,3 4 7,41,1313643,111.34 91.46 129
3520,1221,5 6 2,41,1313548,112.93 93.05 125
3521,1236,9 1 4,41,1313519,116.11 89.07 127
3522,1204,1 3 11,41,1313469,109.75 90.66 132
3523,1200,1 3 10,41,1313469,109.75 90.66 132
3524,1242,10 2 2,41,1313311,116.91 89.87 125
3525,1233,8 0 7,41,1313235,115.32 88.28 129
3526,1205,2 3 9,41,1312964,110.55 90.66 131
3527,1217,4 4 6,41,1312770,112.14 91.46 128
3528,1213,4 4 5,41,1312770,112.14 91.46 128
3529,1219,5 5 3,41,1312740,112.93 92.25 126
3530,1210,3 3 8,41,1312315,111.34 90.66 130
3531,1225,6 6 1,41,1312216,113.73 93.05 124
3532,1221,6 6 0,41,1312216,113.73 93.05 124
3533,1240,10 1 3,41,1312102,116.91 89.07 126
3534,1197,0 2 13,41,1312096,108.96 89.87 134
3535,1238,9 0 6,41,1312042,116.11 88.28 128
3536,1234,9 0 5,41,1312042,116.11 88.28 128
3537,1202,1 2 12,41,1311810,109.75 89.87 133
3538,1218,5 4 4,41,1311752,112.93 91.46 127
3539,1246,11 2 1,41,1311667,117.7 89.87 124
3540,1242,11 2 0,41,1311667,117.7 89.87 124
3541,1215,4 3 7,41,1311522,112.14 90.66 129
3542,1224,6 5 2,41,1311493,113.73 92.25 125
3543,1207,2 2 11,41,1311381,110.55 89.87 132
3544,1204,2 2 10,41,1311381,110.55 89.87 132
3545,1199,0 11 1,41,1310883,108.96 97.03 124
3546,1195,0 11 0,41,1310883,108.96 97.03 124
3547,1209,3 2 9,41,1310809,111.34 89.87 131
3548,1239,10 0 4,41,1310708,116.91 88.28 127
3549,1198,0 10 2,41,1310623,108.96 96.23 125
3550,1223,6 4 3,41,1310588,113.73 91.46 126
3551,1220,5 3 6,41,1310584,112.93 90.66 128
3552,1216,5 3 5,41,1310584,112.93 90.66 128
3553,1245,11 1 2,41,1310544,117.7 89.07 125
3554,1199,0 1 15,41,1310190,108.96 89.07 135
3555,1195,0 1 14,41,1310190,108.96 89.07 135
3556,1196,0 9 3,41,1310190,108.96 95.44 126
3557,1229,7 5 1,41,1310099,114.52 92.25 124
3558,1225,7 5 0,41,1310099,114.52 92.25 124
3559,1214,4 2 8,41,1310095,112.14 89.87 130
3560,1200,1 1 13,41,1309977,109.75 89.07 134
3561,1203,1 10 1,41,1309628,109.75 96.23 124
3562,1199,1 10 0,41,1309628,109.75 96.23 124
