rank,cp,ivs,maxlevel,stat-product,stats
1583,1087,15 5 8,41,905920,129.63 69.19 101
1584,1083,15 5 7,41,905920,129.63 69.19 101
1585,1060,7 6 13,41,905869,123.27 69.99 105
1586,1054,6 11 6,41,905869,122.48 73.96 100
1587,1068,10 6 10,41,905813,125.66 69.99 103
1588,1085,14 3 12,41,905793,128.84 67.6 104
1589,1081,14 3 11,41,905793,128.84 67.6 104
1590,1054,5 8 12,41,905793,121.68 71.58 104
1591,1050,5 8 11,41,905793,121.68 71.58 104
1592,1063,8 8 9,41,905793,124.07 71.58 102
1593,1064,9 13 1,41,905641,124.86 75.55 96
1594,1065,9 14 0,41,905641,124.86 76.35 95
1595,1067,9 12 3,41,905443,124.86 74.76 97
1596,1063,9 12 2,41,905443,124.86 74.76 97
1597,1037,0 11 12,41,905398,117.7 73.96 104
1598,1033,0 11 11,41,905398,117.7 73.96 104
1599,1082,14 11 0,41,905281,128.84 73.96 95
1600,1047,4 6 15,41,905257,120.89 69.99 107
1601,1066,9 4 14,41,905244,124.86 68.4 106
1602,1078,12 4 12,41,905135,127.25 68.4 104
1603,1074,12 4 11,41,905135,127.25 68.4 104
1604,1041,2 8 14,41,905110,119.3 71.58 106
1605,1070,11 8 6,41,905110,126.45 71.58 100
1606,1080,13 6 8,41,905090,128.04 69.99 101
1607,1076,13 6 7,41,905090,128.04 69.99 101
1608,1057,6 10 8,41,905090,122.48 73.17 101
1609,1052,6 10 7,41,905090,122.48 73.17 101
1610,1066,9 11 4,41,905045,124.86 73.96 98
1611,1044,3 10 10,41,905032,120.09 73.17 103
1612,1037,1 15 5,41,905013,118.5 77.14 99
1613,1081,14 10 1,41,904973,128.84 73.17 96
1614,1036,1 14 6,41,904730,118.5 76.35 100
1615,1050,4 15 3,41,904584,120.89 77.14 97
1616,1045,4 15 2,41,904584,120.89 77.14 97
1617,1084,15 0 15,41,904580,129.63 65.21 107
1618,1061,8 7 10,41,904510,124.07 70.78 103
1619,1048,4 14 4,41,904488,120.89 76.35 98
1620,1084,14 9 3,41,904461,128.84 72.37 97
1621,1079,14 9 2,41,904461,128.84 72.37 97
1622,1064,9 10 5,41,904450,124.86 73.17 99
1623,1077,13 1 15,41,904377,128.04 66.01 107
1624,1085,15 4 9,41,904374,129.63 68.4 102
1625,1052,5 7 13,41,904342,121.68 70.78 105
1626,1035,0 10 13,41,904275,117.7 73.17 105
1627,1039,1 13 8,41,904259,118.5 75.55 101
1628,1035,1 13 7,41,904259,118.5 75.55 101
1629,1070,10 5 12,41,904214,125.66 69.19 104
1630,1066,10 5 11,41,904214,125.66 69.19 104
1631,1047,4 13 5,41,904199,120.89 75.55 99
1632,1055,6 9 9,41,904116,122.48 72.37 102
1633,1058,7 5 14,41,904104,123.27 69.19 106
1634,1073,11 7 8,41,904004,126.45 70.78 101
1635,1069,11 7 7,41,904004,126.45 70.78 101
1636,1070,11 2 15,41,903903,126.45 66.81 107
1637,1046,3 9 12,41,903885,120.09 72.37 104
1638,1042,3 9 11,41,903885,120.09 72.37 104
1639,1083,14 2 13,41,903744,128.84 66.81 105
1640,1082,14 8 4,41,903744,128.84 71.58 98
1641,1046,4 12 6,41,903718,120.89 74.76 100
1642,1074,12 12 0,41,903718,127.25 74.76 95
1643,1078,13 5 9,41,903664,128.04 69.19 102
1644,1063,9 9 6,41,903655,124.86 72.37 100
1645,1037,1 12 9,41,903600,118.5 74.76 102
1646,1073,12 11 1,41,903516,127.25 73.96 96
1647,1056,7 14 1,41,903516,123.27 76.35 96
1648,1039,2 7 15,41,903497,119.3 70.78 107
1649,1059,7 13 3,41,903418,123.27 75.55 97
1650,1055,7 13 2,41,903418,123.27 75.55 97
1651,1057,7 15 0,41,903418,123.27 77.14 95
1652,1076,12 3 13,41,903212,127.25 67.6 105
1653,1063,9 3 15,41,903159,124.86 67.6 107
1654,1058,7 12 4,41,903124,123.27 74.76 98
1655,1076,12 10 3,41,903111,127.25 73.17 97
1656,1072,12 10 2,41,903111,127.25 73.17 97
1657,1048,4 11 8,41,903046,120.89 73.96 101
1658,1044,4 11 7,41,903046,120.89 73.96 101
1659,1063,8 6 12,41,903030,124.07 69.99 104
1660,1059,8 6 11,41,903030,124.07 69.99 104
1661,1033,0 9 14,41,902965,117.7 72.37 106
1662,1053,6 8 10,41,902947,122.48 71.58 103
1663,1080,14 7 5,41,902822,128.84 70.78 99
1664,1036,1 11 10,41,902751,118.5 73.96 103
1665,1050,5 6 14,41,902696,121.68 69.99 106
1666,1071,11 6 9,41,902696,126.45 69.99 102
1667,1065,9 8 8,41,902662,124.86 71.58 101
1668,1061,9 8 7,41,902662,124.86 71.58 101
1669,1057,7 11 5,41,902634,123.27 73.96 99
1670,1083,15 3 10,41,902621,129.63 67.6 103
1671,1044,3 8 13,41,902548,120.09 71.58 105
1672,1075,12 9 4,41,902504,127.25 72.37 98
1673,1068,10 4 13,41,902416,125.66 68.4 105
1674,1047,4 10 9,41,902180,120.89 73.17 102
1675,1056,7 4 15,41,902144,123.27 68.4 107
1676,1076,13 4 10,41,902035,128.04 68.4 103
1677,1055,7 10 6,41,901947,123.27 73.17 100
1678,1067,10 13 0,41,901916,125.66 75.55 95
1679,1040,2 15 4,41,901884,119.3 77.14 98
1680,1065,10 12 1,41,901816,125.66 74.76 96
1681,1038,1 10 12,41,901715,118.5 73.17 104
1682,1034,1 10 11,41,901715,118.5 73.17 104
1683,1078,14 6 6,41,901694,128.84 69.99 100
1684,1073,12 8 5,41,901694,127.25 71.58 99
1685,1039,2 14 5,41,901694,119.3 76.35 99
1686,1055,6 7 12,41,901583,122.48 70.78 104
1687,1051,6 7 11,41,901583,122.48 70.78 104
1688,1068,10 11 3,41,901516,125.66 73.96 97
1689,1064,10 11 2,41,901516,125.66 73.96 97
1690,1080,14 1 14,41,901490,128.84 66.01 106
1691,1064,9 7 9,41,901471,124.86 70.78 102
1692,1031,0 8 15,41,901467,117.7 71.58 107
1693,1061,8 5 13,41,901353,124.07 69.19 105
1694,1038,2 13 6,41,901315,119.3 75.55 100
1695,1069,11 5 10,41,901188,126.45 69.19 103
1696,1051,5 14 3,41,901148,121.68 76.35 97
1697,1047,5 14 2,41,901148,121.68 76.35 97
1698,1048,5 15 1,41,901148,121.68 77.14 96
1699,1045,4 9 10,41,901123,120.89 72.37 103
1700,1073,12 2 14,41,901087,127.25 66.81 106
1701,1083,15 10 0,41,901075,129.63 73.17 95
1702,1058,7 9 8,41,901065,123.27 72.37 101
1703,1053,7 9 7,41,901065,123.27 72.37 101
1704,1043,3 7 14,41,901020,120.09 70.78 106
1705,1067,10 10 4,41,901016,125.66 73.17 98
1706,1050,5 13 4,41,900954,121.68 75.55 98
1707,1048,5 5 15,41,900858,121.68 69.19 107
1708,1040,2 12 8,41,900746,119.3 74.76 101
1709,1036,2 12 7,41,900746,119.3 74.76 101
1710,1071,12 7 6,41,900682,127.25 70.78 100
1711,1085,15 2 12,41,900662,129.63 66.81 104
1712,1081,15 2 11,41,900662,129.63 66.81 104
1713,1081,15 9 1,41,900662,129.63 72.37 96
1714,1048,5 12 5,41,900567,121.68 74.76 99
1715,1036,1 9 13,41,900490,118.5 72.37 105
1716,1066,10 3 14,41,900417,125.66 67.6 106
1717,1081,14 5 8,41,900362,128.84 69.19 101
1718,1077,14 5 7,41,900362,128.84 69.19 101
1719,1065,10 9 5,41,900317,125.66 72.37 99
1720,1078,13 3 12,41,900202,128.04 67.6 104
1721,1074,13 3 11,41,900202,128.04 67.6 104
1722,1062,9 6 10,41,900080,124.86 69.99 103
1723,1084,15 8 3,41,900044,129.63 71.58 97
1724,1080,15 8 2,41,900044,129.63 71.58 97
1725,1053,6 6 13,41,900025,122.48 69.99 105
1726,1056,7 8 9,41,899987,123.27 71.58 102
1727,1039,2 11 9,41,899987,119.3 73.96 102
1728,1047,5 11 6,41,899987,121.68 73.96 100
1729,1047,4 8 12,41,899873,120.89 71.58 104
1730,1043,4 8 11,41,899873,120.89 71.58 104
1731,1057,8 13 1,41,899873,124.07 75.55 96
1732,1059,8 14 0,41,899873,124.07 76.35 95
1733,1075,13 11 0,41,899693,128.04 73.96 95
1734,1060,8 12 3,41,899676,124.07 74.76 97
1735,1056,8 12 2,41,899676,124.07 74.76 97
1736,1059,8 4 14,41,899478,124.07 68.4 106
1737,1071,11 4 12,41,899478,126.45 68.4 104
1738,1067,11 4 11,41,899478,126.45 68.4 104
1739,1074,12 6 8,41,899468,127.25 69.99 101
1740,1069,12 6 7,41,899468,127.25 69.99 101
1741,1064,10 8 6,41,899417,125.66 71.58 100
1742,1074,13 10 1,41,899387,128.04 73.17 96
1743,1040,3 6 15,41,899301,120.09 69.99 107
1744,1059,8 11 4,41,899281,124.07 73.96 98
1745,1083,15 7 4,41,899219,129.63 70.78 98
1746,1050,5 10 8,41,899213,121.68 73.17 101
1747,1046,5 10 7,41,899213,121.68 73.17 101
1748,1034,1 8 14,41,899076,118.5 71.58 106
1749,1037,2 10 10,41,899038,119.3 73.17 103
1750,1078,14 0 15,41,899030,128.84 65.21 107
1751,1030,0 15 5,41,898939,117.7 77.14 99
1752,1077,13 9 3,41,898878,128.04 72.37 97
1753,1072,13 9 2,41,898878,128.04 72.37 97
1754,1079,14 4 9,41,898825,128.84 68.4 102
1755,1071,12 1 15,41,898760,127.25 66.01 107
1756,1054,7 7 10,41,898712,123.27 70.78 103
1757,1058,8 10 5,41,898689,124.07 73.17 99
1758,1029,0 14 6,41,898658,117.7 76.35 100
1759,1043,3 15 3,41,898633,120.09 77.14 97
1760,1038,3 15 2,41,898633,120.09 77.14 97
1761,1042,3 14 4,41,898537,120.09 76.35 98
1762,1083,15 1 13,41,898497,129.63 66.01 105
1763,1064,9 5 12,41,898491,124.86 69.19 104
1764,1060,9 5 11,41,898491,124.86 69.19 104
1765,1045,4 7 13,41,898431,120.89 70.78 105
1766,1066,10 7 8,41,898318,125.66 70.78 101
1767,1062,10 7 7,41,898318,125.66 70.78 101
1768,1051,6 5 14,41,898271,122.48 69.19 106
1769,1040,3 13 5,41,898251,120.09 75.55 99
1770,1048,5 9 9,41,898245,121.68 72.37 102
1771,1064,10 2 15,41,898218,125.66 66.81 107
1772,1032,0 13 8,41,898190,117.7 75.55 101
1773,1028,0 13 7,41,898190,117.7 75.55 101
1774,1081,15 6 5,41,898188,129.63 69.99 99
1775,1076,13 2 13,41,898165,128.04 66.81 105
1776,1075,13 8 4,41,898165,128.04 71.58 98
1777,1068,11 12 0,41,898070,126.45 74.76 95
1778,1072,12 5 9,41,898051,127.25 69.19 102
1779,1039,2 9 12,41,897899,119.3 72.37 104
1780,1035,2 9 11,41,897899,119.3 72.37 104
1781,1056,8 9 6,41,897899,124.07 72.37 100
1782,1066,11 11 1,41,897869,126.45 73.96 96
1783,1039,3 12 6,41,897773,120.09 74.76 100
1784,1049,6 14 1,41,897687,122.48 76.35 96
1785,1052,6 13 3,41,897590,122.48 75.55 97
1786,1048,6 13 2,41,897590,122.48 75.55 97
1787,1050,6 15 0,41,897590,122.48 77.14 95
1788,1069,11 3 13,41,897567,126.45 67.6 105
1789,1030,0 12 9,41,897535,117.7 74.76 102
1790,1033,1 7 15,41,897474,118.5 70.78 107
1791,1069,11 10 3,41,897467,126.45 73.17 97
1792,1065,11 10 2,41,897467,126.45 73.17 97
1793,1056,8 3 15,41,897406,124.07 67.6 107
1794,1051,6 12 4,41,897297,122.48 74.76 98
1795,1074,13 7 5,41,897249,128.04 70.78 99
1796,1056,7 6 12,41,897242,123.27 69.99 104
1797,1052,7 6 11,41,897242,123.27 69.99 104
1798,1042,3 11 8,41,897104,120.09 73.96 101
1799,1037,3 11 7,41,897104,120.09 73.96 101
1800,1077,14 3 10,41,897084,128.84 67.6 103
1801,1046,5 8 10,41,897084,121.68 71.58 103
1802,1064,10 6 9,41,897019,125.66 69.99 102
1803,1079,15 5 6,41,896951,129.63 69.19 100
1804,1059,8 8 8,41,896913,124.07 71.58 101
1805,1054,8 8 7,41,896913,124.07 71.58 101
1806,1068,11 9 4,41,896863,126.45 72.37 98
1807,1050,6 11 5,41,896810,122.48 73.96 99
1808,1043,4 6 14,41,896796,120.89 69.99 106
1809,1062,9 4 13,41,896704,124.86 68.4 105
1810,1029,0 11 10,41,896693,117.7 73.96 103
1811,1038,2 8 13,41,896571,119.3 71.58 105
1812,1070,12 4 10,41,896432,127.25 68.4 103
1813,1049,6 4 15,41,896323,122.48 68.4 107
1814,1040,3 10 9,41,896245,120.09 73.17 102
1815,1060,9 13 0,41,896208,124.86 75.55 95
1816,1072,13 6 6,41,896128,128.04 69.99 100
1817,1048,6 10 6,41,896128,122.48 73.17 100
1818,1080,15 0 14,41,896126,129.63 65.21 106
1819,1059,9 12 1,41,896108,124.86 74.76 96
1820,1066,11 8 5,41,896059,126.45 71.58 99
1821,1073,13 1 14,41,895925,128.04 66.01 106
1822,1033,1 15 4,41,895872,118.5 77.14 98
1823,1062,9 11 3,41,895810,124.86 73.96 97
1824,1057,9 11 2,41,895810,124.86 73.96 97
1825,1048,5 7 12,41,895729,121.68 70.78 104
1826,1044,5 7 11,41,895729,121.68 70.78 104
1827,1057,8 7 9,41,895729,124.07 70.78 102
1828,1032,1 14 5,41,895683,118.5 76.35 99
1829,1031,0 10 12,41,895663,117.7 73.17 104
1830,1027,0 10 11,41,895663,117.7 73.17 104
1831,1054,7 5 13,41,895575,123.27 69.19 105
1832,1076,14 10 0,41,895547,128.84 73.17 95
1833,1062,10 5 10,41,895520,125.66 69.19 103
1834,1081,15 4 8,41,895507,129.63 68.4 101
1835,1077,15 4 7,41,895507,129.63 68.4 101
1836,1066,11 2 14,41,895455,126.45 66.81 106
1837,1060,9 10 4,41,895314,124.86 73.17 98
1838,1031,1 13 6,41,895306,118.5 75.55 100
1839,1044,4 14 3,41,895258,120.89 76.35 97
1840,1040,4 14 2,41,895258,120.89 76.35 97
1841,1041,4 15 1,41,895258,120.89 77.14 96
1842,1051,6 9 8,41,895252,122.48 72.37 101
1843,1047,6 9 7,41,895252,122.48 72.37 101
1844,1038,3 9 10,41,895194,120.09 72.37 103
1845,1078,14 2 12,41,895137,128.84 66.81 104
1846,1074,14 2 11,41,895137,128.84 66.81 104
1847,1075,14 9 1,41,895137,128.84 72.37 96
1848,1043,4 13 4,41,895066,120.89 75.55 98
1849,1036,2 7 14,41,895053,119.3 70.78 106
1850,1064,11 7 6,41,895053,126.45 70.78 100
1851,1041,4 5 15,41,894970,120.89 69.19 107
1852,1074,13 5 8,41,894805,128.04 69.19 101
1853,1070,13 5 7,41,894805,128.04 69.19 101
1854,1033,1 12 8,41,894741,118.5 74.76 101
1855,1029,1 12 7,41,894741,118.5 74.76 101
1856,1059,9 3 14,41,894718,124.86 67.6 106
1857,1042,4 12 5,41,894681,120.89 74.76 99
1858,1059,9 9 5,41,894619,124.86 72.37 99
1859,1071,12 3 12,41,894610,127.25 67.6 104
1860,1067,12 3 11,41,894610,127.25 67.6 104
1861,1078,14 8 3,41,894522,128.84 71.58 97
1862,1073,14 8 2,41,894522,128.84 71.58 97
1863,1029,0 9 13,41,894446,117.7 72.37 105
1864,1055,8 6 10,41,894347,124.07 69.99 103
1865,1046,5 6 13,41,894180,121.68 69.99 105
1866,1049,6 8 9,41,894180,122.48 71.58 102
1867,1040,4 11 6,41,894104,120.89 73.96 100
1868,1051,7 13 1,41,894104,123.27 75.55 96
1869,1069,12 11 0,41,894104,127.25 73.96 95
1870,1052,7 14 0,41,894104,123.27 76.35 95
1871,1032,1 11 9,41,893987,118.5 73.96 102
1872,1040,3 8 12,41,893953,120.09 71.58 104
1873,1037,3 8 11,41,893953,120.09 71.58 104
1874,1054,7 12 3,41,893908,123.27 74.76 97
1875,1049,7 12 2,41,893908,123.27 74.76 97
1876,1079,15 3 9,41,893858,129.63 67.6 102
1877,1067,11 6 8,41,893846,126.45 69.99 101
1878,1063,11 6 7,41,893846,126.45 69.99 101
1879,1064,10 4 12,41,893821,125.66 68.4 104
1880,1060,10 4 11,41,893821,125.66 68.4 104
1881,1067,12 10 1,41,893801,127.25 73.17 96
1882,1057,9 8 6,41,893725,124.86 71.58 100
1883,1052,7 4 14,41,893712,123.27 68.4 106
1884,1076,14 7 4,41,893702,128.84 70.78 98
1885,1052,7 11 4,41,893516,123.27 73.96 98
1886,1071,13 0 15,41,893481,128.04 65.21 107
1887,1034,2 6 15,41,893345,119.3 69.99 107
1888,1043,4 10 8,41,893335,120.89 73.17 101
1889,1039,4 10 7,41,893335,120.89 73.17 101
1890,1070,12 9 3,41,893295,127.25 72.37 97
1891,1066,12 9 2,41,893295,127.25 72.37 97
1892,1072,13 4 9,41,893277,128.04 68.4 102
1893,1064,11 1 15,41,893142,126.45 66.01 107
1894,1030,1 10 10,41,893044,118.5 73.17 103
1895,1028,0 8 14,41,893042,117.7 71.58 106
1896,1076,14 1 13,41,892985,128.84 66.01 105
1897,1051,7 10 5,41,892928,123.27 73.17 99
1898,1047,6 7 10,41,892914,122.48 70.78 103
1899,1057,8 5 12,41,892769,124.07 69.19 104
1900,1053,8 5 11,41,892769,124.07 69.19 104
1901,1036,2 15 3,41,892681,119.3 77.14 97
1902,1032,2 15 2,41,892681,119.3 77.14 97
1903,1074,14 6 5,41,892678,128.84 69.99 99
1904,1059,9 7 8,41,892633,124.86 70.78 101
1905,1055,9 7 7,41,892633,124.86 70.78 101
1906,1069,12 2 13,41,892586,127.25 66.81 105
1907,1069,12 8 4,41,892586,127.25 71.58 98
1908,1035,2 14 4,41,892586,119.3 76.35 98
1909,1057,9 2 15,41,892533,124.86 66.81 107
1910,1039,3 7 13,41,892520,120.09 70.78 105
1911,1044,5 5 14,41,892438,121.68 69.19 106
1912,1065,11 5 9,41,892438,126.45 69.19 102
1913,1061,10 12 0,41,892422,125.66 74.76 95
1914,1041,4 9 9,41,892374,120.89 72.37 102
1915,1033,2 13 5,41,892302,119.3 75.55 99
1916,1060,10 11 1,41,892222,125.66 73.96 96
1917,1049,7 9 6,41,892144,123.27 72.37 100
1918,1077,15 2 10,41,892002,129.63 66.81 103
1919,1062,10 3 13,41,891922,125.66 67.6 105
1920,1032,1 9 12,41,891913,118.5 72.37 104
1921,1028,1 9 11,41,891913,118.5 72.37 104
1922,1042,5 14 1,41,891858,121.68 76.35 96
1923,1032,2 12 6,41,891827,119.3 74.76 100
1924,1063,10 10 3,41,891822,125.66 73.17 97
1925,1058,10 10 2,41,891822,125.66 73.17 97
1926,1046,5 13 3,41,891761,121.68 75.55 97
1927,1041,5 13 2,41,891761,121.68 75.55 97
1928,1044,5 15 0,41,891761,121.68 77.14 95
1929,1067,12 7 5,41,891676,127.25 70.78 99
1930,1050,7 3 15,41,891654,123.27 67.6 107
1931,1070,13 3 10,41,891546,128.04 67.6 103
1932,1044,5 12 4,41,891471,121.68 74.76 98
1933,1049,6 6 12,41,891453,122.48 69.99 104
1934,1045,6 6 11,41,891453,122.48 69.99 104
1935,1026,0 7 15,41,891450,117.7 70.78 107
1936,1072,14 5 6,41,891448,128.84 69.19 100
1937,1058,9 6 9,41,891342,124.86 69.99 102
1938,1077,15 9 0,41,891280,129.63 72.37 95
1939,1061,10 9 4,41,891223,125.66 72.37 98
1940,1039,4 8 10,41,891220,120.89 71.58 103
1941,1052,7 8 8,41,891163,123.27 71.58 101
1942,1048,7 8 7,41,891163,123.27 71.58 101
1943,1035,2 11 8,41,891163,119.3 73.96 101
1944,1031,2 11 7,41,891163,119.3 73.96 101
1945,1055,8 4 13,41,890993,124.07 68.4 105
1946,1043,5 11 5,41,890987,121.68 73.96 99
1947,1037,3 6 14,41,890896,120.09 69.99 106
1948,1063,11 4 10,41,890829,126.45 68.4 103
1949,1075,15 8 1,41,890765,129.63 71.58 96
1950,1074,14 0 14,41,890628,128.84 65.21 106
1951,1031,1 8 13,41,890594,118.5 71.58 105
1952,1065,12 6 6,41,890562,127.25 69.99 100
1953,1042,5 4 15,41,890503,121.68 68.4 107
1954,1053,8 13 0,41,890499,124.07 75.55 95
1955,1059,10 8 5,41,890423,125.66 71.58 99
1956,1052,8 12 1,41,890401,124.07 74.76 96
1957,1067,12 1 14,41,890360,127.25 66.01 106
1958,1033,2 10 9,41,890309,119.3 73.17 102
1959,1041,5 10 6,41,890309,121.68 73.17 100
1960,1055,8 11 3,41,890105,124.07 73.96 97
1961,1051,8 11 2,41,890105,124.07 73.96 97
1962,1078,15 7 3,41,890043,129.63 70.78 97
1963,1074,15 7 2,41,890043,129.63 70.78 97
1964,1069,13 10 0,41,890018,128.04 73.17 95
1965,1075,14 4 8,41,890013,128.84 68.4 101
1966,1070,14 4 7,41,890013,128.84 68.4 101
1967,1050,7 7 9,41,889987,123.27 70.78 102
1968,1079,15 1 12,41,889940,129.63 66.01 104
1969,1075,15 1 11,41,889940,129.63 66.01 104
1970,1042,4 7 12,41,889874,120.89 70.78 104
1971,1038,4 7 11,41,889874,120.89 70.78 104
1972,1026,0 15 4,41,889859,117.7 77.14 98
1973,1056,9 5 10,41,889852,124.86 69.19 103
1974,1060,10 2 14,41,889824,125.66 66.81 106
1975,1047,6 5 13,41,889797,122.48 69.19 105
1976,1025,0 14 5,41,889672,117.7 76.35 99
1977,1072,13 2 12,41,889611,128.04 66.81 104
1978,1068,13 2 11,41,889611,128.04 66.81 104
1979,1053,8 10 4,41,889611,124.07 73.17 98
1980,1068,13 9 1,41,889611,128.04 72.37 96
1981,1044,5 9 8,41,889438,121.68 72.37 101
1982,1040,5 9 7,41,889438,121.68 72.37 101
1983,1058,10 7 6,41,889424,125.66 70.78 100
1984,1037,3 14 3,41,889368,120.09 76.35 97
1985,1033,3 14 2,41,889368,120.09 76.35 97
1986,1034,3 15 1,41,889368,120.09 77.14 96
1987,1024,0 13 6,41,889297,117.7 75.55 100
1988,1031,2 9 10,41,889266,119.3 72.37 103
1989,1067,12 5 8,41,889247,127.25 69.19 101
1990,1063,12 5 7,41,889247,127.25 69.19 101
1991,1036,3 13 4,41,889177,120.09 75.55 98
1992,1076,15 6 4,41,889115,129.63 69.99 98
1993,1029,1 7 14,41,889086,118.5 70.78 106
1994,1035,3 5 15,41,889082,120.09 69.19 107
1995,1053,8 3 14,41,889019,124.07 67.6 106
1996,1065,11 3 12,41,889019,126.45 67.6 104
1997,1061,11 3 11,41,889019,126.45 67.6 104
1998,1071,13 8 3,41,889000,128.04 71.58 97
1999,1067,13 8 2,41,889000,128.04 71.58 97
2000,1052,8 9 5,41,888920,124.07 72.37 99
2001,1035,3 12 5,41,888795,120.09 74.76 99
2002,1026,0 12 8,41,888736,117.7 74.76 101
2003,1022,0 12 7,41,888736,117.7 74.76 101
2004,1048,7 6 10,41,888614,123.27 69.99 103
2005,1062,11 11 0,41,888516,126.45 73.96 95
2006,1072,14 3 9,41,888374,128.84 67.6 102
2007,1042,5 8 9,41,888374,121.68 71.58 102
2008,1040,4 6 13,41,888336,120.89 69.99 105
2009,1044,6 13 1,41,888336,122.48 75.55 96
2010,1045,6 14 0,41,888336,122.48 76.35 95
2011,1060,10 6 8,41,888225,125.66 69.99 101
2012,1056,10 6 7,41,888225,125.66 69.99 101
2013,1033,3 11 6,41,888222,120.09 73.96 100
2014,1061,11 10 1,41,888215,126.45 73.17 96
2015,1069,13 7 4,41,888185,128.04 70.78 98
2016,1058,9 4 12,41,888164,124.86 68.4 104
2017,1054,9 4 11,41,888164,124.86 68.4 104
2018,1047,6 12 3,41,888141,122.48 74.76 97
2019,1043,6 12 2,41,888141,122.48 74.76 97
2020,1034,2 8 12,41,888032,119.3 71.58 104
2021,1030,2 8 11,41,888032,119.3 71.58 104
2022,1050,8 8 6,41,888032,124.07 71.58 100
2023,1025,0 11 9,41,887987,117.7 73.96 102
2024,1075,15 5 5,41,887981,129.63 69.19 99
2025,1045,6 4 14,41,887946,122.48 68.4 106
2026,1064,12 0 15,41,887931,127.25 65.21 107
2027,1046,6 11 4,41,887752,122.48 73.96 98
2028,1065,12 4 9,41,887729,127.25 68.4 102
2029,1063,11 9 3,41,887712,126.45 72.37 97
2030,1059,11 9 2,41,887712,126.45 72.37 97
2031,1076,15 0 13,41,887672,129.63 65.21 105
2032,1057,10 1 15,41,887525,125.66 66.01 107
2033,1069,13 1 13,41,887473,128.04 66.01 105
2034,1036,3 10 8,41,887458,120.09 73.17 101
2035,1032,3 10 7,41,887458,120.09 73.17 101
2036,1027,1 6 15,41,887390,118.5 69.99 107
2037,1068,13 6 5,41,887167,128.04 69.99 99
2038,1044,6 10 5,41,887167,122.48 73.17 99
2039,1040,5 7 10,41,887116,121.68 70.78 103
2040,1023,0 10 10,41,887051,117.7 73.17 103
2041,1050,7 5 12,41,887046,123.27 69.19 104
2042,1046,7 5 11,41,887046,123.27 69.19 104
2043,1062,11 2 13,41,887008,126.45 66.81 105
2044,1062,11 8 4,41,887008,126.45 71.58 98
2045,1053,8 7 8,41,886947,124.07 70.78 101
2046,1049,8 7 7,41,886947,124.07 70.78 101
2047,1050,8 2 15,41,886848,124.07 66.81 107
2048,1058,10 5 9,41,886826,125.66 69.19 102
2049,1054,9 12 0,41,886774,124.86 74.76 95
2050,1029,1 15 3,41,886730,118.5 77.14 97
2051,1025,1 15 2,41,886730,118.5 77.14 97
2052,1073,15 4 6,41,886641,129.63 68.4 100
2053,1028,1 14 4,41,886636,118.5 76.35 98
2054,1032,2 7 13,41,886609,119.3 70.78 105
2055,1038,4 5 14,41,886606,120.89 69.19 106
2056,1053,9 11 1,41,886575,124.86 73.96 96
2057,1070,14 2 10,41,886530,128.84 66.81 103
2058,1034,3 9 9,41,886503,120.09 72.37 102
2059,1043,6 9 6,41,886388,122.48 72.37 100
2060,1026,1 13 5,41,886353,118.5 75.55 99
2061,1055,9 3 13,41,886277,124.86 67.6 105
2062,1056,9 10 3,41,886178,124.86 73.17 97
2063,1052,9 10 2,41,886178,124.86 73.17 97
2064,1060,11 7 5,41,886103,126.45 70.78 99
2065,1036,4 14 1,41,886029,120.89 76.35 96
2066,1063,12 3 10,41,886008,127.25 67.6 103
2067,1066,13 5 6,41,885945,128.04 69.19 100
2068,1039,4 13 3,41,885933,120.89 75.55 97
2069,1035,4 13 2,41,885933,120.89 75.55 97
2070,1037,4 15 0,41,885933,120.89 77.14 95
2071,1025,0 9 12,41,885927,117.7 72.37 104
2072,1022,0 9 11,41,885927,117.7 72.37 104
2073,1043,6 3 15,41,885901,122.48 67.6 107
2074,1025,1 12 6,41,885882,118.5 74.76 100
2075,1070,14 9 0,41,885812,128.84 72.37 95
2076,1042,5 6 12,41,885664,121.68 69.99 104
2077,1039,5 6 11,41,885664,121.68 69.99 104
2078,1051,8 6 9,41,885664,124.07 69.99 102
2079,1037,4 12 4,41,885644,120.89 74.76 98
2080,1054,9 9 4,41,885582,124.86 72.37 98
2081,1045,6 8 8,41,885414,122.48 71.58 101
2082,1041,6 8 7,41,885414,122.48 71.58 101
2083,1033,3 8 10,41,885357,120.09 71.58 103
2084,1069,14 8 1,41,885300,128.84 71.58 96
2085,1048,7 4 13,41,885281,123.27 68.4 105
2086,1056,10 4 10,41,885227,125.66 68.4 103
2087,1028,1 11 8,41,885222,118.5 73.96 101
2088,1024,1 11 7,41,885222,118.5 73.96 101
2089,1036,4 11 5,41,885163,120.89 73.96 99
2090,1067,13 0 14,41,885131,128.04 65.21 106
2091,1075,15 3 8,41,885094,129.63 67.6 101
2092,1071,15 3 7,41,885094,129.63 67.6 101
2093,1030,2 6 14,41,884996,119.3 69.99 106
2094,1058,11 6 6,41,884996,126.45 69.99 100
2095,1060,11 1 14,41,884795,126.45 66.01 106
2096,1046,7 13 0,41,884791,123.27 75.55 95
2097,1053,9 8 5,41,884788,124.86 71.58 99
2098,1045,7 12 1,41,884693,123.27 74.76 96
2099,1035,4 4 15,41,884683,120.89 68.4 107
