rank,cp,ivs,maxlevel,stat-product,stats
1650,401,6 6 14,41,241594,66.01 46.92 78
1651,394,3 9 13,41,241565,63.62 49.31 77
1652,392,3 9 12,41,241565,63.62 49.31 77
1653,413,11 9 4,41,241565,69.99 49.31 70
1654,388,1 15 6,41,241544,62.03 54.08 72
1655,411,10 4 13,41,241516,69.19 45.33 77
1656,409,10 4 12,41,241516,69.19 45.33 77
1657,408,9 7 9,41,241514,68.4 47.72 74
1658,415,12 2 14,41,241495,70.78 43.74 78
1659,386,0 14 9,41,241467,61.24 53.29 74
1660,401,6 10 8,41,241436,66.01 50.1 73
1661,399,6 10 7,41,241436,66.01 50.1 73
1662,403,7 11 5,41,241423,66.81 50.9 71
1663,395,4 9 11,41,241408,64.42 49.31 76
1664,415,12 11 0,41,241383,70.78 50.9 67
1665,421,15 8 1,41,241372,73.17 48.51 68
1666,403,7 6 13,41,241370,66.81 46.92 77
1667,401,7 6 12,41,241370,66.81 46.92 77
1668,405,8 14 0,41,241340,67.6 53.29 67
1669,389,1 14 8,41,241298,62.03 53.29 73
1670,387,1 14 7,41,241298,62.03 53.29 73
1671,405,8 13 1,41,241286,67.6 52.49 68
1672,390,2 15 5,41,241243,62.83 54.08 71
1673,398,5 9 10,41,241173,65.21 49.31 75
1674,414,12 10 1,41,241157,70.78 50.1 68
1675,422,15 3 9,41,241140,73.17 44.54 74
1676,406,8 12 3,41,241125,67.6 51.69 69
1677,404,8 12 2,41,241125,67.6 51.69 69
1678,411,11 4 11,41,241119,69.99 45.33 76
1679,419,14 6 5,41,241109,72.37 46.92 71
1680,417,13 2 13,41,241078,71.58 43.74 77
1681,415,13 2 12,41,241078,71.58 43.74 77
1682,385,0 13 10,41,241078,61.24 52.49 75
1683,404,8 6 11,41,241071,67.6 46.92 76
1684,412,11 8 5,41,241064,69.99 48.51 71
1685,390,2 14 6,41,241044,62.83 53.29 72
1686,418,13 5 8,41,241021,71.58 46.13 73
1687,415,13 5 7,41,241021,71.58 46.13 73
1688,411,10 7 8,41,241021,69.19 47.72 73
1689,408,10 7 7,41,241021,69.19 47.72 73
1690,402,7 10 6,41,240998,66.81 50.1 72
1691,419,14 0 15,41,240994,72.37 42.15 79
1692,388,1 13 9,41,240952,62.03 52.49 74
1693,422,15 7 3,41,240907,73.17 47.72 69
1694,420,15 7 2,41,240907,73.17 47.72 69
1695,400,6 9 9,41,240859,66.01 49.31 74
1696,405,8 11 4,41,240856,67.6 50.9 70
1697,393,3 15 4,41,240856,63.62 54.08 70
1698,415,12 9 3,41,240820,70.78 49.31 69
1699,413,12 9 2,41,240820,70.78 49.31 69
1700,390,2 8 15,41,240794,62.83 48.51 79
1701,393,3 8 14,41,240755,63.62 48.51 78
1702,391,2 13 8,41,240744,62.83 52.49 73
1703,389,2 13 7,41,240744,62.83 52.49 73
1704,392,3 14 5,41,240704,63.62 53.29 71
1705,407,9 6 10,41,240698,68.4 46.92 75
1706,414,12 4 10,41,240651,70.78 45.33 75
1707,407,9 3 15,41,240644,68.4 44.54 79
1708,396,4 8 13,41,240639,64.42 48.51 77
1709,394,4 8 12,41,240639,64.42 48.51 77
1710,418,14 2 11,41,240591,72.37 43.74 76
1711,384,0 12 11,41,240591,61.24 51.69 76
1712,421,15 0 14,41,240558,73.17 42.15 78
1713,399,6 5 15,41,240544,66.01 46.13 79
1714,407,9 13 0,41,240535,68.4 52.49 67
1715,387,1 12 10,41,240508,62.03 51.69 75
1716,404,8 10 5,41,240480,67.6 50.1 71
1717,403,7 9 8,41,240467,66.81 49.31 73
1718,401,7 9 7,41,240467,66.81 49.31 73
1719,411,11 7 6,41,240451,69.99 47.72 72
1720,392,3 13 6,41,240451,63.62 52.49 72
1721,396,5 8 11,41,240446,65.21 48.51 76
1722,406,9 12 1,41,240426,68.4 51.69 68
1723,396,4 15 3,41,240383,64.42 54.08 69
1724,394,4 15 2,41,240383,64.42 54.08 69
1725,414,12 8 4,41,240369,70.78 48.51 70
1726,409,10 3 14,41,240360,69.19 44.54 78
1727,402,7 5 14,41,240360,66.81 46.13 78
1728,418,14 5 6,41,240360,72.37 46.13 72
1729,390,2 12 9,41,240344,62.83 51.69 74
1730,421,15 6 4,41,240325,73.17 46.92 70
1731,395,4 14 4,41,240281,64.42 53.29 70
1732,416,13 10 0,41,240281,71.58 50.1 67
1733,409,10 6 9,41,240250,69.19 46.92 74
1734,408,9 11 3,41,240209,68.4 50.9 69
1735,405,9 11 2,41,240209,68.4 50.9 69
1736,399,6 8 10,41,240176,66.01 48.51 75
1737,413,12 1 15,41,240144,70.78 42.95 79
1738,416,13 4 9,41,240110,71.58 45.33 74
1739,405,8 5 13,41,240104,67.6 46.13 77
1740,403,8 5 12,41,240104,67.6 46.13 77
1741,393,3 12 8,41,240097,63.62 51.69 73
1742,391,3 12 7,41,240097,63.62 51.69 73
1743,394,4 13 5,41,240076,64.42 52.49 71
1744,420,15 2 10,41,240034,73.17 43.74 75
1745,412,11 3 13,41,240006,69.99 44.54 77
1746,410,11 3 12,41,240006,69.99 44.54 77
1747,385,0 11 13,41,240006,61.24 50.9 77
1748,383,0 11 12,41,240006,61.24 50.9 77
1749,403,8 9 6,41,239996,67.6 49.31 72
1750,415,13 9 1,41,239996,71.58 49.31 68
1751,386,1 11 11,41,239966,62.03 50.9 76
1752,407,9 10 4,41,239882,68.4 50.1 70
1753,391,3 7 15,41,239844,63.62 47.72 79
1754,389,2 11 10,41,239844,62.83 50.9 75
1755,402,7 8 9,41,239829,66.81 48.51 74
1756,396,5 15 1,41,239824,65.21 54.08 68
1757,413,12 7 5,41,239806,70.78 47.72 71
1758,405,9 5 11,41,239773,68.4 46.13 76
1759,398,5 14 3,41,239772,65.21 53.29 69
1760,395,5 14 2,41,239772,65.21 53.29 69
1761,416,13 1 14,41,239768,71.58 42.95 78
1762,394,4 7 14,41,239768,64.42 47.72 78
1763,394,4 12 6,41,239768,64.42 51.69 72
1764,412,11 6 8,41,239728,69.99 46.92 73
1765,410,11 6 7,41,239728,69.99 46.92 73
1766,409,10 12 0,41,239645,69.19 51.69 67
1767,392,3 11 9,41,239642,63.62 50.9 74
1768,420,15 5 5,41,239627,73.17 46.13 71
1769,397,5 7 13,41,239617,65.21 47.72 77
1770,395,5 7 12,41,239617,65.21 47.72 77
1771,397,5 13 4,41,239617,65.21 52.49 70
1772,417,13 8 3,41,239598,71.58 48.51 69
1773,414,13 8 2,41,239598,71.58 48.51 69
1774,412,12 3 11,41,239581,70.78 44.54 76
1775,419,14 4 8,41,239497,72.37 45.33 73
1776,416,14 4 7,41,239497,72.37 45.33 73
1777,408,10 11 1,41,239480,69.19 50.9 68
1778,406,9 9 5,41,239447,68.4 49.31 71
1779,404,8 8 8,41,239405,67.6 48.51 73
1780,402,8 8 7,41,239405,67.6 48.51 73
1781,398,6 7 11,41,239389,66.01 47.72 76
1782,408,10 5 10,41,239370,69.19 46.13 75
1783,395,4 11 8,41,239359,64.42 50.9 73
1784,393,4 11 7,41,239359,64.42 50.9 73
1785,396,5 12 5,41,239357,65.21 51.69 71
1786,384,0 10 14,41,239324,61.24 50.1 78
1787,418,14 1 13,41,239324,72.37 42.95 77
1788,416,14 1 12,41,239324,72.37 42.95 77
1789,387,1 10 13,41,239324,62.03 50.1 77
1790,385,1 10 12,41,239324,62.03 50.1 77
1791,401,7 4 15,41,239245,66.81 45.33 79
1792,388,2 10 11,41,239245,62.83 50.1 76
1793,409,10 10 3,41,239205,69.19 50.1 69
1794,407,10 10 2,41,239205,69.19 50.1 69
1795,398,6 14 1,41,239179,66.01 53.29 68
1796,399,6 15 0,41,239179,66.01 54.08 67
1797,412,12 6 6,41,239131,70.78 46.92 72
1798,408,10 2 15,41,239095,69.19 43.74 79
1799,417,14 9 0,41,239094,72.37 49.31 67
1800,415,13 3 10,41,239085,71.58 44.54 75
1801,401,7 7 10,41,239085,66.81 47.72 75
1802,391,3 10 10,41,239085,63.62 50.1 75
1803,415,13 7 4,41,239085,71.58 47.72 70
1804,400,6 13 3,41,239074,66.01 52.49 69
1805,397,6 13 2,41,239074,66.01 52.49 69
1806,403,8 4 14,41,239028,67.6 45.33 78
1807,395,5 11 6,41,238994,65.21 50.9 72
1808,405,9 8 6,41,238903,68.4 48.51 72
1809,410,11 5 9,41,238893,69.99 46.13 74
1810,399,6 12 4,41,238864,66.01 51.69 70
1811,394,4 10 9,41,238846,64.42 50.1 74
1812,408,10 9 4,41,238820,69.19 49.31 70
1813,418,15 1 11,41,238812,73.17 42.95 76
1814,419,15 4 6,41,238812,73.17 45.33 72
1815,393,4 6 15,41,238795,64.42 46.92 79
1816,410,11 2 14,41,238782,69.99 43.74 78
1817,416,14 8 1,41,238749,72.37 48.51 68
1818,406,9 4 13,41,238740,68.4 45.33 77
1819,404,9 4 12,41,238740,68.4 45.33 77
1820,403,8 7 9,41,238706,67.6 47.72 74
1821,396,5 6 14,41,238683,65.21 46.92 78
1822,410,11 11 0,41,238670,69.99 50.9 67
1823,386,1 9 14,41,238584,62.03 49.31 78
1824,398,6 11 5,41,238549,66.01 50.9 71
1825,383,0 9 15,41,238545,61.24 49.31 79
1826,389,2 9 13,41,238545,62.83 49.31 77
1827,387,2 9 12,41,238545,62.83 49.31 77
1828,396,5 10 8,41,238527,65.21 50.1 73
1829,394,5 10 7,41,238527,65.21 50.1 73
1830,417,14 3 9,41,238519,72.37 44.54 74
1831,400,7 14 0,41,238501,66.81 53.29 67
1832,399,6 6 13,41,238496,66.01 46.92 77
1833,397,6 6 12,41,238496,66.01 46.92 77
1834,414,13 6 5,41,238459,71.58 46.92 71
1835,383,0 15 6,41,238448,61.24 54.08 72
1836,409,11 10 1,41,238448,69.99 50.1 68
1837,400,7 13 1,41,238448,66.81 52.49 68
1838,390,3 9 11,41,238427,63.62 49.31 76
1839,413,12 2 13,41,238399,70.78 43.74 77
1840,411,12 2 12,41,238399,70.78 43.74 77
1841,407,10 4 11,41,238379,69.19 45.33 76
1842,414,13 0 15,41,238345,71.58 42.15 79
1843,413,12 5 8,41,238343,70.78 46.13 73
1844,411,12 5 7,41,238343,70.78 46.13 73
1845,407,10 8 5,41,238324,69.19 48.51 71
1846,418,14 7 3,41,238288,72.37 47.72 69
1847,415,14 7 2,41,238288,72.37 47.72 69
1848,401,7 12 3,41,238288,66.81 51.69 69
1849,399,7 12 2,41,238288,66.81 51.69 69
1850,406,9 7 8,41,238250,68.4 47.72 73
1851,404,9 7 7,41,238250,68.4 47.72 73
1852,399,7 6 11,41,238235,66.81 46.92 76
1853,393,4 9 10,41,238231,64.42 49.31 75
1854,384,0 14 8,41,238204,61.24 53.29 73
1855,382,0 14 7,41,238204,61.24 53.29 73
1856,385,1 15 5,41,238190,62.03 54.08 71
1857,397,6 10 6,41,238129,66.01 50.1 72
1858,411,11 9 3,41,238114,69.99 49.31 69
1859,408,11 9 2,41,238114,69.99 49.31 69
1860,400,7 11 4,41,238023,66.81 50.9 70
1861,385,1 14 6,41,237992,62.03 53.29 72
1862,395,5 9 9,41,237957,65.21 49.31 74
1863,413,13 2 11,41,237947,71.58 43.74 76
1864,409,11 4 10,41,237947,69.99 45.33 75
1865,416,14 0 14,41,237943,72.37 42.15 78
1866,402,8 6 10,41,237899,67.6 46.92 75
1867,419,15 3 8,41,237881,73.17 44.54 73
1868,417,15 3 7,41,237881,73.17 44.54 73
1869,383,0 13 9,41,237863,61.24 52.49 74
1870,402,8 3 15,41,237846,67.6 44.54 79
1871,388,2 15 4,41,237846,62.83 54.08 70
1872,419,15 8 0,41,237823,73.17 48.51 67
1873,385,1 8 15,41,237746,62.03 48.51 79
1874,388,2 8 14,41,237746,62.83 48.51 78
1875,402,8 13 0,41,237738,67.6 52.49 67
1876,413,13 5 6,41,237719,71.58 46.13 72
1877,406,10 7 6,41,237719,69.19 47.72 72
1878,417,14 6 4,41,237713,72.37 46.92 70
1879,386,1 13 8,41,237696,62.03 52.49 73
1880,384,1 13 7,41,237696,62.03 52.49 73
1881,388,2 14 5,41,237696,62.83 53.29 71
1882,391,3 8 13,41,237668,63.62 48.51 77
1883,389,3 8 12,41,237668,63.62 48.51 77
1884,410,11 8 4,41,237668,69.99 48.51 70
1885,400,7 10 5,41,237651,66.81 50.1 71
1886,394,5 5 15,41,237646,65.21 46.13 79
1887,401,8 12 1,41,237631,67.6 51.69 68
1888,411,12 10 0,41,237611,70.78 50.1 67
1889,398,6 9 8,41,237604,66.01 49.31 73
1890,396,6 9 7,41,237604,66.01 49.31 73
1891,405,9 3 14,41,237598,68.4 44.54 78
1892,392,4 8 11,41,237514,64.42 48.51 76
1893,397,6 5 14,41,237499,66.01 46.13 78
1894,405,9 6 9,41,237489,68.4 46.92 74
1895,419,15 0 13,41,237474,73.17 42.15 77
1896,417,15 0 12,41,237474,73.17 42.15 77
1897,409,11 1 15,41,237446,69.99 42.95 79
1898,387,2 13 6,41,237446,62.83 52.49 72
1899,412,12 4 9,41,237442,70.78 45.33 74
1900,416,14 2 10,41,237425,72.37 43.74 75
1901,382,0 12 10,41,237425,61.24 51.69 75
1902,403,8 11 3,41,237415,67.6 50.9 69
1903,401,8 11 2,41,237415,67.6 50.9 69
1904,391,3 15 3,41,237415,63.62 54.08 69
1905,389,3 15 2,41,237415,63.62 54.08 69
1906,417,15 7 1,41,237415,73.17 47.72 68
1907,411,12 9 1,41,237329,70.78 49.31 68
1908,390,3 14 4,41,237314,63.62 53.29 70
1909,385,1 12 9,41,237302,62.03 51.69 74
1910,394,5 8 10,41,237283,65.21 48.51 75
1911,407,10 3 13,41,237279,69.19 44.54 77
1912,405,10 3 12,41,237279,69.19 44.54 77
1913,400,7 5 13,41,237279,66.81 46.13 77
1914,398,7 5 12,41,237279,66.81 46.13 77
1915,399,7 9 6,41,237173,66.81 49.31 72
1916,409,11 7 5,41,237112,69.99 47.72 71
1917,389,3 13 5,41,237112,63.62 52.49 71
1918,411,12 1 14,41,237104,70.78 42.95 78
1919,388,2 12 8,41,237096,62.83 51.69 73
1920,386,2 12 7,41,237096,62.83 51.69 73
1921,402,8 10 4,41,237093,67.6 50.1 70
1922,415,14 5 5,41,237022,72.37 46.13 71
1923,407,10 6 8,41,237004,69.19 46.92 73
1924,405,10 6 7,41,237004,69.19 46.92 73
1925,401,8 5 11,41,236985,67.6 46.13 76
1926,397,6 8 9,41,236974,66.01 48.51 74
1927,412,12 8 3,41,236935,70.78 48.51 69
1928,410,12 8 2,41,236935,70.78 48.51 69
1929,391,4 15 1,41,236899,64.42 54.08 68
1930,419,15 6 3,41,236892,73.17 46.92 69
1931,416,15 6 2,41,236892,73.17 46.92 69
1932,404,9 12 0,41,236891,68.4 51.69 67
1933,408,11 3 11,41,236889,69.99 44.54 76
1934,381,0 11 11,41,236889,61.24 50.9 76
1935,414,13 4 8,41,236865,71.58 45.33 73
1936,412,13 4 7,41,236865,71.58 45.33 73
1937,393,4 14 3,41,236848,64.42 53.29 69
1938,391,4 14 2,41,236848,64.42 53.29 69
1939,387,2 7 15,41,236846,62.83 47.72 79
1940,418,15 2 9,41,236834,73.17 43.74 74
1941,389,3 7 14,41,236808,63.62 47.72 78
1942,384,1 11 10,41,236808,62.03 50.9 75
1943,389,3 12 6,41,236808,63.62 51.69 72
1944,403,9 11 1,41,236727,68.4 50.9 68
1945,414,13 1 13,41,236694,71.58 42.95 77
1946,411,13 1 12,41,236694,71.58 42.95 77
1947,392,4 7 13,41,236694,64.42 47.72 77
1948,390,4 7 12,41,236694,64.42 47.72 77
1949,392,4 13 4,41,236694,64.42 52.49 70
1950,401,8 9 5,41,236663,67.6 49.31 71
1951,387,2 11 9,41,236646,62.83 50.9 74
1952,403,9 5 10,41,236619,68.4 46.13 75
1953,400,7 8 8,41,236588,66.81 48.51 73
1954,398,7 8 7,41,236588,66.81 48.51 73
1955,393,5 7 11,41,236505,65.21 47.72 76
1956,413,13 9 0,41,236467,71.58 49.31 67
1957,405,9 10 3,41,236455,68.4 50.1 69
1958,402,9 10 2,41,236455,68.4 50.1 69
1959,407,11 6 6,41,236444,69.99 46.92 72
1960,391,4 12 5,41,236438,64.42 51.69 71
1961,410,12 3 10,41,236429,70.78 44.54 75
1962,411,12 7 4,41,236429,70.78 47.72 70
1963,390,3 11 8,41,236403,63.62 50.9 73
1964,388,3 11 7,41,236403,63.62 50.9 73
1965,396,6 4 15,41,236397,66.01 45.33 79
1966,403,9 2 15,41,236347,68.4 43.74 79
1967,393,5 14 1,41,236297,65.21 53.29 68
1968,394,5 15 0,41,236297,65.21 54.08 67
1969,382,0 10 13,41,236256,61.24 50.1 77
1970,380,0 10 12,41,236256,61.24 50.1 77
1971,418,15 5 4,41,236252,73.17 46.13 70
1972,396,6 7 10,41,236239,66.01 47.72 75
1973,399,7 4 14,41,236216,66.81 45.33 78
1974,414,14 1 11,41,236216,72.37 42.95 76
1975,383,1 10 11,41,236216,62.03 50.1 76
1976,414,14 4 6,41,236216,72.37 45.33 72
1977,395,5 13 3,41,236193,65.21 52.49 69
1978,393,5 13 2,41,236193,65.21 52.49 69
1979,406,10 5 9,41,236178,69.19 46.13 74
1980,400,8 8 6,41,236125,67.6 48.51 72
1981,412,13 8 1,41,236125,71.58 48.51 68
1982,386,2 10 10,41,236097,62.83 50.1 75
1983,390,4 11 6,41,236080,64.42 50.9 72
1984,404,9 9 4,41,236075,68.4 49.31 70
1985,406,10 2 14,41,236068,69.19 43.74 78
1986,394,5 12 4,41,235986,65.21 51.69 70
1987,401,8 4 13,41,235964,67.6 45.33 77
1988,399,8 4 12,41,235964,67.6 45.33 77
1989,405,10 11 0,41,235958,69.19 50.9 67
1990,413,13 3 9,41,235897,71.58 44.54 74
1991,399,7 7 9,41,235897,66.81 47.72 74
1992,389,3 10 9,41,235897,63.62 50.1 74
1993,388,3 6 15,41,235847,63.62 46.92 79
1994,410,12 6 5,41,235810,70.78 46.92 71
1995,391,4 6 14,41,235772,64.42 46.92 78
1996,405,10 10 1,41,235738,69.19 50.1 68
1997,408,11 2 13,41,235720,69.99 43.74 77
1998,406,11 2 12,41,235720,69.99 43.74 77
1999,409,12 0 15,41,235697,70.78 42.15 79
2000,393,5 11 5,41,235675,65.21 50.9 71
2001,416,15 1 10,41,235670,73.17 42.95 75
2002,413,13 7 3,41,235670,71.58 47.72 69
2003,411,13 7 2,41,235670,71.58 47.72 69
2004,408,11 5 8,41,235665,69.99 46.13 73
2005,406,11 5 7,41,235665,69.99 46.13 73
2006,396,6 14 0,41,235662,66.01 53.29 67
2007,402,9 4 11,41,235639,68.4 45.33 76
2008,394,5 6 13,41,235623,65.21 46.92 77
2009,392,5 6 12,41,235623,65.21 46.92 77
2010,392,4 10 8,41,235619,64.42 50.1 73
2011,390,4 10 7,41,235619,64.42 50.1 73
2012,395,6 13 1,41,235609,66.01 52.49 68
2013,403,9 8 5,41,235585,68.4 48.51 71
2014,381,0 9 14,41,235526,61.24 49.31 78
2015,384,1 9 13,41,235526,62.03 49.31 77
2016,382,1 9 12,41,235526,62.03 49.31 77
2017,416,15 4 5,41,235495,73.17 45.33 71
2018,401,8 7 8,41,235480,67.6 47.72 73
2019,399,8 7 7,41,235480,67.6 47.72 73
2020,397,6 12 3,41,235452,66.01 51.69 69
2021,394,6 12 2,41,235452,66.01 51.69 69
2022,385,2 9 11,41,235447,62.83 49.31 76
2023,406,10 9 3,41,235408,69.19 49.31 69
2024,404,10 9 2,41,235408,69.19 49.31 69
2025,395,6 6 11,41,235399,66.01 46.92 76
2026,412,13 0 14,41,235328,71.58 42.15 78
2027,409,12 2 11,41,235303,70.78 43.74 76
2028,415,14 3 8,41,235295,72.37 44.54 73
2029,413,14 3 7,41,235295,72.37 44.54 73
2030,388,3 9 10,41,235290,63.62 49.31 75
2031,392,5 10 6,41,235260,65.21 50.1 72
2032,404,10 4 10,41,235243,69.19 45.33 75
2033,414,14 8 0,41,235238,72.37 48.51 67
2034,396,6 11 4,41,235189,66.01 50.9 70
2035,381,0 15 5,41,235136,61.24 54.08 71
2036,397,7 6 10,41,235101,66.81 46.92 75
2037,412,13 6 4,41,235101,71.58 46.92 70
2038,408,12 5 6,41,235078,70.78 46.13 72
2039,391,4 9 9,41,235055,64.42 49.31 74
2040,397,7 3 15,41,235047,66.81 44.54 79
2041,401,9 7 6,41,234987,68.4 47.72 72
2042,405,10 8 4,41,234968,69.19 48.51 70
2043,380,0 14 6,41,234941,61.24 53.29 72
2044,407,11 10 0,41,234941,69.99 50.1 67
2045,397,7 13 0,41,234941,66.81 52.49 67
2046,414,14 0 13,41,234892,72.37 42.15 77
2047,412,14 0 12,41,234892,72.37 42.15 77
2048,400,8 3 14,41,234835,67.6 44.54 78
2049,383,1 15 4,41,234835,62.03 54.08 70
2050,413,14 7 1,41,234835,72.37 47.72 68
2051,397,7 12 1,41,234835,66.81 51.69 68
2052,395,6 10 5,41,234822,66.01 50.1 71
2053,411,13 2 10,41,234816,71.58 43.74 75
2054,407,11 4 9,41,234774,69.99 45.33 74
2055,404,10 1 15,41,234748,69.19 42.95 79
2056,390,4 5 15,41,234748,64.42 46.13 79
2057,393,5 9 8,41,234741,65.21 49.31 73
2058,391,5 9 7,41,234741,65.21 49.31 73
2059,383,1 8 14,41,234736,62.03 48.51 78
2060,400,8 6 9,41,234727,67.6 46.92 74
2061,380,0 8 15,41,234698,61.24 48.51 79
2062,386,2 8 13,41,234698,62.83 48.51 77
2063,384,2 8 12,41,234698,62.83 48.51 77
2064,383,1 14 5,41,234687,62.03 53.29 71
2065,406,11 9 1,41,234663,69.99 49.31 68
2066,381,0 13 8,41,234649,61.24 52.49 73
2067,379,0 13 7,41,234649,61.24 52.49 73
2068,393,5 5 14,41,234638,65.21 46.13 78
2069,415,15 3 6,41,234622,73.17 44.54 72
2070,398,7 11 3,41,234622,66.81 50.9 69
2071,396,7 11 2,41,234622,66.81 50.9 69
2072,387,3 8 11,41,234582,63.62 48.51 76
2073,402,9 3 13,41,234552,68.4 44.54 77
2074,400,9 3 12,41,234552,68.4 44.54 77
2075,395,6 5 13,41,234454,66.01 46.13 77
2076,393,6 5 12,41,234454,66.01 46.13 77
2077,386,2 15 3,41,234448,62.83 54.08 69
2078,384,2 15 2,41,234448,62.83 54.08 69
2079,406,11 1 14,41,234440,69.99 42.95 78
2080,382,1 13 6,41,234440,62.03 52.49 72
2081,411,13 5 5,41,234417,71.58 46.13 71
2082,404,10 7 5,41,234417,69.19 47.72 71
2083,415,15 0 11,41,234390,73.17 42.15 76
2084,390,4 8 10,41,234389,64.42 48.51 75
2085,394,6 9 6,41,234349,66.01 49.31 72
2086,385,2 14 4,41,234348,62.83 53.29 70
2087,414,14 6 3,41,234317,72.37 46.92 69
2088,412,14 6 2,41,234317,72.37 46.92 69
2089,397,7 10 4,41,234304,66.81 50.1 70
2090,402,9 6 8,41,234280,68.4 46.92 73
2091,400,9 6 7,41,234280,68.4 46.92 73
2092,407,11 8 3,41,234273,69.99 48.51 69
2093,405,11 8 2,41,234273,69.99 48.51 69
2094,413,14 2 9,41,234259,72.37 43.74 74
2095,380,0 12 9,41,234259,61.24 51.69 74
2096,409,12 4 8,41,234233,70.78 45.33 73
2097,407,12 4 7,41,234233,70.78 45.33 73
2098,403,10 3 11,41,234197,69.19 44.54 76
2099,396,7 5 11,41,234197,66.81 46.13 76
2100,385,2 13 5,41,234148,62.83 52.49 71
2101,399,8 12 0,41,234136,67.6 51.69 67
2102,392,5 8 9,41,234119,65.21 48.51 74
2103,383,1 12 8,41,234095,62.03 51.69 73
2104,381,1 12 7,41,234095,62.03 51.69 73
2105,409,12 1 13,41,234064,70.78 42.95 77
2106,407,12 1 12,41,234064,70.78 42.95 77
2107,398,8 11 1,41,233975,67.6 50.9 68
2108,386,3 15 1,41,233975,63.62 54.08 68
2109,388,3 14 3,41,233924,63.62 53.29 69
2110,386,3 14 2,41,233924,63.62 53.29 69
2111,415,15 7 0,41,233924,73.17 47.72 67
2112,396,7 9 5,41,233879,66.81 49.31 71
2113,399,8 5 10,41,233867,67.6 46.13 75
2114,382,1 7 15,41,233848,62.03 47.72 79
2115,385,2 7 14,41,233848,62.83 47.72 78
2116,384,2 12 6,41,233848,62.83 51.69 72
2117,408,12 9 0,41,233839,70.78 49.31 67
2118,388,3 7 13,41,233772,63.62 47.72 77
2119,386,3 7 12,41,233772,63.62 47.72 77
2120,405,11 3 10,41,233772,69.99 44.54 75
2121,379,0 11 10,41,233772,61.24 50.9 75
2122,395,6 8 8,41,233772,66.01 48.51 73
2123,393,6 8 7,41,233772,66.01 48.51 73
2124,406,11 7 4,41,233772,69.99 47.72 70
2125,387,3 13 4,41,233772,63.62 52.49 70
2126,403,10 6 6,41,233757,69.19 46.92 72
2127,400,8 10 3,41,233706,67.6 50.1 69
2128,398,8 10 2,41,233706,67.6 50.1 69
2129,413,14 5 4,41,233684,72.37 46.13 70
2130,382,1 11 9,41,233651,62.03 50.9 74
2131,416,15 2 8,41,233633,73.17 43.74 73
2132,413,15 2 7,41,233633,73.17 43.74 73
2133,409,13 1 11,41,233620,71.58 42.95 76
2134,388,4 7 11,41,233620,64.42 47.72 76
2135,409,13 4 6,41,233620,71.58 45.33 72
2136,398,8 2 15,41,233598,67.6 43.74 79
2137,391,5 4 15,41,233548,65.21 45.33 79
2138,387,3 12 5,41,233519,63.62 51.69 71
2139,407,12 8 1,41,233502,70.78 48.51 68
2140,401,9 5 9,41,233464,68.4 46.13 74
2141,414,15 6 1,41,233459,73.17 46.92 68
2142,385,2 11 8,41,233448,62.83 50.9 73
2143,383,2 11 7,41,233448,62.83 50.9 73
2144,388,4 14 1,41,233416,64.42 53.29 68
2145,389,4 15 0,41,233416,64.42 54.08 67
2146,394,6 4 14,41,233404,66.01 45.33 78
2147,391,5 7 10,41,233393,65.21 47.72 75
2148,401,9 2 14,41,233355,68.4 43.74 78
2149,395,7 8 6,41,233347,66.81 48.51 72
2150,399,8 9 4,41,233330,67.6 49.31 70
2151,390,4 13 3,41,233313,64.42 52.49 69
2152,388,4 13 2,41,233313,64.42 52.49 69
2153,408,12 3 9,41,233276,70.78 44.54 74
2154,401,9 11 0,41,233246,68.4 50.9 67
2155,397,7 4 13,41,233188,66.81 45.33 77
2156,395,7 4 12,41,233188,66.81 45.33 77
2157,378,0 10 11,41,233188,61.24 50.1 76
2158,386,3 11 6,41,233165,63.62 50.9 72
2159,405,11 6 5,41,233160,69.99 46.92 71
2160,412,14 1 10,41,233108,72.37 42.95 75
2161,381,1 10 10,41,233108,62.03 50.1 75
2162,389,4 12 4,41,233108,64.42 51.69 70
2163,394,6 7 9,41,233089,66.01 47.72 74
2164,409,12 7 3,41,233051,70.78 47.72 69
2165,406,12 7 2,41,233051,70.78 47.72 69
2166,405,11 0 15,41,233049,69.99 42.15 79
2167,403,10 2 13,41,233042,69.19 43.74 77
2168,401,10 2 12,41,233042,69.19 43.74 77
2169,400,9 10 1,41,233028,68.4 50.1 68
2170,404,10 5 8,41,232987,69.19 46.13 73
2171,401,10 5 7,41,232987,69.19 46.13 73
2172,384,2 10 9,41,232949,62.83 50.1 74
2173,412,14 4 5,41,232935,72.37 45.33 71
2174,383,2 6 15,41,232899,62.83 46.92 79
2175,397,8 4 11,41,232899,67.6 45.33 76
2176,415,15 5 3,41,232877,73.17 46.13 69
2177,413,15 5 2,41,232877,73.17 46.13 69
2178,386,3 6 14,41,232861,63.62 46.92 78
2179,398,8 8 5,41,232846,67.6 48.51 71
2180,391,5 14 0,41,232822,65.21 53.29 67
2181,388,4 11 5,41,232801,64.42 50.9 71
2182,390,5 13 1,41,232770,65.21 52.49 68
2183,389,4 6 13,41,232750,64.42 46.92 77
2184,387,4 6 12,41,232750,64.42 46.92 77
2185,407,12 0 14,41,232713,70.78 42.15 78
2186,410,13 3 8,41,232710,71.58 44.54 73
