rank,cp,ivs,maxlevel,stat-product,stats
1481,1491,5 1 12,33.5,1973400,112.16 140.76 125
1482,1496,4 4 5,35,1973391,112.71 144.7 121
1483,1491,4 4 4,35,1973391,112.71 144.7 121
1484,1498,8 8 6,32.5,1973391,113.51 144.88 120
1485,1496,4 1 5,35.5,1973341,113.14 142.96 122
1486,1498,7 3 10,33,1973284,113.21 141.7 123
1487,1499,9 2 12,32,1973199,113.8 139.83 124
1488,1497,7 11 3,33,1973199,113.21 147.7 118
1489,1493,10 7 15,30,1973176,112.68 141.22 124
1490,1495,5 9 1,34.5,1973164,113.04 147.93 118
1491,1490,3 7 1,35.5,1973152,112.38 147.55 119
1492,1494,6 9 6,33,1973117,112.46 146.2 120
1493,1494,6 14 2,33,1973117,112.46 149.95 117
1494,1500,9 2 15,31.5,1973078,113.34 139.27 125
1495,1496,9 2 14,31.5,1973078,113.34 139.27 125
1496,1494,5 1 10,34,1973021,112.6 141.31 124
1497,1490,5 4 9,33.5,1972978,112.16 143.02 123
1498,1491,7 6 11,32,1972801,112.31 142.81 123
1499,1492,4 7 4,34.5,1972698,112.28 146.42 120
1500,1494,13 13 15,29,1972660,112.95 143.16 122
1501,1500,8 8 4,33,1972595,113.96 145.45 119
1502,1494,7 6 9,32.5,1972535,112.76 143.38 122
1503,1499,9 5 12,31.5,1972490,113.34 141.49 123
1504,1493,5 12 3,33.5,1972472,112.16 149.04 118
1505,1498,6 6 2,34.5,1972422,113.79 145.66 119
1506,1488,9 13 11,30,1972404,111.95 145.61 121
1507,1492,9 13 9,30.5,1972396,112.42 146.21 120
1508,1497,5 1 8,34.5,1972392,113.04 141.86 123
1509,1496,9 5 14,31,1972367,112.88 140.91 124
1510,1492,5 4 7,34,1972340,112.6 143.58 122
1511,1498,14 15 12,29,1972305,113.67 144.6 120
1512,1496,6 9 4,33.5,1972196,112.91 146.78 119
1513,1490,5 7 9,33,1972191,111.71 144.7 122
1514,1491,8 11 10,31,1972134,112.14 145.34 121
1515,1498,4 4 3,35.5,1972130,113.14 145.25 120
1516,1493,4 4 2,35.5,1972130,113.14 145.25 120
1517,1495,9 13 7,31,1972117,112.88 146.82 119
1518,1496,10 15 9,30,1972104,112.68 147.07 119
1519,1492,10 15 8,30,1972104,112.68 147.07 119
1520,1498,4 1 3,36,1972100,113.57 143.5 121
1521,1491,2 2 5,36,1972018,112.04 144.27 122
1522,1497,7 6 7,33,1972010,113.21 143.95 121
1523,1500,3 1 1,37,1972008,113.66 144.59 120
1524,1499,7 11 1,33.5,1971997,113.66 148.29 117
1525,1489,1 5 2,36.5,1971965,111.69 147.13 120
1526,1494,8 11 8,31.5,1971860,112.6 145.93 120
1527,1490,8 11 7,31.5,1971860,112.6 145.93 120
1528,1490,3 10 1,35,1971823,111.95 149.27 118
1529,1489,10 15 13,29.5,1971821,111.74 145.84 121
1530,1485,10 15 12,29.5,1971821,111.74 145.84 121
1531,1495,10 15 6,30.5,1971820,113.15 147.68 118
1532,1499,11 12 10,30,1971715,113.41 144.88 120
1533,1499,10 10 11,30.5,1971654,113.15 144.01 121
1534,1495,10 10 10,30.5,1971654,113.15 144.01 121
1535,1481,9 13 15,29.5,1971582,111.01 144.39 123
1536,1498,11 12 7,30.5,1971570,113.88 145.48 119
1537,1498,9 13 5,31.5,1971567,113.34 147.42 118
1538,1492,5 7 7,33.5,1971543,112.16 145.28 121
1539,1496,10 10 13,30,1971527,112.68 143.41 122
1540,1491,10 10 12,30,1971527,112.68 143.41 122
1541,1499,5 1 6,35,1971516,113.47 142.41 122
1542,1498,10 10 8,31,1971512,113.62 144.6 120
1543,1489,7 14 4,32,1971464,112.31 148.76 118
1544,1495,5 4 5,34.5,1971449,113.04 144.14 121
1545,1494,4 7 2,35,1971417,112.71 146.98 119
1546,1499,11 4 14,30.5,1971403,113.88 139.6 124
1547,1497,8 11 6,32,1971318,113.06 146.53 119
1548,1492,8 11 5,32,1971318,113.06 146.53 119
1549,1490,7 9 11,31.5,1971316,111.86 144.45 122
1550,1498,10 15 4,31,1971260,113.62 148.29 117
1551,1499,7 6 5,33.5,1971227,113.66 144.52 120
1552,1492,11 12 14,29.5,1971160,112.46 143.66 122
1553,1495,5 12 1,34,1971149,112.6 149.63 117
1554,1496,12 14 11,29.5,1971066,113.19 145.12 120
1555,1493,7 9 9,32,1971046,112.31 145.04 121
1556,1489,7 9 8,32,1971046,112.31 145.04 121
1557,1494,9 8 11,31,1971035,112.88 143.13 122
1558,1491,6 1 15,32.5,1971016,112.02 139.65 126
1559,1498,6 9 2,34,1971015,113.35 147.36 118
1560,1494,6 1 13,33,1971009,112.46 140.21 125
1561,1490,6 1 12,33,1971009,112.46 140.21 125
1562,1491,9 8 13,30.5,1970910,112.42 142.54 123
1563,1497,9 8 9,31.5,1970895,113.34 143.71 121
1564,1490,6 4 12,32.5,1970848,112.02 141.89 124
1565,1497,6 1 11,33.5,1970751,112.91 140.76 124
1566,1492,6 1 10,33.5,1970751,112.91 140.76 124
1567,1500,9 13 3,32,1970744,113.8 148.01 117
1568,1498,8 3 13,32,1970729,113.06 140.58 124
1569,1493,8 3 12,32,1970729,113.06 140.58 124
1570,1493,2 2 3,36.5,1970664,112.46 144.82 121
1571,1495,5 7 5,34,1970638,112.6 145.85 120
1572,1490,5 7 4,34,1970638,112.6 145.85 120
1573,1500,4 4 1,36,1970618,113.57 145.81 119
1574,1499,4 1 1,36.5,1970612,114 144.05 120
1575,1495,8 3 15,31.5,1970608,112.6 140.01 125
1576,1490,8 3 14,31.5,1970608,112.6 140.01 125
1577,1496,8 3 10,32.5,1970594,113.51 141.14 123
1578,1492,6 4 10,33,1970587,112.46 142.45 123
1579,1496,7 9 7,32.5,1970514,112.76 145.62 120
1580,1492,7 9 6,32.5,1970514,112.76 145.62 120
1581,1496,7 14 3,32.5,1970514,112.76 149.36 117
1582,1492,7 14 2,32.5,1970514,112.76 149.36 117
1583,1500,8 11 4,32.5,1970509,113.51 147.12 118
1584,1500,9 8 7,32,1970490,113.8 144.3 120
1585,1490,3 2 5,35.5,1970489,112.38 143.72 122
1586,1490,3 5 5,35,1970374,111.95 145.46 121
1587,1497,5 4 3,35,1970306,113.47 144.7 120
1588,1500,6 1 9,34,1970244,113.35 141.31 123
1589,1495,6 1 8,34,1970244,113.35 141.31 123
1590,1499,13 11 12,29.5,1970228,113.92 142.94 121
1591,1499,8 3 8,33,1970202,113.96 141.7 122
1592,1491,6 12 3,33,1970081,112.46 148.45 118
1593,1495,6 4 8,33.5,1970071,112.91 143.02 122
1594,1498,11 7 14,30,1969972,113.41 141.22 123
1595,1488,12 14 15,29,1969945,112.23 143.88 122
1596,1493,8 6 12,31.5,1969858,112.6 142.23 123
1597,1498,10 2 15,31,1969835,113.62 138.7 125
1598,1495,12 9 15,29.5,1969834,113.19 141.49 123
1599,1490,8 6 14,31,1969735,112.14 141.65 124
1600,1496,8 6 10,32,1969720,113.06 142.81 122
1601,1499,7 9 5,33,1969718,113.21 146.2 119
1602,1494,7 9 4,33,1969718,113.21 146.2 119
1603,1491,4 2 8,34.5,1969632,112.28 142.62 123
1604,1497,6 1 6,34.5,1969487,113.79 141.86 122
1605,1497,5 7 3,34.5,1969477,113.04 146.42 119
1606,1492,5 7 2,34.5,1969477,113.04 146.42 119
1607,1499,8 6 8,32.5,1969322,113.51 143.38 121
1608,1498,6 4 6,34,1969302,113.35 143.58 121
1609,1499,7 14 1,33,1969294,113.21 149.95 116
1610,1491,3 2 3,36,1969250,112.81 144.27 121
1611,1497,10 5 12,31,1969248,113.62 140.91 123
1612,1500,10 5 10,31.5,1969241,114.08 141.49 122
1613,1490,6 7 7,33,1969153,112.46 144.7 121
1614,1492,3 5 3,35.5,1969115,112.38 146.02 120
1615,1490,5 10 4,33.5,1969095,112.16 147.53 119
1616,1489,8 14 7,31,1969073,112.14 147.55 119
1617,1494,2 2 1,37,1969066,112.89 145.36 120
1618,1498,10 5 15,30.5,1968993,113.15 140.34 124
1619,1493,10 5 14,30.5,1968993,113.15 140.34 124
1620,1499,14 13 14,29,1968952,113.67 143.16 121
1621,1499,5 4 1,35.5,1968910,113.91 145.25 119
1622,1494,10 13 10,30,1968888,112.68 145.61 120
1623,1493,6 12 1,33.5,1968882,112.91 149.04 117
1624,1493,9 11 11,30.5,1968845,112.42 144.74 121
1625,1489,9 11 10,30.5,1968845,112.42 144.74 121
1626,1493,4 2 6,35,1968756,112.71 143.17 122
1627,1497,10 13 8,30.5,1968744,113.15 146.21 119
1628,1492,10 13 7,30.5,1968744,113.15 146.21 119
1629,1490,9 11 13,30,1968718,111.95 144.14 122
1630,1496,9 11 9,31,1968703,112.88 145.34 120
1631,1492,9 11 8,31,1968703,112.88 145.34 120
1632,1496,7 9 2,33.5,1968661,113.66 146.78 118
1633,1492,8 14 5,31.5,1968523,112.6 148.16 118
1634,1500,6 1 4,35,1968479,114.23 142.41 121
1635,1492,7 1 13,32.5,1968408,112.76 139.65 125
1636,1493,6 7 5,33.5,1968372,112.91 145.28 120
1637,1486,10 13 14,29.5,1968334,111.74 144.39 122
1638,1500,10 13 6,31,1968326,113.62 146.82 118
1639,1495,10 13 5,31,1968326,113.62 146.82 118
1640,1495,9 11 6,31.5,1968292,113.34 145.93 119
1641,1489,7 1 15,32,1968290,112.31 139.09 126
1642,1491,7 12 6,32,1968290,112.31 147.27 119
1643,1500,6 4 4,34.5,1968278,113.79 144.14 120
1644,1495,7 1 11,33,1968275,113.21 140.21 124
1645,1497,11 15 7,30,1968230,113.41 147.07 118
1646,1490,11 15 11,29.5,1968223,112.46 145.84 120
1647,1492,7 4 13,32,1968123,112.31 141.32 124
1648,1491,8 9 9,31.5,1968106,112.6 144.45 121
1649,1491,5 2 11,33.5,1968082,112.16 141.51 124
1650,1496,11 10 11,30,1968064,113.41 143.41 121
1651,1499,5 7 1,35,1968059,113.47 146.98 118
1652,1500,11 10 9,30.5,1968056,113.88 144.01 120
1653,1489,7 4 15,31.5,1968002,111.86 140.75 125
1654,1495,7 4 11,32.5,1967987,112.76 141.89 123
1655,1491,7 4 10,32.5,1967987,112.76 141.89 123
1656,1492,5 10 2,34,1967915,112.6 148.11 118
1657,1500,12 12 8,30,1967899,114.15 144.88 119
1658,1498,7 1 9,33.5,1967891,113.66 140.76 123
1659,1500,11 15 5,30.5,1967805,113.88 147.68 117
1660,1498,3 2 2,36.5,1967764,113.23 144.82 120
1661,1493,3 2 1,36.5,1967764,113.23 144.82 120
1662,1496,9 3 13,31.5,1967704,113.34 140.01 124
1663,1494,8 9 7,32,1967702,113.06 145.04 120
1664,1494,8 14 3,32,1967702,113.06 148.76 117
1665,1499,9 3 11,32,1967697,113.8 140.58 123
1666,1496,10 8 12,30.5,1967663,113.15 142.54 122
1667,1499,10 8 10,31,1967656,113.62 143.13 121
1668,1498,10 13 3,31.5,1967635,114.08 147.42 117
1669,1495,4 2 4,35.5,1967632,113.14 143.72 121
1670,1497,12 12 13,29.5,1967616,113.19 143.66 121
1671,1493,12 12 12,29.5,1967616,113.19 143.66 121
1672,1498,9 11 4,32,1967612,113.8 146.53 118
1673,1494,3 5 1,36,1967605,112.81 146.57 119
1674,1498,7 4 9,33,1967596,113.21 142.45 122
1675,1493,7 4 8,33,1967596,113.21 142.45 122
1676,1494,5 2 9,34,1967575,112.6 142.07 123
1677,1489,5 2 8,34,1967575,112.6 142.07 123
1678,1490,6 10 7,32.5,1967502,112.02 146.37 120
1679,1494,7 12 4,32.5,1967482,112.76 147.86 118
1680,1492,9 3 15,31,1967454,112.88 139.44 125
1681,1492,10 8 14,30,1967404,112.68 141.95 123
1682,1491,4 5 3,35,1967383,112.71 145.46 120
1683,1498,10 8 7,31.5,1967382,114.08 143.71 120
1684,1495,6 7 3,34,1967332,113.35 145.85 119
1685,1500,7 1 7,34,1967254,114.11 141.31 122
1686,1490,6 15 3,32.5,1967251,112.02 150.1 117
1687,1489,11 10 15,29.5,1967244,112.46 142.21 123
1688,1489,5 5 8,33.5,1967237,112.16 143.77 122
1689,1482,11 15 15,29,1967104,111.51 144.6 122
1690,1497,8 9 5,32.5,1967034,113.51 145.62 119
1691,1490,7 7 10,32,1966953,112.31 143.55 122
1692,1496,7 4 6,33.5,1966949,113.66 143.02 121
1693,1496,5 2 7,34.5,1966819,113.04 142.62 122
1694,1491,5 2 6,34.5,1966819,113.04 142.62 122
1695,1494,15 15 15,28.5,1966815,113.39 143.35 121
1696,1493,6 10 5,33,1966708,112.46 146.95 119
1697,1495,9 6 13,31,1966704,112.88 141.65 123
1698,1491,9 6 12,31,1966704,112.88 141.65 123
1699,1498,9 6 11,31.5,1966697,113.34 142.23 122
1700,1494,9 6 10,31.5,1966697,113.34 142.23 122
1701,1500,9 11 2,32.5,1966664,114.26 147.12 117
1702,1497,8 14 1,32.5,1966610,113.51 149.36 116
1703,1499,12 7 12,30,1966562,114.15 141.22 122
1704,1493,7 7 8,32.5,1966556,112.76 144.13 121
1705,1492,5 5 6,34,1966469,112.6 144.34 121
1706,1492,9 6 15,30.5,1966449,112.42 141.07 124
1707,1497,9 6 8,32,1966427,113.8 142.81 121
1708,1496,7 12 2,33,1966408,113.21 148.45 117
1709,1491,4 8 3,34.5,1966395,112.28 147.17 119
1710,1500,13 9 14,29.5,1966343,113.92 141.49 122
1711,1493,13 14 14,29,1966322,112.95 143.88 121
1712,1497,4 2 2,36,1966261,113.57 144.27 120
1713,1499,8 9 3,33,1966101,113.96 146.2 118
1714,1498,7 4 4,34,1966047,114.11 143.58 120
1715,1493,6 15 1,33,1966034,112.46 150.7 116
1716,1497,6 7 1,34.5,1966033,113.79 146.42 118
1717,1493,4 5 1,35.5,1965989,113.14 146.02 119
1718,1496,7 7 6,33,1965899,113.21 144.7 120
1719,1500,9 6 6,32.5,1965896,114.26 143.38 120
1720,1498,5 2 5,35,1965812,113.47 143.17 121
1721,1494,5 2 4,35,1965812,113.47 143.17 121
1722,1498,11 5 13,30.5,1965797,113.88 140.34 123
1723,1491,9 14 8,30.5,1965789,112.42 146.95 119
1724,1490,8 12 9,31,1965764,112.14 146.08 120
1725,1489,6 2 11,33,1965696,112.46 140.96 124
1726,1495,6 10 3,33.5,1965652,112.91 147.53 118
1727,1490,6 10 2,33.5,1965652,112.91 147.53 118
1728,1494,8 1 14,32,1965600,113.06 139.09 125
1729,1497,8 1 12,32.5,1965593,113.51 139.65 124
1730,1494,5 5 4,34.5,1965446,113.04 144.9 120
1731,1495,11 5 15,30,1965408,113.41 139.75 124
1732,1480,9 14 14,29.5,1965380,111.01 145.12 122
1733,1494,9 14 6,31,1965372,112.88 147.55 118
1734,1489,9 14 5,31,1965372,112.88 147.55 118
1735,1489,8 12 6,31.5,1965354,112.6 146.68 119
1736,1490,10 11 11,30,1965343,112.68 144.14 121
1737,1494,10 11 9,30.5,1965335,113.15 144.74 120
1738,1500,8 1 10,33,1965332,113.96 140.21 123
1739,1492,6 2 9,33.5,1965312,112.91 141.51 123
1740,1496,14 11 15,29,1965273,113.67 141.72 122
1741,1489,6 5 11,32.5,1965244,112.02 142.64 123
1742,1490,8 4 13,31.5,1965187,112.6 140.75 124
1743,1493,8 4 11,32,1965179,113.06 141.32 123
1744,1499,11 13 9,30,1965159,113.41 145.61 119
1745,1494,11 13 8,30,1965159,113.41 145.61 119
1746,1497,10 11 7,31,1965057,113.62 145.34 119
1747,1500,15 13 12,29,1965039,114.38 143.16 120
1748,1498,7 7 4,33.5,1964982,113.66 145.28 119
1749,1493,4 8 1,35,1964979,112.71 147.74 118
1750,1490,9 9 12,30.5,1964963,112.42 143.27 122
1751,1493,9 9 10,31,1964955,112.88 143.87 121
1752,1496,8 4 9,32.5,1964915,113.51 141.89 122
1753,1500,7 4 2,34.5,1964888,114.55 144.14 119
1754,1492,11 13 13,29.5,1964877,112.46 144.39 121
1755,1487,11 13 12,29.5,1964877,112.46 144.39 121
1756,1497,11 13 6,30.5,1964876,113.88 146.21 118
1757,1492,6 5 9,33,1964853,112.46 143.2 122
1758,1492,2 3 2,36.5,1964774,112.46 145.59 120
1759,1496,9 9 8,31.5,1964682,113.34 144.45 120
1760,1492,9 9 7,31.5,1964682,113.34 144.45 120
1761,1497,9 14 4,31.5,1964682,113.34 148.16 117
1762,1492,9 14 3,31.5,1964682,113.34 148.16 117
1763,1494,6 2 7,34,1964676,113.35 142.07 122
1764,1492,8 12 4,32,1964675,113.06 147.27 118
1765,1500,5 2 3,35.5,1964556,113.91 143.72 120
1766,1496,5 2 2,35.5,1964556,113.91 143.72 120
1767,1483,10 11 15,29.5,1964524,111.74 142.94 123
1768,1500,10 11 5,31.5,1964508,114.08 145.93 118
1769,1498,10 3 14,31,1964470,113.62 139.44 124
1770,1495,12 15 10,29.5,1964413,113.19 145.84 119
1771,1499,8 4 7,33,1964392,113.96 142.45 121
1772,1489,5 8 3,34,1964342,112.6 146.6 119
1773,1497,6 10 1,34,1964334,113.35 148.11 117
1774,1500,11 13 4,31,1964319,114.35 146.82 117
1775,1500,12 10 7,30.5,1964247,114.62 144.01 119
1776,1497,11 8 10,30.5,1964207,113.88 142.54 121
1777,1495,6 5 7,33.5,1964207,112.91 143.77 121
1778,1490,6 5 6,33.5,1964207,112.91 143.77 121
1779,1496,5 5 2,35,1964170,113.47 145.46 119
1780,1499,9 9 6,32,1964142,113.8 145.04 119
1781,1495,9 9 5,32,1964142,113.8 145.04 119
1782,1497,12 15 5,30,1964140,114.15 147.07 117
1783,1491,7 10 5,32.5,1964114,112.76 146.37 119
1784,1498,11 8 13,30,1964080,113.41 141.95 122
1785,1493,11 8 12,30,1964080,113.41 141.95 122
1786,1500,11 8 8,31,1964065,114.35 143.13 120
1787,1489,8 7 13,31,1964026,112.14 142.39 123
1788,1493,8 7 11,31.5,1964019,112.6 142.97 122
1789,1490,4 3 7,34.5,1964010,112.28 143.38 122
1790,1498,13 12 11,29.5,1963864,113.92 143.66 120
1791,1494,12 10 14,29.5,1963838,113.19 142.21 122
1792,1497,6 2 5,34.5,1963789,113.79 142.62 121
1793,1496,8 7 9,32,1963750,113.06 143.55 121
1794,1491,8 7 8,32,1963750,113.06 143.55 121
1795,1499,8 12 3,32.5,1963728,113.51 147.86 117
1796,1494,8 12 2,32.5,1963728,113.51 147.86 117
1797,1499,9 14 2,32,1963719,113.8 148.76 116
1798,1495,9 14 1,32,1963719,113.8 148.76 116
1799,1500,12 15 3,30.5,1963573,114.62 147.68 116
1800,1488,12 15 14,29,1963567,112.23 144.6 121
1801,1496,10 6 11,31,1963465,113.62 141.65 122
1802,1491,7 15 1,32.5,1963440,112.76 150.1 116
1803,1491,3 3 2,36,1963363,112.81 145.04 120
1804,1493,10 6 13,30.5,1963340,113.15 141.07 123
1805,1499,10 6 9,31.5,1963325,114.08 142.23 121
1806,1497,6 5 5,34,1963306,113.35 144.34 120
1807,1492,6 5 4,34,1963306,113.35 144.34 120
1808,1490,6 13 2,33,1963251,112.46 149.2 117
1809,1498,8 7 7,32.5,1963219,113.51 144.13 120
1810,1494,8 7 6,32.5,1963219,113.51 144.13 120
1811,1493,7 10 3,33,1963182,113.21 146.95 118
1812,1489,7 2 14,32,1963110,112.31 139.83 125
1813,1492,7 2 12,32.5,1963103,112.76 140.39 124
1814,1491,5 8 1,34.5,1963045,113.04 147.17 118
1815,1492,4 3 5,35,1963005,112.71 143.94 121
1816,1490,6 8 6,33,1962998,112.46 145.45 120
1817,1489,10 6 15,30,1962952,112.68 140.49 124
1818,1495,7 2 10,33,1962843,113.21 140.96 123
1819,1490,13 12 15,29,1962747,112.95 142.44 122
1820,1500,9 1 13,32,1962703,113.8 139.09 124
1821,1495,9 1 12,32,1962703,113.8 139.09 124
1822,1499,6 2 3,35,1962650,114.23 143.17 120
1823,1496,9 1 15,31.5,1962583,113.34 138.53 125
1824,1492,9 1 14,31.5,1962583,113.34 138.53 125
1825,1498,9 1 10,32.5,1962568,114.26 139.65 123
1826,1489,5 11 3,33.5,1962510,112.16 148.29 118
1827,1498,14 14 13,29,1962492,113.67 143.88 120
1828,1494,14 14 12,29,1962492,113.67 143.88 120
1829,1496,8 7 4,33,1962427,113.96 144.7 119
1830,1497,7 2 8,33.5,1962329,113.66 141.51 122
1831,1493,10 14 9,30,1962292,112.68 146.34 119
1832,1488,10 14 8,30,1962292,112.68 146.34 119
1833,1490,7 5 9,32.5,1962261,112.76 142.64 122
1834,1491,9 12 7,31,1962207,112.88 146.08 119
1835,1495,9 4 12,31.5,1962163,113.34 140.75 123
1836,1499,6 5 3,34.5,1962149,113.79 144.9 119
1837,1494,6 5 2,34.5,1962149,113.79 144.9 119
1838,1500,12 5 14,30,1962136,114.15 139.75 123
1839,1497,13 7 15,29.5,1962128,113.92 140.04 123
1840,1492,6 8 4,33.5,1962082,112.91 146.03 119
1841,1492,9 4 14,31,1962041,112.88 140.18 124
1842,1498,9 4 10,32,1962026,113.8 141.32 122
1843,1486,10 14 13,29.5,1962011,111.74 145.12 121
1844,1481,10 14 12,29.5,1962011,111.74 145.12 121
1845,1491,10 14 6,30.5,1962010,113.15 146.95 118
1846,1496,7 10 1,33.5,1961987,113.66 147.53 117
1847,1490,8 10 8,31.5,1961850,112.6 145.19 120
1848,1496,11 11 10,30,1961757,113.41 144.14 120
1849,1494,4 3 3,35.5,1961751,113.14 144.49 120
1850,1489,4 3 2,35.5,1961751,113.14 144.49 120
1851,1493,7 5 7,33,1961739,113.21 143.2 121
1852,1477,9 12 15,29.5,1961675,111.01 143.66 123
1853,1494,9 12 5,31.5,1961659,113.34 146.68 118
1854,1499,11 11 8,30.5,1961613,113.88 144.74 119
1855,1494,11 11 7,30.5,1961613,113.88 144.74 119
1856,1491,8 15 4,31.5,1961600,112.6 148.9 117
1857,1495,10 9 11,30.5,1961594,113.15 143.27 121
1858,1491,10 9 10,30.5,1961594,113.15 143.27 121
1859,1500,7 2 6,34,1961563,114.11 142.07 121
1860,1492,10 9 13,30,1961468,112.68 142.68 122
1861,1498,10 9 9,31,1961453,113.62 143.87 120
1862,1494,10 9 8,31,1961453,113.62 143.87 120
1863,1494,10 14 4,31,1961453,113.62 147.55 117
1864,1499,8 7 2,33.5,1961373,114.41 145.28 118
1865,1493,8 10 6,32,1961311,113.06 145.78 119
1866,1489,8 10 5,32,1961311,113.06 145.78 119
1867,1498,11 3 12,31,1961281,114.35 139.44 123
1868,1499,12 13 7,30,1961217,114.15 145.61 118
1869,1492,12 13 11,29.5,1961210,113.19 144.39 120
1870,1488,11 11 14,29.5,1961205,112.46 142.94 122
1871,1490,4 6 2,35,1961202,112.71 146.22 119
1872,1497,11 11 5,31,1961197,114.35 145.34 118
1873,1491,5 11 1,34,1961193,112.6 148.87 117
1874,1491,5 3 5,34.5,1961073,113.04 143.38 121
1875,1497,10 9 6,31.5,1961044,114.08 144.45 119
1876,1499,11 3 15,30.5,1961027,113.88 138.87 124
1877,1495,11 3 14,30.5,1961027,113.88 138.87 124
1878,1495,7 5 5,33.5,1960961,113.66 143.77 120
1879,1490,7 8 9,32,1960938,112.31 144.3 121
1880,1494,6 8 2,34,1960907,113.35 146.6 118
1881,1490,9 7 11,31,1960875,112.88 142.39 122
1882,1497,9 12 3,32,1960841,113.8 147.27 117
1883,1493,9 7 9,31.5,1960736,113.34 142.97 121
1884,1493,7 13 3,32.5,1960661,112.76 148.61 117
1885,1493,8 15 2,32,1960639,113.06 149.5 116
1886,1489,8 15 1,32,1960639,113.06 149.5 116
1887,1497,10 14 2,31.5,1960621,114.08 148.16 116
1888,1498,12 8 11,30,1960549,114.15 141.95 121
1889,1500,11 11 3,31.5,1960509,114.82 145.93 117
1890,1496,8 10 4,32.5,1960507,113.51 146.37 118
1891,1491,5 6 5,34,1960428,112.6 145.09 120
1892,1492,7 8 7,32.5,1960409,112.76 144.88 120
1893,1500,13 15 9,29.5,1960392,113.92 145.84 118
1894,1496,13 15 8,29.5,1960392,113.92 145.84 118
1895,1500,10 9 4,32,1960366,114.54 145.04 118
1896,1496,9 7 7,32,1960333,113.8 143.55 120
1897,1494,8 2 13,32,1960302,113.06 139.83 124
1898,1489,8 2 12,32,1960302,113.06 139.83 124
1899,1496,4 3 1,36,1960247,113.57 145.04 119
1900,1499,13 10 13,29.5,1960227,113.92 142.21 121
1901,1495,13 10 12,29.5,1960227,113.92 142.21 121
1902,1491,8 2 15,31.5,1960182,112.6 139.27 125
1903,1497,8 2 11,32.5,1960168,113.51 140.39 123
1904,1492,8 2 10,32.5,1960168,113.51 140.39 123
1905,1484,12 13 15,29,1960095,112.23 143.16 122
1906,1498,11 6 12,30.5,1960023,113.88 141.07 122
1907,1493,5 3 3,35,1959936,113.47 143.94 120
1908,1497,7 5 3,34,1959925,114.11 144.34 119
1909,1493,13 15 13,29,1959822,112.95 144.6 120
1910,1488,13 15 12,29,1959822,112.95 144.6 120
1911,1500,8 2 9,33,1959778,113.96 140.96 122
1912,1495,8 2 8,33,1959778,113.96 140.96 122
1913,1494,11 6 14,30,1959765,113.41 140.49 123
1914,1499,9 12 1,32.5,1959753,114.26 147.86 116
1915,1500,11 6 7,31.5,1959743,114.82 142.23 120
1916,1491,12 8 15,29.5,1959732,113.19 140.76 123
1917,1491,6 3 8,33.5,1959703,112.91 142.27 122
1918,1499,9 7 5,32.5,1959667,114.26 144.13 119
1919,1495,7 8 5,33,1959617,113.21 145.45 119
1920,1490,7 8 4,33,1959617,113.21 145.45 119
1921,1497,10 1 13,31.5,1959607,114.08 138.53 124
1922,1489,8 5 12,31.5,1959598,112.6 141.49 123
1923,1492,8 5 10,32,1959461,113.06 142.06 122
1924,1495,7 13 1,33,1959448,113.21 149.2 116
1925,1498,8 10 2,33,1959436,113.96 146.95 117
1926,1494,10 1 15,31,1959357,113.62 137.96 125
1927,1493,5 6 3,34.5,1959272,113.04 145.66 119
1928,1498,8 2 6,33.5,1959134,114.41 141.51 121
1929,1495,8 5 8,32.5,1959066,113.51 142.64 121
1930,1495,14 12 14,29,1959058,113.67 142.44 121
1931,1480,9 15 13,29.5,1959017,111.01 145.84 121
1932,1490,10 12 10,30,1958994,112.68 144.88 120
1933,1497,10 4 13,31,1958938,113.62 140.18 123
1934,1493,10 4 12,31,1958938,113.62 140.18 123
1935,1489,6 11 1,33.5,1958938,112.91 148.29 117
1936,1494,6 3 6,34,1958937,113.35 142.82 121
1937,1500,10 4 11,31.5,1958931,114.08 140.75 122
1938,1496,10 4 10,31.5,1958931,114.08 140.75 122
1939,1489,9 10 11,30.5,1958851,112.42 144.01 121
1940,1493,10 12 8,30.5,1958851,113.15 145.48 119
1941,1488,10 12 7,30.5,1958851,113.15 145.48 119
1942,1493,9 10 9,31,1958710,112.88 144.6 120
1943,1494,10 4 15,30.5,1958684,113.15 139.6 124
1944,1489,10 4 14,30.5,1958684,113.15 139.6 124
1945,1499,10 4 8,32,1958662,114.54 141.32 121
1946,1500,7 5 1,34.5,1958631,114.55 144.9 118
1947,1490,2 1 1,37,1958593,112.89 144.59 120
1948,1497,7 8 3,33.5,1958565,113.66 146.03 118
1949,1493,7 8 2,33.5,1958565,113.66 146.03 118
1950,1495,5 3 1,35.5,1958547,113.91 144.49 119
1951,1499,15 14 11,29,1958456,114.38 143.88 119
1952,1483,10 12 14,29.5,1958443,111.74 143.66 122
1953,1493,11 14 7,30,1958437,113.41 146.34 118
1954,1496,10 12 6,31,1958435,113.62 146.08 118
1955,1491,10 12 5,31,1958435,113.62 146.08 118
1956,1486,11 14 11,29.5,1958431,112.46 145.12 120
1957,1498,8 5 6,33,1958411,113.96 143.2 120
1958,1491,9 10 6,31.5,1958301,113.34 145.19 119
1959,1500,8 2 4,34,1958235,114.86 142.07 120
1960,1489,6 6 5,33.5,1958173,112.91 144.52 120
1961,1493,11 9 11,30,1958023,113.41 142.68 121
