rank,cp,ivs,maxlevel,stat-product,stats
1650,729,5 15 2,41,630828,84.3 77.14 97
1651,751,11 2 14,41,630761,89.07 66.81 106
1652,731,5 14 4,41,630761,84.3 76.35 98
1653,720,2 12 10,41,630760,81.92 74.76 103
1654,718,1 12 12,41,630700,81.12 74.76 104
1655,715,1 12 11,41,630700,81.12 74.76 104
1656,724,3 12 9,41,630700,82.71 74.76 102
1657,761,14 3 9,41,630636,91.46 67.6 102
1658,744,9 6 10,41,630629,87.48 69.99 103
1659,730,5 13 5,41,630560,84.3 75.55 99
1660,714,0 12 13,41,630522,80.33 74.76 105
1661,728,4 12 8,41,630522,83.51 74.76 101
1662,725,4 12 7,41,630522,83.51 74.76 101
1663,750,11 7 6,41,630478,89.07 70.78 100
1664,755,12 2 13,41,630389,89.87 66.81 105
1665,755,12 8 4,41,630389,89.87 71.58 98
1666,729,5 12 6,41,630225,84.3 74.76 100
1667,735,6 14 3,41,630214,85.1 76.35 97
1668,732,6 14 2,41,630214,85.1 76.35 97
1669,733,6 15 1,41,630214,85.1 77.14 96
1670,757,13 10 0,41,630199,90.66 73.17 95
1671,748,10 6 9,41,630184,88.28 69.99 102
1672,721,2 11 12,41,630108,81.92 73.96 104
1673,719,2 11 11,41,630108,81.92 73.96 104
1674,723,3 11 10,41,630108,82.71 73.96 103
1675,734,6 13 4,41,630079,85.1 75.55 98
1676,733,6 5 15,41,630011,85.1 69.19 107
1677,717,1 11 13,41,629991,81.12 73.96 105
1678,727,4 11 9,41,629991,83.51 73.96 102
1679,737,7 5 14,41,629956,85.89 69.19 106
1680,759,13 2 12,41,629911,90.66 66.81 104
1681,756,13 2 11,41,629911,90.66 66.81 104
1682,756,13 9 1,41,629911,90.66 72.37 96
1683,765,15 3 8,41,629883,92.25 67.6 101
1684,762,15 3 7,41,629883,92.25 67.6 101
1685,733,6 12 5,41,629808,85.1 74.76 99
1686,741,8 5 13,41,629791,86.69 69.19 105
1687,713,0 11 14,41,629755,80.33 73.96 106
1688,731,5 11 8,41,629755,84.3 73.96 101
1689,728,5 11 7,41,629755,84.3 73.96 101
1690,753,12 7 5,41,629746,89.87 70.78 99
1691,751,11 6 8,41,629628,89.07 69.99 101
1692,748,11 6 7,41,629628,89.07 69.99 101
1693,736,7 14 1,41,629547,85.89 76.35 96
1694,745,9 5 12,41,629516,87.48 69.19 104
1695,742,9 5 11,41,629516,87.48 69.19 104
1696,758,13 8 3,41,629478,90.66 71.58 97
1697,755,13 8 2,41,629478,90.66 71.58 97
1698,738,7 13 3,41,629478,85.89 75.55 97
1699,735,7 13 2,41,629478,85.89 75.55 97
1700,736,7 15 0,41,629478,85.89 77.14 95
1701,732,6 11 6,41,629402,85.1 73.96 100
1702,724,3 10 12,41,629385,82.71 73.17 104
1703,722,3 10 11,41,629385,82.71 73.17 104
1704,720,2 10 13,41,629326,81.92 73.17 105
1705,760,14 2 10,41,629326,91.46 66.81 103
1706,726,4 10 10,41,629326,83.51 73.17 103
1707,737,7 12 4,41,629273,85.89 74.76 98
1708,716,1 10 14,41,629152,81.12 73.17 106
1709,730,5 10 9,41,629152,84.3 73.17 102
1710,749,11 1 15,41,629132,89.07 66.01 107
1711,746,10 5 10,41,629131,88.28 69.19 103
1712,752,12 6 6,41,628960,89.87 69.99 100
1713,736,7 11 5,41,628932,85.89 73.96 99
1714,757,13 7 4,41,628901,90.66 70.78 98
1715,711,0 10 15,41,628861,80.33 73.17 107
1716,734,6 10 8,41,628861,85.1 73.17 101
1717,731,6 10 7,41,628861,85.1 73.17 101
1718,753,12 1 14,41,628817,89.87 66.01 106
1719,760,14 9 0,41,628817,91.46 72.37 95
1720,739,8 13 1,41,628757,86.69 75.55 96
1721,739,8 14 0,41,628757,86.69 76.35 95
1722,763,15 2 9,41,628636,92.25 66.81 102
1723,750,11 5 9,41,628636,89.07 69.19 102
1724,741,8 12 3,41,628619,86.69 74.76 97
1725,738,8 12 2,41,628619,86.69 74.76 97
1726,736,7 4 15,41,628590,85.89 68.4 107
1727,723,3 9 13,41,628529,82.71 72.37 105
1728,727,4 9 12,41,628529,83.51 72.37 104
1729,725,4 9 11,41,628529,83.51 72.37 104
1730,740,8 4 14,41,628481,86.69 68.4 106
1731,735,7 10 6,41,628454,85.89 73.17 100
1732,759,14 8 1,41,628454,91.46 71.58 96
1733,719,2 9 14,41,628414,81.92 72.37 106
1734,729,5 9 10,41,628414,84.3 72.37 103
1735,757,13 1 13,41,628397,90.66 66.01 105
1736,740,8 11 4,41,628344,86.69 73.96 98
1737,744,9 4 13,41,628264,87.48 68.4 105
1738,715,1 9 15,41,628184,81.12 72.37 107
1739,733,6 9 9,41,628184,85.1 72.37 102
1740,756,13 6 5,41,628180,90.66 69.99 99
1741,754,12 5 8,41,628030,89.87 69.19 101
1742,751,12 5 7,41,628030,89.87 69.19 101
1743,761,14 7 3,41,627944,91.46 70.78 97
1744,757,14 7 2,41,627944,91.46 70.78 97
1745,748,10 4 12,41,627937,88.28 68.4 104
1746,745,10 4 11,41,627937,88.28 68.4 104
1747,739,8 10 5,41,627930,86.69 73.17 99
1748,742,9 13 0,41,627916,87.48 75.55 95
1749,761,14 1 12,41,627872,91.46 66.01 104
1750,758,14 1 11,41,627872,91.46 66.01 104
1751,742,9 12 1,41,627846,87.48 74.76 96
1752,737,7 9 8,41,627839,85.89 72.37 101
1753,734,7 9 7,41,627839,85.89 72.37 101
1754,744,9 11 3,41,627638,87.48 73.96 97
1755,741,9 11 2,41,627638,87.48 73.96 97
1756,726,4 8 13,41,627600,83.51 71.58 105
1757,722,3 8 14,41,627543,82.71 71.58 106
1758,730,5 8 12,41,627543,84.3 71.58 104
1759,727,5 8 11,41,627543,84.3 71.58 104
1760,749,11 4 10,41,627502,89.07 68.4 103
1761,738,8 9 6,41,627378,86.69 72.37 100
1762,718,2 8 15,41,627372,81.92 71.58 107
1763,732,6 8 10,41,627372,85.1 71.58 103
1764,754,13 5 6,41,627315,90.66 69.19 100
1765,762,15 8 0,41,627315,92.25 71.58 95
1766,759,14 6 4,41,627290,91.46 69.99 98
1767,743,9 10 4,41,627290,87.48 73.17 98
1768,762,15 1 10,41,627242,92.25 66.01 103
1769,751,12 0 15,41,627101,89.87 65.21 107
1770,736,7 8 9,41,627087,85.89 71.58 102
1771,738,8 3 15,41,627034,86.69 67.6 107
1772,752,12 4 9,41,626958,89.87 68.4 102
1773,745,10 12 0,41,626955,88.28 74.76 95
1774,761,15 7 1,41,626875,92.25 70.78 96
1775,742,9 3 14,41,626872,87.48 67.6 106
1776,744,10 11 1,41,626814,88.28 73.96 96
1777,742,9 9 5,41,626803,87.48 72.37 99
1778,755,13 0 14,41,626738,90.66 65.21 106
1779,739,8 8 8,41,626689,86.69 71.58 101
1780,737,8 8 7,41,626689,86.69 71.58 101
1781,746,10 3 13,41,626604,88.28 67.6 105
1782,725,4 7 14,41,626537,83.51 70.78 106
1783,729,5 7 13,41,626537,84.3 70.78 105
1784,746,10 10 3,41,626533,88.28 73.17 97
1785,743,10 10 2,41,626533,88.28 73.17 97
1786,758,14 5 5,41,626490,91.46 69.19 99
1787,721,3 7 15,41,626425,82.71 70.78 107
1788,733,6 7 12,41,626425,85.1 70.78 104
1789,730,6 7 11,41,626425,85.1 70.78 104
1790,756,13 4 8,41,626306,90.66 68.4 101
1791,753,13 4 7,41,626306,90.66 68.4 101
1792,763,15 6 3,41,626288,92.25 69.99 97
1793,760,15 6 2,41,626288,92.25 69.99 97
1794,759,14 0 13,41,626271,91.46 65.21 105
1795,750,11 3 12,41,626227,89.07 67.6 104
1796,747,11 3 11,41,626227,89.07 67.6 104
1797,734,7 7 10,41,626199,85.89 70.78 103
1798,740,9 8 6,41,626177,87.48 71.58 100
1799,745,10 9 4,41,626112,88.28 72.37 98
1800,748,11 11 0,41,625873,89.07 73.96 95
1801,738,8 7 9,41,625862,86.69 70.78 102
1802,711,0 15 8,41,625858,80.33 77.14 101
1803,709,0 15 7,41,625858,80.33 77.14 101
1804,713,1 15 6,41,625797,81.12 77.14 100
1805,751,12 3 10,41,625743,89.87 67.6 103
1806,763,15 0 12,41,625701,92.25 65.21 104
1807,760,15 0 11,41,625701,92.25 65.21 104
1808,747,11 10 1,41,625660,89.07 73.17 96
1809,717,2 15 5,41,625613,81.92 77.14 99
1810,762,15 5 4,41,625554,92.25 69.19 98
1811,744,10 8 5,41,625550,88.28 71.58 99
1812,757,14 4 6,41,625544,91.46 68.4 100
1813,710,0 14 9,41,625539,80.33 76.35 102
1814,715,1 14 8,41,625539,81.12 76.35 101
1815,712,1 14 7,41,625539,81.12 76.35 101
1816,716,2 14 6,41,625418,81.92 76.35 100
1817,742,9 7 8,41,625411,87.48 70.78 101
1818,739,9 7 7,41,625411,87.48 70.78 101
1819,728,5 6 14,41,625397,84.3 69.99 106
1820,740,9 2 15,41,625342,87.48 66.81 107
1821,723,4 6 15,41,625342,83.51 69.99 107
1822,732,6 6 13,41,625342,85.1 69.99 105
1823,721,3 15 4,41,625306,82.71 77.14 98
1824,749,11 9 3,41,625306,89.07 72.37 97
1825,746,11 9 2,41,625306,89.07 72.37 97
1826,736,7 6 12,41,625175,85.89 69.99 104
1827,733,7 6 11,41,625175,85.89 69.99 104
1828,720,3 14 5,41,625175,82.71 76.35 99
1829,755,13 3 9,41,625152,90.66 67.6 102
1830,714,1 13 9,41,625152,81.12 75.55 102
1831,744,10 2 14,41,625129,88.28 66.81 106
1832,709,0 13 10,41,625092,80.33 75.55 103
1833,718,2 13 8,41,625092,81.92 75.55 101
1834,715,2 13 7,41,625092,81.92 75.55 101
1835,719,3 13 6,41,624912,82.71 75.55 100
1836,737,8 6 10,41,624896,86.69 69.99 103
1837,725,4 15 3,41,624877,83.51 77.14 97
1838,722,4 15 2,41,624877,83.51 77.14 97
1839,743,10 7 6,41,624848,88.28 70.78 100
1840,748,11 2 13,41,624810,89.07 66.81 105
1841,748,11 8 4,41,624810,89.07 71.58 98
1842,724,4 14 4,41,624810,83.51 76.35 98
1843,760,15 4 5,41,624674,92.25 68.4 99
1844,750,12 10 0,41,624671,89.87 73.17 95
1845,713,1 12 10,41,624636,81.12 74.76 103
1846,717,2 12 9,41,624636,81.92 74.76 102
1847,723,4 13 5,41,624611,83.51 75.55 99
1848,711,0 12 12,41,624517,80.33 74.76 104
1849,708,0 12 11,41,624517,80.33 74.76 104
1850,721,3 12 8,41,624517,82.71 74.76 101
1851,718,3 12 7,41,624517,82.71 74.76 101
1852,741,9 6 9,41,624507,87.48 69.99 102
1853,758,14 3 8,41,624453,91.46 67.6 101
1854,755,14 3 7,41,624453,91.46 67.6 101
1855,752,12 2 12,41,624385,89.87 66.81 104
1856,749,12 2 11,41,624385,89.87 66.81 104
1857,749,12 9 1,41,624385,89.87 72.37 96
1858,728,5 14 3,41,624325,84.3 76.35 97
1859,725,5 14 2,41,624325,84.3 76.35 97
1860,726,5 15 1,41,624325,84.3 77.14 96
1861,722,4 12 6,41,624279,83.51 74.76 100
1862,727,5 13 4,41,624191,84.3 75.55 98
1863,747,11 7 5,41,624173,89.07 70.78 99
1864,726,5 5 15,41,624123,84.3 69.19 107
1865,730,6 5 14,41,624123,85.1 69.19 106
1866,716,2 11 10,41,624049,81.92 73.96 103
1867,734,7 5 13,41,624013,85.89 69.19 105
1868,745,10 6 8,41,624006,88.28 69.99 101
1869,742,10 6 7,41,624006,88.28 69.99 101
1870,714,1 11 12,41,623991,81.12 73.96 104
1871,712,1 11 11,41,623991,81.12 73.96 104
1872,720,3 11 9,41,623991,82.71 73.96 102
1873,751,12 8 3,41,623956,89.87 71.58 97
1874,748,12 8 2,41,623956,89.87 71.58 97
1875,726,5 12 5,41,623922,84.3 74.76 99
1876,753,13 2 10,41,623854,90.66 66.81 103
1877,710,0 11 13,41,623814,80.33 73.96 105
1878,724,4 11 8,41,623814,83.51 73.96 101
1879,721,4 11 7,41,623814,83.51 73.96 101
1880,738,8 5 12,41,623793,86.69 69.19 104
1881,736,8 5 11,41,623793,86.69 69.19 104
1882,729,6 14 1,41,623717,85.1 76.35 96
1883,731,6 13 3,41,623650,85.1 75.55 97
1884,728,6 13 2,41,623650,85.1 75.55 97
1885,730,6 15 0,41,623650,85.1 77.14 95
1886,759,15 3 6,41,623647,92.25 67.6 100
1887,725,5 11 6,41,623520,84.3 73.96 100
1888,743,10 1 15,41,623514,88.28 66.01 107
1889,739,9 5 10,41,623463,87.48 69.19 103
1890,730,6 12 4,41,623447,85.1 74.76 98
1891,745,11 6 6,41,623394,89.07 69.99 100
1892,750,12 7 4,41,623385,89.87 70.78 98
1893,753,13 9 0,41,623349,90.66 72.37 95
1894,717,2 10 12,41,623333,81.92 73.17 104
1895,715,2 10 11,41,623333,81.92 73.17 104
1896,719,3 10 10,41,623333,82.71 73.17 103
1897,747,11 1 14,41,623252,89.07 66.01 106
1898,713,1 10 13,41,623216,81.12 73.17 105
1899,757,14 2 9,41,623216,91.46 66.81 102
1900,723,4 10 9,41,623216,83.51 73.17 102
1901,729,6 11 5,41,623108,85.1 73.96 99
1902,743,10 5 9,41,623023,88.28 69.19 102
1903,752,13 8 1,41,622989,90.66 71.58 96
1904,732,7 13 1,41,622989,85.89 75.55 96
1905,733,7 14 0,41,622989,85.89 76.35 95
1906,709,0 10 14,41,622984,80.33 73.17 106
1907,727,5 10 8,41,622984,84.3 73.17 101
1908,724,5 10 7,41,622984,84.3 73.17 101
1909,750,12 1 13,41,622884,89.87 66.01 105
1910,734,7 12 3,41,622852,85.89 74.76 97
1911,731,7 12 2,41,622852,85.89 74.76 97
1912,729,6 4 15,41,622770,85.1 68.4 107
1913,733,7 4 14,41,622716,85.89 68.4 106
1914,749,12 6 5,41,622670,89.87 69.99 99
1915,728,6 10 6,41,622635,85.1 73.17 100
1916,733,7 11 4,41,622579,85.89 73.96 98
1917,737,8 4 13,41,622552,86.69 68.4 105
1918,720,3 9 12,41,622543,82.71 72.37 104
1919,718,3 9 11,41,622543,82.71 72.37 104
1920,716,2 9 13,41,622486,81.92 72.37 105
1921,722,4 9 10,41,622486,83.51 72.37 103
1922,754,13 7 3,41,622484,90.66 70.78 97
1923,751,13 7 2,41,622484,90.66 70.78 97
1924,760,15 2 8,41,622473,92.25 66.81 101
1925,757,15 2 7,41,622473,92.25 66.81 101
1926,747,11 5 8,41,622473,89.07 69.19 101
1927,744,11 5 7,41,622473,89.07 69.19 101
1928,754,13 1 12,41,622412,90.66 66.01 104
1929,751,13 1 11,41,622412,90.66 66.01 104
1930,712,1 9 14,41,622313,81.12 72.37 106
1931,726,5 9 9,41,622313,84.3 72.37 102
1932,741,9 4 12,41,622280,87.48 68.4 104
1933,738,9 4 11,41,622280,87.48 68.4 104
1934,736,8 13 0,41,622208,86.69 75.55 95
1935,732,7 10 5,41,622169,85.89 73.17 99
1936,735,8 12 1,41,622139,86.69 74.76 96
1937,708,0 9 15,41,622025,80.33 72.37 107
1938,730,6 9 8,41,622025,85.1 72.37 101
1939,727,6 9 7,41,622025,85.1 72.37 101
1940,737,8 11 3,41,621932,86.69 73.96 97
1941,734,8 11 2,41,621932,86.69 73.96 97
1942,755,14 8 0,41,621907,91.46 71.58 95
1943,742,10 4 10,41,621900,88.28 68.4 103
1944,753,13 6 4,41,621835,90.66 69.99 98
1945,755,14 1 10,41,621834,91.46 66.01 103
1946,748,12 5 6,41,621812,89.87 69.19 100
1947,719,3 8 13,41,621623,82.71 71.58 105
1948,723,4 8 12,41,621623,83.51 71.58 104
1949,721,4 8 11,41,621623,83.51 71.58 104
1950,731,7 9 6,41,621623,85.89 72.37 100
1951,736,8 10 4,41,621587,86.69 73.17 98
1952,745,11 0 15,41,621552,89.07 65.21 107
1953,715,2 8 14,41,621509,81.92 71.58 106
1954,725,5 8 10,41,621509,84.3 71.58 103
1955,754,14 7 1,41,621471,91.46 70.78 96
1956,746,11 4 9,41,621410,89.07 68.4 102
1957,738,9 12 0,41,621306,87.48 74.76 95
1958,731,7 3 15,41,621281,85.89 67.6 107
1959,711,1 8 15,41,621281,81.12 71.58 107
1960,729,6 8 9,41,621281,85.1 71.58 102
1961,749,12 0 14,41,621241,89.87 65.21 106
1962,735,8 3 14,41,621173,86.69 67.6 106
1963,738,9 11 1,41,621167,87.48 73.96 96
1964,759,15 1 9,41,621152,92.25 66.01 102
1965,735,8 9 5,41,621105,86.69 72.37 99
1966,751,13 5 5,41,621042,90.66 69.19 99
1967,739,9 3 13,41,620958,87.48 67.6 105
1968,733,7 8 8,41,620939,85.89 71.58 101
1969,730,7 8 7,41,620939,85.89 71.58 101
1970,756,14 6 3,41,620889,91.46 69.99 97
1971,753,14 6 2,41,620889,91.46 69.99 97
1972,740,9 10 3,41,620889,87.48 73.17 97
1973,737,9 10 2,41,620889,87.48 73.17 97
1974,753,13 0 13,41,620826,90.66 65.21 105
1975,749,12 4 8,41,620812,89.87 68.4 101
1976,746,12 4 7,41,620812,89.87 68.4 101
1977,743,10 3 12,41,620636,88.28 67.6 104
1978,740,10 3 11,41,620636,88.28 67.6 104
1979,722,4 7 13,41,620626,83.51 70.78 105
1980,718,3 7 14,41,620570,82.71 70.78 106
1981,726,5 7 12,41,620570,84.3 70.78 104
1982,723,5 7 11,41,620570,84.3 70.78 104
1983,734,8 8 6,41,620484,86.69 71.58 100
1984,739,9 9 4,41,620471,87.48 72.37 98
1985,714,2 7 15,41,620401,81.92 70.78 107
1986,727,6 7 10,41,620401,85.1 70.78 103
1987,758,15 7 0,41,620345,92.25 70.78 95
1988,756,14 0 12,41,620307,91.46 65.21 104
1989,753,14 0 11,41,620307,91.46 65.21 104
1990,741,10 11 0,41,620285,88.28 73.96 95
1991,744,11 3 10,41,620206,89.07 67.6 103
1992,755,14 5 4,41,620161,91.46 69.19 98
1993,731,7 7 9,41,620120,85.89 70.78 102
1994,750,13 4 6,41,620105,90.66 68.4 100
1995,740,10 10 1,41,620074,88.28 73.17 96
1996,737,9 8 5,41,619915,87.48 71.58 99
1997,757,15 6 1,41,619831,92.25 69.99 96
1998,735,8 7 8,41,619726,86.69 70.78 101
1999,732,8 7 7,41,619726,86.69 70.78 101
2000,742,10 9 3,41,619723,88.28 72.37 97
2001,739,10 9 2,41,619723,88.28 72.37 97
2002,757,15 0 10,41,619685,92.25 65.21 103
2003,748,12 3 9,41,619668,89.87 67.6 102
2004,706,0 15 6,41,619662,80.33 77.14 100
2005,734,8 2 15,41,619657,86.69 66.81 107
2006,710,1 15 5,41,619539,81.12 77.14 99
2007,738,9 2 14,41,619497,87.48 66.81 106
2008,721,4 6 14,41,619497,83.51 69.99 106
2009,725,5 6 13,41,619497,84.3 69.99 105
2010,708,0 14 8,41,619406,80.33 76.35 101
2011,705,0 14 7,41,619406,80.33 76.35 101
2012,716,3 6 15,41,619386,82.71 69.99 107
2013,729,6 6 12,41,619386,85.1 69.99 104
2014,726,6 6 11,41,619386,85.1 69.99 104
2015,709,1 14 6,41,619346,81.12 76.35 100
2016,714,2 15 4,41,619294,81.92 77.14 98
2017,754,14 4 5,41,619289,91.46 68.4 99
2018,742,10 2 13,41,619232,88.28 66.81 105
2019,741,10 8 4,41,619232,88.28 71.58 98
2020,736,9 7 6,41,619219,87.48 70.78 100
2021,758,15 5 3,41,619171,92.25 69.19 97
2022,755,15 5 2,41,619171,92.25 69.19 97
2023,730,7 6 10,41,619163,85.89 69.99 103
2024,713,2 14 5,41,619163,81.92 76.35 99
2025,744,11 10 0,41,619143,89.07 73.17 95
2026,707,0 13 9,41,619023,80.33 75.55 102
2027,752,13 3 8,41,619023,90.66 67.6 101
2028,749,13 3 7,41,619023,90.66 67.6 101
2029,711,1 13 8,41,619023,81.12 75.55 101
2030,708,1 13 7,41,619023,81.12 75.55 101
2031,718,3 15 3,41,618926,82.71 77.14 97
2032,715,3 15 2,41,618926,82.71 77.14 97
2033,712,2 13 6,41,618903,81.92 75.55 100
2034,745,11 2 12,41,618860,89.07 66.81 104
2035,743,11 2 11,41,618860,89.07 66.81 104
2036,717,3 14 4,41,618860,82.71 76.35 98
2037,743,11 9 1,41,618860,89.07 72.37 96
2038,734,8 6 9,41,618829,86.69 69.99 102
2039,716,3 13 5,41,618662,82.71 75.55 99
2040,740,10 7 5,41,618600,88.28 70.78 99
2041,710,1 12 9,41,618571,81.12 74.76 102
2042,706,0 12 10,41,618512,80.33 74.76 103
2043,714,2 12 8,41,618512,81.92 74.76 101
2044,711,2 12 7,41,618512,81.92 74.76 101
2045,745,11 8 3,41,618435,89.07 71.58 97
2046,742,11 8 2,41,618435,89.07 71.58 97
2047,721,4 14 3,41,618435,83.51 76.35 97
2048,718,4 14 2,41,618435,83.51 76.35 97
2049,719,4 15 1,41,618435,83.51 77.14 96
2050,738,9 6 8,41,618384,87.48 69.99 101
2051,735,9 6 7,41,618384,87.48 69.99 101
2052,746,12 2 10,41,618382,89.87 66.81 103
2053,757,15 4 4,41,618364,92.25 68.4 98
2054,715,3 12 6,41,618334,82.71 74.76 100
2055,720,4 13 4,41,618302,83.51 75.55 98
2056,723,5 5 14,41,618291,84.3 69.19 106
2057,752,14 3 6,41,618270,91.46 67.6 100
2058,719,4 5 15,41,618236,83.51 69.19 107
2059,727,6 5 13,41,618236,85.1 69.19 105
2060,732,7 5 12,41,618070,85.89 69.19 104
2061,729,7 5 11,41,618070,85.89 69.19 104
2062,719,4 12 5,41,618036,83.51 74.76 99
2063,709,1 11 10,41,617991,81.12 73.96 103
2064,713,2 11 9,41,617991,81.92 73.96 102
2065,736,9 1 15,41,617897,87.48 66.01 107
2066,722,5 14 1,41,617888,84.3 76.35 96
2067,746,12 9 0,41,617881,89.87 72.37 95
2068,707,0 11 12,41,617873,80.33 73.96 104
2069,705,0 11 11,41,617873,80.33 73.96 104
2070,717,3 11 8,41,617873,82.71 73.96 101
2071,714,3 11 7,41,617873,82.71 73.96 101
2072,744,11 7 4,41,617868,89.07 70.78 98
2073,739,10 6 6,41,617828,88.28 69.99 100
2074,724,5 13 3,41,617821,84.3 75.55 97
2075,721,5 13 2,41,617821,84.3 75.55 97
2076,723,5 15 0,41,617821,84.3 77.14 95
2077,750,13 2 9,41,617797,90.66 66.81 102
2078,733,8 5 10,41,617795,86.69 69.19 103
2079,740,10 1 14,41,617687,88.28 66.01 106
2080,718,4 11 6,41,617638,83.51 73.96 100
2081,723,5 12 4,41,617620,84.3 74.76 98
2082,745,12 8 1,41,617524,89.87 71.58 96
2083,737,9 5 9,41,617410,87.48 69.19 102
2084,756,15 3 5,41,617410,92.25 67.6 99
2085,744,11 1 13,41,617372,89.07 66.01 105
2086,712,2 10 10,41,617339,81.92 73.17 103
2087,722,5 11 5,41,617285,84.3 73.96 99
2088,710,1 10 12,41,617281,81.12 73.17 104
2089,708,1 10 11,41,617281,81.12 73.17 104
2090,716,3 10 9,41,617281,82.71 73.17 102
2091,725,6 13 1,41,617220,85.1 75.55 96
2092,726,6 14 0,41,617220,85.1 76.35 95
2093,742,11 6 5,41,617160,89.07 69.99 99
2094,706,0 10 13,41,617106,80.33 73.17 105
2095,754,14 2 8,41,617106,91.46 66.81 101
2096,751,14 2 7,41,617106,91.46 66.81 101
2097,720,4 10 8,41,617106,83.51 73.17 101
2098,717,4 10 7,41,617106,83.51 73.17 101
2099,727,6 12 3,41,617085,85.1 74.76 97
2100,724,6 12 2,41,617085,85.1 74.76 97
2101,747,12 7 3,41,617024,89.87 70.78 97
2102,744,12 7 2,41,617024,89.87 70.78 97
2103,748,12 1 12,41,616952,89.87 66.01 104
2104,745,12 1 11,41,616952,89.87 66.01 104
2105,722,5 4 15,41,616950,84.3 68.4 107
2106,726,6 4 14,41,616950,85.1 68.4 106
2107,740,10 5 8,41,616915,88.28 69.19 101
2108,737,10 5 7,41,616915,88.28 69.19 101
2109,730,7 4 13,41,616841,85.89 68.4 105
2110,721,5 10 6,41,616816,84.3 73.17 100
2111,726,6 11 4,41,616814,85.1 73.96 98
2112,734,8 4 12,41,616623,86.69 68.4 104
2113,731,8 4 11,41,616623,86.69 68.4 104
2114,714,2 9 12,41,616557,81.92 72.37 104
2115,711,2 9 11,41,616557,81.92 72.37 104
2116,715,3 9 10,41,616557,82.71 72.37 103
2117,749,13 8 0,41,616499,90.66 71.58 95
2118,729,7 13 0,41,616499,85.89 75.55 95
2119,709,1 9 13,41,616442,81.12 72.37 105
2120,719,4 9 9,41,616442,83.51 72.37 102
2121,728,7 12 1,41,616431,85.89 74.76 96
2122,748,13 1 10,41,616427,90.66 66.01 103
2123,725,6 10 5,41,616408,85.1 73.17 99
2124,746,12 6 4,41,616380,89.87 69.99 98
2125,754,15 2 6,41,616310,92.25 66.81 100
2126,741,11 5 6,41,616310,89.07 69.19 100
2127,735,9 4 10,41,616297,87.48 68.4 103
2128,730,7 11 3,41,616226,85.89 73.96 97
2129,727,7 11 2,41,616226,85.89 73.96 97
2130,705,0 9 14,41,616212,80.33 72.37 106
2131,723,5 9 8,41,616212,84.3 72.37 101
2132,720,5 9 7,41,616212,84.3 72.37 101
2133,748,13 7 1,41,616067,90.66 70.78 96
2134,738,10 0 15,41,616002,88.28 65.21 107
2135,729,7 10 4,41,615884,85.89 73.17 98
2136,724,6 9 6,41,615867,85.1 72.37 100
2137,739,10 4 9,41,615862,88.28 68.4 102
2138,752,14 1 9,41,615797,91.46 66.01 102
2139,742,11 0 14,41,615743,89.07 65.21 106
2140,716,3 8 12,41,615702,82.71 71.58 104
2141,714,3 8 11,41,615702,82.71 71.58 104
2142,732,8 12 0,41,615658,86.69 74.76 95
2143,712,2 8 13,41,615645,81.92 71.58 105
2144,718,4 8 10,41,615645,83.51 71.58 103
2145,745,12 5 5,41,615594,89.87 69.19 99
2146,724,6 3 15,41,615528,85.1 67.6 107
2147,731,8 11 1,41,615520,86.69 73.96 96
2148,750,13 6 3,41,615490,90.66 69.99 97
2149,747,13 6 2,41,615490,90.66 69.99 97
2150,729,7 3 14,41,615475,85.89 67.6 106
2151,708,1 8 14,41,615475,81.12 71.58 106
2152,722,5 8 9,41,615475,84.3 71.58 102
2153,728,7 9 5,41,615406,85.89 72.37 99
2154,746,12 0 13,41,615380,89.87 65.21 105
2155,743,11 4 8,41,615318,89.07 68.4 101
2156,740,11 4 7,41,615318,89.07 68.4 101
2157,733,8 3 13,41,615313,86.69 67.6 105
2158,733,8 10 3,41,615244,86.69 73.17 97
2159,730,8 10 2,41,615244,86.69 73.17 97
2160,704,0 8 15,41,615190,80.33 71.58 107
2161,726,6 8 8,41,615190,85.1 71.58 101
2162,723,6 8 7,41,615190,85.1 71.58 101
2163,756,15 1 8,41,615062,92.25 66.01 101
2164,753,15 1 7,41,615062,92.25 66.01 101
2165,736,9 3 12,41,615045,87.48 67.6 104
2166,734,9 3 11,41,615045,87.48 67.6 104
2167,751,14 7 0,41,614997,91.46 70.78 95
2168,750,13 0 12,41,614913,90.66 65.21 104
2169,747,13 0 11,41,614913,90.66 65.21 104
2170,732,8 9 4,41,614831,86.69 72.37 98
2171,727,7 8 6,41,614792,85.89 71.58 100
2172,748,13 5 4,41,614769,90.66 69.19 98
2173,715,3 7 13,41,614716,82.71 70.78 105
2174,719,4 7 12,41,614716,83.51 70.78 104
2175,717,4 7 11,41,614716,83.51 70.78 104
2176,734,9 11 0,41,614697,87.48 73.96 95
2177,738,10 3 10,41,614668,88.28 67.6 103
2178,744,12 4 6,41,614665,89.87 68.4 100
2179,711,2 7 14,41,614603,81.92 70.78 106
2180,721,5 7 10,41,614603,84.3 70.78 103
2181,750,14 6 1,41,614488,91.46 69.99 96
2182,734,9 10 1,41,614488,87.48 73.17 96
2183,707,1 7 15,41,614378,81.12 70.78 107
2184,725,6 7 9,41,614378,85.1 70.78 102
2185,750,14 0 10,41,614342,91.46 65.21 103
2186,731,8 8 5,41,614279,86.69 71.58 99
