rank,cp,ivs,maxlevel,stat-product
2994,1481,15 8 12,21.5,1564896
2995,1486,11 0 14,22.5,1564862
2996,1496,13 4 7,22.5,1564840
2997,1492,13 4 6,22.5,1564840
2998,1470,3 3 11,23,1564838
2999,1498,10 1 0,23.5,1564788
3000,1470,8 7 14,22,1564770
3001,1473,4 10 0,23,1564738
3002,1486,8 3 6,23,1564727
3003,1482,8 3 5,23,1564727
3004,1482,2 1 2,24,1564689
3005,1478,2 1 1,24,1564689
3006,1491,10 5 1,23,1564685
3007,1488,11 1 13,22.5,1564684
3008,1484,11 1 12,22.5,1564684
3009,1476,10 9 9,22,1564658
3010,1473,10 9 8,22,1564658
3011,1473,12 11 11,21.5,1564657
3012,1470,6 13 0,22.5,1564643
3013,1481,14 12 8,21.5,1564619
3014,1477,14 12 7,21.5,1564619
3015,1484,13 6 10,22,1564616
3016,1472,7 10 3,22.5,1564588
3017,1480,9 11 0,22.5,1564544
3018,1487,14 11 2,22,1564535
3019,1482,5 3 2,23.5,1564532
3020,1477,8 6 8,22.5,1564467
3021,1478,13 15 5,21.5,1564454
3022,1474,13 15 4,21.5,1564454
3023,1474,2 6 1,23.5,1564419
3024,1470,2 6 0,23.5,1564419
3025,1483,7 8 0,23,1564382
3026,1486,11 2 11,22.5,1564327
3027,1478,11 4 15,22,1564155
3028,1468,6 3 14,22.5,1564120
3029,1473,13 7 15,21.5,1564111
3030,1480,2 2 0,24,1564051
3031,1468,5 9 7,22.5,1564024
3032,1497,15 6 1,22.5,1564021
3033,1482,10 8 3,22.5,1563936
3034,1484,8 4 4,23,1563918
3035,1499,13 2 2,23,1563860
3036,1476,5 7 3,23,1563860
3037,1472,5 7 2,23,1563860
3038,1489,12 9 0,22.5,1563853
3039,1494,13 5 5,22.5,1563850
3040,1490,13 5 4,22.5,1563850
3041,1468,8 8 12,22,1563824
3042,1488,11 3 10,22.5,1563793
3043,1484,11 3 9,22.5,1563793
3044,1493,15 8 6,22,1563769
3045,1489,15 8 5,22,1563769
3046,1470,6 4 13,22.5,1563685
3047,1482,15 9 11,21.5,1563682
3048,1484,5 4 1,23.5,1563626
3049,1480,5 4 0,23.5,1563626
3050,1472,9 13 4,22,1563624
3051,1468,9 13 3,22,1563624
3052,1477,6 0 12,23,1563619
3053,1474,3 0 8,23.5,1563597
3054,1486,13 7 9,22,1563561
3055,1482,13 7 8,22,1563561
3056,1480,11 5 14,22,1563545
3057,1476,11 5 13,22,1563545
3058,1494,8 0 4,23.5,1563485
3059,1490,8 0 3,23.5,1563485
3060,1479,6 1 11,23,1563440
3061,1476,6 1 10,23,1563440
3062,1493,10 6 0,23,1563415
3063,1478,8 7 7,22.5,1563412
3064,1475,8 7 6,22.5,1563412
3065,1472,14 13 14,21,1563382
3066,1469,14 13 13,21,1563382
3067,1476,3 1 7,23.5,1563327
3068,1472,3 1 6,23.5,1563327
3069,1493,11 0 7,23,1563291
3070,1474,10 10 7,22,1563270
3071,1481,12 11 4,22,1563234
3072,1478,12 11 3,22,1563234
3073,1475,13 8 14,21.5,1563165
3074,1475,12 12 10,21.5,1563117
3075,1471,12 12 9,21.5,1563117
3076,1469,11 15 6,21.5,1563092
3077,1478,6 2 9,23,1563084
3078,1474,6 2 8,23,1563084
3079,1486,11 4 8,22.5,1563080
3080,1469,6 5 11,22.5,1563075
3081,1479,11 14 1,22,1563022
3082,1475,11 14 0,22,1563022
3083,1492,8 1 2,23.5,1562934
3084,1485,8 5 3,23,1562929
3085,1482,8 5 2,23,1562929
3086,1474,7 11 2,22.5,1562925
3087,1470,7 11 1,22.5,1562925
3088,1474,3 2 5,23.5,1562879
3089,1495,11 1 6,23,1562835
3090,1491,11 1 5,23,1562835
3091,1467,10 11 13,21.5,1562834
3092,1478,14 13 6,21.5,1562806
3093,1478,11 6 12,22,1562761
3094,1474,11 6 11,22,1562761
3095,1492,13 6 3,22.5,1562681
3096,1489,14 12 1,22,1562591
3097,1485,14 12 0,22,1562591
3098,1489,5 0 0,24,1562582
3099,1499,15 7 0,22.5,1562569
3100,1476,6 3 7,23,1562550
3101,1473,5 8 1,23,1562530
3102,1476,9 0 15,22.5,1562513
3103,1473,0 0 5,24,1562468
3104,1484,10 9 2,22.5,1562427
3105,1480,10 9 1,22.5,1562427
3106,1478,9 1 14,22.5,1562424
3107,1484,13 8 7,22,1562330
3108,1484,15 10 10,21.5,1562295
3109,1480,15 10 9,21.5,1562295
3110,1470,6 6 10,22.5,1562291
3111,1491,15 9 4,22,1562261
3112,1487,15 9 3,22,1562261
3113,1476,3 3 4,23.5,1562250
3114,1472,3 3 3,23.5,1562250
3115,1493,8 2 1,23.5,1562199
3116,1490,8 2 0,23.5,1562199
3117,1493,11 2 4,23,1562198
3118,1488,11 5 7,22.5,1562188
3119,1484,11 5 6,22.5,1562188
3120,1476,8 8 5,22.5,1562181
3121,1472,8 8 4,22.5,1562181
3122,1480,9 2 13,22.5,1562159
3123,1476,9 2 12,22.5,1562159
3124,1487,14 2 15,22,1562150
3125,1471,0 1 3,24,1562107
3126,1476,13 9 13,21.5,1562048
3127,1473,13 9 12,21.5,1562048
3128,1495,14 0 11,22.5,1561979
3129,1477,6 4 6,23,1561837
3130,1474,6 4 5,23,1561837
3131,1476,11 7 10,22,1561802
3132,1483,8 6 1,23,1561761
3133,1478,9 3 11,22.5,1561718
3134,1489,14 3 14,22,1561708
3135,1485,14 3 13,22,1561708
3136,1476,10 11 6,22,1561708
3137,1472,10 11 5,22,1561708
3138,1470,14 14 12,21,1561695
3139,1467,14 14 11,21,1561695
3140,1469,9 14 2,22,1561637
3141,1497,14 1 10,22.5,1561617
3142,1493,14 1 9,22.5,1561617
3143,1473,0 2 2,24,1561564
3144,1474,3 4 2,23.5,1561443
3145,1468,8 10 9,22,1561417
3146,1472,12 13 8,21.5,1561406
3147,1469,12 13 7,21.5,1561406
3148,1479,12 12 2,22,1561396
3149,1470,9 5 15,22,1561378
3150,1495,11 3 3,23,1561378
3151,1491,11 3 2,23,1561378
3152,1468,6 7 8,22.5,1561332
3153,1493,13 7 2,22.5,1561332
3154,1489,13 7 1,22.5,1561332
3155,1484,6 0 5,23.5,1561310
3156,1487,9 0 9,23,1561217
3157,1483,9 0 8,23,1561217
3158,1486,11 6 5,22.5,1561119
3159,1482,11 6 4,22.5,1561119
3160,1480,9 4 10,22.5,1561099
3161,1476,9 4 9,22.5,1561099
3162,1487,14 4 12,22,1561090
3163,1483,14 4 11,22,1561090
3164,1471,7 12 0,22.5,1561087
3165,1495,14 2 8,22.5,1561075
3166,1475,5 9 0,23,1561023
3167,1472,15 11 15,21,1561014
3168,1475,6 5 4,23,1560947
3169,1471,4 0 14,23,1560944
3170,1485,13 9 6,22,1560923
3171,1481,13 9 5,22,1560923
3172,1469,4 1 12,23,1560856
3173,1485,9 1 7,23,1560856
3174,1486,6 1 4,23.5,1560855
3175,1482,6 1 3,23.5,1560855
3176,1471,0 3 0,24,1560842
3177,1480,14 14 5,21.5,1560821
3178,1476,14 14 4,21.5,1560821
3179,1474,8 9 3,22.5,1560774
3180,1475,13 10 11,21.5,1560759
3181,1481,10 10 0,22.5,1560742
3182,1482,15 11 8,21.5,1560734
3183,1478,15 11 7,21.5,1560734
3184,1472,9 6 14,22,1560687
3185,1468,9 6 13,22,1560687
3186,1478,11 8 9,22,1560669
3187,1474,11 8 8,22,1560669
3188,1471,4 2 11,23,1560591
3189,1489,15 10 2,22,1560575
3190,1475,3 5 1,23.5,1560456
3191,1472,3 5 0,23.5,1560456
3192,1485,8 7 0,23,1560412
3193,1493,11 4 1,23,1560375
3194,1497,14 3 7,22.5,1560352
3195,1493,14 3 6,22.5,1560352
3196,1487,9 2 6,23,1560314
3197,1483,9 2 5,23,1560314
3198,1478,9 5 8,22.5,1560304
3199,1483,3 0 2,24,1560304
3200,1479,3 0 1,24,1560304
3201,1485,14 5 10,22,1560295
3202,1484,6 2 2,23.5,1560218
3203,1470,6 8 7,22.5,1560199
3204,1467,11 9 14,21.5,1560196
3205,1469,4 3 9,23,1560150
3206,1499,11 0 0,23.5,1560139
3207,1489,12 0 13,22.5,1560003
3208,1485,12 0 12,22.5,1560003
3209,1473,10 12 4,22,1559973
3210,1470,10 12 3,22,1559973
3211,1477,6 6 3,23,1559878
3212,1473,6 6 2,23,1559878
3213,1474,14 6 15,21.5,1559871
3214,1484,11 7 3,22.5,1559871
3215,1468,14 15 10,21,1559840
3216,1470,9 7 12,22,1559824
3217,1491,13 8 0,22.5,1559803
3218,1466,10 13 10,21.5,1559781
3219,1470,7 2 14,22.5,1559774
3220,1481,3 1 0,24,1559754
3221,1487,12 1 11,22.5,1559734
3222,1479,12 3 15,22,1559732
3223,1485,9 3 4,23,1559591
3224,1474,15 12 14,21,1559574
3225,1470,15 12 13,21,1559574
3226,1470,12 14 6,21.5,1559524
3227,1471,9 15 1,22,1559478
3228,1495,14 4 5,22.5,1559449
3229,1491,14 4 4,22.5,1559449
3230,1472,7 3 13,22.5,1559424
3231,1468,7 3 12,22.5,1559424
3232,1485,6 3 1,23.5,1559399
3233,1481,6 3 0,23.5,1559399
3234,1480,12 13 1,22,1559382
3235,1477,12 13 0,22,1559382
3236,1476,11 9 7,22,1559362
3237,1483,13 10 4,22,1559340
3238,1479,13 10 3,22,1559340
3239,1480,9 6 7,22.5,1559333
3240,1476,9 6 6,22.5,1559333
3241,1487,14 6 9,22,1559323
3242,1483,14 6 8,22,1559323
3243,1476,13 11 10,21.5,1559298
3244,1472,13 11 9,21.5,1559298
3245,1489,12 2 10,22.5,1559286
3246,1485,12 2 9,22.5,1559286
3247,1481,12 4 14,22,1559207
3248,1477,12 4 13,22,1559207
3249,1500,14 1 2,23,1559206
3250,1494,11 5 0,23,1559191
3251,1475,8 10 2,22.5,1559191
3252,1472,8 10 1,22.5,1559191
3253,1476,14 7 14,21.5,1559008
3254,1468,11 10 13,21.5,1559003
3255,1480,15 12 6,21.5,1559000
3256,1481,7 0 11,23,1558924
3257,1477,7 0 10,23,1558924
3258,1477,4 0 7,23.5,1558912
3259,1474,4 0 6,23.5,1558912
3260,1470,7 4 11,22.5,1558899
3261,1468,9 8 10,22,1558787
3262,1469,4 5 6,23,1558738
3263,1490,15 11 1,22,1558712
3264,1486,15 11 0,22,1558712
3265,1487,9 4 3,23,1558688
3266,1483,9 4 2,23,1558688
3267,1477,14 15 3,21.5,1558663
3268,1473,14 15 2,21.5,1558663
3269,1487,12 3 8,22.5,1558660
3270,1479,7 1 9,23,1558656
3271,1475,7 1 8,23,1558656
3272,1475,6 7 1,23,1558631
3273,1476,4 1 5,23.5,1558551
3274,1479,12 5 12,22,1558507
3275,1476,12 5 11,22,1558507
3276,1485,11 8 2,22.5,1558444
3277,1481,11 8 1,22.5,1558444
3278,1493,14 5 3,22.5,1558365
3279,1493,9 0 2,23.5,1558354
3280,1467,8 12 6,22,1558322
3281,1477,7 2 7,23,1558208
3282,1472,7 5 10,22.5,1558199
3283,1468,7 5 9,22.5,1558199
3284,1478,9 7 5,22.5,1558184
3285,1474,9 7 4,22.5,1558184
3286,1485,14 7 7,22,1558175
3287,1496,12 0 6,23,1558160
3288,1492,12 0 5,23,1558160
3289,1471,10 13 2,22,1558064
3290,1477,4 2 4,23.5,1558010
3291,1474,4 2 3,23.5,1558010
3292,1478,14 8 13,21.5,1557972
3293,1474,14 8 12,21.5,1557972
3294,1472,15 13 12,21,1557965
3295,1468,15 13 11,21,1557965
3296,1477,11 10 6,22,1557880
3297,1473,11 10 5,22,1557880
3298,1489,12 4 7,22.5,1557854
3299,1485,12 4 6,22.5,1557854
3300,1479,10 0 14,22.5,1557813
3301,1473,1 0 3,24,1557797
3302,1495,9 1 1,23.5,1557708
3303,1491,9 1 0,23.5,1557708
3304,1474,13 12 8,21.5,1557665
3305,1470,13 12 7,21.5,1557665
3306,1466,11 11 11,21.5,1557640
3307,1481,10 1 13,22.5,1557636
3308,1477,10 1 12,22.5,1557636
3309,1477,12 6 10,22,1557631
3310,1494,12 1 4,23,1557611
3311,1485,9 5 1,23,1557605
3312,1479,7 3 6,23,1557582
3313,1475,7 3 5,23,1557582
3314,1481,13 11 2,22,1557581
3315,1469,9 9 9,22,1557578
3316,1488,15 1 15,22,1557470
3317,1471,12 15 5,21.5,1557470
3318,1468,12 15 4,21.5,1557470
3319,1473,8 11 0,22.5,1557433
3320,1475,1 1 2,24,1557343
3321,1471,1 1 1,24,1557343
3322,1470,7 6 8,22.5,1557323
3323,1475,4 3 2,23.5,1557289
3324,1479,10 2 11,22.5,1557281
3325,1476,6 8 0,23,1557206
3326,1466,12 7 15,21.5,1557128
3327,1490,15 2 14,22,1557115
3328,1486,15 2 13,22,1557115
3329,1471,10 4 15,22,1557110
3330,1494,14 6 2,22.5,1557100
3331,1491,14 6 1,22.5,1557100
3332,1481,15 13 5,21.5,1557093
3333,1477,15 13 4,21.5,1557093
3334,1496,12 2 3,23,1556878
3335,1492,12 2 2,23,1556878
3336,1487,12 5 5,22.5,1556869
3337,1483,12 5 4,22.5,1556869
3338,1475,9 8 3,22.5,1556859
3339,1498,15 0 10,22.5,1556852
3340,1494,15 0 9,22.5,1556852
3341,1487,14 8 6,22,1556850
3342,1483,14 8 5,22,1556850
3343,1483,11 9 0,22.5,1556840
3344,1477,7 4 4,23,1556777
3345,1476,14 9 11,21.5,1556763
3346,1481,10 3 10,22.5,1556749
3347,1478,10 3 9,22.5,1556749
3348,1473,1 2 0,24,1556708
3349,1469,4 7 3,23,1556620
3350,1488,15 3 12,22,1556582
3351,1485,15 3 11,22,1556582
3352,1479,12 7 9,22,1556581
3353,1475,12 7 8,22,1556581
3354,1473,10 5 14,22,1556502
3355,1469,10 5 13,22,1556502
3356,1466,13 13 14,21,1556433
3357,1470,5 0 12,23,1556413
3358,1496,15 1 8,22.5,1556398
3359,1477,4 4 1,23.5,1556387
3360,1473,4 4 0,23.5,1556387
3361,1487,7 0 4,23.5,1556346
3362,1483,7 0 3,23.5,1556346
3363,1486,9 6 0,23,1556341
3364,1471,7 7 7,22.5,1556273
3365,1486,10 0 7,23,1556249
3366,1472,5 1 11,23,1556236
3367,1469,5 1 10,23,1556236
3368,1475,11 11 4,22,1556224
3369,1471,11 11 3,22,1556224
3370,1467,9 10 7,22,1556196
3371,1468,12 8 14,21.5,1556187
3372,1470,15 14 10,21,1556187
3373,1468,11 12 10,21.5,1556107
3374,1479,10 4 8,22.5,1556039
3375,1472,10 14 1,22,1555982
3376,1468,10 14 0,22,1555982
3377,1494,12 3 1,23,1555963
3378,1471,5 2 9,23,1555881
3379,1486,15 4 10,22,1555873
3380,1472,13 13 6,21.5,1555860
3381,1485,7 1 2,23.5,1555797
3382,1488,10 1 6,23,1555796
3383,1484,10 1 5,23,1555796
3384,1479,7 5 3,23,1555792
3385,1475,7 5 2,23,1555792
3386,1498,15 2 7,22.5,1555763
3387,1494,15 2 6,22.5,1555763
3388,1471,10 6 12,22,1555721
3389,1468,10 6 11,22,1555721
3390,1485,12 6 3,22.5,1555705
3391,1492,14 7 0,22.5,1555655
3392,1482,13 12 1,22,1555646
3393,1478,13 12 0,22,1555646
3394,1476,15 5 15,21.5,1555532
3395,1469,8 0 15,22.5,1555410
3396,1478,14 10 10,21.5,1555382
3397,1474,14 10 9,21.5,1555382
3398,1477,9 9 2,22.5,1555358
3399,1473,9 9 1,22.5,1555358
3400,1477,12 8 7,22,1555355
3401,1469,5 3 7,23,1555349
3402,1482,4 0 0,24,1555348
3403,1484,14 9 4,22,1555348
3404,1481,14 9 3,22,1555348
3405,1471,8 1 14,22.5,1555322
3406,1480,13 2 15,22,1555207
3407,1486,10 2 4,23,1555161
3408,1481,10 5 7,22.5,1555151
3409,1477,10 5 6,22.5,1555151
3410,1470,12 9 13,21.5,1555075
3411,1487,7 2 1,23.5,1555066
3412,1483,7 2 0,23.5,1555066
3413,1473,8 2 13,22.5,1555059
3414,1469,8 2 12,22.5,1555059
3415,1469,7 8 5,22.5,1555048
3416,1488,13 0 11,22.5,1555036
3417,1479,15 14 3,21.5,1555012
3418,1475,15 14 2,21.5,1555012
3419,1488,15 5 9,22,1554985
3420,1485,15 5 8,22,1554985
3421,1496,15 3 5,22.5,1554947
3422,1492,15 3 4,22.5,1554947
3423,1495,12 4 0,23,1554865
3424,1482,13 3 14,22,1554767
3425,1479,13 3 13,22,1554767
3426,1469,10 7 10,22,1554767
3427,1477,15 6 14,21.5,1554752
3428,1490,13 1 10,22.5,1554677
3429,1487,13 1 9,22.5,1554677
3430,1469,9 11 6,22,1554641
3431,1471,5 4 6,23,1554640
3432,1476,7 6 1,23,1554629
3433,1471,8 3 11,22.5,1554619
3434,1473,11 12 2,22,1554394
3435,1486,12 7 2,22.5,1554362
3436,1483,12 7 1,22.5,1554362
3437,1488,10 3 3,23,1554344
3438,1484,10 3 2,23,1554344
3439,1471,15 15 9,21,1554239
3440,1467,15 15 8,21,1554239
3441,1480,13 4 12,22,1554151
3442,1477,13 4 11,22,1554151
3443,1488,13 2 8,22.5,1554137
3444,1480,8 0 9,23,1554120
3445,1476,8 0 8,23,1554120
3446,1477,5 0 5,23.5,1554115
3447,1466,14 11 15,21,1554107
3448,1479,10 6 5,22.5,1554086
3449,1475,10 6 4,22.5,1554086
3450,1473,8 4 10,22.5,1554003
3451,1469,8 4 9,22.5,1554003
3452,1479,12 9 6,22,1553954
3453,1475,12 9 5,22,1553954
3454,1494,15 4 3,22.5,1553948
3455,1486,15 6 7,22,1553921
3456,1473,13 14 5,21.5,1553884
3457,1469,13 14 4,21.5,1553884
3458,1475,14 11 8,21.5,1553828
3459,1472,14 11 7,21.5,1553828
3460,1479,15 7 13,21.5,1553798
3461,1476,15 7 12,21.5,1553798
3462,1468,12 10 11,21.5,1553791
3463,1478,8 1 7,23,1553761
3464,1469,5 5 4,23,1553753
3465,1475,9 10 0,22.5,1553679
3466,1482,14 10 2,22,1553670
3467,1479,5 1 4,23.5,1553662
3468,1475,5 1 3,23.5,1553662
3469,1471,10 8 9,22,1553639
3470,1467,10 8 8,22,1553639
3471,1490,13 3 7,22.5,1553418
3472,1487,13 3 6,22.5,1553418
3473,1479,13 5 10,22,1553360
3474,1486,10 4 1,23,1553347
3475,1478,7 7 0,23,1553287
3476,1480,8 2 6,23,1553221
3477,1476,8 2 5,23,1553221
3478,1471,8 5 8,22.5,1553212
3479,1496,10 0 1,23.5,1553111
3480,1492,10 0 0,23.5,1553111
3481,1477,5 2 2,23.5,1553028
3482,1476,2 0 2,24,1553012
3483,1472,2 0 1,24,1553012
3484,1482,11 0 13,22.5,1553007
3485,1478,11 0 12,22.5,1553007
3486,1468,13 6 15,21.5,1552938
3487,1495,13 0 4,23,1552919
3488,1477,10 7 3,22.5,1552844
3489,1484,12 8 0,22.5,1552840
3490,1496,15 5 2,22.5,1552769
3491,1492,15 5 1,22.5,1552769
3492,1476,15 15 1,21.5,1552757
3493,1480,11 1 11,22.5,1552740
3494,1472,11 3 15,22,1552738
3495,1470,5 6 3,23,1552690
3496,1488,15 7 6,22,1552678
3497,1484,15 7 5,22,1552678
3498,1467,14 12 14,21,1552674
3499,1477,15 8 11,21.5,1552671
3500,1488,13 4 5,22.5,1552518
3501,1485,13 4 4,22.5,1552518
3502,1478,8 3 4,23,1552502
3503,1474,2 1 0,24,1552465
3504,1480,13 6 9,22,1552393
3505,1477,13 6 8,22,1552393
3506,1474,11 13 1,22,1552389
3507,1470,11 13 0,22,1552389
3508,1476,12 10 4,22,1552379
3509,1473,12 10 3,22,1552379
3510,1469,10 9 7,22,1552338
3511,1469,12 11 10,21.5,1552337
3512,1482,11 2 10,22.5,1552294
3513,1479,11 2 9,22.5,1552294
3514,1497,13 1 3,23,1552276
3515,1493,13 1 2,23,1552276
3516,1473,8 6 7,22.5,1552245
3517,1469,8 6 6,22.5,1552245
3518,1474,11 4 14,22,1552215
3519,1471,11 4 13,22,1552215
3520,1478,5 3 1,23.5,1552213
3521,1475,5 3 0,23.5,1552213
3522,1487,10 5 0,23,1552167
3523,1473,14 12 6,21.5,1552102
3524,1470,13 7 14,21.5,1552079
3525,1469,7 10 2,22.5,1552072
3526,1483,14 11 1,22,1551815
3527,1480,14 11 0,22,1551815
3528,1474,6 0 11,23,1551773
3529,1470,6 0 10,23,1551773
3530,1471,13 15 3,21.5,1551735
3531,1467,13 15 2,21.5,1551735
3532,1481,11 3 8,22.5,1551670
3533,1470,3 0 7,23.5,1551661
3534,1480,8 4 3,23,1551603
3535,1476,8 4 2,23,1551603
3536,1473,11 5 12,22,1551518
3537,1469,11 5 11,22,1551518
3538,1472,6 1 9,23,1551506
3539,1495,13 2 1,23,1551448
3540,1486,13 5 3,22.5,1551439
3541,1478,10 8 2,22.5,1551424
3542,1475,10 8 1,22.5,1551424
3543,1493,15 6 0,22.5,1551408
3544,1479,15 9 10,21.5,1551370
3545,1475,15 9 9,21.5,1551370
3546,1486,8 0 2,23.5,1551270
3547,1486,15 8 4,22,1551259
3548,1482,15 8 3,22,1551259
3549,1478,13 7 7,22,1551249
3550,1489,11 0 6,23,1551173
3551,1486,11 0 5,23,1551173
3552,1471,8 7 5,22.5,1551102
3553,1470,6 2 7,23,1551060
3554,1471,13 8 13,21.5,1551048
3555,1468,13 8 12,21.5,1551048
3556,1482,11 4 7,22.5,1550868
3557,1479,11 4 6,22.5,1550868
3558,1470,10 10 6,22,1550863
3559,1472,9 0 14,22.5,1550764
3560,1470,3 2 4,23.5,1550763
3561,1467,12 12 8,21.5,1550711
3562,1471,11 6 10,22,1550646
3563,1474,12 11 2,22,1550628
3564,1488,8 1 1,23.5,1550627
3565,1484,8 1 0,23.5,1550627
3566,1487,11 1 4,23,1550626
3567,1474,9 1 13,22.5,1550588
3568,1471,9 1 12,22.5,1550588
3569,1481,14 1 15,22,1550578
3570,1478,8 5 1,23,1550525
3571,1472,6 3 6,23,1550437
3572,1497,13 3 0,23,1550437
3573,1473,9 2 11,22.5,1550234
3574,1483,14 2 14,22,1550225
3575,1480,14 2 13,22,1550225
3576,1475,14 13 5,21.5,1550203
3577,1471,14 13 4,21.5,1550203
3578,1488,13 6 2,22.5,1550180
3579,1484,13 6 1,22.5,1550180
3580,1467,15 10 15,21,1550174
3581,1470,5 8 0,23,1550030
3582,1491,14 0 10,22.5,1549963
3583,1488,14 0 9,22.5,1549963
3584,1480,13 8 6,22,1549930
3585,1476,13 8 5,22,1549930
3586,1489,11 2 3,23,1549897
3587,1485,11 2 2,23,1549897
3588,1477,15 10 8,21.5,1549896
3589,1473,15 10 7,21.5,1549896
3590,1480,11 5 5,22.5,1549887
3591,1477,11 5 4,22.5,1549887
3592,1469,13 9 11,21.5,1549844
3593,1476,10 9 0,22.5,1549827
3594,1469,8 8 3,22.5,1549783
3595,1474,9 3 10,22.5,1549704
3596,1471,9 3 9,22.5,1549704
3597,1482,14 3 12,22,1549695
3598,1478,14 3 11,22,1549695
3599,1483,15 9 2,22,1549662
3600,1470,6 4 4,23,1549635
3601,1472,11 7 9,22,1549601
3602,1469,11 7 8,22,1549601
3603,1489,14 1 8,22.5,1549512
3604,1479,8 6 0,23,1549266
3605,1468,10 11 4,22,1549214
3606,1480,9 0 7,23,1549207
3607,1480,6 0 4,23.5,1549207
3608,1476,6 0 3,23.5,1549207
3609,1470,3 4 1,23.5,1549148
3610,1473,9 4 8,22.5,1548998
3611,1480,14 4 10,22,1548988
3612,1487,11 3 1,23,1548986
3613,1491,14 2 7,22.5,1548879
3614,1488,14 2 6,22.5,1548879
3615,1469,15 11 14,21,1548819
3616,1481,9 1 6,23,1548756
3617,1478,9 1 5,23,1548756
3618,1486,13 7 0,22.5,1548741
3619,1478,11 6 3,22.5,1548729
3620,1475,12 12 1,22,1548702
3621,1472,12 12 0,22,1548702
3622,1478,6 1 2,23.5,1548661
3623,1472,6 5 3,23,1548656
3624,1469,14 5 15,21.5,1548649
3625,1471,13 10 10,21.5,1548469
3626,1467,13 10 9,21.5,1548469
3627,1478,13 9 4,22,1548435
3628,1474,13 9 3,22,1548435
3629,1470,11 8 7,22,1548380
3630,1470,8 9 2,22.5,1548288
3631,1474,12 2 15,22,1548264
3632,1475,15 11 6,21.5,1548248
3633,1472,14 14 3,21.5,1548131
3634,1469,14 14 2,21.5,1548131
3635,1480,9 2 4,23,1548124
3636,1474,9 5 7,22.5,1548114
3637,1471,9 5 6,22.5,1548114
3638,1476,3 0 0,24,1548114
3639,1482,14 5 9,22,1548105
3640,1478,14 5 8,22,1548105
3641,1482,12 0 11,22.5,1548094
3642,1489,14 3 5,22.5,1548066
3643,1486,14 3 4,22.5,1548066
3644,1480,6 2 1,23.5,1547933
3645,1476,6 2 0,23.5,1547933
3646,1489,11 4 0,23,1547892
3647,1485,15 10 1,22,1547887
3648,1481,15 10 0,22,1547887
3649,1471,14 6 14,21.5,1547872
3650,1475,12 3 14,22,1547826
3651,1472,12 3 13,22,1547826
3652,1483,12 1 10,22.5,1547736
3653,1480,12 1 9,22.5,1547736
3654,1498,14 0 3,23,1547570
3655,1494,14 0 2,23,1547570
3656,1470,6 6 1,23,1547498
3657,1480,11 7 2,22.5,1547392
3658,1476,11 7 1,22.5,1547392
3659,1481,9 3 3,23,1547311
3660,1477,9 3 2,23,1547311
3661,1467,15 12 12,21,1547294
3662,1474,12 4 12,22,1547213
3663,1470,12 4 11,22,1547213
3664,1482,12 2 8,22.5,1547199
3665,1487,14 4 3,22.5,1547072
3666,1472,9 6 5,22.5,1547054
3667,1469,9 6 4,22.5,1547054
3668,1480,14 6 7,22,1547045
3669,1473,7 0 9,23,1547024
3670,1470,7 0 8,23,1547024
3671,1472,11 9 6,22,1546986
3672,1468,11 9 5,22,1546986
3673,1466,12 14 5,21.5,1546947
3674,1473,14 7 13,21.5,1546923
3675,1469,14 7 12,21.5,1546923
3676,1469,13 11 8,21.5,1546923
3677,1470,4 0 5,23.5,1546920
3678,1496,14 1 1,23,1546831
3679,1475,13 10 2,22,1546765
3680,1472,7 1 7,23,1546666
3681,1484,12 3 7,22.5,1546483
3682,1480,12 3 6,22.5,1546483
3683,1472,4 1 4,23.5,1546469
3684,1476,15 12 5,21.5,1546428
3685,1472,15 12 4,21.5,1546428
3686,1472,12 5 10,22,1546425
3687,1479,9 4 1,23,1546318
3688,1471,6 7 0,23,1546162
3689,1473,7 2 6,23,1546129
3690,1470,7 2 5,23,1546129
3691,1489,9 0 1,23.5,1546083
3692,1485,9 0 0,23.5,1546083
3693,1475,10 0 13,22.5,1546012
3694,1472,10 0 12,22.5,1546012
3695,1489,12 0 4,23,1545987
3696,1498,14 2 0,23,1545907
3697,1489,14 5 2,22.5,1545898
3698,1485,14 5 1,22.5,1545898
3699,1470,14 15 1,21.5,1545887
3700,1478,11 8 0,22.5,1545876
3701,1482,15 0 15,22,1545847
3702,1470,4 2 2,23.5,1545838
3703,1470,9 7 3,22.5,1545818
3704,1481,14 7 6,22,1545808
3705,1478,14 7 5,22,1545808
3706,1471,14 8 11,21.5,1545800
3707,1474,10 1 11,22.5,1545745
3708,1482,12 4 5,22.5,1545587
3709,1478,12 4 4,22.5,1545587
3710,1484,15 1 14,22,1545580
3711,1481,15 1 13,22,1545580
3712,1474,12 6 9,22,1545462
3713,1470,12 6 8,22,1545462
3714,1470,11 10 4,22,1545417
3715,1471,7 3 4,23,1545413
3716,1467,10 13 1,22,1545397
3717,1490,12 1 3,23,1545346
3718,1487,12 1 2,23,1545346
3719,1476,10 2 10,22.5,1545302
3720,1472,10 2 9,22.5,1545302
3721,1468,10 4 14,22,1545223
3722,1467,13 12 6,21.5,1545204
3723,1481,9 5 0,23,1545144
3724,1483,15 2 12,22,1545137
3725,1479,15 2 11,22,1545137
3726,1472,4 3 1,23.5,1545026
3727,1477,13 11 1,22,1544918
3728,1473,13 11 0,22,1544918
