rank,cp,ivs,maxlevel,stat-product,stats
3055,1087,2 8 8,40,1394997,84.56 116.17 142
3056,1103,5 2 11,40,1394948,86.93 111.43 144
3057,1103,5 5 7,40,1394948,86.93 113.8 141
3058,1123,9 4 2,40,1394907,90.09 113.01 137
3059,1079,0 14 5,40,1394695,82.98 120.92 139
3060,1076,0 14 4,40,1394695,82.98 120.92 139
3061,1149,14 0 0,40,1394695,94.05 109.85 135
3062,1102,5 1 12,40,1394673,86.93 110.64 145
3063,1103,5 6 6,40,1394673,86.93 114.59 140
3064,1087,2 9 7,40,1394596,84.56 116.96 141
3065,1109,6 10 0,40,1394527,87.72 117.75 135
3066,1123,9 5 1,40,1394409,90.09 113.8 136
3067,1093,3 13 1,40,1394409,85.35 120.13 136
3068,1104,5 0 14,40,1394261,86.93 109.85 146
3069,1101,5 0 13,40,1394261,86.93 109.85 146
3070,1104,5 7 5,40,1394261,86.93 115.38 139
3071,1101,5 7 4,40,1394261,86.93 115.38 139
3072,1088,2 10 6,40,1394061,84.56 117.75 140
3073,1124,9 6 0,40,1393768,90.09 114.59 135
3074,1101,5 8 3,40,1393712,86.93 116.17 138
3075,1076,0 15 3,40,1393712,82.98 121.71 138
3076,1088,2 11 5,40,1393393,84.56 118.55 139
3077,1085,2 11 4,40,1393393,84.56 118.55 139
3078,1094,3 14 0,40,1393262,85.35 120.92 135
3079,1142,13 0 1,40,1393219,93.26 109.85 136
3080,1117,8 1 7,40,1393187,89.3 110.64 141
3081,1118,8 2 6,40,1393187,89.3 111.43 140
3082,1116,8 0 8,40,1393046,89.3 109.85 142
3083,1118,8 3 5,40,1393046,89.3 112.22 139
3084,1115,8 3 4,40,1393046,89.3 112.22 139
3085,1102,5 9 2,40,1393025,86.93 116.96 137
3086,1143,13 1 0,40,1392925,93.26 110.64 135
3087,1116,8 4 3,40,1392763,89.3 113.01 138
3088,1086,2 12 3,40,1392591,84.56 119.34 138
3089,1117,8 5 2,40,1392340,89.3 113.8 137
3090,1103,5 10 1,40,1392200,86.93 117.75 136
3091,1098,4 4 10,40,1392138,86.14 113.01 143
3092,1095,4 4 9,40,1392138,86.14 113.01 143
3093,1097,4 3 11,40,1392070,86.14 112.22 144
3094,1096,4 5 8,40,1392070,86.14 113.8 142
3095,1081,1 6 12,40,1391957,83.77 114.59 145
3096,1083,1 5 14,40,1391890,83.77 113.8 146
3097,1080,1 5 13,40,1391890,83.77 113.8 146
3098,1082,1 7 11,40,1391890,83.77 115.38 144
3099,1096,4 2 12,40,1391866,86.14 111.43 145
3100,1096,4 6 7,40,1391866,86.14 114.59 141
3101,1117,8 6 1,40,1391775,89.3 114.59 136
3102,1082,1 4 15,40,1391692,83.77 113.01 147
3103,1082,1 8 10,40,1391692,83.77 116.17 143
3104,1079,1 8 9,40,1391692,83.77 116.17 143
3105,1086,2 13 2,40,1391656,84.56 120.13 137
3106,1136,12 0 2,40,1391570,92.47 109.85 137
3107,1098,4 1 14,40,1391526,86.14 110.64 146
3108,1095,4 1 13,40,1391526,86.14 110.64 146
3109,1097,4 7 6,40,1391526,86.14 115.38 140
3110,1080,1 9 8,40,1391361,83.77 116.96 142
3111,1137,12 1 1,40,1391351,92.47 110.64 136
3112,1103,5 11 0,40,1391238,86.93 118.55 135
3113,1118,8 7 0,40,1391070,89.3 115.38 135
3114,1097,4 0 15,40,1391049,86.14 109.85 147
3115,1098,4 8 5,40,1391049,86.14 116.17 139
3116,1095,4 8 4,40,1391049,86.14 116.17 139
3117,1138,12 2 0,40,1390985,92.47 111.43 135
3118,1081,1 10 7,40,1390897,83.77 117.75 141
3119,1111,7 2 7,40,1390721,88.51 111.43 141
3120,1110,7 1 8,40,1390651,88.51 110.64 142
3121,1112,7 3 6,40,1390651,88.51 112.22 140
3122,1087,2 14 1,40,1390586,84.56 120.92 136
3123,1112,7 0 10,40,1390441,88.51 109.85 143
3124,1109,7 0 9,40,1390441,88.51 109.85 143
3125,1112,7 4 5,40,1390441,88.51 113.01 139
3126,1109,7 4 4,40,1390441,88.51 113.01 139
3127,1095,4 9 3,40,1390436,86.14 116.96 138
3128,1081,1 11 6,40,1390301,83.77 118.55 140
3129,1110,7 5 3,40,1390092,88.51 113.8 138
3130,1129,11 0 3,40,1389747,91.67 109.85 138
3131,1096,4 10 2,40,1389687,86.14 117.75 137
3132,1130,11 1 2,40,1389602,91.67 110.64 137
3133,1111,7 6 2,40,1389602,88.51 114.59 137
3134,1082,1 12 5,40,1389573,83.77 119.34 139
3135,1079,1 12 4,40,1389573,83.77 119.34 139
3136,1087,2 15 0,40,1389383,84.56 121.71 135
3137,1131,11 2 1,40,1389312,91.67 111.43 136
3138,1091,3 4 11,40,1389012,85.35 113.01 144
3139,1092,3 5 10,40,1389012,85.35 113.8 143
3140,1089,3 5 9,40,1389012,85.35 113.8 143
3141,1111,7 7 1,40,1388972,88.51 115.38 136
3142,1090,3 3 12,40,1388877,85.35 112.22 145
3143,1089,3 6 8,40,1388877,85.35 114.59 142
3144,1132,11 3 0,40,1388877,91.67 112.22 135
3145,1096,4 11 1,40,1388802,86.14 118.55 136
3146,1079,1 13 3,40,1388713,83.77 120.13 138
3147,1092,3 2 14,40,1388608,85.35 111.43 146
3148,1089,3 2 13,40,1388608,85.35 111.43 146
3149,1090,3 7 7,40,1388608,85.35 115.38 141
3150,1076,0 6 14,40,1388334,82.98 114.59 146
3151,1074,0 6 13,40,1388334,82.98 114.59 146
3152,1074,0 7 12,40,1388334,82.98 115.38 145
3153,1091,3 1 15,40,1388203,85.35 110.64 147
3154,1076,0 5 15,40,1388203,82.98 113.8 147
3155,1075,0 8 11,40,1388203,82.98 116.17 144
3156,1091,3 8 6,40,1388203,85.35 116.17 140
3157,1112,7 8 0,40,1388203,88.51 116.17 135
3158,1104,6 2 8,40,1388079,87.72 111.43 142
3159,1105,6 3 7,40,1388079,87.72 112.22 141
3160,1106,6 1 10,40,1387941,87.72 110.64 143
3161,1103,6 1 9,40,1387941,87.72 110.64 143
3162,1076,0 9 10,40,1387941,82.98 116.96 143
3163,1073,0 9 9,40,1387941,82.98 116.96 143
3164,1106,6 4 6,40,1387941,87.72 113.01 140
3165,1097,4 12 0,40,1387781,86.14 119.34 135
3166,1126,10 0 5,40,1387750,90.88 109.85 139
3167,1123,10 0 4,40,1387750,90.88 109.85 139
3168,1080,1 14 2,40,1387719,83.77 120.92 137
3169,1124,10 1 3,40,1387678,90.88 110.64 138
3170,1105,6 0 11,40,1387663,87.72 109.85 144
3171,1106,6 5 5,40,1387663,87.72 113.8 139
3172,1103,6 5 4,40,1387663,87.72 113.8 139
3173,1091,3 9 5,40,1387663,85.35 116.96 139
3174,1088,3 9 4,40,1387663,85.35 116.96 139
3175,1073,0 10 8,40,1387547,82.98 117.75 142
3176,1125,10 2 2,40,1387463,90.88 111.43 137
3177,1104,6 6 3,40,1387247,87.72 114.59 138
3178,1125,10 3 1,40,1387104,90.88 112.22 136
3179,1074,0 11 7,40,1387022,82.98 118.55 141
3180,1089,3 10 3,40,1386989,85.35 117.75 138
3181,1104,6 7 2,40,1386693,87.72 115.38 137
3182,1126,10 4 0,40,1386601,90.88 113.01 135
3183,1080,1 15 1,40,1386594,83.77 121.71 136
3184,1075,0 12 6,40,1386367,82.98 119.34 140
3185,1089,3 11 2,40,1386179,85.35 118.55 137
3186,1105,6 8 1,40,1385999,87.72 116.17 136
3187,1084,2 5 11,40,1385775,84.56 113.8 144
3188,1084,2 4 12,40,1385708,84.56 113.01 145
3189,1085,2 6 10,40,1385708,84.56 114.59 143
3190,1082,2 6 9,40,1385708,84.56 114.59 143
3191,1119,9 0 6,40,1385580,90.09 109.85 140
3192,1120,9 1 5,40,1385580,90.09 110.64 139
3193,1117,9 1 4,40,1385580,90.09 110.64 139
3194,1075,0 13 5,40,1385580,82.98 120.13 139
3195,1072,0 13 4,40,1385580,82.98 120.13 139
3196,1086,2 3 14,40,1385507,84.56 112.22 146
3197,1083,2 3 13,40,1385507,84.56 112.22 146
3198,1083,2 7 8,40,1385507,84.56 115.38 142
3199,1118,9 2 3,40,1385437,90.09 111.43 138
3200,1098,5 3 8,40,1385330,86.93 112.22 142
3201,1100,5 2 10,40,1385261,86.93 111.43 143
3202,1097,5 2 9,40,1385261,86.93 111.43 143
3203,1099,5 4 7,40,1385261,86.93 113.01 141
3204,1090,3 12 1,40,1385235,85.35 119.34 136
3205,1085,2 2 15,40,1385173,84.56 111.43 147
3206,1084,2 8 7,40,1385173,84.56 116.17 141
3207,1106,6 9 0,40,1385167,87.72 116.96 135
3208,1119,9 3 2,40,1385152,90.09 112.22 137
3209,1099,5 1 11,40,1385055,86.93 110.64 144
3210,1099,5 5 6,40,1385055,86.93 113.8 140
3211,1119,9 4 1,40,1384725,90.09 113.01 136
3212,1098,5 0 12,40,1384711,86.93 109.85 145
3213,1100,5 6 5,40,1384711,86.93 114.59 139
3214,1097,5 6 4,40,1384711,86.93 114.59 139
3215,1084,2 9 6,40,1384705,84.56 116.96 140
3216,1073,0 14 3,40,1384662,82.98 120.92 138
3217,1098,5 7 3,40,1384231,86.93 115.38 138
3218,1120,9 5 0,40,1384156,90.09 113.8 135
3219,1090,3 13 0,40,1384156,85.35 120.13 135
3220,1085,2 10 5,40,1384104,84.56 117.75 139
3221,1082,2 10 4,40,1384104,84.56 117.75 139
3222,1098,5 8 2,40,1383612,86.93 116.17 137
3223,1073,0 15 2,40,1383612,82.98 121.71 137
3224,1082,2 11 3,40,1383369,84.56 118.55 138
3225,1114,8 1 6,40,1383306,89.3 110.64 140
3226,1113,8 0 7,40,1383236,89.3 109.85 141
3227,1114,8 2 5,40,1383236,89.3 111.43 139
3228,1111,8 2 4,40,1383236,89.3 111.43 139
3229,1112,8 3 3,40,1383024,89.3 112.22 138
3230,1139,13 0 0,40,1382975,93.26 109.85 135
3231,1099,5 9 1,40,1382857,86.93 116.96 136
3232,1113,8 4 2,40,1382671,89.3 113.01 137
3233,1083,2 12 2,40,1382500,84.56 119.34 137
3234,1094,4 3 10,40,1382403,86.14 112.22 143
3235,1091,4 3 9,40,1382403,86.14 112.22 143
3236,1092,4 4 8,40,1382403,86.14 113.01 142
3237,1077,1 5 12,40,1382357,83.77 113.8 145
3238,1078,1 6 11,40,1382357,83.77 114.59 144
3239,1093,4 2 11,40,1382267,86.14 111.43 144
3240,1092,4 5 7,40,1382267,86.14 113.8 141
3241,1079,1 4 14,40,1382224,83.77 113.01 146
3242,1076,1 4 13,40,1382224,83.77 113.01 146
3243,1079,1 7 10,40,1382224,83.77 115.38 143
3244,1076,1 7 9,40,1382224,83.77 115.38 143
3245,1113,8 5 1,40,1382177,89.3 113.8 136
3246,1092,4 1 12,40,1381995,86.14 110.64 145
3247,1093,4 6 6,40,1381995,86.14 114.59 140
3248,1099,5 10 0,40,1381963,86.93 117.75 135
3249,1078,1 3 15,40,1381960,83.77 112.22 147
3250,1076,1 8 8,40,1381960,83.77 116.17 142
3251,1094,4 0 14,40,1381586,86.14 109.85 146
3252,1091,4 0 13,40,1381586,86.14 109.85 146
3253,1094,4 7 5,40,1381586,86.14 115.38 139
3254,1091,4 7 4,40,1381586,86.14 115.38 139
3255,1077,1 9 7,40,1381562,83.77 116.96 141
3256,1114,8 6 0,40,1381542,89.3 114.59 135
3257,1083,2 13 1,40,1381497,84.56 120.13 136
3258,1133,12 0 1,40,1381412,92.47 109.85 136
3259,1133,12 1 0,40,1381120,92.47 110.64 135
3260,1091,4 8 3,40,1381041,86.14 116.17 138
3261,1078,1 10 6,40,1381033,83.77 117.75 140
3262,1107,7 1 7,40,1380858,88.51 110.64 141
3263,1108,7 2 6,40,1380858,88.51 111.43 140
3264,1106,7 0 8,40,1380718,88.51 109.85 142
3265,1109,7 3 5,40,1380718,88.51 112.22 139
3266,1105,7 3 4,40,1380718,88.51 112.22 139
3267,1106,7 4 3,40,1380438,88.51 113.01 138
3268,1078,1 11 5,40,1380371,83.77 118.55 139
3269,1075,1 11 4,40,1380371,83.77 118.55 139
3270,1092,4 9 2,40,1380361,86.14 116.96 137
3271,1084,2 14 0,40,1380361,84.56 120.92 135
3272,1107,7 5 2,40,1380018,88.51 113.8 137
3273,1126,11 0 2,40,1379676,91.67 109.85 137
3274,1076,1 12 3,40,1379576,83.77 119.34 138
3275,1093,4 10 1,40,1379544,86.14 117.75 136
3276,1127,11 1 1,40,1379459,91.67 110.64 136
3277,1107,7 6 1,40,1379459,88.51 114.59 136
3278,1088,3 4 10,40,1379366,85.35 113.01 143
3279,1085,3 4 9,40,1379366,85.35 113.01 143
3280,1087,3 3 11,40,1379299,85.35 112.22 144
3281,1085,3 5 8,40,1379299,85.35 113.8 142
3282,1086,3 2 12,40,1379097,85.35 111.43 145
3283,1086,3 6 7,40,1379097,85.35 114.59 141
3284,1128,11 2 0,40,1379097,91.67 111.43 135
3285,1071,0 6 12,40,1378825,82.98 114.59 145
3286,1088,3 1 14,40,1378759,85.35 110.64 146
3287,1085,3 1 13,40,1378759,85.35 110.64 146
3288,1073,0 5 14,40,1378759,82.98 113.8 146
3289,1070,0 5 13,40,1378759,82.98 113.8 146
3290,1071,0 7 11,40,1378759,82.98 115.38 144
3291,1087,3 7 6,40,1378759,85.35 115.38 140
3292,1108,7 7 0,40,1378759,88.51 115.38 135
3293,1076,1 13 2,40,1378649,83.77 120.13 137
3294,1093,4 11 0,40,1378591,86.14 118.55 135
3295,1072,0 4 15,40,1378563,82.98 113.01 147
3296,1072,0 8 10,40,1378563,82.98 116.17 143
3297,1069,0 8 9,40,1378563,82.98 116.17 143
3298,1101,6 2 7,40,1378304,87.72 111.43 141
3299,1087,3 0 15,40,1378287,85.35 109.85 147
3300,1088,3 8 5,40,1378287,85.35 116.17 139
3301,1084,3 8 4,40,1378287,85.35 116.17 139
3302,1100,6 1 8,40,1378235,87.72 110.64 142
3303,1070,0 9 8,40,1378235,82.98 116.96 142
3304,1102,6 3 6,40,1378235,87.72 112.22 140
3305,1102,6 0 10,40,1378027,87.72 109.85 143
3306,1099,6 0 9,40,1378027,87.72 109.85 143
3307,1102,6 4 5,40,1378027,87.72 113.01 139
3308,1099,6 4 4,40,1378027,87.72 113.01 139
3309,1071,0 10 7,40,1377776,82.98 117.75 141
3310,1120,10 0 3,40,1377766,90.88 109.85 138
3311,1100,6 5 3,40,1377680,87.72 113.8 138
3312,1085,3 9 3,40,1377680,85.35 116.96 138
3313,1121,10 1 2,40,1377623,90.88 110.64 137
3314,1077,1 14 1,40,1377590,83.77 120.92 136
3315,1121,10 2 1,40,1377335,90.88 111.43 136
3316,1101,6 6 2,40,1377195,87.72 114.59 137
3317,1071,0 11 6,40,1377185,82.98 118.55 140
3318,1086,3 10 2,40,1376938,85.35 117.75 137
3319,1122,10 3 0,40,1376904,90.88 112.22 135
3320,1101,6 7 1,40,1376571,87.72 115.38 136
3321,1072,0 12 5,40,1376464,82.98 119.34 139
3322,1069,0 12 4,40,1376464,82.98 119.34 139
3323,1077,1 15 0,40,1376398,83.77 121.71 135
3324,1081,2 4 11,40,1376151,84.56 113.01 144
3325,1081,2 5 10,40,1376151,84.56 113.8 143
3326,1078,2 5 9,40,1376151,84.56 113.8 143
3327,1086,3 11 1,40,1376061,85.35 118.55 136
3328,1080,2 3 12,40,1376017,84.56 112.22 145
3329,1079,2 6 8,40,1376017,84.56 114.59 142
3330,1102,6 8 0,40,1375808,87.72 116.17 135
3331,1082,2 2 14,40,1375750,84.56 111.43 146
3332,1079,2 2 13,40,1375750,84.56 111.43 146
3333,1080,2 7 7,40,1375750,84.56 115.38 141
3334,1116,9 0 5,40,1375683,90.09 109.85 139
3335,1113,9 0 4,40,1375683,90.09 109.85 139
3336,1114,9 1 3,40,1375611,90.09 110.64 138
3337,1069,0 13 3,40,1375611,82.98 120.13 138
3338,1094,5 2 8,40,1375574,86.93 111.43 142
3339,1095,5 3 7,40,1375574,86.93 112.22 141
3340,1096,5 1 10,40,1375437,86.93 110.64 143
3341,1093,5 1 9,40,1375437,86.93 110.64 143
3342,1096,5 4 6,40,1375437,86.93 113.01 140
3343,1115,9 2 2,40,1375398,90.09 111.43 137
3344,1081,2 1 15,40,1375349,84.56 110.64 147
3345,1081,2 8 6,40,1375349,84.56 116.17 140
3346,1095,5 0 11,40,1375162,86.93 109.85 144
3347,1096,5 5 5,40,1375162,86.93 113.8 139
3348,1093,5 5 4,40,1375162,86.93 113.8 139
3349,1087,3 12 0,40,1375049,85.35 119.34 135
3350,1115,9 3 1,40,1375042,90.09 112.22 136
3351,1081,2 9 5,40,1374814,84.56 116.96 139
3352,1078,2 9 4,40,1374814,84.56 116.96 139
3353,1094,5 6 3,40,1374750,86.93 114.59 138
3354,1070,0 14 2,40,1374628,82.98 120.92 137
3355,1116,9 4 0,40,1374543,90.09 113.01 135
3356,1095,5 7 2,40,1374200,86.93 115.38 137
3357,1079,2 10 3,40,1374146,84.56 117.75 138
3358,1095,5 8 1,40,1373513,86.93 116.17 136
3359,1070,0 15 1,40,1373513,82.98 121.71 136
3360,1110,8 0 6,40,1373425,89.3 109.85 140
3361,1110,8 1 5,40,1373425,89.3 110.64 139
3362,1107,8 1 4,40,1373425,89.3 110.64 139
3363,1079,2 11 2,40,1373344,84.56 118.55 137
3364,1108,8 2 3,40,1373284,89.3 111.43 138
3365,1109,8 3 2,40,1373002,89.3 112.22 137
3366,1074,1 5 11,40,1372823,83.77 113.8 144
3367,1073,1 4 12,40,1372757,83.77 113.01 145
3368,1075,1 6 10,40,1372757,83.77 114.59 143
3369,1072,1 6 9,40,1372757,83.77 114.59 143
3370,1088,4 3 8,40,1372736,86.14 112.22 142
3371,1096,5 9 0,40,1372688,86.93 116.96 135
3372,1090,4 2 10,40,1372668,86.14 111.43 143
3373,1087,4 2 9,40,1372668,86.14 111.43 143
3374,1089,4 4 7,40,1372668,86.14 113.01 141
3375,1110,8 4 1,40,1372579,89.3 113.01 136
3376,1075,1 3 14,40,1372559,83.77 112.22 146
3377,1073,1 3 13,40,1372559,83.77 112.22 146
3378,1073,1 7 8,40,1372559,83.77 115.38 142
3379,1089,4 1 11,40,1372464,86.14 110.64 144
3380,1089,4 5 6,40,1372464,86.14 113.8 140
3381,1080,2 12 1,40,1372409,84.56 119.34 136
3382,1075,1 2 15,40,1372227,83.77 111.43 147
3383,1073,1 8 7,40,1372227,83.77 116.17 141
3384,1088,4 0 12,40,1372123,86.14 109.85 145
3385,1090,4 6 5,40,1372123,86.14 114.59 139
3386,1087,4 6 4,40,1372123,86.14 114.59 139
3387,1110,8 5 0,40,1372014,89.3 113.8 135
3388,1074,1 9 6,40,1371764,83.77 116.96 140
3389,1088,4 7 3,40,1371647,86.14 115.38 138
3390,1080,2 13 0,40,1371339,84.56 120.13 135
3391,1129,12 0 0,40,1371255,92.47 109.85 135
3392,1075,1 10 5,40,1371168,83.77 117.75 139
3393,1072,1 10 4,40,1371168,83.77 117.75 139
3394,1104,7 1 6,40,1371065,88.51 110.64 140
3395,1088,4 8 2,40,1371034,86.14 116.17 137
3396,1103,7 0 7,40,1370995,88.51 109.85 141
3397,1105,7 2 5,40,1370995,88.51 111.43 139
3398,1101,7 2 4,40,1370995,88.51 111.43 139
3399,1102,7 3 3,40,1370785,88.51 112.22 138
3400,1072,1 11 3,40,1370440,83.77 118.55 138
3401,1103,7 4 2,40,1370435,88.51 113.01 137
3402,1089,4 9 1,40,1370285,86.14 116.96 136
3403,1104,7 5 1,40,1369945,88.51 113.8 136
3404,1084,3 3 10,40,1369720,85.35 112.22 143
3405,1081,3 3 9,40,1369720,85.35 112.22 143
3406,1082,3 4 8,40,1369720,85.35 113.01 142
3407,1123,11 0 1,40,1369606,91.67 109.85 136
3408,1083,3 2 11,40,1369586,85.35 111.43 144
3409,1082,3 5 7,40,1369586,85.35 113.8 141
3410,1073,1 12 2,40,1369579,83.77 119.34 137
3411,1089,4 10 0,40,1369400,86.14 117.75 135
3412,1082,3 1 12,40,1369316,85.35 110.64 145
3413,1067,0 5 12,40,1369316,82.98 113.8 145
3414,1068,0 6 11,40,1369316,82.98 114.59 144
3415,1083,3 6 6,40,1369316,85.35 114.59 140
3416,1124,11 1 0,40,1369316,91.67 110.64 135
3417,1104,7 6 0,40,1369316,88.51 114.59 135
3418,1069,0 4 14,40,1369185,82.98 113.01 146
3419,1066,0 4 13,40,1369185,82.98 113.01 146
3420,1069,0 7 10,40,1369185,82.98 115.38 143
3421,1066,0 7 9,40,1369185,82.98 115.38 143
3422,1068,0 3 15,40,1368922,82.98 112.22 147
3423,1066,0 8 8,40,1368922,82.98 116.17 142
3424,1084,3 0 14,40,1368911,85.35 109.85 146
3425,1081,3 0 13,40,1368911,85.35 109.85 146
3426,1084,3 7 5,40,1368911,85.35 115.38 139
3427,1081,3 7 4,40,1368911,85.35 115.38 139
3428,1073,1 13 1,40,1368586,83.77 120.13 136
3429,1097,6 1 7,40,1368529,87.72 110.64 141
3430,1067,0 9 7,40,1368529,82.98 116.96 141
3431,1098,6 2 6,40,1368529,87.72 111.43 140
3432,1096,6 0 8,40,1368390,87.72 109.85 142
3433,1099,6 3 5,40,1368390,87.72 112.22 139
3434,1095,6 3 4,40,1368390,87.72 112.22 139
3435,1081,3 8 3,40,1368371,85.35 116.17 138
3436,1096,6 4 3,40,1368113,87.72 113.01 138
3437,1068,0 10 6,40,1368004,82.98 117.75 140
3438,1117,10 0 2,40,1367782,90.88 109.85 137
3439,1097,6 5 2,40,1367697,87.72 113.8 137
3440,1082,3 9 2,40,1367697,85.35 116.96 137
3441,1117,10 1 1,40,1367567,90.88 110.64 136
3442,1073,1 14 0,40,1367461,83.77 120.92 135
3443,1068,0 11 5,40,1367348,82.98 118.55 139
3444,1065,0 11 4,40,1367348,82.98 118.55 139
3445,1118,10 2 0,40,1367208,90.88 111.43 135
3446,1098,6 6 1,40,1367142,87.72 114.59 136
3447,1082,3 10 1,40,1366887,85.35 117.75 136
3448,1078,2 4 10,40,1366594,84.56 113.01 143
3449,1075,2 4 9,40,1366594,84.56 113.01 143
3450,1066,0 12 3,40,1366561,82.98 119.34 138
3451,1077,2 3 11,40,1366528,84.56 112.22 144
3452,1075,2 5 8,40,1366528,84.56 113.8 142
3453,1098,6 7 0,40,1366449,87.72 115.38 135
3454,1076,2 2 12,40,1366327,84.56 111.43 145
3455,1076,2 6 7,40,1366327,84.56 114.59 141
3456,1078,2 1 14,40,1365993,84.56 110.64 146
3457,1075,2 1 13,40,1365993,84.56 110.64 146
3458,1077,2 7 6,40,1365993,84.56 115.38 140
3459,1083,3 11 0,40,1365943,85.35 118.55 135
3460,1091,5 2 7,40,1365887,86.93 111.43 141
3461,1090,5 1 8,40,1365818,86.93 110.64 142
3462,1092,5 3 6,40,1365818,86.93 112.22 140
3463,1110,9 0 3,40,1365786,90.09 109.85 138
3464,1111,9 1 2,40,1365643,90.09 110.64 137
3465,1066,0 13 2,40,1365643,82.98 120.13 137
3466,1092,5 0 10,40,1365612,86.93 109.85 143
3467,1089,5 0 9,40,1365612,86.93 109.85 143
3468,1093,5 4 5,40,1365612,86.93 113.01 139
3469,1089,5 4 4,40,1365612,86.93 113.01 139
3470,1077,2 0 15,40,1365525,84.56 109.85 147
3471,1077,2 8 5,40,1365525,84.56 116.17 139
3472,1074,2 8 4,40,1365525,84.56 116.17 139
3473,1112,9 2 1,40,1365358,90.09 111.43 136
3474,1090,5 5 3,40,1365268,86.93 113.8 138
3475,1112,9 3 0,40,1364931,90.09 112.22 135
3476,1075,2 9 3,40,1364924,84.56 116.96 138
3477,1091,5 6 2,40,1364788,86.93 114.59 137
3478,1066,0 14 1,40,1364594,82.98 120.92 136
3479,1076,2 10 2,40,1364189,84.56 117.75 137
3480,1091,5 7 1,40,1364169,86.93 115.38 136
3481,1107,8 0 5,40,1363615,89.3 109.85 139
3482,1103,8 0 4,40,1363615,89.3 109.85 139
3483,1104,8 1 3,40,1363545,89.3 110.64 138
3484,1092,5 8 0,40,1363414,86.93 116.17 135
3485,1067,0 15 0,40,1363414,82.98 121.71 135
3486,1105,8 2 2,40,1363333,89.3 111.43 137
3487,1076,2 11 1,40,1363320,84.56 118.55 136
3488,1070,1 4 11,40,1363290,83.77 113.01 144
3489,1071,1 5 10,40,1363290,83.77 113.8 143
3490,1068,1 5 9,40,1363290,83.77 113.8 143
3491,1070,1 3 12,40,1363157,83.77 112.22 145
3492,1069,1 6 8,40,1363157,83.77 114.59 142
3493,1084,4 2 8,40,1363069,86.14 111.43 142
3494,1085,4 3 7,40,1363069,86.14 112.22 141
3495,1106,8 3 1,40,1362980,89.3 112.22 136
3496,1086,4 1 10,40,1362933,86.14 110.64 143
3497,1083,4 1 9,40,1362933,86.14 110.64 143
3498,1086,4 4 6,40,1362933,86.14 113.01 140
3499,1072,1 2 14,40,1362893,83.77 111.43 146
3500,1069,1 2 13,40,1362893,83.77 111.43 146
3501,1070,1 7 7,40,1362893,83.77 115.38 141
3502,1085,4 0 11,40,1362660,86.14 109.85 144
3503,1086,4 5 5,40,1362660,86.14 113.8 139
3504,1083,4 5 4,40,1362660,86.14 113.8 139
3505,1071,1 1 15,40,1362495,83.77 110.64 147
3506,1070,1 8 6,40,1362495,83.77 116.17 140
3507,1106,8 4 0,40,1362486,89.3 113.01 135
3508,1077,2 12 0,40,1362317,84.56 119.34 135
3509,1084,4 6 3,40,1362252,86.14 114.59 138
3510,1071,1 9 5,40,1361966,83.77 116.96 139
3511,1068,1 9 4,40,1361966,83.77 116.96 139
3512,1085,4 7 2,40,1361707,86.14 115.38 137
3513,1069,1 10 3,40,1361304,83.77 117.75 138
3514,1100,7 0 6,40,1361271,88.51 109.85 140
3515,1101,7 1 5,40,1361271,88.51 110.64 139
3516,1098,7 1 4,40,1361271,88.51 110.64 139
3517,1098,7 2 3,40,1361131,88.51 111.43 138
3518,1085,4 8 1,40,1361026,86.14 116.17 136
3519,1099,7 3 2,40,1360852,88.51 112.22 137
3520,1069,1 11 2,40,1360509,83.77 118.55 137
3521,1100,7 4 1,40,1360432,88.51 113.01 136
3522,1086,4 9 0,40,1360209,86.14 116.96 135
3523,1078,3 3 8,40,1360142,85.35 112.22 142
3524,1080,3 2 10,40,1360075,85.35 111.43 143
3525,1077,3 2 9,40,1360075,85.35 111.43 143
3526,1079,3 4 7,40,1360075,85.35 113.01 141
3527,1079,3 1 11,40,1359872,85.35 110.64 144
3528,1064,0 5 11,40,1359872,82.98 113.8 144
3529,1079,3 5 6,40,1359872,85.35 113.8 140
3530,1100,7 5 0,40,1359872,88.51 113.8 135
3531,1063,0 4 12,40,1359807,82.98 113.01 145
3532,1065,0 6 10,40,1359807,82.98 114.59 143
3533,1062,0 6 9,40,1359807,82.98 114.59 143
3534,1065,0 3 14,40,1359610,82.98 112.22 146
3535,1062,0 3 13,40,1359610,82.98 112.22 146
3536,1063,0 7 8,40,1359610,82.98 115.38 142
3537,1070,1 12 1,40,1359582,83.77 119.34 136
3538,1078,3 0 12,40,1359535,85.35 109.85 145
3539,1080,3 6 5,40,1359535,85.35 114.59 139
3540,1077,3 6 4,40,1359535,85.35 114.59 139
3541,1120,11 0 0,40,1359535,91.67 109.85 135
3542,1064,0 2 15,40,1359282,82.98 111.43 147
3543,1063,0 8 7,40,1359282,82.98 116.17 141
3544,1078,3 7 3,40,1359063,85.35 115.38 138
3545,1094,6 1 6,40,1358823,87.72 110.64 140
3546,1064,0 9 6,40,1358823,82.98 116.96 140
3547,1093,6 0 7,40,1358754,87.72 109.85 141
3548,1095,6 2 5,40,1358754,87.72 111.43 139
3549,1092,6 2 4,40,1358754,87.72 111.43 139
3550,1092,6 3 3,40,1358546,87.72 112.22 138
3551,1070,1 13 0,40,1358523,83.77 120.13 135
3552,1078,3 8 2,40,1358456,85.35 116.17 137
3553,1065,0 10 5,40,1358233,82.98 117.75 139
