rank,cp,ivs,maxlevel,stat-product,stats
1659,802,8 7 10,41,640271,100.21 62.03 103
1660,781,1 10 13,41,640152,94.64 64.42 105
1661,796,6 6 14,41,640147,98.62 61.24 106
1662,787,3 11 9,41,640119,96.23 65.21 102
1663,790,4 8 13,41,640085,97.03 62.83 105
1664,818,13 4 10,41,640076,104.18 59.65 103
1665,805,9 12 1,41,640051,101 66.01 96
1666,812,11 3 14,41,640013,102.59 58.85 106
1667,796,6 9 9,41,639990,98.62 63.62 102
1668,795,6 14 1,41,639990,98.62 67.6 96
1669,822,14 2 13,41,639952,104.98 58.06 105
1670,810,10 5 12,41,639909,101.8 60.44 104
1671,807,10 5 11,41,639909,101.8 60.44 104
1672,818,13 7 5,41,639827,104.18 62.03 99
1673,823,14 8 3,41,639785,104.98 62.83 97
1674,819,14 8 2,41,639785,104.98 62.83 97
1675,778,1 14 6,41,639775,94.64 67.6 100
1676,812,11 9 4,41,639687,102.59 63.62 98
1677,783,2 15 4,41,639687,95.44 68.4 98
1678,807,10 8 6,41,639586,101.8 62.83 100
1679,801,8 4 15,41,639554,100.21 59.65 107
1680,776,0 13 9,41,639474,93.85 66.81 102
1681,816,12 6 8,41,639465,103.39 61.24 101
1682,813,12 6 7,41,639465,103.39 61.24 101
1683,784,2 10 12,41,639383,95.44 64.42 104
1684,781,2 10 11,41,639383,95.44 64.42 104
1685,814,12 10 1,41,639383,103.39 64.42 96
1686,823,15 5 6,41,639333,105.77 60.44 100
1687,824,15 9 0,41,639333,105.77 63.62 95
1688,792,5 12 5,41,639264,97.82 66.01 99
1689,800,7 6 13,41,639222,99.41 61.24 105
1690,794,5 8 12,41,639186,97.82 62.83 104
1691,791,5 8 11,41,639186,97.82 62.83 104
1692,805,9 7 9,41,639087,101 62.03 102
1693,790,4 11 8,41,639082,97.03 65.21 101
1694,787,4 11 7,41,639082,97.03 65.21 101
1695,823,15 0 15,41,639080,105.77 56.47 107
1696,801,8 10 5,41,639076,100.21 64.42 99
1697,797,6 13 3,41,639049,98.62 66.81 97
1698,793,6 13 2,41,639049,98.62 66.81 97
1699,806,9 11 3,41,638927,101 65.21 97
1700,803,9 11 2,41,638927,101 65.21 97
1701,815,12 3 13,41,638890,103.39 58.85 105
1702,775,0 9 15,41,638877,93.85 63.62 107
1703,800,7 9 8,41,638827,99.41 63.62 101
1704,796,7 9 7,41,638827,99.41 63.62 101
1705,785,3 7 15,41,638742,96.23 62.03 107
1706,811,11 5 10,41,638708,102.59 60.44 103
1707,821,14 4 9,41,638700,104.98 59.65 102
1708,782,2 14 5,41,638700,95.44 67.6 99
1709,825,15 2 12,41,638660,105.77 58.06 104
1710,822,15 2 11,41,638660,105.77 58.06 104
1711,805,9 4 14,41,638605,101 59.65 106
1712,780,1 13 8,41,638571,94.64 66.81 101
1713,777,1 13 7,41,638571,94.64 66.81 101
1714,785,3 10 10,41,638512,96.23 64.42 103
1715,787,3 15 3,41,638436,96.23 68.4 97
1716,783,3 15 2,41,638436,96.23 68.4 97
1717,798,7 14 0,41,638431,99.41 67.6 95
1718,807,10 12 0,41,638371,101.8 66.01 95
1719,816,13 1 15,41,638336,104.18 57.26 107
1720,779,1 9 14,41,638270,94.64 63.62 106
1721,803,8 6 12,41,638199,100.21 61.24 104
1722,800,8 6 11,41,638199,100.21 61.24 104
1723,821,14 7 4,41,638199,104.98 62.03 98
1724,794,6 8 10,41,638187,98.62 62.83 103
1725,810,11 8 5,41,638137,102.59 62.83 99
1726,815,12 9 3,41,638068,103.39 63.62 97
1727,812,12 9 2,41,638068,103.39 63.62 97
1728,775,0 12 10,41,638056,93.85 66.01 103
1729,816,13 6 6,41,638004,104.18 61.24 100
1730,788,4 7 14,41,638002,97.03 62.03 106
1731,822,15 8 1,41,637987,105.77 62.83 96
1732,795,6 12 4,41,637951,98.62 66.01 98
1733,790,5 11 6,41,637941,97.82 65.21 100
1734,808,10 7 8,41,637804,101.8 62.03 101
1735,805,10 7 7,41,637804,101.8 62.03 101
1736,794,6 5 15,41,637794,98.62 60.44 107
1737,818,13 3 12,41,637673,104.18 58.85 104
1738,815,13 3 11,41,637673,104.18 58.85 104
1739,805,9 10 4,41,637641,101 64.42 98
1740,816,13 10 0,41,637590,104.18 64.42 95
1741,808,10 4 13,41,637562,101.8 59.65 105
1742,782,2 9 13,41,637562,95.44 63.62 105
1743,800,8 9 6,41,637562,100.21 63.62 100
1744,780,2 13 6,41,637562,95.44 66.81 100
1745,797,7 13 1,41,637562,99.41 66.81 96
1746,788,4 10 9,41,637539,97.03 64.42 102
1747,785,3 14 4,41,637517,96.23 67.6 98
1748,814,12 5 9,41,637410,103.39 60.44 102
1749,809,11 2 15,41,637321,102.59 58.06 107
1750,806,10 11 1,41,637319,101.8 65.21 96
1751,824,15 4 8,41,637230,105.77 59.65 101
1752,821,15 4 7,41,637230,105.77 59.65 101
1753,778,1 12 9,41,637216,94.64 66.01 102
1754,820,14 1 14,41,637197,104.98 57.26 106
1755,792,5 7 13,41,637163,97.82 62.03 105
1756,798,7 8 9,41,637087,99.41 62.83 102
1757,803,9 6 10,41,637079,101 61.24 103
1758,787,4 15 1,41,637076,97.03 68.4 96
1759,797,7 5 14,41,636929,99.41 60.44 106
1760,786,3 9 12,41,636752,96.23 63.62 104
1761,783,3 9 11,41,636752,96.23 63.62 104
1762,794,6 11 5,41,636696,98.62 65.21 99
1763,813,12 8 4,41,636588,103.39 62.83 98
1764,798,7 12 3,41,636534,99.41 66.01 97
1765,795,7 12 2,41,636534,99.41 66.01 97
1766,776,0 11 12,41,636489,93.85 65.21 104
1767,773,0 11 11,41,636489,93.85 65.21 104
1768,823,15 7 3,41,636472,105.77 62.03 97
1769,820,15 7 2,41,636472,105.77 62.03 97
1770,792,5 10 8,41,636463,97.82 64.42 101
1771,789,5 10 7,41,636463,97.82 64.42 101
1772,819,14 6 5,41,636446,104.98 61.24 99
1773,784,3 13 5,41,636446,96.23 66.81 99
1774,811,11 4 12,41,636423,102.59 59.65 104
1775,808,11 4 11,41,636423,102.59 59.65 104
1776,808,11 7 6,41,636423,102.59 62.03 100
1777,818,14 3 10,41,636362,104.98 58.85 103
1778,815,13 9 1,41,636347,104.18 63.62 96
1779,782,2 12 8,41,636271,95.44 66.01 101
1780,779,2 12 7,41,636271,95.44 66.01 101
1781,813,12 2 14,41,636259,103.39 58.06 106
1782,777,1 8 15,41,636238,94.64 62.83 107
1783,789,4 14 3,41,636227,97.03 67.6 97
1784,785,4 14 2,41,636227,97.03 67.6 97
1785,795,6 7 12,41,636226,98.62 62.03 104
1786,792,6 7 11,41,636226,98.62 62.03 104
1787,803,9 9 5,41,636195,101 63.62 99
1788,808,10 10 3,41,636104,101.8 64.42 97
1789,804,10 10 2,41,636104,101.8 64.42 97
1790,802,9 3 15,41,636035,101 58.85 107
1791,817,13 5 8,41,636016,104.18 60.44 101
1792,814,13 5 7,41,636016,104.18 60.44 101
1793,823,15 1 13,41,635968,105.77 57.26 105
1794,801,8 5 13,41,635968,100.21 60.44 105
1795,800,8 13 0,41,635968,100.21 66.81 95
1796,801,8 8 8,41,635888,100.21 62.83 101
1797,798,8 8 7,41,635888,100.21 62.83 101
1798,806,10 6 9,41,635861,101.8 61.24 102
1799,786,4 9 10,41,635841,97.03 63.62 103
1800,786,4 6 15,41,635764,97.03 61.24 107
1801,777,1 11 10,41,635711,94.64 65.21 103
1802,809,11 11 0,41,635607,102.59 65.21 95
1803,790,5 15 0,41,635607,97.82 68.4 95
1804,780,2 8 14,41,635588,95.44 62.83 106
1805,773,0 15 5,41,635444,93.85 68.4 99
1806,797,7 11 4,41,635348,99.41 65.21 98
1807,792,6 10 6,41,635285,98.62 64.42 100
1808,787,4 13 4,41,635224,97.03 66.81 98
1809,782,3 12 6,41,635221,96.23 66.01 100
1810,811,12 4 10,41,635190,103.39 59.65 103
1811,796,7 7 10,41,635190,99.41 62.03 103
1812,816,13 2 13,41,635104,104.18 58.06 105
1813,806,10 3 14,41,635052,101.8 58.85 106
1814,798,8 12 1,41,635011,100.21 66.01 96
1815,790,5 6 14,41,634985,97.82 61.24 106
1816,821,15 3 9,41,634958,105.77 58.85 102
1817,811,12 7 5,41,634943,103.39 62.03 99
1818,816,13 8 3,41,634939,104.18 62.83 97
1819,813,13 8 2,41,634939,104.18 62.83 97
1820,804,9 5 12,41,634910,101 60.44 104
1821,801,9 5 11,41,634910,101 60.44 104
1822,784,3 8 13,41,634839,96.23 62.83 105
1823,790,5 9 9,41,634829,97.82 63.62 102
1824,780,2 11 9,41,634829,95.44 65.21 102
1825,788,5 14 1,41,634829,97.82 67.6 96
1826,821,15 6 4,41,634790,105.77 61.24 98
1827,774,0 10 13,41,634772,93.85 64.42 105
1828,806,10 9 4,41,634728,101.8 63.62 98
1829,801,9 8 6,41,634589,101 62.83 100
1830,810,11 6 8,41,634546,102.59 61.24 101
1831,806,11 6 7,41,634546,102.59 61.24 101
1832,817,14 5 6,41,634526,104.98 60.44 100
1833,818,14 9 0,41,634526,104.98 63.62 95
1834,795,7 4 15,41,634478,99.41 59.65 107
1835,807,11 10 1,41,634465,102.59 64.42 96
1836,772,0 14 6,41,634399,93.85 67.6 100
1837,777,1 15 4,41,634356,94.64 68.4 98
1838,817,14 0 15,41,634275,104.98 56.47 107
1839,793,6 6 13,41,634108,98.62 61.24 105
1840,785,4 12 5,41,634066,97.03 66.01 99
1841,778,1 10 12,41,634055,94.64 64.42 104
1842,775,1 10 11,41,634055,94.64 64.42 104
1843,799,8 7 9,41,634055,100.21 62.03 102
1844,795,7 10 5,41,634004,99.41 64.42 99
1845,787,4 8 12,41,633989,97.03 62.83 104
1846,785,4 8 11,41,633989,97.03 62.83 104
1847,809,11 3 13,41,633975,102.59 58.85 105
1848,800,8 11 3,41,633896,100.21 65.21 97
1849,797,8 11 2,41,633896,100.21 65.21 97
1850,790,5 13 3,41,633896,97.82 66.81 97
1851,787,5 13 2,41,633896,97.82 66.81 97
1852,815,13 4 9,41,633861,104.18 59.65 102
1853,819,14 2 12,41,633858,104.98 58.06 104
1854,816,14 2 11,41,633858,104.98 58.06 104
1855,784,3 11 8,41,633844,96.23 65.21 101
1856,781,3 11 7,41,633844,96.23 65.21 101
1857,804,10 5 10,41,633756,101.8 60.44 103
1858,793,6 9 8,41,633716,98.62 63.62 101
1859,790,6 9 7,41,633716,98.62 63.62 101
1860,798,8 4 14,41,633577,100.21 59.65 106
1861,810,12 1 15,41,633463,103.39 57.26 107
1862,778,2 7 15,41,633463,95.44 62.03 107
1863,801,9 12 0,41,633384,101 66.01 95
1864,775,1 14 5,41,633378,94.64 67.6 99
1865,814,13 7 4,41,633364,104.18 62.03 98
1866,792,6 14 0,41,633324,98.62 67.6 95
1867,778,2 10 10,41,633235,95.44 64.42 103
1868,773,0 13 8,41,633205,93.85 66.81 101
1869,770,0 13 7,41,633205,93.85 66.81 101
1870,804,10 8 5,41,633190,101.8 62.83 99
1871,816,14 8 1,41,633190,104.98 62.83 96
1872,809,11 9 3,41,633159,102.59 63.62 97
1873,806,11 9 2,41,633159,102.59 63.62 97
1874,780,2 15 3,41,633159,95.44 68.4 97
1875,777,2 15 2,41,633159,95.44 68.4 97
1876,797,7 6 12,41,633134,99.41 61.24 104
1877,794,7 6 11,41,633134,99.41 61.24 104
1878,809,12 6 6,41,633134,103.39 61.24 100
1879,820,15 0 14,41,633108,105.77 56.47 106
1880,788,5 8 10,41,633040,97.82 62.83 103
1881,819,15 5 5,41,632939,105.77 60.44 99
1882,772,0 9 14,41,632906,93.85 63.62 106
1883,802,9 7 8,41,632822,101 62.03 101
1884,799,9 7 7,41,632822,101 62.03 101
1885,789,5 12 4,41,632806,97.82 66.01 98
1886,812,12 3 12,41,632805,103.39 58.85 104
1887,809,12 3 11,41,632805,103.39 58.85 104
1888,782,3 7 14,41,632772,96.23 62.03 106
1889,784,4 11 6,41,632755,97.03 65.21 100
1890,810,12 10 0,41,632723,103.39 64.42 95
1891,788,5 5 15,41,632651,97.82 60.44 107
1892,798,8 10 4,41,632621,100.21 64.42 98
1893,802,9 4 13,41,632581,101 59.65 105
1894,819,15 2 10,41,632519,105.77 58.06 103
1895,807,11 5 9,41,632507,102.59 60.44 102
1896,793,7 9 6,41,632502,99.41 63.62 100
1897,790,6 13 1,41,632461,98.62 66.81 96
1898,818,14 4 8,41,632438,104.98 59.65 101
1899,814,14 4 7,41,632438,104.98 59.65 101
1900,803,10 2 15,41,632380,101.8 58.06 107
1901,813,13 1 14,41,632370,104.18 57.26 106
1902,800,9 11 1,41,632340,101 65.21 96
1903,782,3 10 9,41,632313,96.23 64.42 102
1904,776,1 9 13,41,632249,94.64 63.62 105
1905,774,1 13 6,41,632249,94.64 66.81 100
1906,779,2 14 4,41,632249,95.44 67.6 98
1907,797,8 6 10,41,632063,100.21 61.24 103
1908,791,6 8 9,41,631991,98.62 62.83 102
1909,785,4 7 13,41,631983,97.03 62.03 105
1910,772,0 12 9,41,631861,93.85 66.01 102
1911,780,3 15 1,41,631854,96.23 68.4 96
1912,791,6 5 14,41,631834,98.62 60.44 106
1913,807,11 8 4,41,631691,102.59 62.83 98
1914,817,14 7 3,41,631687,104.98 62.03 97
1915,814,14 7 2,41,631687,104.98 62.03 97
1916,812,13 6 5,41,631624,104.18 61.24 99
1917,787,5 11 5,41,631562,97.82 65.21 99
1918,812,13 3 10,41,631541,104.18 58.85 103
1919,805,10 4 12,41,631490,101.8 59.65 104
1920,802,10 4 11,41,631490,101.8 59.65 104
1921,779,2 9 12,41,631490,95.44 63.62 104
1922,777,2 9 11,41,631490,95.44 63.62 104
1923,802,10 7 6,41,631490,101.8 62.03 100
1924,808,12 9 1,41,631490,103.39 63.62 96
1925,792,6 12 3,41,631442,98.62 66.01 97
1926,789,6 12 2,41,631442,98.62 66.01 97
1927,806,11 2 14,41,631364,102.59 58.06 106
1928,819,15 8 0,41,631341,105.77 62.83 95
1929,785,4 10 8,41,631288,97.03 64.42 101
1930,782,4 10 7,41,631288,97.03 64.42 101
1931,817,14 1 13,41,631186,104.98 57.26 105
1932,796,8 9 5,41,631186,100.21 63.62 99
1933,777,2 13 5,41,631186,95.44 66.81 99
1934,810,12 5 8,41,631161,103.39 60.44 101
1935,807,12 5 7,41,631161,103.39 60.44 101
1936,801,9 10 3,41,631135,101 64.42 97
1937,798,9 10 2,41,631135,101 64.42 97
1938,789,5 7 12,41,631095,97.82 62.03 104
1939,786,5 7 11,41,631095,97.82 62.03 104
1940,796,8 3 15,41,631027,100.21 58.85 107
1941,782,3 14 3,41,631012,96.23 67.6 97
1942,779,3 14 2,41,631012,96.23 67.6 97
1943,775,1 12 8,41,630969,94.64 66.01 101
1944,772,1 12 7,41,630969,94.64 66.01 101
1945,794,7 5 13,41,630920,99.41 60.44 105
1946,817,15 4 6,41,630920,105.77 59.65 100
1947,793,7 13 0,41,630920,99.41 66.81 95
1948,800,9 6 9,41,630894,101 61.24 102
1949,770,0 8 15,41,630891,93.85 62.83 107
1950,795,7 8 8,41,630841,99.41 62.83 101
1951,791,7 8 7,41,630841,99.41 62.83 101
1952,803,10 11 0,41,630680,101.8 65.21 95
1953,780,3 9 10,41,630629,96.23 63.62 103
1954,780,3 6 15,41,630553,96.23 61.24 107
1955,783,4 15 0,41,630440,97.03 68.4 95
1956,770,0 11 10,41,630369,93.85 65.21 103
1957,805,11 4 10,41,630304,102.59 59.65 103
1958,774,1 8 14,41,630292,94.64 62.83 106
1959,790,6 11 4,41,630265,98.62 65.21 98
1960,810,12 2 13,41,630256,103.39 58.06 105
1961,815,14 3 9,41,630184,104.98 58.85 102
1962,785,5 10 6,41,630161,97.82 64.42 100
1963,789,6 7 10,41,630108,98.62 62.03 103
1964,810,12 8 3,41,630092,103.39 62.83 97
1965,807,12 8 2,41,630092,103.39 62.83 97
1966,799,9 3 14,41,630090,101 58.85 106
1967,805,11 7 5,41,630059,102.59 62.03 99
1968,815,14 6 4,41,630017,104.98 61.24 98
1969,781,3 13 4,41,630017,96.23 66.81 98
1970,776,2 12 6,41,629972,95.44 66.01 100
1971,792,7 12 1,41,629972,99.41 66.01 96
1972,820,15 1 12,41,629911,105.77 57.26 104
1973,816,15 1 11,41,629911,105.77 57.26 104
1974,798,8 5 12,41,629911,100.21 60.44 104
1975,795,8 5 11,41,629911,100.21 60.44 104
1976,817,15 7 1,41,629911,105.77 62.03 96
1977,783,4 6 14,41,629822,97.03 61.24 106
1978,800,9 9 4,41,629769,101 63.62 98
1979,810,13 5 6,41,629719,104.18 60.44 100
1980,811,13 9 0,41,629719,104.18 63.62 95
1981,783,4 9 9,41,629668,97.03 63.62 102
1982,782,4 14 1,41,629668,97.03 67.6 96
1983,803,10 6 8,41,629628,101.8 61.24 101
1984,800,10 6 7,41,629628,101.8 61.24 101
1985,778,2 8 13,41,629592,95.44 62.83 105
1986,795,8 8 6,41,629592,100.21 62.83 100
1987,801,10 10 1,41,629547,101.8 64.42 96
1988,774,1 11 9,41,629539,94.64 65.21 102
1989,811,13 0 15,41,629470,104.18 56.47 107
1990,789,6 4 15,41,629402,98.62 59.65 107
1991,803,10 3 13,41,629061,101.8 58.85 105
1992,813,13 2 12,41,629056,104.18 58.06 104
1993,810,13 2 11,41,629056,104.18 58.06 104
1994,770,0 15 4,41,629025,93.85 68.4 98
1995,808,12 4 9,41,629023,103.39 59.65 102
1996,793,7 7 9,41,629023,99.41 62.03 102
1997,787,5 6 13,41,628994,97.82 61.24 105
1998,789,6 10 5,41,628932,98.62 64.42 99
1999,779,3 12 5,41,628869,96.23 66.01 99
2000,794,7 11 3,41,628865,99.41 65.21 97
2001,790,7 11 2,41,628865,99.41 65.21 97
2002,798,9 5 10,41,628805,101 60.44 103
2003,781,3 8 12,41,628793,96.23 62.83 104
2004,778,3 8 11,41,628793,96.23 62.83 104
2005,784,4 13 3,41,628742,97.03 66.81 97
2006,781,4 13 2,41,628742,97.03 66.81 97
2007,818,15 3 8,41,628733,105.77 58.85 101
2008,815,15 3 7,41,628733,105.77 58.85 101
2009,771,0 10 12,41,628727,93.85 64.42 104
2010,768,0 10 11,41,628727,93.85 64.42 104
2011,787,5 9 8,41,628605,97.82 63.62 101
2012,784,5 9 7,41,628605,97.82 63.62 101
2013,777,2 11 8,41,628605,95.44 65.21 101
2014,774,2 11 7,41,628605,95.44 65.21 101
2015,804,11 1 15,41,628590,102.59 57.26 107
2016,792,7 4 14,41,628548,99.41 59.65 106
2017,808,12 7 4,41,628529,103.39 62.03 98
2018,795,8 12 0,41,628397,100.21 66.01 95
2019,810,13 8 1,41,628393,104.18 62.83 96
2020,814,14 0 14,41,628347,104.98 56.47 106
2021,818,15 6 3,41,628313,105.77 61.24 97
2022,815,15 6 2,41,628313,105.77 61.24 97
2023,803,11 6 6,41,628264,102.59 61.24 100
2024,803,10 9 3,41,628251,101.8 63.62 97
2025,799,10 9 2,41,628251,101.8 63.62 97
2026,798,9 8 5,41,628243,101 62.83 99
2027,785,5 14 0,41,628216,97.82 67.6 95
2028,772,1 7 15,41,628184,94.64 62.03 107
2029,813,14 5 5,41,628180,104.98 60.44 99
2030,790,6 6 12,41,628069,98.62 61.24 104
2031,787,6 6 11,41,628069,98.62 61.24 104
2032,769,0 14 5,41,628055,93.85 67.6 99
2033,772,1 10 10,41,627958,94.64 64.42 103
2034,806,11 3 12,41,627937,102.59 58.85 104
2035,803,11 3 11,41,627937,102.59 58.85 104
2036,782,4 8 10,41,627893,97.03 62.83 103
2037,774,1 15 3,41,627883,94.64 68.4 97
2038,770,1 15 2,41,627883,94.64 68.4 97
2039,804,11 10 0,41,627856,102.59 64.42 95
2040,796,8 7 8,41,627839,100.21 62.03 101
2041,793,8 7 7,41,627839,100.21 62.03 101
2042,813,14 2 10,41,627763,104.98 58.06 103
2043,782,4 12 4,41,627662,97.03 66.01 98
2044,811,13 4 8,41,627647,104.18 59.65 101
2045,808,13 4 7,41,627647,104.18 59.65 101
2046,801,10 5 9,41,627603,101.8 60.44 102
2047,795,8 4 13,41,627600,100.21 59.65 105
2048,792,7 10 4,41,627600,99.41 64.42 98
2049,777,3 11 6,41,627568,96.23 65.21 100
2050,807,12 1 14,41,627543,103.39 57.26 106
2051,775,2 7 14,41,627543,95.44 62.03 106
2052,781,4 5 15,41,627507,97.03 60.44 107
2053,787,6 9 6,41,627442,98.62 63.62 100
2054,797,9 2 15,41,627440,101 58.06 107
2055,793,8 11 1,41,627361,100.21 65.21 96
2056,784,5 13 1,41,627361,97.82 66.81 96
2057,817,15 0 13,41,627135,105.77 56.47 105
2058,775,2 10 9,41,627087,95.44 64.42 102
2059,791,7 6 10,41,627046,99.41 61.24 103
2060,772,1 14 4,41,626980,94.64 67.6 98
2061,769,0 9 13,41,626936,93.85 63.62 105
2062,767,0 13 6,41,626936,93.85 66.81 100
2063,811,13 7 3,41,626901,104.18 62.03 97
2064,808,13 7 2,41,626901,104.18 62.03 97
2065,785,5 8 9,41,626894,97.82 62.83 102
2066,779,3 7 13,41,626803,96.23 62.03 105
2067,806,12 6 5,41,626803,103.39 61.24 99
2068,801,10 8 4,41,626794,101.8 62.83 98
2069,785,5 5 14,41,626738,97.82 60.44 106
2070,806,12 3 10,41,626721,103.39 58.85 103
2071,802,11 9 1,41,626632,102.59 63.62 96
2072,774,2 15 1,41,626632,95.44 68.4 96
2073,812,14 8 0,41,626594,104.98 62.83 95
2074,799,9 4 12,41,626556,101 59.65 104
2075,796,9 4 11,41,626556,101 59.65 104
2076,796,9 7 6,41,626556,101 62.03 100
2077,816,15 5 4,41,626546,105.77 60.44 98
2078,800,10 2 14,41,626470,101.8 58.06 106
2079,781,4 11 5,41,626427,97.03 65.21 99
2080,810,13 1 13,41,626404,104.18 57.26 105
2081,816,15 2 9,41,626378,105.77 58.06 102
2082,786,5 12 3,41,626349,97.82 66.01 97
2083,782,5 12 2,41,626349,97.82 66.01 97
2084,804,11 5 8,41,626306,102.59 60.44 101
2085,801,11 5 7,41,626306,102.59 60.44 101
2086,773,1 9 12,41,626227,94.64 63.62 104
2087,770,1 9 11,41,626227,94.64 63.62 104
2088,811,14 4 6,41,626177,104.98 59.65 100
2089,790,7 9 5,41,626177,99.41 63.62 99
2090,795,8 10 3,41,626165,100.21 64.42 97
2091,792,8 10 2,41,626165,100.21 64.42 97
2092,779,3 10 8,41,626114,96.23 64.42 101
2093,776,3 10 7,41,626114,96.23 64.42 101
2094,790,7 3 15,41,626018,99.41 58.85 107
2095,782,4 7 12,41,625964,97.03 62.03 104
2096,780,4 7 11,41,625964,97.03 62.03 104
2097,794,8 6 9,41,625926,100.21 61.24 102
2098,771,1 13 5,41,625926,94.64 66.81 99
2099,788,6 5 13,41,625873,98.62 60.44 105
2100,787,6 13 0,41,625873,98.62 66.81 95
2101,776,2 14 3,41,625797,95.44 67.6 97
2102,772,2 14 2,41,625797,95.44 67.6 97
2103,788,6 8 8,41,625795,98.62 62.83 101
2104,785,6 8 7,41,625795,98.62 62.83 101
2105,796,9 11 0,41,625753,101 65.21 95
2106,769,0 12 8,41,625667,93.85 66.01 101
2107,766,0 12 7,41,625667,93.85 66.01 101
2108,799,10 4 10,41,625418,101.8 59.65 103
2109,774,2 9 10,41,625418,95.44 63.62 103
2110,809,13 3 9,41,625410,104.18 58.85 102
2111,803,11 2 13,41,625408,102.59 58.06 105
2112,773,2 6 15,41,625342,95.44 61.24 107
2113,777,3 15 0,41,625272,96.23 68.4 95
2114,804,11 8 3,41,625245,102.59 62.83 97
2115,801,11 8 2,41,625245,102.59 62.83 97
2116,809,13 6 4,41,625244,104.18 61.24 98
2117,784,5 11 4,41,625182,97.82 65.21 98
2118,813,14 1 12,41,625175,104.98 57.26 104
2119,810,14 1 11,41,625175,104.98 57.26 104
2120,799,10 7 5,41,625175,101.8 62.03 99
2121,811,14 7 1,41,625175,104.98 62.03 96
2122,793,8 3 14,41,625129,100.21 58.85 106
2123,779,4 10 6,41,625038,97.03 64.42 100
2124,783,5 7 10,41,625027,97.82 62.03 103
2125,767,0 8 14,41,624995,93.85 62.83 106
2126,785,6 12 1,41,624932,98.62 66.01 96
2127,791,7 5 12,41,624912,99.41 60.44 104
2128,788,7 5 11,41,624912,99.41 60.44 104
2129,804,12 5 6,41,624912,103.39 60.44 100
2130,805,12 9 0,41,624912,103.39 63.62 95
2131,793,8 9 4,41,624810,100.21 63.62 98
2132,774,2 13 4,41,624810,95.44 66.81 98
2133,769,1 12 6,41,624722,94.64 66.01 100
2134,797,9 6 8,41,624709,101 61.24 101
2135,794,9 6 7,41,624709,101 61.24 101
2136,805,12 0 15,41,624665,103.39 56.47 107
2137,777,3 6 14,41,624660,96.23 61.24 106
2138,795,9 10 1,41,624628,101 64.42 96
2139,814,15 4 5,41,624611,105.77 59.65 99
2140,788,7 8 6,41,624595,99.41 62.83 100
2141,777,3 9 9,41,624507,96.23 63.62 102
2142,776,3 14 1,41,624507,96.23 67.6 96
2143,771,1 8 13,41,624345,94.64 62.83 105
2144,782,5 4 15,41,624327,97.82 59.65 107
2145,807,12 2 12,41,624254,103.39 58.06 104
2146,804,12 2 11,41,624254,103.39 58.06 104
2147,767,0 11 9,41,624249,93.85 65.21 102
2148,802,11 4 9,41,624184,102.59 59.65 102
2149,796,9 3 13,41,624146,101 58.85 105
2150,812,14 3 8,41,624006,104.98 58.85 101
2151,809,14 3 7,41,624006,104.98 58.85 101
2152,786,6 7 9,41,623991,98.62 62.03 102
2153,780,4 6 13,41,623881,97.03 61.24 105
2154,782,5 10 5,41,623860,97.82 64.42 99
2155,813,15 1 10,41,623854,105.77 57.26 103
2156,792,8 5 10,41,623854,100.21 60.44 103
2157,787,6 11 3,41,623834,98.62 65.21 97
2158,784,6 11 2,41,623834,98.62 65.21 97
2159,798,10 1 15,41,623717,101.8 57.26 107
2160,802,11 7 4,41,623695,102.59 62.03 98
2161,773,2 12 5,41,623672,95.44 66.01 99
2162,775,2 8 12,41,623596,95.44 62.83 104
2163,772,2 8 11,41,623596,95.44 62.83 104
2164,803,12 8 1,41,623596,103.39 62.83 96
2165,812,14 6 3,41,623588,104.98 61.24 97
2166,809,14 6 2,41,623588,104.98 61.24 97
2167,777,3 13 3,41,623588,96.23 66.81 97
2168,774,3 13 2,41,623588,96.23 66.81 97
2169,808,13 0 14,41,623587,104.18 56.47 106
2170,786,6 4 14,41,623520,98.62 59.65 106
2171,780,4 9 8,41,623495,97.03 63.62 101
2172,777,4 9 7,41,623495,97.03 63.62 101
2173,807,13 5 5,41,623421,104.18 60.44 99
2174,789,7 12 0,41,623409,99.41 66.01 95
2175,797,10 6 6,41,623394,101.8 61.24 100
2176,771,1 11 8,41,623367,94.64 65.21 101
2177,768,1 11 7,41,623367,94.64 65.21 101
2178,813,15 7 0,41,623349,105.77 62.03 95
2179,796,9 9 3,41,623343,101 63.62 97
2180,793,9 9 2,41,623343,101 63.62 97
2181,791,8 8 5,41,623296,100.21 62.83 99
2182,779,4 14 0,41,623109,97.03 67.6 95
2183,800,10 3 12,41,623070,101.8 58.85 104
2184,797,10 3 11,41,623070,101.8 58.85 104
2185,807,13 2 10,41,623007,104.18 58.06 103
2186,784,5 6 12,41,623004,97.82 61.24 104
2187,781,5 6 11,41,623004,97.82 61.24 104
2188,798,10 10 0,41,622989,101.8 64.42 95
2189,765,0 7 15,41,622905,93.85 62.03 107
2190,805,12 4 8,41,622856,103.39 59.65 101
2191,802,12 4 7,41,622856,103.39 59.65 101
2192,789,7 7 8,41,622856,99.41 62.03 101
2193,786,7 7 7,41,622856,99.41 62.03 101
2194,775,3 8 10,41,622747,96.23 62.83 103
2195,801,11 1 14,41,622716,102.59 57.26 106
2196,795,9 5 9,41,622700,101 60.44 102
2197,765,0 10 10,41,622681,93.85 64.42 103
2198,789,7 4 13,41,622619,99.41 59.65 105
