rank,cp,ivs,maxlevel,stat-product
2258,1499,11 0 8,18.5,1423046
2259,1485,13 13 1,17.5,1423037
2260,1482,13 13 0,17.5,1423037
2261,1470,4 8 8,18,1422983
2262,1467,4 8 7,18,1422983
2263,1493,5 2 0,19,1422946
2264,1494,9 0 10,18.5,1422895
2265,1491,9 0 9,18.5,1422895
2266,1469,7 11 10,17.5,1422878
2267,1466,7 11 9,17.5,1422878
2268,1487,10 8 3,18,1422866
2269,1484,10 8 2,18,1422866
2270,1464,5 11 12,17.5,1422800
2271,1461,5 11 11,17.5,1422800
2272,1474,9 11 8,17.5,1422800
2273,1471,9 11 7,17.5,1422800
2274,1490,11 4 10,18,1422797
2275,1487,11 4 9,18,1422797
2276,1489,3 2 2,19,1422789
2277,1485,3 2 1,19,1422789
2278,1475,2 3 10,18.5,1422758
2279,1472,2 3 9,18.5,1422758
2280,1485,9 4 12,18,1422721
2281,1482,9 4 11,18,1422721
2282,1495,13 4 8,18,1422721
2283,1491,13 4 7,18,1422721
2284,1465,2 8 10,18,1422709
2285,1462,2 8 9,18,1422709
2286,1486,13 12 3,17.5,1422693
2287,1483,13 12 2,17.5,1422693
2288,1482,5 6 1,18.5,1422674
2289,1489,7 0 12,18.5,1422594
2290,1486,7 0 11,18.5,1422594
2291,1477,3 6 3,18.5,1422594
2292,1474,3 6 2,18.5,1422594
2293,1490,7 6 0,18.5,1422594
2294,1478,11 11 6,17.5,1422566
2295,1475,11 11 5,17.5,1422566
2296,1492,12 8 1,18,1422513
2297,1489,12 8 0,18,1422513
2298,1480,7 4 14,18,1422494
2299,1477,7 4 13,18,1422494
2300,1499,15 4 6,18,1422494
2301,1480,1 2 3,19,1422474
2302,1472,1 6 5,18.5,1422357
2303,1469,1 6 4,18.5,1422357
2304,1460,0 8 12,18,1422278
2305,1499,14 1 14,18,1422271
2306,1496,14 1 13,18,1422271
2307,1478,15 10 15,17,1422268
2308,1475,15 10 14,17,1422268
2309,1469,0 3 12,18.5,1422178
2310,1466,0 3 11,18.5,1422178
2311,1481,12 6 15,17.5,1422176
2312,1478,12 6 14,17.5,1422176
2313,1483,13 11 4,17.5,1422176
2314,1491,12 1 15,18,1422160
2315,1484,5 0 14,18.5,1422143
2316,1481,5 0 13,18.5,1422143
2317,1486,14 6 13,17.5,1422138
2318,1472,5 4 15,18,1422115
2319,1490,15 12 1,17.5,1422063
2320,1487,15 12 0,17.5,1422063
2321,1469,7 10 12,17.5,1421951
2322,1466,7 10 11,17.5,1421951
2323,1474,9 10 10,17.5,1421951
2324,1471,9 10 9,17.5,1421951
2325,1480,8 7 6,18,1421930
2326,1475,6 7 8,18,1421891
2327,1472,6 7 7,18,1421891
2328,1497,10 2 5,18.5,1421818
2329,1494,10 2 4,18.5,1421818
2330,1488,10 7 5,18,1421813
2331,1484,10 7 4,18,1421813
2332,1461,5 10 13,17.5,1421796
2333,1479,11 10 8,17.5,1421796
2334,1476,11 10 7,17.5,1421796
2335,1492,8 2 7,18.5,1421780
2336,1489,8 2 6,18.5,1421780
2337,1498,12 2 2,18.5,1421703
2338,1470,4 7 10,18,1421697
2339,1467,4 7 9,18,1421697
2340,1491,15 11 3,17.5,1421629
2341,1487,15 11 2,17.5,1421629
2342,1484,6 2 8,18.5,1421588
2343,1461,1 13 1,18,1421580
2344,1476,3 0 15,18.5,1421541
2345,1492,12 7 3,18,1421541
2346,1489,12 7 2,18,1421541
2347,1483,13 10 6,17.5,1421486
2348,1480,13 10 5,17.5,1421486
2349,1465,2 7 12,18,1421347
2350,1462,2 7 11,18,1421347
2351,1482,5 5 3,18.5,1421346
2352,1479,5 5 2,18.5,1421346
2353,1487,7 5 1,18.5,1421346
2354,1479,4 2 10,18.5,1421243
2355,1476,4 2 9,18.5,1421243
2356,1498,7 1 0,19,1421207
2357,1477,3 5 5,18.5,1421189
2358,1474,3 5 4,18.5,1421189
2359,1495,9 5 0,18.5,1421189
2360,1461,8 15 12,17,1421150
2361,1458,8 15 11,17,1421150
2362,1493,5 1 2,19,1421129
2363,1490,5 1 1,19,1421129
2364,1497,14 7 1,18,1421114
2365,1493,14 7 0,18,1421114
2366,1462,1 12 3,18,1421071
2367,1467,3 12 1,18,1421071
2368,1463,3 12 0,18,1421071
2369,1490,11 3 12,18,1421037
2370,1487,11 3 11,18,1421037
2371,1494,13 3 10,18,1421037
2372,1491,13 3 9,18,1421037
2373,1488,15 10 4,17.5,1421021
2374,1466,10 15 10,17,1420955
2375,1463,10 15 9,17,1420955
2376,1474,9 9 12,17.5,1420931
2377,1471,9 9 11,17.5,1420931
2378,1485,3 1 3,19,1420895
2379,1485,9 3 14,18,1420886
2380,1482,9 3 13,18,1420886
2381,1499,15 3 8,18,1420886
2382,1496,15 3 7,18,1420886
2383,1472,1 5 7,18.5,1420875
2384,1469,1 5 6,18.5,1420875
2385,1466,7 9 13,17.5,1420855
2386,1479,11 9 10,17.5,1420855
2387,1476,11 9 9,17.5,1420855
2388,1460,0 7 14,18,1420842
2389,1474,2 2 12,18.5,1420746
2390,1471,2 2 11,18.5,1420746
2391,1458,8 14 13,17,1420657
2392,1461,5 9 15,17.5,1420624
2393,1480,8 6 8,18,1420624
2394,1477,8 6 7,18,1420624
2395,1483,13 9 8,17.5,1420624
2396,1480,13 9 7,17.5,1420624
2397,1470,12 15 8,17,1420602
2398,1467,12 15 7,17,1420602
2399,1477,7 3 15,18,1420586
2400,1485,10 6 6,18,1420586
2401,1486,14 5 15,17.5,1420581
2402,1483,14 5 14,17.5,1420581
2403,1466,10 14 12,17,1420540
2404,1463,10 14 11,17,1420540
2405,1475,6 6 10,18,1420509
2406,1472,6 6 9,18,1420509
2407,1480,1 1 5,19,1420505
2408,1477,1 1 4,19,1420505
2409,1478,0 4 0,19,1420475
2410,1467,3 11 3,18,1420473
2411,1464,3 11 2,18,1420473
2412,1492,12 6 5,18,1420393
2413,1489,12 6 4,18,1420393
2414,1462,1 11 5,18,1420393
2415,1472,5 11 1,18,1420393
2416,1469,5 11 0,18,1420393
2417,1469,0 9 0,18.5,1420355
2418,1471,12 14 10,17,1420269
2419,1468,12 14 9,17,1420269
2420,1488,15 9 6,17.5,1420240
2421,1485,15 9 5,17.5,1420240
2422,1470,4 6 12,18,1420239
2423,1467,4 6 11,18,1420239
2424,1469,0 2 14,18.5,1420095
2425,1466,0 2 13,18.5,1420095
2426,1475,14 15 6,17,1420094
2427,1472,14 15 5,17,1420094
2428,1496,14 0 15,18,1420046
2429,1497,14 6 3,18,1420046
2430,1494,14 6 2,18,1420046
2431,1459,8 13 15,17,1419999
2432,1463,10 13 13,17,1419961
2433,1497,10 1 7,18.5,1419925
2434,1494,10 1 6,18.5,1419925
2435,1487,7 4 3,18.5,1419920
2436,1484,7 4 2,18.5,1419920
2437,1498,12 1 4,18.5,1419887
2438,1482,5 4 5,18.5,1419842
2439,1479,5 4 4,18.5,1419842
2440,1492,9 4 1,18.5,1419842
2441,1475,14 14 8,17,1419842
2442,1472,14 14 7,17,1419842
2443,1465,2 6 14,18,1419815
2444,1462,2 6 13,18,1419815
2445,1489,8 1 8,18.5,1419811
2446,1471,12 13 12,17,1419768
2447,1468,12 13 11,17,1419768
2448,1471,9 8 13,17.5,1419742
2449,1479,11 8 12,17.5,1419742
2450,1476,11 8 11,17.5,1419742
2451,1467,3 10 5,18,1419704
2452,1464,3 10 4,18,1419704
2453,1472,5 10 3,18,1419704
2454,1469,5 10 2,18,1419704
2455,1465,6 15 3,17.5,1419624
2456,1462,6 15 2,17.5,1419624
2457,1477,3 4 7,18.5,1419609
2458,1474,3 4 6,18.5,1419609
2459,1499,11 4 0,18.5,1419609
2460,1466,7 8 15,17.5,1419590
2461,1463,7 8 14,17.5,1419590
2462,1484,13 8 10,17.5,1419590
2463,1481,13 8 9,17.5,1419590
2464,1484,6 1 10,18.5,1419546
2465,1481,6 1 9,18.5,1419546
2466,1477,7 10 1,18,1419545
2467,1474,7 10 0,18,1419545
2468,1474,2 8 0,18.5,1419521
2469,1476,14 13 10,17,1419421
2470,1473,14 13 9,17,1419421
2471,1466,0 8 1,18.5,1419400
2472,1463,6 14 4,17.5,1419372
2473,1498,7 0 2,19,1419285
2474,1495,7 0 1,19,1419285
2475,1488,15 8 8,17.5,1419285
2476,1485,15 8 7,17.5,1419285
2477,1470,8 15 1,17.5,1419262
2478,1467,8 15 0,17.5,1419262
2479,1469,1 4 8,18.5,1419219
2480,1464,10 12 15,17,1419215
2481,1461,10 12 14,17,1419215
2482,1485,10 5 8,18,1419183
2483,1481,10 5 7,18,1419183
2484,1494,13 2 12,18,1419175
2485,1491,13 2 11,18,1419175
2486,1483,2 3 0,19,1419147
2487,1480,8 5 10,18,1419145
2488,1477,8 5 9,18,1419145
2489,1490,5 0 3,19,1419130
2490,1479,4 1 12,18.5,1419128
2491,1476,4 1 11,18.5,1419128
2492,1489,11 2 14,18,1419101
2493,1486,11 2 13,18,1419101
2494,1499,15 2 10,18,1419101
2495,1496,15 2 9,18,1419101
2496,1468,12 12 13,17,1419101
2497,1470,8 14 3,17.5,1419093
2498,1467,8 14 2,17.5,1419093
2499,1489,12 5 6,18,1419068
2500,1475,6 5 12,18,1418953
2501,1472,6 5 11,18,1418953
2502,1463,6 13 6,17.5,1418952
2503,1460,6 13 5,17.5,1418952
2504,1481,9 2 15,18,1418877
2505,1478,0 3 2,19,1418870
2506,1475,0 3 1,19,1418870
2507,1472,5 9 5,18,1418844
2508,1469,5 9 4,18,1418844
2509,1476,14 12 12,17,1418833
2510,1473,14 12 11,17,1418833
2511,1485,3 0 5,19,1418821
2512,1482,3 0 4,19,1418821
2513,1497,14 5 5,18,1418800
2514,1494,14 5 4,18,1418800
2515,1464,3 9 6,18,1418765
2516,1477,7 9 3,18,1418765
2517,1474,7 9 2,18,1418765
2518,1468,8 13 4,17.5,1418754
2519,1475,10 14 1,17.5,1418653
2520,1472,10 14 0,17.5,1418653
2521,1470,4 5 14,18,1418609
2522,1467,4 5 13,18,1418609
2523,1474,2 1 14,18.5,1418559
2524,1471,2 1 13,18.5,1418559
2525,1482,9 9 1,18,1418527
2526,1479,9 9 0,18,1418527
2527,1480,4 7 0,18.5,1418511
2528,1472,2 7 1,18.5,1418471
2529,1476,11 7 13,17.5,1418459
2530,1475,10 13 3,17.5,1418397
2531,1472,10 13 2,17.5,1418397
2532,1471,9 7 15,17.5,1418383
2533,1468,9 7 14,17.5,1418383
2534,1484,13 7 12,17.5,1418383
2535,1481,13 7 11,17.5,1418383
2536,1463,6 12 8,17.5,1418364
2537,1460,6 12 7,17.5,1418364
2538,1480,1 0 7,19,1418357
2539,1477,1 0 6,19,1418357
2540,1487,7 3 5,18.5,1418316
2541,1484,7 3 4,18.5,1418316
2542,1492,9 3 3,18.5,1418316
2543,1488,9 3 2,18.5,1418316
2544,1467,0 7 3,18.5,1418271
2545,1464,0 7 2,18.5,1418271
2546,1468,12 11 15,17,1418266
2547,1465,12 11 14,17,1418266
2548,1468,8 12 6,17.5,1418246
2549,1465,8 12 5,17.5,1418246
2550,1482,5 3 7,18.5,1418161
2551,1479,5 3 6,18.5,1418161
2552,1496,11 3 1,18.5,1418161
2553,1488,15 7 10,17.5,1418156
2554,1485,15 7 9,17.5,1418156
2555,1462,2 5 15,18,1418112
2556,1473,14 11 13,17,1418077
2557,1473,10 12 4,17.5,1417971
2558,1498,12 0 6,18.5,1417890
2559,1480,12 13 1,17.5,1417882
2560,1477,12 13 0,17.5,1417882
2561,1493,10 0 8,18.5,1417852
2562,1474,3 3 8,18.5,1417852
2563,1466,0 1 15,18.5,1417837
2564,1469,5 8 6,18,1417811
2565,1477,7 8 5,18,1417811
2566,1474,7 8 4,18,1417811
2567,1489,8 0 10,18.5,1417664
2568,1485,8 0 9,18.5,1417664
2569,1465,3 8 8,18,1417654
2570,1462,3 8 7,18,1417654
2571,1482,9 8 3,18,1417654
2572,1479,9 8 2,18,1417654
2573,1488,4 2 0,19,1417637
2574,1464,6 11 10,17.5,1417608
2575,1461,6 11 9,17.5,1417608
2576,1484,10 4 10,18,1417604
2577,1481,10 4 9,18,1417604
2578,1468,8 11 8,17.5,1417569
2579,1465,8 11 7,17.5,1417569
2580,1489,12 4 8,18,1417566
2581,1486,12 4 7,18,1417566
2582,1480,12 12 3,17.5,1417538
2583,1477,12 12 2,17.5,1417538
2584,1480,8 4 12,18,1417491
2585,1477,8 4 11,18,1417491
2586,1483,2 2 2,19,1417440
2587,1480,2 2 1,19,1417440
2588,1469,1 3 10,18.5,1417389
2589,1466,1 3 9,18.5,1417389
2590,1494,14 4 6,18,1417377
2591,1473,10 11 6,17.5,1417374
2592,1470,10 11 5,17.5,1417374
2593,1477,4 6 1,18.5,1417365
2594,1487,11 8 1,18,1417340
2595,1483,11 8 0,18,1417340
2596,1484,6 0 12,18.5,1417325
2597,1481,6 0 11,18.5,1417325
2598,1484,6 6 0,18.5,1417325
2599,1472,2 6 3,18.5,1417246
2600,1469,2 6 2,18.5,1417246
2601,1475,6 4 14,18,1417225
2602,1472,6 4 13,18,1417225
2603,1473,14 10 15,17,1417152
2604,1470,14 10 14,17,1417152
2605,1494,13 1 14,18,1417136
2606,1491,13 1 13,18,1417136
2607,1498,15 1 12,18,1417136
2608,1495,15 1 11,18,1417136
2609,1475,0 2 3,19,1417086
2610,1478,12 11 4,17.5,1417023
2611,1476,11 6 15,17.5,1417004
2612,1473,11 6 14,17.5,1417004
2613,1480,13 6 13,17.5,1417004
2614,1486,11 1 15,18,1416988
2615,1467,0 6 5,18.5,1416969
2616,1464,0 6 4,18.5,1416969
2617,1485,14 12 1,17.5,1416948
2618,1482,14 12 0,17.5,1416948
2619,1488,15 6 12,17.5,1416854
2620,1485,15 6 11,17.5,1416854
2621,1479,4 0 14,18.5,1416836
2622,1476,4 0 13,18.5,1416836
2623,1467,4 4 15,18,1416808
2624,1469,8 10 10,17.5,1416723
2625,1466,8 10 9,17.5,1416723
2626,1464,6 10 12,17.5,1416684
2627,1461,6 10 11,17.5,1416684
2628,1474,7 7 6,18,1416683
2629,1492,9 2 5,18.5,1416610
2630,1488,9 2 4,18.5,1416610
2631,1473,10 10 8,17.5,1416607
2632,1470,10 10 7,17.5,1416607
2633,1470,5 7 8,18,1416605
2634,1466,5 7 7,18,1416605
2635,1482,9 7 5,18,1416605
2636,1479,9 7 4,18,1416605
2637,1487,7 2 7,18.5,1416533
2638,1484,7 2 6,18.5,1416533
2639,1496,11 2 3,18.5,1416533
2640,1493,11 2 2,18.5,1416533
2641,1485,14 11 3,17.5,1416515
2642,1482,14 11 2,17.5,1416515
2643,1465,3 7 10,18,1416372
2644,1462,3 7 9,18,1416372
2645,1487,11 7 3,18,1416372
2646,1484,11 7 2,18,1416372
2647,1478,12 10 6,17.5,1416336
2648,1475,12 10 5,17.5,1416336
2649,1479,5 2 8,18.5,1416303
2650,1470,2 0 15,18.5,1416196
2651,1481,6 5 1,18.5,1416082
2652,1477,4 5 3,18.5,1416043
2653,1474,4 5 2,18.5,1416043
2654,1491,13 7 1,18,1415983
2655,1488,13 7 0,18,1415983
2656,1489,8 5 0,18.5,1415964
2657,1492,6 1 0,19,1415943
2658,1474,3 2 10,18.5,1415920
2659,1471,3 2 9,18.5,1415920
2660,1482,14 10 4,17.5,1415910
2661,1489,12 3 10,18,1415888
2662,1486,12 3 9,18,1415888
2663,1484,10 3 12,18,1415850
2664,1481,10 3 11,18,1415850
2665,1472,2 5 5,18.5,1415847
2666,1469,2 5 4,18.5,1415847
2667,1488,4 1 2,19,1415826
2668,1485,4 1 1,19,1415826
2669,1494,14 3 8,18,1415775
2670,1490,14 3 7,18,1415775
2671,1460,9 15 10,17,1415750
2672,1461,2 12 1,18,1415729
2673,1469,8 9 12,17.5,1415707
2674,1466,8 9 11,17.5,1415707
2675,1473,10 9 10,17.5,1415669
2676,1470,10 9 9,17.5,1415669
2677,1479,8 3 14,18,1415663
2678,1476,8 3 13,18,1415663
2679,1461,6 9 13,17.5,1415592
2680,1480,2 1 3,19,1415553
2681,1467,0 5 7,18.5,1415493
2682,1464,0 5 6,18.5,1415493
2683,1478,12 9 8,17.5,1415477
2684,1475,12 9 7,17.5,1415477
2685,1480,13 5 15,17.5,1415453
2686,1477,13 5 14,17.5,1415453
2687,1465,11 15 8,17,1415437
2688,1462,11 15 7,17,1415437
2689,1469,1 2 12,18.5,1415384
2690,1466,1 2 11,18.5,1415384
2691,1474,7 6 8,18,1415382
2692,1471,7 6 7,18,1415382
2693,1479,9 6 6,18,1415382
2694,1485,15 5 13,17.5,1415378
2695,1461,9 14 12,17,1415337
2696,1458,9 14 11,17,1415337
2697,1471,6 3 15,18,1415324
2698,1470,5 6 10,18,1415228
2699,1466,5 6 9,18,1415228
2700,1487,11 6 5,18,1415228
2701,1484,11 6 4,18,1415228
2702,1461,2 11 3,18,1415133
2703,1483,14 9 6,17.5,1415131
2704,1480,14 9 5,17.5,1415131
2705,1475,0 1 5,19,1415124
2706,1472,0 1 4,19,1415124
2707,1466,11 14 10,17,1415104
2708,1462,11 14 9,17,1415104
2709,1466,4 11 1,18,1415093
2710,1463,4 11 0,18,1415093
2711,1464,15 15 15,16.5,1414998
2712,1461,15 15 14,16.5,1414998
2713,1498,15 0 14,18,1414993
2714,1495,15 0 13,18,1414993
2715,1470,13 15 6,17,1414967
2716,1467,13 15 5,17,1414967
2717,1490,13 0 15,18,1414920
2718,1465,3 6 12,18,1414920
2719,1462,3 6 11,18,1414920
2720,1491,13 6 3,18,1414920
2721,1488,13 6 2,18,1414920
2722,1458,9 13 13,17,1414759
2723,1491,9 1 7,18.5,1414724
2724,1488,9 1 6,18.5,1414724
2725,1496,11 1 5,18.5,1414724
2726,1493,11 1 4,18.5,1414724
2727,1470,13 14 8,17,1414716
2728,1467,13 14 7,17,1414716
2729,1481,6 4 3,18.5,1414661
2730,1478,6 4 2,18.5,1414661
2731,1486,8 4 1,18.5,1414622
2732,1466,11 13 12,17,1414605
2733,1463,11 13 11,17,1414605
2734,1483,7 1 8,18.5,1414572
2735,1497,13 1 2,18.5,1414572
2736,1473,10 8 12,17.5,1414561
2737,1470,10 8 11,17.5,1414561
2738,1477,4 4 5,18.5,1414544
2739,1474,4 4 4,18.5,1414544
2740,1466,8 8 13,17.5,1414523
2741,1496,15 6 1,18,1414457
2742,1493,15 6 0,18,1414457
2743,1478,12 8 10,17.5,1414446
2744,1475,12 8 9,17.5,1414446
2745,1494,10 4 0,18.5,1414428
2746,1467,4 10 3,18,1414407
2747,1464,4 10 2,18,1414407
2748,1462,2 10 5,18,1414367
2749,1460,5 15 3,17.5,1414347
2750,1474,15 15 4,17,1414341
2751,1461,6 8 15,17.5,1414332
2752,1470,13 13 10,17,1414297
2753,1467,13 13 9,17,1414297
2754,1471,6 10 1,18,1414287
2755,1468,6 10 0,18,1414287
2756,1472,2 4 7,18.5,1414272
2757,1469,2 4 6,18.5,1414272
2758,1479,5 1 10,18.5,1414268
2759,1475,5 1 9,18.5,1414268
2760,1483,14 8 8,17.5,1414180
2761,1480,14 8 7,17.5,1414180
2762,1475,15 14 6,17,1414172
2763,1472,15 14 5,17,1414172
2764,1469,1 8 0,18.5,1414164
2765,1497,8 0 0,19,1414067
2766,1489,12 2 12,18,1414033
2767,1486,12 2 11,18,1414033
2768,1492,6 0 2,19,1414028
2769,1489,6 0 1,19,1414028
2770,1464,7 15 1,17.5,1414025
2771,1461,7 15 0,17.5,1414025
2772,1458,9 12 15,17,1414017
2773,1493,14 2 10,18,1413996
2774,1490,14 2 9,18,1413996
2775,1479,9 5 8,18,1413984
2776,1476,9 5 7,18,1413984
2777,1463,11 12 13,17,1413940
2778,1484,10 2 14,18,1413921
2779,1481,10 2 13,18,1413921
2780,1474,7 5 10,18,1413908
2781,1471,7 5 9,18,1413908
2782,1484,11 5 6,18,1413908
2783,1465,7 14 3,17.5,1413856
2784,1462,7 14 2,17.5,1413856
2785,1464,0 4 8,18.5,1413843
2786,1484,4 0 3,19,1413835
2787,1475,15 13 8,17,1413835
2788,1472,15 13 7,17,1413835
2789,1474,3 1 12,18.5,1413813
2790,1470,3 1 11,18.5,1413813
2791,1477,1 3 0,19,1413792
2792,1485,15 4 15,17.5,1413729
2793,1482,15 4 14,17.5,1413729
2794,1471,13 12 12,17,1413711
2795,1468,13 12 11,17,1413711
2796,1469,5 5 12,18,1413678
2797,1466,5 5 11,18,1413678
2798,1491,13 5 5,18,1413678
2799,1488,13 5 4,18,1413678
2800,1476,8 2 15,18,1413660
2801,1467,4 9 5,18,1413549
2802,1464,4 9 4,18,1413549
2803,1462,7 13 4,17.5,1413519
2804,1472,6 9 3,18,1413510
2805,1469,6 9 2,18,1413510
2806,1479,2 0 5,19,1413487
2807,1476,2 0 4,19,1413487
2808,1470,9 14 1,17.5,1413456
2809,1466,9 14 0,17.5,1413456
2810,1475,15 12 10,17,1413329
2811,1472,15 12 9,17,1413329
2812,1476,8 9 1,18,1413312
2813,1473,8 9 0,18,1413312
2814,1464,3 5 14,18,1413296
2815,1461,3 5 13,18,1413296
2816,1496,15 5 3,18,1413296
2817,1493,15 5 2,18,1413296
2818,1470,10 7 13,17.5,1413282
2819,1478,12 7 12,17.5,1413244
2820,1475,12 7 11,17.5,1413244
2821,1468,1 1 14,18.5,1413205
2822,1465,1 1 13,18.5,1413205
2823,1470,9 13 3,17.5,1413202
2824,1467,9 13 2,17.5,1413202
2825,1474,3 7 0,18.5,1413198
2826,1466,8 7 15,17.5,1413168
2827,1463,8 7 14,17.5,1413168
2828,1466,1 7 1,18.5,1413118
2829,1463,11 11 15,17,1413109
2830,1460,11 11 14,17,1413109
2831,1486,8 3 3,18.5,1413101
2832,1483,8 3 2,18.5,1413101
2833,1481,6 3 5,18.5,1413063
2834,1478,6 3 4,18.5,1413063
2835,1483,14 7 10,17.5,1413055
2836,1480,14 7 9,17.5,1413055
2837,1463,7 12 6,17.5,1413013
2838,1460,7 12 5,17.5,1413013
2839,1491,10 3 1,18.5,1412986
2840,1474,0 0 7,19,1412984
2841,1471,0 0 6,19,1412984
2842,1468,13 11 13,17,1412957
2843,1477,4 3 7,18.5,1412870
2844,1473,4 3 6,18.5,1412870
2845,1467,9 12 4,17.5,1412777
2846,1496,11 0 7,18.5,1412734
2847,1493,11 0 6,18.5,1412734
2848,1475,11 13 1,17.5,1412726
2849,1471,11 13 0,17.5,1412726
2850,1498,12 3 0,18.5,1412715
2851,1488,9 0 8,18.5,1412659
2852,1500,13 0 5,18.5,1412659
2853,1497,13 0 4,18.5,1412659
2854,1475,15 11 12,17,1412654
2855,1472,15 11 11,17,1412654
2856,1472,6 8 5,18,1412559
2857,1469,6 8 4,18,1412559
2858,1469,2 3 8,18.5,1412522
2859,1464,4 8 6,18,1412520
2860,1477,8 8 3,18,1412442
2861,1473,8 8 2,18,1412442
2862,1483,7 0 10,18.5,1412433
2863,1480,7 0 9,18.5,1412433
2864,1479,9 4 10,18,1412412
2865,1476,9 4 9,18,1412412
2866,1484,11 4 8,18,1412412
2867,1481,11 4 7,18,1412412
2868,1475,11 12 3,17.5,1412383
2869,1472,11 12 2,17.5,1412383
2870,1463,7 11 8,17.5,1412338
2871,1460,7 11 7,17.5,1412338
2872,1482,3 2 0,19,1412327
2873,1474,7 4 12,18,1412260
2874,1471,7 4 11,18,1412260
2875,1488,13 4 6,18,1412260
2876,1468,9 11 6,17.5,1412182
2877,1465,9 11 5,17.5,1412182
2878,1481,10 8 1,18,1412167
2879,1478,10 8 0,18,1412167
2880,1477,1 2 2,19,1412091
2881,1474,1 2 1,19,1412091
2882,1478,5 0 12,18.5,1412057
2883,1475,5 0 11,18.5,1412057
2884,1471,3 6 1,18.5,1412057
2885,1479,5 6 0,18.5,1412057
2886,1493,14 1 12,18,1412038
2887,1490,14 1 11,18,1412038
2888,1468,13 10 15,17,1412036
2889,1465,13 10 14,17,1412036
2890,1463,0 3 10,18.5,1412020
2891,1488,12 1 14,18,1412001
2892,1485,12 1 13,18,1412001
2893,1469,5 4 14,18,1411957
2894,1466,5 4 13,18,1411957
2895,1496,15 4 5,18,1411957
2896,1493,15 4 4,18,1411957
2897,1466,1 6 3,18.5,1411898
2898,1463,1 6 2,18.5,1411898
2899,1475,12 6 13,17.5,1411870
2900,1472,11 11 4,17.5,1411870
2901,1470,10 6 15,17.5,1411832
2902,1467,10 6 14,17.5,1411832
2903,1480,13 12 1,17.5,1411832
2904,1476,13 12 0,17.5,1411832
2905,1480,10 1 15,18,1411817
2906,1472,15 10 13,17,1411811
2907,1483,14 6 12,17.5,1411758
2908,1480,14 6 11,17.5,1411758
2909,1473,3 0 14,18.5,1411530
2910,1470,3 0 13,18.5,1411530
2911,1461,3 4 15,18,1411502
2912,1463,7 10 10,17.5,1411495
2913,1460,7 10 9,17.5,1411495
2914,1469,6 7 6,18,1411436
2915,1468,9 10 8,17.5,1411418
2916,1465,9 10 7,17.5,1411418
2917,1486,8 2 5,18.5,1411402
2918,1483,8 2 4,18.5,1411402
2919,1480,13 11 3,17.5,1411401
2920,1477,13 11 2,17.5,1411401
2921,1477,8 7 5,18,1411397
2922,1474,8 7 4,18,1411397
2923,1491,10 2 3,18.5,1411363
2924,1488,10 2 2,18.5,1411363
2925,1464,4 7 8,18,1411319
2926,1461,4 7 7,18,1411319
2927,1481,6 2 7,18.5,1411287
2928,1478,6 2 6,18.5,1411287
2929,1481,10 7 3,18,1411203
2930,1478,10 7 2,18,1411203
2931,1473,11 10 6,17.5,1411185
2932,1469,11 10 5,17.5,1411185
2933,1495,12 2 1,18.5,1411172
2934,1473,4 2 8,18.5,1411019
2935,1486,12 7 1,18,1410853
2936,1483,12 7 0,18,1410853
2937,1465,1 0 15,18.5,1410852
2938,1476,5 5 1,18.5,1410818
2939,1472,15 9 15,17,1410799
2940,1470,15 9 14,17,1410799
2941,1477,13 10 4,17.5,1410798
2942,1484,15 11 1,17.5,1410777
2943,1481,15 11 0,17.5,1410777
2944,1484,11 3 10,18,1410739
2945,1480,11 3 9,18,1410739
2946,1471,3 5 3,18.5,1410739
2947,1468,3 5 2,18.5,1410739
2948,1484,7 5 0,18.5,1410739
2949,1487,5 1 0,19,1410679
2950,1479,9 3 12,18,1410664
2951,1476,9 3 11,18,1410664
2952,1488,13 3 8,18,1410664
2953,1485,13 3 7,18,1410664
2954,1468,2 2 10,18.5,1410597
2955,1465,2 2 9,18.5,1410597
2956,1482,3 1 2,19,1410524
2957,1479,3 1 1,19,1410524
2958,1466,1 5 5,18.5,1410504
2959,1463,1 5 4,18.5,1410504
2960,1463,7 9 12,17.5,1410483
2961,1460,7 9 11,17.5,1410483
2962,1468,9 9 10,17.5,1410483
2963,1465,9 9 9,17.5,1410483
2964,1474,7 3 14,18,1410439
2965,1471,7 3 13,18,1410439
2966,1493,15 3 6,18,1410439
2967,1473,11 9 8,17.5,1410330
2968,1470,11 9 7,17.5,1410330
2969,1475,12 5 15,17.5,1410324
2970,1472,12 5 14,17.5,1410324
2971,1480,14 5 13,17.5,1410287
2972,1460,10 15 8,17,1410271
2973,1485,15 10 3,17.5,1410256
2974,1482,15 10 2,17.5,1410256
2975,1474,1 1 3,19,1410212
2976,1474,8 6 6,18,1410179
2977,1469,6 6 8,18,1410140
2978,1466,6 6 7,18,1410140
2979,1466,5 3 15,18,1410063
2980,1481,10 6 5,18,1410063
2981,1478,10 6 4,18,1410063
2982,1463,0 2 12,18.5,1410023
2983,1477,13 9 6,17.5,1410022
2984,1474,13 9 5,17.5,1410022
2985,1464,4 6 10,18,1409947
2986,1461,4 6 9,18,1409947
2987,1460,10 14 10,17,1409939
2988,1458,14 15 15,16.5,1409908
2989,1493,14 0 14,18,1409903
2990,1490,14 0 13,18,1409903
2991,1464,12 15 6,17,1409840
2992,1461,12 15 5,17,1409840
