rank,cp,ivs,maxlevel,stat-product,stats
1074,1126,12 10 7,41,929986,135.2 73.96 93
1075,1121,12 10 6,41,929986,135.2 73.96 93
1076,1119,11 4 15,41,929967,134.41 69.19 100
1077,1125,12 9 8,41,929879,135.2 73.17 94
1078,1122,12 11 5,41,929879,135.2 74.76 92
1079,1106,7 7 14,41,929872,131.22 71.58 99
1080,1123,12 8 9,41,929556,135.2 72.37 95
1081,1123,12 12 4,41,929556,135.2 75.55 91
1082,1101,5 9 13,41,929530,129.63 73.17 98
1083,1099,5 15 5,41,929530,129.63 77.94 92
1084,1112,9 5 15,41,929525,132.82 69.99 100
1085,1128,14 6 10,41,929504,136.79 70.78 96
1086,1133,14 13 2,41,929504,136.79 76.35 89
1087,1128,14 13 1,41,929504,136.79 76.35 89
1088,1081,0 10 15,41,929398,125.66 73.96 100
1089,1122,12 7 10,41,929019,135.2 71.58 96
1090,1124,12 13 3,41,929019,135.2 76.35 90
1091,1117,10 10 8,41,928927,133.61 73.96 94
1092,1119,10 11 7,41,928927,133.61 74.76 93
1093,1114,10 11 6,41,928927,133.61 74.76 93
1094,1105,7 6 15,41,928829,131.22 70.78 100
1095,1099,5 8 14,41,928808,129.63 72.37 99
1096,1091,3 12 10,41,928715,128.04 75.55 96
1097,1116,10 9 9,41,928715,133.61 73.17 95
1098,1092,3 13 9,41,928715,128.04 76.35 95
1099,1115,10 12 5,41,928715,133.61 75.55 92
1100,1131,14 5 12,41,928634,136.79 69.99 97
1101,1127,14 5 11,41,928634,136.79 69.99 97
1102,1128,14 14 0,41,928634,136.79 77.14 88
1103,1094,3 11 12,41,928511,128.04 74.76 97
1104,1090,3 11 11,41,928511,128.04 74.76 97
1105,1094,3 14 8,41,928511,128.04 77.14 94
1106,1115,10 8 10,41,928290,133.61 72.37 96
1107,1116,10 13 4,41,928290,133.61 76.35 91
1108,1125,12 6 12,41,928266,135.2 70.78 97
1109,1120,12 6 11,41,928266,135.2 70.78 97
1110,1125,12 14 2,41,928266,135.2 77.14 89
1111,1120,12 14 1,41,928266,135.2 77.14 89
1112,1093,3 10 13,41,928104,128.04 73.96 98
1113,1095,3 15 7,41,928104,128.04 77.94 93
1114,1090,3 15 6,41,928104,128.04 77.94 93
1115,1097,5 7 15,41,927880,129.63 71.58 100
1116,1110,8 11 8,41,927738,132.02 74.76 94
1117,1118,10 7 12,41,927652,133.61 71.58 97
1118,1113,10 7 11,41,927652,133.61 71.58 97
1119,1117,10 14 3,41,927652,133.61 77.14 90
1120,1109,8 10 9,41,927633,132.02 73.96 95
1121,1111,8 12 7,41,927633,132.02 75.55 93
1122,1106,8 12 6,41,927633,132.02 75.55 93
1123,1129,14 4 13,41,927546,136.79 69.19 98
1124,1092,3 9 14,41,927493,128.04 73.17 99
1125,1107,8 9 10,41,927318,132.02 73.17 96
1126,1107,8 13 5,41,927318,132.02 76.35 92
1127,1123,12 5 13,41,927298,135.2 69.99 98
1128,1121,12 15 0,41,927298,135.2 77.94 88
1129,1083,1 13 10,41,926833,126.45 76.35 96
1130,1116,10 6 13,41,926802,133.61 70.78 98
1131,1118,10 15 2,41,926802,133.61 77.94 89
1132,1113,10 15 1,41,926802,133.61 77.94 89
1133,1110,8 8 12,41,926793,132.02 72.37 97
1134,1106,8 8 11,41,926793,132.02 72.37 97
1135,1108,8 14 4,41,926793,132.02 77.14 91
1136,1087,1 12 12,41,926732,126.45 75.55 97
1137,1082,1 12 11,41,926732,126.45 75.55 97
1138,1085,1 14 9,41,926732,126.45 77.14 95
1139,1090,3 8 15,41,926678,128.04 72.37 100
1140,1085,1 11 13,41,926430,126.45 74.76 98
1141,1086,1 15 8,41,926430,126.45 77.94 94
1142,1101,6 11 9,41,926311,130.43 74.76 95
1143,1102,6 12 8,41,926311,130.43 75.55 94
1144,1127,14 3 14,41,926241,136.79 68.4 99
1145,1130,15 9 5,41,926155,137.59 73.17 92
1146,1121,12 4 14,41,926115,135.2 69.19 99
1147,1100,6 10 10,41,926104,130.43 73.96 96
1148,1104,6 13 7,41,926104,130.43 76.35 93
1149,1099,6 13 6,41,926104,130.43 76.35 93
1150,1109,8 7 13,41,926058,132.02 71.58 98
1151,1109,8 15 3,41,926058,132.02 77.94 90
1152,1133,15 8 7,41,926045,137.59 72.37 93
1153,1129,15 8 6,41,926045,137.59 72.37 93
1154,1131,15 10 4,41,926045,137.59 73.96 91
1155,1084,1 10 14,41,925928,126.45 73.96 99
1156,1114,10 5 14,41,925740,133.61 69.99 99
1157,1132,15 7 8,41,925717,137.59 71.58 94
1158,1132,15 11 3,41,925717,137.59 74.76 90
1159,1103,6 9 12,41,925689,130.43 73.17 97
1160,1098,6 9 11,41,925689,130.43 73.17 97
1161,1100,6 14 5,41,925689,130.43 77.14 92
1162,1126,13 9 7,41,925398,136 73.17 93
1163,1122,13 9 6,41,925398,136 73.17 93
1164,1123,13 10 5,41,925398,136 73.96 92
1165,1082,1 9 15,41,925224,126.45 73.17 100
1166,1125,13 8 8,41,925182,136 72.37 94
1167,1124,13 11 4,41,925182,136 74.76 91
1168,1130,15 6 9,41,925170,137.59 70.78 95
1169,1133,15 12 2,41,925170,137.59 75.55 89
1170,1128,15 12 1,41,925170,137.59 75.55 89
1171,1107,8 6 14,41,925114,132.02 70.78 99
1172,1101,6 8 13,41,925067,130.43 72.37 98
1173,1101,6 15 4,41,925067,130.43 77.94 91
1174,1124,13 7 9,41,924749,136 71.58 95
1175,1094,4 12 9,41,924749,128.84 75.55 95
1176,1125,13 12 3,41,924749,136 75.55 90
1177,1125,14 2 15,41,924718,136.79 67.6 100
1178,1119,12 3 15,41,924718,135.2 68.4 100
1179,1092,4 11 10,41,924647,128.84 74.76 96
1180,1095,4 13 8,41,924647,128.84 76.35 94
1181,1119,11 10 7,41,924516,134.41 73.96 93
1182,1115,11 10 6,41,924516,134.41 73.96 93
1183,1112,10 4 15,41,924465,133.61 69.19 100
1184,1118,11 9 8,41,924409,134.41 73.17 94
1185,1116,11 11 5,41,924409,134.41 74.76 92
1186,1129,15 5 10,41,924404,137.59 69.99 96
1187,1129,15 13 0,41,924404,137.59 76.35 88
1188,1095,4 10 12,41,924339,128.84 73.96 97
1189,1091,4 10 11,41,924339,128.84 73.96 97
1190,1096,4 14 7,41,924339,128.84 77.14 93
1191,1091,4 14 6,41,924339,128.84 77.14 93
1192,1100,6 7 14,41,924237,130.43 71.58 99
1193,1122,13 6 10,41,924100,136 70.78 96
1194,1126,13 13 2,41,924100,136 76.35 89
1195,1121,13 13 1,41,924100,136 76.35 89
1196,1117,11 8 9,41,924088,134.41 72.37 95
1197,1117,11 12 4,41,924088,134.41 75.55 91
1198,1105,8 5 15,41,923959,132.02 69.99 100
1199,1094,4 9 13,41,923827,128.84 73.17 98
1200,1092,4 15 5,41,923827,128.84 77.94 92
1201,1115,11 7 10,41,923554,134.41 71.58 96
1202,1118,11 13 3,41,923554,134.41 76.35 90
1203,1131,15 4 12,41,923419,137.59 69.19 97
1204,1127,15 4 11,41,923419,137.59 69.19 97
1205,1111,9 10 8,41,923398,132.82 73.96 94
1206,1112,9 11 7,41,923398,132.82 74.76 93
1207,1107,9 11 6,41,923398,132.82 74.76 93
1208,1125,13 5 12,41,923235,136 69.99 97
1209,1120,13 5 11,41,923235,136 69.99 97
1210,1122,13 14 0,41,923235,136 77.14 88
1211,1098,6 6 15,41,923200,130.43 70.78 100
1212,1109,9 9 9,41,923187,132.82 73.17 95
1213,1108,9 12 5,41,923187,132.82 75.55 92
1214,1092,4 8 14,41,923110,128.84 72.37 99
1215,1085,2 12 10,41,922947,127.25 75.55 96
1216,1086,2 13 9,41,922947,127.25 76.35 95
1217,1118,11 6 12,41,922806,134.41 70.78 97
1218,1113,11 6 11,41,922806,134.41 70.78 97
1219,1119,11 14 2,41,922806,134.41 77.14 89
1220,1114,11 14 1,41,922806,134.41 77.14 89
1221,1108,9 8 10,41,922764,132.82 72.37 96
1222,1109,9 13 4,41,922764,132.82 76.35 91
1223,1088,2 11 12,41,922744,127.25 74.76 97
1224,1083,2 11 11,41,922744,127.25 74.76 97
1225,1087,2 14 8,41,922744,127.25 77.14 94
1226,1086,2 10 13,41,922339,127.25 73.96 98
1227,1088,2 15 7,41,922339,127.25 77.94 93
1228,1083,2 15 6,41,922339,127.25 77.94 93
1229,1129,15 3 13,41,922215,137.59 68.4 98
1230,1091,4 7 15,41,922188,128.84 71.58 100
1231,1123,13 4 13,41,922153,136 69.19 98
1232,1103,7 11 8,41,922150,131.22 74.76 94
1233,1111,9 7 12,41,922131,132.82 71.58 97
1234,1106,9 7 11,41,922131,132.82 71.58 97
1235,1110,9 14 3,41,922131,132.82 77.14 90
1236,1102,7 10 9,41,922045,131.22 73.96 95
1237,1104,7 12 7,41,922045,131.22 75.55 93
1238,1100,7 12 6,41,922045,131.22 75.55 93
1239,1116,11 5 13,41,921843,134.41 69.99 98
1240,1114,11 15 0,41,921843,134.41 77.94 88
1241,1085,2 9 14,41,921732,127.25 73.17 99
1242,1101,7 9 10,41,921732,131.22 73.17 96
1243,1101,7 13 5,41,921732,131.22 76.35 92
1244,1109,9 6 13,41,921286,132.82 70.78 98
1245,1111,9 15 2,41,921286,132.82 77.94 89
1246,1106,9 15 1,41,921286,132.82 77.94 89
1247,1104,7 8 12,41,921210,131.22 72.37 97
1248,1099,7 8 11,41,921210,131.22 72.37 97
1249,1102,7 14 4,41,921210,131.22 77.14 91
1250,1077,0 13 10,41,921004,125.66 76.35 96
1251,1083,2 8 15,41,920923,127.25 72.37 100
1252,1080,0 12 12,41,920904,125.66 75.55 97
1253,1075,0 12 11,41,920904,125.66 75.55 97
1254,1078,0 14 9,41,920904,125.66 77.14 95
1255,1121,13 3 14,41,920855,136 68.4 99
1256,1123,14 9 5,41,920801,136.79 73.17 92
1257,1127,15 2 14,41,920793,137.59 67.6 99
1258,1127,14 8 7,41,920692,136.79 72.37 93
1259,1122,14 8 6,41,920692,136.79 72.37 93
1260,1125,14 10 4,41,920692,136.79 73.96 91
1261,1114,11 4 14,41,920668,134.41 69.19 99
1262,1094,5 11 9,41,920663,129.63 74.76 95
1263,1096,5 12 8,41,920663,129.63 75.55 94
1264,1078,0 11 13,41,920604,125.66 74.76 98
1265,1079,0 15 8,41,920604,125.66 77.94 94
1266,1102,7 7 13,41,920480,131.22 71.58 98
1267,1103,7 15 3,41,920480,131.22 77.94 90
1268,1093,5 10 10,41,920457,129.63 73.96 96
1269,1097,5 13 7,41,920457,129.63 76.35 93
1270,1092,5 13 6,41,920457,129.63 76.35 93
1271,1125,14 7 8,41,920366,136.79 71.58 94
1272,1126,14 11 3,41,920366,136.79 74.76 90
1273,1107,9 5 14,41,920229,132.82 69.99 99
1274,1077,0 10 14,41,920104,125.66 73.96 99
1275,1096,5 9 12,41,920045,129.63 73.17 97
1276,1092,5 9 11,41,920045,129.63 73.17 97
1277,1093,5 14 5,41,920045,129.63 77.14 92
1278,1120,12 9 7,41,919986,135.2 73.17 93
1279,1115,12 9 6,41,919986,135.2 73.17 93
1280,1116,12 10 5,41,919986,135.2 73.96 92
1281,1124,14 6 9,41,919822,136.79 70.78 95
1282,1127,14 12 2,41,919822,136.79 75.55 89
1283,1122,14 12 1,41,919822,136.79 75.55 89
1284,1118,12 8 8,41,919771,135.2 72.37 94
1285,1117,12 11 4,41,919771,135.2 74.76 91
1286,1100,7 6 14,41,919541,131.22 70.78 99
1287,1095,5 8 13,41,919426,129.63 72.37 98
1288,1094,5 15 4,41,919426,129.63 77.94 91
1289,1075,0 9 15,41,919405,125.66 73.17 100
1290,1119,13 2 15,41,919341,136 67.6 100
1291,1117,12 7 9,41,919341,135.2 71.58 95
1292,1118,12 12 3,41,919341,135.2 75.55 90
1293,1112,11 3 15,41,919278,134.41 68.4 100
1294,1125,15 1 15,41,919152,137.59 66.81 100
1295,1122,14 5 10,41,919060,136.79 69.99 96
1296,1123,14 13 0,41,919060,136.79 76.35 88
1297,1113,10 10 7,41,919045,133.61 73.96 93
1298,1108,10 10 6,41,919045,133.61 73.96 93
1299,1087,3 12 9,41,919041,128.04 75.55 95
1300,1105,9 4 15,41,918962,132.82 69.19 100
1301,1086,3 11 10,41,918939,128.04 74.76 96
1302,1111,10 9 8,41,918939,133.61 73.17 94
1303,1088,3 13 8,41,918939,128.04 76.35 94
1304,1109,10 11 5,41,918939,133.61 74.76 92
1305,1115,12 6 10,41,918696,135.2 70.78 96
1306,1119,12 13 2,41,918696,135.2 76.35 89
1307,1114,12 13 1,41,918696,135.2 76.35 89
1308,1089,3 10 12,41,918634,128.04 73.96 97
1309,1084,3 10 11,41,918634,128.04 73.96 97
1310,1089,3 14 7,41,918634,128.04 77.14 93
1311,1084,3 14 6,41,918634,128.04 77.14 93
1312,1110,10 8 9,41,918620,133.61 72.37 95
1313,1110,10 12 4,41,918620,133.61 75.55 91
1314,1093,5 7 14,41,918601,129.63 71.58 99
1315,1098,7 5 15,41,918393,131.22 69.99 100
1316,1087,3 9 13,41,918124,128.04 73.17 98
1317,1085,3 15 5,41,918124,128.04 77.94 92
1318,1108,10 7 10,41,918089,133.61 71.58 96
1319,1111,10 13 3,41,918089,133.61 76.35 90
1320,1125,14 4 12,41,918081,136.79 69.19 97
1321,1120,14 4 11,41,918081,136.79 69.19 97
1322,1104,8 10 8,41,917869,132.02 73.96 94
1323,1105,8 11 7,41,917869,132.02 74.76 93
1324,1101,8 11 6,41,917869,132.02 74.76 93
1325,1118,12 5 12,41,917836,135.2 69.99 97
1326,1114,12 5 11,41,917836,135.2 69.99 97
1327,1115,12 14 0,41,917836,135.2 77.14 88
1328,1103,8 9 9,41,917659,132.02 73.17 95
1329,1102,8 12 5,41,917659,132.02 75.55 92
1330,1091,5 6 15,41,917570,129.63 70.78 100
1331,1086,3 8 14,41,917412,128.04 72.37 99
1332,1111,10 6 12,41,917345,133.61 70.78 97
1333,1107,10 6 11,41,917345,133.61 70.78 97
1334,1112,10 14 2,41,917345,133.61 77.14 89
1335,1107,10 14 1,41,917345,133.61 77.14 89
1336,1101,8 8 10,41,917239,132.02 72.37 96
1337,1103,8 13 4,41,917239,132.02 76.35 91
1338,1078,1 12 10,41,917178,126.45 75.55 96
1339,1079,1 13 9,41,917178,126.45 76.35 95
1340,1081,1 11 12,41,916977,126.45 74.76 97
1341,1076,1 11 11,41,916977,126.45 74.76 97
1342,1080,1 14 8,41,916977,126.45 77.14 94
1343,1123,14 3 13,41,916885,136.79 68.4 98
1344,1116,12 4 13,41,916761,135.2 69.19 98
1345,1104,8 7 12,41,916609,132.02 71.58 97
1346,1100,8 7 11,41,916609,132.02 71.58 97
1347,1104,8 14 3,41,916609,132.02 77.14 90
1348,1079,1 10 13,41,916575,126.45 73.96 98
1349,1081,1 15 7,41,916575,126.45 77.94 93
1350,1076,1 15 6,41,916575,126.45 77.94 93
1351,1097,6 11 8,41,916561,130.43 74.76 94
1352,1084,3 7 15,41,916495,128.04 71.58 100
1353,1095,6 10 9,41,916457,130.43 73.96 95
1354,1098,6 12 7,41,916457,130.43 75.55 93
1355,1093,6 12 6,41,916457,130.43 75.55 93
1356,1110,10 5 13,41,916389,133.61 69.99 98
1357,1108,10 15 0,41,916389,133.61 77.94 88
1358,1094,6 9 10,41,916146,130.43 73.17 96
1359,1094,6 13 5,41,916146,130.43 76.35 92
1360,1124,15 8 5,41,916088,137.59 72.37 92
1361,1125,15 9 4,41,916088,137.59 73.17 91
1362,1078,1 9 14,41,915971,126.45 73.17 99
1363,1127,15 7 7,41,915869,137.59 71.58 93
1364,1122,15 7 6,41,915869,137.59 71.58 93
1365,1126,15 10 3,41,915869,137.59 73.96 90
1366,1103,8 6 13,41,915769,132.02 70.78 98
1367,1104,8 15 2,41,915769,132.02 77.94 89
1368,1099,8 15 1,41,915769,132.02 77.94 89
1369,1097,6 8 12,41,915627,130.43 72.37 97
1370,1092,6 8 11,41,915627,130.43 72.37 97
1371,1095,6 14 4,41,915627,130.43 77.14 91
1372,1121,14 2 14,41,915470,136.79 67.6 99
1373,1114,12 3 14,41,915470,135.2 68.4 99
1374,1117,13 9 5,41,915448,136 73.17 92
1375,1126,15 6 8,41,915431,137.59 70.78 94
1376,1127,15 11 2,41,915431,137.59 74.76 89
1377,1122,15 11 1,41,915431,137.59 74.76 89
1378,1120,13 8 7,41,915339,136 72.37 93
1379,1116,13 8 6,41,915339,136 72.37 93
1380,1118,13 10 4,41,915339,136 73.96 91
1381,1108,10 4 14,41,915220,133.61 69.19 99
1382,1076,1 8 15,41,915167,126.45 72.37 100
1383,1088,4 11 9,41,915015,128.84 74.76 95
1384,1119,13 7 8,41,915015,136 71.58 94
1385,1089,4 12 8,41,915015,128.84 75.55 94
1386,1119,13 11 3,41,915015,136 74.76 90
1387,1095,6 7 13,41,914901,130.43 71.58 98
1388,1096,6 15 3,41,914901,130.43 77.94 90
1389,1086,4 10 10,41,914810,128.84 73.96 96
1390,1090,4 13 7,41,914810,128.84 76.35 93
1391,1085,4 13 6,41,914810,128.84 76.35 93
1392,1124,15 5 9,41,914775,137.59 69.99 95
1393,1123,15 12 0,41,914775,137.59 75.55 88
1394,1101,8 5 14,41,914719,132.02 69.99 99
1395,1113,11 9 7,41,914575,134.41 73.17 93
1396,1109,11 9 6,41,914575,134.41 73.17 93
1397,1110,11 10 5,41,914575,134.41 73.96 92
1398,1117,13 6 9,41,914474,136 70.78 95
1399,1120,13 12 2,41,914474,136 75.55 89
1400,1115,13 12 1,41,914474,136 75.55 89
1401,1089,4 9 12,41,914400,128.84 73.17 97
1402,1085,4 9 11,41,914400,128.84 73.17 97
1403,1086,4 14 5,41,914400,128.84 77.14 92
1404,1112,11 8 8,41,914361,134.41 72.37 94
1405,1111,11 11 4,41,914361,134.41 74.76 91
1406,1094,6 6 14,41,913968,130.43 70.78 99
1407,1112,12 2 15,41,913965,135.2 67.6 100
1408,1110,11 7 9,41,913933,134.41 71.58 95
1409,1112,11 12 3,41,913933,134.41 75.55 90
1410,1122,15 4 10,41,913899,137.59 69.19 96
1411,1119,14 1 15,41,913839,136.79 66.81 100
1412,1106,10 3 15,41,913839,133.61 68.4 100
1413,1088,4 8 13,41,913785,128.84 72.37 98
1414,1087,4 15 4,41,913785,128.84 77.94 91
1415,1116,13 5 10,41,913717,136 69.99 96
1416,1116,13 13 0,41,913717,136 76.35 88
1417,1106,9 10 7,41,913575,132.82 73.96 93
1418,1101,9 10 6,41,913575,132.82 73.96 93
1419,1105,9 9 8,41,913469,132.82 73.17 94
1420,1102,9 11 5,41,913469,132.82 74.76 92
1421,1099,8 4 15,41,913459,132.02 69.19 100
1422,1080,2 12 9,41,913333,127.25 75.55 95
1423,1109,11 6 10,41,913292,134.41 70.78 96
1424,1113,11 13 2,41,913292,134.41 76.35 89
1425,1108,11 13 1,41,913292,134.41 76.35 89
1426,1079,2 11 10,41,913231,127.25 74.76 96
1427,1081,2 13 8,41,913231,127.25 76.35 94
1428,1103,9 8 9,41,913152,132.82 72.37 95
1429,1104,9 12 4,41,913152,132.82 75.55 91
1430,1086,4 7 14,41,912966,128.84 71.58 99
1431,1082,2 10 12,41,912928,127.25 73.96 97
1432,1077,2 10 11,41,912928,127.25 73.96 97
1433,1082,2 14 7,41,912928,127.25 77.14 93
1434,1078,2 14 6,41,912928,127.25 77.14 93
1435,1092,6 5 15,41,912827,130.43 69.99 100
1436,1125,15 3 12,41,912805,137.59 68.4 97
1437,1120,15 3 11,41,912805,137.59 68.4 97
1438,1118,13 4 12,41,912744,136 69.19 97
1439,1114,13 4 11,41,912744,136 69.19 97
1440,1102,9 7 10,41,912624,132.82 71.58 96
1441,1105,9 13 3,41,912624,132.82 76.35 90
1442,1112,11 5 12,41,912437,134.41 69.99 97
1443,1107,11 5 11,41,912437,134.41 69.99 97
1444,1109,11 14 0,41,912437,134.41 77.14 88
1445,1080,2 9 13,41,912422,127.25 73.17 98
1446,1079,2 15 5,41,912422,127.25 77.94 92
1447,1097,7 10 8,41,912339,131.22 73.96 94
1448,1099,7 11 7,41,912339,131.22 74.76 93
1449,1094,7 11 6,41,912339,131.22 74.76 93
1450,1096,7 9 9,41,912131,131.22 73.17 95
1451,1095,7 12 5,41,912131,131.22 75.55 92
1452,1085,4 6 15,41,911941,128.84 70.78 100
1453,1105,9 6 12,41,911885,132.82 70.78 97
1454,1100,9 6 11,41,911885,132.82 70.78 97
1455,1105,9 14 2,41,911885,132.82 77.14 89
1456,1100,9 14 1,41,911885,132.82 77.14 89
1457,1079,2 8 14,41,911713,127.25 72.37 99
1458,1095,7 8 10,41,911713,131.22 72.37 96
1459,1096,7 13 4,41,911713,131.22 76.35 91
1460,1116,13 3 13,41,911554,136 68.4 98
1461,1123,15 2 13,41,911492,137.59 67.6 98
1462,1071,0 12 10,41,911410,125.66 75.55 96
1463,1072,0 13 9,41,911410,125.66 76.35 95
1464,1110,11 4 13,41,911368,134.41 69.19 98
1465,1074,0 11 12,41,911210,125.66 74.76 97
1466,1070,0 11 11,41,911210,125.66 74.76 97
1467,1073,0 14 8,41,911210,125.66 77.14 94
1468,1098,7 7 12,41,911087,131.22 71.58 97
1469,1093,7 7 11,41,911087,131.22 71.58 97
1470,1097,7 14 3,41,911087,131.22 77.14 90
1471,1090,5 11 8,41,910972,129.63 74.76 94
1472,1103,9 5 13,41,910934,132.82 69.99 98
1473,1101,9 15 0,41,910934,132.82 77.94 88
1474,1089,5 10 9,41,910869,129.63 73.96 95
1475,1091,5 12 7,41,910869,129.63 75.55 93
1476,1086,5 12 6,41,910869,129.63 75.55 93
1477,1073,0 10 13,41,910810,125.66 73.96 98
1478,1074,0 15 7,41,910810,125.66 77.94 93
1479,1070,0 15 6,41,910810,125.66 77.94 93
1480,1077,2 7 15,41,910803,127.25 71.58 100
1481,1117,14 8 5,41,910792,136.79 72.37 92
1482,1119,14 9 4,41,910792,136.79 73.17 91
1483,1121,14 7 7,41,910575,136.79 71.58 93
1484,1116,14 7 6,41,910575,136.79 71.58 93
1485,1120,14 10 3,41,910575,136.79 73.96 90
1486,1087,5 9 10,41,910560,129.63 73.17 96
1487,1087,5 13 5,41,910560,129.63 76.35 92
1488,1096,7 6 13,41,910252,131.22 70.78 98
1489,1098,7 15 2,41,910252,131.22 77.94 89
1490,1093,7 15 1,41,910252,131.22 77.94 89
1491,1071,0 9 14,41,910210,125.66 73.17 99
1492,1114,13 2 14,41,910148,136 67.6 99
1493,1119,14 6 8,41,910140,136.79 70.78 94
1494,1121,14 11 2,41,910140,136.79 74.76 89
1495,1116,14 11 1,41,910140,136.79 74.76 89
1496,1110,12 9 5,41,910094,135.2 73.17 92
1497,1108,11 3 14,41,910085,134.41 68.4 99
1498,1090,5 8 12,41,910044,129.63 72.37 97
1499,1086,5 8 11,41,910044,129.63 72.37 97
1500,1088,5 14 4,41,910044,129.63 77.14 91
1501,1114,12 8 7,41,909987,135.2 72.37 93
1502,1109,12 8 6,41,909987,135.2 72.37 93
1503,1111,12 10 4,41,909987,135.2 73.96 91
1504,1121,15 1 14,41,909960,137.59 66.81 99
1505,1101,9 4 14,41,909772,132.82 69.19 99
1506,1112,12 7 8,41,909664,135.2 71.58 94
1507,1113,12 11 3,41,909664,135.2 74.76 90
1508,1117,14 5 9,41,909487,136.79 69.99 95
1509,1117,14 12 0,41,909487,136.79 75.55 88
1510,1070,0 8 15,41,909411,125.66 72.37 100
1511,1081,3 11 9,41,909367,128.04 74.76 95
1512,1082,3 12 8,41,909367,128.04 75.55 94
1513,1089,5 7 13,41,909322,129.63 71.58 98
1514,1089,5 15 3,41,909322,129.63 77.94 90
1515,1094,7 5 14,41,909209,131.22 69.99 99
1516,1080,3 10 10,41,909163,128.04 73.96 96
1517,1107,10 9 7,41,909163,133.61 73.17 93
1518,1102,10 9 6,41,909163,133.61 73.17 93
1519,1083,3 13 7,41,909163,128.04 76.35 93
1520,1079,3 13 6,41,909163,128.04 76.35 93
1521,1103,10 10 5,41,909163,133.61 73.96 92
1522,1111,12 6 9,41,909126,135.2 70.78 95
1523,1114,12 12 2,41,909126,135.2 75.55 89
1524,1109,12 12 1,41,909126,135.2 75.55 89
1525,1105,10 8 8,41,908951,133.61 72.37 94
1526,1104,10 11 4,41,908951,133.61 74.76 91
1527,1083,3 9 12,41,908756,128.04 73.17 97
1528,1078,3 9 11,41,908756,128.04 73.17 97
1529,1080,3 14 5,41,908756,128.04 77.14 92
1530,1116,14 4 10,41,908617,136.79 69.19 96
1531,1106,11 2 15,41,908589,134.41 67.6 100
1532,1112,13 1 15,41,908526,136 66.81 100
1533,1104,10 7 9,41,908526,133.61 71.58 95
1534,1105,10 12 3,41,908526,133.61 75.55 90
1535,1099,9 3 15,41,908399,132.82 68.4 100
1536,1087,5 6 14,41,908395,129.63 70.78 99
1537,1109,12 5 10,41,908374,135.2 69.99 96
1538,1109,12 13 0,41,908374,135.2 76.35 88
1539,1119,15 0 15,41,908209,137.59 66.01 100
1540,1081,3 8 13,41,908145,128.04 72.37 98
1541,1081,3 15 4,41,908145,128.04 77.94 91
1542,1099,8 10 7,41,908104,132.02 73.96 93
1543,1095,8 10 6,41,908104,132.02 73.96 93
1544,1098,8 9 8,41,907999,132.02 73.17 94
1545,1096,8 11 5,41,907999,132.02 74.76 92
1546,1092,7 4 15,41,907956,131.22 69.19 100
1547,1102,10 6 10,41,907888,133.61 70.78 96
1548,1106,10 13 2,41,907888,133.61 76.35 89
1549,1101,10 13 1,41,907888,133.61 76.35 89
1550,1097,8 8 9,41,907684,132.02 72.37 95
1551,1097,8 12 4,41,907684,132.02 75.55 91
1552,1073,1 12 9,41,907624,126.45 75.55 95
1553,1118,14 3 12,41,907529,136.79 68.4 97
1554,1114,14 3 11,41,907529,136.79 68.4 97
1555,1072,1 11 10,41,907524,126.45 74.76 96
1556,1074,1 13 8,41,907524,126.45 76.35 94
1557,1112,12 4 12,41,907406,135.2 69.19 97
1558,1107,12 4 11,41,907406,135.2 69.19 97
1559,1080,3 7 14,41,907330,128.04 71.58 99
1560,1085,5 5 15,41,907260,129.63 69.99 100
1561,1075,1 10 12,41,907222,126.45 73.96 97
1562,1071,1 10 11,41,907222,126.45 73.96 97
1563,1075,1 14 7,41,907222,126.45 77.14 93
1564,1071,1 14 6,41,907222,126.45 77.14 93
1565,1095,8 7 10,41,907159,132.02 71.58 96
1566,1098,8 13 3,41,907159,132.02 76.35 90
1567,1105,10 5 12,41,907038,133.61 69.99 97
1568,1101,10 5 11,41,907038,133.61 69.99 97
1569,1102,10 14 0,41,907038,133.61 77.14 88
1570,1091,6 10 8,41,906810,130.43 73.96 94
1571,1092,6 11 7,41,906810,130.43 74.76 93
1572,1087,6 11 6,41,906810,130.43 74.76 93
1573,1074,1 9 13,41,906719,126.45 73.17 98
1574,1072,1 15 5,41,906719,126.45 77.94 92
1575,1089,6 9 9,41,906603,130.43 73.17 95
1576,1088,6 12 5,41,906603,130.43 75.55 92
1577,1098,8 6 12,41,906424,132.02 70.78 97
1578,1094,8 6 11,41,906424,132.02 70.78 97
1579,1099,8 14 2,41,906424,132.02 77.14 89
1580,1094,8 14 1,41,906424,132.02 77.14 89
1581,1078,3 6 15,41,906312,128.04 70.78 100
1582,1116,14 2 13,41,906223,136.79 67.6 98
1583,1110,12 3 13,41,906223,135.2 68.4 98
1584,1088,6 8 10,41,906188,130.43 72.37 96
1585,1089,6 13 4,41,906188,130.43 76.35 91
1586,1119,15 8 4,41,906130,137.59 72.37 91
1587,1118,15 7 5,41,906021,137.59 71.58 92
1588,1120,15 9 3,41,906021,137.59 73.17 90
1589,1072,1 8 14,41,906015,126.45 72.37 99
1590,1103,10 4 13,41,905975,133.61 69.19 98
1591,1121,15 6 7,41,905693,137.59 70.78 93
1592,1116,15 6 6,41,905693,137.59 70.78 93
1593,1121,15 10 2,41,905693,137.59 73.96 89
