rank,cp,ivs,maxlevel,stat-product,stats
3066,1478,7 11 0,24,1803049,120.42 115.18 130
3067,1472,12 11 14,22.5,1803042,119.76 111.52 135
3068,1471,12 15 9,22.5,1803042,119.76 114.06 132
3069,1493,15 11 4,23,1803029,123.01 112.75 130
3070,1489,15 11 3,23,1803029,123.01 112.75 130
3071,1489,10 3 6,24,1802974,122.38 109.95 134
3072,1486,10 3 5,24,1802974,122.38 109.95 134
3073,1475,7 2 10,24,1802970,120.42 109.29 137
3074,1483,13 5 13,23,1802964,121.72 108.91 136
3075,1493,15 2 15,23,1802951,123.01 106.99 137
3076,1489,15 2 14,23,1802951,123.01 106.99 137
3077,1474,10 9 12,23,1802894,119.8 111.47 135
3078,1470,10 9 11,23,1802894,119.8 111.47 135
3079,1473,2 1 5,25,1802881,119.56 110.88 136
3080,1469,7 12 5,23.5,1802823,119.15 114.62 132
3081,1476,11 12 7,23,1802813,120.44 113.4 132
3082,1484,7 1 5,24.5,1802812,121.66 109.76 135
3083,1476,7 7 4,24,1802734,120.42 112.56 133
3084,1494,15 7 9,23,1802714,123.01 110.19 133
3085,1490,15 7 8,23,1802714,123.01 110.19 133
3086,1473,4 5 4,24.5,1802699,119.68 112.41 134
3087,1496,12 5 1,24,1802668,123.69 111.25 131
3088,1487,12 6 6,23.5,1802593,122.39 110.74 133
3089,1482,8 10 0,24,1802548,121.07 114.53 130
3090,1490,12 1 13,23.5,1802513,122.39 107.5 137
3091,1486,12 1 12,23.5,1802513,122.39 107.5 137
3092,1475,13 14 9,22.5,1802512,120.39 113.42 132
3093,1487,6 1 0,25,1802510,122.23 110.88 133
3094,1480,10 4 11,23.5,1802417,121.1 109.44 136
3095,1473,8 11 5,23.5,1802380,119.8 113.97 132
3096,1470,8 11 4,23.5,1802380,119.8 113.97 132
3097,1493,13 9 2,23.5,1802330,123.04 112.68 130
3098,1490,13 9 1,23.5,1802330,123.04 112.68 130
3099,1476,13 10 14,22.5,1802283,120.39 110.89 135
3100,1497,10 2 1,24.5,1802283,123.65 110.42 132
3101,1494,10 2 0,24.5,1802283,123.65 110.42 132
3102,1480,12 11 7,23,1802162,121.08 112.75 132
3103,1470,7 8 10,23.5,1802128,119.15 112.03 135
3104,1477,11 8 12,23,1802118,120.44 110.83 135
3105,1474,11 8 11,23,1802118,120.44 110.83 135
3106,1476,3 0 5,25,1802031,120.23 110.21 136
3107,1473,3 0 4,25,1802031,120.23 110.21 136
3108,1477,5 4 4,24.5,1801996,120.34 111.75 134
3109,1473,5 4 3,24.5,1801996,120.34 111.75 134
3110,1479,8 6 4,24,1801994,121.07 111.91 133
3111,1486,9 9 0,24,1801936,121.73 113.87 130
3112,1479,8 1 10,24,1801914,121.07 108.64 137
3113,1473,4 0 10,24.5,1801907,119.68 109.1 138
3114,1479,14 13 9,22.5,1801876,121.03 112.79 132
3115,1493,11 2 6,24,1801826,123.03 109.29 134
3116,1489,11 2 5,24,1801826,123.03 109.29 134
3117,1477,9 10 5,23.5,1801826,120.45 113.33 132
3118,1473,9 10 4,23.5,1801826,120.45 113.33 132
3119,1500,15 2 8,23.5,1801816,124.34 108.15 134
3120,1497,15 2 7,23.5,1801816,124.34 108.15 134
3121,1487,14 4 13,23,1801791,122.36 108.27 136
3122,1475,1 1 0,25.5,1801782,120.08 111.98 134
3123,1487,8 0 5,24.5,1801691,122.33 109.1 135
3124,1499,13 4 1,24,1801546,124.34 110.6 131
3125,1491,13 5 6,23.5,1801533,123.04 110.09 133
3126,1474,8 7 10,23.5,1801449,119.8 111.38 135
3127,1470,8 7 9,23.5,1801449,119.8 111.38 135
3128,1472,8 15 0,23.5,1801449,119.8 116.56 129
3129,1491,7 0 0,25,1801442,122.9 110.21 133
3130,1479,14 9 14,22.5,1801416,121.03 110.25 135
3131,1484,13 10 7,23,1801404,121.72 112.11 132
3132,1497,14 8 2,23.5,1801403,123.69 112.03 130
3133,1493,14 8 1,23.5,1801403,123.69 112.03 130
3134,1472,6 4 9,24,1801401,119.76 110.6 136
3135,1484,11 3 11,23.5,1801333,121.75 108.79 136
3136,1481,12 7 12,23,1801232,121.08 110.19 135
3137,1477,12 7 11,23,1801232,121.08 110.19 135
3138,1479,12 15 2,23,1801232,121.08 115.32 129
3139,1489,10 8 0,24,1801212,122.38 113.22 130
3140,1481,6 3 4,24.5,1801175,121 111.08 134
3141,1477,6 3 3,24.5,1801175,121 111.08 134
3142,1481,10 9 5,23.5,1801162,121.1 112.68 132
3143,1477,10 9 4,23.5,1801162,121.1 112.68 132
3144,1483,9 5 4,24,1801139,121.73 111.25 133
3145,1493,13 0 13,23.5,1801134,123.04 106.85 137
3146,1490,13 0 12,23.5,1801134,123.04 106.85 137
3147,1482,15 12 9,22.5,1801134,121.66 112.16 132
3148,1475,9 14 0,23.5,1801124,120.45 115.92 129
3149,1497,11 1 0,24.5,1801071,124.31 109.76 132
3150,1479,2 0 0,25.5,1800989,120.75 111.31 134
3151,1470,8 2 15,23.5,1800906,119.8 108.15 139
3152,1482,9 0 10,24,1800741,121.73 107.98 137
3153,1482,13 14 2,23,1800702,121.72 114.68 129
3154,1479,10 13 0,23.5,1800692,121.1 115.27 129
3155,1478,9 6 10,23.5,1800656,120.45 110.74 135
3156,1474,9 6 9,23.5,1800656,120.45 110.74 135
3157,1496,12 1 6,24,1800563,123.69 108.64 134
3158,1493,12 1 5,24,1800563,123.69 108.64 134
3159,1487,14 9 7,23,1800537,122.36 111.47 132
3160,1476,7 3 9,24,1800528,120.42 109.95 136
3161,1473,7 3 8,24,1800528,120.42 109.95 136
3162,1490,15 3 13,23,1800508,123.01 107.63 136
3163,1469,11 13 13,22.5,1800447,119.13 112.79 134
3164,1483,15 8 14,22.5,1800440,121.66 109.62 135
3165,1484,11 8 5,23.5,1800387,121.75 112.03 132
3166,1481,11 8 4,23.5,1800387,121.75 112.03 132
3167,1493,11 7 0,24,1800377,123.03 112.56 130
3168,1500,15 7 2,23.5,1800367,124.34 111.38 130
3169,1497,15 7 1,23.5,1800367,124.34 111.38 130
3170,1494,14 4 6,23.5,1800362,123.69 109.44 133
3171,1484,7 2 4,24.5,1800238,121.66 110.42 134
3172,1481,7 2 3,24.5,1800238,121.66 110.42 134
3173,1484,13 6 12,23,1800234,121.72 109.55 135
3174,1481,13 6 11,23,1800234,121.72 109.55 135
3175,1487,10 4 4,24,1800171,122.38 110.6 133
3176,1483,11 12 0,23.5,1800151,121.75 114.62 129
3177,1473,6 9 3,24,1800147,119.76 113.87 132
3178,1487,12 2 11,23.5,1800136,122.39 108.15 136
3179,1470,9 15 6,23,1800123,119.16 115.32 131
3180,1486,14 13 2,23,1800067,122.36 114.04 129
3181,1473,12 12 13,22.5,1799855,119.76 112.16 134
3182,1469,12 12 12,22.5,1799855,119.76 112.16 134
3183,1471,10 10 10,23,1799824,119.8 112.11 134
3184,1473,9 1 15,23.5,1799798,120.45 107.5 139
3185,1481,10 5 10,23.5,1799751,121.1 110.09 135
3186,1478,10 5 9,23.5,1799751,121.1 110.09 135
3187,1473,10 14 6,23,1799747,119.8 114.68 131
3188,1470,10 14 5,23,1799747,119.8 114.68 131
3189,1474,3 1 3,25,1799622,120.23 110.88 135
3190,1476,7 8 3,24,1799582,120.42 113.22 132
3191,1473,7 8 2,24,1799582,120.42 113.22 132
3192,1491,15 8 7,23,1799562,123.01 110.83 132
3193,1480,8 2 9,24,1799537,121.07 109.29 136
3194,1476,8 2 8,24,1799537,121.07 109.29 136
3195,1488,12 7 5,23.5,1799501,122.39 111.38 132
3196,1484,12 7 4,23.5,1799501,122.39 111.38 132
3197,1487,12 11 0,23.5,1799501,122.39 113.97 129
3198,1496,12 6 0,24,1799430,123.69 111.91 130
3199,1490,15 12 2,23,1799326,123.01 113.4 129
3200,1477,11 13 6,23,1799263,120.44 114.04 131
3201,1473,11 13 5,23,1799263,120.44 114.04 131
3202,1500,13 0 6,24,1799186,124.34 107.98 134
3203,1496,13 0 5,24,1799186,124.34 107.98 134
3204,1488,8 1 4,24.5,1799184,122.33 109.76 134
3205,1484,8 1 3,24.5,1799184,122.33 109.76 134
3206,1477,13 11 13,22.5,1799155,120.39 111.52 134
3207,1473,13 11 12,22.5,1799155,120.39 111.52 134
3208,1474,5 5 2,24.5,1799131,120.34 112.41 133
3209,1488,14 5 12,23,1799126,122.36 108.91 135
3210,1484,14 5 11,23,1799126,122.36 108.91 135
3211,1474,11 9 10,23,1799109,120.44 111.47 134
3212,1490,11 3 4,24,1799088,123.03 109.95 133
3213,1497,15 3 6,23.5,1799079,124.34 108.79 133
3214,1480,8 7 3,24,1798903,121.07 112.56 132
3215,1476,8 7 2,24,1798903,121.07 112.56 132
3216,1470,8 12 3,23.5,1798889,119.8 114.62 131
3217,1476,13 15 8,22.5,1798850,120.39 114.06 131
3218,1472,13 15 7,22.5,1798850,120.39 114.06 131
3219,1491,13 1 11,23.5,1798824,123.04 107.5 136
3220,1490,13 10 0,23.5,1798744,123.04 113.33 129
3221,1474,5 0 8,24.5,1798733,120.34 109.1 137
3222,1485,11 4 10,23.5,1798732,121.75 109.44 135
3223,1481,11 4 9,23.5,1798732,121.75 109.44 135
3224,1477,4 0 3,25,1798719,120.9 110.21 135
3225,1481,12 12 6,23,1798672,121.08 113.4 131
3226,1477,12 12 5,23,1798672,121.08 113.4 131
3227,1471,8 3 14,23.5,1798656,119.8 108.79 138
3228,1477,10 0 15,23.5,1798574,121.1 106.85 139
3229,1471,14 14 15,22,1798565,119.67 112.16 134
3230,1491,13 6 5,23.5,1798505,123.04 110.74 132
3231,1488,13 6 4,23.5,1798505,123.04 110.74 132
3232,1471,8 8 8,23.5,1798501,119.8 112.03 134
3233,1483,9 1 9,24,1798431,121.73 108.64 136
3234,1480,9 1 8,24,1798431,121.73 108.64 136
3235,1474,9 11 3,23.5,1798394,120.45 113.97 131
3236,1478,6 4 2,24.5,1798375,121 111.75 133
3237,1500,13 5 0,24,1798372,124.34 111.25 130
3238,1480,14 10 13,22.5,1798348,121.03 110.89 134
3239,1477,14 10 12,22.5,1798348,121.03 110.89 134
3240,1478,12 8 10,23,1798284,121.08 110.83 134
3241,1479,14 14 8,22.5,1798272,121.03 113.42 131
3242,1476,14 14 7,22.5,1798272,121.03 113.42 131
3243,1484,9 6 3,24,1798112,121.73 111.91 132
3244,1480,9 6 2,24,1798112,121.73 111.91 132
3245,1471,10 6 15,23,1798059,119.8 109.55 137
3246,1491,9 0 4,24.5,1798012,122.99 109.1 134
3247,1488,9 0 3,24.5,1798012,122.99 109.1 134
3248,1484,13 11 6,23,1797973,121.72 112.75 131
3249,1481,13 11 5,23,1797973,121.72 112.75 131
3250,1473,7 4 7,24,1797927,120.42 110.6 135
3251,1491,15 4 12,23,1797907,123.01 108.27 135
3252,1488,15 4 11,23,1797907,123.01 108.27 135
3253,1494,12 2 4,24,1797892,123.69 109.29 133
3254,1474,15 13 15,22,1797882,120.3 111.53 134
3255,1471,15 13 14,22,1797882,120.3 111.53 134
3256,1494,14 9 0,23.5,1797879,123.69 112.68 129
3257,1478,10 10 3,23.5,1797790,121.1 113.33 131
3258,1475,9 7 8,23.5,1797770,120.45 111.38 134
3259,1471,9 7 7,23.5,1797770,120.45 111.38 134
3260,1474,9 2 14,23.5,1797614,120.45 108.15 138
3261,1488,12 3 10,23.5,1797599,122.39 108.79 135
3262,1485,12 3 9,23.5,1797599,122.39 108.79 135
3263,1483,15 13 8,22.5,1797588,121.66 112.79 131
3264,1479,15 13 7,22.5,1797588,121.66 112.79 131
3265,1481,7 3 2,24.5,1797503,121.66 111.08 133
3266,1484,15 9 13,22.5,1797434,121.66 110.25 134
3267,1480,15 9 12,22.5,1797434,121.66 110.25 134
3268,1494,14 0 11,23.5,1797398,123.69 106.85 136
3269,1495,14 5 5,23.5,1797398,123.69 110.09 132
3270,1491,14 5 4,23.5,1797398,123.69 110.09 132
3271,1482,13 7 10,23,1797349,121.72 110.19 134
3272,1471,4 2 7,24.5,1797318,119.68 110.42 136
3273,1487,10 0 9,24,1797207,122.38 107.98 136
3274,1483,10 0 8,24,1797207,122.38 107.98 136
3275,1487,10 5 3,24,1797207,122.38 111.25 132
3276,1484,10 5 2,24,1797207,122.38 111.25 132
3277,1488,14 10 6,23,1797166,122.36 112.11 131
3278,1484,14 10 5,23,1797166,122.36 112.11 131
3279,1475,11 5 15,23,1797103,120.44 108.91 137
3280,1471,11 5 14,23,1797103,120.44 108.91 137
3281,1481,11 9 3,23.5,1797076,121.75 112.68 131
3282,1474,3 2 2,25,1797052,120.23 111.54 134
3283,1477,8 3 7,24,1797002,121.07 109.95 135
3284,1478,10 6 8,23.5,1796927,121.1 110.74 134
3285,1475,10 6 7,23.5,1796927,121.1 110.74 134
3286,1497,15 8 0,23.5,1796905,124.34 112.03 129
3287,1483,13 15 1,23,1796725,121.72 115.32 128
3288,1479,13 15 0,23,1796725,121.72 115.32 128
3289,1471,4 7 1,24.5,1796684,119.68 113.73 132
3290,1472,10 11 9,23,1796600,119.8 112.75 133
3291,1497,13 1 4,24,1796582,124.34 108.64 133
3292,1470,12 13 11,22.5,1796516,119.76 112.79 133
3293,1485,8 2 2,24.5,1796514,122.33 110.42 133
3294,1478,10 1 14,23.5,1796457,121.1 107.5 138
3295,1475,5 1 7,24.5,1796426,120.34 109.76 136
3296,1471,5 1 6,24.5,1796426,120.34 109.76 136
3297,1492,13 2 10,23.5,1796354,123.04 108.15 135
3298,1488,13 2 9,23.5,1796354,123.04 108.15 135
3299,1485,14 6 10,23,1796304,122.36 109.55 134
3300,1473,7 9 1,24,1796272,120.42 113.87 131
3301,1491,15 9 6,23,1796252,123.01 111.47 131
3302,1488,15 9 5,23,1796252,123.01 111.47 131
3303,1485,12 8 3,23.5,1796252,122.39 112.03 131
3304,1471,8 4 13,23.5,1796251,119.8 109.44 137
3305,1478,4 1 2,25,1796216,120.9 110.88 134
3306,1475,4 1 1,25,1796216,120.9 110.88 134
3307,1491,11 4 3,24,1796190,123.03 110.6 132
3308,1487,11 4 2,24,1796190,123.03 110.6 132
3309,1498,15 4 5,23.5,1796180,124.34 109.44 132
3310,1495,15 4 4,23.5,1796180,124.34 109.44 132
3311,1486,14 14 1,23,1796147,122.36 114.68 128
3312,1483,14 14 0,23,1796147,122.36 114.68 128
3313,1475,5 6 1,24.5,1796107,120.34 113.07 132
3314,1471,5 6 0,24.5,1796107,120.34 113.07 132
3315,1478,12 4 15,23,1796034,121.08 108.27 137
3316,1475,12 4 14,23,1796034,121.08 108.27 137
3317,1470,10 15 4,23,1795986,119.8 115.32 130
3318,1482,11 5 8,23.5,1795972,121.75 110.09 134
3319,1478,11 5 7,23.5,1795972,121.75 110.09 134
3320,1481,9 2 7,24,1795961,121.73 109.29 135
3321,1475,11 10 9,23,1795945,120.44 112.11 133
3322,1472,11 10 8,23,1795945,120.44 112.11 133
3323,1471,6 6 6,24,1795915,119.76 111.91 134
3324,1474,13 12 11,22.5,1795875,120.39 112.16 133
3325,1470,13 12 10,22.5,1795875,120.39 112.16 133
3326,1477,8 8 1,24,1795655,121.07 113.22 131
3327,1474,11 14 4,23,1795559,120.44 114.68 130
3328,1470,11 14 3,23,1795559,120.44 114.68 130
3329,1490,15 13 1,23,1795464,123.01 114.04 128
3330,1486,15 13 0,23,1795464,123.01 114.04 128
3331,1478,6 0 7,24.5,1795415,121 109.1 136
3332,1475,6 0 6,24.5,1795415,121 109.1 136
3333,1478,6 5 1,24.5,1795415,121 112.41 132
3334,1475,6 5 0,24.5,1795415,121 112.41 132
3335,1489,9 1 2,24.5,1795410,122.99 109.76 133
3336,1469,10 7 13,23,1795372,119.8 110.19 136
3337,1488,13 7 3,23.5,1795318,123.04 111.38 131
3338,1475,9 3 13,23.5,1795274,120.45 108.79 137
3339,1472,9 3 12,23.5,1795274,120.45 108.79 137
3340,1482,5 0 2,25,1795259,121.56 110.21 134
3341,1478,5 0 1,25,1795259,121.56 110.21 134
3342,1471,8 13 2,23.5,1795242,119.8 115.27 130
3343,1481,11 0 14,23.5,1795184,121.75 106.85 138
3344,1479,12 9 9,23,1795181,121.08 111.47 133
3345,1475,12 9 8,23,1795181,121.08 111.47 133
3346,1474,7 5 6,24,1795169,120.42 111.25 134
3347,1471,7 5 5,24,1795169,120.42 111.25 134
3348,1500,14 0 4,24,1795158,125 107.98 133
3349,1488,15 5 10,23,1795149,123.01 108.91 134
3350,1477,14 11 11,22.5,1795127,121.03 111.52 133
3351,1474,14 11 10,22.5,1795127,121.03 111.52 133
3352,1468,14 15 13,22,1795116,119.67 112.78 133
3353,1494,12 3 3,24,1795059,123.69 109.95 132
3354,1491,12 3 2,24,1795059,123.69 109.95 132
3355,1478,12 13 4,23,1795026,121.08 114.04 130
3356,1474,12 13 3,23,1795026,121.08 114.04 130
3357,1495,14 1 10,23.5,1794995,123.69 107.5 135
3358,1491,14 1 9,23.5,1794995,123.69 107.5 135
3359,1481,9 7 1,24,1794926,121.73 112.56 131
3360,1486,12 4 8,23.5,1794904,122.39 109.44 134
3361,1482,12 4 7,23.5,1794904,122.39 109.44 134
3362,1471,13 8 15,22.5,1794883,120.39 109.62 136
3363,1482,13 3 15,23,1794853,121.72 107.63 137
3364,1478,13 3 14,23,1794853,121.72 107.63 137
3365,1474,9 12 2,23.5,1794806,120.45 114.62 130
3366,1471,9 12 1,23.5,1794806,120.45 114.62 130
3367,1484,10 1 7,24,1794805,122.38 108.64 135
3368,1472,9 8 6,23.5,1794728,120.45 112.03 133
3369,1482,7 4 1,24.5,1794607,121.66 111.75 132
3370,1478,7 4 0,24.5,1794607,121.66 111.75 132
3371,1476,14 15 6,22.5,1794514,121.03 114.06 130
3372,1471,15 14 13,22,1794490,120.3 112.16 133
3373,1472,11 6 13,23,1794479,120.44 109.55 136
3374,1481,13 12 4,23,1794386,121.72 113.4 130
3375,1478,13 12 3,23,1794386,121.72 113.4 130
3376,1473,7 0 12,24,1794381,120.42 107.98 138
3377,1470,7 0 11,24,1794381,120.42 107.98 138
3378,1472,3 3 0,25,1794322,120.23 112.21 133
3379,1478,8 4 6,24,1794308,121.07 110.6 134
3380,1474,8 4 5,24,1794308,121.07 110.6 134
3381,1482,13 8 9,23,1794308,121.72 110.83 133
3382,1479,13 8 8,23,1794308,121.72 110.83 133
3383,1492,14 6 3,23.5,1794274,123.69 110.74 131
3384,1481,15 10 11,22.5,1794273,121.66 110.89 133
3385,1477,15 10 10,22.5,1794273,121.66 110.89 133
3386,1478,10 11 2,23.5,1794261,121.1 113.97 130
3387,1474,10 11 1,23.5,1794261,121.1 113.97 130
3388,1492,10 0 2,24.5,1794188,123.65 109.1 133
3389,1479,10 2 13,23.5,1794183,121.1 108.15 137
3390,1475,10 2 12,23.5,1794183,121.1 108.15 137
3391,1484,10 6 1,24,1794084,122.38 111.91 131
3392,1472,5 2 5,24.5,1793959,120.34 110.42 135
3393,1476,10 7 6,23.5,1793947,121.1 111.38 133
3394,1474,14 7 15,22.5,1793900,121.03 108.99 136
3395,1480,15 14 6,22.5,1793887,121.66 113.42 130
3396,1498,13 2 3,24,1793815,124.34 109.29 132
3397,1494,13 2 2,24,1793815,124.34 109.29 132
3398,1489,13 3 8,23.5,1793724,123.04 108.79 134
3399,1485,13 3 7,23.5,1793724,123.04 108.79 134
3400,1486,8 3 1,24.5,1793683,122.33 111.08 132
3401,1482,8 3 0,24.5,1793683,122.33 111.08 132
3402,1485,14 11 4,23,1793639,122.36 112.75 130
3403,1481,14 11 3,23,1793639,122.36 112.75 130
3404,1482,11 10 2,23.5,1793607,121.75 113.33 130
3405,1478,11 10 1,23.5,1793607,121.75 113.33 130
3406,1485,14 2 15,23,1793560,122.36 106.99 137
3407,1481,14 2 14,23,1793560,122.36 106.99 137
3408,1475,4 2 0,25,1793551,120.9 111.54 133
3409,1488,11 0 7,24,1793533,123.03 107.98 135
3410,1498,15 0 10,23.5,1793523,124.34 106.85 135
3411,1495,15 0 9,23.5,1793523,124.34 106.85 135
3412,1476,12 5 13,23,1793474,121.08 108.91 136
3413,1481,9 3 6,24,1793332,121.73 109.95 134
3414,1478,9 3 5,24,1793332,121.73 109.95 134
3415,1486,14 7 9,23,1793325,122.36 110.19 133
3416,1482,14 7 8,23,1793325,122.36 110.19 133
3417,1470,6 11 0,24,1793250,119.76 115.18 130
3418,1469,10 12 7,23,1793223,119.8 113.4 132
3419,1488,11 5 1,24,1793130,123.03 111.25 131
3420,1495,15 5 3,23.5,1793121,124.34 110.09 131
3421,1479,11 6 6,23.5,1793055,121.75 110.74 133
3422,1475,6 1 5,24.5,1793015,121 109.76 135
3423,1482,11 1 13,23.5,1792976,121.75 107.5 137
3424,1478,11 1 12,23.5,1792976,121.75 107.5 137
3425,1485,12 9 2,23.5,1792844,122.39 112.68 130
3426,1482,12 9 1,23.5,1792844,122.39 112.68 130
3427,1478,15 6 15,22.5,1792808,121.66 108.35 136
3428,1474,7 10 0,24,1792805,120.42 114.53 130
3429,1468,12 10 14,22.5,1792797,119.76 110.89 135
3430,1488,15 10 4,23,1792785,123.01 112.11 130
3431,1485,15 10 3,23,1792785,123.01 112.11 130
3432,1472,9 4 11,23.5,1792778,120.45 109.44 136
3433,1479,5 1 0,25,1792661,121.56 110.88 133
3434,1489,9 2 1,24.5,1792645,122.99 110.42 132
3435,1486,9 2 0,24.5,1792645,122.99 110.42 132
3436,1472,11 11 7,23,1792627,120.44 112.75 132
3437,1469,10 8 12,23,1792532,119.8 110.83 135
3438,1497,14 1 2,24,1792459,125 108.64 132
3439,1471,13 13 9,22.5,1792442,120.39 112.79 132
3440,1492,14 2 8,23.5,1792432,123.69 108.15 134
3441,1489,14 2 7,23.5,1792432,123.69 108.15 134
3442,1479,13 4 13,23,1792358,121.72 108.27 136
3443,1471,7 6 4,24,1792253,120.42 111.91 133
3444,1478,8 9 0,24,1792248,121.07 113.87 130
3445,1485,10 2 6,24,1792242,122.38 109.29 134
3446,1481,10 2 5,24,1792242,122.38 109.29 134
3447,1489,15 6 9,23,1792233,123.01 109.55 133
3448,1486,15 6 8,23,1792233,123.01 109.55 133
3449,1471,7 1 10,24,1792174,120.42 108.64 137
3450,1488,15 1 15,23,1792154,123.01 106.35 137
3451,1485,15 1 14,23,1792154,123.01 106.35 137
3452,1491,12 4 1,24,1792064,123.69 110.6 131
3453,1483,12 5 6,23.5,1792051,122.39 110.09 133
3454,1472,13 9 14,22.5,1791984,120.39 110.25 135
3455,1489,13 8 2,23.5,1791971,123.04 112.03 130
3456,1485,13 8 1,23.5,1791971,123.04 112.03 130
3457,1479,7 0 5,24.5,1791952,121.66 109.1 135
3458,1476,12 10 7,23,1791923,121.08 112.11 132
3459,1474,14 12 9,22.5,1791753,121.03 112.16 132
3460,1476,10 3 11,23.5,1791752,121.1 108.79 136
3461,1473,11 7 12,23,1791701,120.44 110.19 135
3462,1469,11 7 11,23,1791701,120.44 110.19 135
3463,1471,11 15 2,23,1791701,120.44 115.32 129
3464,1485,12 0 13,23.5,1791655,122.39 106.85 137
3465,1482,12 0 12,23.5,1791655,122.39 106.85 137
3466,1483,6 0 0,25,1791652,122.23 110.21 133
3467,1481,9 8 0,24,1791580,121.73 113.22 130
3468,1473,9 9 5,23.5,1791530,120.45 112.68 132
3469,1493,10 1 1,24.5,1791490,123.65 109.76 132
3470,1489,10 1 0,24.5,1791490,123.65 109.76 132
3471,1475,8 5 4,24,1791456,121.07 111.25 133
3472,1473,5 3 4,24.5,1791333,120.34 111.08 134
3473,1475,12 14 2,23,1791225,121.08 114.68 129
3474,1482,14 3 13,23,1791130,122.36 107.63 136
3475,1479,13 9 7,23,1791110,121.72 111.47 132
3476,1475,14 8 14,22.5,1791063,121.03 109.62 135
3477,1471,9 13 0,23.5,1791062,120.45 115.27 129
3478,1474,8 0 10,24,1791059,121.07 107.98 137
3479,1488,11 1 6,24,1791037,123.03 108.64 134
3480,1485,11 1 5,24,1791037,123.03 108.64 134
3481,1496,15 1 8,23.5,1791027,124.34 107.5 134
3482,1492,15 1 7,23.5,1791027,124.34 107.5 134
3483,1493,14 7 2,23.5,1790990,123.69 111.38 130
3484,1489,14 7 1,23.5,1790990,123.69 111.38 130
3485,1470,8 6 10,23.5,1790975,119.8 110.74 135
3486,1478,15 11 9,22.5,1790958,121.66 111.52 132
3487,1472,15 15 12,22,1790947,120.3 112.78 132
3488,1468,15 15 11,22,1790947,120.3 112.78 132
3489,1486,13 4 6,23.5,1790936,123.04 109.44 133
3490,1495,13 3 1,24,1790886,124.34 109.95 131
3491,1476,10 8 5,23.5,1790811,121.1 112.03 132
3492,1473,10 8 4,23.5,1790811,121.1 112.03 132
3493,1485,10 7 0,24,1790800,122.38 112.56 130
3494,1476,12 6 12,23,1790759,121.08 109.55 135
3495,1473,12 6 11,23,1790759,121.08 109.55 135
3496,1478,13 13 2,23,1790642,121.72 114.04 129
3497,1479,11 2 11,23.5,1790611,121.75 108.15 136
3498,1475,10 12 0,23.5,1790575,121.1 114.62 129
3499,1479,9 4 4,24,1790544,121.73 110.6 133
3500,1476,6 2 4,24.5,1790454,121 110.42 134
3501,1473,6 2 3,24.5,1790454,121 110.42 134
3502,1496,11 0 1,24.5,1790221,124.31 109.1 132
3503,1493,11 0 0,24.5,1790221,124.31 109.1 132
3504,1483,14 8 7,23,1790189,122.36 110.83 132
3505,1473,9 5 10,23.5,1790126,120.45 110.09 135
3506,1470,9 5 9,23.5,1790126,120.45 110.09 135
3507,1479,15 7 14,22.5,1790033,121.66 108.99 135
3508,1480,15 15 5,22.5,1790033,121.66 114.06 129
3509,1477,15 15 4,22.5,1790033,121.66 114.06 129
3510,1480,11 7 5,23.5,1789980,121.75 111.38 132
3511,1476,11 7 4,23.5,1789980,121.75 111.38 132
3512,1479,11 11 0,23.5,1789980,121.75 113.97 129
3513,1482,14 12 2,23,1789954,122.36 113.4 129
3514,1489,11 6 0,24,1789909,123.03 111.91 130
3515,1496,15 6 2,23.5,1789900,124.34 110.74 130
3516,1492,15 6 1,23.5,1789900,124.34 110.74 130
3517,1472,7 2 9,24,1789810,120.42 109.29 136
3518,1486,15 2 13,23,1789790,123.01 106.99 136
3519,1492,12 0 6,24,1789717,123.69 107.98 134
3520,1488,12 0 5,24,1789717,123.69 107.98 134
3521,1490,14 3 6,23.5,1789709,123.69 108.79 133
3522,1480,13 5 12,23,1789707,121.72 108.91 135
3523,1476,13 5 11,23,1789707,121.72 108.91 135
3524,1469,10 13 6,23,1789693,119.8 114.04 131
3525,1469,12 11 13,22.5,1789686,119.76 111.52 134
3526,1498,14 2 1,24,1789596,125 109.29 131
3527,1482,10 3 4,24,1789519,122.38 109.95 133
3528,1480,7 1 4,24.5,1789458,121.66 109.76 134
3529,1476,7 1 3,24.5,1789458,121.66 109.76 134
3530,1483,12 1 11,23.5,1789356,122.39 107.5 136
3531,1482,12 10 0,23.5,1789277,122.39 113.33 129
3532,1472,7 7 3,24,1789180,120.42 112.56 132
3533,1477,10 4 10,23.5,1789164,121.1 109.44 135
3534,1473,10 4 9,23.5,1789164,121.1 109.44 135
3535,1486,15 7 7,23,1789160,123.01 110.19 132
3536,1485,15 11 2,23,1789160,123.01 112.75 129
3537,1473,11 12 6,23,1789155,120.44 113.4 131
3538,1469,11 12 5,23,1789155,120.44 113.4 131
3539,1483,12 6 5,23.5,1789039,122.39 110.74 132
3540,1480,12 6 4,23.5,1789039,122.39 110.74 132
3541,1472,13 10 13,22.5,1788933,120.39 110.89 134
3542,1469,13 10 12,22.5,1788933,120.39 110.89 134
3543,1492,12 5 0,24,1788907,123.69 111.25 130
3544,1472,13 14 8,22.5,1788857,120.39 113.42 131
3545,1468,13 14 7,22.5,1788857,120.39 113.42 131
3546,1470,11 8 10,23,1788769,120.44 110.83 134
3547,1475,8 1 9,24,1788762,121.07 108.64 136
