rank,cp,ivs,maxlevel,stat-product,stats
3062,1488,15 8 10,22,1788398,123.43 102.76 141
3063,1480,8 0 15,23,1788303,121.72 99.94 147
3064,1477,8 0 14,23,1788303,121.72 99.94 147
3065,1480,15 13 11,21.5,1788253,122.02 104.68 140
3066,1487,14 10 9,22,1788246,122.81 104.01 140
3067,1483,14 10 8,22,1788246,122.81 104.01 140
3068,1496,15 1 12,22.5,1788241,124.83 99.48 144
3069,1488,15 14 2,22,1788089,123.43 106.52 136
3070,1483,7 4 3,23.5,1788088,122.39 103.61 141
3071,1480,7 4 2,23.5,1788088,122.39 103.61 141
3072,1478,6 6 1,23.5,1788088,121.75 104.91 140
3073,1480,11 10 4,22.5,1788042,122.29 105.19 139
3074,1496,15 9 1,22.5,1788003,124.83 104.55 137
3075,1472,11 15 5,22,1788000,120.93 107.14 138
3076,1493,14 4 9,22.5,1787977,124.2 101.38 142
3077,1472,11 9 13,22,1787773,120.93 103.38 143
3078,1473,7 11 0,23,1787734,121.08 106.99 138
3079,1481,13 12 7,22,1787696,122.18 105.26 139
3080,1478,13 12 6,22,1787696,122.18 105.26 139
3081,1475,5 8 0,23.5,1787674,121.1 106.2 139
3082,1485,8 2 4,23.5,1787669,123.04 102.32 142
3083,1477,12 7 15,22,1787668,121.55 102.13 144
3084,1474,12 7 14,22,1787668,121.55 102.13 144
3085,1493,12 1 8,23,1787652,124.29 100.58 143
3086,1480,11 2 15,22.5,1787577,122.29 100.12 146
3087,1475,9 7 11,22.5,1787535,121.03 103.28 143
3088,1471,9 7 10,22.5,1787535,121.03 103.28 143
3089,1469,6 6 8,23,1787535,120.44 103.79 143
3090,1478,8 1 13,23,1787523,121.72 100.58 146
3091,1475,8 1 12,23,1787523,121.72 100.58 146
3092,1472,3 4 0,24,1787494,121.07 104.71 141
3093,1470,10 11 12,22,1787480,120.3 104.64 142
3094,1469,8 9 9,22.5,1787407,120.39 104.55 142
3095,1478,14 15 10,21.5,1787372,121.4 105.92 139
3096,1475,14 15 9,21.5,1787372,121.4 105.92 139
3097,1494,14 11 0,22.5,1787348,124.2 105.82 136
3098,1500,14 5 0,23,1787338,125.57 103.15 138
3099,1478,4 2 2,24,1787278,121.73 103.4 142
3100,1475,4 2 1,24,1787278,121.73 103.4 142
3101,1475,7 4 10,23,1787269,121.08 102.5 144
3102,1471,7 4 9,23,1787269,121.08 102.5 144
3103,1487,10 6 4,23,1787269,123.01 103.79 140
3104,1484,10 6 3,23,1787269,123.01 103.79 140
3105,1476,10 5 12,22.5,1787258,121.66 102.02 144
3106,1478,10 12 3,22.5,1787258,121.66 106.45 138
3107,1475,10 12 2,22.5,1787258,121.66 106.45 138
3108,1469,8 15 1,22.5,1787178,120.39 108.35 137
3109,1497,15 2 11,22.5,1787133,124.83 100.12 143
3110,1494,15 2 10,22.5,1787133,124.83 100.12 143
3111,1489,11 4 5,23,1787072,123.65 102.5 141
3112,1482,9 8 2,23,1787054,122.36 105.07 139
3113,1478,9 8 1,23,1787054,122.36 105.07 139
3114,1470,4 2 9,23.5,1787006,120.45 102.32 145
3115,1490,9 0 6,23.5,1786825,123.69 101.02 143
3116,1487,9 0 5,23.5,1786825,123.69 101.02 143
3117,1476,12 14 5,22,1786754,121.55 106.52 138
3118,1489,13 7 6,22.5,1786684,123.56 103.28 140
3119,1486,13 7 5,22.5,1786684,123.56 103.28 140
3120,1483,5 0 4,24,1786636,122.38 102.09 143
3121,1480,5 0 3,24,1786636,122.38 102.09 143
3122,1469,13 11 15,21.5,1786632,120.78 103.44 143
3123,1476,8 2 11,23,1786587,121.72 101.22 145
3124,1481,11 3 14,22.5,1786570,122.29 100.75 145
3125,1478,11 3 13,22.5,1786570,122.29 100.75 145
3126,1490,15 9 9,22,1786542,123.43 103.38 140
3127,1486,15 9 8,22,1786542,123.43 103.38 140
3128,1481,7 5 1,23.5,1786503,122.39 104.26 140
3129,1494,14 5 8,22.5,1786482,124.2 102.02 141
3130,1491,14 5 7,22.5,1786482,124.2 102.02 141
3131,1484,12 9 4,22.5,1786480,122.93 104.55 139
3132,1494,12 2 7,23,1786458,124.29 101.22 142
3133,1491,12 2 6,23,1786458,124.29 101.22 142
3134,1476,8 10 0,23,1786431,121.72 106.35 138
3135,1486,8 3 3,23.5,1786314,123.04 102.97 141
3136,1483,8 3 2,23.5,1786314,123.04 102.97 141
3137,1479,6 7 0,23.5,1786275,121.75 105.56 139
3138,1467,12 13 14,21.5,1786178,120.16 104.68 142
3139,1484,14 11 7,22,1786168,122.81 104.64 139
3140,1481,14 11 6,22,1786168,122.81 104.64 139
3141,1475,12 8 13,22,1786145,121.55 102.76 143
3142,1472,5 0 10,23.5,1786105,121.1 101.02 146
3143,1472,9 14 1,22.5,1786078,121.03 107.72 137
3144,1474,11 10 12,22,1786030,120.93 104.01 142
3145,1470,11 10 11,22,1786030,120.93 104.01 142
3146,1471,6 7 7,23,1785991,120.44 104.43 142
3147,1481,15 14 10,21.5,1785986,122.02 105.3 139
3148,1478,15 14 9,21.5,1785986,122.02 105.3 139
3149,1473,7 5 8,23,1785950,121.08 103.15 143
3150,1473,9 8 9,22.5,1785925,121.03 103.92 142
3151,1476,4 3 0,24,1785924,121.73 104.06 141
3152,1481,11 11 3,22.5,1785872,122.29 105.82 138
3153,1478,11 11 2,22.5,1785872,122.29 105.82 138
3154,1478,10 6 11,22.5,1785870,121.66 102.65 143
3155,1475,10 6 10,22.5,1785870,121.66 102.65 143
3156,1496,15 3 9,22.5,1785868,124.83 100.75 142
3157,1480,13 6 15,22,1785859,122.18 101.5 144
3158,1477,13 6 14,22,1785859,122.18 101.5 144
3159,1497,15 10 0,22.5,1785709,124.83 105.19 136
3160,1488,9 1 4,23.5,1785704,123.69 101.67 142
3161,1471,8 10 8,22.5,1785576,120.39 105.19 141
3162,1468,10 12 10,22,1785520,120.3 105.26 141
3163,1481,5 1 2,24,1785514,122.38 102.75 142
3164,1478,5 1 1,24,1785514,122.38 102.75 142
3165,1478,8 3 10,23,1785495,121.72 101.86 144
3166,1474,8 3 9,23,1785495,121.72 101.86 144
3167,1490,11 5 4,23,1785487,123.65 103.15 140
3168,1487,11 5 3,23,1785487,123.65 103.15 140
3169,1481,9 0 13,23,1785486,122.36 99.94 146
3170,1478,9 0 12,23,1785486,122.36 99.94 146
3171,1483,12 1 15,22.5,1785467,122.93 99.48 146
3172,1485,10 7 2,23,1785456,123.01 104.43 139
3173,1482,10 7 1,23,1785456,123.01 104.43 139
3174,1496,13 0 8,23,1785422,124.93 99.94 143
3175,1480,11 4 12,22.5,1785408,122.29 101.38 144
3176,1479,13 13 5,22,1785400,122.18 105.89 138
3177,1489,15 15 1,22,1785382,123.43 107.14 135
3178,1486,15 15 0,22,1785382,123.43 107.14 135
3179,1473,5 1 9,23.5,1785243,121.1 101.67 145
3180,1470,5 1 8,23.5,1785243,121.1 101.67 145
3181,1492,12 3 5,23,1785104,124.29 101.86 141
3182,1472,14 10 15,21.5,1785041,121.4 102.82 143
3183,1479,9 9 0,23,1785015,122.36 105.71 138
3184,1476,10 13 1,22.5,1784868,121.66 107.09 137
3185,1472,1 0 1,24.5,1784854,121 103.15 143
3186,1492,14 6 6,22.5,1784829,124.2 102.65 140
3187,1489,14 6 5,22.5,1784829,124.2 102.65 140
3188,1487,13 8 4,22.5,1784805,123.56 103.92 139
3189,1484,8 4 1,23.5,1784800,123.04 103.61 140
3190,1470,13 12 14,21.5,1784762,120.78 104.06 142
3191,1482,7 6 0,23.5,1784759,122.39 104.91 139
3192,1470,4 4 6,23.5,1784666,120.45 103.61 143
3193,1479,9 1 11,23,1784623,122.36 100.58 145
3194,1484,12 2 14,22.5,1784532,122.93 100.12 145
3195,1481,12 2 13,22.5,1784532,122.93 100.12 145
3196,1488,15 10 7,22,1784531,123.43 104.01 139
3197,1484,15 10 6,22,1784531,123.43 104.01 139
3198,1474,7 6 7,23,1784476,121.08 103.79 142
3199,1471,7 6 6,23,1784476,121.08 103.79 142
3200,1477,12 9 12,22,1784469,121.55 103.38 142
3201,1473,12 9 11,22,1784469,121.55 103.38 142
3202,1497,15 4 8,22.5,1784444,124.83 101.38 141
3203,1494,15 4 7,22.5,1784444,124.83 101.38 141
3204,1489,9 2 3,23.5,1784422,123.69 102.32 141
3205,1486,9 2 2,23.5,1784422,123.69 102.32 141
3206,1479,13 7 13,22,1784404,122.18 102.13 143
3207,1485,12 10 3,22.5,1784376,122.93 105.19 138
3208,1481,12 10 2,22.5,1784376,122.93 105.19 138
3209,1476,10 7 9,22.5,1784328,121.66 103.28 142
3210,1497,13 1 7,23,1784301,124.93 100.58 142
3211,1494,13 1 6,23,1784301,124.93 100.58 142
3212,1476,8 4 8,23,1784248,121.72 102.5 143
3213,1477,12 15 4,22,1784241,121.55 107.14 137
3214,1473,12 15 3,22,1784241,121.55 107.14 137
3215,1479,5 2 0,24,1784233,122.38 103.4 141
3216,1472,5 2 7,23.5,1784223,121.1 102.32 144
3217,1474,9 9 8,22.5,1784161,121.03 104.55 141
3218,1471,9 9 7,22.5,1784161,121.03 104.55 141
3219,1471,11 11 10,22,1784136,120.93 104.64 141
3220,1468,12 14 13,21.5,1784094,120.16 105.3 141
3221,1481,11 5 11,22.5,1784090,122.29 102.02 143
3222,1478,11 5 10,22.5,1784090,122.29 102.02 143
3223,1483,14 5 15,22,1783937,122.81 100.88 144
3224,1480,14 5 14,22,1783937,122.81 100.88 144
3225,1482,14 12 5,22,1783937,122.81 105.26 138
3226,1488,11 6 2,23,1783745,123.65 103.79 139
3227,1485,11 6 1,23,1783745,123.65 103.79 139
3228,1473,1 1 0,24.5,1783733,121 103.81 142
3229,1484,6 0 2,24,1783629,123.03 102.09 142
3230,1481,6 0 1,24,1783629,123.03 102.09 142
3231,1491,10 0 4,23.5,1783619,124.34 101.02 142
3232,1481,9 2 10,23,1783604,122.36 101.22 144
3233,1478,9 2 9,23,1783604,122.36 101.22 144
3234,1468,8 11 6,22.5,1783593,120.39 105.82 140
3235,1493,12 4 4,23,1783591,124.29 102.5 140
3236,1490,12 4 3,23,1783591,124.29 102.5 140
3237,1479,15 15 8,21.5,1783567,122.02 105.92 138
3238,1475,15 15 7,21.5,1783567,122.02 105.92 138
3239,1479,11 12 1,22.5,1783548,122.29 106.45 137
3240,1483,10 8 0,23,1783486,123.01 105.07 138
3241,1473,9 15 0,22.5,1783471,121.03 108.35 136
3242,1483,12 3 12,22.5,1783442,122.93 100.75 144
3243,1469,10 13 9,22,1783409,120.3 105.89 140
3244,1477,6 0 9,23.5,1783358,121.75 101.02 145
3245,1473,6 0 8,23.5,1783358,121.75 101.02 145
3246,1475,15 9 15,21.5,1783340,122.02 102.2 143
3247,1486,13 0 15,22.5,1783239,123.56 98.85 146
3248,1473,14 11 14,21.5,1783237,121.4 103.44 142
3249,1485,8 5 0,23.5,1783127,123.04 104.26 139
3250,1473,5 3 6,23.5,1783047,121.1 102.97 143
3251,1470,5 3 5,23.5,1783047,121.1 102.97 143
3252,1495,13 2 5,23,1783021,124.93 101.22 141
3253,1490,14 7 4,22.5,1783019,124.2 103.28 139
3254,1487,9 3 1,23.5,1782980,123.69 102.97 140
3255,1480,13 14 4,22,1782950,122.18 106.52 137
3256,1477,13 14 3,22,1782950,122.18 106.52 137
3257,1495,15 5 6,22.5,1782862,124.83 102.02 140
3258,1492,15 5 5,22.5,1782862,124.83 102.02 140
3259,1472,7 7 5,23,1782847,121.08 104.43 141
3260,1477,8 5 7,23,1782844,121.72 103.15 142
3261,1474,8 5 6,23,1782844,121.72 103.15 142
3262,1480,13 8 12,22,1782797,122.18 102.76 142
3263,1477,13 8 11,22,1782797,122.18 102.76 142
3264,1488,13 9 3,22.5,1782770,123.56 104.55 138
3265,1484,13 9 2,22.5,1782770,123.56 104.55 138
3266,1471,13 13 13,21.5,1782742,120.78 104.68 141
3267,1468,13 13 12,21.5,1782742,120.78 104.68 141
3268,1475,12 10 10,22,1782641,121.55 104.01 141
3269,1477,10 8 8,22.5,1782632,121.66 103.92 141
3270,1474,10 8 7,22.5,1782632,121.66 103.92 141
3271,1479,11 6 9,22.5,1782618,122.29 102.65 142
3272,1482,14 6 13,22,1782552,122.81 101.5 143
3273,1482,10 0 11,23,1782540,123.01 99.94 145
3274,1470,6 9 4,23,1782442,120.44 105.71 140
3275,1479,9 3 8,23,1782428,122.36 101.86 143
3276,1482,6 1 0,24,1782421,123.03 102.75 141
3277,1475,6 1 7,23.5,1782412,121.75 101.67 144
3278,1493,10 1 3,23.5,1782412,124.34 101.67 141
3279,1489,10 1 2,23.5,1782412,124.34 101.67 141
3280,1487,13 1 14,22.5,1782378,123.56 99.48 145
3281,1484,13 1 13,22.5,1782378,123.56 99.48 145
3282,1485,15 11 5,22,1782366,123.43 104.64 138
3283,1477,10 14 0,22.5,1782324,121.66 107.72 136
3284,1472,9 10 6,22.5,1782244,121.03 105.19 140
3285,1468,9 10 5,22.5,1782244,121.03 105.19 140
3286,1484,12 4 11,22.5,1782195,122.93 101.38 143
3287,1481,12 4 10,22.5,1782195,122.93 101.38 143
3288,1482,12 11 1,22.5,1782118,122.93 105.82 137
3289,1473,11 12 9,22,1782090,120.93 105.26 140
3290,1469,11 12 8,22,1782090,120.93 105.26 140
3291,1476,2 0 0,24.5,1782057,121.66 103.15 142
3292,1500,14 0 7,23,1782028,125.57 99.94 142
3293,1497,14 0 6,23,1782028,125.57 99.94 142
3294,1491,12 5 2,23,1781919,124.29 103.15 139
3295,1488,12 5 1,23,1781919,124.29 103.15 139
3296,1486,15 4 15,22,1781902,123.43 100.25 144
3297,1483,15 4 14,22,1781902,123.43 100.25 144
3298,1486,11 7 0,23,1781843,123.65 104.43 138
3299,1471,5 4 4,23.5,1781714,121.1 103.61 142
3300,1476,15 10 14,21.5,1781602,122.02 102.82 142
3301,1484,10 1 10,23,1781595,123.01 100.58 144
3302,1481,10 1 9,23,1781595,123.01 100.58 144
3303,1496,13 3 4,23,1781580,124.93 101.86 140
3304,1493,13 3 3,23,1781580,124.93 101.86 140
3305,1483,14 13 4,22,1781552,122.81 105.89 137
3306,1480,14 13 3,22,1781552,122.81 105.89 137
3307,1489,9 4 0,23.5,1781378,123.69 103.61 139
3308,1486,13 2 12,22.5,1781360,123.56 100.12 144
3309,1476,6 2 6,23.5,1781308,121.75 102.32 143
3310,1473,6 2 5,23.5,1781308,121.75 102.32 143
3311,1475,8 6 5,23,1781284,121.72 103.79 141
3312,1474,14 12 13,21.5,1781281,121.4 104.06 141
3313,1471,14 12 12,21.5,1781281,121.4 104.06 141
3314,1493,15 6 4,22.5,1781122,124.83 102.65 139
3315,1480,9 4 7,23,1781096,122.36 102.5 142
3316,1477,9 4 6,23,1781096,122.36 102.5 142
3317,1480,11 13 0,22.5,1781068,122.29 107.09 136
3318,1473,7 8 4,23,1781063,121.08 105.07 140
3319,1470,7 8 3,23,1781063,121.08 105.07 140
3320,1491,14 8 3,22.5,1781052,124.2 103.92 138
3321,1488,14 8 2,22.5,1781052,124.2 103.92 138
3322,1490,10 2 1,23.5,1781043,124.34 102.32 140
3323,1478,13 9 10,22,1781036,122.18 103.38 141
3324,1483,14 7 12,22,1781013,122.81 102.13 142
3325,1480,14 7 11,22,1781013,122.81 102.13 142
3326,1480,11 7 8,22.5,1780991,122.29 103.28 141
3327,1477,11 7 7,22.5,1780991,122.29 103.28 141
3328,1469,6 1 15,23,1780821,120.44 100.58 147
3329,1498,14 1 5,23,1780821,125.57 100.58 141
3330,1482,12 5 9,22.5,1780793,122.93 102.02 142
3331,1475,10 9 6,22.5,1780782,121.66 104.55 140
3332,1472,10 9 5,22.5,1780782,121.66 104.55 140
3333,1476,12 11 9,22,1780661,121.55 104.64 140
3334,1473,12 11 8,22,1780661,121.55 104.64 140
3335,1485,15 5 13,22,1780587,123.43 100.88 143
3336,1485,13 10 1,22.5,1780577,123.56 105.19 137
3337,1469,13 14 11,21.5,1780572,120.78 105.3 140
3338,1482,10 2 8,23,1780491,123.01 101.22 143
3339,1485,7 0 0,24,1780489,123.69 102.09 141
3340,1478,7 0 7,23.5,1780479,122.39 101.02 144
3341,1478,13 15 2,22,1780347,122.18 107.14 136
3342,1495,11 0 3,23.5,1780283,124.98 101.02 141
3343,1492,11 0 2,23.5,1780283,124.98 101.02 141
3344,1469,9 3 15,22.5,1780250,121.03 100.75 146
3345,1472,5 5 3,23.5,1780224,121.1 104.26 141
3346,1487,13 3 11,22.5,1780186,123.56 100.75 143
3347,1484,13 3 10,22.5,1780186,123.56 100.75 143
3348,1469,9 11 4,22.5,1780173,121.03 105.82 139
3349,1490,14 0 14,22.5,1780108,124.2 98.85 145
3350,1487,14 0 13,22.5,1780108,124.2 98.85 145
3351,1489,12 6 0,23,1780088,124.29 103.79 138
3352,1474,6 3 4,23.5,1780046,121.75 102.97 142
3353,1486,15 12 4,22,1780046,123.43 105.26 137
3354,1483,15 12 3,22,1780046,123.43 105.26 137
3355,1494,13 4 2,23,1779979,124.93 102.5 139
3356,1491,13 4 1,23,1779979,124.93 102.5 139
3357,1467,15 15 15,21,1779948,120.59 104.68 141
3358,1470,11 13 7,22,1779893,120.93 105.89 139
3359,1471,3 0 5,24,1779888,121.07 102.09 144
3360,1478,15 11 13,21.5,1779713,122.02 103.44 141
3361,1474,15 11 12,21.5,1779713,122.02 103.44 141
3362,1483,12 12 0,22.5,1779703,122.93 106.45 136
3363,1478,9 5 5,23,1779606,122.36 103.15 141
3364,1476,8 7 4,23,1779569,121.72 104.43 140
3365,1473,8 7 3,23,1779569,121.72 104.43 140
3366,1492,10 3 0,23.5,1779513,124.34 102.97 139
3367,1487,11 0 10,23,1779467,123.65 99.94 144
3368,1484,11 0 9,23,1779467,123.65 99.94 144
3369,1499,14 2 4,23,1779454,125.57 101.22 140
3370,1496,14 2 3,23,1779454,125.57 101.22 140
3371,1479,7 1 6,23.5,1779449,122.39 101.67 143
3372,1476,7 1 5,23.5,1779449,122.39 101.67 143
3373,1481,14 8 10,22,1779320,122.81 102.76 141
3374,1483,12 6 8,22.5,1779236,122.93 102.65 141
3375,1480,12 6 7,22.5,1779236,122.93 102.65 141
3376,1483,10 3 7,23,1779231,123.01 101.86 142
3377,1480,10 3 6,23,1779231,123.01 101.86 142
3378,1494,15 7 3,22.5,1779223,124.83 103.28 138
3379,1491,15 7 2,22.5,1779223,124.83 103.28 138
3380,1478,11 8 6,22.5,1779208,122.29 103.92 140
3381,1475,11 8 5,22.5,1779208,122.29 103.92 140
3382,1471,9 4 14,22.5,1779176,121.03 101.38 145
3383,1472,14 13 11,21.5,1779176,121.4 104.68 140
3384,1488,14 1 12,22.5,1779163,124.2 99.48 144
3385,1471,7 9 2,23,1779123,121.08 105.71 139
3386,1479,13 10 9,22,1779122,122.18 104.01 140
3387,1476,13 10 8,22,1779122,122.18 104.01 140
3388,1486,15 6 12,22,1779118,123.43 101.5 142
3389,1483,15 6 11,22,1779118,123.43 101.5 142
3390,1481,14 14 2,22,1779012,122.81 106.52 136
3391,1493,11 1 1,23.5,1778988,124.98 101.67 140
3392,1489,14 9 1,22.5,1778927,124.2 104.55 137
3393,1472,7 0 15,23,1778891,121.08 99.94 147
3394,1469,7 0 14,23,1778891,121.08 99.94 147
3395,1472,3 1 4,24,1778858,121.07 102.75 143
3396,1485,13 4 9,22.5,1778855,123.56 101.38 142
3397,1473,10 10 4,22.5,1778778,121.66 105.19 139
3398,1475,6 4 3,23.5,1778627,121.75 103.61 141
3399,1472,6 4 2,23.5,1778627,121.75 103.61 141
3400,1470,5 6 1,23.5,1778577,121.1 104.91 140
3401,1474,12 12 7,22,1778529,121.55 105.26 139
3402,1470,12 12 6,22,1778529,121.55 105.26 139
3403,1470,11 7 15,22,1778453,120.93 102.13 144
3404,1485,11 1 8,23,1778437,123.65 100.58 143
3405,1472,10 2 15,22.5,1778315,121.66 100.12 146
3406,1477,7 2 4,23.5,1778260,122.39 102.32 142
3407,1470,13 15 10,21.5,1778253,120.78 105.92 139
3408,1467,13 15 9,21.5,1778253,120.78 105.92 139
3409,1487,13 11 0,22.5,1778229,123.56 105.82 136
3410,1492,13 5 0,23,1778218,124.93 103.15 138
3411,1470,7 1 13,23,1778115,121.08 100.58 146
3412,1490,14 2 11,22.5,1778061,124.2 100.12 143
3413,1487,14 2 10,22.5,1778061,124.2 100.12 143
3414,1479,9 6 4,23,1777960,122.36 103.79 140
3415,1476,9 6 3,23,1777960,122.36 103.79 140
3416,1469,9 5 12,22.5,1777949,121.03 102.02 144
3417,1470,9 12 3,22.5,1777949,121.03 106.45 138
3418,1497,14 3 2,23,1777925,125.57 101.86 139
3419,1494,14 3 1,23,1777925,125.57 101.86 139
3420,1481,10 4 5,23,1777812,123.01 102.5 141
3421,1474,8 8 2,23,1777697,121.72 105.07 139
3422,1471,8 8 1,23,1777697,121.72 105.07 139
3423,1475,15 12 11,21.5,1777672,122.02 104.06 140
3424,1470,3 2 2,24,1777669,121.07 103.4 142
3425,1484,15 13 2,22,1777571,123.43 105.89 136
3426,1468,11 14 5,22,1777544,120.93 106.52 138
3427,1495,11 2 0,23.5,1777531,124.98 102.32 139
3428,1481,12 7 6,22.5,1777522,122.93 103.28 140
3429,1478,12 7 5,22.5,1777522,122.93 103.28 140
3430,1484,15 7 10,22,1777493,123.43 102.13 141
3431,1482,14 9 9,22,1777473,122.81 103.38 140
3432,1479,14 9 8,22,1777473,122.81 103.38 140
3433,1482,8 0 6,23.5,1777470,123.04 101.02 143
3434,1479,8 0 5,23.5,1777470,123.04 101.02 143
3435,1486,13 5 8,22.5,1777367,123.56 102.02 141
3436,1483,13 5 7,22.5,1777367,123.56 102.02 141
3437,1474,10 3 14,22.5,1777313,121.66 100.75 145
3438,1471,10 3 13,22.5,1777313,121.66 100.75 145
3439,1476,11 9 4,22.5,1777271,122.29 104.55 139
3440,1486,11 2 7,23,1777249,123.65 101.22 142
3441,1483,11 2 6,23,1777249,123.65 101.22 142
3442,1499,15 1 3,23,1777213,126.21 100.58 140
3443,1469,7 2 11,23,1777184,121.08 101.22 145
3444,1492,15 8 1,22.5,1777167,124.83 103.92 137
3445,1475,4 0 4,24,1777081,121.73 102.09 143
3446,1472,4 0 3,24,1777081,121.73 102.09 143
3447,1477,13 11 7,22,1777055,122.18 104.64 139
3448,1474,13 11 6,22,1777055,122.18 104.64 139
3449,1473,6 5 1,23.5,1777051,121.75 104.26 140
3450,1468,11 8 13,22,1776938,120.93 102.76 143
3451,1473,14 14 10,21.5,1776920,121.4 105.3 139
3452,1470,14 14 9,21.5,1776920,121.4 105.3 139
3453,1479,7 3 3,23.5,1776913,122.39 102.97 141
3454,1475,7 3 2,23.5,1776913,122.39 102.97 141
3455,1491,15 0 12,22.5,1776851,124.83 98.85 144
3456,1496,12 0 1,23.5,1776816,125.63 101.02 140
3457,1488,14 3 9,22.5,1776802,124.2 100.75 142
3458,1471,5 7 0,23.5,1776773,121.1 105.56 139
3459,1473,12 6 15,22,1776701,121.55 101.5 144
3460,1470,12 6 14,22,1776701,121.55 101.5 144
3461,1490,14 10 0,22.5,1776645,124.2 105.19 136
3462,1474,10 11 3,22.5,1776619,121.66 105.82 138
3463,1470,10 11 2,22.5,1776619,121.66 105.82 138
3464,1470,9 6 11,22.5,1776569,121.03 102.65 143
3465,1480,8 1 4,23.5,1776354,123.04 101.67 142
3466,1482,14 15 1,22,1776319,122.81 107.14 135
3467,1478,14 15 0,22,1776319,122.81 107.14 135
3468,1488,12 0 8,23,1776266,124.29 99.94 143
3469,1475,11 1 15,22.5,1776264,122.29 99.48 146
3470,1471,12 13 5,22,1776244,121.55 105.89 138
3471,1483,10 5 4,23,1776236,123.01 103.15 140
3472,1479,10 5 3,23,1776236,123.01 103.15 140
3473,1495,14 4 0,23,1776236,125.57 102.5 138
3474,1472,10 4 12,22.5,1776157,121.66 101.38 144
3475,1477,9 7 2,23,1776157,122.36 104.43 139
3476,1474,9 7 1,23,1776157,122.36 104.43 139
3477,1473,8 0 13,23,1776138,121.72 99.94 146
3478,1470,8 0 12,23,1776138,121.72 99.94 146
3479,1470,7 3 10,23,1776098,121.08 101.86 144
3480,1473,4 1 2,24,1775966,121.73 102.75 142
3481,1470,4 1 1,24,1775966,121.73 102.75 142
3482,1484,11 3 5,23,1775902,123.65 101.86 141
3483,1493,15 1 11,22.5,1775822,124.83 99.48 143
3484,1489,15 1 10,22.5,1775822,124.83 99.48 143
3485,1500,15 2 2,23,1775757,126.21 101.22 139
3486,1497,15 2 1,23,1775757,126.21 101.22 139
3487,1484,13 6 6,22.5,1775723,123.56 102.65 140
3488,1481,13 6 5,22.5,1775723,123.56 102.65 140
3489,1485,15 8 9,22,1775715,123.43 102.76 140
3490,1482,15 8 8,22,1775715,123.43 102.76 140
3491,1472,8 9 0,23,1775670,121.72 105.71 138
3492,1479,12 8 4,22.5,1775652,122.93 103.92 139
3493,1468,9 13 1,22.5,1775572,121.03 107.09 137
3494,1477,15 13 10,21.5,1775480,122.02 104.68 139
3495,1473,15 13 9,21.5,1775480,122.02 104.68 139
3496,1480,14 10 7,22,1775473,122.81 104.01 139
3497,1477,14 10 6,22,1775473,122.81 104.01 139
3498,1498,12 1 0,23.5,1775433,125.63 101.67 139
3499,1476,7 4 1,23.5,1775407,122.39 103.61 140
3500,1489,14 4 8,22.5,1775386,124.2 101.38 141
3501,1486,14 4 7,22.5,1775386,124.2 101.38 141
3502,1477,11 2 14,22.5,1775334,122.29 100.12 145
3503,1474,11 2 13,22.5,1775334,122.29 100.12 145
3504,1474,6 6 0,23.5,1775316,121.75 104.91 139
3505,1472,8 1 11,23,1775280,121.72 100.58 145
3506,1469,11 9 12,22,1775271,120.93 103.38 142
3507,1471,12 7 13,22,1775254,121.55 102.13 143
3508,1477,11 10 3,22.5,1775179,122.29 105.19 138
3509,1474,11 10 2,22.5,1775179,122.29 105.19 138
3510,1489,12 1 7,23,1775151,124.29 100.58 142
3511,1486,12 1 6,23,1775151,124.29 100.58 142
3512,1482,8 2 3,23.5,1775080,123.04 102.32 141
3513,1478,8 2 2,23.5,1775080,123.04 102.32 141
3514,1469,11 15 4,22,1775044,120.93 107.14 137
3515,1468,9 7 9,22.5,1775035,121.03 103.28 142
3516,1493,15 9 0,22.5,1774952,124.83 104.55 136
3517,1485,15 14 1,22,1774941,123.43 106.52 135
3518,1482,15 14 0,22,1774941,123.43 106.52 135
3519,1473,10 5 11,22.5,1774846,121.66 102.02 143
3520,1470,10 5 10,22.5,1774846,121.66 102.02 143
3521,1476,13 5 15,22,1774835,122.18 100.88 144
3522,1473,13 5 14,22,1774835,122.18 100.88 144
3523,1475,13 12 5,22,1774835,122.18 105.26 138
3524,1471,4 2 0,24,1774692,121.73 103.4 141
3525,1491,15 2 9,22.5,1774636,124.83 100.12 142
3526,1471,14 15 8,21.5,1774514,121.4 105.92 138
3527,1468,14 15 7,21.5,1774514,121.4 105.92 138
3528,1480,10 6 2,23,1774502,123.01 103.79 139
3529,1477,10 6 1,23,1774502,123.01 103.79 139
3530,1486,11 4 4,23,1774397,123.65 102.5 140
3531,1482,11 4 3,23,1774397,123.65 102.5 140
3532,1483,9 0 4,23.5,1774330,123.69 101.02 142
3533,1471,10 12 1,22.5,1774307,121.66 106.45 137
3534,1468,14 9 15,21.5,1774288,121.4 102.2 143
3535,1473,8 2 10,23,1774266,121.72 101.22 144
3536,1470,8 2 9,23,1774266,121.72 101.22 144
3537,1475,11 3 12,22.5,1774249,122.29 100.75 144
3538,1475,9 8 0,23,1774197,122.36 105.07 138
3539,1476,5 0 2,24,1774142,122.38 102.09 142
3540,1473,5 0 1,24,1774142,122.38 102.09 142
3541,1498,15 3 0,23,1774140,126.21 101.86 138
3542,1478,12 0 15,22.5,1774095,122.93 98.85 146
3543,1482,13 7 4,22.5,1773922,123.56 103.28 139
