rank,cp,ivs,maxlevel,stat-product
2256,1467,3 12 0,18.5,1614519
2257,1492,13 3 13,18,1614436
2258,1489,13 3 12,18,1614436
2259,1474,4 1 15,18.5,1614401
2260,1470,4 1 14,18.5,1614401
2261,1478,5 4 10,18.5,1614377
2262,1474,5 4 9,18.5,1614377
2263,1496,11 5 3,18.5,1614334
2264,1493,11 5 2,18.5,1614334
2265,1492,10 7 1,18.5,1614314
2266,1489,10 7 0,18.5,1614314
2267,1473,1 5 3,19,1614288
2268,1469,2 10 5,18.5,1614270
2269,1466,2 10 4,18.5,1614270
2270,1483,10 5 13,18,1614229
2271,1479,10 5 12,18,1614229
2272,1474,7 11 8,18,1614206
2273,1471,7 11 7,18,1614206
2274,1476,8 13 4,18,1614195
2275,1473,8 13 3,18,1614195
2276,1472,0 7 2,19,1614180
2277,1469,0 7 1,19,1614180
2278,1470,9 13 13,17.5,1614124
2279,1467,9 13 12,17.5,1614124
2280,1473,1 0 10,19,1614054
2281,1470,1 0 9,19,1614054
2282,1472,10 15 9,17.5,1614040
2283,1469,10 15 8,17.5,1614040
2284,1477,2 3 5,19,1614023
2285,1474,2 3 4,19,1614023
2286,1500,12 3 5,18.5,1613979
2287,1497,12 3 4,18.5,1613979
2288,1500,9 2 0,19,1613871
2289,1488,9 0 11,18.5,1613845
2290,1487,8 7 3,18.5,1613715
2291,1483,8 7 2,18.5,1613715
2292,1491,9 5 5,18.5,1613688
2293,1487,9 5 4,18.5,1613688
2294,1478,6 2 11,18.5,1613673
2295,1464,1 3 15,18.5,1613660
2296,1462,8 11 15,17.5,1613559
2297,1469,6 9 11,18,1613556
2298,1466,6 9 10,18,1613556
2299,1476,15 15 14,17,1613551
2300,1473,15 15 13,17,1613551
2301,1473,7 7 13,18,1613524
2302,1470,7 7 12,18,1613524
2303,1481,9 15 1,18,1613514
2304,1477,9 15 0,18,1613514
2305,1465,1 12 3,18.5,1613508
2306,1461,1 12 2,18.5,1613508
2307,1486,11 3 15,18,1613505
2308,1483,11 3 14,18,1613505
2309,1470,6 13 6,18,1613481
2310,1467,6 13 5,18,1613481
2311,1490,6 4 0,19,1613448
2312,1495,14 1 15,18,1613380
2313,1492,14 1 14,18,1613380
2314,1481,3 1 7,19,1613380
2315,1477,3 1 6,19,1613380
2316,1483,7 9 1,18.5,1613372
2317,1479,7 9 0,18.5,1613372
2318,1464,1 8 8,18.5,1613356
2319,1468,2 6 10,18.5,1613355
2320,1464,2 6 9,18.5,1613355
2321,1466,8 15 11,17.5,1613337
2322,1463,8 15 10,17.5,1613337
2323,1491,10 3 6,18.5,1613288
2324,1497,15 8 4,18,1613279
2325,1494,15 8 3,18,1613279
2326,1500,13 1 6,18.5,1613246
2327,1465,5 11 9,18,1613229
2328,1500,10 0 1,19,1613197
2329,1461,7 13 14,17.5,1613163
2330,1477,8 5 15,18,1613129
2331,1473,8 5 14,18,1613129
2332,1494,7 2 2,19,1613112
2333,1490,7 2 1,19,1613112
2334,1472,7 15 2,18,1613069
2335,1467,13 15 15,17,1613026
2336,1468,3 4 11,18.5,1612987
2337,1488,15 10 11,17.5,1612983
2338,1484,15 10 10,17.5,1612983
2339,1492,13 8 6,18,1612959
2340,1488,13 8 5,18,1612959
2341,1484,2 0 0,19.5,1612916
2342,1496,14 6 8,18,1612911
2343,1492,14 6 7,18,1612911
2344,1493,14 10 2,18,1612911
2345,1481,6 7 5,18.5,1612898
2346,1478,6 7 4,18.5,1612898
2347,1482,7 5 6,18.5,1612827
2348,1488,12 10 4,18,1612641
2349,1484,12 10 3,18,1612641
2350,1477,5 9 3,18.5,1612600
2351,1473,5 9 2,18.5,1612600
2352,1484,14 12 9,17.5,1612595
2353,1480,14 12 8,17.5,1612595
2354,1481,7 0 13,18.5,1612593
2355,1478,7 0 12,18.5,1612593
2356,1471,0 3 7,19,1612549
2357,1467,0 3 6,19,1612549
2358,1464,4 13 8,18,1612547
2359,1461,4 13 7,18,1612547
2360,1480,3 6 0,19,1612515
2361,1484,4 4 2,19,1612514
2362,1481,4 4 1,19,1612514
2363,1495,11 1 8,18.5,1612511
2364,1491,11 1 7,18.5,1612511
2365,1496,15 4 9,18,1612495
2366,1482,13 10 13,17.5,1612459
2367,1479,13 10 12,17.5,1612459
2368,1482,14 8 14,17.5,1612444
2369,1486,11 8 8,18,1612426
2370,1483,11 8 7,18,1612426
2371,1460,6 15 13,17.5,1612419
2372,1466,5 15 4,18,1612403
2373,1463,5 15 3,18,1612403
2374,1494,8 0 3,19,1612394
2375,1485,8 3 8,18.5,1612385
2376,1482,8 3 7,18.5,1612385
2377,1487,12 6 9,18,1612332
2378,1463,4 9 13,18,1612323
2379,1467,5 7 15,18,1612252
2380,1464,5 7 14,18,1612252
2381,1472,4 2 13,18.5,1612247
2382,1469,4 2 12,18.5,1612247
2383,1492,13 12 1,18,1612182
2384,1489,13 12 0,18,1612182
2385,1482,10 10 6,18,1612156
2386,1479,10 10 5,18,1612156
2387,1485,5 2 3,19,1612135
2388,1478,12 12 11,17.5,1612118
2389,1475,12 12 10,17.5,1612118
2390,1483,15 6 15,17.5,1612069
2391,1485,15 14 5,17.5,1612069
2392,1484,11 12 2,18,1611963
2393,1473,4 11 1,18.5,1611940
2394,1469,4 11 0,18.5,1611940
2395,1471,1 1 8,19,1611871
2396,1490,13 4 11,18,1611871
2397,1487,13 4 10,18,1611871
2398,1472,4 7 6,18.5,1611863
2399,1480,13 14 7,17.5,1611854
2400,1476,13 14 6,17.5,1611854
2401,1476,5 5 8,18.5,1611751
2402,1472,5 5 7,18.5,1611751
2403,1473,11 10 14,17.5,1611724
2404,1477,9 8 9,18,1611679
2405,1473,12 8 15,17.5,1611666
2406,1471,3 9 5,18.5,1611608
2407,1468,3 9 4,18.5,1611608
2408,1489,9 1 10,18.5,1611567
2409,1486,9 1 9,18.5,1611567
2410,1481,10 6 11,18,1611542
2411,1477,10 6 10,18,1611542
2412,1478,0 0 2,19.5,1611541
2413,1475,0 0 1,19.5,1611541
2414,1478,9 12 4,18,1611526
2415,1475,9 12 3,18,1611526
2416,1500,14 4 0,18.5,1611489
2417,1476,8 10 8,18,1611454
2418,1473,8 10 7,18,1611454
2419,1472,10 12 13,17.5,1611427
2420,1469,10 12 12,17.5,1611427
2421,1474,11 14 9,17.5,1611424
2422,1471,11 14 8,17.5,1611424
2423,1474,1 6 2,19,1611403
2424,1471,1 6 1,19,1611403
2425,1462,1 4 13,18.5,1611382
2426,1488,6 0 5,19,1611376
2427,1485,6 0 4,19,1611376
2428,1475,2 4 3,19,1611360
2429,1479,6 3 10,18.5,1611268
2430,1476,6 3 9,18.5,1611268
2431,1494,11 6 1,18.5,1611244
2432,1491,11 6 0,18.5,1611244
2433,1475,5 0 15,18.5,1611133
2434,1472,5 0 14,18.5,1611133
2435,1498,12 4 3,18.5,1611115
2436,1495,12 4 2,18.5,1611115
2437,1470,0 8 0,19,1611074
2438,1494,14 2 13,18,1611038
2439,1490,14 2 12,18,1611038
2440,1484,11 4 13,18,1611038
2441,1481,11 4 12,18,1611038
2442,1467,2 11 3,18.5,1610991
2443,1463,2 11 2,18.5,1610991
2444,1479,3 2 5,19,1610942
2445,1475,3 2 4,19,1610942
2446,1483,10 14 1,18,1610928
2447,1479,10 14 0,18,1610928
2448,1472,7 12 6,18,1610871
2449,1469,7 12 5,18,1610871
2450,1464,9 10 15,17.5,1610780
2451,1468,9 14 11,17.5,1610780
2452,1465,9 14 10,17.5,1610780
2453,1471,7 8 11,18,1610719
2454,1468,7 8 10,18,1610719
2455,1489,9 6 3,18.5,1610702
2456,1485,9 6 2,18.5,1610702
2457,1466,2 2 15,18.5,1610610
2458,1462,2 2 14,18.5,1610610
2459,1466,2 7 8,18.5,1610610
2460,1462,2 7 7,18.5,1610610
2461,1498,13 2 4,18.5,1610610
2462,1475,8 6 13,18,1610541
2463,1472,8 6 12,18,1610541
2464,1474,8 14 2,18,1610541
2465,1467,6 10 9,18,1610537
2466,1492,10 4 5,18.5,1610527
2467,1489,10 4 4,18.5,1610527
2468,1463,8 12 14,17.5,1610525
2469,1484,8 8 1,18.5,1610507
2470,1481,8 8 0,18.5,1610507
2471,1470,3 5 10,18.5,1610459
2472,1466,3 5 9,18.5,1610459
2473,1480,7 1 11,18.5,1610412
2474,1461,1 9 6,18.5,1610395
2475,1469,14 14 15,17,1610329
2476,1492,7 3 0,19,1610311
2477,1488,12 2 15,18,1610164
2478,1485,12 2 14,18,1610164
2479,1482,4 0 7,19,1610144
2480,1479,4 0 6,19,1610144
2481,1462,1 13 1,18.5,1610016
2482,1478,9 4 15,18,1609997
2483,1475,9 4 14,18,1609997
2484,1466,5 12 8,18,1609997
2485,1463,5 12 7,18,1609997
2486,1469,0 4 5,19,1609987
2487,1465,0 4 4,19,1609987
2488,1493,11 2 6,18.5,1609976
2489,1483,7 6 5,18.5,1609944
2490,1479,7 6 4,18.5,1609944
2491,1470,4 3 11,18.5,1609940
2492,1468,6 14 4,18,1609933
2493,1465,6 14 3,18,1609933
2494,1462,7 14 13,17.5,1609920
2495,1459,7 14 12,17.5,1609920
2496,1495,15 9 2,18,1609909
2497,1493,14 7 6,18,1609867
2498,1490,14 7 5,18,1609867
2499,1497,15 0 15,18,1609830
2500,1494,15 0 14,18,1609830
2501,1496,8 1 2,19,1609822
2502,1492,8 1 1,19,1609822
2503,1479,6 8 3,18.5,1609794
2504,1475,6 8 2,18.5,1609794
2505,1483,8 4 6,18.5,1609724
2506,1485,15 11 9,17.5,1609707
2507,1482,15 11 8,17.5,1609707
2508,1489,13 9 4,18,1609694
2509,1486,13 9 3,18,1609694
2510,1497,15 5 8,18,1609674
2511,1494,15 5 7,18,1609674
2512,1482,4 5 0,19,1609591
2513,1465,5 8 13,18,1609546
2514,1462,5 8 12,18,1609546
2515,1472,1 2 7,19,1609532
2516,1469,1 2 6,19,1609532
2517,1484,14 9 13,17.5,1609484
2518,1480,14 9 12,17.5,1609484
2519,1486,5 3 2,19,1609438
2520,1482,5 3 1,19,1609438
2521,1461,4 10 11,18,1609404
2522,1488,12 7 8,18,1609390
2523,1484,12 7 7,18,1609390
2524,1469,6 6 15,18,1609329
2525,1466,6 6 14,18,1609329
2526,1484,15 7 14,17.5,1609326
2527,1494,14 11 1,18,1609321
2528,1491,14 11 0,18,1609321
2529,1480,13 11 11,17.5,1609284
2530,1476,13 11 10,17.5,1609284
2531,1474,5 10 1,18.5,1609279
2532,1471,5 10 0,18.5,1609279
2533,1484,11 9 6,18,1609265
2534,1481,11 9 5,18,1609265
2535,1485,12 11 2,18,1609158
2536,1488,13 5 9,18,1609150
2537,1487,9 2 8,18.5,1609131
2538,1484,9 2 7,18.5,1609131
2539,1481,14 13 7,17.5,1609105
2540,1478,14 13 6,17.5,1609105
2541,1462,4 14 6,18,1609104
2542,1476,0 1 0,19.5,1609071
2543,1474,5 1 13,18.5,1609047
2544,1470,5 1 12,18.5,1609047
2545,1496,12 0 8,18.5,1609046
2546,1493,12 0 7,18.5,1609046
2547,1474,5 6 6,18.5,1608970
2548,1486,6 1 3,19,1608906
2549,1473,4 8 5,18.5,1608863
2550,1469,4 8 4,18.5,1608863
2551,1475,12 9 14,17.5,1608806
2552,1480,10 11 4,18,1608778
2553,1476,10 11 3,18,1608778
2554,1476,12 13 9,17.5,1608731
2555,1472,12 13 8,17.5,1608731
2556,1477,6 4 8,18.5,1608708
2557,1474,6 4 7,18.5,1608708
2558,1479,10 7 9,18,1608701
2559,1473,2 0 8,19,1608698
2560,1474,11 11 13,17.5,1608651
2561,1471,11 11 12,17.5,1608651
2562,1478,9 9 8,18,1608621
2563,1475,9 9 7,18,1608621
2564,1475,13 7 15,17.5,1608604
2565,1476,2 5 2,19,1608541
2566,1472,2 5 1,19,1608541
2567,1492,14 3 11,18,1608540
2568,1488,14 3 10,18,1608540
2569,1482,11 5 11,18,1608417
2570,1479,11 5 10,18,1608417
2571,1464,2 3 13,18.5,1608398
2572,1469,3 10 3,18.5,1608391
2573,1465,3 10 2,18.5,1608391
2574,1472,1 7 0,19,1608362
2575,1477,3 3 3,19,1608346
2576,1485,11 13 1,18,1608263
2577,1481,11 13 0,18,1608263
2578,1486,15 15 4,17.5,1608259
2579,1483,15 15 3,17.5,1608259
2580,1474,8 11 6,18,1608181
2581,1471,8 11 5,18,1608181
2582,1490,10 0 10,18.5,1608160
2583,1487,10 0 9,18.5,1608160
2584,1477,13 15 5,17.5,1608151
2585,1470,10 13 11,17.5,1608143
2586,1467,10 13 10,17.5,1608143
2587,1496,12 5 1,18.5,1608092
2588,1492,12 5 0,18.5,1608092
2589,1481,7 2 10,18.5,1608074
2590,1478,7 2 9,18.5,1608074
2591,1476,9 13 2,18,1607933
2592,1465,10 9 15,17.5,1607919
2593,1472,11 15 7,17.5,1607827
2594,1468,11 15 6,17.5,1607827
2595,1500,13 3 3,18.5,1607814
2596,1496,13 3 2,18.5,1607814
2597,1465,9 11 14,17.5,1607807
2598,1473,8 7 11,18,1607800
2599,1470,8 7 10,18,1607800
2600,1467,3 6 8,18.5,1607779
2601,1464,3 6 7,18.5,1607779
2602,1480,4 1 5,19,1607774
2603,1477,4 1 4,19,1607774
2604,1486,12 3 13,18,1607765
2605,1483,12 3 12,18,1607765
2606,1469,7 9 9,18,1607763
2607,1463,2 8 6,18.5,1607712
2608,1490,10 5 3,18.5,1607607
2609,1487,10 5 2,18.5,1607607
2610,1486,9 7 1,18.5,1607559
2611,1483,9 7 0,18.5,1607559
2612,1464,2 12 1,18.5,1607559
2613,1495,15 1 13,18,1607557
2614,1492,15 1 12,18,1607557
2615,1471,15 13 15,17,1607555
2616,1471,4 4 10,18.5,1607478
2617,1468,4 4 9,18.5,1607478
2618,1476,9 5 13,18,1607474
2619,1473,9 5 12,18,1607474
2620,1467,3 1 15,18.5,1607472
2621,1464,3 1 14,18.5,1607472
2622,1470,7 13 4,18,1607384
2623,1466,7 13 3,18,1607384
2624,1468,6 11 8,18,1607367
2625,1465,6 11 7,18,1607367
2626,1464,8 13 13,17.5,1607342
2627,1461,8 13 12,17.5,1607342
2628,1466,9 15 9,17.5,1607286
2629,1463,9 15 8,17.5,1607286
2630,1494,11 3 5,18.5,1607282
2631,1491,11 3 4,18.5,1607282
2632,1463,1 10 5,18.5,1607282
2633,1466,0 5 3,19,1607270
2634,1500,14 1 4,18.5,1607157
2635,1493,8 2 0,19,1607090
2636,1481,8 0 11,18.5,1607064
2637,1467,0 0 10,19,1607037
2638,1463,0 0 9,19,1607037
2639,1470,1 3 5,19,1607036
2640,1467,1 3 4,19,1607036
2641,1470,14 15 14,17,1606938
2642,1467,14 15 13,17,1606938
2643,1484,8 5 5,18.5,1606908
2644,1481,8 5 4,18.5,1606908
2645,1481,7 7 3,18.5,1606906
2646,1477,7 7 2,18.5,1606906
2647,1472,5 2 11,18.5,1606807
2648,1480,10 3 15,18,1606782
2649,1477,10 3 14,18,1606782
2650,1489,13 1 15,18,1606740
2651,1486,13 1 14,18,1606740
2652,1474,8 15 1,18,1606734
2653,1471,8 15 0,18,1606734
2654,1495,15 6 6,18,1606695
2655,1492,15 6 5,18,1606695
2656,1463,5 9 11,18,1606690
2657,1467,6 7 13,18,1606687
2658,1464,6 7 12,18,1606687
2659,1491,14 8 4,18,1606667
2660,1488,14 8 3,18,1606667
2661,1464,5 13 6,18,1606615
2662,1461,5 13 5,18,1606615
2663,1484,5 4 0,19,1606582
2664,1494,12 1 6,18.5,1606580
2665,1485,9 3 6,18.5,1606538
2666,1476,6 9 1,18.5,1606536
2667,1473,6 9 0,18.5,1606536
2668,1460,7 15 11,17.5,1606530
2669,1497,9 0 2,19,1606448
2670,1494,9 0 1,19,1606448
2671,1485,15 8 13,17.5,1606430
2672,1482,15 8 12,17.5,1606430
2673,1474,2 1 7,19,1606426
2674,1471,2 1 6,19,1606426
2675,1496,15 10 1,18,1606382
2676,1493,15 10 0,18,1606382
2677,1481,14 10 11,17.5,1606373
2678,1478,14 10 10,17.5,1606373
2679,1461,1 6 10,18.5,1606371
2680,1461,12 15 15,17,1606361
2681,1470,7 5 15,18,1606323
2682,1467,7 5 14,18,1606323
2683,1486,12 8 6,18,1606294
2684,1482,12 8 5,18,1606294
2685,1483,15 12 7,17.5,1606278
2686,1480,15 12 6,17.5,1606278
2687,1488,6 2 2,19,1606277
2688,1484,6 2 1,19,1606277
2689,1489,13 6 8,18,1606274
2690,1486,13 6 7,18,1606274
2691,1487,13 10 2,18,1606274
2692,1465,6 15 2,18,1606234
2693,1462,2 4 11,18.5,1606034
2694,1475,5 7 5,18.5,1606034
2695,1471,5 7 4,18.5,1606034
2696,1475,6 5 6,18.5,1605993
2697,1478,13 12 9,17.5,1605959
2698,1474,13 12 8,17.5,1605959
2699,1482,11 10 4,18,1605950
2700,1478,11 10 3,18,1605950
2701,1478,1 0 0,19.5,1605933
2702,1490,14 4 9,18,1605886
2703,1476,13 8 14,17.5,1605808
2704,1476,12 10 13,17.5,1605796
2705,1472,12 10 12,17.5,1605796
2706,1489,10 1 8,18.5,1605793
2707,1485,10 1 7,18.5,1605793
2708,1475,6 0 13,18.5,1605760
2709,1472,6 0 12,18.5,1605760
2710,1471,4 9 3,18.5,1605709
2711,1467,4 9 2,18.5,1605709
2712,1480,10 8 8,18,1605707
2713,1477,10 8 7,18,1605707
2714,1480,11 6 9,18,1605642
2715,1478,3 4 2,19,1605593
2716,1474,3 4 1,19,1605593
2717,1488,7 0 3,19,1605590
2718,1479,7 3 8,18.5,1605581
2719,1476,7 3 7,18.5,1605581
2720,1474,2 6 0,19,1605565
2721,1486,12 12 1,18,1605520
2722,1483,12 12 0,18,1605520
2723,1477,14 6 15,17.5,1605462
2724,1479,14 14 5,17.5,1605462
2725,1472,11 12 11,17.5,1605428
2726,1469,11 12 10,17.5,1605428
2727,1476,9 10 6,18,1605410
2728,1473,9 10 5,18,1605410
2729,1461,4 7 15,18,1605362
2730,1466,3 2 13,18.5,1605328
2731,1462,3 2 12,18.5,1605328
2732,1477,10 12 2,18,1605247
2733,1478,4 2 3,19,1605246
2734,1484,12 4 11,18,1605210
2735,1481,12 4 10,18,1605210
2736,1473,12 14 7,17.5,1605193
2737,1470,12 14 6,17.5,1605193
2738,1493,15 2 11,18,1605128
2739,1490,15 2 10,18,1605128
2740,1466,3 11 1,18.5,1605021
2741,1463,3 11 0,18.5,1605021
2742,1467,10 10 14,17.5,1605009
2743,1467,11 8 15,17.5,1604979
2744,1465,3 7 6,18.5,1604945
2745,1471,8 8 9,18,1604907
2746,1465,0 1 8,19,1604863
2747,1469,4 5 8,18.5,1604863
2748,1466,4 5 7,18.5,1604863
2749,1497,13 4 1,18.5,1604858
2750,1494,13 4 0,18.5,1604858
2751,1475,9 6 11,18,1604799
2752,1471,9 6 10,18,1604799
2753,1483,8 1 10,18.5,1604795
2754,1479,8 1 9,18.5,1604795
2755,1472,8 12 4,18,1604755
2756,1468,8 12 3,18,1604755
2757,1468,10 14 9,17.5,1604710
2758,1465,10 14 8,17.5,1604710
2759,1466,9 12 13,17.5,1604685
2760,1463,9 12 12,17.5,1604685
2761,1465,2 9 5,18.5,1604662
2762,1461,2 9 4,18.5,1604662
2763,1470,7 10 8,18,1604655
2764,1467,7 10 7,18,1604655
2765,1488,10 6 1,18.5,1604530
2766,1485,10 6 0,18.5,1604530
2767,1482,5 0 5,19,1604519
2768,1479,5 0 4,19,1604519
2769,1498,14 2 2,18.5,1604430
2770,1492,11 4 3,18.5,1604430
2771,1488,11 4 2,18.5,1604430
2772,1473,5 3 10,18.5,1604412
2773,1470,5 3 9,18.5,1604412
2774,1487,13 2 13,18,1604408
2775,1484,13 2 12,18,1604408
2776,1468,0 6 2,19,1604397
2777,1464,0 6 1,19,1604397
2778,1468,1 4 3,19,1604385
2779,1478,10 4 13,18,1604325
2780,1475,10 4 12,18,1604325
2781,1469,4 0 15,18.5,1604248
2782,1466,4 0 14,18.5,1604248
2783,1472,15 14 14,17,1604224
2784,1469,15 14 13,17,1604224
2785,1476,9 14 1,18,1604187
2786,1473,9 14 0,18,1604187
2787,1466,6 12 6,18,1604045
2788,1463,6 12 5,18,1604045
2789,1462,8 14 11,17.5,1604012
2790,1472,2 2 5,19,1603998
2791,1469,2 2 4,19,1603998
2792,1496,12 2 5,18.5,1603954
2793,1492,12 2 4,18.5,1603954
2794,1482,8 6 3,18.5,1603935
2795,1479,8 6 2,18.5,1603935
2796,1465,6 8 11,18,1603894
2797,1462,6 8 10,18,1603894
2798,1486,9 4 5,18.5,1603788
2799,1483,9 4 4,18.5,1603788
2800,1495,9 1 0,19,1603785
2801,1469,7 6 13,18,1603745
2802,1465,7 6 12,18,1603745
2803,1467,7 14 2,18,1603745
2804,1478,7 8 1,18.5,1603711
2805,1475,7 8 0,18.5,1603711
2806,1463,13 14 15,17,1603702
2807,1461,5 10 9,18,1603684
2808,1473,6 1 11,18.5,1603588
2809,1493,15 7 4,18,1603560
2810,1489,15 7 3,18,1603560
2811,1463,2 5 10,18.5,1603518
2812,1485,6 3 0,19,1603488
2813,1482,11 2 15,18,1603483
2814,1478,11 2 14,18,1603483
2815,1483,15 9 11,17.5,1603382
2816,1480,15 9 10,17.5,1603382
2817,1489,14 9 2,18,1603311
2818,1487,10 2 6,18.5,1603268
2819,1487,13 7 6,18,1603242
2820,1484,13 7 5,18,1603242
2821,1491,14 0 15,18,1603233
2822,1487,14 0 14,18,1603233
2823,1472,8 4 15,18,1603233
2824,1469,8 4 14,18,1603233
2825,1476,3 0 7,19,1603233
2826,1473,3 0 6,19,1603233
2827,1476,6 6 5,18.5,1603122
2828,1473,6 6 4,18.5,1603122
2829,1460,4 12 8,18,1603117
2830,1479,14 11 9,17.5,1603110
2831,1476,14 11 8,17.5,1603110
2832,1496,13 0 6,18.5,1603100
2833,1462,5 14 4,18,1603082
2834,1491,14 5 8,18,1603076
2835,1488,14 5 7,18,1603076
2836,1483,12 9 4,18,1603042
2837,1480,12 9 3,18,1603042
2838,1464,3 3 11,18.5,1603030
2839,1489,7 1 2,19,1603030
2840,1486,7 1 1,19,1603030
2841,1472,5 8 3,18.5,1602944
2842,1469,5 8 2,18.5,1602944
2843,1477,7 4 6,18.5,1602932
2844,1477,13 9 13,17.5,1602861
2845,1474,13 9 12,17.5,1602861
2846,1478,14 7 14,17.5,1602730
2847,1482,11 7 8,18,1602712
2848,1478,11 7 7,18,1602712
2849,1488,13 11 1,18,1602698
2850,1485,13 11 0,18,1602698
2851,1481,15 13 5,17.5,1602696
2852,1475,3 5 0,19,1602683
2853,1474,12 11 11,17.5,1602635
2854,1470,12 11 10,17.5,1602635
2855,1479,4 3 2,19,1602560
2856,1476,4 3 1,19,1602560
2857,1478,10 9 6,18,1602560
2858,1474,10 9 5,18,1602560
2859,1491,15 3 9,18,1602541
2860,1466,0 2 7,19,1602534
2861,1463,0 2 6,19,1602534
2862,1482,12 5 9,18,1602501
2863,1475,13 13 7,17.5,1602483
2864,1472,13 13 6,17.5,1602483
2865,1462,5 6 15,18,1602481
2866,1479,11 11 2,18,1602481
2867,1468,4 10 1,18.5,1602401
2868,1465,4 10 0,18.5,1602401
2869,1490,11 0 8,18.5,1602370
2870,1487,11 0 7,18.5,1602370
2871,1481,8 2 8,18.5,1602370
2872,1477,8 2 7,18.5,1602370
2873,1478,15 5 15,17.5,1602239
2874,1467,4 1 13,18.5,1602171
2875,1464,4 1 12,18.5,1602171
2876,1468,11 9 14,17.5,1602130
2877,1467,4 6 6,18.5,1602094
2878,1480,5 1 3,19,1602060
2879,1470,11 13 9,17.5,1602056
2880,1466,11 13 8,17.5,1602056
2881,1474,9 11 4,18,1602047
2882,1470,9 11 3,18,1602047
2883,1472,9 7 9,18,1601970
2884,1466,3 8 5,18.5,1601958
2885,1463,3 8 4,18.5,1601958
2886,1469,12 7 15,17.5,1601957
2887,1468,10 11 13,17.5,1601948
2888,1465,10 11 12,17.5,1601948
2889,1486,13 3 11,18,1601921
2890,1482,13 3 10,18,1601921
2891,1471,5 4 8,18.5,1601863
2892,1468,5 4 7,18.5,1601863
2893,1472,8 9 8,18,1601862
2894,1469,8 9 7,18,1601862
2895,1467,1 0 8,19,1601733
2896,1476,10 5 11,18,1601715
2897,1473,10 5 10,18,1601715
2898,1480,14 15 4,17.5,1601668
2899,1477,14 15 3,17.5,1601668
2900,1469,1 5 2,19,1601577
2901,1466,1 5 1,19,1601577
2902,1478,10 13 1,18,1601562
2903,1475,10 13 0,18,1601562
2904,1499,14 3 1,18.5,1601542
2905,1495,14 3 0,18.5,1601542
2906,1471,12 15 5,17.5,1601506
2907,1462,2 10 3,18.5,1601459
2908,1484,9 0 10,18.5,1601431
2909,1481,9 0 9,18.5,1601431
2910,1490,11 5 1,18.5,1601419
2911,1486,11 5 0,18.5,1601419
2912,1464,9 13 11,17.5,1601415
2913,1461,9 13 10,17.5,1601415
2914,1470,2 3 3,19,1601414
2915,1468,7 11 6,18,1601395
2916,1465,7 11 5,18,1601395
2917,1465,0 7 0,19,1601369
2918,1475,6 2 10,18.5,1601261
2919,1471,6 2 9,18.5,1601261
2920,1459,9 9 15,17.5,1601192
2921,1469,8 13 2,18,1601177
2922,1493,12 3 3,18.5,1601170
2923,1490,12 3 2,18.5,1601170
2924,1465,10 15 7,17.5,1601127
2925,1462,10 15 6,17.5,1601127
2926,1480,11 3 13,18,1601093
2927,1477,11 3 12,18,1601093
2928,1467,7 7 11,18,1601016
2929,1463,7 7 10,18,1601016
2930,1489,14 1 13,18,1600969
2931,1486,14 1 12,18,1600969
2932,1465,14 13 15,17,1600967
2933,1499,15 1 2,18.5,1600963
2934,1463,6 9 9,18,1600950
2935,1484,9 5 3,18.5,1600881
2936,1481,9 5 2,18.5,1600881
2937,1474,3 1 5,19,1600874
2938,1471,3 1 4,19,1600874
2939,1461,2 6 8,18.5,1600849
2940,1480,8 7 1,18.5,1600805
2941,1477,8 7 0,18.5,1600805
2942,1470,15 15 12,17,1600745
2943,1466,15 15 11,17,1600745
2944,1470,8 5 13,18,1600720
2945,1467,8 5 12,18,1600720
2946,1488,10 3 5,18.5,1600585
2947,1484,10 3 4,18.5,1600585
2948,1465,3 4 10,18.5,1600579
2949,1462,3 4 9,18.5,1600579
2950,1464,6 13 4,18,1600573
2951,1460,6 13 3,18,1600573
2952,1497,13 1 5,18.5,1600544
2953,1494,13 1 4,18.5,1600544
2954,1460,8 15 9,17.5,1600533
2955,1462,5 11 8,18,1600527
2956,1496,10 0 0,19,1600394
2957,1464,13 15 14,17,1600325
2958,1461,13 15 13,17,1600325
2959,1487,7 2 0,19,1600309
2960,1475,7 0 11,18.5,1600283
2961,1490,15 8 2,18,1600268
2962,1481,15 10 9,17.5,1600182
2963,1478,15 10 8,17.5,1600182
2964,1478,7 5 5,18.5,1600128
2965,1475,7 5 4,18.5,1600128
2966,1489,14 6 6,18,1600110
2967,1485,14 6 5,18,1600110
2968,1483,12 1 15,18,1600101
2969,1480,12 1 14,18,1600101
2970,1474,6 7 3,18.5,1600097
2971,1471,6 7 2,18.5,1600097
2972,1474,9 3 15,18,1600059
2973,1471,9 3 14,18,1600059
2974,1485,13 8 4,18,1600055
2975,1482,13 8 3,18,1600055
2976,1464,0 3 5,19,1600049
2977,1468,7 15 1,18,1599955
2978,1465,7 15 0,18,1599955
2979,1465,4 2 11,18.5,1599940
2980,1488,11 1 6,18.5,1599914
2981,1461,5 7 13,18,1599850
2982,1479,14 8 13,17.5,1599846
2983,1476,14 8 12,17.5,1599846
2984,1493,15 4 8,18,1599798
2985,1489,15 4 7,18,1599798
2986,1490,14 10 1,18,1599798
2987,1486,14 10 0,18,1599798
2988,1479,8 3 6,18.5,1599788
2989,1475,13 10 11,17.5,1599762
2990,1472,13 10 10,17.5,1599762
2991,1477,4 4 0,19,1599716
