rank,cp,ivs,maxlevel,stat-product,stats
1650,705,9 4 14,41,698479,70.78 74.76 132
1651,703,9 4 13,41,698479,70.78 74.76 132
1652,691,6 8 12,41,698325,68.4 77.94 131
1653,676,2 12 14,41,698312,65.21 81.12 132
1654,674,2 12 13,41,698312,65.21 81.12 132
1655,699,8 12 2,41,698312,69.99 81.12 123
1656,716,12 6 5,41,698282,73.17 76.35 125
1657,680,3 10 15,41,698219,66.01 79.53 133
1658,701,8 8 9,41,698201,69.99 77.94 128
1659,699,8 8 8,41,698201,69.99 77.94 128
1660,696,7 14 1,41,698191,69.19 82.71 122
1661,720,13 2 10,41,698107,73.96 73.17 129
1662,716,12 3 10,41,698107,73.17 73.96 129
1663,705,9 10 4,41,698029,70.78 79.53 124
1664,703,9 10 3,41,698029,70.78 79.53 124
1665,671,1 14 12,41,697993,64.42 82.71 131
1666,701,8 5 14,41,697978,69.99 75.55 132
1667,698,8 5 13,41,697978,69.99 75.55 132
1668,728,15 6 0,41,697978,75.55 76.35 121
1669,724,14 1 10,41,697944,74.76 72.37 129
1670,712,11 4 10,41,697944,72.37 74.76 129
1671,712,11 7 5,41,697886,72.37 77.14 125
1672,724,14 7 0,41,697825,74.76 77.14 121
1673,688,5 13 6,41,697732,67.6 81.92 126
1674,691,6 11 7,41,697726,68.4 80.33 127
1675,727,15 0 10,41,697618,75.55 71.58 129
1676,708,10 5 10,41,697618,71.58 75.55 129
1677,683,4 11 11,41,697599,66.81 80.33 130
1678,680,3 13 10,41,697536,66.01 81.92 129
1679,720,13 8 0,41,697519,73.96 77.94 121
1680,708,10 8 5,41,697333,71.58 77.94 125
1681,684,4 15 5,41,697333,66.81 83.51 125
1682,696,7 6 14,41,697310,69.19 76.35 132
1683,694,7 6 13,41,697310,69.19 76.35 132
1684,696,7 9 9,41,697310,69.19 78.73 128
1685,694,7 9 8,41,697310,69.19 78.73 128
1686,687,5 9 12,41,697248,67.6 78.73 131
1687,695,7 13 2,41,697145,69.19 81.92 123
1688,704,9 6 10,41,697128,70.78 76.35 129
1689,700,8 11 4,41,697088,69.99 80.33 124
1690,698,8 11 3,41,697088,69.99 80.33 124
1691,676,2 15 9,41,697067,65.21 83.51 128
1692,674,2 15 8,41,697067,65.21 83.51 128
1693,716,12 9 0,41,697060,73.17 78.73 121
1694,691,6 15 1,41,696802,68.4 83.51 122
1695,675,2 11 15,41,696704,65.21 80.33 133
1696,722,14 3 6,41,696695,74.76 73.96 126
1697,719,13 4 6,41,696695,73.96 74.76 126
1698,704,9 9 5,41,696621,70.78 78.73 125
1699,711,11 1 15,41,696620,72.37 72.37 133
1700,671,1 13 14,41,696559,64.42 81.92 132
1701,669,1 13 13,41,696559,64.42 81.92 132
1702,715,12 0 15,41,696536,73.17 71.58 133
1703,707,10 2 15,41,696536,71.58 73.17 133
1704,726,15 2 6,41,696536,75.55 73.17 126
1705,715,12 5 6,41,696536,73.17 75.55 126
1706,692,6 7 14,41,696475,68.4 77.14 132
1707,690,6 7 13,41,696475,68.4 77.14 132
1708,699,8 7 10,41,696475,69.99 77.14 129
1709,711,11 10 0,41,696448,72.37 79.53 121
1710,686,5 12 7,41,696441,67.6 81.12 127
1711,726,15 5 1,41,696416,75.55 75.55 122
1712,722,14 6 1,41,696339,74.76 76.35 122
1713,703,9 3 15,41,696284,70.78 73.96 133
1714,692,6 10 9,41,696258,68.4 79.53 128
1715,690,6 10 8,41,696258,68.4 79.53 128
1716,711,11 6 6,41,696217,72.37 76.35 126
1717,683,4 14 6,41,696217,66.81 82.71 126
1718,678,3 12 11,41,696119,66.01 81.12 130
1719,718,13 7 1,41,696107,73.96 77.14 122
1720,682,4 10 12,41,696005,66.81 79.53 131
1721,666,0 15 12,41,696005,63.62 83.51 131
1722,696,7 12 4,41,695990,69.19 81.12 124
1723,694,7 12 3,41,695990,69.19 81.12 124
1724,714,12 2 11,41,695954,73.17 73.17 130
1725,718,13 1 11,41,695872,73.96 72.37 130
1726,710,11 3 11,41,695872,72.37 73.96 130
1727,699,8 4 15,41,695863,69.99 74.76 133
1728,675,2 14 10,41,695823,65.21 82.71 129
1729,690,6 14 2,41,695823,68.4 82.71 123
1730,699,8 10 5,41,695752,69.99 79.53 125
1731,706,10 7 6,41,695739,71.58 77.14 126
1732,714,12 8 1,41,695721,73.17 77.94 122
1733,707,10 11 0,41,695682,71.58 80.33 121
1734,695,7 8 10,41,695659,69.19 77.94 129
1735,722,14 0 11,41,695625,74.76 71.58 130
1736,706,10 4 11,41,695625,71.58 74.76 130
1737,687,5 8 14,41,695473,67.6 77.94 132
1738,685,5 8 13,41,695473,67.6 77.94 132
1739,695,7 5 15,41,695274,69.19 75.55 133
1740,702,9 5 11,41,695214,70.78 75.55 130
1741,710,11 9 1,41,695181,72.37 78.73 122
1742,702,9 8 6,41,695102,70.78 77.94 126
1743,687,5 11 9,41,695043,67.6 80.33 128
1744,685,5 11 8,41,695043,67.6 80.33 128
1745,670,1 12 15,41,695022,64.42 81.12 133
1746,682,4 13 7,41,694995,66.81 81.92 127
1747,703,9 12 0,41,694764,70.78 81.12 121
1748,717,13 3 7,41,694754,73.96 73.96 127
1749,691,6 13 4,41,694735,68.4 81.92 124
1750,689,6 13 3,41,694735,68.4 81.92 124
1751,725,15 4 2,41,694733,75.55 74.76 123
1752,721,14 5 2,41,694733,74.76 75.55 123
1753,695,7 11 5,41,694724,69.19 80.33 125
1754,690,6 9 10,41,694680,68.4 78.73 129
1755,721,14 2 7,41,694674,74.76 73.17 127
1756,713,12 4 7,41,694674,73.17 74.76 127
1757,666,0 14 14,41,694639,63.62 82.71 132
1758,664,0 14 13,41,694639,63.62 82.71 132
1759,698,8 6 11,41,694639,69.99 76.35 130
1760,677,3 11 12,41,694596,66.01 80.33 131
1761,717,13 6 2,41,694578,73.96 76.35 123
1762,678,3 15 6,41,694544,66.01 83.51 126
1763,690,6 6 15,41,694517,68.4 76.35 133
1764,706,10 10 1,41,694487,71.58 79.53 122
1765,674,2 13 11,41,694474,65.21 81.92 130
1766,725,15 1 7,41,694433,75.55 72.37 127
1767,709,11 5 7,41,694433,72.37 75.55 127
1768,685,5 15 2,41,694344,67.6 83.51 123
1769,683,4 9 14,41,694305,66.81 78.73 132
1770,681,4 9 13,41,694305,66.81 78.73 132
1771,698,8 9 6,41,694305,69.99 78.73 126
1772,713,12 7 2,41,694267,73.17 77.14 123
1773,705,10 6 7,41,694031,71.58 76.35 127
1774,670,1 15 10,41,693946,64.42 83.51 129
1775,694,7 7 11,41,693899,69.19 77.14 130
1776,709,11 8 2,41,693800,72.37 77.94 123
1777,698,8 13 0,41,693692,69.99 81.92 121
1778,713,12 1 12,41,693685,73.17 72.37 131
1779,709,11 2 12,41,693685,72.37 73.17 131
1780,682,4 12 9,41,693667,66.81 81.12 128
1781,680,4 12 8,41,693667,66.81 81.12 128
1782,702,9 11 1,41,693638,70.78 80.33 122
1783,686,5 7 15,41,693592,67.6 77.14 133
1784,686,5 10 10,41,693538,67.6 79.53 129
1785,690,6 12 5,41,693538,68.4 81.12 125
1786,716,13 0 12,41,693519,73.96 71.58 131
1787,705,10 3 12,41,693519,71.58 73.96 131
1788,701,9 7 7,41,693469,70.78 77.14 127
1789,677,3 14 7,41,693389,66.01 82.71 127
1790,693,7 10 6,41,693348,69.19 79.53 126
1791,686,5 14 4,41,693323,67.6 82.71 124
1792,684,5 14 3,41,693323,67.6 82.71 124
1793,701,9 4 12,41,693188,70.78 74.76 131
1794,705,10 9 2,41,693178,71.58 78.73 123
1795,665,0 13 15,41,693171,63.62 81.92 133
1796,672,2 12 12,41,693022,65.21 81.12 131
1797,722,14 4 4,41,693009,74.76 74.76 124
1798,719,14 4 3,41,693009,74.76 74.76 124
1799,689,6 8 11,41,692994,68.4 77.94 130
1800,678,3 10 14,41,692969,66.01 79.53 132
1801,676,3 10 13,41,692969,66.01 79.53 132
1802,726,15 3 4,41,692931,75.55 73.96 124
1803,723,15 3 3,41,692931,75.55 73.96 124
1804,718,13 5 4,41,692931,73.96 75.55 124
1805,716,13 5 3,41,692931,73.96 75.55 124
1806,696,8 8 7,41,692746,69.99 77.94 127
1807,718,13 2 9,41,692696,73.96 73.17 128
1808,715,13 2 8,41,692696,73.96 73.17 128
1809,714,12 3 9,41,692696,73.17 73.96 128
1810,712,12 3 8,41,692696,73.17 73.96 128
1811,714,12 6 4,41,692696,73.17 76.35 124
1812,712,12 6 3,41,692696,73.17 76.35 124
1813,696,8 5 12,41,692690,69.99 75.55 131
1814,669,1 14 11,41,692665,64.42 82.71 130
1815,697,8 12 1,41,692635,69.99 81.12 122
1816,721,14 1 9,41,692534,74.76 72.37 128
1817,719,14 1 8,41,692534,74.76 72.37 128
1818,710,11 4 9,41,692534,72.37 74.76 128
1819,708,11 4 8,41,692534,72.37 74.76 128
1820,681,4 8 15,41,692498,66.81 77.94 133
1821,694,7 14 0,41,692468,69.19 82.71 121
1822,700,9 10 2,41,692400,70.78 79.53 123
1823,710,11 7 4,41,692303,72.37 77.14 124
1824,708,11 7 3,41,692303,72.37 77.14 124
1825,681,4 11 10,41,692233,66.81 80.33 129
1826,689,6 11 6,41,692233,68.4 80.33 126
1827,725,15 0 9,41,692210,75.55 71.58 128
1828,723,15 0 8,41,692210,75.55 71.58 128
1829,706,10 5 9,41,692210,71.58 75.55 128
1830,704,10 5 8,41,692210,71.58 75.55 128
1831,685,5 13 5,41,692194,67.6 81.92 125
1832,678,3 13 9,41,692129,66.01 81.92 128
1833,676,3 13 8,41,692129,66.01 81.92 128
1834,692,7 6 12,41,692028,69.19 76.35 131
1835,685,5 9 11,41,691925,67.6 78.73 130
1836,692,7 9 7,41,691863,69.19 78.73 127
1837,706,10 8 4,41,691754,71.58 77.94 124
1838,703,10 8 3,41,691754,71.58 77.94 124
1839,682,4 15 4,41,691754,66.81 83.51 124
1840,679,4 15 3,41,691754,66.81 83.51 124
1841,702,9 6 9,41,691724,70.78 76.35 128
1842,699,9 6 8,41,691724,70.78 76.35 128
1843,672,2 15 7,41,691622,65.21 83.51 127
1844,693,7 13 1,41,691477,69.19 81.92 122
1845,673,2 11 14,41,691466,65.21 80.33 132
1846,671,2 11 13,41,691466,65.21 80.33 132
1847,696,8 11 2,41,691466,69.99 80.33 123
1848,709,11 1 14,41,691382,72.37 72.37 132
1849,707,11 1 13,41,691382,72.37 72.37 132
1850,713,12 0 14,41,691299,73.17 71.58 132
1851,711,12 0 13,41,691299,73.17 71.58 132
1852,705,10 2 14,41,691299,71.58 73.17 132
1853,703,10 2 13,41,691299,71.58 73.17 132
1854,667,1 13 12,41,691282,64.42 81.92 131
1855,677,3 9 15,41,691236,66.01 78.73 133
1856,688,6 7 12,41,691199,68.4 77.14 131
1857,720,14 3 5,41,691166,74.76 73.96 125
1858,716,13 4 5,41,691166,73.96 74.76 125
1859,689,6 15 0,41,691090,68.4 83.51 121
1860,697,8 7 9,41,691076,69.99 77.14 128
1861,695,8 7 8,41,691076,69.99 77.14 128
1862,701,9 3 14,41,691049,70.78 73.96 132
1863,699,9 3 13,41,691049,70.78 73.96 132
1864,701,9 9 4,41,691049,70.78 78.73 124
1865,699,9 9 3,41,691049,70.78 78.73 124
1866,724,15 2 5,41,691008,75.55 73.17 125
1867,712,12 5 5,41,691008,73.17 75.55 125
1868,684,5 12 6,41,690957,67.6 81.12 126
1869,688,6 10 7,41,690818,68.4 79.53 127
1870,676,3 12 10,41,690764,66.01 81.12 129
1871,724,15 5 0,41,690708,75.55 75.55 121
1872,680,4 10 11,41,690692,66.81 79.53 130
1873,664,0 15 11,41,690692,63.62 83.51 130
1874,708,11 6 5,41,690692,72.37 76.35 125
1875,681,4 14 5,41,690692,66.81 82.71 125
1876,697,8 4 14,41,690631,69.99 74.76 132
1877,695,8 4 13,41,690631,69.99 74.76 132
1878,720,14 6 0,41,690631,74.76 76.35 121
1879,712,12 2 10,41,690601,73.17 73.17 129
1880,716,13 1 10,41,690519,73.96 72.37 129
1881,708,11 3 10,41,690519,72.37 73.96 129
1882,673,2 14 9,41,690429,65.21 82.71 128
1883,671,2 14 8,41,690429,65.21 82.71 128
1884,716,13 7 0,41,690401,73.96 77.14 121
1885,691,7 12 2,41,690377,69.19 81.12 123
1886,720,14 0 10,41,690274,74.76 71.58 129
1887,704,10 4 10,41,690274,71.58 74.76 129
1888,693,7 8 9,41,690267,69.19 77.94 128
1889,691,7 8 8,41,690267,69.19 77.94 128
1890,704,10 7 5,41,690217,71.58 77.14 125
1891,683,5 8 12,41,690205,67.6 77.94 131
1892,697,8 10 4,41,690186,69.99 79.53 124
1893,695,8 10 3,41,690186,69.99 79.53 124
1894,688,6 14 1,41,690166,68.4 82.71 122
1895,693,7 5 14,41,690047,69.19 75.55 132
1896,691,7 5 13,41,690047,69.19 75.55 132
1897,712,12 8 0,41,690019,73.17 77.94 121
1898,700,9 5 10,41,689866,70.78 75.55 129
1899,672,2 10 15,41,689806,65.21 79.53 133
1900,668,1 12 14,41,689796,64.42 81.12 132
1901,666,1 12 13,41,689796,64.42 81.12 132
1902,683,5 11 7,41,689613,67.6 80.33 127
1903,700,9 8 5,41,689585,70.78 77.94 125
1904,679,4 13 6,41,689523,66.81 81.92 126
1905,708,11 9 0,41,689483,72.37 78.73 121
1906,662,0 14 12,41,689376,63.62 82.71 131
1907,688,6 6 14,41,689295,68.4 76.35 132
1908,686,6 6 13,41,689295,68.4 76.35 132
1909,696,8 6 10,41,689295,69.99 76.35 129
1910,688,6 9 9,41,689295,68.4 78.73 128
1911,686,6 9 8,41,689295,68.4 78.73 128
1912,675,3 11 11,41,689294,66.01 80.33 130
1913,715,13 3 6,41,689284,73.96 73.96 126
1914,719,14 2 6,41,689204,74.76 73.17 126
1915,711,12 4 6,41,689204,73.17 74.76 126
1916,692,7 11 4,41,689166,69.19 80.33 124
1917,690,7 11 3,41,689166,69.19 80.33 124
1918,672,2 13 10,41,689132,65.21 81.92 129
1919,687,6 13 2,41,689132,68.4 81.92 123
1920,722,15 4 1,41,689085,75.55 74.76 122
1921,719,14 5 1,41,689085,74.76 75.55 122
1922,679,4 9 12,41,689045,66.81 78.73 131
1923,676,3 15 5,41,689031,66.01 83.51 125
1924,707,11 0 15,41,688965,72.37 71.58 133
1925,703,10 1 15,41,688965,71.58 72.37 133
1926,722,15 1 6,41,688965,75.55 72.37 126
1927,707,11 5 6,41,688965,72.37 75.55 126
1928,715,13 6 1,41,688931,73.96 76.35 122
1929,699,9 2 15,41,688797,70.78 73.17 133
1930,696,8 9 5,41,688794,69.99 78.73 125
1931,704,10 10 0,41,688794,71.58 79.53 121
1932,683,5 15 1,41,688699,67.6 83.51 122
1933,711,12 7 1,41,688622,73.17 77.14 122
1934,668,1 15 9,41,688567,64.42 83.51 128
1935,666,1 15 8,41,688567,64.42 83.51 128
1936,703,10 6 6,41,688567,71.58 76.35 126
1937,691,7 7 10,41,688561,69.19 77.14 129
1938,695,8 3 15,41,688460,69.99 73.96 133
1939,710,12 1 11,41,688389,73.17 72.37 130
1940,706,11 2 11,41,688389,72.37 73.17 130
1941,684,5 7 14,41,688377,67.6 77.14 132
1942,682,5 7 13,41,688377,67.6 77.14 132
1943,678,4 12 7,41,688248,66.81 81.12 127
1944,714,13 0 11,41,688225,73.96 71.58 130
1945,703,10 3 11,41,688225,71.58 73.96 130
1946,667,1 11 15,41,688208,64.42 80.33 133
1947,684,5 10 9,41,688162,67.6 79.53 128
1948,682,5 10 8,41,688162,67.6 79.53 128
1949,707,11 8 1,41,688159,72.37 77.94 122
1950,699,9 7 6,41,688009,70.78 77.14 126
1951,688,6 12 4,41,687990,68.4 81.12 124
1952,686,6 12 3,41,687990,68.4 81.12 124
1953,663,0 13 14,41,687959,63.62 81.92 132
1954,661,0 13 13,41,687959,63.62 81.92 132
1955,691,7 4 15,41,687956,69.19 74.76 133
1956,699,9 11 0,41,687952,70.78 80.33 121
1957,675,3 14 6,41,687929,66.01 82.71 126
1958,698,9 4 11,41,687896,70.78 74.76 130
1959,691,7 10 5,41,687846,69.19 79.53 125
1960,670,2 12 11,41,687732,65.21 81.12 130
1961,682,5 14 2,41,687732,67.6 82.71 123
1962,674,3 10 12,41,687719,66.01 79.53 131
1963,687,6 8 10,41,687663,68.4 77.94 129
1964,702,10 9 1,41,687542,71.58 78.73 122
1965,717,14 4 2,41,687420,74.76 74.76 123
1966,694,8 5 11,41,687403,69.99 75.55 130
1967,721,15 3 2,41,687343,75.55 73.96 123
1968,713,13 5 2,41,687343,73.96 75.55 123
1969,667,1 14 10,41,687337,64.42 82.71 129
1970,679,4 8 14,41,687291,66.81 77.94 132
1971,677,4 8 13,41,687291,66.81 77.94 132
1972,694,8 8 6,41,687291,69.99 77.94 126
1973,713,13 2 7,41,687284,73.96 73.17 127
1974,709,12 3 7,41,687284,73.17 73.96 127
1975,687,6 5 15,41,687283,68.4 75.55 133
1976,717,14 1 7,41,687123,74.76 72.37 127
1977,705,11 4 7,41,687123,72.37 74.76 127
1978,709,12 6 2,41,687109,73.17 76.35 123
1979,695,8 12 0,41,686957,69.99 81.12 121
1980,679,4 11 9,41,686866,66.81 80.33 128
1981,677,4 11 8,41,686866,66.81 80.33 128
1982,721,15 0 7,41,686802,75.55 71.58 127
1983,701,10 5 7,41,686802,71.58 75.55 127
1984,698,9 10 1,41,686770,70.78 79.53 122
1985,690,7 6 11,41,686745,69.19 76.35 130
1986,687,6 11 5,41,686739,68.4 80.33 125
1987,673,3 13 7,41,686722,66.01 81.92 127
1988,705,11 7 2,41,686720,72.37 77.14 123
1989,683,5 13 4,41,686656,67.6 81.92 124
1990,681,5 13 3,41,686656,67.6 81.92 124
1991,682,5 9 10,41,686603,67.6 78.73 129
1992,682,5 6 15,41,686441,67.6 76.35 133
1993,662,0 12 15,41,686441,63.62 81.12 133
1994,690,7 9 6,41,686415,69.19 78.73 126
1995,697,9 6 7,41,686320,70.78 76.35 127
1996,669,2 11 12,41,686228,65.21 80.33 131
1997,670,2 15 6,41,686176,65.21 83.51 126
1998,701,10 8 2,41,686176,71.58 77.94 123
1999,677,4 15 2,41,686176,66.81 83.51 123
2000,705,11 1 12,41,686145,72.37 72.37 131
2001,709,12 0 12,41,686062,73.17 71.58 131
2002,701,10 2 12,41,686062,71.58 73.17 131
2003,675,3 9 14,41,686039,66.01 78.73 132
2004,672,3 9 13,41,686039,66.01 78.73 132
2005,665,1 13 11,41,686005,64.42 81.92 130
2006,686,6 7 11,41,685923,68.4 77.14 130
2007,694,8 11 1,41,685844,69.99 80.33 122
2008,697,9 3 12,41,685813,70.78 73.96 131
2009,690,7 13 0,41,685809,69.19 81.92 121
2010,693,8 7 7,41,685677,69.99 77.14 127
2011,718,14 3 4,41,685637,74.76 73.96 124
2012,716,14 3 3,41,685637,74.76 73.96 124
2013,714,13 4 4,41,685637,73.96 74.76 124
2014,712,13 4 3,41,685637,73.96 74.76 124
2015,722,15 2 4,41,685480,75.55 73.17 124
2016,719,15 2 3,41,685480,75.55 73.17 124
2017,710,12 5 4,41,685480,73.17 75.55 124
2018,708,12 5 3,41,685480,73.17 75.55 124
2019,697,9 9 2,41,685476,70.78 78.73 123
2020,682,5 12 5,41,685474,67.6 81.12 125
2021,678,4 7 15,41,685432,66.81 77.14 133
2022,674,3 12 9,41,685409,66.01 81.12 128
2023,672,3 12 8,41,685409,66.01 81.12 128
2024,693,8 4 12,41,685399,69.99 74.76 131
2025,678,4 10 10,41,685379,66.81 79.53 129
2026,661,0 15 10,41,685379,63.62 83.51 129
2027,685,6 10 6,41,685379,68.4 79.53 126
2028,710,12 2 9,41,685247,73.17 73.17 128
2029,708,12 2 8,41,685247,73.17 73.17 128
2030,714,13 1 9,41,685166,73.96 72.37 128
2031,711,13 1 8,41,685166,73.96 72.37 128
2032,706,11 3 9,41,685166,72.37 73.96 128
2033,704,11 3 8,41,685166,72.37 73.96 128
2034,706,11 6 4,41,685166,72.37 76.35 124
2035,704,11 6 3,41,685166,72.37 76.35 124
2036,678,4 14 4,41,685166,66.81 82.71 124
2037,676,4 14 3,41,685166,66.81 82.71 124
2038,669,2 14 7,41,685035,65.21 82.71 127
2039,681,5 8 11,41,684936,67.6 77.94 130
2040,717,14 0 9,41,684923,74.76 71.58 128
2041,715,14 0 8,41,684923,74.76 71.58 128
2042,702,10 4 9,41,684923,71.58 74.76 128
2043,700,10 4 8,41,684923,71.58 74.76 128
2044,689,7 8 7,41,684874,69.19 77.94 127
2045,688,7 5 12,41,684819,69.19 75.55 131
2046,689,7 12 1,41,684764,69.19 81.12 122
2047,702,10 7 4,41,684696,71.58 77.14 124
2048,700,10 7 3,41,684696,71.58 77.14 124
2049,670,2 10 14,41,684620,65.21 79.53 132
2050,668,2 10 13,41,684620,65.21 79.53 132
2051,692,8 10 2,41,684620,69.99 79.53 123
2052,664,1 12 12,41,684570,64.42 81.12 131
2053,698,9 5 9,41,684519,70.78 75.55 128
2054,696,9 5 8,41,684519,70.78 75.55 128
2055,686,6 14 0,41,684508,68.4 82.71 121
2056,673,3 8 15,41,684254,66.01 77.94 133
2057,681,5 11 6,41,684183,67.6 80.33 126
2058,660,0 14 11,41,684114,63.62 82.71 130
2059,684,6 6 12,41,684073,68.4 76.35 131
2060,698,9 8 4,41,684068,70.78 77.94 124
2061,696,9 8 3,41,684068,70.78 77.94 124
2062,677,4 13 5,41,684051,66.81 81.92 125
2063,673,3 11 10,41,683992,66.01 80.33 129
2064,694,8 6 9,41,683952,69.99 76.35 128
2065,691,8 6 8,41,683952,69.99 76.35 128
2066,684,6 9 7,41,683910,68.4 78.73 127
2067,713,13 3 5,41,683813,73.96 73.96 125
2068,669,2 13 9,41,683790,65.21 81.92 128
2069,667,2 13 8,41,683790,65.21 81.92 128
2070,705,11 0 14,41,683785,72.37 71.58 132
2071,703,11 0 13,41,683785,72.37 71.58 132
2072,701,10 1 14,41,683785,71.58 72.37 132
2073,699,10 1 13,41,683785,71.58 72.37 132
2074,676,4 9 11,41,683785,66.81 78.73 130
2075,716,14 2 5,41,683734,74.76 73.17 125
2076,709,12 4 5,41,683734,73.17 74.76 125
2077,697,9 2 14,41,683618,70.78 73.17 132
2078,695,9 2 13,41,683618,70.78 73.17 132
2079,688,7 11 2,41,683608,69.19 80.33 123
2080,685,6 13 1,41,683529,68.4 81.92 122
2081,674,3 15 4,41,683519,66.01 83.51 124
2082,671,3 15 3,41,683519,66.01 83.51 124
2083,720,15 1 5,41,683497,75.55 72.37 125
2084,705,11 5 5,41,683497,72.37 75.55 125
2085,720,15 4 0,41,683437,75.55 74.76 121
2086,716,14 5 0,41,683437,74.76 75.55 121
2087,693,8 3 14,41,683284,69.99 73.96 132
2088,691,8 3 13,41,683284,69.99 73.96 132
2089,693,8 9 4,41,683284,69.99 78.73 124
2090,691,8 9 3,41,683284,69.99 78.73 124
2091,712,13 6 0,41,683284,73.96 76.35 121
2092,689,7 7 9,41,683223,69.19 77.14 128
2093,687,7 7 8,41,683223,69.19 77.14 128
2094,664,1 15 7,41,683187,64.42 83.51 127
2095,680,5 7 12,41,683162,67.6 77.14 131
2096,701,10 6 5,41,683102,71.58 76.35 125
2097,708,12 1 10,41,683094,73.17 72.37 129
2098,704,11 2 10,41,683094,72.37 73.17 129
2099,681,5 15 0,41,683054,67.6 83.51 121
2100,665,1 11 14,41,683033,64.42 80.33 132
2101,663,1 11 13,41,683033,64.42 80.33 132
2102,708,12 7 0,41,682978,73.17 77.14 121
2103,712,13 0 10,41,682931,73.96 71.58 129
2104,700,10 3 10,41,682931,71.58 73.96 129
2105,668,2 9 15,41,682908,65.21 78.73 133
2106,676,4 12 6,41,682829,66.81 81.12 126
2107,680,5 10 7,41,682786,67.6 79.53 127
2108,689,7 4 14,41,682783,69.19 74.76 132
2109,687,7 4 13,41,682783,69.19 74.76 132
2110,659,0 13 12,41,682748,63.62 81.92 131
2111,696,9 4 10,41,682605,70.78 74.76 129
2112,696,9 7 5,41,682548,70.78 77.14 125
2113,704,11 8 0,41,682519,72.37 77.94 121
2114,672,3 10 11,41,682469,66.01 79.53 130
2115,672,3 14 5,41,682469,66.01 82.71 125
2116,668,2 12 10,41,682441,65.21 81.12 129
2117,683,6 12 2,41,682441,68.4 81.12 123
2118,689,7 10 4,41,682343,69.19 79.53 124
2119,687,7 10 3,41,682343,69.19 79.53 124
2120,685,6 8 9,41,682333,68.4 77.94 128
2121,683,6 8 8,41,682333,68.4 77.94 128
2122,680,5 14 1,41,682140,67.6 82.71 122
2123,685,6 5 14,41,682115,68.4 75.55 132
2124,683,6 5 13,41,682115,68.4 75.55 132
2125,692,8 5 10,41,682115,69.99 75.55 129
2126,675,4 8 12,41,682085,66.81 77.94 131
2127,664,1 14 9,41,682009,64.42 82.71 128
2128,662,1 14 8,41,682009,64.42 82.71 128
2129,700,10 9 0,41,681906,71.58 78.73 121
2130,711,13 2 6,41,681872,73.96 73.17 126
2131,707,12 3 6,41,681872,73.17 73.96 126
2132,692,8 8 5,41,681837,69.99 77.94 125
2133,715,14 4 1,41,681832,74.76 74.76 122
2134,719,15 3 1,41,681755,75.55 73.96 122
2135,711,13 5 1,41,681755,73.96 75.55 122
2136,715,14 1 6,41,681713,74.76 72.37 126
2137,703,11 4 6,41,681713,72.37 74.76 126
2138,707,12 6 1,41,681523,73.17 76.35 122
2139,675,4 11 7,41,681500,66.81 80.33 127
2140,688,7 6 10,41,681462,69.19 76.35 129
2141,699,10 0 15,41,681394,71.58 71.58 133
2142,664,1 10 15,41,681394,64.42 79.53 133
2143,718,15 0 6,41,681394,75.55 71.58 126
2144,699,10 5 6,41,681394,71.58 75.55 126
2145,671,3 13 6,41,681314,66.01 81.92 126
2146,696,9 1 15,41,681310,70.78 72.37 133
2147,680,5 6 14,41,681280,67.6 76.35 132
2148,678,5 6 13,41,681280,67.6 76.35 132
2149,660,0 12 14,41,681280,63.62 81.12 132
2150,658,0 12 13,41,681280,63.62 81.12 132
2151,680,5 9 9,41,681280,67.6 78.73 128
2152,678,5 9 8,41,681280,67.6 78.73 128
2153,684,6 11 4,41,681245,68.4 80.33 124
2154,682,6 11 3,41,681245,68.4 80.33 124
2155,696,9 10 0,41,681141,70.78 79.53 121
2156,703,11 7 1,41,681137,72.37 77.14 122
2157,679,5 13 2,41,681119,67.6 81.92 123
2158,691,8 2 15,41,681058,69.99 73.17 133
2159,667,2 11 11,41,680989,65.21 80.33 130
2160,688,7 9 5,41,680967,69.19 78.73 125
2161,695,9 6 6,41,680916,70.78 76.35 126
2162,703,11 1 11,41,680907,72.37 72.37 130
2163,670,3 9 12,41,680842,66.01 78.73 131
2164,706,12 0 11,41,680825,73.17 71.58 130
2165,699,10 2 11,41,680825,71.58 73.17 130
2166,668,2 15 5,41,680730,65.21 83.51 125
2167,663,1 13 10,41,680728,64.42 81.92 129
2168,683,6 7 10,41,680646,68.4 77.14 129
2169,687,7 3 15,41,680637,69.19 73.96 133
2170,699,10 8 1,41,680597,71.58 77.94 122
2171,675,4 15 1,41,680597,66.81 83.51 122
2172,695,9 3 11,41,680578,70.78 73.96 130
2173,676,4 7 14,41,680278,66.81 77.14 132
2174,674,4 7 13,41,680278,66.81 77.14 132
2175,691,8 7 6,41,680278,69.99 77.14 126
2176,691,8 11 0,41,680223,69.99 80.33 121
2177,691,8 4 11,41,680167,69.99 74.76 130
2178,713,14 3 2,41,680107,74.76 73.96 123
2179,710,13 4 2,41,680107,73.96 74.76 123
2180,676,4 10 9,41,680066,66.81 79.53 128
2181,674,4 10 8,41,680066,66.81 79.53 128
2182,659,0 15 9,41,680066,63.62 83.51 128
2183,657,0 15 8,41,680066,63.62 83.51 128
2184,670,3 12 7,41,680054,66.01 81.12 127
2185,683,6 4 15,41,680048,68.4 74.76 133
2186,680,5 12 4,41,679990,67.6 81.12 124
