rank,cp,ivs,maxlevel,stat-product,stats
1468,1473,6 3 11,14.5,1554947,139.38 109.37 102
1469,1480,2 1 7,15,1554917,139.7 110.2 101
1470,1476,2 1 6,15,1554917,139.7 110.2 101
1471,1488,10 2 10,14.5,1554914,141.42 108.86 101
1472,1484,10 2 9,14.5,1554914,141.42 108.86 101
1473,1490,11 10 2,14.5,1554731,141.93 112.93 97
1474,1486,11 10 1,14.5,1554731,141.93 112.93 97
1475,1479,11 11 12,14,1554544,139.46 111.47 100
1476,1475,11 11 11,14,1554544,139.46 111.47 100
1477,1482,12 8 14,14,1554519,139.96 109.97 101
1478,1478,12 8 13,14,1554519,139.96 109.97 101
1479,1468,7 12 14,14,1554519,137.46 111.97 101
1480,1465,7 12 13,14,1554519,137.46 111.97 101
1481,1467,8 9 15,14,1554517,137.96 110.47 102
1482,1466,2 4 14,14.5,1554466,137.35 109.88 103
1483,1463,2 4 13,14.5,1554466,137.35 109.88 103
1484,1477,6 14 2,14.5,1554380,139.38 114.97 97
1485,1473,6 14 1,14.5,1554380,139.38 114.97 97
1486,1498,14 1 8,14.5,1554372,143.45 108.35 100
1487,1494,14 1 7,14.5,1554372,143.45 108.35 100
1488,1466,2 15 4,14.5,1554326,137.35 115.48 98
1489,1462,2 15 3,14.5,1554326,137.35 115.48 98
1490,1474,5 8 8,14.5,1554217,138.88 111.91 100
1491,1470,5 8 7,14.5,1554217,138.88 111.91 100
1492,1487,5 5 1,15,1554143,141.25 112.27 98
1493,1477,1 6 3,15,1554127,139.18 112.79 99
1494,1473,1 6 2,15,1554127,139.18 112.79 99
1495,1485,9 7 6,14.5,1554123,140.91 111.41 99
1496,1481,9 7 5,14.5,1554123,140.91 111.41 99
1497,1476,10 14 10,14,1554112,138.96 112.97 99
1498,1473,10 14 9,14,1554112,138.96 112.97 99
1499,1465,6 15 12,14,1554069,136.96 113.47 100
1500,1462,6 15 11,14,1554069,136.96 113.47 100
1501,1489,15 10 10,14,1554063,141.46 110.97 99
1502,1486,15 10 9,14,1554063,141.46 110.97 99
1503,1480,13 5 15,14,1554033,140.46 108.47 102
1504,1477,6 5 10,14.5,1554025,139.38 110.39 101
1505,1473,6 5 9,14.5,1554025,139.38 110.39 101
1506,1454,3 13 15,14,1553982,135.46 112.47 102
1507,1479,2 3 5,15,1553978,139.7 111.24 100
1508,1476,2 3 4,15,1553978,139.7 111.24 100
1509,1490,6 2 3,15,1553968,141.77 110.72 99
1510,1486,6 2 2,15,1553968,141.77 110.72 99
1511,1471,4 11 6,14.5,1553944,138.37 113.44 99
1512,1467,4 11 5,14.5,1553944,138.37 113.44 99
1513,1487,10 4 8,14.5,1553907,141.42 109.88 100
1514,1483,10 4 7,14.5,1553907,141.42 109.88 100
1515,1482,8 10 4,14.5,1553869,140.4 112.93 98
1516,1478,8 10 3,14.5,1553869,140.4 112.93 98
1517,1463,1 9 10,14.5,1553790,136.84 112.42 101
1518,1459,1 9 9,14.5,1553790,136.84 112.42 101
1519,1487,14 13 8,14,1553644,140.96 112.47 98
1520,1483,14 13 7,14,1553644,140.96 112.47 98
1521,1466,2 6 12,14.5,1553627,137.35 110.9 102
1522,1462,2 6 11,14.5,1553627,137.35 110.9 102
1523,1495,13 6 4,14.5,1553514,142.95 110.9 98
1524,1491,13 6 3,14.5,1553514,142.95 110.9 98
1525,1465,3 1 15,14.5,1553490,137.86 108.35 104
1526,1479,7 2 12,14.5,1553363,139.89 108.86 102
1527,1475,7 2 11,14.5,1553363,139.89 108.86 102
1528,1498,14 3 6,14.5,1553278,143.45 109.37 99
1529,1494,14 3 5,14.5,1553278,143.45 109.37 99
1530,1492,12 9 2,14.5,1553275,142.44 112.42 97
1531,1488,12 9 1,14.5,1553275,142.44 112.42 97
1532,1490,11 1 10,14.5,1553215,141.93 108.35 101
1533,1486,11 1 9,14.5,1553215,141.93 108.35 101
1534,1468,3 14 4,14.5,1553210,137.86 114.97 98
1535,1464,3 14 3,14.5,1553210,137.86 114.97 98
1536,1470,8 11 14,14,1553207,137.96 111.47 101
1537,1467,8 11 13,14,1553207,137.96 111.47 101
1538,1479,7 13 2,14.5,1553150,139.89 114.46 97
1539,1475,7 13 1,14.5,1553150,139.89 114.46 97
1540,1481,12 10 12,14,1553120,139.96 110.97 100
1541,1477,12 10 11,14,1553120,139.96 110.97 100
1542,1469,9 8 15,14,1553090,138.46 109.97 102
1543,1468,3 3 14,14.5,1553000,137.86 109.37 103
1544,1465,3 3 13,14.5,1553000,137.86 109.37 103
1545,1484,13 7 14,14,1552980,140.46 109.47 101
1546,1480,13 7 13,14,1552980,140.46 109.47 101
1547,1468,7 14 12,14,1552870,137.46 112.97 100
1548,1464,7 14 11,14,1552870,137.46 112.97 100
1549,1476,6 7 8,14.5,1552820,139.38 111.41 100
1550,1472,6 7 7,14.5,1552820,139.38 111.41 100
1551,1478,11 13 10,14,1552801,139.46 112.47 99
1552,1475,11 13 9,14,1552801,139.46 112.47 99
1553,1456,4 12 15,14,1552784,135.96 111.97 102
1554,1479,2 5 3,15,1552749,139.7 112.27 99
1555,1475,2 5 2,15,1552749,139.7 112.27 99
1556,1473,5 10 6,14.5,1552663,138.88 112.93 99
1557,1469,5 10 5,14.5,1552663,138.88 112.93 99
1558,1489,6 4 1,15,1552648,141.77 111.76 98
1559,1487,10 6 6,14.5,1552612,141.42 110.9 99
1560,1483,10 6 5,14.5,1552612,141.42 110.9 99
1561,1476,1 8 1,15,1552543,139.18 113.83 98
1562,1479,7 4 10,14.5,1552509,139.89 109.88 101
1563,1475,7 4 9,14.5,1552509,139.89 109.88 101
1564,1465,2 8 10,14.5,1552509,137.35 111.91 101
1565,1461,2 8 9,14.5,1552509,137.35 111.91 101
1566,1481,3 2 5,15,1552479,140.21 110.72 100
1567,1478,3 2 4,15,1552479,140.21 110.72 100
1568,1484,9 9 4,14.5,1552474,140.91 112.42 98
1569,1480,9 9 3,14.5,1552474,140.91 112.42 98
1570,1457,3 15 14,14,1552424,135.46 113.47 101
1571,1453,3 15 13,14,1552424,135.46 113.47 101
1572,1482,14 4 15,14,1552376,140.96 107.97 102
1573,1492,7 1 3,15,1552351,142.28 110.2 99
1574,1488,7 1 2,15,1552351,142.28 110.2 99
1575,1462,1 11 8,14.5,1552328,136.84 113.44 100
1576,1459,1 11 7,14.5,1552328,136.84 113.44 100
1577,1489,11 3 8,14.5,1552276,141.93 109.37 100
1578,1485,11 3 7,14.5,1552276,141.93 109.37 100
1579,1468,3 5 12,14.5,1552228,137.86 110.39 102
1580,1464,3 5 11,14.5,1552228,137.86 110.39 102
1581,1489,15 12 8,14,1552224,141.46 111.97 98
1582,1485,15 12 7,14,1552224,141.46 111.97 98
1583,1470,4 13 4,14.5,1552043,138.37 114.46 98
1584,1466,4 13 3,14.5,1552043,138.37 114.46 98
1585,1497,14 5 4,14.5,1551891,143.45 110.39 98
1586,1493,14 5 3,14.5,1551891,143.45 110.39 98
1587,1481,8 12 2,14.5,1551869,140.4 113.95 97
1588,1477,8 12 1,14.5,1551869,140.4 113.95 97
1589,1472,9 10 14,14,1551844,138.46 110.97 101
1590,1469,9 10 13,14,1551844,138.46 110.97 101
1591,1494,13 8 2,14.5,1551769,142.95 111.91 97
1592,1490,13 8 1,14.5,1551769,142.95 111.91 97
1593,1481,8 1 12,14.5,1551727,140.4 108.35 102
1594,1477,8 1 11,14.5,1551727,140.4 108.35 102
1595,1483,13 9 12,14,1551646,140.46 110.47 100
1596,1479,13 9 11,14,1551646,140.46 110.47 100
1597,1470,8 13 12,14,1551621,137.96 112.47 100
1598,1466,8 13 11,14,1551621,137.96 112.47 100
1599,1471,10 7 15,14,1551612,138.96 109.47 102
1600,1499,15 2 6,14.5,1551536,143.96 108.86 99
1601,1496,15 2 5,14.5,1551536,143.96 108.86 99
1602,1458,5 11 15,14,1551535,136.46 111.47 102
1603,1470,4 2 14,14.5,1551480,138.37 108.86 103
1604,1467,4 2 13,14.5,1551480,138.37 108.86 103
1605,1486,14 15 6,14,1551460,140.96 113.47 97
1606,1482,14 15 5,14,1551460,140.96 113.47 97
1607,1480,12 12 10,14,1551441,139.96 111.97 99
1608,1477,12 12 9,14,1551441,139.96 111.97 99
1609,1485,14 6 14,14,1551390,140.96 108.97 101
1610,1482,14 6 13,14,1551390,140.96 108.97 101
1611,1478,7 6 8,14.5,1551371,139.89 110.9 100
1612,1474,7 6 7,14.5,1551371,139.89 110.9 100
1613,1475,6 9 6,14.5,1551331,139.38 112.42 99
1614,1471,6 9 5,14.5,1551331,139.38 112.42 99
1615,1481,3 4 3,15,1551318,140.21 111.76 99
1616,1477,3 4 2,15,1551318,140.21 111.76 99
1617,1459,4 14 14,14,1551289,135.96 112.97 101
1618,1455,4 14 13,14,1551289,135.96 112.97 101
1619,1478,2 7 1,15,1551231,139.7 113.31 98
1620,1467,3 7 10,14.5,1551176,137.86 111.41 101
1621,1464,3 7 9,14.5,1551176,137.86 111.41 101
1622,1464,2 10 8,14.5,1551112,137.35 112.93 100
1623,1461,2 10 7,14.5,1551112,137.35 112.93 100
1624,1491,7 3 1,15,1551100,142.28 111.24 98
1625,1488,11 5 6,14.5,1551049,141.93 110.39 99
1626,1485,11 5 5,14.5,1551049,141.93 110.39 99
1627,1486,10 8 4,14.5,1551029,141.42 111.91 98
1628,1482,10 8 3,14.5,1551029,141.42 111.91 98
1629,1481,8 3 10,14.5,1550941,140.4 109.37 101
1630,1477,8 3 9,14.5,1550941,140.4 109.37 101
1631,1483,4 1 5,15,1550926,140.73 110.2 100
1632,1480,4 1 4,15,1550926,140.73 110.2 100
1633,1472,5 12 4,14.5,1550826,138.88 113.95 98
1634,1468,5 12 3,14.5,1550826,138.88 113.95 98
1635,1477,11 15 8,14,1550780,139.46 113.47 98
1636,1474,11 15 7,14,1550780,139.46 113.47 98
1637,1470,4 4 12,14.5,1550776,138.37 109.88 102
1638,1466,4 4 11,14.5,1550776,138.37 109.88 102
1639,1484,15 3 15,14,1550669,141.46 107.47 102
1640,1491,12 2 8,14.5,1550594,142.44 108.86 100
1641,1487,12 2 7,14.5,1550594,142.44 108.86 100
1642,1461,1 13 6,14.5,1550588,136.84 114.46 99
1643,1458,1 13 5,14.5,1550588,136.84 114.46 99
1644,1483,9 11 2,14.5,1550539,140.91 113.44 97
1645,1479,9 11 1,14.5,1550539,140.91 113.44 97
1646,1474,10 9 14,14,1550431,138.96 110.47 101
1647,1471,10 9 13,14,1550431,138.96 110.47 101
1648,1472,9 12 12,14,1550321,138.46 111.97 100
1649,1468,9 12 11,14,1550321,138.46 111.97 100
1650,1460,6 10 15,14,1550235,136.96 110.97 102
1651,1499,15 4 4,14.5,1550217,143.96 109.88 98
1652,1495,15 4 3,14.5,1550217,143.96 109.88 98
1653,1496,14 7 2,14.5,1550213,143.45 111.41 97
1654,1492,14 7 1,14.5,1550213,143.45 111.41 97
1655,1485,14 8 12,14,1550121,140.96 109.97 100
1656,1481,14 8 11,14,1550121,140.96 109.97 100
1657,1461,5 13 14,14,1550103,136.46 112.47 101
1658,1457,5 13 13,14,1550103,136.46 112.47 101
1659,1488,15 14 6,14,1550103,141.46 112.97 97
1660,1484,15 14 5,14,1550103,141.46 112.97 97
1661,1473,11 6 15,14,1550082,139.46 108.97 102
1662,1482,13 11 10,14,1550031,140.46 111.47 99
1663,1479,13 11 9,14,1550031,140.46 111.47 99
1664,1477,7 8 6,14.5,1549947,139.89 111.91 99
1665,1473,7 8 5,14.5,1549947,139.89 111.91 99
1666,1472,5 1 14,14.5,1549908,138.88 108.35 103
1667,1469,5 1 13,14.5,1549908,138.88 108.35 103
1668,1480,8 5 8,14.5,1549870,140.4 110.39 100
1669,1476,8 5 7,14.5,1549870,140.4 110.39 100
1670,1480,3 6 1,15,1549867,140.21 112.79 98
1671,1469,4 15 2,14.5,1549861,138.37 115.48 97
1672,1465,4 15 1,14.5,1549861,138.37 115.48 97
1673,1466,3 9 8,14.5,1549844,137.86 112.42 100
1674,1463,3 9 7,14.5,1549844,137.86 112.42 100
1675,1483,4 3 3,15,1549834,140.73 111.24 99
1676,1479,4 3 2,15,1549834,140.73 111.24 99
1677,1469,4 6 10,14.5,1549791,138.37 110.9 101
1678,1466,4 6 9,14.5,1549791,138.37 110.9 101
1679,1469,8 15 10,14,1549759,137.96 113.47 99
1680,1465,8 15 9,14,1549759,137.96 113.47 99
1681,1487,15 5 14,14,1549749,141.46 108.47 101
1682,1484,15 5 13,14,1549749,141.46 108.47 101
1683,1474,6 11 4,14.5,1549558,139.38 113.44 98
1684,1470,6 11 3,14.5,1549558,139.38 113.44 98
1685,1488,11 7 4,14.5,1549533,141.93 111.41 98
1686,1484,11 7 3,14.5,1549533,141.93 111.41 98
1687,1493,8 2 1,15,1549500,142.8 110.72 98
1688,1479,12 14 8,14,1549482,139.96 112.97 98
1689,1476,12 14 7,14,1549482,139.96 112.97 98
1690,1490,12 4 6,14.5,1549435,142.44 109.88 99
1691,1487,12 4 5,14.5,1549435,142.44 109.88 99
1692,1464,2 12 6,14.5,1549435,137.35 113.95 99
1693,1460,2 12 5,14.5,1549435,137.35 113.95 99
1694,1482,9 2 10,14.5,1549320,140.91 108.86 101
1695,1479,9 2 9,14.5,1549320,140.91 108.86 101
1696,1472,5 3 12,14.5,1549272,138.88 109.37 102
1697,1468,5 3 11,14.5,1549272,138.88 109.37 102
1698,1458,1 2 15,14.5,1549265,136.84 108.86 104
1699,1475,1 1 7,15,1549158,139.18 110.2 101
1700,1471,1 1 6,15,1549158,139.18 110.2 101
1701,1485,10 10 2,14.5,1549158,141.42 112.93 97
1702,1481,10 10 1,14.5,1549158,141.42 112.93 97
1703,1474,10 11 12,14,1548972,138.96 111.47 100
1704,1470,10 11 11,14,1548972,138.96 111.47 100
1705,1476,11 8 14,14,1548967,139.46 109.97 101
1706,1473,11 8 13,14,1548967,139.46 109.97 101
1707,1462,7 9 15,14,1548885,137.46 110.47 102
1708,1463,6 12 14,14,1548866,136.96 111.97 101
1709,1459,6 12 13,14,1548866,136.96 111.97 101
1710,1493,13 1 8,14.5,1548860,142.95 108.35 100
1711,1489,13 1 7,14.5,1548860,142.95 108.35 100
1712,1461,1 4 14,14.5,1548708,136.84 109.88 103
1713,1457,1 4 13,14.5,1548708,136.84 109.88 103
1714,1471,5 14 2,14.5,1548707,138.88 114.97 97
1715,1467,5 14 1,14.5,1548707,138.88 114.97 97
1716,1498,15 6 2,14.5,1548606,143.96 110.9 97
1717,1494,15 6 1,14.5,1548606,143.96 110.9 97
1718,1484,14 10 10,14,1548571,140.96 110.97 99
1719,1480,14 10 9,14,1548571,140.96 110.97 99
1720,1460,1 15 4,14.5,1548569,136.84 115.48 98
1721,1457,1 15 3,14.5,1548569,136.84 115.48 98
1722,1487,15 7 12,14,1548547,141.46 109.47 100
1723,1483,15 7 11,14,1548547,141.46 109.47 100
1724,1469,4 8 8,14.5,1548524,138.37 111.91 100
1725,1465,4 8 7,14.5,1548524,138.37 111.91 100
1726,1471,9 14 10,14,1548522,138.46 112.97 99
1727,1467,9 14 9,14,1548522,138.46 112.97 99
1728,1479,8 7 6,14.5,1548513,140.4 111.41 99
1729,1475,8 7 5,14.5,1548513,140.4 111.41 99
1730,1475,12 5 15,14,1548502,139.96 108.47 102
1731,1482,4 5 1,15,1548450,140.73 112.27 98
1732,1460,5 15 12,14,1548397,136.46 113.47 100
1733,1457,5 15 11,14,1548397,136.46 113.47 100
1734,1471,5 5 10,14.5,1548353,138.88 110.39 101
1735,1468,5 5 9,14.5,1548353,138.88 110.39 101
1736,1482,9 4 8,14.5,1548317,140.91 109.88 100
1737,1478,9 4 7,14.5,1548317,140.91 109.88 100
1738,1485,5 2 3,15,1548297,141.25 110.72 99
1739,1481,5 2 2,15,1548297,141.25 110.72 99
1740,1476,7 10 4,14.5,1548239,139.89 112.93 98
1741,1473,7 10 3,14.5,1548239,139.89 112.93 98
1742,1466,3 11 6,14.5,1548231,137.86 113.44 99
1743,1462,3 11 5,14.5,1548231,137.86 113.44 99
1744,1474,1 3 5,15,1548222,139.18 111.24 100
1745,1470,1 3 4,15,1548222,139.18 111.24 100
1746,1481,13 13 8,14,1548135,140.46 112.47 98
1747,1478,13 13 7,14,1548135,140.46 112.47 98
1748,1490,12 6 4,14.5,1547986,142.44 110.9 98
1749,1486,12 6 3,14.5,1547986,142.44 110.9 98
1750,1460,1 6 12,14.5,1547873,136.84 110.9 102
1751,1457,1 6 11,14.5,1547873,136.84 110.9 102
1752,1495,9 1 1,15,1547847,143.32 110.2 98
1753,1470,15 15 15,13.5,1547818,138.91 111.42 100
1754,1467,15 15 14,13.5,1547818,138.91 111.42 100
1755,1492,13 3 6,14.5,1547770,142.95 109.37 99
1756,1488,13 3 5,14.5,1547770,142.95 109.37 99
1757,1460,2 1 15,14.5,1547758,137.35 108.35 104
1758,1487,11 9 2,14.5,1547728,141.93 112.42 97
1759,1483,11 9 1,14.5,1547728,141.93 112.42 97
1760,1474,6 2 12,14.5,1547715,139.38 108.86 102
1761,1470,6 2 11,14.5,1547715,139.38 108.86 102
1762,1484,10 1 10,14.5,1547648,141.42 108.35 101
1763,1481,10 1 9,14.5,1547648,141.42 108.35 101
1764,1465,7 11 14,14,1547579,137.46 111.47 101
1765,1461,7 11 13,14,1547579,137.46 111.47 101
1766,1476,11 10 12,14,1547573,139.46 110.97 100
1767,1472,11 10 11,14,1547573,139.46 110.97 100
1768,1473,6 13 2,14.5,1547502,139.38 114.46 97
1769,1469,6 13 1,14.5,1547502,139.38 114.46 97
1770,1464,8 8 15,14,1547483,137.96 109.97 102
1771,1463,2 14 4,14.5,1547479,137.35 114.97 98
1772,1459,2 14 3,14.5,1547479,137.35 114.97 98
1773,1478,12 7 14,14,1547453,139.96 109.47 101
1774,1475,12 7 13,14,1547453,139.96 109.47 101
1775,1463,2 3 14,14.5,1547269,137.35 109.37 103
1776,1459,2 3 13,14.5,1547269,137.35 109.37 103
1777,1473,10 13 10,14,1547236,138.96 112.47 99
1778,1469,10 13 9,14,1547236,138.96 112.47 99
1779,1462,6 14 12,14,1547223,136.96 112.97 100
1780,1459,6 14 11,14,1547223,136.96 112.97 100
1781,1471,5 7 8,14.5,1547152,138.88 111.41 100
1782,1467,5 7 7,14.5,1547152,138.88 111.41 100
1783,1450,3 12 15,14,1547075,135.46 111.97 102
1784,1486,15 9 10,14,1547062,141.46 110.47 99
1785,1482,15 9 9,14,1547062,141.46 110.47 99
1786,1481,9 6 6,14.5,1547027,140.91 110.9 99
1787,1477,9 6 5,14.5,1547027,140.91 110.9 99
1788,1473,1 5 3,15,1546998,139.18 112.27 99
1789,1469,1 5 2,15,1546998,139.18 112.27 99
1790,1484,5 4 1,15,1546981,141.25 111.76 98
1791,1468,4 10 6,14.5,1546975,138.37 112.93 99
1792,1464,4 10 5,14.5,1546975,138.37 112.93 99
1793,1477,13 4 15,14,1546871,140.46 107.97 102
1794,1478,8 9 4,14.5,1546870,140.4 112.42 98
1795,1475,8 9 3,14.5,1546870,140.4 112.42 98
1796,1473,6 4 10,14.5,1546864,139.38 109.88 101
1797,1470,6 4 9,14.5,1546864,139.38 109.88 101
1798,1460,1 8 10,14.5,1546759,136.84 111.91 101
1799,1456,1 8 9,14.5,1546759,136.84 111.91 101
1800,1476,2 2 5,15,1546750,139.7 110.72 100
1801,1472,2 2 4,15,1546750,139.7 110.72 100
1802,1483,14 12 8,14,1546739,140.96 111.97 98
1803,1480,14 12 7,14,1546739,140.96 111.97 98
1804,1484,10 3 8,14.5,1546713,141.42 109.37 100
1805,1480,10 3 7,14.5,1546713,141.42 109.37 100
1806,1487,6 1 3,15,1546707,141.77 110.2 99
1807,1483,6 1 2,15,1546707,141.77 110.2 99
1808,1451,2 15 14,14,1546696,134.96 113.47 101
1809,1462,2 5 12,14.5,1546500,137.35 110.39 102
1810,1459,2 5 11,14.5,1546500,137.35 110.39 102
1811,1491,13 5 4,14.5,1546388,142.95 110.39 98
1812,1488,13 5 3,14.5,1546388,142.95 110.39 98
1813,1465,3 13 4,14.5,1546337,137.86 114.46 98
1814,1461,3 13 3,14.5,1546337,137.86 114.46 98
1815,1489,12 8 2,14.5,1546247,142.44 111.91 97
1816,1485,12 8 1,14.5,1546247,142.44 111.91 97
1817,1475,7 12 2,14.5,1546247,139.89 113.95 97
1818,1471,7 12 1,14.5,1546247,139.89 113.95 97
1819,1467,8 10 14,14,1546242,137.96 110.97 101
1820,1463,8 10 13,14,1546242,137.96 110.97 101
1821,1478,12 9 12,14,1546124,139.96 110.47 100
1822,1474,12 9 11,14,1546124,139.96 110.47 100
1823,1476,7 1 12,14.5,1546104,139.89 108.35 102
1824,1472,7 1 11,14.5,1546104,139.89 108.35 102
1825,1494,14 2 6,14.5,1546053,143.45 108.86 99
1826,1490,14 2 5,14.5,1546053,143.45 108.86 99
1827,1466,9 7 15,14,1546030,138.46 109.47 102
1828,1464,7 13 12,14,1545999,137.46 112.47 100
1829,1461,7 13 11,14,1545999,137.46 112.47 100
1830,1480,13 15 6,14,1545958,140.46 113.47 97
1831,1477,13 15 5,14,1545958,140.46 113.47 97
1832,1475,11 12 10,14,1545900,139.46 111.97 99
1833,1471,11 12 9,14,1545900,139.46 111.97 99
1834,1480,13 6 14,14,1545888,140.46 108.97 101
1835,1476,13 6 13,14,1545888,140.46 108.97 101
1836,1453,4 11 15,14,1545852,135.96 111.47 102
1837,1465,3 2 14,14.5,1545776,137.86 108.86 103
1838,1461,3 2 13,14.5,1545776,137.86 108.86 103
1839,1473,6 6 8,14.5,1545729,139.38 110.9 100
1840,1469,6 6 7,14.5,1545729,139.38 110.9 100
1841,1470,5 9 6,14.5,1545669,138.88 112.42 99
1842,1466,5 9 5,14.5,1545669,138.88 112.42 99
1843,1475,2 4 3,15,1545593,139.7 111.76 99
1844,1471,2 4 2,15,1545593,139.7 111.76 99
1845,1453,3 14 14,14,1545585,135.46 112.97 101
1846,1450,3 14 13,14,1545585,135.46 112.97 101
1847,1483,10 5 6,14.5,1545490,141.42 110.39 99
1848,1479,10 5 5,14.5,1545490,141.42 110.39 99
1849,1472,1 7 1,15,1545486,139.18 113.31 98
1850,1486,6 3 1,15,1545460,141.77 111.24 98
1851,1462,2 7 10,14.5,1545452,137.35 111.41 101
1852,1458,2 7 9,14.5,1545452,137.35 111.41 101
1853,1480,9 8 4,14.5,1545450,140.91 111.91 98
1854,1477,9 8 3,14.5,1545450,140.91 111.91 98
1855,1459,1 10 8,14.5,1545367,136.84 112.93 100
1856,1455,1 10 7,14.5,1545367,136.84 112.93 100
1857,1475,7 3 10,14.5,1545322,139.89 109.37 101
1858,1471,7 3 9,14.5,1545322,139.89 109.37 101
1859,1485,15 11 8,14,1545295,141.46 111.47 98
1860,1482,15 11 7,14,1545295,141.46 111.47 98
1861,1478,3 1 5,15,1545224,140.21 110.2 100
1862,1474,3 1 4,15,1545224,140.21 110.2 100
1863,1472,10 15 8,14,1545221,138.96 113.47 98
1864,1468,10 15 7,14,1545221,138.96 113.47 98
1865,1479,14 3 15,14,1545189,140.96 107.47 102
1866,1467,4 12 4,14.5,1545145,138.37 113.95 98
1867,1463,4 12 3,14.5,1545145,138.37 113.95 98
1868,1464,3 4 12,14.5,1545075,137.86 109.88 102
1869,1461,3 4 11,14.5,1545075,137.86 109.88 102
1870,1486,11 2 8,14.5,1545056,141.93 108.86 100
1871,1482,11 2 7,14.5,1545056,141.93 108.86 100
1872,1477,8 11 2,14.5,1544941,140.4 113.44 97
1873,1474,8 11 1,14.5,1544941,140.4 113.44 97
1874,1469,9 9 14,14,1544854,138.46 110.47 101
1875,1465,9 9 13,14,1544854,138.46 110.47 101
1876,1493,14 4 4,14.5,1544740,143.45 109.88 98
1877,1489,14 4 3,14.5,1544740,143.45 109.88 98
1878,1466,8 12 12,14,1544724,137.96 111.97 100
1879,1463,8 12 11,14,1544724,137.96 111.97 100
1880,1491,13 7 2,14.5,1544716,142.95 111.41 97
1881,1487,13 7 1,14.5,1544716,142.95 111.41 97
1882,1482,14 14 6,14,1544625,140.96 112.97 97
1883,1479,14 14 5,14,1544625,140.96 112.97 97
1884,1480,13 8 12,14,1544624,140.46 109.97 100
1885,1476,13 8 11,14,1544624,140.46 109.97 100
1886,1455,5 10 15,14,1544578,136.46 110.97 102
1887,1468,10 6 15,14,1544527,138.96 108.97 102
1888,1477,12 11 10,14,1544515,139.96 111.47 99
1889,1473,12 11 9,14,1544515,139.96 111.47 99
1890,1456,4 13 14,14,1544425,135.96 112.47 101
1891,1452,4 13 13,14,1544425,135.96 112.47 101
1892,1472,6 8 6,14.5,1544311,139.38 111.91 99
1893,1468,6 8 5,14.5,1544311,139.38 111.91 99
1894,1496,15 1 6,14.5,1544285,143.96 108.35 99
1895,1492,15 1 5,14.5,1544285,143.96 108.35 99
1896,1482,14 5 14,14,1544273,140.96 108.47 101
1897,1478,14 5 13,14,1544273,140.96 108.47 101
1898,1475,7 5 8,14.5,1544254,139.89 110.39 100
1899,1471,7 5 7,14.5,1544254,139.89 110.39 100
1900,1467,4 1 14,14.5,1544230,138.37 108.35 103
1901,1463,4 1 13,14.5,1544230,138.37 108.35 103
1902,1464,3 15 2,14.5,1544163,137.86 115.48 97
1903,1460,3 15 1,14.5,1544163,137.86 115.48 97
1904,1474,2 6 1,15,1544148,139.7 112.79 98
1905,1464,7 15 10,14,1544144,137.46 113.47 99
1906,1460,7 15 9,14,1544144,137.46 113.47 99
1907,1477,3 3 3,15,1544136,140.21 111.24 99
1908,1473,3 3 2,15,1544136,140.21 111.24 99
1909,1461,2 9 8,14.5,1544125,137.35 112.42 100
1910,1457,2 9 7,14.5,1544125,137.35 112.42 100
1911,1464,3 6 10,14.5,1544093,137.86 110.9 101
1912,1460,3 6 9,14.5,1544093,137.86 110.9 101
1913,1482,10 7 4,14.5,1543979,141.42 111.41 98
1914,1479,10 7 3,14.5,1543979,141.42 111.41 98
1915,1474,11 14 8,14,1543948,139.46 112.97 98
1916,1470,11 14 7,14,1543948,139.46 112.97 98
1917,1469,5 11 4,14.5,1543903,138.88 113.44 98
1918,1465,5 11 3,14.5,1543903,138.88 113.44 98
1919,1485,11 4 6,14.5,1543901,141.93 109.88 99
1920,1481,11 4 5,14.5,1543901,141.93 109.88 99
1921,1488,7 2 1,15,1543886,142.28 110.72 98
1922,1477,8 2 10,14.5,1543727,140.4 108.86 101
1923,1473,8 2 9,14.5,1543727,140.4 108.86 101
1924,1458,1 12 6,14.5,1543696,136.84 113.95 99
1925,1454,1 12 5,14.5,1543696,136.84 113.95 99
1926,1466,4 3 12,14.5,1543597,138.37 109.37 102
1927,1463,4 3 11,14.5,1543597,138.37 109.37 102
1928,1479,9 10 2,14.5,1543586,140.91 112.93 97
1929,1476,9 10 1,14.5,1543586,140.91 112.93 97
1930,1481,15 2 15,14,1543456,141.46 106.97 102
1931,1471,10 8 14,14,1543415,138.96 109.97 101
1932,1467,10 8 13,14,1543415,138.96 109.97 101
1933,1468,9 11 12,14,1543400,138.46 111.47 100
1934,1465,9 11 11,14,1543400,138.46 111.47 100
1935,1488,12 1 8,14.5,1543348,142.44 108.35 100
1936,1484,12 1 7,14.5,1543348,142.44 108.35 100
1937,1457,6 9 15,14,1543252,136.96 110.47 102
1938,1484,15 13 6,14,1543244,141.46 112.47 97
1939,1481,15 13 5,14,1543244,141.46 112.47 97
1940,1458,5 12 14,14,1543213,136.46 111.97 101
1941,1454,5 12 13,14,1543213,136.46 111.97 101
1942,1492,14 6 2,14.5,1543134,143.45 110.9 97
1943,1489,14 6 1,14.5,1543134,143.45 110.9 97
1944,1479,13 10 10,14,1543080,140.46 110.97 99
1945,1475,13 10 9,14,1543080,140.46 110.97 99
1946,1481,14 7 12,14,1543075,140.96 109.47 100
1947,1478,14 7 11,14,1543075,140.96 109.47 100
