rank,cp,ivs,maxlevel,stat-product,stats
3081,1357,3 9 5,41,1659887,110.55 127.25 118
3082,1361,4 12 1,41,1659875,111.34 129.63 115
3083,1374,6 3 8,41,1659786,112.93 122.48 120
3084,1369,6 3 7,41,1659786,112.93 122.48 120
3085,1347,1 6 10,41,1659747,108.96 124.86 122
3086,1388,9 5 3,41,1659634,115.32 124.07 116
3087,1384,9 5 2,41,1659634,115.32 124.07 116
3088,1347,1 1 15,41,1659574,108.96 120.89 126
3089,1358,3 5 9,41,1659536,110.55 124.07 121
3090,1357,3 0 14,41,1659448,110.55 120.09 125
3091,1389,10 0 6,41,1659352,116.11 120.09 119
3092,1368,5 8 4,41,1659067,112.14 126.45 117
3093,1384,9 1 6,41,1658901,115.32 120.89 119
3094,1368,5 4 8,41,1658799,112.14 123.27 120
3095,1364,5 4 7,41,1658799,112.14 123.27 120
3096,1383,8 6 3,41,1658754,114.52 124.86 116
3097,1378,8 6 2,41,1658754,114.52 124.86 116
3098,1371,6 11 0,41,1658708,112.93 128.84 114
3099,1349,1 14 3,41,1658534,108.96 131.22 116
3100,1344,1 14 2,41,1658534,108.96 131.22 116
3101,1413,15 0 1,41,1658493,120.09 120.09 115
3102,1352,2 1 14,41,1658420,109.75 120.89 125
3103,1408,14 1 1,41,1658420,119.3 120.89 115
3104,1341,0 2 15,41,1658299,108.16 121.68 126
3105,1379,8 2 6,41,1658299,114.52 121.68 119
3106,1340,0 11 6,41,1658299,108.16 128.84 119
3107,1351,2 10 5,41,1658245,109.75 128.04 118
3108,1403,13 2 1,41,1658202,118.5 121.68 115
3109,1352,2 6 9,41,1658158,109.75 124.86 121
3110,1355,3 13 1,41,1658129,110.55 130.43 115
3111,1341,0 7 10,41,1658126,108.16 125.66 122
3112,1363,4 0 13,41,1658015,111.34 120.09 124
3113,1359,4 0 12,41,1658015,111.34 120.09 124
3114,1398,12 3 1,41,1657838,117.7 122.48 115
3115,1378,7 7 3,41,1657727,113.73 125.66 116
3116,1373,7 7 2,41,1657727,113.73 125.66 116
3117,1363,4 5 8,41,1657661,111.34 124.07 120
3118,1359,4 5 7,41,1657661,111.34 124.07 120
3119,1362,4 9 4,41,1657661,111.34 127.25 117
3120,1374,7 3 6,41,1657546,113.73 122.48 119
3121,1393,11 4 1,41,1657329,116.91 123.27 115
3122,1347,1 2 14,41,1657234,108.96 121.68 125
3123,1366,5 12 0,41,1657194,112.14 129.63 114
3124,1358,3 1 13,41,1657074,110.55 120.89 124
3125,1353,3 1 12,41,1657074,110.55 120.89 124
3126,1394,11 0 5,41,1656678,116.91 120.09 118
3127,1388,10 5 1,41,1656674,116.11 124.07 115
3128,1369,6 4 6,41,1656643,112.93 123.27 119
3129,1347,1 7 9,41,1656627,108.96 125.66 121
3130,1373,6 8 3,41,1656553,112.93 126.45 116
3131,1368,6 8 2,41,1656553,112.93 126.45 116
3132,1346,1 11 5,41,1656454,108.96 128.84 118
3133,1343,0 15 3,41,1656406,108.16 132.02 116
3134,1339,0 15 2,41,1656406,108.16 132.02 116
3135,1364,5 0 11,41,1656392,112.14 120.09 123
3136,1358,3 6 8,41,1656371,110.55 124.86 120
3137,1353,3 6 7,41,1656371,110.55 124.86 120
3138,1389,10 1 5,41,1656305,116.11 120.89 118
3139,1350,2 14 1,41,1656238,109.75 131.22 115
3140,1357,3 10 4,41,1656107,110.55 128.04 117
3141,1352,2 2 13,41,1655976,109.75 121.68 124
3142,1348,2 2 12,41,1655976,109.75 121.68 124
3143,1341,0 3 14,41,1655890,108.16 122.48 125
3144,1383,9 6 1,41,1655874,115.32 124.86 115
3145,1384,9 2 5,41,1655782,115.32 121.68 118
3146,1364,5 5 6,41,1655589,112.14 124.07 119
3147,1359,4 1 11,41,1655536,111.34 120.89 123
3148,1360,4 13 0,41,1655536,111.34 130.43 114
3149,1367,5 9 3,41,1655232,112.14 127.25 116
3150,1363,5 9 2,41,1655232,112.14 127.25 116
3151,1379,8 3 5,41,1655111,114.52 122.48 118
3152,1412,15 1 0,41,1654959,120.09 120.89 114
3153,1341,0 8 9,41,1654944,108.16 126.45 121
3154,1352,2 7 8,41,1654929,109.75 125.66 120
3155,1348,2 7 7,41,1654929,109.75 125.66 120
3156,1378,8 7 1,41,1654929,114.52 125.66 115
3157,1408,14 2 0,41,1654815,119.3 121.68 114
3158,1347,1 3 13,41,1654721,108.96 122.48 124
3159,1343,1 3 12,41,1654721,108.96 122.48 124
3160,1369,6 0 10,41,1654577,112.93 120.09 122
3161,1403,13 3 0,41,1654526,118.5 122.48 114
3162,1353,3 2 11,41,1654524,110.55 121.68 123
3163,1340,0 12 5,41,1654514,108.16 129.63 118
3164,1351,2 11 4,41,1654405,109.75 128.84 117
3165,1358,4 6 6,41,1654385,111.34 124.86 119
3166,1374,7 4 5,41,1654290,113.73 123.27 118
3167,1344,1 15 1,41,1654201,108.96 132.02 115
3168,1398,12 4 0,41,1654094,117.7 123.27 114
3169,1373,7 8 1,41,1653838,113.73 126.45 115
3170,1399,12 0 4,41,1653813,117.7 120.09 117
3171,1364,5 1 10,41,1653805,112.14 120.89 122
3172,1362,4 10 3,41,1653765,111.34 128.04 116
3173,1357,4 10 2,41,1653765,111.34 128.04 116
3174,1355,3 14 0,41,1653733,110.55 131.22 114
3175,1394,11 1 4,41,1653517,116.91 120.89 117
3176,1393,11 5 0,41,1653517,116.91 124.07 114
3177,1348,2 3 11,41,1653357,109.75 122.48 123
3178,1347,1 8 8,41,1653335,108.96 126.45 120
3179,1342,1 8 7,41,1653335,108.96 126.45 120
3180,1369,6 5 5,41,1653319,112.93 124.07 118
3181,1341,0 4 13,41,1653309,108.16 123.27 124
3182,1337,0 4 12,41,1653309,108.16 123.27 124
3183,1389,10 2 4,41,1653073,116.11 121.68 117
3184,1353,3 7 6,41,1653030,110.55 125.66 119
3185,1359,4 2 10,41,1652879,111.34 121.68 122
3186,1388,10 6 0,41,1652796,116.11 124.86 114
3187,1368,6 9 1,41,1652601,112.93 127.25 115
3188,1374,7 0 9,41,1652571,113.73 120.09 121
3189,1345,1 12 4,41,1652555,108.96 129.63 117
3190,1384,9 3 4,41,1652481,115.32 122.48 117
3191,1364,5 6 5,41,1652200,112.14 124.86 118
3192,1356,3 11 3,41,1652151,110.55 128.84 116
3193,1352,3 11 2,41,1652151,110.55 128.84 116
3194,1343,1 4 11,41,1652035,108.96 123.27 123
3195,1383,9 7 0,41,1651931,115.32 125.66 114
3196,1369,6 1 9,41,1651882,112.93 120.89 121
3197,1353,3 3 10,41,1651799,110.55 122.48 122
3198,1349,2 15 0,41,1651786,109.75 132.02 114
3199,1379,8 4 4,41,1651741,114.52 123.27 117
3200,1341,0 9 8,41,1651589,108.16 127.25 120
3201,1337,0 9 7,41,1651589,108.16 127.25 120
3202,1347,2 8 6,41,1651524,109.75 126.45 119
3203,1362,5 10 1,41,1651219,112.14 128.04 115
3204,1364,5 2 9,41,1651041,112.14 121.68 121
3205,1358,4 7 5,41,1650931,111.34 125.66 118
3206,1378,8 8 0,41,1650921,114.52 126.45 114
3207,1374,7 5 4,41,1650853,113.73 124.07 117
3208,1404,13 0 3,41,1650757,118.5 120.09 116
3209,1399,13 0 2,41,1650757,118.5 120.09 116
3210,1348,2 4 10,41,1650564,109.75 123.27 122
3211,1337,0 5 11,41,1650557,108.16 124.07 123
3212,1340,0 13 4,41,1650557,108.16 130.43 117
3213,1399,12 1 3,41,1650536,117.7 120.89 116
3214,1394,12 1 2,41,1650536,117.7 120.89 116
3215,1351,2 12 3,41,1650390,109.75 129.63 116
3216,1346,2 12 2,41,1650390,109.75 129.63 116
3217,1379,8 0 8,41,1650375,114.52 120.09 120
3218,1375,8 0 7,41,1650375,114.52 120.09 120
3219,1394,11 2 3,41,1650170,116.91 121.68 116
3220,1389,11 2 2,41,1650170,116.91 121.68 116
3221,1359,4 3 9,41,1650046,111.34 122.48 121
3222,1342,1 9 6,41,1649869,108.96 127.25 119
3223,1369,6 6 4,41,1649817,112.93 124.86 117
3224,1374,7 1 8,41,1649767,113.73 120.89 120
3225,1370,7 1 7,41,1649767,113.73 120.89 120
3226,1372,7 9 0,41,1649767,113.73 127.25 114
3227,1357,4 11 1,41,1649691,111.34 128.84 115
3228,1389,10 3 3,41,1649656,116.11 122.48 116
3229,1384,10 3 2,41,1649656,116.11 122.48 116
3230,1353,3 8 5,41,1649513,110.55 126.45 118
3231,1343,1 5 10,41,1649175,108.96 124.07 122
3232,1369,6 2 8,41,1649008,112.93 121.68 120
3233,1365,6 2 7,41,1649008,112.93 121.68 120
3234,1384,9 4 3,41,1648996,115.32 123.27 116
3235,1379,9 4 2,41,1648996,115.32 123.27 116
3236,1353,3 4 9,41,1648898,110.55 123.27 121
3237,1342,1 0 15,41,1648655,108.96 120.09 126
3238,1363,5 7 4,41,1648633,112.14 125.66 117
3239,1345,1 13 3,41,1648482,108.96 130.43 116
3240,1340,1 13 2,41,1648482,108.96 130.43 116
3241,1367,6 10 0,41,1648469,112.93 128.04 114
3242,1379,8 5 3,41,1648189,114.52 124.07 116
3243,1374,8 5 2,41,1648189,114.52 124.07 116
3244,1364,5 3 8,41,1648098,112.14 122.48 120
3245,1359,5 3 7,41,1648098,112.14 122.48 120
3246,1336,0 10 6,41,1648062,108.16 128.04 119
3247,1351,3 12 1,41,1648018,110.55 129.63 115
3248,1380,9 0 6,41,1647987,115.32 120.09 119
3249,1347,2 9 5,41,1647946,109.75 127.25 118
3250,1337,0 6 10,41,1647632,108.16 124.86 122
3251,1348,2 5 9,41,1647597,109.75 124.07 121
3252,1348,2 0 14,41,1647509,109.75 120.09 125
3253,1403,14 0 1,41,1647509,119.3 120.09 115
3254,1337,0 1 15,41,1647460,108.16 120.89 126
3255,1375,8 1 6,41,1647460,114.52 120.89 119
3256,1399,13 1 1,41,1647364,118.5 120.89 115
3257,1358,4 8 4,41,1647301,111.34 126.45 117
3258,1374,7 6 3,41,1647235,113.73 124.86 116
3259,1369,7 6 2,41,1647235,113.73 124.86 116
3260,1394,12 2 1,41,1647073,117.7 121.68 115
3261,1359,4 4 8,41,1647035,111.34 123.27 120
3262,1354,4 4 7,41,1647035,111.34 123.27 120
3263,1362,5 11 0,41,1647027,112.14 128.84 114
3264,1370,7 2 6,41,1646783,113.73 121.68 119
3265,1389,11 3 1,41,1646636,116.91 122.48 115
3266,1339,0 14 3,41,1646428,108.16 131.22 116
3267,1335,0 14 2,41,1646428,108.16 131.22 116
3268,1342,1 1 14,41,1646402,108.96 120.89 125
3269,1342,1 10 5,41,1646229,108.96 128.04 118
3270,1346,2 13 1,41,1646200,109.75 130.43 115
3271,1353,3 0 13,41,1646172,110.55 120.09 124
3272,1349,3 0 12,41,1646172,110.55 120.09 124
3273,1343,1 6 9,41,1646142,108.96 124.86 121
3274,1368,6 7 3,41,1646134,112.93 125.66 116
3275,1364,6 7 2,41,1646134,112.93 125.66 116
3276,1384,10 4 1,41,1646055,116.11 123.27 115
3277,1365,6 3 6,41,1645955,112.93 122.48 119
3278,1353,3 5 8,41,1645821,110.55 124.07 120
3279,1349,3 5 7,41,1645821,110.55 124.07 120
3280,1352,3 9 4,41,1645821,110.55 127.25 117
3281,1356,4 12 0,41,1645441,111.34 129.63 114
3282,1385,10 0 5,41,1645408,116.11 120.09 118
3283,1379,9 5 1,41,1645327,115.32 124.07 115
3284,1348,2 1 13,41,1645153,109.75 120.89 124
3285,1344,2 1 12,41,1645153,109.75 120.89 124
3286,1337,0 2 14,41,1645137,108.16 121.68 125
3287,1359,5 4 6,41,1644976,112.14 123.27 119
3288,1380,9 1 5,41,1644960,115.32 120.89 118
3289,1363,5 8 3,41,1644887,112.14 126.45 116
3290,1358,5 8 2,41,1644887,112.14 126.45 116
3291,1354,4 0 11,41,1644644,111.34 120.09 123
3292,1337,0 7 9,41,1644535,108.16 125.66 121
3293,1348,2 6 8,41,1644454,109.75 124.86 120
3294,1343,2 6 7,41,1644454,109.75 124.86 120
3295,1374,8 6 1,41,1644454,114.52 124.86 115
3296,1375,8 2 5,41,1644363,114.52 121.68 118
3297,1336,0 11 5,41,1644363,108.16 128.84 118
3298,1340,1 14 1,41,1644236,108.96 131.22 115
3299,1347,2 10 4,41,1644192,109.75 128.04 117
3300,1408,15 0 0,41,1644071,120.09 120.09 114
3301,1403,14 1 0,41,1643999,119.3 120.89 114
3302,1343,1 2 13,41,1643976,108.96 121.68 124
3303,1338,1 2 12,41,1643976,108.96 121.68 124
3304,1354,4 5 6,41,1643847,111.34 124.07 119
3305,1398,13 2 0,41,1643783,118.5 121.68 114
3306,1349,3 1 11,41,1643711,110.55 120.89 123
3307,1351,3 13 0,41,1643711,110.55 130.43 114
3308,1370,7 3 5,41,1643617,113.73 122.48 118
3309,1358,4 9 3,41,1643493,111.34 127.25 116
3310,1353,4 9 2,41,1643493,111.34 127.25 116
3311,1369,7 7 1,41,1643436,113.73 125.66 115
3312,1394,12 3 0,41,1643422,117.7 122.48 114
3313,1342,1 7 8,41,1642936,108.96 125.66 120
3314,1338,1 7 7,41,1642936,108.96 125.66 120
3315,1359,5 0 10,41,1642925,112.14 120.09 122
3316,1389,11 4 0,41,1642917,116.91 123.27 114
3317,1364,6 4 5,41,1642721,112.93 123.27 118
3318,1337,0 3 13,41,1642643,108.16 122.48 124
3319,1333,0 3 12,41,1642643,108.16 122.48 124
3320,1389,11 0 4,41,1642638,116.91 120.09 117
3321,1344,2 2 11,41,1642621,109.75 121.68 123
3322,1349,3 6 6,41,1642568,110.55 124.86 119
3323,1341,1 11 4,41,1642416,108.96 128.84 117
3324,1363,6 8 1,41,1642272,112.93 126.45 115
3325,1385,10 1 4,41,1642268,116.11 120.89 117
3326,1384,10 5 0,41,1642268,116.11 124.07 114
3327,1334,0 15 1,41,1642127,108.16 132.02 115
3328,1354,4 1 10,41,1642076,111.34 120.89 122
3329,1352,3 10 3,41,1641952,110.55 128.04 116
3330,1347,3 10 2,41,1641952,110.55 128.04 116
3331,1345,2 14 0,41,1641836,109.75 131.22 114
3332,1380,9 2 4,41,1641750,115.32 121.68 117
3333,1359,5 5 5,41,1641676,112.14 124.07 118
3334,1378,9 6 0,41,1641475,115.32 124.86 114
3335,1338,1 3 11,41,1641377,108.96 122.48 123
3336,1337,0 8 8,41,1641267,108.16 126.45 120
3337,1332,0 8 7,41,1641267,108.16 126.45 120
3338,1343,2 7 6,41,1641137,109.75 125.66 119
3339,1375,8 3 4,41,1641084,114.52 122.48 117
3340,1349,3 2 10,41,1641073,110.55 121.68 122
3341,1365,6 0 9,41,1641015,112.93 120.09 121
3342,1358,5 9 1,41,1640963,112.14 127.25 115
3343,1373,8 7 0,41,1640538,114.52 125.66 114
3344,1336,0 12 4,41,1640492,108.16 129.63 117
3345,1354,4 6 5,41,1640482,111.34 124.86 118
3346,1369,7 4 4,41,1640270,113.73 123.27 117
3347,1346,2 11 3,41,1640265,109.75 128.84 116
3348,1342,2 11 2,41,1640265,109.75 128.84 116
3349,1360,5 1 9,41,1640249,112.14 120.89 121
3350,1333,0 4 11,41,1639976,108.16 123.27 123
3351,1344,2 3 10,41,1639915,109.75 122.48 122
3352,1339,1 15 0,41,1639817,108.96 132.02 114
3353,1394,12 0 3,41,1639678,117.7 120.09 116
3354,1389,12 0 2,41,1639678,117.7 120.09 116
3355,1338,1 8 6,41,1639557,108.96 126.45 119
3356,1352,4 10 1,41,1639508,111.34 128.04 115
3357,1368,7 8 0,41,1639456,113.73 126.45 114
3358,1389,11 1 3,41,1639384,116.91 120.89 116
3359,1385,11 1 2,41,1639384,116.91 120.89 116
3360,1354,4 2 9,41,1639331,111.34 121.68 121
3361,1364,6 5 4,41,1639308,112.93 124.07 117
3362,1348,3 7 5,41,1639139,110.55 125.66 118
3363,1384,10 2 3,41,1638944,116.11 121.68 116
3364,1380,10 2 2,41,1638944,116.11 121.68 116
3365,1370,7 0 8,41,1638914,113.73 120.09 120
3366,1365,7 0 7,41,1638914,113.73 120.09 120
3367,1338,1 4 10,41,1638604,108.96 123.27 122
3368,1341,1 12 3,41,1638430,108.96 129.63 116
3369,1336,1 12 2,41,1638430,108.96 129.63 116
3370,1379,9 3 3,41,1638357,115.32 122.48 116
3371,1375,9 3 2,41,1638357,115.32 122.48 116
3372,1349,3 3 9,41,1638260,110.55 122.48 121
3373,1365,6 1 8,41,1638231,112.93 120.89 120
3374,1360,6 1 7,41,1638231,112.93 120.89 120
3375,1363,6 9 0,41,1638231,112.93 127.25 114
3376,1359,5 6 4,41,1638198,112.14 124.86 117
3377,1347,3 11 1,41,1637908,110.55 128.84 115
3378,1332,0 9 6,41,1637826,108.16 127.25 119
3379,1343,2 8 5,41,1637646,109.75 126.45 118
3380,1374,8 4 3,41,1637623,114.52 123.27 116
3381,1370,8 4 2,41,1637623,114.52 123.27 116
3382,1360,5 2 8,41,1637396,112.14 121.68 120
3383,1355,5 2 7,41,1637396,112.14 121.68 120
3384,1333,0 5 10,41,1637138,108.16 124.07 122
3385,1344,2 4 9,41,1637035,109.75 123.27 121
3386,1354,4 7 4,41,1636940,111.34 125.66 117
3387,1357,5 10 0,41,1636861,112.14 128.04 114
3388,1369,7 5 3,41,1636743,113.73 124.07 116
3389,1365,7 5 2,41,1636743,113.73 124.07 116
3390,1332,0 0 15,41,1636621,108.16 120.09 126
3391,1370,8 0 6,41,1636621,114.52 120.09 119
3392,1394,13 0 1,41,1636526,118.5 120.09 115
3393,1335,0 13 3,41,1636449,108.16 130.43 116
3394,1331,0 13 2,41,1636449,108.16 130.43 116
3395,1354,4 3 8,41,1636409,111.34 122.48 120
3396,1350,4 3 7,41,1636409,111.34 122.48 120
3397,1389,12 1 1,41,1636308,117.7 120.89 115
3398,1341,2 12 1,41,1636162,109.75 129.63 115
3399,1365,7 1 6,41,1636019,113.73 120.89 119
3400,1337,1 9 5,41,1636004,108.96 127.25 118
3401,1384,11 2 1,41,1635944,116.91 121.68 115
3402,1364,6 6 3,41,1635716,112.93 124.86 116
3403,1359,6 6 2,41,1635716,112.93 124.86 116
3404,1338,1 5 9,41,1635657,108.96 124.07 121
3405,1338,1 0 14,41,1635571,108.96 120.09 125
3406,1348,3 8 4,41,1635534,110.55 126.45 117
3407,1379,10 3 1,41,1635435,116.11 122.48 115
3408,1352,4 11 0,41,1635346,111.34 128.84 114
3409,1349,3 4 8,41,1635270,110.55 123.27 120
3410,1345,3 4 7,41,1635270,110.55 123.27 120
3411,1360,6 2 6,41,1635267,112.93 121.68 119
3412,1374,9 4 1,41,1634780,115.32 123.27 115
3413,1359,5 7 3,41,1634542,112.14 125.66 116
3414,1354,5 7 2,41,1634542,112.14 125.66 116
3415,1333,0 1 14,41,1634385,108.16 120.89 125
3416,1355,5 3 6,41,1634363,112.14 122.48 119
3417,1343,2 0 13,41,1634329,109.75 120.09 124
3418,1339,2 0 12,41,1634329,109.75 120.09 124
3419,1336,1 13 1,41,1634271,108.96 130.43 115
3420,1332,0 10 5,41,1634213,108.16 128.04 118
3421,1375,9 0 5,41,1634138,115.32 120.09 118
3422,1333,0 6 9,41,1634127,108.16 124.86 121
3423,1344,2 5 8,41,1633980,109.75 124.07 120
3424,1339,2 5 7,41,1633980,109.75 124.07 120
3425,1343,2 9 4,41,1633980,109.75 127.25 117
3426,1369,8 5 1,41,1633980,114.52 124.07 115
3427,1346,3 12 0,41,1633688,110.55 129.63 114
3428,1370,8 1 5,41,1633616,114.52 120.89 118
3429,1350,4 4 6,41,1633310,111.34 123.27 119
3430,1338,1 1 13,41,1633231,108.96 120.89 124
3431,1334,1 1 12,41,1633231,108.96 120.89 124
3432,1353,4 8 3,41,1633221,111.34 126.45 116
3433,1349,4 8 2,41,1633221,111.34 126.45 116
3434,1399,14 0 0,41,1633183,119.3 120.09 114
3435,1394,13 1 0,41,1633039,118.5 120.89 114
3436,1364,7 6 1,41,1633035,113.73 124.86 115
3437,1365,7 2 5,41,1632944,113.73 121.68 118
3438,1345,3 0 11,41,1632897,110.55 120.09 123
3439,1389,12 2 0,41,1632751,117.7 121.68 114
3440,1338,1 6 8,41,1632538,108.96 124.86 120
3441,1334,1 6 7,41,1632538,108.96 124.86 120
3442,1384,11 3 0,41,1632318,116.91 122.48 114
3443,1337,1 10 4,41,1632278,108.96 128.04 117
3444,1330,0 14 1,41,1632234,108.16 131.22 115
3445,1360,6 3 5,41,1632123,112.93 122.48 118
3446,1344,3 5 6,41,1632105,110.55 124.07 119
3447,1333,0 2 13,41,1631976,108.16 121.68 124
3448,1328,0 2 12,41,1631976,108.16 121.68 124
3449,1359,6 7 1,41,1631943,112.93 125.66 115
3450,1339,2 1 11,41,1631885,109.75 120.89 123
3451,1341,2 13 0,41,1631885,109.75 130.43 114
3452,1348,3 9 3,41,1631754,110.55 127.25 116
3453,1343,3 9 2,41,1631754,110.55 127.25 116
3454,1379,10 4 0,41,1631741,116.11 123.27 114
3455,1380,10 0 4,41,1631464,116.11 120.09 117
3456,1350,4 0 10,41,1631273,111.34 120.09 122
3457,1355,5 4 5,41,1631153,112.14 123.27 118
3458,1375,9 1 4,41,1631020,115.32 120.89 117
3459,1374,9 5 0,41,1631020,115.32 124.07 114
3460,1333,0 7 8,41,1630944,108.16 125.66 120
3461,1328,0 7 7,41,1630944,108.16 125.66 120
3462,1339,2 6 6,41,1630751,109.75 124.86 119
3463,1334,1 2 11,41,1630718,108.96 121.68 123
3464,1354,5 8 1,41,1630707,112.14 126.45 115
3465,1370,8 2 4,41,1630428,114.52 121.68 117
3466,1331,0 11 4,41,1630428,108.16 128.84 117
3467,1345,3 1 10,41,1630347,110.55 120.89 122
3468,1369,8 6 0,41,1630155,114.52 124.86 114
3469,1342,2 10 3,41,1630140,109.75 128.04 116
3470,1338,2 10 2,41,1630140,109.75 128.04 116
3471,1350,4 5 5,41,1630033,111.34 124.07 118
3472,1335,1 14 0,41,1629938,108.96 131.22 114
3473,1365,7 3 4,41,1629688,113.73 122.48 117
3474,1355,5 0 9,41,1629458,112.14 120.09 121
3475,1329,0 3 11,41,1629396,108.16 122.48 123
3476,1348,4 9 1,41,1629325,111.34 127.25 115
3477,1339,2 2 10,41,1629267,109.75 121.68 122
3478,1334,1 7 6,41,1629245,108.96 125.66 119
3479,1364,7 7 0,41,1629145,113.73 125.66 114
3480,1360,6 4 4,41,1628800,112.93 123.27 117
3481,1344,3 6 5,41,1628764,110.55 124.86 118
3482,1350,4 1 9,41,1628616,111.34 120.89 121
3483,1385,11 0 3,41,1628599,116.91 120.09 116
3484,1380,11 0 2,41,1628599,116.91 120.09 116
3485,1337,1 11 3,41,1628379,108.96 128.84 116
3486,1332,1 11 2,41,1628379,108.96 128.84 116
3487,1380,10 1 3,41,1628232,116.11 120.89 116
3488,1375,10 1 2,41,1628232,116.11 120.89 116
3489,1334,1 3 10,41,1628032,108.96 122.48 122
3490,1359,6 8 0,41,1627992,112.93 126.45 114
3491,1329,0 15 0,41,1627847,108.16 132.02 114
3492,1343,3 10 1,41,1627797,110.55 128.04 115
3493,1355,5 5 4,41,1627764,112.14 124.07 117
3494,1375,9 2 3,41,1627718,115.32 121.68 116
3495,1370,9 2 2,41,1627718,115.32 121.68 116
3496,1345,3 2 9,41,1627622,110.55 121.68 121
3497,1328,0 8 6,41,1627589,108.16 126.45 119
3498,1360,6 0 8,41,1627453,112.93 120.09 120
3499,1356,6 0 7,41,1627453,112.93 120.09 120
3500,1339,2 7 5,41,1627346,109.75 125.66 118
3501,1370,8 3 3,41,1627058,114.52 122.48 116
3502,1365,8 3 2,41,1627058,114.52 122.48 116
3503,1355,5 1 8,41,1626694,112.14 120.89 120
3504,1351,5 1 7,41,1626694,112.14 120.89 120
3505,1353,5 9 0,41,1626694,112.14 127.25 114
3506,1329,0 4 10,41,1626643,108.16 123.27 122
3507,1349,4 6 4,41,1626580,111.34 124.86 117
3508,1339,2 3 9,41,1626474,109.75 122.48 121
3509,1331,0 12 3,41,1626471,108.16 129.63 116
3510,1327,0 12 2,41,1626471,108.16 129.63 116
3511,1365,7 4 3,41,1626251,113.73 123.27 116
3512,1360,7 4 2,41,1626251,113.73 123.27 116
3513,1337,2 11 1,41,1626124,109.75 128.84 115
3514,1350,4 2 8,41,1625783,111.34 121.68 120
3515,1345,4 2 7,41,1625783,111.34 121.68 120
3516,1333,1 8 5,41,1625779,108.96 126.45 118
3517,1385,12 0 1,41,1625543,117.7 120.09 115
3518,1360,6 5 3,41,1625297,112.93 124.07 116
3519,1355,6 5 2,41,1625297,112.93 124.07 116
3520,1361,7 0 6,41,1625256,113.73 120.09 119
3521,1380,11 1 1,41,1625252,116.91 120.89 115
3522,1348,4 10 0,41,1625252,111.34 128.04 114
3523,1344,3 7 4,41,1625248,110.55 125.66 117
3524,1334,1 4 9,41,1625173,108.96 123.27 121
3525,1375,10 2 1,41,1624815,116.11 121.68 115
3526,1345,3 3 8,41,1624720,110.55 122.48 120
3527,1340,3 3 7,41,1624720,110.55 122.48 120
3528,1356,6 1 6,41,1624579,112.93 120.89 119
3529,1332,1 12 1,41,1624306,108.96 129.63 115
3530,1370,9 3 1,41,1624233,115.32 122.48 115
3531,1354,5 6 3,41,1624197,112.14 124.86 116
3532,1350,5 6 2,41,1624197,112.14 124.86 116
3533,1328,0 9 5,41,1624062,108.16 127.25 118
3534,1338,2 8 4,41,1623768,109.75 126.45 117
3535,1351,5 2 6,41,1623751,112.14 121.68 119
3536,1328,0 5 9,41,1623718,108.16 124.07 121
3537,1342,3 11 0,41,1623665,110.55 128.84 114
3538,1328,0 0 14,41,1623632,108.16 120.09 125
3539,1339,2 4 8,41,1623506,109.75 123.27 120
3540,1335,2 4 7,41,1623506,109.75 123.27 120
3541,1365,8 4 1,41,1623506,114.52 123.27 115
3542,1349,4 7 3,41,1622949,111.34 125.66 116
3543,1344,4 7 2,41,1622949,111.34 125.66 116
3544,1366,8 0 5,41,1622868,114.52 120.09 118
3545,1345,4 3 6,41,1622772,111.34 122.48 119
3546,1360,7 5 1,41,1622633,113.73 124.07 115
3547,1334,1 0 13,41,1622486,108.96 120.09 124
3548,1329,1 0 12,41,1622486,108.96 120.09 124
3549,1326,0 13 1,41,1622342,108.16 130.43 115
3550,1389,13 0 0,41,1622295,118.5 120.09 114
3551,1361,7 1 5,41,1622271,113.73 120.89 118
3552,1334,1 5 8,41,1622140,108.96 124.07 120
3553,1329,1 5 7,41,1622140,108.96 124.07 120
3554,1333,1 9 4,41,1622140,108.96 127.25 117
3555,1384,12 1 0,41,1622079,117.7 120.89 114
3556,1337,2 12 0,41,1621935,109.75 129.63 114
3557,1380,11 2 0,41,1621718,116.91 121.68 114
3558,1340,3 4 6,41,1621643,110.55 123.27 119
3559,1355,6 6 1,41,1621615,112.93 124.86 115
3560,1344,3 8 3,41,1621555,110.55 126.45 116
3561,1339,3 8 2,41,1621555,110.55 126.45 116
3562,1356,6 2 5,41,1621525,112.93 121.68 118
3563,1328,0 1 13,41,1621310,108.16 120.89 124
3564,1324,0 1 12,41,1621310,108.16 120.89 124
3565,1375,10 3 0,41,1621214,116.11 122.48 114
3566,1335,2 0 11,41,1621149,109.75 120.09 123
3567,1350,5 3 5,41,1620629,112.14 122.48 118
3568,1328,0 6 8,41,1620622,108.16 124.86 120
3569,1324,0 6 7,41,1620622,108.16 124.86 120
3570,1370,9 4 0,41,1620565,115.32 123.27 114
3571,1349,5 7 1,41,1620451,112.14 125.66 115
3572,1335,2 5 6,41,1620364,109.75 124.07 119
3573,1327,0 10 4,41,1620364,108.16 128.04 117
3574,1371,9 0 4,41,1620290,115.32 120.09 117
3575,1330,1 1 11,41,1620060,108.96 120.89 123
3576,1331,1 13 0,41,1620060,108.96 130.43 114
3577,1338,2 9 3,41,1620014,109.75 127.25 116
3578,1334,2 9 2,41,1620014,109.75 127.25 116
3579,1366,8 1 4,41,1619772,114.52 120.89 117
