rank,cp,ivs,maxlevel,stat-product,stats
1633,910,15 7 1,41,936851,88.28 110.55 96
1634,871,5 9 12,41,936776,80.33 112.14 104
1635,868,5 9 11,41,936776,80.33 112.14 104
1636,883,8 9 8,41,936776,82.71 112.14 101
1637,880,8 9 7,41,936776,82.71 112.14 101
1638,907,14 0 9,41,936760,87.48 104.98 102
1639,907,14 4 5,41,936760,87.48 108.16 99
1640,903,13 11 0,41,936586,86.69 113.73 95
1641,852,1 12 14,41,936487,77.14 114.52 106
1642,892,10 12 3,41,936487,84.3 114.52 97
1643,888,10 12 2,41,936487,84.3 114.52 97
1644,868,5 5 15,41,936456,80.33 108.96 107
1645,896,11 5 8,41,936456,85.1 108.96 101
1646,892,11 5 7,41,936456,85.1 108.96 101
1647,866,4 9 13,41,936419,79.53 112.14 105
1648,885,9 9 6,41,936419,83.51 112.14 100
1649,886,9 1 14,41,936286,83.51 105.77 106
1650,891,10 1 13,41,936286,84.3 105.77 105
1651,890,10 15 0,41,936286,84.3 116.91 95
1652,904,13 8 3,41,936242,86.69 111.34 97
1653,901,13 8 2,41,936242,86.69 111.34 97
1654,881,8 1 15,41,936118,82.71 105.77 107
1655,896,11 1 12,41,936118,85.1 105.77 104
1656,893,11 1 11,41,936118,85.1 105.77 104
1657,912,15 0 8,41,936009,88.28 104.98 101
1658,909,15 0 7,41,936009,88.28 104.98 101
1659,860,3 9 14,41,935884,78.73 112.14 106
1660,890,10 9 5,41,935884,84.3 112.14 99
1661,897,12 5 6,41,935850,85.89 108.96 100
1662,898,12 1 10,41,935781,85.89 105.77 103
1663,911,15 4 4,41,935728,88.28 108.16 98
1664,846,0 12 15,41,935576,76.35 114.52 107
1665,893,11 12 1,41,935576,85.1 114.52 96
1666,870,5 13 8,41,935562,80.33 115.32 101
1667,866,5 13 7,41,935562,80.33 115.32 101
1668,865,4 13 9,41,935470,79.53 115.32 102
1669,872,6 13 6,41,935470,81.12 115.32 100
1670,903,13 1 9,41,935277,86.69 105.77 102
1671,859,3 13 10,41,935195,78.73 115.32 103
1672,877,7 13 5,41,935195,81.92 115.32 99
1673,855,2 9 15,41,935170,77.94 112.14 107
1674,894,11 9 4,41,935170,85.1 112.14 98
1675,905,14 8 1,41,935091,87.48 111.34 96
1676,902,13 5 5,41,935070,86.69 108.96 99
1677,879,7 6 12,41,935000,81.92 109.75 104
1678,875,7 6 11,41,935000,81.92 109.75 104
1679,881,8 6 10,41,935000,82.71 109.75 103
1680,874,6 6 13,41,934825,81.12 109.75 105
1681,886,9 6 9,41,934825,83.51 109.75 102
1682,857,2 13 12,41,934736,77.94 115.32 104
1683,854,2 13 11,41,934736,77.94 115.32 104
1684,882,8 13 4,41,934736,82.71 115.32 98
1685,907,14 1 8,41,934604,87.48 105.77 101
1686,904,14 1 7,41,934604,87.48 105.77 101
1687,897,12 12 0,41,934483,85.89 114.52 95
1688,868,5 6 14,41,934476,80.33 109.75 106
1689,891,10 6 8,41,934476,84.3 109.75 101
1690,887,10 6 7,41,934476,84.3 109.75 101
1691,873,6 10 9,41,934438,81.12 112.93 102
1692,886,9 2 13,41,934426,83.51 106.57 105
1693,867,5 10 10,41,934348,80.33 112.93 103
1694,878,7 10 8,41,934348,81.92 112.93 101
1695,874,7 10 7,41,934348,81.92 112.93 101
1696,881,8 2 14,41,934342,82.71 106.57 106
1697,891,10 2 12,41,934342,84.3 106.57 104
1698,888,10 2 11,41,934342,84.3 106.57 104
1699,899,12 9 3,41,934278,85.89 112.14 97
1700,895,12 9 2,41,934278,85.89 112.14 97
1701,906,14 5 4,41,934117,87.48 108.96 98
1702,852,1 13 13,41,934094,77.14 115.32 105
1703,886,9 13 3,41,934094,83.51 115.32 97
1704,883,9 13 2,41,934094,83.51 115.32 97
1705,876,7 2 15,41,934087,81.92 106.57 107
1706,893,11 2 10,41,934087,85.1 106.57 103
1707,865,4 10 12,41,934079,79.53 112.93 104
1708,862,4 10 11,41,934079,79.53 112.93 104
1709,879,8 10 6,41,934079,82.71 112.93 100
1710,863,4 6 15,41,933952,79.53 109.75 107
1711,892,11 6 6,41,933952,85.1 109.75 100
1712,908,15 1 6,41,933762,88.28 105.77 100
1713,909,15 8 0,41,933762,88.28 111.34 95
1714,898,12 2 9,41,933664,85.89 106.57 102
1715,860,3 10 13,41,933630,78.73 112.93 105
1716,884,9 10 5,41,933630,83.51 112.93 99
1717,846,0 13 14,41,933269,76.35 115.32 106
1718,888,10 13 1,41,933269,84.3 115.32 96
1719,897,12 6 5,41,933254,85.89 109.75 99
1720,900,13 9 1,41,933208,86.69 112.14 96
1721,902,13 2 8,41,933070,86.69 106.57 101
1722,899,13 2 7,41,933070,86.69 106.57 101
1723,855,2 10 14,41,933001,77.94 112.93 106
1724,889,10 10 4,41,933001,84.3 112.93 98
1725,911,15 5 3,41,932990,88.28 108.96 97
1726,907,15 5 2,41,932990,88.28 108.96 97
1727,875,7 7 10,41,932719,81.92 110.55 103
1728,864,4 14 8,41,932687,79.53 116.11 101
1729,861,4 14 7,41,932687,79.53 116.11 101
1730,866,5 14 6,41,932687,80.33 116.11 100
1731,873,6 7 12,41,932631,81.12 110.55 104
1732,870,6 7 11,41,932631,81.12 110.55 104
1733,880,8 7 9,41,932631,82.71 110.55 102
1734,859,3 14 9,41,932502,78.73 116.11 102
1735,871,6 14 5,41,932502,81.12 116.11 99
1736,881,8 3 13,41,932434,82.71 107.37 105
1737,886,9 3 12,41,932434,83.51 107.37 104
1738,883,9 3 11,41,932434,83.51 107.37 104
1739,901,13 6 4,41,932381,86.69 109.75 98
1740,868,5 7 13,41,932368,80.33 110.55 105
1741,885,9 7 8,41,932368,83.51 110.55 101
1742,882,9 7 7,41,932368,83.51 110.55 101
1743,904,14 2 6,41,932308,87.48 106.57 100
1744,876,7 3 14,41,932263,81.92 107.37 106
1745,888,10 3 10,41,932263,84.3 107.37 103
1746,892,11 13 0,41,932260,85.1 115.32 95
1747,849,1 10 15,41,932192,77.14 112.93 107
1748,894,11 10 3,41,932192,85.1 112.93 97
1749,890,11 10 2,41,932192,85.1 112.93 97
1750,853,2 14 10,41,932133,77.94 116.11 103
1751,876,7 14 4,41,932133,81.92 116.11 98
1752,905,14 9 0,41,931960,87.48 112.14 95
1753,863,4 7 14,41,931928,79.53 110.55 106
1754,887,10 7 6,41,931928,84.3 110.55 100
1755,870,6 3 15,41,931922,81.12 107.37 107
1756,893,11 3 9,41,931922,85.1 107.37 102
1757,867,5 11 9,41,931793,80.33 113.73 102
1758,872,6 11 8,41,931793,81.12 113.73 101
1759,869,6 11 7,41,931793,81.12 113.73 101
1760,862,4 11 10,41,931612,79.53 113.73 103
1761,874,7 11 6,41,931612,81.92 113.73 100
1762,851,1 14 12,41,931579,77.14 116.11 104
1763,848,1 14 11,41,931579,77.14 116.11 104
1764,881,8 14 3,41,931579,82.71 116.11 97
1765,877,8 14 2,41,931579,82.71 116.11 97
1766,897,12 3 8,41,931409,85.89 107.37 101
1767,894,12 3 7,41,931409,85.89 107.37 101
1768,908,15 2 5,41,931375,88.28 106.57 99
1769,906,14 6 3,41,931334,87.48 109.75 97
1770,902,14 6 2,41,931334,87.48 109.75 97
1771,857,3 7 15,41,931313,78.73 110.55 107
1772,892,11 7 5,41,931313,85.1 110.55 99
1773,860,3 11 12,41,931250,78.73 113.73 104
1774,857,3 11 11,41,931250,78.73 113.73 104
1775,879,8 11 5,41,931250,82.71 113.73 99
1776,895,12 10 1,41,931204,85.89 112.93 96
1777,846,0 14 13,41,930840,76.35 116.11 105
1778,882,9 14 1,41,930840,83.51 116.11 96
1779,899,13 3 6,41,930726,86.69 107.37 100
1780,854,2 11 13,41,930707,77.94 113.73 105
1781,884,9 11 4,41,930707,83.51 113.73 98
1782,896,12 7 4,41,930521,85.89 110.55 98
1783,881,8 4 12,41,930395,82.71 108.16 104
1784,878,8 4 11,41,930395,82.71 108.16 104
1785,876,7 4 13,41,930309,81.92 108.16 105
1786,883,9 4 10,41,930309,83.51 108.16 103
1787,870,6 8 10,41,930309,81.12 111.34 103
1788,875,7 8 9,41,930309,81.92 111.34 102
1789,868,5 8 12,41,930132,80.33 111.34 104
1790,865,5 8 11,41,930132,80.33 111.34 104
1791,880,8 8 8,41,930132,82.71 111.34 101
1792,877,8 8 7,41,930132,82.71 111.34 101
1793,907,15 6 1,41,930112,88.28 109.75 96
1794,870,6 4 14,41,930051,81.12 108.16 106
1795,888,10 4 9,41,930051,84.3 108.16 102
1796,899,13 10 0,41,930037,86.69 112.93 95
1797,849,1 11 14,41,929984,77.14 113.73 106
1798,889,10 11 3,41,929984,84.3 113.73 97
1799,885,10 11 2,41,929984,84.3 113.73 97
1800,887,10 14 0,41,929917,84.3 116.11 95
1801,903,14 3 5,41,929872,87.48 107.37 99
1802,863,4 8 13,41,929778,79.53 111.34 105
1803,882,9 8 6,41,929778,83.51 111.34 100
1804,860,4 15 6,41,929778,79.53 116.91 100
1805,858,3 15 8,41,929685,78.73 116.91 101
1806,855,3 15 7,41,929685,78.73 116.91 101
1807,865,5 15 5,41,929685,80.33 116.91 99
1808,865,5 4 15,41,929621,80.33 108.16 107
1809,892,11 4 8,41,929621,85.1 108.16 101
1810,889,11 4 7,41,929621,85.1 108.16 101
1811,901,13 7 3,41,929554,86.69 110.55 97
1812,897,13 7 2,41,929554,86.69 110.55 97
1813,853,2 15 9,41,929406,77.94 116.91 102
1814,871,6 15 4,41,929406,81.12 116.91 98
1815,883,9 0 14,41,929246,83.51 104.98 106
1816,857,3 8 14,41,929246,78.73 111.34 106
1817,888,10 0 13,41,929246,84.3 104.98 105
1818,886,10 8 5,41,929246,84.3 111.34 99
1819,867,5 12 8,41,929110,80.33 114.52 101
1820,863,5 12 7,41,929110,80.33 114.52 101
1821,878,8 0 15,41,929079,82.71 104.98 107
1822,843,0 11 15,41,929079,76.35 113.73 107
1823,893,11 0 12,41,929079,85.1 104.98 104
1824,889,11 0 11,41,929079,85.1 104.98 104
1825,890,11 11 1,41,929079,85.1 113.73 96
1826,862,4 12 9,41,929019,79.53 114.52 102
1827,894,12 4 6,41,929019,85.89 108.16 100
1828,869,6 12 6,41,929019,81.12 114.52 100
1829,848,1 15 10,41,928941,77.14 116.91 103
1830,876,7 15 3,41,928941,81.92 116.91 97
1831,872,7 15 2,41,928941,81.92 116.91 97
1832,908,15 3 4,41,928848,88.28 107.37 98
1833,894,12 0 10,41,928745,85.89 104.98 103
1834,856,3 12 10,41,928745,78.73 114.52 103
1835,874,7 12 5,41,928745,81.92 114.52 99
1836,852,2 8 15,41,928538,77.94 111.34 107
1837,891,11 8 4,41,928538,85.1 111.34 98
1838,902,14 7 1,41,928411,87.48 110.55 96
1839,854,2 12 12,41,928290,77.94 114.52 104
1840,851,2 12 11,41,928290,77.94 114.52 104
1841,845,0 15 12,41,928290,76.35 116.91 104
1842,842,0 15 11,41,928290,76.35 116.91 104
1843,878,8 12 4,41,928290,82.71 114.52 98
1844,877,8 15 1,41,928290,82.71 116.91 96
1845,899,13 0 9,41,928244,86.69 104.98 102
1846,898,13 4 5,41,928244,86.69 108.16 99
1847,876,7 5 12,41,928224,81.92 108.96 104
1848,872,7 5 11,41,928224,81.92 108.96 104
1849,877,8 5 10,41,928224,82.71 108.96 103
1850,870,6 5 13,41,928051,81.12 108.96 105
1851,882,9 5 9,41,928051,83.51 108.96 102
1852,894,12 11 0,41,927994,85.89 113.73 95
1853,870,6 9 9,41,927857,81.12 112.14 102
1854,864,5 9 10,41,927768,80.33 112.14 103
1855,875,7 9 8,41,927768,81.92 112.14 101
1856,871,7 9 7,41,927768,81.92 112.14 101
1857,865,5 5 14,41,927704,80.33 108.96 106
1858,887,10 5 8,41,927704,84.3 108.96 101
1859,884,10 5 7,41,927704,84.3 108.96 101
1860,849,1 12 13,41,927652,77.14 114.52 105
1861,896,12 8 3,41,927652,85.89 111.34 97
1862,892,12 8 2,41,927652,85.89 111.34 97
1863,883,9 12 3,41,927652,83.51 114.52 97
1864,880,9 12 2,41,927652,83.51 114.52 97
1865,904,14 0 8,41,927576,87.48 104.98 101
1866,900,14 0 7,41,927576,87.48 104.98 101
1867,862,4 9 12,41,927501,79.53 112.14 104
1868,859,4 9 11,41,927501,79.53 112.14 104
1869,876,8 9 6,41,927501,82.71 112.14 100
1870,883,9 1 13,41,927453,83.51 105.77 105
1871,882,9 15 0,41,927453,83.51 116.91 95
1872,878,8 1 14,41,927369,82.71 105.77 106
1873,888,10 1 12,41,927369,84.3 105.77 104
1874,884,10 1 11,41,927369,84.3 105.77 104
1875,903,14 4 4,41,927298,87.48 108.16 98
1876,860,4 5 15,41,927184,79.53 108.96 107
1877,889,11 5 6,41,927184,85.1 108.96 100
1878,872,7 1 15,41,927117,81.92 105.77 107
1879,889,11 1 10,41,927117,85.1 105.77 103
1880,906,15 7 0,41,927093,88.28 110.55 95
1881,857,3 9 13,41,927055,78.73 112.14 105
1882,881,9 9 5,41,927055,83.51 112.14 99
1883,843,0 12 14,41,926833,76.35 114.52 106
1884,884,10 12 1,41,926833,84.3 114.52 96
1885,905,15 0 6,41,926742,88.28 104.98 100
1886,894,12 1 9,41,926696,85.89 105.77 102
1887,897,13 8 1,41,926590,86.69 111.34 96
1888,893,12 5 5,41,926491,85.89 108.96 99
1889,852,2 9 14,41,926430,77.94 112.14 106
1890,886,10 9 4,41,926430,84.3 112.14 98
1891,861,4 13 8,41,926299,79.53 115.32 101
1892,858,4 13 7,41,926299,79.53 115.32 101
1893,863,5 13 6,41,926299,80.33 115.32 100
1894,908,15 4 3,41,926180,88.28 108.16 97
1895,904,15 4 2,41,926180,88.28 108.16 97
1896,856,3 13 9,41,926115,78.73 115.32 102
1897,868,6 13 5,41,926115,81.12 115.32 99
1898,899,13 1 8,41,926107,86.69 105.77 101
1899,896,13 1 7,41,926107,86.69 105.77 101
1900,872,7 6 10,41,926009,81.92 109.75 103
1901,870,6 6 12,41,925922,81.12 109.75 104
1902,867,6 6 11,41,925922,81.12 109.75 104
1903,877,8 6 9,41,925922,82.71 109.75 102
1904,889,11 12 0,41,925831,85.1 114.52 95
1905,851,2 13 10,41,925749,77.94 115.32 103
1906,873,7 13 4,41,925749,81.92 115.32 98
1907,865,5 6 13,41,925660,80.33 109.75 105
1908,882,9 6 8,41,925660,83.51 109.75 101
1909,879,9 6 7,41,925660,83.51 109.75 101
1910,846,1 9 15,41,925628,77.14 112.14 107
1911,891,11 9 3,41,925628,85.1 112.14 97
1912,887,11 9 2,41,925628,85.1 112.14 97
1913,898,13 5 4,41,925625,86.69 108.96 98
1914,878,8 2 13,41,925527,82.71 106.57 105
1915,883,9 2 12,41,925527,83.51 106.57 104
1916,879,9 2 11,41,925527,83.51 106.57 104
1917,872,7 2 14,41,925358,81.92 106.57 106
1918,884,10 2 10,41,925358,84.3 106.57 103
1919,900,14 1 6,41,925350,87.48 105.77 100
1920,901,14 8 0,41,925350,87.48 111.34 95
1921,864,5 10 9,41,925277,80.33 112.93 102
1922,869,6 10 8,41,925277,81.12 112.93 101
1923,866,6 10 7,41,925277,81.12 112.93 101
1924,860,4 6 14,41,925224,79.53 109.75 106
1925,884,10 6 6,41,925224,84.3 109.75 100
1926,848,1 13 12,41,925198,77.14 115.32 104
1927,845,1 13 11,41,925198,77.14 115.32 104
1928,878,8 13 3,41,925198,82.71 115.32 97
1929,874,8 13 2,41,925198,82.71 115.32 97
1930,859,4 10 10,41,925097,79.53 112.93 103
1931,871,7 10 6,41,925097,81.92 112.93 100
1932,867,6 2 15,41,925019,81.12 106.57 107
1933,889,11 2 9,41,925019,85.1 106.57 102
1934,857,3 10 12,41,924738,78.73 112.93 104
1935,854,3 10 11,41,924738,78.73 112.93 104
1936,876,8 10 5,41,924738,82.71 112.93 99
1937,892,12 9 1,41,924647,85.89 112.14 96
1938,854,3 6 15,41,924613,78.73 109.75 107
1939,888,11 6 5,41,924613,85.1 109.75 99
1940,903,14 5 3,41,924585,87.48 108.96 97
1941,899,14 5 2,41,924585,87.48 108.96 97
1942,894,12 2 8,41,924510,85.89 106.57 101
1943,891,12 2 7,41,924510,85.89 106.57 101
1944,843,0 13 13,41,924465,76.35 115.32 105
1945,879,9 13 1,41,924465,83.51 115.32 96
1946,905,15 1 5,41,924425,88.28 105.77 99
1947,851,2 10 13,41,924199,77.94 112.93 105
1948,881,9 10 4,41,924199,83.51 112.93 98
1949,895,13 2 6,41,923832,86.69 106.57 100
1950,893,12 6 4,41,923827,85.89 109.75 98
1951,867,6 7 10,41,923664,81.12 110.55 103
1952,872,7 7 9,41,923664,81.92 110.55 102
1953,878,8 3 12,41,923554,82.71 107.37 104
1954,874,8 3 11,41,923554,82.71 107.37 104
1955,884,10 13 0,41,923547,84.3 115.32 95
1956,865,5 7 12,41,923488,80.33 110.55 104
1957,862,5 7 11,41,923488,80.33 110.55 104
1958,877,8 7 8,41,923488,82.71 110.55 101
1959,873,8 7 7,41,923488,82.71 110.55 101
1960,896,13 9 0,41,923487,86.69 112.14 95
1961,846,1 10 14,41,923480,77.14 112.93 106
1962,886,10 10 3,41,923480,84.3 112.93 97
1963,882,10 10 2,41,923480,84.3 112.93 97
1964,872,7 3 13,41,923468,81.92 107.37 105
1965,879,9 3 10,41,923468,83.51 107.37 103
1966,857,4 14 6,41,923453,79.53 116.11 100
1967,903,15 5 1,41,923372,88.28 108.96 96
1968,856,3 14 8,41,923360,78.73 116.11 101
1969,852,3 14 7,41,923360,78.73 116.11 101
1970,863,5 14 5,41,923360,80.33 116.11 99
1971,867,6 3 14,41,923212,81.12 107.37 106
1972,884,10 3 9,41,923212,84.3 107.37 102
1973,859,4 7 13,41,923136,79.53 110.55 105
1974,878,9 7 6,41,923136,83.51 110.55 100
1975,850,2 14 9,41,923083,77.94 116.11 102
1976,868,6 14 4,41,923083,81.12 116.11 98
1977,900,14 2 5,41,922984,87.48 106.57 99
1978,898,13 6 3,41,922867,86.69 109.75 97
1979,894,13 6 2,41,922867,86.69 109.75 97
1980,862,5 3 15,41,922785,80.33 107.37 107
1981,889,11 3 8,41,922785,85.1 107.37 101
1982,886,11 3 7,41,922785,85.1 107.37 101
1983,864,5 11 8,41,922657,80.33 113.73 101
1984,860,5 11 7,41,922657,80.33 113.73 101
1985,845,1 14 10,41,922621,77.14 116.11 103
1986,873,7 14 3,41,922621,81.92 116.11 97
1987,869,7 14 2,41,922621,81.92 116.11 97
1988,854,3 7 14,41,922609,78.73 110.55 106
1989,883,10 7 5,41,922609,84.3 110.55 99
1990,840,0 10 15,41,922582,76.35 112.93 107
1991,887,11 10 1,41,922582,85.1 112.93 96
1992,859,4 11 9,41,922567,79.53 113.73 102
1993,865,6 11 6,41,922567,81.12 113.73 100
1994,853,3 11 10,41,922296,78.73 113.73 103
1995,871,7 11 5,41,922296,81.92 113.73 99
1996,890,12 3 6,41,922188,85.89 107.37 100
1997,842,0 14 12,41,921975,76.35 116.11 104
1998,839,0 14 11,41,921975,76.35 116.11 104
1999,874,8 14 1,41,921975,82.71 116.11 96
2000,904,15 2 4,41,921967,88.28 106.57 98
2001,849,2 7 15,41,921905,77.94 110.55 107
2002,888,11 7 4,41,921905,85.1 110.55 98
2003,851,2 11 12,41,921843,77.94 113.73 104
2004,848,2 11 11,41,921843,77.94 113.73 104
2005,875,8 11 4,41,921843,82.71 113.73 98
2006,899,14 6 1,41,921732,87.48 109.75 96
2007,891,12 10 0,41,921504,85.89 112.93 95
2008,872,7 4 12,41,921449,81.92 108.16 104
2009,869,7 4 11,41,921449,81.92 108.16 104
2010,874,8 4 10,41,921449,82.71 108.16 103
2011,895,13 3 5,41,921419,86.69 107.37 99
2012,867,6 4 13,41,921277,81.12 108.16 105
2013,879,9 4 9,41,921277,83.51 108.16 102
2014,867,6 8 9,41,921277,81.12 111.34 102
2015,846,1 11 13,41,921210,77.14 113.73 105
2016,880,9 11 3,41,921210,83.51 113.73 97
2017,877,9 11 2,41,921210,83.51 113.73 97
2018,861,5 8 10,41,921188,80.33 111.34 103
2019,872,7 8 8,41,921188,81.92 111.34 101
2020,868,7 8 7,41,921188,81.92 111.34 101
2021,879,9 14 0,41,921144,83.51 116.11 95
2022,893,12 7 3,41,921026,85.89 110.55 97
2023,889,12 7 2,41,921026,85.89 110.55 97
2024,862,5 4 14,41,920933,80.33 108.16 106
2025,884,10 4 8,41,920933,84.3 108.16 101
2026,881,10 4 7,41,920933,84.3 108.16 101
2027,859,4 8 12,41,920923,79.53 111.34 104
2028,856,4 8 11,41,920923,79.53 111.34 104
2029,873,8 8 6,41,920923,82.71 111.34 100
2030,879,9 0 13,41,920480,83.51 104.98 105
2031,854,3 8 13,41,920480,78.73 111.34 105
2032,852,3 15 6,41,920480,78.73 116.91 100
2033,878,9 8 5,41,920480,83.51 111.34 99
2034,857,4 15 5,41,920480,79.53 116.91 99
2035,900,14 3 4,41,920480,87.48 107.37 98
2036,903,15 6 0,41,920423,88.28 109.75 95
2037,857,4 4 15,41,920417,79.53 108.16 107
2038,885,11 4 6,41,920417,85.1 108.16 100
2039,874,8 0 14,41,920396,82.71 104.98 106
2040,840,0 11 14,41,920396,76.35 113.73 106
2041,884,10 0 12,41,920396,84.3 104.98 104
2042,881,10 0 11,41,920396,84.3 104.98 104
2043,881,10 11 1,41,920396,84.3 113.73 96
2044,850,2 15 8,41,920294,77.94 116.91 101
2045,846,2 15 7,41,920294,77.94 116.91 101
2046,862,5 15 4,41,920294,80.33 116.91 98
2047,869,7 0 15,41,920146,81.92 104.98 107
2048,886,11 0 10,41,920146,85.1 104.98 103
2049,894,13 7 1,41,919971,86.69 110.55 96
2050,844,1 15 9,41,919922,77.14 116.91 102
2051,867,6 15 3,41,919922,81.12 116.91 97
2052,863,6 15 2,41,919922,81.12 116.91 97
2053,858,4 12 8,41,919911,79.53 114.52 101
2054,855,4 12 7,41,919911,79.53 114.52 101
2055,860,5 12 6,41,919911,80.33 114.52 100
2056,848,2 8 14,41,919860,77.94 111.34 106
2057,883,10 8 4,41,919860,84.3 111.34 98
2058,891,12 0 9,41,919728,85.89 104.98 102
2059,853,3 12 9,41,919728,78.73 114.52 102
2060,890,12 4 5,41,919728,85.89 108.16 99
2061,865,6 12 5,41,919728,81.12 114.52 99
2062,886,11 11 0,41,919401,85.1 113.73 95
2063,904,15 3 3,41,919370,88.28 107.37 97
2064,901,15 3 2,41,919370,88.28 107.37 97
2065,848,2 12 10,41,919364,77.94 114.52 103
2066,839,0 15 10,41,919364,76.35 116.91 103
2067,870,7 12 4,41,919364,81.92 114.52 98
2068,868,7 15 1,41,919364,81.92 116.91 96
2069,869,7 5 10,41,919299,81.92 108.96 103
2070,867,6 5 12,41,919212,81.12 108.96 104
2071,864,6 5 11,41,919212,81.12 108.96 104
2072,874,8 5 9,41,919212,82.71 108.96 102
2073,896,13 0 8,41,919144,86.69 104.98 101
2074,892,13 0 7,41,919144,86.69 104.98 101
2075,843,1 8 15,41,919063,77.14 111.34 107
2076,888,11 8 3,41,919063,85.1 111.34 97
2077,884,11 8 2,41,919063,85.1 111.34 97
2078,862,5 5 13,41,918952,80.33 108.96 105
2079,879,9 5 8,41,918952,83.51 108.96 101
2080,876,9 5 7,41,918952,83.51 108.96 101
2081,895,13 4 4,41,918868,86.69 108.16 98
2082,845,1 12 12,41,918818,77.14 114.52 104
2083,842,1 12 11,41,918818,77.14 114.52 104
2084,875,8 12 3,41,918818,82.71 114.52 97
2085,871,8 12 2,41,918818,82.71 114.52 97
2086,861,5 9 9,41,918761,80.33 112.14 102
2087,866,6 9 8,41,918761,81.12 112.14 101
2088,863,6 9 7,41,918761,81.12 112.14 101
2089,898,14 7 0,41,918740,87.48 110.55 95
2090,874,8 1 13,41,918620,82.71 105.77 105
2091,879,9 1 12,41,918620,83.51 105.77 104
2092,876,9 1 11,41,918620,83.51 105.77 104
2093,873,8 15 0,41,918620,82.71 116.91 95
2094,856,4 9 10,41,918582,79.53 112.14 103
2095,868,7 9 6,41,918582,81.92 112.14 100
2096,856,4 5 14,41,918519,79.53 108.96 106
2097,880,10 5 6,41,918519,84.3 108.96 100
2098,869,7 1 14,41,918452,81.92 105.77 106
2099,881,10 1 10,41,918452,84.3 105.77 103
2100,897,14 0 6,41,918393,87.48 104.98 100
2101,854,3 9 12,41,918226,78.73 112.14 104
2102,851,3 9 11,41,918226,78.73 112.14 104
2103,873,8 9 5,41,918226,82.71 112.14 99
2104,864,6 1 15,41,918115,81.12 105.77 107
2105,886,11 1 9,41,918115,85.1 105.77 102
2106,840,0 12 13,41,918089,76.35 114.52 105
2107,889,12 8 1,41,918089,85.89 111.34 96
2108,876,9 12 1,41,918089,83.51 114.52 96
2109,851,3 5 15,41,917912,78.73 108.96 107
2110,885,11 5 5,41,917912,85.1 108.96 99
2111,899,14 4 3,41,917836,87.48 108.16 97
2112,896,14 4 2,41,917836,87.48 108.16 97
2113,848,2 9 13,41,917690,77.94 112.14 105
2114,878,9 9 4,41,917690,83.51 112.14 98
2115,891,12 1 8,41,917611,85.89 105.77 101
2116,887,12 1 7,41,917611,85.89 105.77 101
2117,901,15 0 5,41,917474,88.28 104.98 99
2118,881,10 12 0,41,917178,84.3 114.52 95
2119,890,12 5 4,41,917133,85.89 108.96 98
2120,854,4 13 6,41,917128,79.53 115.32 100
2121,853,3 13 8,41,917036,78.73 115.32 101
2122,849,3 13 7,41,917036,78.73 115.32 101
2123,860,5 13 5,41,917036,80.33 115.32 99
2124,864,6 6 10,41,917019,81.12 109.75 103
2125,869,7 6 9,41,917019,81.92 109.75 102
2126,843,1 9 14,41,916977,77.14 112.14 106
2127,882,10 9 3,41,916977,84.3 112.14 97
2128,879,10 9 2,41,916977,84.3 112.14 97
2129,892,13 1 6,41,916938,86.69 105.77 100
2130,893,13 8 0,41,916938,86.69 111.34 95
2131,862,5 6 12,41,916844,80.33 109.75 104
2132,858,5 6 11,41,916844,80.33 109.75 104
2133,874,8 6 8,41,916844,82.71 109.75 101
2134,870,8 6 7,41,916844,82.71 109.75 101
2135,847,2 13 9,41,916761,77.94 115.32 102
2136,865,6 13 4,41,916761,81.12 115.32 98
2137,874,8 2 12,41,916713,82.71 106.57 104
2138,871,8 2 11,41,916713,82.71 106.57 104
2139,900,15 4 1,41,916632,88.28 108.16 96
2140,869,7 2 13,41,916628,81.92 106.57 105
2141,876,9 2 10,41,916628,83.51 106.57 103
2142,856,4 6 13,41,916495,79.53 109.75 105
2143,875,9 6 6,41,916495,83.51 109.75 100
2144,864,6 2 14,41,916374,81.12 106.57 106
2145,881,10 2 9,41,916374,84.3 106.57 102
2146,842,1 13 10,41,916302,77.14 115.32 103
2147,870,7 13 3,41,916302,81.92 115.32 97
2148,866,7 13 2,41,916302,81.92 115.32 97
2149,861,5 10 8,41,916205,80.33 112.93 101
2150,857,5 10 7,41,916205,80.33 112.93 101
2151,894,13 5 3,41,916179,86.69 108.96 97
2152,891,13 5 2,41,916179,86.69 108.96 97
2153,856,4 10 9,41,916116,79.53 112.93 102
2154,862,6 10 6,41,916116,81.12 112.93 100
2155,897,14 1 5,41,916097,87.48 105.77 99
2156,837,0 9 15,41,916085,76.35 112.14 107
2157,883,11 9 1,41,916085,85.1 112.14 96
2158,851,3 6 14,41,915971,78.73 109.75 106
2159,880,10 6 5,41,915971,84.3 109.75 99
2160,859,5 2 15,41,915950,80.33 106.57 107
2161,886,11 2 8,41,915950,85.1 106.57 101
2162,882,11 2 7,41,915950,85.1 106.57 101
2163,850,3 10 10,41,915846,78.73 112.93 103
2164,867,7 10 5,41,915846,81.92 112.93 99
2165,840,0 13 12,41,915660,76.35 115.32 104
2166,836,0 13 11,41,915660,76.35 115.32 104
2167,871,8 13 1,41,915660,82.71 115.32 96
2168,848,2 10 12,41,915397,77.94 112.93 104
2169,845,2 10 11,41,915397,77.94 112.93 104
