rank,cp,ivs,maxlevel,stat-product,stats
1113,634,14 6 6,40,551911,72.71 89.3 85
1114,592,2 13 15,40,551623,63.22 94.84 92
1115,635,14 13 0,40,551623,72.71 94.84 80
1116,598,4 14 11,40,551535,64.8 95.63 89
1117,626,11 14 3,40,551535,70.34 95.63 82
1118,623,11 14 2,40,551535,70.34 95.63 82
1119,629,12 2 13,40,551436,71.13 86.14 90
1120,626,12 2 12,40,551436,71.13 86.14 90
1121,614,8 11 9,40,551421,67.97 93.26 87
1122,619,9 11 8,40,551421,68.76 93.26 86
1123,616,9 11 7,40,551421,68.76 93.26 86
1124,621,10 7 10,40,551383,69.55 90.09 88
1125,625,11 2 14,40,551368,70.34 86.14 91
1126,630,13 2 11,40,551368,71.92 86.14 89
1127,638,15 6 5,40,551346,73.5 89.3 84
1128,616,9 7 11,40,551312,68.76 90.09 89
1129,625,11 7 9,40,551312,70.34 90.09 87
1130,599,4 10 15,40,551279,64.8 92.47 92
1131,636,14 10 3,40,551279,72.71 92.47 82
1132,633,14 10 2,40,551279,72.71 92.47 82
1133,610,7 11 10,40,551274,67.18 93.26 88
1134,620,10 11 6,40,551274,69.55 93.26 85
1135,620,10 2 15,40,551164,69.55 86.14 92
1136,634,14 2 10,40,551164,72.71 86.14 88
1137,615,8 7 13,40,551099,67.97 90.09 90
1138,612,8 7 12,40,551099,67.97 90.09 90
1139,629,12 7 8,40,551099,71.13 90.09 86
1140,626,12 7 7,40,551099,71.13 90.09 86
1141,605,6 11 11,40,550979,66.39 93.26 89
1142,624,11 11 5,40,550979,70.34 93.26 84
1143,596,3 14 13,40,550930,64.01 95.63 90
1144,594,3 14 12,40,550930,64.01 95.63 90
1145,627,12 14 1,40,550930,71.13 95.63 81
1146,638,15 2 9,40,550823,73.5 86.14 87
1147,610,7 7 14,40,550743,67.18 90.09 91
1148,630,13 7 6,40,550743,71.92 90.09 85
1149,603,5 11 13,40,550537,65.59 93.26 90
1150,601,5 11 12,40,550537,65.59 93.26 90
1151,628,12 11 4,40,550537,71.13 93.26 83
1152,609,7 15 6,40,550530,67.18 96.42 85
1153,637,15 10 1,40,550475,73.5 92.47 81
1154,607,6 15 8,40,550454,66.39 96.42 86
1155,605,6 15 7,40,550454,66.39 96.42 86
1156,613,8 15 5,40,550454,67.97 96.42 84
1157,625,11 3 13,40,550312,70.34 86.93 90
1158,622,11 3 12,40,550312,70.34 86.93 90
1159,626,12 3 11,40,550312,71.13 86.93 89
1160,605,6 7 15,40,550244,66.39 90.09 92
1161,634,14 7 5,40,550244,72.71 90.09 84
1162,603,5 15 9,40,550226,65.59 96.42 87
1163,617,9 15 4,40,550226,68.76 96.42 83
1164,620,10 3 14,40,550174,69.55 86.93 91
1165,591,2 14 14,40,550174,63.22 95.63 91
1166,630,13 3 10,40,550174,71.92 86.93 88
1167,631,13 14 0,40,550174,71.92 95.63 80
1168,599,4 11 14,40,549947,64.8 93.26 91
1169,632,13 11 3,40,549947,71.92 93.26 82
1170,629,13 11 2,40,549947,71.92 93.26 82
1171,616,9 3 15,40,549900,68.76 86.93 92
1172,616,9 8 10,40,549900,68.76 90.88 88
1173,634,14 3 9,40,549900,72.71 86.93 87
1174,620,10 8 9,40,549900,69.55 90.88 87
1175,598,4 15 10,40,549845,64.8 96.42 88
1176,622,10 15 3,40,549845,69.55 96.42 82
1177,619,10 15 2,40,549845,69.55 96.42 82
1178,612,8 8 11,40,549756,67.97 90.88 89
1179,625,11 8 8,40,549756,70.34 90.88 86
1180,622,11 8 7,40,549756,70.34 90.88 86
1181,614,8 12 8,40,549702,67.97 94.05 86
1182,611,8 12 7,40,549702,67.97 94.05 86
1183,610,7 12 9,40,549628,67.18 94.05 87
1184,616,9 12 6,40,549628,68.76 94.05 85
1185,638,15 7 4,40,549603,73.5 90.09 83
1186,638,15 3 8,40,549487,73.5 86.93 86
1187,636,15 3 7,40,549487,73.5 86.93 86
1188,610,7 8 13,40,549469,67.18 90.88 90
1189,607,7 8 12,40,549469,67.18 90.88 90
1190,626,12 8 6,40,549469,71.13 90.88 85
1191,605,6 12 10,40,549405,66.39 94.05 88
1192,620,10 12 5,40,549405,69.55 94.05 84
1193,594,3 15 11,40,549311,64.01 96.42 89
1194,623,11 15 1,40,549311,70.34 96.42 81
1195,587,1 14 15,40,549267,62.43 95.63 92
1196,594,3 11 15,40,549210,64.01 93.26 92
1197,633,14 11 1,40,549210,72.71 93.26 81
1198,622,11 4 11,40,549144,70.34 87.72 89
1199,620,10 4 13,40,549075,69.55 87.72 90
1200,618,10 4 12,40,549075,69.55 87.72 90
1201,626,12 4 10,40,549075,71.13 87.72 88
1202,605,6 8 14,40,549038,66.39 90.88 91
1203,630,13 8 5,40,549038,71.92 90.88 84
1204,601,5 12 11,40,549033,65.59 94.05 89
1205,624,11 12 4,40,549033,70.34 94.05 83
1206,616,9 4 14,40,548867,68.76 87.72 91
1207,630,13 4 9,40,548867,71.92 87.72 87
1208,591,2 15 13,40,548625,63.22 96.42 90
1209,589,2 15 12,40,548625,63.22 96.42 90
1210,627,12 15 0,40,548625,71.13 96.42 80
1211,612,8 4 15,40,548520,67.97 87.72 92
1212,634,14 4 8,40,548520,72.71 87.72 86
1213,632,14 4 7,40,548520,72.71 87.72 86
1214,599,4 12 13,40,548513,64.8 94.05 90
1215,596,4 12 12,40,548513,64.8 94.05 90
1216,628,12 12 3,40,548513,71.13 94.05 82
1217,625,12 12 2,40,548513,71.13 94.05 82
1218,601,5 8 15,40,548463,65.59 90.88 92
1219,634,14 8 4,40,548463,72.71 90.88 83
1220,616,9 9 9,40,548378,68.76 91.67 87
1221,637,15 11 0,40,548326,73.5 93.26 80
1222,612,8 9 10,40,548306,67.97 91.67 88
1223,620,10 9 8,40,548306,69.55 91.67 86
1224,618,10 9 7,40,548306,69.55 91.67 86
1225,607,7 9 11,40,548088,67.18 91.67 89
1226,622,11 9 6,40,548088,70.34 91.67 85
1227,635,15 4 6,40,548035,73.5 87.72 85
1228,609,7 13 8,40,547876,67.18 94.84 86
1229,607,7 13 7,40,547876,67.18 94.84 86
1230,611,8 13 6,40,547876,67.97 94.84 85
1231,618,10 5 11,40,547866,69.55 88.51 89
1232,622,11 5 10,40,547866,70.34 88.51 88
1233,594,3 12 14,40,547844,64.01 94.05 91
1234,629,13 12 1,40,547844,71.92 94.05 81
1235,586,1 15 14,40,547787,62.43 96.42 91
1236,638,15 8 3,40,547745,73.5 90.88 82
1237,635,15 8 2,40,547745,73.5 90.88 82
1238,616,9 5 13,40,547726,68.76 88.51 90
1239,613,9 5 12,40,547726,68.76 88.51 90
1240,605,6 9 13,40,547726,66.39 91.67 90
1241,603,6 9 12,40,547726,66.39 91.67 90
1242,626,12 5 9,40,547726,71.13 88.51 87
1243,605,6 13 9,40,547726,66.39 94.84 87
1244,626,12 9 5,40,547726,71.13 91.67 84
1245,615,9 13 5,40,547726,68.76 94.84 84
1246,612,8 5 14,40,547446,67.97 88.51 91
1247,630,13 5 8,40,547446,71.92 88.51 86
1248,627,13 5 7,40,547446,71.92 88.51 86
1249,600,5 13 10,40,547426,65.59 94.84 88
1250,619,10 13 4,40,547426,69.55 94.84 83
1251,626,12 0 14,40,547333,71.13 84.56 91
1252,630,13 0 13,40,547333,71.92 84.56 90
1253,627,13 0 12,40,547333,71.92 84.56 90
1254,601,5 9 14,40,547219,65.59 91.67 91
1255,630,13 9 4,40,547219,71.92 91.67 83
1256,621,11 0 15,40,547199,70.34 84.56 92
1257,631,14 0 11,40,547199,72.71 84.56 89
1258,607,7 5 15,40,547026,67.18 88.51 92
1259,589,2 12 15,40,547026,63.22 94.05 92
1260,631,14 5 6,40,547026,72.71 88.51 85
1261,633,14 12 0,40,547026,72.71 94.05 80
1262,596,4 13 11,40,546977,64.8 94.84 89
1263,623,11 13 3,40,546977,70.34 94.84 82
1264,620,11 13 2,40,546977,70.34 94.84 82
1265,635,15 0 10,40,546932,73.5 84.56 88
1266,582,0 15 15,40,546797,61.64 96.42 92
1267,612,8 10 9,40,546748,67.97 92.47 87
1268,616,9 10 8,40,546748,68.76 92.47 86
1269,613,9 10 7,40,546748,68.76 92.47 86
1270,607,7 10 10,40,546602,67.18 92.47 88
1271,617,10 10 6,40,546602,69.55 92.47 85
1272,596,4 9 15,40,546567,64.8 91.67 92
1273,634,14 9 3,40,546567,72.71 91.67 82
1274,631,14 9 2,40,546567,72.71 91.67 82
1275,618,10 6 10,40,546547,69.55 89.3 88
1276,614,9 6 11,40,546476,68.76 89.3 89
1277,622,11 6 9,40,546476,70.34 89.3 87
1278,635,15 5 5,40,546467,73.5 88.51 84
1279,626,12 1 13,40,546377,71.13 85.35 90
1280,623,12 1 12,40,546377,71.13 85.35 90
1281,594,3 13 13,40,546377,64.01 94.84 90
1282,591,3 13 12,40,546377,64.01 94.84 90
1283,624,12 13 1,40,546377,71.13 94.84 81
1284,622,11 1 14,40,546309,70.34 85.35 91
1285,627,13 1 11,40,546309,71.92 85.35 89
1286,603,6 10 11,40,546309,66.39 92.47 89
1287,621,11 10 5,40,546309,70.34 92.47 84
1288,612,8 6 13,40,546264,67.97 89.3 90
1289,609,8 6 12,40,546264,67.97 89.3 90
1290,626,12 6 8,40,546264,71.13 89.3 86
1291,623,12 6 7,40,546264,71.13 89.3 86
1292,617,10 1 15,40,546107,69.55 85.35 92
1293,631,14 1 10,40,546107,72.71 85.35 88
1294,606,7 14 6,40,546018,67.18 95.63 85
1295,605,6 14 8,40,545942,66.39 95.63 86
1296,602,6 14 7,40,545942,66.39 95.63 86
1297,611,8 14 5,40,545942,67.97 95.63 84
1298,607,7 6 14,40,545912,67.18 89.3 91
1299,627,13 6 6,40,545912,71.92 89.3 85
1300,601,5 10 13,40,545871,65.59 92.47 90
1301,598,5 10 12,40,545871,65.59 92.47 90
1302,625,12 10 4,40,545871,71.13 92.47 83
1303,635,15 1 9,40,545770,73.5 85.35 87
1304,634,15 9 1,40,545770,73.5 91.67 81
1305,600,5 14 9,40,545715,65.59 95.63 87
1306,615,9 14 4,40,545715,68.76 95.63 83
1307,589,2 13 14,40,545627,63.22 94.84 91
1308,628,13 13 0,40,545627,71.92 94.84 80
1309,603,6 6 15,40,545418,66.39 89.3 92
1310,631,14 6 5,40,545418,72.71 89.3 84
1311,596,4 14 10,40,545338,64.8 95.63 88
1312,619,10 14 3,40,545338,69.55 95.63 82
1313,616,10 14 2,40,545338,69.55 95.63 82
1314,622,11 2 13,40,545309,70.34 86.14 90
1315,619,11 2 12,40,545309,70.34 86.14 90
1316,623,12 2 11,40,545309,71.13 86.14 89
1317,596,4 10 14,40,545286,64.8 92.47 91
1318,629,13 10 3,40,545286,71.92 92.47 82
1319,626,13 10 2,40,545286,71.92 92.47 82
1320,618,10 2 14,40,545173,69.55 86.14 91
1321,627,13 2 10,40,545173,71.92 86.14 88
1322,613,9 7 10,40,545118,68.76 90.09 88
1323,618,10 7 9,40,545118,69.55 90.09 87
1324,611,8 11 8,40,545083,67.97 93.26 86
1325,609,8 11 7,40,545083,67.97 93.26 86
1326,607,7 11 9,40,545009,67.18 93.26 87
1327,613,9 11 6,40,545009,68.76 93.26 85
1328,609,8 7 11,40,544975,67.97 90.09 89
1329,622,11 7 8,40,544975,70.34 90.09 86
1330,619,11 7 7,40,544975,70.34 90.09 86
1331,613,9 2 15,40,544900,68.76 86.14 92
1332,632,14 2 9,40,544900,72.71 86.14 87
1333,591,3 14 11,40,544809,64.01 95.63 89
1334,620,11 14 1,40,544809,70.34 95.63 81
1335,603,6 11 10,40,544788,66.39 93.26 88
1336,617,10 11 5,40,544788,69.55 93.26 84
1337,635,15 6 4,40,544782,73.5 89.3 83
1338,584,1 13 15,40,544728,62.43 94.84 92
1339,607,7 7 13,40,544691,67.18 90.09 90
1340,605,7 7 12,40,544691,67.18 90.09 90
1341,623,12 7 6,40,544691,71.13 90.09 85
1342,591,3 10 15,40,544556,64.01 92.47 92
1343,630,14 10 1,40,544556,72.71 92.47 81
1344,636,15 2 8,40,544492,73.5 86.14 86
1345,633,15 2 7,40,544492,73.5 86.14 86
1346,598,5 11 11,40,544419,65.59 93.26 89
1347,621,11 11 4,40,544419,70.34 93.26 83
1348,603,6 7 14,40,544263,66.39 90.09 91
1349,627,13 7 5,40,544263,71.92 90.09 84
1350,619,11 3 11,40,544197,70.34 86.93 89
1351,618,10 3 13,40,544128,69.55 86.93 90
1352,615,10 3 12,40,544128,69.55 86.93 90
1353,589,2 14 13,40,544128,63.22 95.63 90
1354,586,2 14 12,40,544128,63.22 95.63 90
1355,623,12 3 10,40,544128,71.13 86.93 88
1356,624,12 14 0,40,544128,71.13 95.63 80
1357,602,6 15 6,40,544053,66.39 96.42 85
1358,606,7 15 5,40,544053,67.18 96.42 84
1359,613,9 3 14,40,543922,68.76 86.93 91
1360,628,13 3 9,40,543922,71.92 86.93 87
1361,596,4 11 13,40,543904,64.8 93.26 90
1362,594,4 11 12,40,543904,64.8 93.26 90
1363,625,12 11 3,40,543904,71.13 93.26 82
1364,622,12 11 2,40,543904,71.13 93.26 82
1365,600,5 15 8,40,543901,65.59 96.42 86
1366,597,5 15 7,40,543901,65.59 96.42 86
1367,610,8 15 4,40,543901,67.97 96.42 83
1368,598,5 7 15,40,543694,65.59 90.09 92
1369,631,14 7 4,40,543694,72.71 90.09 83
1370,634,15 10 0,40,543679,73.5 92.47 80
1371,613,9 8 9,40,543651,68.76 90.88 87
1372,595,4 15 9,40,543596,64.8 96.42 87
1373,615,9 15 3,40,543596,68.76 96.42 82
1374,612,9 15 2,40,543596,68.76 96.42 82
1375,609,8 3 15,40,543579,67.97 86.93 92
1376,609,8 8 10,40,543579,67.97 90.88 88
1377,632,14 3 8,40,543579,72.71 86.93 86
1378,629,14 3 7,40,543579,72.71 86.93 86
1379,618,10 8 8,40,543579,69.55 90.88 86
1380,615,10 8 7,40,543579,69.55 90.88 86
1381,605,7 8 11,40,543363,67.18 90.88 89
1382,619,11 8 6,40,543363,70.34 90.88 85
1383,607,7 12 8,40,543310,67.18 94.05 86
1384,604,7 12 7,40,543310,67.18 94.05 86
1385,608,8 12 6,40,543310,67.97 94.05 85
1386,584,1 14 14,40,543297,62.43 95.63 91
1387,591,3 11 14,40,543240,64.01 93.26 91
1388,626,13 11 1,40,543240,71.92 93.26 81
1389,602,6 12 9,40,543162,66.39 94.05 87
1390,613,9 12 5,40,543162,68.76 94.05 84
1391,591,3 15 10,40,543139,64.01 96.42 88
1392,616,10 15 1,40,543139,69.55 96.42 81
1393,633,15 3 6,40,543098,73.5 86.93 85
1394,603,6 8 13,40,543004,66.39 90.88 90
1395,600,6 8 12,40,543004,66.39 90.88 90
1396,623,12 8 5,40,543004,71.13 90.88 84
1397,635,15 7 3,40,542982,73.5 90.09 82
1398,632,15 7 2,40,542982,73.5 90.09 82
1399,615,10 4 11,40,542974,69.55 87.72 89
1400,619,11 4 10,40,542974,70.34 87.72 88
1401,598,5 12 10,40,542864,65.59 94.05 88
1402,617,10 12 4,40,542864,69.55 94.05 83
1403,613,9 4 13,40,542836,68.76 87.72 90
1404,611,9 4 12,40,542836,68.76 87.72 90
1405,623,12 4 9,40,542836,71.13 87.72 87
1406,609,8 4 14,40,542558,67.97 87.72 91
1407,628,13 4 8,40,542558,71.92 87.72 86
1408,625,13 4 7,40,542558,71.92 87.72 86
1409,586,2 15 11,40,542530,63.22 96.42 89
1410,620,11 15 0,40,542530,70.34 96.42 80
1411,598,5 8 14,40,542501,65.59 90.88 91
1412,627,13 8 4,40,542501,71.92 90.88 83
1413,587,2 11 15,40,542430,63.22 93.26 92
1414,630,14 11 0,40,542430,72.71 93.26 80
1415,593,4 12 11,40,542418,64.8 94.05 89
1416,621,11 12 3,40,542418,70.34 94.05 82
1417,618,11 12 2,40,542418,70.34 94.05 82
1418,579,0 14 15,40,542315,61.64 95.63 92
1419,605,7 4 15,40,542142,67.18 87.72 92
1420,629,14 4 6,40,542142,72.71 87.72 85
1421,609,8 9 9,40,542075,67.97 91.67 87
1422,613,9 9 8,40,542075,68.76 91.67 86
1423,611,9 9 7,40,542075,68.76 91.67 86
1424,605,7 9 10,40,541930,67.18 91.67 88
1425,615,10 9 6,40,541930,69.55 91.67 85
1426,594,4 8 15,40,541855,64.8 90.88 92
1427,631,14 8 3,40,541855,72.71 90.88 82
1428,628,14 8 2,40,541855,72.71 90.88 82
1429,591,3 12 13,40,541824,64.01 94.05 90
1430,589,3 12 12,40,541824,64.01 94.05 90
1431,622,12 12 1,40,541824,71.13 94.05 81
1432,584,1 15 13,40,541768,62.43 96.42 90
1433,581,1 15 12,40,541768,62.43 96.42 90
1434,615,10 5 10,40,541710,69.55 88.51 88
1435,611,9 5 11,40,541640,68.76 88.51 89
1436,600,6 9 11,40,541640,66.39 91.67 89
1437,619,11 5 9,40,541640,70.34 88.51 87
1438,619,11 9 5,40,541640,70.34 91.67 84
1439,633,15 4 5,40,541588,73.5 87.72 84
1440,604,7 13 6,40,541505,67.18 94.84 85
1441,609,8 5 13,40,541430,67.97 88.51 90
1442,606,8 5 12,40,541430,67.97 88.51 90
1443,623,12 5 8,40,541430,71.13 88.51 86
1444,621,12 5 7,40,541430,71.13 88.51 86
1445,602,6 13 8,40,541430,66.39 94.84 86
1446,600,6 13 7,40,541430,66.39 94.84 86
1447,608,8 13 5,40,541430,67.97 94.84 84
1448,623,12 0 13,40,541318,71.13 84.56 90
1449,620,12 0 12,40,541318,71.13 84.56 90
1450,619,11 0 14,40,541251,70.34 84.56 91
1451,624,13 0 11,40,541251,71.92 84.56 89
1452,598,5 9 13,40,541205,65.59 91.67 90
1453,596,5 9 12,40,541205,65.59 91.67 90
1454,598,5 13 9,40,541205,65.59 94.84 87
1455,623,12 9 4,40,541205,71.13 91.67 83
1456,612,9 13 4,40,541205,68.76 94.84 83
1457,605,7 5 14,40,541081,67.18 88.51 91
1458,587,2 12 14,40,541081,63.22 94.05 91
1459,625,13 5 6,40,541081,71.92 88.51 85
1460,626,13 12 0,40,541081,71.92 94.05 80
1461,632,15 8 1,40,541065,73.5 90.88 81
1462,614,10 0 15,40,541051,69.55 84.56 92
1463,629,14 0 10,40,541051,72.71 84.56 88
1464,579,0 15 14,40,540853,61.64 96.42 91
1465,593,4 13 10,40,540831,64.8 94.84 88
1466,616,10 13 3,40,540831,69.55 94.84 82
1467,614,10 13 2,40,540831,69.55 94.84 82
1468,633,15 0 9,40,540716,73.5 84.56 87
1469,594,4 9 14,40,540626,64.8 91.67 91
1470,627,13 9 3,40,540626,71.92 91.67 82
1471,624,13 9 2,40,540626,71.92 91.67 82
1472,600,6 5 15,40,540591,66.39 88.51 92
1473,629,14 5 5,40,540591,72.71 88.51 84
1474,609,8 10 8,40,540463,67.97 92.47 86
1475,606,8 10 7,40,540463,67.97 92.47 86
1476,605,7 10 9,40,540390,67.18 92.47 87
1477,610,9 10 6,40,540390,68.76 92.47 85
1478,611,9 6 10,40,540336,68.76 89.3 88
1479,615,10 6 9,40,540336,69.55 89.3 87
1480,619,11 1 13,40,540306,70.34 85.35 90
1481,616,11 1 12,40,540306,70.34 85.35 90
1482,620,12 1 11,40,540306,71.13 85.35 89
1483,589,3 13 11,40,540306,64.01 94.84 89
1484,617,11 13 1,40,540306,70.34 94.84 81
1485,606,8 6 11,40,540195,67.97 89.3 89
1486,619,11 6 8,40,540195,70.34 89.3 86
1487,616,11 6 7,40,540195,70.34 89.3 86
1488,582,1 12 15,40,540189,62.43 94.05 92
1489,615,10 1 14,40,540171,69.55 85.35 91
1490,625,13 1 10,40,540171,71.92 85.35 88
1491,600,6 10 10,40,540171,66.39 92.47 88
1492,614,10 10 5,40,540171,69.55 92.47 84
1493,632,15 5 4,40,539961,73.5 88.51 83
1494,605,7 6 13,40,539913,67.18 89.3 90
1495,602,7 6 12,40,539913,67.18 89.3 90
1496,620,12 6 6,40,539913,71.13 89.3 85
1497,610,9 1 15,40,539901,68.76 85.35 92
1498,589,3 9 15,40,539901,64.01 91.67 92
1499,629,14 1 9,40,539901,72.71 85.35 87
1500,628,14 9 1,40,539901,72.71 91.67 81
1501,596,5 10 11,40,539806,65.59 92.47 89
1502,619,11 10 4,40,539806,70.34 92.47 83
1503,586,2 13 13,40,539632,63.22 94.84 90
1504,584,2 13 12,40,539632,63.22 94.84 90
1505,621,12 13 0,40,539632,71.13 94.84 80
1506,599,6 14 6,40,539594,66.39 95.63 85
1507,604,7 14 5,40,539594,67.18 95.63 84
1508,633,15 1 8,40,539497,73.5 85.35 86
1509,630,15 1 7,40,539497,73.5 85.35 86
1510,600,6 6 14,40,539489,66.39 89.3 91
1511,624,13 6 5,40,539489,71.92 89.3 84
1512,598,5 14 8,40,539443,65.59 95.63 86
1513,595,5 14 7,40,539443,65.59 95.63 86
1514,608,8 14 4,40,539443,67.97 95.63 83
1515,594,4 10 13,40,539294,64.8 92.47 90
1516,591,4 10 12,40,539294,64.8 92.47 90
1517,623,12 10 3,40,539294,71.13 92.47 82
1518,620,12 10 2,40,539294,71.13 92.47 82
1519,616,11 2 11,40,539250,70.34 86.14 89
1520,615,10 2 13,40,539182,69.55 86.14 90
1521,612,10 2 12,40,539182,69.55 86.14 90
1522,621,12 2 10,40,539182,71.13 86.14 88
1523,593,4 14 9,40,539141,64.8 95.63 87
1524,612,9 14 3,40,539141,68.76 95.63 82
1525,609,9 14 2,40,539141,68.76 95.63 82
1526,631,15 9 0,40,539032,73.5 91.67 80
1527,611,9 2 14,40,538978,68.76 86.14 91
1528,625,13 2 9,40,538978,71.92 86.14 87
1529,596,5 6 15,40,538924,65.59 89.3 92
1530,628,14 6 4,40,538924,72.71 89.3 83
1531,611,9 7 9,40,538923,68.76 90.09 87
1532,606,8 7 10,40,538852,67.97 90.09 88
1533,615,10 7 8,40,538852,69.55 90.09 86
1534,612,10 7 7,40,538852,69.55 90.09 86
1535,582,1 13 14,40,538807,62.43 94.84 91
1536,604,7 11 8,40,538745,67.18 93.26 86
1537,602,7 11 7,40,538745,67.18 93.26 86
1538,606,8 11 6,40,538745,67.97 93.26 85
1539,588,3 14 10,40,538687,64.01 95.63 88
1540,613,10 14 1,40,538687,69.55 95.63 81
1541,602,7 7 11,40,538638,67.18 90.09 89
1542,616,11 7 6,40,538638,70.34 90.09 85
1543,606,8 2 15,40,538637,67.97 86.14 92
1544,589,3 10 14,40,538637,64.01 92.47 91
1545,629,14 2 8,40,538637,72.71 86.14 86
1546,626,14 2 7,40,538637,72.71 86.14 86
1547,623,13 10 1,40,538637,71.92 92.47 81
1548,600,6 11 9,40,538597,66.39 93.26 87
1549,610,9 11 5,40,538597,68.76 93.26 84
1550,595,5 11 10,40,538302,65.59 93.26 88
1551,614,10 11 4,40,538302,69.55 93.26 83
1552,600,6 7 13,40,538282,66.39 90.09 90
1553,598,6 7 12,40,538282,66.39 90.09 90
1554,620,12 7 5,40,538282,71.13 90.09 84
1555,632,15 6 3,40,538219,73.5 89.3 82
1556,629,15 6 2,40,538219,73.5 89.3 82
1557,630,15 2 6,40,538161,73.5 86.14 85
1558,612,10 3 11,40,538083,69.55 86.93 89
1559,584,2 14 11,40,538083,63.22 95.63 89
1560,616,11 3 10,40,538083,70.34 86.93 88
1561,617,11 14 0,40,538083,70.34 95.63 80
1562,611,9 3 13,40,537945,68.76 86.93 90
1563,608,9 3 12,40,537945,68.76 86.93 90
1564,621,12 3 9,40,537945,71.13 86.93 87
1565,591,4 11 11,40,537860,64.8 93.26 89
1566,618,11 11 3,40,537860,70.34 93.26 82
1567,615,11 11 2,40,537860,70.34 93.26 82
1568,584,2 10 15,40,537833,63.22 92.47 92
1569,577,0 13 15,40,537833,61.64 94.84 92
1570,627,14 10 0,40,537833,72.71 92.47 80
1571,596,5 7 14,40,537784,65.59 90.09 91
1572,624,13 7 4,40,537784,71.92 90.09 83
1573,606,8 3 14,40,537670,67.97 86.93 91
1574,625,13 3 8,40,537670,71.92 86.93 86
1575,622,13 3 7,40,537670,71.92 86.93 86
1576,599,6 15 5,40,537653,66.39 96.42 84
1577,595,5 15 6,40,537577,65.59 96.42 85
1578,603,7 15 4,40,537577,67.18 96.42 83
1579,606,8 8 9,40,537402,67.97 90.88 87
1580,611,9 8 8,40,537402,68.76 90.88 86
1581,608,9 8 7,40,537402,68.76 90.88 86
1582,593,4 15 8,40,537348,64.8 96.42 86
1583,590,4 15 7,40,537348,64.8 96.42 86
1584,607,8 15 3,40,537348,67.97 96.42 82
1585,605,8 15 2,40,537348,67.97 96.42 82
1586,582,1 14 13,40,537327,62.43 95.63 90
1587,579,1 14 12,40,537327,62.43 95.63 90
1588,589,3 11 13,40,537271,64.01 93.26 90
1589,586,3 11 12,40,537271,64.01 93.26 90
1590,619,12 11 1,40,537271,71.13 93.26 81
1591,602,7 3 15,40,537258,67.18 86.93 92
1592,602,7 8 10,40,537258,67.18 90.88 88
1593,626,14 3 6,40,537258,72.71 86.93 85
1594,612,10 8 6,40,537258,69.55 90.88 85
1595,591,4 7 15,40,537143,64.8 90.09 92
1596,628,14 7 3,40,537143,72.71 90.09 82
1597,625,14 7 2,40,537143,72.71 90.09 82
1598,601,7 12 6,40,536993,67.18 94.05 85
1599,598,6 8 11,40,536971,66.39 90.88 89
1600,616,11 8 5,40,536971,70.34 90.88 84
1601,588,3 15 9,40,536967,64.01 96.42 87
1602,609,9 15 1,40,536967,68.76 96.42 81
1603,600,6 12 8,40,536918,66.39 94.05 86
1604,597,6 12 7,40,536918,66.39 94.05 86
1605,606,8 12 5,40,536918,67.97 94.05 84
1606,612,10 4 10,40,536873,69.55 87.72 88
1607,608,9 4 11,40,536804,68.76 87.72 89
1608,617,11 4 9,40,536804,70.34 87.72 87
1609,630,15 3 5,40,536709,73.5 86.93 84
1610,595,5 12 9,40,536695,65.59 94.05 87
1611,610,9 12 4,40,536695,68.76 94.05 83
1612,606,8 4 13,40,536596,67.97 87.72 90
1613,604,8 4 12,40,536596,67.97 87.72 90
1614,621,12 4 8,40,536596,71.13 87.72 86
1615,618,12 4 7,40,536596,71.13 87.72 86
1616,596,5 8 13,40,536540,65.59 90.88 90
1617,593,5 8 12,40,536540,65.59 90.88 90
1618,620,12 8 4,40,536540,71.13 90.88 83
1619,584,2 11 14,40,536534,63.22 93.26 91
1620,623,13 11 0,40,536534,71.92 93.26 80
1621,584,2 15 10,40,536434,63.22 96.42 88
1622,613,10 15 0,40,536434,69.55 96.42 80
1623,577,0 14 14,40,536420,61.64 95.63 91
1624,629,15 7 1,40,536360,73.5 90.09 81
1625,591,4 12 10,40,536324,64.8 94.05 88
1626,614,10 12 3,40,536324,69.55 94.05 82
1627,611,10 12 2,40,536324,69.55 94.05 82
1628,602,7 4 14,40,536249,67.18 87.72 91
1629,622,13 4 6,40,536249,71.92 87.72 85
1630,591,4 8 14,40,535965,64.8 90.88 91
1631,624,13 8 3,40,535965,71.92 90.88 82
1632,621,13 8 2,40,535965,71.92 90.88 82
1633,606,8 9 8,40,535844,67.97 91.67 86
1634,603,8 9 7,40,535844,67.97 91.67 86
1635,586,3 12 11,40,535803,64.01 94.05 89
1636,615,11 12 1,40,535803,70.34 94.05 81
1637,602,7 9 9,40,535772,67.18 91.67 87
1638,608,9 9 6,40,535772,68.76 91.67 85
1639,597,6 4 15,40,535764,66.39 87.72 92
1640,626,14 4 5,40,535764,72.71 87.72 84
1641,579,1 15 11,40,535748,62.43 96.42 89
1642,579,1 11 15,40,535649,62.43 93.26 92
1643,608,9 5 10,40,535554,68.76 88.51 88
1644,598,6 9 10,40,535554,66.39 91.67 88
1645,612,10 5 9,40,535554,69.55 88.51 87
1646,612,10 9 5,40,535554,69.55 91.67 84
1647,604,8 5 11,40,535414,67.97 88.51 89
1648,616,11 5 8,40,535414,70.34 88.51 86
1649,614,11 5 7,40,535414,70.34 88.51 86
