rank,cp,ivs,maxlevel,stat-product
2259,1481,4 0 8,19,1777035
2260,1478,4 0 7,19,1777035
2261,1480,1 2 0,19.5,1777007
2262,1491,13 14 0,18,1776975
2263,1481,7 8 4,18.5,1776932
2264,1478,7 8 3,18.5,1776932
2265,1479,6 6 8,18.5,1776926
2266,1476,6 6 7,18.5,1776926
2267,1489,6 1 5,19,1776908
2268,1486,6 1 4,19,1776908
2269,1480,9 13 6,18,1776860
2270,1476,9 13 5,18,1776860
2271,1478,13 9 15,17.5,1776826
2272,1476,8 8 13,18,1776783
2273,1473,8 8 12,18,1776783
2274,1478,9 10 9,18,1776721
2275,1475,9 10 8,18,1776721
2276,1469,1 4 6,19,1776593
2277,1496,14 10 4,18,1776534
2278,1492,14 10 3,18,1776534
2279,1483,14 11 12,17.5,1776483
2280,1485,14 14 9,17.5,1776483
2281,1482,14 14 8,17.5,1776483
2282,1495,11 3 6,18.5,1776464
2283,1492,11 3 5,18.5,1776464
2284,1491,14 0 15,18,1776392
2285,1497,12 5 2,18.5,1776371
2286,1467,9 14 14,17.5,1776359
2287,1464,9 14 13,17.5,1776359
2288,1492,13 5 11,18,1776339
2289,1489,13 5 10,18,1776339
2290,1478,3 5 3,19,1776303
2291,1474,3 5 2,19,1776303
2292,1486,8 10 1,18.5,1776292
2293,1482,8 10 0,18.5,1776292
2294,1474,5 4 11,18.5,1776282
2295,1471,5 4 10,18.5,1776282
2296,1467,7 6 15,18,1776217
2297,1494,14 7 7,18,1776179
2298,1494,8 2 1,19,1776171
2299,1491,8 2 0,19,1776171
2300,1485,8 0 13,18.5,1776150
2301,1482,8 0 12,18.5,1776150
2302,1468,3 3 15,18.5,1776094
2303,1465,3 3 14,18.5,1776094
2304,1494,14 13 0,18,1776037
2305,1483,10 12 6,18,1776025
2306,1479,10 12 5,18,1776025
2307,1464,2 11 6,18.5,1775985
2308,1462,2 14 2,18.5,1775985
2309,1475,0 0 3,19.5,1775954
2310,1483,2 1 0,19.5,1775950
2311,1484,8 7 4,18.5,1775937
2312,1481,8 7 3,18.5,1775937
2313,1490,10 1 9,18.5,1775909
2314,1482,7 5 8,18.5,1775872
2315,1479,7 5 7,18.5,1775872
2316,1487,12 3 14,18,1775862
2317,1461,4 13 11,18,1775784
2318,1479,9 7 13,18,1775750
2319,1476,9 7 12,18,1775750
2320,1481,10 9 9,18,1775746
2321,1478,10 9 8,18,1775746
2322,1481,14 8 15,17.5,1775655
2323,1472,2 3 6,19,1775639
2324,1492,7 0 5,19,1775600
2325,1489,7 0 4,19,1775600
2326,1470,10 13 14,17.5,1775570
2327,1467,10 13 13,17.5,1775570
2328,1488,15 13 9,17.5,1775509
2329,1485,15 13 8,17.5,1775509
2330,1466,3 13 2,18.5,1775470
2331,1481,10 15 2,18,1775467
2332,1478,10 15 1,18,1775467
2333,1499,15 9 4,18,1775374
2334,1495,15 9 3,18,1775374
2335,1486,15 10 12,17.5,1775370
2336,1489,9 9 1,18.5,1775355
2337,1485,9 9 0,18.5,1775355
2338,1467,0 2 10,19,1775351
2339,1464,0 2 9,19,1775351
2340,1467,3 10 6,18.5,1775331
2341,1464,3 10 5,18.5,1775331
2342,1481,4 4 3,19,1775318
2343,1477,4 4 2,19,1775318
2344,1463,5 15 7,18,1775211
2345,1477,6 3 11,18.5,1775168
2346,1474,6 3 10,18.5,1775168
2347,1462,2 8 9,18.5,1775157
2348,1464,5 12 11,18,1775143
2349,1461,5 12 10,18,1775143
2350,1470,8 5 15,18,1775125
2351,1486,11 11 6,18,1775106
2352,1482,11 11 5,18,1775106
2353,1498,12 2 6,18.5,1775070
2354,1495,12 2 5,18.5,1775070
2355,1500,13 4 2,18.5,1775041
2356,1497,15 12 0,18,1775017
2357,1471,4 2 15,18.5,1775008
2358,1468,4 2 14,18.5,1775008
2359,1495,14 4 11,18,1774972
2360,1492,14 4 10,18,1774972
2361,1497,15 6 7,18,1774875
2362,1469,4 12 2,18.5,1774869
2363,1487,9 6 4,18.5,1774856
2364,1484,9 6 3,18.5,1774856
2365,1497,9 1 1,19,1774838
2366,1494,9 1 0,19,1774838
2367,1486,3 0 0,19.5,1774802
2368,1475,11 15 11,17.5,1774766
2369,1472,11 15 10,17.5,1774766
2370,1485,8 4 8,18.5,1774730
2371,1482,8 4 7,18.5,1774730
2372,1473,11 12 14,17.5,1774698
2373,1470,11 12 13,17.5,1774698
2374,1484,11 8 9,18,1774686
2375,1481,11 8 8,18,1774686
2376,1484,11 14 2,18,1774686
2377,1481,11 14 1,18,1774686
2378,1482,10 6 13,18,1774631
2379,1479,10 6 12,18,1774631
2380,1466,6 14 7,18,1774622
2381,1475,3 2 6,19,1774594
2382,1470,4 9 6,18.5,1774591
2383,1467,4 9 5,18.5,1774591
2384,1493,11 0 9,18.5,1774449
2385,1465,0 9 1,19,1774438
2386,1489,13 2 14,18,1774431
2387,1467,6 11 11,18,1774417
2388,1464,6 11 10,18,1774417
2389,1484,15 7 15,17.5,1774399
2390,1465,3 7 9,18.5,1774361
2391,1470,1 1 10,19,1774336
2392,1467,1 1 9,19,1774336
2393,1492,10 8 1,18.5,1774333
2394,1488,10 8 0,18.5,1774333
2395,1462,5 9 14,18,1774258
2396,1484,5 3 3,19,1774244
2397,1480,5 3 2,19,1774244
2398,1472,5 11 2,18.5,1774182
2399,1489,12 10 6,18,1774104
2400,1485,12 10 5,18,1774104
2401,1480,7 2 11,18.5,1773965
2402,1477,7 2 10,18.5,1773965
2403,1469,7 13 7,18,1773949
2404,1478,12 14 11,17.5,1773948
2405,1475,12 14 10,17.5,1773948
2406,1473,9 4 15,18,1773946
2407,1474,5 1 15,18.5,1773833
2408,1471,5 1 14,18.5,1773833
2409,1487,12 13 2,18,1773822
2410,1484,12 13 1,18,1773822
2411,1469,1 8 1,19,1773772
2412,1465,1 8 0,19,1773772
2413,1473,5 8 6,18.5,1773763
2414,1470,5 8 5,18.5,1773763
2415,1476,12 11 14,17.5,1773743
2416,1473,12 11 13,17.5,1773743
2417,1490,10 5 4,18.5,1773688
2418,1487,10 5 3,18.5,1773688
2419,1470,7 10 11,18,1773605
2420,1467,7 10 10,18,1773605
2421,1498,13 1 5,18.5,1773588
2422,1487,12 7 9,18,1773541
2423,1483,12 7 8,18,1773541
2424,1467,0 6 5,19,1773526
2425,1463,0 6 4,19,1773526
2426,1498,15 3 11,18,1773520
2427,1494,15 3 10,18,1773520
2428,1463,2 5 13,18.5,1773501
2429,1488,9 3 8,18.5,1773501
2430,1485,9 3 7,18.5,1773501
2431,1468,4 6 9,18.5,1773476
2432,1478,4 1 6,19,1773458
2433,1485,11 5 13,18,1773425
2434,1482,11 5 12,18,1773425
2435,1500,10 0 1,19,1773417
2436,1497,10 0 0,19,1773417
2437,1475,6 10 2,18.5,1773410
2438,1465,6 8 14,18,1773391
2439,1473,2 0 10,19,1773230
2440,1470,2 0 9,19,1773230
2441,1495,11 7 1,18.5,1773226
2442,1491,11 7 0,18.5,1773226
2443,1472,8 12 7,18,1773192
2444,1487,6 2 3,19,1773081
2445,1483,6 2 2,19,1773081
2446,1481,13 13 11,17.5,1773048
2447,1478,13 13 10,17.5,1773048
2448,1492,13 9 6,18,1773018
2449,1488,13 9 5,18,1773018
2450,1472,2 7 1,19,1773017
2451,1468,2 7 0,19,1773017
2452,1492,14 1 14,18,1772914
2453,1490,13 12 2,18,1772877
2454,1487,13 12 1,18,1772877
2455,1477,6 7 6,18.5,1772847
2456,1473,6 7 5,18.5,1772847
2457,1474,8 15 4,18,1772846
2458,1471,8 15 3,18,1772846
2459,1470,1 5 5,19,1772714
2460,1467,1 5 4,19,1772714
2461,1473,8 9 11,18,1772708
2462,1470,8 9 10,18,1772708
2463,1479,13 10 14,17.5,1772704
2464,1476,13 10 13,17.5,1772704
2465,1476,10 3 15,18,1772679
2466,1483,8 1 11,18.5,1772672
2467,1479,8 1 10,18.5,1772672
2468,1477,6 0 15,18.5,1772566
2469,1474,6 0 14,18.5,1772566
2470,1466,3 4 13,18.5,1772558
2471,1463,3 4 12,18.5,1772558
2472,1478,7 9 2,18.5,1772552
2473,1471,5 5 9,18.5,1772503
2474,1468,7 7 14,18,1772437
2475,1493,11 4 4,18.5,1772434
2476,1490,11 4 3,18.5,1772434
2477,1459,8 13 15,17.5,1772432
2478,1475,9 11 7,18,1772350
2479,1490,13 6 9,18,1772311
2480,1486,13 6 8,18,1772311
2481,1476,0 1 2,19.5,1772281
2482,1472,0 1 1,19.5,1772281
2483,1481,5 0 6,19,1772232
2484,1491,10 2 8,18.5,1772184
2485,1488,10 2 7,18.5,1772184
2486,1475,3 6 1,19,1772173
2487,1472,3 6 0,19,1772173
2488,1477,9 14 4,18,1772142
2489,1474,9 14 3,18,1772142
2490,1487,12 4 13,18,1772134
2491,1484,12 4 12,18,1772134
2492,1484,14 12 11,17.5,1772066
2493,1481,14 12 10,17.5,1772066
2494,1498,12 6 1,18.5,1772033
2495,1494,12 6 0,18.5,1772033
2496,1500,14 0 5,18.5,1772019
2497,1464,9 15 12,17.5,1771907
2498,1494,14 8 6,18,1771849
2499,1491,14 8 5,18,1771849
2500,1493,14 11 2,18,1771849
2501,1490,14 11 1,18,1771849
2502,1480,7 6 6,18.5,1771845
2503,1476,7 6 5,18.5,1771845
2504,1490,7 1 3,19,1771827
2505,1486,7 1 2,19,1771827
2506,1473,2 4 5,19,1771812
2507,1470,2 4 4,19,1771812
2508,1464,0 3 8,19,1771771
2509,1476,9 8 11,18,1771726
2510,1473,9 8 10,18,1771726
2511,1482,14 15 7,17.5,1771721
2512,1479,14 15 6,17.5,1771721
2513,1463,9 12 15,17.5,1771637
2514,1481,8 8 2,18.5,1771607
2515,1482,14 9 14,17.5,1771583
2516,1479,14 9 13,17.5,1771583
2517,1461,2 12 4,18.5,1771569
2518,1469,4 3 13,18.5,1771526
2519,1466,4 3 12,18.5,1771526
2520,1474,6 4 9,18.5,1771441
2521,1478,10 10 7,18,1771424
2522,1471,8 6 14,18,1771396
2523,1480,10 13 4,18,1771355
2524,1477,10 13 3,18,1771355
2525,1479,11 2 15,18,1771325
2526,1495,15 0 14,18,1771309
2527,1485,9 0 11,18.5,1771291
2528,1482,9 0 10,18.5,1771291
2529,1478,4 5 1,19,1771241
2530,1475,4 5 0,19,1771241
2531,1463,2 15 1,18.5,1771224
2532,1479,1 0 2,19.5,1771217
2533,1475,1 0 1,19.5,1771217
2534,1468,10 14 12,17.5,1771165
2535,1496,12 3 4,18.5,1771093
2536,1492,12 3 3,18.5,1771093
2537,1463,2 9 8,18.5,1771086
2538,1487,15 11 11,17.5,1771002
2539,1484,15 11 10,17.5,1771002
2540,1492,14 5 9,18,1770997
2541,1489,14 5 8,18,1770997
2542,1465,3 11 4,18.5,1770964
2543,1461,3 11 3,18.5,1770964
2544,1476,3 3 5,19,1770820
2545,1473,3 3 4,19,1770820
2546,1468,1 2 8,19,1770810
2547,1464,1 2 7,19,1770810
2548,1485,15 14 7,17.5,1770794
2549,1482,15 14 6,17.5,1770794
2550,1462,5 13 9,18,1770785
2551,1494,11 1 8,18.5,1770779
2552,1490,11 1 7,18.5,1770779
2553,1466,10 11 15,17.5,1770759
2554,1490,13 3 13,18,1770757
2555,1487,13 3 12,18,1770757
2556,1483,8 5 6,18.5,1770756
2557,1479,8 5 5,18.5,1770756
2558,1497,13 5 0,18.5,1770756
2559,1466,3 14 1,18.5,1770756
2560,1463,3 14 0,18.5,1770756
2561,1496,15 10 2,18,1770739
2562,1493,15 10 1,18,1770739
2563,1479,10 7 11,18,1770658
2564,1476,10 7 10,18,1770658
2565,1497,15 7 6,18,1770596
2566,1494,15 7 5,18,1770596
2567,1484,9 7 2,18.5,1770577
2568,1493,8 0 3,19,1770485
2569,1489,8 0 2,19,1770485
2570,1483,11 12 4,18,1770484
2571,1480,11 12 3,18,1770484
2572,1481,11 9 7,18,1770414
2573,1472,5 2 13,18.5,1770403
2574,1469,5 2 12,18.5,1770403
2575,1485,15 8 14,17.5,1770378
2576,1482,15 8 13,17.5,1770378
2577,1471,11 13 12,17.5,1770341
2578,1466,3 8 8,18.5,1770340
2579,1463,3 8 7,18.5,1770340
2580,1477,7 3 9,18.5,1770291
2581,1468,4 10 4,18.5,1770272
2582,1464,4 10 3,18.5,1770272
2583,1474,9 5 14,18,1770269
2584,1463,5 10 13,18,1770240
2585,1481,5 4 1,19,1770219
2586,1478,5 4 0,19,1770219
2587,1469,4 13 1,18.5,1770202
2588,1466,4 13 0,18.5,1770202
2589,1465,6 12 9,18,1770107
2590,1462,6 12 8,18,1770107
2591,1466,6 15 6,18,1769970
2592,1463,6 15 5,18,1769970
2593,1482,12 1 15,18,1769883
2594,1469,11 10 15,17.5,1769796
2595,1471,2 1 8,19,1769758
2596,1468,2 1 7,19,1769758
2597,1479,4 2 5,19,1769738
2598,1476,4 2 4,19,1769738
2599,1481,11 15 0,18,1769714
2600,1498,13 2 4,18.5,1769666
2601,1495,13 2 3,18.5,1769666
2602,1495,15 4 9,18,1769598
2603,1492,15 4 8,18,1769598
2604,1486,9 4 6,18.5,1769579
2605,1482,9 4 5,18.5,1769579
2606,1472,5 12 1,18.5,1769563
2607,1469,5 12 0,18.5,1769563
2608,1486,12 11 4,18,1769531
2609,1483,12 11 3,18,1769531
2610,1469,4 7 8,18.5,1769506
2611,1466,4 7 7,18.5,1769506
2612,1482,11 6 11,18,1769504
2613,1479,11 6 10,18,1769504
2614,1471,5 9 4,18.5,1769493
2615,1468,5 9 3,18.5,1769493
2616,1487,10 6 2,18.5,1769462
2617,1464,0 7 3,19,1769455
2618,1474,12 12 12,17.5,1769434
2619,1466,6 9 13,18,1769422
2620,1463,6 9 12,18,1769422
2621,1500,14 4 0,18.5,1769393
2622,1468,7 11 9,18,1769343
2623,1465,7 11 8,18,1769343
2624,1470,7 14 6,18,1769343
2625,1466,7 14 5,18,1769343
2626,1484,12 8 7,18,1769320
2627,1475,12 15 9,17.5,1769297
2628,1472,12 15 8,17.5,1769297
2629,1493,14 2 13,18,1769293
2630,1490,14 2 12,18,1769293
2631,1496,12 0 8,18.5,1769286
2632,1493,12 0 7,18.5,1769286
2633,1475,6 1 13,18.5,1769191
2634,1472,6 1 12,18.5,1769191
2635,1471,15 15 15,17,1769116
2636,1484,6 3 1,19,1769109
2637,1481,6 3 0,19,1769109
2638,1477,10 4 14,18,1769054
2639,1480,8 2 9,18.5,1769052
2640,1484,12 14 0,18,1768898
2641,1464,3 5 11,18.5,1768884
2642,1476,6 11 1,18.5,1768839
2643,1472,6 11 0,18.5,1768839
2644,1471,12 9 15,17.5,1768750
2645,1467,1 6 3,19,1768695
2646,1464,1 6 2,19,1768695
2647,1473,8 13 6,18,1768634
2648,1470,8 13 5,18,1768634
2649,1474,6 8 4,18.5,1768628
2650,1471,6 8 3,18.5,1768628
2651,1474,3 0 8,19,1768613
2652,1471,3 0 7,19,1768613
2653,1472,5 6 8,18.5,1768583
2654,1469,5 6 7,18.5,1768583
2655,1482,5 1 5,19,1768566
2656,1479,5 1 4,19,1768566
2657,1469,7 8 13,18,1768519
2658,1466,7 8 12,18,1768519
2659,1471,8 10 9,18,1768495
2660,1468,8 10 8,18,1768495
2661,1489,13 10 4,18,1768495
2662,1486,13 10 3,18,1768495
2663,1473,0 2 0,19.5,1768463
2664,1476,13 11 12,17.5,1768445
2665,1478,13 14 9,17.5,1768445
2666,1475,13 14 8,17.5,1768445
2667,1485,13 0 15,18,1768354
2668,1488,10 3 6,18.5,1768315
2669,1485,10 3 5,18.5,1768315
2670,1485,12 5 11,18,1768265
2671,1482,12 5 10,18,1768265
2672,1490,11 5 2,18.5,1768260
2673,1498,14 1 3,18.5,1768153
2674,1487,13 7 7,18,1768142
2675,1460,8 14 14,17.5,1768135
2676,1462,0 4 6,19,1768052
2677,1479,7 10 1,18.5,1768030
2678,1476,7 10 0,18.5,1768030
2679,1487,13 13 0,18,1768001
2680,1461,6 6 15,18,1767917
2681,1487,7 2 1,19,1767909
2682,1484,7 2 0,19,1767909
2683,1467,4 4 11,18.5,1767903
2684,1464,4 4 10,18.5,1767903
2685,1478,7 0 13,18.5,1767889
2686,1475,7 0 12,18.5,1767889
2687,1470,2 5 3,19,1767844
2688,1467,2 5 2,19,1767844
2689,1476,9 12 6,18,1767840
2690,1473,9 12 5,18,1767840
2691,1480,11 3 14,18,1767753
2692,1496,15 1 13,18,1767744
2693,1493,15 1 12,18,1767744
2694,1483,9 1 9,18.5,1767725
2695,1477,7 7 4,18.5,1767677
2696,1474,7 7 3,18.5,1767677
2697,1461,2 3 15,18.5,1767636
2698,1474,13 8 15,17.5,1767620
2699,1475,6 5 8,18.5,1767574
2700,1472,6 5 7,18.5,1767574
2701,1474,9 9 9,18,1767563
2702,1471,9 9 8,18,1767563
2703,1472,8 7 13,18,1767529
2704,1469,8 7 12,18,1767529
2705,1481,14 13 9,17.5,1767511
2706,1478,14 13 8,17.5,1767511
2707,1476,1 1 0,19.5,1767453
2708,1463,9 13 14,17.5,1767388
2709,1460,9 13 13,17.5,1767388
2710,1492,14 9 4,18,1767377
2711,1489,14 9 3,18,1767377
2712,1479,14 10 12,17.5,1767373
2713,1485,6 0 5,19,1767303
2714,1482,6 0 4,19,1767303
2715,1474,9 15 2,18,1767285
2716,1471,9 15 1,18,1767285
2717,1465,1 3 6,19,1767143
2718,1482,8 9 1,18.5,1767136
2719,1479,8 9 0,18.5,1767136
2720,1490,14 12 0,18,1767022
2721,1493,12 4 2,18.5,1766972
2722,1491,11 2 6,18.5,1766965
2723,1488,11 2 5,18.5,1766965
2724,1479,10 11 6,18,1766963
2725,1476,10 11 5,18,1766963
2726,1488,13 4 11,18,1766941
2727,1485,13 4 10,18,1766941
2728,1474,3 4 3,19,1766904
2729,1470,3 4 2,19,1766904
2730,1490,14 6 7,18,1766880
2731,1463,7 5 15,18,1766869
2732,1470,5 3 11,18.5,1766834
2733,1467,5 3 10,18.5,1766834
2734,1480,8 6 4,18.5,1766639
2735,1477,8 6 3,18.5,1766639
2736,1468,10 15 11,17.5,1766625
2737,1465,10 15 10,17.5,1766625
2738,1490,8 1 1,19,1766621
2739,1487,8 1 0,19,1766621
2740,1464,3 2 15,18.5,1766596
2741,1461,3 2 14,18.5,1766596
2742,1466,10 12 14,17.5,1766557
2743,1463,10 12 13,17.5,1766557
2744,1477,10 8 9,18,1766545
2745,1474,10 8 8,18,1766545
2746,1477,10 14 2,18,1766545
2747,1474,10 14 1,18,1766545
2748,1484,15 12 9,17.5,1766496
2749,1481,15 12 8,17.5,1766496
2750,1478,7 4 8,18.5,1766476
2751,1475,7 4 7,18.5,1766476
2752,1462,3 12 2,18.5,1766457
2753,1475,9 6 13,18,1766453
2754,1472,9 6 12,18,1766453
2755,1477,14 7 15,17.5,1766406
2756,1483,12 2 14,18,1766366
2757,1479,2 0 0,19.5,1766351
2758,1486,10 0 9,18.5,1766310
2759,1482,15 9 12,17.5,1766218
2760,1463,3 9 6,18.5,1766180
2761,1495,15 8 4,18,1766175
2762,1491,15 8 3,18,1766175
2763,1485,9 8 1,18.5,1766156
2764,1482,9 8 0,18.5,1766156
2765,1468,2 2 6,19,1766144
2766,1460,5 11 11,18,1766086
2767,1482,11 10 6,18,1766003
2768,1479,11 10 5,18,1766003
2769,1493,15 11 0,18,1765961
2770,1483,15 15 5,17.5,1765941
2771,1477,4 3 3,19,1765875
2772,1473,4 3 2,19,1765875
2773,1471,11 14 11,17.5,1765847
2774,1468,11 14 10,17.5,1765847
2775,1465,4 11 2,18.5,1765814
2776,1463,0 1 10,19,1765806
2777,1466,8 4 15,18,1765733
2778,1480,11 13 2,18,1765723
2779,1477,11 13 1,18,1765723
2780,1473,6 2 11,18.5,1765675
2781,1470,6 2 10,18.5,1765675
2782,1462,6 13 7,18,1765660
2783,1469,11 11 14,17.5,1765643
2784,1466,11 11 13,17.5,1765643
2785,1496,13 3 2,18.5,1765599
2786,1493,15 5 7,18,1765533
2787,1491,14 3 11,18,1765531
2788,1488,14 3 10,18,1765531
2789,1494,12 1 6,18.5,1765526
2790,1491,12 1 5,18.5,1765526
2791,1483,9 5 4,18.5,1765515
2792,1480,9 5 3,18.5,1765515
2793,1467,4 1 15,18.5,1765465
2794,1464,4 1 14,18.5,1765465
2795,1480,11 7 9,18,1765443
2796,1477,11 7 8,18,1765443
2797,1466,4 8 6,18.5,1765396
2798,1463,4 8 5,18.5,1765396
2799,1463,6 10 11,18,1765317
2800,1460,6 10 10,18,1765317
2801,1478,10 5 13,18,1765290
2802,1475,10 5 12,18,1765290
2803,1481,8 3 8,18.5,1765290
2804,1478,8 3 7,18.5,1765290
2805,1493,9 0 1,19,1765244
2806,1490,9 0 0,19,1765244
2807,1480,15 6 15,17.5,1765109
2808,1488,10 7 1,18.5,1765092
2809,1485,10 7 0,18.5,1765092
2810,1468,5 10 2,18.5,1765084
2811,1461,3 6 9,18.5,1765071
2812,1471,3 1 6,19,1765053
2813,1474,12 13 11,17.5,1764988
2814,1471,12 13 10,17.5,1764988
2815,1485,12 9 6,18,1764959
2816,1482,12 9 5,18,1764959
2817,1465,7 12 7,18,1764944
2818,1485,13 1 14,18,1764891
2819,1483,12 12 2,18,1764818
2820,1480,12 12 1,18,1764818
2821,1480,5 2 3,19,1764756
2822,1476,5 2 2,19,1764756
2823,1466,1 0 10,19,1764745
2824,1463,1 0 9,19,1764745
2825,1472,12 10 14,17.5,1764646
2826,1469,12 10 13,17.5,1764646
2827,1467,7 15 4,18,1764600
2828,1464,7 15 3,18,1764600
2829,1465,1 7 1,19,1764534
2830,1470,5 7 6,18.5,1764524
2831,1466,5 7 5,18.5,1764524
2832,1469,9 3 15,18,1764510
2833,1467,7 9 11,18,1764463
2834,1463,7 9 10,18,1764463
2835,1476,7 1 11,18.5,1764427
2836,1473,7 1 10,18.5,1764427
2837,1486,10 4 4,18.5,1764304
2838,1483,10 4 3,18.5,1764304
2839,1471,6 9 2,18.5,1764269
2840,1483,12 6 9,18,1764255
2841,1480,12 6 8,18,1764255
2842,1470,5 0 15,18.5,1764244
2843,1467,5 0 14,18.5,1764244
2844,1463,0 5 5,19,1764192
2845,1461,6 7 14,18,1764154
2846,1468,8 11 7,18,1764145
2847,1464,4 5 9,18.5,1764142
2848,1499,14 2 2,18.5,1764140
2849,1477,13 12 11,17.5,1764047
2850,1474,13 12 10,17.5,1764047
2851,1481,11 4 13,18,1764042
2852,1478,11 4 12,18,1764042
2853,1494,15 2 11,18,1764036
2854,1490,15 2 10,18,1764036
2855,1484,9 2 8,18.5,1764017
2856,1481,9 2 7,18.5,1764017
2857,1497,13 0 6,18.5,1764001
2858,1494,13 0 5,18.5,1764001
2859,1491,11 6 1,18.5,1763942
2860,1488,11 6 0,18.5,1763942
2861,1470,8 14 4,18,1763937
2862,1467,8 14 3,18,1763937
2863,1474,4 0 6,19,1763872
2864,1488,13 8 6,18,1763831
2865,1485,13 8 5,18,1763831
2866,1486,13 11 2,18,1763831
2867,1483,13 11 1,18,1763831
2868,1468,2 6 1,19,1763734
2869,1465,2 6 0,19,1763734
2870,1476,13 15 7,17.5,1763704
2871,1473,13 15 6,17.5,1763704
2872,1475,13 9 14,17.5,1763567
2873,1472,13 9 13,17.5,1763567
2874,1473,6 6 6,18.5,1763566
2875,1469,6 6 5,18.5,1763566
2876,1483,6 1 3,19,1763548
2877,1479,6 1 2,19,1763548
2878,1470,8 8 11,18,1763523
2879,1466,8 8 10,18,1763523
2880,1474,7 8 2,18.5,1763367
2881,1466,1 4 5,19,1763335
2882,1463,1 4 4,19,1763335
2883,1488,14 0 14,18,1763330
2884,1471,9 10 7,18,1763261
2885,1472,10 2 15,18,1763199
2886,1473,9 13 4,18,1763192
2887,1470,9 13 3,18,1763192
2888,1464,7 6 14,18,1763157
2889,1462,3 3 13,18.5,1763130
2890,1467,5 4 9,18.5,1763124
2891,1479,8 0 11,18.5,1763090
2892,1475,8 0 10,18.5,1763090
2893,1480,14 11 11,17.5,1763025
2894,1477,14 11 10,17.5,1763025
2895,1489,11 3 4,18.5,1763006
2896,1486,11 3 3,18.5,1763006
2897,1461,9 14 12,17.5,1763003
2898,1486,13 5 9,18,1762983
2899,1482,13 5 8,18,1762983
2900,1471,3 5 1,19,1762846
2901,1468,3 5 0,19,1762846
2902,1479,14 14 7,17.5,1762818
2903,1476,14 14 6,17.5,1762818
2904,1489,14 10 2,18,1762763
2905,1486,14 10 1,18,1762763
2906,1484,12 3 13,18,1762708
2907,1480,12 3 12,18,1762708
2908,1494,12 5 1,18.5,1762707
2909,1490,12 5 0,18.5,1762707
2910,1472,0 0 2,19.5,1762701
2911,1468,0 0 1,19.5,1762701
2912,1487,10 1 8,18.5,1762656
2913,1484,10 1 7,18.5,1762656
2914,1491,14 7 6,18,1762621
2915,1487,14 7 5,18,1762621
2916,1476,7 5 6,18.5,1762520
2917,1472,7 5 5,18.5,1762520
2918,1473,9 7 11,18,1762498
2919,1469,9 7 10,18,1762498
2920,1478,14 8 14,17.5,1762404
2921,1475,14 8 13,17.5,1762404
2922,1469,2 3 5,19,1762388
2923,1466,2 3 4,19,1762388
2924,1477,8 7 2,18.5,1762380
2925,1476,10 12 4,18,1762363
2926,1473,10 12 3,18,1762363
2927,1474,10 9 7,18,1762293
2928,1486,7 0 3,19,1762250
2929,1482,7 0 2,19,1762250
2930,1464,10 13 12,17.5,1762220
2931,1467,8 5 14,18,1762073
2932,1465,4 2 13,18.5,1762052
2933,1462,4 2 12,18.5,1762052
2934,1470,6 3 9,18.5,1762019
2935,1483,15 10 11,17.5,1761920
2936,1480,15 10 10,17.5,1761920
2937,1474,4 4 1,19,1761869
2938,1471,4 4 0,19,1761869
2939,1482,15 13 7,17.5,1761851
2940,1478,15 13 6,17.5,1761851
2941,1462,3 13 1,18.5,1761813
2942,1475,11 1 15,18,1761801
2943,1462,10 10 15,17.5,1761678
2944,1488,14 4 9,18,1761627
2945,1485,14 4 8,18,1761627
2946,1492,12 2 4,18.5,1761622
2947,1488,12 2 3,18.5,1761622
2948,1492,15 9 2,18,1761611
2949,1489,15 9 1,18,1761611
2950,1474,10 15 0,18,1761596
2951,1479,11 11 4,18,1761451
2952,1476,11 11 3,18,1761451
2953,1475,10 6 11,18,1761387
2954,1472,10 6 10,18,1761387
2955,1479,8 4 6,18.5,1761387
2956,1475,8 4 5,18.5,1761387
2957,1497,13 4 1,18.5,1761387
2958,1493,13 4 0,18.5,1761387
2959,1467,11 12 12,17.5,1761354
2960,1472,3 2 5,19,1761351
2961,1469,3 2 4,19,1761351
2962,1493,15 6 6,18,1761326
2963,1490,15 6 5,18,1761326
2964,1480,9 6 2,18.5,1761307
2965,1464,1 1 8,19,1761290
2966,1486,13 2 13,18,1761288
2967,1483,13 2 12,18,1761288
2968,1477,11 8 7,18,1761241
2969,1469,11 15 9,17.5,1761218
2970,1465,11 15 8,17.5,1761218
2971,1466,4 12 1,18.5,1761216
2972,1462,4 12 0,18.5,1761216
2973,1490,11 0 8,18.5,1761207
2974,1486,11 0 7,18.5,1761207
2975,1481,15 7 14,17.5,1761157
2976,1478,15 7 13,17.5,1761157
2977,1465,14 15 15,17,1761147
2978,1464,4 9 4,18.5,1761147
2979,1462,3 7 8,18.5,1761119
2980,1461,6 11 9,18,1761076
2981,1463,6 14 6,18,1761076
2982,1470,9 4 14,18,1760902
2983,1468,5 1 13,18.5,1760885
2984,1465,5 1 12,18.5,1760885
2985,1473,7 2 9,18.5,1760824
2986,1477,11 14 0,18,1760821
2987,1477,5 3 1,19,1760803
2988,1474,5 3 0,19,1760803
2989,1465,11 9 15,17.5,1760673
2990,1469,5 11 1,18.5,1760535
2991,1465,5 11 0,18.5,1760535
2992,1482,12 10 4,18,1760457
2993,1479,12 10 3,18,1760457
2994,1466,7 13 6,18,1760407
