rank,cp,ivs,maxlevel,stat-product,stats
3116,1453,3 5 5,12,1449384,144.86 87.01 115
3117,1450,3 5 4,12,1449384,144.86 87.01 115
3118,1456,11 5 15,11.5,1449306,145.43 85.18 117
3119,1453,11 5 14,11.5,1449306,145.43 85.18 117
3120,1444,6 13 8,11.5,1449303,143.17 88.8 114
3121,1441,6 13 7,11.5,1449303,143.17 88.8 114
3122,1454,10 14 4,11.5,1449257,144.98 89.25 112
3123,1451,10 14 3,11.5,1449257,144.98 89.25 112
3124,1448,7 9 13,11.5,1449205,143.62 86.99 116
3125,1445,7 9 12,11.5,1449205,143.62 86.99 116
3126,1462,7 1 7,12,1449168,146.71 85.15 116
3127,1459,7 1 6,12,1449168,146.71 85.15 116
3128,1459,6 0 9,12,1449131,146.24 84.69 117
3129,1456,6 0 8,12,1449131,146.24 84.69 117
3130,1459,12 6 13,11.5,1449062,145.89 85.63 116
3131,1456,12 6 12,11.5,1449062,145.89 85.63 116
3132,1464,8 2 5,12,1449040,147.17 85.62 115
3133,1461,8 2 4,12,1449040,147.17 85.62 115
3134,1456,4 6 3,12,1449038,145.32 87.47 114
3135,1453,4 6 2,12,1449038,145.32 87.47 114
3136,1458,12 11 6,11.5,1448930,145.89 87.89 113
3137,1455,12 11 5,11.5,1448930,145.89 87.89 113
3138,1450,8 10 11,11.5,1448750,144.07 87.44 115
3139,1448,8 10 10,11.5,1448750,144.07 87.44 115
3140,1445,8 10 9,11.5,1448750,144.07 87.44 115
3141,1467,9 3 3,12,1448745,147.63 86.08 114
3142,1464,9 3 2,12,1448745,147.63 86.08 114
3143,1462,13 7 11,11.5,1448656,146.34 86.08 115
3144,1459,13 7 10,11.5,1448656,146.34 86.08 115
3145,1456,13 7 9,11.5,1448656,146.34 86.08 115
3146,1443,14 15 15,11,1448526,143.57 87.74 115
3147,1458,5 7 1,12,1448526,145.78 87.93 113
3148,1455,5 7 0,12,1448526,145.78 87.93 113
3149,1446,7 14 6,11.5,1448489,143.62 89.25 113
3150,1444,7 14 5,11.5,1448489,143.62 89.25 113
3151,1464,14 15 0,11.5,1448485,146.79 89.71 110
3152,1470,10 4 1,12,1448283,148.1 86.54 113
3153,1467,10 4 0,12,1448283,148.1 86.54 113
3154,1439,3 13 11,11.5,1448136,141.81 88.8 115
3155,1450,9 11 8,11.5,1448133,144.53 87.89 114
3156,1447,9 11 7,11.5,1448133,144.53 87.89 114
3157,1457,11 15 2,11.5,1448120,145.43 89.71 111
3158,1454,11 15 1,11.5,1448120,145.43 89.71 111
3159,1461,14 8 8,11.5,1448086,146.79 86.53 114
3160,1459,14 8 7,11.5,1448086,146.79 86.53 114
3161,1446,0 10 1,12,1448041,143.47 89.32 113
3162,1443,0 10 0,12,1448041,143.47 89.32 113
3163,1460,13 12 4,11.5,1447993,146.34 88.35 112
3164,1457,13 12 3,11.5,1447993,146.34 88.35 112
3165,1445,0 5 7,12,1447975,143.47 87.01 116
3166,1442,0 5 6,12,1447975,143.47 87.01 116
3167,1451,9 6 15,11.5,1447937,144.53 85.63 117
3168,1448,9 6 14,11.5,1447937,144.53 85.63 117
3169,1440,4 9 15,11.5,1447865,142.26 86.99 117
3170,1456,5 2 7,12,1447851,145.78 85.62 116
3171,1453,5 2 6,12,1447851,145.78 85.62 116
3172,1453,4 1 9,12,1447828,145.32 85.15 117
3173,1451,4 1 8,12,1447828,145.32 85.15 117
3174,1447,1 6 5,12,1447783,143.93 87.47 115
3175,1445,1 6 4,12,1447783,143.93 87.47 115
3176,1478,14 0 3,12,1447720,149.95 84.69 114
3177,1475,14 0 2,12,1447720,149.95 84.69 114
3178,1459,6 3 5,12,1447709,146.24 86.08 115
3179,1456,6 3 4,12,1447709,146.24 86.08 115
3180,1454,10 7 13,11.5,1447681,144.98 86.08 116
3181,1451,10 7 12,11.5,1447681,144.98 86.08 116
3182,1453,3 0 12,12,1447641,144.86 84.69 118
3183,1451,3 0 11,12,1447641,144.86 84.69 118
3184,1448,3 0 10,12,1447641,144.86 84.69 118
3185,1442,5 10 13,11.5,1447562,142.71 87.44 116
3186,1440,5 10 12,11.5,1447562,142.71 87.44 116
3187,1449,8 15 4,11.5,1447510,144.07 89.71 112
3188,1446,8 15 3,11.5,1447510,144.07 89.71 112
3189,1438,4 14 8,11.5,1447478,142.26 89.25 114
3190,1450,2 7 3,12,1447427,144.39 87.93 114
3191,1447,2 7 2,12,1447427,144.39 87.93 114
3192,1462,7 4 3,12,1447402,146.71 86.54 114
3193,1459,7 4 2,12,1447402,146.71 86.54 114
3194,1464,15 9 6,11.5,1447352,147.24 86.99 113
3195,1461,15 9 5,11.5,1447352,147.24 86.99 113
3196,1453,10 12 6,11.5,1447352,144.98 88.35 113
3197,1450,10 12 5,11.5,1447352,144.98 88.35 113
3198,1480,15 1 1,12,1447315,150.41 85.15 113
3199,1477,15 1 0,12,1447315,150.41 85.15 113
3200,1462,14 3 15,11.5,1447288,146.79 84.27 117
3201,1459,14 3 14,11.5,1447288,146.79 84.27 117
3202,1456,11 8 11,11.5,1447263,145.43 86.53 115
3203,1454,11 8 10,11.5,1447263,145.43 86.53 115
3204,1451,11 8 9,11.5,1447263,145.43 86.53 115
3205,1445,6 11 11,11.5,1447098,143.17 87.89 115
3206,1442,6 11 10,11.5,1447098,143.17 87.89 115
3207,1439,6 11 9,11.5,1447098,143.17 87.89 115
3208,1465,15 4 13,11.5,1447085,147.24 84.72 116
3209,1462,15 4 12,11.5,1447085,147.24 84.72 116
3210,1464,8 5 1,12,1446928,147.17 87.01 113
3211,1461,8 5 0,12,1446928,147.17 87.01 113
3212,1453,3 8 1,12,1446904,144.86 88.39 113
3213,1450,3 8 0,12,1446904,144.86 88.39 113
3214,1470,11 0 5,12,1446897,148.56 84.69 115
3215,1467,11 0 4,12,1446897,148.56 84.69 115
3216,1463,14 13 2,11.5,1446889,146.79 88.8 111
3217,1460,14 13 1,11.5,1446889,146.79 88.8 111
3218,1456,12 9 8,11.5,1446682,145.89 86.99 114
3219,1453,12 9 7,11.5,1446682,145.89 86.99 114
3220,1441,5 15 6,11.5,1446656,142.71 89.71 113
3221,1438,5 15 5,11.5,1446656,142.71 89.71 113
3222,1473,12 1 3,12,1446645,149.02 85.15 114
3223,1470,12 1 2,12,1446645,149.02 85.15 114
3224,1446,7 7 15,11.5,1446472,143.62 86.08 117
3225,1443,7 7 14,11.5,1446472,143.62 86.08 117
3226,1445,7 12 8,11.5,1446472,143.62 88.35 114
3227,1442,7 12 7,11.5,1446472,143.62 88.35 114
3228,1451,3 3 7,12,1446435,144.86 86.08 116
3229,1448,3 3 6,12,1446435,144.86 86.08 116
3230,1448,2 2 9,12,1446424,144.39 85.62 117
3231,1445,2 2 8,12,1446424,144.39 85.62 117
3232,1455,11 13 4,11.5,1446406,145.43 88.8 112
3233,1452,11 13 3,11.5,1446406,145.43 88.8 112
3234,1454,4 4 5,12,1446281,145.32 86.54 115
3235,1451,4 4 4,12,1446281,145.32 86.54 115
3236,1448,1 1 12,12,1446251,143.93 85.15 118
3237,1445,1 1 11,12,1446251,143.93 85.15 118
3238,1442,1 1 10,12,1446251,143.93 85.15 118
3239,1475,13 2 1,12,1446226,149.48 85.62 113
3240,1472,13 2 0,12,1446226,149.48 85.62 113
3241,1448,8 8 13,11.5,1446204,144.07 86.53 116
3242,1446,8 8 12,11.5,1446204,144.07 86.53 116
3243,1457,12 4 15,11.5,1446087,145.89 84.72 117
3244,1454,12 4 14,11.5,1446087,145.89 84.72 117
3245,1456,5 5 3,12,1445962,145.78 87.01 114
3246,1453,5 5 2,12,1445962,145.78 87.01 114
3247,1459,13 10 6,11.5,1445937,146.34 87.44 113
3248,1456,13 10 5,11.5,1445937,146.34 87.44 113
3249,1445,0 0 14,12,1445917,143.47 84.69 119
3250,1442,0 0 13,12,1445917,143.47 84.69 119
3251,1460,13 5 13,11.5,1445871,146.34 85.18 116
3252,1457,13 5 12,11.5,1445871,146.34 85.18 116
3253,1462,8 0 7,12,1445838,147.17 84.69 116
3254,1459,8 0 6,12,1445838,147.17 84.69 116
3255,1451,9 9 11,11.5,1445776,144.53 86.99 115
3256,1448,9 9 10,11.5,1445776,144.53 86.99 115
3257,1446,9 9 9,11.5,1445776,144.53 86.99 115
3258,1465,9 1 5,12,1445739,147.63 85.15 115
3259,1462,9 1 4,12,1445739,147.63 85.15 115
3260,1445,0 8 3,12,1445718,143.47 88.39 114
3261,1442,0 8 2,12,1445718,143.47 88.39 114
3262,1447,8 13 6,11.5,1445682,144.07 88.8 113
3263,1444,8 13 5,11.5,1445682,144.07 88.8 113
3264,1444,15 14 15,11,1445658,144.01 87.29 115
3265,1465,15 14 0,11.5,1445618,147.24 89.25 110
3266,1462,14 6 11,11.5,1445493,146.79 85.63 115
3267,1460,14 6 10,11.5,1445493,146.79 85.63 115
3268,1457,14 6 9,11.5,1445493,146.79 85.63 115
3269,1459,6 6 1,12,1445476,146.24 87.47 113
3270,1456,6 6 0,12,1445476,146.24 87.47 113
3271,1468,10 2 3,12,1445473,148.1 85.62 114
3272,1465,10 2 2,12,1445473,148.1 85.62 114
3273,1440,4 12 11,11.5,1445351,142.26 88.35 115
3274,1457,12 14 2,11.5,1445294,145.89 89.25 111
3275,1455,12 14 1,11.5,1445294,145.89 89.25 111
3276,1447,1 9 1,12,1445186,143.93 88.86 113
3277,1444,1 9 0,12,1445186,143.93 88.86 113
3278,1451,10 10 8,11.5,1445185,144.98 87.44 114
3279,1448,10 10 7,11.5,1445185,144.98 87.44 114
3280,1470,11 3 1,12,1445040,148.56 86.08 113
3281,1467,11 3 0,12,1445040,148.56 86.08 113
3282,1461,14 11 4,11.5,1445027,146.79 87.89 112
3283,1458,14 11 3,11.5,1445027,146.79 87.89 112
3284,1462,15 7 8,11.5,1444951,147.24 86.08 114
3285,1459,15 7 7,11.5,1444951,147.24 86.08 114
3286,1443,0 3 9,12,1444921,143.47 86.08 117
3287,1445,1 4 7,12,1444919,143.93 86.54 116
3288,1443,1 4 6,12,1444919,143.93 86.54 116
3289,1440,5 8 15,11.5,1444911,142.71 86.53 117
3290,1452,10 5 15,11.5,1444791,144.98 85.18 117
3291,1449,10 5 14,11.5,1444791,144.98 85.18 117
3292,1448,2 5 5,12,1444754,144.39 87.01 115
3293,1445,2 5 4,12,1444754,144.39 87.01 115
3294,1450,9 14 4,11.5,1444728,144.53 89.25 112
3295,1447,9 14 3,11.5,1444728,144.53 89.25 112
3296,1439,5 13 8,11.5,1444717,142.71 88.8 114
3297,1443,6 9 13,11.5,1444633,143.17 86.99 116
3298,1440,6 9 12,11.5,1444633,143.17 86.99 116
3299,1457,6 1 7,12,1444596,146.24 85.15 116
3300,1454,6 1 6,12,1444596,146.24 85.15 116
3301,1454,11 6 13,11.5,1444562,145.43 85.63 116
3302,1452,11 6 12,11.5,1444562,145.43 85.63 116
3303,1454,5 0 9,12,1444545,145.78 84.69 117
3304,1451,5 0 8,12,1444545,145.78 84.69 117
3305,1460,7 2 5,12,1444483,146.71 85.62 115
3306,1457,7 2 4,12,1444483,146.71 85.62 115
3307,1453,11 11 6,11.5,1444430,145.43 87.89 113
3308,1451,11 11 5,11.5,1444430,145.43 87.89 113
3309,1451,3 6 3,12,1444423,144.86 87.47 114
3310,1448,3 6 2,12,1444423,144.86 87.47 114
3311,1462,8 3 3,12,1444204,147.17 86.08 114
3312,1459,8 3 2,12,1444204,147.17 86.08 114
3313,1446,7 10 11,11.5,1444194,143.62 87.44 115
3314,1443,7 10 10,11.5,1444194,143.62 87.44 115
3315,1440,7 10 9,11.5,1444194,143.62 87.44 115
3316,1457,12 7 11,11.5,1444171,145.89 86.08 115
3317,1454,12 7 10,11.5,1444171,145.89 86.08 115
3318,1451,12 7 9,11.5,1444171,145.89 86.08 115
3319,1438,13 15 15,11,1444055,143.12 87.74 115
3320,1460,13 15 0,11.5,1444015,146.34 89.71 110
3321,1463,15 2 15,11.5,1443950,147.24 83.82 117
3322,1460,15 2 14,11.5,1443950,147.24 83.82 117
3323,1464,15 12 2,11.5,1443950,147.24 88.35 111
3324,1461,15 12 1,11.5,1443950,147.24 88.35 111
3325,1453,4 7 1,12,1443927,145.32 87.93 113
3326,1451,4 7 0,12,1443927,145.32 87.93 113
3327,1442,6 14 6,11.5,1443919,143.17 89.25 113
3328,1439,6 14 5,11.5,1443919,143.17 89.25 113
3329,1465,9 4 1,12,1443758,147.63 86.54 113
3330,1462,9 4 0,12,1443758,147.63 86.54 113
3331,1457,13 8 8,11.5,1443617,146.34 86.53 114
3332,1454,13 8 7,11.5,1443617,146.34 86.53 114
3333,1452,10 15 2,11.5,1443608,144.98 89.71 111
3334,1449,10 15 1,11.5,1443608,144.98 89.71 111
3335,1446,8 11 8,11.5,1443593,144.07 87.89 114
3336,1443,8 11 7,11.5,1443593,144.07 87.89 114
3337,1456,12 12 4,11.5,1443510,145.89 88.35 112
3338,1453,12 12 3,11.5,1443510,145.89 88.35 112
3339,1446,8 6 15,11.5,1443398,144.07 85.63 117
3340,1444,8 6 14,11.5,1443398,144.07 85.63 117
3341,1452,4 2 7,12,1443254,145.32 85.62 116
3342,1449,4 2 6,12,1443254,145.32 85.62 116
3343,1473,13 0 3,12,1443251,149.48 84.69 114
3344,1470,13 0 2,12,1443251,149.48 84.69 114
3345,1449,3 1 9,12,1443217,144.86 85.15 117
3346,1446,3 1 8,12,1443217,144.86 85.15 117
3347,1449,9 7 13,11.5,1443157,144.53 86.08 116
3348,1446,9 7 12,11.5,1443157,144.53 86.08 116
3349,1454,5 3 5,12,1443128,145.78 86.08 115
3350,1451,5 3 4,12,1443128,145.78 86.08 115
3351,1443,0 6 5,12,1443128,143.47 87.47 115
3352,1449,2 0 12,12,1443016,144.39 84.69 118
3353,1446,2 0 11,12,1443016,144.39 84.69 118
3354,1443,2 0 10,12,1443016,144.39 84.69 118
3355,1444,7 15 4,11.5,1442958,143.62 89.71 112
3356,1441,7 15 3,11.5,1442958,143.62 89.71 112
3357,1459,14 9 6,11.5,1442899,146.79 86.99 113
3358,1457,14 9 5,11.5,1442899,146.79 86.99 113
3359,1476,14 1 1,12,1442862,149.95 85.15 113
3360,1473,14 1 0,12,1442862,149.95 85.15 113
3361,1457,6 4 3,12,1442836,146.24 86.54 114
3362,1454,6 4 2,12,1442836,146.24 86.54 114
3363,1448,9 12 6,11.5,1442829,144.53 88.35 113
3364,1445,9 12 5,11.5,1442829,144.53 88.35 113
3365,1457,13 3 15,11.5,1442821,146.34 84.27 117
3366,1455,13 3 14,11.5,1442821,146.34 84.27 117
3367,1445,1 7 3,12,1442788,143.93 87.93 114
3368,1443,1 7 2,12,1442788,143.93 87.93 114
3369,1452,10 8 11,11.5,1442754,144.98 86.53 115
3370,1449,10 8 10,11.5,1442754,144.98 86.53 115
3371,1446,10 8 9,11.5,1442754,144.98 86.53 115
3372,1460,14 4 13,11.5,1442633,146.79 84.72 116
3373,1457,14 4 12,11.5,1442633,146.79 84.72 116
3374,1440,5 11 11,11.5,1442518,142.71 87.89 115
3375,1458,13 13 2,11.5,1442423,146.34 88.8 111
3376,1455,13 13 1,11.5,1442423,146.34 88.8 111
3377,1465,10 0 5,12,1442389,148.1 84.69 115
3378,1463,10 0 4,12,1442389,148.1 84.69 115
3379,1460,7 5 1,12,1442378,146.71 87.01 113
3380,1457,7 5 0,12,1442378,146.71 87.01 113
3381,1463,15 5 11,11.5,1442282,147.24 85.18 115
3382,1460,15 5 10,11.5,1442282,147.24 85.18 115
3383,1457,15 5 9,11.5,1442282,147.24 85.18 115
3384,1448,2 8 1,12,1442281,144.39 88.39 113
3385,1445,2 8 0,12,1442281,144.39 88.39 113
3386,1452,11 9 8,11.5,1442189,145.43 86.99 114
3387,1449,11 9 7,11.5,1442189,145.43 86.99 114
3388,1468,11 1 3,12,1442153,148.56 85.15 114
3389,1465,11 1 2,12,1442153,148.56 85.15 114
3390,1462,15 10 4,11.5,1442015,147.24 87.44 112
3391,1459,15 10 3,11.5,1442015,147.24 87.44 112
3392,1441,6 7 15,11.5,1441909,143.17 86.08 117
3393,1438,6 7 14,11.5,1441909,143.17 86.08 117
3394,1440,6 12 8,11.5,1441909,143.17 88.35 114
3395,1451,10 13 4,11.5,1441900,144.98 88.8 112
3396,1448,10 13 3,11.5,1441900,144.98 88.8 112
3397,1446,2 3 7,12,1441813,144.39 86.08 116
3398,1443,2 3 6,12,1441813,144.39 86.08 116
3399,1443,1 2 9,12,1441788,143.93 85.62 117
3400,1441,1 2 8,12,1441788,143.93 85.62 117
3401,1471,12 2 1,12,1441749,149.02 85.62 113
3402,1468,12 2 0,12,1441749,149.02 85.62 113
3403,1449,3 4 5,12,1441675,144.86 86.54 115
3404,1446,3 4 4,12,1441675,144.86 86.54 115
3405,1444,7 8 13,11.5,1441657,143.62 86.53 116
3406,1441,7 8 12,11.5,1441657,143.62 86.53 116
3407,1443,0 1 12,12,1441601,143.47 85.15 118
3408,1441,0 1 11,12,1441601,143.47 85.15 118
3409,1452,11 4 15,11.5,1441596,145.43 84.72 117
3410,1450,11 4 14,11.5,1441596,145.43 84.72 117
3411,1454,12 10 6,11.5,1441461,145.89 87.44 113
3412,1451,12 10 5,11.5,1441461,145.89 87.44 113
3413,1455,12 5 13,11.5,1441395,145.89 85.18 116
3414,1452,12 5 12,11.5,1441395,145.89 85.18 116
3415,1452,4 5 3,12,1441371,145.32 87.01 114
3416,1449,4 5 2,12,1441371,145.32 87.01 114
3417,1458,7 0 7,12,1441292,146.71 84.69 116
3418,1455,7 0 6,12,1441292,146.71 84.69 116
3419,1447,8 9 11,11.5,1441244,144.07 86.99 115
3420,1444,8 9 10,11.5,1441244,144.07 86.99 115
3421,1441,8 9 9,11.5,1441244,144.07 86.99 115
3422,1439,14 14 15,11,1441210,143.57 87.29 115
3423,1460,8 1 5,12,1441207,147.17 85.15 115
3424,1457,8 1 4,12,1441207,147.17 85.15 115
3425,1461,14 14 0,11.5,1441170,146.79 89.25 110
3426,1443,7 13 6,11.5,1441136,143.62 88.8 113
3427,1440,7 13 5,11.5,1441136,143.62 88.8 113
3428,1458,13 6 11,11.5,1441031,146.34 85.63 115
3429,1455,13 6 10,11.5,1441031,146.34 85.63 115
3430,1452,13 6 9,11.5,1441031,146.34 85.63 115
3431,1463,9 2 3,12,1440956,147.63 85.62 114
3432,1460,9 2 2,12,1440956,147.63 85.62 114
3433,1454,5 6 1,12,1440902,145.78 87.47 113
3434,1451,5 6 0,12,1440902,145.78 87.47 113
3435,1453,11 14 2,11.5,1440806,145.43 89.25 111
3436,1450,11 14 1,11.5,1440806,145.43 89.25 111
3437,1446,9 10 8,11.5,1440668,144.53 87.44 114
3438,1444,9 10 7,11.5,1440668,144.53 87.44 114
3439,1457,13 11 4,11.5,1440567,146.34 87.89 112
3440,1454,13 11 3,11.5,1440567,146.34 87.89 112
3441,1466,10 3 1,12,1440539,148.1 86.08 113
3442,1463,10 3 0,12,1440539,148.1 86.08 113
3443,1442,0 9 1,12,1440539,143.47 88.86 113
3444,1458,14 7 8,11.5,1440505,146.79 86.08 114
3445,1455,14 7 7,11.5,1440505,146.79 86.08 114
3446,1445,15 15 14,11,1440362,144.01 87.74 114
3447,1442,15 15 13,11,1440362,144.01 87.74 114
3448,1447,9 5 15,11.5,1440276,144.53 85.18 117
3449,1444,9 5 14,11.5,1440276,144.53 85.18 117
3450,1441,0 4 7,12,1440273,143.47 86.54 116
3451,1445,8 14 4,11.5,1440199,144.07 89.25 112
3452,1442,8 14 3,11.5,1440199,144.07 89.25 112
3453,1444,1 5 5,12,1440123,143.93 87.01 115
3454,1441,1 5 4,12,1440123,143.93 87.01 115
3455,1450,10 6 13,11.5,1440061,144.98 85.63 116
3456,1447,10 6 12,11.5,1440061,144.98 85.63 116
3457,1439,5 9 13,11.5,1440061,142.71 86.99 116
3458,1452,5 1 7,12,1440025,145.78 85.15 116
3459,1449,5 1 6,12,1440025,145.78 85.15 116
3460,1449,4 0 9,12,1439959,145.32 84.69 117
3461,1447,4 0 8,12,1439959,145.32 84.69 117
3462,1449,10 11 6,11.5,1439930,144.98 87.89 113
3463,1446,10 11 5,11.5,1439930,144.98 87.89 113
3464,1455,6 2 5,12,1439926,146.24 85.62 115
3465,1452,6 2 4,12,1439926,146.24 85.62 115
3466,1460,15 8 6,11.5,1439814,147.24 86.53 113
3467,1457,15 8 5,11.5,1439814,147.24 86.53 113
3468,1446,2 6 3,12,1439809,144.39 87.47 114
3469,1443,2 6 2,12,1439809,144.39 87.47 114
3470,1453,11 7 11,11.5,1439686,145.43 86.08 115
3471,1450,11 7 10,11.5,1439686,145.43 86.08 115
3472,1447,11 7 9,11.5,1439686,145.43 86.08 115
3473,1458,7 3 3,12,1439662,146.71 86.08 114
3474,1455,7 3 2,12,1439662,146.71 86.08 114
3475,1441,6 10 11,11.5,1439638,143.17 87.44 115
3476,1438,6 10 10,11.5,1439638,143.17 87.44 115
3477,1455,12 15 0,11.5,1439544,145.89 89.71 110
3478,1458,14 2 15,11.5,1439507,146.79 83.82 117
3479,1455,14 2 14,11.5,1439507,146.79 83.82 117
3480,1459,14 12 2,11.5,1439507,146.79 88.35 111
3481,1456,14 12 1,11.5,1439507,146.79 88.35 111
3482,1476,15 0 1,12,1439450,150.41 84.69 113
3483,1473,15 0 0,12,1439450,150.41 84.69 113
3484,1461,15 3 13,11.5,1439347,147.24 84.27 116
3485,1458,15 3 12,11.5,1439347,147.24 84.27 116
3486,1449,3 7 1,12,1439329,144.86 87.93 113
3487,1446,3 7 0,12,1439329,144.86 87.93 113
3488,1460,8 4 1,12,1439232,147.17 86.54 113
3489,1457,8 4 0,12,1439232,147.17 86.54 113
3490,1452,12 8 8,11.5,1439147,145.89 86.53 114
3491,1450,12 8 7,11.5,1439147,145.89 86.53 114
3492,1448,9 15 2,11.5,1439097,144.53 89.71 111
3493,1445,9 15 1,11.5,1439097,144.53 89.71 111
3494,1441,7 11 8,11.5,1439054,143.62 87.89 114
3495,1438,7 11 7,11.5,1439054,143.62 87.89 114
3496,1451,11 12 4,11.5,1439027,145.43 88.35 112
3497,1448,11 12 3,11.5,1439027,145.43 88.35 112
3498,1442,7 6 15,11.5,1438859,143.62 85.63 117
3499,1439,7 6 14,11.5,1438859,143.62 85.63 117
3500,1469,12 0 3,12,1438783,149.02 84.69 114
3501,1466,12 0 2,12,1438783,149.02 84.69 114
3502,1447,3 2 7,12,1438658,144.86 85.62 116
3503,1444,3 2 6,12,1438658,144.86 85.62 116
3504,1445,8 7 13,11.5,1438633,144.07 86.08 116
3505,1442,8 7 12,11.5,1438633,144.07 86.08 116
3506,1444,2 1 9,12,1438606,144.39 85.15 117
3507,1441,2 1 8,12,1438606,144.39 85.15 117
3508,1450,4 3 5,12,1438547,145.32 86.08 115
3509,1447,4 3 4,12,1438547,145.32 86.08 115
3510,1455,13 9 6,11.5,1438445,146.34 86.99 113
3511,1452,13 9 5,11.5,1438445,146.34 86.99 113
3512,1471,13 1 1,12,1438409,149.48 85.15 113
3513,1468,13 1 0,12,1438409,149.48 85.15 113
3514,1440,6 15 4,11.5,1438406,143.17 89.71 112
3515,1444,1 0 12,12,1438391,143.93 84.69 118
3516,1441,1 0 11,12,1438391,143.93 84.69 118
3517,1453,12 3 15,11.5,1438354,145.89 84.27 117
3518,1450,12 3 14,11.5,1438354,145.89 84.27 117
3519,1440,15 13 15,11,1438320,144.01 86.85 115
3520,1444,8 12 6,11.5,1438306,144.07 88.35 113
3521,1441,8 12 5,11.5,1438306,144.07 88.35 113
3522,1461,15 13 0,11.5,1438280,147.24 88.8 110
3523,1452,5 4 3,12,1438270,145.78 86.54 114
3524,1449,5 4 2,12,1438270,145.78 86.54 114
3525,1447,9 8 11,11.5,1438246,144.53 86.53 115
3526,1445,9 8 10,11.5,1438246,144.53 86.53 115
3527,1442,9 8 9,11.5,1438246,144.53 86.53 115
3528,1456,13 4 13,11.5,1438180,146.34 84.72 116
3529,1453,13 4 12,11.5,1438180,146.34 84.72 116
3530,1441,0 7 3,12,1438148,143.47 87.93 114
3531,1454,12 13 2,11.5,1437958,145.89 88.8 111
3532,1451,12 13 1,11.5,1437958,145.89 88.8 111
3533,1461,9 0 5,12,1437882,147.63 84.69 115
3534,1458,9 0 4,12,1437882,147.63 84.69 115
3535,1458,14 5 11,11.5,1437844,146.79 85.18 115
3536,1456,14 5 10,11.5,1437844,146.79 85.18 115
3537,1453,14 5 9,11.5,1437844,146.79 85.18 115
3538,1455,6 5 1,12,1437828,146.24 87.01 113
3539,1452,6 5 0,12,1437828,146.24 87.01 113
3540,1447,10 9 8,11.5,1437697,144.98 86.99 114
3541,1444,10 9 7,11.5,1437697,144.98 86.99 114
3542,1464,10 1 3,12,1437660,148.1 85.15 114
3543,1461,10 1 2,12,1437660,148.1 85.15 114
3544,1443,1 8 1,12,1437659,143.93 88.39 113
3545,1457,14 10 4,11.5,1437578,146.79 87.44 112
3546,1454,14 10 3,11.5,1437578,146.79 87.44 112
3547,1446,9 13 4,11.5,1437395,144.53 88.8 112
3548,1443,9 13 3,11.5,1437395,144.53 88.8 112
3549,1458,15 6 8,11.5,1437346,147.24 85.63 114
3550,1455,15 6 7,11.5,1437346,147.24 85.63 114
3551,1466,11 2 1,12,1437271,148.56 85.62 113
3552,1463,11 2 0,12,1437271,148.56 85.62 113
3553,1442,1 3 7,12,1437192,143.93 86.08 116
3554,1439,6 8 13,11.5,1437109,143.17 86.53 116
3555,1448,10 4 15,11.5,1437106,144.98 84.72 117
3556,1445,10 4 14,11.5,1437106,144.98 84.72 117
3557,1444,2 4 5,12,1437069,144.39 86.54 115
3558,1441,2 4 4,12,1437069,144.39 86.54 115
3559,1450,11 10 6,11.5,1436984,145.43 87.44 113
3560,1447,11 10 5,11.5,1436984,145.43 87.44 113
3561,1451,11 5 13,11.5,1436918,145.43 85.18 116
3562,1448,11 5 12,11.5,1436918,145.43 85.18 116
3563,1447,3 5 3,12,1436781,144.86 87.01 114
3564,1444,3 5 2,12,1436781,144.86 87.01 114
3565,1453,6 0 7,12,1436745,146.24 84.69 116
3566,1450,6 0 6,12,1436745,146.24 84.69 116
3567,1456,13 14 0,11.5,1436722,146.34 89.25 110
3568,1442,7 9 11,11.5,1436711,143.62 86.99 115
3569,1439,7 9 10,11.5,1436711,143.62 86.99 115
3570,1456,7 1 5,12,1436675,146.71 85.15 115
3571,1453,7 1 4,12,1436675,146.71 85.15 115
3572,1438,6 13 6,11.5,1436590,143.17 88.8 113
3573,1453,12 6 11,11.5,1436570,145.89 85.63 115
3574,1451,12 6 10,11.5,1436570,145.89 85.63 115
3575,1448,12 6 9,11.5,1436570,145.89 85.63 115
3576,1460,15 11 2,11.5,1436545,147.24 87.89 111
3577,1457,15 11 1,11.5,1436545,147.24 87.89 111
3578,1458,8 2 3,12,1436439,147.17 85.62 114
3579,1455,8 2 2,12,1436439,147.17 85.62 114
3580,1450,4 6 1,12,1436327,145.32 87.47 113
3581,1447,4 6 0,12,1436327,145.32 87.47 113
3582,1448,10 14 2,11.5,1436317,144.98 89.25 111
3583,1445,10 14 1,11.5,1436317,144.98 89.25 111
3584,1442,8 10 8,11.5,1436152,144.07 87.44 114
3585,1439,8 10 7,11.5,1436152,144.07 87.44 114
3586,1459,15 1 15,11.5,1436145,147.24 83.36 117
3587,1456,15 1 14,11.5,1436145,147.24 83.36 117
3588,1452,12 11 4,11.5,1436107,145.89 87.89 112
3589,1449,12 11 3,11.5,1436107,145.89 87.89 112
3590,1453,13 7 8,11.5,1436059,146.34 86.08 114
3591,1450,13 7 7,11.5,1436059,146.34 86.08 114
3592,1461,9 3 1,12,1436037,147.63 86.08 113
3593,1458,9 3 0,12,1436037,147.63 86.08 113
3594,1440,14 15 14,11,1435930,143.57 87.74 114
