rank,cp,ivs,maxlevel,stat-product,stats
1650,734,11 10 3,41,581092,92.25 69.99 90
1651,745,15 9 0,41,581092,95.44 69.19 88
1652,733,11 12 0,41,581092,92.25 71.58 88
1653,711,4 8 13,41,581049,86.69 68.4 98
1654,744,14 5 7,41,580991,94.64 66.01 93
1655,741,14 5 6,41,580991,94.64 66.01 93
1656,748,15 8 2,41,580940,95.44 68.4 89
1657,744,15 8 1,41,580940,95.44 68.4 89
1658,720,7 4 15,41,580889,89.07 65.21 100
1659,733,11 9 4,41,580872,92.25 69.19 91
1660,718,6 10 8,41,580758,88.28 69.99 94
1661,706,3 7 15,41,580636,85.89 67.6 100
1662,747,15 7 3,41,580636,95.44 67.6 90
1663,698,0 15 8,41,580579,83.51 73.96 94
1664,728,9 5 12,41,580519,90.66 66.01 97
1665,725,9 5 11,41,580519,90.66 66.01 97
1666,732,11 8 5,41,580505,92.25 68.4 92
1667,730,10 6 9,41,580447,91.46 66.81 95
1668,697,0 14 9,41,580447,83.51 73.17 95
1669,715,5 8 12,41,580396,87.48 68.4 97
1670,712,5 8 11,41,580396,87.48 68.4 97
1671,738,13 3 10,41,580363,93.85 64.42 96
1672,717,6 9 9,41,580266,88.28 69.19 95
1673,723,8 4 14,41,580215,89.87 65.21 99
1674,746,15 0 13,41,580181,95.44 62.03 98
1675,737,12 2 13,41,580181,93.05 63.62 98
1676,696,0 13 10,41,580181,83.51 72.37 96
1677,745,15 6 4,41,580181,95.44 66.81 91
1678,720,7 12 4,41,580181,89.07 71.58 91
1679,721,7 13 3,41,580181,89.07 72.37 90
1680,743,14 4 8,41,580163,94.64 65.21 94
1681,710,4 7 14,41,580153,86.69 67.6 99
1682,719,7 11 5,41,580039,89.07 70.78 92
1683,722,7 14 2,41,580039,89.07 73.17 89
1684,719,7 14 1,41,580039,89.07 73.17 89
1685,734,11 7 7,41,579991,92.25 67.6 93
1686,731,11 7 6,41,579991,92.25 67.6 93
1687,702,1 15 7,41,579874,84.3 73.96 93
1688,699,1 15 6,41,579874,84.3 73.96 93
1689,701,1 14 8,41,579807,84.3 73.17 94
1690,698,0 12 12,41,579783,83.51 71.58 97
1691,695,0 12 11,41,579783,83.51 71.58 97
1692,721,7 10 7,41,579756,89.07 69.99 93
1693,718,7 10 6,41,579756,89.07 69.99 93
1694,719,7 15 0,41,579756,89.07 73.96 88
1695,716,6 8 10,41,579635,88.28 68.4 96
1696,732,11 1 15,41,579624,92.25 62.83 100
1697,700,1 13 9,41,579605,84.3 72.37 95
1698,737,12 10 2,41,579589,93.05 69.99 89
1699,734,12 10 1,41,579589,93.05 69.99 89
1700,735,12 11 0,41,579589,93.05 70.78 88
1701,728,10 5 10,41,579574,91.46 66.01 96
1702,744,15 5 5,41,579574,95.44 66.01 92
1703,714,5 7 13,41,579561,87.48 67.6 98
1704,736,12 9 3,41,579441,93.05 69.19 90
1705,727,9 4 13,41,579437,90.66 65.21 98
1706,733,11 6 8,41,579331,92.25 66.81 94
1707,720,7 9 8,41,579331,89.07 69.19 94
1708,699,1 12 10,41,579270,84.3 71.58 96
1709,697,0 11 13,41,579251,83.51 70.78 98
1710,742,14 3 9,41,579185,94.64 64.42 95
1711,740,13 2 12,41,579169,93.85 63.62 97
1712,737,13 2 11,41,579169,93.85 63.62 97
1713,735,12 8 4,41,579145,93.05 68.4 91
1714,709,4 6 15,41,579118,86.69 66.81 100
1715,705,2 14 7,41,579050,85.1 73.17 93
1716,702,2 14 6,41,579050,85.1 73.17 93
1717,702,2 15 5,41,579050,85.1 73.96 92
1718,722,8 3 15,41,578929,89.87 64.42 100
1719,723,8 12 3,41,578929,89.87 71.58 90
1720,704,2 13 8,41,578915,85.1 72.37 94
1721,717,6 7 12,41,578862,88.28 67.6 97
1722,714,6 7 11,41,578862,88.28 67.6 97
1723,723,8 11 4,41,578857,89.87 70.78 91
1724,724,8 13 2,41,578857,89.87 72.37 89
1725,721,8 13 1,41,578857,89.87 72.37 89
1726,746,15 4 7,41,578815,95.44 65.21 93
1727,743,15 4 6,41,578815,95.44 65.21 93
1728,701,1 11 12,41,578801,84.3 70.78 97
1729,698,1 11 11,41,578801,84.3 70.78 97
1730,735,12 1 14,41,578775,93.05 62.83 99
1731,719,7 8 9,41,578764,89.07 68.4 95
1732,734,12 7 5,41,578701,93.05 67.6 92
1733,703,2 12 9,41,578644,85.1 71.58 95
1734,722,8 10 5,41,578643,89.87 69.99 92
1735,722,8 14 0,41,578643,89.87 73.17 88
1736,712,5 6 14,41,578587,87.48 66.81 99
1737,696,0 10 14,41,578587,83.51 69.99 99
1738,730,10 4 12,41,578555,91.46 65.21 97
1739,727,10 4 11,41,578555,91.46 65.21 97
1740,732,11 5 9,41,578524,92.25 66.01 95
1741,724,8 9 7,41,578285,89.87 69.19 93
1742,721,8 9 6,41,578285,89.87 69.19 93
1743,702,2 11 10,41,578238,85.1 70.78 96
1744,725,9 3 14,41,578211,90.66 64.42 99
1745,700,1 10 13,41,578197,84.3 69.99 98
1746,705,3 14 5,41,578177,85.89 73.17 92
1747,736,12 6 7,41,578109,93.05 66.81 93
1748,733,12 6 6,41,578109,93.05 66.81 93
1749,707,3 13 7,41,578109,85.89 72.37 93
1750,704,3 13 6,41,578109,85.89 72.37 93
1751,706,3 15 4,41,578109,85.89 73.96 91
1752,740,14 2 10,41,578056,94.64 63.62 96
1753,718,7 7 10,41,578056,89.07 67.6 96
1754,737,13 10 0,41,577975,93.85 69.99 88
1755,716,6 6 13,41,577950,88.28 66.81 98
1756,745,15 3 8,41,577904,95.44 64.42 94
1757,706,3 12 8,41,577904,85.89 71.58 94
1758,740,13 9 2,41,577900,93.85 69.19 89
1759,736,13 9 1,41,577900,93.85 69.19 89
1760,738,13 1 13,41,577826,93.85 62.83 98
1761,695,0 9 15,41,577790,83.51 69.19 100
1762,723,8 8 8,41,577785,89.87 68.4 94
1763,704,2 10 12,41,577697,85.1 69.99 97
1764,701,2 10 11,41,577697,85.1 69.99 97
1765,739,13 8 3,41,577676,93.85 68.4 90
1766,730,11 4 10,41,577570,92.25 65.21 96
1767,705,3 11 9,41,577562,85.89 70.78 95
1768,726,9 11 3,41,577562,90.66 70.78 90
1769,727,9 12 2,41,577562,90.66 71.58 89
1770,723,9 12 1,41,577562,90.66 71.58 89
1771,711,5 5 15,41,577474,87.48 66.01 100
1772,699,1 9 14,41,577460,84.3 69.19 99
1773,725,9 10 4,41,577418,90.66 69.99 91
1774,724,9 13 0,41,577418,90.66 72.37 88
1775,728,10 3 13,41,577392,91.46 64.42 98
1776,735,12 5 8,41,577369,93.05 66.01 94
1777,737,13 7 4,41,577303,93.85 67.6 91
1778,733,12 0 15,41,577221,93.05 62.03 100
1779,720,7 6 12,41,577206,89.07 66.81 97
1780,717,7 6 11,41,577206,89.07 66.81 97
1781,708,4 13 5,41,577188,86.69 72.37 92
1782,709,4 14 4,41,577188,86.69 73.17 91
1783,721,8 7 9,41,577142,89.87 67.6 95
1784,724,9 9 5,41,577130,90.66 69.19 92
1785,704,3 10 10,41,577084,85.89 69.99 96
1786,710,4 12 7,41,577050,86.69 71.58 93
1787,707,4 12 6,41,577050,86.69 71.58 93
1788,709,4 15 3,41,577050,86.69 73.96 90
1789,702,2 9 13,41,577020,85.1 69.19 98
1790,715,6 5 14,41,576896,88.28 66.01 99
1791,723,9 2 15,41,576841,90.66 63.62 100
1792,743,15 2 9,41,576841,95.44 63.62 95
1793,736,13 6 5,41,576781,93.85 66.81 92
1794,741,14 1 12,41,576776,94.64 62.83 97
1795,738,14 1 11,41,576776,94.64 62.83 97
1796,709,4 11 8,41,576774,86.69 70.78 94
1797,726,9 8 7,41,576697,90.66 68.4 93
1798,723,9 8 6,41,576697,90.66 68.4 93
1799,697,1 8 15,41,576588,84.3 68.4 100
1800,734,12 4 9,41,576481,93.05 65.21 95
1801,732,11 3 12,41,576469,92.25 64.42 97
1802,729,11 3 11,41,576469,92.25 64.42 97
1803,706,3 9 12,41,576469,85.89 69.19 97
1804,703,3 9 11,41,576469,85.89 69.19 97
1805,708,4 10 9,41,576361,86.69 69.99 95
1806,720,8 6 10,41,576356,89.87 66.81 96
1807,736,13 0 14,41,576333,93.85 62.03 99
1808,739,14 9 0,41,576249,94.64 69.19 88
1809,718,7 5 13,41,576214,89.07 66.01 98
1810,701,2 8 14,41,576208,85.1 68.4 99
1811,729,10 11 2,41,576155,91.46 70.78 89
1812,726,10 11 1,41,576155,91.46 70.78 89
1813,711,5 13 4,41,576152,87.48 72.37 91
1814,725,9 7 8,41,576120,90.66 67.6 94
1815,738,13 5 7,41,576109,93.85 66.01 93
1816,735,13 5 6,41,576109,93.85 66.01 93
1817,741,14 8 2,41,576099,94.64 68.4 89
1818,738,14 8 1,41,576099,94.64 68.4 89
1819,727,10 2 14,41,576082,91.46 63.62 99
1820,710,5 12 5,41,576082,87.48 71.58 92
1821,728,10 10 3,41,576082,91.46 69.99 90
1822,712,5 14 3,41,576082,87.48 73.17 90
1823,727,10 12 0,41,576082,91.46 71.58 88
1824,713,5 11 7,41,575874,87.48 70.78 93
1825,709,5 11 6,41,575874,87.48 70.78 93
1826,713,5 15 2,41,575874,87.48 73.96 89
1827,710,5 15 1,41,575874,87.48 73.96 89
1828,727,10 9 4,41,575864,91.46 69.19 91
1829,707,4 9 10,41,575809,86.69 69.19 96
1830,740,14 7 3,41,575798,94.64 67.6 90
1831,705,3 8 13,41,575718,85.89 68.4 98
1832,713,6 4 15,41,575703,88.28 65.21 100
1833,742,15 1 10,41,575627,95.44 62.83 96
1834,711,5 10 8,41,575526,87.48 69.99 94
1835,726,10 8 5,41,575501,91.46 68.4 92
1836,732,12 3 10,41,575445,93.05 64.42 96
1837,722,8 5 12,41,575426,89.87 66.01 97
1838,719,8 5 11,41,575426,89.87 66.01 97
1839,723,9 6 9,41,575399,90.66 66.81 95
1840,740,14 0 13,41,575346,94.64 62.03 98
1841,739,14 6 4,41,575346,94.64 66.81 91
1842,737,13 4 8,41,575288,93.85 65.21 94
1843,700,2 7 15,41,575260,85.1 67.6 100
1844,730,11 2 13,41,575222,92.25 63.62 98
1845,709,4 8 12,41,575120,86.69 68.4 97
1846,706,4 8 11,41,575120,86.69 68.4 97
1847,717,7 4 14,41,575081,89.07 65.21 99
1848,710,5 9 9,41,575039,87.48 69.19 95
1849,714,6 12 4,41,575001,88.28 71.58 91
1850,715,6 13 3,41,575001,88.28 72.37 90
1851,728,10 7 7,41,574991,91.46 67.6 93
1852,725,10 7 6,41,574991,91.46 67.6 93
1853,713,6 11 5,41,574860,88.28 70.78 92
1854,715,6 14 2,41,574860,88.28 73.17 89
1855,712,6 14 1,41,574860,88.28 73.17 89
1856,704,3 7 14,41,574830,85.89 67.6 99
1857,738,14 5 5,41,574744,94.64 66.01 92
1858,731,11 10 2,41,574635,92.25 69.99 89
1859,728,11 10 1,41,574635,92.25 69.99 89
1860,729,11 11 0,41,574635,92.25 70.78 88
1861,725,10 1 15,41,574628,91.46 62.83 100
1862,715,6 10 7,41,574580,88.28 69.99 93
1863,712,6 10 6,41,574580,88.28 69.99 93
1864,713,6 15 0,41,574580,88.28 73.96 88
1865,722,9 5 10,41,574534,90.66 66.01 96
1866,730,11 9 3,41,574488,92.25 69.19 90
1867,709,5 8 10,41,574413,87.48 68.4 96
1868,741,15 8 0,41,574413,95.44 68.4 88
1869,695,0 15 7,41,574403,83.51 73.96 93
1870,692,0 15 6,41,574403,83.51 73.96 93
1871,720,8 4 13,41,574354,89.87 65.21 98
1872,727,10 6 8,41,574337,91.46 66.81 94
1873,694,0 14 8,41,574337,83.51 73.17 94
1874,735,13 3 9,41,574318,93.85 64.42 95
1875,707,4 7 13,41,574292,86.69 67.6 98
1876,743,15 0 12,41,574261,95.44 62.03 97
1877,740,15 0 11,41,574261,95.44 62.03 97
1878,734,12 2 12,41,574261,93.05 63.62 97
1879,731,12 2 11,41,574261,93.05 63.62 97
1880,729,11 8 4,41,574195,92.25 68.4 91
1881,743,15 7 2,41,574185,95.44 67.6 89
1882,740,15 7 1,41,574185,95.44 67.6 89
1883,714,6 9 8,41,574158,88.28 69.19 94
1884,694,0 13 9,41,574137,83.51 72.37 95
1885,740,14 4 7,41,573991,94.64 65.21 93
1886,737,14 4 6,41,573991,94.64 65.21 93
1887,729,11 1 14,41,573828,92.25 62.83 99
1888,715,7 3 15,41,573805,89.07 64.42 100
1889,702,3 6 15,41,573805,85.89 66.81 100
1890,693,0 12 10,41,573805,83.51 71.58 96
1891,742,15 6 3,41,573805,95.44 66.81 90
1892,717,7 12 3,41,573805,89.07 71.58 90
1893,728,11 7 5,41,573755,92.25 67.6 92
1894,716,7 11 4,41,573735,89.07 70.78 91
1895,718,7 13 2,41,573735,89.07 72.37 89
1896,715,7 13 1,41,573735,89.07 72.37 89
1897,711,5 7 12,41,573647,87.48 67.6 97
1898,708,5 7 11,41,573647,87.48 67.6 97
1899,698,1 14 7,41,573638,84.3 73.17 93
1900,695,1 14 6,41,573638,84.3 73.17 93
1901,696,1 15 5,41,573638,84.3 73.96 92
1902,713,6 8 9,41,573597,88.28 68.4 95
1903,725,10 5 9,41,573537,91.46 66.01 95
1904,724,9 4 12,41,573525,90.66 65.21 97
1905,721,9 4 11,41,573525,90.66 65.21 97
1906,715,7 10 5,41,573522,89.07 69.99 92
1907,715,7 14 0,41,573522,89.07 73.17 88
1908,697,1 13 8,41,573504,84.3 72.37 94
1909,694,0 11 12,41,573341,83.51 70.78 97
1910,692,0 11 11,41,573341,83.51 70.78 97
1911,706,4 6 14,41,573327,86.69 66.81 99
1912,741,15 5 4,41,573274,95.44 66.01 91
1913,696,1 12 9,41,573236,84.3 71.58 95
1914,734,13 2 10,41,573198,93.85 63.62 96
1915,730,11 6 7,41,573168,92.25 66.81 93
1916,727,11 6 6,41,573168,92.25 66.81 93
1917,717,7 9 7,41,573168,89.07 69.19 93
1918,714,7 9 6,41,573168,89.07 69.19 93
1919,719,8 3 14,41,573139,89.87 64.42 99
1920,738,14 3 8,41,573088,94.64 64.42 94
1921,731,12 10 0,41,573077,93.05 69.99 88
1922,733,12 9 2,41,573003,93.05 69.19 89
1923,730,12 9 1,41,573003,93.05 69.19 89
1924,732,12 1 13,41,572929,93.05 62.83 98
1925,712,6 7 10,41,572895,88.28 67.6 96
1926,695,1 11 10,41,572834,84.3 70.78 96
1927,699,2 14 5,41,572824,85.1 73.17 92
1928,732,12 8 3,41,572781,93.05 68.4 90
1929,701,2 13 7,41,572756,85.1 72.37 93
1930,698,2 13 6,41,572756,85.1 72.37 93
1931,699,2 15 4,41,572756,85.1 73.96 91
1932,710,5 6 13,41,572743,87.48 66.81 98
1933,693,0 10 13,41,572743,83.51 69.99 98
1934,716,7 8 8,41,572672,89.07 68.4 94
1935,724,10 4 10,41,572591,91.46 65.21 96
1936,740,15 4 5,41,572591,95.44 65.21 92
1937,700,2 12 8,41,572553,85.1 71.58 94
1938,719,8 11 3,41,572496,89.87 70.78 90
1939,720,8 12 2,41,572496,89.87 71.58 89
1940,717,8 12 1,41,572496,89.87 71.58 89
1941,729,11 5 8,41,572434,92.25 66.01 94
1942,731,12 7 4,41,572411,93.05 67.6 91
1943,722,9 3 13,41,572371,90.66 64.42 98
1944,719,8 10 4,41,572353,89.87 69.99 91
1945,718,8 13 0,41,572353,89.87 72.37 88
1946,697,1 10 12,41,572298,84.3 69.99 97
1947,694,1 10 11,41,572298,84.3 69.99 97
1948,727,11 0 15,41,572287,92.25 62.03 100
1949,705,4 5 15,41,572224,86.69 66.01 100
1950,699,2 11 9,41,572215,85.1 70.78 95
1951,718,8 9 5,41,572067,89.87 69.19 92
1952,713,6 6 12,41,572052,88.28 66.81 97
1953,710,6 6 11,41,572052,88.28 66.81 97
1954,737,14 2 9,41,572034,94.64 63.62 95
1955,715,7 7 9,41,572034,89.07 67.6 95
1956,692,0 9 14,41,572012,83.51 69.19 99
1957,735,13 1 12,41,571929,93.85 62.83 97
1958,732,13 1 11,41,571929,93.85 62.83 97
1959,730,12 6 5,41,571893,93.05 66.81 92
1960,701,3 13 5,41,571893,85.89 72.37 92
1961,702,3 14 4,41,571893,85.89 73.17 91
1962,717,8 2 15,41,571781,89.87 63.62 100
1963,742,15 3 7,41,571756,95.44 64.42 93
1964,738,15 3 6,41,571756,95.44 64.42 93
1965,703,3 12 7,41,571756,85.89 71.58 93
1966,700,3 12 6,41,571756,85.89 71.58 93
1967,703,3 15 3,41,571756,85.89 73.96 90
1968,698,2 10 10,41,571741,85.1 69.99 96
1969,708,5 5 14,41,571699,87.48 66.01 99
1970,719,8 8 7,41,571638,89.87 68.4 93
1971,716,8 8 6,41,571638,89.87 68.4 93
1972,696,1 9 13,41,571627,84.3 69.19 98
1973,727,11 4 9,41,571554,92.25 65.21 95
1974,726,10 3 12,41,571500,91.46 64.42 97
1975,723,10 3 11,41,571500,91.46 64.42 97
1976,702,3 11 8,41,571483,85.89 70.78 94
1977,730,12 0 14,41,571449,93.05 62.03 99
1978,733,13 9 0,41,571407,93.85 69.19 88
1979,735,13 8 2,41,571258,93.85 68.4 89
1980,732,13 8 1,41,571258,93.85 68.4 89
1981,714,7 6 10,41,571255,89.07 66.81 96
1982,732,12 5 7,41,571227,93.05 66.01 93
1983,729,12 5 6,41,571227,93.05 66.01 93
1984,691,0 8 15,41,571149,83.51 68.4 100
1985,723,9 11 2,41,571145,90.66 70.78 89
1986,719,9 11 1,41,571145,90.66 70.78 89
1987,700,2 9 12,41,571132,85.1 69.19 97
1988,697,2 9 11,41,571132,85.1 69.19 97
1989,721,9 2 14,41,571073,90.66 63.62 99
1990,701,3 10 9,41,571073,85.89 69.99 95
1991,722,9 10 3,41,571073,90.66 69.99 90
1992,720,9 12 0,41,571073,90.66 71.58 88
1993,712,6 5 13,41,571069,88.28 66.01 98
1994,718,8 7 8,41,571067,89.87 67.6 94
1995,734,13 7 3,41,570959,93.85 67.6 90
1996,705,4 13 4,41,570914,86.69 72.37 91
1997,721,9 9 4,41,570857,90.66 69.19 91
1998,704,4 12 5,41,570845,86.69 71.58 92
1999,706,4 14 3,41,570845,86.69 73.17 90
2000,735,14 1 10,41,570830,94.64 62.83 96
2001,695,1 8 14,41,570823,84.3 68.4 99
2002,740,15 2 8,41,570769,95.44 63.62 94
2003,706,4 11 7,41,570638,86.69 70.78 93
2004,703,4 11 6,41,570638,86.69 70.78 93
2005,706,4 15 2,41,570638,86.69 73.96 89
2006,703,4 15 1,41,570638,86.69 73.96 89
2007,726,11 3 10,41,570527,92.25 64.42 96
2008,700,3 9 10,41,570527,85.89 69.19 96
2009,707,5 4 15,41,570516,87.48 65.21 100
2010,734,13 0 13,41,570511,93.85 62.03 98
2011,733,13 6 4,41,570511,93.85 66.81 91
2012,720,9 8 5,41,570496,90.66 68.4 92
2013,731,12 4 8,41,570413,93.05 65.21 94
2014,698,2 8 13,41,570387,85.1 68.4 98
2015,717,8 6 9,41,570352,89.87 66.81 95
2016,715,7 5 12,41,570334,89.07 66.01 97
2017,712,7 5 11,41,570334,89.07 66.01 97
2018,705,4 10 8,41,570294,86.69 69.99 94
2019,724,10 2 13,41,570263,91.46 63.62 98
2020,722,9 7 7,41,569991,90.66 67.6 93
2021,719,9 7 6,41,569991,90.66 67.6 93
2022,710,6 4 14,41,569946,88.28 65.21 99
2023,732,13 5 5,41,569914,93.85 66.01 92
2024,693,1 7 15,41,569884,84.3 67.6 100
2025,702,3 8 12,41,569843,85.89 68.4 97
2026,699,3 8 11,41,569843,85.89 68.4 97
2027,707,5 12 4,41,569821,87.48 71.58 91
2028,708,5 13 3,41,569821,87.48 72.37 90
2029,704,4 9 9,41,569811,86.69 69.19 95
2030,706,5 11 5,41,569681,87.48 70.78 92
2031,725,10 10 2,41,569681,91.46 69.99 89
2032,722,10 10 1,41,569681,91.46 69.99 89
2033,709,5 14 2,41,569681,87.48 73.17 89
2034,706,5 14 1,41,569681,87.48 73.17 89
2035,722,10 11 0,41,569681,91.46 70.78 88
2036,719,9 1 15,41,569631,90.66 62.83 100
2037,739,15 1 9,41,569631,95.44 62.83 95
2038,735,14 8 0,41,569626,94.64 68.4 88
2039,724,10 9 3,41,569536,91.46 69.19 90
2040,697,2 7 14,41,569508,85.1 67.6 99
2041,716,8 5 10,41,569494,89.87 66.01 96
2042,737,14 0 12,41,569475,94.64 62.03 97
2043,734,14 0 11,41,569475,94.64 62.03 97
2044,729,12 3 9,41,569451,93.05 64.42 95
2045,708,5 10 7,41,569403,87.48 69.99 93
2046,705,5 10 6,41,569403,87.48 69.99 93
2047,706,5 15 0,41,569403,87.48 73.96 88
2048,737,14 7 2,41,569400,94.64 67.6 89
2049,734,14 7 1,41,569400,94.64 67.6 89
2050,727,11 2 12,41,569353,92.25 63.62 97
2051,724,11 2 11,41,569353,92.25 63.62 97
2052,720,9 6 8,41,569342,90.66 66.81 94
2053,714,7 4 13,41,569272,89.07 65.21 98
2054,723,10 8 4,41,569245,91.46 68.4 91
2055,703,4 8 10,41,569191,86.69 68.4 96
2056,734,13 4 7,41,569168,93.85 65.21 93
2057,731,13 4 6,41,569168,93.85 65.21 93
2058,701,3 7 13,41,569024,85.89 67.6 98
2059,736,14 6 3,41,569024,94.64 66.81 90
2060,707,5 9 8,41,568986,87.48 69.19 94
2061,722,10 1 14,41,568881,91.46 62.83 99
2062,722,10 7 5,41,568809,91.46 67.6 92
2063,709,6 3 15,41,568682,88.28 64.42 100
2064,711,6 12 3,41,568682,88.28 71.58 90
2065,710,6 11 4,41,568612,88.28 70.78 91
2066,711,6 13 2,41,568612,88.28 72.37 89
2067,708,6 13 1,41,568612,88.28 72.37 89
2068,719,9 5 9,41,568549,90.66 66.01 95
2069,735,14 5 4,41,568497,94.64 66.01 91
2070,717,8 4 12,41,568494,89.87 65.21 97
2071,714,8 4 11,41,568494,89.87 65.21 97
2072,696,2 6 15,41,568492,85.1 66.81 100
2073,704,4 7 12,41,568432,86.69 67.6 97
2074,702,4 7 11,41,568432,86.69 67.6 97
2075,706,5 8 9,41,568429,87.48 68.4 95
2076,709,6 10 5,41,568401,88.28 69.99 92
2077,709,6 14 0,41,568401,88.28 73.17 88
2078,737,15 0 10,41,568341,95.44 62.03 96
2079,728,12 2 10,41,568341,93.05 63.62 96
2080,732,13 3 8,41,568272,93.85 64.42 94
2081,724,10 6 7,41,568227,91.46 66.81 93
2082,721,10 6 6,41,568227,91.46 66.81 93
2083,691,0 14 7,41,568227,83.51 73.17 93
2084,689,0 14 6,41,568227,83.51 73.17 93
2085,689,0 15 5,41,568227,83.51 73.96 92
2086,725,11 10 0,41,568179,92.25 69.99 88
2087,727,11 9 2,41,568105,92.25 69.19 89
2088,724,11 9 1,41,568105,92.25 69.19 89
2089,691,0 13 8,41,568094,83.51 72.37 94
2090,712,7 3 14,41,568067,89.07 64.42 99
2091,699,3 6 14,41,568067,85.89 66.81 99
2092,711,6 9 7,41,568050,88.28 69.19 93
2093,708,6 9 6,41,568050,88.28 69.19 93
2094,726,11 1 13,41,568032,92.25 62.83 98
2095,726,11 8 3,41,567885,92.25 68.4 90
2096,690,0 12 9,41,567828,83.51 71.58 95
2097,734,14 4 5,41,567819,94.64 65.21 92
2098,705,5 7 10,41,567733,87.48 67.6 96
2099,737,15 7 0,41,567733,95.44 67.6 88
2100,718,9 4 10,41,567612,90.66 65.21 96
2101,710,6 8 8,41,567559,88.28 68.4 94
2102,703,4 6 13,41,567536,86.69 66.81 98
2103,725,11 7 4,41,567518,92.25 67.6 91
2104,722,10 5 8,41,567499,91.46 66.01 94
2105,692,1 14 5,41,567470,84.3 73.17 92
2106,689,0 11 10,41,567430,83.51 70.78 96
2107,713,7 11 3,41,567430,89.07 70.78 90
2108,739,15 6 2,41,567430,95.44 66.81 89
2109,736,15 6 1,41,567430,95.44 66.81 89
2110,714,7 12 2,41,567430,89.07 71.58 89
2111,711,7 12 1,41,567430,89.07 71.58 89
2112,694,1 13 7,41,567403,84.3 72.37 93
2113,691,1 13 6,41,567403,84.3 72.37 93
2114,693,1 15 4,41,567403,84.3 73.96 91
2115,721,10 0 15,41,567354,91.46 62.03 100
2116,716,8 3 13,41,567350,89.87 64.42 98
2117,712,7 10 4,41,567288,89.07 69.99 91
2118,711,7 13 0,41,567288,89.07 72.37 88
2119,731,13 2 9,41,567227,93.85 63.62 95
2120,693,1 12 8,41,567202,84.3 71.58 94
2121,729,12 1 12,41,567083,93.05 62.83 97
2122,726,12 1 11,41,567083,93.05 62.83 97
2123,724,11 6 5,41,567005,92.25 66.81 92
2124,711,7 9 5,41,567005,89.07 69.19 92
2125,735,14 3 7,41,566991,94.64 64.42 93
2126,732,14 3 6,41,566991,94.64 64.42 93
2127,698,3 5 15,41,566974,85.89 66.01 100
2128,738,15 5 3,41,566974,95.44 66.01 90
2129,709,6 7 9,41,566927,88.28 67.6 95
2130,707,5 6 12,41,566898,87.48 66.81 97
2131,704,5 6 11,41,566898,87.48 66.81 97
2132,690,0 10 12,41,566898,83.51 69.99 97
2133,688,0 10 11,41,566898,83.51 69.99 97
2134,692,1 11 9,41,566867,84.3 70.78 95
2135,711,7 2 15,41,566721,89.07 63.62 100
2136,721,10 4 9,41,566626,91.46 65.21 95
2137,695,2 13 5,41,566597,85.1 72.37 92
2138,696,2 14 4,41,566597,85.1 73.17 91
2139,713,7 8 7,41,566580,89.07 68.4 93
2140,710,7 8 6,41,566580,89.07 68.4 93
2141,724,11 0 14,41,566565,92.25 62.03 99
2142,727,12 9 0,41,566565,93.05 69.19 88
2143,719,9 3 12,41,566530,90.66 64.42 97
2144,716,9 3 11,41,566530,90.66 64.42 97
2145,702,4 5 14,41,566502,86.69 66.01 99
2146,697,2 12 7,41,566462,85.1 71.58 93
2147,694,2 12 6,41,566462,85.1 71.58 93
2148,696,2 15 3,41,566462,85.1 73.96 90
2149,729,12 8 2,41,566417,93.05 68.4 89
2150,726,12 8 1,41,566417,93.05 68.4 89
2151,691,1 10 10,41,566398,84.3 69.99 96
2152,737,15 4 4,41,566367,95.44 65.21 91
2153,726,11 5 7,41,566344,92.25 66.01 93
2154,723,11 5 6,41,566344,92.25 66.01 93
2155,689,0 9 13,41,566234,83.51 69.19 98
2156,696,2 11 8,41,566191,85.1 70.78 94
2157,707,6 6 10,41,566155,88.28 66.81 96
2158,716,8 11 2,41,566135,89.87 70.78 89
2159,713,8 11 1,41,566135,89.87 70.78 89
2160,728,12 7 3,41,566120,93.05 67.6 90
2161,714,8 2 14,41,566064,89.87 63.62 99
2162,715,8 10 3,41,566064,89.87 69.99 90
2163,714,8 12 0,41,566064,89.87 71.58 88
2164,729,13 1 10,41,566033,93.85 62.83 96
2165,734,14 2 8,41,566013,94.64 63.62 94
2166,712,7 7 8,41,566013,89.07 67.6 94
2167,705,5 5 13,41,565924,87.48 66.01 98
2168,714,8 9 4,41,565849,89.87 69.19 91
2169,693,1 9 12,41,565794,84.3 69.19 97
2170,690,1 9 11,41,565794,84.3 69.19 97
2171,695,2 10 9,41,565785,85.1 69.99 95
2172,727,12 0 13,41,565676,93.05 62.03 98
2173,727,12 6 4,41,565676,93.05 66.81 91
2174,698,3 13 4,41,565676,85.89 72.37 91
2175,720,10 3 10,41,565608,91.46 64.42 96
2176,735,15 3 5,41,565608,95.44 64.42 92
2177,697,3 12 5,41,565608,85.89 71.58 92
2178,699,3 14 3,41,565608,85.89 73.17 90
2179,724,11 4 8,41,565537,92.25 65.21 94
2180,713,8 8 5,41,565492,89.87 68.4 92
2181,688,0 8 14,41,565437,83.51 68.4 99
2182,700,3 11 7,41,565403,85.89 70.78 93
2183,697,3 11 6,41,565403,85.89 70.78 93
2184,700,3 15 2,41,565403,85.89 73.96 89
2185,697,3 15 1,41,565403,85.89 73.96 89
2186,700,4 4 15,41,565330,86.69 65.21 100
