rank,cp,ivs,maxlevel,stat-product
2254,1474,8 13 10,27.5,1935401
2255,1477,8 15 8,27.5,1935401
2256,1487,12 13 11,27,1935382
2257,1485,12 14 9,27,1935382
2258,1488,12 14 10,27,1935382
2259,1492,9 2 13,28.5,1935381
2260,1500,11 2 10,28.5,1935381
2261,1483,6 4 8,29,1935263
2262,1487,6 4 9,29,1935263
2263,1498,9 4 4,29,1935263
2264,1485,12 12 12,27,1935224
2265,1488,12 12 13,27,1935224
2266,1486,12 15 8,27,1935224
2267,1494,5 0 5,30,1935208
2268,1481,11 11 15,27,1935205
2269,1480,9 13 9,27.5,1935171
2270,1478,9 14 7,27.5,1935171
2271,1481,9 14 8,27.5,1935171
2272,1476,8 12 12,27.5,1935166
2273,1486,8 2 14,28.5,1935160
2274,1489,8 2 15,28.5,1935160
2275,1488,14 14 13,26.5,1935024
2276,1478,9 12 10,27.5,1935013
2277,1479,9 15 6,27.5,1935013
2278,1480,5 4 10,29,1934959
2279,1487,14 13 14,26.5,1934945
2280,1490,14 13 15,26.5,1934945
2281,1486,14 15 11,26.5,1934945
2282,1489,14 15 12,26.5,1934945
2283,1478,3 9 0,29.5,1934929
2284,1487,12 11 14,27,1934908
2285,1482,10 13 7,27.5,1934789
2286,1486,10 13 8,27.5,1934789
2287,1489,13 13 9,27,1934781
2288,1492,13 13 10,27,1934781
2289,1474,8 11 13,27.5,1934773
2290,1484,10 12 9,27.5,1934709
2291,1484,10 14 6,27.5,1934709
2292,1491,13 12 11,27,1934701
2293,1490,13 14 8,27,1934701
2294,1477,9 11 11,27.5,1934697
2295,1480,9 11 12,27.5,1934697
2296,1483,4 8 0,29.5,1934601
2297,1477,3 8 1,29.5,1934521
2298,1483,10 11 10,27.5,1934471
2299,1482,10 15 4,27.5,1934471
2300,1485,10 15 5,27.5,1934471
2301,1489,13 11 12,27,1934463
2302,1493,13 11 13,27,1934463
2303,1488,13 15 6,27,1934463
2304,1492,13 15 7,27,1934463
2305,1485,12 10 15,27,1934434
2306,1494,8 3 7,29,1934339
2307,1492,15 13 13,26.5,1934281
2308,1490,15 14 11,26.5,1934281
2309,1494,15 14 12,26.5,1934281
2310,1488,7 3 8,29,1934263
2311,1491,7 3 9,29,1934263
2312,1500,9 3 6,29,1934263
2313,1487,11 12 7,27.5,1934253
2314,1490,11 12 8,27.5,1934253
2315,1488,11 13 6,27.5,1934253
2316,1476,8 10 15,27.5,1934223
2317,1478,9 10 13,27.5,1934223
2318,1491,15 12 14,26.5,1934123
2319,1494,15 12 15,26.5,1934123
2320,1492,15 15 10,26.5,1934123
2321,1481,4 7 1,29.5,1934108
2322,1487,5 7 0,29.5,1934108
2323,1489,11 11 9,27.5,1934093
2324,1486,11 14 4,27.5,1934093
2325,1490,11 14 5,27.5,1934093
2326,1481,10 10 11,27.5,1934073
2327,1484,10 10 12,27.5,1934073
2328,1491,13 10 14,27,1934065
2329,1485,6 3 10,29,1934036
2330,1493,14 12 9,27,1934029
2331,1497,14 12 10,27,1934029
2332,1495,14 13 8,27,1934029
2333,1496,10 1 13,28.5,1933971
2334,1478,3 7 3,29.5,1933950
2335,1495,14 11 11,27,1933869
2336,1493,14 14 6,27,1933869
2337,1496,14 14 7,27,1933869
2338,1490,9 1 14,28.5,1933825
2339,1493,9 1 15,28.5,1933825
2340,1487,11 10 10,27.5,1933773
2341,1488,11 15 3,27.5,1933773
2342,1479,5 3 11,29,1933659
2343,1492,12 12 6,27.5,1933644
2344,1477,9 9 14,27.5,1933591
2345,1480,9 9 15,27.5,1933591
2346,1491,12 11 7,27.5,1933564
2347,1494,12 11 8,27.5,1933564
2348,1491,12 13 4,27.5,1933564
2349,1494,12 13 5,27.5,1933564
2350,1493,14 10 12,27,1933549
2351,1497,14 10 13,27,1933549
2352,1494,14 15 5,27,1933549
2353,1486,5 6 1,29.5,1933530
2354,1483,10 9 13,27.5,1933517
2355,1489,13 9 15,27,1933509
2356,1475,7 13 5,28,1933494
2357,1478,7 13 6,28,1933494
2358,1480,4 6 2,29.5,1933451
2359,1483,4 6 3,29.5,1933451
2360,1492,6 6 0,29.5,1933451
2361,1477,7 12 7,28,1933414
2362,1476,7 14 4,28,1933414
2363,1493,12 10 9,27.5,1933322
2364,1492,12 14 3,27.5,1933322
2365,1485,11 9 11,27.5,1933293
2366,1489,11 9 12,27.5,1933293
2367,1477,3 6 4,29.5,1933216
2368,1499,15 12 8,27,1933207
2369,1479,8 12 5,28,1933182
2370,1483,8 12 6,28,1933182
2371,1481,8 13 4,28,1933182
2372,1475,7 11 8,28,1933176
2373,1477,7 15 3,28,1933176
2374,1476,4 3 13,29,1933130
2375,1497,15 11 9,27,1933127
2376,1497,15 13 6,27,1933127
2377,1500,15 13 7,27,1933127
2378,1492,8 2 8,29,1933096
2379,1495,8 2 9,29,1933096
2380,1498,9 2 7,29,1933096
2381,1495,14 9 14,27,1933069
2382,1481,8 11 7,28,1933022
2383,1479,8 14 2,28,1933022
2384,1482,8 14 3,28,1933022
2385,1489,7 2 10,29,1932946
2386,1491,12 9 10,27.5,1932920
2387,1490,12 15 1,27.5,1932920
2388,1493,12 15 2,27.5,1932920
2389,1499,15 10 11,27,1932886
2390,1498,15 14 5,27,1932886
2391,1497,13 11 6,27.5,1932884
2392,1495,13 12 4,27.5,1932884
2393,1498,13 12 5,27.5,1932884
2394,1481,10 8 14,27.5,1932801
2395,1484,10 8 15,27.5,1932801
2396,1485,9 12 4,28,1932795
2397,1484,5 5 2,29.5,1932786
2398,1488,5 5 3,29.5,1932786
2399,1490,6 5 1,29.5,1932786
2400,1477,7 10 10,28,1932779
2401,1495,13 10 7,27.5,1932722
2402,1499,13 10 8,27.5,1932722
2403,1496,13 13 3,27.5,1932722
2404,1484,9 11 5,28,1932714
2405,1487,9 11 6,28,1932714
2406,1483,9 13 2,28,1932714
2407,1486,9 13 3,28,1932714
2408,1480,8 10 8,28,1932702
2409,1480,8 15 1,28,1932702
2410,1487,11 8 13,27.5,1932653
2411,1483,6 2 11,29,1932646
2412,1481,4 5 4,29.5,1932630
2413,1496,7 5 0,29.5,1932630
2414,1497,15 9 12,27,1932483
2415,1496,15 15 3,27,1932483
2416,1500,15 15 4,27,1932483
2417,1486,9 10 7,28,1932473
2418,1484,9 14 1,28,1932473
2419,1493,14 8 15,27,1932429
2420,1497,13 9 9,27.5,1932398
2421,1494,13 14 1,27.5,1932398
2422,1498,13 14 2,27.5,1932398
2423,1500,11 0 13,28.5,1932396
2424,1490,12 8 11,27.5,1932356
2425,1493,12 8 12,27.5,1932356
2426,1494,10 0 14,28.5,1932323
2427,1497,10 0 15,28.5,1932323
2428,1489,10 11 4,28,1932252
2429,1488,10 12 2,28,1932252
2430,1491,10 12 3,28,1932252
2431,1475,7 9 11,28,1932222
2432,1478,8 9 9,28,1932222
2433,1481,8 9 10,28,1932222
2434,1477,5 2 12,29,1932196
2435,1480,5 2 13,29,1932196
2436,1488,10 10 5,28,1932091
2437,1491,10 10 6,28,1932091
2438,1489,10 13 1,28,1932091
2439,1484,9 9 8,28,1932071
2440,1486,9 15 0,28,1932071
2441,1499,14 11 4,27.5,1932052
2442,1500,14 12 3,27.5,1931971
2443,1489,6 4 2,29.5,1931954
2444,1492,6 4 3,29.5,1931954
2445,1499,15 8 14,27,1931920
2446,1495,13 8 10,27.5,1931912
2447,1495,13 15 0,27.5,1931912
2448,1486,5 4 4,29.5,1931876
2449,1495,7 4 1,29.5,1931876
2450,1485,11 7 14,27.5,1931853
2451,1489,11 7 15,27.5,1931853
2452,1490,10 9 7,28,1931767
2453,1490,10 14 0,28,1931767
2454,1496,9 1 8,29,1931763
2455,1499,9 1 9,29,1931763
2456,1499,14 9 7,27.5,1931726
2457,1498,14 13 1,27.5,1931726
2458,1493,8 1 10,29,1931689
2459,1480,4 4 5,29.5,1931644
2460,1500,8 4 0,29.5,1931644
2461,1492,11 11 2,28,1931637
2462,1495,11 11 3,28,1931637
2463,1491,12 7 13,27.5,1931632
2464,1480,8 8 11,28,1931583
2465,1494,11 10 4,28,1931555
2466,1493,11 12 1,28,1931555
2467,1477,7 8 13,28,1931507
2468,1482,9 8 9,28,1931507
2469,1486,9 8 10,28,1931507
2470,1487,7 1 11,29,1931465
2471,1500,14 14 0,27.5,1931319
2472,1492,11 9 5,28,1931311
2473,1496,11 9 6,28,1931311
2474,1495,11 13 0,28,1931311
2475,1488,10 8 8,28,1931281
2476,1494,13 7 11,27.5,1931264
2477,1497,13 7 12,27.5,1931264
2478,1477,3 4 7,29.5,1931257
2479,1497,15 7 15,27,1931196
2480,1481,6 1 12,29,1931093
2481,1484,6 1 13,29,1931093
2482,1490,6 3 4,29.5,1930956
2483,1493,7 3 2,29.5,1930956
2484,1496,7 3 3,29.5,1930956
2485,1494,11 8 7,28,1930904
2486,1496,12 10 2,28,1930867
2487,1500,12 10 3,28,1930867
2488,1498,12 11 1,28,1930867
2489,1484,5 3 5,29.5,1930802
2490,1499,8 3 1,29.5,1930802
2491,1478,8 7 12,28,1930783
2492,1481,8 7 13,28,1930783
2493,1484,9 7 11,28,1930783
2494,1499,14 7 10,27.5,1930749
2495,1489,12 6 14,27.5,1930747
2496,1493,12 6 15,27.5,1930747
2497,1498,12 9 4,28,1930703
2498,1499,12 12 0,28,1930703
2499,1477,6 12 2,28.5,1930658
2500,1475,7 7 14,28,1930633
2501,1487,10 7 9,28,1930633
2502,1490,10 7 10,28,1930633
2503,1492,4 0 0,31,1930630
2504,1475,6 11 3,28.5,1930578
2505,1479,6 11 4,28.5,1930578
2506,1475,6 13 0,28.5,1930578
2507,1478,6 13 1,28.5,1930578
2508,1478,5 1 14,29,1930571
2509,1478,4 3 6,29.5,1930495
2510,1481,4 3 7,29.5,1930495
2511,1495,13 6 13,27.5,1930454
2512,1497,12 8 5,28,1930376
2513,1500,12 8 6,28,1930376
2514,1481,7 11 2,28.5,1930343
2515,1479,7 12 0,28.5,1930343
2516,1483,7 12 1,28.5,1930343
2517,1477,6 10 5,28.5,1930337
2518,1492,11 7 8,28,1930334
2519,1489,3 0 2,31,1930319
2520,1497,9 0 10,29,1930263
2521,1500,10 0 8,29,1930263
2522,1480,7 10 3,28.5,1930181
2523,1483,7 10 4,28.5,1930181
2524,1491,8 0 11,29,1930115
2525,1498,14 6 11,27.5,1930016
2526,1484,8 11 0,28.5,1929951
2527,1487,8 11 1,28.5,1929951
2528,1500,13 9 2,28,1929944
2529,1476,6 9 6,28.5,1929935
2530,1482,9 6 12,28,1929898
2531,1486,9 6 13,28,1929898
2532,1498,12 7 7,28,1929884
2533,1486,8 10 2,28.5,1929870
2534,1495,7 2 4,29.5,1929868
2535,1482,7 9 5,28.5,1929858
2536,1480,8 6 14,28,1929824
2537,1488,10 6 11,28,1929824
2538,1485,7 0 12,29,1929819
2539,1489,7 0 13,29,1929819
2540,1489,6 2 5,29.5,1929791
2541,1497,8 2 2,29.5,1929791
2542,1484,8 9 3,28.5,1929626
2543,1488,8 9 4,28.5,1929626
2544,1491,11 6 9,28,1929601
2545,1494,11 6 10,28,1929601
2546,1482,5 2 6,29.5,1929562
2547,1486,5 2 7,29.5,1929562
2548,1493,13 5 14,27.5,1929483
2549,1497,13 5 15,27.5,1929483
2550,1488,9 10 0,28.5,1929403
2551,1492,9 10 1,28.5,1929403
2552,1490,4 2 0,30.5,1929382
2553,1482,6 0 14,29,1929375
2554,1477,6 8 8,28.5,1929373
2555,1480,7 8 6,28.5,1929373
2556,1490,9 9 2,28.5,1929239
2557,1497,12 6 8,28,1929228
2558,1486,8 8 5,28.5,1929219
2559,1480,4 2 8,29.5,1929180
2560,1499,14 5 13,27.5,1929119
2561,1489,9 8 3,28.5,1928912
2562,1492,9 8 4,28.5,1928912
2563,1484,9 5 14,28,1928853
2564,1486,10 5 12,28,1928853
2565,1490,10 5 13,28,1928853
2566,1476,5 0 15,29,1928783
2567,1479,7 7 7,28.5,1928726
2568,1482,7 7 8,28.5,1928726
2569,1478,8 5 15,28,1928705
2570,1492,11 5 11,28,1928705
2571,1492,10 9 0,28.5,1928698
2572,1496,10 9 1,28.5,1928698
2573,1476,6 7 9,28.5,1928649
2574,1485,8 7 6,28.5,1928649
2575,1477,3 2 10,29.5,1928646
2576,1493,7 1 5,29.5,1928612
2577,1499,8 1 4,29.5,1928612
2578,1487,6 1 6,29.5,1928460
2579,1490,6 1 7,29.5,1928460
2580,1494,10 8 2,28.5,1928451
2581,1490,9 7 5,28.5,1928420
2582,1495,12 5 9,28,1928409
2583,1498,12 5 10,28,1928409
2584,1494,5 1 0,30.5,1928358
2585,1484,5 1 8,29.5,1928157
2586,1497,14 4 14,27.5,1928060
2587,1493,10 7 3,28.5,1928039
2588,1496,10 7 4,28.5,1928039
2589,1480,7 6 9,28.5,1927917
2590,1483,8 6 7,28.5,1927917
2591,1486,8 6 8,28.5,1927917
2592,1497,11 8 0,28.5,1927837
2593,1500,11 8 1,28.5,1927837
2594,1477,6 6 11,28.5,1927765
2595,1489,9 6 6,28.5,1927765
2596,1488,10 4 14,28,1927719
2597,1478,4 1 9,29.5,1927702
2598,1481,4 1 10,29.5,1927702
2599,1482,9 4 15,28,1927646
2600,1491,11 4 12,28,1927646
2601,1494,11 4 13,28,1927646
2602,1499,11 7 2,28.5,1927505
2603,1495,10 6 5,28.5,1927462
2604,1496,12 4 11,28,1927426
2605,1497,8 0 5,29.5,1927264
2606,1491,7 0 6,29.5,1927189
2607,1494,7 0 7,29.5,1927189
2608,1499,6 0 0,30.5,1927164
2609,1493,5 0 1,30.5,1927087
2610,1499,13 4 9,28,1927058
2611,1485,8 5 9,28.5,1927022
2612,1497,11 6 3,28.5,1927008
2613,1500,11 6 4,28.5,1927008
2614,1488,6 0 8,29.5,1926963
2615,1478,7 5 10,28.5,1926946
2616,1482,7 5 11,28.5,1926946
2617,1487,9 5 7,28.5,1926946
2618,1490,9 5 8,28.5,1926946
2619,1477,5 10 0,29,1926915
2620,1490,4 0 3,30.5,1926855
2621,1476,6 5 12,28.5,1926721
2622,1493,10 5 6,28.5,1926721
2623,1475,5 9 1,29,1926671
2624,1479,5 9 2,29,1926671
2625,1482,5 0 9,29.5,1926587
2626,1485,5 0 10,29.5,1926587
2627,1481,6 9 0,29,1926513
2628,1486,10 3 15,28,1926424
2629,1492,11 3 14,28,1926424
2630,1499,11 5 5,28.5,1926344
2631,1495,12 3 12,28,1926278
2632,1498,12 3 13,28,1926278
2633,1477,5 8 3,29,1926264
2634,1480,6 8 1,29,1926186
2635,1483,6 8 2,29,1926186
2636,1479,4 0 11,29.5,1926060
2637,1500,13 3 11,28,1925986
2638,1483,8 4 10,28.5,1925964
2639,1486,8 4 11,28.5,1925964
2640,1489,9 4 9,28.5,1925964
2641,1486,7 8 0,29,1925952
2642,1480,7 4 12,28.5,1925814
2643,1491,10 4 7,28.5,1925814
2644,1495,10 4 8,28.5,1925814
2645,1491,5 2 1,30,1925709
2646,1476,5 7 4,29,1925696
2647,1479,5 7 5,29,1925696
2648,1482,6 7 3,29,1925696
2649,1484,7 7 1,29,1925540
2650,1488,7 7 2,29,1925540
2651,1497,11 4 6,28.5,1925515
2652,1490,8 7 0,29,1925230
2653,1480,6 6 4,29,1925042
2654,1483,6 6 5,29,1925042
2655,1490,11 2 15,28,1925040
2656,1496,12 2 14,28,1924967
2657,1477,5 6 6,29,1924964
2658,1486,7 6 3,29,1924964
2659,1487,9 3 10,28.5,1924817
2660,1490,9 3 11,28.5,1924817
2661,1499,13 2 12,28,1924750
2662,1484,8 3 12,28.5,1924743
2663,1493,10 3 9,28.5,1924743
2664,1488,8 6 1,29,1924733
2665,1492,8 6 2,29,1924733
2666,1491,6 1 0,30,1924610
2667,1495,6 1 1,30,1924610
2668,1489,5 1 2,30,1924533
2669,1478,7 3 13,28.5,1924520
2670,1495,11 3 7,28.5,1924520
2671,1499,11 3 8,28.5,1924520
2672,1494,9 6 0,29,1924348
2673,1482,6 5 6,29,1924224
2674,1484,7 5 4,29,1924224
2675,1488,7 5 5,29,1924224
2676,1475,6 3 15,28.5,1924149
2677,1476,5 5 7,29,1924071
2678,1490,8 5 3,29,1924071
2679,1475,10 13 13,27,1923957
2680,1475,10 15 10,27,1923957
2681,1473,12 14 14,26.5,1923887
2682,1476,12 14 15,26.5,1923887
2683,1475,12 15 13,26.5,1923887
2684,1493,9 5 1,29,1923764
2685,1496,9 5 2,29,1923764
2686,1473,10 12 14,27,1923723
2687,1477,11 13 11,27,1923581
2688,1476,11 14 9,27,1923581
2689,1479,11 14 10,27,1923581
2690,1488,9 2 12,28.5,1923507
2691,1491,10 2 10,28.5,1923507
2692,1494,10 2 11,28.5,1923507
2693,1494,12 1 15,28,1923492
2694,1476,11 12 12,27,1923424
2695,1479,11 12 13,27,1923424
2696,1477,11 15 8,27,1923424
2697,1479,13 14 13,26.5,1923367
2698,1482,8 2 13,28.5,1923360
2699,1497,11 2 9,28.5,1923360
2700,1500,13 1 14,28,1923348
2701,1493,6 0 2,30,1923341
2702,1496,7 0 0,30,1923341
2703,1499,7 0 1,30,1923341
2704,1486,7 4 6,29,1923319
2705,1499,10 5 0,29,1923305
2706,1478,13 13 14,26.5,1923289
2707,1481,13 13 15,26.5,1923289
2708,1477,13 15 11,26.5,1923289
2709,1481,13 15 12,26.5,1923289
2710,1480,6 4 7,29,1923243
2711,1489,8 4 4,29,1923243
2712,1492,8 4 5,29,1923243
2713,1490,5 0 4,30,1923188
2714,1478,11 11 14,27,1923110
2715,1476,7 2 14,28.5,1923065
2716,1480,7 2 15,28.5,1923065
2717,1499,12 2 7,28.5,1923065
2718,1480,12 13 9,27,1923055
2719,1483,12 13 10,27,1923055
2720,1477,5 4 9,29,1923014
2721,1495,9 4 3,29,1923014
2722,1482,12 12 11,27,1922976
2723,1481,12 14 8,27,1922976
2724,1477,9 13 8,27.5,1922846
2725,1475,9 12 9,27.5,1922767
2726,1475,9 14 6,27.5,1922767
2727,1480,12 11 12,27,1922739
2728,1483,12 11 13,27,1922739
2729,1479,12 15 6,27,1922739
2730,1483,12 15 7,27,1922739
2731,1483,14 13 13,26.5,1922699
2732,1482,14 14 11,26.5,1922699
2733,1485,14 14 12,26.5,1922699
2734,1476,11 10 15,27,1922638
2735,1497,10 4 1,29,1922634
2736,1500,10 4 2,29,1922634
2737,1482,14 12 14,26.5,1922542
2738,1485,14 12 15,26.5,1922542
2739,1483,14 15 10,26.5,1922542
2740,1476,9 15 5,27.5,1922529
2741,1478,10 12 7,27.5,1922386
2742,1481,10 12 8,27.5,1922386
2743,1479,10 13 6,27.5,1922386
2744,1484,13 12 9,27,1922378
2745,1487,13 12 10,27,1922378
2746,1486,13 13 8,27,1922378
2747,1482,12 10 14,27,1922344
2748,1484,7 3 7,29,1922249
2749,1490,8 3 6,29,1922249
2750,1479,10 11 9,27.5,1922227
2751,1477,10 14 4,27.5,1922227
2752,1480,10 14 5,27.5,1922227
2753,1486,13 11 11,27,1922219
2754,1484,13 14 6,27,1922219
2755,1487,13 14 7,27,1922219
2756,1475,9 10 12,27.5,1922134
2757,1492,10 1 12,28.5,1922107
2758,1480,15 15 15,26,1922107
2759,1478,6 3 8,29,1922098
2760,1482,6 3 9,29,1922098
2761,1493,9 3 4,29,1922098
2762,1496,9 3 5,29,1922098
2763,1486,9 1 13,28.5,1922033
2764,1495,11 1 10,28.5,1922033
2765,1498,11 1 11,28.5,1922033
2766,1486,15 13 11,26.5,1921961
2767,1489,15 13 12,26.5,1921961
2768,1478,10 10 10,27.5,1921909
2769,1478,10 15 3,27.5,1921909
2770,1484,13 10 12,27,1921901
2771,1488,13 10 13,27,1921901
2772,1485,13 15 5,27,1921901
2773,1487,15 12 13,26.5,1921882
2774,1487,15 14 10,26.5,1921882
2775,1483,11 12 6,27.5,1921854
2776,1480,8 1 14,28.5,1921814
2777,1484,8 1 15,28.5,1921814
2778,1475,5 3 10,29,1921796
2779,1499,10 3 3,29,1921796
2780,1480,12 9 15,27,1921790
2781,1478,4 7 0,29.5,1921789
2782,1498,13 0 15,28,1921782
2783,1482,11 11 7,27.5,1921774
2784,1485,11 11 8,27.5,1921774
2785,1481,11 13 4,27.5,1921774
2786,1485,11 13 5,27.5,1921774
2787,1486,15 11 14,26.5,1921645
2788,1489,15 11 15,26.5,1921645
2789,1485,15 15 8,26.5,1921645
2790,1489,15 15 9,26.5,1921645
2791,1490,14 12 8,27,1921631
2792,1488,14 11 9,27,1921551
2793,1492,14 11 10,27,1921551
2794,1488,14 13 6,27,1921551
2795,1491,14 13 7,27,1921551
2796,1484,11 10 9,27.5,1921534
2797,1483,11 14 3,27.5,1921534
2798,1476,10 9 11,27.5,1921432
2799,1480,10 9 12,27.5,1921432
2800,1486,13 9 14,27,1921424
2801,1490,14 10 11,27,1921311
2802,1489,14 14 5,27,1921311
2803,1476,4 6 1,29.5,1921214
2804,1482,5 6 0,29.5,1921214
2805,1488,12 11 6,27.5,1921169
2806,1486,12 12 4,27.5,1921169
2807,1489,12 12 5,27.5,1921169
2808,1482,11 9 10,27.5,1921134
2809,1481,11 15 1,27.5,1921134
2810,1484,11 15 2,27.5,1921134
2811,1489,8 2 7,29,1921090
2812,1483,7 2 8,29,1921015
2813,1486,7 2 9,29,1921015
2814,1494,9 2 6,29,1921015
2815,1486,12 10 7,27.5,1921008
2816,1489,12 10 8,27.5,1921008
2817,1487,12 13 3,27.5,1921008
2818,1489,14 9 12,27,1920912
2819,1492,14 9 13,27,1920912
2820,1487,14 15 3,27,1920912
2821,1491,14 15 4,27,1920912
2822,1475,9 8 15,27.5,1920870
2823,1478,10 8 13,27.5,1920796
2824,1476,8 12 4,28,1920790
2825,1480,6 2 10,29,1920789
2826,1497,10 2 4,29,1920789
2827,1500,10 2 5,29,1920789
2828,1484,13 8 15,27,1920788
2829,1494,15 11 8,27,1920735
2830,1492,15 12 6,27,1920735
2831,1496,15 12 7,27,1920735
2832,1474,8 11 5,28,1920710
2833,1478,8 11 6,28,1920710
2834,1477,8 13 3,28,1920710
2835,1488,12 9 9,27.5,1920686
2836,1485,12 14 1,27.5,1920686
2837,1488,12 14 2,27.5,1920686
2838,1481,11 8 11,27.5,1920574
2839,1484,11 8 12,27.5,1920574
2840,1492,15 10 9,27,1920574
2841,1496,15 10 10,27,1920574
2842,1494,15 13 5,27,1920574
2843,1481,5 5 1,29.5,1920553
2844,1491,10 0 13,28.5,1920541
2845,1496,11 0 12,28.5,1920541
2846,1478,4 5 3,29.5,1920475
2847,1487,6 5 0,29.5,1920475
2848,1476,8 10 7,28,1920470
2849,1475,8 14 1,28,1920470
2850,1490,13 11 4,27.5,1920413
2851,1493,13 11 5,27.5,1920413
2852,1485,9 0 14,28.5,1920396
2853,1488,9 0 15,28.5,1920396
2854,1499,12 0 10,28.5,1920396
2855,1490,14 8 14,27,1920352
2856,1492,13 10 6,27.5,1920332
2857,1491,13 12 3,27.5,1920332
2858,1480,9 11 4,28,1920325
2859,1478,9 12 2,28,1920325
2860,1482,9 12 3,28,1920325
2861,1494,15 9 11,27,1920252
2862,1492,15 14 3,27,1920252
2863,1495,15 14 4,27,1920252
2864,1486,12 8 10,27.5,1920203
2865,1486,12 15 0,27.5,1920203
2866,1479,9 10 5,28,1920164
2867,1482,9 10 6,28,1920164
2868,1480,9 13 1,28,1920164
2869,1490,13 9 7,27.5,1920089
2870,1494,13 9 8,27.5,1920089
2871,1489,13 13 1,27.5,1920089
2872,1493,13 13 2,27.5,1920089
2873,1475,8 9 8,28,1920070
2874,1476,8 15 0,28,1920070
2875,1476,10 7 14,27.5,1920001
2876,1479,10 7 15,27.5,1920001
2877,1482,11 7 13,27.5,1919854
2878,1481,9 9 7,28,1919842
2879,1481,9 14 0,28,1919842
2880,1483,10 11 2,28,1919786
2881,1486,10 11 3,28,1919786
2882,1493,15 8 12,27,1919770
2883,1496,15 8 13,27,1919770
2884,1493,15 15 2,27,1919770
2885,1487,8 1 8,29,1919765
2886,1490,8 1 9,29,1919765
2887,1493,9 1 7,29,1919765
2888,1479,5 4 2,29.5,1919726
2889,1483,5 4 3,29.5,1919726
2890,1485,6 4 1,29.5,1919726
2891,1485,10 10 4,28,1919705
2892,1484,10 12 1,28,1919705
2893,1492,13 8 9,27.5,1919685
2894,1491,13 14 0,27.5,1919685
2895,1488,14 7 15,27,1919632
2896,1484,7 1 10,29,1919616
2897,1499,10 1 6,29,1919616
2898,1476,4 4 4,29.5,1919572
2899,1491,7 4 0,29.5,1919572
2900,1485,12 7 11,27.5,1919559
2901,1488,12 7 12,27.5,1919559
2902,1476,8 8 10,28,1919510
2903,1494,14 10 4,27.5,1919506
2904,1498,14 10 5,27.5,1919506
2905,1496,14 11 3,27.5,1919506
2906,1483,10 9 5,28,1919463
2907,1486,10 9 6,28,1919463
2908,1485,10 13 0,28,1919463
2909,1479,9 8 8,28,1919360
2910,1496,14 9 6,27.5,1919343
2911,1494,14 12 1,27.5,1919343
2912,1497,14 12 2,27.5,1919343
2913,1478,6 1 11,29,1919318
2914,1494,15 7 14,27,1919126
2915,1490,13 7 10,27.5,1919118
2916,1487,11 10 2,28,1919094
2917,1490,11 10 3,28,1919094
2918,1488,11 11 1,28,1919094
2919,1485,10 8 7,28,1919058
2920,1494,14 8 7,27.5,1919018
2921,1498,14 8 8,27.5,1919018
2922,1495,14 13 0,27.5,1919018
2923,1480,11 6 14,27.5,1918974
2924,1484,11 6 15,27.5,1918974
2925,1489,11 9 4,28,1918931
2926,1490,11 12 0,28,1918931
2927,1483,6 3 2,29.5,1918811
2928,1487,6 3 3,29.5,1918811
2929,1475,8 7 11,28,1918791
2930,1486,12 6 13,27.5,1918755
2931,1481,5 3 4,29.5,1918734
2932,1489,7 3 1,29.5,1918734
2933,1477,9 7 9,28,1918716
2934,1481,9 7 10,28,1918716
2935,1487,11 8 5,28,1918605
2936,1491,11 8 6,28,1918605
2937,1500,15 10 3,27.5,1918530
2938,1496,14 7 9,27.5,1918529
2939,1495,8 3 0,29.5,1918504
2940,1483,10 7 8,28,1918491
2941,1498,15 9 4,27.5,1918448
2942,1498,15 11 1,27.5,1918448
2943,1489,13 6 11,27.5,1918389
2944,1492,13 6 12,27.5,1918389
2945,1491,9 0 8,29,1918348
2946,1494,9 0 9,29,1918348
2947,1493,12 10 1,28,1918329
2948,1492,15 6 15,27,1918321
2949,1488,8 0 10,29,1918274
2950,1497,10 0 7,29,1918274
2951,1491,12 9 2,28,1918247
2952,1495,12 9 3,28,1918247
2953,1494,12 11 0,28,1918247
2954,1500,15 8 6,27.5,1918202
2955,1499,15 12 0,27.5,1918202
2956,1489,11 7 7,28,1918116
2957,1482,7 0 11,29,1918052
2958,1493,12 8 4,28,1918001
2959,1476,8 6 13,28,1917911
2960,1479,9 6 11,28,1917911
2961,1478,7 11 1,28.5,1917889
2962,1494,14 6 10,27.5,1917877
2963,1476,7 10 2,28.5,1917808
2964,1498,15 7 7,27.5,1917793
2965,1484,12 5 14,27.5,1917789
2966,1488,12 5 15,27.5,1917789
2967,1482,10 6 9,28,1917763
2968,1485,10 6 10,28,1917763
2969,1485,6 2 4,29.5,1917730
2970,1488,7 2 2,29.5,1917730
2971,1491,7 2 3,29.5,1917730
2972,1476,6 0 12,29,1917682
2973,1479,6 0 13,29,1917682
2974,1492,12 7 5,28,1917592
2975,1495,12 7 6,28,1917592
2976,1479,5 2 5,29.5,1917577
2977,1494,8 2 1,29.5,1917577
2978,1475,7 9 3,28.5,1917566
2979,1478,7 9 4,28.5,1917566
2980,1490,13 5 13,27.5,1917498
2981,1487,11 6 8,28,1917465
2982,1479,8 10 0,28.5,1917419
2983,1482,8 10 1,28.5,1917419
2984,1497,13 9 1,28,1917412
2985,1498,13 10 0,28,1917412
2986,1476,4 2 7,29.5,1917272
2987,1500,9 2 0,29.5,1917272
