rank,cp,ivs,maxlevel,stat-product,stats
1663,916,13 6 6,41,826010,101 72.37 113
1664,881,4 8 13,41,825988,93.85 73.96 119
1665,886,5 8 12,41,825988,94.64 73.96 118
1666,879,3 8 15,41,825870,93.05 73.96 120
1667,876,3 8 14,41,825870,93.05 73.96 120
1668,905,10 5 11,41,825870,98.62 71.58 117
1669,890,6 8 11,41,825870,95.44 73.96 117
1670,894,7 14 1,41,825864,96.23 78.73 109
1671,920,14 0 15,41,825794,101.8 67.6 120
1672,917,14 0 14,41,825794,101.8 67.6 120
1673,921,15 3 8,41,825718,102.59 69.99 115
1674,922,15 7 2,41,825718,102.59 73.17 110
1675,906,10 9 5,41,825713,98.62 74.76 112
1676,902,10 9 4,41,825713,98.62 74.76 112
1677,889,6 13 3,41,825642,95.44 77.94 111
1678,894,7 8 10,41,825635,96.23 73.96 116
1679,891,7 8 9,41,825635,96.23 73.96 116
1680,876,2 12 10,41,825561,92.25 77.14 116
1681,873,2 12 9,41,825561,92.25 77.14 116
1682,871,1 12 11,41,825500,91.46 77.14 117
1683,877,3 12 8,41,825500,93.05 77.14 115
1684,909,11 2 15,41,825415,99.41 69.19 120
1685,906,11 2 14,41,825415,99.41 69.19 120
1686,909,11 5 10,41,825415,99.41 71.58 116
1687,906,11 5 9,41,825415,99.41 71.58 116
1688,866,0 12 12,41,825316,90.66 77.14 118
1689,882,4 12 7,41,825316,93.85 77.14 114
1690,921,15 0 13,41,825310,102.59 67.6 119
1691,896,8 8 8,41,825282,97.03 73.96 115
1692,912,12 10 1,41,825244,100.21 75.55 109
1693,920,14 6 5,41,825147,101.8 72.37 112
1694,917,14 6 4,41,825147,101.8 72.37 112
1695,910,12 2 13,41,825085,100.21 69.19 119
1696,898,8 14 0,41,825050,97.03 78.73 108
1697,893,7 13 2,41,825023,96.23 77.94 110
1698,886,5 12 6,41,825009,94.64 77.14 113
1699,906,11 9 3,41,824940,99.41 74.76 111
1700,910,12 5 8,41,824845,100.21 71.58 115
1701,900,9 8 7,41,824811,97.82 73.96 114
1702,914,13 2 12,41,824644,101 69.19 118
1703,890,6 12 5,41,824580,95.44 77.14 112
1704,887,6 12 4,41,824580,95.44 77.14 112
1705,897,8 13 1,41,824279,97.03 77.94 109
1706,904,10 8 6,41,824223,98.62 73.96 113
1707,920,15 6 3,41,824168,102.59 72.37 111
1708,914,13 5 7,41,824162,101 71.58 114
1709,916,13 10 0,41,824162,101 75.55 108
1710,897,8 4 15,41,824124,97.03 70.78 120
1711,894,8 4 14,41,824124,97.03 70.78 120
1712,918,14 2 11,41,824094,101.8 69.19 117
1713,874,2 11 11,41,824094,92.25 76.35 117
1714,879,3 11 10,41,824094,93.05 76.35 116
1715,876,3 11 9,41,824094,93.05 76.35 116
1716,910,12 9 2,41,824049,100.21 74.76 110
1717,884,5 7 13,41,824031,94.64 73.17 119
1718,891,7 12 3,41,824028,96.23 77.14 111
1719,882,4 7 15,41,823973,93.85 73.17 120
1720,879,4 7 14,41,823973,93.85 73.17 120
1721,888,6 7 12,41,823973,95.44 73.17 118
1722,869,1 11 12,41,823973,91.46 76.35 118
1723,880,4 11 8,41,823973,93.85 76.35 115
1724,898,9 4 13,41,823956,97.82 70.78 119
1725,893,7 7 11,41,823798,96.23 73.17 117
1726,865,0 11 13,41,823730,90.66 76.35 119
1727,884,5 11 7,41,823730,94.64 76.35 114
1728,903,10 4 12,41,823674,98.62 70.78 118
1729,908,11 8 5,41,823517,99.41 73.96 112
1730,905,11 8 4,41,823517,99.41 73.96 112
1731,897,8 7 10,41,823507,97.03 73.17 116
1732,894,8 7 9,41,823507,97.03 73.17 116
1733,922,15 2 10,41,823434,102.59 69.19 116
1734,919,15 2 9,41,823434,102.59 69.19 116
1735,901,9 13 0,41,823411,97.82 77.94 108
1736,918,14 5 6,41,823365,101.8 71.58 113
1737,889,6 11 6,41,823365,95.44 76.35 113
1738,896,8 12 2,41,823353,97.03 77.14 110
1739,907,11 4 11,41,823280,99.41 70.78 117
1740,898,9 7 8,41,823100,97.82 73.17 115
1741,914,13 9 1,41,823038,101 74.76 109
1742,893,7 11 5,41,822880,96.23 76.35 112
1743,890,7 11 4,41,822880,96.23 76.35 112
1744,911,12 4 10,41,822773,100.21 70.78 116
1745,908,12 4 9,41,822773,100.21 70.78 116
1746,909,12 8 3,41,822694,100.21 73.96 111
1747,902,10 7 7,41,822576,98.62 73.17 114
1748,900,9 12 1,41,822555,97.82 77.14 109
1749,877,3 10 11,41,822540,93.05 75.55 117
1750,872,2 10 12,41,822480,92.25 75.55 118
1751,881,4 10 10,41,822480,93.85 75.55 116
1752,878,4 10 9,41,822480,93.85 75.55 116
1753,911,12 1 15,41,822455,100.21 68.4 120
1754,908,12 1 14,41,822455,100.21 68.4 120
1755,922,15 5 5,41,822455,102.59 71.58 112
1756,919,15 5 4,41,822455,102.59 71.58 112
1757,868,1 10 13,41,822300,91.46 75.55 119
1758,883,5 10 8,41,822300,94.64 75.55 115
1759,894,8 11 3,41,822272,97.03 76.35 111
1760,912,13 4 8,41,822154,101 70.78 115
1761,912,13 1 13,41,822074,101 68.4 119
1762,866,0 10 15,41,821999,90.66 75.55 120
1763,863,0 10 14,41,821999,90.66 75.55 120
1764,887,6 10 7,41,821999,95.44 75.55 114
1765,865,0 15 7,41,821999,90.66 79.53 114
1766,906,11 7 6,41,821936,99.41 73.17 113
1767,869,1 15 6,41,821936,91.46 79.53 113
1768,885,5 6 15,41,821923,94.64 72.37 120
1769,882,5 6 14,41,821923,94.64 72.37 120
1770,886,6 6 13,41,821923,95.44 72.37 119
1771,918,14 9 0,41,821908,101.8 74.76 108
1772,891,7 6 12,41,821808,96.23 72.37 118
1773,913,13 8 2,41,821753,101 73.96 110
1774,874,2 15 5,41,821746,92.25 79.53 112
1775,871,2 15 4,41,821746,92.25 79.53 112
1776,904,10 12 0,41,821635,98.62 77.14 108
1777,916,14 1 12,41,821584,101.8 68.4 118
1778,892,7 10 6,41,821579,96.23 75.55 113
1779,895,8 6 11,41,821578,97.03 72.37 117
1780,899,9 3 15,41,821544,97.82 69.99 120
1781,896,9 3 14,41,821544,97.82 69.99 120
1782,898,9 11 2,41,821544,97.82 76.35 110
1783,875,3 15 3,41,821430,93.05 79.53 111
1784,916,14 4 7,41,821422,101.8 70.78 114
1785,901,10 3 13,41,821321,98.62 69.99 119
1786,899,9 6 10,41,821233,97.82 72.37 116
1787,896,9 6 9,41,821233,97.82 72.37 116
1788,910,12 7 5,41,821179,100.21 73.17 112
1789,907,12 7 4,41,821179,100.21 73.17 112
1790,896,8 10 5,41,821038,97.03 75.55 112
1791,893,8 10 4,41,821038,97.03 75.55 112
1792,905,11 3 12,41,820987,99.41 69.99 118
1793,879,4 15 2,41,820987,93.85 79.53 110
1794,920,15 1 11,41,820986,102.59 68.4 117
1795,863,0 14 8,41,820918,90.66 78.73 115
1796,868,1 14 7,41,820918,91.46 78.73 114
1797,875,3 9 12,41,820838,93.05 74.76 118
1798,880,4 9 11,41,820838,93.85 74.76 117
1799,872,2 14 6,41,820792,92.25 78.73 113
1800,900,10 6 8,41,820772,98.62 72.37 115
1801,871,2 9 13,41,820719,92.25 74.76 119
1802,884,5 9 10,41,820719,94.64 74.76 116
1803,881,5 9 9,41,820719,94.64 74.76 116
1804,917,14 8 1,41,820694,101.8 73.96 109
1805,902,10 11 1,41,820694,98.62 76.35 109
1806,920,15 4 6,41,820578,102.59 70.78 113
1807,909,12 3 11,41,820542,100.21 69.99 117
1808,877,3 14 5,41,820542,93.05 78.73 112
1809,874,3 14 4,41,820542,93.05 78.73 112
1810,869,1 9 15,41,820481,91.46 74.76 120
1811,866,1 9 14,41,820481,91.46 74.76 120
1812,886,6 9 8,41,820481,95.44 74.76 115
1813,884,5 15 1,41,820418,94.64 79.53 109
1814,897,9 10 3,41,820377,97.82 75.55 111
1815,911,13 7 3,41,820307,101 73.17 111
1816,905,11 6 7,41,820197,99.41 72.37 114
1817,878,4 14 3,41,820166,93.85 78.73 111
1818,890,7 9 7,41,820124,96.23 74.76 114
1819,913,13 3 10,41,819985,101 69.99 116
1820,910,13 3 9,41,819985,101 69.99 116
1821,867,1 13 8,41,819754,91.46 77.94 115
1822,887,6 5 15,41,819722,95.44 71.58 120
1823,884,6 5 14,41,819722,95.44 71.58 120
1824,906,11 11 0,41,819722,99.41 76.35 108
1825,888,6 15 0,41,819722,95.44 79.53 108
1826,865,0 13 10,41,819692,90.66 77.94 116
1827,862,0 13 9,41,819692,90.66 77.94 116
1828,871,2 13 7,41,819692,92.25 77.94 114
1829,889,7 5 13,41,819665,96.23 71.58 119
1830,882,5 14 2,41,819665,94.64 78.73 110
1831,894,8 9 6,41,819649,97.03 74.76 113
1832,901,10 10 2,41,819596,98.62 75.55 110
1833,920,15 8 0,41,819517,102.59 73.96 108
1834,909,12 6 6,41,819506,100.21 72.37 113
1835,876,3 13 6,41,819506,93.05 77.94 113
1836,893,8 5 12,41,819495,97.03 71.58 118
1837,913,13 0 15,41,819343,101 67.6 120
1838,910,13 0 14,41,819343,101 67.6 120
1839,914,14 3 8,41,819317,101.8 69.99 115
1840,915,14 7 2,41,819317,101.8 73.17 110
1841,897,9 5 11,41,819210,97.82 71.58 117
1842,880,4 13 5,41,819196,93.85 77.94 112
1843,877,4 13 4,41,819196,93.85 77.94 112
1844,898,9 9 5,41,819054,97.82 74.76 112
1845,895,9 9 4,41,819054,97.82 74.76 112
1846,878,4 8 12,41,819047,93.85 73.96 118
1847,887,6 14 1,41,819039,95.44 78.73 109
1848,874,3 8 13,41,818988,93.05 73.96 119
1849,883,5 8 11,41,818988,94.64 73.96 117
1850,914,14 0 13,41,818913,101.8 67.6 119
1851,901,10 2 15,41,818811,98.62 69.19 120
1852,898,10 2 14,41,818811,98.62 69.19 120
1853,872,2 8 15,41,818811,92.25 73.96 120
1854,869,2 8 14,41,818811,92.25 73.96 120
1855,902,10 5 10,41,818811,98.62 71.58 116
1856,899,10 5 9,41,818811,98.62 71.58 116
1857,887,6 8 10,41,818811,95.44 73.96 116
1858,884,6 8 9,41,818811,95.44 73.96 116
1859,881,5 13 3,41,818762,94.64 77.94 111
1860,913,13 6 5,41,818700,101 72.37 112
1861,909,13 6 4,41,818700,101 72.37 112
1862,905,11 10 1,41,818694,99.41 75.55 109
1863,918,15 3 7,41,818538,102.59 69.99 114
1864,903,11 2 13,41,818536,99.41 69.19 119
1865,888,7 8 8,41,818517,96.23 73.96 115
1866,868,1 12 10,41,818445,91.46 77.14 116
1867,865,1 12 9,41,818445,91.46 77.14 116
1868,870,2 12 8,41,818445,92.25 77.14 115
1869,918,15 0 12,41,818375,102.59 67.6 118
1870,899,10 9 3,41,818341,98.62 74.76 111
1871,863,0 12 11,41,818322,90.66 77.14 117
1872,874,3 12 7,41,818322,93.05 77.14 114
1873,903,11 5 8,41,818299,99.41 71.58 115
1874,891,7 14 0,41,818288,96.23 78.73 108
1875,919,15 7 1,41,818212,102.59 73.17 109
1876,885,6 13 2,41,818204,95.44 77.94 110
1877,907,12 2 12,41,818151,100.21 69.19 118
1878,892,8 8 7,41,818106,97.03 73.96 114
1879,879,4 12 6,41,818076,93.85 77.14 113
1880,913,14 6 3,41,817779,101.8 72.37 111
1881,883,5 12 5,41,817708,94.64 77.14 112
1882,880,5 12 4,41,817708,94.64 77.14 112
1883,907,12 5 7,41,817673,100.21 71.58 114
1884,909,12 10 0,41,817673,100.21 75.55 108
1885,911,13 2 11,41,817656,101 69.19 117
1886,897,9 8 6,41,817576,97.82 73.96 113
1887,890,7 13 1,41,817522,96.23 77.94 109
1888,903,11 9 2,41,817508,99.41 74.76 110
1889,890,7 4 15,41,817369,96.23 70.78 120
1890,887,7 4 14,41,817369,96.23 70.78 120
1891,891,8 4 13,41,817257,97.03 70.78 119
1892,884,6 12 3,41,817218,95.44 77.14 111
1893,876,4 7 13,41,817106,93.85 73.17 119
1894,881,5 7 12,41,817106,94.64 73.17 118
1895,915,14 2 10,41,817051,101.8 69.19 116
1896,912,14 2 9,41,817051,101.8 69.19 116
1897,871,2 11 10,41,817051,92.25 76.35 116
1898,868,2 11 9,41,817051,92.25 76.35 116
1899,895,9 4 12,41,817032,97.82 70.78 118
1900,875,3 7 15,41,816990,93.05 73.17 120
1901,872,3 7 14,41,816990,93.05 73.17 120
1902,885,6 7 11,41,816990,95.44 73.17 117
1903,867,1 11 11,41,816990,91.46 76.35 117
1904,873,3 11 8,41,816990,93.05 76.35 115
1905,911,13 5 6,41,816933,101 71.58 113
1906,901,10 8 5,41,816929,98.62 73.96 112
1907,898,10 8 4,41,816929,98.62 73.96 112
1908,862,0 11 12,41,816808,90.66 76.35 118
1909,877,4 11 7,41,816808,93.85 76.35 114
1910,890,7 7 10,41,816757,96.23 73.17 116
1911,886,7 7 9,41,816757,96.23 73.17 116
1912,917,15 6 2,41,816743,102.59 72.37 110
1913,894,8 13 0,41,816717,97.03 77.94 108
1914,900,10 4 11,41,816694,98.62 70.78 117
1915,888,7 12 2,41,816604,96.23 77.14 110
1916,907,12 9 1,41,816557,100.21 74.76 109
1917,881,5 11 6,41,816504,94.64 76.35 113
1918,891,8 7 8,41,816408,97.03 73.17 115
1919,916,15 2 8,41,816335,102.59 69.19 115
1920,904,11 4 10,41,816243,99.41 70.78 116
1921,901,11 4 9,41,816243,99.41 70.78 116
1922,902,11 8 3,41,816164,99.41 73.96 111
1923,915,14 5 5,41,816079,101.8 71.58 112
1924,912,14 5 4,41,816079,101.8 71.58 112
1925,886,6 11 5,41,816079,95.44 76.35 112
1926,883,6 11 4,41,816079,95.44 76.35 112
1927,895,9 7 7,41,815942,97.82 73.17 114
1928,903,11 1 15,41,815927,99.41 68.4 120
1929,900,11 1 14,41,815927,99.41 68.4 120
1930,892,8 12 1,41,815868,97.03 77.14 109
1931,905,12 4 8,41,815681,100.21 70.78 115
1932,905,12 1 13,41,815601,100.21 68.4 119
1933,887,7 11 3,41,815533,96.23 76.35 111
1934,869,2 10 11,41,815510,92.25 75.55 117
1935,874,3 10 10,41,815510,93.05 75.55 116
1936,871,3 10 9,41,815510,93.05 75.55 116
1937,911,13 9 0,41,815487,101 74.76 108
1938,865,1 10 12,41,815390,91.46 75.55 118
1939,875,4 10 8,41,815390,93.85 75.55 115
1940,899,10 7 6,41,815360,98.62 73.17 113
1941,906,12 8 2,41,815282,100.21 73.96 110
1942,909,13 1 12,41,815166,101 68.4 118
1943,860,0 10 13,41,815149,90.66 75.55 119
1944,880,5 10 7,41,815149,94.64 75.55 114
1945,915,15 5 3,41,815111,102.59 71.58 111
1946,879,5 6 13,41,815074,94.64 72.37 119
1947,877,4 6 15,41,815016,93.85 72.37 120
1948,874,4 6 14,41,815016,93.85 72.37 120
1949,883,6 6 12,41,815016,95.44 72.37 118
1950,896,9 12 0,41,815009,97.82 77.14 108
1951,909,13 4 7,41,815005,101 70.78 114
1952,892,8 3 15,41,814865,97.03 69.99 120
1953,889,8 3 14,41,814865,97.03 69.99 120
1954,891,8 11 2,41,814865,97.03 76.35 110
1955,888,7 6 11,41,814844,96.23 72.37 117
1956,884,6 10 6,41,814789,95.44 75.55 113
1957,862,0 15 6,41,814789,90.66 79.53 113
1958,893,9 3 13,41,814698,97.82 69.99 119
1959,903,11 7 5,41,814662,99.41 73.17 112
1960,900,11 7 4,41,814662,99.41 73.17 112
1961,866,1 15 5,41,814662,91.46 79.53 112
1962,863,1 15 4,41,814662,91.46 79.53 112
1963,913,14 1 11,41,814622,101.8 68.4 117
1964,892,8 6 10,41,814556,97.03 72.37 116
1965,889,8 6 9,41,814556,97.03 72.37 116
1966,898,10 3 12,41,814419,98.62 69.99 118
1967,868,2 15 3,41,814409,92.25 79.53 111
1968,888,7 10 5,41,814308,96.23 75.55 112
1969,885,7 10 4,41,814308,96.23 75.55 112
1970,910,13 8 1,41,814282,101 73.96 109
1971,913,14 4 6,41,814217,101.8 70.78 113
1972,893,9 6 8,41,814153,97.82 72.37 115
1973,895,9 11 1,41,814075,97.82 76.35 109
1974,902,11 3 11,41,814030,99.41 69.99 117
1975,872,3 15 2,41,814030,93.05 79.53 110
1976,917,15 1 10,41,813969,102.59 68.4 116
1977,914,15 1 9,41,813969,102.59 68.4 116
1978,872,3 9 11,41,813882,93.05 74.76 117
1979,904,12 7 3,41,813848,100.21 73.17 111
1980,868,2 9 12,41,813822,92.25 74.76 118
1981,877,4 9 10,41,813822,93.85 74.76 116
1982,874,4 9 9,41,813822,93.85 74.76 116
1983,860,0 14 7,41,813779,90.66 78.73 114
1984,865,1 14 6,41,813717,91.46 78.73 113
1985,889,8 10 3,41,813707,97.03 75.55 111
1986,863,1 9 13,41,813644,91.46 74.76 119
1987,878,5 9 8,41,813644,94.64 74.76 115
1988,897,10 6 7,41,813635,98.62 72.37 114
1989,906,12 3 10,41,813529,100.21 69.99 116
1990,903,12 3 9,41,813529,100.21 69.99 116
1991,869,2 14 5,41,813529,92.25 78.73 112
1992,866,2 14 4,41,813529,92.25 78.73 112
1993,876,4 15 1,41,813524,93.85 79.53 109
1994,861,0 9 15,41,813347,90.66 74.76 120
1995,859,0 9 14,41,813347,90.66 74.76 120
1996,883,6 9 7,41,813347,95.44 74.76 114
1997,917,15 4 5,41,813316,102.59 70.78 112
1998,914,15 4 4,41,813316,102.59 70.78 112
1999,871,3 14 3,41,813216,93.05 78.73 111
2000,913,14 8 0,41,813164,101.8 73.96 108
2001,899,10 11 0,41,813164,98.62 76.35 108
2002,901,11 6 6,41,813002,99.41 72.37 113
2003,893,9 10 2,41,812986,97.82 75.55 110
2004,887,7 9 6,41,812930,96.23 74.76 113
2005,907,13 3 8,41,812916,101 69.99 115
2006,908,13 7 2,41,812916,101 73.17 110
2007,905,12 0 15,41,812891,100.21 67.6 120
2008,902,12 0 14,41,812891,100.21 67.6 120
2009,880,5 5 15,41,812891,94.64 71.58 120
2010,877,5 5 14,41,812891,94.64 71.58 120
2011,881,6 5 13,41,812891,95.44 71.58 119
2012,880,5 15 0,41,812891,94.64 79.53 108
2013,886,7 5 12,41,812777,96.23 71.58 118
2014,875,4 14 2,41,812777,93.85 78.73 110
2015,859,0 13 8,41,812626,90.66 77.94 115
2016,864,1 13 7,41,812626,91.46 77.94 114
2017,890,8 5 11,41,812550,97.03 71.58 117
2018,907,13 0 13,41,812515,101 67.6 119
2019,868,2 13 6,41,812502,92.25 77.94 113
2020,891,8 9 5,41,812395,97.03 74.76 112
2021,888,8 9 4,41,812395,97.03 74.76 112
2022,905,12 6 5,41,812254,100.21 72.37 112
2023,902,12 6 4,41,812254,100.21 72.37 112
2024,872,3 13 5,41,812254,93.05 77.94 112
2025,869,3 13 4,41,812254,93.05 77.94 112
2026,879,5 14 1,41,812214,94.64 78.73 109
2027,894,9 2 15,41,812208,97.82 69.19 120
2028,891,9 2 14,41,812208,97.82 69.19 120
2029,894,9 5 10,41,812208,97.82 71.58 116
2030,891,9 5 9,41,812208,97.82 71.58 116
2031,911,14 3 7,41,812193,101.8 69.99 114
2032,898,10 10 1,41,812145,98.62 75.55 109
2033,871,3 8 12,41,812106,93.05 73.96 118
2034,875,4 8 11,41,812106,93.85 73.96 117
2035,911,14 0 12,41,812031,101.8 67.6 118
2036,895,10 2 13,41,811988,98.62 69.19 119
2037,866,2 8 13,41,811988,92.25 73.96 119
2038,880,5 8 10,41,811988,94.64 73.96 116
2039,877,5 8 9,41,811988,94.64 73.96 116
2040,874,4 13 3,41,811882,93.85 77.94 111
2041,912,14 7 1,41,811869,101.8 73.17 109
2042,864,1 8 15,41,811753,91.46 73.96 120
2043,861,1 8 14,41,811753,91.46 73.96 120
2044,895,10 5 8,41,811753,98.62 71.58 115
2045,881,6 8 8,41,811753,95.44 73.96 115
2046,892,9 9 3,41,811741,97.82 74.76 111
2047,900,11 2 12,41,811658,99.41 69.19 118
2048,883,6 14 0,41,811525,95.44 78.73 108
2049,915,15 0 11,41,811440,102.59 67.6 117
2050,885,7 8 7,41,811400,96.23 73.96 114
2051,906,13 6 3,41,811390,101 72.37 111
2052,862,1 12 8,41,811389,91.46 77.14 115
2053,878,5 13 2,41,811386,94.64 77.94 110
2054,915,15 3 6,41,811358,102.59 69.99 113
2055,861,0 12 10,41,811328,90.66 77.14 116
2056,858,0 12 9,41,811328,90.66 77.14 116
2057,867,2 12 7,41,811328,92.25 77.14 114
2058,904,12 2 11,41,811218,100.21 69.19 117
2059,900,11 5 7,41,811183,99.41 71.58 114
2060,901,11 10 0,41,811183,99.41 75.55 108
2061,871,3 12 6,41,811144,93.05 77.14 113
2062,896,10 9 2,41,810968,98.62 74.76 110
2063,889,8 8 6,41,810929,97.03 73.96 113
2064,875,4 12 5,41,810837,93.85 77.14 112
2065,872,4 12 4,41,810837,93.85 77.14 112
2066,882,6 13 1,41,810766,95.44 77.94 109
2067,916,15 7 0,41,810705,102.59 73.17 108
2068,908,13 2 10,41,810667,101 69.19 116
2069,905,13 2 9,41,810667,101 69.19 116
2070,882,6 4 15,41,810614,95.44 70.78 120
2071,879,6 4 14,41,810614,95.44 70.78 120
2072,884,7 4 13,41,810558,96.23 70.78 119
2073,904,12 5 6,41,810500,100.21 71.58 113
2074,910,14 6 2,41,810412,101.8 72.37 110
2075,877,5 12 3,41,810407,94.64 77.14 111
2076,888,8 4 12,41,810389,97.03 70.78 118
2077,894,9 8 5,41,810341,97.82 73.96 112
2078,890,9 8 4,41,810341,97.82 73.96 112
2079,873,4 7 12,41,810240,93.85 73.17 118
2080,869,3 7 13,41,810182,93.05 73.17 119
2081,878,5 7 11,41,810182,94.64 73.17 117
2082,892,9 4 11,41,810108,97.82 70.78 117
2083,900,11 9 1,41,810077,99.41 74.76 109
2084,886,7 13 0,41,810022,96.23 77.94 108
2085,867,2 7 15,41,810007,92.25 73.17 120
2086,864,2 7 14,41,810007,92.25 73.17 120
2087,882,6 7 10,41,810007,95.44 73.17 116
2088,879,6 7 9,41,810007,95.44 73.17 116
2089,864,1 11 10,41,810007,91.46 76.35 116
2090,861,1 11 9,41,810007,91.46 76.35 116
2091,909,14 2 8,41,810007,101.8 69.19 115
2092,865,2 11 8,41,810007,92.25 76.35 115
2093,859,0 11 11,41,809886,90.66 76.35 117
2094,870,3 11 7,41,809886,93.05 76.35 114
2095,881,6 12 2,41,809855,95.44 77.14 110
2096,883,7 7 8,41,809716,96.23 73.17 115
2097,897,10 4 10,41,809713,98.62 70.78 116
2098,894,10 4 9,41,809713,98.62 70.78 116
2099,908,13 5 5,41,809703,101 71.58 112
2100,904,13 5 4,41,809703,101 71.58 112
2101,874,4 11 6,41,809643,93.85 76.35 113
2102,894,10 8 3,41,809635,98.62 73.96 111
2103,896,10 1 15,41,809400,98.62 68.4 120
2104,893,10 1 14,41,809400,98.62 68.4 120
2105,914,15 6 1,41,809318,102.59 72.37 109
2106,888,8 7 7,41,809309,97.03 73.17 114
2107,878,5 11 5,41,809278,94.64 76.35 112
2108,875,5 11 4,41,809278,94.64 76.35 112
2109,913,15 2 7,41,809237,102.59 69.19 114
2110,898,11 4 8,41,809207,99.41 70.78 115
2111,885,7 12 1,41,809180,96.23 77.14 109
2112,897,11 1 13,41,809128,99.41 68.4 119
2113,904,12 9 0,41,809066,100.21 74.76 108
2114,898,11 8 2,41,808812,99.41 73.96 110
2115,908,14 5 3,41,808793,101.8 71.58 111
2116,879,6 11 3,41,808793,95.44 76.35 111
2117,892,9 7 6,41,808785,97.82 73.17 113
2118,902,12 1 12,41,808747,100.21 68.4 118
2119,902,12 4 7,41,808588,100.21 70.78 114
2120,867,2 10 10,41,808540,92.25 75.55 116
2121,864,2 10 9,41,808540,92.25 75.55 116
2122,862,1 10 11,41,808479,91.46 75.55 117
2123,868,3 10 8,41,808479,93.05 75.55 115
2124,889,8 12 0,41,808383,97.03 77.14 108
2125,857,0 10 12,41,808299,90.66 75.55 118
2126,872,4 10 7,41,808299,93.85 75.55 114
2127,906,13 1 11,41,808257,101 68.4 117
2128,871,4 6 13,41,808225,93.85 72.37 119
2129,876,5 6 12,41,808225,94.64 72.37 118
2130,885,7 3 15,41,808185,96.23 69.99 120
2131,882,7 3 14,41,808185,96.23 69.99 120
2132,884,7 11 2,41,808185,96.23 76.35 110
2133,896,10 7 5,41,808145,98.62 73.17 112
2134,893,10 7 4,41,808145,98.62 73.17 112
2135,870,3 6 15,41,808109,93.05 72.37 120
2136,867,3 6 14,41,808109,93.05 72.37 120
2137,880,6 6 11,41,808109,95.44 72.37 117
2138,886,8 3 13,41,808074,97.03 69.99 119
2139,877,5 10 6,41,807999,94.64 75.55 113
2140,885,7 6 10,41,807879,96.23 72.37 116
2141,882,7 6 9,41,807879,96.23 72.37 116
2142,902,12 8 1,41,807870,100.21 73.96 109
2143,906,13 4 6,41,807856,101 70.78 113
2144,890,9 3 12,41,807851,97.82 69.99 118
2145,912,15 5 2,41,807768,102.59 71.58 110
2146,910,14 1 10,41,807659,101.8 68.4 116
2147,907,14 1 9,41,807659,101.8 68.4 116
2148,881,6 10 5,41,807578,95.44 75.55 112
2149,878,6 10 4,41,807578,95.44 75.55 112
2150,859,0 15 5,41,807578,90.66 79.53 112
2151,856,0 15 4,41,807578,90.66 79.53 112
2152,886,8 6 8,41,807534,97.03 72.37 115
2153,895,10 3 11,41,807517,98.62 69.99 117
2154,888,8 11 1,41,807457,97.03 76.35 109
2155,897,11 7 3,41,807388,99.41 73.17 111
2156,860,1 15 3,41,807388,91.46 79.53 111
2157,890,9 6 7,41,807073,97.82 72.37 114
2158,899,11 3 10,41,807072,99.41 69.99 116
2159,896,11 3 9,41,807072,99.41 69.99 116
2160,865,2 15 2,41,807072,92.25 79.53 110
2161,882,7 10 3,41,807037,96.23 75.55 111
2162,910,14 4 5,41,807011,101.8 70.78 112
2163,906,14 4 4,41,807011,101.8 70.78 112
2164,911,15 1 8,41,806952,102.59 68.4 115
2165,865,2 9 11,41,806925,92.25 74.76 117
2166,869,3 9 10,41,806925,93.05 74.76 116
2167,866,3 9 9,41,806925,93.05 74.76 116
2168,906,13 8 0,41,806812,101 73.96 108
2169,860,1 9 12,41,806807,91.46 74.76 118
2170,871,4 9 8,41,806807,93.85 74.76 115
2171,857,0 14 6,41,806641,90.66 78.73 113
2172,869,3 15 1,41,806629,93.05 79.53 109
2173,892,9 11 0,41,806607,97.82 76.35 108
2174,856,0 9 13,41,806569,90.66 74.76 119
2175,875,5 9 7,41,806569,94.64 74.76 114
2176,900,12 3 8,41,806516,100.21 69.99 115
2177,862,1 14 5,41,806516,91.46 78.73 112
2178,859,1 14 4,41,806516,91.46 78.73 112
2179,901,12 7 2,41,806516,100.21 73.17 110
2180,894,10 6 6,41,806498,98.62 72.37 113
2181,898,11 0 15,41,806440,99.41 67.6 120
2182,895,11 0 14,41,806440,99.41 67.6 120
2183,886,8 10 2,41,806376,97.03 75.55 110
2184,863,2 14 3,41,806265,92.25 78.73 111
2185,879,6 9 6,41,806212,95.44 74.76 113
2186,899,12 0 13,41,806117,100.21 67.6 119
2187,874,5 5 13,41,806117,94.64 71.58 119
2188,872,4 5 15,41,806060,93.85 71.58 120
2189,870,4 5 14,41,806060,93.85 71.58 120
2190,878,6 5 12,41,806060,95.44 71.58 118
2191,873,4 15 0,41,806060,93.85 79.53 108
2192,910,15 4 3,41,806054,102.59 70.78 111
2193,883,7 5 11,41,805889,96.23 71.58 117
2194,868,3 14 2,41,805889,93.05 78.73 110
2195,904,13 3 7,41,805848,101 69.99 114
2196,898,11 6 5,41,805807,99.41 72.37 112
2197,895,11 6 4,41,805807,99.41 72.37 112
2198,884,7 9 5,41,805736,96.23 74.76 112
2199,881,7 9 4,41,805736,96.23 74.76 112
2200,903,13 0 12,41,805687,101 67.6 118
2201,887,8 2 15,41,805605,97.03 69.19 120
2202,884,8 2 14,41,805605,97.03 69.19 120
