rank,cp,ivs,maxlevel,stat-product,stats
3136,1476,13 11 10,21,1764117,123.04 129.17 111
3137,1493,13 7 1,22,1764108,125.94 129.7 108
3138,1484,12 9 7,21.5,1764075,123.88 129.46 110
3139,1479,12 9 6,21.5,1764075,123.88 129.46 110
3140,1477,15 14 13,20.5,1763966,122.78 129.43 111
3141,1473,15 14 12,20.5,1763966,122.78 129.43 111
3142,1473,10 15 3,21.5,1763906,122.64 133.17 108
3143,1470,4 8 3,22.5,1763822,121.66 131.8 110
3144,1488,11 11 0,22,1763820,124.69 132.21 107
3145,1475,6 4 4,22.5,1763813,122.93 129.26 111
3146,1489,12 8 1,22,1763811,125.31 130.33 108
3147,1474,10 13 5,21.5,1763678,122.64 131.93 109
3148,1470,10 13 4,21.5,1763678,122.64 131.93 109
3149,1472,12 12 10,21,1763660,122.43 129.78 111
3150,1480,11 10 7,21.5,1763653,123.26 130.07 110
3151,1476,11 10 6,21.5,1763653,123.26 130.07 110
3152,1484,15 7 12,21,1763642,124.27 126.72 112
3153,1480,15 7 11,21,1763642,124.27 126.72 112
3154,1471,11 15 9,21,1763641,121.82 131.61 110
3155,1467,11 15 8,21,1763641,121.82 131.61 110
3156,1492,15 4 8,21.5,1763588,125.74 126.36 111
3157,1488,14 5 8,21.5,1763503,125.12 126.98 111
3158,1473,14 15 13,20.5,1763479,122.17 130.04 111
3159,1469,14 15 12,20.5,1763479,122.17 130.04 111
3160,1480,14 8 12,21,1763432,123.66 127.33 112
3161,1476,14 8 11,21,1763432,123.66 127.33 112
3162,1485,11 9 1,22,1763430,124.69 130.95 108
3163,1497,15 3 2,22,1763411,127.19 127.19 109
3164,1498,14 4 3,22,1763369,126.57 127.82 109
3165,1494,14 4 2,22,1763369,126.57 127.82 109
3166,1479,9 0 11,22,1763340,123.43 125.31 114
3167,1475,9 0 10,22,1763340,123.43 125.31 114
3168,1484,13 6 8,21.5,1763333,124.5 127.6 111
3169,1471,5 5 4,22.5,1763322,122.29 129.9 111
3170,1484,10 12 0,22,1763274,124.06 132.83 107
3171,1494,13 5 3,22,1763240,125.94 128.45 109
3172,1490,13 5 2,22,1763240,125.94 128.45 109
3173,1474,15 12 14,20.5,1763223,122.78 128.22 112
3174,1475,8 1 11,22,1763161,122.81 125.94 114
3175,1471,8 1 10,22,1763161,122.81 125.94 114
3176,1476,10 11 7,21.5,1763146,122.64 130.69 110
3177,1472,10 11 6,21.5,1763146,122.64 130.69 110
3178,1477,13 9 12,21,1763138,123.04 127.94 112
3179,1473,13 9 11,21,1763138,123.04 127.94 112
3180,1468,11 13 10,21,1763119,121.82 130.39 111
3181,1481,12 7 8,21.5,1763077,123.88 128.22 111
3182,1490,12 6 3,22,1763026,125.31 129.07 109
3183,1486,12 6 2,22,1763026,125.31 129.07 109
3184,1470,9 14 5,21.5,1763009,122.02 132.55 109
3185,1481,10 10 1,22,1762963,124.06 131.58 108
3186,1471,7 2 11,22,1762893,122.18 126.57 114
3187,1467,7 2 10,22,1762893,122.18 126.57 114
3188,1470,14 13 14,20.5,1762814,122.17 128.83 112
3189,1484,8 0 6,22.5,1762794,124.2 126.73 112
3190,1480,8 0 5,22.5,1762794,124.2 126.73 112
3191,1473,12 10 12,21,1762760,122.43 128.55 112
3192,1469,12 10 11,21,1762760,122.43 128.55 112
3193,1477,11 8 8,21.5,1762737,123.26 128.84 111
3194,1486,11 7 3,22,1762727,124.69 129.7 109
3195,1482,11 7 2,22,1762727,124.69 129.7 109
3196,1480,9 13 0,22,1762644,123.43 133.46 107
3197,1480,7 1 6,22.5,1762570,123.56 127.36 112
3198,1476,7 1 5,22.5,1762570,123.56 127.36 112
3199,1472,9 12 7,21.5,1762556,122.02 131.31 110
3200,1468,9 12 6,21.5,1762556,122.02 131.31 110
3201,1467,6 3 11,22,1762535,121.55 127.19 114
3202,1477,9 11 1,22,1762412,123.43 132.21 108
3203,1483,10 8 3,22,1762342,124.06 130.33 109
3204,1478,10 8 2,22,1762342,124.06 130.33 109
3205,1466,13 14 14,20.5,1762322,121.57 129.43 112
3206,1473,10 9 8,21.5,1762311,122.64 129.46 111
3207,1469,11 11 12,21,1762299,121.82 129.17 112
3208,1466,8 15 5,21.5,1762256,121.4 133.17 109
3209,1477,6 2 6,22.5,1762255,122.93 128 112
3210,1472,6 2 5,22.5,1762255,122.93 128 112
3211,1485,15 5 14,21,1762196,124.27 125.49 113
3212,1481,15 5 13,21,1762196,124.27 125.49 113
3213,1471,15 10 15,20.5,1762184,122.78 127.01 113
3214,1499,14 2 5,22,1762100,126.57 126.57 110
3215,1495,14 2 4,22,1762100,126.57 126.57 110
3216,1481,14 6 14,21,1762069,123.66 126.1 113
3217,1477,14 6 13,21,1762069,123.66 126.1 113
3218,1498,15 1 4,22,1762057,127.19 125.94 110
3219,1495,13 3 5,22,1762057,125.94 127.19 110
3220,1491,13 3 4,22,1762057,125.94 127.19 110
3221,1493,15 2 10,21.5,1762031,125.74 125.12 112
3222,1489,15 2 9,21.5,1762031,125.74 125.12 112
3223,1489,14 3 10,21.5,1762031,125.12 125.74 112
3224,1485,14 3 9,21.5,1762031,125.12 125.74 112
3225,1485,13 4 10,21.5,1761945,124.5 126.36 112
3226,1481,13 4 9,21.5,1761945,124.5 126.36 112
3227,1476,8 14 0,22,1761930,122.81 134.09 107
3228,1491,12 4 5,22,1761927,125.31 127.82 110
3229,1487,12 4 4,22,1761927,125.31 127.82 110
3230,1468,8 13 7,21.5,1761880,121.4 131.93 110
3231,1479,9 9 3,22,1761871,123.43 130.95 109
3232,1474,9 9 2,22,1761871,123.43 130.95 109
3233,1477,13 7 14,21,1761858,123.04 126.72 113
3234,1473,13 7 13,21,1761858,123.04 126.72 113
3235,1467,14 11 15,20.5,1761853,122.17 127.62 113
3236,1473,5 3 6,22.5,1761850,122.29 128.63 112
3237,1468,5 3 5,22.5,1761850,122.29 128.63 112
3238,1469,9 10 8,21.5,1761800,122.02 130.07 111
3239,1473,8 12 1,22,1761776,122.81 132.83 108
3240,1482,12 5 10,21.5,1761773,123.88 126.98 112
3241,1478,12 5 9,21.5,1761773,123.88 126.98 112
3242,1488,11 5 5,22,1761711,124.69 128.45 110
3243,1483,11 5 4,22,1761711,124.69 128.45 110
3244,1474,12 8 14,21,1761561,122.43 127.33 113
3245,1470,12 8 13,21,1761561,122.43 127.33 113
3246,1478,11 6 10,21.5,1761515,123.26 127.6 112
3247,1474,11 6 9,21.5,1761515,123.26 127.6 112
3248,1484,10 6 5,22,1761409,124.06 129.07 110
3249,1480,10 6 4,22,1761409,124.06 129.07 110
3250,1469,4 4 6,22.5,1761355,121.66 129.26 112
3251,1475,8 10 3,22,1761315,122.81 131.58 109
3252,1470,8 10 2,22,1761315,122.81 131.58 109
3253,1470,11 9 14,21,1761180,121.82 127.94 113
3254,1466,11 9 13,21,1761180,121.82 127.94 113
3255,1474,10 7 10,21.5,1761171,122.64 128.22 112
3256,1470,10 7 9,21.5,1761171,122.64 128.22 112
3257,1472,7 15 0,22,1761132,122.18 134.71 107
3258,1469,7 13 1,22,1761055,122.18 133.46 108
3259,1480,9 7 5,22,1761020,123.43 129.7 110
3260,1476,9 7 4,22,1761020,123.43 129.7 110
3261,1488,7 0 1,23,1760771,124.93 128.13 110
3262,1484,7 0 0,23,1760771,124.93 128.13 110
3263,1472,7 0 13,22,1760749,122.18 125.31 115
3264,1468,7 0 12,22,1760749,122.18 125.31 115
3265,1470,9 8 10,21.5,1760742,122.02 128.84 112
3266,1466,10 10 14,21,1760714,121.21 128.55 113
3267,1471,7 11 3,22,1760673,122.18 132.21 109
3268,1492,13 1 6,22,1760557,125.94 125.94 111
3269,1500,12 3 0,22.5,1760546,126.73 128.63 108
3270,1476,8 8 5,22,1760545,122.81 130.33 110
3271,1472,8 8 4,22,1760545,122.81 130.33 110
3272,1496,14 0 6,22,1760514,126.57 125.31 111
3273,1488,12 2 6,22,1760514,125.31 126.57 111
3274,1484,6 1 1,23,1760500,124.29 128.77 110
3275,1480,6 1 0,23,1760500,124.29 128.77 110
3276,1468,6 1 13,22,1760478,121.55 125.94 115
3277,1482,15 3 15,21,1760447,124.27 124.27 114
3278,1478,14 4 15,21,1760404,123.66 124.88 114
3279,1473,6 0 7,22.5,1760385,122.93 126.73 113
3280,1485,11 3 6,22,1760383,124.69 127.19 111
3281,1496,11 4 0,22.5,1760373,126.1 129.26 108
3282,1474,13 5 15,21,1760276,123.04 125.49 114
3283,1490,14 1 12,21.5,1760248,125.12 124.5 113
3284,1486,14 1 11,21.5,1760248,125.12 124.5 113
3285,1486,13 2 12,21.5,1760248,124.5 125.12 113
3286,1482,13 2 11,21.5,1760248,124.5 125.12 113
3287,1481,10 4 6,22,1760165,124.06 127.82 111
3288,1494,15 0 12,21.5,1760162,125.74 123.88 113
3289,1489,15 0 11,21.5,1760162,125.74 123.88 113
3290,1482,12 3 12,21.5,1760162,123.88 125.74 113
3291,1478,12 3 11,21.5,1760162,123.88 125.74 113
3292,1480,5 2 1,23,1760139,123.65 129.41 110
3293,1476,5 2 0,23,1760139,123.65 129.41 110
3294,1492,10 5 0,22.5,1760112,125.46 129.9 108
3295,1469,5 1 7,22.5,1760068,122.29 127.36 113
3296,1470,12 6 15,21,1760062,122.43 126.1 114
3297,1479,11 4 12,21.5,1759988,123.26 126.36 113
3298,1475,11 4 11,21.5,1759988,123.26 126.36 113
3299,1472,7 9 5,22,1759984,122.18 130.95 110
3300,1468,7 9 4,22,1759984,122.18 130.95 110
3301,1477,9 5 6,22,1759860,123.43 128.45 111
3302,1488,9 6 0,22.5,1759765,124.83 130.53 108
3303,1467,11 7 15,21,1759763,121.82 126.72 114
3304,1475,10 5 12,21.5,1759728,122.64 126.98 113
3305,1471,10 5 11,21.5,1759728,122.64 126.98 113
3306,1476,4 3 1,23,1759687,123.01 130.05 110
3307,1472,4 3 0,23,1759687,123.01 130.05 110
3308,1470,1 0 0,23.5,1759555,122.39 129.52 111
3309,1473,8 6 6,22,1759468,122.81 129.07 111
3310,1471,9 6 12,21.5,1759381,122.02 127.6 113
3311,1467,9 6 11,21.5,1759381,122.02 127.6 113
3312,1497,12 1 1,22.5,1759341,126.73 127.36 109
3313,1468,6 10 5,22,1759336,121.55 131.58 110
3314,1484,8 7 0,22.5,1759332,124.2 131.17 108
3315,1493,11 2 1,22.5,1759254,126.1 128 109
3316,1472,3 4 1,23,1759145,122.36 130.69 110
3317,1489,10 3 1,22.5,1759079,125.46 128.63 109
3318,1469,7 7 6,22,1758988,122.18 129.7 111
3319,1467,8 7 12,21.5,1758948,121.4 128.22 113
3320,1485,9 4 1,22.5,1758816,124.83 129.26 109
3321,1480,7 8 0,22.5,1758811,123.56 131.8 108
3322,1489,12 0 8,22,1758786,125.31 125.31 112
3323,1485,12 0 7,22,1758786,125.31 125.31 112
3324,1486,11 1 8,22,1758742,124.69 125.94 112
3325,1481,11 1 7,22,1758742,124.69 125.94 112
3326,1482,10 2 8,22,1758610,124.06 126.57 112
3327,1478,10 2 7,22,1758610,124.06 126.57 112
3328,1477,5 0 2,23,1758554,123.65 128.13 111
3329,1482,8 5 1,22.5,1758466,124.2 129.9 109
3330,1490,15 13 0,21.5,1758448,125.74 131.93 106
3331,1478,9 3 8,22,1758391,123.43 127.19 112
3332,1474,9 3 7,22,1758391,123.43 127.19 112
3333,1492,15 11 2,21.5,1758370,125.74 130.69 107
3334,1488,15 11 1,21.5,1758370,125.74 130.69 107
3335,1483,13 0 13,21.5,1758243,124.5 123.88 114
3336,1479,12 1 13,21.5,1758243,123.88 124.5 114
3337,1476,6 9 0,22.5,1758204,122.93 132.43 108
3338,1473,4 1 2,23,1758190,123.01 128.77 111
3339,1484,15 14 6,21,1758165,124.27 131 108
3340,1480,15 14 5,21,1758165,124.27 131 108
3341,1475,11 2 13,21.5,1758156,123.26 125.12 114
3342,1474,8 4 8,22,1758083,122.81 127.82 112
3343,1470,8 4 7,22,1758083,122.81 127.82 112
3344,1478,7 6 1,22.5,1758028,123.56 130.53 109
3345,1488,14 12 2,21.5,1758001,125.12 131.31 107
3346,1484,14 12 1,21.5,1758001,125.12 131.31 107
3347,1486,14 14 0,21.5,1758001,125.12 132.55 106
3348,1472,10 3 13,21.5,1757981,122.64 125.74 114
3349,1489,15 9 3,21.5,1757981,125.74 129.46 108
3350,1481,15 12 7,21,1757860,124.27 129.78 109
3351,1494,11 0 3,22.5,1757816,126.1 126.73 110
3352,1490,11 0 2,22.5,1757816,126.1 126.73 110
3353,1469,3 2 2,23,1757734,122.36 129.41 111
3354,1491,10 1 3,22.5,1757727,125.46 127.36 110
3355,1486,10 1 2,22.5,1757727,125.46 127.36 110
3356,1468,9 4 13,21.5,1757718,122.02 126.36 114
3357,1485,14 10 3,21.5,1757691,125.12 130.07 108
3358,1470,7 5 8,22,1757687,122.18 128.45 112
3359,1480,14 15 6,21,1757679,123.66 131.61 108
3360,1476,14 15 5,21,1757679,123.66 131.61 108
3361,1487,9 2 3,22.5,1757551,124.83 128 110
3362,1482,9 2 2,22.5,1757551,124.83 128 110
3363,1484,13 13 2,21.5,1757549,124.5 131.93 107
3364,1480,13 13 1,21.5,1757549,124.5 131.93 107
3365,1472,5 10 0,22.5,1757511,122.29 133.07 108
3366,1474,6 7 1,22.5,1757503,122.93 131.17 109
3367,1482,13 15 0,21.5,1757472,124.5 133.17 106
3368,1478,14 13 7,21,1757452,123.66 130.39 109
3369,1481,13 11 3,21.5,1757318,124.5 130.69 108
3370,1483,8 3 3,22.5,1757286,124.2 128.63 110
3371,1479,8 3 2,22.5,1757286,124.2 128.63 110
3372,1490,15 7 5,21.5,1757280,125.74 128.22 109
3373,1486,15 7 4,21.5,1757280,125.74 128.22 109
3374,1483,15 10 9,21,1757252,124.27 128.55 110
3375,1478,15 10 8,21,1757252,124.27 128.55 110
3376,1487,14 8 5,21.5,1757071,125.12 128.84 109
3377,1482,14 8 4,21.5,1757071,125.12 128.84 109
3378,1480,12 14 2,21.5,1757016,123.88 132.55 107
3379,1476,12 14 1,21.5,1757016,123.88 132.55 107
3380,1474,13 14 7,21,1756962,123.04 131 109
3381,1479,7 4 3,22.5,1756932,123.56 129.26 110
3382,1475,7 4 2,22.5,1756932,123.56 129.26 110
3383,1479,14 11 9,21,1756922,123.66 129.17 110
3384,1475,14 11 8,21,1756922,123.66 129.17 110
3385,1469,5 8 1,22.5,1756891,122.29 131.8 109
3386,1477,12 12 3,21.5,1756862,123.88 131.31 108
3387,1483,13 9 5,21.5,1756778,124.5 129.46 109
3388,1479,13 9 4,21.5,1756778,124.5 129.46 109
3389,1478,10 0 9,22,1756745,124.06 125.31 113
3390,1468,4 11 0,22.5,1756730,121.66 133.7 108
3391,1500,15 6 0,22,1756637,127.19 129.07 107
3392,1475,9 1 9,22,1756612,123.43 125.94 113
3393,1475,13 12 9,21,1756510,123.04 129.78 110
3394,1471,13 12 8,21,1756510,123.04 129.78 110
3395,1475,6 5 3,22.5,1756491,122.93 129.9 110
3396,1471,6 5 2,22.5,1756491,122.93 129.9 110
3397,1496,14 7 0,22,1756469,126.57 129.7 107
3398,1479,12 10 5,21.5,1756402,123.88 130.07 109
3399,1475,12 10 4,21.5,1756402,123.88 130.07 109
3400,1476,11 15 2,21.5,1756400,123.26 133.17 107
3401,1472,11 15 1,21.5,1756400,123.26 133.17 107
3402,1471,8 2 9,22,1756390,122.81 126.57 113
3403,1470,12 15 7,21,1756390,122.43 131.61 109
3404,1480,15 8 10,21,1756339,124.27 127.33 111
3405,1474,11 13 3,21.5,1756323,123.26 131.93 108
3406,1491,15 5 7,21.5,1756267,125.74 126.98 110
3407,1487,15 5 6,21.5,1756267,125.74 126.98 110
3408,1472,15 15 11,20.5,1756243,122.78 130.04 110
3409,1468,15 15 10,20.5,1756243,122.78 130.04 110
3410,1492,13 8 0,22,1756217,125.94 130.33 107
3411,1488,14 6 7,21.5,1756141,125.12 127.6 110
3412,1484,14 6 6,21.5,1756141,125.12 127.6 110
3413,1476,14 9 10,21,1756089,123.66 127.94 111
3414,1476,11 0 15,21.5,1756018,123.26 123.88 115
3415,1472,11 0 14,21.5,1756018,123.26 123.88 115
3416,1471,12 13 9,21,1756015,122.43 130.39 110
3417,1467,12 13 8,21,1756015,122.43 130.39 110
3418,1470,3 0 4,23,1756010,122.36 128.13 112
3419,1484,9 0 4,22.5,1755969,124.83 126.73 111
3420,1471,5 6 3,22.5,1755961,122.29 130.53 110
3421,1475,11 11 5,21.5,1755942,123.26 130.69 109
3422,1471,11 11 4,21.5,1755942,123.26 130.69 109
3423,1472,10 1 15,21.5,1755930,122.64 124.5 115
3424,1468,10 1 14,21.5,1755930,122.64 124.5 115
3425,1484,13 7 7,21.5,1755930,124.5 128.22 110
3426,1480,13 7 6,21.5,1755930,124.5 128.22 110
3427,1488,12 9 0,22,1755881,125.31 130.95 107
3428,1497,15 4 1,22,1755840,127.19 127.82 108
3429,1480,8 1 4,22.5,1755790,124.2 127.36 111
3430,1472,13 10 10,21,1755756,123.04 128.55 111
3431,1493,14 5 1,22,1755755,126.57 128.45 108
3432,1468,9 2 15,21.5,1755753,122.02 125.12 115
3433,1474,15 13 13,20.5,1755723,122.78 128.83 111
3434,1470,15 13 12,20.5,1755723,122.78 128.83 111
3435,1470,10 14 3,21.5,1755702,122.64 132.55 108
3436,1480,12 8 7,21.5,1755634,123.88 128.84 110
3437,1476,12 8 6,21.5,1755634,123.88 128.84 110
3438,1489,13 6 1,22,1755586,125.94 129.07 108
3439,1476,7 2 4,22.5,1755523,123.56 128 111
3440,1484,11 10 0,22,1755461,124.69 131.58 107
3441,1467,11 14 9,21,1755438,121.82 131 110
3442,1471,10 12 5,21.5,1755398,122.64 131.31 109
3443,1467,10 12 4,21.5,1755398,122.64 131.31 109
3444,1468,12 11 10,21,1755340,122.43 129.17 111
3445,1485,12 7 1,22,1755332,125.31 129.7 108
3446,1470,14 14 13,20.5,1755277,122.17 129.43 111
3447,1466,14 14 12,20.5,1755277,122.17 129.43 111
3448,1476,11 9 7,21.5,1755255,123.26 129.46 110
3449,1472,11 9 6,21.5,1755255,123.26 129.46 110
3450,1472,6 3 4,22.5,1755167,122.93 128.63 111
3451,1481,15 6 12,21,1755122,124.27 126.1 112
3452,1477,15 6 11,21,1755122,124.27 126.1 112
3453,1481,11 8 1,22,1754992,124.69 130.33 108
3454,1480,10 11 0,22,1754957,124.06 132.21 107
3455,1477,14 7 12,21,1754954,123.66 126.72 112
3456,1473,14 7 11,21,1754954,123.66 126.72 112
3457,1488,15 3 8,21.5,1754943,125.74 125.74 111
3458,1471,15 11 14,20.5,1754906,122.78 127.62 112
3459,1485,14 4 8,21.5,1754901,125.12 126.36 111
3460,1472,10 10 7,21.5,1754790,122.64 130.07 110
3461,1468,10 10 6,21.5,1754790,122.64 130.07 110
3462,1481,13 5 8,21.5,1754773,124.5 126.98 111
3463,1467,9 13 5,21.5,1754771,122.02 131.93 109
3464,1466,13 15 13,20.5,1754749,121.57 130.04 111
3465,1498,15 2 3,22,1754725,127.19 126.57 109
3466,1494,15 2 2,22,1754725,127.19 126.57 109
3467,1494,14 3 3,22,1754725,126.57 127.19 109
3468,1490,14 3 2,22,1754725,126.57 127.19 109
3469,1473,13 8 12,21,1754702,123.04 127.33 112
3470,1469,13 8 11,21,1754702,123.04 127.33 112
3471,1490,13 4 3,22,1754639,125.94 127.82 109
3472,1486,13 4 2,22,1754639,125.94 127.82 109
3473,1478,10 9 1,22,1754568,124.06 130.95 108
3474,1477,12 6 8,21.5,1754560,123.88 127.6 111
3475,1467,14 12 14,20.5,1754538,122.17 128.22 112
3476,1487,12 5 3,22,1754468,125.31 128.45 109
3477,1482,12 5 2,22,1754468,125.31 128.45 109
3478,1472,8 0 11,22,1754389,122.81 125.31 114
3479,1468,8 0 10,22,1754389,122.81 125.31 114
3480,1476,9 12 0,22,1754369,123.43 132.83 107
3481,1469,12 9 12,21,1754366,122.43 127.94 112
3482,1473,11 7 8,21.5,1754262,123.26 128.22 111
3483,1468,9 11 7,21.5,1754242,122.02 130.69 110
3484,1483,11 6 3,22,1754211,124.69 129.07 109
3485,1479,11 6 2,22,1754211,124.69 129.07 109
3486,1468,7 1 11,22,1754166,122.18 125.94 114
3487,1474,9 10 1,22,1754060,123.43 131.58 108
3488,1469,10 8 8,21.5,1753879,122.64 128.84 111
3489,1479,10 7 3,22,1753869,124.06 129.7 109
3490,1475,10 7 2,22,1753869,124.06 129.7 109
3491,1477,7 0 6,22.5,1753801,123.56 126.73 112
3492,1473,7 0 5,22.5,1753801,123.56 126.73 112
3493,1468,15 9 15,20.5,1753792,122.78 126.41 113
3494,1472,8 13 0,22,1753697,122.81 133.46 107
3495,1481,15 4 14,21,1753600,124.27 124.88 113
3496,1477,15 4 13,21,1753600,124.27 124.88 113
3497,1473,6 1 6,22.5,1753531,122.93 127.36 112
3498,1469,6 1 5,22.5,1753531,122.93 127.36 112
3499,1478,14 5 14,21,1753516,123.66 125.49 113
3500,1474,14 5 13,21,1753516,123.66 125.49 113
3501,1470,8 11 1,22,1753466,122.81 132.21 108
3502,1475,9 8 3,22,1753441,123.43 130.33 109
3503,1471,9 8 2,22,1753441,123.43 130.33 109
3504,1495,14 1 5,22,1753376,126.57 125.94 110
3505,1491,14 1 4,22,1753376,126.57 125.94 110
3506,1492,13 2 5,22,1753376,125.94 126.57 110
3507,1487,13 2 4,22,1753376,125.94 126.57 110
3508,1485,14 2 10,21.5,1753351,125.12 125.12 112
3509,1481,14 2 9,21.5,1753351,125.12 125.12 112
3510,1474,13 6 14,21,1753346,123.04 126.1 113
3511,1470,13 6 13,21,1753346,123.04 126.1 113
3512,1489,15 1 10,21.5,1753308,125.74 124.5 112
3513,1485,15 1 9,21.5,1753308,125.74 124.5 112
3514,1482,13 3 10,21.5,1753308,124.5 125.74 112
3515,1478,13 3 9,21.5,1753308,124.5 125.74 112
3516,1499,15 0 5,22,1753290,127.19 125.31 110
3517,1495,15 0 4,22,1753290,127.19 125.31 110
3518,1488,12 3 5,22,1753290,125.31 127.19 110
3519,1484,12 3 4,22,1753290,125.31 127.19 110
3520,1478,12 4 10,21.5,1753179,123.88 126.36 112
3521,1474,12 4 9,21.5,1753179,123.88 126.36 112
3522,1469,5 2 6,22.5,1753171,122.29 128 112
3523,1484,11 4 5,22,1753117,124.69 127.82 110
3524,1480,11 4 4,22,1753117,124.69 127.82 110
3525,1470,12 7 14,21,1753092,122.43 126.72 113
3526,1466,12 7 13,21,1753092,122.43 126.72 113
3527,1474,11 5 10,21.5,1752964,123.26 126.98 112
3528,1470,11 5 9,21.5,1752964,123.26 126.98 112
3529,1468,7 14 0,22,1752941,122.18 134.09 107
3530,1471,8 9 3,22,1752927,122.81 130.95 109
3531,1480,10 5 5,22,1752858,124.06 128.45 110
3532,1476,10 5 4,22,1752858,124.06 128.45 110
3533,1466,11 8 14,21,1752753,121.82 127.33 113
3534,1470,10 6 10,21.5,1752663,122.64 127.6 112
3535,1476,9 6 5,22,1752513,123.43 129.07 110
3536,1472,9 6 4,22,1752513,123.43 129.07 110
3537,1467,9 7 10,21.5,1752277,122.02 128.22 112
3538,1472,8 7 5,22,1752081,122.81 129.7 110
3539,1468,8 7 4,22,1752081,122.81 129.7 110
3540,1500,13 1 0,22.5,1751917,127.36 127.36 108
3541,1496,12 2 0,22.5,1751873,126.73 128 108
3542,1488,13 0 6,22,1751798,125.94 125.31 111
3543,1485,12 1 6,22,1751798,125.31 125.94 111
3544,1478,15 2 15,21,1751775,124.27 123.66 114
3545,1474,14 3 15,21,1751775,123.66 124.27 114
3546,1493,11 3 0,22.5,1751743,126.1 128.63 108
3547,1481,6 0 1,23,1751741,124.29 128.13 110
3548,1476,6 0 0,23,1751741,124.29 128.13 110
3549,1481,11 2 6,22,1751711,124.69 126.57 111
3550,1471,13 4 15,21,1751689,123.04 124.88 114
3551,1468,7 8 5,22,1751563,122.18 130.33 110
3552,1477,10 3 6,22,1751537,124.06 127.19 111
3553,1483,13 1 12,21.5,1751534,124.5 124.5 113
3554,1478,13 1 11,21.5,1751534,124.5 124.5 113
3555,1489,10 4 0,22.5,1751526,125.46 129.26 108
3556,1467,12 5 15,21,1751518,122.43 125.49 114
3557,1486,14 0 12,21.5,1751491,125.12 123.88 113
3558,1482,14 0 11,21.5,1751491,125.12 123.88 113
3559,1479,12 2 12,21.5,1751491,123.88 125.12 113
3560,1475,12 2 11,21.5,1751491,123.88 125.12 113
3561,1477,5 1 1,23,1751425,123.65 128.77 110
3562,1472,5 1 0,23,1751425,123.65 128.77 110
3563,1475,11 3 12,21.5,1751361,123.26 125.74 113
3564,1471,11 3 11,21.5,1751361,123.26 125.74 113
3565,1473,9 4 6,22,1751275,123.43 127.82 111
3566,1485,9 5 0,22.5,1751223,124.83 129.9 108
3567,1471,10 4 12,21.5,1751144,122.64 126.36 113
3568,1467,10 4 11,21.5,1751144,122.64 126.36 113
3569,1473,4 2 1,23,1751019,123.01 129.41 110
3570,1469,8 5 6,22,1750927,122.81 128.45 111
3571,1467,9 5 12,21.5,1750841,122.02 126.98 113
3572,1481,8 6 0,22.5,1750833,124.2 130.53 108
3573,1493,12 0 1,22.5,1750588,126.73 126.73 109
3574,1489,11 1 1,22.5,1750545,126.1 127.36 109
3575,1469,3 3 1,23,1750522,122.36 130.05 110
3576,1486,10 2 1,22.5,1750413,125.46 128 109
3577,1477,7 7 0,22.5,1750356,123.56 131.17 108
3578,1482,9 3 1,22.5,1750195,124.83 128.63 109
3579,1487,15 12 0,21.5,1750193,125.74 131.31 106
3580,1488,15 10 2,21.5,1750037,125.74 130.07 107
3581,1484,15 10 1,21.5,1750037,125.74 130.07 107
3582,1479,15 15 4,21,1750025,124.27 131.61 107
3583,1475,15 15 3,21,1750025,124.27 131.61 107
3584,1482,11 0 8,22,1749992,124.69 125.31 112
3585,1478,11 0 7,22,1749992,124.69 125.31 112
3586,1481,15 13 6,21,1749949,124.27 130.39 108
3587,1477,15 13 5,21,1749949,124.27 130.39 108
3588,1478,10 1 8,22,1749904,124.06 125.94 112
3589,1474,10 1 7,22,1749904,124.06 125.94 112
3590,1478,8 4 1,22.5,1749888,124.2 129.26 109
3591,1473,6 8 0,22.5,1749792,122.93 131.8 108
3592,1483,14 13 0,21.5,1749786,125.12 131.93 106
3593,1474,9 2 8,22,1749729,123.43 126.57 112
3594,1470,9 2 7,22,1749729,123.43 126.57 112
3595,1484,14 11 2,21.5,1749708,125.12 130.69 107
3596,1480,14 11 1,21.5,1749708,125.12 130.69 107
3597,1485,15 8 3,21.5,1749569,125.74 128.84 108
3598,1478,15 11 7,21,1749568,124.27 129.17 109
3599,1477,14 14 6,21,1749504,123.66 131 108
3600,1473,14 14 5,21,1749504,123.66 131 108
3601,1475,12 0 13,21.5,1749496,123.88 123.88 114
3602,1474,7 5 1,22.5,1749494,123.56 129.9 109
3603,1470,8 3 8,22,1749465,122.81 127.19 112
3604,1472,11 1 13,21.5,1749452,123.26 124.5 114
3605,1470,4 0 2,23,1749443,123.01 128.13 111
3606,1468,10 2 13,21.5,1749321,122.64 125.12 114
3607,1482,14 9 3,21.5,1749321,125.12 129.46 108
3608,1481,13 12 2,21.5,1749298,124.5 131.31 107
3609,1476,13 12 1,21.5,1749298,124.5 131.31 107
3610,1479,13 14 0,21.5,1749298,124.5 132.55 106
3611,1474,14 12 7,21,1749201,123.66 129.78 109
3612,1469,5 9 0,22.5,1749141,122.29 132.43 108
3613,1470,6 6 1,22.5,1749013,122.93 130.53 109
3614,1478,13 10 3,21.5,1748989,124.5 130.07 108
3615,1487,10 0 3,22.5,1748982,125.46 126.73 110
3616,1483,10 0 2,22.5,1748982,125.46 126.73 110
3617,1473,13 15 6,21,1748977,123.04 131.61 108
3618,1469,13 15 5,21,1748977,123.04 131.61 108
