rank,cp,ivs,maxlevel,stat-product,stats
1112,798,11 9 6,41,876488,72.37 85.89 141
1113,816,15 3 9,41,876439,75.55 81.12 143
1114,814,15 3 8,41,876439,75.55 81.12 143
1115,772,5 15 9,41,876439,67.6 90.66 143
1116,770,5 15 8,41,876439,67.6 90.66 143
1117,790,9 13 4,41,876364,70.78 89.07 139
1118,788,9 13 3,41,876364,70.78 89.07 139
1119,797,11 6 11,41,876315,72.37 83.51 145
1120,793,10 5 15,41,876192,71.58 82.71 148
1121,812,14 7 4,41,876012,74.76 84.3 139
1122,809,14 7 3,41,876012,74.76 84.3 139
1123,805,13 3 12,41,875987,73.96 81.12 146
1124,801,12 7 7,41,875878,73.17 84.3 142
1125,811,14 4 9,41,875715,74.76 81.92 143
1126,809,14 4 8,41,875715,74.76 81.92 143
1127,779,7 10 12,41,875710,69.19 86.69 146
1128,783,8 15 2,41,875646,69.99 90.66 138
1129,785,8 11 9,41,875534,69.99 87.48 143
1130,783,8 11 8,41,875534,69.99 87.48 143
1131,775,6 12 11,41,875490,68.4 88.28 145
1132,785,8 8 14,41,875479,69.99 85.1 147
1133,783,8 8 13,41,875479,69.99 85.1 147
1134,789,9 9 10,41,875463,70.78 85.89 144
1135,801,12 10 2,41,875296,73.17 86.69 138
1136,797,11 12 1,41,875279,72.37 88.28 137
1137,771,5 11 15,41,875256,67.6 87.48 148
1138,779,7 13 7,41,875160,69.19 89.07 142
1139,757,2 15 15,41,875069,65.21 90.66 148
1140,801,12 4 12,41,875064,73.17 81.92 146
1141,792,10 7 11,41,874940,71.58 84.3 145
1142,792,10 10 6,41,874883,71.58 86.69 141
1143,815,15 5 5,41,874876,75.55 82.71 140
1144,807,13 8 4,41,874869,73.96 85.1 139
1145,804,13 8 3,41,874869,73.96 85.1 139
1146,771,5 14 10,41,874826,67.6 89.87 144
1147,793,10 14 0,41,874826,71.58 89.87 136
1148,807,13 5 9,41,874811,73.96 82.71 143
1149,804,13 5 8,41,874811,73.96 82.71 143
1150,788,9 6 15,41,874788,70.78 83.51 148
1151,789,9 12 5,41,874788,70.78 88.28 140
1152,766,4 13 14,41,874735,66.81 89.07 147
1153,764,4 13 13,41,874735,66.81 89.07 147
1154,796,11 8 7,41,874531,72.37 85.1 142
1155,815,15 0 14,41,874456,75.55 78.73 147
1156,813,15 0 13,41,874456,75.55 78.73 147
1157,815,15 8 0,41,874396,75.55 85.1 136
1158,774,6 15 6,41,874348,68.4 90.66 141
1159,784,8 14 4,41,874254,69.99 89.87 139
1160,782,8 14 3,41,874254,69.99 89.87 139
1161,810,14 1 14,41,873991,74.76 79.53 147
1162,808,14 1 13,41,873991,74.76 79.53 147
1163,810,14 6 5,41,873991,74.76 83.51 140
1164,796,11 5 12,41,873955,72.37 82.71 146
1165,814,15 2 10,41,873915,75.55 80.33 144
1166,760,3 15 12,41,873771,66.01 90.66 146
1167,802,12 6 9,41,873725,73.17 83.51 143
1168,799,12 6 8,41,873725,73.17 83.51 143
1169,796,11 11 2,41,873725,72.37 87.48 138
1170,783,8 10 10,41,873642,69.99 86.69 144
1171,779,7 9 14,41,873619,69.19 85.89 147
1172,777,7 9 13,41,873619,69.19 85.89 147
1173,773,6 11 12,41,873586,68.4 87.48 146
1174,802,12 9 4,41,873551,73.17 85.89 139
1175,799,12 9 3,41,873551,73.17 85.89 139
1176,792,10 13 1,41,873460,71.58 89.07 137
1177,779,7 12 9,41,873454,69.19 88.28 143
1178,777,7 12 8,41,873454,69.19 88.28 143
1179,787,9 8 11,41,873381,70.78 85.1 145
1180,806,13 2 14,41,873340,73.96 80.33 147
1181,804,13 2 13,41,873340,73.96 80.33 147
1182,810,14 3 10,41,873277,74.76 81.12 144
1183,810,14 9 0,41,873277,74.76 85.89 136
1184,783,8 7 15,41,873196,69.99 84.3 148
1185,769,5 13 11,41,873105,67.6 89.07 145
1186,787,9 11 6,41,873099,70.78 87.48 141
1187,791,10 9 7,41,873004,71.58 85.89 142
1188,805,13 7 5,41,872928,73.96 84.3 140
1189,773,6 14 7,41,872825,68.4 89.87 142
1190,765,4 12 15,41,872822,66.81 88.28 148
1191,788,9 15 0,41,872761,70.78 90.66 136
1192,783,8 13 5,41,872751,69.99 89.07 140
1193,791,10 6 12,41,872663,71.58 83.51 146
1194,813,15 4 6,41,872653,75.55 81.92 141
1195,813,15 7 1,41,872593,75.55 84.3 137
1196,801,12 3 14,41,872503,73.17 81.12 147
1197,799,12 3 13,41,872503,73.17 81.12 147
1198,797,11 7 9,41,872459,72.37 84.3 143
1199,795,11 7 8,41,872459,72.37 84.3 143
1200,805,13 4 10,41,872458,73.96 81.92 144
1201,765,4 15 10,41,872184,66.81 90.66 144
1202,797,11 10 4,41,872056,72.37 86.69 139
1203,794,11 10 3,41,872056,72.37 86.69 139
1204,761,3 14 14,41,872038,66.01 89.87 147
1205,759,3 14 13,41,872038,66.01 89.87 147
1206,805,13 10 0,41,871987,73.96 86.69 136
1207,791,10 12 2,41,871980,71.58 88.28 138
1208,779,7 15 4,41,871968,69.19 90.66 139
1209,777,7 15 3,41,871968,69.19 90.66 139
1210,808,14 5 6,41,871851,74.76 82.71 141
1211,800,12 8 5,41,871689,73.17 85.1 140
1212,782,8 9 11,41,871638,69.99 85.89 145
1213,778,7 11 10,41,871638,69.19 87.48 144
1214,774,6 10 14,41,871573,68.4 86.69 147
1215,772,6 10 13,41,871573,68.4 86.69 147
1216,808,14 8 1,41,871553,74.76 85.1 137
1217,796,11 4 14,41,871480,72.37 81.92 147
1218,794,11 4 13,41,871480,72.37 81.92 147
1219,787,9 14 1,41,871467,70.78 89.87 137
1220,800,12 5 10,41,871456,73.17 82.71 144
1221,778,7 8 15,41,871418,69.19 85.1 148
1222,786,9 10 7,41,871298,70.78 86.69 142
1223,768,5 12 12,41,871277,67.6 88.28 146
1224,812,15 1 11,41,871271,75.55 79.53 145
1225,774,6 13 9,41,871193,68.4 89.07 143
1226,772,6 13 8,41,871193,68.4 89.07 143
1227,786,9 7 12,41,871185,70.78 84.3 146
1228,808,14 0 15,41,871137,74.76 78.73 148
1229,782,8 12 6,41,871137,69.99 88.28 141
1230,792,10 8 9,41,871012,71.58 85.1 143
1231,790,10 8 8,41,871012,71.58 85.1 143
1232,804,13 6 6,41,870869,73.96 83.51 141
1233,808,14 2 11,41,870721,74.76 80.33 145
1234,812,15 6 2,41,870670,75.55 83.51 138
1235,804,13 1 15,41,870575,73.96 79.53 148
1236,764,4 14 11,41,870537,66.81 89.87 145
1237,778,7 14 5,41,870537,69.19 89.87 140
1238,800,12 11 0,41,870525,73.17 87.48 136
1239,792,10 11 4,41,870386,71.58 87.48 139
1240,789,10 11 3,41,870386,71.58 87.48 139
1241,804,13 9 1,41,870340,73.96 85.89 137
1242,811,15 3 7,41,870310,75.55 81.12 142
1243,767,5 15 7,41,870310,67.6 90.66 142
1244,791,10 5 14,41,870272,71.58 82.71 147
1245,789,10 5 13,41,870272,71.58 82.71 147
1246,795,11 6 10,41,870272,72.37 83.51 144
1247,795,11 9 5,41,870272,72.37 85.89 140
1248,759,3 13 15,41,870201,66.01 89.07 148
1249,785,9 13 2,41,870059,70.78 89.07 138
1250,803,13 3 11,41,869987,73.96 81.12 145
1251,799,12 2 15,41,869826,73.17 80.33 148
1252,777,7 10 11,41,869712,69.19 86.69 145
1253,799,12 7 6,41,869710,73.17 84.3 141
1254,807,14 7 2,41,869710,74.76 84.3 138
1255,807,14 4 7,41,869591,74.76 81.92 142
1256,780,8 8 12,41,869523,69.99 85.1 146
1257,773,6 9 15,41,869452,68.4 85.89 148
1258,773,6 12 10,41,869452,68.4 88.28 144
1259,781,8 11 7,41,869412,69.99 87.48 142
1260,787,9 9 9,41,869384,70.78 85.89 143
1261,784,9 9 8,41,869384,70.78 85.89 143
1262,769,5 11 14,41,869342,67.6 87.48 147
1263,766,5 11 13,41,869342,67.6 87.48 147
1264,781,8 15 1,41,869300,69.99 90.66 137
1265,755,2 15 14,41,869156,65.21 90.66 147
1266,753,2 15 13,41,869156,65.21 90.66 147
1267,798,12 4 11,41,869070,73.17 81.92 145
1268,776,7 13 6,41,868997,69.19 89.07 141
1269,799,12 10 1,41,868954,73.17 86.69 137
1270,790,10 7 10,41,868906,71.58 84.3 144
1271,794,11 3 15,41,868890,72.37 81.12 148
1272,795,11 12 0,41,868890,72.37 88.28 136
1273,786,9 6 14,41,868877,70.78 83.51 147
1274,784,9 6 13,41,868877,70.78 83.51 147
1275,762,4 13 12,41,868784,66.81 89.07 146
1276,768,5 14 9,41,868751,67.6 89.87 143
1277,766,5 14 8,41,868751,67.6 89.87 143
1278,802,13 5 7,41,868693,73.96 82.71 142
1279,790,10 10 5,41,868678,71.58 86.69 140
1280,812,15 5 4,41,868627,75.55 82.71 139
1281,810,15 5 3,41,868627,75.55 82.71 139
1282,802,13 8 2,41,868575,73.96 85.1 138
1283,786,9 12 4,41,868539,70.78 88.28 139
1284,784,9 12 3,41,868539,70.78 88.28 139
1285,810,15 0 12,41,868507,75.55 78.73 146
1286,794,11 8 6,41,868372,72.37 85.1 141
1287,772,6 15 5,41,868147,68.4 90.66 140
1288,806,14 1 12,41,868045,74.76 79.53 146
1289,794,11 5 11,41,867969,72.37 82.71 145
1290,780,8 14 2,41,867964,69.99 89.87 138
1291,812,15 2 9,41,867846,75.55 80.33 143
1292,810,15 2 8,41,867846,75.55 80.33 143
1293,758,3 15 11,41,867786,66.01 90.66 145
1294,790,10 4 15,41,867767,71.58 81.92 148
1295,808,14 6 4,41,867748,74.76 83.51 139
1296,805,14 6 3,41,867748,74.76 83.51 139
1297,775,7 9 12,41,867676,69.19 85.89 146
1298,797,12 6 7,41,867615,73.17 83.51 142
1299,771,6 11 11,41,867603,68.4 87.48 145
1300,781,8 10 9,41,867575,69.99 86.69 143
1301,779,8 10 8,41,867575,69.99 86.69 143
1302,801,13 2 12,41,867399,73.96 80.33 146
1303,794,11 11 1,41,867394,72.37 87.48 137
1304,753,2 14 15,41,867393,65.21 89.87 148
1305,785,9 8 10,41,867357,70.78 85.1 144
1306,775,7 12 7,41,867346,69.19 88.28 142
1307,767,5 10 15,41,867299,67.6 86.69 148
1308,781,8 7 14,41,867296,69.99 84.3 147
1309,779,8 7 13,41,867296,69.99 84.3 147
1310,797,12 9 2,41,867266,73.17 85.89 138
1311,807,14 3 9,41,867213,74.76 81.12 143
1312,805,14 3 8,41,867213,74.76 81.12 143
1313,767,5 13 10,41,867084,67.6 89.07 144
1314,790,10 13 0,41,867084,71.58 89.07 136
1315,763,4 12 14,41,866925,66.81 88.28 147
1316,761,4 12 13,41,866925,66.81 88.28 147
1317,785,9 11 5,41,866907,70.78 87.48 140
1318,789,10 9 6,41,866856,71.58 85.89 141
1319,803,13 7 4,41,866693,73.96 84.3 139
1320,801,13 7 3,41,866693,73.96 84.3 139
1321,789,10 6 11,41,866685,71.58 83.51 145
1322,771,6 14 6,41,866678,68.4 89.87 141
1323,797,12 3 12,41,866568,73.17 81.12 146
1324,781,8 13 4,41,866517,69.99 89.07 139
1325,779,8 13 3,41,866517,69.99 89.07 139
1326,811,15 4 5,41,866464,75.55 81.92 140
1327,785,9 5 15,41,866457,70.78 82.71 148
1328,803,13 4 9,41,866399,73.96 81.92 143
1329,800,13 4 8,41,866399,73.96 81.92 143
1330,792,11 7 7,41,866358,72.37 84.3 142
1331,811,15 7 0,41,866224,75.55 84.3 136
1332,763,4 15 9,41,866128,66.81 90.66 143
1333,761,4 15 8,41,866128,66.81 90.66 143
1334,756,3 14 12,41,866106,66.01 89.87 146
1335,792,11 10 2,41,865782,72.37 86.69 138
1336,775,7 15 2,41,865695,69.19 90.66 138
1337,806,14 5 5,41,865667,74.76 82.71 140
1338,788,10 12 1,41,865661,71.58 88.28 137
1339,770,6 10 12,41,865644,68.4 86.69 146
1340,780,8 9 10,41,865627,69.99 85.89 144
1341,776,7 11 9,41,865585,69.19 87.48 143
1342,774,7 11 8,41,865585,69.19 87.48 143
1343,792,11 4 12,41,865552,72.37 81.92 146
1344,776,7 8 14,41,865530,69.19 85.1 147
1345,774,7 8 13,41,865530,69.19 85.1 147
1346,798,12 8 4,41,865462,73.17 85.1 139
1347,796,12 8 3,41,865462,73.17 85.1 139
1348,798,12 5 9,41,865404,73.17 82.71 143
1349,796,12 5 8,41,865404,73.17 82.71 143
1350,766,5 12 11,41,865310,67.6 88.28 145
1351,810,15 1 10,41,865262,75.55 79.53 144
1352,806,14 0 14,41,865251,74.76 78.73 147
1353,804,14 0 13,41,865251,74.76 78.73 147
1354,784,9 7 11,41,865218,70.78 84.3 145
1355,806,14 8 0,41,865192,74.76 85.1 136
1356,784,9 10 6,41,865162,70.78 86.69 141
1357,784,9 14 0,41,865105,70.78 89.87 136
1358,770,6 13 7,41,865100,68.4 89.07 142
1359,779,8 6 15,41,864959,69.99 83.51 148
1360,762,4 11 15,41,864959,66.81 87.48 148
1361,780,8 12 5,41,864959,69.99 88.28 140
1362,787,10 8 7,41,864921,71.58 85.1 142
1363,806,14 2 10,41,864716,74.76 80.33 144
1364,802,13 1 14,41,864693,73.96 79.53 147
1365,800,13 1 13,41,864693,73.96 79.53 147
1366,801,13 6 5,41,864693,73.96 83.51 140
1367,761,4 14 10,41,864534,66.81 89.87 144
1368,748,1 15 15,41,864397,64.42 90.66 148
1369,809,15 6 1,41,864361,75.55 83.51 137
1370,787,10 5 12,41,864352,71.58 82.71 146
1371,757,3 13 14,41,864321,66.01 89.07 147
1372,755,3 13 13,41,864321,66.01 89.07 147
1373,776,7 14 4,41,864319,69.19 89.87 139
1374,773,7 14 3,41,864319,69.19 89.87 139
1375,793,11 6 9,41,864228,72.37 83.51 143
1376,791,11 6 8,41,864228,72.37 83.51 143
1377,809,15 3 6,41,864181,75.55 81.12 141
1378,765,5 15 6,41,864181,67.6 90.66 141
1379,787,10 11 2,41,864124,71.58 87.48 138
1380,793,11 9 4,41,864056,72.37 85.89 139
1381,791,11 9 3,41,864056,72.37 85.89 139
1382,801,13 3 10,41,863987,73.96 81.12 144
1383,801,13 9 0,41,863987,73.96 85.89 136
1384,797,12 2 14,41,863949,73.17 80.33 147
1385,795,12 2 13,41,863949,73.17 80.33 147
1386,783,9 13 1,41,863754,70.78 89.07 137
1387,775,7 10 10,41,863714,69.19 86.69 144
1388,770,6 9 14,41,863577,68.4 85.89 147
1389,768,6 9 13,41,863577,68.4 85.89 147
1390,778,8 8 11,41,863567,69.99 85.1 145
1391,797,12 7 5,41,863542,73.17 84.3 140
1392,805,14 4 6,41,863467,74.76 81.92 141
1393,764,5 11 12,41,863428,67.6 87.48 146
1394,771,6 12 9,41,863414,68.4 88.28 143
1395,768,6 12 8,41,863414,68.4 88.28 143
1396,805,14 7 1,41,863408,74.76 84.3 137
1397,782,9 9 7,41,863304,70.78 85.89 142
1398,778,8 11 6,41,863289,69.99 87.48 141
1399,774,7 7 15,41,863274,69.19 84.3 148
1400,751,2 15 12,41,863243,65.21 90.66 146
1401,796,12 4 10,41,863076,73.17 81.92 144
1402,792,11 3 14,41,863020,72.37 81.12 147
1403,790,11 3 13,41,863020,72.37 81.12 147
1404,782,9 6 12,41,862966,70.78 83.51 146
1405,779,8 15 0,41,862955,69.99 90.66 136
1406,788,10 7 9,41,862872,71.58 84.3 143
1407,786,10 7 8,41,862872,71.58 84.3 143
1408,760,4 13 11,41,862834,66.81 89.07 145
1409,774,7 13 5,41,862834,69.19 89.07 140
1410,764,5 14 7,41,862675,67.6 89.87 142
1411,796,12 10 0,41,862611,73.17 86.69 136
1412,800,13 5 6,41,862575,73.96 82.71 141
1413,808,15 0 11,41,862558,75.55 78.73 145
1414,788,10 10 4,41,862473,71.58 86.69 139
1415,786,10 10 3,41,862473,71.58 86.69 139
1416,756,3 12 15,41,862431,66.01 88.28 148
1417,808,15 5 2,41,862378,75.55 82.71 138
1418,782,9 12 2,41,862291,70.78 88.28 138
1419,800,13 8 1,41,862281,73.96 85.1 137
1420,792,11 8 5,41,862214,72.37 85.1 140
1421,804,14 1 11,41,862100,74.76 79.53 145
1422,791,11 5 10,41,861983,72.37 82.71 144
1423,770,6 15 4,41,861946,68.4 90.66 139
1424,768,6 15 3,41,861946,68.4 90.66 139
1425,787,10 4 14,41,861904,71.58 81.92 147
1426,785,10 4 13,41,861904,71.58 81.92 147
1427,800,13 0 15,41,861870,73.96 78.73 148
1428,756,3 15 10,41,861801,66.01 90.66 144
1429,807,15 2 7,41,861777,75.55 80.33 142
1430,773,7 9 11,41,861733,69.19 85.89 145
1431,778,8 14 1,41,861675,69.99 89.87 137
1432,769,6 11 10,41,861619,68.4 87.48 144
1433,751,2 14 14,41,861532,65.21 89.87 147
1434,749,2 14 13,41,861532,65.21 89.87 147
1435,777,8 10 7,41,861508,69.99 86.69 142
1436,795,12 6 6,41,861505,73.17 83.51 141
1437,803,14 6 2,41,861505,74.76 83.51 138
1438,799,13 2 11,41,861458,73.96 80.33 145
1439,765,5 10 14,41,861439,67.6 86.69 147
1440,763,5 10 13,41,861439,67.6 86.69 147
1441,769,6 8 15,41,861402,68.4 85.1 148
1442,777,8 7 12,41,861397,69.99 84.3 146
1443,783,9 8 9,41,861334,70.78 85.1 143
1444,781,9 8 8,41,861334,70.78 85.1 143
1445,773,7 12 6,41,861238,69.19 88.28 141
1446,795,12 1 15,41,861214,73.17 79.53 148
1447,803,14 3 7,41,861149,74.76 81.12 142
1448,765,5 13 9,41,861063,67.6 89.07 143
1449,763,5 13 8,41,861063,67.6 89.07 143
1450,791,11 11 0,41,861063,72.37 87.48 136
1451,759,4 12 12,41,861027,66.81 88.28 146
1452,795,12 9 1,41,860982,73.17 85.89 137
1453,783,9 11 4,41,860715,70.78 87.48 139
1454,781,9 11 3,41,860715,70.78 87.48 139
1455,786,10 6 10,41,860708,71.58 83.51 144
1456,787,10 9 5,41,860708,71.58 85.89 140
1457,795,12 3 11,41,860632,73.17 81.12 145
1458,782,9 5 14,41,860602,70.78 82.71 147
1459,780,9 5 13,41,860602,70.78 82.71 147
1460,769,6 14 5,41,860531,68.4 89.87 140
1461,798,13 7 2,41,860458,73.96 84.3 138
1462,791,11 2 15,41,860372,72.37 80.33 148
1463,798,13 4 7,41,860340,73.96 81.92 142
1464,777,8 13 2,41,860283,69.99 89.07 138
1465,809,15 4 4,41,860275,75.55 81.92 139
1466,806,15 4 3,41,860275,75.55 81.92 139
1467,790,11 7 6,41,860257,72.37 84.3 141
1468,754,3 14 11,41,860174,66.01 89.87 145
1469,758,4 15 7,41,860071,66.81 90.66 142
1470,750,2 13 15,41,859717,65.21 89.07 148
1471,768,6 10 11,41,859715,68.4 86.69 145
1472,772,7 8 12,41,859642,69.19 85.1 146
1473,790,11 4 11,41,859624,72.37 81.92 145
1474,778,8 9 9,41,859615,69.99 85.89 143
1475,776,8 9 8,41,859615,69.99 85.89 143
1476,772,7 11 7,41,859532,69.19 87.48 142
1477,790,11 10 1,41,859508,72.37 86.69 137
1478,804,14 5 4,41,859484,74.76 82.71 139
1479,802,14 5 3,41,859484,74.76 82.71 139
1480,772,7 15 1,41,859422,69.19 90.66 137
1481,802,14 0 12,41,859365,74.76 78.73 146
1482,793,12 5 7,41,859352,73.17 82.71 142
1483,786,10 3 15,41,859342,71.58 81.12 148
1484,764,5 9 15,41,859342,67.6 85.89 148
1485,764,5 12 10,41,859342,67.6 88.28 144
1486,786,10 12 0,41,859342,71.58 88.28 136
1487,808,15 1 9,41,859254,75.55 79.53 143
1488,806,15 1 8,41,859254,75.55 79.53 143
1489,781,9 7 10,41,859251,70.78 84.3 144
1490,793,12 8 2,41,859236,73.17 85.1 138
1491,777,8 6 14,41,859114,69.99 83.51 147
1492,775,8 6 13,41,859114,69.99 83.51 147
1493,759,4 11 14,41,859114,66.81 87.48 147
1494,757,4 11 13,41,859114,66.81 87.48 147
1495,781,9 10 5,41,859026,70.78 86.69 140
1496,768,6 13 6,41,859008,68.4 89.07 141
1497,785,10 8 6,41,858830,71.58 85.1 141
1498,797,13 1 12,41,858811,73.96 79.53 146
1499,777,8 12 4,41,858780,69.99 88.28 139
1500,775,8 12 3,41,858780,69.99 88.28 139
1501,803,14 2 9,41,858711,74.76 80.33 143
1502,801,14 2 8,41,858711,74.76 80.33 143
1503,746,1 15 14,41,858557,64.42 90.66 147
1504,744,1 15 13,41,858557,64.42 90.66 147
1505,759,4 14 9,41,858530,66.81 89.87 143
1506,757,4 14 8,41,858530,66.81 89.87 143
1507,799,13 6 4,41,858517,73.96 83.51 139
1508,797,13 6 3,41,858517,73.96 83.51 139
1509,753,3 13 12,41,858441,66.01 89.07 146
1510,785,10 5 11,41,858431,71.58 82.71 145
1511,789,11 6 7,41,858185,72.37 83.51 142
1512,781,9 4 15,41,858125,70.78 81.92 148
1513,771,7 14 2,41,858101,69.19 89.87 138
1514,793,12 2 12,41,858072,73.17 80.33 146
1515,807,15 3 5,41,858052,75.55 81.12 140
1516,763,5 15 5,41,858052,67.6 90.66 140
1517,807,15 6 0,41,858052,75.55 83.51 136
1518,799,13 3 9,41,857987,73.96 81.12 143
1519,797,13 3 8,41,857987,73.96 81.12 143
1520,785,10 11 1,41,857862,71.58 87.48 137
1521,789,11 9 2,41,857839,72.37 85.89 138
1522,772,7 10 9,41,857716,69.19 86.69 143
1523,770,7 10 8,41,857716,69.19 86.69 143
1524,766,6 9 12,41,857703,68.4 85.89 146
1525,776,8 8 10,41,857612,69.99 85.1 144
1526,762,5 11 11,41,857514,67.6 87.48 145
1527,781,9 13 0,41,857450,70.78 89.07 136
1528,772,7 7 14,41,857441,69.19 84.3 147
1529,770,7 7 13,41,857441,69.19 84.3 147
1530,766,6 12 7,41,857376,68.4 88.28 142
1531,794,12 7 4,41,857374,73.17 84.3 139
1532,792,12 7 3,41,857374,73.17 84.3 139
1533,802,14 4 5,41,857343,74.76 81.92 140
1534,749,2 15 11,41,857331,65.21 90.66 145
1535,780,9 9 6,41,857225,70.78 85.89 141
1536,776,8 11 5,41,857166,69.99 87.48 140
1537,788,11 3 12,41,857149,72.37 81.12 146
1538,802,14 7 0,41,857106,74.76 84.3 136
1539,758,4 10 15,41,857095,66.81 86.69 148
1540,794,12 4 9,41,857083,73.17 81.92 143
1541,792,12 4 8,41,857083,73.17 81.92 143
1542,780,9 6 11,41,857056,70.78 83.51 145
1543,758,4 13 10,41,856883,66.81 89.07 144
1544,784,10 7 7,41,856837,71.58 84.3 142
1545,744,1 14 15,41,856815,64.42 89.87 148
1546,776,8 5 15,41,856721,69.99 82.71 148
1547,772,7 13 4,41,856670,69.19 89.07 139
1548,770,7 13 3,41,856670,69.19 89.07 139
1549,806,15 0 10,41,856610,75.55 78.73 144
1550,754,3 12 14,41,856604,66.01 88.28 147
1551,752,3 12 13,41,856604,66.01 88.28 147
1552,762,5 14 6,41,856600,67.6 89.87 141
1553,798,13 5 5,41,856458,73.96 82.71 140
1554,783,10 10 2,41,856268,71.58 86.69 138
1555,802,14 1 10,41,856154,74.76 79.53 144
1556,805,15 5 1,41,856129,75.55 82.71 137
1557,789,11 8 4,41,856055,72.37 85.1 139
1558,787,11 8 3,41,856055,72.37 85.1 139
1559,798,13 0 14,41,856046,73.96 78.73 147
1560,796,13 0 13,41,856046,73.96 78.73 147
1561,780,9 12 1,41,856042,70.78 88.28 137
1562,783,10 4 12,41,856040,71.58 81.92 146
1563,789,11 5 9,41,855997,72.37 82.71 143
1564,787,11 5 8,41,855997,72.37 82.71 143
1565,797,13 8 0,41,855987,73.96 85.1 136
1566,754,3 15 9,41,855817,66.01 90.66 143
1567,752,3 15 8,41,855817,66.01 90.66 143
1568,771,7 9 10,41,855790,69.19 85.89 144
1569,766,6 15 2,41,855744,68.4 90.66 138
1570,805,15 2 6,41,855708,75.55 80.33 141
1571,747,2 14 12,41,855671,65.21 89.87 146
1572,767,6 11 9,41,855636,68.4 87.48 143
1573,765,6 11 8,41,855636,68.4 87.48 143
1574,767,6 8 14,41,855581,68.4 85.1 147
1575,765,6 8 13,41,855581,68.4 85.1 147
1576,761,5 10 12,41,855579,67.6 86.69 146
1577,797,13 2 10,41,855517,73.96 80.33 144
1578,775,8 7 11,41,855497,69.99 84.3 145
1579,775,8 10 6,41,855441,69.99 86.69 141
1580,793,12 1 14,41,855395,73.17 79.53 147
1581,791,12 1 13,41,855395,73.17 79.53 147
1582,793,12 6 5,41,855395,73.17 83.51 140
1583,775,8 14 0,41,855385,69.99 89.87 136
1584,779,9 8 7,41,855311,70.78 85.1 142
1585,801,14 6 1,41,855263,74.76 83.51 137
1586,771,7 6 15,41,855130,69.19 83.51 148
1587,757,4 12 11,41,855130,66.81 88.28 145
1588,771,7 12 5,41,855130,69.19 88.28 140
1589,801,14 3 6,41,855084,74.76 81.12 141
1590,761,5 13 7,41,855041,67.6 89.07 142
1591,778,9 5 12,41,854748,70.78 82.71 146
1592,784,10 6 9,41,854731,71.58 83.51 143
1593,782,10 6 8,41,854731,71.58 83.51 143
1594,792,12 3 10,41,854697,73.17 81.12 144
1595,793,12 9 0,41,854697,73.17 85.89 136
1596,752,3 11 15,41,854662,66.01 87.48 148
1597,784,10 9 4,41,854560,71.58 85.89 139
1598,782,10 9 3,41,854560,71.58 85.89 139
1599,788,11 2 14,41,854559,72.37 80.33 147
1600,786,11 2 13,41,854559,72.37 80.33 147
1601,778,9 11 2,41,854522,70.78 87.48 138
1602,767,6 14 4,41,854385,68.4 89.87 139
1603,764,6 14 3,41,854385,68.4 89.87 139
1604,796,13 4 6,41,854281,73.96 81.92 141
1605,752,3 14 10,41,854242,66.01 89.87 144
1606,796,13 7 1,41,854223,73.96 84.3 137
1607,788,11 7 5,41,854156,72.37 84.3 140
1608,804,15 4 2,41,854086,75.55 81.92 138
1609,774,8 13 1,41,854049,69.99 89.07 137
1610,756,4 15 6,41,854014,66.81 90.66 141
1611,748,2 13 14,41,853908,65.21 89.07 147
1612,746,2 13 13,41,853908,65.21 89.07 147
1613,766,6 10 10,41,853786,68.4 86.69 144
1614,770,7 8 11,41,853754,69.19 85.1 145
1615,738,0 15 15,41,853726,63.62 90.66 148
1616,788,11 4 10,41,853695,72.37 81.92 144
1617,773,8 9 7,41,853604,69.99 85.89 142
1618,784,10 3 14,41,853536,71.58 81.12 147
1619,781,10 3 13,41,853536,71.58 81.12 147
1620,761,5 9 14,41,853536,67.6 85.89 147
1621,759,5 9 13,41,853536,67.6 85.89 147
1622,800,14 0 11,41,853479,74.76 78.73 145
1623,769,7 11 6,41,853479,69.19 87.48 141
1624,762,5 12 9,41,853374,67.6 88.28 143
1625,759,5 12 8,41,853374,67.6 88.28 143
1626,765,6 7 15,41,853351,68.4 84.3 148
1627,791,12 5 6,41,853300,73.17 82.71 141
1628,799,14 5 2,41,853300,74.76 82.71 138
1629,779,9 7 9,41,853284,70.78 84.3 143
1630,777,9 7 8,41,853284,70.78 84.3 143
1631,773,8 6 12,41,853270,69.99 83.51 146
1632,755,4 11 12,41,853270,66.81 87.48 146
1633,803,15 1 7,41,853245,75.55 79.53 142
1634,788,11 10 0,41,853235,72.37 86.69 136
1635,770,7 15 0,41,853149,69.19 90.66 136
1636,791,12 8 1,41,853010,73.17 85.1 137
1637,795,13 1 11,41,852929,73.96 79.53 145
1638,765,6 13 5,41,852916,68.4 89.07 140
1639,779,9 10 4,41,852890,70.78 86.69 139
1640,777,9 10 3,41,852890,70.78 86.69 139
1641,783,10 8 5,41,852739,71.58 85.1 140
1642,742,1 15 12,41,852716,64.42 90.66 146
1643,799,14 2 7,41,852706,74.76 80.33 142
1644,791,12 0 15,41,852602,73.17 78.73 148
1645,773,8 12 2,41,852602,69.99 88.28 138
1646,751,3 13 11,41,852562,66.01 89.07 145
1647,755,4 14 7,41,852526,66.81 89.87 142
1648,783,10 5 10,41,852511,71.58 82.71 144
