rank,cp,ivs,maxlevel,stat-product,stats
1481,1487,9 1 14,16,1689647,130.38 91.91 141
1482,1484,9 1 13,16,1689647,130.38 91.91 141
1483,1475,5 13 1,16,1689633,128.25 98.32 134
1484,1467,6 14 11,15.5,1689607,126.75 97.3 137
1485,1464,6 14 10,15.5,1689607,126.75 97.3 137
1486,1485,5 1 6,16.5,1689550,130.23 93.33 139
1487,1488,9 6 7,16,1689438,130.38 94.58 137
1488,1485,9 6 6,16,1689438,130.38 94.58 137
1489,1464,1 12 7,16,1689438,126.11 97.79 137
1490,1461,1 12 6,16,1689438,126.11 97.79 137
1491,1492,10 4 9,16,1689436,130.92 93.51 138
1492,1489,10 4 8,16,1689436,130.92 93.51 138
1493,1478,14 14 15,15,1689407,128.83 95.72 137
1494,1475,14 14 14,15,1689407,128.83 95.72 137
1495,1478,2 7 1,16.5,1689367,128.6 96.59 136
1496,1500,14 5 2,16,1689290,133.05 94.05 135
1497,1494,15 6 13,15.5,1689152,131.49 93.09 138
1498,1492,15 6 12,15.5,1689152,131.49 93.09 138
1499,1473,4 11 5,16,1689144,127.71 97.25 136
1500,1470,4 11 4,16,1689144,127.71 97.25 136
1501,1478,10 15 5,15.5,1689119,128.86 97.83 134
1502,1475,10 15 4,15.5,1689119,128.86 97.83 134
1503,1485,8 8 5,16,1689105,129.85 95.65 136
1504,1482,8 8 4,16,1689105,129.85 95.65 136
1505,1492,11 2 10,16,1689097,131.45 92.44 139
1506,1491,14 8 11,15.5,1689077,130.96 94.14 137
1507,1488,14 8 10,15.5,1689077,130.96 94.14 137
1508,1499,13 7 1,16,1689021,132.52 95.12 134
1509,1490,14 12 5,15.5,1689008,130.96 96.25 134
1510,1487,14 12 4,15.5,1689008,130.96 96.25 134
1511,1476,9 13 9,15.5,1688974,128.33 96.77 136
1512,1473,9 13 8,15.5,1688974,128.33 96.77 136
1513,1490,6 4 1,16.5,1688926,130.78 94.96 136
1514,1465,2 6 14,16,1688882,126.64 94.58 141
1515,1462,2 6 13,16,1688882,126.64 94.58 141
1516,1493,7 2 3,16.5,1688880,131.32 93.88 137
1517,1490,7 2 2,16.5,1688880,131.32 93.88 137
1518,1493,15 14 1,15.5,1688737,131.49 97.3 132
1519,1466,3 4 15,16,1688736,127.18 93.51 142
1520,1476,9 9 15,15.5,1688704,128.33 94.67 139
1521,1474,9 9 14,15.5,1688704,128.33 94.67 139
1522,1464,5 12 15,15.5,1688704,126.23 96.25 139
1523,1461,5 12 14,15.5,1688704,126.23 96.25 139
1524,1462,1 8 12,16,1688696,126.11 95.65 140
1525,1459,1 8 11,16,1688696,126.11 95.65 140
1526,1488,13 10 9,15.5,1688673,130.43 95.2 136
1527,1485,13 10 8,15.5,1688673,130.43 95.2 136
1528,1474,5 5 12,16,1688536,128.25 94.05 140
1529,1471,5 5 11,16,1688536,128.25 94.05 140
1530,1470,4 7 10,16,1688462,127.71 95.12 139
1531,1481,7 10 3,16,1688442,129.31 96.72 135
1532,1478,7 10 2,16,1688442,129.31 96.72 135
1533,1477,6 3 14,16,1688278,128.78 92.98 141
1534,1474,6 3 13,16,1688278,128.78 92.98 141
1535,1473,8 11 13,15.5,1688236,127.8 95.72 138
1536,1470,8 11 12,15.5,1688236,127.8 95.72 138
1537,1497,12 5 5,16,1688134,131.99 94.05 136
1538,1494,12 5 4,16,1688134,131.99 94.05 136
1539,1470,3 9 9,16,1688057,127.18 96.18 138
1540,1467,3 9 8,16,1688057,127.18 96.18 138
1541,1469,3 13 3,16,1688057,127.18 98.32 135
1542,1466,3 13 2,16,1688057,127.18 98.32 135
1543,1500,13 3 7,16,1688029,132.52 92.98 137
1544,1497,13 3 6,16,1688029,132.52 92.98 137
1545,1484,12 12 7,15.5,1687945,129.91 96.25 135
1546,1481,12 12 6,15.5,1687945,129.91 96.25 135
1547,1487,13 14 3,15.5,1687918,130.43 97.3 133
1548,1484,13 14 2,15.5,1687918,130.43 97.3 133
1549,1493,11 7 3,16,1687903,131.45 95.12 135
1550,1490,11 7 2,16,1687903,131.45 95.12 135
1551,1472,8 15 7,15.5,1687833,127.8 97.83 135
1552,1469,8 15 6,15.5,1687833,127.8 97.83 135
1553,1475,2 3 6,16.5,1687831,128.6 94.42 139
1554,1482,7 6 9,16,1687820,129.31 94.58 138
1555,1479,7 6 8,16,1687820,129.31 94.58 138
1556,1461,4 14 13,15.5,1687816,125.7 97.3 138
1557,1458,4 14 12,15.5,1687816,125.7 97.3 138
1558,1475,1 5 5,16.5,1687798,128.06 95.5 138
1559,1472,1 5 4,16.5,1687798,128.06 95.5 138
1560,1482,8 4 10,16,1687787,129.85 93.51 139
1561,1488,13 6 15,15.5,1687781,130.43 93.09 139
1562,1485,13 6 14,15.5,1687781,130.43 93.09 139
1563,1485,12 8 13,15.5,1687740,129.91 94.14 138
1564,1482,12 8 12,15.5,1687740,129.91 94.14 138
1565,1478,7 1 15,16,1687682,129.31 91.91 142
1566,1500,14 1 8,16,1687584,133.05 91.91 138
1567,1479,3 1 8,16.5,1687525,129.15 93.33 140
1568,1476,3 1 7,16.5,1687525,129.15 93.33 140
1569,1478,6 8 7,16,1687521,128.78 95.65 137
1570,1475,6 8 6,16,1687521,128.78 95.65 137
1571,1477,6 12 1,16,1687452,128.78 97.79 134
1572,1469,7 13 11,15.5,1687447,127.28 96.77 137
1573,1466,7 13 10,15.5,1687447,127.28 96.77 137
1574,1486,9 2 12,16,1687417,130.38 92.44 140
1575,1483,9 2 11,16,1687417,130.38 92.44 140
1576,1481,11 10 11,15.5,1687371,129.38 95.2 137
1577,1479,11 10 10,15.5,1687371,129.38 95.2 137
1578,1489,10 9 1,16,1687337,130.92 96.18 134
1579,1466,2 11 7,16,1687325,126.64 97.25 137
1580,1463,2 11 6,16,1687325,126.64 97.25 137
1581,1483,4 4 3,16.5,1687226,129.69 94.96 137
1582,1480,4 4 2,16.5,1687226,129.69 94.96 137
1583,1487,5 2 5,16.5,1687148,130.23 93.88 138
1584,1484,5 2 4,16.5,1687148,130.23 93.88 138
1585,1480,15 13 15,15,1687023,129.35 95.2 137
1586,1477,15 13 14,15,1687023,129.35 95.2 137
1587,1480,3 6 1,16.5,1686964,129.15 96.05 136
1588,1480,11 14 5,15.5,1686895,129.38 97.3 134
1589,1477,11 14 4,15.5,1686895,129.38 97.3 134
1590,1475,5 10 5,16,1686892,128.25 96.72 136
1591,1472,5 10 4,16,1686892,128.25 96.72 136
1592,1490,10 5 7,16,1686778,130.92 94.05 137
1593,1487,10 5 6,16,1686778,130.92 94.05 137
1594,1478,10 12 9,15.5,1686679,128.86 96.25 136
1595,1475,10 12 8,15.5,1686679,128.86 96.25 136
1596,1465,2 15 1,16,1686648,126.64 99.39 134
1597,1494,11 3 9,16,1686638,131.45 92.98 138
1598,1491,11 3 8,16,1686638,131.45 92.98 138
1599,1487,9 7 5,16,1686581,130.38 95.12 136
1600,1484,9 7 4,16,1686581,130.38 95.12 136
1601,1492,15 11 5,15.5,1686524,131.49 95.72 134
1602,1489,15 11 4,15.5,1686524,131.49 95.72 134
1603,1466,6 11 15,15.5,1686474,126.75 95.72 139
1604,1464,6 11 14,15.5,1686474,126.75 95.72 139
1605,1467,3 5 14,16,1686426,127.18 94.05 141
1606,1464,3 5 13,16,1686426,127.18 94.05 141
1607,1493,15 7 11,15.5,1686386,131.49 93.62 137
1608,1490,15 7 10,15.5,1686386,131.49 93.62 137
1609,1464,2 7 12,16,1686378,126.64 95.12 140
1610,1461,2 7 11,16,1686378,126.64 95.12 140
1611,1466,6 15 9,15.5,1686341,126.75 97.83 136
1612,1463,6 15 8,15.5,1686341,126.75 97.83 136
1613,1462,1 13 5,16,1686270,126.11 98.32 136
1614,1459,1 13 4,16,1686270,126.11 98.32 136
1615,1492,7 3 1,16.5,1686243,131.32 94.42 136
1616,1478,10 8 15,15.5,1686205,128.86 94.14 139
1617,1476,10 8 14,15.5,1686205,128.86 94.14 139
1618,1494,12 1 10,16,1686160,131.99 91.91 139
1619,1468,4 3 15,16,1686141,127.71 92.98 142
1620,1477,14 15 13,15,1686141,128.83 96.24 136
1621,1474,14 15 12,15,1686141,128.83 96.24 136
1622,1490,14 9 9,15.5,1686115,130.96 94.67 136
1623,1487,14 9 8,15.5,1686115,130.96 94.67 136
1624,1495,8 1 3,16.5,1686056,131.86 93.33 137
1625,1492,8 1 2,16.5,1686056,131.86 93.33 137
1626,1483,8 9 3,16,1686052,129.85 96.18 135
1627,1480,8 9 2,16,1686052,129.85 96.18 135
1628,1472,5 6 10,16,1686001,128.25 94.58 139
1629,1460,1 9 10,16,1686001,126.11 96.18 139
1630,1476,6 4 12,16,1685938,128.78 93.51 140
1631,1473,6 4 11,16,1685938,128.78 93.51 140
1632,1471,4 12 3,16,1685937,127.71 97.79 135
1633,1468,4 12 2,16,1685937,127.71 97.79 135
1634,1475,9 10 13,15.5,1685869,128.33 95.2 138
1635,1472,9 10 12,15.5,1685869,128.33 95.2 138
1636,1454,2 14 15,15.5,1685820,124.65 97.3 139
1637,1472,4 8 9,16,1685732,127.71 95.65 138
1638,1469,4 8 8,16,1685732,127.71 95.65 138
1639,1463,5 13 13,15.5,1685717,126.23 96.77 138
1640,1460,5 13 12,15.5,1685717,126.23 96.77 138
1641,1474,9 14 7,15.5,1685667,128.33 97.3 135
1642,1471,9 14 6,15.5,1685667,128.33 97.3 135
1643,1489,14 13 3,15.5,1685564,130.96 96.77 133
1644,1486,14 13 2,15.5,1685564,130.96 96.77 133
1645,1479,7 2 14,16,1685540,129.31 92.44 141
1646,1476,7 2 13,16,1685540,129.31 92.44 141
1647,1486,13 11 7,15.5,1685517,130.43 95.72 135
1648,1483,13 11 6,15.5,1685517,130.43 95.72 135
1649,1498,13 4 5,16,1685338,132.52 93.51 136
1650,1495,13 4 4,16,1685338,132.52 93.51 136
1651,1477,2 4 5,16.5,1685319,128.6 94.96 138
1652,1474,2 4 4,16.5,1685319,128.6 94.96 138
1653,1472,1 1 10,16.5,1685296,128.06 93.33 141
1654,1469,1 1 9,16.5,1685296,128.06 93.33 141
1655,1495,12 6 3,16,1685243,131.99 94.58 135
1656,1492,12 6 2,16,1685243,131.99 94.58 135
1657,1484,8 5 9,16,1685220,129.85 94.05 138
1658,1481,8 5 8,16,1685220,129.85 94.05 138
1659,1477,3 2 6,16.5,1685212,129.15 93.88 139
1660,1471,8 12 11,15.5,1685211,127.8 96.25 137
1661,1469,8 12 10,15.5,1685211,127.8 96.25 137
1662,1479,7 11 1,16,1685195,129.31 97.25 134
1663,1468,3 10 7,16,1685135,127.18 96.72 137
1664,1465,3 10 6,16,1685135,127.18 96.72 137
1665,1487,13 7 13,15.5,1685106,130.43 93.62 138
1666,1484,13 7 12,15.5,1685106,130.43 93.62 138
1667,1499,14 2 6,16,1685095,133.05 92.44 137
1668,1473,1 6 3,16.5,1685088,128.06 96.05 137
1669,1470,1 6 2,16.5,1685088,128.06 96.05 137
1670,1480,7 7 7,16,1685056,129.31 95.12 137
1671,1477,7 7 6,16,1685056,129.31 95.12 137
1672,1484,9 3 10,16,1685048,130.38 92.98 139
1673,1490,14 5 15,15.5,1685013,130.96 92.57 139
1674,1487,14 5 14,15.5,1685013,130.96 92.57 139
1675,1470,12 15 15,15,1684896,127.8 96.24 137
1676,1467,12 15 14,15,1684896,127.8 96.24 137
1677,1483,12 9 11,15.5,1684870,129.91 94.67 137
1678,1480,12 9 10,15.5,1684870,129.91 94.67 137
1679,1491,11 8 1,16,1684812,131.45 95.65 134
1680,1467,3 14 1,16,1684659,127.18 98.86 134
1681,1459,4 15 11,15.5,1684643,125.7 97.83 137
1682,1456,4 15 10,15.5,1684643,125.7 97.83 137
1683,1485,5 3 3,16.5,1684604,130.23 94.42 137
1684,1482,5 3 2,16.5,1684604,130.23 94.42 137
1685,1482,12 13 5,15.5,1684597,129.91 96.77 134
1686,1479,12 13 4,15.5,1684597,129.91 96.77 134
1687,1477,6 9 5,16,1684562,128.78 96.18 136
1688,1474,6 9 4,16,1684562,128.78 96.18 136
1689,1487,10 1 12,16,1684539,130.92 91.91 140
1690,1485,10 1 11,16,1684539,130.92 91.91 140
1691,1482,4 5 1,16.5,1684481,129.69 95.5 136
1692,1489,6 1 5,16.5,1684384,130.78 93.33 138
1693,1486,6 1 4,16.5,1684384,130.78 93.33 138
1694,1480,11 11 9,15.5,1684309,129.38 95.72 136
1695,1477,11 11 8,15.5,1684309,129.38 95.72 136
1696,1485,13 15 1,15.5,1684283,130.43 97.83 132
1697,1468,7 14 9,15.5,1684234,127.28 97.3 136
1698,1465,7 14 8,15.5,1684234,127.28 97.3 136
1699,1464,2 12 5,16,1684212,126.64 97.79 136
1700,1461,2 12 4,16,1684212,126.64 97.79 136
1701,1468,7 10 15,15.5,1684167,127.28 95.2 139
1702,1466,7 10 14,15.5,1684167,127.28 95.2 139
1703,1458,1 5 15,16,1684114,126.11 94.05 142
1704,1492,11 4 7,16,1684039,131.45 93.51 137
1705,1489,11 4 6,16,1684039,131.45 93.51 137
1706,1466,3 6 12,16,1683979,127.18 94.58 140
1707,1463,3 6 11,16,1683979,127.18 94.58 140
1708,1489,10 6 5,16,1683979,130.92 94.58 136
1709,1486,10 6 4,16,1683979,130.92 94.58 136
1710,1469,4 4 14,16,1683889,127.71 93.51 141
1711,1466,4 4 13,16,1683889,127.71 93.51 141
1712,1479,15 14 13,15,1683810,129.35 95.72 136
1713,1476,15 14 12,15,1683810,129.35 95.72 136
1714,1456,3 13 15,15.5,1683783,125.17 96.77 139
1715,1495,12 2 9,16,1683762,131.99 92.44 138
1716,1492,12 2 8,16,1683762,131.99 92.44 138
1717,1462,2 8 10,16,1683739,126.64 95.65 139
1718,1473,5 11 3,16,1683739,128.25 97.25 135
1719,1470,5 11 2,16,1683739,128.25 97.25 135
1720,1480,11 7 15,15.5,1683629,129.38 93.62 139
1721,1477,11 7 14,15.5,1683629,129.38 93.62 139
1722,1485,9 8 3,16,1683585,130.38 95.65 135
1723,1482,9 8 2,16,1683585,130.38 95.65 135
1724,1465,6 12 13,15.5,1683541,126.75 96.25 138
1725,1462,6 12 12,15.5,1683541,126.75 96.25 138
1726,1491,15 8 9,15.5,1683482,131.49 94.14 136
1727,1488,15 8 8,15.5,1683482,131.49 94.14 136
1728,1493,8 2 1,16.5,1683480,131.86 93.88 136
1729,1470,5 2 15,16,1683465,128.25 92.44 142
1730,1474,6 5 10,16,1683461,128.78 94.05 139
1731,1477,10 9 13,15.5,1683426,128.86 94.67 138
1732,1474,10 9 12,15.5,1683426,128.86 94.67 138
1733,1476,10 13 7,15.5,1683426,128.86 96.77 135
1734,1473,10 13 6,15.5,1683426,128.86 96.77 135
1735,1479,11 15 3,15.5,1683357,129.38 97.83 133
1736,1476,11 15 2,15.5,1683357,129.38 97.83 133
1737,1474,5 7 9,16,1683328,128.25 95.12 138
1738,1471,5 7 8,16,1683328,128.25 95.12 138
1739,1478,7 3 12,16,1683260,129.31 92.98 140
1740,1475,7 3 11,16,1683260,129.31 92.98 140
1741,1461,1 10 9,16,1683171,126.11 96.72 138
1742,1459,1 10 8,16,1683171,126.11 96.72 138
1743,1490,15 12 3,15.5,1683136,131.49 96.25 133
1744,1487,15 12 2,15.5,1683136,131.49 96.25 133
1745,1470,1 2 8,16.5,1683072,128.06 93.88 140
1746,1468,1 2 7,16.5,1683072,128.06 93.88 140
1747,1488,14 10 7,15.5,1683015,130.96 95.2 135
1748,1485,14 10 6,15.5,1683015,130.96 95.2 135
1749,1460,1 14 3,16,1682969,126.11 98.86 135
1750,1457,1 14 2,16,1682969,126.11 98.86 135
1751,1473,9 11 11,15.5,1682900,128.33 95.72 137
1752,1471,9 11 10,15.5,1682900,128.33 95.72 137
1753,1470,4 9 7,16,1682866,127.71 96.18 137
1754,1467,4 9 6,16,1682866,127.71 96.18 137
1755,1481,8 10 1,16,1682861,129.85 96.72 134
1756,1479,3 3 5,16.5,1682759,129.15 94.42 138
1757,1476,3 3 4,16.5,1682759,129.15 94.42 138
1758,1481,8 1 14,16,1682722,129.85 91.91 141
1759,1478,8 1 13,16,1682722,129.85 91.91 141
1760,1475,2 5 3,16.5,1682667,128.6 95.5 137
1761,1472,2 5 2,16.5,1682667,128.6 95.5 137
1762,1472,13 14 15,15,1682622,128.31 95.72 137
1763,1469,13 14 14,15,1682622,128.31 95.72 137
1764,1461,5 14 11,15.5,1682596,126.23 97.3 137
1765,1458,5 14 10,15.5,1682596,126.23 97.3 137
1766,1469,4 13 1,16,1682593,127.71 98.32 134
1767,1486,9 4 9,16,1682540,130.38 93.51 138
1768,1483,9 4 8,16,1682540,130.38 93.51 138
1769,1482,8 6 7,16,1682514,129.85 94.58 137
1770,1479,8 6 6,16,1682514,129.85 94.58 137
1771,1479,4 1 6,16.5,1682511,129.69 93.33 139
1772,1497,13 5 3,16,1682506,132.52 94.05 135
1773,1494,13 5 2,16,1682506,132.52 94.05 135
1774,1500,14 3 5,16,1682465,133.05 92.98 136
1775,1497,14 3 4,16,1682465,133.05 92.98 136
1776,1488,14 6 13,15.5,1682396,130.96 93.09 138
1777,1486,14 6 12,15.5,1682396,130.96 93.09 138
1778,1485,13 8 11,15.5,1682293,130.43 94.14 137
1779,1482,13 8 10,15.5,1682293,130.43 94.14 137
1780,1471,1 7 1,16.5,1682239,128.06 96.59 136
1781,1486,10 2 10,16,1682230,130.92 92.44 139
1782,1484,13 12 5,15.5,1682225,130.43 96.25 134
1783,1481,13 12 4,15.5,1682225,130.43 96.25 134
1784,1472,9 15 5,15.5,1682225,128.33 97.83 134
1785,1469,9 15 4,15.5,1682225,128.33 97.83 134
1786,1493,12 7 1,16,1682210,131.99 95.12 134
1787,1492,15 4 15,15.5,1682168,131.49 92.04 139
1788,1489,15 4 14,15.5,1682168,131.49 92.04 139
1789,1479,7 8 5,16,1682154,129.31 95.65 136
1790,1476,7 8 4,16,1682154,129.31 95.65 136
1791,1500,15 1 6,16,1682083,133.59 91.91 137
1792,1466,3 11 5,16,1682076,127.18 97.25 136
1793,1464,3 11 4,16,1682076,127.18 97.25 136
1794,1470,8 13 9,15.5,1682052,127.8 96.77 136
1795,1467,8 13 8,15.5,1682052,127.8 96.77 136
1796,1487,14 14 1,15.5,1681982,130.96 97.3 132
1797,1484,5 4 1,16.5,1681918,130.23 94.96 136
1798,1487,6 2 3,16.5,1681901,130.78 93.88 137
1799,1484,6 2 2,16.5,1681901,130.78 93.88 137
1800,1482,12 10 9,15.5,1681864,129.91 95.2 136
1801,1479,12 10 8,15.5,1681864,129.91 95.2 136
1802,1470,8 9 15,15.5,1681783,127.8 94.67 139
1803,1468,8 9 14,15.5,1681783,127.8 94.67 139
1804,1459,1 6 14,16,1681756,126.11 94.58 141
1805,1456,1 6 13,16,1681756,126.11 94.58 141
1806,1458,4 12 15,15.5,1681668,125.7 96.25 139
1807,1455,4 12 14,15.5,1681668,125.7 96.25 139
1808,1460,2 4 15,16,1681641,126.64 93.51 142
1809,1468,4 5 12,16,1681501,127.71 94.05 140
1810,1465,4 5 11,16,1681501,127.71 94.05 140
1811,1475,6 10 3,16,1681465,128.78 96.72 135
1812,1472,6 10 2,16,1681465,128.78 96.72 135
1813,1464,3 7 10,16,1681397,127.18 95.12 139
1814,1490,11 5 5,16,1681300,131.45 94.05 136
1815,1488,11 5 4,16,1681300,131.45 94.05 136
1816,1467,7 11 13,15.5,1681289,127.28 95.72 138
1817,1464,7 11 12,15.5,1681289,127.28 95.72 138
1818,1471,5 3 14,16,1681272,128.25 92.98 141
1819,1468,5 3 13,16,1681272,128.25 92.98 141
1820,1494,12 3 7,16,1681223,131.99 92.98 137
1821,1491,12 3 6,16,1681223,131.99 92.98 137
1822,1481,12 14 3,15.5,1681112,129.91 97.3 133
1823,1478,12 14 2,15.5,1681112,129.91 97.3 133
1824,1478,11 12 7,15.5,1681111,129.38 96.25 135
1825,1475,11 12 6,15.5,1681111,129.38 96.25 135
1826,1487,10 7 3,16,1681041,130.92 95.12 135
1827,1484,10 7 2,16,1681041,130.92 95.12 135
1828,1482,12 6 15,15.5,1680976,129.91 93.09 139
1829,1479,12 6 14,15.5,1680976,129.91 93.09 139
1830,1463,2 9 9,16,1680964,126.64 96.18 138
1831,1461,2 9 8,16,1680964,126.64 96.18 138
1832,1462,2 13 3,16,1680964,126.64 98.32 135
1833,1460,2 13 2,16,1680964,126.64 98.32 135
1834,1479,11 8 13,15.5,1680907,129.38 94.14 138
1835,1476,11 8 12,15.5,1680907,129.38 94.14 138
1836,1466,7 15 7,15.5,1680887,127.28 97.83 135
1837,1463,7 15 6,15.5,1680887,127.28 97.83 135
1838,1476,6 6 9,16,1680846,128.78 94.58 138
1839,1473,6 6 8,16,1680846,128.78 94.58 138
1840,1476,7 4 10,16,1680841,129.31 93.51 139
1841,1497,13 1 9,16,1680806,132.52 91.91 138
1842,1494,13 1 8,16,1680806,132.52 91.91 138
1843,1454,3 14 13,15.5,1680754,125.17 97.3 138
1844,1469,1 3 6,16.5,1680710,128.06 94.42 139
1845,1471,6 1 15,16,1680708,128.78 91.91 142
1846,1495,9 1 1,16.5,1680637,132.4 93.33 136
1847,1472,5 8 7,16,1680519,128.25 95.65 137
1848,1469,5 8 6,16,1680519,128.25 95.65 137
1849,1475,10 10 11,15.5,1680512,128.86 95.2 137
1850,1472,10 10 10,15.5,1680512,128.86 95.2 137
1851,1480,8 2 12,16,1680501,129.85 92.44 140
1852,1477,8 2 11,16,1680501,129.85 92.44 140
1853,1463,6 13 11,15.5,1680474,126.75 96.77 137
1854,1460,6 13 10,15.5,1680474,126.75 96.77 137
1855,1477,15 15 11,15,1680464,129.35 96.24 135
1856,1474,15 15 10,15,1680464,129.35 96.24 135
1857,1483,9 9 1,16,1680450,130.38 96.18 134
1858,1471,5 12 1,16,1680450,128.25 97.79 134
1859,1490,15 9 7,15.5,1680439,131.49 94.67 135
1860,1487,15 9 6,15.5,1680439,131.49 94.67 135
1861,1472,2 1 8,16.5,1680434,128.6 93.33 140
1862,1470,2 1 7,16.5,1680434,128.6 93.33 140
1863,1474,14 13 15,15,1680275,128.83 95.2 137
1864,1471,14 13 14,15,1680275,128.83 95.2 137
1865,1460,1 11 7,16,1680206,126.11 97.25 137
1866,1457,1 11 6,16,1680206,126.11 97.25 137
1867,1477,3 4 3,16.5,1680166,129.15 94.96 137
1868,1474,3 4 2,16.5,1680166,129.15 94.96 137
1869,1481,4 2 5,16.5,1680118,129.69 93.88 138
1870,1478,4 2 4,16.5,1680118,129.69 93.88 138
1871,1474,10 14 5,15.5,1680038,128.86 97.3 134
1872,1471,10 14 4,15.5,1680038,128.86 97.3 134
1873,1484,9 5 7,16,1679893,130.38 94.05 137
1874,1481,9 5 6,16,1679893,130.38 94.05 137
1875,1473,2 6 1,16.5,1679876,128.6 96.05 136
1876,1468,4 10 5,16,1679863,127.71 96.72 136
1877,1466,4 10 4,16,1679863,127.71 96.72 136
1878,1472,9 12 9,15.5,1679795,128.33 96.25 136
1879,1469,9 12 8,15.5,1679795,128.33 96.25 136
1880,1487,10 3 9,16,1679782,130.92 92.98 138
1881,1485,10 3 8,16,1679782,130.92 92.98 138
1882,1486,14 11 5,15.5,1679778,130.96 95.72 134
1883,1483,14 11 4,15.5,1679778,130.96 95.72 134
1884,1498,14 4 3,16,1679692,133.05 93.51 135
1885,1496,14 4 2,16,1679692,133.05 93.51 135
1886,1481,8 7 5,16,1679669,129.85 95.12 136
1887,1478,8 7 4,16,1679669,129.85 95.12 136
1888,1487,14 7 11,15.5,1679641,130.96 93.62 137
1889,1484,14 7 10,15.5,1679641,130.96 93.62 137
1890,1490,15 5 13,15.5,1679609,131.49 92.57 138
1891,1487,15 5 12,15.5,1679609,131.49 92.57 138
1892,1489,15 13 1,15.5,1679609,131.49 96.77 132
1893,1495,13 6 1,16,1679532,132.52 94.58 134
1894,1458,1 15 1,16,1679532,126.11 99.39 134
1895,1499,15 2 4,16,1679514,133.59 92.44 136
1896,1460,5 11 15,15.5,1679476,126.23 95.72 139
1897,1457,5 11 14,15.5,1679476,126.23 95.72 139
1898,1471,13 15 13,15,1679369,128.31 96.24 136
1899,1468,13 15 12,15,1679369,128.31 96.24 136
1900,1484,13 9 9,15.5,1679343,130.43 94.67 136
1901,1481,13 9 8,15.5,1679343,130.43 94.67 136
1902,1459,5 15 9,15.5,1679343,126.23 97.83 136
1903,1457,5 15 8,15.5,1679343,126.23 97.83 136
1904,1461,2 5 14,16,1679340,126.64 94.05 141
1905,1458,2 5 13,16,1679340,126.64 94.05 141
1906,1488,11 1 10,16,1679333,131.45 91.91 139
1907,1472,9 8 15,15.5,1679322,128.33 94.14 139
1908,1469,9 8 14,15.5,1679322,128.33 94.14 139
1909,1485,6 3 1,16.5,1679275,130.78 94.42 136
1910,1458,1 7 12,16,1679262,126.11 95.12 140
1911,1489,7 1 3,16.5,1679117,131.32 93.33 137
1912,1486,7 1 2,16.5,1679117,131.32 93.33 137
1913,1477,7 9 3,16,1679114,129.31 96.18 135
1914,1474,7 9 2,16,1679114,129.31 96.18 135
1915,1462,3 3 15,16,1679086,127.18 92.98 142
1916,1466,4 6 10,16,1678976,127.71 94.58 139
1917,1469,8 10 13,15.5,1678960,127.8 95.2 138
1918,1466,8 10 12,15.5,1678960,127.8 95.2 138
1919,1470,5 4 12,16,1678942,128.25 93.51 140
1920,1467,5 4 11,16,1678942,128.25 93.51 140
1921,1465,3 12 3,16,1678883,127.18 97.79 135
1922,1462,3 12 2,16,1678883,127.18 97.79 135
1923,1483,13 13 3,15.5,1678795,130.43 96.77 133
1924,1480,13 13 2,15.5,1678795,130.43 96.77 133
1925,1468,8 14 7,15.5,1678758,127.8 97.3 135
1926,1465,8 14 6,15.5,1678758,127.8 97.3 135
1927,1480,12 11 7,15.5,1678721,129.91 95.72 135
1928,1477,12 11 6,15.5,1678721,129.91 95.72 135
1929,1457,4 13 13,15.5,1678693,125.7 96.77 138
1930,1454,4 13 12,15.5,1678693,125.7 96.77 138
1931,1466,3 8 9,16,1678679,127.18 95.65 138
1932,1463,3 8 8,16,1678679,127.18 95.65 138
1933,1473,6 2 14,16,1678575,128.78 92.44 141
1934,1470,6 2 13,16,1678575,128.78 92.44 141
1935,1492,12 4 5,16,1678543,131.99 93.51 136
1936,1489,12 4 4,16,1678543,131.99 93.51 136
1937,1489,11 6 3,16,1678420,131.45 94.58 135
1938,1486,11 6 2,16,1678420,131.45 94.58 135
1939,1496,13 2 7,16,1678328,132.52 92.44 137
1940,1493,13 2 6,16,1678328,132.52 92.44 137
1941,1481,12 7 13,15.5,1678311,129.91 93.62 138
1942,1478,12 7 12,15.5,1678311,129.91 93.62 138
1943,1478,7 5 9,16,1678285,129.31 94.05 138
1944,1475,7 5 8,16,1678285,129.31 94.05 138
1945,1465,7 12 11,15.5,1678276,127.28 96.25 137
1946,1462,7 12 10,15.5,1678276,127.28 96.25 137
1947,1484,13 5 15,15.5,1678246,130.43 92.57 139
1948,1481,13 5 14,15.5,1678246,130.43 92.57 139
1949,1473,6 11 1,16,1678231,128.78 97.25 134
1950,1470,1 4 5,16.5,1678208,128.06 94.96 138
1951,1467,1 4 4,16.5,1678208,128.06 94.96 138
1952,1478,8 3 10,16,1678142,129.85 92.98 139
1953,1471,2 2 6,16.5,1678131,128.6 93.88 139
1954,1474,6 7 7,16,1678093,128.78 95.12 137
1955,1471,6 7 6,16,1678093,128.78 95.12 137
1956,1464,11 15 15,15,1678074,127.28 96.24 137
1957,1462,11 15 14,15,1678074,127.28 96.24 137
1958,1462,2 10 7,16,1678054,126.64 96.72 137
1959,1459,2 10 6,16,1678054,126.64 96.72 137
1960,1477,11 9 11,15.5,1678049,129.38 94.67 137
1961,1474,11 9 10,15.5,1678049,129.38 94.67 137
1962,1485,10 8 1,16,1677963,130.92 95.65 134
