rank,cp,ivs,maxlevel,stat-product,stats
3106,1489,11 12 1,26,1816637,121.25 128.06 117
3107,1485,11 12 0,26,1816637,121.25 128.06 117
3108,1481,12 1 15,25.5,1816628,120.75 119.4 126
3109,1473,10 3 15,25.5,1816628,119.4 120.75 126
3110,1485,12 13 4,25.5,1816628,120.75 127.5 118
3111,1481,12 13 3,25.5,1816628,120.75 127.5 118
3112,1477,12 12 10,25,1816616,119.56 125.57 121
3113,1476,8 12 4,26,1816550,119.2 128.06 119
3114,1472,8 12 3,26,1816550,119.2 128.06 119
3115,1489,15 12 7,25,1816533,121.56 125.57 119
3116,1492,9 4 0,27,1816480,122.17 124.95 119
3117,1485,9 0 9,26.5,1816460,121.03 121.03 124
3118,1486,13 0 15,25.5,1816456,121.42 118.73 126
3119,1473,9 13 7,25.5,1816456,118.73 127.5 120
3120,1481,8 1 9,26.5,1816402,120.34 121.72 124
3121,1484,8 10 1,26.5,1816402,120.34 127.91 118
3122,1480,8 10 0,26.5,1816402,120.34 127.91 118
3123,1473,15 15 15,24,1816345,119.11 125 122
3124,1476,3 1 5,27.5,1816338,119.09 124 123
3125,1476,7 2 9,26.5,1816226,119.66 122.41 124
3126,1496,10 0 3,27,1816226,122.86 122.17 121
3127,1492,9 1 3,27,1816226,122.17 122.86 121
3128,1487,8 5 0,27,1816194,121.48 125.64 119
3129,1485,14 13 7,25,1816161,120.9 126.24 119
3130,1488,8 2 3,27,1816109,121.48 123.56 121
3131,1472,11 13 10,25,1816077,118.89 126.24 121
3132,1485,10 13 1,26,1816040,120.57 128.74 117
3133,1480,10 13 0,26,1816040,120.57 128.74 117
3134,1481,11 14 4,25.5,1816038,120.08 128.17 118
3135,1477,11 14 3,25.5,1816038,120.08 128.17 118
3136,1483,7 3 3,27,1815876,120.78 124.25 121
3137,1483,7 6 0,27,1815792,120.78 126.33 119
3138,1497,15 13 1,25.5,1815768,122.77 127.5 116
3139,1493,15 13 0,25.5,1815768,122.77 127.5 116
3140,1480,7 11 1,26.5,1815732,119.66 128.6 118
3141,1475,7 11 0,26.5,1815732,119.66 128.6 118
3142,1480,13 14 7,25,1815683,120.23 126.91 119
3143,1479,6 4 3,27,1815526,120.09 124.95 121
3144,1484,15 11 14,24.5,1815364,120.34 123.65 122
3145,1480,15 11 13,24.5,1815364,120.34 123.65 122
3146,1493,14 14 1,25.5,1815346,122.1 128.17 116
3147,1488,14 14 0,25.5,1815346,122.1 128.17 116
3148,1476,10 15 4,25.5,1815340,119.4 128.85 118
3149,1472,10 15 3,25.5,1815340,119.4 128.85 118
3150,1480,9 14 1,26,1815334,119.89 129.42 117
3151,1476,9 14 0,26,1815334,119.89 129.42 117
3152,1478,6 7 0,27,1815276,120.09 127.03 119
3153,1476,12 15 7,25,1815099,119.56 127.58 119
3154,1474,5 5 3,27,1815060,119.39 125.64 121
3155,1479,14 12 14,24.5,1815044,119.68 124.31 122
3156,1475,14 12 13,24.5,1815044,119.68 124.31 122
3157,1483,7 0 6,27,1814954,120.78 122.17 123
3158,1475,6 12 1,26.5,1814951,118.97 129.28 118
3159,1473,8 0 15,26,1814926,119.2 119.89 127
3160,1488,13 15 1,25.5,1814818,121.42 128.85 116
3161,1484,13 15 0,25.5,1814818,121.42 128.85 116
3162,1479,6 1 6,27,1814776,120.09 122.86 123
3163,1474,5 8 0,27,1814646,119.39 127.72 119
3164,1475,13 13 14,24.5,1814617,119.02 124.97 122
3165,1471,13 13 13,24.5,1814617,119.02 124.97 122
3166,1475,8 15 1,26,1814520,119.2 130.1 117
3167,1488,15 15 4,25,1814503,121.56 127.58 117
3168,1475,5 2 6,27,1814480,119.39 123.56 123
3169,1479,15 14 10,24.5,1814250,120.34 125.63 120
3170,1471,12 14 14,24.5,1814084,118.36 125.63 122
3171,1499,14 4 5,26,1813998,123.29 122.61 120
3172,1494,13 5 5,26,1813998,122.61 123.29 120
3173,1490,12 6 5,26,1813886,121.93 123.97 120
3174,1494,15 5 8,25.5,1813863,122.77 122.1 121
3175,1490,14 6 8,25.5,1813863,122.1 122.77 121
3176,1494,8 0 0,27.5,1813850,122.6 123.3 120
3177,1475,14 15 10,24.5,1813778,119.68 126.29 120
3178,1486,13 7 8,25.5,1813753,121.42 123.45 121
3179,1489,7 1 0,27.5,1813732,121.89 124 120
3180,1490,12 3 8,26,1813720,121.93 121.93 122
3181,1494,13 2 8,26,1813664,122.61 121.25 122
3182,1486,11 4 8,26,1813664,121.25 122.61 122
3183,1486,11 7 5,26,1813664,121.25 124.65 120
3184,1482,12 8 8,25.5,1813533,120.75 124.12 121
3185,1486,13 4 11,25.5,1813508,121.42 121.42 123
3186,1485,6 2 0,27.5,1813496,121.19 124.7 120
3187,1499,14 1 8,26,1813494,123.29 120.57 122
3188,1482,10 5 8,26,1813494,120.57 123.29 122
3189,1498,14 7 2,26,1813494,123.29 124.65 118
3190,1490,14 3 11,25.5,1813452,122.1 120.75 123
3191,1482,12 5 11,25.5,1813452,120.75 122.1 123
3192,1494,15 8 5,25.5,1813449,122.77 124.12 119
3193,1482,10 8 5,26,1813330,120.57 125.33 120
3194,1494,13 8 2,26,1813330,122.61 125.33 118
3195,1490,14 9 5,25.5,1813287,122.1 124.8 119
3196,1494,15 2 11,25.5,1813284,122.77 120.08 123
3197,1478,11 6 11,25.5,1813284,120.08 122.77 123
3198,1477,2 0 2,28,1813241,119.46 124.41 122
3199,1498,12 4 2,26.5,1813224,123.1 123.78 119
3200,1478,9 6 8,26,1813211,119.89 123.97 122
3201,1478,11 9 8,25.5,1813203,120.08 124.8 121
3202,1481,5 3 0,27.5,1813143,120.49 125.4 120
3203,1493,11 5 2,26.5,1813111,122.41 124.47 119
3204,1490,12 9 2,26,1813056,121.93 126.02 118
3205,1494,11 2 5,26.5,1813027,122.41 122.41 121
3206,1489,11 2 4,26.5,1813027,122.41 122.41 121
3207,1486,13 10 5,25.5,1813016,121.42 125.47 119
3208,1473,10 7 11,25.5,1813004,119.4 123.45 123
3209,1498,12 1 5,26.5,1812970,123.1 121.72 121
3210,1494,12 1 4,26.5,1812970,123.1 121.72 121
3211,1489,10 3 5,26.5,1812970,121.72 123.1 121
3212,1485,10 3 4,26.5,1812970,121.72 123.1 121
3213,1489,10 6 2,26.5,1812886,121.72 125.16 119
3214,1477,9 9 5,26,1812884,119.89 126.02 120
3215,1473,8 7 8,26,1812815,119.2 124.65 122
3216,1498,13 0 4,26.5,1812798,123.78 121.03 121
3217,1485,9 4 5,26.5,1812798,121.03 123.78 121
3218,1481,9 4 4,26.5,1812798,121.03 123.78 121
3219,1489,15 7 12,25,1812797,121.56 122.23 122
3220,1485,15 7 11,25,1812797,121.56 122.23 122
3221,1473,10 10 8,25.5,1812762,119.4 125.47 121
3222,1485,14 8 12,25,1812689,120.9 122.9 122
3223,1481,14 8 11,25,1812689,120.9 122.9 122
3224,1486,11 1 11,26,1812673,121.25 120.57 124
3225,1482,10 2 11,26,1812673,120.57 121.25 124
3226,1485,11 10 2,26,1812673,121.25 126.7 118
3227,1476,4 4 0,27.5,1812672,119.79 126.1 120
3228,1481,12 11 5,25.5,1812637,120.75 126.15 119
3229,1490,12 0 11,26,1812557,121.93 119.89 124
3230,1477,9 3 11,26,1812557,119.89 121.93 124
3231,1485,9 7 2,26.5,1812548,121.03 125.85 119
3232,1481,8 5 5,26.5,1812512,120.34 124.47 121
3233,1477,8 5 4,26.5,1812512,120.34 124.47 121
3234,1481,13 9 12,25,1812471,120.23 123.57 122
3235,1477,13 9 11,25,1812471,120.23 123.57 122
3236,1481,5 0 3,27.5,1812468,120.49 123.3 122
3237,1482,12 2 14,25.5,1812393,120.75 120.08 125
3238,1477,11 3 14,25.5,1812393,120.08 120.75 125
3239,1485,14 5 15,25,1812366,120.9 120.9 124
3240,1481,14 5 14,25,1812366,120.9 120.9 124
3241,1473,8 4 11,26,1812327,119.2 122.61 124
3242,1473,8 10 5,26,1812327,119.2 126.7 120
3243,1489,15 4 15,25,1812310,121.56 120.23 124
3244,1485,15 4 14,25,1812310,121.56 120.23 124
3245,1481,13 6 15,25,1812310,120.23 121.56 124
3246,1477,13 6 14,25,1812310,120.23 121.56 124
3247,1489,15 10 9,25,1812310,121.56 124.24 120
3248,1485,15 10 8,25,1812310,121.56 124.24 120
3249,1486,13 1 14,25.5,1812279,121.42 119.4 125
3250,1473,10 4 14,25.5,1812279,119.4 121.42 125
3251,1481,10 11 2,26,1812180,120.57 127.38 118
3252,1476,4 1 3,27.5,1812168,119.79 124 122
3253,1477,11 12 5,25.5,1812150,120.08 126.82 119
3254,1477,12 7 15,25,1812144,119.56 122.23 124
3255,1473,12 7 14,25,1812144,119.56 122.23 124
3256,1477,12 10 12,25,1812144,119.56 124.24 122
3257,1473,12 10 11,25,1812144,119.56 124.24 122
3258,1476,7 6 5,26.5,1812111,119.66 125.16 121
3259,1480,8 8 2,26.5,1812098,120.34 126.53 119
3260,1490,14 0 14,25.5,1812051,122.1 118.73 125
3261,1489,10 0 8,26.5,1812049,121.72 121.03 123
3262,1485,10 0 7,26.5,1812049,121.72 121.03 123
3263,1485,9 1 8,26.5,1812049,121.03 121.72 123
3264,1481,9 1 7,26.5,1812049,121.03 121.72 123
3265,1485,14 11 9,25,1812043,120.9 124.9 120
3266,1481,14 11 8,25,1812043,120.9 124.9 120
3267,1493,15 11 2,25.5,1812041,122.77 126.15 117
3268,1481,8 2 8,26.5,1811933,120.34 122.41 123
3269,1477,8 2 7,26.5,1811933,120.34 122.41 123
3270,1473,11 8 15,25,1811868,118.89 122.9 124
3271,1489,14 12 2,25.5,1811722,122.1 126.82 117
3272,1473,11 11 12,25,1811709,118.89 124.9 122
3273,1477,7 3 8,26.5,1811700,119.66 123.1 123
3274,1481,13 12 9,25,1811668,120.23 125.57 120
3275,1477,13 12 8,25,1811668,120.23 125.57 120
3276,1476,9 12 2,26,1811578,119.89 128.06 118
3277,1473,10 13 5,25.5,1811554,119.4 127.5 119
3278,1476,7 9 2,26.5,1811535,119.66 127.22 119
3279,1496,10 1 2,27,1811450,122.86 122.86 120
3280,1492,10 1 1,27,1811450,122.86 122.86 120
3281,1500,11 0 2,27,1811392,123.56 122.17 120
3282,1496,11 0 1,27,1811392,123.56 122.17 120
3283,1492,9 2 2,27,1811392,122.17 123.56 120
3284,1488,9 2 1,27,1811392,122.17 123.56 120
3285,1485,13 13 2,25.5,1811296,121.42 127.5 117
3286,1488,8 3 2,27,1811219,121.48 124.25 120
3287,1483,8 3 1,27,1811219,121.48 124.25 120
3288,1477,12 13 9,25,1811186,119.56 126.24 120
3289,1472,12 13 8,25,1811186,119.56 126.24 120
3290,1483,7 4 2,27,1810930,120.78 124.95 120
3291,1479,7 4 1,27,1810930,120.78 124.95 120
3292,1477,9 0 14,26,1810924,119.89 119.89 126
3293,1473,9 0 13,26,1810924,119.89 119.89 126
3294,1473,8 1 14,26,1810866,119.2 120.57 126
3295,1489,15 13 6,25,1810849,121.56 126.24 118
3296,1485,15 13 5,25,1810849,121.56 126.24 118
3297,1481,12 14 2,25.5,1810764,120.75 128.17 117
3298,1480,15 9 15,24.5,1810669,120.34 122.33 123
3299,1472,11 14 9,25,1810597,118.89 126.91 120
3300,1488,8 0 5,27,1810544,121.48 122.17 122
3301,1484,8 0 4,27,1810544,121.48 122.17 122
3302,1479,6 5 2,27,1810525,120.09 125.64 120
3303,1475,6 5 1,27,1810525,120.09 125.64 120
3304,1475,14 10 15,24.5,1810454,119.68 122.99 123
3305,1485,14 14 6,25,1810428,120.9 126.91 118
3306,1480,14 14 5,25,1810428,120.9 126.91 118
3307,1483,7 1 5,27,1810427,120.78 122.86 122
3308,1479,7 1 4,27,1810427,120.78 122.86 122
3309,1476,7 0 11,26.5,1810301,119.66 121.03 125
3310,1479,6 2 5,27,1810192,120.09 123.56 122
3311,1475,6 2 4,27,1810192,120.09 123.56 122
3312,1471,13 11 15,24.5,1810131,119.02 123.65 123
3313,1476,11 15 2,25.5,1810125,120.08 128.85 117
3314,1479,15 12 12,24.5,1810112,120.34 124.31 121
3315,1475,15 12 11,24.5,1810112,120.34 124.31 121
3316,1474,5 6 2,27,1810005,119.39 126.33 120
3317,1480,13 15 6,25,1809901,120.23 127.58 118
3318,1476,13 15 5,25,1809901,120.23 127.58 118
3319,1475,5 3 5,27,1809839,119.39 124.25 122
3320,1475,14 13 12,24.5,1809742,119.68 124.97 121
3321,1471,14 13 11,24.5,1809742,119.68 124.97 121
3322,1471,13 14 12,24.5,1809266,119.02 125.63 121
3323,1477,3 0 0,28,1809020,120.17 124.41 121
3324,1494,13 3 7,26,1808903,122.61 121.93 121
3325,1490,13 3 6,26,1808903,122.61 121.93 121
3326,1490,12 4 7,26,1808903,121.93 122.61 121
3327,1486,12 4 6,26,1808903,121.93 122.61 121
3328,1498,14 5 4,26,1808875,123.29 123.29 119
3329,1494,14 5 3,26,1808875,123.29 123.29 119
3330,1498,15 4 3,26,1808820,123.97 122.61 119
3331,1494,13 6 4,26,1808820,122.61 123.97 119
3332,1490,13 6 3,26,1808820,122.61 123.97 119
3333,1494,15 6 7,25.5,1808811,122.77 122.77 120
3334,1490,15 6 6,25.5,1808811,122.77 122.77 120
3335,1499,14 2 7,26,1808791,123.29 121.25 121
3336,1494,14 2 6,26,1808791,123.29 121.25 121
3337,1486,11 5 7,26,1808791,121.25 123.29 121
3338,1482,11 5 6,26,1808791,121.25 123.29 121
3339,1490,14 4 10,25.5,1808757,122.1 121.42 122
3340,1486,14 4 9,25.5,1808757,122.1 121.42 122
3341,1486,13 5 10,25.5,1808757,121.42 122.1 122
3342,1482,13 5 9,25.5,1808757,121.42 122.1 122
3343,1490,14 7 7,25.5,1808757,122.1 123.45 120
3344,1486,14 7 6,25.5,1808757,122.1 123.45 120
3345,1475,5 0 8,27,1808679,119.39 122.17 124
3346,1490,12 7 4,26,1808654,121.93 124.65 119
3347,1486,12 7 3,26,1808654,121.93 124.65 119
3348,1494,15 3 10,25.5,1808646,122.77 120.75 122
3349,1490,15 3 9,25.5,1808646,122.77 120.75 122
3350,1482,12 6 10,25.5,1808646,120.75 122.77 122
3351,1478,12 6 9,25.5,1808646,120.75 122.77 122
3352,1479,15 15 9,24.5,1808600,120.34 126.29 119
3353,1475,15 15 8,24.5,1808600,120.34 126.29 119
3354,1486,13 8 7,25.5,1808593,121.42 124.12 120
3355,1482,13 8 6,25.5,1808593,121.42 124.12 120
3356,1498,15 1 6,26,1808566,123.97 120.57 121
3357,1482,10 6 7,26,1808566,120.57 123.97 121
3358,1478,10 6 6,26,1808566,120.57 123.97 121
3359,1478,11 7 10,25.5,1808424,120.08 123.45 122
3360,1474,11 7 9,25.5,1808424,120.08 123.45 122
3361,1486,11 8 4,26,1808378,121.25 125.33 119
3362,1482,11 8 3,26,1808378,121.25 125.33 119
3363,1482,12 9 7,25.5,1808320,120.75 124.8 120
3364,1478,12 9 6,25.5,1808320,120.75 124.8 120
3365,1477,9 7 7,26,1808229,119.89 124.65 121
3366,1473,9 7 6,26,1808229,119.89 124.65 121
3367,1486,11 2 10,26,1808213,121.25 121.25 123
3368,1482,11 2 9,26,1808213,121.25 121.25 123
3369,1490,12 1 10,26,1808156,121.93 120.57 123
3370,1486,12 1 9,26,1808156,121.93 120.57 123
3371,1482,10 3 10,26,1808156,120.57 121.93 123
3372,1478,10 3 9,26,1808156,120.57 121.93 123
3373,1494,12 2 3,26.5,1808145,123.1 122.41 120
3374,1489,11 3 3,26.5,1808145,122.41 123.1 120
3375,1473,10 8 10,25.5,1808090,119.4 124.12 122
3376,1485,6 0 2,27.5,1808063,121.19 123.3 121
3377,1481,6 0 1,27.5,1808063,121.19 123.3 121
3378,1498,15 7 0,26,1808060,123.97 124.65 117
3379,1498,13 1 3,26.5,1808031,123.78 121.72 120
3380,1485,10 4 3,26.5,1808031,121.72 123.78 120
3381,1497,13 4 0,26.5,1808031,123.78 123.78 118
3382,1482,12 3 13,25.5,1807994,120.75 120.75 124
3383,1478,12 3 12,25.5,1807994,120.75 120.75 124
3384,1481,10 9 4,26,1807991,120.57 126.02 119
3385,1477,10 9 3,26,1807991,120.57 126.02 119
3386,1494,13 0 10,26,1807984,122.61 119.89 123
3387,1490,13 0 9,26,1807984,122.61 119.89 123
3388,1478,9 4 10,26,1807984,119.89 122.61 123
3389,1473,9 4 9,26,1807984,119.89 122.61 123
3390,1494,15 9 4,25.5,1807983,122.77 124.8 118
3391,1490,15 9 3,25.5,1807983,122.77 124.8 118
3392,1497,12 5 1,26.5,1807975,123.1 124.47 118
3393,1493,12 5 0,26.5,1807975,123.1 124.47 118
3394,1498,14 8 1,26,1807951,123.29 125.33 117
3395,1494,14 8 0,26,1807951,123.29 125.33 117
3396,1486,13 2 13,25.5,1807938,121.42 120.08 124
3397,1482,13 2 12,25.5,1807938,121.42 120.08 124
3398,1478,11 4 13,25.5,1807938,120.08 121.42 124
3399,1474,11 4 12,25.5,1807938,120.08 121.42 124
3400,1477,11 10 7,25.5,1807938,120.08 125.47 120
3401,1473,11 10 6,25.5,1807938,120.08 125.47 120
3402,1481,5 1 2,27.5,1807825,120.49 124 121
3403,1477,5 1 1,27.5,1807825,120.49 124 121
3404,1493,11 6 1,26.5,1807808,122.41 125.16 118
3405,1489,11 6 0,26.5,1807808,122.41 125.16 118
3406,1481,9 5 3,26.5,1807804,121.03 124.47 120
3407,1473,8 8 7,26,1807780,119.2 125.33 121
3408,1490,14 1 13,25.5,1807768,122.1 119.4 124
3409,1486,14 1 12,25.5,1807768,122.1 119.4 124
3410,1473,10 5 13,25.5,1807768,119.4 122.1 124
3411,1490,14 10 4,25.5,1807768,122.1 125.47 118
3412,1486,14 10 3,25.5,1807768,122.1 125.47 118
3413,1485,15 8 10,25,1807763,121.56 122.9 121
3414,1494,13 9 1,26,1807734,122.61 126.02 117
3415,1489,13 9 0,26,1807734,122.61 126.02 117
3416,1473,8 5 10,26,1807699,119.2 123.29 123
3417,1485,15 5 13,25,1807682,121.56 120.9 123
3418,1481,14 6 13,25,1807682,120.9 121.56 123
3419,1481,14 9 10,25,1807601,120.9 123.57 121
3420,1477,13 7 13,25,1807572,120.23 122.23 123
3421,1485,10 1 6,26.5,1807529,121.72 121.72 122
3422,1489,10 7 1,26.5,1807529,121.72 125.85 118
3423,1485,10 7 0,26.5,1807529,121.72 125.85 118
3424,1477,9 10 4,26,1807494,119.89 126.7 119
3425,1473,9 10 3,26,1807494,119.89 126.7 119
3426,1494,15 0 13,25.5,1807486,122.77 118.73 124
3427,1490,15 0 12,25.5,1807486,122.77 118.73 124
3428,1489,11 0 6,26.5,1807471,122.41 121.03 122
3429,1481,9 2 6,26.5,1807471,121.03 122.41 122
3430,1476,4 2 2,27.5,1807469,119.79 124.7 121
3431,1476,8 6 3,26.5,1807464,120.34 125.16 120
3432,1473,10 11 7,25.5,1807446,119.4 126.15 120
3433,1486,13 11 4,25.5,1807446,121.42 126.15 118
3434,1481,13 11 3,25.5,1807446,121.42 126.15 118
3435,1489,12 10 1,26,1807408,121.93 126.7 117
3436,1485,12 10 0,26,1807408,121.93 126.7 117
3437,1473,12 8 13,25,1807353,119.56 122.9 123
3438,1477,13 10 10,25,1807331,120.23 124.24 121
3439,1477,8 3 6,26.5,1807298,120.34 123.1 122
3440,1484,9 8 1,26.5,1807138,121.03 126.53 118
3441,1480,9 8 0,26.5,1807138,121.03 126.53 118
3442,1481,12 12 4,25.5,1807017,120.75 126.82 118
3443,1477,12 12 3,25.5,1807017,120.75 126.82 118
3444,1485,11 11 1,26,1806974,121.25 127.38 117
3445,1481,11 11 0,26,1806974,121.25 127.38 117
3446,1473,12 11 10,25,1806954,119.56 124.9 121
3447,1473,8 11 4,26,1806887,119.2 127.38 119
3448,1485,15 11 7,25,1806870,121.56 124.9 119
3449,1477,10 0 12,26,1806760,120.57 119.89 125
3450,1473,9 1 12,26,1806760,119.89 120.57 125
3451,1480,8 9 1,26.5,1806636,120.34 127.22 118
3452,1476,8 9 0,26.5,1806636,120.34 127.22 118
3453,1481,14 12 7,25,1806552,120.9 125.57 119
3454,1496,11 1 0,27,1806504,123.56 122.86 119
3455,1492,10 2 0,27,1806504,122.86 123.56 119
3456,1473,11 1 15,25.5,1806480,120.08 119.4 126
3457,1477,11 13 4,25.5,1806480,120.08 127.5 118
3458,1473,11 13 3,25.5,1806480,120.08 127.5 118
3459,1481,10 12 1,26,1806431,120.57 128.06 117
3460,1476,10 12 0,26,1806431,120.57 128.06 117
3461,1500,12 0 0,27,1806389,124.25 122.17 119
3462,1487,9 3 0,27,1806389,122.17 124.25 119
3463,1477,12 0 15,25.5,1806365,120.75 118.73 126
3464,1493,15 12 1,25.5,1806161,122.77 126.82 116
3465,1489,15 12 0,25.5,1806161,122.77 126.82 116
3466,1483,8 4 0,27,1806160,121.48 124.95 119
3467,1477,8 0 9,26.5,1806139,120.34 121.03 124
3468,1477,13 13 7,25,1806127,120.23 126.24 119
3469,1476,7 10 1,26.5,1806022,119.66 127.91 118
3470,1488,9 0 3,27,1805965,122.17 122.17 121
3471,1484,8 1 3,27,1805907,121.48 122.86 121
3472,1472,10 14 4,25.5,1805835,119.4 128.17 118
3473,1479,7 5 0,27,1805815,120.78 125.64 119
3474,1489,14 13 1,25.5,1805792,122.1 127.5 116
3475,1485,14 13 0,25.5,1805792,122.1 127.5 116
3476,1476,9 13 1,26,1805780,119.89 128.74 117
3477,1479,7 2 3,27,1805732,120.78 123.56 121
3478,1480,15 10 14,24.5,1805656,120.34 122.99 122
3479,1476,15 10 13,24.5,1805656,120.34 122.99 122
3480,1472,12 14 7,25,1805596,119.56 126.91 119
3481,1475,6 3 3,27,1805440,120.09 124.25 121
3482,1475,14 11 14,24.5,1805389,119.68 123.65 122
3483,1471,14 11 13,24.5,1805389,119.68 123.65 122
3484,1474,6 6 0,27,1805357,120.09 126.33 119
3485,1485,13 14 1,25.5,1805316,121.42 128.17 116
3486,1480,13 14 0,25.5,1805316,121.42 128.17 116
3487,1471,13 12 14,24.5,1805016,119.02 124.31 122
3488,1484,15 14 4,25,1805003,121.56 126.91 117
3489,1480,12 15 1,25.5,1804736,120.75 128.85 116
3490,1476,12 15 0,25.5,1804736,120.75 128.85 116
3491,1475,15 13 10,24.5,1804701,120.34 124.97 120
3492,1480,14 15 4,25,1804533,120.9 127.58 117
3493,1475,6 0 6,27,1804523,120.09 122.17 123
3494,1471,14 14 10,24.5,1804281,119.68 125.63 120
3495,1490,13 4 5,26,1803976,122.61 122.61 120
3496,1494,14 3 5,26,1803920,123.29 121.93 120
3497,1486,12 5 5,26,1803920,121.93 123.29 120
3498,1486,14 5 8,25.5,1803897,122.1 122.1 121
3499,1490,15 4 8,25.5,1803842,122.77 121.42 121
3500,1482,13 6 8,25.5,1803842,121.42 122.77 121
3501,1498,15 2 5,26,1803753,123.97 121.25 120
3502,1482,11 6 5,26,1803753,121.25 123.97 120
3503,1478,12 7 8,25.5,1803677,120.75 123.45 121
3504,1490,15 7 5,25.5,1803594,122.77 123.45 119
3505,1486,12 2 8,26,1803588,121.93 121.25 122
3506,1482,11 3 8,26,1803588,121.25 121.93 122
3507,1498,15 5 2,26,1803584,123.97 123.29 118
3508,1494,14 6 2,26,1803584,123.29 123.97 118
3509,1485,7 0 0,27.5,1803485,121.89 123.3 120
3510,1486,14 8 5,25.5,1803485,122.1 124.12 119
3511,1490,13 1 8,26,1803474,122.61 120.57 122
3512,1478,10 4 8,26,1803474,120.57 122.61 122
3513,1478,10 7 5,26,1803474,120.57 124.65 120
3514,1490,13 7 2,26,1803474,122.61 124.65 118
3515,1482,13 3 11,25.5,1803432,121.42 120.75 123
3516,1478,12 4 11,25.5,1803432,120.75 121.42 123
3517,1474,11 8 8,25.5,1803402,120.08 124.12 121
3518,1486,14 2 11,25.5,1803321,122.1 120.08 123
3519,1474,11 5 11,25.5,1803321,120.08 122.1 123
3520,1481,6 1 0,27.5,1803308,121.19 124 120
3521,1482,13 9 5,25.5,1803269,121.42 124.8 119
3522,1486,12 8 2,26,1803255,121.93 125.33 118
3523,1494,14 0 8,26,1803248,123.29 119.89 122
3524,1473,9 5 8,26,1803248,119.89 123.29 122
3525,1493,12 3 2,26.5,1803150,123.1 123.1 119
3526,1490,15 1 11,25.5,1803097,122.77 119.4 123
3527,1498,13 2 2,26.5,1803094,123.78 122.41 119
3528,1489,11 4 2,26.5,1803094,122.41 123.78 119
3529,1473,9 8 5,26,1803085,119.89 125.33 120
3530,1476,5 2 0,27.5,1803014,120.49 124.7 120
3531,1477,12 10 5,25.5,1802944,120.75 125.47 119
3532,1481,11 9 2,26,1802927,121.25 126.02 118
3533,1485,10 5 2,26.5,1802925,121.72 124.47 119
3534,1485,15 6 12,25,1802891,121.56 121.56 122
3535,1481,15 6 11,25,1802891,121.56 121.56 122
3536,1489,11 1 5,26.5,1802841,122.41 121.72 121
3537,1485,11 1 4,26.5,1802841,122.41 121.72 121
3538,1485,10 2 5,26.5,1802841,121.72 122.41 121
3539,1481,10 2 4,26.5,1802841,121.72 122.41 121
3540,1481,14 7 12,25,1802837,120.9 122.23 122
3541,1477,14 7 11,25,1802837,120.9 122.23 122
3542,1494,12 0 5,26.5,1802727,123.1 121.03 121
3543,1489,12 0 4,26.5,1802727,123.1 121.03 121
3544,1481,9 3 5,26.5,1802727,121.03 123.1 121
3545,1477,9 3 4,26.5,1802727,121.03 123.1 121
3546,1477,13 8 12,25,1802674,120.23 122.9 122
3547,1473,13 8 11,25,1802674,120.23 122.9 122
3548,1481,9 6 2,26.5,1802644,121.03 125.16 119
3549,1485,15 9 9,25,1802567,121.56 123.57 120
3550,1481,15 9 8,25,1802567,121.56 123.57 120
3551,1473,11 11 5,25.5,1802511,120.08 126.15 119
3552,1477,8 4 5,26.5,1802498,120.34 123.78 121
3553,1478,10 1 11,26,1802489,120.57 120.57 124
3554,1477,10 10 2,26,1802489,120.57 126.7 118
3555,1482,11 0 11,26,1802431,121.25 119.89 124
3556,1473,9 2 11,26,1802431,119.89 121.25 124
3557,1473,12 9 12,25,1802402,119.56 123.57 122
3558,1481,14 4 15,25,1802353,120.9 120.23 124
3559,1477,14 4 14,25,1802353,120.9 120.23 124
3560,1477,13 5 15,25,1802353,120.23 120.9 124
3561,1473,13 5 14,25,1802353,120.23 120.9 124
3562,1481,14 10 9,25,1802353,120.9 124.24 120
3563,1477,14 10 8,25,1802353,120.9 124.24 120
3564,1489,15 10 2,25.5,1802351,122.77 125.47 117
3565,1473,11 2 14,25.5,1802268,120.08 120.08 125
3566,1476,8 7 2,26.5,1802250,120.34 125.85 119
3567,1485,15 3 15,25,1802242,121.56 119.56 124
3568,1481,15 3 14,25,1802242,121.56 119.56 124
3569,1473,12 6 15,25,1802242,119.56 121.56 124
3570,1477,12 1 14,25.5,1802211,120.75 119.4 125
3571,1485,14 11 2,25.5,1802085,122.1 126.15 117
3572,1482,13 0 14,25.5,1802040,121.42 118.73 125
3573,1477,13 11 9,25,1802031,120.23 124.9 120
3574,1473,13 11 8,25,1802031,120.23 124.9 120
3575,1473,9 11 2,26,1801941,119.89 127.38 118
3576,1481,9 0 8,26.5,1801811,121.03 121.03 123
3577,1477,9 0 7,26.5,1801811,121.03 121.03 123
3578,1477,8 1 8,26.5,1801753,120.34 121.72 123
3579,1481,13 12 2,25.5,1801712,121.42 126.82 117
3580,1473,12 12 9,25,1801603,119.56 125.57 120
3581,1485,15 12 6,25,1801268,121.56 125.57 118
3582,1481,15 12 5,25,1801268,121.56 125.57 118
3583,1477,12 13 2,25.5,1801233,120.75 127.5 117
3584,1492,10 0 2,27,1801216,122.86 122.17 120
3585,1488,10 0 1,27,1801216,122.86 122.17 120
3586,1488,9 1 2,27,1801216,122.17 122.86 120
3587,1483,9 1 1,27,1801216,122.17 122.86 120
