rank,cp,ivs,maxlevel,stat-product,stats
3048,1471,7 2 8,41,1643714,131.22 99.41 126
3049,1472,7 3 7,41,1643714,131.22 100.21 125
3050,1491,12 6 2,40,1643629,134.35 101.95 120
3051,1493,13 1 9,39.5,1643613,134.66 97.65 125
3052,1491,11 1 6,41,1643584,134.41 98.62 124
3053,1486,11 1 5,41,1643584,134.41 98.62 124
3054,1469,7 1 9,41,1643506,131.22 98.62 127
3055,1473,7 4 6,41,1643506,131.22 101 124
3056,1468,7 4 5,41,1643506,131.22 101 124
3057,1490,11 0 7,41,1643477,134.41 97.82 125
3058,1487,11 2 4,41,1643477,134.41 99.41 123
3059,1492,13 0 10,39.5,1643401,134.66 96.86 126
3060,1491,13 3 6,39.5,1643401,134.66 99.22 123
3061,1488,11 3 3,41,1643156,134.41 100.21 122
3062,1446,2 0 15,41,1643088,127.25 97.82 132
3063,1473,7 0 11,41,1643088,131.22 97.82 128
3064,1468,7 0 10,41,1643088,131.22 97.82 128
3065,1469,7 5 4,41,1643088,131.22 101.8 123
3066,1447,2 9 4,41,1643088,127.25 104.98 123
3067,1469,6 9 1,41,1643088,130.43 104.98 120
3068,1464,6 9 0,41,1643088,130.43 104.98 120
3069,1492,13 4 5,39.5,1642977,134.66 100.01 122
3070,1442,0 14 1,41,1642936,125.66 108.96 120
3071,1437,0 14 0,41,1642936,125.66 108.96 120
3072,1445,1 12 2,41,1642775,126.45 107.37 121
3073,1490,11 4 2,41,1642622,134.41 101 121
3074,1491,14 2 10,38.5,1642588,134.47 97.72 125
3075,1470,7 6 3,41,1642462,131.22 102.59 122
3076,1451,3 4 9,41,1642461,128.04 101 127
3077,1454,3 3 11,41,1642359,128.04 100.21 128
3078,1450,3 3 10,41,1642359,128.04 100.21 128
3079,1452,3 5 8,41,1642359,128.04 101.8 126
3080,1494,13 1 7,40,1642190,135.14 98 124
3081,1493,13 0 8,40,1642083,135.14 97.21 125
3082,1491,13 2 5,40,1642083,135.14 98.79 123
3083,1448,2 10 3,41,1642076,127.25 105.77 122
3084,1453,3 2 12,41,1642054,128.04 99.41 129
3085,1453,3 6 7,41,1642054,128.04 102.59 125
3086,1490,11 5 1,41,1641874,134.41 101.8 120
3087,1486,11 5 0,41,1641874,134.41 101.8 120
3088,1492,13 3 4,40,1641762,135.14 99.58 122
3089,1490,14 5 6,38.5,1641642,134.47 100.07 122
3090,1471,7 7 2,41,1641627,131.22 103.39 121
3091,1452,3 1 13,41,1641545,128.04 98.62 130
3092,1454,3 7 6,41,1641545,128.04 103.39 124
3093,1450,3 7 5,41,1641545,128.04 103.39 124
3094,1491,14 1 9,39,1641336,134.96 97.29 125
3095,1492,14 2 8,39,1641336,134.96 98.08 124
3096,1445,1 13 1,41,1641267,126.45 108.16 120
3097,1441,1 13 0,41,1641267,126.45 108.16 120
3098,1493,13 4 3,40,1641228,135.14 100.37 121
3099,1494,14 3 7,39,1641125,134.96 98.86 123
3100,1491,14 6 5,38.5,1640906,134.47 100.85 121
3101,1449,2 11 2,41,1640862,127.25 106.57 121
3102,1450,3 0 14,41,1640832,128.04 97.82 131
3103,1451,3 8 4,41,1640832,128.04 104.18 123
3104,1490,14 4 5,39,1640701,134.96 99.65 122
3105,1472,7 8 1,41,1640583,131.22 104.18 120
3106,1467,7 8 0,41,1640583,131.22 104.18 120
3107,1494,13 0 6,40.5,1640577,135.62 97.55 124
3108,1496,13 1 5,40.5,1640577,135.62 98.35 123
3109,1475,8 2 7,41,1640552,132.02 99.41 125
3110,1494,13 5 2,40,1640481,135.14 101.16 120
3111,1474,8 1 8,41,1640447,132.02 98.62 126
3112,1476,8 3 6,41,1640447,132.02 100.21 124
3113,1472,8 3 5,41,1640447,132.02 100.21 124
3114,1490,13 7 1,39.5,1640432,134.66 102.37 119
3115,1497,13 2 4,40.5,1640362,135.62 99.14 122
3116,1472,8 0 9,41,1640132,132.02 97.82 127
3117,1473,8 4 4,41,1640132,132.02 101 123
3118,1491,14 5 4,39,1640066,134.96 100.43 121
3119,1492,14 1 7,39.5,1639999,135.45 97.65 124
3120,1492,15 1 12,38,1639978,134.76 96.59 126
3121,1490,15 3 9,38,1639978,134.76 98.15 124
3122,1494,12 0 6,41,1639976,135.2 97.82 124
3123,1489,12 0 5,41,1639976,135.2 97.82 124
3124,1490,12 1 4,41,1639976,135.2 98.62 123
3125,1493,13 3 2,40.5,1639931,135.62 99.93 121
3126,1451,3 9 3,41,1639915,128.04 104.98 122
3127,1496,14 0 9,39.5,1639893,135.45 96.86 125
3128,1491,14 0 8,39.5,1639893,135.45 96.86 125
3129,1494,14 2 6,39.5,1639893,135.45 98.43 123
3130,1491,12 2 3,41,1639761,135.2 99.41 122
3131,1490,15 0 13,38,1639664,134.76 95.81 127
3132,1491,15 4 8,38,1639664,134.76 98.92 123
3133,1454,4 3 9,41,1639650,128.84 100.21 127
3134,1456,4 4 8,41,1639650,128.84 101 126
3135,1474,8 5 3,41,1639607,132.02 101.8 122
3136,1495,14 3 5,39.5,1639573,135.45 99.22 122
3137,1490,14 3 4,39.5,1639573,135.45 99.22 122
3138,1490,13 6 0,40,1639520,135.14 101.95 119
3139,1458,4 2 11,41,1639445,128.84 99.41 128
3140,1453,4 2 10,41,1639445,128.84 99.41 128
3141,1457,4 5 7,41,1639445,128.84 101.8 125
3142,1449,2 12 1,41,1639445,127.25 107.37 120
3143,1444,2 12 0,41,1639445,127.25 107.37 120
3144,1492,12 3 2,41,1639331,135.2 100.21 121
3145,1494,13 4 1,40.5,1639286,135.62 100.73 120
3146,1492,14 6 3,39,1639218,134.96 101.22 120
3147,1491,13 8 0,39.5,1639160,134.66 103.16 118
3148,1491,14 4 3,39.5,1639040,135.45 100.01 121
3149,1456,4 1 12,41,1639035,128.84 98.62 129
3150,1458,4 6 6,41,1639035,128.84 102.59 124
3151,1453,4 6 5,41,1639035,128.84 102.59 124
3152,1493,15 1 10,38.5,1638921,135.25 96.94 125
3153,1490,15 2 8,38.5,1638921,135.25 97.72 124
3154,1475,8 6 2,41,1638872,132.02 102.59 121
3155,1452,3 10 2,41,1638795,128.04 105.77 121
3156,1492,15 0 11,38.5,1638709,135.25 96.16 126
3157,1491,15 3 7,38.5,1638709,135.25 98.51 123
3158,1493,12 4 1,41,1638686,135.2 101 120
3159,1489,12 4 0,41,1638686,135.2 101 120
3160,1497,14 0 7,40,1638472,135.93 97.21 124
3161,1492,14 0 6,40,1638472,135.93 97.21 124
3162,1494,14 1 5,40,1638472,135.93 98 123
3163,1495,13 5 0,40.5,1638426,135.62 101.52 119
3164,1455,4 0 13,41,1638420,128.84 97.82 130
3165,1454,4 7 4,41,1638420,128.84 103.39 123
3166,1492,14 5 2,39.5,1638293,135.45 100.8 120
3167,1493,15 4 6,38.5,1638286,135.25 99.29 122
3168,1495,14 2 4,40,1638257,135.93 98.79 122
3169,1475,8 7 1,41,1637927,132.02 103.39 120
3170,1471,8 7 0,41,1637927,132.02 103.39 120
3171,1496,14 3 3,40,1637828,135.93 99.58 121
3172,1495,15 1 8,39,1637672,135.74 97.29 124
3173,1494,15 5 5,38.5,1637652,135.25 100.07 121
3174,1455,4 8 3,41,1637601,128.84 104.18 122
3175,1494,15 0 9,39,1637565,135.74 96.51 125
3176,1496,15 2 7,39,1637565,135.74 98.08 123
3177,1492,15 2 6,39,1637565,135.74 98.08 123
3178,1453,3 11 1,41,1637472,128.04 106.57 120
3179,1448,3 11 0,41,1637472,128.04 106.57 120
3180,1439,0 5 11,41,1637340,125.66 101.8 128
3181,1434,0 5 10,41,1637340,125.66 101.8 128
3182,1493,14 6 1,39.5,1637333,135.45 101.58 119
3183,1493,15 3 5,39,1637246,135.74 98.86 122
3184,1437,0 4 12,41,1637240,125.66 101 129
3185,1435,0 6 9,41,1637240,125.66 102.59 127
3186,1478,9 1 7,41,1637231,132.82 98.62 125
3187,1479,9 2 6,41,1637231,132.82 99.41 124
3188,1475,9 2 5,41,1637231,132.82 99.41 124
3189,1497,14 4 2,40,1637183,135.93 100.37 120
3190,1492,14 4 1,40,1637183,135.93 100.37 120
3191,1477,9 0 8,41,1637020,132.82 97.82 126
3192,1476,9 3 4,41,1637020,132.82 100.21 123
3193,1436,0 3 13,41,1636940,125.66 100.21 130
3194,1436,0 7 8,41,1636940,125.66 103.39 126
3195,1498,14 0 5,40.5,1636863,136.42 97.55 123
3196,1490,15 6 3,38.5,1636806,135.25 100.85 120
3197,1459,5 3 8,41,1636781,129.63 100.21 126
3198,1499,14 1 4,40.5,1636755,136.42 98.35 122
3199,1495,14 1 3,40.5,1636755,136.42 98.35 122
3200,1494,15 4 4,39,1636713,135.74 99.65 121
3201,1458,5 2 9,41,1636678,129.63 99.41 127
3202,1460,5 4 7,41,1636678,129.63 101 125
3203,1477,9 4 3,41,1636597,132.82 101 122
3204,1456,4 9 2,41,1636576,128.84 104.98 121
3205,1435,0 2 14,41,1636441,125.66 99.41 131
3206,1437,0 8 7,41,1636441,125.66 104.18 125
3207,1496,14 2 2,40.5,1636430,136.42 99.14 121
3208,1461,5 1 11,41,1636368,129.63 98.62 128
3209,1456,5 1 10,41,1636368,129.63 98.62 128
3210,1461,5 5 6,41,1636368,129.63 101.8 124
3211,1456,5 5 5,41,1636368,129.63 101.8 124
3212,1493,14 5 0,40,1636324,135.93 101.16 119
3213,1493,13 0 4,41,1636320,136 97.82 123
3214,1490,15 8 3,38,1636305,134.76 102.04 119
3215,1495,15 0 7,39.5,1636232,136.23 96.86 124
3216,1496,15 1 6,39.5,1636232,136.23 97.65 123
3217,1494,13 1 3,41,1636212,136 98.62 122
3218,1494,14 7 0,39.5,1636160,135.45 102.37 118
3219,1498,15 2 5,39.5,1636017,136.23 98.43 122
3220,1493,15 2 4,39.5,1636017,136.23 98.43 122
3221,1495,15 5 3,39,1635968,135.74 100.43 120
3222,1490,15 5 2,39,1635968,135.74 100.43 120
3223,1478,9 5 2,41,1635964,132.82 101.8 121
3224,1497,14 3 1,40.5,1635889,136.42 99.93 120
3225,1495,13 2 2,41,1635887,136 99.41 121
3226,1459,5 0 12,41,1635853,129.63 97.82 129
3227,1457,5 6 4,41,1635853,129.63 102.59 123
3228,1491,15 7 2,38.5,1635749,135.25 101.63 119
3229,1433,0 1 15,41,1635741,125.66 98.62 132
3230,1438,0 9 6,41,1635741,125.66 104.98 124
3231,1434,0 9 5,41,1635741,125.66 104.98 124
3232,1494,15 3 3,39.5,1635588,136.23 99.22 121
3233,1496,13 3 1,41,1635346,136 100.21 120
3234,1491,13 3 0,41,1635346,136 100.21 120
3235,1456,4 10 1,41,1635346,128.84 105.77 120
3236,1452,4 10 0,41,1635346,128.84 105.77 120
3237,1498,14 4 0,40.5,1635132,136.42 100.73 119
3238,1458,5 7 3,41,1635131,129.63 103.39 122
3239,1479,9 6 1,41,1635119,132.82 102.59 120
3240,1474,9 6 0,41,1635119,132.82 102.59 120
3241,1491,15 6 1,39,1635009,135.74 101.22 119
3242,1495,15 4 2,39.5,1634944,136.23 100.01 120
3243,1434,0 10 4,41,1634842,125.66 105.77 123
3244,1442,1 4 11,41,1634830,126.45 101 128
3245,1438,1 4 10,41,1634830,126.45 101 128
3246,1439,1 5 9,41,1634830,126.45 101.8 127
3247,1496,15 0 5,40,1634708,136.72 97.21 123
3248,1441,1 3 12,41,1634629,126.45 100.21 129
3249,1440,1 6 8,41,1634629,126.45 102.59 126
3250,1497,15 1 4,40,1634600,136.72 98 122
3251,1492,15 8 1,38.5,1634480,135.25 102.41 118
3252,1499,15 2 3,40,1634276,136.72 98.79 121
3253,1439,1 2 13,41,1634227,126.45 99.41 130
3254,1441,1 7 7,41,1634227,126.45 103.39 125
3255,1459,5 8 2,41,1634203,129.63 104.18 121
3256,1496,15 5 1,39.5,1634086,136.23 100.8 119
3257,1482,10 1 6,41,1633859,133.61 98.62 124
3258,1477,10 1 5,41,1633859,133.61 98.62 124
3259,1492,15 7 0,39,1633838,135.74 102 118
3260,1462,6 2 8,41,1633752,130.43 99.41 126
3261,1481,10 0 7,41,1633752,133.61 97.82 125
3262,1463,6 3 7,41,1633752,130.43 100.21 125
3263,1479,10 2 4,41,1633752,133.61 99.41 123
3264,1435,0 11 3,41,1633742,125.66 106.57 122
3265,1500,15 3 2,40,1633735,136.72 99.58 120
3266,1495,15 3 1,40,1633735,136.72 99.58 120
3267,1438,1 1 14,41,1633623,126.45 98.62 131
3268,1442,1 8 6,41,1633623,126.45 104.18 124
3269,1437,1 8 5,41,1633623,126.45 104.18 124
3270,1461,6 1 9,41,1633545,130.43 98.62 127
3271,1464,6 4 6,41,1633545,130.43 101 124
3272,1460,6 4 5,41,1633545,130.43 101 124
3273,1480,10 3 3,41,1633434,133.61 100.21 122
3274,1464,6 0 11,41,1633130,130.43 97.82 128
3275,1459,6 0 10,41,1633130,130.43 97.82 128
3276,1461,6 5 4,41,1633130,130.43 101.8 123
3277,1460,5 9 1,41,1633069,129.63 104.98 120
3278,1455,5 9 0,41,1633069,129.63 104.98 120
3279,1497,15 6 0,39.5,1633013,136.23 101.58 118
3280,1497,15 0 3,40.5,1632995,137.21 97.55 122
3281,1496,15 4 0,40,1632979,136.72 100.37 119
3282,1481,10 4 2,41,1632902,133.61 101 121
3283,1437,1 0 15,41,1632819,126.45 97.82 132
3284,1438,1 9 4,41,1632819,126.45 104.98 123
3285,1498,15 1 2,40.5,1632777,137.21 98.35 121
3286,1497,14 0 3,41,1632508,136.79 97.82 122
3287,1462,6 6 3,41,1632508,130.43 102.59 122
3288,1436,0 12 2,41,1632443,125.66 107.37 121
3289,1500,15 2 1,40.5,1632342,137.21 99.14 120
3290,1498,14 1 2,41,1632290,136.79 98.62 121
3291,1442,2 4 9,41,1632260,127.25 101 127
3292,1445,2 3 11,41,1632158,127.25 100.21 128
3293,1441,2 3 10,41,1632158,127.25 100.21 128
3294,1443,2 5 8,41,1632158,127.25 101.8 126
3295,1482,10 5 1,41,1632158,133.61 101.8 120
3296,1477,10 5 0,41,1632158,133.61 101.8 120
3297,1444,2 2 12,41,1631855,127.25 99.41 129
3298,1444,2 6 7,41,1631855,127.25 102.59 125
3299,1499,14 2 1,41,1631855,136.79 99.41 120
3300,1494,14 2 0,41,1631855,136.79 99.41 120
3301,1439,1 10 3,41,1631813,126.45 105.77 122
3302,1462,6 7 2,41,1631678,130.43 103.39 121
3303,1443,2 1 13,41,1631349,127.25 98.62 130
3304,1445,2 7 6,41,1631349,127.25 103.39 124
3305,1441,2 7 5,41,1631349,127.25 103.39 124
3306,1436,0 13 1,41,1630944,125.66 108.16 120
3307,1432,0 13 0,41,1630944,125.66 108.16 120
3308,1466,7 2 7,41,1630669,131.22 99.41 125
3309,1441,2 0 14,41,1630640,127.25 97.82 131
3310,1442,2 8 4,41,1630640,127.25 104.18 123
3311,1463,6 8 1,41,1630640,130.43 104.18 120
3312,1458,6 8 0,41,1630640,130.43 104.18 120
3313,1439,1 11 2,41,1630606,126.45 106.57 121
3314,1465,7 1 8,41,1630565,131.22 98.62 126
3315,1467,7 3 6,41,1630565,131.22 100.21 124
3316,1463,7 3 5,41,1630565,131.22 100.21 124
3317,1485,11 0 6,41,1630329,134.41 97.82 124
3318,1480,11 0 5,41,1630329,134.41 97.82 124
3319,1481,11 1 4,41,1630329,134.41 98.62 123
3320,1464,7 0 9,41,1630251,131.22 97.82 127
3321,1464,7 4 4,41,1630251,131.22 101 123
3322,1483,11 2 3,41,1630116,134.41 99.41 122
3323,1465,7 5 3,41,1629730,131.22 101.8 122
3324,1442,2 9 3,41,1629730,127.25 104.98 122
3325,1484,11 3 2,41,1629688,134.41 100.21 121
3326,1445,3 3 9,41,1629529,128.04 100.21 127
3327,1447,3 4 8,41,1629529,128.04 101 126
3328,1449,3 2 11,41,1629325,128.04 99.41 128
3329,1444,3 2 10,41,1629325,128.04 99.41 128
3330,1448,3 5 7,41,1629325,128.04 101.8 125
3331,1440,1 12 1,41,1629198,126.45 107.37 120
3332,1435,1 12 0,41,1629198,126.45 107.37 120
3333,1485,11 4 1,41,1629047,134.41 101 120
3334,1480,11 4 0,41,1629047,134.41 101 120
3335,1466,7 6 2,41,1628999,131.22 102.59 121
3336,1447,3 1 12,41,1628918,128.04 98.62 129
3337,1449,3 6 6,41,1628918,128.04 102.59 124
3338,1444,3 6 5,41,1628918,128.04 102.59 124
3339,1443,2 10 2,41,1628616,127.25 105.77 121
3340,1446,3 0 13,41,1628307,128.04 97.82 130
3341,1445,3 7 4,41,1628307,128.04 103.39 123
3342,1497,15 1 0,41,1628212,137.59 98.62 120
3343,1467,7 7 1,41,1628060,131.22 103.39 120
3344,1462,7 7 0,41,1628060,131.22 103.39 120
3345,1446,3 8 3,41,1627492,128.04 104.18 122
3346,1469,8 1 7,41,1627427,132.02 98.62 125
3347,1470,8 2 6,41,1627427,132.02 99.41 124
3348,1466,8 2 5,41,1627427,132.02 99.41 124
3349,1444,2 11 1,41,1627301,127.25 106.57 120
3350,1439,2 11 0,41,1627301,127.25 106.57 120
3351,1468,8 0 8,41,1627217,132.02 97.82 126
3352,1467,8 3 4,41,1627217,132.02 100.21 123
3353,1468,8 4 3,41,1626797,132.02 101 122
3354,1484,12 0 4,41,1626751,135.2 97.82 123
3355,1450,4 3 8,41,1626739,128.84 100.21 126
3356,1485,12 1 3,41,1626643,135.2 98.62 122
3357,1449,4 2 9,41,1626637,128.84 99.41 127
3358,1451,4 4 7,41,1626637,128.84 101 125
3359,1447,3 9 2,41,1626474,128.04 104.98 121
3360,1452,4 1 11,41,1626329,128.84 98.62 128
3361,1447,4 1 10,41,1626329,128.84 98.62 128
3362,1452,4 5 6,41,1626329,128.84 101.8 124
3363,1447,4 5 5,41,1626329,128.84 101.8 124
3364,1487,12 2 2,41,1626320,135.2 99.41 121
3365,1469,8 5 2,41,1626167,132.02 101.8 121
3366,1450,4 0 12,41,1625817,128.84 97.82 129
3367,1448,4 6 4,41,1625817,128.84 102.59 123
3368,1488,12 3 1,41,1625783,135.2 100.21 120
3369,1483,12 3 0,41,1625783,135.2 100.21 120
3370,1470,8 6 1,41,1625327,132.02 102.59 120
3371,1465,8 6 0,41,1625327,132.02 102.59 120
3372,1447,3 10 1,41,1625252,128.04 105.77 120
3373,1443,3 10 0,41,1625252,128.04 105.77 120
3374,1449,4 7 3,41,1625100,128.84 103.39 122
3375,1490,14 2 3,40,1624829,135.93 98.79 121
3376,1433,0 4 11,41,1624548,125.66 101 128
3377,1429,0 4 10,41,1624548,125.66 101 128
3378,1430,0 5 9,41,1624548,125.66 101.8 127
3379,1490,15 1 7,39,1624465,135.74 97.29 123
3380,1432,0 3 12,41,1624348,125.66 100.21 129
3381,1431,0 6 8,41,1624348,125.66 102.59 126
3382,1491,14 3 2,40,1624292,135.93 99.58 120
3383,1450,4 8 2,41,1624178,128.84 104.18 121
3384,1473,9 1 6,41,1624133,132.82 98.62 124
3385,1469,9 1 5,41,1624133,132.82 98.62 124
3386,1472,9 0 7,41,1624028,132.82 97.82 125
3387,1470,9 2 4,41,1624028,132.82 99.41 123
3388,1430,0 2 13,41,1623949,125.66 99.41 130
3389,1432,0 7 7,41,1623949,125.66 103.39 125
3390,1453,5 2 8,41,1623790,129.63 99.41 126
3391,1454,5 3 7,41,1623790,129.63 100.21 125
3392,1471,9 3 3,41,1623711,132.82 100.21 122
3393,1452,5 1 9,41,1623584,129.63 98.62 127
3394,1455,5 4 6,41,1623584,129.63 101 124
3395,1451,5 4 5,41,1623584,129.63 101 124
3396,1493,14 0 4,40.5,1623555,136.42 97.55 122
3397,1429,0 1 14,41,1623349,125.66 98.62 131
3398,1433,0 8 6,41,1623349,125.66 104.18 124
3399,1428,0 8 5,41,1623349,125.66 104.18 124
3400,1472,9 4 2,41,1623183,132.82 101 121
3401,1455,5 0 11,41,1623172,129.63 97.82 128
3402,1450,5 0 10,41,1623172,129.63 97.82 128
3403,1452,5 5 4,41,1623172,129.63 101.8 123
3404,1451,4 9 1,41,1623050,128.84 104.98 120
3405,1446,4 9 0,41,1623050,128.84 104.98 120
3406,1490,15 0 6,39.5,1623036,136.23 96.86 123
3407,1488,13 0 3,41,1623016,136 97.82 122
3408,1492,15 1 5,39.5,1622929,136.23 97.65 122
3409,1489,13 1 2,41,1622800,136 98.62 121
3410,1453,5 6 3,41,1622553,129.63 102.59 122
3411,1427,0 0 15,41,1622550,125.66 97.82 132
3412,1429,0 9 4,41,1622550,125.66 104.98 123
3413,1473,9 5 1,41,1622443,132.82 101.8 120
3414,1468,9 5 0,41,1622443,132.82 101.8 120
3415,1490,13 2 1,41,1622367,136 99.41 120
3416,1485,13 2 0,41,1622367,136 99.41 120
3417,1433,1 4 9,41,1622058,126.45 101 127
3418,1436,1 3 11,41,1621957,126.45 100.21 128
3419,1432,1 3 10,41,1621957,126.45 100.21 128
3420,1434,1 5 8,41,1621957,126.45 101.8 126
3421,1454,5 7 2,41,1621729,129.63 103.39 121
3422,1435,1 2 12,41,1621656,126.45 99.41 129
3423,1435,1 6 7,41,1621656,126.45 102.59 125
3424,1430,0 10 3,41,1621550,125.66 105.77 122
3425,1491,15 0 4,40,1621418,136.72 97.21 122
3426,1490,15 4 1,39.5,1621320,136.23 100.01 119
3427,1493,15 1 3,40,1621201,136.72 98 121
3428,1434,1 1 13,41,1621153,126.45 98.62 130
3429,1436,1 7 6,41,1621153,126.45 103.39 124
3430,1432,1 7 5,41,1621153,126.45 103.39 124
3431,1457,6 2 7,41,1620786,130.43 99.41 125
3432,1494,15 2 2,40,1620769,136.72 98.79 120
3433,1454,5 8 1,41,1620698,129.63 104.18 120
3434,1450,5 8 0,41,1620698,129.63 104.18 120
3435,1456,6 1 8,41,1620682,130.43 98.62 126
3436,1476,10 0 6,41,1620682,133.61 97.82 124
3437,1471,10 0 5,41,1620682,133.61 97.82 124
3438,1458,6 3 6,41,1620682,130.43 100.21 124
3439,1454,6 3 5,41,1620682,130.43 100.21 124
3440,1473,10 1 4,41,1620682,133.61 98.62 123
3441,1474,10 2 3,41,1620470,133.61 99.41 122
3442,1432,1 0 14,41,1620449,126.45 97.82 131
3443,1433,1 8 4,41,1620449,126.45 104.18 123
3444,1455,6 0 9,41,1620371,130.43 97.82 127
3445,1455,6 4 4,41,1620371,130.43 101 123
3446,1491,15 5 0,39.5,1620354,136.23 100.8 118
3447,1430,0 11 2,41,1620351,125.66 106.57 121
3448,1490,15 3 0,40,1620121,136.72 99.58 119
3449,1475,10 3 2,41,1620045,133.61 100.21 121
3450,1456,6 5 3,41,1619853,130.43 101.8 122
3451,1492,15 0 2,40.5,1619609,137.21 97.55 121
3452,1433,1 9 3,41,1619544,126.45 104.98 122
3453,1436,2 3 9,41,1619407,127.25 100.21 127
3454,1438,2 4 8,41,1619407,127.25 101 126
3455,1476,10 4 1,41,1619407,133.61 101 120
3456,1471,10 4 0,41,1619407,133.61 101 120
3457,1494,15 1 1,40.5,1619283,137.21 98.35 120
3458,1440,2 2 11,41,1619205,127.25 99.41 128
3459,1435,2 2 10,41,1619205,127.25 99.41 128
3460,1439,2 5 7,41,1619205,127.25 101.8 125
3461,1492,14 0 2,41,1619126,136.79 97.82 121
3462,1457,6 6 2,41,1619126,130.43 102.59 121
3463,1431,0 12 1,41,1618952,125.66 107.37 120
3464,1426,0 12 0,41,1618952,125.66 107.37 120
3465,1438,2 1 12,41,1618800,127.25 98.62 129
3466,1440,2 6 6,41,1618800,127.25 102.59 124
3467,1435,2 6 5,41,1618800,127.25 102.59 124
3468,1493,14 1 1,41,1618800,136.79 98.62 120
3469,1488,14 1 0,41,1618800,136.79 98.62 120
3470,1495,15 2 0,40.5,1618739,137.21 99.14 119
3471,1434,1 10 2,41,1618438,126.45 105.77 121
3472,1437,2 0 13,41,1618193,127.25 97.82 130
3473,1436,2 7 4,41,1618193,127.25 103.39 123
3474,1458,6 7 1,41,1618193,130.43 103.39 120
3475,1453,6 7 0,41,1618193,130.43 103.39 120
3476,1460,7 1 7,41,1617624,131.22 98.62 125
3477,1462,7 2 6,41,1617624,131.22 99.41 124
3478,1457,7 2 5,41,1617624,131.22 99.41 124
3479,1459,7 0 8,41,1617415,131.22 97.82 126
3480,1458,7 3 4,41,1617415,131.22 100.21 123
3481,1437,2 8 3,41,1617383,127.25 104.18 122
3482,1475,11 0 4,41,1617181,134.41 97.82 123
3483,1435,1 11 1,41,1617130,126.45 106.57 120
3484,1430,1 11 0,41,1617130,126.45 106.57 120
3485,1477,11 1 3,41,1617075,134.41 98.62 122
3486,1459,7 4 3,41,1616997,131.22 101 122
3487,1478,11 2 2,41,1616754,134.41 99.41 121
3488,1441,3 3 8,41,1616698,128.04 100.21 126
3489,1440,3 2 9,41,1616596,128.04 99.41 127
3490,1442,3 4 7,41,1616596,128.04 101 125
3491,1460,7 5 2,41,1616371,131.22 101.8 121
3492,1438,2 9 2,41,1616371,127.25 104.98 121
3493,1443,3 1 11,41,1616290,128.04 98.62 128
3494,1438,3 1 10,41,1616290,128.04 98.62 128
3495,1443,3 5 6,41,1616290,128.04 101.8 124
3496,1438,3 5 5,41,1616290,128.04 101.8 124
3497,1479,11 3 1,41,1616219,134.41 100.21 120
3498,1474,11 3 0,41,1616219,134.41 100.21 120
3499,1441,3 0 12,41,1615781,128.04 97.82 129
3500,1439,3 6 4,41,1615781,128.04 102.59 123
3501,1461,7 6 1,41,1615536,131.22 102.59 120
3502,1456,7 6 0,41,1615536,131.22 102.59 120
3503,1438,2 10 1,41,1615157,127.25 105.77 120
3504,1434,2 10 0,41,1615157,127.25 105.77 120
3505,1496,15 0 1,41,1615081,137.59 97.82 120
3506,1491,15 0 0,41,1615081,137.59 97.82 120
3507,1440,3 7 3,41,1615068,128.04 103.39 122
3508,1464,8 1 6,41,1614408,132.02 98.62 124
3509,1460,8 1 5,41,1614408,132.02 98.62 124
3510,1463,8 0 7,41,1614303,132.02 97.82 125
3511,1461,8 2 4,41,1614303,132.02 99.41 123
3512,1441,3 8 2,41,1614152,128.04 104.18 121
3513,1462,8 3 3,41,1613988,132.02 100.21 122
3514,1444,4 2 8,41,1613829,128.84 99.41 126
3515,1445,4 3 7,41,1613829,128.84 100.21 125
3516,1443,4 1 9,41,1613624,128.84 98.62 127
3517,1446,4 4 6,41,1613624,128.84 101 124
3518,1442,4 4 5,41,1613624,128.84 101 124
3519,1479,12 0 3,41,1613525,135.2 97.82 122
3520,1463,8 4 2,41,1613463,132.02 101 121
3521,1481,12 1 2,41,1613310,135.2 98.62 121
3522,1446,4 0 11,41,1613214,128.84 97.82 128
3523,1441,4 0 10,41,1613214,128.84 97.82 128
3524,1443,4 5 4,41,1613214,128.84 101.8 123
3525,1442,3 9 1,41,1613032,128.04 104.98 120
3526,1437,3 9 0,41,1613032,128.04 104.98 120
3527,1482,12 2 1,41,1612880,135.2 99.41 120
3528,1477,12 2 0,41,1612880,135.2 99.41 120
3529,1464,8 5 1,41,1612728,132.02 101.8 120
3530,1459,8 5 0,41,1612728,132.02 101.8 120
3531,1444,4 6 3,41,1612599,128.84 102.59 122
3532,1424,0 4 9,41,1611856,125.66 101 127
3533,1445,4 7 2,41,1611779,128.84 103.39 121
3534,1427,0 3 11,41,1611757,125.66 100.21 128
3535,1423,0 3 10,41,1611757,125.66 100.21 128
3536,1425,0 5 8,41,1611757,125.66 101.8 126
3537,1426,0 2 12,41,1611457,125.66 99.41 129
3538,1426,0 6 7,41,1611457,125.66 102.59 125
3539,1467,9 0 6,41,1611035,132.82 97.82 124
3540,1463,9 0 5,41,1611035,132.82 97.82 124
3541,1464,9 1 4,41,1611035,132.82 98.62 123
3542,1425,0 1 13,41,1610957,125.66 98.62 130
3543,1427,0 7 6,41,1610957,125.66 103.39 124
3544,1423,0 7 5,41,1610957,125.66 103.39 124
3545,1448,5 2 7,41,1610903,129.63 99.41 125
