rank,cp,ivs,maxlevel,stat-product
2260,1474,7 3 15,20.5,1864761
2261,1487,15 11 15,19.5,1864759
2262,1483,15 11 14,19.5,1864759
2263,1474,4 11 5,21,1864756
2264,1470,4 11 4,21,1864756
2265,1479,10 11 13,20,1864742
2266,1475,10 11 12,20,1864742
2267,1491,9 3 6,21,1864726
2268,1493,12 3 10,20.5,1864679
2269,1478,1 2 2,22,1864665
2270,1474,1 2 1,22,1864665
2271,1474,2 4 6,21.5,1864644
2272,1470,2 4 5,21.5,1864644
2273,1475,2 8 3,21.5,1864644
2274,1471,2 8 2,21.5,1864644
2275,1474,10 7 15,20,1864603
2276,1492,9 7 3,21,1864581
2277,1488,9 7 2,21,1864581
2278,1495,7 2 3,21.5,1864557
2279,1491,7 2 2,21.5,1864557
2280,1493,7 4 1,21.5,1864557
2281,1489,7 4 0,21.5,1864557
2282,1472,4 3 11,21,1864473
2283,1493,12 9 5,20.5,1864463
2284,1485,15 13 13,19.5,1864411
2285,1478,10 13 11,20,1864394
2286,1474,10 13 10,20,1864394
2287,1498,13 12 2,20.5,1864366
2288,1494,13 12 1,20.5,1864366
2289,1492,9 1 8,21,1864363
2290,1488,9 1 7,21,1864363
2291,1474,7 15 5,20.5,1864340
2292,1492,7 0 4,21.5,1864263
2293,1479,1 0 4,22,1864227
2294,1475,1 0 3,22,1864227
2295,1472,2 2 7,21.5,1864214
2296,1474,2 10 1,21.5,1864214
2297,1470,2 10 0,21.5,1864214
2298,1495,12 1 12,20.5,1864174
2299,1491,12 1 11,20.5,1864174
2300,1472,6 8 12,20.5,1864132
2301,1468,6 8 11,20.5,1864132
2302,1470,6 10 10,20.5,1864132
2303,1472,4 13 3,21,1864119
2304,1468,4 13 2,21,1864119
2305,1490,9 9 1,21,1864072
2306,1473,6 6 14,20.5,1863852
2307,1469,6 6 13,20.5,1863852
2308,1473,6 12 9,20.5,1863852
2309,1469,6 12 8,20.5,1863852
2310,1496,12 11 4,20.5,1863814
2311,1492,12 11 3,20.5,1863814
2312,1488,15 15 12,19.5,1863784
2313,1484,15 15 11,19.5,1863784
2314,1476,10 15 9,20,1863767
2315,1473,4 1 13,21,1863694
2316,1469,4 1 12,21,1863694
2317,1492,11 6 9,20.5,1863602
2318,1488,11 6 8,20.5,1863602
2319,1473,2 0 9,21.5,1863496
2320,1469,2 0 8,21.5,1863496
2321,1489,11 4 10,20.5,1863459
2322,1490,11 8 7,20.5,1863459
2323,1486,11 8 6,20.5,1863459
2324,1468,3 8 8,21,1863415
2325,1482,14 12 15,19.5,1863398
2326,1479,14 12 14,19.5,1863398
2327,1496,15 7 11,20,1863377
2328,1492,15 7 10,20,1863377
2329,1486,8 4 6,21,1863359
2330,1489,8 6 5,21,1863359
2331,1485,8 6 4,21,1863359
2332,1497,15 5 13,20,1863305
2333,1494,15 5 12,20,1863305
2334,1470,6 4 15,20.5,1863293
2335,1471,6 14 7,20.5,1863293
2336,1467,6 14 6,20.5,1863293
2337,1472,9 10 14,20,1863280
2338,1470,3 6 10,21,1863274
2339,1466,3 6 9,21,1863274
2340,1467,3 10 6,21,1863274
2341,1492,9 11 0,21,1863272
2342,1496,13 14 0,20.5,1863207
2343,1470,4 15 1,21,1863198
2344,1495,15 9 9,20,1863163
2345,1470,9 8 15,20,1863141
2346,1475,9 12 13,20,1863141
2347,1471,9 12 12,20,1863141
2348,1491,6 3 3,21.5,1863127
2349,1486,6 3 2,21.5,1863127
2350,1488,8 2 8,21,1863070
2351,1484,8 2 7,21,1863070
2352,1487,8 8 3,21,1863070
2353,1483,8 8 2,21,1863070
2354,1489,6 5 1,21.5,1863053
2355,1485,6 5 0,21.5,1863053
2356,1490,11 2 12,20.5,1863029
2357,1486,11 2 11,20.5,1863029
2358,1489,11 10 5,20.5,1863029
2359,1472,0 5 0,22,1862992
2360,1481,14 14 13,19.5,1862983
2361,1468,1 7 4,21.5,1862951
2362,1495,15 3 14,20,1862948
2363,1473,0 3 2,22,1862920
2364,1469,0 3 1,22,1862920
2365,1488,6 1 4,21.5,1862907
2366,1470,1 5 6,21.5,1862879
2367,1494,12 13 2,20.5,1862877
2368,1490,12 13 1,20.5,1862877
2369,1467,3 4 11,21,1862851
2370,1469,3 12 5,21,1862851
2371,1471,1 9 3,21.5,1862737
2372,1467,1 9 2,21.5,1862737
2373,1473,9 14 11,20,1862726
2374,1469,9 14 10,20,1862726
2375,1497,15 11 8,20,1862663
2376,1493,15 11 7,20,1862663
2377,1475,0 1 4,22,1862557
2378,1471,0 1 3,22,1862557
2379,1467,1 3 7,21.5,1862522
2380,1489,8 0 10,21,1862491
2381,1485,8 0 9,21,1862491
2382,1486,8 10 1,21,1862491
2383,1467,5 9 12,20.5,1862434
2384,1466,5 11 10,20.5,1862365
2385,1491,11 0 14,20.5,1862312
2386,1487,11 0 13,20.5,1862312
2387,1491,11 12 4,20.5,1862312
2388,1487,11 12 3,20.5,1862312
2389,1492,15 1 15,20,1862306
2390,1469,1 11 1,21.5,1862237
2391,1468,5 7 14,20.5,1862226
2392,1487,10 7 9,20.5,1862226
2393,1484,10 7 8,20.5,1862226
2394,1493,14 6 13,20,1862156
2395,1489,14 6 12,20,1862156
2396,1492,14 8 11,20,1862156
2397,1488,14 8 10,20,1862156
2398,1485,10 5 10,20.5,1862155
2399,1468,3 2 13,21,1862146
2400,1468,3 14 3,21,1862146
2401,1468,5 13 9,20.5,1862017
2402,1486,10 9 7,20.5,1862012
2403,1482,10 9 6,20.5,1862012
2404,1478,13 13 15,19.5,1861957
2405,1474,13 13 14,19.5,1861957
2406,1482,7 5 6,21,1861907
2407,1468,1 1 9,21.5,1861880
2408,1496,15 13 6,20,1861878
2409,1492,15 13 5,20,1861878
2410,1490,14 4 14,20,1861872
2411,1491,14 10 9,20,1861872
2412,1484,7 7 5,21,1861835
2413,1480,7 7 4,21,1861835
2414,1486,10 3 12,20.5,1861798
2415,1482,10 3 11,20.5,1861798
2416,1466,5 5 15,20.5,1861739
2417,1483,7 3 8,21,1861691
2418,1479,7 3 7,21,1861691
2419,1468,8 11 14,20,1861665
2420,1492,12 15 0,20.5,1861652
2421,1488,8 12 0,21,1861623
2422,1486,5 4 3,21.5,1861609
2423,1482,5 4 2,21.5,1861609
2424,1465,8 9 15,20,1861596
2425,1485,10 11 5,20.5,1861513
2426,1477,13 15 13,19.5,1861475
2427,1483,7 9 3,21,1861475
2428,1479,7 9 2,21,1861475
2429,1483,5 2 4,21.5,1861464
2430,1484,5 6 1,21.5,1861464
2431,1480,5 6 0,21.5,1861464
2432,1470,8 13 13,20,1861458
2433,1466,8 13 12,20,1861458
2434,1467,5 15 7,20.5,1861392
2435,1487,4 0 0,22,1861351
2436,1490,11 14 2,20.5,1861308
2437,1485,11 14 1,20.5,1861308
2438,1488,14 2 15,20,1861304
2439,1493,14 12 8,20,1861304
2440,1489,14 12 7,20,1861304
2441,1484,7 1 10,21,1861187
2442,1481,7 1 9,21,1861187
2443,1469,3 0 15,21,1861160
2444,1487,10 1 14,20.5,1861156
2445,1483,10 1 13,20.5,1861156
2446,1485,5 0 6,21.5,1861026
2447,1481,5 0 5,21.5,1861026
2448,1469,8 15 11,20,1860976
2449,1465,8 15 10,20,1860976
2450,1489,13 7 13,20,1860925
2451,1485,13 7 12,20,1860925
2452,1488,13 9 11,20,1860854
2453,1484,13 9 10,20,1860854
2454,1481,7 11 1,21,1860827
2455,1494,15 15 4,20,1860807
2456,1480,9 6 10,20.5,1860766
2457,1483,9 8 9,20.5,1860766
2458,1479,9 8 8,20.5,1860766
2459,1487,10 13 4,20.5,1860728
2460,1483,10 13 3,20.5,1860728
2461,1486,13 5 14,20,1860713
2462,1486,13 11 9,20,1860501
2463,1482,9 4 12,20.5,1860483
2464,1478,9 4 11,20.5,1860483
2465,1482,9 10 7,20.5,1860483
2466,1478,9 10 6,20.5,1860483
2467,1491,14 14 6,20,1860452
2468,1487,14 14 5,20,1860452
2469,1474,12 14 15,19.5,1860437
2470,1470,12 14 14,19.5,1860437
2471,1477,6 6 6,21,1860369
2472,1497,12 3 2,21,1860342
2473,1499,12 1 4,21,1860268
2474,1479,6 4 8,21,1860226
2475,1475,6 4 7,21,1860226
2476,1480,6 8 5,21,1860226
2477,1476,6 8 4,21,1860226
2478,1483,13 3 15,20,1860218
2479,1499,10 0 0,21.5,1860174
2480,1500,15 3 6,20.5,1860152
2481,1500,12 5 1,21,1860120
2482,1481,4 5 3,21.5,1860005
2483,1477,4 5 2,21.5,1860005
2484,1479,4 3 4,21.5,1859933
2485,1483,9 2 14,20.5,1859915
2486,1479,9 2 13,20.5,1859915
2487,1480,9 12 5,20.5,1859915
2488,1483,7 13 0,21,1859892
2489,1489,13 13 8,20,1859865
2490,1485,13 13 7,20,1859865
2491,1482,3 1 0,22,1859843
2492,1480,6 2 10,21,1859796
2493,1476,6 2 9,21,1859796
2494,1478,6 10 3,21,1859796
2495,1474,6 10 2,21,1859796
2496,1480,4 7 1,21.5,1859788
2497,1476,4 7 0,21.5,1859788
2498,1466,7 14 13,20,1859694
2499,1485,10 15 2,20.5,1859658
2500,1481,10 15 1,20.5,1859658
2501,1485,12 8 13,20,1859611
2502,1481,12 8 12,20,1859611
2503,1480,4 1 6,21.5,1859570
2504,1476,4 1 5,21.5,1859570
2505,1482,12 6 14,20,1859471
2506,1483,12 10 11,20,1859471
2507,1479,12 10 10,20,1859471
2508,1476,8 7 10,20.5,1859294
2509,1479,8 9 9,20.5,1859223
2510,1475,8 9 8,20.5,1859223
2511,1499,11 2 5,21,1859125
2512,1495,11 2 4,21,1859125
2513,1497,11 4 3,21,1859125
2514,1493,11 4 2,21,1859125
2515,1477,8 5 12,20.5,1859082
2516,1473,8 5 11,20.5,1859082
2517,1477,6 0 11,21,1859080
2518,1477,6 12 1,21,1859080
2519,1500,14 4 7,20.5,1859077
2520,1496,14 4 6,20.5,1859077
2521,1480,9 0 15,20.5,1859063
2522,1482,9 14 4,20.5,1859063
2523,1478,9 14 3,20.5,1859063
2524,1500,15 9 1,20.5,1859054
2525,1479,12 4 15,20,1859049
2526,1482,12 12 9,20,1859049
2527,1499,9 1 1,21.5,1858971
2528,1495,9 1 0,21.5,1858971
2529,1487,13 15 6,20,1858946
2530,1483,13 15 5,20,1858946
2531,1497,14 2 8,20.5,1858931
2532,1499,14 6 5,20.5,1858931
2533,1477,8 11 7,20.5,1858870
2534,1473,8 11 6,20.5,1858870
2535,1469,11 15 15,19.5,1858836
2536,1466,11 15 14,19.5,1858836
2537,1496,11 0 6,21,1858831
2538,1496,11 6 1,21,1858831
2539,1473,5 7 6,21,1858745
2540,1474,5 5 8,21,1858674
2541,1470,5 5 7,21,1858674
2542,1478,8 3 14,20.5,1858588
2543,1475,8 3 13,20.5,1858588
2544,1475,5 9 5,21,1858532
2545,1471,5 9 4,21,1858532
2546,1499,14 0 10,20.5,1858495
2547,1497,14 8 3,20.5,1858495
2548,1484,12 14 8,20,1858346
2549,1480,12 14 7,20,1858346
2550,1476,5 3 10,21,1858318
2551,1472,5 3 9,21,1858318
2552,1474,3 4 4,21.5,1858314
2553,1477,3 6 3,21.5,1858314
2554,1473,3 6 2,21.5,1858314
2555,1478,2 2 0,22,1858246
2556,1498,11 8 0,21,1858243
2557,1476,8 13 5,20.5,1858235
2558,1480,11 9 13,20,1858216
2559,1476,11 9 12,20,1858216
2560,1478,11 7 14,20,1858146
2561,1479,6 14 0,21,1858078
2562,1474,5 11 3,21,1858033
2563,1470,5 11 2,21,1858033
2564,1476,3 2 6,21.5,1858026
2565,1472,3 2 5,21.5,1858026
2566,1475,3 8 1,21.5,1858026
2567,1471,3 8 0,21.5,1858026
2568,1479,11 11 11,20,1858006
2569,1475,11 11 10,20,1858006
2570,1479,2 0 2,22,1857952
2571,1475,2 0 1,22,1857952
2572,1496,13 5 7,20.5,1857920
2573,1492,13 5 6,20.5,1857920
2574,1494,10 3 5,21,1857897
2575,1490,10 3 4,21,1857897
2576,1497,13 3 9,20.5,1857847
2577,1493,13 3 8,20.5,1857847
2578,1493,10 5 3,21,1857823
2579,1489,10 5 2,21,1857823
2580,1476,8 1 15,20.5,1857811
2581,1475,11 5 15,20,1857796
2582,1499,14 10 2,20.5,1857767
2583,1495,14 10 1,20.5,1857767
2584,1472,7 8 10,20.5,1857737
2585,1494,13 7 5,20.5,1857702
2586,1495,8 2 1,21.5,1857682
2587,1490,8 2 0,21.5,1857682
2588,1473,5 1 11,21,1857677
2589,1492,10 1 6,21,1857677
2590,1473,7 6 12,20.5,1857597
2591,1469,7 6 11,20.5,1857597
2592,1474,7 10 9,20.5,1857597
2593,1470,7 10 8,20.5,1857597
2594,1496,8 0 3,21.5,1857534
2595,1492,8 0 2,21.5,1857534
2596,1478,11 13 9,20,1857517
2597,1494,13 1 10,20.5,1857485
2598,1491,10 7 1,21,1857458
2599,1473,3 0 7,21.5,1857449
2600,1478,8 15 4,20.5,1857317
2601,1474,8 15 3,20.5,1857317
2602,1472,5 13 1,21,1857250
2603,1497,13 9 4,20.5,1857195
2604,1493,13 9 3,20.5,1857195
2605,1474,7 4 14,20.5,1857176
2606,1470,7 4 13,20.5,1857176
2607,1473,7 12 7,20.5,1857176
2608,1469,7 12 6,20.5,1857176
2609,1470,4 6 8,21,1857037
2610,1466,4 6 7,21,1857037
2611,1468,4 8 6,21,1857037
2612,1494,10 9 0,21,1856800
2613,1484,15 10 15,19.5,1856755
2614,1480,15 10 14,19.5,1856755
2615,1471,4 4 10,21,1856753
2616,1467,4 4 9,21,1856753
2617,1471,4 10 5,21,1856753
2618,1467,4 10 4,21,1856753
2619,1498,14 12 0,20.5,1856748
2620,1480,11 15 8,20,1856747
2621,1476,11 15 7,20,1856747
2622,1473,10 8 14,20,1856739
2623,1476,10 10 13,20,1856739
2624,1472,10 10 12,20,1856739
2625,1493,12 4 9,20.5,1856680
2626,1489,12 4 8,20.5,1856680
2627,1492,12 6 7,20.5,1856680
2628,1488,12 6 6,20.5,1856680
2629,1470,2 5 4,21.5,1856609
2630,1490,9 4 5,21,1856584
2631,1486,9 4 4,21,1856584
2632,1473,1 3 0,22,1856560
2633,1472,2 7 3,21.5,1856537
2634,1468,2 7 2,21.5,1856537
2635,1482,15 12 13,19.5,1856477
2636,1471,7 2 15,20.5,1856473
2637,1471,7 14 5,20.5,1856473
2638,1471,10 6 15,20,1856460
2639,1475,10 12 11,20,1856460
2640,1471,10 12 10,20,1856460
2641,1487,9 2 6,21,1856438
2642,1489,9 6 3,21,1856438
2643,1484,9 6 2,21,1856438
2644,1495,13 11 2,20.5,1856399
2645,1491,13 11 1,20.5,1856399
2646,1471,2 3 6,21.5,1856393
2647,1467,2 3 5,21.5,1856393
2648,1490,12 2 10,20.5,1856391
2649,1490,12 8 5,20.5,1856391
2650,1475,1 1 2,22,1856341
2651,1471,1 1 1,22,1856341
2652,1490,7 3 1,21.5,1856307
2653,1486,7 3 0,21.5,1856307
2654,1492,7 1 3,21.5,1856233
2655,1488,7 1 2,21.5,1856233
2656,1468,4 2 11,21,1856187
2657,1469,4 12 3,21,1856187
2658,1474,5 15 0,21,1856182
2659,1471,2 9 1,21.5,1856178
2660,1467,2 9 0,21.5,1856178
2661,1467,6 9 10,20.5,1856097
2662,1468,6 7 12,20.5,1856027
2663,1489,9 0 8,21,1856002
2664,1485,9 0 7,21,1856002
2665,1487,9 8 1,21,1856002
2666,1485,15 14 12,19.5,1855920
2667,1481,15 14 11,19.5,1855920
2668,1473,10 14 9,20,1855903
2669,1468,2 1 7,21.5,1855891
2670,1470,6 11 9,20.5,1855887
2671,1466,6 11 8,20.5,1855887
2672,1491,12 0 12,20.5,1855815
2673,1487,12 0 11,20.5,1855815
2674,1492,12 10 4,20.5,1855815
2675,1488,12 10 3,20.5,1855815
2676,1470,6 5 14,20.5,1855678
2677,1466,6 5 13,20.5,1855678
2678,1479,14 11 15,19.5,1855435
2679,1476,14 11 14,19.5,1855435
2680,1489,11 5 9,20.5,1855428
2681,1485,11 5 8,20.5,1855428
2682,1468,6 13 7,20.5,1855398
2683,1487,11 7 7,20.5,1855357
2684,1483,11 7 6,20.5,1855357
2685,1469,4 0 13,21,1855337
2686,1467,4 14 1,21,1855337
2687,1493,13 13 0,20.5,1855312
2688,1489,9 10 0,21,1855275
2689,1469,9 9 14,20,1855248
2690,1493,15 6 11,20,1855240
2691,1489,15 6 10,20,1855240
2692,1486,11 3 10,20.5,1855213
2693,1486,8 5 5,21,1855186
2694,1482,8 5 4,21,1855186
2695,1472,9 11 13,20,1855179
2696,1468,9 11 12,20,1855179
2697,1483,8 3 6,21,1855114
2698,1466,3 5 10,21,1855101
2699,1494,15 4 13,20,1855097
2700,1490,15 4 12,20,1855097
2701,1492,15 8 9,20,1855097
2702,1478,14 13 13,19.5,1855089
2703,1467,6 3 15,20.5,1855049
2704,1466,9 7 15,20,1855040
2705,1486,11 9 5,20.5,1854998
2706,1484,8 7 3,21,1854969
2707,1480,8 7 2,21,1854969
2708,1491,12 12 2,20.5,1854950
2709,1487,12 12 1,20.5,1854950
2710,1466,3 11 5,21,1854890
2711,1487,6 2 3,21.5,1854846
2712,1483,6 2 2,21.5,1854846
2713,1486,6 4 1,21.5,1854846
2714,1482,6 4 0,21.5,1854846
2715,1470,9 13 11,20,1854833
2716,1466,9 13 10,20,1854833
2717,1468,0 4 0,22,1854785
2718,1484,8 1 8,21,1854752
2719,1480,8 1 7,21,1854752
2720,1487,11 1 12,20.5,1854711
2721,1483,11 1 11,20.5,1854711
2722,1467,1 4 6,21.5,1854673
2723,1468,1 8 3,21.5,1854673
2724,1491,15 2 14,20,1854669
2725,1494,15 10 8,20,1854669
2726,1490,15 10 7,20,1854669
2727,1470,0 2 2,22,1854640
2728,1466,6 15 5,20.5,1854630
2729,1485,6 0 4,21.5,1854553
2730,1480,14 15 12,19.5,1854465
2731,1477,14 15 11,19.5,1854465
2732,1482,8 9 1,21,1854463
2733,1488,11 11 4,20.5,1854353
2734,1484,11 11 3,20.5,1854353
2735,1469,9 15 9,20,1854210
2736,1471,0 0 4,22,1854204
2737,1467,0 0 3,22,1854204
2738,1465,5 6 14,20.5,1854094
2739,1484,10 6 9,20.5,1854094
2740,1480,10 6 8,20.5,1854094
2741,1465,5 12 9,20.5,1854094
2742,1489,14 7 11,20,1854060
2743,1485,14 7 10,20,1854060
2744,1475,13 12 15,19.5,1854034
2745,1471,13 12 14,19.5,1854034
2746,1490,14 5 13,20,1853989
2747,1486,14 5 12,20,1853989
2748,1488,15 0 15,20,1853955
2749,1493,15 12 6,20,1853955
2750,1489,15 12 5,20,1853955
2751,1482,10 4 10,20.5,1853951
2752,1483,10 8 7,20.5,1853951
2753,1479,10 8 6,20.5,1853951
2754,1487,14 9 9,20,1853847
2755,1489,12 14 0,20.5,1853797
2756,1479,7 4 6,21,1853704
2757,1481,7 6 5,21,1853704
2758,1477,7 6 4,21,1853704
2759,1465,8 10 14,20,1853675
2760,1485,8 11 0,21,1853668
2761,1487,14 3 14,20,1853634
2762,1474,13 14 13,19.5,1853621
2763,1467,8 12 13,20,1853537
2764,1483,10 2 12,20.5,1853523
2765,1479,10 2 11,20.5,1853523
2766,1481,10 10 5,20.5,1853523
2767,1486,11 13 2,20.5,1853421
2768,1482,11 13 1,20.5,1853421
2769,1480,7 2 8,21,1853417
2770,1476,7 2 7,21,1853417
2771,1480,7 8 3,21,1853417
2772,1476,7 8 2,21,1853417
2773,1483,5 3 3,21.5,1853372
2774,1479,5 3 2,21.5,1853372
2775,1490,14 11 8,20,1853350
2776,1486,14 11 7,20,1853350
2777,1481,5 5 1,21.5,1853299
2778,1477,5 5 0,21.5,1853299
2779,1498,13 1 2,21,1853165
2780,1480,5 1 4,21.5,1853153
2781,1466,8 14 11,20,1853124
2782,1484,14 1 15,20,1852994
2783,1491,15 14 4,20,1852956
2784,1481,7 0 10,21,1852841
2785,1477,7 0 9,21,1852841
2786,1478,7 10 1,21,1852841
2787,1484,10 0 14,20.5,1852810
2788,1480,10 0 13,20.5,1852810
2789,1484,10 12 4,20.5,1852810
2790,1480,10 12 3,20.5,1852810
2791,1486,13 6 13,20,1852799
2792,1482,13 6 12,20,1852799
2793,1484,13 8 11,20,1852799
2794,1481,13 8 10,20,1852799
2795,1480,9 7 9,20.5,1852676
2796,1476,9 7 8,20.5,1852676
2797,1477,9 5 10,20.5,1852605
2798,1488,14 13 6,20,1852568
2799,1484,14 13 5,20,1852568
2800,1471,12 13 15,19.5,1852554
2801,1467,12 13 14,19.5,1852554
2802,1483,13 4 14,20,1852516
2803,1483,13 10 9,20,1852516
2804,1478,9 9 7,20.5,1852463
2805,1474,9 9 6,20.5,1852463
2806,1478,9 3 12,20.5,1852250
2807,1475,9 3 11,20.5,1852250
2808,1474,6 5 6,21,1852209
2809,1485,11 15 0,20.5,1852202
2810,1477,6 7 5,21,1852138
2811,1473,6 7 4,21,1852138
2812,1469,12 15 13,19.5,1852074
2813,1498,12 2 3,21,1852073
2814,1494,12 2 2,21,1852073
2815,1475,6 3 8,21,1851994
2816,1472,6 3 7,21,1851994
2817,1480,7 12 0,21,1851978
2818,1477,9 11 5,20.5,1851966
2819,1480,13 2 15,20,1851951
2820,1486,13 12 8,20,1851951
2821,1482,13 12 7,20,1851951
2822,1500,12 0 5,21,1851926
2823,1496,12 0 4,21,1851926
2824,1497,12 4 1,21,1851926
2825,1497,15 2 6,20.5,1851884
2826,1500,15 4 5,20.5,1851884
2827,1478,4 4 3,21.5,1851811
2828,1474,4 4 2,21.5,1851811
2829,1482,10 14 2,20.5,1851811
2830,1478,10 14 1,20.5,1851811
2831,1475,6 9 3,21,1851780
2832,1471,6 9 2,21,1851780
2833,1476,4 2 4,21.5,1851666
2834,1477,4 6 1,21.5,1851666
2835,1473,4 6 0,21.5,1851666
2836,1479,9 1 14,20.5,1851612
2837,1476,9 1 13,20.5,1851612
2838,1498,15 0 8,20.5,1851592
2839,1498,15 6 3,20.5,1851592
2840,1481,12 7 13,20,1851526
2841,1478,12 7 12,20,1851526
2842,1479,3 0 0,22,1851503
2843,1487,14 15 4,20,1851503
2844,1477,6 1 10,21,1851493
2845,1473,6 1 9,21,1851493
2846,1499,12 6 0,21,1851483
2847,1480,12 9 11,20,1851456
2848,1476,12 9 10,20,1851456
2849,1479,12 5 14,20,1851315
2850,1477,4 0 6,21.5,1851231
2851,1473,4 0 5,21.5,1851231
2852,1479,9 13 4,20.5,1851186
2853,1475,9 13 3,20.5,1851186
2854,1473,8 6 10,20.5,1851175
2855,1475,8 8 9,20.5,1851175
2856,1472,8 8 8,20.5,1851175
2857,1473,6 11 1,21,1851136
2858,1479,12 11 9,20,1851104
2859,1484,13 14 6,20,1851103
2860,1480,13 14 5,20,1851103
2861,1500,15 8 2,20.5,1851007
2862,1496,15 8 1,20.5,1851007
2863,1466,11 14 15,19.5,1850993
2864,1494,11 3 3,21,1850898
2865,1490,11 3 2,21,1850898
2866,1474,8 4 12,20.5,1850892
2867,1470,8 4 11,20.5,1850892
2868,1474,8 10 7,20.5,1850892
2869,1470,8 10 6,20.5,1850892
2870,1497,14 3 7,20.5,1850851
2871,1493,14 3 6,20.5,1850851
2872,1495,11 1 5,21,1850825
2873,1491,11 1 4,21,1850825
2874,1476,12 3 15,20,1850823
2875,1495,14 5 5,20.5,1850778
2876,1492,11 5 1,21,1850678
2877,1496,9 0 1,21.5,1850635
2878,1491,9 0 0,21.5,1850635
2879,1498,14 1 9,20.5,1850633
2880,1494,14 1 8,20.5,1850633
2881,1470,5 6 6,21,1850629
2882,1471,5 4 8,21,1850486
2883,1467,5 4 7,21,1850486
2884,1472,5 8 5,21,1850486
2885,1468,5 8 4,21,1850486
2886,1481,12 13 8,20,1850472
2887,1477,12 13 7,20,1850472
2888,1498,14 7 4,20.5,1850414
2889,1494,14 7 3,20.5,1850414
2890,1475,8 2 14,20.5,1850328
2891,1471,8 2 13,20.5,1850328
2892,1472,8 12 5,20.5,1850328
2893,1476,6 13 0,21,1850205
2894,1477,11 8 13,20,1850172
2895,1473,11 8 12,20,1850172
2896,1474,3 5 3,21.5,1850164
2897,1470,3 5 2,21.5,1850164
2898,1495,11 7 0,21,1850164
2899,1499,15 10 0,20.5,1850129
2900,1477,9 15 2,20.5,1850121
2901,1473,9 15 1,20.5,1850121
2902,1471,3 3 4,21.5,1850092
2903,1472,5 2 10,21,1850059
2904,1468,5 2 9,21,1850059
2905,1471,5 10 3,21,1850059
2906,1467,5 10 2,21,1850059
2907,1474,11 6 14,20,1850032
2908,1476,11 10 11,20,1850032
2909,1472,11 10 10,20,1850032
2910,1474,2 1 0,22,1849950
2911,1472,3 7 1,21.5,1849948
2912,1468,3 7 0,21.5,1849948
2913,1496,14 9 2,20.5,1849759
2914,1492,14 9 1,20.5,1849759
2915,1492,13 4 7,20.5,1849735
2916,1489,13 4 6,20.5,1849735
2917,1472,3 1 6,21.5,1849731
2918,1468,3 1 5,21.5,1849731
2919,1468,7 7 10,20.5,1849660
2920,1491,10 2 5,21,1849639
2921,1487,10 2 4,21,1849639
2922,1490,10 4 3,21,1849639
2923,1486,10 4 2,21,1849639
2924,1472,11 4 15,20,1849612
2925,1474,11 12 9,20,1849612
2926,1494,13 2 9,20.5,1849590
2927,1490,13 2 8,20.5,1849590
2928,1471,7 9 9,20.5,1849590
2929,1467,7 9 8,20.5,1849590
2930,1491,13 6 5,20.5,1849590
2931,1480,12 15 6,20,1849558
2932,1476,12 15 5,20,1849558
2933,1472,8 0 15,20.5,1849480
2934,1475,8 14 4,20.5,1849480
2935,1471,8 14 3,20.5,1849480
2936,1470,7 5 12,20.5,1849450
2937,1466,7 5 11,20.5,1849450
2938,1491,8 1 1,21.5,1849389
2939,1487,8 1 0,21.5,1849389
2940,1469,5 0 11,21,1849347
2941,1488,10 0 6,21,1849347
2942,1488,10 6 1,21,1849347
2943,1469,5 12 1,21,1849347
2944,1469,7 11 7,20.5,1849239
2945,1466,7 11 6,20.5,1849239
2946,1491,13 0 10,20.5,1849156
2947,1494,13 8 4,20.5,1849156
2948,1490,13 8 3,20.5,1849156
2949,1471,7 3 14,20.5,1848958
2950,1467,7 3 13,20.5,1848958
2951,1477,11 14 8,20,1848913
2952,1473,11 14 7,20,1848913
2953,1467,4 5 8,21,1848892
2954,1494,14 11 0,20.5,1848813
2955,1490,10 8 0,21,1848762
2956,1480,15 9 15,19.5,1848752
2957,1477,15 9 14,19.5,1848752
2958,1468,4 9 5,21,1848750
2959,1473,10 9 13,20,1848735
2960,1469,10 9 12,20,1848735
2961,1470,10 7 14,20,1848666
2962,1468,7 13 5,20.5,1848607
2963,1479,15 11 13,19.5,1848543
2964,1468,4 3 10,21,1848537
2965,1488,12 5 7,20.5,1848536
2966,1484,12 5 6,20.5,1848536
2967,1471,10 11 11,20,1848527
2968,1468,10 11 10,20,1848527
2969,1490,12 3 9,20.5,1848464
2970,1486,12 3 8,20.5,1848464
2971,1492,13 10 2,20.5,1848431
2972,1488,13 10 1,20.5,1848431
2973,1466,2 4 4,21.5,1848430
2974,1469,2 6 3,21.5,1848430
2975,1487,9 3 5,21,1848369
2976,1483,9 3 4,21,1848369
2977,1471,5 14 0,21,1848350
2978,1487,12 7 5,20.5,1848320
2979,1467,10 5 15,20,1848318
2980,1470,1 2 0,22,1848309
2981,1485,9 5 3,21,1848296
2982,1481,9 5 2,21,1848296
2983,1466,4 11 3,21,1848254
2984,1468,7 1 15,20.5,1848185
2985,1484,9 1 6,21,1848151
2986,1468,2 2 6,21.5,1848143
2987,1467,2 8 1,21.5,1848143
2988,1487,12 1 10,20.5,1848104
2989,1487,7 2 1,21.5,1848057
2990,1483,7 2 0,21.5,1848057
2991,1482,15 13 12,19.5,1848056
2992,1478,15 13 11,19.5,1848056
2993,1470,10 13 9,20,1848039
