rank,cp,ivs,maxlevel,stat-product,stats
3067,1119,2 4 12,40,1092934,113.8 77.45 124
3068,1115,2 4 11,40,1092934,113.8 77.45 124
3069,1109,0 7 9,40,1092832,112.22 79.82 122
3070,1120,3 1 15,40,1092645,114.59 75.08 127
3071,1139,8 4 5,40,1092567,118.55 77.45 119
3072,1128,5 6 5,40,1092567,116.17 79.03 119
3073,1108,0 3 15,40,1092566,112.22 76.66 127
3074,1123,3 10 2,40,1092554,114.59 82.19 116
3075,1119,3 10 1,40,1092554,114.59 82.19 116
3076,1145,9 5 3,40,1092400,119.34 78.24 117
3077,1125,4 5 8,40,1092338,115.38 78.24 121
3078,1133,6 7 3,40,1092327,116.96 79.82 117
3079,1137,7 3 8,40,1092263,117.75 76.66 121
3080,1163,14 1 4,40,1092230,123.29 75.08 118
3081,1141,8 0 12,40,1092005,118.55 74.29 124
3082,1138,8 0 11,40,1092005,118.55 74.29 124
3083,1160,13 0 7,40,1092005,122.5 74.29 120
3084,1157,13 0 6,40,1092005,122.5 74.29 120
3085,1168,15 2 2,40,1091975,124.08 75.87 116
3086,1164,15 2 1,40,1091975,124.08 75.87 116
3087,1147,10 6 0,40,1091755,120.13 79.03 115
3088,1150,11 2 5,40,1091675,120.92 75.87 119
3089,1116,2 8 5,40,1091675,113.8 80.61 119
3090,1119,3 4 10,40,1091649,114.59 77.45 123
3091,1135,7 8 0,40,1091611,117.75 80.61 115
3092,1112,1 3 14,40,1091596,113.01 76.66 126
3093,1156,12 3 3,40,1091596,121.71 76.66 117
3094,1124,4 1 14,40,1091518,115.38 75.08 126
3095,1113,1 7 8,40,1091507,113.01 79.82 121
3096,1131,6 2 10,40,1091495,116.96 75.87 123
3097,1121,3 9 3,40,1091377,114.59 81.4 117
3098,1108,0 13 0,40,1091324,112.22 84.56 115
3099,1148,10 1 8,40,1091280,120.13 75.08 121
3100,1157,13 4 0,40,1091037,122.5 77.45 115
3101,1107,0 6 10,40,1090881,112.22 79.03 123
3102,1132,6 6 4,40,1090756,116.96 79.03 118
3103,1129,5 5 7,40,1090731,116.17 78.24 120
3104,1126,5 5 6,40,1090731,116.17 78.24 120
3105,1143,9 4 4,40,1090608,119.34 77.45 118
3106,1123,4 10 0,40,1090606,115.38 82.19 115
3107,1110,0 12 2,40,1090526,112.22 83.77 116
3108,1107,0 12 1,40,1090526,112.22 83.77 116
3109,1116,2 3 13,40,1090506,113.8 76.66 125
3110,1141,8 3 7,40,1090506,118.55 76.66 120
3111,1137,8 3 6,40,1090506,118.55 76.66 120
3112,1142,9 0 10,40,1090420,119.34 74.29 123
3113,1137,7 7 2,40,1090308,117.75 79.82 116
3114,1133,7 7 1,40,1090308,117.75 79.82 116
3115,1128,5 1 13,40,1090272,116.17 75.08 125
3116,1123,4 4 9,40,1090241,115.38 77.45 122
3117,1149,10 5 2,40,1090236,120.13 78.24 116
3118,1145,10 5 1,40,1090236,120.13 78.24 116
3119,1118,2 7 7,40,1090056,113.8 79.82 120
3120,1114,2 7 6,40,1090056,113.8 79.82 120
3121,1120,3 8 4,40,1090019,114.59 80.61 118
3122,1135,7 2 9,40,1089936,117.75 75.87 122
3123,1166,15 1 3,40,1089916,124.08 75.08 117
3124,1160,14 0 5,40,1089891,123.29 74.29 119
3125,1111,1 6 9,40,1089631,113.01 79.03 122
3126,1154,12 2 4,40,1089576,121.71 75.87 118
3127,1109,0 11 3,40,1089550,112.22 82.98 117
3128,1125,4 9 2,40,1089512,115.38 81.4 116
3129,1122,4 9 1,40,1089512,115.38 81.4 116
3130,1152,11 1 7,40,1089382,120.92 75.08 120
3131,1148,11 1 6,40,1089382,120.92 75.08 120
3132,1121,3 3 12,40,1089294,114.59 76.66 124
3133,1117,3 3 11,40,1089294,114.59 76.66 124
3134,1159,13 3 2,40,1089294,122.5 76.66 116
3135,1156,13 3 1,40,1089294,122.5 76.66 116
3136,1130,6 5 5,40,1088999,116.96 78.24 119
3137,1110,1 2 15,40,1088917,113.01 75.87 127
3138,1132,6 1 12,40,1088907,116.96 75.08 124
3139,1128,6 1 11,40,1088907,116.96 75.08 124
3140,1135,7 6 3,40,1088820,117.75 79.03 117
3141,1109,0 5 12,40,1088752,112.22 78.24 124
3142,1105,0 5 11,40,1088752,112.22 78.24 124
3143,1111,1 12 0,40,1088738,113.01 83.77 115
3144,1145,10 0 9,40,1088717,120.13 74.29 122
3145,1127,5 4 8,40,1088711,116.17 77.45 121
3146,1141,9 3 5,40,1088628,119.34 76.66 119
3147,1121,4 0 15,40,1088600,115.38 74.29 127
3148,1147,10 4 3,40,1088527,120.13 77.45 117
3149,1118,3 7 5,40,1088479,114.59 79.82 119
3150,1107,0 10 4,40,1088397,112.22 82.19 118
3151,1139,8 2 8,40,1088257,118.55 75.87 121
3152,1116,2 6 8,40,1088257,113.8 79.03 121
3153,1124,4 8 3,40,1088235,115.38 80.61 117
3154,1137,8 7 0,40,1088164,118.55 79.82 115
3155,1121,4 3 10,40,1087961,115.38 76.66 123
3156,1148,11 5 0,40,1087948,120.92 78.24 115
3157,1114,2 2 14,40,1087898,113.8 75.87 126
3158,1113,1 11 2,40,1087845,113.01 82.98 116
3159,1109,1 11 1,40,1087845,113.01 82.98 116
3160,1164,15 0 4,40,1087660,124.08 74.29 118
3161,1109,1 5 10,40,1087577,113.01 78.24 123
3162,1125,5 9 0,40,1087517,116.17 81.4 115
3163,1125,5 0 14,40,1087425,116.17 74.29 126
3164,1132,7 1 10,40,1087424,117.75 75.08 123
3165,1152,12 1 5,40,1087364,121.71 75.08 119
3166,1157,13 2 3,40,1087358,122.5 75.87 117
3167,1134,7 5 4,40,1087144,117.75 78.24 118
3168,1106,0 9 5,40,1087067,112.22 81.4 119
3169,1131,6 4 7,40,1087058,116.96 77.45 120
3170,1128,6 4 6,40,1087058,116.96 77.45 120
3171,1149,11 0 8,40,1086897,120.92 74.29 121
3172,1159,14 3 0,40,1086871,123.29 76.66 115
3173,1122,4 7 4,40,1086776,115.38 79.82 118
3174,1111,1 10 3,40,1086773,113.01 82.19 117
3175,1118,3 2 13,40,1086758,114.59 75.87 125
3176,1120,3 6 7,40,1086758,114.59 79.03 120
3177,1116,3 6 6,40,1086758,114.59 79.03 120
3178,1139,8 6 2,40,1086758,118.55 79.03 116
3179,1135,8 6 1,40,1086758,118.55 79.03 116
3180,1145,10 3 4,40,1086629,120.13 76.66 118
3181,1125,5 3 9,40,1086507,116.17 76.66 122
3182,1142,9 2 7,40,1086459,119.34 75.87 120
3183,1139,9 2 6,40,1086459,119.34 75.87 120
3184,1107,0 4 13,40,1086446,112.22 77.45 125
3185,1150,11 4 2,40,1086324,120.92 77.45 116
3186,1146,11 4 1,40,1086324,120.92 77.45 116
3187,1128,5 8 2,40,1086324,116.17 80.61 116
3188,1124,5 8 1,40,1086324,116.17 80.61 116
3189,1114,2 5 9,40,1086279,113.8 78.24 122
3190,1130,6 0 13,40,1086134,116.96 74.29 125
3191,1113,2 11 0,40,1086009,113.8 82.98 115
3192,1136,8 1 9,40,1085822,118.55 75.08 122
3193,1107,0 8 7,40,1085559,112.22 80.61 120
3194,1104,0 8 6,40,1085559,112.22 80.61 120
3195,1110,1 9 4,40,1085523,113.01 81.4 118
3196,1123,4 2 12,40,1085499,115.38 75.87 124
3197,1119,4 2 11,40,1085499,115.38 75.87 124
3198,1111,1 4 12,40,1085344,113.01 77.45 124
3199,1107,1 4 11,40,1085344,113.01 77.45 124
3200,1132,7 4 5,40,1085283,117.75 77.45 119
3201,1155,13 1 4,40,1085228,122.5 75.08 118
3202,1137,8 5 3,40,1085166,118.55 78.24 117
3203,1120,4 6 5,40,1085135,115.38 79.03 119
3204,1112,2 1 15,40,1085110,113.8 75.08 127
3205,1161,14 2 2,40,1085020,123.29 75.87 116
3206,1157,14 2 1,40,1085020,123.29 75.87 116
3207,1115,2 10 2,40,1085020,113.8 82.19 116
3208,1112,2 10 1,40,1085020,113.8 82.19 116
3209,1153,12 0 7,40,1084960,121.71 74.29 120
3210,1149,12 0 6,40,1084960,121.71 74.29 120
3211,1126,5 7 3,40,1084947,116.17 79.82 117
3212,1129,6 3 8,40,1084932,116.96 76.66 121
3213,1118,3 5 8,40,1084857,114.59 78.24 121
3214,1134,7 0 12,40,1084725,117.75 74.29 124
3215,1130,7 0 11,40,1084725,117.75 74.29 124
3216,1139,9 6 0,40,1084572,119.34 79.03 115
3217,1143,10 2 5,40,1084540,120.13 75.87 119
3218,1148,11 3 3,40,1084508,120.92 76.66 117
3219,1128,6 8 0,40,1084285,116.96 80.61 115
3220,1123,5 2 10,40,1084120,116.17 75.87 123
3221,1112,2 4 10,40,1084120,113.8 77.45 123
3222,1140,9 1 8,40,1084101,119.34 75.08 121
3223,1108,1 8 5,40,1084094,113.01 80.61 119
3224,1116,3 1 14,40,1084042,114.59 75.08 126
3225,1150,12 4 0,40,1083998,121.71 77.45 115
3226,1104,0 3 14,40,1083963,112.22 76.66 126
3227,1106,0 7 8,40,1083874,112.22 79.82 121
3228,1114,2 9 3,40,1083850,113.8 81.4 117
3229,1135,8 4 4,40,1083386,118.55 77.45 118
3230,1124,5 6 4,40,1083386,116.17 79.03 118
3231,1122,4 5 7,40,1083311,115.38 78.24 120
3232,1118,4 5 6,40,1083311,115.38 78.24 120
3233,1133,7 3 7,40,1083236,117.75 76.66 120
3234,1129,7 3 6,40,1083236,117.75 76.66 120
3235,1134,8 0 10,40,1083198,118.55 74.29 123
3236,1115,3 10 0,40,1083136,114.59 82.19 115
3237,1141,9 5 2,40,1083063,119.34 78.24 116
3238,1137,9 5 1,40,1083063,119.34 78.24 116
3239,1130,6 7 2,40,1082991,116.96 79.82 116
3240,1126,6 7 1,40,1082991,116.96 79.82 116
3241,1159,14 1 3,40,1082973,123.29 75.08 117
3242,1109,1 3 13,40,1082933,113.01 76.66 125
3243,1153,13 0 5,40,1082905,122.5 74.29 119
3244,1120,4 1 13,40,1082855,115.38 75.08 125
3245,1116,3 4 9,40,1082774,114.59 77.45 122
3246,1127,6 2 9,40,1082621,116.96 75.87 122
3247,1160,15 2 0,40,1082561,124.08 75.87 115
3248,1146,11 2 4,40,1082501,120.92 75.87 118
3249,1112,2 8 4,40,1082501,113.8 80.61 118
3250,1110,1 7 7,40,1082486,113.01 79.82 120
3251,1106,1 7 6,40,1082486,113.01 79.82 120
3252,1152,12 3 2,40,1082266,121.71 76.66 116
3253,1148,12 3 1,40,1082266,121.71 76.66 116
3254,1144,10 1 7,40,1082261,120.13 75.08 120
3255,1140,10 1 6,40,1082261,120.13 75.08 120
3256,1118,3 9 2,40,1082049,114.59 81.4 116
3257,1114,3 9 1,40,1082049,114.59 81.4 116
3258,1104,0 6 9,40,1082012,112.22 79.03 122
3259,1113,2 3 12,40,1081782,113.8 76.66 124
3260,1109,2 3 11,40,1081782,113.8 76.66 124
3261,1122,5 5 5,40,1081641,116.17 78.24 119
3262,1138,9 0 9,40,1081554,119.34 74.29 122
3263,1124,5 1 12,40,1081549,116.17 75.08 124
3264,1121,5 1 11,40,1081549,116.17 75.08 124
3265,1128,6 6 3,40,1081512,116.96 79.03 117
3266,1133,8 3 5,40,1081418,118.55 76.66 119
3267,1139,9 4 3,40,1081366,119.34 77.45 117
3268,1120,4 4 8,40,1081305,115.38 77.45 121
3269,1102,0 2 15,40,1081302,112.22 75.87 127
3270,1114,3 0 15,40,1081143,114.59 74.29 127
3271,1103,0 12 0,40,1081125,112.22 83.77 115
3272,1131,7 2 8,40,1081002,117.75 75.87 121
3273,1110,2 7 5,40,1080972,113.8 79.82 119
3274,1130,7 7 0,40,1080909,117.75 79.82 115
3275,1141,10 5 0,40,1080837,120.13 78.24 115
3276,1116,3 8 3,40,1080781,114.59 80.61 117
3277,1156,14 0 4,40,1080733,123.29 74.29 118
3278,1108,1 6 8,40,1080700,113.01 79.03 121
3279,1162,15 1 2,40,1080600,124.08 75.08 116
3280,1158,15 1 1,40,1080600,124.08 75.08 116
3281,1114,3 3 10,40,1080510,114.59 76.66 123
3282,1106,1 2 14,40,1080343,113.01 75.87 126
3283,1150,12 2 3,40,1080343,121.71 75.87 117
3284,1144,11 1 5,40,1080303,120.92 75.08 119
3285,1105,0 11 2,40,1080238,112.22 82.98 116
3286,1101,0 11 1,40,1080238,112.22 82.98 116
3287,1125,6 1 10,40,1080125,116.96 75.08 123
3288,1118,4 9 0,40,1080119,115.38 81.4 115
3289,1118,4 0 14,40,1080028,115.38 74.29 126
3290,1102,0 5 10,40,1079972,112.22 78.24 123
3291,1152,13 3 0,40,1079904,122.5 76.66 115
3292,1126,6 5 4,40,1079848,116.96 78.24 118
3293,1142,10 0 8,40,1079793,120.13 74.29 121
3294,1124,5 4 7,40,1079713,116.17 77.45 120
3295,1120,5 4 6,40,1079713,116.17 77.45 120
3296,1132,7 6 2,40,1079513,117.75 79.03 116
3297,1128,7 6 1,40,1079513,117.75 79.03 116
3298,1137,9 3 4,40,1079480,119.34 76.66 118
3299,1114,3 7 4,40,1079332,114.59 79.82 118
3300,1111,2 2 13,40,1079264,113.8 75.87 125
3301,1135,8 2 7,40,1079264,118.55 75.87 120
3302,1131,8 2 6,40,1079264,118.55 75.87 120
3303,1112,2 6 7,40,1079264,113.8 79.03 120
3304,1108,2 6 6,40,1079264,113.8 79.03 120
3305,1143,10 4 2,40,1079224,120.13 77.45 116
3306,1139,10 4 1,40,1079224,120.13 77.45 116
3307,1104,0 10 3,40,1079174,112.22 82.19 117
3308,1118,4 3 9,40,1079116,115.38 76.66 122
3309,1120,4 8 2,40,1078934,115.38 80.61 116
3310,1116,4 8 1,40,1078934,115.38 80.61 116
3311,1122,5 0 13,40,1078795,116.17 74.29 125
3312,1106,1 5 9,40,1078735,113.01 78.24 122
3313,1129,7 1 9,40,1078583,117.75 75.08 122
3314,1105,1 11 0,40,1078467,113.01 82.98 115
3315,1160,15 0 3,40,1078443,124.08 74.29 117
3316,1148,12 1 4,40,1078227,121.71 75.08 118
3317,1115,3 2 12,40,1078064,114.59 75.87 124
3318,1111,3 2 11,40,1078064,114.59 75.87 124
3319,1153,13 2 2,40,1078064,122.5 75.87 116
3320,1150,13 2 1,40,1078064,122.5 75.87 116
3321,1124,6 4 5,40,1077999,116.96 77.45 119
3322,1102,0 9 4,40,1077932,112.22 81.4 118
3323,1130,7 5 3,40,1077931,117.75 78.24 117
3324,1146,11 0 7,40,1077914,120.92 74.29 120
3325,1142,11 0 6,40,1077914,120.92 74.29 120
3326,1103,0 4 12,40,1077755,112.22 77.45 124
3327,1100,0 4 11,40,1077755,112.22 77.45 124
3328,1112,3 6 5,40,1077702,114.59 79.03 119
3329,1122,5 3 8,40,1077602,116.17 76.66 121
3330,1104,1 1 15,40,1077574,113.01 75.08 127
3331,1118,4 7 3,40,1077566,115.38 79.82 117
3332,1108,1 10 2,40,1077485,113.01 82.19 116
3333,1104,1 10 1,40,1077485,113.01 82.19 116
3334,1126,6 0 12,40,1077445,116.96 74.29 124
3335,1122,6 0 11,40,1077445,116.96 74.29 124
3336,1141,10 3 3,40,1077420,120.13 76.66 117
3337,1135,9 2 5,40,1077405,119.34 75.87 119
3338,1132,8 6 0,40,1077390,118.55 79.03 115
3339,1110,2 5 8,40,1077375,113.8 78.24 121
3340,1143,11 4 0,40,1076959,120.92 77.45 115
3341,1120,5 8 0,40,1076959,116.17 80.61 115
3342,1133,8 1 8,40,1076921,118.55 75.08 121
3343,1115,4 2 10,40,1076745,115.38 75.87 123
3344,1104,1 4 10,40,1076592,113.01 77.45 123
3345,1108,2 1 14,40,1076565,113.8 75.08 126
3346,1100,0 8 5,40,1076513,112.22 80.61 119
3347,1106,1 9 3,40,1076324,113.01 81.4 117
3348,1128,7 4 4,40,1076163,117.75 77.45 118
3349,1151,13 1 3,40,1076031,122.5 75.08 117
3350,1116,4 6 4,40,1076016,115.38 79.03 118
3351,1126,7 0 10,40,1075977,117.75 74.29 123
3352,1126,6 3 7,40,1075966,116.96 76.66 120
3353,1122,6 3 6,40,1075966,116.96 76.66 120
3354,1145,12 0 5,40,1075918,121.71 74.29 119
3355,1114,3 5 7,40,1075891,114.59 78.24 120
3356,1110,3 5 6,40,1075891,114.59 78.24 120
3357,1134,8 5 2,40,1075891,118.55 78.24 116
3358,1130,8 5 1,40,1075891,118.55 78.24 116
3359,1122,5 7 2,40,1075673,116.17 79.82 116
3360,1118,5 7 1,40,1075673,116.17 79.82 116
3361,1153,14 2 0,40,1075666,123.29 75.87 115
3362,1108,2 10 0,40,1075666,113.8 82.19 115
3363,1113,3 1 13,40,1075438,114.59 75.08 125
3364,1139,10 2 4,40,1075426,120.13 75.87 118
3365,1101,0 3 13,40,1075360,112.22 76.66 125
3366,1119,5 2 9,40,1075306,116.17 75.87 122
3367,1108,2 4 9,40,1075306,113.8 77.45 122
3368,1144,11 3 2,40,1075239,120.92 76.66 116
3369,1141,11 3 1,40,1075239,120.92 76.66 116
3370,1137,9 1 7,40,1075141,119.34 75.08 120
3371,1133,9 1 6,40,1075141,119.34 75.08 120
3372,1104,1 8 4,40,1074984,113.01 80.61 118
3373,1102,0 7 7,40,1074916,112.22 79.82 120
3374,1098,0 7 6,40,1074916,112.22 79.82 120
3375,1110,2 9 2,40,1074587,113.8 81.4 116
3376,1106,2 9 1,40,1074587,113.8 81.4 116
3377,1130,8 0 9,40,1074392,118.55 74.29 122
3378,1114,4 5 5,40,1074283,115.38 78.24 119
3379,1105,1 3 12,40,1074269,113.01 76.66 124
3380,1102,1 3 11,40,1074269,113.01 76.66 124
3381,1126,7 3 5,40,1074209,117.75 76.66 119
3382,1132,8 4 3,40,1074204,118.55 77.45 117
3383,1120,5 6 3,40,1074204,116.17 79.03 117
3384,1117,4 1 12,40,1074192,115.38 75.08 124
3385,1113,4 1 11,40,1074192,115.38 75.08 124
3386,1112,3 4 8,40,1073898,114.59 77.45 121
3387,1149,13 0 4,40,1073805,122.5 74.29 118
3388,1123,6 2 8,40,1073747,116.96 75.87 121
3389,1133,9 5 0,40,1073727,119.34 78.24 115
3390,1155,14 1 2,40,1073717,123.29 75.08 116
3391,1151,14 1 1,40,1073717,123.29 75.08 116
3392,1106,2 0 15,40,1073687,113.8 74.29 127
3393,1122,6 7 0,40,1073655,116.96 79.82 115
3394,1102,1 7 5,40,1073466,113.01 79.82 119
3395,1142,11 2 3,40,1073328,120.92 75.87 117
3396,1108,2 8 3,40,1073328,113.8 80.61 117
3397,1137,10 1 5,40,1073243,120.13 75.08 119
3398,1100,0 6 8,40,1073143,112.22 79.03 121
3399,1106,2 3 10,40,1073058,113.8 76.66 123
3400,1144,12 3 0,40,1072937,121.71 76.66 115
3401,1117,5 1 10,40,1072827,116.17 75.08 123
3402,1099,0 2 14,40,1072788,112.22 75.87 126
3403,1110,3 9 0,40,1072721,114.59 81.4 115
3404,1134,9 0 8,40,1072689,119.34 74.29 121
3405,1110,3 0 14,40,1072631,114.59 74.29 126
3406,1118,5 5 4,40,1072552,116.17 78.24 118
3407,1116,4 4 7,40,1072368,115.38 77.45 120
3408,1112,4 4 6,40,1072368,115.38 77.45 120
3409,1130,8 3 4,40,1072331,118.55 76.66 118
3410,1124,6 6 2,40,1072268,116.96 79.03 116
3411,1120,6 6 1,40,1072268,116.96 79.03 116
3412,1135,9 4 2,40,1072123,119.34 77.45 116
3413,1131,9 4 1,40,1072123,119.34 77.45 116
3414,1127,7 2 7,40,1072068,117.75 75.87 120
3415,1124,7 2 6,40,1072068,117.75 75.87 120
3416,1107,2 7 4,40,1071889,113.8 79.82 118
3417,1103,1 2 13,40,1071769,113.01 75.87 125
3418,1104,1 6 7,40,1071769,113.01 79.03 120
3419,1101,1 6 6,40,1071769,113.01 79.03 120
3420,1110,3 3 9,40,1071725,114.59 76.66 122
3421,1153,14 0 3,40,1071574,123.29 74.29 117
3422,1112,3 8 2,40,1071544,114.59 80.61 116
3423,1108,3 8 1,40,1071544,114.59 80.61 116
3424,1114,4 0 13,40,1071456,115.38 74.29 125
3425,1121,6 1 9,40,1071344,116.96 75.08 122
3426,1154,15 1 0,40,1071285,124.08 75.08 115
3427,1140,11 1 4,40,1071225,120.92 75.08 118
3428,1098,0 5 9,40,1071192,112.22 78.24 122
3429,1146,12 2 2,40,1071109,121.71 75.87 116
3430,1142,12 2 1,40,1071109,121.71 75.87 116
3431,1098,0 11 0,40,1070925,112.22 82.98 115
3432,1138,10 0 7,40,1070869,120.13 74.29 120
3433,1134,10 0 6,40,1070869,120.13 74.29 120
3434,1116,5 4 5,40,1070716,116.17 77.45 119
3435,1122,6 5 3,40,1070697,116.96 78.24 117
3436,1107,2 2 12,40,1070629,113.8 75.87 124
3437,1104,2 2 11,40,1070629,113.8 75.87 124
3438,1133,9 3 3,40,1070331,119.34 76.66 117
3439,1114,4 3 8,40,1070271,115.38 76.66 121
3440,1127,8 2 5,40,1070270,118.55 75.87 119
3441,1105,2 6 5,40,1070270,113.8 79.03 119
3442,1124,7 6 0,40,1070207,117.75 79.03 115
3443,1110,3 7 3,40,1070185,114.59 79.82 117
3444,1118,5 0 12,40,1070165,116.17 74.29 124
3445,1115,5 0 11,40,1070165,116.17 74.29 124
3446,1096,0 1 15,40,1070039,112.22 75.08 127
3447,1100,0 10 2,40,1069950,112.22 82.19 116
3448,1096,0 10 1,40,1069950,112.22 82.19 116
3449,1135,10 4 0,40,1069920,120.13 77.45 115
3450,1102,1 5 8,40,1069893,113.01 78.24 121
3451,1125,7 1 8,40,1069742,117.75 75.08 121
3452,1112,4 8 0,40,1069633,115.38 80.61 115
3453,1108,3 2 10,40,1069370,114.59 75.87 123
3454,1156,15 0 2,40,1069225,124.08 74.29 116
3455,1152,15 0 1,40,1069225,124.08 74.29 116
3456,1101,1 1 14,40,1069089,113.01 75.08 126
3457,1144,12 1 3,40,1069089,121.71 75.08 117
3458,1096,0 4 10,40,1069063,112.22 77.45 123
3459,1120,6 4 4,40,1068941,116.96 77.45 118
3460,1138,11 0 5,40,1068932,120.92 74.29 119
3461,1098,0 9 3,40,1068797,112.22 81.4 117
3462,1146,13 2 0,40,1068771,122.5 75.87 115
3463,1119,6 0 10,40,1068756,116.96 74.29 123
3464,1126,7 5 2,40,1068718,117.75 78.24 116
3465,1122,7 5 1,40,1068718,117.75 78.24 116
3466,1118,5 3 7,40,1068696,116.17 76.66 120
3467,1114,5 3 6,40,1068696,116.17 76.66 120
3468,1109,3 6 4,40,1068646,114.59 79.03 118
3469,1106,2 5 7,40,1068471,113.8 78.24 120
3470,1103,2 5 6,40,1068471,113.8 78.24 120
3471,1114,4 7 2,40,1068356,115.38 79.82 116
3472,1111,4 7 1,40,1068356,115.38 79.82 116
3473,1131,9 2 4,40,1068351,119.34 75.87 118
3474,1137,10 3 2,40,1068211,120.13 76.66 116
3475,1133,10 3 1,40,1068211,120.13 76.66 116
3476,1100,1 10 0,40,1068196,113.01 82.19 115
3477,1105,2 1 13,40,1068021,113.8 75.08 125
3478,1129,8 1 7,40,1068021,118.55 75.08 120
3479,1125,8 1 6,40,1068021,118.55 75.08 120
3480,1112,4 2 9,40,1067991,115.38 75.87 122
3481,1100,1 4 9,40,1067839,113.01 77.45 122
3482,1097,0 8 4,40,1067467,112.22 80.61 118
3483,1123,7 0 9,40,1067229,117.75 74.29 122
3484,1102,1 9 2,40,1067124,113.01 81.4 116
3485,1098,1 9 1,40,1067124,113.01 81.4 116
3486,1124,7 4 3,40,1067043,117.75 77.45 117
3487,1118,6 3 5,40,1066999,116.96 76.66 119
3488,1107,3 5 5,40,1066925,114.59 78.24 119
3489,1113,4 6 3,40,1066897,115.38 79.03 117
3490,1142,12 0 4,40,1066877,121.71 74.29 118
3491,1109,3 1 12,40,1066835,114.59 75.08 124
3492,1106,3 1 11,40,1066835,114.59 75.08 124
3493,1147,13 1 2,40,1066835,122.5 75.08 116
3494,1144,13 1 1,40,1066835,122.5 75.08 116
3495,1097,0 3 12,40,1066757,112.22 76.66 124
3496,1094,0 3 11,40,1066757,112.22 76.66 124
3497,1126,8 5 0,40,1066616,118.55 78.24 115
3498,1116,5 2 8,40,1066492,116.17 75.87 121
3499,1104,2 4 8,40,1066492,113.8 77.45 121
3500,1114,5 7 0,40,1066400,116.17 79.82 115
3501,1135,10 2 3,40,1066312,120.13 75.87 117
3502,1098,1 0 15,40,1066231,113.01 74.29 127
3503,1129,9 1 5,40,1066182,119.34 75.08 119
3504,1137,11 3 0,40,1065969,120.92 76.66 115
3505,1095,0 7 5,40,1065959,112.22 79.82 119
3506,1101,1 8 3,40,1065874,113.01 80.61 117
3507,1098,1 3 10,40,1065606,113.01 76.66 123
3508,1127,8 0 8,40,1065585,118.55 74.29 121
3509,1110,4 1 10,40,1065529,115.38 75.08 123
3510,1102,2 9 0,40,1065323,113.8 81.4 115
3511,1111,4 5 4,40,1065256,115.38 78.24 118
3512,1102,2 0 14,40,1065233,113.8 74.29 126
3513,1122,7 3 4,40,1065182,117.75 76.66 118
3514,1108,3 4 7,40,1065023,114.59 77.45 120
3515,1105,3 4 6,40,1065023,114.59 77.45 120
3516,1128,8 4 2,40,1065023,118.55 77.45 116
3517,1124,8 4 1,40,1065023,118.55 77.45 116
3518,1116,5 6 2,40,1065023,116.17 79.03 116
3519,1113,5 6 1,40,1065023,116.17 79.03 116
3520,1120,6 2 7,40,1064873,116.96 75.87 120
3521,1116,6 2 6,40,1064873,116.96 75.87 120
3522,1145,13 0 3,40,1064705,122.5 74.29 117
3523,1147,14 1 0,40,1064461,123.29 75.08 115
3524,1099,1 7 4,40,1064445,113.01 79.82 118
3525,1102,2 3 9,40,1064334,113.8 76.66 122
3526,1095,0 2 13,40,1064274,112.22 75.87 125
3527,1097,0 6 7,40,1064274,112.22 79.03 120
3528,1093,0 6 6,40,1064274,112.22 79.03 120
3529,1133,10 1 4,40,1064224,120.13 75.08 118
3530,1139,11 2 2,40,1064154,120.92 75.87 116
3531,1135,11 2 1,40,1064154,120.92 75.87 116
3532,1105,2 8 2,40,1064154,113.8 80.61 116
3533,1101,2 8 1,40,1064154,113.8 80.61 116
3534,1107,3 0 13,40,1064118,114.59 74.29 125
3535,1114,5 1 9,40,1064105,116.17 75.08 122
3536,1131,9 0 7,40,1063824,119.34 74.29 120
3537,1127,9 0 6,40,1063824,119.34 74.29 120
3538,1115,5 5 3,40,1063462,116.17 78.24 117
3539,1109,4 4 5,40,1063432,115.38 77.45 119
3540,1126,8 3 3,40,1063243,118.55 76.66 117
3541,1099,1 2 12,40,1063194,113.01 75.87 124
3542,1096,1 2 11,40,1063194,113.01 75.87 124
3543,1120,7 2 5,40,1063135,117.75 75.87 119
3544,1116,6 6 0,40,1063025,116.96 79.03 115
3545,1106,3 3 8,40,1062940,114.59 76.66 121
3546,1111,4 0 12,40,1062885,115.38 74.29 124
3547,1107,4 0 11,40,1062885,115.38 74.29 124
3548,1128,9 4 0,40,1062881,119.34 77.45 115
3549,1097,1 6 5,40,1062837,113.01 79.03 119
3550,1103,2 7 3,40,1062805,113.8 79.82 117
3551,1118,6 1 8,40,1062562,116.96 75.08 121
3552,1149,14 0 2,40,1062415,123.29 74.29 116
3553,1145,14 0 1,40,1062415,123.29 74.29 116
3554,1095,0 5 8,40,1062411,112.22 78.24 121
3555,1105,3 8 0,40,1062306,114.59 80.61 115
3556,1136,11 1 3,40,1062147,120.92 75.08 117
3557,1100,2 2 10,40,1061995,113.8 75.87 123
3558,1131,10 0 5,40,1061945,120.13 74.29 119
3559,1138,12 2 0,40,1061875,121.71 75.87 115
3560,1113,5 4 4,40,1061718,116.17 77.45 118
3561,1093,0 1 14,40,1061613,112.22 75.08 126
3562,1118,6 5 2,40,1061546,116.96 78.24 116
3563,1115,6 5 1,40,1061546,116.96 78.24 116
3564,1111,5 0 10,40,1061534,116.17 74.29 123
3565,1110,4 3 7,40,1061426,115.38 76.66 120
