rank,cp,ivs,maxlevel,stat-product,stats
1661,844,4 13 5,41,743063,95.44 70.78 110
1662,852,6 7 13,41,742947,97.03 66.01 116
1663,849,6 7 12,41,742947,97.03 66.01 116
1664,864,10 3 15,41,742919,100.21 62.83 118
1665,862,9 5 13,41,742873,99.41 64.42 116
1666,859,9 5 12,41,742873,99.41 64.42 116
1667,863,9 11 3,41,742873,99.41 69.19 108
1668,860,9 11 2,41,742873,99.41 69.19 108
1669,883,15 7 3,41,742737,104.18 66.01 108
1670,880,15 7 2,41,742737,104.18 66.01 108
1671,874,13 6 6,41,742657,102.59 65.21 111
1672,853,7 10 6,41,742657,97.82 68.4 111
1673,853,7 7 11,41,742579,97.82 66.01 115
1674,828,0 12 11,41,742506,92.25 69.99 115
1675,868,11 3 14,41,742469,101 62.83 117
1676,848,5 13 4,41,742444,96.23 70.78 109
1677,883,15 4 8,41,742405,104.18 63.62 112
1678,880,15 4 7,41,742405,104.18 63.62 112
1679,833,1 12 10,41,742395,93.05 69.99 114
1680,863,10 5 11,41,742361,100.21 64.42 115
1681,832,1 9 15,41,742247,93.05 67.6 118
1682,837,2 9 14,41,742247,93.85 67.6 117
1683,867,11 8 5,41,742228,101 66.81 110
1684,854,7 14 0,41,742190,97.82 71.58 106
1685,837,2 12 9,41,742172,93.85 69.99 113
1686,841,3 9 13,41,742140,94.64 67.6 116
1687,838,3 9 12,41,742140,94.64 67.6 116
1688,857,8 7 10,41,742107,98.62 66.01 114
1689,874,13 9 1,41,742086,102.59 67.6 107
1690,857,8 10 5,41,741950,98.62 68.4 110
1691,842,4 9 11,41,741924,95.44 67.6 115
1692,872,12 3 13,41,741919,101.8 62.83 116
1693,869,12 3 12,41,741919,101.8 62.83 116
1694,863,10 11 1,41,741883,100.21 69.19 107
1695,841,3 12 8,41,741838,94.64 69.99 112
1696,838,3 12 7,41,741838,94.64 69.99 112
1697,867,11 5 10,41,741746,101 64.42 114
1698,852,6 13 3,41,741712,97.03 70.78 108
1699,848,6 13 2,41,741712,97.03 70.78 108
1700,877,14 6 5,41,741671,103.39 65.21 110
1701,846,5 9 10,41,741602,96.23 67.6 114
1702,861,9 7 9,41,741529,99.41 66.01 113
1703,842,4 12 6,41,741393,95.44 69.99 111
1704,873,13 1 15,41,741351,102.59 61.24 118
1705,871,12 8 4,41,741272,101.8 66.81 109
1706,873,13 3 11,41,741270,102.59 62.83 115
1707,850,6 9 9,41,741172,97.03 67.6 113
1708,861,9 10 4,41,741134,99.41 68.4 109
1709,828,0 15 6,41,741112,92.25 72.37 111
1710,871,12 5 9,41,741029,101.8 64.42 113
1711,852,7 13 1,41,740868,97.82 70.78 107
1712,877,14 9 0,41,740849,103.39 67.6 106
1713,865,10 7 8,41,740847,100.21 66.01 112
1714,862,10 7 7,41,740847,100.21 66.01 112
1715,846,5 12 5,41,740837,96.23 69.99 110
1716,867,11 11 0,41,740782,101 69.19 106
1717,877,14 1 14,41,740767,103.39 61.24 117
1718,832,1 15 5,41,740767,93.05 72.37 110
1719,854,7 9 8,41,740634,97.82 67.6 112
1720,851,7 9 7,41,740634,97.82 67.6 112
1721,881,15 6 4,41,740582,104.18 65.21 109
1722,845,5 6 15,41,740530,96.23 65.21 118
1723,877,14 3 10,41,740520,103.39 62.83 114
1724,829,0 11 13,41,740452,92.25 69.19 116
1725,826,0 11 12,41,740452,92.25 69.19 116
1726,831,1 11 11,41,740397,93.05 69.19 115
1727,856,8 4 15,41,740381,98.62 63.62 118
1728,850,6 6 14,41,740323,97.03 65.21 117
1729,836,2 15 4,41,740307,93.85 72.37 109
1730,835,2 11 10,41,740232,93.85 69.19 114
1731,875,13 5 8,41,740209,102.59 64.42 112
1732,871,13 5 7,41,740209,102.59 64.42 112
1733,875,13 8 3,41,740209,102.59 66.81 108
1734,872,13 8 2,41,740209,102.59 66.81 108
1735,865,10 10 3,41,740209,100.21 68.4 108
1736,861,10 10 2,41,740209,100.21 68.4 108
1737,850,6 12 4,41,740169,97.03 69.99 109
1738,881,15 1 13,41,740085,104.18 61.24 116
1739,878,15 1 12,41,740085,104.18 61.24 116
1740,865,11 7 6,41,740059,101 66.01 111
1741,860,9 4 14,41,740027,99.41 63.62 117
1742,854,7 6 13,41,740012,97.82 65.21 116
1743,851,7 6 12,41,740012,97.82 65.21 116
1744,855,8 9 6,41,739989,98.62 67.6 111
1745,839,3 11 9,41,739957,94.64 69.19 113
1746,856,8 13 0,41,739911,98.62 70.78 106
1747,834,2 8 15,41,739784,93.85 66.81 118
1748,839,3 8 14,41,739731,94.64 66.81 117
1749,840,3 15 3,41,739731,94.64 72.37 108
1750,837,3 15 2,41,739731,94.64 72.37 108
1751,880,15 3 9,41,739671,104.18 62.83 113
1752,855,8 6 11,41,739597,98.62 65.21 115
1753,864,10 4 13,41,739572,100.21 63.62 116
1754,861,10 4 12,41,739572,100.21 63.62 116
1755,843,4 8 13,41,739572,95.44 66.81 116
1756,840,4 8 12,41,739572,95.44 66.81 116
1757,843,4 11 8,41,739572,95.44 69.19 112
1758,840,4 11 7,41,739572,95.44 69.19 112
1759,829,0 14 8,41,739572,92.25 71.58 112
1760,826,0 14 7,41,739572,92.25 71.58 112
1761,854,7 12 3,41,739389,97.82 69.99 108
1762,851,7 12 2,41,739389,97.82 69.99 108
1763,865,11 2 15,41,739336,101 62.03 118
1764,844,5 8 11,41,739306,96.23 66.81 115
1765,875,14 5 6,41,739287,103.39 64.42 111
1766,830,1 14 6,41,739287,93.05 71.58 111
1767,859,9 9 5,41,739236,99.41 67.6 110
1768,865,11 10 1,41,739176,101 68.4 107
1769,869,12 7 5,41,739167,101.8 66.01 110
1770,859,9 6 10,41,739078,99.41 65.21 114
1771,844,5 11 6,41,739076,96.23 69.19 111
1772,875,14 8 1,41,739040,103.39 66.81 107
1773,841,4 15 1,41,739040,95.44 72.37 107
1774,865,11 4 11,41,739015,101 63.62 115
1775,848,6 8 10,41,738934,97.03 66.81 114
1776,834,2 14 5,41,738888,93.85 71.58 110
1777,869,12 2 14,41,738843,101.8 62.03 117
1778,854,8 12 1,41,738499,98.62 69.99 107
1779,848,6 11 5,41,738471,97.03 69.19 110
1780,862,10 6 9,41,738456,100.21 65.21 113
1781,852,7 8 9,41,738456,97.82 66.81 113
1782,863,10 9 4,41,738376,100.21 67.6 109
1783,838,3 14 4,41,738376,94.64 71.58 109
1784,868,12 4 10,41,738357,101.8 63.62 114
1785,879,15 5 5,41,738262,104.18 64.42 110
1786,827,0 10 14,41,738251,92.25 68.4 117
1787,873,13 2 13,41,738251,102.59 62.03 116
1788,870,13 2 12,41,738251,102.59 62.03 116
1789,832,1 10 13,41,738251,93.05 68.4 116
1790,829,1 10 12,41,738251,93.05 68.4 116
1791,845,5 15 0,41,738234,96.23 72.37 106
1792,873,13 7 4,41,738169,102.59 66.01 109
1793,833,2 10 11,41,738142,93.85 68.4 115
1794,869,12 10 0,41,738033,101.8 68.4 106
1795,837,3 10 10,41,737925,94.64 68.4 114
1796,827,0 13 9,41,737884,92.25 70.78 113
1797,856,8 8 8,41,737871,98.62 66.81 112
1798,853,8 8 7,41,737871,98.62 66.81 112
1799,879,15 8 0,41,737765,104.18 66.81 106
1800,852,7 11 4,41,737756,97.82 69.19 109
1801,842,4 14 3,41,737750,95.44 71.58 108
1802,839,4 14 2,41,737750,95.44 71.58 108
1803,866,11 6 8,41,737730,101 65.21 112
1804,863,11 6 7,41,737730,101 65.21 112
1805,831,1 13 8,41,737659,93.05 70.78 112
1806,828,1 13 7,41,737659,93.05 70.78 112
1807,872,13 4 9,41,737598,102.59 63.62 113
1808,841,4 10 9,41,737598,95.44 68.4 113
1809,874,14 2 11,41,737560,103.39 62.03 115
1810,847,6 5 15,41,737545,97.03 64.42 118
1811,858,9 12 0,41,737497,99.41 69.99 106
1812,866,11 9 3,41,737408,101 67.6 108
1813,863,11 9 2,41,737408,101 67.6 108
1814,874,14 0 15,41,737396,103.39 60.44 118
1815,833,2 13 6,41,737321,93.85 70.78 111
1816,851,7 5 14,41,737289,97.82 64.42 117
1817,857,9 8 6,41,737181,99.41 66.81 111
1818,837,3 7 15,41,737172,94.64 66.01 118
1819,845,5 10 8,41,737163,96.23 68.4 112
1820,842,5 10 7,41,737163,96.23 68.4 112
1821,841,4 7 14,41,737067,95.44 66.01 117
1822,876,14 7 3,41,737067,103.39 66.01 108
1823,873,14 7 2,41,737067,103.39 66.01 108
1824,857,9 3 15,41,737023,99.41 62.83 118
1825,843,5 14 1,41,737010,96.23 71.58 107
1826,855,8 5 13,41,736930,98.62 64.42 116
1827,852,8 5 12,41,736930,98.62 64.42 116
1828,856,8 11 3,41,736930,98.62 69.19 108
1829,853,8 11 2,41,736930,98.62 69.19 108
1830,867,12 6 6,41,736900,101.8 65.21 111
1831,837,3 13 5,41,736871,94.64 70.78 110
1832,845,5 7 13,41,736857,96.23 66.01 116
1833,842,5 7 12,41,736857,96.23 66.01 116
1834,878,15 0 14,41,736771,104.18 60.44 117
1835,878,15 2 10,41,736771,104.18 62.03 114
1836,876,14 4 8,41,736738,103.39 63.62 112
1837,873,14 4 7,41,736738,103.39 63.62 112
1838,861,10 3 14,41,736623,100.21 62.83 117
1839,846,6 10 6,41,736619,97.03 68.4 111
1840,846,6 7 11,41,736542,97.03 66.01 115
1841,856,9 5 11,41,736469,99.41 64.42 115
1842,861,10 8 5,41,736384,100.21 66.81 110
1843,867,12 9 1,41,736333,101.8 67.6 107
1844,841,4 13 4,41,736308,95.44 70.78 109
1845,847,6 14 0,41,736156,97.03 71.58 106
1846,865,11 3 13,41,736123,101 62.83 116
1847,862,11 3 12,41,736123,101 62.83 116
1848,850,7 7 10,41,736122,97.82 66.01 114
1849,825,0 12 10,41,736050,92.25 69.99 114
1850,856,9 11 1,41,735995,99.41 69.19 107
1851,871,13 6 5,41,735966,102.59 65.21 110
1852,850,7 10 5,41,735966,97.82 68.4 110
1853,830,1 9 14,41,735957,93.05 67.6 117
1854,860,10 5 10,41,735906,100.21 64.42 114
1855,825,0 9 15,41,735903,92.25 67.6 118
1856,834,2 9 13,41,735903,93.85 67.6 116
1857,831,2 9 12,41,735903,93.85 67.6 116
1858,830,1 12 9,41,735883,93.05 69.99 113
1859,877,15 7 1,41,735859,104.18 66.01 107
1860,876,15 4 6,41,735777,104.18 63.62 111
1861,835,3 9 11,41,735742,94.64 67.6 115
1862,845,5 13 3,41,735632,96.23 70.78 108
1863,841,5 13 2,41,735632,96.23 70.78 108
1864,867,12 1 15,41,735604,101.8 61.24 118
1865,834,2 12 8,41,735604,93.85 69.99 112
1866,831,2 12 7,41,735604,93.85 69.99 112
1867,854,8 7 9,41,735597,98.62 66.01 113
1868,866,12 3 11,41,735524,101.8 62.83 115
1869,864,11 8 4,41,735481,101 66.81 109
1870,839,4 9 10,41,735473,95.44 67.6 114
1871,864,11 5 9,41,735240,101 64.42 113
1872,835,3 12 6,41,735215,94.64 69.99 111
1873,854,8 10 4,41,735205,98.62 68.4 109
1874,870,13 9 0,41,735150,102.59 67.6 106
1875,843,5 9 9,41,735097,96.23 67.6 113
1876,871,13 1 14,41,735069,102.59 61.24 117
1877,858,9 7 8,41,734967,99.41 66.01 112
1878,855,9 7 7,41,734967,99.41 66.01 112
1879,860,10 11 0,41,734949,100.21 69.19 106
1880,874,14 6 4,41,734929,103.39 65.21 109
1881,845,6 13 1,41,734844,97.03 70.78 107
1882,870,13 3 10,41,734824,102.59 62.83 114
1883,839,4 12 5,41,734714,95.44 69.99 110
1884,847,6 9 8,41,734613,97.03 67.6 112
1885,844,6 9 7,41,734613,97.03 67.6 112
1886,868,12 5 8,41,734471,101.8 64.42 112
1887,865,12 5 7,41,734471,101.8 64.42 112
1888,868,12 8 3,41,734471,101.8 66.81 108
1889,865,12 8 2,41,734471,101.8 66.81 108
1890,874,14 1 13,41,734436,103.39 61.24 116
1891,871,14 1 12,41,734436,103.39 61.24 116
1892,825,0 15 5,41,734436,92.25 72.37 110
1893,849,7 4 15,41,734410,97.82 63.62 118
1894,838,4 6 15,41,734410,95.44 65.21 118
1895,858,9 10 3,41,734334,99.41 68.4 108
1896,855,9 10 2,41,734334,99.41 68.4 108
1897,843,5 6 14,41,734255,96.23 65.21 117
1898,859,10 7 6,41,734232,100.21 66.01 111
1899,853,8 4 14,41,734107,98.62 63.62 117
1900,843,5 12 4,41,734102,96.23 69.99 109
1901,824,0 11 11,41,734069,92.25 69.19 115
1902,829,1 15 4,41,734033,93.05 72.37 109
1903,873,14 3 9,41,734025,103.39 62.83 113
1904,848,7 9 6,41,734021,97.82 67.6 111
1905,847,6 6 13,41,733995,97.03 65.21 116
1906,844,6 6 12,41,733995,97.03 65.21 116
1907,828,1 11 10,41,733959,93.05 69.19 114
1908,849,7 13 0,41,733944,97.82 70.78 106
1909,878,15 6 3,41,733788,104.18 65.21 108
1910,875,15 6 2,41,733788,104.18 65.21 108
1911,832,2 11 9,41,733739,93.85 69.19 113
1912,875,15 1 11,41,733705,104.18 61.24 115
1913,857,9 4 13,41,733702,99.41 63.62 116
1914,854,9 4 12,41,733702,99.41 63.62 116
1915,848,7 6 11,41,733632,97.82 65.21 115
1916,868,13 5 6,41,733600,102.59 64.42 111
1917,859,10 2 15,41,733515,100.21 62.03 118
1918,827,1 8 15,41,733515,93.05 66.81 118
1919,832,2 8 14,41,733515,93.85 66.81 117
1920,833,2 15 3,41,733515,93.85 72.37 108
1921,830,2 15 2,41,733515,93.85 72.37 108
1922,836,3 8 13,41,733408,94.64 66.81 116
1923,833,3 8 12,41,733408,94.64 66.81 116
1924,836,3 11 8,41,733408,94.64 69.19 112
1925,833,3 11 7,41,733408,94.64 69.19 112
1926,862,11 7 5,41,733392,101 66.01 110
1927,847,6 12 3,41,733378,97.03 69.99 108
1928,844,6 12 2,41,733378,97.03 69.99 108
1929,868,13 8 1,41,733355,102.59 66.81 107
1930,858,10 10 1,41,733355,100.21 68.4 107
1931,852,8 9 5,41,733322,98.62 67.6 110
1932,858,10 4 11,41,733196,100.21 63.62 115
1933,837,4 8 11,41,733196,95.44 66.81 115
1934,852,8 6 10,41,733166,98.62 65.21 114
1935,877,15 3 8,41,733125,104.18 62.83 112
1936,874,15 3 7,41,733125,104.18 62.83 112
1937,863,11 2 14,41,733071,101 62.03 117
1938,837,4 11 6,41,732968,95.44 69.19 111
1939,823,0 14 6,41,732968,92.25 71.58 111
1940,834,3 15 1,41,732882,94.64 72.37 107
1941,841,5 8 10,41,732877,96.23 66.81 114
1942,872,14 5 5,41,732627,103.39 64.42 110
1943,827,1 14 5,41,732627,93.05 71.58 110
1944,856,9 6 9,41,732595,99.41 65.21 113
1945,862,11 4 10,41,732589,101 63.62 114
1946,847,7 12 1,41,732543,97.82 69.99 107
1947,866,12 2 13,41,732528,101.8 62.03 116
1948,863,12 2 12,41,732528,101.8 62.03 116
1949,856,9 9 4,41,732516,99.41 67.6 109
1950,845,6 8 9,41,732452,97.03 66.81 113
1951,866,12 7 4,41,732447,101.8 66.01 109
1952,841,5 11 5,41,732418,96.23 69.19 110
1953,862,11 10 0,41,732267,101 68.4 106
1954,831,2 14 4,41,732171,93.85 71.58 109
1955,872,14 8 0,41,732133,103.39 66.81 106
1956,838,4 15 0,41,732133,95.44 72.37 106
1957,824,0 10 13,41,731941,92.25 68.4 116
1958,822,0 10 12,41,731941,92.25 68.4 116
1959,859,10 6 8,41,731921,100.21 65.21 112
1960,856,10 6 7,41,731921,100.21 65.21 112
1961,849,7 8 8,41,731921,97.82 66.81 112
1962,846,7 8 7,41,731921,97.82 66.81 112
1963,867,13 2 11,41,731887,102.59 62.03 115
1964,826,1 10 11,41,731887,93.05 68.4 115
1965,865,12 4 9,41,731880,101.8 63.62 113
1966,845,6 11 4,41,731758,97.03 69.19 109
1967,868,13 0 15,41,731723,102.59 60.44 118
1968,830,2 10 10,41,731723,93.85 68.4 114
1969,860,10 9 3,41,731602,100.21 67.6 108
1970,856,10 9 2,41,731602,100.21 67.6 108
1971,835,3 14 3,41,731602,94.64 71.58 108
1972,832,3 14 2,41,731602,94.64 71.58 108
1973,851,8 12 0,41,731597,98.62 69.99 106
1974,876,15 5 4,41,731551,104.18 64.42 109
1975,840,5 5 15,41,731500,96.23 64.42 118
1976,834,3 10 9,41,731451,94.64 68.4 113
1977,870,13 7 3,41,731397,102.59 66.01 108
1978,866,13 7 2,41,731397,102.59 66.01 108
1979,824,0 13 8,41,731354,92.25 70.78 112
1980,821,0 13 7,41,731354,92.25 70.78 112
1981,844,6 5 14,41,731295,97.03 64.42 117
1982,850,8 8 6,41,731283,98.62 66.81 111
1983,872,14 0 14,41,731147,103.39 60.44 117
1984,871,14 2 10,41,731147,103.39 62.03 114
1985,860,11 6 6,41,731143,101 65.21 111
1986,850,8 3 15,41,731126,98.62 62.83 118
1987,826,1 13 6,41,731073,93.05 70.78 111
1988,869,13 4 8,41,731071,102.59 63.62 112
1989,866,13 4 7,41,731071,102.59 63.62 112
1990,838,4 10 8,41,731071,95.44 68.4 112
1991,835,4 10 7,41,731071,95.44 68.4 112
1992,848,7 5 13,41,730987,97.82 64.42 116
1993,846,7 5 12,41,730987,97.82 64.42 116
1994,849,7 11 3,41,730987,97.82 69.19 108
1995,846,7 11 2,41,730987,97.82 69.19 108
1996,829,2 7 15,41,730977,93.85 66.01 118
1997,834,3 7 14,41,730925,94.64 66.01 117
1998,836,4 14 1,41,730919,95.44 71.58 107
1999,854,9 3 14,41,730777,99.41 62.83 117
2000,838,4 7 13,41,730767,95.44 66.01 116
2001,835,4 7 12,41,730767,95.44 66.01 116
2002,830,2 13 5,41,730679,93.85 70.78 110
2003,839,5 10 6,41,730581,96.23 68.4 111
2004,860,11 9 1,41,730581,101 67.6 107
2005,849,8 5 11,41,730577,98.62 64.42 115
2006,854,9 8 5,41,730539,99.41 66.81 110
2007,839,5 7 11,41,730505,96.23 66.01 115
2008,875,15 0 13,41,730474,104.18 60.44 116
2009,872,15 0 12,41,730474,104.18 60.44 116
2010,858,10 3 13,41,730327,100.21 62.83 116
2011,855,10 3 12,41,730327,100.21 62.83 116
2012,875,15 2 9,41,730308,104.18 62.03 113
2013,864,12 6 5,41,730261,101.8 65.21 110
2014,870,14 7 1,41,730242,103.39 66.01 107
2015,834,3 13 4,41,730172,94.64 70.78 109
2016,870,14 4 6,41,730160,103.39 63.62 111
2017,843,6 7 10,41,730137,97.03 66.01 114
2018,840,5 14 0,41,730122,96.23 71.58 106
2019,849,8 11 1,41,730107,98.62 69.19 107
2020,853,9 5 10,41,730065,99.41 64.42 114
2021,843,6 10 5,41,729983,97.03 68.4 110
2022,860,11 1 15,41,729858,101 61.24 118
2023,859,11 3 11,41,729777,101 62.83 115
2024,858,10 8 4,41,729689,100.21 66.81 109
2025,822,0 9 14,41,729667,92.25 67.6 117
2026,827,1 9 13,41,729667,93.05 67.6 116
2027,824,1 9 12,41,729667,93.05 67.6 116
2028,847,7 7 9,41,729665,97.82 66.01 113
2029,823,0 12 9,41,729593,92.25 69.99 113
2030,828,2 9 11,41,729559,93.85 67.6 115
2031,838,4 13 3,41,729553,95.44 70.78 108
2032,835,4 13 2,41,729553,95.44 70.78 108
2033,864,12 9 0,41,729452,101.8 67.6 106
2034,857,10 5 9,41,729450,100.21 64.42 113
2035,864,12 1 14,41,729371,101.8 61.24 117
2036,827,1 12 8,41,729371,93.05 69.99 112
2037,824,1 12 7,41,729371,93.05 69.99 112
2038,832,3 9 10,41,729344,94.64 67.6 114
2039,867,13 6 4,41,729276,102.59 65.21 109
2040,847,7 10 4,41,729276,97.82 68.4 109
2041,873,15 4 5,41,729148,104.18 63.62 110
2042,863,12 3 10,41,729128,101.8 62.83 114
2043,853,9 11 0,41,729116,99.41 69.19 106
2044,851,8 7 8,41,729087,98.62 66.01 112
2045,848,8 7 7,41,729087,98.62 66.01 112
2046,828,2 12 6,41,729037,93.85 69.99 111
2047,836,4 9 9,41,729021,95.44 67.6 113
2048,873,15 7 0,41,728982,104.18 66.01 106
2049,838,5 13 1,41,728821,96.23 70.78 107
2050,868,13 1 13,41,728786,102.59 61.24 116
2051,865,13 1 12,41,728786,102.59 61.24 116
2052,861,11 5 8,41,728733,101 64.42 112
2053,858,11 5 7,41,728733,101 64.42 112
2054,861,11 8 3,41,728733,101 66.81 108
2055,858,11 8 2,41,728733,101 66.81 108
2056,840,5 9 8,41,728591,96.23 67.6 112
2057,837,5 9 7,41,728591,96.23 67.6 112
2058,832,3 12 5,41,728591,94.64 69.99 110
2059,851,8 10 3,41,728460,98.62 68.4 108
2060,848,8 10 2,41,728460,98.62 68.4 108
2061,842,6 4 15,41,728440,97.03 63.62 118
2062,852,9 7 6,41,728405,99.41 66.01 111
2063,867,13 3 9,41,728378,102.59 62.83 113
2064,831,3 6 15,41,728290,94.64 65.21 118
2065,846,7 4 14,41,728187,97.82 63.62 117
2066,836,4 6 14,41,728187,95.44 65.21 117
2067,871,14 6 3,41,728187,103.39 65.21 108
2068,868,14 6 2,41,728187,103.39 65.21 108
2069,868,14 1 11,41,728104,103.39 61.24 115
2070,841,6 9 6,41,728054,97.03 67.6 111
2071,836,4 12 4,41,728035,95.44 69.99 109
2072,840,5 6 13,41,727979,96.23 65.21 116
2073,837,5 6 12,41,727979,96.23 65.21 116
2074,842,6 13 0,41,727977,97.03 70.78 106
2075,862,12 5 6,41,727913,101.8 64.42 111
2076,850,8 4 13,41,727832,98.62 63.62 116
2077,847,8 4 12,41,727832,98.62 63.62 116
2078,822,0 15 4,41,727759,92.25 72.37 109
2079,852,9 2 15,41,727693,99.41 62.03 118
2080,821,0 11 10,41,727686,92.25 69.19 114
2081,862,12 8 1,41,727670,101.8 66.81 107
2082,841,6 6 11,41,727668,97.03 65.21 115
2083,856,10 7 5,41,727617,100.21 66.01 110
2084,851,9 10 1,41,727535,99.41 68.4 107
2085,870,14 3 8,41,727529,103.39 62.83 112
2086,867,14 3 7,41,727529,103.39 62.83 112
2087,825,1 11 9,41,727520,93.05 69.19 113
2088,845,7 9 5,41,727409,97.82 67.6 110
2089,851,9 4 11,41,727377,99.41 63.62 115
2090,840,5 12 3,41,727367,96.23 69.99 108
2091,837,5 12 2,41,727367,96.23 69.99 108
2092,872,15 1 10,41,727325,104.18 61.24 114
2093,856,10 2 14,41,727298,100.21 62.03 117
2094,825,1 8 14,41,727298,93.05 66.81 117
2095,826,1 15 3,41,727298,93.05 72.37 108
2096,823,1 15 2,41,727298,93.05 72.37 108
2097,845,7 6 10,41,727253,97.82 65.21 114
2098,820,0 8 15,41,727245,92.25 66.81 118
2099,829,2 8 13,41,727245,93.85 66.81 116
2100,826,2 8 12,41,727245,93.85 66.81 116
2101,829,2 11 8,41,727245,93.85 69.19 112
2102,826,2 11 7,41,727245,93.85 69.19 112
2103,830,3 8 11,41,727086,94.64 66.81 115
2104,871,15 6 1,41,726994,104.18 65.21 107
2105,865,13 5 5,41,726991,102.59 64.42 110
2106,830,3 11 6,41,726860,94.64 69.19 111
2107,855,10 4 10,41,726820,100.21 63.62 114
2108,834,4 8 10,41,726820,95.44 66.81 114
2109,860,11 2 13,41,726805,101 62.03 116
2110,857,11 2 12,41,726805,101 62.03 116
2111,849,8 6 9,41,726734,98.62 65.21 113
2112,859,11 7 4,41,726725,101 66.01 109
2113,827,2 15 1,41,726723,93.85 72.37 107
2114,849,8 9 4,41,726656,98.62 67.6 109
2115,841,6 12 1,41,726588,97.03 69.99 107
2116,871,15 3 6,41,726579,104.18 62.83 111
2117,865,13 8 0,41,726502,102.59 66.81 106
2118,855,10 10 0,41,726502,100.21 68.4 106
2119,838,5 8 9,41,726448,96.23 66.81 113
2120,834,4 11 5,41,726365,95.44 69.19 110
2121,820,0 14 5,41,726365,92.25 71.58 110
2122,861,12 2 11,41,726213,101.8 62.03 115
2123,859,11 4 9,41,726162,101 63.62 113
2124,853,9 6 8,41,726112,99.41 65.21 112
2125,850,9 6 7,41,726112,99.41 65.21 112
2126,861,12 0 15,41,726051,101.8 60.44 118
2127,831,3 15 0,41,726032,94.64 72.37 106
2128,842,6 8 8,41,725970,97.03 66.81 112
2129,839,6 8 7,41,725970,97.03 66.81 112
2130,869,14 5 4,41,725966,103.39 64.42 109
2131,824,1 14 4,41,725966,93.05 71.58 109
2132,853,9 9 3,41,725796,99.41 67.6 108
2133,850,9 9 2,41,725796,99.41 67.6 108
2134,838,5 11 4,41,725760,96.23 69.19 109
2135,863,12 7 3,41,725727,101.8 66.01 108
2136,860,12 7 2,41,725727,101.8 66.01 108
2137,844,7 12 0,41,725697,97.82 69.99 106
2138,819,0 10 11,41,725631,92.25 68.4 115
2139,865,13 0 14,41,725522,102.59 60.44 117
2140,864,13 2 10,41,725522,102.59 62.03 114
2141,823,1 10 10,41,725522,93.05 68.4 114
2142,833,4 5 15,41,725454,95.44 64.42 118
2143,828,2 14 3,41,725454,93.85 71.58 108
2144,825,2 14 2,41,725454,93.85 71.58 108
2145,862,12 4 8,41,725403,101.8 63.62 112
2146,859,12 4 7,41,725403,101.8 63.62 112
2147,853,10 6 6,41,725386,100.21 65.21 111
2148,843,7 8 6,41,725386,97.82 66.81 111
2149,827,2 10 9,41,725305,93.85 68.4 113
2150,837,5 5 14,41,725300,96.23 64.42 117
2151,844,7 3 15,41,725230,97.82 62.83 118
2152,842,6 5 13,41,725044,97.03 64.42 116
2153,839,6 5 12,41,725044,97.03 64.42 116
2154,842,6 11 3,41,725044,97.03 69.19 108
2155,839,6 11 2,41,725044,97.03 69.19 108
2156,831,3 10 8,41,724978,94.64 68.4 112
2157,828,3 10 7,41,724978,94.64 68.4 112
2158,848,8 3 14,41,724930,98.62 62.83 117
2159,869,14 0 13,41,724897,103.39 60.44 116
2160,866,14 0 12,41,724897,103.39 60.44 116
2161,872,15 5 3,41,724839,104.18 64.42 108
2162,869,15 5 2,41,724839,104.18 64.42 108
2163,853,10 9 1,41,724828,100.21 67.6 107
2164,829,3 14 1,41,724828,94.64 71.58 107
2165,818,0 13 6,41,724824,92.25 70.78 111
2166,822,1 7 15,41,724782,93.05 66.01 118
2167,827,2 7 14,41,724782,93.85 66.01 117
2168,868,14 2 9,41,724733,103.39 62.03 113
2169,847,8 8 5,41,724695,98.62 66.81 110
2170,843,7 5 11,41,724686,97.82 64.42 115
2171,831,3 7 13,41,724677,94.64 66.01 116
2172,828,3 7 12,41,724677,94.64 66.01 116
2173,863,13 7 1,41,724625,102.59 66.01 107
2174,857,11 6 5,41,724556,101 65.21 110
2175,863,13 4 6,41,724543,102.59 63.62 111
2176,832,4 10 6,41,724543,95.44 68.4 111
2177,852,9 3 13,41,724531,99.41 62.83 116
2178,849,9 3 12,41,724531,99.41 62.83 116
2179,823,1 13 5,41,724486,93.05 70.78 110
2180,832,4 7 11,41,724467,95.44 66.01 115
2181,847,8 5 10,41,724225,98.62 64.42 114
2182,843,7 11 1,41,724219,97.82 69.19 107
2183,869,15 0 11,41,724176,104.18 60.44 115
2184,836,5 7 10,41,724152,96.23 66.01 114
2185,853,10 1 15,41,724111,100.21 61.24 118
2186,833,4 14 0,41,724088,95.44 71.58 106
2187,827,2 13 4,41,724036,93.85 70.78 109
2188,852,10 3 11,41,724031,100.21 62.83 115
2189,836,5 10 5,41,723999,96.23 68.4 110
2190,851,9 8 4,41,723898,99.41 66.81 109
2191,872,15 2 8,41,723845,104.18 62.03 112
2192,868,15 2 7,41,723845,104.18 62.03 112
2193,857,11 9 0,41,723753,101 67.6 106
2194,840,6 7 9,41,723732,97.03 66.01 113
2195,857,11 1 14,41,723672,101 61.24 117
2196,850,9 5 9,41,723661,99.41 64.42 113
2197,861,12 6 4,41,723622,101.8 65.21 109
2198,867,14 4 5,41,723582,103.39 63.62 110
2199,831,3 13 3,41,723473,94.64 70.78 108
2200,828,3 13 2,41,723473,94.64 70.78 108
