rank,cp,ivs,maxlevel,stat-product,stats
1114,681,5 9 15,41,682248,67.6 107.37 94
1115,681,5 15 10,41,682248,67.6 112.14 90
1116,717,14 9 4,41,682248,74.76 107.37 85
1117,714,14 9 3,41,682248,74.76 107.37 85
1118,702,10 15 4,41,682248,71.58 112.14 85
1119,699,10 15 3,41,682248,71.58 112.14 85
1120,719,15 3 7,41,682115,75.55 102.59 88
1121,720,15 6 5,41,682115,75.55 104.98 86
1122,709,12 0 14,41,681872,73.17 100.21 93
1123,706,12 0 13,41,681872,73.17 100.21 93
1124,677,4 12 14,41,681872,66.81 109.75 93
1125,675,4 12 13,41,681872,66.81 109.75 93
1126,711,13 0 12,41,681872,73.96 100.21 92
1127,711,13 12 2,41,681872,73.96 109.75 84
1128,704,11 0 15,41,681713,72.37 100.21 94
1129,715,14 0 11,41,681713,74.76 100.21 91
1130,676,4 15 11,41,681713,66.81 112.14 91
1131,703,11 15 2,41,681713,72.37 112.14 84
1132,720,15 0 10,41,681394,75.55 100.21 90
1133,700,10 7 10,41,681394,71.58 105.77 90
1134,718,15 9 2,41,681394,75.55 107.37 84
1135,697,9 10 9,41,681366,70.78 108.16 89
1136,694,9 10 8,41,681366,70.78 108.16 89
1137,696,9 7 11,41,681310,70.78 105.77 91
1138,705,11 7 9,41,681310,72.37 105.77 89
1139,702,11 7 8,41,681310,72.37 105.77 89
1140,693,8 10 10,41,681280,69.99 108.16 90
1141,699,10 10 7,41,681280,71.58 108.16 88
1142,691,8 7 12,41,681058,69.99 105.77 92
1143,707,12 7 7,41,681058,73.17 105.77 88
1144,688,7 10 11,41,681022,69.19 108.16 91
1145,703,11 10 6,41,681022,72.37 108.16 87
1146,672,3 12 15,41,680999,66.01 109.75 94
1147,671,3 15 12,41,680999,66.01 112.14 92
1148,715,14 12 1,41,680999,74.76 109.75 83
1149,708,12 15 1,41,680999,73.17 112.14 83
1150,703,11 4 11,41,680907,72.37 103.39 91
1151,691,8 13 7,41,680835,69.99 110.55 88
1152,699,10 4 12,41,680825,71.58 103.39 92
1153,708,12 4 10,41,680825,73.17 103.39 90
1154,689,7 13 9,41,680747,69.19 110.55 89
1155,686,7 13 8,41,680747,69.19 110.55 89
1156,696,9 13 6,41,680747,70.78 110.55 87
1157,689,7 7 14,41,680637,69.19 105.77 93
1158,686,7 7 13,41,680637,69.19 105.77 93
1159,711,13 7 6,41,680637,73.96 105.77 87
1160,683,6 10 12,41,680592,68.4 108.16 92
1161,708,12 10 5,41,680592,73.17 108.16 86
1162,697,9 4 14,41,680578,70.78 103.39 93
1163,694,9 4 13,41,680578,70.78 103.39 93
1164,712,13 4 9,41,680578,73.96 103.39 89
1165,709,13 4 8,41,680578,73.96 103.39 89
1166,684,6 13 10,41,680483,68.4 110.55 90
1167,700,10 13 5,41,680483,71.58 110.55 86
1168,692,8 4 15,41,680167,69.99 103.39 94
1169,714,14 4 7,41,680167,74.76 103.39 88
1170,669,2 15 14,41,680107,65.21 112.14 93
1171,666,2 15 13,41,680107,65.21 112.14 93
1172,712,13 15 0,41,680107,73.96 112.14 82
1173,684,6 7 15,41,680048,68.4 105.77 94
1174,715,14 7 5,41,680048,74.76 105.77 86
1175,679,5 13 11,41,680044,67.6 110.55 91
1176,705,11 13 4,41,680044,72.37 110.55 85
1177,701,11 13 3,41,680044,72.37 110.55 85
1178,681,5 10 14,41,679990,67.6 108.16 93
1179,678,5 10 13,41,679990,67.6 108.16 93
1180,712,13 10 4,41,679990,73.96 108.16 85
1181,709,13 10 3,41,679990,73.96 108.16 85
1182,719,15 12 0,41,679952,75.55 109.75 82
1183,706,12 1 12,41,679894,73.17 101 92
1184,704,11 1 14,41,679813,72.37 101 93
1185,701,11 1 13,41,679813,72.37 101 93
1186,710,13 1 11,41,679813,73.96 101 91
1187,718,15 4 6,41,679591,75.55 103.39 87
1188,699,10 1 15,41,679572,71.58 101 94
1189,715,14 1 10,41,679572,74.76 101 90
1190,674,4 13 12,41,679428,66.81 110.55 92
1191,706,12 13 2,41,679428,73.17 110.55 84
1192,720,15 7 4,41,679291,75.55 105.77 85
1193,716,15 7 3,41,679291,75.55 105.77 85
1194,675,4 10 15,41,679216,66.81 108.16 94
1195,713,14 10 2,41,679216,74.76 108.16 84
1196,719,15 1 9,41,679171,75.55 101 89
1197,716,15 1 8,41,679171,75.55 101 89
1198,663,1 15 15,41,679037,64.42 112.14 94
1199,695,9 8 10,41,678889,70.78 106.57 90
1200,700,10 8 9,41,678889,71.58 106.57 89
1201,697,10 8 8,41,678889,71.58 106.57 89
1202,690,8 8 11,41,678720,69.99 106.57 91
1203,701,11 8 7,41,678720,72.37 106.57 88
1204,692,8 11 9,41,678664,69.99 108.96 89
1205,689,8 11 8,41,678664,69.99 108.96 89
1206,694,9 11 7,41,678664,70.78 108.96 88
1207,672,3 13 14,41,678637,66.01 110.55 93
1208,669,3 13 13,41,678637,66.01 110.55 93
1209,710,13 13 1,41,678637,73.96 110.55 83
1210,698,10 5 11,41,678605,71.58 104.18 91
1211,703,11 5 10,41,678605,72.37 104.18 90
1212,687,7 11 10,41,678491,69.19 108.96 90
1213,698,10 11 6,41,678491,71.58 108.96 87
1214,693,9 5 12,41,678439,70.78 104.18 92
1215,707,12 5 9,41,678439,73.17 104.18 89
1216,704,12 5 8,41,678439,73.17 104.18 89
1217,686,7 8 12,41,678381,69.19 106.57 92
1218,706,12 8 6,41,678381,73.17 106.57 87
1219,718,15 10 1,41,678269,75.55 108.16 83
1220,682,6 11 11,41,678144,68.4 108.96 91
1221,703,11 11 5,41,678144,72.37 108.96 86
1222,692,8 5 14,41,678108,69.99 104.18 93
1223,689,8 5 13,41,678108,69.99 104.18 93
1224,709,13 5 7,41,678108,73.96 104.18 88
1225,685,7 14 7,41,677941,69.19 111.34 88
1226,690,8 14 6,41,677941,69.99 111.34 87
1227,683,6 8 14,41,677872,68.4 106.57 93
1228,681,6 8 13,41,677872,68.4 106.57 93
1229,710,13 8 5,41,677872,73.96 106.57 86
1230,701,11 2 12,41,677799,72.37 101.8 92
1231,705,12 2 11,41,677799,73.17 101.8 91
1232,684,6 14 9,41,677763,68.4 111.34 89
1233,681,6 14 8,41,677763,68.4 111.34 89
1234,695,9 14 5,41,677763,70.78 111.34 86
1235,667,2 13 15,41,677670,65.21 110.55 94
1236,714,14 13 0,41,677670,74.76 110.55 82
1237,699,10 2 14,41,677637,71.58 101.8 93
1238,696,10 2 13,41,677637,71.58 101.8 93
1239,710,13 2 10,41,677637,73.96 101.8 90
1240,677,5 11 12,41,677624,67.6 108.96 92
1241,707,12 11 4,41,677624,73.17 108.96 85
1242,704,12 11 3,41,677624,73.17 108.96 85
1243,687,7 5 15,41,677610,69.19 104.18 94
1244,713,14 5 6,41,677610,74.76 104.18 87
1245,679,5 14 10,41,677409,67.6 111.34 90
1246,699,10 14 4,41,677409,71.58 111.34 85
1247,696,10 14 3,41,677409,71.58 111.34 85
1248,694,9 2 15,41,677313,70.78 101.8 94
1249,715,14 2 9,41,677313,74.76 101.8 89
1250,711,14 2 8,41,677313,74.76 101.8 89
1251,678,5 8 15,41,677194,67.6 106.57 94
1252,715,14 8 4,41,677194,74.76 106.57 85
1253,711,14 8 3,41,677194,74.76 106.57 85
1254,718,15 5 5,41,676948,75.55 104.18 86
1255,675,4 11 14,41,676931,66.81 108.96 93
1256,672,4 11 13,41,676931,66.81 108.96 93
1257,708,13 11 2,41,676931,73.96 108.96 84
1258,674,4 14 11,41,676878,66.81 111.34 91
1259,701,11 14 2,41,676878,72.37 111.34 84
1260,716,15 2 7,41,676827,75.55 101.8 88
1261,695,9 9 9,41,676356,70.78 107.37 89
1262,692,9 9 8,41,676356,70.78 107.37 89
1263,716,15 8 2,41,676347,75.55 106.57 84
1264,698,10 6 10,41,676271,71.58 104.98 90
1265,690,8 9 10,41,676271,69.99 107.37 90
1266,696,10 9 7,41,676271,71.58 107.37 88
1267,693,9 6 11,41,676187,70.78 104.98 91
1268,702,11 6 9,41,676187,72.37 104.98 89
1269,699,11 6 8,41,676187,72.37 104.98 89
1270,669,3 14 12,41,676170,66.01 111.34 92
1271,705,12 14 1,41,676170,73.17 111.34 83
1272,670,3 11 15,41,676065,66.01 108.96 94
1273,713,14 11 1,41,676065,74.76 108.96 83
1274,685,7 9 11,41,676015,69.19 107.37 91
1275,701,11 9 6,41,676015,72.37 107.37 87
1276,688,8 6 12,41,675937,69.99 104.98 92
1277,704,12 6 7,41,675937,73.17 104.98 88
1278,688,8 12 7,41,675937,69.99 109.75 88
1279,687,7 12 9,41,675849,69.19 109.75 89
1280,684,7 12 8,41,675849,69.19 109.75 89
1281,693,9 12 6,41,675849,70.78 109.75 87
1282,701,11 3 11,41,675669,72.37 102.59 91
1283,696,10 3 12,41,675588,71.58 102.59 92
1284,680,6 9 12,41,675588,68.4 107.37 92
1285,705,12 3 10,41,675588,73.17 102.59 90
1286,682,6 12 10,41,675588,68.4 109.75 90
1287,705,12 9 5,41,675588,73.17 107.37 86
1288,698,10 12 5,41,675588,71.58 109.75 86
1289,686,7 6 14,41,675519,69.19 104.98 93
1290,683,7 6 13,41,675519,69.19 104.98 93
1291,708,13 6 6,41,675519,73.96 104.98 87
1292,694,9 3 14,41,675343,70.78 102.59 93
1293,691,9 3 13,41,675343,70.78 102.59 93
1294,710,13 3 9,41,675343,73.96 102.59 89
1295,707,13 3 8,41,675343,73.96 102.59 89
1296,666,2 14 14,41,675284,65.21 111.34 93
1297,663,2 14 13,41,675284,65.21 111.34 93
1298,709,13 14 0,41,675284,73.96 111.34 82
1299,677,5 12 11,41,675151,67.6 109.75 91
1300,702,11 12 4,41,675151,72.37 109.75 85
1301,699,11 12 3,41,675151,72.37 109.75 85
1302,717,15 11 0,41,675025,75.55 108.96 82
1303,685,7 15 6,41,675024,69.19 112.14 87
1304,678,5 9 14,41,674990,67.6 107.37 93
1305,675,5 9 13,41,674990,67.6 107.37 93
1306,710,13 9 4,41,674990,73.96 107.37 85
1307,706,13 9 3,41,674990,73.96 107.37 85
1308,689,8 3 15,41,674935,69.99 102.59 94
1309,681,6 6 15,41,674935,68.4 104.98 94
1310,711,14 3 7,41,674935,74.76 102.59 88
1311,680,6 15 7,41,674935,68.4 112.14 88
1312,713,14 6 5,41,674935,74.76 104.98 86
1313,690,8 15 5,41,674935,69.99 112.14 86
1314,678,5 15 9,41,674667,67.6 112.14 89
1315,675,5 15 8,41,674667,67.6 112.14 89
1316,694,9 15 4,41,674667,70.78 112.14 85
1317,691,9 15 3,41,674667,70.78 112.14 85
1318,703,12 0 12,41,674540,73.17 100.21 92
1319,672,4 12 12,41,674540,66.81 109.75 92
1320,703,12 12 2,41,674540,73.17 109.75 84
1321,701,11 0 14,41,674461,72.37 100.21 93
1322,698,11 0 13,41,674461,72.37 100.21 93
1323,708,13 0 11,41,674461,73.96 100.21 91
1324,715,15 3 6,41,674364,75.55 102.59 87
1325,697,10 0 15,41,674221,71.58 100.21 94
1326,673,4 9 15,41,674221,66.81 107.37 94
1327,661,1 14 15,41,674221,64.42 111.34 94
1328,712,14 0 10,41,674221,74.76 100.21 90
1329,673,4 15 10,41,674221,66.81 112.14 90
1330,711,14 9 2,41,674221,74.76 107.37 84
1331,695,10 15 2,41,674221,71.58 112.14 84
1332,717,15 6 4,41,674183,75.55 104.98 85
1333,714,15 6 3,41,674183,75.55 104.98 85
1334,693,9 7 10,41,673823,70.78 105.77 90
1335,716,15 0 9,41,673823,75.55 100.21 89
1336,713,15 0 8,41,673823,75.55 100.21 89
1337,697,10 7 9,41,673823,71.58 105.77 89
1338,694,10 7 8,41,673823,71.58 105.77 89
1339,669,3 12 14,41,673755,66.01 109.75 93
1340,667,3 12 13,41,673755,66.01 109.75 93
1341,708,13 12 1,41,673755,73.96 109.75 83
1342,690,8 10 9,41,673710,69.99 108.16 89
1343,686,8 10 8,41,673710,69.99 108.16 89
1344,691,9 10 7,41,673710,70.78 108.16 88
1345,688,8 7 11,41,673655,69.99 105.77 91
1346,699,11 7 7,41,673655,72.37 105.77 88
1347,668,3 15 11,41,673597,66.01 112.14 91
1348,700,11 15 1,41,673597,72.37 112.14 83
1349,685,7 10 10,41,673538,69.19 108.16 90
1350,696,10 10 6,41,673538,71.58 108.16 87
1351,696,10 4 11,41,673424,71.58 103.39 91
1352,700,11 4 10,41,673424,72.37 103.39 90
1353,683,7 7 12,41,673318,69.19 105.77 92
1354,703,12 7 6,41,673318,73.17 105.77 87
1355,715,15 9 1,41,673282,75.55 107.37 83
1356,691,9 4 12,41,673260,70.78 103.39 92
1357,705,12 4 9,41,673260,73.17 103.39 89
1358,702,12 4 8,41,673260,73.17 103.39 89
1359,680,6 10 11,41,673194,68.4 108.16 91
1360,700,11 10 5,41,673194,72.37 108.16 86
1361,683,7 13 7,41,673098,69.19 110.55 88
1362,688,8 13 6,41,673098,69.99 110.55 87
1363,689,8 4 14,41,672931,69.99 103.39 93
1364,686,8 4 13,41,672931,69.99 103.39 93
1365,706,13 4 7,41,672931,73.96 103.39 88
1366,681,6 13 9,41,672922,68.4 110.55 89
1367,678,6 13 8,41,672922,68.4 110.55 89
1368,692,9 13 5,41,672922,70.78 110.55 86
1369,681,6 7 14,41,672813,68.4 105.77 93
1370,678,6 7 13,41,672813,68.4 105.77 93
1371,708,13 7 5,41,672813,73.96 105.77 86
1372,664,2 12 15,41,672795,65.21 109.75 94
1373,663,2 15 12,41,672795,65.21 112.14 92
1374,712,14 12 0,41,672795,74.76 109.75 82
1375,704,12 15 0,41,672795,73.17 112.14 82
1376,675,5 10 12,41,672678,67.6 108.16 92
1377,705,12 10 4,41,672678,73.17 108.16 85
1378,701,12 10 3,41,672678,73.17 108.16 85
1379,676,5 13 10,41,672571,67.6 110.55 90
1380,697,10 13 4,41,672571,71.58 110.55 85
1381,694,10 13 3,41,672571,71.58 110.55 85
1382,698,11 1 12,41,672504,72.37 101 92
1383,703,12 1 11,41,672504,73.17 101 91
1384,684,7 4 15,41,672438,69.19 103.39 94
1385,710,14 4 6,41,672438,74.76 103.39 87
1386,696,10 1 14,41,672343,71.58 101 93
1387,693,10 1 13,41,672343,71.58 101 93
1388,707,13 1 10,41,672343,73.96 101 90
1389,676,5 7 15,41,672140,67.6 105.77 94
1390,712,14 7 4,41,672140,74.76 105.77 85
1391,709,14 7 3,41,672140,74.76 105.77 85
1392,671,4 13 11,41,672043,66.81 110.55 91
1393,698,11 13 2,41,672043,72.37 110.55 84
1394,692,9 1 15,41,672022,70.78 101 94
1395,712,14 1 9,41,672022,74.76 101 89
1396,709,14 1 8,41,672022,74.76 101 89
1397,673,4 10 14,41,671990,66.81 108.16 93
1398,670,4 10 13,41,671990,66.81 108.16 93
1399,706,13 10 2,41,671990,73.96 108.16 84
1400,660,1 15 14,41,671813,64.42 112.14 93
1401,658,1 15 13,41,671813,64.42 112.14 93
1402,715,15 4 5,41,671780,75.55 103.39 86
1403,713,15 1 7,41,671540,75.55 101 88
1404,692,9 8 9,41,671346,70.78 106.57 89
1405,689,9 8 8,41,671346,70.78 106.57 89
1406,666,3 13 12,41,671340,66.01 110.55 92
1407,702,12 13 1,41,671340,73.17 110.55 83
1408,713,15 7 2,41,671299,75.55 105.77 84
1409,687,8 8 10,41,671261,69.99 106.57 90
1410,694,10 8 7,41,671261,71.58 106.57 88
1411,695,10 5 10,41,671147,71.58 104.18 90
1412,667,3 10 15,41,671130,66.01 108.16 94
1413,710,14 10 1,41,671130,74.76 108.16 83
1414,690,9 5 11,41,671065,70.78 104.18 91
1415,700,11 5 9,41,671065,72.37 104.18 89
1416,697,11 5 8,41,671065,72.37 104.18 89
1417,686,8 11 7,41,671039,69.99 108.96 88
1418,683,7 8 11,41,671007,69.19 106.57 91
1419,698,11 8 6,41,671007,72.37 106.57 87
1420,684,7 11 9,41,670952,69.19 108.96 89
1421,681,7 11 8,41,670952,69.19 108.96 89
1422,691,9 11 6,41,670952,70.78 108.96 87
1423,686,8 5 12,41,670816,69.99 104.18 92
1424,701,12 5 7,41,670816,73.17 104.18 88
1425,679,6 11 10,41,670692,68.4 108.96 90
1426,695,10 11 5,41,670692,71.58 108.96 86
1427,655,0 15 15,41,670654,63.62 112.14 94
1428,678,6 8 12,41,670583,68.4 106.57 92
1429,703,12 8 5,41,670583,73.17 106.57 86
1430,664,2 13 14,41,670461,65.21 110.55 93
1431,661,2 13 13,41,670461,65.21 110.55 93
1432,707,13 13 0,41,670461,73.96 110.55 82
1433,698,11 2 11,41,670431,72.37 101.8 91
1434,684,7 5 14,41,670402,69.19 104.18 93
1435,681,7 5 13,41,670402,69.19 104.18 93
1436,706,13 5 6,41,670402,73.96 104.18 87
1437,693,10 2 12,41,670351,71.58 101.8 92
1438,702,12 2 10,41,670351,73.17 101.8 90
1439,674,5 11 11,41,670259,67.6 108.96 91
1440,700,11 11 4,41,670259,72.37 108.96 85
1441,696,11 11 3,41,670259,72.37 108.96 85
1442,682,7 14 6,41,670237,69.19 111.34 87
1443,678,6 14 7,41,670148,68.4 111.34 88
1444,687,8 14 5,41,670148,69.99 111.34 86
1445,691,9 2 14,41,670108,70.78 101.8 93
1446,688,9 2 13,41,670108,70.78 101.8 93
1447,707,13 2 9,41,670108,73.96 101.8 89
1448,704,13 2 8,41,670108,73.96 101.8 89
1449,714,15 10 0,41,670098,75.55 108.16 82
1450,676,5 8 14,41,669990,67.6 106.57 93
1451,673,5 8 13,41,669990,67.6 106.57 93
1452,707,13 8 4,41,669990,73.96 106.57 85
1453,704,13 8 3,41,669990,73.96 106.57 85
1454,676,5 14 9,41,669882,67.6 111.34 89
1455,673,5 14 8,41,669882,67.6 111.34 89
1456,692,9 14 4,41,669882,70.78 111.34 85
1457,688,9 14 3,41,669882,70.78 111.34 85
1458,679,6 5 15,41,669822,68.4 104.18 94
1459,710,14 5 5,41,669822,74.76 104.18 86
1460,686,8 2 15,41,669703,69.99 101.8 94
1461,708,14 2 7,41,669703,74.76 101.8 88
1462,669,4 11 12,41,669652,66.81 108.96 92
1463,701,12 11 2,41,669652,73.17 108.96 84
1464,671,4 14 10,41,669440,66.81 111.34 90
1465,693,10 14 2,41,669440,71.58 111.34 84
1466,658,1 13 15,41,669406,64.42 110.55 94
1467,670,4 8 15,41,669227,66.81 106.57 94
1468,708,14 8 2,41,669227,74.76 106.57 84
1469,712,15 2 6,41,669136,75.55 101.8 87
1470,714,15 5 4,41,669076,75.55 104.18 85
1471,711,15 5 3,41,669076,75.55 104.18 85
1472,667,3 11 14,41,668872,66.01 108.96 93
1473,664,3 11 13,41,668872,66.01 108.96 93
1474,705,13 11 1,41,668872,73.96 108.96 83
1475,666,3 14 11,41,668820,66.01 111.34 91
1476,697,11 14 1,41,668820,72.37 111.34 83
1477,690,9 6 10,41,668757,70.78 104.98 90
1478,695,10 6 9,41,668757,71.58 104.98 89
1479,692,10 6 8,41,668757,71.58 104.98 89
1480,687,8 9 9,41,668757,69.99 107.37 89
1481,684,8 9 8,41,668757,69.99 107.37 89
1482,689,9 9 7,41,668757,70.78 107.37 88
1483,685,8 6 11,41,668590,69.99 104.98 91
1484,696,11 6 7,41,668590,72.37 104.98 88
1485,682,7 9 10,41,668586,69.19 107.37 90
1486,693,10 9 6,41,668586,71.58 107.37 87
1487,712,15 8 1,41,668295,75.55 106.57 83
1488,680,7 6 12,41,668256,69.19 104.98 92
1489,681,7 12 7,41,668256,69.19 109.75 88
1490,701,12 6 6,41,668256,73.17 104.98 87
1491,685,8 12 6,41,668256,69.99 109.75 87
1492,693,10 3 11,41,668244,71.58 102.59 91
1493,677,6 9 11,41,668244,68.4 107.37 91
1494,697,11 3 10,41,668244,72.37 102.59 90
1495,698,11 9 5,41,668244,72.37 107.37 86
1496,688,9 3 12,41,668081,70.78 102.59 92
1497,702,12 3 9,41,668081,73.17 102.59 89
1498,699,12 3 8,41,668081,73.17 102.59 89
1499,679,6 12 9,41,668081,68.4 109.75 89
1500,676,6 12 8,41,668081,68.4 109.75 89
1501,690,9 12 5,41,668081,70.78 109.75 86
1502,660,2 14 12,41,668023,65.21 111.34 92
1503,702,12 14 0,41,668023,73.17 111.34 82
1504,662,2 11 15,41,667919,65.21 108.96 94
1505,709,14 11 0,41,667919,74.76 108.96 82
1506,686,8 3 14,41,667755,69.99 102.59 93
1507,683,8 3 13,41,667755,69.99 102.59 93
1508,678,6 6 14,41,667755,68.4 104.98 93
1509,675,6 6 13,41,667755,68.4 104.98 93
1510,703,13 3 7,41,667755,73.96 102.59 88
1511,705,13 6 5,41,667755,73.96 104.98 86
1512,672,5 9 12,41,667732,67.6 107.37 92
1513,674,5 12 10,41,667732,67.6 109.75 90
1514,702,12 9 4,41,667732,73.17 107.37 85
1515,699,12 9 3,41,667732,73.17 107.37 85
1516,694,10 12 4,41,667732,71.58 109.75 85
1517,691,10 12 3,41,667732,71.58 109.75 85
1518,681,7 3 15,41,667265,69.19 102.59 94
1519,708,14 3 6,41,667265,74.76 102.59 87
1520,677,6 15 6,41,667265,68.4 112.14 87
1521,682,7 15 5,41,667265,69.19 112.14 86
1522,695,11 0 12,41,667208,72.37 100.21 92
1523,700,12 0 11,41,667208,73.17 100.21 91
1524,669,4 12 11,41,667208,66.81 109.75 91
1525,696,11 12 2,41,667208,72.37 109.75 84
1526,673,5 6 15,41,667087,67.6 104.98 94
1527,672,5 15 7,41,667087,67.6 112.14 88
1528,709,14 6 4,41,667087,74.76 104.98 85
1529,706,14 6 3,41,667087,74.76 104.98 85
1530,686,8 15 4,41,667087,69.99 112.14 85
1531,683,8 15 3,41,667087,69.99 112.14 85
1532,694,10 0 14,41,667049,71.58 100.21 93
1533,691,10 0 13,41,667049,71.58 100.21 93
1534,670,4 9 14,41,667049,66.81 107.37 93
1535,667,4 9 13,41,667049,66.81 107.37 93
1536,658,1 14 14,41,667049,64.42 111.34 93
1537,655,1 14 13,41,667049,64.42 111.34 93
1538,704,13 0 10,41,667049,73.96 100.21 90
1539,703,13 9 2,41,667049,73.96 107.37 84
1540,689,9 0 15,41,666730,70.78 100.21 94
1541,709,14 0 9,41,666730,74.76 100.21 89
1542,706,14 0 8,41,666730,74.76 100.21 89
1543,670,4 15 9,41,666730,66.81 112.14 89
1544,667,4 15 8,41,666730,66.81 112.14 89
1545,688,9 15 2,41,666730,70.78 112.14 84
1546,712,15 3 5,41,666612,75.55 102.59 86
1547,664,3 12 12,41,666510,66.01 109.75 92
1548,700,12 12 1,41,666510,73.17 109.75 83
1549,690,9 7 9,41,666336,70.78 105.77 89
1550,687,9 7 8,41,666336,70.78 105.77 89
1551,685,8 7 10,41,666252,69.99 105.77 90
1552,710,15 0 7,41,666252,75.55 100.21 88
1553,691,10 7 7,41,666252,71.58 105.77 88
1554,710,15 6 2,41,666252,75.55 104.98 84
1555,665,3 9 15,41,666195,66.01 107.37 94
1556,665,3 15 10,41,666195,66.01 112.14 90
1557,707,14 9 1,41,666195,74.76 107.37 83
1558,692,10 15 1,41,666195,71.58 112.14 83
1559,683,8 10 7,41,666141,69.99 108.16 88
1560,682,7 10 9,41,666055,69.19 108.16 89
1561,679,7 10 8,41,666055,69.19 108.16 89
1562,688,9 10 6,41,666055,70.78 108.16 87
1563,692,10 4 10,41,666024,71.58 103.39 90
1564,680,7 7 11,41,666000,69.19 105.77 91
1565,696,11 7 6,41,666000,72.37 105.77 87
1566,688,9 4 11,41,665942,70.78 103.39 91
1567,697,11 4 9,41,665942,72.37 103.39 89
1568,694,11 4 8,41,665942,72.37 103.39 89
1569,653,0 14 15,41,665898,63.62 111.34 94
1570,677,6 10 10,41,665797,68.4 108.16 90
1571,693,10 10 5,41,665797,71.58 108.16 86
1572,683,8 4 12,41,665695,69.99 103.39 92
1573,699,12 4 7,41,665695,73.17 103.39 88
1574,661,2 12 14,41,665637,65.21 109.75 93
1575,659,2 12 13,41,665637,65.21 109.75 93
1576,704,13 12 0,41,665637,73.96 109.75 82
1577,675,6 7 12,41,665579,68.4 105.77 92
1578,700,12 7 5,41,665579,73.17 105.77 86
1579,660,2 15 11,41,665482,65.21 112.14 91
1580,696,11 15 0,41,665482,72.37 112.14 82
1581,680,7 13 6,41,665449,69.19 110.55 87
1582,672,5 10 11,41,665366,67.6 108.16 91
1583,697,11 10 4,41,665366,72.37 108.16 85
1584,694,11 10 3,41,665366,72.37 108.16 85
1585,675,6 13 7,41,665361,68.4 110.55 88
1586,685,8 13 5,41,665361,69.99 110.55 86
1587,681,7 4 14,41,665284,69.19 103.39 93
1588,678,7 4 13,41,665284,69.19 103.39 93
1589,703,13 4 6,41,665284,73.96 103.39 87
1590,695,11 1 11,41,665194,72.37 101 91
1591,711,15 9 0,41,665170,75.55 107.37 82
1592,690,10 1 12,41,665113,71.58 101 92
1593,700,12 1 10,41,665113,73.17 101 90
1594,673,5 13 9,41,665098,67.6 110.55 89
1595,670,5 13 8,41,665098,67.6 110.55 89
1596,689,9 13 4,41,665098,70.78 110.55 85
1597,686,9 13 3,41,665098,70.78 110.55 85
1598,673,5 7 14,41,664990,67.6 105.77 93
1599,670,5 7 13,41,664990,67.6 105.77 93
1600,704,13 7 4,41,664990,73.96 105.77 85
1601,701,13 7 3,41,664990,73.96 105.77 85
1602,689,9 1 14,41,664872,70.78 101 93
1603,686,9 1 13,41,664872,70.78 101 93
1604,704,13 1 9,41,664872,73.96 101 89
1605,701,13 1 8,41,664872,73.96 101 89
1606,667,4 10 12,41,664764,66.81 108.16 92
1607,698,12 10 2,41,664764,73.17 108.16 84
1608,676,6 4 15,41,664709,68.4 103.39 94
1609,707,14 4 5,41,664709,74.76 103.39 86
1610,668,4 13 10,41,664658,66.81 110.55 90
1611,690,10 13 2,41,664658,71.58 110.55 84
1612,656,1 12 15,41,664590,64.42 109.75 94
1613,655,1 15 12,41,664590,64.42 112.14 92
1614,684,8 1 15,41,664471,69.99 101 94
1615,705,14 1 7,41,664471,74.76 101 88
1616,668,4 7 15,41,664233,66.81 105.77 94
1617,705,14 7 2,41,664233,74.76 105.77 84
1618,663,3 13 11,41,664043,66.01 110.55 91
1619,695,11 13 1,41,664043,72.37 110.55 83
1620,665,3 10 14,41,663990,66.01 108.16 93
1621,662,3 10 13,41,663990,66.01 108.16 93
1622,702,13 10 1,41,663990,73.96 108.16 83
1623,711,15 4 4,41,663969,75.55 103.39 85
1624,708,15 4 3,41,663969,75.55 103.39 85
1625,710,15 1 6,41,663908,75.55 101 87
1626,684,8 8 9,41,663803,69.99 106.57 89
1627,681,8 8 8,41,663803,69.99 106.57 89
1628,686,9 8 7,41,663803,70.78 106.57 88
1629,687,9 5 10,41,663690,70.78 104.18 90
1630,692,10 5 9,41,663690,71.58 104.18 89
1631,689,10 5 8,41,663690,71.58 104.18 89
1632,680,7 8 10,41,663633,69.19 106.57 90
1633,691,10 8 6,41,663633,71.58 106.57 87
1634,683,8 5 11,41,663525,69.99 104.18 91
1635,694,11 5 7,41,663525,72.37 104.18 88
1636,652,0 15 14,41,663519,63.62 112.14 93
1637,649,0 15 13,41,663519,63.62 112.14 93
1638,678,7 11 7,41,663413,69.19 108.96 88
1639,683,8 11 6,41,663413,69.99 108.96 87
1640,710,15 7 1,41,663308,75.55 105.77 83
1641,675,6 8 11,41,663294,68.4 106.57 91
1642,695,11 8 5,41,663294,72.37 106.57 86
1643,658,2 13 12,41,663251,65.21 110.55 92
1644,699,12 13 0,41,663251,73.17 110.55 82
1645,676,6 11 9,41,663240,68.4 108.96 89
1646,673,6 11 8,41,663240,68.4 108.96 89
1647,687,9 11 5,41,663240,70.78 108.96 86
1648,678,7 5 12,41,663193,69.19 104.18 92
1649,698,12 5 6,41,663193,73.17 104.18 87
1650,690,10 2 11,41,663064,71.58 101.8 91
1651,695,11 2 10,41,663064,72.37 101.8 90
1652,659,2 10 15,41,663044,65.21 108.16 94
