rank,cp,ivs,maxlevel,stat-product,stats
1113,532,9 10 11,41,685035,41.36 130.43 127
1114,558,14 7 0,41,684927,45.33 128.04 118
1115,558,14 3 4,41,684891,45.33 124.86 121
1116,547,12 1 11,41,684794,43.74 123.27 127
1117,542,11 9 6,41,684775,42.95 129.63 123
1118,547,12 6 6,41,684620,43.74 127.25 123
1119,549,12 10 3,41,684620,43.74 130.43 120
1120,547,12 10 2,41,684620,43.74 130.43 120
1121,544,11 13 3,41,684468,42.95 132.82 120
1122,542,11 13 2,41,684468,42.95 132.82 120
1123,537,10 12 6,41,684464,42.15 132.02 123
1124,554,13 7 3,41,684316,44.54 128.04 120
1125,552,13 7 2,41,684316,44.54 128.04 120
1126,543,11 5 10,41,684263,42.95 126.45 126
1127,538,10 8 10,41,684263,42.15 128.84 126
1128,537,10 3 15,41,684196,42.15 124.86 130
1129,527,8 13 11,41,684151,40.56 132.82 127
1130,532,9 6 15,41,684114,41.36 127.25 130
1131,523,7 15 13,41,684114,39.77 134.41 128
1132,521,7 15 12,41,684114,39.77 134.41 128
1133,552,13 3 6,41,683997,44.54 124.86 123
1134,562,15 4 0,41,683957,46.13 125.66 118
1135,542,11 0 15,41,683785,42.95 122.48 130
1136,547,12 2 10,41,683785,43.74 124.07 126
1137,532,9 11 10,41,683785,41.36 131.22 126
1138,532,9 15 6,41,683686,41.36 134.41 123
1139,563,15 0 4,41,683590,46.13 122.48 121
1140,558,14 4 3,41,683557,45.33 125.66 120
1141,556,14 4 2,41,683557,45.33 125.66 120
1142,527,8 9 15,41,683538,40.56 129.63 130
1143,542,11 10 5,41,683375,42.95 130.43 122
1144,547,12 7 5,41,683298,43.74 128.04 122
1145,537,10 4 14,41,683257,42.15 125.66 129
1146,543,11 6 9,41,683102,42.95 127.25 125
1147,532,9 7 14,41,683094,41.36 128.04 129
1148,547,12 11 1,41,683054,43.74 131.22 119
1149,537,10 9 9,41,683023,42.15 129.63 125
1150,537,10 13 5,41,682989,42.15 132.82 122
1151,542,11 1 14,41,682931,42.95 123.27 129
1152,557,14 0 6,41,682908,45.33 122.48 123
1153,527,8 14 10,41,682829,40.56 133.61 126
1154,552,13 8 1,41,682829,44.54 128.84 119
1155,542,11 14 1,41,682829,42.95 133.61 119
1156,552,13 4 5,41,682758,44.54 125.66 122
1157,547,12 3 9,41,682706,43.74 124.86 125
1158,521,7 12 15,41,682469,39.77 132.02 130
1159,532,9 12 9,41,682469,41.36 132.02 125
1160,527,8 10 14,41,682441,40.56 130.43 129
1161,563,15 1 3,41,682343,46.13 123.27 120
1162,561,15 1 2,41,682343,46.13 123.27 120
1163,538,10 5 13,41,682252,42.15 126.45 128
1164,536,10 5 12,41,682252,42.15 126.45 128
1165,556,14 5 1,41,682151,45.33 126.45 119
1166,542,11 2 13,41,682009,42.95 124.07 128
1167,541,11 2 12,41,682009,42.95 124.07 128
1168,532,9 8 13,41,682009,41.36 128.84 128
1169,531,9 8 12,41,682009,41.36 128.84 128
1170,547,12 8 4,41,681906,43.74 128.84 121
1171,542,11 11 4,41,681906,42.95 131.22 121
1172,543,11 7 8,41,681872,42.95 128.04 124
1173,541,11 7 7,41,681872,42.95 128.04 124
1174,552,13 0 9,41,681837,44.54 122.48 125
1175,557,14 1 5,41,681755,45.33 123.27 122
1176,537,10 10 8,41,681715,42.15 130.43 124
1177,536,10 10 7,41,681715,42.15 130.43 124
1178,547,12 4 8,41,681558,43.74 125.66 124
1179,546,12 4 7,41,681558,43.74 125.66 124
1180,552,13 5 4,41,681447,44.54 126.45 121
1181,537,10 14 4,41,681447,42.15 133.61 121
1182,527,8 15 9,41,681441,40.56 134.41 125
1183,547,12 12 0,41,681419,43.74 132.02 118
1184,521,7 13 14,41,681299,39.77 132.82 129
1185,527,8 11 13,41,681280,40.56 131.22 128
1186,525,8 11 12,41,681280,40.56 131.22 128
1187,551,13 9 0,41,681270,44.54 129.63 118
1188,536,10 6 11,41,681179,42.15 127.25 127
1189,541,11 15 0,41,681121,42.95 134.41 118
1190,532,9 13 8,41,681088,41.36 132.82 124
1191,530,9 13 7,41,681088,41.36 132.82 124
1192,561,15 2 1,41,681022,46.13 124.07 119
1193,541,11 3 11,41,681018,42.95 124.86 127
1194,515,6 15 15,41,680907,38.97 134.41 130
1195,531,9 9 11,41,680858,41.36 129.63 127
1196,552,13 1 8,41,680774,44.54 123.27 124
1197,550,13 1 7,41,680774,44.54 123.27 124
1198,556,14 6 0,41,680673,45.33 127.25 118
1199,541,11 8 6,41,680574,42.95 128.84 123
1200,556,14 2 4,41,680529,45.33 124.07 121
1201,547,12 9 3,41,680445,43.74 129.63 120
1202,545,12 9 2,41,680445,43.74 129.63 120
1203,546,12 0 11,41,680376,43.74 122.48 127
1204,542,11 12 3,41,680369,42.95 132.02 120
1205,540,11 12 2,41,680369,42.95 132.02 120
1206,546,12 5 6,41,680341,43.74 126.45 123
1207,536,10 11 6,41,680341,42.15 131.22 123
1208,521,7 14 13,41,680066,39.77 133.61 128
1209,520,7 14 12,41,680066,39.77 133.61 128
1210,552,13 6 3,41,680066,44.54 127.25 120
1211,550,13 6 2,41,680066,44.54 127.25 120
1212,525,8 12 11,41,680054,40.56 132.02 127
1213,536,10 7 10,41,680039,42.15 128.04 126
1214,541,11 4 10,41,679959,42.95 125.66 126
1215,536,10 2 15,41,679838,42.15 124.07 130
1216,531,9 5 15,41,679838,41.36 126.45 130
1217,537,10 15 3,41,679838,42.15 134.41 120
1218,535,10 15 2,41,679838,42.15 134.41 120
1219,531,9 10 10,41,679641,41.36 130.43 126
1220,550,13 2 6,41,679641,44.54 124.07 123
1221,530,9 14 6,41,679641,41.36 133.61 123
1222,561,15 3 0,41,679628,46.13 124.86 118
1223,546,12 1 10,41,679402,43.74 123.27 126
1224,525,8 8 15,41,679345,40.56 128.84 130
1225,556,14 3 3,41,679231,45.33 124.86 120
1226,555,14 3 2,41,679231,45.33 124.86 120
1227,541,11 9 5,41,679208,42.95 129.63 122
1228,546,12 6 5,41,679054,43.74 127.25 122
1229,536,10 3 14,41,678933,42.15 124.86 129
1230,545,12 10 1,41,678915,43.74 130.43 119
1231,535,10 12 5,41,678899,42.15 132.02 122
1232,531,9 6 14,41,678851,41.36 127.25 129
1233,541,11 5 9,41,678832,42.95 126.45 125
1234,536,10 8 9,41,678832,42.15 128.84 125
1235,520,7 15 11,41,678769,39.77 134.41 127
1236,525,8 13 10,41,678764,40.56 132.82 126
1237,540,11 13 1,41,678764,42.95 132.82 119
1238,550,13 7 1,41,678614,44.54 128.04 119
1239,541,11 0 14,41,678525,42.95 122.48 129
1240,550,13 3 5,41,678436,44.54 124.86 122
1241,520,7 11 15,41,678358,39.77 131.22 130
1242,546,12 2 9,41,678358,43.74 124.07 125
1243,531,9 11 9,41,678358,41.36 131.22 125
1244,525,8 9 14,41,678280,40.56 129.63 129
1245,530,9 15 5,41,678128,41.36 134.41 122
1246,536,10 4 13,41,677961,42.15 125.66 128
1247,534,10 4 12,41,677961,42.15 125.66 128
1248,561,15 0 3,41,677941,46.13 122.48 120
1249,559,15 0 2,41,677941,46.13 122.48 120
1250,555,14 4 1,41,677861,45.33 125.66 119
1251,531,9 7 13,41,677799,41.36 128.04 128
1252,529,9 7 12,41,677799,41.36 128.04 128
1253,541,11 10 4,41,677774,42.95 130.43 121
1254,545,12 7 4,41,677697,43.74 128.04 121
1255,541,11 1 13,41,677637,42.95 123.27 128
1256,539,11 1 12,41,677637,42.95 123.27 128
1257,541,11 6 8,41,677637,42.95 127.25 124
1258,539,11 6 7,41,677637,42.95 127.25 124
1259,536,10 9 8,41,677559,42.15 129.63 124
1260,534,10 9 7,41,677559,42.15 129.63 124
1261,525,8 14 9,41,677409,40.56 133.61 125
1262,535,10 13 4,41,677391,42.15 132.82 121
1263,555,14 0 5,41,677356,45.33 122.48 122
1264,545,12 11 0,41,677314,43.74 131.22 118
1265,546,12 3 8,41,677245,43.74 124.86 124
1266,544,12 3 7,41,677245,43.74 124.86 124
1267,520,7 12 14,41,677219,39.77 132.02 129
1268,550,13 4 4,41,677161,44.54 125.66 121
1269,525,8 10 13,41,677151,40.56 130.43 128
1270,524,8 10 12,41,677151,40.56 130.43 128
1271,550,13 8 0,41,677090,44.54 128.84 118
1272,540,11 14 0,41,677090,42.95 133.61 118
1273,530,9 12 8,41,677009,41.36 132.02 124
1274,529,9 12 7,41,677009,41.36 132.02 124
1275,534,10 5 11,41,676922,42.15 126.45 127
1276,514,6 14 15,41,676878,38.97 133.61 130
1277,539,11 2 11,41,676681,42.95 124.07 127
1278,529,9 8 11,41,676681,41.36 128.84 127
1279,559,15 1 1,41,676657,46.13 123.27 119
1280,554,14 5 0,41,676419,45.33 126.45 118
1281,550,13 0 8,41,676382,44.54 122.48 124
1282,549,13 0 7,41,676382,44.54 122.48 124
1283,539,11 7 6,41,676373,42.95 128.04 123
1284,545,12 8 3,41,676271,43.74 128.84 120
1285,544,12 8 2,41,676271,43.74 128.84 120
1286,540,11 11 3,41,676271,42.95 131.22 120
1287,539,11 11 2,41,676271,42.95 131.22 120
1288,534,10 10 6,41,676218,42.15 130.43 123
1289,555,14 1 4,41,676166,45.33 123.27 121
1290,544,12 4 6,41,676062,43.74 125.66 123
1291,520,7 13 13,41,676018,39.77 132.82 128
1292,518,7 13 12,41,676018,39.77 132.82 128
1293,525,8 15 8,41,675990,40.56 134.41 124
1294,523,8 15 7,41,675990,40.56 134.41 124
1295,524,8 11 11,41,675958,40.56 131.22 127
1296,534,10 6 10,41,675815,42.15 127.25 126
1297,550,13 5 3,41,675815,44.54 126.45 120
1298,548,13 5 2,41,675815,44.54 126.45 120
1299,535,10 14 3,41,675815,42.15 133.61 120
1300,533,10 14 2,41,675815,42.15 133.61 120
1301,514,6 15 14,41,675669,38.97 134.41 129
1302,539,11 3 10,41,675656,42.95 124.86 126
1303,529,9 13 6,41,675595,41.36 132.82 123
1304,529,9 4 15,41,675562,41.36 125.66 130
1305,529,9 9 10,41,675497,41.36 129.63 126
1306,534,10 1 15,41,675480,42.15 123.27 130
1307,559,15 2 0,41,675299,46.13 124.07 118
1308,549,13 1 6,41,675284,44.54 123.27 123
1309,524,8 7 15,41,675151,40.56 128.04 130
1310,539,11 8 5,41,675041,42.95 128.84 122
1311,544,12 0 10,41,675018,43.74 122.48 126
1312,555,14 2 3,41,674905,45.33 124.07 120
1313,553,14 2 2,41,674905,45.33 124.07 120
1314,544,12 5 5,41,674810,43.74 126.45 122
1315,534,10 11 5,41,674810,42.15 131.22 122
1316,543,12 9 1,41,674775,43.74 129.63 119
1317,518,7 14 11,41,674753,39.77 133.61 127
1318,524,8 12 10,41,674700,40.56 132.02 126
1319,538,11 12 1,41,674700,42.95 132.02 119
1320,534,10 7 9,41,674642,42.15 128.04 125
1321,534,10 2 14,41,674609,42.15 124.07 129
1322,529,9 5 14,41,674609,41.36 126.45 129
1323,539,11 4 9,41,674563,42.95 125.66 125
1324,548,13 6 1,41,674399,44.54 127.25 119
1325,518,7 10 15,41,674247,39.77 130.43 130
1326,529,9 10 9,41,674247,41.36 130.43 125
1327,533,10 15 1,41,674173,42.15 134.41 119
1328,524,8 8 14,41,674119,40.56 128.84 129
1329,549,13 2 5,41,674115,44.54 124.07 122
1330,529,9 14 5,41,674115,41.36 133.61 122
1331,544,12 1 9,41,674010,43.74 123.27 125
1332,534,10 3 13,41,673670,42.15 124.86 128
1333,532,10 3 12,41,673670,42.15 124.86 128
1334,539,11 9 4,41,673641,42.95 129.63 121
1335,529,9 6 13,41,673589,41.36 127.25 128
1336,527,9 6 12,41,673589,41.36 127.25 128
1337,553,14 3 1,41,673571,45.33 124.86 119
1338,544,12 6 4,41,673488,43.74 127.25 121
1339,518,7 15 10,41,673424,39.77 134.41 126
1340,539,11 5 8,41,673402,42.95 126.45 124
1341,537,11 5 7,41,673402,42.95 126.45 124
1342,534,10 8 8,41,673402,42.15 128.84 124
1343,532,10 8 7,41,673402,42.15 128.84 124
1344,523,8 13 9,41,673377,40.56 132.82 125
1345,534,10 12 4,41,673335,42.15 132.02 121
1346,539,11 0 13,41,673265,42.95 122.48 128
1347,537,11 0 12,41,673265,42.95 122.48 128
1348,543,12 10 0,41,673209,43.74 130.43 118
1349,518,7 11 14,41,673140,39.77 131.22 129
1350,538,11 13 0,41,673060,42.95 132.82 118
1351,524,8 9 13,41,673022,40.56 129.63 128
1352,522,8 9 12,41,673022,40.56 129.63 128
1353,544,12 2 8,41,672931,43.74 124.07 124
1354,542,12 2 7,41,672931,43.74 124.07 124
1355,529,9 11 8,41,672931,41.36 131.22 124
1356,527,9 11 7,41,672931,41.36 131.22 124
1357,548,13 7 0,41,672911,44.54 128.04 118
1358,548,13 3 4,41,672875,44.54 124.86 121
1359,512,6 13 15,41,672849,38.97 132.82 130
1360,532,10 4 11,41,672664,42.15 125.66 127
1361,528,9 15 4,41,672569,41.36 134.41 121
1362,527,9 7 11,41,672504,41.36 128.04 127
1363,537,11 1 11,41,672343,42.95 123.27 127
1364,557,15 0 1,41,672291,46.13 122.48 119
1365,537,11 6 6,41,672172,42.95 127.25 123
1366,539,11 10 3,41,672172,42.95 130.43 120
1367,537,11 10 2,41,672172,42.95 130.43 120
1368,553,14 4 0,41,672165,45.33 125.66 118
1369,544,12 7 3,41,672096,43.74 128.04 120
1370,542,12 7 2,41,672096,43.74 128.04 120
1371,532,10 9 6,41,672094,42.15 129.63 123
1372,523,8 14 8,41,671990,40.56 133.61 124
1373,522,8 14 7,41,671990,40.56 133.61 124
1374,518,7 12 13,41,671970,39.77 132.02 128
1375,517,7 12 12,41,671970,39.77 132.02 128
1376,522,8 10 11,41,671861,40.56 130.43 127
1377,553,14 0 4,41,671804,45.33 122.48 121
1378,534,10 13 3,41,671793,42.15 132.82 120
1379,532,10 13 2,41,671793,42.15 132.82 120
1380,542,12 3 6,41,671783,43.74 124.86 123
1381,512,6 14 14,41,671671,38.97 133.61 129
1382,533,10 5 10,41,671591,42.15 126.45 126
1383,548,13 4 3,41,671565,44.54 125.66 120
1384,547,13 4 2,41,671565,44.54 125.66 120
1385,527,9 12 6,41,671550,41.36 132.02 123
1386,537,11 2 10,41,671352,42.95 124.07 126
1387,527,9 8 10,41,671352,41.36 128.84 126
1388,527,9 3 15,41,671287,41.36 124.86 130
1389,532,10 0 15,41,671122,42.15 122.48 130
1390,557,15 1 0,41,670970,46.13 123.27 118
1391,522,8 6 15,41,670958,40.56 127.25 130
1392,547,13 0 6,41,670927,44.54 122.48 123
1393,537,11 7 5,41,670874,42.95 128.04 122
1394,516,7 13 11,41,670736,39.77 132.82 127
1395,532,10 10 5,41,670720,42.15 130.43 122
1396,522,8 11 10,41,670635,40.56 131.22 126
1397,542,12 8 1,41,670635,43.74 128.84 119
1398,537,11 11 1,41,670635,42.95 131.22 119
1399,553,14 1 3,41,670578,45.33 123.27 120
1400,551,14 1 2,41,670578,45.33 123.27 120
1401,542,12 4 5,41,670566,43.74 125.66 122
1402,522,8 15 6,41,670538,40.56 134.41 123
1403,532,10 6 9,41,670452,42.15 127.25 125
1404,512,6 15 13,41,670431,38.97 134.41 128
1405,511,6 15 12,41,670431,38.97 134.41 128
1406,527,9 4 14,41,670366,41.36 125.66 129
1407,537,11 3 9,41,670294,42.95 124.86 125
1408,532,10 1 14,41,670284,42.15 123.27 129
1409,547,13 5 1,41,670184,44.54 126.45 119
1410,532,10 14 1,41,670184,42.15 133.61 119
1411,517,7 9 15,41,670135,39.77 129.63 130
1412,527,9 9 9,41,670135,41.36 129.63 125
1413,527,9 13 5,41,670103,41.36 132.82 122
1414,522,8 7 14,41,669958,40.56 128.04 129
1415,547,13 1 5,41,669794,44.54 123.27 122
1416,542,12 0 9,41,669661,43.74 122.48 125
1417,537,11 8 4,41,669508,42.95 128.84 121
1418,516,7 14 10,41,669440,39.77 133.61 126
1419,532,10 2 13,41,669379,42.15 124.07 128
1420,531,10 2 12,41,669379,42.15 124.07 128
1421,527,9 5 13,41,669379,41.36 126.45 128
1422,526,9 5 12,41,669379,41.36 126.45 128
1423,522,8 12 9,41,669345,40.56 132.02 125
1424,551,14 2 1,41,669280,45.33 124.07 119
1425,542,12 5 4,41,669278,43.74 126.45 121
1426,532,10 11 4,41,669278,42.15 131.22 121
1427,532,10 7 8,41,669245,42.15 128.04 124
1428,531,10 7 7,41,669245,42.15 128.04 124
1429,537,11 4 8,41,669166,42.95 125.66 124
1430,536,11 4 7,41,669166,42.95 125.66 124
1431,542,12 9 0,41,669104,43.74 129.63 118
1432,517,7 10 14,41,669060,39.77 130.43 129
1433,537,11 12 0,41,669030,42.95 132.02 118
1434,522,8 8 13,41,668893,40.56 128.84 128
1435,520,8 8 12,41,668893,40.56 128.84 128
1436,527,9 10 8,41,668853,41.36 130.43 124
1437,526,9 10 7,41,668853,41.36 130.43 124
1438,511,6 12 15,41,668820,38.97 132.02 130
1439,546,13 6 0,41,668731,44.54 127.25 118
1440,542,12 1 8,41,668617,43.74 123.27 124
1441,540,12 1 7,41,668617,43.74 123.27 124
1442,547,13 2 4,41,668590,44.54 124.07 121
1443,527,9 14 4,41,668590,41.36 133.61 121
1444,531,10 15 0,41,668507,42.15 134.41 118
1445,531,10 3 11,41,668407,42.15 124.86 127
1446,526,9 6 11,41,668327,41.36 127.25 127
1447,516,7 15 9,41,668080,39.77 134.41 125
1448,537,11 9 3,41,668074,42.95 129.63 120
1449,535,11 9 2,41,668074,42.95 129.63 120
1450,536,11 0 11,41,668005,42.95 122.48 127
1451,522,8 13 8,41,667990,40.56 132.82 124
1452,520,8 13 7,41,667990,40.56 132.82 124
1453,536,11 5 6,41,667971,42.95 126.45 123
1454,531,10 8 6,41,667971,42.15 128.84 123
1455,517,7 11 13,41,667922,39.77 131.22 128
1456,515,7 11 12,41,667922,39.77 131.22 128
1457,542,12 6 3,41,667922,43.74 127.25 120
1458,540,12 6 2,41,667922,43.74 127.25 120
1459,551,14 3 0,41,667910,45.33 124.86 118
1460,532,10 12 3,41,667770,42.15 132.02 120
1461,530,10 12 2,41,667770,42.15 132.02 120
1462,520,8 9 11,41,667764,40.56 129.63 127
1463,511,6 13 14,41,667673,38.97 132.82 129
1464,540,12 2 6,41,667504,43.74 124.07 123
1465,525,9 11 6,41,667504,41.36 131.22 123
1466,531,10 4 10,41,667368,42.15 125.66 126
1467,547,13 3 3,41,667315,44.54 124.86 120
1468,545,13 3 2,41,667315,44.54 124.86 120
1469,526,9 7 10,41,667208,41.36 128.04 126
1470,536,11 1 10,41,667049,42.95 123.27 126
1471,526,9 2 15,41,667011,41.36 124.07 130
1472,505,5 15 15,41,667011,38.17 134.41 130
1473,527,9 15 3,41,667011,41.36 134.41 120
1474,525,9 15 2,41,667011,41.36 134.41 120
1475,520,8 5 15,41,666764,40.56 126.45 130
1476,515,7 12 11,41,666720,39.77 132.02 127
1477,536,11 6 5,41,666707,42.95 127.25 122
1478,555,15 0 0,41,666642,46.13 122.48 118
1479,531,10 9 5,41,666630,42.15 129.63 122
1480,520,8 10 10,41,666571,40.56 130.43 126
1481,520,8 14 6,41,666571,40.56 133.61 123
1482,535,11 10 1,41,666571,42.95 130.43 119
1483,540,12 7 1,41,666495,43.74 128.04 119
1484,511,6 14 13,41,666464,38.97 133.61 128
1485,509,6 14 12,41,666464,38.97 133.61 128
1486,540,12 3 5,41,666321,43.74 124.86 122
1487,531,10 5 9,41,666261,42.15 126.45 125
1488,551,14 0 3,41,666252,45.33 122.48 120
1489,549,14 0 2,41,666252,45.33 122.48 120
1490,530,10 13 1,41,666194,42.15 132.82 119
1491,526,9 3 14,41,666123,41.36 124.86 129
1492,525,9 12 5,41,666090,41.36 132.02 122
1493,515,7 8 15,41,666024,39.77 128.84 130
1494,536,11 2 9,41,666024,42.95 124.07 125
1495,526,9 8 9,41,666024,41.36 128.84 125
1496,545,13 4 1,41,665969,44.54 125.66 119
1497,531,10 0 14,41,665960,42.15 122.48 129
1498,520,8 6 14,41,665797,40.56 127.25 129
1499,545,13 0 5,41,665473,44.54 122.48 122
1500,515,7 13 10,41,665455,39.77 132.82 126
1501,536,11 7 4,41,665375,42.95 128.04 121
1502,520,8 11 9,41,665313,40.56 131.22 125
1503,531,10 10 4,41,665222,42.15 130.43 121
1504,509,6 15 11,41,665194,38.97 134.41 127
1505,526,9 4 13,41,665169,41.36 125.66 128
1506,524,9 4 12,41,665169,41.36 125.66 128
1507,531,10 1 13,41,665088,42.15 123.27 128
1508,529,10 1 12,41,665088,42.15 123.27 128
1509,531,10 6 8,41,665088,42.15 127.25 124
1510,529,10 6 7,41,665088,42.15 127.25 124
1511,520,8 15 5,41,665087,40.56 134.41 122
1512,540,12 4 4,41,665069,43.74 125.66 121
1513,540,12 8 0,41,665000,43.74 128.84 118
1514,535,11 11 0,41,665000,42.95 131.22 118
1515,549,14 1 1,41,664990,45.33 123.27 119
1516,515,7 9 14,41,664981,39.77 129.63 129
1517,536,11 3 8,41,664931,42.95 124.86 124
1518,534,11 3 7,41,664931,42.95 124.86 124
1519,509,6 11 15,41,664791,38.97 131.22 130
1520,526,9 9 8,41,664774,41.36 129.63 124
1521,524,9 9 7,41,664774,41.36 129.63 124
1522,520,8 7 13,41,664764,40.56 128.04 128
1523,519,8 7 12,41,664764,40.56 128.04 128
1524,525,9 13 4,41,664610,41.36 132.82 121
1525,545,13 5 0,41,664552,44.54 126.45 118
1526,530,10 14 0,41,664552,42.15 133.61 118
1527,540,12 0 8,41,664304,43.74 122.48 124
1528,539,12 0 7,41,664304,43.74 122.48 124
1529,545,13 1 4,41,664304,44.54 123.27 121
1530,529,10 2 11,41,664149,42.15 124.07 127
1531,524,9 5 11,41,664149,41.36 126.45 127
1532,515,7 14 9,41,664127,39.77 133.61 125
1533,520,8 12 8,41,663990,40.56 132.02 124
1534,519,8 12 7,41,663990,40.56 132.02 124
1535,535,11 8 3,41,663975,42.95 128.84 120
1536,534,11 8 2,41,663975,42.95 128.84 120
1537,515,7 10 13,41,663874,39.77 130.43 128
1538,513,7 10 12,41,663874,39.77 130.43 128
1539,529,10 7 6,41,663848,42.15 128.04 123
1540,534,11 4 6,41,663770,42.95 125.66 123
1541,540,12 5 3,41,663747,43.74 126.45 120
1542,539,12 5 2,41,663747,43.74 126.45 120
1543,530,10 11 3,41,663747,42.15 131.22 120
1544,529,10 11 2,41,663747,42.15 131.22 120
1545,509,6 12 14,41,663675,38.97 132.02 129
1546,519,8 8 11,41,663667,40.56 128.84 127
1547,549,14 2 0,41,663656,45.33 124.07 118
1548,524,9 10 6,41,663459,41.36 130.43 123
1549,539,12 1 6,41,663225,43.74 123.27 123
1550,529,10 3 10,41,663144,42.15 124.86 126
1551,503,5 14 15,41,663064,38.17 133.61 130
1552,524,9 6 10,41,663064,41.36 127.25 126
1553,545,13 2 3,41,663064,44.54 124.07 120
1554,543,13 2 2,41,663064,44.54 124.07 120
1555,525,9 14 3,41,663064,41.36 133.61 120
1556,523,9 14 2,41,663064,41.36 133.61 120
1557,534,11 0 10,41,662745,42.95 122.48 126
1558,524,9 1 15,41,662735,41.36 123.27 130
1559,515,7 15 8,41,662735,39.77 134.41 124
1560,513,7 15 7,41,662735,39.77 134.41 124
1561,513,7 11 11,41,662704,39.77 131.22 127
1562,518,8 13 6,41,662603,40.56 132.82 123
1563,519,8 4 15,41,662571,40.56 125.66 130
1564,534,11 5 5,41,662540,42.95 126.45 122
1565,529,10 8 5,41,662540,42.15 128.84 122
1566,519,8 9 10,41,662506,40.56 129.63 126
1567,534,11 9 1,41,662506,42.95 129.63 119
1568,509,6 13 13,41,662497,38.97 132.82 128
1569,508,6 13 12,41,662497,38.97 132.82 128
1570,538,12 6 1,41,662356,43.74 127.25 119
1571,528,10 12 1,41,662205,42.15 132.02 119
1572,539,12 2 5,41,662077,43.74 124.07 122
1573,524,9 11 5,41,662077,41.36 131.22 122
1574,529,10 4 9,41,662071,42.15 125.66 125
1575,513,7 7 15,41,661913,39.77 128.04 130
1576,524,9 7 9,41,661913,41.36 128.04 125
1577,524,9 2 14,41,661880,41.36 124.07 129
1578,503,5 15 14,41,661880,38.17 134.41 129
1579,534,11 1 9,41,661755,42.95 123.27 125
1580,543,13 3 1,41,661754,44.54 124.86 119
1581,519,8 5 14,41,661635,40.56 126.45 129
1582,513,7 12 10,41,661470,39.77 132.02 126
1583,523,9 15 1,41,661452,41.36 134.41 119
1584,519,8 10 9,41,661280,40.56 130.43 125
1585,508,6 14 11,41,661258,38.97 133.61 127
1586,534,11 6 4,41,661242,42.95 127.25 121
1587,529,10 9 4,41,661166,42.15 129.63 121
1588,518,8 14 5,41,661151,40.56 133.61 122
1589,533,11 10 0,41,660969,42.95 130.43 118
1590,524,9 3 13,41,660959,41.36 124.86 128
1591,522,9 3 12,41,660959,41.36 124.86 128
1592,529,10 5 8,41,660931,42.15 126.45 124
1593,527,10 5 7,41,660931,42.15 126.45 124
1594,513,7 8 14,41,660901,39.77 128.84 129
1595,538,12 7 0,41,660895,43.74 128.04 118
1596,539,12 3 4,41,660860,43.74 124.86 121
1597,529,10 0 13,41,660797,42.15 122.48 128
1598,527,10 0 12,41,660797,42.15 122.48 128
1599,508,6 10 15,41,660762,38.97 130.43 130
1600,547,14 0 1,41,660700,45.33 122.48 119
1601,534,11 2 8,41,660696,42.95 124.07 124
1602,532,11 2 7,41,660696,42.95 124.07 124
1603,524,9 8 8,41,660696,41.36 128.84 124
1604,522,9 8 7,41,660696,41.36 128.84 124
1605,519,8 6 13,41,660635,40.56 127.25 128
1606,517,8 6 12,41,660635,40.56 127.25 128
1607,524,9 12 4,41,660630,41.36 132.02 121
1608,528,10 13 0,41,660596,42.15 132.82 118
1609,543,13 4 0,41,660372,44.54 125.66 118
1610,513,7 13 9,41,660174,39.77 132.82 125
1611,543,13 0 4,41,660018,44.54 122.48 121
1612,519,8 11 8,41,659990,40.56 131.22 124
1613,517,8 11 7,41,659990,40.56 131.22 124
1614,522,9 4 11,41,659972,41.36 125.66 127
1615,508,6 15 10,41,659956,38.97 134.41 126
1616,527,10 1 11,41,659892,42.15 123.27 127
1617,534,11 7 3,41,659876,42.95 128.04 120
1618,532,11 7 2,41,659876,42.95 128.04 120
1619,513,7 9 13,41,659826,39.77 129.63 128
1620,512,7 9 12,41,659826,39.77 129.63 128
1621,527,10 6 6,41,659724,42.15 127.25 123
1622,529,10 10 3,41,659724,42.15 130.43 120
1623,527,10 10 2,41,659724,42.15 130.43 120
1624,508,6 11 14,41,659677,38.97 131.22 129
1625,518,8 15 4,41,659635,40.56 134.41 121
1626,539,12 4 3,41,659573,43.74 125.66 120
1627,537,12 4 2,41,659573,43.74 125.66 120
1628,517,8 7 11,41,659571,40.56 128.04 127
1629,532,11 3 6,41,659569,42.95 124.86 123
1630,522,9 9 6,41,659413,41.36 129.63 123
1631,547,14 1 0,41,659402,45.33 123.27 118
1632,502,5 13 15,41,659117,38.17 132.82 130
1633,524,9 13 3,41,659117,41.36 132.82 120
1634,522,9 13 2,41,659117,41.36 132.82 120
1635,537,12 0 6,41,658947,43.74 122.48 123
1636,527,10 2 10,41,658920,42.15 124.07 126
1637,522,9 5 10,41,658920,41.36 126.45 126
1638,513,7 14 8,41,658814,39.77 133.61 124
1639,511,7 14 7,41,658814,39.77 133.61 124
1640,543,13 1 3,41,658814,44.54 123.27 120
1641,541,13 1 2,41,658814,44.54 123.27 120
1642,512,7 10 11,41,658687,39.77 130.43 127
1643,517,8 12 6,41,658635,40.56 132.02 123
1644,508,6 12 13,41,658530,38.97 132.02 128
1645,506,6 12 12,41,658530,38.97 132.02 128
1646,522,9 0 15,41,658459,41.36 122.48 130
1647,527,10 7 5,41,658451,42.15 128.04 122
1648,517,8 8 10,41,658442,40.56 128.84 126
1649,532,11 8 1,41,658442,42.95 128.84 119
