rank,cp,ivs,maxlevel,stat-product,stats
1548,1081,6 13 5,40,1161020,100.37 97.21 119
1549,1086,7 10 8,40,1160808,101.16 94.84 121
1550,1087,7 11 7,40,1160808,101.16 95.63 120
1551,1084,7 11 6,40,1160808,101.16 95.63 120
1552,1072,4 8 14,40,1160770,98.79 93.26 126
1553,1077,5 8 13,40,1160770,99.58 93.26 125
1554,1077,5 15 4,40,1160770,99.58 98.79 118
1555,1119,15 2 9,40,1160648,107.48 88.51 122
1556,1085,7 9 9,40,1160648,101.16 94.05 122
1557,1085,7 12 5,40,1160648,101.16 96.42 119
1558,1067,3 8 15,40,1160623,98 93.26 127
1559,1083,6 8 12,40,1160623,100.37 93.26 124
1560,1079,6 8 11,40,1160623,100.37 93.26 124
1561,1081,6 14 4,40,1160623,100.37 98 118
1562,1116,14 1 12,40,1160546,106.69 87.72 124
1563,1113,14 1 11,40,1160546,106.69 87.72 124
1564,1105,12 0 15,40,1160464,105.11 86.93 127
1565,1084,7 8 10,40,1160328,101.16 93.26 123
1566,1085,7 13 4,40,1160328,101.16 97.21 118
1567,1091,8 10 7,40,1160208,101.95 94.84 120
1568,1088,8 10 6,40,1160208,101.95 94.84 120
1569,1076,5 7 14,40,1160141,99.58 92.47 126
1570,1090,8 9 8,40,1160128,101.95 94.05 121
1571,1089,8 11 5,40,1160128,101.95 95.63 119
1572,1071,4 7 15,40,1160068,98.79 92.47 127
1573,1081,6 7 13,40,1160068,100.37 92.47 125
1574,1082,6 15 3,40,1160068,100.37 98.79 117
1575,1110,13 0 14,40,1159983,105.9 86.93 126
1576,1089,8 8 9,40,1159886,101.95 93.26 122
1577,1089,8 12 4,40,1159886,101.95 96.42 118
1578,1086,7 7 12,40,1159849,101.16 92.47 124
1579,1083,7 7 11,40,1159849,101.16 92.47 124
1580,1086,7 14 3,40,1159849,101.16 98 117
1581,1117,15 1 10,40,1159714,107.48 87.72 123
1582,1088,8 7 10,40,1159483,101.95 92.47 123
1583,1090,8 13 3,40,1159483,101.95 97.21 117
1584,1095,9 9 7,40,1159459,102.74 94.05 120
1585,1091,9 9 6,40,1159459,102.74 94.05 120
1586,1092,9 10 5,40,1159459,102.74 94.84 119
1587,1115,14 0 13,40,1159365,106.69 86.93 125
1588,1075,5 6 15,40,1159354,99.58 91.67 127
1589,1080,6 6 14,40,1159354,100.37 91.67 126
1590,1094,9 8 8,40,1159296,102.74 93.26 121
1591,1093,9 11 4,40,1159296,102.74 95.63 118
1592,1085,7 6 13,40,1159209,101.16 91.67 125
1593,1087,7 15 2,40,1159209,101.16 98.79 116
1594,1083,7 15 1,40,1159209,101.16 98.79 116
1595,1093,9 7 9,40,1158972,102.74 92.47 122
1596,1094,9 12 3,40,1158972,102.74 96.42 117
1597,1090,8 6 12,40,1158919,101.95 91.67 124
1598,1087,8 6 11,40,1158919,101.95 91.67 124
1599,1091,8 14 2,40,1158919,101.95 98 116
1600,1087,8 14 1,40,1158919,101.95 98 116
1601,1096,10 9 5,40,1158641,103.53 94.05 119
1602,1119,15 0 12,40,1158609,107.48 86.93 124
1603,1116,15 0 11,40,1158609,107.48 86.93 124
1604,1099,10 8 7,40,1158559,103.53 93.26 120
1605,1095,10 8 6,40,1158559,103.53 93.26 120
1606,1097,10 10 4,40,1158559,103.53 94.84 118
1607,1092,9 6 10,40,1158485,102.74 91.67 123
1608,1095,9 13 2,40,1158485,102.74 97.21 116
1609,1091,9 13 1,40,1158485,102.74 97.21 116
1610,1079,6 5 15,40,1158481,100.37 90.88 127
1611,1084,7 5 14,40,1158410,101.16 90.88 126
1612,1098,10 7 8,40,1158314,103.53 92.47 121
1613,1098,10 11 3,40,1158314,103.53 95.63 117
1614,1089,8 5 13,40,1158194,101.95 90.88 125
1615,1088,8 15 0,40,1158194,101.95 98.79 115
1616,1097,10 6 9,40,1157905,103.53 91.67 122
1617,1099,10 12 2,40,1157905,103.53 96.42 116
1618,1095,10 12 1,40,1157905,103.53 96.42 116
1619,1094,9 5 12,40,1157835,102.74 90.88 124
1620,1091,9 5 11,40,1157835,102.74 90.88 124
1621,1092,9 14 0,40,1157835,102.74 98 115
1622,1100,11 8 5,40,1157675,104.32 93.26 119
1623,1101,11 9 4,40,1157675,104.32 94.05 118
1624,1103,11 7 7,40,1157510,104.32 92.47 120
1625,1099,11 7 6,40,1157510,104.32 92.47 120
1626,1102,11 10 3,40,1157510,104.32 94.84 117
1627,1083,7 4 15,40,1157450,101.16 90.09 127
1628,1095,10 5 10,40,1157332,103.53 90.88 123
1629,1096,10 13 0,40,1157332,103.53 97.21 115
1630,1088,8 4 14,40,1157308,101.95 90.09 126
1631,1101,11 6 8,40,1157180,104.32 91.67 121
1632,1103,11 11 2,40,1157180,104.32 95.63 116
1633,1099,11 11 1,40,1157180,104.32 95.63 116
1634,1093,9 4 13,40,1157023,102.74 90.09 125
1635,1100,11 5 9,40,1156686,104.32 90.88 122
1636,1100,11 12 0,40,1156686,104.32 96.42 115
1637,1105,12 8 4,40,1156643,105.11 93.26 118
1638,1098,10 4 12,40,1156596,103.53 90.09 124
1639,1094,10 4 11,40,1156596,103.53 90.09 124
1640,1104,12 7 5,40,1156560,105.11 92.47 119
1641,1106,12 9 3,40,1156560,105.11 94.05 117
1642,1106,12 6 7,40,1156311,105.11 91.67 120
1643,1103,12 6 6,40,1156311,105.11 91.67 120
1644,1107,12 10 2,40,1156311,105.11 94.84 116
1645,1103,12 10 1,40,1156311,105.11 94.84 116
1646,1086,8 3 15,40,1156260,101.95 89.3 127
1647,1091,9 3 14,40,1156049,102.74 89.3 126
1648,1099,11 4 10,40,1156026,104.32 90.09 123
1649,1105,12 5 8,40,1155896,105.11 90.88 121
1650,1104,12 11 0,40,1155896,105.11 95.63 115
1651,1096,10 3 13,40,1155696,103.53 89.3 125
1652,1108,13 7 4,40,1155464,105.9 92.47 118
1653,1109,13 8 3,40,1155464,105.9 93.26 117
1654,1104,12 4 9,40,1155314,105.11 90.09 122
1655,1107,13 6 5,40,1155297,105.9 91.67 119
1656,1110,13 9 2,40,1155297,105.9 94.05 116
1657,1106,13 9 1,40,1155297,105.9 94.05 116
1658,1101,11 3 12,40,1155202,104.32 89.3 124
1659,1098,11 3 11,40,1155202,104.32 89.3 124
1660,1110,13 5 7,40,1154962,105.9 90.88 120
1661,1106,13 5 6,40,1154962,105.9 90.88 120
1662,1107,13 10 0,40,1154962,105.9 94.84 115
1663,1090,9 2 15,40,1154912,102.74 88.51 127
1664,1095,10 2 14,40,1154632,103.53 88.51 126
1665,1102,12 3 10,40,1154567,105.11 89.3 123
1666,1108,13 4 8,40,1154460,105.9 90.09 121
1667,1113,14 7 3,40,1154222,106.69 92.47 117
1668,1100,11 2 13,40,1154212,104.32 88.51 125
1669,1112,14 6 4,40,1154137,106.69 91.67 118
1670,1114,14 8 2,40,1154137,106.69 93.26 116
1671,1110,14 8 1,40,1154137,106.69 93.26 116
1672,1111,14 5 5,40,1153885,106.69 90.88 119
1673,1111,14 9 0,40,1153885,106.69 94.05 115
1674,1107,13 3 9,40,1153790,105.9 89.3 122
1675,1105,12 2 12,40,1153653,105.11 88.51 124
1676,1101,12 2 11,40,1153653,105.11 88.51 124
1677,1113,14 4 7,40,1153463,106.69 90.09 120
1678,1109,14 4 6,40,1153463,106.69 90.09 120
1679,1093,10 1 15,40,1153405,103.53 87.72 127
1680,1098,11 1 14,40,1153058,104.32 87.72 126
1681,1106,13 2 10,40,1152953,105.9 88.51 123
1682,1112,14 3 8,40,1152873,106.69 89.3 121
1683,1116,15 6 3,40,1152833,107.48 91.67 117
1684,1117,15 7 2,40,1152833,107.48 92.47 116
1685,1113,15 7 1,40,1152833,107.48 92.47 116
1686,1059,2 12 10,40,1152800,97.21 96.42 123
1687,1055,1 13 10,40,1152800,96.42 97.21 123
1688,1060,2 13 9,40,1152800,97.21 97.21 122
1689,1057,1 12 12,40,1152723,96.42 96.42 124
1690,1054,1 12 11,40,1152723,96.42 96.42 124
1691,1065,3 12 9,40,1152723,98 96.42 122
1692,1056,1 14 9,40,1152723,96.42 98 122
1693,1115,15 5 4,40,1152663,107.48 90.88 118
1694,1114,15 8 0,40,1152663,107.48 93.26 115
1695,1062,2 11 12,40,1152646,97.21 95.63 124
1696,1058,2 11 11,40,1152646,97.21 95.63 124
1697,1053,0 13 12,40,1152646,95.63 97.21 124
1698,1050,0 13 11,40,1152646,95.63 97.21 124
1699,1064,3 11 10,40,1152646,98 95.63 123
1700,1051,0 14 10,40,1152646,95.63 98 123
1701,1065,3 13 8,40,1152646,98 97.21 121
1702,1061,2 14 8,40,1152646,97.21 98 121
1703,1103,12 1 13,40,1152573,105.11 87.72 125
1704,1056,1 11 13,40,1152495,96.42 95.63 125
1705,1052,0 12 13,40,1152495,95.63 96.42 125
1706,1069,4 11 9,40,1152495,98.79 95.63 122
1707,1051,0 15 9,40,1152495,95.63 98.79 122
1708,1070,4 12 8,40,1152495,98.79 96.42 121
1709,1057,1 15 8,40,1152495,96.42 98.79 121
1710,1066,3 10 12,40,1152414,98 94.84 124
1711,1063,3 10 11,40,1152414,98 94.84 124
1712,1066,3 14 7,40,1152414,98 98 120
1713,1063,3 14 6,40,1152414,98 98 120
1714,1061,2 10 13,40,1152339,97.21 94.84 125
1715,1068,4 10 10,40,1152339,98.79 94.84 123
1716,1071,4 13 7,40,1152339,98.79 97.21 120
1717,1067,4 13 6,40,1152339,98.79 97.21 120
1718,1062,2 15 7,40,1152339,97.21 98.79 120
1719,1058,2 15 6,40,1152339,97.21 98.79 120
1720,1114,15 4 5,40,1152324,107.48 90.09 119
1721,1051,0 11 14,40,1152193,95.63 95.63 126
1722,1074,5 11 8,40,1152193,99.58 95.63 121
1723,1055,1 10 14,40,1152114,96.42 94.84 126
1724,1110,14 2 9,40,1152114,106.69 88.51 122
1725,1073,5 10 9,40,1152114,99.58 94.84 122
1726,1075,5 12 7,40,1152114,99.58 96.42 120
1727,1071,5 12 6,40,1152114,99.58 96.42 120
1728,1065,3 9 13,40,1152026,98 94.05 125
1729,1070,4 9 12,40,1152026,98.79 94.05 124
1730,1067,4 9 11,40,1152026,98.79 94.05 124
1731,1068,4 14 5,40,1152026,98.79 98 119
1732,1064,3 15 5,40,1152026,98 98.79 119
1733,1108,13 1 12,40,1151949,105.9 87.72 124
1734,1104,13 1 11,40,1151949,105.9 87.72 124
1735,1060,2 9 14,40,1151878,97.21 94.05 126
1736,1072,5 9 10,40,1151878,99.58 94.05 123
1737,1072,5 13 5,40,1151878,99.58 97.21 119
1738,1116,15 3 7,40,1151814,107.48 89.3 120
1739,1113,15 3 6,40,1151814,107.48 89.3 120
1740,1097,11 0 15,40,1151739,104.32 86.93 127
1741,1050,0 10 15,40,1151739,95.63 94.84 127
1742,1078,6 10 8,40,1151739,100.37 94.84 121
1743,1079,6 11 7,40,1151739,100.37 95.63 120
1744,1075,6 11 6,40,1151739,100.37 95.63 120
1745,1054,1 9 15,40,1151580,96.42 94.05 127
1746,1077,6 9 9,40,1151580,100.37 94.05 122
1747,1076,6 12 5,40,1151580,100.37 96.42 119
1748,1069,4 8 13,40,1151558,98.79 93.26 125
1749,1069,4 15 4,40,1151558,98.79 98.79 118
1750,1064,3 8 14,40,1151484,98 93.26 126
1751,1074,5 8 12,40,1151484,99.58 93.26 124
1752,1071,5 8 11,40,1151484,99.58 93.26 124
1753,1073,5 14 4,40,1151484,99.58 98 118
1754,1102,12 0 14,40,1151327,105.11 86.93 126
1755,1058,2 8 15,40,1151263,97.21 93.26 127
1756,1076,6 8 10,40,1151263,100.37 93.26 123
1757,1077,6 13 4,40,1151263,100.37 97.21 118
1758,1083,7 10 7,40,1151214,101.16 94.84 120
1759,1079,7 10 6,40,1151214,101.16 94.84 120
1760,1109,14 1 10,40,1151186,106.69 87.72 123
1761,1115,15 2 8,40,1151135,107.48 88.51 121
1762,1082,7 9 8,40,1151135,101.16 94.05 121
1763,1080,7 11 5,40,1151135,101.16 95.63 119
1764,1068,4 7 14,40,1150933,98.79 92.47 126
1765,1073,5 7 13,40,1150933,99.58 92.47 125
1766,1073,5 15 3,40,1150933,99.58 98.79 117
1767,1081,7 8 9,40,1150895,101.16 93.26 122
1768,1081,7 12 4,40,1150895,101.16 96.42 118
1769,1062,3 7 15,40,1150787,98 92.47 127
1770,1078,6 7 12,40,1150787,100.37 92.47 124
1771,1075,6 7 11,40,1150787,100.37 92.47 124
1772,1078,6 14 3,40,1150787,100.37 98 117
1773,1106,13 0 13,40,1150777,105.9 86.93 125
1774,1087,8 9 7,40,1150540,101.95 94.05 120
1775,1083,8 9 6,40,1150540,101.95 94.05 120
1776,1084,8 10 5,40,1150540,101.95 94.84 119
1777,1080,7 7 10,40,1150495,101.16 92.47 123
1778,1082,7 13 3,40,1150495,101.16 97.21 117
1779,1086,8 8 8,40,1150379,101.95 93.26 121
1780,1085,8 11 4,40,1150379,101.95 95.63 118
1781,1114,15 1 9,40,1150285,107.48 87.72 122
1782,1072,5 6 14,40,1150225,99.58 91.67 126
1783,1066,4 6 15,40,1150153,98.79 91.67 127
1784,1077,6 6 13,40,1150153,100.37 91.67 125
1785,1078,6 15 2,40,1150153,100.37 98.79 116
1786,1075,6 15 1,40,1150153,100.37 98.79 116
1787,1111,14 0 12,40,1150090,106.69 86.93 124
1788,1108,14 0 11,40,1150090,106.69 86.93 124
1789,1085,8 7 9,40,1150057,101.95 92.47 122
1790,1086,8 12 3,40,1150057,101.95 96.42 117
1791,1082,7 6 12,40,1149935,101.16 91.67 124
1792,1078,7 6 11,40,1149935,101.16 91.67 124
1793,1083,7 14 2,40,1149935,101.16 98 116
1794,1079,7 14 1,40,1149935,101.16 98 116
1795,1088,9 9 5,40,1149797,102.74 94.05 119
1796,1090,9 8 7,40,1149715,102.74 93.26 120
1797,1087,9 8 6,40,1149715,102.74 93.26 120
1798,1089,9 10 4,40,1149715,102.74 94.84 118
1799,1083,8 6 10,40,1149573,101.95 91.67 123
1800,1087,8 13 2,40,1149573,101.95 97.21 116
1801,1083,8 13 1,40,1149573,101.95 97.21 116
1802,1089,9 7 8,40,1149472,102.74 92.47 121
1803,1090,9 11 3,40,1149472,102.74 95.63 117
1804,1070,5 5 15,40,1149359,99.58 90.88 127
1805,1075,6 5 14,40,1149359,100.37 90.88 126
1806,1112,15 0 10,40,1149266,107.48 86.93 123
1807,1081,7 5 13,40,1149216,101.16 90.88 125
1808,1080,7 15 0,40,1149216,101.16 98.79 115
1809,1088,9 6 9,40,1149066,102.74 91.67 122
1810,1091,9 12 2,40,1149066,102.74 96.42 116
1811,1087,9 12 1,40,1149066,102.74 96.42 116
1812,1086,8 5 12,40,1148929,101.95 90.88 124
1813,1082,8 5 11,40,1148929,101.95 90.88 124
1814,1084,8 14 0,40,1148929,101.95 98 115
1815,1092,10 8 5,40,1148905,103.53 93.26 119
1816,1093,10 9 4,40,1148905,103.53 94.05 118
1817,1094,10 7 7,40,1148741,103.53 92.47 120
1818,1091,10 7 6,40,1148741,103.53 92.47 120
1819,1094,10 10 3,40,1148741,103.53 94.84 117
1820,1087,9 5 10,40,1148498,102.74 90.88 123
1821,1088,9 13 0,40,1148498,102.74 97.21 115
1822,1093,10 6 8,40,1148414,103.53 91.67 121
1823,1094,10 11 2,40,1148414,103.53 95.63 116
1824,1091,10 11 1,40,1148414,103.53 95.63 116
1825,1074,6 4 15,40,1148408,100.37 90.09 127
1826,1079,7 4 14,40,1148336,101.16 90.09 126
1827,1084,8 4 13,40,1148123,101.95 90.09 125
1828,1096,11 8 4,40,1147947,104.32 93.26 118
1829,1092,10 5 9,40,1147923,103.53 90.88 122
1830,1091,10 12 0,40,1147923,103.53 96.42 115
1831,1095,11 7 5,40,1147864,104.32 92.47 119
1832,1097,11 9 3,40,1147864,104.32 94.05 117
1833,1089,9 4 12,40,1147767,102.74 90.09 124
1834,1086,9 4 11,40,1147767,102.74 90.09 124
1835,1098,11 6 7,40,1147617,104.32 91.67 120
1836,1094,11 6 6,40,1147617,104.32 91.67 120
1837,1098,11 10 2,40,1147617,104.32 94.84 116
1838,1094,11 10 1,40,1147617,104.32 94.84 116
1839,1078,7 3 15,40,1147297,101.16 89.3 127
1840,1091,10 4 10,40,1147268,103.53 90.09 123
1841,1097,11 5 8,40,1147205,104.32 90.88 121
1842,1095,11 11 0,40,1147205,104.32 95.63 115
1843,1083,8 3 14,40,1147156,101.95 89.3 126
1844,1088,9 3 13,40,1146874,102.74 89.3 125
1845,1100,12 7 4,40,1146841,105.11 92.47 118
1846,1101,12 8 3,40,1146841,105.11 93.26 117
1847,1099,12 6 5,40,1146675,105.11 91.67 119
1848,1102,12 9 2,40,1146675,105.11 94.05 116
1849,1098,12 9 1,40,1146675,105.11 94.05 116
1850,1095,11 4 9,40,1146628,104.32 90.09 122
1851,1093,10 3 12,40,1146450,103.53 89.3 124
1852,1089,10 3 11,40,1146450,103.53 89.3 124
1853,1101,12 5 7,40,1146343,105.11 90.88 120
1854,1098,12 5 6,40,1146343,105.11 90.88 120
1855,1099,12 10 0,40,1146343,105.11 94.84 115
1856,1081,8 2 15,40,1146028,101.95 88.51 127
1857,1094,11 3 10,40,1145886,104.32 89.3 123
1858,1100,12 4 8,40,1145844,105.11 90.09 121
1859,1086,9 2 14,40,1145818,102.74 88.51 126
1860,1105,13 7 3,40,1145672,105.9 92.47 117
1861,1103,13 6 4,40,1145588,105.9 91.67 118
1862,1106,13 8 2,40,1145588,105.9 93.26 116
1863,1102,13 8 1,40,1145588,105.9 93.26 116
1864,1091,10 2 13,40,1145468,103.53 88.51 125
1865,1102,13 5 5,40,1145337,105.9 90.88 119
1866,1103,13 9 0,40,1145337,105.9 94.05 115
1867,1099,12 3 9,40,1145180,105.11 89.3 122
1868,1096,11 2 12,40,1144979,104.32 88.51 124
1869,1093,11 2 11,40,1144979,104.32 88.51 124
1870,1105,13 4 7,40,1144919,105.9 90.09 120
1871,1101,13 4 6,40,1144919,105.9 90.09 120
1872,1085,9 1 15,40,1144600,102.74 87.72 127
1873,1108,14 6 3,40,1144357,106.69 91.67 117
1874,1109,14 7 2,40,1144357,106.69 92.47 116
1875,1105,14 7 1,40,1144357,106.69 92.47 116
1876,1098,12 2 10,40,1144349,105.11 88.51 123
1877,1104,13 3 8,40,1144333,105.9 89.3 121
1878,1090,10 1 14,40,1144323,103.53 87.72 126
1879,1107,14 5 4,40,1144188,106.69 90.88 118
1880,1106,14 8 0,40,1144188,106.69 93.26 115
1881,1095,11 1 13,40,1143907,104.32 87.72 125
1882,1106,14 4 5,40,1143851,106.69 90.09 119
1883,1102,13 2 9,40,1143580,105.9 88.51 122
1884,1051,1 12 10,40,1143427,96.42 96.42 123
1885,1056,2 12 9,40,1143427,97.21 96.42 122
1886,1052,1 13 9,40,1143427,96.42 97.21 122
1887,1100,12 1 12,40,1143352,105.11 87.72 124
1888,1096,12 1 11,40,1143352,105.11 87.72 124
1889,1055,2 11 10,40,1143350,97.21 95.63 123
1890,1046,0 13 10,40,1143350,95.63 97.21 123
1891,1057,2 13 8,40,1143350,97.21 97.21 121
1892,1108,14 3 7,40,1143345,106.69 89.3 120
1893,1105,14 3 6,40,1143345,106.69 89.3 120
1894,1053,1 11 12,40,1143275,96.42 95.63 124
1895,1050,1 11 11,40,1143275,96.42 95.63 124
1896,1049,0 12 12,40,1143275,95.63 96.42 124
1897,1045,0 12 11,40,1143275,95.63 96.42 124
1898,1060,3 11 9,40,1143275,98 95.63 122
1899,1047,0 14 9,40,1143275,95.63 98 122
1900,1061,3 12 8,40,1143275,98 96.42 121
1901,1052,1 14 8,40,1143275,96.42 98 121
1902,1057,2 10 12,40,1143120,97.21 94.84 124
1903,1054,2 10 11,40,1143120,97.21 94.84 124
1904,1059,3 10 10,40,1143120,98 94.84 123
1905,1062,3 13 7,40,1143120,98 97.21 120
1906,1058,3 13 6,40,1143120,98 97.21 120
1907,1058,2 14 7,40,1143120,97.21 98 120
1908,1054,2 14 6,40,1143120,97.21 98 120
1909,1048,0 11 13,40,1143048,95.63 95.63 125
1910,1065,4 11 8,40,1143048,98.79 95.63 121
1911,1048,0 15 8,40,1143048,95.63 98.79 121
1912,1088,10 0 15,40,1143014,103.53 86.93 127
1913,1112,15 6 2,40,1142980,107.48 91.67 116
1914,1109,15 6 1,40,1142980,107.48 91.67 116
1915,1052,1 10 13,40,1142970,96.42 94.84 125
1916,1064,4 10 9,40,1142970,98.79 94.84 122
1917,1066,4 12 7,40,1142970,98.79 96.42 120
1918,1063,4 12 6,40,1142970,98.79 96.42 120
1919,1053,1 15 7,40,1142970,96.42 98.79 120
1920,1050,1 15 6,40,1142970,96.42 98.79 120
1921,1111,15 5 3,40,1142895,107.48 90.88 117
1922,1110,15 7 0,40,1142895,107.48 92.47 115
1923,1061,3 9 12,40,1142810,98 94.05 124
1924,1058,3 9 11,40,1142810,98 94.05 124
1925,1059,3 14 5,40,1142810,98 98 119
1926,1056,2 9 13,40,1142736,97.21 94.05 125
1927,1063,4 9 10,40,1142736,98.79 94.05 123
1928,1063,4 13 5,40,1142736,98.79 97.21 119
1929,1055,2 15 5,40,1142736,97.21 98.79 119
1930,1093,11 0 14,40,1142670,104.32 86.93 126
1931,1047,0 10 14,40,1142670,95.63 94.84 126
1932,1107,14 2 8,40,1142670,106.69 88.51 121
1933,1069,5 10 8,40,1142670,99.58 94.84 121
1934,1070,5 11 7,40,1142670,99.58 95.63 120
1935,1067,5 11 6,40,1142670,99.58 95.63 120
1936,1101,13 1 10,40,1142659,105.9 87.72 123
1937,1110,15 4 4,40,1142640,107.48 90.09 118
1938,1051,1 9 14,40,1142513,96.42 94.05 126
1939,1068,5 9 9,40,1142513,99.58 94.05 122
1940,1068,5 12 5,40,1142513,99.58 96.42 119
1941,1060,3 8 13,40,1142346,98 93.26 125
1942,1066,4 8 12,40,1142346,98.79 93.26 124
1943,1062,4 8 11,40,1142346,98.79 93.26 124
1944,1064,4 14 4,40,1142346,98.79 98 118
1945,1060,3 15 4,40,1142346,98 98.79 118
1946,1074,6 10 7,40,1142221,100.37 94.84 120
1947,1071,6 10 6,40,1142221,100.37 94.84 120
1948,1109,15 3 5,40,1142216,107.48 89.3 119
1949,1055,2 8 14,40,1142198,97.21 93.26 126
1950,1067,5 8 10,40,1142198,99.58 93.26 123
1951,1068,5 13 4,40,1142198,99.58 97.21 118
1952,1098,12 0 13,40,1142189,105.11 86.93 125
1953,1046,0 9 15,40,1142141,95.63 94.05 127
1954,1073,6 9 8,40,1142141,100.37 94.05 121
1955,1072,6 11 5,40,1142141,100.37 95.63 119
1956,1050,1 8 15,40,1141903,96.42 93.26 127
1957,1072,6 8 9,40,1141903,100.37 93.26 122
1958,1073,6 12 4,40,1141903,100.37 96.42 118
1959,1105,14 1 9,40,1141827,106.69 87.72 122
1960,1064,4 7 13,40,1141799,98.79 92.47 125
1961,1065,4 15 3,40,1141799,98.79 98.79 117
1962,1059,3 7 14,40,1141726,98 92.47 126
1963,1069,5 7 12,40,1141726,99.58 92.47 124
1964,1066,5 7 11,40,1141726,99.58 92.47 124
1965,1069,5 14 3,40,1141726,99.58 98 117
1966,1111,15 2 7,40,1141621,107.48 88.51 120
1967,1108,15 2 6,40,1141621,107.48 88.51 120
1968,1078,7 9 7,40,1141621,101.16 94.05 120
1969,1075,7 9 6,40,1141621,101.16 94.05 120
1970,1076,7 10 5,40,1141621,101.16 94.84 119
1971,1103,13 0 12,40,1141571,105.9 86.93 124
1972,1099,13 0 11,40,1141571,105.9 86.93 124
1973,1054,2 7 15,40,1141507,97.21 92.47 127
1974,1071,6 7 10,40,1141507,100.37 92.47 123
1975,1073,6 13 3,40,1141507,100.37 97.21 117
1976,1077,7 8 8,40,1141461,101.16 93.26 121
1977,1077,7 11 4,40,1141461,101.16 95.63 118
1978,1076,7 7 9,40,1141141,101.16 92.47 122
1979,1077,7 12 3,40,1141141,101.16 96.42 117
1980,1063,4 6 14,40,1141096,98.79 91.67 126
1981,1068,5 6 13,40,1141096,99.58 91.67 125
1982,1070,5 15 2,40,1141096,99.58 98.79 116
1983,1066,5 15 1,40,1141096,99.58 98.79 116
1984,1080,8 9 5,40,1140952,101.95 94.05 119
1985,1058,3 6 15,40,1140951,98 91.67 127
1986,1073,6 6 12,40,1140951,100.37 91.67 124
1987,1070,6 6 11,40,1140951,100.37 91.67 124
1988,1074,6 14 2,40,1140951,100.37 98 116
1989,1070,6 14 1,40,1140951,100.37 98 116
1990,1082,8 8 7,40,1140872,101.95 93.26 120
1991,1079,8 8 6,40,1140872,101.95 93.26 120
1992,1080,8 10 4,40,1140872,101.95 94.84 118
1993,1110,15 1 8,40,1140857,107.48 87.72 121
1994,1104,14 0 10,40,1140815,106.69 86.93 123
1995,1075,7 6 10,40,1140662,101.16 91.67 123
1996,1078,7 13 2,40,1140662,101.16 97.21 116
1997,1074,7 13 1,40,1140662,101.16 97.21 116
1998,1081,8 7 8,40,1140630,101.95 92.47 121
1999,1081,8 11 3,40,1140630,101.95 95.63 117
2000,1067,5 5 14,40,1140309,99.58 90.88 126
2001,1062,4 5 15,40,1140238,98.79 90.88 127
2002,1072,6 5 13,40,1140238,100.37 90.88 125
2003,1071,6 15 0,40,1140238,100.37 98.79 115
2004,1080,8 6 9,40,1140227,101.95 91.67 122
2005,1082,8 12 2,40,1140227,101.95 96.42 116
2006,1078,8 12 1,40,1140227,101.95 96.42 116
2007,1083,9 8 5,40,1140135,102.74 93.26 119
2008,1084,9 9 4,40,1140135,102.74 94.05 118
2009,1077,7 5 12,40,1140022,101.16 90.88 124
2010,1074,7 5 11,40,1140022,101.16 90.88 124
2011,1075,7 14 0,40,1140022,101.16 98 115
2012,1086,9 7 7,40,1139972,102.74 92.47 120
2013,1082,9 7 6,40,1139972,102.74 92.47 120
2014,1085,9 10 3,40,1139972,102.74 94.84 117
2015,1109,15 0 9,40,1139922,107.48 86.93 122
2016,1079,8 5 10,40,1139663,101.95 90.88 123
2017,1079,8 13 0,40,1139663,101.95 97.21 115
2018,1085,9 6 8,40,1139647,102.74 91.67 121
2019,1086,9 11 2,40,1139647,102.74 95.63 116
2020,1082,9 11 1,40,1139647,102.74 95.63 116
2021,1066,5 4 15,40,1139365,99.58 90.09 127
2022,1071,6 4 14,40,1139365,100.37 90.09 126
2023,1088,10 8 4,40,1139250,103.53 93.26 118
2024,1076,7 4 13,40,1139223,101.16 90.09 125
2025,1087,10 7 5,40,1139168,103.53 92.47 119
2026,1089,10 9 3,40,1139168,103.53 94.05 117
2027,1084,9 5 9,40,1139160,102.74 90.88 122
2028,1083,9 12 0,40,1139160,102.74 96.42 115
2029,1081,8 4 12,40,1138938,101.95 90.09 124
2030,1077,8 4 11,40,1138938,101.95 90.09 124
2031,1090,10 6 7,40,1138923,103.53 91.67 120
2032,1086,10 6 6,40,1138923,103.53 91.67 120
2033,1090,10 10 2,40,1138923,103.53 94.84 116
2034,1086,10 10 1,40,1138923,103.53 94.84 116
2035,1088,10 5 8,40,1138514,103.53 90.88 121
2036,1087,10 11 0,40,1138514,103.53 95.63 115
2037,1082,9 4 10,40,1138511,102.74 90.09 123
2038,1069,6 3 15,40,1138334,100.37 89.3 127
2039,1074,7 3 14,40,1138263,101.16 89.3 126
2040,1092,11 7 4,40,1138218,104.32 92.47 118
2041,1093,11 8 3,40,1138218,104.32 93.26 117
2042,1091,11 6 5,40,1138053,104.32 91.67 119
2043,1094,11 9 2,40,1138053,104.32 94.05 116
2044,1090,11 9 1,40,1138053,104.32 94.05 116
2045,1079,8 3 13,40,1138052,101.95 89.3 125
2046,1087,10 4 9,40,1137941,103.53 90.09 122
2047,1093,11 5 7,40,1137724,104.32 90.88 120
2048,1090,11 5 6,40,1137724,104.32 90.88 120
2049,1091,11 10 0,40,1137724,104.32 94.84 115
