rank,cp,ivs,maxlevel,stat-product,stats
3117,1483,8 4 8,28,1716119,127.24 112.39 120
3118,1478,8 4 7,28,1716119,127.24 112.39 120
3119,1500,13 1 6,28,1716089,130.77 110.27 119
3120,1479,4 2 5,29,1716063,126.61 112.95 120
3121,1476,13 13 13,26,1716060,126.02 114.44 119
3122,1480,6 7 2,28.5,1715955,126.94 115.53 117
3123,1479,12 15 7,26.5,1715946,126.53 116.91 116
3124,1474,12 15 6,26.5,1715946,126.53 116.91 116
3125,1480,4 6 1,29,1715790,126.61 115.82 117
3126,1475,4 6 0,29,1715790,126.61 115.82 117
3127,1500,15 9 0,27.5,1715772,131 114.89 114
3128,1484,12 9 8,27,1715704,127.72 113.84 118
3129,1480,12 9 7,27,1715704,127.72 113.84 118
3130,1475,8 11 5,27.5,1715678,126.1 116.29 117
3131,1494,11 4 5,28,1715642,129.36 112.39 118
3132,1490,11 4 4,28,1715642,129.36 112.39 118
3133,1475,11 13 10,26.5,1715621,125.85 115.53 118
3134,1483,15 14 10,26,1715610,127.38 115.12 117
3135,1479,15 14 9,26,1715610,127.38 115.12 117
3136,1494,15 5 9,27,1715565,129.8 111.06 119
3137,1489,12 6 6,27.5,1715517,128.9 112.79 118
3138,1487,15 4 15,26.5,1715447,128.6 109.34 122
3139,1492,12 2 11,27.5,1715427,128.9 109.99 121
3140,1488,12 2 10,27.5,1715427,128.9 109.99 121
3141,1495,15 12 2,27,1715385,129.8 115.92 114
3142,1496,14 7 3,27.5,1715360,130.3 113.49 116
3143,1489,15 8 11,26.5,1715359,128.6 112.09 119
3144,1482,10 12 2,27.5,1715359,127.5 116.99 115
3145,1492,14 10 5,27,1715353,129.11 114.53 116
3146,1480,9 2 14,27.5,1715350,126.8 109.99 123
3147,1476,9 2 13,27.5,1715350,126.8 109.99 123
3148,1490,5 1 1,29.5,1715320,128.43 113.19 118
3149,1485,5 1 0,29.5,1715320,128.43 113.19 118
3150,1479,8 8 3,28,1715309,127.24 115.22 117
3151,1476,10 8 11,27,1715295,126.33 113.15 120
3152,1482,7 2 6,28.5,1715216,127.66 111.97 120
3153,1491,10 9 1,28,1715179,128.65 115.93 115
3154,1486,10 9 0,28,1715179,128.65 115.93 115
3155,1482,13 14 7,26.5,1715123,127.22 116.22 116
3156,1478,13 14 6,26.5,1715123,127.22 116.22 116
3157,1479,14 12 13,26,1715066,126.7 113.75 119
3158,1475,14 12 12,26,1715066,126.7 113.75 119
3159,1475,10 4 15,27,1715032,126.33 110.37 123
3160,1493,11 0 9,28,1715002,129.36 109.57 121
3161,1486,13 4 12,27,1714955,128.42 110.37 121
3162,1481,13 7 14,26.5,1714948,127.22 111.4 121
3163,1477,13 7 13,26.5,1714948,127.22 111.4 121
3164,1483,7 6 2,28.5,1714943,127.66 114.82 117
3165,1481,10 5 9,27.5,1714912,127.5 112.09 120
3166,1494,10 2 3,28.5,1714897,129.8 111.97 118
3167,1497,15 1 14,27,1714844,129.8 108.29 122
3168,1492,15 1 13,27,1714844,129.8 108.29 122
3169,1482,5 1 5,29,1714821,127.33 112.23 120
3170,1478,5 1 4,29,1714821,127.33 112.23 120
3171,1494,8 1 2,29,1714821,129.49 112.23 118
3172,1483,5 5 1,29,1714821,127.33 115.1 117
3173,1479,5 5 0,29,1714821,127.33 115.1 117
3174,1478,9 10 5,27.5,1714817,126.8 115.59 117
3175,1486,9 3 8,28,1714799,127.95 111.69 120
3176,1482,9 3 7,28,1714799,127.95 111.69 120
3177,1481,8 0 12,28,1714769,127.24 109.57 123
3178,1479,12 12 10,26.5,1714728,126.53 114.84 118
3179,1474,12 12 9,26.5,1714728,126.53 114.84 118
3180,1499,15 2 7,27.5,1714579,131 109.99 119
3181,1488,13 8 8,27,1714510,128.42 113.15 118
3182,1483,13 8 7,27,1714510,128.42 113.15 118
3183,1474,6 3 11,28,1714484,125.83 111.69 122
3184,1486,11 11 2,27.5,1714456,128.2 116.29 115
3185,1477,10 15 4,27,1714418,126.33 118 115
3186,1483,9 7 3,28,1714257,127.95 114.52 117
3187,1486,14 13 7,26.5,1714190,127.91 115.53 116
3188,1482,14 13 6,26.5,1714190,127.91 115.53 116
3189,1497,12 3 5,28,1714168,130.07 111.69 118
3190,1493,12 3 4,28,1714168,130.07 111.69 118
3191,1480,11 7 11,27,1714139,127.03 112.45 120
3192,1476,11 7 10,27,1714139,127.03 112.45 120
3193,1492,13 5 6,27.5,1714127,129.6 112.09 118
3194,1495,15 9 5,27,1714123,129.8 113.84 116
3195,1495,11 8 1,28,1714087,129.36 115.22 115
3196,1490,11 8 0,28,1714087,129.36 115.22 115
3197,1475,5 5 5,28.5,1714056,126.23 114.11 119
3198,1483,15 11 13,26,1713961,127.38 113.07 119
3199,1478,15 11 12,26,1713961,127.38 113.07 119
3200,1494,6 0 1,29.5,1713953,129.15 112.46 118
3201,1489,6 0 0,29.5,1713953,129.15 112.46 118
3202,1500,15 6 3,27.5,1713937,131 112.79 116
3203,1490,15 15 4,26.5,1713856,128.6 116.91 114
3204,1485,15 15 3,26.5,1713856,128.6 116.91 114
3205,1484,10 1 14,27.5,1713841,127.5 109.28 123
3206,1479,10 1 13,27.5,1713841,127.5 109.28 123
3207,1482,10 9 5,27.5,1713841,127.5 114.89 117
3208,1486,8 1 6,28.5,1713812,128.37 111.25 120
3209,1487,8 5 2,28.5,1713812,128.37 114.11 117
3210,1495,13 1 11,27.5,1713764,129.6 109.28 121
3211,1491,13 1 10,27.5,1713764,129.6 109.28 121
3212,1487,6 4 1,29,1713731,128.05 114.38 117
3213,1483,6 4 0,29,1713731,128.05 114.38 117
3214,1482,13 11 10,26.5,1713723,127.22 114.16 118
3215,1478,13 11 9,26.5,1713723,127.22 114.16 118
3216,1481,11 14 4,27,1713698,127.03 117.31 115
3217,1476,11 14 3,27,1713698,127.03 117.31 115
3218,1475,7 6 6,28,1713651,126.53 113.81 119
3219,1477,3 0 3,29.5,1713627,126.98 112.46 120
3220,1478,11 3 15,27,1713610,127.03 109.67 123
3221,1484,14 6 14,26.5,1713575,127.91 110.72 121
3222,1480,14 6 13,26.5,1713575,127.91 110.72 121
3223,1485,11 4 9,27.5,1713558,128.2 111.39 120
3224,1474,8 8 8,27.5,1713470,126.1 114.19 119
3225,1486,6 0 5,29,1713455,128.05 111.51 120
3226,1482,6 0 4,29,1713455,128.05 111.51 120
3227,1489,12 10 2,27.5,1713440,128.9 115.59 115
3228,1490,14 3 12,27,1713381,129.11 109.67 121
3229,1490,10 2 8,28,1713360,128.65 110.98 120
3230,1485,10 2 7,28,1713360,128.65 110.98 120
3231,1497,11 1 3,28.5,1713336,130.51 111.25 118
3232,1498,9 0 2,29,1713294,130.21 111.51 118
3233,1478,7 2 11,28,1713203,126.53 110.98 122
3234,1491,14 7 8,27,1713202,129.11 112.45 118
3235,1487,14 7 7,27,1713202,129.11 112.45 118
3236,1490,15 12 7,26.5,1713148,128.6 114.84 116
3237,1485,15 12 6,26.5,1713148,128.6 114.84 116
3238,1486,10 6 3,28,1713088,128.65 113.81 117
3239,1479,6 4 5,28.5,1712967,126.94 113.39 119
3240,1475,6 4 4,28.5,1712967,126.94 113.39 119
3241,1498,12 7 1,28,1712881,130.07 114.52 115
3242,1494,12 7 0,28,1712881,130.07 114.52 115
3243,1483,12 6 11,27,1712867,127.72 111.76 120
3244,1479,12 6 10,27,1712867,127.72 111.76 120
3245,1485,12 13 4,27,1712867,127.72 116.62 115
3246,1480,12 13 3,27,1712867,127.72 116.62 115
3247,1486,11 8 5,27.5,1712750,128.2 114.19 117
3248,1496,14 4 6,27.5,1712621,130.3 111.39 118
3249,1476,5 9 1,28.5,1712616,126.23 116.96 116
3250,1486,14 10 10,26.5,1712607,127.91 113.47 118
3251,1481,14 10 9,26.5,1712607,127.91 113.47 118
3252,1496,13 2 4,28,1712576,130.77 110.98 118
3253,1474,14 9 15,26,1712563,126.7 111.71 121
3254,1491,9 4 2,28.5,1712563,129.08 113.39 117
3255,1476,11 11 6,27,1712551,127.03 115.23 117
3256,1479,8 5 6,28,1712521,127.24 113.1 119
3257,1491,7 3 1,29,1712520,128.77 113.67 117
3258,1486,7 3 0,29,1712520,128.77 113.67 117
3259,1474,12 9 12,26.5,1712465,126.53 112.78 120
3260,1478,9 7 8,27.5,1712418,126.8 113.49 119
3261,1488,13 15 1,27,1712370,128.42 118 113
3262,1483,13 15 0,27,1712370,128.42 118 113
3263,1493,13 9 2,27.5,1712311,129.6 114.89 115
3264,1489,9 0 6,28.5,1712287,129.08 110.54 120
3265,1477,9 3 12,27.5,1712241,126.8 110.69 122
3266,1487,11 0 14,27.5,1712211,128.2 108.58 123
3267,1483,11 0 13,27.5,1712211,128.2 108.58 123
3268,1488,15 5 14,26.5,1712087,128.6 110.03 121
3269,1484,15 5 13,26.5,1712087,128.6 110.03 121
3270,1488,12 3 9,27.5,1712086,128.9 110.69 120
3271,1482,12 2 15,27,1712069,127.72 108.98 123
3272,1499,14 0 11,27.5,1711982,130.3 108.58 121
3273,1494,14 0 10,27.5,1711982,130.3 108.58 121
3274,1478,6 0 9,28.5,1711971,126.94 110.54 122
3275,1474,8 15 1,27.5,1711968,126.1 119.09 114
3276,1475,7 10 2,28,1711951,126.53 116.64 116
3277,1488,13 12 4,27,1711925,128.42 115.92 115
3278,1484,13 12 3,27,1711925,128.42 115.92 115
3279,1481,8 1 11,28,1711801,127.24 110.27 122
3280,1477,8 1 10,28,1711801,127.24 110.27 122
3281,1493,11 1 8,28,1711801,129.36 110.27 120
3282,1489,11 1 7,28,1711801,129.36 110.27 120
3283,1490,11 5 3,28,1711801,129.36 113.1 117
3284,1480,6 8 1,28.5,1711790,126.94 116.25 116
3285,1475,6 8 0,28.5,1711790,126.94 116.25 116
3286,1475,10 5 14,27,1711787,126.33 111.06 122
3287,1495,15 6 8,27,1711780,129.8 111.76 118
3288,1490,15 6 7,27,1711780,129.8 111.76 118
3289,1483,7 3 5,28.5,1711757,127.66 112.68 119
3290,1478,7 3 4,28.5,1711757,127.66 112.68 119
3291,1493,15 2 12,27,1711690,129.8 108.98 121
3292,1497,13 6 0,28,1711559,130.77 113.81 115
3293,1489,12 7 5,27.5,1711544,128.9 113.49 117
3294,1480,12 10 6,27,1711537,127.72 114.53 117
3295,1492,14 14 1,27,1711499,129.11 117.31 113
3296,1487,14 14 0,27,1711499,129.11 117.31 113
3297,1487,13 5 11,27,1711479,128.42 111.06 120
3298,1483,13 5 10,27,1711479,128.42 111.06 120
3299,1478,5 2 3,29,1711432,127.33 112.95 119
3300,1489,15 9 10,26.5,1711379,128.6 112.78 118
3301,1485,15 9 9,26.5,1711379,128.6 112.78 118
3302,1478,9 14 1,27.5,1711352,126.8 118.39 114
3303,1474,9 14 0,27.5,1711352,126.8 118.39 114
3304,1477,13 8 12,26.5,1711274,127.22 112.09 120
3305,1477,15 8 15,26,1711272,127.38 111.03 121
3306,1482,9 4 6,28,1711272,127.95 112.39 119
3307,1475,8 12 4,27.5,1711261,126.1 116.99 116
3308,1482,10 6 8,27.5,1711250,127.5 112.79 119
3309,1477,10 6 7,27.5,1711250,127.5 112.79 119
3310,1494,10 3 2,28.5,1711194,129.8 112.68 117
3311,1494,8 2 1,29,1711188,129.49 112.95 117
3312,1490,8 2 0,29,1711188,129.49 112.95 117
3313,1479,8 9 2,28,1711082,127.24 115.93 116
3314,1496,14 8 2,27.5,1711070,130.3 114.19 115
3315,1479,15 15 8,26,1711011,127.38 115.8 116
3316,1499,15 3 6,27.5,1711000,131 110.69 118
3317,1492,14 11 4,27,1710872,129.11 115.23 115
3318,1487,14 11 3,27,1710872,129.11 115.23 115
3319,1500,14 1 4,28,1710866,131.48 110.27 118
3320,1483,7 7 1,28.5,1710846,127.66 115.53 116
3321,1479,7 7 0,28.5,1710846,127.66 115.53 116
3322,1475,14 13 11,26,1710837,126.7 114.44 118
3323,1480,10 2 12,27.5,1710804,127.5 109.99 122
3324,1482,10 13 1,27.5,1710625,127.5 117.69 114
3325,1478,10 13 0,27.5,1710625,127.5 117.69 114
3326,1495,15 13 1,27,1710519,129.8 116.62 113
3327,1491,15 13 0,27,1710519,129.8 116.62 113
3328,1491,13 2 9,27.5,1710495,129.6 109.99 120
3329,1478,9 11 4,27.5,1710464,126.8 116.29 116
3330,1474,9 11 3,27.5,1710464,126.8 116.29 116
3331,1479,11 4 14,27,1710435,127.03 110.37 122
3332,1475,11 4 13,27,1710435,127.03 110.37 122
3333,1486,8 2 5,28.5,1710425,128.37 111.97 119
3334,1482,8 2 4,28.5,1710425,128.37 111.97 119
3335,1485,13 1 15,27,1710409,128.42 108.29 123
3336,1484,13 9 6,27,1710409,128.42 113.84 117
3337,1478,13 15 5,26.5,1710399,127.22 116.91 115
3338,1493,12 4 3,28,1710398,130.07 112.39 117
3339,1474,12 13 8,26.5,1710377,126.53 115.53 117
3340,1476,11 8 9,27,1710347,127.03 113.15 119
3341,1478,3 1 2,29.5,1710310,126.98 113.19 119
3342,1485,9 0 11,28,1710277,127.95 109.57 122
3343,1481,9 0 10,28,1710277,127.95 109.57 122
3344,1493,13 6 5,27.5,1710223,129.6 112.79 117
3345,1482,6 1 3,29,1710138,128.05 112.23 119
3346,1496,12 0 8,28,1710122,130.07 109.57 120
3347,1492,12 0 7,28,1710122,130.07 109.57 120
3348,1500,14 5 0,28,1710122,131.48 113.1 115
3349,1483,9 8 2,28,1710096,127.95 115.22 116
3350,1490,14 4 11,27,1709976,129.11 110.37 120
3351,1486,14 4 10,27,1709976,129.11 110.37 120
3352,1481,14 7 12,26.5,1709968,127.91 111.4 120
3353,1485,11 5 8,27.5,1709965,128.2 112.09 119
3354,1481,11 5 7,27.5,1709965,128.2 112.09 119
3355,1486,10 3 6,28,1709905,128.65 111.69 119
3356,1475,7 7 5,28,1709805,126.53 114.52 118
3357,1479,15 12 11,26,1709797,127.38 113.75 118
3358,1486,11 12 1,27.5,1709786,128.2 116.99 114
3359,1481,11 12 0,27.5,1709786,128.2 116.99 114
3360,1487,8 6 1,28.5,1709784,128.37 114.82 116
3361,1483,8 6 0,28.5,1709784,128.37 114.82 116
3362,1498,9 1 1,29,1709735,130.21 112.23 117
3363,1493,9 1 0,29,1709735,130.21 112.23 117
3364,1500,15 7 2,27.5,1709715,131 113.49 115
3365,1495,15 10 4,27,1709708,129.8 114.53 115
3366,1491,15 10 3,27,1709708,129.8 114.53 115
3367,1498,11 2 2,28.5,1709706,130.51 111.97 117
3368,1482,10 10 4,27.5,1709553,127.5 115.59 116
3369,1478,10 10 3,27.5,1709553,127.5 115.59 116
3370,1482,14 14 5,26.5,1709528,127.91 116.22 115
3371,1478,13 12 8,26.5,1709436,127.22 114.84 117
3372,1475,6 5 3,28.5,1709255,126.94 114.11 118
3373,1483,11 1 12,27.5,1709247,128.2 109.28 122
3374,1487,14 8 6,27,1709169,129.11 113.15 117
3375,1479,12 7 9,27,1709143,127.72 112.45 119
3376,1481,4 0 2,29.5,1709057,127.7 112.46 119
3377,1486,10 7 2,28,1708995,128.65 114.52 116
3378,1490,9 1 5,28.5,1708972,129.08 111.25 119
3379,1485,9 1 4,28.5,1708972,129.08 111.25 119
3380,1482,12 3 14,27,1708966,127.72 109.67 122
3381,1478,12 3 13,27,1708966,127.72 109.67 122
3382,1477,9 4 11,27.5,1708954,126.8 111.39 121
3383,1478,6 1 8,28.5,1708893,126.94 111.25 121
3384,1497,13 3 3,28,1708878,130.77 111.69 117
3385,1476,11 15 2,27,1708848,127.03 118 114
3386,1489,12 11 1,27.5,1708835,128.9 116.29 114
3387,1485,12 11 0,27.5,1708835,128.9 116.29 114
3388,1495,14 1 9,27.5,1708788,130.3 109.28 120
3389,1496,14 5 5,27.5,1708788,130.3 112.09 117
3390,1474,14 10 14,26,1708766,126.7 112.39 120
3391,1479,8 6 5,28,1708743,127.24 113.81 118
3392,1474,8 6 4,28,1708743,127.24 113.81 118
3393,1485,7 0 3,29,1708722,128.77 111.51 119
3394,1478,8 2 9,28,1708653,127.24 110.98 121
3395,1488,14 0 15,27,1708631,129.11 107.59 123
3396,1491,9 5 1,28.5,1708604,129.08 114.11 116
3397,1486,9 5 0,28.5,1708604,129.08 114.11 116
3398,1488,12 4 8,27.5,1708564,128.9 111.39 119
3399,1484,12 4 7,27.5,1708564,128.9 111.39 119
3400,1484,15 6 12,26.5,1708550,128.6 110.72 120
3401,1474,12 10 11,26.5,1708550,126.53 113.47 119
3402,1485,15 13 5,26.5,1708550,128.6 115.53 115
3403,1486,11 9 4,27.5,1708529,128.2 114.89 116
3404,1481,11 9 3,27.5,1708529,128.2 114.89 116
3405,1474,9 8 6,27.5,1708510,126.8 114.19 118
3406,1489,11 2 6,28,1708418,129.36 110.98 119
3407,1481,14 11 8,26.5,1708385,127.91 114.16 117
3408,1493,15 3 11,27,1708357,129.8 109.67 120
3409,1489,15 3 10,27,1708357,129.8 109.67 120
3410,1497,10 0 0,29,1708160,130.93 111.51 117
3411,1476,11 12 5,27,1708143,127.03 115.92 116
3412,1479,7 4 3,28.5,1708115,127.66 113.39 118
3413,1480,12 14 2,27,1708079,127.72 117.31 114
3414,1479,5 3 2,29,1707859,127.33 113.67 118
3415,1483,13 6 9,27,1707824,128.42 111.76 119
3416,1490,15 7 6,27,1707816,129.8 112.45 117
3417,1490,11 6 2,28,1707778,129.36 113.81 116
3418,1476,13 5 15,26.5,1707774,127.22 110.03 122
3419,1493,13 10 1,27.5,1707772,129.6 115.59 114
3420,1488,13 10 0,27.5,1707772,129.6 115.59 114
3421,1480,10 3 11,27.5,1707588,127.5 110.69 121
3422,1476,10 3 10,27.5,1707588,127.5 110.69 121
3423,1487,12 0 12,27.5,1707571,128.9 108.58 122
3424,1482,9 5 5,28,1707564,127.95 113.1 118
3425,1478,9 5 4,28,1707564,127.95 113.1 118
3426,1478,15 9 14,26,1707541,127.38 111.71 120
3427,1475,7 11 1,28,1707479,126.53 117.34 115
3428,1482,7 0 8,28.5,1707478,127.66 110.54 121
3429,1477,7 0 7,28.5,1707478,127.66 110.54 121
3430,1477,13 9 11,26.5,1707424,127.22 112.78 119
3431,1477,10 7 6,27.5,1707410,127.5 113.49 118
3432,1493,10 0 5,28.5,1707399,129.8 110.54 119
3433,1489,10 0 4,28.5,1707399,129.8 110.54 119
3434,1489,12 8 4,27.5,1707390,128.9 114.19 116
3435,1485,12 8 3,27.5,1707390,128.9 114.19 116
3436,1485,13 2 14,27,1707378,128.42 108.98 122
3437,1481,13 2 13,27,1707378,128.42 108.98 122
3438,1494,10 4 1,28.5,1707306,129.8 113.39 116
3439,1490,10 4 0,28.5,1707306,129.8 113.39 116
3440,1475,9 0 15,27.5,1707266,126.8 108.58 124
3441,1500,14 2 3,28,1707241,131.48 110.98 117
3442,1499,15 4 5,27.5,1707237,131 111.39 117
3443,1485,15 10 8,26.5,1707223,128.6 113.47 117
3444,1481,9 1 9,28,1707202,127.95 110.27 121
3445,1484,13 13 2,27,1707200,128.42 116.62 114
3446,1480,12 11 5,27,1707192,127.72 115.23 116
3447,1475,11 5 12,27,1707085,127.03 111.06 121
3448,1492,13 3 8,27.5,1707045,129.6 110.69 119
3449,1487,13 3 7,27.5,1707045,129.6 110.69 119
3450,1498,15 0 9,27.5,1706962,131 108.58 120
3451,1482,8 3 3,28.5,1706855,128.37 112.68 118
3452,1492,12 1 6,28,1706812,130.07 110.27 119
3453,1478,3 2 1,29.5,1706809,126.98 113.92 118
3454,1479,8 10 1,28,1706675,127.24 116.64 115
3455,1475,8 10 0,28,1706675,127.24 116.64 115
3456,1482,6 2 2,29,1706638,128.05 112.95 118
3457,1497,14 9 1,27.5,1706597,130.3 114.89 114
3458,1492,14 9 0,27.5,1706597,130.3 114.89 114
3459,1474,7 4 8,28,1706585,126.53 112.39 120
3460,1493,12 5 2,28,1706445,130.07 113.1 116
3461,1475,14 14 10,26,1706436,126.7 115.12 117
3462,1486,14 5 9,27,1706391,129.11 111.06 119
3463,1476,11 9 8,27,1706379,127.03 113.84 118
3464,1479,14 4 15,26.5,1706274,127.91 109.34 122
3465,1486,10 4 5,28,1706267,128.65 112.39 118
3466,1481,10 4 4,28,1706267,128.65 112.39 118
3467,1487,14 12 2,27,1706211,129.11 115.92 114
3468,1481,11 6 6,27.5,1706193,128.2 112.79 118
3469,1481,14 8 11,26.5,1706186,127.91 112.09 119
3470,1493,13 7 4,27.5,1706138,129.6 113.49 116
3471,1488,13 7 3,27.5,1706138,129.6 113.49 116
3472,1484,13 10 5,27,1706130,128.42 114.53 116
3473,1484,11 2 11,27.5,1706104,128.2 109.99 121
3474,1480,11 2 10,27.5,1706104,128.2 109.99 121
3475,1474,9 12 2,27.5,1705934,126.8 116.99 115
3476,1498,11 3 1,28.5,1705890,130.51 112.68 116
3477,1493,11 3 0,28.5,1705890,130.51 112.68 116
3478,1474,12 14 7,26.5,1705852,126.53 116.22 116
3479,1483,9 9 1,28,1705755,127.95 115.93 115
3480,1478,9 9 0,28,1705755,127.95 115.93 115
3481,1478,12 4 12,27,1705685,127.72 110.37 121
3482,1473,12 7 14,26.5,1705678,126.53 111.4 121
3483,1489,14 1 14,27,1705674,129.11 108.29 122
3484,1485,14 1 13,27,1705674,129.11 108.29 122
3485,1484,10 0 9,28,1705630,128.65 109.57 121
3486,1482,4 1 1,29.5,1705629,127.7 113.19 118
3487,1477,4 1 0,29.5,1705629,127.7 113.19 118
3488,1486,9 2 3,28.5,1705474,129.08 111.97 118
3489,1479,15 13 10,26,1705458,127.38 114.44 117
3490,1474,15 13 9,26,1705458,127.38 114.44 117
3491,1495,14 2 8,27.5,1705410,130.3 109.99 119
3492,1491,14 2 7,27.5,1705410,130.3 109.99 119
3493,1475,6 6 2,28.5,1705362,126.94 114.82 117
3494,1478,8 3 8,28,1705325,127.24 111.69 120
3495,1500,15 8 1,27.5,1705310,131 114.19 114
3496,1495,15 8 0,27.5,1705310,131 114.19 114
3497,1486,7 1 2,29,1705294,128.77 112.23 118
3498,1480,12 8 8,27,1705242,127.72 113.15 118
3499,1475,12 8 7,27,1705242,127.72 113.15 118
3500,1491,15 11 2,27,1705113,129.8 115.23 114
3501,1496,13 0 6,28,1705088,130.77 109.57 119
3502,1478,10 11 2,27.5,1705087,127.5 116.29 115
3503,1497,13 4 2,28,1704996,130.77 112.39 116
3504,1478,13 13 7,26.5,1704974,127.22 115.53 116
3505,1474,13 13 6,26.5,1704974,127.22 115.53 116
3506,1487,14 9 5,27,1704957,129.11 113.84 116
3507,1484,12 5 6,27.5,1704862,128.9 112.09 118
3508,1489,11 3 5,28,1704852,129.36 111.69 118
3509,1485,11 3 4,28,1704852,129.36 111.69 118
3510,1490,15 4 9,27,1704843,129.8 110.37 119
3511,1484,15 7 11,26.5,1704835,128.6 111.4 119
3512,1475,14 11 13,26,1704796,126.7 113.07 119
3513,1474,8 7 3,28,1704786,127.24 114.52 117
3514,1496,14 6 4,27.5,1704771,130.3 112.79 116
3515,1492,14 6 3,27.5,1704771,130.3 112.79 116
3516,1486,10 8 1,28,1704721,128.65 115.22 115
3517,1482,10 8 0,28,1704721,128.65 115.22 115
3518,1482,14 15 4,26.5,1704691,127.91 116.91 114
3519,1477,14 15 3,26.5,1704691,127.91 116.91 114
3520,1483,15 3 15,26.5,1704658,128.6 108.65 122
3521,1487,12 1 11,27.5,1704500,128.9 109.28 121
3522,1483,12 1 10,27.5,1704500,128.9 109.28 121
3523,1474,12 11 10,26.5,1704460,126.53 114.16 118
3524,1476,9 1 14,27.5,1704424,126.8 109.28 123
3525,1474,9 9 5,27.5,1704424,126.8 114.89 117
3526,1476,13 6 14,26.5,1704362,127.22 110.72 121
3527,1497,12 2 0,28.5,1704356,131.22 111.97 116
3528,1485,5 0 1,29.5,1704324,128.43 112.46 118
3529,1481,5 0 0,29.5,1704324,128.43 112.46 118
3530,1478,7 1 6,28.5,1704291,127.66 111.25 120
3531,1479,7 5 2,28.5,1704291,127.66 114.11 117
3532,1477,10 4 9,27.5,1704194,127.5 111.39 120
3533,1482,13 3 12,27,1704169,128.42 109.67 121
3534,1481,11 10 2,27.5,1704128,128.2 115.59 115
3535,1479,5 4 1,29,1704103,127.33 114.38 117
3536,1483,13 7 8,27,1703991,128.42 112.45 118
3537,1479,13 7 7,27,1703991,128.42 112.45 118
3538,1482,14 12 7,26.5,1703987,127.91 114.84 116
3539,1477,14 12 6,26.5,1703987,127.91 114.84 116
3540,1489,10 1 3,28.5,1703974,129.8 111.25 118
3541,1481,9 2 8,28,1703946,127.95 110.98 120
3542,1477,9 2 7,28,1703946,127.95 110.98 120
3543,1492,15 0 14,27,1703851,129.8 107.59 122
3544,1488,15 0 13,27,1703851,129.8 107.59 122
3545,1478,5 0 5,29,1703828,127.33 111.51 120
3546,1489,8 0 2,29,1703828,129.49 111.51 118
3547,1485,15 14 4,26.5,1703774,128.6 116.22 114
3548,1481,15 14 3,26.5,1703774,128.6 116.22 114
3549,1478,9 6 3,28,1703675,127.95 113.81 117
3550,1491,15 8 5,27,1703671,129.8 113.15 116
3551,1498,15 1 8,27.5,1703658,131 109.28 119
3552,1494,15 1 7,27.5,1703658,131 109.28 119
3553,1478,15 10 13,26,1703636,127.38 112.39 119
3554,1474,15 10 12,26,1703636,127.38 112.39 119
3555,1490,11 7 1,28,1703572,129.36 114.52 115
3556,1485,11 7 0,28,1703572,129.36 114.52 115
3557,1475,11 6 11,27,1703557,127.03 111.76 120
3558,1476,11 13 4,27,1703557,127.03 116.62 115
3559,1500,14 3 2,28,1703431,131.48 111.69 116
3560,1488,13 4 6,27.5,1703414,129.6 111.39 118
3561,1478,13 10 10,26.5,1703400,127.22 113.47 118
3562,1473,13 10 9,26.5,1703400,127.22 113.47 118
3563,1478,10 8 5,27.5,1703390,127.5 114.19 117
3564,1493,12 2 5,28,1703319,130.07 110.98 118
3565,1488,12 2 4,28,1703319,130.07 110.98 118
3566,1500,15 5 4,27.5,1703291,131 112.09 116
3567,1495,15 5 3,27.5,1703291,131 112.09 116
3568,1480,12 15 1,27,1703114,127.72 118 113
3569,1475,12 15 0,27,1703114,127.72 118 113
3570,1482,8 4 2,28.5,1703101,128.37 113.39 117
3571,1485,12 9 2,27.5,1703056,128.9 114.89 115
3572,1482,6 3 1,29,1702953,128.05 113.67 117
3573,1478,6 3 0,29,1702953,128.05 113.67 117
3574,1480,14 5 14,26.5,1702931,127.91 110.03 121
3575,1476,14 5 13,26.5,1702931,127.91 110.03 121
3576,1485,15 11 7,26.5,1702890,128.6 114.16 116
3577,1481,15 11 6,26.5,1702890,128.6 114.16 116
3578,1479,10 0 14,27.5,1702854,127.5 108.58 123
3579,1475,10 0 13,27.5,1702854,127.5 108.58 123
3580,1481,8 0 6,28.5,1702826,128.37 110.54 120
3581,1480,11 3 9,27.5,1702781,128.2 110.69 120
3582,1491,13 0 11,27.5,1702778,129.6 108.58 121
3583,1486,13 0 10,27.5,1702778,129.6 108.58 121
3584,1474,11 2 15,27,1702764,127.03 108.98 123
3585,1500,13 1 0,28.5,1702704,131.94 111.25 116
3586,1480,12 12 4,27,1702671,127.72 115.92 115
3587,1476,12 12 3,27,1702671,127.72 115.92 115
3588,1487,14 6 8,27,1702627,129.11 111.76 118
3589,1482,14 6 7,27,1702627,129.11 111.76 118
3590,1485,14 2 12,27,1702537,129.11 108.98 121
3591,1485,10 1 8,28,1702447,128.65 110.27 120
3592,1480,10 1 7,28,1702447,128.65 110.27 120
3593,1482,10 5 3,28,1702447,128.65 113.1 117
3594,1492,11 0 3,28.5,1702353,130.51 110.54 118
3595,1493,12 6 1,28,1702307,130.07 113.81 115
3596,1489,12 6 0,28,1702307,130.07 113.81 115
3597,1484,13 14 1,27,1702297,128.42 117.31 113
3598,1479,13 14 0,27,1702297,128.42 117.31 113
3599,1481,11 7 5,27.5,1702242,128.2 113.49 117
