rank,cp,ivs,maxlevel,stat-product
2255,1475,1 0 9,26,1652183
2256,1487,12 5 15,24,1652173
2257,1477,13 15 15,23,1652077
2258,1474,13 15 14,23,1652077
2259,1489,8 11 1,25,1652040
2260,1500,15 4 14,24,1652001
2261,1496,15 4 13,24,1652001
2262,1488,12 13 6,24,1651998
2263,1473,0 2 8,26,1651996
2264,1494,9 1 12,25,1651961
2265,1490,9 1 11,25,1651961
2266,1498,11 2 8,25,1651916
2267,1495,8 0 8,25.5,1651870
2268,1488,8 3 10,25,1651862
2269,1479,9 14 8,24,1651808
2270,1474,9 14 7,24,1651808
2271,1493,7 2 7,25.5,1651761
2272,1489,7 2 6,25.5,1651761
2273,1479,1 5 4,26,1651735
2274,1474,1 5 3,26,1651735
2275,1484,11 11 9,24,1651725
2276,1472,6 9 10,24.5,1651712
2277,1498,10 8 3,25,1651709
2278,1494,10 8 2,25,1651709
2279,1496,15 12 4,24,1651646
2280,1485,11 7 14,24,1651638
2281,1481,11 7 13,24,1651638
2282,1494,14 6 12,24,1651607
2283,1497,14 10 8,24,1651607
2284,1493,14 10 7,24,1651607
2285,1479,5 12 3,25,1651605
2286,1475,5 12 2,25,1651605
2287,1485,7 9 4,25,1651593
2288,1484,14 8 15,23.5,1651573
2289,1498,4 1 1,26.5,1651558
2290,1493,4 1 0,26.5,1651558
2291,1482,12 15 10,23.5,1651536
2292,1478,12 15 9,23.5,1651536
2293,1496,10 4 7,25,1651528
2294,1481,6 2 13,25,1651509
2295,1483,6 14 0,25,1651509
2296,1491,13 15 3,24,1651492
2297,1486,5 1 10,25.5,1651476
2298,1482,5 1 9,25.5,1651476
2299,1491,15 14 8,23.5,1651430
2300,1483,9 12 4,24.5,1651429
2301,1486,2 0 3,26.5,1651403
2302,1487,14 12 11,23.5,1651400
2303,1486,3 6 1,26,1651389
2304,1482,3 6 0,26,1651389
2305,1489,6 8 1,25.5,1651389
2306,1485,6 8 0,25.5,1651389
2307,1497,12 11 3,24.5,1651371
2308,1492,12 11 2,24.5,1651371
2309,1500,9 3 4,25.5,1651348
2310,1496,9 3 3,25.5,1651348
2311,1485,0 0 0,27,1651346
2312,1486,7 0 15,25,1651327
2313,1482,7 0 14,25,1651327
2314,1487,7 5 9,25,1651327
2315,1482,7 5 8,25,1651327
2316,1474,8 12 11,24,1651299
2317,1470,8 12 10,24,1651299
2318,1478,11 13 13,23.5,1651272
2319,1474,11 13 12,23.5,1651272
2320,1479,5 4 12,25,1651253
2321,1475,5 4 11,25,1651253
2322,1480,4 3 8,25.5,1651209
2323,1487,6 4 5,25.5,1651209
2324,1496,12 3 12,24.5,1651193
2325,1492,12 3 11,24.5,1651193
2326,1488,10 2 15,24.5,1651167
2327,1487,10 14 1,24.5,1651167
2328,1498,13 1 13,24.5,1651131
2329,1472,8 8 15,24,1651128
2330,1493,11 9 6,24.5,1651087
2331,1488,11 9 5,24.5,1651087
2332,1487,9 4 14,24.5,1651077
2333,1483,9 4 13,24.5,1651077
2334,1474,6 13 6,24.5,1650933
2335,1484,1 2 2,26.5,1650923
2336,1478,7 15 3,24.5,1650919
2337,1474,7 15 2,24.5,1650919
2338,1475,4 10 6,25,1650916
2339,1479,8 10 7,24.5,1650908
2340,1500,13 13 0,24.5,1650862
2341,1490,11 5 10,24.5,1650820
2342,1497,6 1 4,26,1650796
2343,1493,6 1 3,26,1650796
2344,1492,13 8 11,24,1650789
2345,1488,13 8 10,24,1650789
2346,1475,3 9 2,25.5,1650771
2347,1494,9 6 6,25,1650706
2348,1490,9 6 5,25,1650706
2349,1479,10 9 12,24,1650682
2350,1483,13 10 14,23.5,1650605
2351,1490,4 0 7,26,1650582
2352,1485,4 0 6,26,1650582
2353,1473,4 6 10,25,1650566
2354,1481,8 6 12,24.5,1650558
2355,1477,8 6 11,24.5,1650558
2356,1499,14 4 8,24.5,1650539
2357,1472,2 2 11,25.5,1650516
2358,1478,3 0 13,25.5,1650505
2359,1474,3 0 12,25.5,1650505
2360,1478,3 5 7,25.5,1650505
2361,1473,3 5 6,25.5,1650505
2362,1494,8 5 2,25.5,1650505
2363,1473,6 5 15,24.5,1650414
2364,1480,6 7 7,25,1650360
2365,1484,3 2 5,26,1650304
2366,1500,8 2 0,26,1650304
2367,1469,10 11 15,23.5,1650253
2368,1491,5 3 2,26,1650228
2369,1485,5 6 4,25.5,1650221
2370,1481,5 6 3,25.5,1650221
2371,1480,14 14 15,23,1650075
2372,1476,14 14 14,23,1650075
2373,1488,10 7 9,24.5,1650019
2374,1484,10 7 8,24.5,1650019
2375,1482,0 4 1,26.5,1649996
2376,1477,0 4 0,26.5,1649996
2377,1491,9 10 1,25,1649988
2378,1490,13 12 6,24,1649911
2379,1481,10 13 8,24,1649904
2380,1477,10 13 7,24,1649904
2381,1497,13 6 7,24.5,1649876
2382,1471,5 7 14,24.5,1649744
2383,1482,6 11 3,25,1649742
2384,1478,6 11 2,25,1649742
2385,1486,7 13 0,25,1649729
2386,1485,11 15 5,24,1649725
2387,1481,11 15 4,24,1649725
2388,1476,1 1 8,26,1649675
2389,1475,7 8 10,24.5,1649614
2390,1481,2 4 4,26,1649582
2391,1477,2 4 3,26,1649582
2392,1485,13 14 10,23.5,1649573
2393,1481,13 14 9,23.5,1649573
2394,1489,13 4 15,24,1649560
2395,1486,12 10 9,24,1649552
2396,1494,14 14 3,24,1649490
2397,1487,8 8 4,25,1649453
2398,1486,10 11 4,24.5,1649400
2399,1496,11 7 2,25,1649380
2400,1471,10 15 11,23.5,1649322
2401,1477,9 11 11,24,1649311
2402,1473,9 11 10,24,1649311
2403,1491,9 2 10,25,1649271
2404,1499,15 9 8,24,1649252
2405,1495,15 9 7,24,1649252
2406,1474,0 3 7,26,1649235
2407,1481,12 12 13,23.5,1649226
2408,1477,12 12 12,23.5,1649226
2409,1492,7 7 1,25.5,1649225
2410,1488,7 7 0,25.5,1649225
2411,1490,11 13 1,24.5,1649223
2412,1489,4 5 1,26,1649218
2413,1484,4 5 0,26,1649218
2414,1488,12 6 14,24,1649202
2415,1484,12 6 13,24,1649202
2416,1497,10 0 12,25,1649185
2417,1493,10 0 11,25,1649185
2418,1490,15 11 11,23.5,1649173
2419,1472,4 14 1,25,1649167
2420,1499,13 10 3,24.5,1649159
2421,1495,13 10 2,24.5,1649159
2422,1481,8 14 3,24.5,1649159
2423,1477,8 14 2,24.5,1649159
2424,1496,8 1 7,25.5,1649140
2425,1492,8 1 6,25.5,1649140
2426,1500,12 1 8,25,1649132
2427,1477,7 12 6,24.5,1649092
2428,1473,7 12 5,24.5,1649092
2429,1487,15 7 15,23.5,1649086
2430,1500,5 0 1,26.5,1648991
2431,1496,5 0 0,26.5,1648991
2432,1497,15 5 12,24,1648986
2433,1478,5 9 6,25,1648968
2434,1474,5 9 5,25,1648968
2435,1483,7 1 13,25,1648930
2436,1498,11 3 7,25,1648927
2437,1489,8 4 9,25,1648918
2438,1485,8 4 8,25,1648918
2439,1475,9 7 15,24,1648881
2440,1488,6 0 10,25.5,1648867
2441,1484,6 0 9,25.5,1648867
2442,1482,6 3 12,25,1648859
2443,1478,6 3 11,25,1648859
2444,1478,4 8 2,25.5,1648801
2445,1482,9 9 7,24.5,1648793
2446,1482,5 2 8,25.5,1648786
2447,1495,12 8 6,24.5,1648785
2448,1491,12 8 5,24.5,1648785
2449,1490,7 3 5,25.5,1648772
2450,1473,2 11 1,25.5,1648750
2451,1499,10 2 3,25.5,1648717
2452,1487,2 1 2,26.5,1648559
2453,1489,10 3 14,24.5,1648517
2454,1485,10 3 13,24.5,1648517
2455,1498,13 2 12,24.5,1648442
2456,1494,13 2 11,24.5,1648442
2457,1491,11 1 15,24.5,1648424
2458,1475,1 6 2,26,1648422
2459,1482,11 8 12,24,1648421
2460,1476,5 5 10,25,1648353
2461,1495,14 7 11,24,1648343
2462,1491,14 7 10,24,1648343
2463,1485,14 9 14,23.5,1648290
2464,1496,10 5 6,25,1648284
2465,1492,10 5 5,25,1648284
2466,1480,4 4 7,25.5,1648266
2467,1476,4 4 6,25.5,1648266
2468,1493,12 4 10,24.5,1648250
2469,1473,6 10 9,24.5,1648250
2470,1500,14 0 13,24.5,1648197
2471,1484,9 5 12,24.5,1648177
2472,1480,9 5 11,24.5,1648177
2473,1500,7 0 4,26,1648146
2474,1495,7 0 3,26,1648146
2475,1483,7 6 7,25,1648131
2476,1472,11 10 15,23.5,1648122
2477,1474,4 2 15,25,1648118
2478,1475,3 1 11,25.5,1648109
2479,1497,9 4 2,25.5,1648056
2480,1476,7 4 15,24.5,1648048
2481,1479,0 0 5,26.5,1647998
2482,1475,0 0 4,26.5,1647998
2483,1483,15 13 15,23,1647974
2484,1479,15 13 14,23,1647974
2485,1488,6 5 4,25.5,1647966
2486,1483,6 5 3,25.5,1647966
2487,1473,8 9 14,24,1647958
2488,1484,11 12 8,24,1647899
2489,1480,11 12 7,24,1647899
2490,1473,2 3 10,25.5,1647867
2491,1486,4 1 5,26,1647854
2492,1489,8 12 0,25,1647847
2493,1494,10 9 1,25,1647833
2494,1484,1 3 1,26.5,1647819
2495,1480,1 3 0,26.5,1647819
2496,1488,12 14 5,24,1647804
2497,1484,12 14 4,24,1647804
2498,1485,7 10 3,25,1647775
2499,1481,7 10 2,25,1647775
2500,1494,6 2 2,26,1647765
2501,1493,14 11 6,24,1647725
2502,1475,9 15 6,24,1647676
2503,1491,11 6 9,24.5,1647625
2504,1487,11 6 8,24.5,1647625
2505,1474,6 6 14,24.5,1647557
2506,1471,8 13 9,24,1647530
2507,1487,14 13 10,23.5,1647512
2508,1483,14 13 9,23.5,1647512
2509,1475,5 13 1,25,1647474
2510,1474,11 14 11,23.5,1647441
2511,1474,4 7 9,25,1647419
2512,1478,8 7 10,24.5,1647410
2513,1497,15 13 3,24,1647390
2514,1484,3 3 4,26,1647318
2515,1480,3 3 3,26,1647318
2516,1474,3 6 5,25.5,1647310
2517,1484,9 13 3,24.5,1647299
2518,1479,9 13 2,24.5,1647299
2519,1500,14 5 7,24.5,1647296
2520,1489,13 9 9,24,1647277
2521,1489,11 10 4,24.5,1647270
2522,1479,2 0 8,26,1647241
2523,1480,10 10 11,24,1647222
2524,1476,10 10 10,24,1647222
2525,1490,9 7 4,25,1647208
2526,1493,12 12 1,24.5,1647179
2527,1491,15 15 7,23.5,1647177
2528,1487,15 15 6,23.5,1647177
2529,1471,4 11 4,25,1647156
2530,1480,8 11 6,24.5,1647148
2531,1476,8 11 5,24.5,1647148
2532,1483,13 11 13,23.5,1647080
2533,1479,13 11 12,23.5,1647080
2534,1477,1 2 7,26,1646989
2535,1472,1 2 6,26,1646989
2536,1495,8 6 1,25.5,1646955
2537,1490,8 6 0,25.5,1646955
2538,1476,3 10 1,25.5,1646955
2539,1499,12 6 2,25,1646947
2540,1491,5 4 1,26,1646938
2541,1487,5 4 0,26,1646938
2542,1481,6 8 6,25,1646915
2543,1477,6 8 5,25,1646915
2544,1498,14 9 2,24.5,1646846
2545,1492,14 3 15,24,1646843
2546,1472,0 8 1,26,1646829
2547,1470,10 12 14,23.5,1646780
2548,1481,5 7 2,25.5,1646725
2549,1490,13 5 14,24,1646663
2550,1486,13 5 13,24,1646663
2551,1487,10 15 0,24.5,1646663
2552,1485,10 8 7,24.5,1646574
2553,1493,10 1 10,25,1646572
2554,1477,10 6 15,24,1646530
2555,1498,9 0 7,25.5,1646409
2556,1494,9 0 6,25.5,1646409
2557,1492,9 3 9,25,1646401
2558,1488,9 3 8,25,1646401
2559,1498,13 7 6,24.5,1646381
2560,1494,13 7 5,24.5,1646381
2561,1484,7 2 12,25,1646355
2562,1480,7 2 11,25,1646355
2563,1478,2 5 2,26,1646341
2564,1485,6 1 8,25.5,1646254
2565,1486,8 0 13,25,1646241
2566,1492,8 2 5,25.5,1646227
2567,1475,7 9 9,24.5,1646221
2568,1471,7 9 8,24.5,1646221
2569,1477,14 15 13,23,1646185
2570,1489,3 0 2,26.5,1646083
2571,1484,12 7 12,24,1646057
2572,1478,6 4 10,25,1646032
2573,1472,2 8 4,25.5,1645925
2574,1483,5 3 7,25.5,1645918
2575,1479,5 3 6,25.5,1645918
2576,1475,12 9 15,23.5,1645890
2577,1488,15 8 14,23.5,1645874
2578,1492,9 11 0,25,1645863
2579,1492,11 2 14,24.5,1645850
2580,1488,11 2 13,24.5,1645850
2581,1478,10 14 6,24,1645837
2582,1497,15 6 11,24,1645795
2583,1493,15 6 10,24,1645795
2584,1486,8 5 7,25,1645795
2585,1487,12 11 8,24,1645795
2586,1483,12 11 7,24,1645795
2587,1491,13 13 5,24,1645785
2588,1487,13 13 4,24,1645785
2589,1475,9 8 14,24,1645782
2590,1471,9 8 13,24,1645782
2591,1499,11 4 6,25,1645757
2592,1495,11 4 5,25,1645757
2593,1488,8 9 3,25,1645705
2594,1484,8 9 2,25,1645705
2595,1486,10 4 12,24.5,1645691
2596,1482,10 4 11,24.5,1645691
2597,1478,6 12 1,25,1645679
2598,1476,5 1 15,25,1645629
2599,1472,5 1 14,25,1645629
2600,1474,9 12 9,24,1645610
2601,1490,7 4 4,25.5,1645603
2602,1486,7 4 3,25.5,1645603
2603,1477,4 0 11,25.5,1645590
2604,1497,14 1 11,24.5,1645585
2605,1497,11 8 1,25,1645576
2606,1493,12 0 15,24.5,1645574
2607,1479,8 3 15,24.5,1645574
2608,1495,13 3 10,24.5,1645574
2609,1475,3 2 10,25.5,1645536
2610,1487,2 2 1,26.5,1645531
2611,1483,2 2 0,26.5,1645531
2612,1499,10 3 2,25.5,1645500
2613,1477,12 13 11,23.5,1645462
2614,1481,13 15 8,23.5,1645447
2615,1496,15 10 6,24,1645440
2616,1490,15 12 10,23.5,1645354
2617,1486,15 12 9,23.5,1645354
2618,1487,10 12 3,24.5,1645338
2619,1482,10 12 2,24.5,1645338
2620,1489,5 0 5,26,1645293
2621,1476,5 6 9,25,1645277
2622,1472,5 6 8,25,1645277
2623,1474,5 10 4,25,1645277
2624,1476,0 1 3,26.5,1645274
2625,1477,7 5 14,24.5,1645263
2626,1473,7 5 13,24.5,1645263
2627,1496,7 1 2,26,1645191
2628,1477,4 5 5,25.5,1645144
2629,1493,12 5 9,24.5,1645128
2630,1489,12 5 8,24.5,1645128
2631,1480,9 6 10,24.5,1645102
2632,1483,9 10 6,24.5,1645102
2633,1478,9 10 5,24.5,1645102
2634,1473,7 13 4,24.5,1645089
2635,1479,4 9 1,25.5,1645055
2636,1474,4 9 0,25.5,1645055
2637,1492,12 9 4,24.5,1645039
2638,1495,13 11 1,24.5,1645036
2639,1483,11 9 11,24,1645030
2640,1478,11 9 10,24,1645030
2641,1494,14 15 2,24,1644990
2642,1490,14 15 1,24,1644990
2643,1487,4 2 4,26,1644944
2644,1483,4 2 3,26,1644944
2645,1475,1 7 1,26,1644929
2646,1492,14 8 9,24,1644902
2647,1493,10 6 4,25,1644859
2648,1486,14 10 13,23.5,1644834
2649,1482,14 10 12,23.5,1644834
2650,1473,4 15 0,25,1644795
2651,1477,8 15 1,24.5,1644787
2652,1490,11 14 0,24.5,1644785
2653,1484,7 7 6,25,1644757
2654,1479,7 7 5,25,1644757
2655,1473,11 11 14,23.5,1644717
2656,1479,2 1 7,26,1644631
2657,1475,2 1 6,26,1644631
2658,1497,9 5 1,25.5,1644580
2659,1493,9 5 0,25.5,1644580
2660,1494,6 3 1,26,1644549
2661,1490,6 3 0,26,1644549
2662,1484,6 6 2,25.5,1644542
2663,1471,6 7 12,24.5,1644527
2664,1500,15 8 2,24.5,1644433
2665,1487,11 7 7,24.5,1644253
2666,1479,15 14 13,23,1644151
2667,1481,3 4 2,26,1644151
2668,1473,1 3 5,26,1644123
2669,1478,8 8 9,24.5,1644087
2670,1474,8 8 8,24.5,1644087
2671,1480,11 5 15,24,1644074
2672,1494,15 2 15,24,1644022
2673,1493,14 4 14,24,1644020
2674,1489,14 4 13,24,1644020
2675,1470,12 15 15,23,1644018
2676,1475,3 7 4,25.5,1643938
2677,1480,11 13 6,24,1643900
2678,1500,14 6 6,24.5,1643874
2679,1496,14 6 5,24.5,1643874
2680,1481,7 11 1,25,1643780
2681,1494,10 2 9,25,1643778
2682,1490,10 2 8,25,1643778
2683,1495,10 10 0,25,1643778
2684,1496,11 0 10,25,1643765
2685,1487,8 1 12,25,1643742
2686,1483,8 1 11,25,1643742
2687,1493,14 12 5,24,1643667
2688,1489,14 12 4,24,1643667
2689,1488,7 0 8,25.5,1643611
2690,1481,7 3 10,25,1643603
2691,1487,13 6 12,24,1643590
2692,1489,13 10 8,24,1643590
2693,1485,13 10 7,24,1643590
2694,1471,8 14 8,24,1643590
2695,1476,10 11 9,24,1643588
2696,1495,9 1 5,25.5,1643574
2697,1477,13 8 15,23.5,1643555
2698,1491,9 8 3,25,1643532
2699,1486,9 8 2,25,1643532
2700,1478,10 7 14,24,1643502
2701,1474,10 7 13,24,1643502
2702,1486,6 2 7,25.5,1643460
2703,1482,6 2 6,25.5,1643460
2704,1484,14 14 8,23.5,1643452
2705,1475,11 15 10,23.5,1643440
2706,1471,11 15 9,23.5,1643440
2707,1484,12 15 3,24,1643436
2708,1480,13 12 11,23.5,1643383
2709,1488,9 4 7,25,1643352
2710,1477,6 9 4,25,1643294
2711,1489,11 11 3,24.5,1643276
2712,1485,11 11 2,24.5,1643276
2713,1472,4 12 3,25,1643221
2714,1499,12 7 1,25,1643216
2715,1476,8 12 4,24.5,1643213
2716,1473,5 2 13,25,1643168
2717,1476,5 14 0,25,1643168
2718,1471,10 13 13,23.5,1643138
2719,1493,8 3 4,25.5,1643133
2720,1489,8 3 3,25.5,1643133
2721,1490,3 1 1,26.5,1643132
2722,1486,3 1 0,26.5,1643132
2723,1497,12 3 5,25,1643125
2724,1489,11 3 12,24.5,1643099
2725,1485,11 3 11,24.5,1643099
2726,1478,4 1 10,25.5,1643093
2727,1474,4 1 9,25.5,1643093
2728,1494,12 1 14,24.5,1643077
2729,1490,12 1 13,24.5,1643077
2730,1482,5 8 1,25.5,1643049
2731,1477,5 8 0,25.5,1643049
2732,1479,6 0 15,25,1643029
2733,1475,6 0 14,25,1643029
2734,1479,6 5 9,25,1643029
2735,1475,6 5 8,25,1643029
2736,1481,9 2 15,24.5,1642993
2737,1480,9 14 1,24.5,1642993
2738,1497,15 14 2,24,1642958
2739,1493,15 14 1,24,1642958
2740,1485,10 9 6,24.5,1642953
2741,1481,10 9 5,24.5,1642953
2742,1478,2 6 1,26,1642921
2743,1474,2 6 0,26,1642921
2744,1478,1 0 3,26.5,1642891
2745,1471,4 4 12,25,1642871
2746,1480,5 4 5,25.5,1642870
2747,1479,8 4 14,24.5,1642863
2748,1475,8 4 13,24.5,1642863
2749,1493,12 13 0,24.5,1642809
2750,1498,14 2 10,24.5,1642793
2751,1498,14 10 1,24.5,1642793
2752,1472,3 3 8,25.5,1642785
2753,1485,12 8 11,24,1642737
2754,1481,12 8 10,24,1642737
2755,1494,13 8 4,24.5,1642706
2756,1483,10 5 10,24.5,1642688
2757,1472,7 10 7,24.5,1642653
2758,1499,15 0 11,24.5,1642623
2759,1471,6 15 3,24.5,1642623
2760,1475,12 10 14,23.5,1642553
2761,1496,13 4 9,24.5,1642527
2762,1492,13 4 8,24.5,1642527
2763,1472,9 9 12,24,1642511
2764,1499,8 0 2,26,1642509
2765,1486,8 6 6,25,1642493
2766,1482,8 6 5,25,1642493
2767,1488,15 9 13,23.5,1642489
2768,1484,15 9 12,23.5,1642489
2769,1490,5 1 4,26,1642459
2770,1485,5 1 3,26,1642459
2771,1494,15 7 9,24,1642426
2772,1495,11 5 4,25,1642406
2773,1476,0 2 2,26.5,1642369
2774,1474,7 6 12,24.5,1642305
2775,1487,7 5 2,25.5,1642252
2776,1482,3 0 7,26,1642161
2777,1478,3 0 6,26,1642161
2778,1500,10 4 1,25.5,1642099
2779,1496,10 4 0,25.5,1642099
2780,1473,13 14 15,23,1642064
2781,1469,13 14 14,23,1642064
2782,1497,7 2 1,26,1642052
2783,1492,7 2 0,26,1642052
2784,1473,5 7 7,25,1642025
2785,1483,12 12 6,24,1641863
2786,1483,4 3 2,26,1641852
2787,1481,9 7 9,24.5,1641850
2788,1477,9 7 8,24.5,1641850
2789,1477,4 6 4,25.5,1641844
2790,1473,4 6 3,25.5,1641844
2791,1476,2 2 5,26,1641840
2792,1490,12 6 7,24.5,1641828
2793,1484,8 10 1,25,1641779
2794,1474,9 13 8,24,1641736
2795,1470,9 13 7,24,1641736
2796,1478,10 15 5,24,1641598
2797,1474,10 15 4,24,1641598
2798,1497,11 9 0,25,1641591
2799,1478,12 14 10,23.5,1641526
2800,1473,12 14 9,23.5,1641526
2801,1482,12 4 15,24,1641513
2802,1487,13 14 3,24,1641483
2803,1479,11 10 9,24,1641466
2804,1496,15 11 5,24,1641451
2805,1492,15 11 4,24,1641451
2806,1479,6 13 0,25,1641439
2807,1475,5 11 3,25,1641410
2808,1486,15 13 8,23.5,1641360
2809,1492,14 9 8,24,1641285
2810,1488,14 9 7,24,1641285
2811,1495,15 3 14,24,1641273
2812,1491,15 3 13,24,1641273
2813,1499,15 5 5,24.5,1641265
2814,1493,10 7 3,25,1641255
2815,1489,10 7 2,25,1641255
2816,1479,9 11 4,24.5,1641235
2817,1482,14 11 11,23.5,1641206
2818,1480,7 8 4,25,1641206
2819,1473,11 12 13,23.5,1641142
2820,1469,11 12 12,23.5,1641142
2821,1480,14 7 15,23.5,1641120
2822,1480,11 6 14,24,1641118
2823,1476,11 6 13,24,1641118
2824,1492,12 10 3,24.5,1641114
2825,1488,12 10 2,24.5,1641114
2826,1483,10 13 1,24.5,1641099
2827,1474,1 4 4,26,1641079
2828,1484,8 2 10,25,1641066
2829,1497,11 1 9,25,1641048
2830,1493,11 1 8,25,1641048
2831,1489,9 0 12,25,1641021
2832,1485,9 0 11,25,1641021
2833,1489,14 5 12,24,1641020
2834,1484,6 7 1,25.5,1640938
2835,1480,6 7 0,25.5,1640938
2836,1473,7 14 3,24.5,1640913
2837,1488,7 1 7,25.5,1640894
2838,1484,7 1 6,25.5,1640894
2839,1497,10 0 5,25.5,1640812
2840,1491,10 3 7,25,1640804
2841,1481,3 5 1,26,1640803
2842,1477,3 5 0,26,1640803
2843,1496,13 12 0,24.5,1640734
2844,1488,11 8 6,24.5,1640702
2845,1484,11 8 5,24.5,1640702
2846,1482,7 4 9,25,1640673
2847,1478,7 4 8,25,1640673
2848,1476,6 1 13,25,1640643
2849,1493,4 0 1,26.5,1640621
2850,1488,4 0 0,26.5,1640621
2851,1475,8 9 7,24.5,1640590
2852,1496,9 2 4,25.5,1640555
2853,1491,9 2 3,25.5,1640555
2854,1481,5 0 10,25.5,1640539
2855,1477,5 0 9,25.5,1640539
2856,1474,5 3 12,25,1640531
2857,1482,6 3 5,25.5,1640487
2858,1475,4 2 8,25.5,1640417
2859,1491,12 2 12,24.5,1640401
2860,1487,12 2 11,24.5,1640401
2861,1500,13 2 5,25,1640387
2862,1482,9 3 14,24.5,1640356
2863,1478,9 3 13,24.5,1640356
2864,1488,13 7 11,24,1640341
2865,1484,13 7 10,24,1640341
2866,1484,10 1 15,24.5,1640304
2867,1475,10 8 12,24,1640301
2868,1478,13 9 14,23.5,1640289
2869,1497,14 7 4,24.5,1640271
2870,1497,13 0 14,24.5,1640196
2871,1493,13 0 13,24.5,1640196
2872,1485,11 4 10,24.5,1640170
2873,1480,15 15 12,23,1640158
2874,1476,15 15 11,23,1640158
2875,1489,9 5 6,25,1640124
2876,1485,9 5 5,25,1640124
2877,1479,1 1 2,26.5,1640061
2878,1476,14 13 15,23,1640013
2879,1472,14 13 14,23,1640013
2880,1476,8 5 12,24.5,1639978
2881,1472,8 5 11,24.5,1639978
2882,1500,15 1 10,24.5,1639908
2883,1492,6 0 4,26,1639864
2884,1488,6 0 3,26,1639864
2885,1473,3 4 7,25.5,1639856
2886,1489,8 4 2,25.5,1639856
2887,1476,6 6 7,25,1639848
2888,1498,12 4 4,25,1639848
2889,1498,14 3 9,24.5,1639821
2890,1494,14 3 8,24.5,1639821
2891,1477,10 12 8,24,1639782
2892,1473,10 12 7,24,1639782
2893,1486,13 11 6,24,1639727
2894,1481,11 14 5,24,1639727
2895,1477,11 14 4,24,1639727
2896,1487,9 9 1,25,1639676
2897,1480,5 5 4,25.5,1639642
2898,1476,5 5 3,25.5,1639642
2899,1481,7 12 0,25,1639608
2900,1480,13 13 10,23.5,1639515
2901,1476,13 13 9,23.5,1639515
2902,1498,11 3 0,25.5,1639512
2903,1484,10 6 9,24.5,1639509
2904,1479,10 6 8,24.5,1639509
2905,1478,6 10 3,25,1639495
2906,1473,6 10 2,25,1639495
2907,1479,3 1 5,26,1639446
2908,1499,8 1 1,26,1639446
2909,1495,8 1 0,26,1639446
2910,1486,5 2 2,26,1639443
2911,1490,14 13 3,24,1639432
2912,1500,12 8 0,25,1639302
2913,1492,13 5 7,24.5,1639300
2914,1477,0 3 1,26.5,1639281
2915,1482,12 9 9,24,1639242
2916,1484,14 15 7,23.5,1639219
2917,1480,14 15 6,23.5,1639219
2918,1482,10 10 4,24.5,1639156
2919,1485,11 12 1,24.5,1639105
2920,1476,8 13 3,24.5,1639103
2921,1472,8 13 2,24.5,1639103
2922,1473,9 10 11,24,1639067
2923,1476,12 11 13,23.5,1639046
2924,1472,12 11 12,23.5,1639046
2925,1483,8 7 4,25,1639013
2926,1485,15 10 11,23.5,1638930
2927,1472,7 11 6,24.5,1638912
2928,1495,15 8 8,24,1638880
2929,1490,15 8 7,24,1638880
2930,1496,11 6 3,25,1638874
2931,1492,11 6 2,25,1638874
2932,1477,2 3 4,26,1638870
2933,1472,2 3 3,26,1638870
2934,1495,13 9 3,24.5,1638852
2935,1490,13 9 2,24.5,1638852
2936,1485,13 3 15,24,1638849
2937,1487,7 6 1,25.5,1638721
2938,1483,7 6 0,25.5,1638721
2939,1483,12 5 14,24,1638630
2940,1479,12 5 13,24,1638630
2941,1473,5 8 6,25,1638598
2942,1482,15 6 15,23.5,1638583
2943,1484,4 4 1,26,1638578
2944,1480,4 4 0,26,1638578
2945,1498,14 11 0,24.5,1638560
2946,1480,9 15 0,24.5,1638511
2947,1477,9 8 7,24.5,1638423
2948,1486,9 1 10,25,1638420
2949,1474,4 7 2,25.5,1638366
2950,1491,12 7 6,24.5,1638349
2951,1486,12 7 5,24.5,1638349
2952,1492,15 4 12,24,1638348
2953,1493,15 15 0,24,1638348
2954,1491,8 0 7,25.5,1638218
2955,1487,8 0 6,25.5,1638218
2956,1499,12 0 9,25,1638210
2957,1495,12 0 8,25,1638210
2958,1484,8 3 9,25,1638210
2959,1480,8 3 8,25,1638210
2960,1470,13 15 13,23,1638194
2961,1493,11 2 7,25,1638150
2962,1477,6 2 12,25,1638082
2963,1473,6 2 11,25,1638082
2964,1478,7 0 13,25,1638010
2965,1485,7 2 5,25.5,1637996
2966,1477,11 7 12,24,1637988
2967,1477,5 1 8,25.5,1637939
2968,1480,14 8 14,23.5,1637923
2969,1498,10 1 4,25.5,1637870
2970,1494,10 1 3,25.5,1637870
2971,1478,15 12 15,23,1637864
2972,1474,15 12 14,23,1637864
2973,1490,14 6 11,24,1637844
2974,1486,14 6 10,24,1637844
2975,1484,12 13 5,24,1637757
2976,1479,12 13 4,24,1637757
2977,1484,10 2 14,24.5,1637743
2978,1480,10 2 13,24.5,1637743
2979,1499,15 6 4,24.5,1637736
2980,1480,11 11 8,24,1637727
2981,1475,11 11 7,24,1637727
2982,1470,9 14 6,24,1637690
2983,1484,8 11 0,25,1637675
2984,1492,10 4 6,25,1637650
2985,1487,10 4 5,25,1637650
2986,1482,2 0 2,26.5,1637641
2987,1493,13 1 12,24.5,1637597
2988,1489,13 1 11,24.5,1637597
2989,1478,7 5 7,25,1637566
2990,1476,4 3 7,25.5,1637563
