rank,cp,ivs,maxlevel,stat-product,stats
1113,504,15 4 6,40,428754,59.27 64.01 113
1114,469,5 11 15,40,428707,51.37 69.55 120
1115,488,10 9 8,40,428632,55.32 67.97 114
1116,497,13 2 14,40,428628,57.69 62.43 119
1117,481,8 10 11,40,428617,53.74 68.76 116
1118,480,8 10 10,40,428617,53.74 68.76 116
1119,484,9 8 12,40,428585,54.53 67.18 117
1120,471,5 14 11,40,428545,51.37 71.92 116
1121,469,5 14 10,40,428545,51.37 71.92 116
1122,485,9 11 7,40,428542,54.53 69.55 113
1123,483,9 11 6,40,428542,54.53 69.55 113
1124,474,6 15 7,40,428542,52.16 72.71 113
1125,472,6 15 6,40,428542,52.16 72.71 113
1126,499,13 4 11,40,428400,57.69 64.01 116
1127,497,13 4 10,40,428400,57.69 64.01 116
1128,497,13 10 0,40,428400,57.69 68.76 108
1129,491,11 7 9,40,428370,56.11 66.39 115
1130,477,7 12 9,40,428298,52.95 70.34 115
1131,502,14 5 7,40,428260,58.48 64.8 113
1132,500,14 5 6,40,428260,58.48 64.8 113
1133,476,7 9 14,40,428256,52.95 67.97 119
1134,491,11 10 4,40,428237,56.11 68.76 111
1135,502,14 8 2,40,428214,58.48 67.18 109
1136,500,14 8 1,40,428214,58.48 67.18 109
1137,483,9 15 0,40,428198,54.53 72.71 108
1138,487,10 6 13,40,428195,55.32 65.59 118
1139,479,8 7 15,40,428108,53.74 66.39 120
1140,494,12 3 14,40,428108,56.9 63.22 119
1141,465,4 13 14,40,428108,50.58 71.13 119
1142,494,12 8 5,40,428108,56.9 67.18 112
1143,480,8 13 5,40,428108,53.74 71.13 112
1144,473,6 11 13,40,428048,52.16 69.55 118
1145,488,10 12 3,40,428020,55.32 70.34 110
1146,495,12 5 11,40,427748,56.9 64.8 116
1147,493,12 5 10,40,427748,56.9 64.8 116
1148,504,15 6 3,40,427677,59.27 65.59 110
1149,473,6 14 8,40,427635,52.16 71.92 114
1150,498,13 6 7,40,427625,57.69 65.59 113
1151,496,13 6 6,40,427625,57.69 65.59 113
1152,457,2 15 15,40,427508,49 72.71 120
1153,504,15 1 12,40,427489,59.27 61.64 117
1154,470,5 13 12,40,427489,51.37 71.13 117
1155,484,9 14 2,40,427465,54.53 71.92 109
1156,482,9 14 1,40,427465,54.53 71.92 109
1157,490,11 4 14,40,427439,56.11 64.01 119
1158,484,9 10 8,40,427422,54.53 68.76 114
1159,498,13 9 2,40,427397,57.69 67.97 109
1160,496,13 9 1,40,427397,57.69 67.97 109
1161,493,12 11 0,40,427388,56.9 69.55 108
1162,487,10 8 9,40,427364,55.32 67.18 115
1163,480,8 9 12,40,427343,53.74 67.97 117
1164,476,7 15 4,40,427336,52.95 72.71 111
1165,504,15 3 8,40,427208,59.27 63.22 114
1166,501,14 2 12,40,427197,58.48 62.43 117
1167,477,7 11 11,40,427168,52.95 69.55 116
1168,475,7 11 10,40,427168,52.95 69.55 116
1169,483,9 7 13,40,427163,54.53 66.39 118
1170,462,3 15 13,40,427163,49.79 72.71 118
1171,480,8 12 7,40,427131,53.74 70.34 113
1172,479,8 12 6,40,427131,53.74 70.34 113
1173,490,11 9 5,40,427128,56.11 67.97 112
1174,500,14 0 15,40,427058,58.48 60.85 120
1175,487,10 11 4,40,427058,55.32 69.55 111
1176,501,14 7 3,40,427058,58.48 66.39 110
1177,491,11 6 11,40,426951,56.11 65.59 116
1178,489,11 6 10,40,426951,56.11 65.59 116
1179,464,4 12 15,40,426908,50.58 70.34 120
1180,494,12 7 7,40,426848,56.9 66.39 113
1181,492,12 7 6,40,426848,56.9 66.39 113
1182,475,7 8 15,40,426833,52.95 67.18 120
1183,500,14 4 8,40,426781,58.48 64.01 114
1184,472,6 10 14,40,426770,52.16 68.76 119
1185,496,13 1 15,40,426758,57.69 61.64 120
1186,497,13 3 12,40,426758,57.69 63.22 117
1187,472,6 13 9,40,426646,52.16 71.13 115
1188,483,9 13 3,40,426646,54.53 71.13 110
1189,486,10 5 14,40,426621,55.32 64.8 119
1190,466,4 15 11,40,426589,50.58 72.71 116
1191,464,4 15 10,40,426589,50.58 72.71 116
1192,475,7 14 5,40,426499,52.95 71.92 112
1193,494,12 10 2,40,426444,56.9 68.76 109
1194,492,12 10 1,40,426444,56.9 68.76 109
1195,503,15 5 4,40,426365,59.27 64.8 111
1196,469,5 12 13,40,426353,51.37 70.34 118
1197,492,12 2 15,40,426309,56.9 62.43 120
1198,497,13 8 3,40,426303,57.69 67.18 110
1199,489,11 12 0,40,426241,56.11 70.34 108
1200,482,9 9 9,40,426215,54.53 67.97 115
1201,497,13 5 8,40,426211,57.69 64.8 114
1202,494,12 4 12,40,426174,56.9 64.01 117
1203,461,3 14 14,40,426101,49.79 71.92 119
1204,479,8 11 8,40,426069,53.74 69.55 114
1205,487,10 7 11,40,426009,55.32 66.39 116
1206,485,10 7 10,40,426009,55.32 66.39 116
1207,485,10 10 5,40,426009,55.32 68.76 112
1208,479,8 8 13,40,425984,53.74 67.18 118
1209,476,7 10 12,40,425955,52.95 68.76 117
1210,490,11 8 7,40,425931,56.11 67.18 113
1211,488,11 8 6,40,425931,56.11 67.18 113
1212,480,8 15 2,40,425899,53.74 72.71 109
1213,478,8 15 1,40,425899,53.74 72.71 109
1214,499,14 6 4,40,425810,58.48 65.59 111
1215,468,5 15 8,40,425784,51.37 72.71 114
1216,482,9 12 4,40,425741,54.53 70.34 111
1217,489,11 3 15,40,425709,56.11 63.22 120
1218,482,9 6 14,40,425655,54.53 65.59 119
1219,503,15 0 13,40,425616,59.27 60.85 118
1220,465,4 14 12,40,425589,50.58 71.92 117
1221,476,7 13 7,40,425578,52.95 71.13 113
1222,474,7 13 6,40,425578,52.95 71.13 113
1223,473,6 12 11,40,425574,52.16 70.34 116
1224,471,6 12 10,40,425574,52.16 70.34 116
1225,503,15 2 9,40,425569,59.27 62.43 115
1226,493,12 6 8,40,425499,56.9 65.59 114
1227,490,11 5 12,40,425443,56.11 64.8 117
1228,471,6 9 15,40,425409,52.16 67.97 120
1229,493,12 9 3,40,425409,56.9 67.97 110
1230,499,14 1 13,40,425394,58.48 61.64 118
1231,490,11 11 2,40,425354,56.11 69.55 109
1232,488,11 11 1,40,425354,56.11 69.55 109
1233,499,14 3 9,40,425210,58.48 63.22 115
1234,467,5 11 14,40,425135,51.37 69.55 119
1235,479,8 14 3,40,425135,53.74 71.92 110
1236,496,13 7 4,40,425117,57.69 66.39 111
1237,496,13 2 13,40,425026,57.69 62.43 118
1238,485,10 4 15,40,424960,55.32 64.01 120
1239,460,3 13 15,40,424960,49.79 71.13 120
1240,502,15 4 5,40,424960,59.27 64.01 112
1241,502,15 7 0,40,424960,59.27 66.39 108
1242,485,10 13 0,40,424960,55.32 71.13 108
1243,483,9 8 11,40,424922,54.53 67.18 116
1244,481,9 8 10,40,424922,54.53 67.18 116
1245,478,8 10 9,40,424922,53.74 68.76 115
1246,486,10 9 7,40,424872,55.32 67.97 113
1247,484,10 9 6,40,424872,55.32 67.97 113
1248,467,5 14 9,40,424850,51.37 71.92 115
1249,481,9 11 5,40,424750,54.53 69.55 112
1250,471,6 15 5,40,424750,52.16 72.71 112
1251,495,13 4 9,40,424707,57.69 64.01 115
1252,475,7 9 13,40,424657,52.95 67.97 118
1253,489,11 7 8,40,424645,56.11 66.39 114
1254,475,7 12 8,40,424574,52.95 70.34 114
1255,486,10 6 12,40,424566,55.32 65.59 117
1256,478,8 7 14,40,424540,53.74 66.39 119
1257,492,12 3 13,40,424510,56.9 63.22 118
1258,464,4 13 13,40,424510,50.58 71.13 118
1259,498,14 5 5,40,424470,58.48 64.8 112
1260,472,6 11 12,40,424420,52.16 69.55 117
1261,489,11 10 3,40,424379,56.11 68.76 110
1262,492,12 8 4,40,424285,56.9 67.18 111
1263,478,8 13 4,40,424285,53.74 71.13 111
1264,498,14 8 0,40,424285,58.48 67.18 108
1265,486,10 12 2,40,424129,55.32 70.34 109
1266,484,10 12 1,40,424129,55.32 70.34 109
1267,481,9 5 15,40,424060,54.53 64.8 120
1268,492,12 5 9,40,424060,56.9 64.8 115
1269,456,2 15 14,40,423945,49 72.71 119
1270,471,6 14 7,40,423884,52.16 71.92 113
1271,470,6 14 6,40,423884,52.16 71.92 113
1272,488,11 4 13,40,423847,56.11 64.01 118
1273,494,13 6 5,40,423840,57.69 65.59 112
1274,466,5 10 15,40,423835,51.37 68.76 120
1275,503,15 1 11,40,423835,59.27 61.64 116
1276,501,15 1 10,40,423835,59.27 61.64 116
1277,468,5 13 11,40,423835,51.37 71.13 116
1278,466,5 13 10,40,423835,51.37 71.13 116
1279,503,15 6 2,40,423789,59.27 65.59 109
1280,501,15 6 1,40,423789,59.27 65.59 109
1281,479,8 9 11,40,423691,53.74 67.97 116
1282,477,8 9 10,40,423691,53.74 67.97 116
1283,482,9 10 7,40,423672,54.53 68.76 113
1284,480,9 10 6,40,423672,54.53 68.76 113
1285,485,10 8 8,40,423648,55.32 67.18 114
1286,499,14 2 11,40,423546,58.48 62.43 116
1287,498,14 2 10,40,423546,58.48 62.43 116
1288,482,9 7 12,40,423543,54.53 66.39 117
1289,460,3 15 12,40,423543,49.79 72.71 117
1290,481,9 14 0,40,423543,54.53 71.92 108
1291,498,14 0 14,40,423499,58.48 60.85 119
1292,474,7 11 9,40,423486,52.95 69.55 115
1293,474,7 15 3,40,423486,52.95 72.71 110
1294,494,13 9 0,40,423476,57.69 67.97 108
1295,502,15 3 7,40,423461,59.27 63.22 113
1296,501,15 3 6,40,423461,59.27 63.22 113
1297,463,4 12 14,40,423351,50.58 70.34 119
1298,477,8 12 5,40,423351,53.74 70.34 112
1299,488,11 9 4,40,423315,56.11 67.97 111
1300,474,7 8 14,40,423276,52.95 67.18 119
1301,488,11 6 9,40,423270,56.11 65.59 115
1302,485,10 11 3,40,423211,55.32 69.55 110
1303,494,13 1 14,40,423202,57.69 61.64 119
1304,470,6 10 13,40,423183,52.16 68.76 118
1305,499,14 7 2,40,423176,58.48 66.39 109
1306,497,14 7 1,40,423176,58.48 66.39 109
1307,496,13 3 11,40,423111,57.69 63.22 116
1308,494,13 3 10,40,423111,57.69 63.22 116
1309,491,12 7 5,40,423071,56.9 66.39 112
1310,499,14 4 7,40,423037,58.48 64.01 113
1311,497,14 4 6,40,423037,58.48 64.01 113
1312,484,10 5 13,40,423036,55.32 64.8 118
1313,477,8 6 15,40,423011,53.74 65.59 120
1314,470,6 13 8,40,422936,52.16 71.13 114
1315,463,4 15 9,40,422911,50.58 72.71 115
1316,455,2 14 15,40,422861,49 71.92 120
1317,482,9 13 2,40,422767,54.53 71.13 109
1318,480,9 13 1,40,422767,54.53 71.13 109
1319,491,12 2 14,40,422756,56.9 62.43 119
1320,467,5 12 12,40,422739,51.37 70.34 117
1321,474,7 14 4,40,422691,52.95 71.92 111
1322,492,12 4 11,40,422531,56.9 64.01 116
1323,490,12 4 10,40,422531,56.9 64.01 116
1324,490,12 10 0,40,422531,56.9 68.76 108
1325,501,15 5 3,40,422524,59.27 64.8 110
1326,459,3 14 13,40,422520,49.79 71.92 118
1327,481,9 9 8,40,422509,54.53 67.97 114
1328,495,13 5 7,40,422473,57.69 64.8 113
1329,493,13 5 6,40,422473,57.69 64.8 113
1330,495,13 8 2,40,422427,57.69 67.18 109
1331,493,13 8 1,40,422427,57.69 67.18 109
1332,477,8 8 12,40,422374,53.74 67.18 117
1333,484,10 7 9,40,422336,55.32 66.39 115
1334,478,8 11 7,40,422332,53.74 69.55 113
1335,476,8 11 6,40,422332,53.74 69.55 113
1336,474,7 10 11,40,422314,52.95 68.76 116
1337,473,7 10 10,40,422314,52.95 68.76 116
1338,484,10 10 4,40,422205,55.32 68.76 111
1339,487,11 3 14,40,422162,56.11 63.22 119
1340,487,11 8 5,40,422162,56.11 67.18 112
1341,462,4 11 15,40,422112,50.58 69.55 120
1342,480,9 6 13,40,422078,54.53 65.59 118
1343,467,5 15 7,40,422049,51.37 72.71 113
1344,465,5 15 6,40,422049,51.37 72.71 113
1345,501,15 0 12,40,422009,59.27 60.85 117
1346,476,8 15 0,40,421992,53.74 72.71 108
1347,498,14 6 3,40,421974,58.48 65.59 110
1348,463,4 14 11,40,421952,50.58 71.92 116
1349,462,4 14 10,40,421952,50.58 71.92 116
1350,469,6 12 9,40,421906,52.16 70.34 115
1351,481,9 12 3,40,421906,54.53 70.34 110
1352,501,15 2 8,40,421868,59.27 62.43 114
1353,469,6 9 14,40,421864,52.16 67.97 119
1354,472,7 7 15,40,421812,52.95 66.39 120
1355,473,7 13 5,40,421812,52.95 71.13 112
1356,488,11 5 11,40,421807,56.11 64.8 116
1357,486,11 5 10,40,421807,56.11 64.8 116
1358,498,14 1 12,40,421789,58.48 61.64 117
1359,491,12 6 7,40,421767,56.9 65.59 113
1360,489,12 6 6,40,421767,56.9 65.59 113
1361,466,5 11 13,40,421562,51.37 69.55 118
1362,491,12 9 2,40,421542,56.9 67.97 109
1363,489,12 9 1,40,421542,56.9 67.97 109
1364,497,14 3 8,40,421512,58.48 63.22 114
1365,486,11 11 0,40,421452,56.11 69.55 108
1366,494,13 2 12,40,421424,57.69 62.43 117
1367,483,10 4 14,40,421418,55.32 64.01 119
1368,458,3 13 14,40,421418,49.79 71.13 119
1369,493,13 0 15,40,421287,57.69 60.85 120
1370,494,13 7 3,40,421287,57.69 66.39 110
1371,477,8 14 2,40,421270,53.74 71.92 109
1372,475,8 14 1,40,421270,53.74 71.92 109
1373,480,9 8 9,40,421259,54.53 67.18 115
1374,477,8 10 8,40,421227,53.74 68.76 114
1375,500,15 4 4,40,421165,59.27 64.01 111
1376,466,5 14 8,40,421156,51.37 71.92 114
1377,483,10 9 5,40,421112,55.32 67.97 112
1378,473,7 9 12,40,421059,52.95 67.97 117
1379,494,13 4 8,40,421014,57.69 64.01 114
1380,476,8 7 13,40,420972,53.74 66.39 118
1381,480,9 11 4,40,420957,54.53 69.55 111
1382,469,6 15 4,40,420957,52.16 72.71 111
1383,484,10 6 11,40,420937,55.32 65.59 116
1384,482,10 6 10,40,420937,55.32 65.59 116
1385,487,11 7 7,40,420920,56.11 66.39 113
1386,486,11 7 6,40,420920,56.11 66.39 113
1387,489,12 1 15,40,420912,56.9 61.64 120
1388,490,12 3 12,40,420912,56.9 63.22 117
1389,462,4 13 12,40,420912,50.58 71.13 117
1390,473,7 12 7,40,420849,52.95 70.34 113
1391,472,7 12 6,40,420849,52.95 70.34 113
1392,470,6 11 11,40,420793,52.16 69.55 116
1393,468,6 11 10,40,420793,52.16 69.55 116
1394,496,14 5 4,40,420680,58.48 64.8 111
1395,450,1 15 15,40,420613,48.21 72.71 120
1396,479,9 5 14,40,420526,54.53 64.8 119
1397,487,11 10 2,40,420521,56.11 68.76 109
1398,485,11 10 1,40,420521,56.11 68.76 109
1399,468,6 8 15,40,420463,52.16 67.18 120
1400,490,12 8 3,40,420463,56.9 67.18 110
1401,476,8 13 3,40,420463,53.74 71.13 110
1402,485,11 2 15,40,420388,56.11 62.43 120
1403,454,2 15 13,40,420383,49 72.71 118
1404,490,12 5 8,40,420373,56.9 64.8 114
1405,465,5 10 14,40,420304,51.37 68.76 119
1406,487,11 4 12,40,420255,56.11 64.01 117
1407,457,3 12 15,40,420238,49.79 70.34 120
1408,482,10 12 0,40,420238,55.32 70.34 108
1409,499,15 1 9,40,420182,59.27 61.64 115
1410,465,5 13 9,40,420182,51.37 71.13 115
1411,468,6 14 5,40,420133,52.16 71.92 112
1412,493,13 6 4,40,420056,57.69 65.59 111
1413,475,8 9 9,40,420038,53.74 67.97 115
1414,496,14 0 13,40,419941,58.48 60.85 118
1415,483,10 8 7,40,419932,55.32 67.18 113
1416,482,10 8 6,40,419932,55.32 67.18 113
1417,480,9 7 11,40,419923,54.53 66.39 116
1418,478,9 7 10,40,419923,54.53 66.39 116
1419,459,3 15 11,40,419923,49.79 72.71 116
1420,457,3 15 10,40,419923,49.79 72.71 116
1421,479,9 10 5,40,419923,54.53 68.76 112
1422,499,15 6 0,40,419901,59.27 65.59 108
1423,496,14 2 9,40,419894,58.48 62.43 115
1424,472,7 11 8,40,419803,52.95 69.55 114
1425,461,4 12 13,40,419793,50.58 70.34 118
1426,472,7 8 13,40,419720,52.95 67.18 118
1427,482,10 3 15,40,419713,55.32 63.22 120
1428,499,15 3 5,40,419713,59.27 63.22 112
1429,493,13 1 13,40,419646,57.69 61.64 118
1430,473,7 15 2,40,419636,52.95 72.71 109
1431,471,7 15 1,40,419636,52.95 72.71 109
1432,469,6 10 12,40,419597,52.16 68.76 117
1433,486,11 6 8,40,419590,56.11 65.59 114
1434,475,8 12 4,40,419571,53.74 70.34 111
1435,486,11 9 3,40,419501,56.11 67.97 110
1436,475,8 6 14,40,419486,53.74 65.59 119
1437,492,13 3 9,40,419463,57.69 63.22 115
1438,483,10 5 12,40,419451,55.32 64.8 117
1439,483,10 11 2,40,419364,55.32 69.55 109
1440,481,10 11 1,40,419364,55.32 69.55 109
1441,453,2 14 14,40,419337,49 71.92 119
1442,495,14 4 5,40,419294,58.48 64.01 112
1443,489,12 7 4,40,419294,56.9 66.39 111
1444,495,14 7 0,40,419294,58.48 66.39 108
1445,461,4 15 8,40,419234,50.58 72.71 114
1446,469,6 13 7,40,419226,52.16 71.13 113
1447,467,6 13 6,40,419226,52.16 71.13 113
1448,489,12 2 13,40,419204,56.9 62.43 118
1449,465,5 12 11,40,419126,51.37 70.34 116
1450,464,5 12 10,40,419126,51.37 70.34 116
1451,464,5 9 15,40,418964,51.37 67.97 120
1452,458,3 14 12,40,418939,49.79 71.92 117
1453,478,9 4 15,40,418889,54.53 64.01 120
1454,489,12 4 9,40,418889,56.9 64.01 115
1455,478,9 13 0,40,418889,54.53 71.13 108
1456,472,7 14 3,40,418883,52.95 71.92 110
1457,479,9 9 7,40,418803,54.53 67.97 113
1458,477,9 9 6,40,418803,54.53 67.97 113
1459,476,8 8 11,40,418764,53.74 67.18 116
1460,474,8 8 10,40,418764,53.74 67.18 116
1461,491,13 5 5,40,418734,57.69 64.8 112
1462,500,15 5 2,40,418683,59.27 64.8 109
1463,498,15 5 1,40,418683,59.27 64.8 109
1464,471,7 10 9,40,418673,52.95 68.76 115
1465,482,10 7 8,40,418664,55.32 66.39 114
1466,485,11 3 13,40,418614,56.11 63.22 118
1467,460,4 11 14,40,418594,50.58 69.55 119
1468,474,8 11 5,40,418594,53.74 69.55 112
1469,492,13 8 0,40,418552,57.69 67.18 108
1470,479,9 6 12,40,418501,54.53 65.59 117
1471,500,15 0 11,40,418402,59.27 60.85 116
1472,498,15 0 10,40,418402,59.27 60.85 116
1473,482,10 10 3,40,418402,55.32 68.76 110
1474,485,11 8 4,40,418392,56.11 67.18 111
1475,468,6 9 13,40,418319,52.16 67.97 118
1476,460,4 14 9,40,418314,50.58 71.92 115
1477,464,5 15 5,40,418314,51.37 72.71 112
1478,471,7 7 14,40,418297,52.95 66.39 119
1479,468,6 12 8,40,418237,52.16 70.34 114
1480,452,2 13 15,40,418214,49 71.13 120
1481,496,14 1 11,40,418184,58.48 61.64 116
1482,494,14 1 10,40,418184,58.48 61.64 116
1483,485,11 5 9,40,418171,56.11 64.8 115
1484,499,15 2 7,40,418167,59.27 62.43 113
1485,497,15 2 6,40,418167,59.27 62.43 113
1486,496,14 6 2,40,418138,58.48 65.59 109
1487,494,14 6 1,40,418138,58.48 65.59 109
1488,479,9 12 2,40,418070,54.53 70.34 109
1489,477,9 12 1,40,418070,54.53 70.34 109
1490,471,7 13 4,40,418046,52.95 71.13 111
1491,488,12 6 5,40,418034,56.9 65.59 112
1492,464,5 11 12,40,417989,51.37 69.55 117
1493,474,8 5 15,40,417915,53.74 64.8 120
1494,481,10 4 13,40,417877,55.32 64.01 118
1495,457,3 13 13,40,417877,49.79 71.13 118
1496,493,13 2 11,40,417822,57.69 62.43 116
1497,491,13 2 10,40,417822,57.69 62.43 116
1498,496,14 3 7,40,417815,58.48 63.22 113
1499,494,14 3 6,40,417815,58.48 63.22 113
1500,491,13 0 14,40,417776,57.69 60.85 119
1501,488,12 9 0,40,417675,56.9 67.97 108
1502,478,9 8 8,40,417596,54.53 67.18 114
1503,475,8 10 7,40,417532,53.74 68.76 113
1504,473,8 10 6,40,417532,53.74 68.76 113
1505,464,5 14 7,40,417462,51.37 71.92 113
1506,463,5 14 6,40,417462,51.37 71.92 113
1507,472,7 9 11,40,417460,52.95 67.97 116
1508,470,7 9 10,40,417460,52.95 67.97 116
1509,492,13 7 2,40,417457,57.69 66.39 109
1510,490,13 7 1,40,417457,57.69 66.39 109
1511,488,12 1 14,40,417405,56.9 61.64 119
1512,475,8 7 12,40,417405,53.74 66.39 117
1513,474,8 14 0,40,417405,53.74 71.92 108
1514,498,15 4 3,40,417371,59.27 64.01 110
1515,481,10 9 4,40,417352,55.32 67.97 111
1516,492,13 4 7,40,417321,57.69 64.01 113
1517,490,13 4 6,40,417321,57.69 64.01 113
1518,459,4 10 15,40,417315,50.58 68.76 120
1519,489,12 3 11,40,417315,56.9 63.22 116
1520,487,12 3 10,40,417315,56.9 63.22 116
1521,461,4 13 11,40,417315,50.58 71.13 116
1522,459,4 13 10,40,417315,50.58 71.13 116
1523,481,10 6 9,40,417309,55.32 65.59 115
1524,484,11 7 5,40,417195,56.11 66.39 112
1525,467,6 11 9,40,417165,52.16 69.55 115
1526,478,9 11 3,40,417165,54.53 69.55 110
1527,467,6 15 3,40,417165,52.16 72.71 110
1528,470,7 12 5,40,417125,52.95 70.34 112
1529,449,1 15 14,40,417108,48.21 72.71 119
1530,477,9 5 13,40,416993,54.53 64.8 118
1531,467,6 8 14,40,416959,52.16 67.18 119
1532,495,14 5 3,40,416890,58.48 64.8 110
1533,484,11 2 14,40,416885,56.11 62.43 119
1534,453,2 15 12,40,416820,49 72.71 117
1535,470,7 6 15,40,416790,52.95 65.59 120
1536,463,5 10 13,40,416772,51.37 68.76 118
1537,456,3 12 14,40,416736,49.79 70.34 119
1538,488,12 5 7,40,416685,56.9 64.8 113
1539,486,12 5 6,40,416685,56.9 64.8 113
1540,485,11 4 11,40,416663,56.11 64.01 116
1541,483,11 4 10,40,416663,56.11 64.01 116
1542,484,11 10 0,40,416663,56.11 68.76 108
1543,488,12 8 2,40,416640,56.9 67.18 109
1544,487,12 8 1,40,416640,56.9 67.18 109
1545,475,8 13 2,40,416640,53.74 71.13 109
1546,473,8 13 1,40,416640,53.74 71.13 109
1547,498,15 1 8,40,416528,59.27 61.64 114
1548,463,5 13 8,40,416528,51.37 71.13 114
1549,474,8 9 8,40,416386,53.74 67.97 114
1550,495,14 0 12,40,416382,58.48 60.85 117
1551,466,6 14 4,40,416382,52.16 71.92 111
1552,477,9 7 9,40,416303,54.53 66.39 115
1553,456,3 15 9,40,416303,49.79 72.71 115
1554,491,13 6 3,40,416272,57.69 65.59 110
1555,494,14 2 8,40,416243,58.48 62.43 114
1556,460,4 12 12,40,416236,50.58 70.34 117
1557,480,10 3 14,40,416216,55.32 63.22 119
1558,480,10 8 5,40,416216,55.32 67.18 112
1559,477,9 10 4,40,416174,54.53 68.76 111
1560,470,7 8 12,40,416163,52.95 67.18 117
1561,471,7 11 7,40,416121,52.95 69.55 113
1562,469,7 11 6,40,416121,52.95 69.55 113
1563,491,13 1 12,40,416090,57.69 61.64 117
1564,448,1 14 15,40,416041,48.21 71.92 120
1565,467,6 10 11,40,416011,52.16 68.76 116
1566,466,6 10 10,40,416011,52.16 68.76 116
1567,497,15 3 4,40,415966,59.27 63.22 111
1568,473,8 6 13,40,415961,53.74 65.59 118
1569,484,11 6 7,40,415909,56.11 65.59 113
1570,483,11 6 6,40,415909,56.11 65.59 113
1571,481,10 5 11,40,415866,55.32 64.8 116
1572,480,10 5 10,40,415866,55.32 64.8 116
1573,491,13 3 8,40,415816,57.69 63.22 114
1574,452,2 14 13,40,415813,49 71.92 118
1575,474,8 12 3,40,415791,53.74 70.34 110
1576,469,7 15 0,40,415786,52.95 72.71 108
1577,484,11 9 2,40,415687,56.11 67.97 109
1578,483,11 9 1,40,415687,56.11 67.97 109
1579,487,12 2 12,40,415651,56.9 62.43 117
1580,460,4 15 7,40,415556,50.58 72.71 113
1581,458,4 15 6,40,415556,50.58 72.71 113
1582,493,14 4 4,40,415550,58.48 64.01 111
1583,486,12 0 15,40,415516,56.9 60.85 120
1584,465,6 7 15,40,415516,52.16 66.39 120
1585,455,3 11 15,40,415516,49.79 69.55 120
1586,466,6 13 5,40,415516,52.16 71.13 112
1587,487,12 7 3,40,415516,56.9 66.39 110
1588,480,10 11 0,40,415516,55.32 69.55 108
1589,462,5 12 9,40,415513,51.37 70.34 115
1590,462,5 9 14,40,415472,51.37 67.97 119
1591,476,9 4 14,40,415398,54.53 64.01 119
1592,456,3 14 11,40,415359,49.79 71.92 116
1593,455,3 14 10,40,415359,49.79 71.92 116
1594,487,12 4 8,40,415246,56.9 64.01 114
1595,473,8 8 9,40,415154,53.74 67.18 115
1596,476,9 9 5,40,415096,54.53 67.97 112
1597,459,4 11 13,40,415076,50.58 69.55 118
1598,470,7 14 2,40,415075,52.95 71.92 109
1599,468,7 14 1,40,415075,52.95 71.92 109
1600,482,11 1 15,40,415066,56.11 61.64 120
1601,484,11 3 12,40,415066,56.11 63.22 117
1602,470,7 10 8,40,415033,52.95 68.76 114
1603,490,13 5 4,40,414995,57.69 64.8 111
1604,480,10 7 7,40,414992,55.32 66.39 113
1605,479,10 7 6,40,414992,55.32 66.39 113
1606,477,9 6 11,40,414924,54.53 65.59 116
1607,476,9 6 10,40,414924,54.53 65.59 116
1608,473,8 11 4,40,414857,53.74 69.55 111
1609,496,15 5 0,40,414842,59.27 64.8 108
1610,496,15 0 9,40,414795,59.27 60.85 115
1611,469,7 7 13,40,414782,52.95 66.39 118
1612,466,6 9 12,40,414774,52.16 67.97 117
1613,451,2 13 14,40,414729,49 71.13 119
1614,459,4 14 8,40,414677,50.58 71.92 114
1615,483,11 8 3,40,414623,56.11 67.18 110
1616,480,10 10 2,40,414598,55.32 68.76 109
1617,479,10 10 1,40,414598,55.32 68.76 109
1618,493,14 1 9,40,414579,58.48 61.64 115
1619,462,5 15 4,40,414579,51.37 72.71 111
1620,466,6 12 7,40,414568,52.16 70.34 113
1621,465,6 12 6,40,414568,52.16 70.34 113
1622,483,11 5 8,40,414534,56.11 64.8 114
1623,479,10 2 15,40,414467,55.32 62.43 120
1624,496,15 2 5,40,414467,59.27 62.43 112
1625,472,8 5 14,40,414432,53.74 64.8 119
1626,463,5 11 11,40,414417,51.37 69.55 116
1627,461,5 11 10,40,414417,51.37 69.55 116
1628,480,10 4 12,40,414336,55.32 64.01 117
1629,455,3 13 12,40,414336,49.79 71.13 117
1630,486,12 6 4,40,414302,56.9 65.59 111
1631,492,14 6 0,40,414302,58.48 65.59 108
1632,469,7 13 3,40,414279,52.95 71.13 110
1633,490,13 0 13,40,414266,57.69 60.85 118
1634,475,9 12 0,40,414235,54.53 70.34 108
1635,489,13 2 9,40,414220,57.69 62.43 115
1636,492,14 3 5,40,414117,58.48 63.22 112
1637,461,5 8 15,40,414092,51.37 67.18 120
1638,476,9 8 7,40,413933,54.53 67.18 113
1639,475,9 8 6,40,413933,54.53 67.18 113
1640,486,12 1 13,40,413897,56.9 61.64 118
1641,468,7 9 9,40,413861,52.95 67.97 115
1642,458,4 10 14,40,413837,50.58 68.76 119
1643,473,8 7 11,40,413837,53.74 66.39 116
1644,471,8 7 10,40,413837,53.74 66.39 116
1645,472,8 10 5,40,413837,53.74 68.76 112
1646,461,5 14 5,40,413767,51.37 71.92 112
1647,475,9 3 15,40,413717,54.53 63.22 120
1648,443,0 15 15,40,413717,47.42 72.71 120
1649,486,12 3 9,40,413717,56.9 63.22 115
1650,458,4 13 9,40,413717,50.58 71.13 115
