rank,cp,ivs,maxlevel,stat-product,stats
3056,1202,5 9 3,40,1327138,108.27 111.43 110
3057,1235,13 0 4,40,1326932,114.59 104.32 111
3058,1178,0 13 4,40,1326932,104.32 114.59 111
3059,1223,10 4 3,40,1326795,112.22 107.48 110
3060,1197,4 10 3,40,1326795,107.48 112.22 110
3061,1201,5 4 8,40,1326625,108.27 107.48 114
3062,1197,4 5 8,40,1326625,107.48 108.27 114
3063,1205,6 3 8,40,1326482,109.06 106.69 114
3064,1192,3 6 8,40,1326482,106.69 109.06 114
3065,1227,11 3 3,40,1326314,113.01 106.69 110
3066,1193,3 11 3,40,1326314,106.69 113.01 110
3067,1210,7 2 8,40,1326198,109.85 105.9 114
3068,1188,2 7 8,40,1326198,105.9 109.85 114
3069,1181,1 1 15,40,1325770,105.11 105.11 120
3070,1214,8 1 8,40,1325770,110.64 105.11 114
3071,1183,1 8 8,40,1325770,105.11 110.64 114
3072,1185,2 0 15,40,1325695,105.9 104.32 120
3073,1176,0 2 15,40,1325695,104.32 105.9 120
3074,1231,12 2 3,40,1325695,113.8 105.9 110
3075,1188,2 12 3,40,1325695,105.9 113.8 110
3076,1218,9 0 8,40,1325201,111.43 104.32 114
3077,1178,0 9 8,40,1325201,104.32 111.43 114
3078,1235,13 1 3,40,1324940,114.59 105.11 110
3079,1183,1 13 3,40,1324940,105.11 114.59 110
3080,1215,8 7 2,40,1324809,110.64 109.85 109
3081,1211,8 7 1,40,1324809,110.64 109.85 109
3082,1211,7 8 2,40,1324809,109.85 110.64 109
3083,1206,7 8 1,40,1324809,109.85 110.64 109
3084,1219,9 6 2,40,1324672,111.43 109.06 109
3085,1215,9 6 1,40,1324672,111.43 109.06 109
3086,1206,6 9 2,40,1324672,109.06 111.43 109
3087,1202,6 9 1,40,1324672,109.06 111.43 109
3088,1201,5 5 7,40,1324657,108.27 108.27 113
3089,1197,5 5 6,40,1324657,108.27 108.27 113
3090,1186,2 1 14,40,1324607,105.9 105.11 119
3091,1181,1 2 14,40,1324607,105.11 105.9 119
3092,1206,6 4 7,40,1324586,109.06 107.48 113
3093,1201,6 4 6,40,1324586,109.06 107.48 113
3094,1197,4 6 7,40,1324586,107.48 109.06 113
3095,1193,4 6 6,40,1324586,107.48 109.06 113
3096,1190,3 0 14,40,1324459,106.69 104.32 119
3097,1177,0 3 14,40,1324459,104.32 106.69 119
3098,1223,10 5 2,40,1324400,112.22 108.27 109
3099,1219,10 5 1,40,1324400,112.22 108.27 109
3100,1202,5 10 2,40,1324400,108.27 112.22 109
3101,1197,5 10 1,40,1324400,108.27 112.22 109
3102,1210,7 3 7,40,1324375,109.85 106.69 113
3103,1206,7 3 6,40,1324375,109.85 106.69 113
3104,1192,3 7 7,40,1324375,106.69 109.85 113
3105,1188,3 7 6,40,1324375,106.69 109.85 113
3106,1239,14 0 3,40,1324047,115.38 104.32 110
3107,1178,0 14 3,40,1324047,104.32 115.38 110
3108,1214,8 2 7,40,1324022,110.64 105.9 113
3109,1210,8 2 6,40,1324022,110.64 105.9 113
3110,1188,2 8 7,40,1324022,105.9 110.64 113
3111,1184,2 8 6,40,1324022,105.9 110.64 113
3112,1227,11 4 2,40,1323992,113.01 107.48 109
3113,1223,11 4 1,40,1323992,113.01 107.48 109
3114,1197,4 11 2,40,1323992,107.48 113.01 109
3115,1193,4 11 1,40,1323992,107.48 113.01 109
3116,1218,9 1 7,40,1323528,111.43 105.11 113
3117,1214,9 1 6,40,1323528,111.43 105.11 113
3118,1183,1 9 7,40,1323528,105.11 111.43 113
3119,1179,1 9 6,40,1323528,105.11 111.43 113
3120,1232,12 3 2,40,1323447,113.8 106.69 109
3121,1227,12 3 1,40,1323447,113.8 106.69 109
3122,1192,3 12 2,40,1323447,106.69 113.8 109
3123,1188,3 12 1,40,1323447,106.69 113.8 109
3124,1186,2 2 13,40,1323352,105.9 105.9 118
3125,1190,3 1 13,40,1323278,106.69 105.11 118
3126,1182,1 3 13,40,1323278,105.11 106.69 118
3127,1195,4 0 13,40,1323057,107.48 104.32 118
3128,1177,0 4 13,40,1323057,104.32 107.48 118
3129,1222,10 0 7,40,1322892,112.22 104.32 113
3130,1218,10 0 6,40,1322892,112.22 104.32 113
3131,1178,0 10 7,40,1322892,104.32 112.22 113
3132,1174,0 10 6,40,1322892,104.32 112.22 113
3133,1235,13 2 2,40,1322766,114.59 105.9 109
3134,1231,13 2 1,40,1322766,114.59 105.9 109
3135,1188,2 13 2,40,1322766,105.9 114.59 109
3136,1183,2 13 1,40,1322766,105.9 114.59 109
3137,1202,6 5 5,40,1322518,109.06 108.27 112
3138,1197,5 6 5,40,1322518,108.27 109.06 112
3139,1206,7 4 5,40,1322378,109.85 107.48 112
3140,1193,4 7 5,40,1322378,107.48 109.85 112
3141,1210,8 3 5,40,1322098,110.64 106.69 112
3142,1188,3 8 5,40,1322098,106.69 110.64 112
3143,1210,8 8 0,40,1322098,110.64 110.64 108
3144,1215,9 7 0,40,1322030,111.43 109.85 108
3145,1206,7 9 0,40,1322030,109.85 111.43 108
3146,1239,14 1 2,40,1321949,115.38 105.11 109
3147,1235,14 1 1,40,1321949,115.38 105.11 109
3148,1183,1 14 2,40,1321949,105.11 115.38 109
3149,1179,1 14 1,40,1321949,105.11 115.38 109
3150,1191,3 2 12,40,1321929,106.69 105.9 117
3151,1186,2 3 12,40,1321929,105.9 106.69 117
3152,1219,10 6 0,40,1321828,112.22 109.06 108
3153,1202,6 10 0,40,1321828,109.06 112.22 108
3154,1195,4 1 12,40,1321783,107.48 105.11 117
3155,1182,1 4 12,40,1321783,105.11 107.48 117
3156,1214,9 2 5,40,1321678,111.43 105.9 112
3157,1184,2 9 5,40,1321678,105.9 111.43 112
3158,1200,5 0 12,40,1321491,108.27 104.32 117
3159,1177,0 5 12,40,1321491,104.32 108.27 117
3160,1223,11 5 0,40,1321491,113.01 108.27 108
3161,1197,5 11 0,40,1321491,108.27 113.01 108
3162,1218,10 1 5,40,1321119,112.22 105.11 112
3163,1179,1 10 5,40,1321119,105.11 112.22 112
3164,1227,12 4 0,40,1321019,113.8 107.48 108
3165,1193,4 12 0,40,1321019,107.48 113.8 108
3166,1243,15 0 2,40,1320996,116.17 104.32 109
3167,1239,15 0 1,40,1320996,116.17 104.32 109
3168,1178,0 15 2,40,1320996,104.32 116.17 109
3169,1174,0 15 1,40,1320996,104.32 116.17 109
3170,1222,11 0 5,40,1320419,113.01 104.32 112
3171,1174,0 11 5,40,1320419,104.32 113.01 112
3172,1191,3 3 11,40,1320412,106.69 106.69 116
3173,1187,3 3 10,40,1320412,106.69 106.69 116
3174,1231,13 3 0,40,1320412,114.59 106.69 108
3175,1188,3 13 0,40,1320412,106.69 114.59 108
3176,1196,4 2 11,40,1320339,107.48 105.9 116
3177,1192,4 2 10,40,1320339,107.48 105.9 116
3178,1187,2 4 11,40,1320339,105.9 107.48 116
3179,1183,2 4 10,40,1320339,105.9 107.48 116
3180,1202,6 6 4,40,1320277,109.06 109.06 111
3181,1206,7 5 4,40,1320207,109.85 108.27 111
3182,1197,5 7 4,40,1320207,108.27 109.85 111
3183,1200,5 1 11,40,1320122,108.27 105.11 116
3184,1196,5 1 10,40,1320122,108.27 105.11 116
3185,1182,1 5 11,40,1320122,105.11 108.27 116
3186,1178,1 5 10,40,1320122,105.11 108.27 116
3187,1210,8 4 4,40,1319999,110.64 107.48 111
3188,1193,4 8 4,40,1319999,107.48 110.64 111
3189,1204,6 0 11,40,1319760,109.06 104.32 116
3190,1200,6 0 10,40,1319760,109.06 104.32 116
3191,1178,0 6 11,40,1319760,104.32 109.06 116
3192,1174,0 6 10,40,1319760,104.32 109.06 116
3193,1235,14 2 0,40,1319670,115.38 105.9 108
3194,1183,2 14 0,40,1319670,105.9 115.38 108
3195,1215,9 3 4,40,1319653,111.43 106.69 111
3196,1188,3 9 4,40,1319653,106.69 111.43 111
3197,1219,10 2 4,40,1319167,112.22 105.9 111
3198,1184,2 10 4,40,1319167,105.9 112.22 111
3199,1239,15 1 0,40,1318793,116.17 105.11 108
3200,1178,1 15 0,40,1318793,105.11 116.17 108
3201,1192,4 3 9,40,1318725,107.48 106.69 115
3202,1188,3 4 9,40,1318725,106.69 107.48 115
3203,1196,5 2 9,40,1318582,108.27 105.9 115
3204,1183,2 5 9,40,1318582,105.9 108.27 115
3205,1223,11 1 4,40,1318543,113.01 105.11 111
3206,1179,1 11 4,40,1318543,105.11 113.01 111
3207,1201,6 1 9,40,1318294,109.06 105.11 115
3208,1179,1 6 9,40,1318294,105.11 109.06 115
3209,1205,7 0 9,40,1317863,109.85 104.32 115
3210,1174,0 7 9,40,1317863,104.32 109.85 115
3211,1206,7 6 3,40,1317863,109.85 109.06 110
3212,1202,6 7 3,40,1317863,109.06 109.85 110
3213,1226,12 0 4,40,1317781,113.8 104.32 111
3214,1174,0 12 4,40,1317781,104.32 113.8 111
3215,1210,8 5 3,40,1317726,110.64 108.27 110
3216,1197,5 8 3,40,1317726,108.27 110.64 110
3217,1215,9 4 3,40,1317451,111.43 107.48 110
3218,1193,4 9 3,40,1317451,107.48 111.43 110
3219,1219,10 3 3,40,1317039,112.22 106.69 110
3220,1188,3 10 3,40,1317039,106.69 112.22 110
3221,1192,4 4 8,40,1316941,107.48 107.48 114
3222,1197,5 3 8,40,1316870,108.27 106.69 114
3223,1188,3 5 8,40,1316870,106.69 108.27 114
3224,1201,6 2 8,40,1316657,109.06 105.9 114
3225,1183,2 6 8,40,1316657,105.9 109.06 114
3226,1223,11 2 3,40,1316489,113.01 105.9 110
3227,1184,2 11 3,40,1316489,105.9 113.01 110
3228,1205,7 1 8,40,1316301,109.85 105.11 114
3229,1179,1 7 8,40,1316301,105.11 109.85 114
3230,1176,1 0 15,40,1315802,105.11 104.32 120
3231,1172,0 1 15,40,1315802,104.32 105.11 120
3232,1209,8 0 8,40,1315802,110.64 104.32 114
3233,1174,0 8 8,40,1315802,104.32 110.64 114
3234,1227,12 1 3,40,1315802,113.8 105.11 110
3235,1179,1 12 3,40,1315802,105.11 113.8 110
3236,1206,7 7 2,40,1315346,109.85 109.85 109
3237,1202,7 7 1,40,1315346,109.85 109.85 109
3238,1211,8 6 2,40,1315278,110.64 109.06 109
3239,1206,8 6 1,40,1315278,110.64 109.06 109
3240,1202,6 8 2,40,1315278,109.06 110.64 109
3241,1198,6 8 1,40,1315278,109.06 110.64 109
3242,1215,9 5 2,40,1315073,111.43 108.27 109
3243,1210,9 5 1,40,1315073,111.43 108.27 109
3244,1197,5 9 2,40,1315073,108.27 111.43 109
3245,1193,5 9 1,40,1315073,108.27 111.43 109
3246,1197,5 4 7,40,1314988,108.27 107.48 113
3247,1193,5 4 6,40,1314988,108.27 107.48 113
3248,1193,4 5 7,40,1314988,107.48 108.27 113
3249,1188,4 5 6,40,1314988,107.48 108.27 113
3250,1231,13 0 3,40,1314978,114.59 104.32 110
3251,1174,0 13 3,40,1314978,104.32 114.59 110
3252,1201,6 3 7,40,1314847,109.06 106.69 113
3253,1197,6 3 6,40,1314847,109.06 106.69 113
3254,1188,3 6 7,40,1314847,106.69 109.06 113
3255,1184,3 6 6,40,1314847,106.69 109.06 113
3256,1219,10 4 2,40,1314733,112.22 107.48 109
3257,1215,10 4 1,40,1314733,112.22 107.48 109
3258,1193,4 10 2,40,1314733,107.48 112.22 109
3259,1189,4 10 1,40,1314733,107.48 112.22 109
3260,1177,1 1 14,40,1314722,105.11 105.11 119
3261,1181,2 0 14,40,1314648,105.9 104.32 119
3262,1172,0 2 14,40,1314648,104.32 105.9 119
3263,1205,7 2 7,40,1314564,109.85 105.9 113
3264,1201,7 2 6,40,1314564,109.85 105.9 113
3265,1184,2 7 7,40,1314564,105.9 109.85 113
3266,1179,2 7 6,40,1314564,105.9 109.85 113
3267,1223,11 3 2,40,1314256,113.01 106.69 109
3268,1219,11 3 1,40,1314256,113.01 106.69 109
3269,1188,3 11 2,40,1314256,106.69 113.01 109
3270,1184,3 11 1,40,1314256,106.69 113.01 109
3271,1210,8 1 7,40,1314141,110.64 105.11 113
3272,1205,8 1 6,40,1314141,110.64 105.11 113
3273,1179,1 8 7,40,1314141,105.11 110.64 113
3274,1175,1 8 6,40,1314141,105.11 110.64 113
3275,1227,12 2 2,40,1313644,113.8 105.9 109
3276,1223,12 2 1,40,1313644,113.8 105.9 109
3277,1184,2 12 2,40,1313644,105.9 113.8 109
3278,1179,2 12 1,40,1313644,105.9 113.8 109
3279,1214,9 0 7,40,1313576,111.43 104.32 113
3280,1209,9 0 6,40,1313576,111.43 104.32 113
3281,1174,0 9 7,40,1313576,104.32 111.43 113
3282,1170,0 9 6,40,1313576,104.32 111.43 113
3283,1182,2 1 13,40,1313476,105.9 105.11 118
3284,1177,1 2 13,40,1313476,105.11 105.9 118
3285,1186,3 0 13,40,1313329,106.69 104.32 118
3286,1173,0 3 13,40,1313329,104.32 106.69 118
3287,1193,5 5 5,40,1312934,108.27 108.27 112
3288,1231,13 1 2,40,1312895,114.59 105.11 109
3289,1226,13 1 1,40,1312895,114.59 105.11 109
3290,1179,1 13 2,40,1312895,105.11 114.59 109
3291,1175,1 13 1,40,1312895,105.11 114.59 109
3292,1197,6 4 5,40,1312864,109.06 107.48 112
3293,1189,4 6 5,40,1312864,107.48 109.06 112
3294,1202,7 3 5,40,1312654,109.85 106.69 112
3295,1184,3 7 5,40,1312654,106.69 109.85 112
3296,1206,8 7 0,40,1312654,110.64 109.85 108
3297,1202,7 8 0,40,1312654,109.85 110.64 108
3298,1210,9 6 0,40,1312519,111.43 109.06 108
3299,1197,6 9 0,40,1312519,109.06 111.43 108
3300,1206,8 2 5,40,1312305,110.64 105.9 112
3301,1180,2 8 5,40,1312305,105.9 110.64 112
3302,1215,10 5 0,40,1312250,112.22 108.27 108
3303,1193,5 10 0,40,1312250,108.27 112.22 108
3304,1182,2 2 12,40,1312137,105.9 105.9 117
3305,1186,3 1 12,40,1312064,106.69 105.11 117
3306,1178,1 3 12,40,1312064,105.11 106.69 117
3307,1235,14 0 2,40,1312010,115.38 104.32 109
3308,1230,14 0 1,40,1312010,115.38 104.32 109
3309,1174,0 14 2,40,1312010,104.32 115.38 109
3310,1170,0 14 1,40,1312010,104.32 115.38 109
3311,1191,4 0 12,40,1311845,107.48 104.32 117
3312,1173,0 4 12,40,1311845,104.32 107.48 117
3313,1219,11 4 0,40,1311845,113.01 107.48 108
3314,1188,4 11 0,40,1311845,107.48 113.01 108
3315,1210,9 1 5,40,1311815,111.43 105.11 112
3316,1175,1 9 5,40,1311815,105.11 111.43 112
3317,1223,12 3 0,40,1311305,113.8 106.69 108
3318,1184,3 12 0,40,1311305,106.69 113.8 108
3319,1214,10 0 5,40,1311185,112.22 104.32 112
3320,1170,0 10 5,40,1311185,104.32 112.22 112
3321,1197,6 5 4,40,1310709,109.06 108.27 111
3322,1193,5 6 4,40,1310709,108.27 109.06 111
3323,1187,3 2 11,40,1310631,106.69 105.9 116
3324,1183,3 2 10,40,1310631,106.69 105.9 116
3325,1183,2 3 11,40,1310631,105.9 106.69 116
3326,1179,2 3 10,40,1310631,105.9 106.69 116
3327,1227,13 2 0,40,1310631,114.59 105.9 108
3328,1179,2 13 0,40,1310631,105.9 114.59 108
3329,1202,7 4 4,40,1310571,109.85 107.48 111
3330,1189,4 7 4,40,1310571,107.48 109.85 111
3331,1191,4 1 11,40,1310486,107.48 105.11 116
3332,1187,4 1 10,40,1310486,107.48 105.11 116
3333,1178,1 4 11,40,1310486,105.11 107.48 116
3334,1174,1 4 10,40,1310486,105.11 107.48 116
3335,1206,8 3 4,40,1310293,110.64 106.69 111
3336,1184,3 8 4,40,1310293,106.69 110.64 111
3337,1195,5 0 11,40,1310196,108.27 104.32 116
3338,1191,5 0 10,40,1310196,108.27 104.32 116
3339,1173,0 5 11,40,1310196,104.32 108.27 116
3340,1169,0 5 10,40,1310196,104.32 108.27 116
3341,1210,9 2 4,40,1309878,111.43 105.9 111
3342,1180,2 9 4,40,1309878,105.9 111.43 111
3343,1230,14 1 0,40,1309821,115.38 105.11 108
3344,1174,1 14 0,40,1309821,105.11 115.38 108
3345,1214,10 1 4,40,1309323,112.22 105.11 111
3346,1175,1 10 4,40,1309323,105.11 112.22 111
3347,1183,3 3 9,40,1309029,106.69 106.69 115
3348,1188,4 2 9,40,1308957,107.48 105.9 115
3349,1179,2 4 9,40,1308957,105.9 107.48 115
3350,1234,15 0 0,40,1308877,116.17 104.32 108
3351,1169,0 15 0,40,1308877,104.32 116.17 108
3352,1192,5 1 9,40,1308741,108.27 105.11 115
3353,1174,1 5 9,40,1308741,105.11 108.27 115
3354,1218,11 0 4,40,1308630,113.01 104.32 111
3355,1170,0 11 4,40,1308630,104.32 113.01 111
3356,1196,6 0 9,40,1308382,109.06 104.32 115
3357,1170,0 6 9,40,1308382,104.32 109.06 115
3358,1198,6 6 3,40,1308382,109.06 109.06 110
3359,1202,7 5 3,40,1308314,109.85 108.27 110
3360,1193,5 7 3,40,1308314,108.27 109.85 110
3361,1206,8 4 3,40,1308107,110.64 107.48 110
3362,1189,4 8 3,40,1308107,107.48 110.64 110
3363,1210,9 3 3,40,1307764,111.43 106.69 110
3364,1184,3 9 3,40,1307764,106.69 111.43 110
3365,1214,10 2 3,40,1307283,112.22 105.9 110
3366,1180,2 10 3,40,1307283,105.9 112.22 110
3367,1188,4 3 8,40,1307258,107.48 106.69 114
3368,1184,3 4 8,40,1307258,106.69 107.48 114
3369,1192,5 2 8,40,1307116,108.27 105.9 114
3370,1179,2 5 8,40,1307116,105.9 108.27 114
3371,1196,6 1 8,40,1306831,109.06 105.11 114
3372,1175,1 6 8,40,1306831,105.11 109.06 114
3373,1218,11 1 3,40,1306665,113.01 105.11 110
3374,1175,1 11 3,40,1306665,105.11 113.01 110
3375,1201,7 0 8,40,1306404,109.85 104.32 114
3376,1170,0 7 8,40,1306404,104.32 109.85 114
3377,1167,0 0 15,40,1305909,104.32 104.32 120
3378,1222,12 0 3,40,1305909,113.8 104.32 110
3379,1170,0 12 3,40,1305909,104.32 113.8 110
3380,1202,7 6 2,40,1305883,109.85 109.06 109
3381,1198,7 6 1,40,1305883,109.85 109.06 109
3382,1198,6 7 2,40,1305883,109.06 109.85 109
3383,1193,6 7 1,40,1305883,109.06 109.85 109
3384,1206,8 5 2,40,1305747,110.64 108.27 109
3385,1202,8 5 1,40,1305747,110.64 108.27 109
3386,1193,5 8 2,40,1305747,108.27 110.64 109
3387,1189,5 8 1,40,1305747,108.27 110.64 109
3388,1210,9 4 2,40,1305474,111.43 107.48 109
3389,1206,9 4 1,40,1305474,111.43 107.48 109
3390,1189,4 9 2,40,1305474,107.48 111.43 109
3391,1184,4 9 1,40,1305474,107.48 111.43 109
3392,1188,4 4 7,40,1305389,107.48 107.48 113
3393,1184,4 4 6,40,1305389,107.48 107.48 113
3394,1193,5 3 7,40,1305319,108.27 106.69 113
3395,1188,5 3 6,40,1305319,108.27 106.69 113
3396,1184,3 5 7,40,1305319,106.69 108.27 113
3397,1180,3 5 6,40,1305319,106.69 108.27 113
3398,1197,6 2 7,40,1305107,109.06 105.9 113
3399,1193,6 2 6,40,1305107,109.06 105.9 113
3400,1179,2 6 7,40,1305107,105.9 109.06 113
3401,1175,2 6 6,40,1305107,105.9 109.06 113
3402,1214,10 3 2,40,1305066,112.22 106.69 109
3403,1210,10 3 1,40,1305066,112.22 106.69 109
3404,1184,3 10 2,40,1305066,106.69 112.22 109
3405,1180,3 10 1,40,1305066,106.69 112.22 109
3406,1172,1 0 14,40,1304837,105.11 104.32 119
3407,1168,0 1 14,40,1304837,104.32 105.11 119
3408,1201,7 1 7,40,1304754,109.85 105.11 113
3409,1197,7 1 6,40,1304754,109.85 105.11 113
3410,1175,1 7 7,40,1304754,105.11 109.85 113
3411,1171,1 7 6,40,1304754,105.11 109.85 113
3412,1218,11 2 2,40,1304521,113.01 105.9 109
3413,1214,11 2 1,40,1304521,113.01 105.9 109
3414,1179,2 11 2,40,1304521,105.9 113.01 109
3415,1175,2 11 1,40,1304521,105.9 113.01 109
3416,1205,8 0 7,40,1304260,110.64 104.32 113
3417,1201,8 0 6,40,1304260,110.64 104.32 113
3418,1170,0 8 7,40,1304260,104.32 110.64 113
3419,1166,0 8 6,40,1304260,104.32 110.64 113
3420,1222,12 1 2,40,1303840,113.8 105.11 109
3421,1218,12 1 1,40,1303840,113.8 105.11 109
3422,1175,1 12 2,40,1303840,105.11 113.8 109
3423,1170,1 12 1,40,1303840,105.11 113.8 109
3424,1173,1 1 13,40,1303674,105.11 105.11 118
3425,1177,2 0 13,40,1303601,105.9 104.32 118
3426,1168,0 2 13,40,1303601,104.32 105.9 118
3427,1189,5 4 5,40,1303351,108.27 107.48 112
3428,1184,4 5 5,40,1303351,107.48 108.27 112
3429,1198,7 7 0,40,1303278,109.85 109.85 108
3430,1193,6 3 5,40,1303211,109.06 106.69 112
3431,1180,3 6 5,40,1303211,106.69 109.06 112
3432,1202,8 6 0,40,1303211,110.64 109.06 108
3433,1193,6 8 0,40,1303211,109.06 110.64 108
3434,1226,13 0 2,40,1303023,114.59 104.32 109
3435,1222,13 0 1,40,1303023,114.59 104.32 109
3436,1170,0 13 2,40,1303023,104.32 114.59 109
3437,1166,0 13 1,40,1303023,104.32 114.59 109
3438,1206,9 5 0,40,1303008,111.43 108.27 108
3439,1189,5 9 0,40,1303008,108.27 111.43 108
3440,1197,7 2 5,40,1302931,109.85 105.9 112
3441,1175,2 7 5,40,1302931,105.9 109.85 112
3442,1210,10 4 0,40,1302671,112.22 107.48 108
3443,1184,4 10 0,40,1302671,107.48 112.22 108
3444,1201,8 1 5,40,1302511,110.64 105.11 112
3445,1171,1 8 5,40,1302511,105.11 110.64 112
3446,1178,2 1 12,40,1302345,105.9 105.11 117
3447,1173,1 2 12,40,1302345,105.11 105.9 117
3448,1182,3 0 12,40,1302199,106.69 104.32 117
3449,1169,0 3 12,40,1302199,104.32 106.69 117
3450,1214,11 3 0,40,1302199,113.01 106.69 108
3451,1180,3 11 0,40,1302199,106.69 113.01 108
3452,1205,9 0 5,40,1301952,111.43 104.32 112
3453,1166,0 9 5,40,1301952,104.32 111.43 112
3454,1218,12 2 0,40,1301592,113.8 105.9 108
3455,1175,2 12 0,40,1301592,105.9 113.8 108
3456,1189,5 5 4,40,1301212,108.27 108.27 111
3457,1193,6 4 4,40,1301142,109.06 107.48 111
3458,1184,4 6 4,40,1301142,107.48 109.06 111
3459,1197,7 3 4,40,1300934,109.85 106.69 111
3460,1180,3 7 4,40,1300934,106.69 109.85 111
3461,1178,2 2 11,40,1300922,105.9 105.9 116
3462,1174,2 2 10,40,1300922,105.9 105.9 116
3463,1182,3 1 11,40,1300850,106.69 105.11 116
3464,1178,3 1 10,40,1300850,106.69 105.11 116
3465,1174,1 3 11,40,1300850,105.11 106.69 116
3466,1170,1 3 10,40,1300850,105.11 106.69 116
3467,1222,13 1 0,40,1300850,114.59 105.11 108
3468,1170,1 13 0,40,1300850,105.11 114.59 108
3469,1187,4 0 11,40,1300633,107.48 104.32 116
3470,1183,4 0 10,40,1300633,107.48 104.32 116
3471,1169,0 4 11,40,1300633,104.32 107.48 116
3472,1165,0 4 10,40,1300633,104.32 107.48 116
3473,1201,8 2 4,40,1300588,110.64 105.9 111
3474,1175,2 8 4,40,1300588,105.9 110.64 111
3475,1205,9 1 4,40,1300102,111.43 105.11 111
3476,1171,1 9 4,40,1300102,105.11 111.43 111
3477,1226,14 0 0,40,1299973,115.38 104.32 108
3478,1165,0 14 0,40,1299973,104.32 115.38 108
3479,1209,10 0 4,40,1299478,112.22 104.32 111
3480,1166,0 10 4,40,1299478,104.32 112.22 111
3481,1179,3 2 9,40,1299332,106.69 105.9 115
3482,1174,2 3 9,40,1299332,105.9 106.69 115
3483,1183,4 1 9,40,1299189,107.48 105.11 115
3484,1170,1 4 9,40,1299189,105.11 107.48 115
3485,1187,5 0 9,40,1298901,108.27 104.32 115
3486,1165,0 5 9,40,1298901,104.32 108.27 115
3487,1193,6 5 3,40,1298901,109.06 108.27 110
3488,1189,5 6 3,40,1298901,108.27 109.06 110
3489,1197,7 4 3,40,1298764,109.85 107.48 110
3490,1184,4 7 3,40,1298764,107.48 109.85 110
3491,1202,8 3 3,40,1298489,110.64 106.69 110
3492,1180,3 8 3,40,1298489,106.69 110.64 110
3493,1206,9 2 3,40,1298077,111.43 105.9 110
3494,1175,2 9 3,40,1298077,105.9 111.43 110
3495,1179,3 3 8,40,1297646,106.69 106.69 114
3496,1184,4 2 8,40,1297575,107.48 105.9 114
3497,1175,2 4 8,40,1297575,105.9 107.48 114
3498,1210,10 1 3,40,1297527,112.22 105.11 110
3499,1171,1 10 3,40,1297527,105.11 112.22 110
3500,1188,5 1 8,40,1297361,108.27 105.11 114
3501,1170,1 5 8,40,1297361,105.11 108.27 114
3502,1192,6 0 8,40,1297005,109.06 104.32 114
3503,1166,0 6 8,40,1297005,104.32 109.06 114
3504,1214,11 0 3,40,1296840,113.01 104.32 110
3505,1166,0 11 3,40,1296840,104.32 113.01 110
3506,1193,6 6 2,40,1296488,109.06 109.06 109
3507,1189,6 6 1,40,1296488,109.06 109.06 109
3508,1198,7 5 2,40,1296420,109.85 108.27 109
3509,1193,7 5 1,40,1296420,109.85 108.27 109
3510,1189,5 7 2,40,1296420,108.27 109.85 109
3511,1185,5 7 1,40,1296420,108.27 109.85 109
3512,1202,8 4 2,40,1296216,110.64 107.48 109
3513,1197,8 4 1,40,1296216,110.64 107.48 109
3514,1184,4 8 2,40,1296216,107.48 110.64 109
3515,1180,4 8 1,40,1296216,107.48 110.64 109
3516,1206,9 3 2,40,1295875,111.43 106.69 109
3517,1202,9 3 1,40,1295875,111.43 106.69 109
3518,1180,3 9 2,40,1295875,106.69 111.43 109
3519,1176,3 9 1,40,1295875,106.69 111.43 109
3520,1184,4 3 7,40,1295791,107.48 106.69 113
3521,1180,4 3 6,40,1295791,107.48 106.69 113
3522,1179,3 4 7,40,1295791,106.69 107.48 113
3523,1175,3 4 6,40,1295791,106.69 107.48 113
3524,1188,5 2 7,40,1295650,108.27 105.9 113
3525,1184,5 2 6,40,1295650,108.27 105.9 113
3526,1175,2 5 7,40,1295650,105.9 108.27 113
3527,1171,2 5 6,40,1295650,105.9 108.27 113
3528,1210,10 2 2,40,1295399,112.22 105.9 109
3529,1206,10 2 1,40,1295399,112.22 105.9 109
3530,1175,2 10 2,40,1295399,105.9 112.22 109
3531,1171,2 10 1,40,1295399,105.9 112.22 109
3532,1192,6 1 7,40,1295367,109.06 105.11 113
3533,1188,6 1 6,40,1295367,109.06 105.11 113
3534,1170,1 6 7,40,1295367,105.11 109.06 113
3535,1166,1 6 6,40,1295367,105.11 109.06 113
3536,1163,0 0 14,40,1295026,104.32 104.32 119
3537,1196,7 0 7,40,1294944,109.85 104.32 113
3538,1192,7 0 6,40,1294944,109.85 104.32 113
3539,1166,0 7 7,40,1294944,104.32 109.85 113
3540,1162,0 7 6,40,1294944,104.32 109.85 113
3541,1214,11 1 2,40,1294786,113.01 105.11 109
3542,1209,11 1 1,40,1294786,113.01 105.11 109
3543,1171,1 11 2,40,1294786,105.11 113.01 109
3544,1166,1 11 1,40,1294786,105.11 113.01 109
3545,1218,12 0 2,40,1294037,113.8 104.32 109
3546,1213,12 0 1,40,1294037,113.8 104.32 109
3547,1166,0 12 2,40,1294037,104.32 113.8 109
3548,1162,0 12 1,40,1294037,104.32 113.8 109
3549,1193,7 6 0,40,1293902,109.85 109.06 108
3550,1189,6 7 0,40,1293902,109.06 109.85 108
3551,1168,1 0 13,40,1293872,105.11 104.32 118
3552,1164,0 1 13,40,1293872,104.32 105.11 118
3553,1180,4 4 5,40,1293837,107.48 107.48 112
3554,1184,5 3 5,40,1293767,108.27 106.69 112
