rank,cp,ivs,maxlevel,stat-product,stats
1652,894,0 9 15,40,856022,93.26 90.88 101
1653,929,9 3 13,40,855951,100.37 86.14 99
1654,950,15 6 4,40,855936,105.11 88.51 92
1655,931,10 0 15,40,855896,101.16 83.77 101
1656,910,4 11 9,40,855856,96.42 92.47 96
1657,938,11 7 7,40,855815,101.95 89.3 94
1658,934,11 7 6,40,855815,101.95 89.3 94
1659,897,1 8 15,40,855770,94.05 90.09 101
1660,924,7 7 11,40,855744,98.79 89.3 97
1661,920,7 7 10,40,855744,98.79 89.3 97
1662,928,9 10 5,40,855713,100.37 91.67 93
1663,949,14 1 11,40,855683,104.32 84.56 97
1664,945,14 1 10,40,855683,104.32 84.56 97
1665,938,11 12 2,40,855654,101.95 93.26 90
1666,934,11 12 1,40,855654,101.95 93.26 90
1667,913,5 10 9,40,855496,97.21 91.67 96
1668,931,10 1 14,40,855416,101.16 84.56 100
1669,901,2 7 15,40,855391,94.84 89.3 101
1670,948,14 8 3,40,855271,104.32 90.09 91
1671,914,5 15 4,40,855189,97.21 95.63 92
1672,930,9 4 12,40,855079,100.37 86.93 98
1673,917,6 9 9,40,855016,98 90.88 96
1674,931,10 9 5,40,855016,101.16 90.88 93
1675,917,6 14 4,40,855016,98 94.84 92
1676,943,13 4 8,40,855010,103.53 86.93 95
1677,941,12 11 2,40,854979,102.74 92.47 90
1678,937,12 11 1,40,854979,102.74 92.47 90
1679,927,8 6 11,40,854956,99.58 88.51 97
1680,923,8 6 10,40,854956,99.58 88.51 97
1681,894,0 10 14,40,854917,93.26 91.67 100
1682,904,3 6 15,40,854887,95.63 88.51 101
1683,941,12 6 7,40,854817,102.74 88.51 94
1684,937,12 6 6,40,854817,102.74 88.51 94
1685,932,10 2 13,40,854777,101.16 85.35 99
1686,946,14 2 9,40,854777,104.32 85.35 96
1687,898,1 9 14,40,854729,94.05 90.88 100
1688,921,7 13 4,40,854729,98.79 94.05 92
1689,901,2 8 14,40,854417,94.84 90.09 100
1690,920,7 8 9,40,854417,98.79 90.09 96
1691,903,2 14 8,40,854417,94.84 94.84 95
1692,906,3 13 8,40,854358,95.63 94.05 95
1693,899,1 15 8,40,854358,94.05 95.63 95
1694,924,8 12 4,40,854327,99.58 93.26 92
1695,908,4 5 15,40,854256,96.42 87.72 101
1696,927,9 15 0,40,854206,100.37 95.63 89
1697,934,11 8 5,40,854203,101.95 90.09 93
1698,945,13 10 2,40,854192,103.53 91.67 90
1699,940,13 10 1,40,854192,103.53 91.67 90
1700,951,15 7 3,40,854191,105.11 89.3 91
1701,910,4 12 8,40,854180,96.42 93.26 95
1702,952,15 0 11,40,854108,105.11 83.77 97
1703,948,15 0 10,40,854108,105.11 83.77 97
1704,930,9 5 11,40,854048,100.37 87.72 97
1705,926,9 5 10,40,854048,100.37 87.72 97
1706,934,11 0 14,40,854042,101.95 83.77 100
1707,905,3 7 14,40,853980,95.63 89.3 100
1708,933,10 3 12,40,853977,101.16 86.14 98
1709,914,5 11 8,40,853883,97.21 92.47 95
1710,930,10 14 0,40,853817,101.16 94.84 89
1711,928,9 11 4,40,853810,100.37 92.47 92
1712,946,14 3 8,40,853705,104.32 86.14 95
1713,944,13 5 7,40,853701,103.53 87.72 94
1714,940,13 5 6,40,853701,103.53 87.72 94
1715,924,8 7 9,40,853697,99.58 89.3 96
1716,894,0 11 13,40,853664,93.26 92.47 99
1717,898,1 10 13,40,853540,94.05 91.67 99
1718,911,5 4 15,40,853499,97.21 86.93 101
1719,935,11 1 13,40,853478,101.95 84.56 99
1720,917,6 10 8,40,853468,98 91.67 95
1721,908,4 6 14,40,853418,96.42 88.51 100
1722,934,11 13 0,40,853317,101.95 94.05 89
1723,902,2 9 13,40,853293,94.84 90.88 99
1724,948,14 9 2,40,853293,104.32 90.88 90
1725,943,14 9 1,40,853293,104.32 90.88 90
1726,949,15 1 9,40,853278,105.11 84.56 96
1727,937,12 7 5,40,853274,102.74 89.3 93
1728,931,10 10 4,40,853178,101.16 91.67 92
1729,933,10 4 11,40,853018,101.16 86.93 97
1730,929,10 4 10,40,853018,101.16 86.93 97
1731,920,7 9 8,40,852933,98.79 90.88 95
1732,905,3 8 13,40,852922,95.63 90.09 99
1733,927,9 6 9,40,852858,100.37 88.51 96
1734,917,6 15 3,40,852770,98 95.63 91
1735,936,11 2 12,40,852753,101.95 85.35 98
1736,912,5 5 14,40,852731,97.21 87.72 100
1737,937,12 12 0,40,852706,102.74 93.26 89
1738,914,6 3 15,40,852616,98 86.14 101
1739,921,7 14 3,40,852543,98.79 94.84 91
1740,947,14 4 7,40,852468,104.32 86.93 94
1741,943,14 4 6,40,852468,104.32 86.93 94
1742,906,3 14 7,40,852468,95.63 94.84 94
1743,903,3 14 6,40,852468,95.63 94.84 94
1744,903,2 15 7,40,852468,94.84 95.63 94
1745,899,2 15 6,40,852468,94.84 95.63 94
1746,934,11 9 4,40,852431,101.95 90.88 92
1747,909,4 7 13,40,852427,96.42 89.3 99
1748,910,4 13 7,40,852351,96.42 94.05 94
1749,906,4 13 6,40,852351,96.42 94.05 94
1750,949,15 2 8,40,852281,105.11 85.35 95
1751,924,8 8 8,40,852281,99.58 90.09 95
1752,951,15 8 2,40,852281,105.11 90.09 90
1753,946,15 8 1,40,852281,105.11 90.09 90
1754,895,0 12 12,40,852263,93.26 93.26 98
1755,940,13 6 5,40,852228,103.53 88.51 93
1756,898,1 11 12,40,852202,94.05 92.47 98
1757,924,8 13 3,40,852202,99.58 94.05 91
1758,914,5 12 7,40,852116,97.21 93.26 94
1759,910,5 12 6,40,852116,97.21 93.26 94
1760,938,12 0 13,40,852056,102.74 83.77 99
1761,902,2 10 12,40,852018,94.84 91.67 98
1762,940,13 11 0,40,851983,103.53 92.47 89
1763,915,6 4 14,40,851919,98 86.93 100
1764,930,10 5 9,40,851899,101.16 87.72 96
1765,936,11 3 11,40,851867,101.95 86.14 97
1766,932,11 3 10,40,851867,101.95 86.14 97
1767,912,5 6 13,40,851809,97.21 88.51 99
1768,917,6 11 7,40,851764,98 92.47 94
1769,913,6 11 6,40,851764,98 92.47 94
1770,928,9 12 3,40,851747,100.37 93.26 91
1771,906,3 9 12,40,851712,95.63 90.88 98
1772,917,7 2 15,40,851606,98.79 85.35 101
1773,937,12 8 4,40,851569,102.74 90.09 92
1774,927,9 7 8,40,851509,100.37 89.3 95
1775,939,12 1 12,40,851406,102.74 84.56 98
1776,921,7 10 7,40,851294,98.79 91.67 94
1777,917,7 10 6,40,851294,98.79 91.67 94
1778,909,4 8 12,40,851284,96.42 90.09 98
1779,931,10 11 3,40,851179,101.16 92.47 91
1780,943,14 10 0,40,851149,104.32 91.67 89
1781,950,15 3 7,40,851118,105.11 86.14 94
1782,946,15 3 6,40,851118,105.11 86.14 94
1783,915,6 5 13,40,851067,98 87.72 99
1784,943,14 5 5,40,851067,104.32 87.72 93
1785,918,7 3 14,40,850982,98.79 86.14 100
1786,933,11 4 9,40,850819,101.95 86.93 96
1787,913,5 7 12,40,850733,97.21 89.3 98
1788,899,1 12 11,40,850716,94.05 93.26 97
1789,895,1 12 10,40,850716,94.05 93.26 97
1790,895,0 13 11,40,850716,93.26 94.05 97
1791,891,0 13 10,40,850716,93.26 94.05 97
1792,924,8 9 7,40,850707,99.58 90.88 94
1793,920,8 9 6,40,850707,99.58 90.88 94
1794,930,10 6 8,40,850619,101.16 88.51 95
1795,939,12 2 11,40,850594,102.74 85.35 97
1796,935,12 2 10,40,850594,102.74 85.35 97
1797,902,2 11 11,40,850594,94.84 92.47 97
1798,899,2 11 10,40,850594,94.84 92.47 97
1799,940,13 7 4,40,850592,103.53 89.3 92
1800,934,11 10 3,40,850497,101.95 91.67 91
1801,920,8 1 15,40,850471,99.58 84.56 101
1802,903,3 15 5,40,850428,95.63 95.63 93
1803,906,4 14 5,40,850370,96.42 94.84 93
1804,906,3 10 11,40,850352,95.63 91.67 97
1805,902,3 10 10,40,850352,95.63 91.67 97
1806,946,15 9 0,40,850204,105.11 90.88 89
1807,919,7 4 13,40,850201,98.79 86.93 99
1808,920,7 15 2,40,850201,98.79 95.63 90
1809,916,7 15 1,40,850201,98.79 95.63 90
1810,910,5 13 5,40,850195,97.21 94.05 93
1811,916,6 6 12,40,850060,98 88.51 98
1812,927,9 8 7,40,850002,100.37 90.09 94
1813,923,9 8 6,40,850002,100.37 90.09 94
1814,909,4 9 11,40,849989,96.42 90.88 97
1815,906,4 9 10,40,849989,96.42 90.88 97
1816,941,13 0 12,40,849937,103.53 83.77 98
1817,921,8 2 14,40,849920,99.58 85.35 100
1818,924,8 14 2,40,849920,99.58 94.84 90
1819,920,8 14 1,40,849920,99.58 94.84 90
1820,913,6 12 5,40,849905,98 93.26 93
1821,946,15 4 5,40,849789,105.11 86.93 93
1822,937,12 9 3,40,849701,102.74 90.88 91
1823,936,12 3 9,40,849620,102.74 86.14 96
1824,933,11 5 8,40,849611,101.95 87.72 95
1825,927,9 13 2,40,849526,100.37 94.05 90
1826,923,9 13 1,40,849526,100.37 94.05 90
1827,913,5 8 11,40,849504,97.21 90.09 97
1828,909,5 8 10,40,849504,97.21 90.09 97
1829,943,14 6 4,40,849500,104.32 88.51 92
1830,917,7 11 5,40,849498,98.79 92.47 93
1831,919,7 5 12,40,849264,98.79 87.72 98
1832,922,8 3 13,40,849212,99.58 86.14 99
1833,923,9 0 15,40,849209,100.37 83.77 101
1834,942,13 1 11,40,849201,103.53 84.56 97
1835,938,13 1 10,40,849201,103.53 84.56 97
1836,930,10 7 7,40,849180,101.16 89.3 94
1837,927,10 7 6,40,849180,101.16 89.3 94
1838,895,1 13 9,40,849080,94.05 94.05 96
1839,899,2 12 9,40,849021,94.84 93.26 96
1840,891,0 14 9,40,849021,93.26 94.84 96
1841,931,10 12 2,40,849021,101.16 93.26 90
1842,927,10 12 1,40,849021,101.16 93.26 90
1843,920,8 10 5,40,848976,99.58 91.67 93
1844,916,6 7 11,40,848898,98 89.3 97
1845,913,6 7 10,40,848898,98 89.3 97
1846,902,3 11 9,40,848841,95.63 92.47 96
1847,940,13 8 3,40,848792,103.53 90.09 91
1848,924,9 1 14,40,848733,100.37 84.56 100
1849,890,0 8 15,40,848578,93.26 90.09 101
1850,906,4 10 9,40,848541,96.42 91.67 96
1851,936,12 4 8,40,848483,102.74 86.93 95
1852,934,11 11 2,40,848402,101.95 92.47 90
1853,930,11 11 1,40,848402,101.95 92.47 90
1854,922,8 4 12,40,848346,99.58 86.93 98
1855,924,9 9 5,40,848337,100.37 90.88 93
1856,939,13 2 9,40,848301,103.53 85.35 96
1857,946,15 5 4,40,848294,105.11 87.72 92
1858,893,1 7 15,40,848263,94.05 89.3 101
1859,934,11 6 7,40,848241,101.95 88.51 94
1860,930,11 6 6,40,848241,101.95 88.51 94
1861,906,4 15 4,40,848236,96.42 95.63 92
1862,920,7 6 11,40,848171,98.79 88.51 97
1863,916,7 6 10,40,848171,98.79 88.51 97
1864,909,5 9 9,40,848121,97.21 90.88 96
1865,910,5 14 4,40,848121,97.21 94.84 92
1866,925,9 2 13,40,848099,100.37 85.35 99
1867,913,6 13 4,40,847891,98 94.05 92
1868,897,2 6 15,40,847821,94.84 88.51 101
1869,943,14 7 3,40,847769,104.32 89.3 91
1870,945,14 0 11,40,847686,104.32 83.77 97
1871,941,14 0 10,40,847686,104.32 83.77 97
1872,937,12 10 2,40,847671,102.74 91.67 90
1873,933,12 10 1,40,847671,102.74 91.67 90
1874,913,6 8 9,40,847582,98 90.09 96
1875,927,10 8 5,40,847582,101.16 90.09 93
1876,890,0 9 14,40,847547,93.26 90.88 100
1877,917,7 12 4,40,847547,98.79 93.26 92
1878,920,8 15 0,40,847480,99.58 95.63 89
1879,927,10 0 14,40,847422,101.16 83.77 100
1880,923,8 5 11,40,847323,99.58 87.72 97
1881,919,8 5 10,40,847323,99.58 87.72 97
1882,925,9 3 12,40,847305,100.37 86.14 98
1883,894,1 8 14,40,847297,94.05 90.09 100
1884,899,2 13 8,40,847297,94.84 94.05 95
1885,895,1 14 8,40,847297,94.05 94.84 95
1886,900,3 5 15,40,847254,95.63 87.72 101
1887,939,13 3 8,40,847237,103.53 86.14 95
1888,937,12 5 7,40,847184,102.74 87.72 94
1889,933,12 5 6,40,847184,102.74 87.72 94
1890,903,3 12 8,40,847178,95.63 93.26 95
1891,891,0 15 8,40,847178,93.26 95.63 95
1892,923,9 14 0,40,847147,100.37 94.84 89
1893,920,8 11 4,40,847087,99.58 92.47 92
1894,906,4 11 8,40,846941,96.42 92.47 95
1895,897,2 7 14,40,846922,94.84 89.3 100
1896,916,7 7 9,40,846922,98.79 89.3 96
1897,928,10 1 13,40,846862,101.16 84.56 99
1898,941,14 1 9,40,846862,104.32 84.56 96
1899,940,13 9 2,40,846828,103.53 90.88 90
1900,936,13 9 1,40,846828,103.53 90.88 90
1901,930,11 7 5,40,846710,101.95 89.3 93
1902,927,10 13 0,40,846702,101.16 94.05 89
1903,946,15 6 3,40,846632,105.11 88.51 91
1904,910,5 10 8,40,846585,97.21 91.67 95
1905,904,4 4 15,40,846560,96.42 86.93 101
1906,924,9 10 4,40,846512,100.37 91.67 92
1907,901,3 6 14,40,846422,95.63 88.51 100
1908,891,0 10 13,40,846367,93.26 91.67 99
1909,926,9 4 11,40,846354,100.37 86.93 97
1910,922,9 4 10,40,846354,100.37 86.93 97
1911,894,1 9 13,40,846182,94.05 90.88 99
1912,930,11 12 0,40,846146,101.95 93.26 89
1913,928,10 2 12,40,846142,101.16 85.35 98
1914,919,8 6 9,40,846142,99.58 88.51 96
1915,913,6 9 8,40,846110,98 90.88 95
1916,940,13 4 7,40,846010,103.53 86.93 94
1917,936,13 4 6,40,846010,103.53 86.93 94
1918,910,5 15 3,40,845893,97.21 95.63 91
1919,898,2 8 13,40,845873,94.84 90.09 99
1920,942,14 2 8,40,845873,104.32 85.35 95
1921,943,14 8 2,40,845873,104.32 90.09 90
1922,939,14 8 1,40,845873,104.32 90.09 90
1923,927,10 9 4,40,845823,101.16 90.88 92
1924,904,4 5 14,40,845798,96.42 87.72 100
1925,907,5 3 15,40,845740,97.21 86.14 101
1926,933,12 6 5,40,845723,102.74 88.51 93
1927,913,6 14 3,40,845723,98 94.84 91
1928,916,7 8 8,40,845517,98.79 90.09 95
1929,931,11 0 13,40,845502,101.95 83.77 99
1930,933,12 11 0,40,845479,102.74 92.47 89
1931,901,3 7 13,40,845440,95.63 89.3 99
1932,917,7 13 3,40,845439,98.79 94.05 91
1933,899,2 14 7,40,845423,94.84 94.84 94
1934,895,2 14 6,40,845423,94.84 94.84 94
1935,903,3 13 7,40,845364,95.63 94.05 94
1936,899,3 13 6,40,845364,95.63 94.05 94
1937,895,1 15 7,40,845364,94.05 95.63 94
1938,891,1 15 6,40,845364,94.05 95.63 94
1939,944,15 0 9,40,845303,105.11 83.77 96
1940,929,10 3 11,40,845263,101.16 86.14 97
1941,925,10 3 10,40,845263,101.16 86.14 97
1942,923,9 5 9,40,845243,100.37 87.72 96
1943,906,4 12 7,40,845188,96.42 93.26 94
1944,902,4 12 6,40,845188,96.42 93.26 94
1945,908,5 4 14,40,845048,97.21 86.93 100
1946,891,0 11 12,40,845041,93.26 92.47 98
1947,920,8 12 3,40,845041,99.58 93.26 91
1948,930,11 8 4,40,845018,101.95 90.09 92
1949,894,1 10 12,40,844918,94.05 91.67 98
1950,910,5 11 7,40,844895,97.21 92.47 94
1951,906,5 11 6,40,844895,97.21 92.47 94
1952,905,4 6 13,40,844883,96.42 88.51 99
1953,931,11 1 12,40,844857,101.95 84.56 98
1954,920,8 7 8,40,844805,99.58 89.3 95
1955,946,15 7 2,40,844805,105.11 89.3 90
1956,942,15 7 1,40,844805,105.11 89.3 90
1957,910,6 2 15,40,844793,98 85.35 101
1958,942,14 3 7,40,844718,104.32 86.14 94
1959,938,14 3 6,40,844718,104.32 86.14 94
1960,936,13 10 0,40,844701,103.53 91.67 89
1961,898,2 9 12,40,844673,94.84 90.88 98
1962,936,13 5 5,40,844619,103.53 87.72 93
1963,924,9 11 3,40,844529,100.37 92.47 91
1964,913,6 10 7,40,844484,98 91.67 94
1965,909,6 10 6,40,844484,98 91.67 94
1966,945,15 1 8,40,844389,105.11 84.56 95
1967,902,3 8 12,40,844306,95.63 90.09 98
1968,926,10 4 9,40,844224,101.16 86.93 96
1969,908,5 5 13,40,844203,97.21 87.72 99
1970,911,6 3 14,40,844174,98 86.14 100
1971,933,12 7 4,40,844099,102.74 89.3 92
1972,932,11 2 11,40,844051,101.95 85.35 97
1973,928,11 2 10,40,844051,101.95 85.35 97
1974,923,9 6 8,40,843974,100.37 88.51 95
1975,917,7 9 7,40,843955,98.79 90.88 94
1976,913,7 9 6,40,843955,98.79 90.88 94
1977,927,10 10 3,40,843904,101.16 91.67 91
1978,905,4 7 12,40,843817,96.42 89.3 98
1979,939,14 9 0,40,843812,104.32 90.88 89
1980,913,7 1 15,40,843721,98.79 84.56 101
1981,891,0 12 11,40,843567,93.26 93.26 97
1982,887,0 12 10,40,843567,93.26 93.26 97
1983,895,1 11 11,40,843506,94.05 92.47 97
1984,891,1 11 10,40,843506,94.05 92.47 97
1985,934,12 0 12,40,843449,102.74 83.77 98
1986,911,6 4 13,40,843399,98 86.93 99
1987,939,14 4 5,40,843399,104.32 86.93 93
1988,899,3 14 5,40,843399,95.63 94.84 93
1989,895,2 15 5,40,843399,94.84 95.63 93
1990,913,6 15 2,40,843399,98 95.63 90
1991,909,6 15 1,40,843399,98 95.63 90
1992,898,2 10 11,40,843324,94.84 91.67 97
1993,895,2 10 10,40,843324,94.84 91.67 97
1994,945,15 2 7,40,843309,105.11 85.35 94
1995,941,15 2 6,40,843309,105.11 85.35 94
1996,920,8 8 7,40,843309,99.58 90.09 94
1997,916,8 8 6,40,843309,99.58 90.09 94
1998,902,4 13 5,40,843283,96.42 94.05 93
1999,908,5 6 12,40,843205,97.21 88.51 98
2000,914,7 2 14,40,843175,98.79 85.35 100
2001,917,7 14 2,40,843175,98.79 94.84 90
2002,913,7 14 1,40,843175,98.79 94.84 90
2003,930,11 9 3,40,843165,101.95 90.88 91
2004,929,11 3 9,40,843085,101.95 86.14 96
2005,936,13 6 4,40,843065,103.53 88.51 92
2006,906,5 12 5,40,843051,97.21 93.26 93
2007,926,10 5 8,40,843025,101.16 87.72 95
2008,902,3 9 11,40,843022,95.63 90.88 97
2009,898,3 9 10,40,843022,95.63 90.88 97
2010,920,8 13 2,40,842837,99.58 94.05 90
2011,916,8 13 1,40,842837,99.58 94.05 90
2012,942,15 8 0,40,842811,105.11 90.09 89
2013,935,12 1 11,40,842719,102.74 84.56 97
2014,931,12 1 10,40,842719,102.74 84.56 97
2015,909,6 11 5,40,842702,98 92.47 93
2016,905,4 8 11,40,842597,96.42 90.09 97
2017,902,4 8 10,40,842597,96.42 90.09 97
2018,923,9 7 7,40,842546,100.37 89.3 94
2019,919,9 7 6,40,842546,100.37 89.3 94
2020,916,8 0 15,40,842522,99.58 83.77 101
2021,914,7 3 13,40,842472,98.79 86.14 99
2022,912,6 5 12,40,842470,98 87.72 98
2023,924,9 12 2,40,842388,100.37 93.26 90
2024,919,9 12 1,40,842388,100.37 93.26 90
2025,933,12 8 3,40,842313,102.74 90.09 91
2026,913,7 10 5,40,842238,98.79 91.67 93
2027,942,15 3 5,40,842063,105.11 86.14 93
2028,909,5 7 11,40,842052,97.21 89.3 97
2029,905,5 7 10,40,842052,97.21 89.3 97
2030,917,8 1 14,40,842050,99.58 84.56 100
2031,929,11 4 8,40,841957,101.95 86.93 95
2032,891,1 12 9,40,841945,94.05 93.26 96
2033,888,0 13 9,40,841945,93.26 94.05 96
2034,939,14 5 4,40,841915,104.32 87.72 92
2035,932,12 2 9,40,841825,102.74 85.35 96
2036,895,2 11 9,40,841825,94.84 92.47 96
2037,927,10 11 2,40,841825,101.16 92.47 90
2038,923,10 11 1,40,841825,101.16 92.47 90
2039,926,10 6 7,40,841666,101.16 88.51 94
2040,922,10 6 6,40,841666,101.16 88.51 94
2041,916,8 9 5,40,841657,99.58 90.88 93
2042,915,7 4 12,40,841613,98.79 86.93 98
2043,899,3 10 9,40,841586,95.63 91.67 96
2044,918,8 2 13,40,841421,99.58 85.35 99
2045,912,6 6 11,40,841386,98 88.51 97
2046,909,6 6 10,40,841386,98 88.51 97
2047,936,13 7 3,40,841346,103.53 89.3 91
2048,899,3 15 4,40,841283,95.63 95.63 92
2049,938,13 0 11,40,841265,103.53 83.77 97
2050,934,13 0 10,40,841265,103.53 83.77 97
2051,902,4 9 9,40,841226,96.42 90.88 96
2052,902,4 14 4,40,841226,96.42 94.84 92
2053,930,11 10 2,40,841151,101.95 91.67 90
2054,926,11 10 1,40,841151,101.95 91.67 90
2055,886,0 7 15,40,841135,93.26 89.3 101
2056,906,5 13 4,40,841053,97.21 94.05 92
2057,919,9 8 5,40,840960,100.37 90.09 93
2058,920,9 0 14,40,840801,100.37 83.77 100
2059,932,12 3 8,40,840770,102.74 86.14 95
2060,909,6 12 4,40,840766,98 93.26 92
2061,889,1 6 15,40,840756,94.05 88.51 101
2062,912,7 15 0,40,840754,98.79 95.63 89
2063,905,5 8 9,40,840746,97.21 90.09 96
2064,929,11 5 7,40,840667,101.95 87.72 94
2065,925,11 5 6,40,840667,101.95 87.72 94
2066,942,15 4 4,40,840651,105.11 86.93 92
2067,918,8 3 12,40,840634,99.58 86.14 98
2068,915,7 5 11,40,840598,98.79 87.72 97
2069,912,7 5 10,40,840598,98.79 87.72 97
2070,916,8 14 0,40,840476,99.58 94.84 89
2071,934,13 1 9,40,840446,103.53 84.56 96
2072,913,7 11 4,40,840364,98.79 92.47 92
2073,933,12 9 2,40,840364,102.74 90.88 90
2074,929,12 9 1,40,840364,102.74 90.88 90
2075,939,14 6 3,40,840267,104.32 88.51 91
2076,893,2 5 15,40,840252,94.84 87.72 101
2077,921,9 1 13,40,840246,100.37 84.56 99
2078,891,1 13 8,40,840236,94.05 94.05 95
2079,886,0 8 14,40,840177,93.26 90.09 100
2080,895,2 12 8,40,840177,94.84 93.26 95
2081,888,0 14 8,40,840177,93.26 94.84 95
2082,909,6 7 9,40,840147,98 89.3 96
2083,923,10 7 5,40,840147,101.16 89.3 93
2084,919,9 13 0,40,840087,100.37 94.05 89
2085,899,3 11 8,40,839999,95.63 92.47 95
2086,890,1 7 14,40,839864,94.05 89.3 100
2087,916,8 10 4,40,839847,99.58 91.67 92
2088,902,4 10 8,40,839702,96.42 91.67 95
2089,919,8 4 11,40,839689,99.58 86.93 97
2090,915,8 4 10,40,839689,99.58 86.93 97
2091,896,3 4 15,40,839621,95.63 86.93 101
2092,923,10 12 0,40,839587,101.16 93.26 89
2093,932,12 4 7,40,839552,102.74 86.93 94
2094,928,12 4 6,40,839552,102.74 86.93 94
2095,921,9 2 12,40,839532,100.37 85.35 98
2096,935,13 2 8,40,839465,103.53 85.35 95
2097,936,13 8 2,40,839465,103.53 90.09 90
2098,932,13 8 1,40,839465,103.53 90.09 90
2099,893,2 6 14,40,839427,94.84 88.51 100
2100,912,7 6 9,40,839427,98.79 88.51 96
2101,906,5 9 8,40,839287,97.21 90.88 95
2102,926,11 6 5,40,839217,101.95 88.51 93
2103,920,9 9 4,40,839215,100.37 90.88 92
2104,942,15 5 3,40,839073,105.11 87.72 91
2105,887,0 9 13,40,839071,93.26 90.88 99
2106,902,4 15 3,40,839016,96.42 95.63 91
2107,926,11 11 0,40,838976,101.95 92.47 89
2108,923,10 0 13,40,838947,101.16 83.77 99
2109,937,14 0 9,40,838947,104.32 83.77 96
2110,906,5 14 3,40,838902,97.21 94.84 91
2111,897,3 5 14,40,838865,95.63 87.72 100
2112,900,4 3 15,40,838864,96.42 86.14 101
2113,890,1 8 13,40,838824,94.05 90.09 99
2114,909,6 8 8,40,838753,98 90.09 95
2115,909,6 13 3,40,838675,98 94.05 91
2116,922,9 3 11,40,838659,100.37 86.14 97
2117,918,9 3 10,40,838659,100.37 86.14 97
2118,915,8 5 9,40,838588,99.58 87.72 96
2119,923,10 8 4,40,838468,101.16 90.09 92
2120,894,2 7 13,40,838453,94.84 89.3 99
2121,939,14 7 2,40,838453,104.32 89.3 90
2122,935,14 7 1,40,838453,104.32 89.3 90
2123,895,2 13 7,40,838378,94.84 94.05 94
2124,891,2 13 6,40,838378,94.84 94.05 94
2125,891,1 14 7,40,838378,94.05 94.84 94
2126,888,1 14 6,40,838378,94.05 94.84 94
2127,913,7 12 3,40,838334,98.79 93.26 91
2128,935,13 3 7,40,838319,103.53 86.14 94
2129,931,13 3 6,40,838319,103.53 86.14 94
2130,924,10 1 12,40,838308,101.16 84.56 98
2131,899,3 12 7,40,838260,95.63 93.26 94
2132,895,3 12 6,40,838260,95.63 93.26 94
2133,888,0 15 7,40,838260,93.26 95.63 94
2134,884,0 15 6,40,838260,93.26 95.63 94
2135,929,12 10 0,40,838253,102.74 91.67 89
2136,900,4 4 14,40,838178,96.42 86.93 100
2137,929,12 5 5,40,838172,102.74 87.72 93
2138,912,7 7 8,40,838100,98.79 89.3 95
2139,938,14 1 8,40,838041,104.32 84.56 95
2140,902,4 11 7,40,838026,96.42 92.47 94
2141,899,4 11 6,40,838026,96.42 92.47 94
2142,903,5 2 15,40,837981,97.21 85.35 101
2143,897,3 6 13,40,837958,95.63 88.51 99
2144,916,8 11 3,40,837879,99.58 92.47 91
2145,887,0 10 12,40,837818,93.26 91.67 98
2146,906,5 10 7,40,837673,97.21 91.67 94
2147,902,5 10 6,40,837673,97.21 91.67 94
2148,891,1 9 12,40,837635,94.05 90.88 98
2149,918,9 4 9,40,837628,100.37 86.93 96
2150,926,11 7 4,40,837606,101.95 89.3 92
2151,925,10 2 11,40,837508,101.16 85.35 97
2152,921,10 2 10,40,837508,101.16 85.35 97
2153,932,13 9 0,40,837419,103.53 90.88 89
2154,903,5 3 14,40,837366,97.21 86.14 100
2155,901,4 5 13,40,837340,96.42 87.72 99
2156,894,2 8 12,40,837329,94.84 90.09 98
2157,916,8 6 8,40,837329,99.58 88.51 95
2158,942,15 6 2,40,837329,105.11 88.51 90
2159,938,15 6 1,40,837329,105.11 88.51 90
2160,920,9 10 3,40,837311,100.37 91.67 91
2161,909,6 9 7,40,837204,98 90.88 94
2162,905,6 9 6,40,837204,98 90.88 94
2163,932,13 4 5,40,837010,103.53 86.93 93
2164,906,6 1 15,40,836971,98 84.56 101
2165,938,14 2 7,40,836969,104.32 85.35 94
2166,934,14 2 6,40,836969,104.32 85.35 94
2167,927,11 0 12,40,836961,101.95 83.77 98
2168,898,3 7 12,40,836900,95.63 89.3 98
2169,929,12 6 4,40,836629,102.74 88.51 92
2170,923,10 9 3,40,836629,101.16 90.88 91
2171,913,7 8 7,40,836616,98.79 90.09 94
2172,909,7 8 6,40,836616,98.79 90.09 94
2173,904,5 4 13,40,836598,97.21 86.93 99
2174,906,5 15 2,40,836598,97.21 95.63 90
2175,902,5 15 1,40,836598,97.21 95.63 90
2176,921,10 3 9,40,836549,101.16 86.14 96
2177,940,15 0 8,40,836498,105.11 83.77 95
2178,935,14 8 0,40,836474,104.32 90.09 89
2179,919,9 5 8,40,836438,100.37 87.72 95
2180,907,6 2 14,40,836429,98 85.35 100
2181,891,2 14 5,40,836429,94.84 94.84 93
2182,909,6 14 2,40,836429,98 94.84 90
2183,905,6 14 1,40,836429,98 94.84 90
2184,887,0 11 11,40,836418,93.26 92.47 97
2185,884,0 11 10,40,836418,93.26 92.47 97
2186,895,3 13 5,40,836371,95.63 94.05 93
2187,888,1 15 5,40,836371,94.05 95.63 93
2188,901,4 6 12,40,836349,96.42 88.51 98
2189,891,1 10 11,40,836297,94.05 91.67 97
2190,887,1 10 10,40,836297,94.05 91.67 97
2191,928,11 1 11,40,836236,101.95 84.56 97
