rank,cp,ivs,maxlevel,stat-product,stats
3069,1486,8 4 3,24.5,1760079,124.97 93.89 150
3070,1483,8 4 2,24.5,1760079,124.97 93.89 150
3071,1490,15 5 15,23,1760066,125.57 91.61 153
3072,1487,15 5 14,23,1760066,125.57 91.61 153
3073,1495,12 3 7,24,1759896,126.31 92.28 151
3074,1491,12 3 6,24,1759896,126.31 92.28 151
3075,1485,12 6 9,23.5,1759887,124.98 93.25 151
3076,1474,7 3 13,24,1759715,123.03 92.28 155
3077,1471,7 3 12,24,1759715,123.03 92.28 155
3078,1470,4 9 0,24.5,1759712,122.33 97.2 148
3079,1481,11 3 15,23.5,1759706,124.34 91.31 155
3080,1470,8 11 6,23.5,1759634,122.39 96.49 149
3081,1471,8 10 8,23.5,1759555,122.39 95.84 150
3082,1472,8 12 5,23.5,1759555,122.39 97.14 148
3083,1482,7 1 9,24.5,1759480,124.31 91.91 154
3084,1479,7 1 8,24.5,1759480,124.31 91.91 154
3085,1498,15 1 14,23.5,1759461,126.93 90.01 154
3086,1494,15 1 13,23.5,1759461,126.93 90.01 154
3087,1475,2 1 1,25.5,1759457,123.45 93.77 152
3088,1477,8 5 8,24,1759443,123.69 93.58 152
3089,1498,12 1 2,24.5,1759358,127.62 91.91 150
3090,1484,8 3 4,24.5,1759336,124.97 93.23 151
3091,1491,7 0 4,25,1759331,125.57 92.17 152
3092,1487,7 0 3,25,1759331,125.57 92.17 152
3093,1475,3 3 4,25,1759331,122.9 94.18 152
3094,1471,3 3 3,25,1759331,122.9 94.18 152
3095,1469,8 9 9,23.5,1759317,122.39 95.19 151
3096,1470,8 13 3,23.5,1759317,122.39 97.78 147
3097,1486,12 5 11,23.5,1759239,124.98 92.6 152
3098,1483,12 5 10,23.5,1759239,124.98 92.6 152
3099,1492,12 2 8,24,1758987,126.31 91.62 152
3100,1471,8 8 11,23.5,1758921,122.39 94.55 152
3101,1490,11 0 13,24,1758919,125.65 90.31 155
3102,1487,11 0 12,24,1758919,125.65 90.31 155
3103,1481,15 11 13,22.5,1758860,124.2 94.41 150
3104,1478,15 11 12,22.5,1758860,124.2 94.41 150
3105,1480,15 12 11,22.5,1758860,124.2 95.05 149
3106,1498,13 6 1,24,1758795,126.96 94.24 147
3107,1495,13 6 0,24,1758795,126.96 94.24 147
3108,1480,15 10 14,22.5,1758702,124.2 93.78 151
3109,1482,15 13 10,22.5,1758702,124.2 95.68 148
3110,1479,15 13 9,22.5,1758702,124.2 95.68 148
3111,1479,12 11 9,23,1758634,123.65 95.46 149
3112,1475,12 11 8,23,1758634,123.65 95.46 149
3113,1478,8 4 10,24,1758633,123.69 92.93 153
3114,1475,8 4 9,24,1758633,123.69 92.93 153
3115,1477,12 10 10,23,1758554,123.65 94.82 150
3116,1477,12 12 7,23,1758554,123.65 96.1 148
3117,1472,7 2 14,24,1758508,123.03 91.62 156
3118,1496,13 5 2,24,1758463,126.96 93.58 148
3119,1484,12 4 12,23.5,1758430,124.98 91.96 153
3120,1486,8 2 6,24.5,1758427,124.97 92.57 152
3121,1482,8 2 5,24.5,1758427,124.97 92.57 152
3122,1483,9 9 1,24,1758418,124.34 96.2 147
3123,1479,9 9 0,24,1758418,124.34 96.2 147
3124,1478,15 9 15,22.5,1758387,124.2 93.15 152
3125,1480,15 14 8,22.5,1758387,124.2 96.31 147
3126,1477,15 14 7,22.5,1758387,124.2 96.31 147
3127,1470,8 15 0,23.5,1758366,122.39 99.08 145
3128,1473,3 2 5,25,1758346,122.9 93.51 153
3129,1500,12 0 4,24.5,1758345,127.62 91.25 151
3130,1481,9 8 2,24,1758336,124.34 95.55 148
3131,1478,12 9 12,23,1758317,123.65 94.18 151
3132,1475,12 9 11,23,1758317,123.65 94.18 151
3133,1479,12 13 6,23,1758317,123.65 96.74 147
3134,1476,12 13 5,23,1758317,123.65 96.74 147
3135,1477,2 0 3,25.5,1758291,123.45 93.09 153
3136,1473,2 0 2,25.5,1758291,123.45 93.09 153
3137,1480,7 0 10,24.5,1758164,124.31 91.25 155
3138,1495,15 0 15,23.5,1758146,126.93 89.37 155
3139,1490,9 5 0,24.5,1758094,125.63 94.55 148
3140,1482,9 7 4,24,1758092,124.34 94.89 149
3141,1479,9 7 3,24,1758092,124.34 94.89 149
3142,1494,8 1 1,25,1758065,126.24 92.84 150
3143,1491,8 1 0,25,1758065,126.24 92.84 150
3144,1489,13 9 3,23.5,1758022,125.63 95.19 147
3145,1486,13 9 2,23.5,1758022,125.63 95.19 147
3146,1478,4 4 1,25,1757998,123.57 94.85 150
3147,1475,4 4 0,25,1757998,123.57 94.85 150
3148,1498,13 4 4,24,1757964,126.96 92.93 149
3149,1495,13 4 3,24,1757964,126.96 92.93 149
3150,1490,13 8 5,23.5,1757941,125.63 94.55 148
3151,1487,13 8 4,23.5,1757941,125.63 94.55 148
3152,1487,13 10 1,23.5,1757941,125.63 95.84 146
3153,1476,12 8 13,23,1757921,123.65 93.54 152
3154,1477,12 14 4,23,1757921,123.65 97.38 146
3155,1474,12 14 3,23,1757921,123.65 97.38 146
3156,1479,15 15 6,22.5,1757915,124.2 96.95 146
3157,1493,12 1 10,24,1757913,126.31 90.97 153
3158,1490,12 1 9,24,1757913,126.31 90.97 153
3159,1488,13 7 6,23.5,1757697,125.63 93.9 149
3160,1489,13 11 0,23.5,1757697,125.63 96.49 145
3161,1480,9 6 5,24,1757685,124.34 94.24 150
3162,1476,8 3 11,24,1757662,123.69 92.28 154
3163,1470,8 6 14,23.5,1757653,122.39 93.25 154
3164,1488,9 4 1,24.5,1757596,125.63 93.89 149
3165,1485,12 3 14,23.5,1757459,124.98 91.31 154
3166,1482,12 3 13,23.5,1757459,124.98 91.31 154
3167,1480,3 1 0,25.5,1757433,124.12 93.77 151
3168,1477,12 7 15,23,1757366,123.65 92.89 153
3169,1474,12 7 14,23,1757366,123.65 92.89 153
3170,1476,12 15 2,23,1757366,123.65 98.02 145
3171,1483,8 1 7,24.5,1757353,124.97 91.91 153
3172,1496,13 3 5,24,1757300,126.96 92.28 150
3173,1490,13 6 8,23.5,1757290,125.63 93.25 150
3174,1487,13 6 7,23.5,1757290,125.63 93.25 150
3175,1476,4 3 2,25,1757255,123.57 94.18 151
3176,1474,3 1 7,25,1757196,122.9 92.84 154
3177,1473,5 8 0,24.5,1757189,122.99 96.54 148
3178,1470,7 1 15,24,1757139,123.03 90.97 157
3179,1482,9 5 7,24,1757116,124.34 93.58 151
3180,1478,9 5 6,24,1757116,124.34 93.58 151
3181,1473,9 10 6,23.5,1757072,123.04 95.84 149
3182,1475,9 11 5,23.5,1757072,123.04 96.49 148
3183,1471,9 11 4,23.5,1757072,123.04 96.49 148
3184,1492,8 0 2,25,1757053,126.24 92.17 151
3185,1472,5 7 1,24.5,1756945,122.99 95.88 149
3186,1489,9 3 3,24.5,1756932,125.63 93.23 150
3187,1486,9 3 2,24.5,1756932,125.63 93.23 150
3188,1474,9 9 8,23.5,1756913,123.04 95.19 150
3189,1471,9 9 7,23.5,1756913,123.04 95.19 150
3190,1473,9 12 3,23.5,1756913,123.04 97.14 147
3191,1470,9 12 2,23.5,1756913,123.04 97.14 147
3192,1488,13 5 9,23.5,1756721,125.63 92.6 151
3193,1491,12 0 11,24,1756673,126.31 90.31 154
3194,1472,9 8 9,23.5,1756594,123.04 94.55 151
3195,1471,9 13 1,23.5,1756594,123.04 97.78 146
3196,1473,5 6 3,24.5,1756538,122.99 95.22 150
3197,1477,8 2 13,24,1756529,123.69 91.62 155
3198,1474,8 2 12,24,1756529,123.69 91.62 155
3199,1497,13 2 7,24,1756469,126.96 91.62 151
3200,1494,13 2 6,24,1756469,126.96 91.62 151
3201,1480,9 4 8,24,1756383,124.34 92.93 152
3202,1477,4 2 4,25,1756347,123.57 93.51 152
3203,1474,4 2 3,25,1756347,123.57 93.51 152
3204,1478,3 0 1,25.5,1756345,124.12 93.09 152
3205,1483,12 2 15,23.5,1756326,124.98 90.66 155
3206,1473,9 7 11,23.5,1756116,123.04 93.9 152
3207,1470,9 7 10,23.5,1756116,123.04 93.9 152
3208,1473,9 14 0,23.5,1756116,123.04 98.43 145
3209,1484,8 0 9,24.5,1756113,124.97 91.25 154
3210,1481,8 0 8,24.5,1756113,124.97 91.25 154
3211,1487,9 2 4,24.5,1756101,125.63 92.57 151
3212,1489,13 4 11,23.5,1755989,125.63 91.96 152
3213,1486,13 4 10,23.5,1755989,125.63 91.96 152
3214,1471,5 5 4,24.5,1755969,122.99 94.55 151
3215,1471,3 0 8,25,1755883,122.9 92.17 155
3216,1481,13 10 9,23,1755882,124.29 94.82 149
3217,1478,13 10 8,23,1755882,124.29 94.82 149
3218,1480,13 11 7,23,1755882,124.29 95.46 148
3219,1479,13 9 10,23,1755722,124.29 94.18 150
3220,1482,13 12 6,23,1755722,124.29 96.1 147
3221,1478,13 12 5,23,1755722,124.29 96.1 147
3222,1485,10 8 1,24,1755647,125 95.55 147
3223,1482,10 8 0,24,1755647,125 95.55 147
3224,1498,14 5 0,24,1755584,127.61 93.58 147
3225,1481,9 3 10,24,1755488,124.34 92.28 153
3226,1478,9 3 9,24,1755488,124.34 92.28 153
3227,1484,10 7 2,24,1755484,125 94.89 148
3228,1471,9 6 12,23.5,1755479,123.04 93.25 153
3229,1495,13 1 8,24,1755472,126.96 90.97 152
3230,1481,13 8 12,23,1755404,124.29 93.54 151
3231,1478,13 8 11,23,1755404,124.29 93.54 151
3232,1480,13 13 4,23,1755404,124.29 96.74 146
3233,1477,13 13 3,23,1755404,124.29 96.74 146
3234,1475,4 1 5,25,1755274,123.57 92.84 153
3235,1472,5 4 6,24.5,1755237,122.99 93.89 152
3236,1475,8 1 14,24,1755234,123.69 90.97 156
3237,1469,12 13 13,22.5,1755186,122.29 95.68 150
3238,1499,14 4 2,24,1755167,127.61 92.93 148
3239,1485,10 6 4,24,1755157,125 94.24 149
3240,1482,10 6 3,24,1755157,125 94.24 149
3241,1488,9 1 6,24.5,1755104,125.63 91.91 152
3242,1485,9 1 5,24.5,1755104,125.63 91.91 152
3243,1487,13 3 12,23.5,1755094,125.63 91.31 153
3244,1491,14 8 3,23.5,1755063,126.28 94.55 147
3245,1488,14 8 2,23.5,1755063,126.28 94.55 147
3246,1490,14 9 1,23.5,1755063,126.28 95.19 146
3247,1481,5 3 1,25,1755053,124.24 94.18 150
3248,1478,5 3 0,25,1755053,124.24 94.18 150
3249,1492,10 4 0,24.5,1754989,126.29 93.89 148
3250,1479,13 7 13,23,1754926,124.29 92.89 152
3251,1479,13 14 2,23,1754926,124.29 97.38 145
3252,1493,14 7 5,23.5,1754900,126.28 93.9 148
3253,1490,14 7 4,23.5,1754900,126.28 93.9 148
3254,1492,14 10 0,23.5,1754900,126.28 95.84 145
3255,1469,12 15 10,22.5,1754721,122.29 96.95 148
3256,1473,9 5 14,23.5,1754682,123.04 92.6 154
3257,1469,9 5 13,23.5,1754682,123.04 92.6 154
3258,1483,10 5 5,24,1754666,125 93.58 150
3259,1496,9 0 1,25,1754652,126.91 92.17 150
3260,1493,9 0 0,25,1754652,126.91 92.17 150
3261,1500,14 3 4,24,1754582,127.61 92.28 149
3262,1497,14 3 3,24,1754582,127.61 92.28 149
3263,1491,14 6 6,23.5,1754573,126.28 93.25 149
3264,1476,6 7 0,24.5,1754536,123.65 95.88 148
3265,1477,10 10 5,23.5,1754465,123.69 95.84 148
3266,1474,10 10 4,23.5,1754465,123.69 95.84 148
3267,1479,9 2 11,24,1754430,124.34 91.62 154
3268,1490,10 3 1,24.5,1754404,126.29 93.23 149
3269,1469,15 14 15,22,1754389,122.81 95.24 150
3270,1475,10 9 6,23.5,1754385,123.69 95.19 149
3271,1476,10 11 3,23.5,1754385,123.69 96.49 147
3272,1473,10 11 2,23.5,1754385,123.69 96.49 147
3273,1496,13 0 10,24,1754309,126.96 90.31 153
3274,1493,13 0 9,24,1754309,126.96 90.31 153
3275,1480,13 6 15,23,1754289,124.29 92.25 153
3276,1477,13 6 14,23,1754289,124.29 92.25 153
3277,1480,13 15 1,23,1754289,124.29 98.02 144
3278,1477,13 15 0,23,1754289,124.29 98.02 144
3279,1483,4 0 0,25.5,1754272,124.8 93.09 151
3280,1479,5 2 2,25,1754223,124.24 93.51 151
3281,1474,6 6 1,24.5,1754209,123.65 95.22 149
3282,1471,15 15 14,22,1754158,122.81 95.86 149
3283,1468,15 15 13,22,1754158,122.81 95.86 149
3284,1477,10 8 8,23.5,1754145,123.69 94.55 150
3285,1474,10 8 7,23.5,1754145,123.69 94.55 150
3286,1474,10 12 1,23.5,1754145,123.69 97.14 146
3287,1492,14 5 8,23.5,1754082,126.28 92.6 150
3288,1489,14 5 7,23.5,1754082,126.28 92.6 150
3289,1488,13 2 14,23.5,1754036,125.63 90.66 154
3290,1485,13 2 13,23.5,1754036,125.63 90.66 154
3291,1476,4 0 7,25,1754036,123.57 92.17 154
3292,1473,4 0 6,25,1754036,123.57 92.17 154
3293,1484,10 4 7,24,1754011,125 92.93 151
3294,1481,10 4 6,24,1754011,125 92.93 151
3295,1486,9 0 7,24.5,1753941,125.63 91.25 153
3296,1498,14 2 5,24,1753831,127.61 91.62 150
3297,1473,8 0 15,24,1753777,123.69 90.31 157
3298,1475,10 7 9,23.5,1753745,123.69 93.9 151
3299,1476,10 13 0,23.5,1753745,123.69 97.78 145
3300,1470,9 4 15,23.5,1753726,123.04 91.96 155
3301,1476,6 5 3,24.5,1753718,123.65 94.55 150
3302,1473,6 5 2,24.5,1753718,123.65 94.55 150
3303,1491,10 2 3,24.5,1753652,126.29 92.57 150
3304,1488,10 2 2,24.5,1753652,126.29 92.57 150
3305,1490,14 4 9,23.5,1753428,126.28 91.96 151
3306,1471,5 2 9,24.5,1753285,122.99 92.57 154
3307,1480,5 1 4,25,1753228,124.24 92.84 152
3308,1477,5 1 3,25,1753228,124.24 92.84 152
3309,1480,9 1 13,24,1753210,124.34 90.97 155
3310,1476,9 1 12,24,1753210,124.34 90.97 155
3311,1482,10 3 8,24,1753193,125 92.28 152
3312,1476,10 6 11,23.5,1753184,123.69 93.25 152
3313,1473,10 6 10,23.5,1753184,123.69 93.25 152
3314,1483,14 10 7,23,1753087,124.93 94.82 148
3315,1474,6 4 4,24.5,1753064,123.65 93.89 151
3316,1484,14 9 9,23,1753007,124.93 94.18 149
3317,1481,14 9 8,23,1753007,124.93 94.18 149
3318,1484,14 11 6,23,1753007,124.93 95.46 147
3319,1481,14 11 5,23,1753007,124.93 95.46 147
3320,1499,14 1 7,24,1752912,127.61 90.97 151
3321,1496,14 1 6,24,1752912,127.61 90.97 151
3322,1485,13 1 15,23.5,1752816,125.63 90.01 155
3323,1482,14 8 10,23,1752767,124.93 93.54 150
3324,1483,14 12 4,23,1752767,124.93 96.1 146
3325,1480,14 12 3,23,1752767,124.93 96.1 146
3326,1488,11 7 1,24,1752751,125.65 94.89 147
3327,1485,11 7 0,24,1752751,125.65 94.89 147
3328,1489,10 1 4,24.5,1752734,126.29 91.91 151
3329,1491,14 3 11,23.5,1752610,126.28 91.31 152
3330,1488,14 3 10,23.5,1752610,126.28 91.31 152
3331,1471,13 12 13,22.5,1752596,122.93 95.05 150
3332,1468,13 12 12,22.5,1752596,122.93 95.05 150
3333,1469,13 11 14,22.5,1752518,122.93 94.41 151
3334,1470,13 13 11,22.5,1752518,122.93 95.68 149
3335,1486,11 6 2,24,1752505,125.65 94.24 148
3336,1474,10 5 12,23.5,1752463,123.69 92.6 153
3337,1483,14 7 12,23,1752367,124.93 92.89 151
3338,1480,14 7 11,23,1752367,124.93 92.89 151
3339,1481,14 13 2,23,1752367,124.93 96.74 145
3340,1472,13 14 10,22.5,1752284,122.93 96.31 148
3341,1469,13 14 9,22.5,1752284,122.93 96.31 148
3342,1500,15 4 0,24,1752248,128.27 92.93 147
3343,1475,6 3 6,24.5,1752246,123.65 93.23 152
3344,1472,6 3 5,24.5,1752246,123.65 93.23 152
3345,1483,10 2 10,24,1752212,125 91.62 153
3346,1480,10 2 9,24,1752212,125 91.62 153
3347,1488,11 5 4,24,1752094,125.65 93.58 149
3348,1484,11 5 3,24,1752094,125.65 93.58 149
3349,1478,5 0 5,25,1752066,124.24 92.17 153
3350,1493,15 8 1,23.5,1752063,126.93 94.55 146
3351,1494,15 7 3,23.5,1751981,126.93 93.9 147
3352,1491,15 7 2,23.5,1751981,126.93 93.9 147
3353,1494,15 9 0,23.5,1751981,126.93 95.19 145
3354,1483,6 2 1,25,1751975,124.9 93.51 150
3355,1480,6 2 0,25,1751975,124.9 93.51 150
3356,1470,13 15 8,22.5,1751895,122.93 96.95 147
3357,1477,9 0 14,24,1751826,124.34 90.31 156
3358,1497,14 0 8,24,1751826,127.61 90.31 152
3359,1481,14 6 13,23,1751807,124.93 92.25 152
3360,1483,14 14 1,23,1751807,124.93 97.38 144
3361,1480,14 14 0,23,1751807,124.93 97.38 144
3362,1495,11 3 0,24.5,1751753,126.95 93.23 148
3363,1479,7 6 0,24.5,1751753,124.31 95.22 148
3364,1470,7 9 2,24,1751744,123.03 96.2 148
3365,1472,7 10 1,24,1751744,123.03 96.86 147
3366,1495,15 6 5,23.5,1751735,126.93 93.25 148
3367,1492,15 6 4,23.5,1751735,126.93 93.25 148
3368,1480,11 9 5,23.5,1751735,124.34 95.19 148
3369,1477,11 9 4,23.5,1751735,124.34 95.19 148
3370,1479,11 10 3,23.5,1751735,124.34 95.84 147
3371,1475,11 10 2,23.5,1751735,124.34 95.84 147
3372,1490,10 0 6,24.5,1751648,126.29 91.25 152
3373,1487,10 0 5,24.5,1751648,126.29 91.25 152
3374,1489,14 2 12,23.5,1751629,126.28 90.66 153
3375,1472,7 8 4,24,1751583,123.03 95.55 149
3376,1475,10 4 14,23.5,1751582,123.69 91.96 154
3377,1472,10 4 13,23.5,1751582,123.69 91.96 154
3378,1478,11 8 6,23.5,1751574,124.34 94.55 149
3379,1477,11 11 1,23.5,1751574,124.34 96.49 146
3380,1486,11 4 5,24,1751518,125.65 92.93 150
3381,1477,7 5 1,24.5,1751342,124.31 94.55 149
3382,1493,15 5 6,23.5,1751324,126.93 92.6 149
3383,1473,6 2 7,24.5,1751265,123.65 92.57 153
3384,1470,7 7 5,24,1751261,123.03 94.89 150
3385,1479,11 7 8,23.5,1751251,124.34 93.9 150
3386,1476,11 7 7,23.5,1751251,124.34 93.9 150
3387,1479,11 12 0,23.5,1751251,124.34 97.14 145
3388,1482,14 5 15,23,1751087,124.93 91.61 153
3389,1479,14 5 14,23,1751087,124.93 91.61 153
3390,1493,11 2 1,24.5,1751082,126.95 92.57 149
3391,1499,15 2 3,24,1751072,128.27 91.62 149
3392,1481,10 1 11,24,1751066,125 90.97 154
3393,1481,6 1 2,25,1751057,124.9 92.84 151
3394,1487,11 3 7,24,1750778,125.65 92.28 151
3395,1484,11 3 6,24,1750778,125.65 92.28 151
3396,1471,7 6 7,24,1750778,123.03 94.24 151
3397,1478,11 6 9,23.5,1750768,124.34 93.25 151
3398,1478,7 4 3,24.5,1750767,124.31 93.89 150
3399,1475,7 4 2,24.5,1750767,124.31 93.89 150
3400,1495,15 4 8,23.5,1750748,126.93 91.96 150
3401,1491,15 4 7,23.5,1750748,126.93 91.96 150
3402,1473,10 3 15,23.5,1750541,123.69 91.31 155
3403,1490,14 1 14,23.5,1750484,126.28 90.01 154
3404,1487,14 1 13,23.5,1750484,126.28 90.01 154
3405,1494,11 1 3,24.5,1750242,126.95 91.91 150
3406,1491,11 1 2,24.5,1750242,126.95 91.91 150
3407,1500,15 1 5,24,1750233,128.27 90.97 150
3408,1485,15 9 7,23,1750172,125.57 94.18 148
3409,1487,15 10 6,23,1750172,125.57 94.82 147
3410,1484,15 10 5,23,1750172,125.57 94.82 147
3411,1479,11 5 11,23.5,1750124,124.34 92.6 152
3412,1476,11 5 10,23.5,1750124,124.34 92.6 152
3413,1474,6 1 9,24.5,1750121,123.65 91.91 154
3414,1471,6 1 8,24.5,1750121,123.65 91.91 154
3415,1476,7 3 4,24.5,1750027,124.31 93.23 151
3416,1486,15 8 9,23,1750011,125.57 93.54 149
3417,1483,15 8 8,23,1750011,125.57 93.54 149
3418,1485,15 11 4,23,1750011,125.57 95.46 146
3419,1482,15 11 3,23,1750011,125.57 95.46 146
3420,1493,15 3 9,23.5,1750009,126.93 91.31 151
3421,1483,6 0 4,25,1749973,124.9 92.17 152
3422,1479,6 0 3,25,1749973,124.9 92.17 152
3423,1474,14 11 13,22.5,1749886,123.56 94.41 150
3424,1471,14 11 12,22.5,1749886,123.56 94.41 150
3425,1473,14 12 11,22.5,1749886,123.56 95.05 149
3426,1485,11 2 8,24,1749873,125.65 91.62 152
3427,1482,10 0 13,24,1749758,125 90.31 155
3428,1479,10 0 12,24,1749758,125 90.31 155
3429,1472,14 10 14,22.5,1749729,123.56 93.78 151
3430,1474,14 13 10,22.5,1749729,123.56 95.68 148
3431,1471,14 13 9,22.5,1749729,123.56 95.68 148
3432,1491,12 6 1,24,1749729,126.31 94.24 147
3433,1487,12 6 0,24,1749729,126.31 94.24 147
3434,1484,15 7 10,23,1749689,125.57 92.89 150
3435,1484,15 12 2,23,1749689,125.57 96.1 145
3436,1471,11 11 9,23,1749522,123.01 95.46 149
3437,1469,11 10 10,23,1749443,123.01 94.82 150
3438,1470,11 12 7,23,1749443,123.01 96.1 148
3439,1470,14 9 15,22.5,1749416,123.56 93.15 152
3440,1473,14 14 8,22.5,1749416,123.56 96.31 147
3441,1470,14 14 7,22.5,1749416,123.56 96.31 147
3442,1489,12 5 2,24,1749399,126.31 93.58 148
3443,1470,7 4 10,24,1749329,123.03 92.93 153
3444,1477,11 4 12,23.5,1749319,124.34 91.96 153
3445,1492,11 0 4,24.5,1749235,126.95 91.25 151
3446,1498,15 0 6,24,1749226,128.27 90.31 151
3447,1486,15 6 12,23,1749206,125.57 92.25 151
3448,1482,15 6 11,23,1749206,125.57 92.25 151
3449,1470,11 9 12,23,1749206,123.01 94.18 151
3450,1471,11 13 6,23,1749206,123.01 96.74 147
3451,1486,15 13 1,23,1749206,125.57 96.74 144
3452,1482,15 13 0,23,1749206,125.57 96.74 144
3453,1488,14 0 15,23.5,1749176,126.28 89.37 155
3454,1475,8 9 1,24,1749163,123.69 96.2 147
3455,1472,8 9 0,24,1749163,123.69 96.2 147
3456,1478,7 2 6,24.5,1749123,124.31 92.57 152
3457,1474,7 2 5,24.5,1749123,124.31 92.57 152
3458,1494,15 2 11,23.5,1749104,126.93 90.66 152
3459,1490,15 2 10,23.5,1749104,126.93 90.66 152
3460,1473,8 8 2,24,1749082,123.69 95.55 148
3461,1481,12 9 3,23.5,1748961,124.98 95.19 147
3462,1478,12 9 2,23.5,1748961,124.98 95.19 147
3463,1471,14 15 6,22.5,1748946,123.56 96.95 146
3464,1490,12 4 4,24,1748903,126.31 92.93 149
3465,1487,12 4 3,24,1748903,126.31 92.93 149
3466,1483,12 8 5,23.5,1748880,124.98 94.55 148
3467,1479,12 8 4,23.5,1748880,124.98 94.55 148
3468,1480,12 10 1,23.5,1748880,124.98 95.84 146
3469,1482,8 5 0,24.5,1748841,124.97 94.55 148
3470,1475,8 7 4,24,1748839,123.69 94.89 149
3471,1471,8 7 3,24,1748839,123.69 94.89 149
3472,1472,6 0 10,24.5,1748812,123.65 91.25 155
3473,1470,11 14 4,23,1748812,123.01 97.38 146
3474,1486,11 1 10,24,1748804,125.65 90.97 153
3475,1483,11 1 9,24,1748804,125.65 90.97 153
3476,1486,7 1 1,25,1748763,125.57 92.84 150
3477,1483,7 1 0,25,1748763,125.57 92.84 150
3478,1481,12 7 6,23.5,1748637,124.98 93.9 149
3479,1481,12 11 0,23.5,1748637,124.98 96.49 145
3480,1484,15 5 13,23,1748563,125.57 91.61 152
3481,1473,8 6 5,24,1748434,123.69 94.24 150
3482,1497,12 2 0,24.5,1748388,127.62 92.57 148
3483,1478,11 3 14,23.5,1748353,124.34 91.31 154
3484,1474,11 3 13,23.5,1748353,124.34 91.31 154
3485,1480,8 4 1,24.5,1748346,124.97 93.89 149
3486,1470,11 7 15,23,1748261,123.01 92.89 153
3487,1488,12 3 5,24,1748242,126.31 92.28 150
3488,1482,12 6 8,23.5,1748232,124.98 93.25 150
3489,1479,12 6 7,23.5,1748232,124.98 93.25 150
3490,1476,7 1 7,24.5,1748054,124.31 91.91 153
3491,1491,15 1 12,23.5,1748036,126.93 90.01 153
3492,1472,2 1 0,25.5,1747882,123.45 93.77 151
3493,1474,8 5 7,24,1747868,123.69 93.58 151
3494,1471,8 5 6,24,1747868,123.69 93.58 151
3495,1485,15 4 15,23,1747758,125.57 90.97 153
3496,1481,15 4 14,23,1747758,125.57 90.97 153
3497,1484,7 0 2,25,1747756,125.57 92.17 151
3498,1481,8 3 3,24.5,1747684,124.97 93.23 150
3499,1478,8 3 2,24.5,1747684,124.97 93.23 150
3500,1480,12 5 9,23.5,1747666,124.98 92.6 151
3501,1495,12 1 1,24.5,1747629,127.62 91.91 149
3502,1483,11 0 11,24,1747571,125.65 90.31 154
3503,1489,12 2 7,24,1747415,126.31 91.62 151
3504,1486,12 2 6,24,1747415,126.31 91.62 151
3505,1475,11 2 15,23.5,1747226,124.34 90.66 155
3506,1472,8 4 8,24,1747139,123.69 92.93 152
3507,1475,15 11 11,22.5,1747134,124.2 94.41 149
3508,1476,15 10 13,22.5,1747055,124.2 93.78 150
3509,1473,15 10 12,22.5,1747055,124.2 93.78 150
3510,1477,15 12 10,22.5,1747055,124.2 95.05 148
3511,1474,15 12 9,22.5,1747055,124.2 95.05 148
3512,1481,12 4 11,23.5,1746937,124.98 91.96 152
3513,1478,12 4 10,23.5,1746937,124.98 91.96 152
3514,1479,8 2 4,24.5,1746858,124.97 92.57 151
3515,1474,12 10 9,23,1746831,123.65 94.82 149
3516,1470,12 10 8,23,1746831,123.65 94.82 149
3517,1472,12 11 7,23,1746831,123.65 95.46 148
3518,1477,7 0 9,24.5,1746821,124.31 91.25 154
3519,1473,7 0 8,24.5,1746821,124.31 91.25 154
3520,1475,15 9 14,22.5,1746819,124.2 93.15 151
3521,1476,15 13 8,22.5,1746819,124.2 95.68 147
3522,1472,15 13 7,22.5,1746819,124.2 95.68 147
3523,1492,15 0 14,23.5,1746803,126.93 89.37 154
3524,1489,15 0 13,23.5,1746803,126.93 89.37 154
3525,1496,12 0 3,24.5,1746701,127.62 91.25 150
3526,1493,12 0 2,24.5,1746701,127.62 91.25 150
3527,1472,12 9 10,23,1746672,123.65 94.18 150
3528,1474,12 12 6,23,1746672,123.65 96.1 147
3529,1471,12 12 5,23,1746672,123.65 96.1 147
3530,1493,13 5 1,24,1746581,126.96 93.58 147
3531,1490,13 5 0,24,1746581,126.96 93.58 147
3532,1478,9 8 1,24,1746456,124.34 95.55 147
3533,1474,9 8 0,24,1746456,124.34 95.55 147
3534,1473,15 8 15,22.5,1746426,124.2 92.51 152
3535,1474,15 14 6,22.5,1746426,124.2 96.31 146
3536,1487,12 1 8,24,1746423,126.31 90.97 152
3537,1473,12 8 12,23,1746355,123.65 93.54 151
3538,1470,12 8 11,23,1746355,123.65 93.54 151
3539,1473,12 13 4,23,1746355,123.65 96.74 146
3540,1469,12 13 3,23,1746355,123.65 96.74 146
3541,1476,9 7 2,24,1746293,124.34 94.89 148
3542,1473,8 3 10,24,1746249,123.69 92.28 153
3543,1491,13 4 2,24,1746166,126.96 92.93 148
3544,1484,13 8 3,23.5,1746063,125.63 94.55 147
3545,1481,13 8 2,23.5,1746063,125.63 94.55 147
3546,1482,13 9 1,23.5,1746063,125.63 95.19 146
3547,1479,12 3 12,23.5,1746047,124.98 91.31 153
3548,1477,9 6 4,24,1745967,124.34 94.24 149
3549,1474,9 6 3,24,1745967,124.34 94.24 149
3550,1485,13 7 5,23.5,1745900,125.63 93.9 148
