rank,cp,ivs,maxlevel,stat-product,stats
3060,1327,11 4 2,41,1339810,131.22 77.94 131
3061,1282,0 11 2,41,1339810,122.48 83.51 131
3062,1286,1 5 11,41,1339392,123.27 78.73 138
3063,1312,7 2 10,41,1339305,128.04 76.35 137
3064,1299,4 6 6,41,1339133,125.66 79.53 134
3065,1317,8 5 4,41,1339017,128.84 78.73 132
3066,1313,8 5 3,41,1339017,128.84 78.73 132
3067,1306,6 7 2,41,1338981,127.25 80.33 131
3068,1297,3 3 13,41,1338900,124.86 77.14 139
3069,1293,3 3 12,41,1338900,124.86 77.14 139
3070,1310,6 4 8,41,1338880,127.25 77.94 135
3071,1306,6 4 7,41,1338880,127.25 77.94 135
3072,1317,8 0 13,41,1338812,128.84 74.76 139
3073,1314,8 0 12,41,1338812,128.84 74.76 139
3074,1299,4 1 15,41,1338633,125.66 75.55 141
3075,1291,2 8 5,41,1338561,124.07 81.12 133
3076,1337,13 2 4,41,1338516,132.82 76.35 132
3077,1333,13 2 3,41,1338516,132.82 76.35 132
3078,1339,14 0 6,41,1338455,133.61 74.76 134
3079,1330,11 1 8,41,1338453,131.22 75.55 135
3080,1326,11 1 7,41,1338453,131.22 75.55 135
3081,1291,2 5 10,41,1338265,124.07 78.73 137
3082,1324,10 3 5,41,1338225,130.43 77.14 133
3083,1286,1 11 1,41,1338216,123.27 83.51 130
3084,1298,4 9 1,41,1338134,125.66 81.92 130
3085,1324,10 6 0,41,1338121,130.43 79.53 129
3086,1283,0 7 9,41,1337959,122.48 80.33 136
3087,1316,8 2 9,41,1337787,128.84 76.35 136
3088,1298,4 3 11,41,1337734,125.66 77.14 138
3089,1331,12 4 1,41,1337640,132.02 77.94 130
3090,1304,5 1 14,41,1337552,126.45 75.55 140
3091,1303,5 6 5,41,1337552,126.45 79.53 133
3092,1344,15 3 0,41,1337550,134.41 77.14 129
3093,1318,9 0 11,41,1337385,129.63 74.76 138
3094,1310,7 4 6,41,1337268,128.04 77.94 134
3095,1283,0 10 4,41,1337180,122.48 82.71 132
3096,1279,0 10 3,41,1337180,122.48 82.71 132
3097,1317,9 5 2,41,1337075,129.63 78.73 131
3098,1310,7 7 1,41,1337065,128.04 80.33 130
3099,1295,3 5 9,41,1337013,124.86 78.73 136
3100,1296,3 8 4,41,1337013,124.86 81.12 132
3101,1292,3 8 3,41,1337013,124.86 81.12 132
3102,1288,1 7 8,41,1336745,123.27 80.33 135
3103,1284,1 7 7,41,1336745,123.27 80.33 135
3104,1330,12 1 6,41,1336590,132.02 75.55 134
3105,1290,2 11 0,41,1336489,124.07 83.51 129
3106,1302,5 3 10,41,1336445,126.45 77.14 137
3107,1282,0 4 14,41,1336401,122.48 77.94 140
3108,1343,15 0 5,41,1336374,134.41 74.76 133
3109,1308,6 1 13,41,1336350,127.25 75.55 139
3110,1304,6 1 12,41,1336350,127.25 75.55 139
3111,1337,14 2 2,41,1336330,133.61 76.35 131
3112,1328,11 3 4,41,1336261,131.22 77.14 132
3113,1324,11 3 3,41,1336261,131.22 77.14 132
3114,1303,5 9 0,41,1336244,126.45 81.92 129
3115,1320,9 2 8,41,1336148,129.63 76.35 135
3116,1317,9 2 7,41,1336148,129.63 76.35 135
3117,1307,6 6 4,41,1335844,127.25 79.53 132
3118,1303,6 6 3,41,1335844,127.25 79.53 132
3119,1322,10 0 10,41,1335839,130.43 74.76 137
3120,1284,1 10 2,41,1335667,123.27 82.71 131
3121,1300,4 5 8,41,1335635,125.66 78.73 135
3122,1296,4 5 7,41,1335635,125.66 78.73 135
3123,1289,2 2 15,41,1335601,124.07 76.35 141
3124,1314,8 4 5,41,1335533,128.84 77.94 133
3125,1287,1 4 13,41,1335471,123.27 77.94 139
3126,1283,1 4 12,41,1335471,123.27 77.94 139
3127,1289,2 7 6,41,1335404,124.07 80.33 134
3128,1335,13 4 0,41,1335347,132.82 77.94 129
3129,1296,4 8 2,41,1335335,125.66 81.12 131
3130,1307,6 3 9,41,1335034,127.25 77.14 136
3131,1309,7 1 11,41,1335028,128.04 75.55 138
3132,1314,8 7 0,41,1335020,128.84 80.33 129
3133,1321,10 5 1,41,1335009,130.43 78.73 130
3134,1294,3 2 14,41,1334630,124.86 76.35 140
3135,1334,13 1 5,41,1334607,132.82 75.55 133
3136,1281,0 6 10,41,1334452,122.48 79.53 137
3137,1288,2 4 11,41,1334417,124.07 77.94 138
3138,1321,10 2 6,41,1334387,130.43 76.35 134
3139,1281,0 9 5,41,1334355,122.48 81.92 133
3140,1328,12 3 2,41,1334175,132.02 77.14 131
3141,1327,11 0 9,41,1334174,131.22 74.76 136
3142,1300,5 5 6,41,1334132,126.45 78.73 134
3143,1341,15 2 1,41,1334022,134.41 76.35 130
3144,1288,2 10 1,41,1334022,124.07 82.71 130
3145,1308,7 6 2,41,1334010,128.04 79.53 131
3146,1293,3 7 5,41,1333934,124.86 80.33 133
3147,1318,9 4 4,41,1333673,129.63 77.94 132
3148,1314,9 4 3,41,1333673,129.63 77.94 132
3149,1313,8 1 10,41,1333586,128.84 75.55 137
3150,1299,4 2 13,41,1333537,125.66 76.35 139
3151,1295,4 2 12,41,1333537,125.66 76.35 139
3152,1300,5 8 1,41,1333529,126.45 81.12 130
3153,1311,7 3 8,41,1333500,128.04 77.14 135
3154,1307,7 3 7,41,1333500,128.04 77.14 135
3155,1285,1 6 9,41,1333314,123.27 79.53 136
3156,1292,3 4 10,41,1333239,124.86 77.94 137
3157,1300,5 0 15,41,1332926,126.45 74.76 141
3158,1285,1 9 4,41,1332922,123.27 81.92 132
3159,1281,1 9 3,41,1332922,123.27 81.92 132
3160,1325,11 5 0,41,1332817,131.22 78.73 129
3161,1325,11 2 5,41,1332504,131.22 76.35 133
3162,1305,6 5 5,41,1332504,127.25 78.73 133
3163,1338,14 1 4,41,1332504,133.61 75.55 132
3164,1334,14 1 3,41,1332504,133.61 75.55 132
3165,1331,12 0 8,41,1332390,132.02 74.76 135
3166,1327,12 0 7,41,1332390,132.02 74.76 135
3167,1297,4 7 4,41,1332337,125.66 80.33 132
3168,1293,4 7 3,41,1332337,125.66 80.33 132
3169,1299,5 2 11,41,1332322,126.45 76.35 138
3170,1292,3 10 0,41,1332246,124.86 82.71 129
3171,1279,0 3 15,41,1332212,122.48 77.14 141
3172,1290,2 6 8,41,1332049,124.07 79.53 135
3173,1286,2 6 7,41,1332049,124.07 79.53 135
3174,1312,8 6 1,41,1332049,128.84 79.53 130
3175,1317,9 1 9,41,1332024,129.63 75.55 136
3176,1332,13 3 1,41,1331967,132.82 77.14 130
3177,1297,4 4 9,41,1331938,125.66 77.94 136
3178,1280,0 12 0,41,1331920,122.48 84.3 129
3179,1311,8 3 6,41,1331844,128.84 77.14 134
3180,1305,6 0 14,41,1331796,127.25 74.76 140
3181,1319,10 4 2,41,1331690,130.43 77.94 131
3182,1304,6 8 0,41,1331594,127.25 81.12 129
3183,1286,2 9 2,41,1331358,124.07 81.92 131
3184,1284,1 3 14,41,1331353,123.27 77.14 140
3185,1278,0 8 6,41,1331335,122.48 81.12 134
3186,1304,6 2 10,41,1330986,127.25 76.35 137
3187,1278,0 5 11,41,1330751,122.48 78.73 138
3188,1309,7 5 4,41,1330751,128.04 78.73 132
3189,1305,7 5 3,41,1330751,128.04 78.73 132
3190,1290,3 6 6,41,1330657,124.86 79.53 134
3191,1298,5 7 2,41,1330612,126.45 80.33 131
3192,1309,7 0 13,41,1330547,128.04 74.76 139
3193,1306,7 0 12,41,1330547,128.04 74.76 139
3194,1301,5 4 8,41,1330512,126.45 77.94 135
3195,1298,5 4 7,41,1330512,126.45 77.94 135
3196,1329,12 2 4,41,1330501,132.02 76.35 132
3197,1325,12 2 3,41,1330501,132.02 76.35 132
3198,1331,13 0 6,41,1330488,132.82 74.76 134
3199,1289,2 3 13,41,1330372,124.07 77.14 139
3200,1285,2 3 12,41,1330372,124.07 77.14 139
3201,1322,10 1 8,41,1330341,130.43 75.55 135
3202,1318,10 1 7,41,1330341,130.43 75.55 135
3203,1338,15 1 2,41,1330281,134.41 75.55 131
3204,1291,3 1 15,41,1330161,124.86 75.55 141
3205,1316,9 3 5,41,1330065,129.63 77.14 133
3206,1283,1 8 5,41,1329981,123.27 81.12 133
3207,1316,9 6 0,41,1329962,129.63 79.53 129
3208,1283,1 5 10,41,1329687,123.27 78.73 137
3209,1290,3 9 1,41,1329664,124.86 81.92 130
3210,1336,14 3 0,41,1329635,133.61 77.14 129
3211,1323,11 4 1,41,1329582,131.22 77.94 130
3212,1278,0 11 1,41,1329582,122.48 83.51 130
3213,1308,7 2 9,41,1329529,128.04 76.35 136
3214,1290,3 3 11,41,1329267,124.86 77.14 138
3215,1310,8 0 11,41,1329180,128.84 74.76 138
3216,1295,4 1 14,41,1329139,125.66 75.55 140
3217,1295,4 6 5,41,1329139,125.66 79.53 133
3218,1302,6 4 6,41,1328962,127.25 77.94 134
3219,1309,8 5 2,41,1328872,128.84 78.73 131
3220,1302,6 7 1,41,1328760,127.25 80.33 130
3221,1322,11 1 6,41,1328539,131.22 75.55 134
3222,1287,2 5 9,41,1328497,124.07 78.73 136
3223,1287,2 8 4,41,1328497,124.07 81.12 132
3224,1283,2 8 3,41,1328497,124.07 81.12 132
3225,1335,14 0 5,41,1328466,133.61 74.76 133
3226,1329,13 2 2,41,1328375,132.82 76.35 131
3227,1320,10 3 4,41,1328163,130.43 77.14 132
3228,1316,10 3 3,41,1328163,130.43 77.14 132
3229,1280,0 7 8,41,1328121,122.48 80.33 135
3230,1276,0 7 7,41,1328121,122.48 80.33 135
3231,1294,4 3 10,41,1328040,125.66 77.14 137
3232,1300,5 1 13,41,1327998,126.45 75.55 139
3233,1296,5 1 12,41,1327998,126.45 75.55 139
3234,1312,8 2 8,41,1327950,128.84 76.35 135
3235,1308,8 2 7,41,1327950,128.84 76.35 135
3236,1282,1 11 0,41,1327922,123.27 83.51 129
3237,1294,4 9 0,41,1327840,125.66 81.92 129
3238,1314,9 0 10,41,1327693,129.63 74.76 137
3239,1299,5 6 4,41,1327495,126.45 79.53 132
3240,1295,5 6 3,41,1327495,126.45 79.53 132
3241,1327,12 4 0,41,1327351,132.02 77.94 129
3242,1306,7 4 5,41,1327289,128.04 77.94 133
3243,1292,3 5 8,41,1327182,124.86 78.73 135
3244,1288,3 5 7,41,1327182,124.86 78.73 135
3245,1275,0 10 2,41,1327050,122.48 82.71 131
3246,1281,1 2 15,41,1327039,123.27 76.35 141
3247,1288,3 8 2,41,1326884,124.86 81.12 131
3248,1313,9 5 1,41,1326869,129.63 78.73 130
3249,1279,0 4 13,41,1326855,122.48 77.94 139
3250,1275,0 4 12,41,1326855,122.48 77.94 139
3251,1280,1 7 6,41,1326843,123.27 80.33 134
3252,1306,7 7 0,41,1326780,128.04 80.33 129
3253,1301,6 1 11,41,1326736,127.25 75.55 138
3254,1299,5 3 9,41,1326690,126.45 77.14 136
3255,1326,12 1 5,41,1326616,132.02 75.55 133
3256,1339,15 0 4,41,1326326,134.41 74.76 132
3257,1335,15 0 3,41,1326326,134.41 74.76 132
3258,1313,9 2 6,41,1326250,129.63 76.35 134
3259,1320,11 3 2,41,1326138,131.22 77.14 131
3260,1286,2 2 14,41,1326129,124.07 76.35 140
3261,1333,14 2 1,41,1326129,133.61 76.35 130
3262,1318,10 0 9,41,1326088,130.43 74.76 136
3263,1280,1 4 11,41,1325863,123.27 77.94 138
3264,1292,4 5 6,41,1325742,125.66 78.73 134
3265,1299,6 6 2,41,1325724,127.25 79.53 131
3266,1310,8 4 4,41,1325491,128.84 77.94 132
3267,1306,8 4 3,41,1325491,128.84 77.94 132
3268,1280,1 10 1,41,1325471,123.27 82.71 130
3269,1285,2 7 5,41,1325438,124.07 80.33 133
3270,1305,7 1 10,41,1325354,128.04 75.55 137
3271,1303,6 3 8,41,1325218,127.25 77.14 135
3272,1299,6 3 7,41,1325218,127.25 77.14 135
3273,1292,4 8 1,41,1325142,125.66 81.12 130
3274,1290,3 2 13,41,1325096,124.86 76.35 139
3275,1287,3 2 12,41,1325096,124.86 76.35 139
3276,1284,2 4 10,41,1324747,124.07 77.94 137
3277,1317,10 5 0,41,1324740,130.43 78.73 129
3278,1277,0 6 9,41,1324712,122.48 79.53 136
3279,1330,13 1 4,41,1324573,132.82 75.55 132
3280,1326,13 1 3,41,1324573,132.82 75.55 132
3281,1292,4 0 15,41,1324542,125.66 74.76 141
3282,1317,10 2 5,41,1324429,130.43 76.35 133
3283,1323,11 0 8,41,1324364,131.22 74.76 135
3284,1319,11 0 7,41,1324364,131.22 74.76 135
3285,1277,0 9 4,41,1324322,122.48 81.92 132
3286,1273,0 9 3,41,1324322,122.48 81.92 132
3287,1296,5 5 5,41,1324176,126.45 78.73 133
3288,1324,12 3 1,41,1323991,132.02 77.14 130
3289,1291,4 2 11,41,1323943,125.66 76.35 138
3290,1289,3 7 4,41,1323905,124.86 80.33 132
3291,1285,3 7 3,41,1323905,124.86 80.33 132
3292,1309,8 1 9,41,1323852,128.84 75.55 136
3293,1304,7 6 1,41,1323826,128.04 79.53 130
3294,1337,15 2 0,41,1323761,134.41 76.35 129
3295,1284,2 10 0,41,1323761,124.07 82.71 129
3296,1303,7 3 6,41,1323623,128.04 77.14 134
3297,1311,9 4 2,41,1323570,129.63 77.94 131
3298,1282,1 6 8,41,1323510,123.27 79.53 135
3299,1278,1 6 7,41,1323510,123.27 79.53 135
3300,1289,3 4 9,41,1323508,124.86 77.94 136
3301,1297,5 0 14,41,1323472,126.45 74.76 140
3302,1296,5 8 0,41,1323271,126.45 81.12 129
3303,1278,1 9 2,41,1322824,123.27 81.92 131
3304,1276,0 3 14,41,1322764,122.48 77.14 140
3305,1296,5 2 10,41,1322668,126.45 76.35 137
3306,1323,12 0 6,41,1322521,132.02 74.76 134
3307,1321,11 2 4,41,1322485,131.22 76.35 132
3308,1317,11 2 3,41,1322485,131.22 76.35 132
3309,1301,6 5 4,41,1322485,127.25 78.73 132
3310,1297,6 5 3,41,1322485,127.25 78.73 132
3311,1330,14 1 2,41,1322410,133.61 75.55 131
3312,1301,6 0 13,41,1322283,127.25 74.76 139
3313,1297,6 0 12,41,1322283,127.25 74.76 139
3314,1290,4 7 2,41,1322244,125.66 80.33 131
3315,1314,9 1 8,41,1322229,129.63 75.55 135
3316,1310,9 1 7,41,1322229,129.63 75.55 135
3317,1282,2 6 6,41,1322182,124.07 79.53 134
3318,1293,4 4 8,41,1322144,125.66 77.94 135
3319,1289,4 4 7,41,1322144,125.66 77.94 135
3320,1308,8 3 5,41,1321905,128.84 77.14 133
3321,1280,1 3 13,41,1321843,123.27 77.14 139
3322,1277,1 3 12,41,1321843,123.27 77.14 139
3323,1308,8 6 0,41,1321802,128.84 79.53 129
3324,1328,13 3 0,41,1321721,132.82 77.14 129
3325,1283,2 1 15,41,1321689,124.07 75.55 141
3326,1315,10 4 1,41,1321524,130.43 77.94 130
3327,1275,0 8 5,41,1321400,122.48 81.12 133
3328,1300,6 2 9,41,1321271,127.25 76.35 136
3329,1282,2 9 1,41,1321195,124.07 81.92 130
3330,1274,0 5 10,41,1321108,122.48 78.73 137
3331,1302,7 0 11,41,1320975,128.04 74.76 138
3332,1281,2 3 11,41,1320800,124.07 77.14 138
3333,1287,3 1 14,41,1320727,124.86 75.55 140
3334,1287,3 6 5,41,1320727,124.86 79.53 133
3335,1301,7 5 2,41,1320670,128.04 78.73 131
3336,1294,5 4 6,41,1320656,126.45 77.94 134
3337,1327,13 0 5,41,1320559,132.82 74.76 133
3338,1314,10 1 6,41,1320487,130.43 75.55 134
3339,1294,5 7 1,41,1320455,126.45 80.33 130
3340,1321,12 2 2,41,1320421,132.02 76.35 131
3341,1334,15 1 1,41,1320126,134.41 75.55 130
3342,1312,9 3 4,41,1320064,129.63 77.14 132
3343,1308,9 3 3,41,1320064,129.63 77.14 132
3344,1279,1 5 9,41,1319981,123.27 78.73 136
3345,1279,1 8 4,41,1319981,123.27 81.12 132
3346,1275,1 8 3,41,1319981,123.27 81.12 132
3347,1304,7 2 8,41,1319753,128.04 76.35 135
3348,1300,7 2 7,41,1319753,128.04 76.35 135
3349,1292,4 1 13,41,1319646,125.66 75.55 139
3350,1288,4 1 12,41,1319646,125.66 75.55 139
3351,1286,3 3 10,41,1319635,124.86 77.14 137
3352,1306,8 0 10,41,1319548,128.84 74.76 137
3353,1286,3 9 0,41,1319436,124.86 81.92 129
3354,1319,11 4 0,41,1319355,131.22 77.94 129
3355,1274,0 11 0,41,1319355,122.48 83.51 129
3356,1291,4 6 4,41,1319146,125.66 79.53 132
3357,1287,4 6 3,41,1319146,125.66 79.53 132
3358,1298,6 4 5,41,1319045,127.25 77.94 133
3359,1283,2 5 8,41,1318728,124.07 78.73 135
3360,1280,2 5 7,41,1318728,124.07 78.73 135
3361,1305,8 5 1,41,1318728,128.84 78.73 130
3362,1318,11 1 5,41,1318624,131.22 75.55 133
3363,1298,6 7 0,41,1318539,127.25 80.33 129
3364,1273,0 2 15,41,1318478,122.48 76.35 141
3365,1331,14 0 4,41,1318478,133.61 74.76 132
3366,1327,14 0 3,41,1318478,133.61 74.76 132
3367,1292,5 1 11,41,1318444,126.45 75.55 138
3368,1280,2 8 2,41,1318432,124.07 81.12 131
3369,1290,4 3 9,41,1318346,125.66 77.14 136
3370,1272,0 7 6,41,1318283,122.48 80.33 134
3371,1325,13 2 1,41,1318235,132.82 76.35 130
3372,1305,8 2 6,41,1318114,128.84 76.35 134
3373,1312,10 3 2,41,1318101,130.43 77.14 131
3374,1310,9 0 9,41,1318002,129.63 74.76 136
3375,1277,1 2 14,41,1317628,123.27 76.35 140
3376,1291,5 6 2,41,1317438,126.45 79.53 131
3377,1284,3 5 6,41,1317351,124.86 78.73 134
3378,1271,0 4 11,41,1317309,122.48 77.94 138
3379,1302,7 4 4,41,1317309,128.04 77.94 132
3380,1298,7 4 3,41,1317309,128.04 77.94 132
3381,1297,6 1 10,41,1317122,127.25 75.55 137
3382,1277,1 7 5,41,1316942,123.27 80.33 133
3383,1295,5 3 8,41,1316935,126.45 77.14 135
3384,1291,5 3 7,41,1316935,126.45 77.14 135
3385,1272,0 10 1,41,1316919,122.48 82.71 130
3386,1284,3 8 1,41,1316755,124.86 81.12 130
3387,1309,9 5 0,41,1316662,129.63 78.73 129
3388,1282,2 2 13,41,1316656,124.07 76.35 139
3389,1278,2 2 12,41,1316656,124.07 76.35 139
3390,1322,12 1 4,41,1316641,132.02 75.55 132
3391,1318,12 1 3,41,1316641,132.02 75.55 132
3392,1309,9 2 5,41,1316353,129.63 76.35 133
3393,1315,10 0 8,41,1316338,130.43 74.76 135
3394,1311,10 0 7,41,1316338,130.43 74.76 135
3395,1331,15 0 2,41,1316278,134.41 74.76 131
3396,1276,1 4 10,41,1316255,123.27 77.94 137
3397,1284,3 0 15,41,1316159,124.86 74.76 141
3398,1316,11 3 1,41,1316015,131.22 77.14 130
3399,1329,14 2 0,41,1315928,133.61 76.35 129
3400,1288,4 5 5,41,1315848,125.66 78.73 133
3401,1301,7 1 9,41,1315680,128.04 75.55 136
3402,1295,6 6 1,41,1315604,127.25 79.53 130
3403,1283,3 2 11,41,1315563,124.86 76.35 138
3404,1281,2 7 4,41,1315472,124.07 80.33 132
3405,1277,2 7 3,41,1315472,124.07 80.33 132
3406,1302,8 4 2,41,1315450,128.84 77.94 131
3407,1295,6 3 6,41,1315401,127.25 77.14 134
3408,1276,1 10 0,41,1315275,123.27 82.71 129
3409,1289,4 0 14,41,1315148,125.66 74.76 140
3410,1281,2 4 9,41,1315078,124.07 77.94 136
3411,1273,0 6 8,41,1314971,122.48 79.53 135
3412,1270,0 6 7,41,1314971,122.48 79.53 135
3413,1288,4 8 0,41,1314949,125.66 81.12 129
3414,1315,11 0 6,41,1314554,131.22 74.76 134
3415,1322,13 1 2,41,1314538,132.82 75.55 131
3416,1313,10 2 4,41,1314470,130.43 76.35 132
3417,1309,10 2 3,41,1314470,130.43 76.35 132
3418,1287,4 2 10,41,1314349,125.66 76.35 137
3419,1269,0 9 2,41,1314290,122.48 81.92 131
3420,1293,5 5 4,41,1314220,126.45 78.73 132
3421,1289,5 5 3,41,1314220,126.45 78.73 132
3422,1305,8 1 8,41,1314117,128.84 75.55 135
3423,1302,8 1 7,41,1314117,128.84 75.55 135
3424,1293,5 0 13,41,1314019,126.45 74.76 139
3425,1289,5 0 12,41,1314019,126.45 74.76 139
3426,1281,3 7 2,41,1313875,124.86 80.33 131
3427,1320,12 3 0,41,1313806,132.02 77.14 129
3428,1285,3 4 8,41,1313776,124.86 77.94 135
3429,1281,3 4 7,41,1313776,124.86 77.94 135
3430,1299,7 3 5,41,1313745,128.04 77.14 133
3431,1274,1 6 6,41,1313706,123.27 79.53 134
3432,1300,7 6 0,41,1313643,128.04 79.53 129
3433,1307,9 4 1,41,1313466,129.63 77.94 130
3434,1272,0 3 13,41,1313315,122.48 77.14 139
3435,1269,0 3 12,41,1313315,122.48 77.14 139
3436,1274,1 1 15,41,1313216,123.27 75.55 141
3437,1292,5 2 9,41,1313013,126.45 76.35 136
3438,1294,6 0 11,41,1312770,127.25 74.76 138
3439,1274,1 9 1,41,1312726,123.27 81.92 130
3440,1319,12 0 5,41,1312651,132.02 74.76 133
3441,1313,11 2 2,41,1312467,131.22 76.35 131
3442,1293,6 5 2,41,1312467,127.25 78.73 131
3443,1306,9 1 6,41,1312435,129.63 75.55 134
3444,1286,4 4 6,41,1312350,125.66 77.94 134
3445,1273,1 3 11,41,1312334,123.27 77.14 138
3446,1279,2 1 14,41,1312315,124.07 75.55 140
3447,1278,2 6 5,41,1312315,124.07 79.53 133
3448,1326,14 1 1,41,1312315,133.61 75.55 130
3449,1286,4 7 1,41,1312150,125.66 80.33 130
3450,1304,8 3 4,41,1311966,128.84 77.14 132
3451,1300,8 3 3,41,1311966,128.84 77.14 132
3452,1296,6 2 8,41,1311556,127.25 76.35 135
3453,1292,6 2 7,41,1311556,127.25 76.35 135
3454,1271,0 5 9,41,1311465,122.48 78.73 136
3455,1271,0 8 4,41,1311465,122.48 81.12 132
3456,1267,0 8 3,41,1311465,122.48 81.12 132
3457,1298,7 0 10,41,1311403,128.04 74.76 137
3458,1311,10 4 0,41,1311358,130.43 77.94 129
3459,1284,3 1 13,41,1311293,124.86 75.55 139
3460,1280,3 1 12,41,1311293,124.86 75.55 139
3461,1278,2 3 10,41,1311229,124.07 77.14 137
3462,1278,2 9 0,41,1311032,124.07 81.92 129
3463,1290,5 4 5,41,1310801,126.45 77.94 133
3464,1283,3 6 4,41,1310797,124.86 79.53 132
3465,1279,3 6 3,41,1310797,124.86 79.53 132
3466,1310,10 1 5,41,1310632,130.43 75.55 133
3467,1323,13 0 4,41,1310630,132.82 74.76 132
3468,1319,13 0 3,41,1310630,132.82 74.76 132
3469,1297,7 5 1,41,1310588,128.04 78.73 130
3470,1317,12 2 1,41,1310341,132.02 76.35 130
3471,1290,5 7 0,41,1310298,126.45 80.33 129
3472,1275,1 5 8,41,1310275,123.27 78.73 135
3473,1271,1 5 7,41,1310275,123.27 78.73 135
3474,1284,4 1 11,41,1310152,125.66 75.55 138
3475,1304,9 3 2,41,1310064,129.63 77.14 131
3476,1282,3 3 9,41,1310002,124.86 77.14 136
3477,1271,1 8 2,41,1309981,123.27 81.12 131
3478,1297,7 2 6,41,1309977,128.04 76.35 134
3479,1330,15 1 0,41,1309971,134.41 75.55 129
3480,1302,8 0 9,41,1309916,128.84 74.76 136
3481,1283,4 6 2,41,1309152,125.66 79.53 131
3482,1269,0 2 14,41,1309127,122.48 76.35 140
3483,1294,6 4 4,41,1309127,127.25 77.94 132
3484,1290,6 4 3,41,1309127,127.25 77.94 132
3485,1276,2 5 6,41,1308960,124.07 78.73 134
3486,1289,5 1 10,41,1308890,126.45 75.55 137
3487,1314,11 1 4,41,1308710,131.22 75.55 132
3488,1310,11 1 3,41,1308710,131.22 75.55 132
3489,1287,4 3 8,41,1308653,125.66 77.14 135
3490,1283,4 3 7,41,1308653,125.66 77.14 135
3491,1301,8 5 0,41,1308584,128.84 78.73 129
3492,1323,14 0 2,41,1308489,133.61 74.76 131
3493,1268,0 7 5,41,1308445,122.48 80.33 133
3494,1276,2 8 1,41,1308368,124.07 81.12 130
3495,1307,9 0 8,41,1308311,129.63 74.76 135
3496,1303,9 0 7,41,1308311,129.63 74.76 135
3497,1301,8 2 5,41,1308277,128.84 76.35 133
3498,1274,1 2 13,41,1308216,123.27 76.35 139
3499,1270,1 2 12,41,1308216,123.27 76.35 139
3500,1321,13 2 0,41,1308095,132.82 76.35 129
3501,1308,10 3 1,41,1308039,130.43 77.14 130
3502,1276,2 0 15,41,1307776,124.07 74.76 141
3503,1268,0 4 10,41,1307763,122.48 77.94 137
3504,1280,3 5 5,41,1307520,124.86 78.73 133
3505,1293,6 1 9,41,1307508,127.25 75.55 136
3506,1287,5 6 1,41,1307381,126.45 79.53 130
3507,1294,7 4 2,41,1307329,128.04 77.94 131
3508,1275,2 2 11,41,1307184,124.07 76.35 138
3509,1287,5 3 6,41,1307180,126.45 77.14 134
3510,1273,1 7 4,41,1307040,123.27 80.33 132
3511,1269,1 7 3,41,1307040,123.27 80.33 132
3512,1280,3 0 14,41,1306825,124.86 74.76 140
3513,1268,0 10 0,41,1306789,122.48 82.71 129
3514,1314,12 1 2,41,1306667,132.02 75.55 131
3515,1272,1 4 9,41,1306648,123.27 77.94 136
3516,1280,3 8 0,41,1306626,124.86 81.12 129
3517,1307,10 0 6,41,1306587,130.43 74.76 134
3518,1305,9 2 4,41,1306455,129.63 76.35 132
3519,1301,9 2 3,41,1306455,129.63 76.35 132
3520,1327,15 0 1,41,1306230,134.41 74.76 130
3521,1279,3 2 10,41,1306030,124.86 76.35 137
3522,1297,7 1 8,41,1306006,128.04 75.55 135
3523,1294,7 1 7,41,1306006,128.04 75.55 135
3524,1284,4 5 4,41,1305954,125.66 78.73 132
3525,1281,4 5 3,41,1305954,125.66 78.73 132
3526,1312,11 3 0,41,1305892,131.22 77.14 129
3527,1285,4 0 13,41,1305755,125.66 74.76 139
3528,1281,4 0 12,41,1305755,125.66 74.76 139
3529,1291,6 3 5,41,1305585,127.25 77.14 133
3530,1273,2 7 2,41,1305507,124.07 80.33 131
3531,1292,6 6 0,41,1305484,127.25 79.53 129
3532,1277,2 4 8,41,1305408,124.07 77.94 135
3533,1273,2 4 7,41,1305408,124.07 77.94 135
3534,1299,8 4 1,41,1305408,128.84 77.94 130
3535,1266,0 6 6,41,1305231,122.48 79.53 134
3536,1284,4 2 9,41,1304755,125.66 76.35 136
3537,1266,0 1 15,41,1304744,122.48 75.55 141
3538,1311,11 0 5,41,1304744,131.22 74.76 133
3539,1286,5 0 11,41,1304565,126.45 74.76 138
3540,1305,10 2 2,41,1304512,130.43 76.35 131
3541,1318,13 1 1,41,1304503,132.82 75.55 130
3542,1298,8 1 6,41,1304383,128.84 75.55 134
3543,1285,5 5 2,41,1304264,126.45 78.73 131
3544,1265,0 9 1,41,1304257,122.48 81.92 130
3545,1277,3 4 6,41,1304044,124.86 77.94 134
3546,1271,1 1 14,41,1303903,123.27 75.55 140
3547,1270,1 6 5,41,1303903,123.27 79.53 133
3548,1265,0 3 11,41,1303867,122.48 77.14 138
3549,1296,7 3 4,41,1303867,128.04 77.14 132
3550,1292,7 3 3,41,1303867,128.04 77.14 132
3551,1278,3 7 1,41,1303846,124.86 80.33 130
3552,1303,9 4 0,41,1303362,129.63 77.94 129
3553,1288,5 2 8,41,1303359,126.45 76.35 135
3554,1284,5 2 7,41,1303359,126.45 76.35 135
3555,1290,6 0 10,41,1303257,127.25 74.76 137
3556,1275,2 1 13,41,1302941,124.07 75.55 139
3557,1272,2 1 12,41,1302941,124.07 75.55 139
3558,1269,1 3 10,41,1302824,123.27 77.14 137
