rank,cp,ivs,maxlevel,stat-product,stats
3059,1497,13 10 1,36,2024547,110.51 105.9 173
3060,1492,9 2 9,38.5,2024524,109.45 101.63 182
3061,1496,15 14 2,34,2024507,110.33 107.31 171
3062,1496,14 5 13,35,2024467,110.43 101.29 181
3063,1500,15 11 1,35,2024457,111.19 105.86 172
3064,1497,14 8 8,35,2024383,110.43 103.57 177
3065,1497,9 3 2,39.5,2024376,110.25 103.16 178
3066,1493,8 3 1,40,2024370,109.85 103.53 178
3067,1498,12 0 15,37,2024353,110.57 98.97 185
3068,1490,14 12 10,33.5,2024352,109.15 105.38 176
3069,1490,10 9 0,37.5,2024347,109.43 106.32 174
3070,1497,11 4 4,38,2024334,110.61 102.82 178
3071,1465,2 0 12,41,2024330,105.77 101.8 188
3072,1490,11 4 12,36.5,2024185,109.38 101.68 182
3073,1489,12 12 2,35.5,2024180,109.32 107.03 173
3074,1500,10 3 3,39,2024174,110.63 102.79 178
3075,1496,10 3 2,39,2024174,110.63 102.79 178
3076,1491,13 14 3,34.5,2024136,109.24 107.73 172
3077,1492,10 2 9,38,2024108,109.83 101.26 182
3078,1480,5 2 3,41,2024057,108.16 103.39 181
3079,1493,14 6 14,34.5,2024006,110 101.66 181
3080,1492,11 3 11,37,2023948,109.79 101.29 182
3081,1496,12 6 7,36.5,2023846,110.15 103.22 178
3082,1498,12 5 6,37,2023840,110.57 102.83 178
3083,1496,14 13 3,34.5,2023839,110 106.97 172
3084,1492,14 13 2,34.5,2023839,110 106.97 172
3085,1496,11 8 0,37.5,2023823,110.2 105.54 174
3086,1494,13 11 2,35.5,2023776,110.09 106.26 173
3087,1499,11 3 3,38.5,2023764,111.01 102.41 178
3088,1495,15 11 10,33.5,2023754,109.9 104.63 176
3089,1491,15 11 9,33.5,2023754,109.9 104.63 176
3090,1491,8 1 7,39.5,2023708,109.46 101.58 182
3091,1493,12 7 8,36,2023625,109.74 103.6 178
3092,1490,12 7 7,36,2023625,109.74 103.6 178
3093,1494,9 1 8,39,2023609,109.85 101.22 182
3094,1491,9 1 7,39,2023609,109.85 101.22 182
3095,1493,11 9 1,37,2023609,109.79 105.93 174
3096,1500,12 4 5,37.5,2023606,110.98 102.44 178
3097,1494,14 9 9,34.5,2023588,110 103.93 177
3098,1494,11 2 10,37.5,2023481,110.2 100.89 182
3099,1458,1 3 8,41,2023386,104.98 104.18 185
3100,1453,0 4 8,41,2023386,104.18 104.98 185
3101,1498,9 2 1,40,2023370,110.64 102.74 178
3102,1497,15 12 2,34.5,2023344,110.76 106.21 172
3103,1490,14 7 15,34,2023310,109.57 102.02 181
3104,1497,10 1 9,38.5,2023300,110.23 100.85 182
3105,1494,10 1 8,38.5,2023300,110.23 100.85 182
3106,1495,8 2 0,40.5,2023261,110.24 103.11 178
3107,1486,6 1 3,41,2023255,108.96 102.59 181
3108,1490,12 8 9,35.5,2023178,109.32 103.97 178
3109,1491,11 10 2,36.5,2023174,109.38 106.3 174
3110,1499,14 10 2,35.5,2023169,110.85 105.5 173
3111,1464,2 2 8,41,2023152,105.77 103.39 185
3112,1492,12 4 13,36,2023120,109.74 101.3 182
3113,1500,15 4 13,35,2023102,111.19 100.53 181
3114,1490,12 5 14,35.5,2023010,109.32 101.68 182
3115,1495,12 3 12,36.5,2022997,110.15 100.91 182
3116,1498,12 8 1,37,2022985,110.57 105.15 174
3117,1493,15 15 3,33.5,2022844,109.9 107.64 171
3118,1500,13 5 7,36.5,2022790,110.92 102.45 178
3119,1496,11 1 9,38,2022783,110.61 100.48 182
3120,1492,13 12 3,35,2022782,109.67 106.62 173
3121,1498,15 5 14,34.5,2022756,110.76 100.9 181
3122,1469,3 1 8,41,2022684,106.57 102.59 185
3123,1498,13 6 8,36,2022682,110.51 102.83 178
3124,1495,13 6 7,36,2022682,110.51 102.83 178
3125,1498,15 8 9,34.5,2022672,110.76 103.17 177
3126,1496,12 9 2,36.5,2022658,110.15 105.53 174
3127,1493,12 9 1,36.5,2022658,110.15 105.53 174
3128,1497,12 2 11,37,2022643,110.57 100.51 182
3129,1491,14 10 10,34,2022565,109.57 104.28 177
3130,1496,9 0 7,39.5,2022466,110.25 100.8 182
3131,1492,8 0 6,40,2022460,109.85 101.16 182
3132,1489,14 14 3,34,2022399,109.57 107.31 172
3133,1495,13 7 9,35.5,2022345,110.09 103.21 178
3134,1492,13 7 8,35.5,2022345,110.09 103.21 178
3135,1497,14 11 3,35,2022281,110.43 105.86 173
3136,1491,15 12 11,33,2022270,109.47 104.97 176
3137,1499,10 0 8,39,2022264,110.63 100.43 182
3138,1495,10 0 7,39,2022264,110.63 100.43 182
3139,1491,7 0 3,41,2022225,109.75 101.8 181
3140,1495,15 6 15,34,2022173,110.33 101.26 181
3141,1500,9 1 0,40.5,2022141,111.04 102.31 178
3142,1493,12 10 3,36,2022109,109.74 105.9 174
3143,1490,12 10 2,36,2022109,109.74 105.9 174
3144,1499,12 1 10,37.5,2022056,110.98 100.11 182
3145,1494,15 13 3,34,2022006,110.33 106.55 172
3146,1474,4 0 8,41,2021982,107.37 101.8 185
3147,1497,13 8 1,36.5,2021935,110.92 104.76 174
3148,1498,11 0 8,38.5,2021854,111.01 100.07 182
3149,1494,13 4 14,35.5,2021840,110.09 100.91 182
3150,1497,13 3 13,36,2021834,110.51 100.53 182
3151,1490,9 4 5,38.5,2021786,109.45 103.2 179
3152,1493,13 8 10,35,2021780,109.67 103.57 178
3153,1489,13 8 9,35,2021780,109.67 103.57 178
3154,1495,15 9 10,34,2021756,110.33 103.53 177
3155,1492,13 5 15,35,2021613,109.67 101.29 182
3156,1499,13 2 12,36.5,2021594,110.92 100.14 182
3157,1471,3 6 0,41,2021582,106.57 106.57 178
3158,1499,14 5 7,36,2021529,111.27 102.06 178
3159,1491,9 7 0,38.5,2021529,109.45 105.54 175
3160,1498,13 9 3,36,2021495,110.51 105.13 174
3161,1495,13 9 2,36,2021495,110.51 105.13 174
3162,1477,4 5 0,41,2021470,107.37 105.77 178
3163,1466,2 7 0,41,2021470,105.77 107.37 178
3164,1493,10 4 6,38,2021370,109.83 102.82 179
3165,1490,10 4 5,38,2021370,109.83 102.82 179
3166,1500,14 6 9,35.5,2021305,110.85 102.44 178
3167,1497,14 6 8,35.5,2021305,110.85 102.44 178
3168,1494,14 12 4,34.5,2021168,110 106.21 173
3169,1482,5 4 0,41,2021132,108.16 104.98 178
3170,1460,1 8 0,41,2021132,104.98 108.16 178
3171,1490,10 7 0,38,2021114,109.83 105.16 175
3172,1492,9 3 4,39,2021109,109.85 102.79 179
3173,1491,11 5 7,37,2020977,109.79 102.83 179
3174,1465,2 4 5,41,2020965,105.77 104.98 182
3175,1462,2 4 4,41,2020965,105.77 104.98 182
3176,1460,1 5 5,41,2020965,104.98 105.77 182
3177,1457,1 5 4,41,2020965,104.98 105.77 182
3178,1496,10 6 0,38.5,2020887,110.23 104.76 175
3179,1497,14 7 10,35,2020851,110.43 102.81 178
3180,1494,14 7 9,35,2020851,110.43 102.81 178
3181,1492,13 10 3,35.5,2020830,110.09 105.5 174
3182,1495,10 3 5,38.5,2020801,110.23 102.41 179
3183,1492,10 3 4,38.5,2020801,110.23 102.41 179
3184,1493,11 4 6,37.5,2020744,110.2 102.44 179
3185,1471,3 3 5,41,2020735,106.57 104.18 182
3186,1467,3 3 4,41,2020735,106.57 104.18 182
3187,1454,0 6 5,41,2020735,104.18 106.57 182
3188,1451,0 6 4,41,2020735,104.18 106.57 182
3189,1500,14 8 2,36,2020675,111.27 104.37 174
3190,1492,15 10 11,33.5,2020610,109.9 103.88 177
3191,1499,15 11 4,34.5,2020571,110.76 105.45 173
3192,1487,6 3 0,41,2020569,108.96 104.18 178
3193,1454,0 9 0,41,2020569,104.18 108.96 178
3194,1493,11 7 1,37.5,2020488,110.2 104.77 175
3195,1499,14 3 14,35.5,2020458,110.85 100.15 182
3196,1491,15 14 4,33.5,2020445,109.9 106.89 172
3197,1491,11 8 2,37,2020383,109.79 105.15 175
3198,1496,11 6 0,38,2020370,110.61 104.38 175
3199,1496,14 4 15,35,2020346,110.43 100.53 182
3200,1493,14 4 14,35,2020346,110.43 100.53 182
3201,1498,11 3 6,38,2020284,110.61 102.04 179
3202,1495,11 3 5,38,2020284,110.61 102.04 179
3203,1476,4 2 5,41,2020274,107.37 103.39 182
3204,1473,4 2 4,41,2020274,107.37 103.39 182
3205,1490,10 2 12,37.5,2020271,109.43 100.89 183
3206,1494,9 2 3,39.5,2020209,110.25 102.37 179
3207,1491,8 2 2,40,2020203,109.85 102.74 179
3208,1491,14 8 10,34.5,2020167,110 103.17 178
3209,1451,0 1 13,41,2020155,104.18 102.59 189
3210,1497,14 9 3,35.5,2020119,110.85 104.73 174
3211,1493,12 5 8,36.5,2020028,110.15 102.45 179
3212,1497,10 2 4,39,2020007,110.63 102 179
3213,1490,14 5 15,34.5,2020000,110 100.9 182
3214,1490,13 11 4,35,2019943,109.67 105.86 174
3215,1491,12 6 9,36,2019920,109.74 102.83 179
3216,1496,12 4 7,37,2019907,110.57 102.06 179
3217,1491,14 13 5,34,2019832,109.57 106.55 173
3218,1457,1 0 13,41,2019796,104.98 101.8 189
3219,1492,7 2 0,41,2019781,109.75 103.39 178
3220,1499,15 6 9,35,2019715,111.19 102.05 178
3221,1496,12 7 2,37,2019651,110.57 104.38 175
3222,1498,12 6 1,37.5,2019644,110.98 103.99 175
3223,1500,11 2 5,38.5,2019598,111.01 101.63 179
3224,1497,11 2 4,38.5,2019598,111.01 101.63 179
3225,1481,5 1 5,41,2019584,108.16 102.59 182
3226,1478,5 1 4,41,2019584,108.16 102.59 182
3227,1492,10 1 11,38,2019574,109.83 100.48 183
3228,1498,12 3 6,37.5,2019558,110.98 101.66 179
3229,1490,11 2 12,37,2019534,109.79 100.51 183
3230,1494,12 8 3,36.5,2019434,110.15 104.76 175
3231,1500,12 5 0,38,2019415,111.39 103.6 175
3232,1496,15 12 5,34,2019338,110.33 105.8 173
3233,1492,15 12 4,34,2019338,110.33 105.8 173
3234,1494,14 10 4,35,2019337,110.43 105.1 174
3235,1489,15 11 12,33,2019234,109.47 104.22 177
3236,1496,15 7 10,34.5,2019142,110.76 102.42 178
3237,1496,9 1 2,40,2019085,110.64 101.95 179
3238,1491,12 9 4,36,2018994,109.74 105.13 175
3239,1499,10 1 3,39.5,2018988,111.03 101.58 179
3240,1500,12 2 5,38,2018981,111.39 101.26 179
3241,1492,8 1 1,40.5,2018976,110.24 102.31 179
3242,1491,9 0 9,39,2018955,109.85 100.43 183
3243,1495,11 1 12,37.5,2018948,110.2 100.11 183
3244,1492,11 1 11,37.5,2018948,110.2 100.11 183
3245,1453,0 3 10,41,2018912,104.18 104.18 186
3246,1450,0 3 9,41,2018912,104.18 104.18 186
3247,1498,15 3 14,35,2018869,111.19 99.76 182
3248,1496,13 5 9,36,2018866,110.51 102.06 179
3249,1498,13 4 8,36.5,2018859,110.92 101.68 179
3250,1490,12 3 14,36,2018825,109.74 100.53 183
3251,1459,1 2 10,41,2018794,104.98 103.39 186
3252,1456,1 2 9,41,2018794,104.98 103.39 186
3253,1497,8 1 0,41,2018768,110.55 102.59 178
3254,1486,6 0 5,41,2018663,108.96 101.8 182
3255,1483,6 0 4,41,2018663,108.96 101.8 182
3256,1494,10 0 10,38.5,2018647,110.23 100.07 183
3257,1493,13 6 10,35.5,2018642,110.09 102.44 179
3258,1495,15 4 15,34.5,2018638,110.76 100.14 182
3259,1500,13 3 7,37,2018623,111.34 101.29 179
3260,1499,13 7 3,36.5,2018603,110.92 103.99 175
3261,1492,12 2 13,36.5,2018585,110.15 100.14 183
3262,1499,15 9 4,35,2018530,111.19 104.33 174
3263,1464,2 1 10,41,2018441,105.77 102.59 186
3264,1461,2 1 9,41,2018441,105.77 102.59 186
3265,1493,15 8 11,34,2018338,110.33 102.77 178
3266,1492,14 11 5,34.5,2018331,110 105.45 174
3267,1496,13 8 4,36,2018272,110.51 104.37 175
3268,1490,13 7 11,35,2018189,109.67 102.81 179
3269,1497,11 0 11,38,2018130,110.61 99.7 183
3270,1494,11 0 10,38,2018130,110.61 99.7 183
3271,1494,12 1 12,37,2018112,110.57 99.74 183
3272,1492,15 13 6,33.5,2017880,109.9 106.13 173
3273,1489,15 13 5,33.5,2017880,109.9 106.13 173
3274,1469,3 0 10,41,2017853,106.57 101.8 186
3275,1466,3 0 9,41,2017853,106.57 101.8 186
3276,1469,3 5 1,41,2017768,106.57 105.77 179
3277,1463,2 6 1,41,2017768,105.77 106.57 179
3278,1497,9 0 1,40.5,2017738,111.04 101.52 179
3279,1493,13 9 5,35.5,2017717,110.09 104.73 175
3280,1490,13 9 4,35.5,2017717,110.09 104.73 175
3281,1496,15 10 5,34.5,2017630,110.76 104.69 174
3282,1492,10 6 2,38,2017606,109.83 104.38 176
3283,1500,14 4 9,36,2017601,111.27 101.3 179
3284,1491,9 5 0,39,2017576,109.85 104.36 176
3285,1492,13 3 15,35.5,2017548,110.09 100.15 183
3286,1474,4 4 1,41,2017542,107.37 104.98 179
3287,1458,1 7 1,41,2017542,104.98 107.37 179
3288,1498,14 5 10,35.5,2017491,110.85 101.68 179
3289,1494,13 2 14,36,2017424,110.51 99.76 183
3290,1500,12 0 12,37.5,2017405,110.98 99.34 183
3291,1496,12 0 11,37.5,2017405,110.98 99.34 183
3292,1490,15 9 12,33.5,2017301,109.9 103.12 178
3293,1494,10 5 1,38.5,2017268,110.23 103.98 176
3294,1491,10 3 7,38,2017264,109.83 102.04 180
3295,1495,14 6 11,35,2017151,110.43 102.05 179
3296,1480,5 3 1,41,2017089,108.16 104.18 179
3297,1452,0 8 1,41,2017089,104.18 108.16 179
3298,1497,13 1 13,36.5,2017065,110.92 99.37 183
3299,1491,11 4 9,37,2016987,109.79 102.06 180
3300,1494,11 6 3,37.5,2016981,110.2 103.99 176
3301,1491,11 6 2,37.5,2016981,110.2 103.99 176
3302,1491,13 10 6,35,2016936,109.67 105.1 175
3303,1498,14 8 5,35.5,2016898,110.85 103.97 175
3304,1495,14 8 4,35.5,2016898,110.85 103.97 175
3305,1490,9 2 5,39,2016886,109.85 102 180
3306,1457,1 4 6,41,2016791,104.98 104.98 183
3307,1497,11 5 2,38,2016752,110.61 103.6 176
3308,1493,11 5 1,38,2016752,110.61 103.6 176
3309,1496,10 4 0,39,2016709,110.63 103.57 176
3310,1463,2 3 6,41,2016675,105.77 104.18 183
3311,1452,0 5 6,41,2016675,104.18 105.77 183
3312,1494,11 3 8,37.5,2016639,110.2 101.66 180
3313,1490,11 3 7,37.5,2016639,110.2 101.66 180
3314,1493,10 2 6,38.5,2016579,110.23 101.63 180
3315,1492,14 7 12,34.5,2016579,110 102.42 179
3316,1489,14 7 11,34.5,2016579,110 102.42 179
3317,1493,15 11 6,34,2016503,110.33 105.04 174
3318,1499,13 0 12,37,2016471,111.34 98.97 183
3319,1485,6 2 1,41,2016410,108.96 103.39 179
3320,1468,3 2 6,41,2016328,106.57 103.39 183
3321,1499,11 4 1,38.5,2016300,111.01 103.2 176
3322,1496,14 9 6,35,2016226,110.43 104.33 175
3323,1492,14 9 5,35,2016226,110.43 104.33 175
3324,1489,15 14 7,33,2016197,109.47 106.47 173
3325,1494,12 6 3,37,2016146,110.57 103.61 176
3326,1496,11 2 7,38,2016063,110.61 101.26 180
3327,1496,14 2 15,35.5,2016051,110.85 99.38 183
3328,1491,12 4 9,36.5,2016040,110.15 101.68 180
3329,1491,12 7 4,36.5,2016040,110.15 103.99 176
3330,1499,12 5 3,37.5,2016027,110.98 103.22 176
3331,1496,12 5 2,37.5,2016027,110.98 103.22 176
3332,1500,15 5 11,35,2015905,111.19 101.29 179
3333,1500,15 7 4,35.5,2015876,111.61 103.21 175
3334,1492,9 1 4,39.5,2015868,110.25 101.58 180
3335,1492,8 1 4,40,2015862,109.85 101.95 180
3336,1499,14 1 14,36,2015808,111.27 98.99 183
3337,1496,12 3 9,37,2015804,110.57 101.29 180
3338,1493,12 3 8,37,2015804,110.57 101.29 180
3339,1489,14 8 13,34,2015775,109.57 102.77 179
3340,1473,4 1 6,41,2015749,107.37 102.59 183
3341,1498,12 4 1,38,2015684,111.39 102.82 176
3342,1495,10 1 5,39,2015667,110.63 101.22 180
3343,1500,11 3 0,39,2015625,111.42 102.79 176
3344,1490,7 1 1,41,2015504,109.75 102.59 179
3345,1497,15 6 12,34.5,2015445,110.76 101.66 179
3346,1494,15 6 11,34.5,2015445,110.76 101.66 179
3347,1498,12 2 8,37.5,2015338,110.98 100.89 180
3348,1495,12 2 7,37.5,2015338,110.98 100.89 180
3349,1489,14 10 6,34.5,2015327,110 104.69 175
3350,1500,15 8 6,35,2015312,111.19 103.57 175
3351,1497,15 8 5,35,2015312,111.19 103.57 175
3352,1498,11 1 6,38.5,2015258,111.01 100.85 180
3353,1490,15 12 7,33.5,2015150,109.9 105.38 174
3354,1452,0 0 15,41,2015101,104.18 101.8 190
3355,1449,0 0 14,41,2015101,104.18 101.8 190
3356,1496,13 6 4,36.5,2015100,110.92 103.22 176
3357,1499,13 5 3,37,2015094,111.34 102.83 176
3358,1490,11 1 14,37,2014950,109.79 99.74 184
3359,1479,5 0 6,41,2014939,108.16 101.8 183
3360,1493,13 4 10,36,2014880,110.51 101.3 180
3361,1494,13 7 5,36,2014880,110.51 103.6 176
3362,1491,13 5 11,35.5,2014771,110.09 101.68 180
3363,1495,13 3 9,36.5,2014758,110.92 100.91 180
3364,1494,15 7 13,34,2014753,110.33 102.02 179
3365,1491,15 7 12,34,2014753,110.33 102.02 179
3366,1500,12 1 7,38,2014643,111.39 100.48 180
3367,1497,9 0 4,40,2014626,110.64 101.16 180
3368,1493,9 0 3,40,2014626,110.64 101.16 180
3369,1496,10 0 4,39.5,2014529,111.03 100.8 180
3370,1494,15 9 6,34.5,2014521,110.76 103.93 175
3371,1493,8 0 3,40.5,2014517,110.24 101.52 180
3372,1491,14 14 0,34.5,2014492,110 107.73 170
3373,1491,13 8 6,35.5,2014434,110.09 103.97 176
3374,1498,13 2 8,37,2014405,111.34 100.51 180
3375,1495,8 0 1,41,2014372,110.55 101.8 179
3376,1451,0 2 11,41,2014272,104.18 103.39 187
3377,1492,11 0 13,37.5,2014244,110.2 99.34 184
3378,1500,11 0 5,39,2014226,111.42 100.43 180
3379,1496,15 13 0,34.5,2014101,110.76 106.97 170
3380,1456,1 1 11,41,2014035,104.98 102.59 187
3381,1492,12 1 15,36.5,2014003,110.15 99.37 184
3382,1489,12 1 14,36.5,2014003,110.15 99.37 184
3383,1461,2 5 2,41,2013899,105.77 105.77 180
3384,1499,14 6 5,36,2013844,111.27 102.83 176
3385,1491,15 8 14,33.5,2013827,109.9 102.37 179
3386,1500,13 1 7,37.5,2013820,111.75 100.11 180
3387,1467,3 4 2,41,2013785,106.57 104.98 180
3388,1456,1 6 2,41,2013785,104.98 106.57 180
3389,1462,2 0 11,41,2013562,105.77 101.8 187
3390,1495,14 4 11,35.5,2013509,110.85 100.91 180
3391,1496,14 7 6,35.5,2013509,110.85 103.21 176
3392,1498,14 3 10,36,2013502,111.27 100.53 180
3393,1491,15 10 7,34,2013502,110.33 104.28 175
3394,1491,10 4 2,38.5,2013476,110.23 103.2 177
3395,1472,4 3 2,41,2013443,107.37 104.18 180
3396,1450,0 7 2,41,2013443,104.18 107.37 180
3397,1490,11 6 5,37,2013422,109.79 103.61 177
3398,1495,12 0 14,37,2013410,110.57 98.97 184
3399,1492,12 0 13,37,2013410,110.57 98.97 184
3400,1492,11 5 4,37.5,2013304,110.2 103.22 177
3401,1493,14 5 12,35,2013282,110.43 101.29 180
3402,1492,14 12 0,35,2013282,110.43 106.62 171
3403,1500,14 2 9,36.5,2013263,111.69 100.14 180
3404,1493,9 3 1,39.5,2013003,110.25 103.16 177
3405,1490,9 3 0,39.5,2013003,110.25 103.16 177
3406,1490,8 3 0,40,2012997,109.85 103.53 177
3407,1494,11 4 3,38,2012961,110.61 102.82 177
3408,1493,14 8 7,35,2012946,110.43 103.57 176
3409,1477,5 2 2,41,2012874,108.16 103.39 180
3410,1492,13 1 15,36,2012845,110.51 98.99 184
3411,1494,13 10 0,36,2012845,110.51 105.9 172
3412,1490,14 6 13,34.5,2012823,110 101.66 180
3413,1493,10 3 1,39,2012802,110.63 102.79 177
3414,1497,15 11 0,35,2012687,111.19 105.86 171
3415,1493,15 14 1,34,2012668,110.33 107.31 170
3416,1490,15 14 0,34,2012668,110.33 107.31 170
3417,1492,12 6 6,36.5,2012476,110.15 103.22 177
3418,1495,12 5 5,37,2012470,110.57 102.83 177
3419,1491,12 5 4,37,2012470,110.57 102.83 177
3420,1455,1 3 7,41,2012449,104.98 104.18 184
3421,1449,0 4 7,41,2012449,104.18 104.98 184
3422,1496,11 3 2,38.5,2012394,111.01 102.41 177
3423,1497,13 0 15,36.5,2012366,110.92 98.6 184
3424,1494,13 0 14,36.5,2012366,110.92 98.6 184
3425,1491,11 2 9,37.5,2012363,110.2 100.89 181
3426,1497,12 4 4,37.5,2012238,110.98 102.44 177
3427,1460,2 2 7,41,2012216,105.77 103.39 184
3428,1490,10 1 7,38.5,2012183,110.23 100.85 181
3429,1490,14 9 8,34.5,2012156,110 103.93 176
3430,1499,14 9 0,36,2012136,111.27 105.13 172
3431,1491,13 11 1,35.5,2012078,110.09 106.26 172
3432,1482,6 1 2,41,2012077,108.96 102.59 180
3433,1489,14 13 1,34.5,2012072,110 106.97 171
3434,1500,15 3 11,35.5,2012036,111.61 100.15 180
3435,1495,9 2 0,40,2012002,110.64 102.74 177
3436,1490,11 9 0,37,2011979,109.79 105.93 173
3437,1497,15 4 12,35,2011925,111.19 100.53 180
3438,1498,15 7 7,35,2011925,111.19 102.81 176
3439,1498,10 2 1,39.5,2011906,111.03 102.37 177
3440,1495,10 2 0,39.5,2011906,111.03 102.37 177
3441,1491,12 3 11,36.5,2011882,110.15 100.91 181
3442,1499,12 3 3,38,2011780,111.39 102.04 177
3443,1466,3 1 7,41,2011751,106.57 102.59 184
3444,1493,11 1 8,38,2011669,110.61 100.48 181
3445,1498,11 2 1,39,2011604,111.42 102 177
3446,1494,15 5 13,34.5,2011580,110.76 100.9 180
3447,1494,15 12 1,34.5,2011580,110.76 106.21 171
3448,1494,12 2 10,37,2011529,110.57 100.51 181
3449,1496,14 10 1,35.5,2011475,110.85 105.5 172
3450,1493,14 10 0,35.5,2011475,110.85 105.5 172
3451,1497,13 5 6,36.5,2011426,110.92 102.45 177
3452,1494,13 5 5,36.5,2011426,110.92 102.45 177
3453,1495,12 8 0,37,2011358,110.57 105.15 173
3454,1492,9 0 6,39.5,2011354,110.25 100.8 181
3455,1491,13 6 6,36,2011318,110.51 102.83 177
3456,1499,13 4 5,37,2011306,111.34 102.06 177
3457,1496,13 4 4,37,2011306,111.34 102.06 177
3458,1495,15 8 8,34.5,2011244,110.76 103.17 176
3459,1492,15 8 7,34.5,2011244,110.76 103.17 176
3460,1492,10 0 6,39,2011153,110.63 100.43 181
3461,1496,14 0 15,36,2011111,111.27 98.23 184
3462,1471,4 0 7,41,2011053,107.37 101.8 184
3463,1487,7 0 2,41,2011053,109.75 101.8 180
3464,1490,15 15 2,33.5,2011014,109.9 107.64 170
3465,1492,15 6 14,34,2011001,110.33 101.26 180
3466,1496,12 1 9,37.5,2010946,110.98 100.11 181
3467,1500,10 1 0,40,2010786,111.43 101.95 177
3468,1495,11 0 7,38.5,2010745,111.01 100.07 181
3469,1491,13 4 13,35.5,2010731,110.09 100.91 181
3470,1494,13 3 12,36,2010725,110.51 100.53 181
3471,1491,13 3 11,36,2010725,110.51 100.53 181
3472,1498,15 9 0,35.5,2010671,111.61 104.73 172
3473,1493,14 11 2,35,2010591,110.43 105.86 172
3474,1490,14 11 1,35,2010591,110.43 105.86 172
3475,1500,11 1 0,39.5,2010589,111.82 101.58 177
3476,1500,13 7 0,37,2010531,111.34 104.38 173
3477,1496,13 2 11,36.5,2010486,110.92 100.14 181
3478,1493,13 2 10,36.5,2010486,110.92 100.14 181
3479,1492,15 9 9,34,2010334,110.33 103.53 176
3480,1489,15 9 8,34,2010334,110.33 103.53 176
3481,1494,13 8 0,36.5,2010315,110.92 104.76 173
3482,1491,15 13 2,34,2010250,110.33 106.55 171
3483,1496,14 5 6,36,2010172,111.27 102.06 177
3484,1499,14 4 5,36.5,2010165,111.69 101.68 177
3485,1498,12 0 8,38,2010131,111.39 99.7 181
3486,1498,13 1 10,37,2010015,111.34 99.74 181
3487,1494,14 6 7,35.5,2009949,110.85 102.44 177
3488,1498,15 10 2,35,2009893,111.19 105.1 172
3489,1495,15 10 1,35,2009893,111.19 105.1 172
3490,1492,13 9 1,36,2009877,110.51 105.13 173
3491,1459,2 4 3,41,2009861,105.77 104.98 181
3492,1453,1 5 3,41,2009861,104.98 105.77 181
3493,1464,3 3 3,41,2009632,106.57 104.18 181
3494,1448,0 6 3,41,2009632,104.18 106.57 181
3495,1491,14 7 8,35,2009498,110.43 102.81 177
3496,1490,14 12 3,34.5,2009485,110 106.21 172
3497,1448,0 1 12,41,2009466,104.18 102.59 188
3498,1490,11 4 5,37.5,2009455,110.2 102.44 178
3499,1499,14 7 0,36.5,2009391,111.69 103.99 173
3500,1496,14 3 13,35.5,2009356,110.85 100.15 181
3501,1493,14 3 12,35.5,2009356,110.85 100.15 181
3502,1500,13 0 9,37.5,2009311,111.75 99.34 181
3503,1490,14 4 13,35,2009246,110.43 100.53 181
3504,1498,14 2 12,36,2009233,111.27 99.76 181
3505,1495,14 2 11,36,2009233,111.27 99.76 181
3506,1489,15 10 10,33.5,2009194,109.9 103.88 176
3507,1470,4 2 3,41,2009174,107.37 103.39 181
3508,1454,1 0 12,41,2009109,104.98 101.8 188
3509,1497,14 8 1,36,2009062,111.27 104.37 173
3510,1492,11 3 4,38,2008998,110.61 102.04 178
3511,1490,11 7 0,37.5,2008942,110.2 104.77 174
3512,1491,9 2 2,39.5,2008923,110.25 102.37 178
3513,1495,15 11 3,34.5,2008891,110.76 105.45 172
3514,1492,15 11 2,34.5,2008891,110.76 105.45 172
3515,1498,14 1 10,36.5,2008875,111.69 99.37 181
3516,1490,12 5 7,36.5,2008743,110.15 102.45 178
3517,1494,10 2 3,39,2008722,110.63 102 178
3518,1491,10 2 2,39,2008722,110.63 102 178
3519,1498,15 5 7,35.5,2008708,111.61 101.68 177
3520,1492,12 4 6,37,2008623,110.57 102.06 178
3521,1494,14 9 2,35.5,2008509,110.85 104.73 173
3522,1475,5 1 3,41,2008487,108.16 102.59 181
3523,1496,15 6 8,35,2008369,111.19 102.05 177
3524,1494,11 2 3,38.5,2008315,111.01 101.63 178
3525,1494,12 3 5,37.5,2008276,110.98 101.66 178
3526,1493,12 7 1,37,2008110,110.57 104.38 174
3527,1495,12 6 0,37.5,2008104,110.98 103.99 174
3528,1447,0 3 8,41,2008058,104.18 104.18 185
3529,1453,1 2 8,41,2007941,104.98 103.39 185
3530,1490,12 8 2,36.5,2007894,110.15 104.76 174
3531,1493,9 1 1,40,2007805,110.64 101.95 178
3532,1493,15 7 9,34.5,2007799,110.76 102.42 177
3533,1495,15 3 13,35,2007776,111.19 99.76 181
3534,1500,15 2 13,35.5,2007769,111.61 99.38 181
3535,1497,15 2 12,35.5,2007769,111.61 99.38 181
3536,1491,14 10 3,35,2007732,110.43 105.1 173
3537,1496,10 1 2,39.5,2007709,111.03 101.58 178
3538,1497,12 2 4,38,2007702,111.39 101.26 178
3539,1489,15 12 3,34,2007666,110.33 105.8 172
3540,1491,10 0 9,38.5,2007616,110.23 100.07 182
3541,1499,15 8 2,35.5,2007599,111.61 103.97 173
3542,1458,2 1 8,41,2007590,105.77 102.59 185
3543,1492,13 5 8,36,2007587,110.51 102.06 178
3544,1495,13 4 7,36.5,2007581,110.92 101.68 178
