rank,cp,ivs,maxlevel,stat-product,stats
3106,1475,15 6 15,20,1529922,142.18 94.39 114
3107,1490,10 5 1,21.5,1529784,144.32 97.25 109
3108,1485,10 5 0,21.5,1529784,144.32 97.25 109
3109,1466,12 8 15,20,1529759,140.39 95.58 114
3110,1477,11 9 9,20.5,1529756,141.53 97.38 111
3111,1473,11 9 8,20.5,1529756,141.53 97.38 111
3112,1499,13 3 1,21.5,1529742,146.18 96.01 109
3113,1495,13 3 0,21.5,1529742,146.18 96.01 109
3114,1473,7 1 15,21,1529689,140.8 93.66 116
3115,1469,7 1 14,21,1529689,140.8 93.66 116
3116,1478,9 1 13,21,1529689,142.02 93.66 115
3117,1474,9 1 12,21,1529689,142.02 93.66 115
3118,1468,6 3 13,21,1529646,140.18 94.88 115
3119,1490,7 2 1,22,1529594,144.11 96.49 110
3120,1486,7 2 0,22,1529594,144.11 96.49 110
3121,1473,8 3 11,21,1529588,141.41 94.88 114
3122,1475,11 15 2,20.5,1529585,141.53 101.01 107
3123,1471,11 15 1,20.5,1529585,141.53 101.01 107
3124,1471,2 4 2,22,1529555,140.98 97.74 111
3125,1493,14 6 3,21,1529529,145.08 96.72 109
3126,1466,11 13 11,20,1529513,139.79 98.57 111
3127,1483,11 1 11,21,1529460,143.24 93.66 114
3128,1500,10 0 1,22,1529422,145.99 95.24 110
3129,1496,10 0 0,22,1529422,145.99 95.24 110
3130,1485,11 11 0,21,1529372,143.24 99.78 107
3131,1480,7 7 1,21.5,1529324,142.46 98.49 109
3132,1476,7 7 0,21.5,1529324,142.46 98.49 109
3133,1482,10 3 10,21,1529298,142.63 94.88 113
3134,1478,10 3 9,21,1529298,142.63 94.88 113
3135,1483,11 8 3,21,1529284,143.24 97.95 109
3136,1480,4 4 1,22,1529249,142.23 97.74 110
3137,1476,4 4 0,22,1529249,142.23 97.74 110
3138,1474,14 8 14,20,1529245,141.58 95.58 113
3139,1469,6 10 5,21,1529217,140.18 99.17 110
3140,1470,6 13 2,21,1529217,140.18 101.01 108
3141,1466,6 13 1,21,1529217,140.18 101.01 108
3142,1483,13 12 4,20.5,1529104,142.74 99.19 108
3143,1479,13 12 3,20.5,1529104,142.74 99.19 108
3144,1471,10 4 15,20.5,1529100,140.92 94.35 115
3145,1472,7 5 10,21,1529086,140.8 96.11 113
3146,1468,7 5 9,21,1529086,140.8 96.11 113
3147,1474,5 0 11,21.5,1529059,141.22 94.15 115
3148,1470,5 0 10,21.5,1529059,141.22 94.15 115
3149,1479,7 0 9,21.5,1529059,142.46 94.15 114
3150,1491,13 1 10,21,1529001,144.47 93.66 113
3151,1487,13 1 9,21,1529001,144.47 93.66 113
3152,1470,4 2 9,21.5,1528972,140.6 95.39 114
3153,1480,13 2 15,20.5,1528931,142.74 93.14 115
3154,1481,13 9 7,20.5,1528931,142.74 97.38 110
3155,1477,13 9 6,20.5,1528931,142.74 97.38 110
3156,1478,6 2 8,21.5,1528913,141.84 95.39 113
3157,1474,6 2 7,21.5,1528913,141.84 95.39 113
3158,1467,8 11 9,20.5,1528903,139.71 98.59 111
3159,1488,9 0 8,21.5,1528826,143.7 94.15 113
3160,1484,9 0 7,21.5,1528826,143.7 94.15 113
3161,1480,12 4 14,20.5,1528814,142.13 94.35 114
3162,1476,12 4 13,20.5,1528814,142.13 94.35 114
3163,1487,12 3 8,21,1528775,143.86 94.88 112
3164,1483,12 3 7,21,1528775,143.86 94.88 112
3165,1465,11 10 14,20,1528761,139.79 96.78 113
3166,1477,9 5 8,21,1528733,142.02 96.11 112
3167,1473,9 5 7,21,1528733,142.02 96.11 112
3168,1465,14 15 13,19.5,1528715,139.8 98.51 111
3169,1471,13 13 9,20,1528688,140.99 98.57 110
3170,1470,9 6 14,20.5,1528647,140.32 95.56 114
3171,1466,9 6 13,20.5,1528647,140.32 95.56 114
3172,1483,8 2 6,21.5,1528617,143.08 95.39 112
3173,1479,8 2 5,21.5,1528617,143.08 95.39 112
3174,1474,8 10 3,21,1528549,141.41 99.17 109
3175,1489,15 2 14,20.5,1528481,143.95 93.14 114
3176,1485,15 2 13,20.5,1528481,143.95 93.14 114
3177,1469,3 4 8,21.5,1528479,139.99 96.63 113
3178,1470,1 6 1,22,1528385,140.35 99 110
3179,1470,4 9 1,21.5,1528362,140.6 99.72 109
3180,1493,11 0 6,21.5,1528359,144.94 94.15 112
3181,1489,11 0 5,21.5,1528359,144.94 94.15 112
3182,1473,5 4 6,21.5,1528359,141.22 96.63 112
3183,1469,5 4 5,21.5,1528359,141.22 96.63 112
3184,1496,15 1 8,21,1528313,145.69 93.66 112
3185,1492,15 1 7,21,1528313,145.69 93.66 112
3186,1484,14 4 12,20.5,1528301,143.34 94.35 113
3187,1480,14 4 11,20.5,1528301,143.34 94.35 113
3188,1475,11 6 12,20.5,1528301,141.53 95.56 113
3189,1471,11 6 11,20.5,1528301,141.53 95.56 113
3190,1475,8 13 0,21,1528289,141.41 101.01 107
3191,1472,10 11 7,20.5,1528247,140.92 98.59 110
3192,1468,10 11 6,20.5,1528247,140.92 98.59 110
3193,1480,13 15 0,20.5,1528241,142.74 101.01 106
3194,1492,13 8 2,21,1528205,144.47 97.95 108
3195,1488,13 8 1,21,1528205,144.47 97.95 108
3196,1467,6 7 8,21,1528187,140.18 97.33 112
3197,1473,13 10 13,20,1528183,140.99 96.78 112
3198,1469,13 10 12,20,1528183,140.99 96.78 112
3199,1482,11 5 6,21,1528144,143.24 96.11 111
3200,1488,10 2 4,21.5,1528086,144.32 95.39 111
3201,1473,10 14 4,20.5,1528077,140.92 100.4 108
3202,1469,10 14 3,20.5,1528077,140.92 100.4 108
3203,1491,14 3 6,21,1528020,145.08 94.88 111
3204,1478,7 4 4,21.5,1528000,142.46 96.63 111
3205,1486,15 9 5,20.5,1527871,143.95 97.38 109
3206,1465,8 8 12,20.5,1527805,139.71 96.77 113
3207,1487,15 12 2,20.5,1527784,143.95 99.19 107
3208,1483,15 12 1,20.5,1527784,143.95 99.19 107
3209,1472,8 7 6,21,1527770,141.41 97.33 111
3210,1479,13 6 10,20.5,1527723,142.74 95.56 112
3211,1497,13 0 4,21.5,1527660,146.18 94.15 111
3212,1482,10 10 2,21,1527639,142.63 99.17 108
3213,1478,10 10 1,21,1527639,142.63 99.17 108
3214,1479,15 13 8,20,1527628,142.18 98.57 109
3215,1475,15 13 7,20,1527628,142.18 98.57 109
3216,1475,1 1 0,22.5,1527425,141.94 96.95 111
3217,1468,4 6 4,21.5,1527404,140.6 97.87 111
3218,1487,9 4 3,21.5,1527402,143.7 96.63 110
3219,1483,9 4 2,21.5,1527402,143.7 96.63 110
3220,1470,10 8 10,20.5,1527395,140.92 96.77 112
3221,1478,15 10 11,20,1527373,142.18 96.78 111
3222,1474,15 10 10,20,1527373,142.18 96.78 111
3223,1476,12 11 5,20.5,1527353,142.13 98.59 109
3224,1490,13 5 5,21,1527321,144.47 96.11 110
3225,1486,13 5 4,21,1527321,144.47 96.11 110
3226,1496,12 2 3,21.5,1527317,145.56 95.39 110
3227,1492,12 2 2,21.5,1527317,145.56 95.39 110
3228,1469,2 1 5,22,1527170,140.98 95.86 113
3229,1481,10 7 5,21,1527115,142.63 97.33 110
3230,1477,10 7 4,21,1527115,142.63 97.33 110
3231,1478,4 1 4,22,1527110,142.23 95.86 112
3232,1474,4 1 3,22,1527110,142.23 95.86 112
3233,1477,6 6 3,21.5,1526980,141.84 97.87 110
3234,1473,6 6 2,21.5,1526980,141.84 97.87 110
3235,1477,12 14 2,20.5,1526923,142.13 100.4 107
3236,1473,12 14 1,20.5,1526923,142.13 100.4 107
3237,1488,15 6 9,20.5,1526913,143.95 95.56 111
3238,1484,15 6 8,20.5,1526913,143.95 95.56 111
3239,1496,15 8 0,21,1526886,145.69 97.95 107
3240,1483,6 1 2,22,1526810,143.48 95.86 111
3241,1479,12 8 9,20.5,1526751,142.13 96.77 111
3242,1475,12 8 8,20.5,1526751,142.13 96.77 111
3243,1468,12 12 11,20,1526740,140.39 97.97 111
3244,1464,12 12 10,20,1526740,140.39 97.97 111
3245,1467,13 7 15,20,1526667,140.99 94.99 114
3246,1470,12 15 8,20,1526656,140.39 99.77 109
3247,1466,12 15 7,20,1526656,140.39 99.77 109
3248,1468,1 3 4,22,1526626,140.35 97.12 112
3249,1472,7 12 2,21,1526586,140.8 100.39 108
3250,1468,7 12 1,21,1526586,140.8 100.39 108
3251,1491,11 4 1,21.5,1526564,144.94 96.63 109
3252,1487,11 4 0,21.5,1526564,144.94 96.63 109
3253,1473,3 3 2,22,1526505,141.6 97.12 111
3254,1486,12 10 0,21,1526485,143.86 99.17 107
3255,1470,7 2 13,21,1526414,140.8 94.27 115
3256,1466,7 2 12,21,1526414,140.8 94.27 115
3257,1471,7 9 5,21,1526414,140.8 98.56 110
3258,1467,7 9 4,21,1526414,140.8 98.56 110
3259,1466,9 13 5,20.5,1526356,140.32 99.8 109
3260,1496,14 2 0,21.5,1526313,146.8 95.39 109
3261,1482,8 6 1,21.5,1526313,143.08 97.87 109
3262,1477,8 6 0,21.5,1526313,143.08 97.87 109
3263,1474,8 0 15,21,1526299,141.41 93.05 116
3264,1471,8 0 14,21,1526299,141.41 93.05 116
3265,1475,9 2 11,21,1526299,142.02 94.27 114
3266,1492,8 1 1,22,1526269,144.74 95.86 110
3267,1488,8 1 0,22,1526269,144.74 95.86 110
3268,1495,15 5 3,21,1526262,145.69 96.11 109
3269,1479,10 0 13,21,1526242,142.63 93.05 115
3270,1475,10 0 12,21,1526242,142.63 93.05 115
3271,1485,12 7 3,21,1526221,143.86 97.33 109
3272,1485,14 11 4,20.5,1526220,143.34 98.59 108
3273,1480,14 11 3,20.5,1526220,143.34 98.59 108
3274,1482,5 3 1,22,1526140,142.86 97.12 110
3275,1478,5 3 0,22,1526140,142.86 97.12 110
3276,1469,9 10 9,20.5,1526101,140.32 97.98 111
3277,1476,15 7 14,20,1526099,142.18 94.99 113
3278,1467,3 8 3,21.5,1526051,139.99 99.1 110
3279,1466,15 14 13,19.5,1525973,140.39 97.92 111
3280,1484,12 0 11,21,1525957,143.86 93.05 114
3281,1484,11 2 10,21,1525952,143.24 94.27 113
3282,1480,11 2 9,21,1525952,143.24 94.27 113
3283,1474,8 4 10,21,1525952,141.41 95.5 113
3284,1470,8 4 9,21,1525952,141.41 95.5 113
3285,1483,14 8 7,20.5,1525873,143.34 96.77 110
3286,1479,14 8 6,20.5,1525873,143.34 96.77 110
3287,1473,14 12 9,20,1525862,141.58 97.97 110
3288,1472,11 3 15,20.5,1525818,141.53 93.75 115
3289,1466,12 9 14,20,1525817,140.39 96.18 113
3290,1471,5 1 9,21.5,1525735,141.22 94.77 114
3291,1475,9 9 3,21,1525690,142.02 98.56 109
3292,1480,7 1 8,21.5,1525618,142.46 94.77 113
3293,1476,7 1 7,21.5,1525618,142.46 94.77 113
3294,1477,9 12 0,21,1525603,142.02 100.39 107
3295,1472,5 8 1,21.5,1525560,141.22 99.1 109
3296,1467,5 8 0,21.5,1525560,141.22 99.1 109
3297,1479,10 4 8,21,1525543,142.63 95.5 112
3298,1475,10 4 7,21,1525543,142.63 95.5 112
3299,1481,14 14 0,20.5,1525526,143.34 100.4 106
3300,1474,14 15 6,20,1525523,141.58 99.77 108
3301,1470,14 15 5,20,1525523,141.58 99.77 108
3302,1472,10 5 14,20.5,1525520,140.92 94.96 114
3303,1468,10 5 13,20.5,1525520,140.92 94.96 114
3304,1472,2 5 1,22,1525492,140.98 98.37 110
3305,1468,2 5 0,22,1525492,140.98 98.37 110
3306,1481,13 3 14,20.5,1525478,142.74 93.75 114
3307,1477,13 3 13,20.5,1525478,142.74 93.75 114
3308,1493,14 0 10,21,1525444,145.08 93.05 113
3309,1489,14 0 9,21,1525444,145.08 93.05 113
3310,1482,14 1 15,20.5,1525440,143.34 92.54 115
3311,1470,4 3 8,21.5,1525401,140.6 96.01 113
3312,1473,11 10 7,20.5,1525390,141.53 97.98 110
3313,1469,11 10 6,20.5,1525390,141.53 97.98 110
3314,1475,11 13 4,20.5,1525390,141.53 99.8 108
3315,1471,11 13 3,20.5,1525390,141.53 99.8 108
3316,1488,13 2 8,21,1525375,144.47 94.27 112
3317,1484,13 2 7,21,1525375,144.47 94.27 112
3318,1485,9 1 6,21.5,1525266,143.7 94.77 112
3319,1481,9 1 5,21.5,1525266,143.7 94.77 112
3320,1475,6 3 6,21.5,1525223,141.84 96.01 112
3321,1471,6 3 5,21.5,1525223,141.84 96.01 112
3322,1469,7 6 8,21,1525207,140.8 96.72 112
3323,1475,14 9 13,20,1525185,141.58 96.18 112
3324,1471,14 9 12,20,1525185,141.58 96.18 112
3325,1476,12 5 12,20.5,1525118,142.13 94.96 113
3326,1472,12 5 11,20.5,1525118,142.13 94.96 113
3327,1494,14 7 2,21,1525089,145.08 97.33 108
3328,1489,14 7 1,21,1525089,145.08 97.33 108
3329,1486,15 3 12,20.5,1524911,143.95 93.75 113
3330,1482,15 3 11,20.5,1524911,143.95 93.75 113
3331,1483,12 4 6,21,1524900,143.86 95.5 111
3332,1467,9 7 12,20.5,1524828,140.32 96.17 113
3333,1480,8 3 4,21.5,1524806,143.08 96.01 111
3334,1474,9 6 6,21,1524734,142.02 96.72 111
3335,1484,11 9 2,21,1524725,143.24 98.56 108
3336,1480,11 9 1,21,1524725,143.24 98.56 108
3337,1489,11 1 4,21.5,1524679,144.94 94.77 111
3338,1465,11 11 13,20,1524585,139.79 97.38 112
3339,1493,15 2 6,21,1524567,145.69 94.27 111
3340,1481,14 5 10,20.5,1524486,143.34 94.96 112
3341,1478,13 10 5,20.5,1524442,142.74 97.98 109
3342,1470,5 5 4,21.5,1524423,141.22 97.25 111
3343,1472,11 7 10,20.5,1524363,141.53 96.17 112
3344,1472,0 0 2,22.5,1524277,141.3 96.31 112
3345,1468,0 0 1,22.5,1524277,141.3 96.31 112
3346,1466,6 14 0,21,1524240,140.18 101.62 107
3347,1477,2 0 0,22.5,1524216,142.57 96.31 111
3348,1479,13 13 2,20.5,1524183,142.74 99.8 107
3349,1475,13 13 1,20.5,1524183,142.74 99.8 107
3350,1489,10 3 3,21.5,1524152,144.32 96.01 110
3351,1484,10 3 2,21.5,1524152,144.32 96.01 110
3352,1492,14 4 5,21,1524023,145.08 95.5 110
3353,1488,14 4 4,21,1524023,145.08 95.5 110
3354,1482,11 6 5,21,1524023,143.24 96.72 110
3355,1478,11 6 4,21,1524023,143.24 96.72 110
3356,1464,14 13 15,19.5,1524015,139.8 97.33 112
3357,1471,13 14 8,20,1523972,140.99 99.17 109
3358,1467,13 14 7,20,1523972,140.99 99.17 109
3359,1479,7 5 3,21.5,1523941,142.46 97.25 110
3360,1475,7 5 2,21.5,1523941,142.46 97.25 110
3361,1471,3 0 5,22,1523932,141.6 95.24 113
3362,1470,13 11 11,20,1523887,140.99 97.38 111
3363,1466,13 11 10,20,1523887,140.99 97.38 111
3364,1474,8 11 2,21,1523875,141.41 99.78 108
3365,1470,8 11 1,21,1523875,141.41 99.78 108
3366,1498,13 1 3,21.5,1523857,146.18 94.77 110
3367,1494,13 1 2,21.5,1523857,146.18 94.77 110
3368,1480,5 0 4,22,1523812,142.86 95.24 112
3369,1476,5 0 3,22,1523812,142.86 95.24 112
3370,1480,13 7 9,20.5,1523665,142.74 96.17 111
3371,1476,13 7 8,20.5,1523665,142.74 96.17 111
3372,1468,10 12 5,20.5,1523645,140.92 99.19 109
3373,1470,2 2 4,22,1523549,140.98 96.49 112
3374,1473,8 8 5,21,1523528,141.41 97.95 110
3375,1469,8 8 4,21,1523528,141.41 97.95 110
3376,1488,13 9 0,21,1523518,144.47 98.56 107
3377,1469,14 6 15,20,1523493,141.58 94.39 114
3378,1485,7 0 2,22,1523454,144.11 95.24 111
3379,1475,4 2 2,22,1523367,142.23 96.49 111
3380,1493,12 3 1,21.5,1523260,145.56 96.01 109
3381,1489,12 3 0,21.5,1523260,145.56 96.01 109
3382,1486,15 10 4,20.5,1523257,143.95 97.98 108
3383,1482,15 10 3,20.5,1523257,143.95 97.98 108
3384,1469,4 7 3,21.5,1523224,140.6 98.49 110
3385,1470,10 9 9,20.5,1523218,140.92 97.38 111
3386,1467,10 9 8,20.5,1523218,140.92 97.38 111
3387,1483,9 5 1,21.5,1523218,143.7 97.25 109
3388,1479,9 5 0,21.5,1523218,143.7 97.25 109
3389,1472,8 1 13,21,1523096,141.41 93.66 115
3390,1468,8 1 12,21,1523096,141.41 93.66 115
3391,1487,13 6 3,21,1523076,144.47 96.72 109
3392,1469,10 15 2,20.5,1523048,140.92 101.01 107
3393,1465,10 15 1,20.5,1523048,140.92 101.01 107
3394,1466,6 1 15,21,1523038,140.18 93.66 116
3395,1467,7 3 11,21,1522966,140.8 94.88 114
3396,1474,15 11 9,20,1522957,142.18 97.38 110
3397,1484,6 2 1,22,1522944,143.48 96.49 110
3398,1480,6 2 0,22,1522944,143.48 96.49 110
3399,1476,10 1 11,21,1522924,142.63 93.66 114
3400,1493,9 0 1,22,1522858,145.36 95.24 110
3401,1489,9 0 0,22,1522858,145.36 95.24 110
3402,1478,10 11 0,21,1522836,142.63 99.78 107
3403,1498,15 1 0,21.5,1522800,147.42 94.77 109
3404,1468,13 8 14,20,1522792,140.99 95.58 113
3405,1476,15 14 6,20,1522787,142.18 99.17 108
3406,1472,15 14 5,20,1522787,142.18 99.17 108
3407,1477,10 8 3,21,1522749,142.63 97.95 109
3408,1476,9 3 10,21,1522734,142.02 94.88 113
3409,1472,9 3 9,21,1522734,142.02 94.88 113
3410,1485,15 7 7,20.5,1522734,143.95 96.17 110
3411,1481,15 7 6,20.5,1522734,143.95 96.17 110
3412,1483,15 13 0,20.5,1522734,143.95 99.8 106
3413,1473,6 7 1,21.5,1522675,141.84 98.49 109
3414,1469,6 7 0,21.5,1522675,141.84 98.49 109
3415,1477,12 12 4,20.5,1522625,142.13 99.19 108
3416,1472,12 12 3,20.5,1522625,142.13 99.19 108
3417,1485,12 1 10,21,1522522,143.86 93.66 113
3418,1481,12 1 9,21,1522522,143.86 93.66 113
3419,1474,3 4 1,22,1522512,141.6 97.74 110
3420,1470,3 4 0,22,1522512,141.6 97.74 110
3421,1474,12 2 15,20.5,1522453,142.13 93.14 115
3422,1475,12 9 7,20.5,1522453,142.13 97.38 110
3423,1471,12 9 6,20.5,1522453,142.13 97.38 110
3424,1466,6 5 10,21,1522438,140.18 96.11 113
3425,1473,6 0 9,21.5,1522411,141.84 94.15 114
3426,1468,4 0 11,21.5,1522353,140.6 94.15 115
3427,1473,11 4 14,20.5,1522309,141.53 94.35 114
3428,1469,11 4 13,20.5,1522309,141.53 94.35 114
3429,1480,11 3 8,21,1522269,143.24 94.88 112
3430,1476,11 3 7,21,1522269,143.24 94.88 112
3431,1482,8 0 8,21.5,1522236,143.08 94.15 113
3432,1478,8 0 7,21.5,1522236,143.08 94.15 113
3433,1472,5 2 8,21.5,1522236,141.22 95.39 113
3434,1468,5 2 7,21.5,1522236,141.22 95.39 113
3435,1465,12 13 9,20,1522211,140.39 98.57 110
3436,1471,8 5 8,21,1522143,141.41 96.11 112
3437,1467,8 5 7,21,1522143,141.41 96.11 112
3438,1477,15 8 13,20,1522107,142.18 95.58 112
3439,1473,15 8 12,20,1522107,142.18 95.58 112
3440,1483,14 2 14,20.5,1522058,143.34 93.14 114
3441,1479,14 2 13,20.5,1522058,143.34 93.14 114
3442,1477,7 2 6,21.5,1522000,142.46 95.39 112
3443,1473,7 2 5,21.5,1522000,142.46 95.39 112
3444,1467,7 10 3,21,1521932,140.8 99.17 109
3445,1490,14 1 8,21,1521892,145.08 93.66 112
3446,1486,14 1 7,21,1521892,145.08 93.66 112
3447,1495,15 6 2,21,1521892,145.69 96.72 108
3448,1491,15 6 1,21,1521892,145.69 96.72 108
3449,1483,15 0 15,20.5,1521864,143.95 91.93 115
3450,1478,13 4 12,20.5,1521852,142.74 94.35 113
3451,1474,13 4 11,20.5,1521852,142.74 94.35 113
3452,1486,10 0 6,21.5,1521828,144.32 94.15 112
3453,1482,10 0 5,21.5,1521828,144.32 94.15 112
3454,1468,10 6 12,20.5,1521769,140.92 95.56 113
3455,1473,12 15 0,20.5,1521765,142.13 101.01 106
3456,1486,12 8 2,21,1521730,143.86 97.95 108
3457,1481,12 8 1,21,1521730,143.86 97.95 108
3458,1467,12 10 13,20,1521708,140.39 96.78 112
3459,1465,9 11 7,20.5,1521688,140.32 98.59 110
3460,1468,7 13 0,21,1521674,140.8 101.01 107
3461,1467,4 4 6,21.5,1521656,140.6 96.63 112
3462,1475,10 5 6,21,1521614,142.63 96.11 111
3463,1485,13 3 6,21,1521572,144.47 94.88 111
3464,1481,9 2 4,21.5,1521527,143.7 95.39 111
3465,1467,9 14 4,20.5,1521518,140.32 100.4 108
3466,1479,14 9 5,20.5,1521452,143.34 97.38 109
3467,1481,14 12 2,20.5,1521365,143.34 99.19 107
3468,1477,14 12 1,20.5,1521365,143.34 99.19 107
3469,1472,6 4 4,21.5,1521357,141.84 96.63 111
3470,1467,15 15 12,19.5,1521335,140.39 98.51 110
3471,1463,15 15 11,19.5,1521335,140.39 98.51 110
3472,1473,12 6 10,20.5,1521249,142.13 95.56 112
3473,1473,14 13 8,20,1521210,141.58 98.57 109
3474,1469,14 13 7,20,1521210,141.58 98.57 109
3475,1491,12 0 4,21.5,1521187,145.56 94.15 111
3476,1465,15 12 15,19.5,1521170,140.39 96.74 112
3477,1483,15 4 10,20.5,1521167,143.95 94.35 112
3478,1466,7 7 6,21,1521156,140.8 97.33 111
3479,1476,9 10 2,21,1521082,142.02 99.17 108
3480,1472,9 10 1,21,1521082,142.02 99.17 108
3481,1472,14 10 11,20,1520956,141.58 96.78 111
3482,1468,14 10 10,20,1520956,141.58 96.78 111
3483,1470,11 11 5,20.5,1520853,141.53 98.59 109
3484,1484,12 5 5,21,1520849,143.86 96.11 110
3485,1480,12 5 4,21,1520849,143.86 96.11 110
3486,1490,11 2 3,21.5,1520818,144.94 95.39 110
3487,1486,11 2 2,21.5,1520818,144.94 95.39 110
3488,1480,8 4 3,21.5,1520818,143.08 96.63 110
3489,1476,8 4 2,21.5,1520818,143.08 96.63 110
3490,1493,15 3 5,21,1520643,145.69 94.88 110
3491,1489,15 3 4,21,1520643,145.69 94.88 110
3492,1469,0 1 0,22.5,1520606,141.3 96.95 111
3493,1474,9 7 5,21,1520561,142.02 97.33 110
3494,1470,9 7 4,21,1520561,142.02 97.33 110
3495,1482,14 6 9,20.5,1520498,143.34 95.56 111
3496,1478,14 6 8,20.5,1520498,143.34 95.56 111
3497,1490,14 8 0,21,1520471,145.08 97.95 107
3498,1471,11 14 2,20.5,1520425,141.53 100.4 107
3499,1467,11 14 1,20.5,1520425,141.53 100.4 107
3500,1472,3 1 4,22,1520383,141.6 95.86 112
3501,1468,3 1 3,22,1520383,141.6 95.86 112
3502,1499,14 0 3,21.5,1520312,146.8 94.15 110
3503,1495,14 0 2,21.5,1520312,146.8 94.15 110
3504,1471,5 6 3,21.5,1520312,141.22 97.87 110
3505,1466,5 6 2,21.5,1520312,141.22 97.87 110
3506,1472,11 8 9,20.5,1520254,141.53 96.77 111
3507,1468,11 8 8,20.5,1520254,141.53 96.77 111
3508,1470,15 5 15,20,1520239,142.18 93.79 114
3509,1477,5 1 2,22,1520142,142.86 95.86 111
3510,1485,10 4 1,21.5,1520040,144.32 96.63 109
3511,1481,10 4 0,21.5,1520040,144.32 96.63 109
3512,1480,11 10 0,21,1519989,143.24 99.17 107
3513,1466,6 12 2,21,1519949,140.18 100.39 108
3514,1494,13 2 1,21.5,1519873,146.18 95.39 109
3515,1490,13 2 0,21.5,1519873,146.18 95.39 109
3516,1488,14 5 3,21,1519849,145.08 96.11 109
3517,1478,13 11 4,20.5,1519780,142.74 98.59 108
3518,1474,13 11 3,20.5,1519780,142.74 98.59 108
3519,1479,11 7 3,21,1519726,143.24 97.33 109
3520,1468,8 2 11,21,1519720,141.41 94.27 114
3521,1475,7 6 1,21.5,1519706,142.46 97.87 109
3522,1471,7 6 0,21.5,1519706,142.46 97.87 109
3523,1468,7 0 15,21,1519691,140.8 93.05 116
3524,1473,9 0 13,21,1519691,142.02 93.05 115
3525,1469,9 0 12,21,1519691,142.02 93.05 115
3526,1470,14 7 14,20,1519687,141.58 94.99 113
3527,1485,7 1 1,22,1519662,144.11 95.86 110
3528,1481,7 1 0,22,1519662,144.11 95.86 110
3529,1478,11 0 11,21,1519463,143.24 93.05 114
3530,1476,4 3 1,22,1519446,142.23 97.12 110
3531,1471,4 3 0,22,1519446,142.23 97.12 110
3532,1477,13 8 7,20.5,1519435,142.74 96.77 110
3533,1473,13 8 6,20.5,1519435,142.74 96.77 110
3534,1477,10 2 10,21,1519431,142.63 94.27 113
3535,1473,10 2 9,21,1519431,142.63 94.27 113
3536,1467,13 12 9,20,1519423,140.99 97.97 110
3537,1468,7 4 10,21,1519346,140.8 95.5 113
3538,1466,10 3 15,20.5,1519298,140.92 93.75 115
3539,1469,8 9 3,21,1519114,141.41 98.56 109
3540,1475,13 14 0,20.5,1519090,142.74 100.4 106
3541,1468,13 15 6,20,1519087,140.99 99.77 108
3542,1470,8 12 0,21,1519027,141.41 100.39 107
3543,1475,12 3 14,20.5,1519014,142.13 93.75 114
3544,1471,12 3 13,20.5,1519014,142.13 93.75 114
3545,1487,13 0 10,21,1519008,144.47 93.05 113
3546,1483,13 0 9,21,1519008,144.47 93.05 113
3547,1475,13 1 15,20.5,1519003,142.74 92.54 115
3548,1472,9 4 8,21,1518996,142.02 95.5 112
3549,1468,9 4 7,21,1518996,142.02 95.5 112
3550,1474,6 1 8,21.5,1518985,141.84 94.77 113
3551,1470,6 1 7,21.5,1518985,141.84 94.77 113
3552,1465,9 5 14,20.5,1518972,140.32 94.96 114
3553,1482,12 2 8,21,1518912,143.86 94.27 112
3554,1478,12 2 7,21,1518912,143.86 94.27 112
3555,1467,10 10 7,20.5,1518871,140.92 97.98 110
3556,1468,10 13 4,20.5,1518871,140.92 99.8 108
3557,1469,13 9 13,20,1518750,140.99 96.18 112
3558,1465,13 9 12,20,1518750,140.99 96.18 112
3559,1478,8 1 6,21.5,1518691,143.08 94.77 112
3560,1474,8 1 5,21.5,1518691,143.08 94.77 112
3561,1487,13 7 2,21,1518654,144.47 97.33 108
3562,1483,13 7 1,21,1518654,144.47 97.33 108
3563,1470,11 5 12,20.5,1518628,141.53 94.96 113
3564,1466,11 5 11,20.5,1518628,141.53 94.96 113
3565,1469,5 3 6,21.5,1518562,141.22 96.01 112
3566,1484,15 1 14,20.5,1518555,143.95 92.54 114
3567,1480,15 1 13,20.5,1518555,143.95 92.54 114
3568,1479,14 3 12,20.5,1518504,143.34 93.75 113
3569,1476,14 3 11,20.5,1518504,143.34 93.75 113
3570,1482,15 11 2,20.5,1518468,143.95 98.59 107
3571,1478,15 11 1,20.5,1518468,143.95 98.59 107
3572,1477,11 4 6,21,1518411,143.24 95.5 111
3573,1481,15 8 5,20.5,1518381,143.95 96.77 109
3574,1475,15 12 8,20,1518370,142.18 97.97 109
3575,1471,15 12 7,20,1518370,142.18 97.97 109
3576,1491,15 0 8,21,1518324,145.69 93.05 112
3577,1487,15 0 7,21,1518324,145.69 93.05 112
3578,1478,10 9 2,21,1518209,142.63 98.56 108
3579,1473,10 9 1,21,1518209,142.63 98.56 108
3580,1473,7 3 4,21.5,1518205,142.46 96.01 111
3581,1483,10 1 4,21.5,1518163,144.32 94.77 111
3582,1486,14 2 6,21,1518161,145.08 94.27 111
3583,1467,8 6 6,21,1518161,141.41 96.72 111
3584,1475,13 5 10,20.5,1518054,142.74 94.96 112
3585,1472,12 10 5,20.5,1517983,142.13 97.98 109
3586,1473,15 9 11,20,1517945,142.18 96.18 111
3587,1469,15 9 10,20,1517945,142.18 96.18 111
