rank,cp,ivs,maxlevel,stat-product,stats
3124,1497,13 2 14,35,1981803,112.71 118.8 148
3125,1491,10 7 3,37,1981758,112.11 124.48 142
3126,1492,14 15 7,33,1981740,111.71 126.71 140
3127,1489,15 13 12,32,1981726,111.57 124.21 143
3128,1500,12 6 4,36.5,1981720,113.23 123.25 142
3129,1490,12 2 15,35,1981713,111.95 118.8 149
3130,1498,13 4 9,35.5,1981645,113.14 120.79 145
3131,1496,13 11 6,34.5,1981642,112.28 125.17 141
3132,1492,13 11 5,34.5,1981642,112.28 125.17 141
3133,1493,14 9 11,33.5,1981589,112.16 122.69 144
3134,1494,15 14 9,32.5,1981556,112.02 125.46 141
3135,1490,15 14 8,32.5,1981556,112.02 125.46 141
3136,1496,9 8 0,38,1981551,112.17 126.19 140
3137,1498,14 10 8,34,1981529,112.6 123.93 142
3138,1494,14 10 7,34,1981529,112.6 123.93 142
3139,1494,11 13 0,36,1981475,112.04 128.16 138
3140,1499,13 12 0,35.5,1981472,113.14 126.9 138
3141,1498,11 7 2,37,1981373,112.89 124.48 141
3142,1494,12 12 4,35,1981372,111.95 126.42 140
3143,1490,12 12 3,35,1981372,111.95 126.42 140
3144,1492,14 8 15,33,1981070,111.71 121.46 146
3145,1499,15 9 10,33.5,1981035,112.91 122.69 143
3146,1495,15 9 9,33.5,1981035,112.91 122.69 143
3147,1491,12 3 14,35,1981031,111.95 119.57 148
3148,1498,13 3 13,35,1981031,112.71 119.57 147
3149,1461,0 6 2,41,1980996,107.37 127.25 145
3150,1491,11 6 7,36,1980960,112.04 122.78 144
3151,1498,14 11 4,34.5,1980882,113.04 125.17 140
3152,1500,14 3 11,35,1980849,113.47 119.57 146
3153,1495,7 0 1,40.5,1980821,112.62 122.14 144
3154,1490,11 5 11,35.5,1980806,111.61 121.55 146
3155,1494,15 15 5,33,1980790,112.46 126.71 139
3156,1500,15 10 6,34,1980780,113.35 123.93 141
3157,1491,11 13 2,35.5,1980720,111.61 127.67 139
3158,1493,12 5 9,35.5,1980713,112.38 121.55 145
3159,1494,15 8 13,33,1980705,112.46 121.46 145
3160,1497,12 6 6,36,1980677,112.81 122.78 143
3161,1495,10 8 0,37.5,1980647,112.53 125.72 140
3162,1499,8 0 2,40,1980629,113.01 121.71 144
3163,1496,13 12 2,35,1980602,112.71 126.42 139
3164,1495,11 7 4,36.5,1980540,112.46 124.02 142
3165,1493,6 0 3,40.5,1980531,111.83 122.14 145
3166,1468,1 7 0,41,1980445,108.16 128.04 143
3167,1492,7 0 3,40,1980436,112.22 121.71 145
3168,1499,13 5 8,35.5,1980434,113.14 121.55 144
3169,1499,9 0 2,39.5,1980239,113.4 121.27 144
3170,1492,13 11 8,34,1980232,111.84 124.69 142
3171,1490,12 12 6,34.5,1980181,111.52 125.93 141
3172,1492,12 4 13,35,1980178,111.95 120.33 147
3173,1496,8 0 4,39.5,1980144,112.61 121.27 145
3174,1498,13 4 12,35,1980087,112.71 120.33 146
3175,1495,13 4 11,35,1980087,112.71 120.33 146
3176,1490,6 0 5,40,1980052,111.43 121.71 146
3177,1492,10 8 2,37,1980024,112.11 125.26 141
3178,1493,12 13 0,35.5,1979940,112.38 127.67 138
3179,1490,8 9 0,38,1979938,111.39 126.97 140
3180,1494,14 10 10,33.5,1979901,112.16 123.45 143
3181,1490,14 10 9,33.5,1979901,112.16 123.45 143
3182,1490,7 0 5,39.5,1979857,111.82 121.27 146
3183,1499,14 2 15,34.5,1979853,113.04 118.35 148
3184,1496,7 1 0,40.5,1979839,112.62 122.93 143
3185,1490,15 14 11,32,1979652,111.57 124.96 142
3186,1500,9 0 5,39,1979651,112.99 120.83 145
3187,1496,9 0 4,39,1979651,112.99 120.83 145
3188,1489,14 9 13,33,1979646,111.71 122.21 145
3189,1500,8 1 1,40,1979646,113.01 122.5 143
3190,1495,8 1 0,40,1979646,113.01 122.5 143
3191,1461,0 7 1,41,1979630,107.37 128.04 144
3192,1494,14 11 6,34,1979572,112.6 124.69 141
3193,1493,7 1 2,40,1979550,112.22 122.5 144
3194,1498,11 8 1,37,1979540,112.89 125.26 140
3195,1492,13 12 4,34.5,1979512,112.28 125.93 140
3196,1491,11 7 6,36,1979498,112.04 123.55 143
3197,1494,8 0 6,39,1979462,112.2 120.83 146
3198,1493,12 6 8,35.5,1979424,112.38 122.32 144
3199,1497,8 1 3,39.5,1979257,112.61 122.06 144
3200,1493,8 1 2,39.5,1979257,112.61 122.06 144
3201,1499,9 1 1,39.5,1979257,113.4 122.06 143
3202,1496,15 10 8,33.5,1979250,112.91 123.45 142
3203,1491,15 15 7,32.5,1979214,112.02 126.21 140
3204,1495,15 9 12,33,1979188,112.46 122.21 144
3205,1494,13 3 15,34.5,1979171,112.28 119.1 148
3206,1493,12 5 12,35,1979155,111.95 121.09 146
3207,1489,12 5 11,35,1979155,111.95 121.09 146
3208,1498,12 7 5,36,1979119,112.81 123.55 142
3209,1500,14 3 14,34.5,1979081,113.04 119.1 147
3210,1496,14 3 13,34.5,1979081,113.04 119.1 147
3211,1490,12 13 2,35,1979070,111.95 127.18 139
3212,1491,7 1 4,39.5,1979065,111.82 122.06 145
3213,1500,13 6 7,35.5,1979050,113.14 122.32 143
3214,1495,13 5 10,35,1978971,112.71 121.09 145
3215,1499,10 0 5,38.5,1978959,113.36 120.4 145
3216,1497,9 0 7,38.5,1978865,112.58 120.4 146
3217,1493,9 0 6,38.5,1978865,112.58 120.4 146
3218,1495,11 8 3,36.5,1978808,112.46 124.79 141
3219,1497,9 1 3,39,1978765,112.99 121.62 144
3220,1500,15 11 5,34,1978724,113.35 124.69 140
3221,1494,8 1 5,39,1978669,112.2 121.62 145
3222,1490,8 1 4,39,1978669,112.2 121.62 145
3223,1498,14 12 3,34.5,1978652,113.04 125.93 139
3224,1491,8 0 8,38.5,1978583,111.8 120.4 147
3225,1500,13 7 3,36,1978550,113.57 123.55 141
3226,1490,15 8 15,32.5,1978544,112.02 120.98 146
3227,1494,7 2 1,40,1978485,112.22 123.29 143
3228,1495,13 4 14,34.5,1978320,112.28 119.86 147
3229,1491,13 4 13,34.5,1978320,112.28 119.86 147
3230,1497,12 8 1,36.5,1978231,113.23 124.79 140
3231,1496,13 13 1,35,1978198,112.71 127.18 138
3232,1494,8 2 1,39.5,1978193,112.61 122.85 143
3233,1497,14 4 12,34.5,1978138,113.04 119.86 146
3234,1493,10 9 1,37,1978117,112.11 126.03 140
3235,1491,7 2 3,39.5,1978096,111.82 122.85 144
3236,1500,9 2 0,39.5,1978096,113.4 122.85 142
3237,1462,0 8 0,41,1978093,107.37 128.84 143
3238,1494,9 1 5,38.5,1978073,112.58 121.18 145
3239,1500,10 1 4,38.5,1978073,113.36 121.18 144
3240,1496,10 0 7,38,1978069,112.95 119.96 146
3241,1490,14 10 12,33,1978054,111.71 122.96 144
3242,1490,14 11 8,33.5,1978044,112.16 124.2 142
3243,1494,12 7 7,35.5,1977964,112.38 123.08 143
3244,1490,12 6 10,35,1977962,111.95 121.85 145
3245,1499,7 0 0,41,1977912,112.93 122.48 143
3246,1491,8 1 7,38.5,1977884,111.8 121.18 146
3247,1494,9 0 9,38,1977882,112.17 119.96 147
3248,1490,9 0 8,38,1977882,112.17 119.96 147
3249,1492,11 8 5,36,1977864,112.04 124.32 142
3250,1493,6 0 1,41,1977717,112.14 122.48 144
3251,1491,8 2 3,39,1977701,112.2 122.4 144
3252,1497,9 2 2,39,1977701,112.99 122.4 143
3253,1497,15 2 15,34,1977696,113.35 117.89 148
3254,1496,13 6 9,35,1977683,112.71 121.85 144
3255,1500,15 12 1,34.5,1977601,113.79 125.93 138
3256,1499,11 9 0,37,1977533,112.89 126.03 139
3257,1500,10 2 0,39,1977509,113.77 122.4 142
3258,1496,15 10 11,33,1977501,112.46 122.96 143
3259,1492,15 10 10,33,1977501,112.46 122.96 143
3260,1500,13 7 6,35.5,1977493,113.14 123.08 142
3261,1496,13 7 5,35.5,1977493,113.14 123.08 142
3262,1495,14 12 5,34,1977445,112.6 125.44 140
3263,1489,12 5 14,34.5,1977389,111.52 120.62 147
3264,1498,12 8 4,36,1977387,112.81 124.32 141
3265,1494,12 8 3,36,1977387,112.81 124.32 141
3266,1490,10 9 3,36.5,1977385,111.69 125.56 141
3267,1486,5 0 2,41,1977328,111.34 122.48 145
3268,1492,13 5 12,34.5,1977298,112.28 120.62 146
3269,1496,15 11 7,33.5,1977296,112.91 124.2 141
3270,1497,10 1 6,38,1977277,112.95 120.73 145
3271,1498,14 6 7,35,1977219,113.47 121.85 143
3272,1493,13 13 3,34.5,1977212,112.28 126.69 139
3273,1491,9 1 7,38,1977183,112.17 120.73 146
3274,1500,11 1 4,38,1977183,113.72 120.73 144
3275,1491,15 9 14,32.5,1977122,112.02 121.73 145
3276,1492,14 3 15,34,1977105,112.6 118.64 148
3277,1495,9 2 4,38.5,1977105,112.58 121.96 144
3278,1500,11 0 8,37.5,1977072,113.31 119.51 146
3279,1498,14 5 11,34.5,1977023,113.04 120.62 145
3280,1497,10 2 2,38.5,1977010,113.36 121.96 143
3281,1493,10 0 9,37.5,1976979,112.53 119.51 147
3282,1494,8 3 0,39.5,1976951,112.61 123.63 142
3283,1498,15 3 14,34,1976926,113.35 118.64 147
3284,1496,11 9 2,36.5,1976902,112.46 125.56 140
3285,1492,11 9 1,36.5,1976902,112.46 125.56 140
3286,1479,4 0 3,41,1976743,110.55 122.48 146
3287,1493,6 1 0,41,1976736,112.14 123.27 143
3288,1500,13 8 2,36,1976719,113.57 124.32 140
3289,1491,12 7 9,35,1976597,111.95 122.61 144
3290,1490,12 14 1,35,1976597,111.95 127.94 138
3291,1500,15 5 9,34.5,1976566,113.79 120.62 144
3292,1492,8 3 2,39,1976556,112.2 123.19 143
3293,1497,15 12 3,34,1976497,113.35 125.44 139
3294,1498,9 3 1,39,1976460,112.99 123.19 142
3295,1494,9 3 0,39,1976460,112.99 123.19 142
3296,1487,5 1 1,41,1976442,111.34 123.27 144
3297,1495,12 8 6,35.5,1976331,112.38 123.85 142
3298,1491,12 8 5,35.5,1976331,112.38 123.85 142
3299,1492,9 2 6,38,1976309,112.17 121.51 145
3300,1498,10 2 5,38,1976309,112.95 121.51 144
3301,1494,10 2 4,38,1976309,112.95 121.51 144
3302,1490,14 11 11,33,1976295,111.71 123.71 143
3303,1494,10 1 8,37.5,1976281,112.53 120.29 146
3304,1497,11 1 6,37.5,1976281,113.31 120.29 145
3305,1493,14 4 14,34,1976254,112.6 119.4 147
3306,1499,14 13 2,34.5,1976251,113.04 126.69 138
3307,1494,14 13 1,34.5,1976251,113.04 126.69 138
3308,1498,12 9 0,36.5,1976225,113.23 125.56 139
3309,1497,13 7 8,35,1976224,112.71 122.61 143
3310,1493,13 7 7,35,1976224,112.71 122.61 143
3311,1500,11 2 3,38,1976120,113.72 121.51 143
3312,1492,13 6 11,34.5,1976105,112.28 121.38 145
3313,1493,11 9 4,36,1976059,112.04 125.09 141
3314,1493,10 10 0,37,1976037,112.11 126.8 139
3315,1491,14 12 7,33.5,1976017,112.16 124.95 141
3316,1489,13 13 5,34,1976006,111.84 126.2 140
3317,1499,15 4 13,34,1975983,113.35 119.4 146
3318,1477,3 0 5,41,1975964,109.75 122.48 147
3319,1473,3 0 4,41,1975964,109.75 122.48 147
3320,1495,9 3 3,38.5,1975961,112.58 122.74 143
3321,1491,9 3 2,38.5,1975961,112.58 122.74 143
3322,1480,4 1 2,41,1975952,110.55 123.27 145
3323,1496,11 0 10,37,1975874,112.89 119.07 147
3324,1499,12 0 8,37,1975874,113.66 119.07 146
3325,1498,10 3 1,38.5,1975769,113.36 122.74 142
3326,1497,13 8 4,35.5,1975763,113.14 123.85 141
3327,1499,14 6 10,34.5,1975737,113.04 121.38 144
3328,1495,14 6 9,34.5,1975737,113.04 121.38 144
3329,1490,10 0 11,37,1975690,112.11 119.07 148
3330,1499,14 7 6,35,1975664,113.47 122.61 142
3331,1492,15 11 9,33,1975646,112.46 123.71 142
3332,1496,13 14 0,35,1975623,112.71 127.94 137
3333,1492,15 10 13,32.5,1975533,112.02 122.47 144
3334,1495,12 9 2,36,1975483,112.81 125.09 140
3335,1495,10 2 7,37.5,1975407,112.53 121.07 145
3336,1491,10 2 6,37.5,1975407,112.53 121.07 145
3337,1490,10 10 2,36.5,1975407,111.69 126.33 140
3338,1487,5 2 0,41,1975379,111.34 124.07 143
3339,1497,11 2 5,37.5,1975313,113.31 121.07 144
3340,1474,3 1 3,41,1975266,109.75 123.27 146
3341,1493,9 3 5,38,1975261,112.17 122.29 144
3342,1492,8 4 1,39,1975236,112.2 123.97 142
3343,1494,14 5 13,34,1975233,112.6 120.15 146
3344,1497,11 1 9,37,1975176,112.89 119.84 146
3345,1493,11 1 8,37,1975176,112.89 119.84 146
3346,1497,15 12 6,33.5,1975171,112.91 124.95 140
3347,1493,15 12 5,33.5,1975171,112.91 124.95 140
3348,1495,10 3 3,38,1975166,112.95 122.29 143
3349,1495,14 13 4,34,1975148,112.6 126.2 139
3350,1491,14 13 3,34,1975148,112.6 126.2 139
3351,1500,15 13 0,34.5,1975098,113.79 126.69 137
3352,1491,10 1 10,37,1975083,112.11 119.84 147
3353,1500,12 1 7,37,1975083,113.66 119.84 145
3354,1491,12 8 8,35,1975063,111.95 123.37 143
3355,1489,11 9 6,35.5,1975003,111.61 124.61 142
3356,1470,2 0 6,41,1974990,108.96 122.48 148
3357,1481,4 2 1,41,1974985,110.55 124.07 144
3358,1500,15 5 12,34,1974870,113.35 120.15 145
3359,1496,15 5 11,34,1974870,113.35 120.15 145
3360,1492,11 10 0,36.5,1974823,112.46 126.33 139
3361,1493,13 7 10,34.5,1974742,112.28 122.14 144
3362,1489,13 7 9,34.5,1974742,112.28 122.14 144
3363,1493,13 14 2,34.5,1974742,112.28 127.45 138
3364,1490,8 4 3,38.5,1974737,111.8 123.52 143
3365,1492,9 4 1,38.5,1974641,112.58 123.52 142
3366,1494,13 8 6,35,1974593,112.71 123.37 142
3367,1499,12 0 11,36.5,1974568,113.23 118.63 147
3368,1495,12 0 10,36.5,1974568,113.23 118.63 147
3369,1491,12 9 4,35.5,1974527,112.38 124.61 141
3370,1493,11 0 12,36.5,1974476,112.46 118.63 148
3371,1474,3 2 2,41,1974393,109.75 124.07 145
3372,1471,2 1 5,41,1974383,108.96 123.27 147
3373,1467,2 1 4,41,1974383,108.96 123.27 147
3374,1490,9 3 7,37.5,1974359,111.75 121.84 145
3375,1492,10 3 5,37.5,1974359,112.53 121.84 144
3376,1498,10 4 0,38.5,1974351,113.36 123.52 141
3377,1492,10 2 9,37,1974303,112.11 120.62 146
3378,1494,11 2 7,37,1974303,112.89 120.62 145
3379,1495,14 7 8,34.5,1974279,113.04 122.14 143
3380,1498,11 3 4,37.5,1974170,113.31 121.84 143
3381,1500,12 2 6,37,1974117,113.66 120.62 144
3382,1497,15 13 2,34,1974099,113.35 126.2 138
3383,1495,14 6 12,34,1974042,112.6 120.91 145
3384,1491,14 6 11,34,1974042,112.6 120.91 145
3385,1495,15 4 15,33.5,1973981,112.91 118.93 147
3386,1491,12 15 0,35,1973954,111.95 128.7 137
3387,1500,14 8 5,35,1973935,113.47 123.37 141
3388,1494,11 1 11,36.5,1973870,112.46 119.4 147
3389,1490,11 1 10,36.5,1973870,112.46 119.4 147
3390,1496,12 1 9,36.5,1973870,113.23 119.4 146
3391,1497,13 9 3,35.5,1973860,113.14 124.61 140
3392,1495,10 4 2,38,1973846,112.95 123.07 142
3393,1482,4 3 0,41,1973842,110.55 124.86 143
3394,1491,14 13 6,33.5,1973822,112.16 125.71 140
3395,1463,1 0 7,41,1973821,108.16 122.48 149
3396,1500,12 3 2,37.5,1973792,114.08 121.84 142
3397,1495,14 14 0,34.5,1973679,113.04 127.45 137
3398,1489,13 14 4,34,1973640,111.84 126.96 139
3399,1493,15 12 8,33,1973623,112.46 124.46 141
3400,1468,2 2 3,41,1973603,108.96 124.07 146
3401,1497,15 6 10,34,1973585,113.35 120.91 144
3402,1495,12 10 1,36,1973405,112.81 125.85 139
3403,1475,3 3 1,41,1973345,109.75 124.86 144
3404,1464,1 1 6,41,1973305,108.16 123.27 148
3405,1495,11 3 6,37,1973256,112.89 121.39 144
3406,1490,14 5 15,33.5,1973231,112.16 119.68 147
3407,1490,13 8 8,34.5,1973209,112.28 122.9 143
3408,1493,9 5 0,38.5,1973145,112.58 124.3 141
3409,1493,10 4 4,37.5,1973137,112.53 122.62 143
3410,1491,11 2 9,36.5,1973090,112.46 120.17 146
3411,1496,12 0 13,36,1973059,112.81 118.18 148
3412,1492,12 0 12,36,1973059,112.81 118.18 148
3413,1498,13 0 11,36,1973059,113.57 118.18 147
3414,1489,13 7 12,34,1973048,111.84 121.67 145
3415,1499,14 9 1,35.5,1973003,113.91 124.61 139
3416,1497,12 2 8,36.5,1972998,113.23 120.17 145
3417,1497,12 3 4,37,1972974,113.66 121.39 143
3418,1496,15 5 14,33.5,1972961,112.91 119.68 146
3419,1492,15 5 13,33.5,1972961,112.91 119.68 146
3420,1489,11 0 14,36,1972878,112.04 118.18 149
3421,1493,15 13 4,33.5,1972876,112.91 125.71 139
3422,1499,11 4 3,37.5,1972851,113.31 122.62 142
3423,1495,11 4 2,37.5,1972851,113.31 122.62 142
3424,1494,13 9 5,35,1972790,112.71 124.13 141
3425,1499,13 2 6,36.5,1972720,114 120.17 144
3426,1492,14 7 10,34,1972680,112.6 121.67 144
3427,1491,14 14 2,34,1972680,112.6 126.96 138
3428,1468,2 3 2,41,1972650,108.96 124.86 145
3429,1496,14 8 7,34.5,1972650,113.04 122.9 142
3430,1490,9 5 2,38,1972640,112.17 123.85 142
3431,1465,1 2 5,41,1972617,108.16 124.07 147
3432,1461,1 2 4,41,1972617,108.16 124.07 147
3433,1492,12 10 3,35.5,1972551,112.38 125.38 140
3434,1456,0 0 8,41,1972457,107.37 122.48 150
3435,1493,12 1 11,36,1972453,112.81 118.95 147
3436,1490,11 1 13,36,1972362,112.04 118.95 148
3437,1499,13 1 10,36,1972362,113.57 118.95 146
3438,1496,10 5 1,38,1972350,112.95 123.85 141
3439,1489,10 4 6,37,1972223,112.11 122.16 144
3440,1492,11 3 8,36.5,1972137,112.46 120.94 145
3441,1491,14 6 14,33.5,1972134,112.16 120.44 146
3442,1498,15 7 9,34,1972129,113.35 121.67 143
3443,1476,3 4 0,41,1972123,109.75 125.66 143
3444,1489,13 15 0,34.5,1972102,112.28 128.21 137
3445,1496,11 4 5,37,1972034,112.89 122.16 143
3446,1492,11 4 4,37,1972034,112.89 122.16 143
3447,1500,14 9 4,35,1972034,113.47 124.13 140
3448,1496,14 9 3,35,1972034,113.47 124.13 140
3449,1457,0 1 7,41,1972030,107.37 123.27 149
3450,1498,12 3 7,36.5,1971951,113.23 120.94 144
3451,1494,12 3 6,36.5,1971951,113.23 120.94 144
3452,1489,11 11 1,36,1971932,112.04 126.62 139
3453,1498,15 8 5,34.5,1971904,113.79 122.9 141
3454,1489,15 12 10,32.5,1971852,112.02 123.97 142
3455,1498,13 10 2,35.5,1971784,113.14 125.38 139
3456,1494,13 10 1,35.5,1971784,113.14 125.38 139
3457,1493,15 6 12,33.5,1971771,112.91 120.44 145
3458,1462,1 3 3,41,1971756,108.16 124.86 146
3459,1493,10 5 3,37.5,1971739,112.53 123.39 142
3460,1494,12 2 10,36,1971674,112.81 119.71 146
3461,1498,12 4 3,37,1971656,113.66 122.16 142
3462,1500,13 3 5,36.5,1971578,114 120.94 143
3463,1497,15 14 1,34,1971529,113.35 126.96 137
3464,1469,2 4 1,41,1971524,108.96 125.66 144
3465,1491,13 9 7,34.5,1971506,112.28 123.66 142
3466,1500,13 2 9,36,1971490,113.57 119.71 145
3467,1496,13 2 8,36,1971490,113.57 119.71 145
3468,1495,13 0 13,35.5,1971438,113.14 117.73 148
3469,1458,0 2 6,41,1971433,107.37 124.07 148
3470,1494,15 13 7,33,1971430,112.46 125.21 140
3471,1490,15 13 6,33,1971430,112.46 125.21 140
3472,1495,11 5 1,37.5,1971356,113.31 123.39 141
3473,1492,12 0 15,35.5,1971348,112.38 117.73 149
3474,1496,12 11 0,36,1971154,112.81 126.62 138
3475,1492,14 8 9,34,1971149,112.6 122.42 143
3476,1490,9 6 1,38,1971067,112.17 124.63 141
3477,1493,11 4 7,36.5,1971011,112.46 121.71 144
3478,1490,10 5 5,37,1970923,112.11 122.94 143
3479,1497,14 9 6,34.5,1970849,113.04 123.66 141
3480,1493,14 9 5,34.5,1970849,113.04 123.66 141
3481,1489,12 1 13,35.5,1970833,112.38 118.5 148
3482,1496,13 1 12,35.5,1970833,113.14 118.5 147
3483,1500,14 10 0,35.5,1970826,113.91 125.38 138
3484,1495,13 10 4,35,1970816,112.71 124.9 140
3485,1491,13 10 3,35,1970816,112.71 124.9 140
3486,1495,12 4 5,36.5,1970730,113.23 121.71 143
3487,1462,1 4 2,41,1970724,108.16 125.66 145
3488,1495,12 3 9,36,1970722,112.81 120.48 145
3489,1491,12 3 8,36,1970722,112.81 120.48 145
3490,1497,10 6 0,38,1970679,112.95 124.63 140
3491,1459,0 3 5,41,1970664,107.37 124.86 147
3492,1455,0 3 4,41,1970664,107.37 124.86 147
3493,1498,14 1 10,35.5,1970652,113.91 118.5 146
3494,1492,11 5 3,37,1970637,112.89 122.94 142
3495,1498,15 8 8,34,1970501,113.35 122.42 142
3496,1494,15 8 7,34,1970501,113.35 122.42 142
3497,1497,13 3 7,36,1970444,113.57 120.48 144
3498,1494,15 7 11,33.5,1970411,112.91 121.19 144
3499,1494,15 14 3,33.5,1970411,112.91 126.46 138
3500,1492,12 11 2,35.5,1970403,112.38 126.14 139
3501,1470,2 5 0,41,1970224,108.96 126.45 143
3502,1490,10 6 1,37.5,1970167,112.53 124.17 141
3503,1499,12 5 2,37,1970162,113.66 122.94 141
3504,1490,12 2 12,35.5,1970146,112.38 119.26 147
3505,1496,13 2 11,35.5,1970054,113.14 119.26 146
3506,1493,13 2 10,35.5,1970054,113.14 119.26 146
3507,1492,14 15 1,34,1970043,112.6 127.71 137
3508,1499,15 9 4,34.5,1970005,113.79 123.66 140
3509,1497,14 10 2,35,1969960,113.47 124.9 139
3510,1499,14 2 9,35.5,1969781,113.91 119.26 145
3511,1490,15 13 9,32.5,1969761,112.02 124.71 141
3512,1493,15 6 15,33,1969744,112.46 119.96 146
3513,1489,15 6 14,33,1969744,112.46 119.96 146
3514,1455,0 4 3,41,1969725,107.37 125.66 146
3515,1496,11 6 0,37.5,1969686,113.31 124.17 140
3516,1491,13 10 6,34.5,1969632,112.28 124.42 141
3517,1491,13 0 15,35,1969614,112.71 117.28 149
3518,1497,14 0 14,35,1969614,113.47 117.28 148
3519,1490,11 12 0,36,1969610,112.04 127.39 138
3520,1491,12 4 7,36,1969596,112.81 121.25 144
3521,1494,13 11 0,35.5,1969535,113.14 126.14 138
3522,1463,1 5 1,41,1969520,108.16 126.45 144
3523,1493,14 9 8,34,1969447,112.6 123.18 142
3524,1489,14 9 7,34,1969447,112.6 123.18 142
3525,1489,12 11 4,35,1969436,111.95 125.66 140
3526,1495,12 5 4,36.5,1969334,113.23 122.48 142
3527,1491,9 7 0,38,1969320,112.17 125.41 140
3528,1491,12 3 11,35.5,1969286,112.38 120.02 146
3529,1498,13 4 6,36,1969224,113.57 121.25 143
3530,1493,13 3 9,35.5,1969103,113.14 120.02 145
3531,1492,13 1 14,35,1969099,112.71 118.04 148
3532,1490,15 14 5,33,1969069,112.46 125.96 139
3533,1493,11 6 2,37,1969066,112.89 123.71 141
3534,1498,14 1 13,35,1969010,113.47 118.04 147
3535,1495,15 8 10,33.5,1968882,112.91 121.94 143
3536,1491,15 8 9,33.5,1968882,112.91 121.94 143
3537,1493,14 10 4,34.5,1968877,113.04 124.42 140
3538,1498,15 15 0,34,1968788,113.35 127.71 136
3539,1500,15 1 11,35,1968740,114.23 118.04 146
3540,1500,14 3 8,35.5,1968736,113.91 120.02 144
3541,1495,15 9 6,34,1968702,113.35 123.18 141
3542,1491,13 11 2,35,1968670,112.71 125.66 139
3543,1456,0 5 2,41,1968615,107.37 126.45 145
3544,1499,12 6 1,37,1968493,113.66 123.71 140
3545,1490,15 7 13,33,1968479,112.46 120.71 145
3546,1490,10 7 0,37.5,1968421,112.53 124.95 140
3547,1493,13 2 13,35,1968413,112.71 118.8 147
3548,1492,12 5 6,36,1968298,112.81 122.02 143
3549,1490,11 6 4,36.5,1968239,112.46 123.25 142
3550,1499,14 2 12,35,1968232,113.47 118.8 146
3551,1495,14 2 11,35,1968232,113.47 118.8 146
3552,1463,1 6 0,41,1968144,108.16 127.25 143
3553,1494,13 4 8,35.5,1967978,113.14 120.79 144
3554,1499,15 10 3,34.5,1967933,113.79 124.42 139
3555,1498,13 5 5,36,1967829,113.57 122.02 142
3556,1489,14 9 10,33.5,1967828,112.16 122.69 143
3557,1494,15 15 2,33.5,1967777,112.91 127.21 137
3558,1496,12 6 3,36.5,1967764,113.23 123.25 141
3559,1497,14 11 1,35,1967713,113.47 125.66 138
3560,1499,15 0 15,34.5,1967587,113.79 116.83 148
3561,1490,14 10 6,34,1967575,112.6 123.93 141
3562,1494,13 3 12,35,1967554,112.71 119.57 146
3563,1490,13 3 11,35,1967554,112.71 119.57 146
3564,1500,14 4 7,35.5,1967517,113.91 120.79 143
3565,1457,0 6 1,41,1967334,107.37 127.25 144
3566,1494,11 7 1,37,1967321,112.89 124.48 140
3567,1496,14 3 10,35,1967281,113.47 119.57 145
3568,1491,15 9 8,33.5,1967182,112.91 122.69 142
3569,1500,14 5 3,36,1967174,114.34 122.02 141
3570,1494,14 1 15,34.5,1967162,113.04 117.59 148
3571,1498,13 6 1,36.5,1967100,114 123.25 140
3572,1490,15 8 12,33,1967045,112.46 121.46 144
3573,1500,15 1 14,34.5,1966983,113.79 117.59 147
3574,1496,15 1 13,34.5,1966983,113.79 117.59 147
3575,1495,8 0 1,40,1966874,113.01 121.71 143
3576,1491,8 0 0,40,1966874,113.01 121.71 143
3577,1493,12 6 5,36,1966826,112.81 122.78 142
3578,1494,14 11 3,34.5,1966733,113.04 125.17 139
3579,1496,15 10 5,34,1966732,113.35 123.93 140
3580,1495,13 5 7,35.5,1966681,113.14 121.55 143
3581,1500,12 7 0,37,1966647,113.66 124.48 139
3582,1491,11 7 3,36.5,1966593,112.46 124.02 141
3583,1490,15 15 4,33,1966540,112.46 126.71 138
3584,1491,13 4 10,35,1966524,112.71 120.33 145
3585,1492,8 0 3,39.5,1966487,112.61 121.27 144
3586,1494,9 0 1,39.5,1966487,113.4 121.27 143
3587,1495,14 2 14,34.5,1966475,113.04 118.35 147
3588,1491,14 2 13,34.5,1966475,113.04 118.35 147
3589,1491,13 12 1,35,1966353,112.71 126.42 138
3590,1499,13 6 4,36,1966261,113.57 122.78 141
3591,1495,13 6 3,36,1966261,113.57 122.78 141
3592,1497,15 2 12,34.5,1966206,113.79 118.35 146
3593,1497,14 4 9,35,1966158,113.47 120.33 144
3594,1497,14 5 5,35.5,1966123,113.91 121.55 142
3595,1497,12 7 2,36.5,1966020,113.23 124.02 140
3596,1493,12 7 1,36.5,1966020,113.23 124.02 140
3597,1492,9 0 3,39,1965998,112.99 120.83 144
3598,1498,10 0 2,39,1965904,113.77 120.83 143
3599,1457,0 7 0,41,1965882,107.37 128.04 143
3600,1490,13 3 14,34.5,1965799,112.28 119.1 147
3601,1500,15 11 2,34.5,1965688,113.79 125.17 138
3602,1495,15 11 1,34.5,1965688,113.79 125.17 138
3603,1490,12 6 7,35.5,1965678,112.38 122.32 143
3604,1500,11 0 0,39,1965619,114.56 120.83 142
3605,1492,14 3 12,34.5,1965618,113.04 119.1 146
3606,1499,15 4 7,35,1965608,114.23 120.33 143
3607,1490,14 11 5,34,1965533,112.6 124.69 140
