rank,cp,ivs,maxlevel,stat-product,stats
3099,1457,8 3 8,11.5,1554869,135.92 113.26 101
3100,1453,8 3 7,11.5,1554869,135.92 113.26 101
3101,1465,11 3 6,11.5,1554869,137.28 113.26 100
3102,1461,11 3 5,11.5,1554869,137.28 113.26 100
3103,1441,1 4 13,11.5,1554855,132.75 113.72 103
3104,1438,1 4 12,11.5,1554855,132.75 113.72 103
3105,1447,3 15 2,11.5,1554750,133.65 118.7 98
3106,1443,3 15 1,11.5,1554750,133.65 118.7 98
3107,1438,0 15 4,11.5,1554643,132.29 118.7 99
3108,1472,13 9 0,11.5,1554615,138.18 115.98 97
3109,1452,5 3 11,11.5,1554561,134.56 113.26 102
3110,1449,5 3 10,11.5,1554561,134.56 113.26 102
3111,1450,5 8 6,11.5,1554561,134.56 115.53 100
3112,1447,5 8 5,11.5,1554561,134.56 115.53 100
3113,1473,14 3 4,11.5,1554561,138.64 113.26 99
3114,1469,14 3 3,11.5,1554561,138.64 113.26 99
3115,1458,8 8 4,11.5,1554561,135.92 115.53 99
3116,1455,8 8 3,11.5,1554561,135.92 115.53 99
3117,1455,6 15 0,11.5,1554535,135.01 118.7 97
3118,1455,13 10 14,11,1554435,135.15 113.88 101
3119,1452,13 10 13,11,1554435,135.15 113.88 101
3120,1449,13 10 12,11,1554435,135.15 113.88 101
3121,1444,10 10 15,11,1554384,133.82 113.88 102
3122,1445,2 8 9,11.5,1554247,133.2 115.53 101
3123,1442,2 8 8,11.5,1554247,133.2 115.53 101
3124,1439,2 8 7,11.5,1554247,133.2 115.53 101
3125,1466,11 8 2,11.5,1554247,137.28 115.53 98
3126,1463,11 8 1,11.5,1554247,137.28 115.53 98
3127,1456,0 4 0,12,1554087,135.14 116.16 99
3128,1449,4 14 2,11.5,1554066,134.11 118.25 98
3129,1445,4 14 1,11.5,1554066,134.11 118.25 98
3130,1441,1 14 4,11.5,1554013,132.75 118.25 99
3131,1443,2 3 13,11.5,1553946,133.2 113.26 103
3132,1440,2 3 12,11.5,1553946,133.2 113.26 103
3133,1462,9 2 9,11.5,1553812,136.37 112.81 101
3134,1459,9 2 8,11.5,1553812,136.37 112.81 101
3135,1455,9 2 7,11.5,1553812,136.37 112.81 101
3136,1457,7 14 0,11.5,1553798,135.46 118.25 97
3137,1467,12 2 6,11.5,1553761,137.73 112.81 100
3138,1463,12 2 5,11.5,1553761,137.73 112.81 100
3139,1452,6 7 6,11.5,1553679,135.01 115.08 100
3140,1449,6 7 5,11.5,1553679,135.01 115.08 100
3141,1460,9 7 4,11.5,1553627,136.37 115.08 99
3142,1457,9 7 3,11.5,1553627,136.37 115.08 99
3143,1474,14 8 0,11.5,1553619,138.64 115.53 97
3144,1454,6 2 11,11.5,1553556,135.01 112.81 102
3145,1451,6 2 10,11.5,1553556,135.01 112.81 102
3146,1446,10 15 11,11,1553554,133.82 116.09 100
3147,1442,10 15 10,11,1553554,133.82 116.09 100
3148,1441,7 15 14,11,1553503,132.49 116.09 101
3149,1437,7 15 13,11,1553503,132.49 116.09 101
3150,1446,11 9 15,11,1553463,134.26 113.44 102
3151,1457,14 9 14,11,1553463,135.59 113.44 101
3152,1454,14 9 13,11,1553463,135.59 113.44 101
3153,1451,14 9 12,11,1553463,135.59 113.44 101
3154,1447,3 7 9,11.5,1553418,133.65 115.08 101
3155,1444,3 7 8,11.5,1553418,133.65 115.08 101
3156,1441,3 7 7,11.5,1553418,133.65 115.08 101
3157,1474,15 2 4,11.5,1553403,139.09 112.81 99
3158,1471,15 2 3,11.5,1553403,139.09 112.81 99
3159,1443,2 13 4,11.5,1553342,133.2 117.8 99
3160,1440,2 13 3,11.5,1553342,133.2 117.8 99
3161,1451,5 13 2,11.5,1553342,134.56 117.8 98
3162,1448,5 13 1,11.5,1553342,134.56 117.8 98
3163,1453,13 15 9,11,1553297,135.15 116.09 99
3164,1450,13 15 8,11,1553297,135.15 116.09 99
3165,1468,12 7 2,11.5,1553262,137.73 115.08 98
3166,1464,12 7 1,11.5,1553262,137.73 115.08 98
3167,1458,1 3 0,12,1553196,135.6 115.7 99
3168,1459,8 13 0,11.5,1553022,135.92 117.8 97
3169,1445,3 2 13,11.5,1552994,133.65 112.81 103
3170,1442,3 2 12,11.5,1552994,133.65 112.81 103
3171,1439,0 7 11,11.5,1552844,132.29 115.08 102
3172,1454,7 6 6,11.5,1552755,135.46 114.62 100
3173,1451,7 6 5,11.5,1552755,135.46 114.62 100
3174,1443,8 14 14,11,1552749,132.93 115.65 101
3175,1440,8 14 13,11,1552749,132.93 115.65 101
3176,1436,8 14 12,11,1552749,132.93 115.65 101
3177,1448,11 14 11,11,1552749,134.26 115.65 100
3178,1444,11 14 10,11,1552749,134.26 115.65 100
3179,1464,10 1 9,11.5,1552713,136.82 112.36 101
3180,1461,10 1 8,11.5,1552713,136.82 112.36 101
3181,1457,10 1 7,11.5,1552713,136.82 112.36 101
3182,1462,10 6 4,11.5,1552651,136.82 114.62 99
3183,1459,10 6 3,11.5,1552651,136.82 114.62 99
3184,1445,3 12 4,11.5,1552631,133.65 117.34 99
3185,1442,3 12 3,11.5,1552631,133.65 117.34 99
3186,1468,13 1 6,11.5,1552611,138.18 112.36 100
3187,1465,13 1 5,11.5,1552611,138.18 112.36 100
3188,1476,15 7 0,11.5,1552584,139.09 115.08 97
3189,1453,6 12 2,11.5,1552578,135.01 117.34 98
3190,1450,6 12 1,11.5,1552578,135.01 117.34 98
3191,1449,4 6 9,11.5,1552547,134.11 114.62 101
3192,1446,4 6 8,11.5,1552547,134.11 114.62 101
3193,1443,4 6 7,11.5,1552547,134.11 114.62 101
3194,1456,7 1 11,11.5,1552509,135.46 112.36 102
3195,1452,7 1 10,11.5,1552509,135.46 112.36 102
3196,1448,12 8 15,11,1552502,134.7 112.99 102
3197,1459,15 8 14,11,1552452,136.03 112.99 101
3198,1456,15 8 13,11,1552452,136.03 112.99 101
3199,1453,15 8 12,11,1552452,136.03 112.99 101
3200,1455,14 14 9,11,1552442,135.59 115.65 99
3201,1452,14 14 8,11,1552442,135.59 115.65 99
3202,1460,2 2 0,12,1552263,136.06 115.24 99
3203,1470,13 6 2,11.5,1552236,138.18 114.62 98
3204,1466,13 6 1,11.5,1552236,138.18 114.62 98
3205,1461,9 12 0,11.5,1552205,136.37 117.34 97
3206,1441,1 6 11,11.5,1552028,132.75 114.62 102
3207,1447,4 1 13,11.5,1552000,134.11 112.36 103
3208,1444,4 1 12,11.5,1552000,134.11 112.36 103
3209,1445,9 13 14,11,1551956,133.38 115.21 101
3210,1442,9 13 13,11,1551956,133.38 115.21 101
3211,1438,9 13 12,11,1551956,133.38 115.21 101
3212,1450,12 13 11,11,1551905,134.7 115.21 100
3213,1446,12 13 10,11,1551905,134.7 115.21 100
3214,1447,4 11 4,11.5,1551879,134.11 116.89 99
3215,1444,4 11 3,11.5,1551879,134.11 116.89 99
3216,1456,8 5 6,11.5,1551790,135.92 114.17 100
3217,1453,8 5 5,11.5,1551790,135.92 114.17 100
3218,1455,7 11 2,11.5,1551773,135.46 116.89 98
3219,1452,7 11 1,11.5,1551773,135.46 116.89 98
3220,1439,1 11 6,11.5,1551667,132.75 116.89 100
3221,1451,5 5 9,11.5,1551635,134.56 114.17 101
3222,1448,5 5 8,11.5,1551635,134.56 114.17 101
3223,1445,5 5 7,11.5,1551635,134.56 114.17 101
3224,1464,11 5 4,11.5,1551635,137.28 114.17 99
3225,1461,11 5 3,11.5,1551635,137.28 114.17 99
3226,1466,11 0 9,11.5,1551573,137.28 111.91 101
3227,1462,11 0 8,11.5,1551573,137.28 111.91 101
3228,1459,11 0 7,11.5,1551573,137.28 111.91 101
3229,1457,15 13 9,11,1551548,136.03 115.21 99
3230,1454,15 13 8,11,1551548,136.03 115.21 99
3231,1450,13 7 15,11,1551500,135.15 112.55 102
3232,1458,8 0 11,11.5,1551421,135.92 111.91 102
3233,1454,8 0 10,11.5,1551421,135.92 111.91 102
3234,1470,14 0 6,11.5,1551421,138.64 111.91 100
3235,1467,14 0 5,11.5,1551421,138.64 111.91 100
3236,1463,10 11 0,11.5,1551349,136.82 116.89 97
3237,1462,3 1 0,12,1551288,136.53 114.77 99
3238,1439,1 1 15,11.5,1551186,132.75 112.36 104
3239,1443,2 5 11,11.5,1551170,133.2 114.17 102
3240,1440,2 5 10,11.5,1551170,133.2 114.17 102
3241,1472,14 5 2,11.5,1551170,138.64 114.17 98
3242,1468,14 5 1,11.5,1551170,138.64 114.17 98
3243,1447,10 12 14,11,1551123,133.82 114.76 101
3244,1444,10 12 13,11,1551123,133.82 114.76 101
3245,1440,10 12 12,11,1551123,133.82 114.76 101
3246,1449,5 10 4,11.5,1551086,134.56 116.44 99
3247,1446,5 10 3,11.5,1551086,134.56 116.44 99
3248,1454,0 1 2,12,1551022,135.14 114.77 100
3249,1450,0 1 1,12,1551022,135.14 114.77 100
3250,1452,13 12 11,11,1551021,135.15 114.76 100
3251,1448,13 12 10,11,1551021,135.15 114.76 100
3252,1449,5 0 13,11.5,1550964,134.56 111.91 103
3253,1446,5 0 12,11.5,1550964,134.56 111.91 103
3254,1441,2 10 6,11.5,1550928,133.2 116.44 100
3255,1457,8 10 2,11.5,1550928,135.92 116.44 98
3256,1454,8 10 1,11.5,1550928,135.92 116.44 98
3257,1435,7 12 15,11,1550920,132.49 114.76 102
3258,1458,9 4 6,11.5,1550784,136.37 113.72 100
3259,1455,9 4 5,11.5,1550784,136.37 113.72 100
3260,1453,6 4 9,11.5,1550681,135.01 113.72 101
3261,1450,6 4 8,11.5,1550681,135.01 113.72 101
3262,1447,6 4 7,11.5,1550681,135.01 113.72 101
3263,1466,12 4 4,11.5,1550578,137.73 113.72 99
3264,1462,12 4 3,11.5,1550578,137.73 113.72 99
3265,1452,14 6 15,11,1550459,135.59 112.11 102
3266,1465,11 10 0,11.5,1550453,137.28 116.44 97
3267,1464,4 0 0,12,1550270,136.99 114.31 99
3268,1445,3 4 11,11.5,1550269,133.65 113.72 102
3269,1442,3 4 10,11.5,1550269,133.65 113.72 102
3270,1451,6 9 4,11.5,1550253,135.01 115.98 99
3271,1448,6 9 3,11.5,1550253,135.01 115.98 99
3272,1449,11 11 14,11,1550250,134.26 114.32 101
3273,1446,11 11 13,11,1550250,134.26 114.32 101
3274,1442,11 11 12,11,1550250,134.26 114.32 101
3275,1441,2 0 15,11.5,1550204,133.2 111.91 104
3276,1443,3 9 6,11.5,1550148,133.65 115.98 100
3277,1440,3 9 5,11.5,1550148,133.65 115.98 100
3278,1437,8 11 15,11,1550098,132.93 114.32 102
3279,1453,14 11 11,11,1550098,135.59 114.32 100
3280,1450,14 11 10,11,1550098,135.59 114.32 100
3281,1474,15 4 2,11.5,1550063,139.09 113.72 98
3282,1470,15 4 1,11.5,1550063,139.09 113.72 98
3283,1456,1 0 2,12,1550059,135.6 114.31 100
3284,1452,1 0 1,12,1550059,135.6 114.31 100
3285,1459,9 9 2,11.5,1550043,136.37 115.98 98
3286,1456,9 9 1,11.5,1550043,136.37 115.98 98
3287,1460,10 3 6,11.5,1549738,136.82 113.26 100
3288,1457,10 3 5,11.5,1549738,136.82 113.26 100
3289,1455,7 3 9,11.5,1549686,135.46 113.26 101
3290,1452,7 3 8,11.5,1549686,135.46 113.26 101
3291,1449,7 3 7,11.5,1549686,135.46 113.26 101
3292,1467,12 9 0,11.5,1549518,137.73 115.98 97
3293,1468,13 3 4,11.5,1549481,138.18 113.26 99
3294,1464,13 3 3,11.5,1549481,138.18 113.26 99
3295,1442,2 15 2,11.5,1549480,133.2 118.7 98
3296,1438,2 15 1,11.5,1549480,133.2 118.7 98
3297,1453,7 8 4,11.5,1549379,135.46 115.53 99
3298,1450,7 8 3,11.5,1549379,135.46 115.53 99
3299,1454,15 5 15,11,1549378,136.03 111.66 102
3300,1451,12 10 14,11,1549338,134.7 113.88 101
3301,1448,12 10 13,11,1549338,134.7 113.88 101
3302,1444,12 10 12,11,1549338,134.7 113.88 101
3303,1447,4 3 11,11.5,1549327,134.11 113.26 102
3304,1444,4 3 10,11.5,1549327,134.11 113.26 102
3305,1445,4 8 6,11.5,1549327,134.11 115.53 100
3306,1442,4 8 5,11.5,1549327,134.11 115.53 100
3307,1450,5 15 0,11.5,1549318,134.56 118.7 97
3308,1439,9 10 15,11,1549237,133.38 113.88 102
3309,1455,15 10 11,11,1549136,136.03 113.88 100
3310,1452,15 10 10,11,1549136,136.03 113.88 100
3311,1461,10 8 2,11.5,1549118,136.82 115.53 98
3312,1458,10 8 1,11.5,1549118,136.82 115.53 98
3313,1440,1 8 9,11.5,1548961,132.75 115.53 101
3314,1444,3 14 2,11.5,1548816,133.65 118.25 98
3315,1441,3 14 1,11.5,1548816,133.65 118.25 98
3316,1439,1 3 13,11.5,1548660,132.75 113.26 103
3317,1457,8 2 9,11.5,1548650,135.92 112.81 101
3318,1454,8 2 8,11.5,1548650,135.92 112.81 101
3319,1451,8 2 7,11.5,1548650,135.92 112.81 101
3320,1462,11 2 6,11.5,1548650,137.28 112.81 100
3321,1458,11 2 5,11.5,1548650,137.28 112.81 100
3322,1452,6 14 0,11.5,1548602,135.01 118.25 97
3323,1469,13 8 0,11.5,1548542,138.18 115.53 97
3324,1447,5 7 6,11.5,1548465,134.56 115.08 100
3325,1444,5 7 5,11.5,1548465,134.56 115.08 100
3326,1455,8 7 4,11.5,1548465,135.92 115.08 99
3327,1452,8 7 3,11.5,1548465,135.92 115.08 99
3328,1441,9 15 11,11,1548410,133.38 116.09 100
3329,1438,9 15 10,11,1548410,133.38 116.09 100
3330,1453,13 9 14,11,1548386,135.15 113.44 101
3331,1449,13 9 13,11,1548386,135.15 113.44 101
3332,1446,13 9 12,11,1548386,135.15 113.44 101
3333,1449,5 2 11,11.5,1548343,134.56 112.81 102
3334,1446,5 2 10,11.5,1548343,134.56 112.81 102
3335,1470,14 2 4,11.5,1548343,138.64 112.81 99
3336,1466,14 2 3,11.5,1548343,138.64 112.81 99
3337,1441,10 9 15,11,1548336,133.82 113.44 102
3338,1436,6 15 14,11,1548307,132.05 116.09 101
3339,1449,12 15 9,11,1548204,134.7 116.09 99
3340,1445,12 15 8,11,1548204,134.7 116.09 99
3341,1442,2 7 9,11.5,1548152,133.2 115.08 101
3342,1439,2 7 8,11.5,1548152,133.2 115.08 101
3343,1463,11 7 2,11.5,1548152,137.28 115.08 98
3344,1460,11 7 1,11.5,1548152,137.28 115.08 98
3345,1446,4 13 2,11.5,1548112,134.11 117.8 98
3346,1443,4 13 1,11.5,1548112,134.11 117.8 98
3347,1453,0 3 0,12,1547895,135.14 115.7 99
3348,1454,7 13 0,11.5,1547845,135.46 117.8 97
3349,1441,2 2 13,11.5,1547730,133.2 112.81 103
3350,1457,15 15 7,11,1547690,136.03 116.09 98
3351,1453,15 15 6,11,1547690,136.03 116.09 98
3352,1443,10 14 11,11,1547625,133.82 115.65 100
3353,1440,10 14 10,11,1547625,133.82 115.65 100
3354,1438,7 14 14,11,1547573,132.49 115.65 101
3355,1459,9 1 9,11.5,1547572,136.37 112.36 101
3356,1456,9 1 8,11.5,1547572,136.37 112.36 101
3357,1452,9 1 7,11.5,1547572,136.37 112.36 101
3358,1449,6 6 6,11.5,1547562,135.01 114.62 100
3359,1446,6 6 5,11.5,1547562,135.01 114.62 100
3360,1471,14 7 0,11.5,1547527,138.64 115.08 97
3361,1464,12 1 6,11.5,1547521,137.73 112.36 100
3362,1460,12 1 5,11.5,1547521,137.73 112.36 100
3363,1457,9 6 4,11.5,1547510,136.37 114.62 99
3364,1454,9 6 3,11.5,1547510,136.37 114.62 99
3365,1443,11 8 15,11,1547395,134.26 112.99 102
3366,1455,14 8 14,11,1547395,135.59 112.99 101
3367,1451,14 8 13,11,1547395,135.59 112.99 101
3368,1448,14 8 12,11,1547395,135.59 112.99 101
3369,1451,13 14 9,11,1547368,135.15 115.65 99
3370,1447,13 14 8,11,1547368,135.15 115.65 99
3371,1440,2 12 4,11.5,1547368,133.2 117.34 99
3372,1448,5 12 2,11.5,1547368,134.56 117.34 98
3373,1445,5 12 1,11.5,1547368,134.56 117.34 98
3374,1451,6 1 11,11.5,1547317,135.01 112.36 102
3375,1448,6 1 10,11.5,1547317,135.01 112.36 102
3376,1444,3 6 9,11.5,1547302,133.65 114.62 101
3377,1441,3 6 8,11.5,1547302,133.65 114.62 101
3378,1471,15 1 4,11.5,1547164,139.09 112.36 99
3379,1468,15 1 3,11.5,1547164,139.09 112.36 99
3380,1465,12 6 2,11.5,1547146,137.73 114.62 98
3381,1462,12 6 1,11.5,1547146,137.73 114.62 98
3382,1456,8 12 0,11.5,1547049,135.92 117.34 97
3383,1455,1 2 0,12,1546984,135.6 115.24 99
3384,1440,8 13 14,11,1546800,132.93 115.21 101
3385,1437,8 13 13,11,1546800,132.93 115.21 101
3386,1445,11 13 11,11,1546800,134.26 115.21 100
3387,1442,11 13 10,11,1546800,134.26 115.21 100
3388,1443,3 1 13,11.5,1546757,133.65 112.36 103
3389,1439,3 1 12,11.5,1546757,133.65 112.36 103
3390,1442,3 11 4,11.5,1546636,133.65 116.89 99
3391,1439,3 11 3,11.5,1546636,133.65 116.89 99
3392,1451,7 5 6,11.5,1546618,135.46 114.17 100
3393,1448,7 5 5,11.5,1546618,135.46 114.17 100
3394,1450,6 11 2,11.5,1546583,135.01 116.89 98
3395,1447,6 11 1,11.5,1546583,135.01 116.89 98
3396,1459,10 5 4,11.5,1546514,136.82 114.17 99
3397,1456,10 5 3,11.5,1546514,136.82 114.17 99
3398,1453,14 13 9,11,1546494,135.59 115.21 99
3399,1449,14 13 8,11,1546494,135.59 115.21 99
3400,1473,15 6 0,11.5,1546471,139.09 114.62 97
3401,1461,10 0 9,11.5,1546452,136.82 111.91 101
3402,1458,10 0 8,11.5,1546452,136.82 111.91 101
3403,1454,10 0 7,11.5,1546452,136.82 111.91 101
3404,1445,12 7 15,11,1546413,134.7 112.55 102
3405,1446,4 5 9,11.5,1546411,134.11 114.17 101
3406,1443,4 5 8,11.5,1546411,134.11 114.17 101
3407,1440,4 5 7,11.5,1546411,134.11 114.17 101
3408,1456,15 7 14,11,1546364,136.03 112.55 101
3409,1453,15 7 13,11,1546364,136.03 112.55 101
3410,1450,15 7 12,11,1546364,136.03 112.55 101
3411,1466,13 0 6,11.5,1546351,138.18 111.91 100
3412,1462,13 0 5,11.5,1546351,138.18 111.91 100
3413,1453,7 0 11,11.5,1546249,135.46 111.91 102
3414,1450,7 0 10,11.5,1546249,135.46 111.91 102
3415,1458,9 11 0,11.5,1546212,136.37 116.89 97
3416,1467,13 5 2,11.5,1546100,138.18 114.17 98
3417,1464,13 5 1,11.5,1546100,138.18 114.17 98
3418,1457,2 1 0,12,1546029,136.06 114.77 99
3419,1442,9 12 14,11,1545987,133.38 114.76 101
3420,1439,9 12 13,11,1545987,133.38 114.76 101
3421,1436,9 12 12,11,1545987,133.38 114.76 101
3422,1447,12 12 11,11,1545936,134.7 114.76 100
3423,1444,12 12 10,11,1545936,134.7 114.76 100
3424,1444,4 10 4,11.5,1545864,134.11 116.44 99
3425,1441,4 10 3,11.5,1545864,134.11 116.44 99
3426,1452,7 10 2,11.5,1545758,135.46 116.44 98
3427,1449,7 10 1,11.5,1545758,135.46 116.44 98
3428,1445,4 0 13,11.5,1545742,134.11 111.91 103
3429,1441,4 0 12,11.5,1545742,134.11 111.91 103
3430,1453,8 4 6,11.5,1545632,135.92 113.72 100
3431,1450,8 4 5,11.5,1545632,135.92 113.72 100
3432,1455,15 12 9,11,1545580,136.03 114.76 99
3433,1451,15 12 8,11,1545580,136.03 114.76 99
3434,1448,5 4 9,11.5,1545478,134.56 113.72 101
3435,1445,5 4 8,11.5,1545478,134.56 113.72 101
3436,1442,5 4 7,11.5,1545478,134.56 113.72 101
3437,1461,11 4 4,11.5,1545478,137.28 113.72 99
3438,1458,11 4 3,11.5,1545478,137.28 113.72 99
3439,1447,13 6 15,11,1545392,135.15 112.11 102
3440,1460,10 10 0,11.5,1545336,136.82 116.44 97
3441,1444,10 11 14,11,1545134,133.82 114.32 101
3442,1441,10 11 13,11,1545134,133.82 114.32 101
3443,1438,10 11 12,11,1545134,133.82 114.32 101
3444,1446,5 9 4,11.5,1545051,134.56 115.98 99
3445,1443,5 9 3,11.5,1545051,134.56 115.98 99
3446,1449,13 11 11,11,1545033,135.15 114.32 100
3447,1446,13 11 10,11,1545033,135.15 114.32 100
3448,1459,3 0 0,12,1545033,136.53 114.31 99
3449,1440,2 4 11,11.5,1545014,133.2 113.72 102
3450,1469,14 4 2,11.5,1545014,138.64 113.72 98
3451,1465,14 4 1,11.5,1545014,138.64 113.72 98
3452,1438,2 9 6,11.5,1544893,133.2 115.98 100
3453,1454,8 9 2,11.5,1544893,135.92 115.98 98
3454,1451,8 9 1,11.5,1544893,135.92 115.98 98
3455,1451,0 0 2,12,1544768,135.14 114.31 100
3456,1447,0 0 1,12,1544768,135.14 114.31 100
3457,1455,9 3 6,11.5,1544606,136.37 113.26 100
3458,1452,9 3 5,11.5,1544606,136.37 113.26 100
3459,1450,6 3 9,11.5,1544503,135.01 113.26 101
3460,1447,6 3 8,11.5,1544503,135.01 113.26 101
3461,1444,6 3 7,11.5,1544503,135.01 113.26 101
3462,1462,11 9 0,11.5,1544420,137.28 115.98 97
3463,1463,12 3 4,11.5,1544401,137.73 113.26 99
3464,1460,12 3 3,11.5,1544401,137.73 113.26 99
3465,1449,14 5 15,11,1544331,135.59 111.66 102
3466,1446,11 10 14,11,1544242,134.26 113.88 101
3467,1443,11 10 13,11,1544242,134.26 113.88 101
3468,1440,11 10 12,11,1544242,134.26 113.88 101
3469,1448,6 8 4,11.5,1544198,135.01 115.53 99
3470,1445,6 8 3,11.5,1544198,135.01 115.53 99
3471,1445,4 15 0,11.5,1544102,134.11 118.7 97
3472,1442,3 3 11,11.5,1544093,133.65 113.26 102
3473,1439,3 3 10,11.5,1544093,133.65 113.26 102
3474,1440,3 8 6,11.5,1544093,133.65 115.53 100
3475,1451,14 10 11,11,1544090,135.59 113.88 100
3476,1447,14 10 10,11,1544090,135.59 113.88 100
3477,1456,9 8 2,11.5,1543988,136.37 115.53 98
3478,1453,9 8 1,11.5,1543988,136.37 115.53 98
3479,1471,15 3 2,11.5,1543888,139.09 113.26 98
3480,1467,15 3 1,11.5,1543888,139.09 113.26 98
3481,1439,2 14 2,11.5,1543566,133.2 118.25 98
3482,1457,10 2 6,11.5,1543539,136.82 112.81 100
3483,1454,10 2 5,11.5,1543539,136.82 112.81 100
3484,1452,7 2 9,11.5,1543488,135.46 112.81 101
3485,1449,7 2 8,11.5,1543488,135.46 112.81 101
3486,1446,7 2 7,11.5,1543488,135.46 112.81 101
3487,1464,12 8 0,11.5,1543465,137.73 115.53 97
3488,1447,5 14 0,11.5,1543405,134.56 118.25 97
3489,1448,12 9 14,11,1543310,134.7 113.44 101
3490,1445,12 9 13,11,1543310,134.7 113.44 101
3491,1442,12 9 12,11,1543310,134.7 113.44 101
3492,1450,7 7 4,11.5,1543303,135.46 115.08 99
3493,1447,7 7 3,11.5,1543303,135.46 115.08 99
3494,1465,13 2 4,11.5,1543283,138.18 112.81 99
3495,1461,13 2 3,11.5,1543283,138.18 112.81 99
3496,1436,8 15 11,11,1543266,132.93 116.09 100
3497,1442,4 7 6,11.5,1543251,134.11 115.08 100
3498,1439,4 7 5,11.5,1543251,134.11 115.08 100
3499,1451,15 4 15,11,1543229,136.03 111.22 102
3500,1437,9 9 15,11,1543209,133.38 113.44 102
3501,1444,4 2 11,11.5,1543130,134.11 112.81 102
3502,1441,4 2 10,11.5,1543130,134.11 112.81 102
3503,1444,11 15 9,11,1543111,134.26 116.09 99
3504,1441,11 15 8,11,1543111,134.26 116.09 99
3505,1453,15 9 11,11,1543109,136.03 113.44 100
3506,1449,15 9 10,11,1543109,136.03 113.44 100
3507,1458,10 7 2,11.5,1543043,136.82 115.08 98
3508,1455,10 7 1,11.5,1543043,136.82 115.08 98
3509,1441,3 13 2,11.5,1542882,133.65 117.8 98
3510,1449,6 13 0,11.5,1542668,135.01 117.8 97
3511,1452,14 15 7,11,1542648,135.59 116.09 98
3512,1448,14 15 6,11,1542648,135.59 116.09 98
3513,1438,9 14 11,11,1542500,133.38 115.65 100
3514,1466,13 7 0,11.5,1542469,138.18 115.08 97
3515,1454,8 1 9,11.5,1542430,135.92 112.36 101
3516,1451,8 1 8,11.5,1542430,135.92 112.36 101
3517,1448,8 1 7,11.5,1542430,135.92 112.36 101
3518,1459,11 1 6,11.5,1542430,137.28 112.36 100
3519,1456,11 1 5,11.5,1542430,137.28 112.36 100
3520,1444,5 6 6,11.5,1542369,134.56 114.62 100
3521,1441,5 6 5,11.5,1542369,134.56 114.62 100
3522,1452,8 6 4,11.5,1542369,135.92 114.62 99
3523,1449,8 6 3,11.5,1542369,135.92 114.62 99
3524,1450,13 8 14,11,1542338,135.15 112.99 101
3525,1447,13 8 13,11,1542338,135.15 112.99 101
3526,1443,13 8 12,11,1542338,135.15 112.99 101
3527,1446,12 14 9,11,1542295,134.7 115.65 99
3528,1443,12 14 8,11,1542295,134.7 115.65 99
3529,1439,10 8 15,11,1542288,133.82 112.99 102
3530,1443,4 12 2,11.5,1542158,134.11 117.34 98
3531,1440,4 12 1,11.5,1542158,134.11 117.34 98
3532,1446,5 1 11,11.5,1542125,134.56 112.36 102
3533,1443,5 1 10,11.5,1542125,134.56 112.36 102
3534,1467,14 1 4,11.5,1542125,138.64 112.36 99
3535,1463,14 1 3,11.5,1542125,138.64 112.36 99
3536,1439,2 6 9,11.5,1542057,133.2 114.62 101
3537,1460,11 6 2,11.5,1542057,137.28 114.62 98
3538,1457,11 6 1,11.5,1542057,137.28 114.62 98
3539,1451,7 12 0,11.5,1541892,135.46 117.34 97
3540,1454,15 14 7,11,1541783,136.03 115.65 98
3541,1450,15 14 6,11,1541783,136.03 115.65 98
3542,1450,0 2 0,12,1541704,135.14 115.24 99
3543,1440,10 13 11,11,1541695,133.82 115.21 100
3544,1437,10 13 10,11,1541695,133.82 115.21 100
3545,1446,6 5 6,11.5,1541445,135.01 114.17 100
3546,1443,6 5 5,11.5,1541445,135.01 114.17 100
3547,1448,13 13 9,11,1541440,135.15 115.21 99
3548,1445,13 13 8,11,1541440,135.15 115.21 99
3549,1468,14 6 0,11.5,1541434,138.64 114.62 97
3550,1454,9 5 4,11.5,1541393,136.37 114.17 99
3551,1451,9 5 3,11.5,1541393,136.37 114.17 99
3552,1445,5 11 2,11.5,1541393,134.56 116.89 98
3553,1442,5 11 1,11.5,1541393,134.56 116.89 98
3554,1456,9 0 9,11.5,1541331,136.37 111.91 101
3555,1453,9 0 8,11.5,1541331,136.37 111.91 101
3556,1450,9 0 7,11.5,1541331,136.37 111.91 101
3557,1441,11 7 15,11,1541327,134.26 112.55 102
3558,1452,14 7 14,11,1541327,135.59 112.55 101
3559,1449,14 7 13,11,1541327,135.59 112.55 101
3560,1445,14 7 12,11,1541327,135.59 112.55 101
3561,1461,12 0 6,11.5,1541281,137.73 111.91 100
3562,1457,12 0 5,11.5,1541281,137.73 111.91 100
3563,1441,3 5 9,11.5,1541186,133.65 114.17 101
3564,1438,3 5 8,11.5,1541186,133.65 114.17 101
3565,1448,6 0 11,11.5,1541078,135.01 111.91 102
3566,1445,6 0 10,11.5,1541078,135.01 111.91 102
3567,1453,8 11 0,11.5,1541076,135.92 116.89 97
3568,1462,12 5 2,11.5,1541031,137.73 114.17 98
3569,1459,12 5 1,11.5,1541031,137.73 114.17 98
3570,1468,15 0 4,11.5,1540926,139.09 111.91 99
3571,1465,15 0 3,11.5,1540926,139.09 111.91 99
3572,1437,8 12 14,11,1540851,132.93 114.76 101
3573,1442,11 12 11,11,1540851,134.26 114.76 100
