rank,cp,ivs,maxlevel,stat-product
2261,1485,8 5 3,15.5,1532627
2262,1482,8 5 2,15.5,1532627
2263,1477,10 10 6,15,1532624
2264,1474,10 10 5,15,1532624
2265,1481,11 2 14,15,1532622
2266,1477,11 2 13,15,1532622
2267,1491,15 1 12,15,1532583
2268,1488,15 1 11,15,1532583
2269,1481,6 1 9,15.5,1532560
2270,1477,6 1 8,15.5,1532560
2271,1467,10 13 14,14.5,1532541
2272,1463,10 13 13,14.5,1532541
2273,1476,0 1 4,16,1532498
2274,1473,0 1 3,16,1532498
2275,1488,14 9 4,15,1532448
2276,1496,12 4 1,15.5,1532414
2277,1492,12 4 0,15.5,1532414
2278,1489,5 1 0,16,1532335
2279,1474,4 6 5,15.5,1532328
2280,1471,4 6 4,15.5,1532328
2281,1466,1 12 1,15.5,1532328
2282,1462,1 12 0,15.5,1532328
2283,1453,1 11 12,15,1532294
2284,1467,6 11 8,15,1532294
2285,1463,6 11 7,15,1532294
2286,1477,5 9 1,15.5,1532241
2287,1473,5 9 0,15.5,1532241
2288,1456,2 14 8,15,1532238
2289,1452,2 14 7,15,1532238
2290,1467,7 3 15,15,1532166
2291,1464,5 8 12,15,1532092
2292,1461,5 8 11,15,1532092
2293,1483,12 3 12,15,1532063
2294,1480,12 3 11,15,1532063
2295,1467,1 1 13,15.5,1532035
2296,1464,1 1 12,15.5,1532035
2297,1493,11 1 5,15.5,1532035
2298,1490,11 1 4,15.5,1532035
2299,1461,0 0 14,15.5,1532022
2300,1483,7 2 7,15.5,1532014
2301,1479,7 2 6,15.5,1532014
2302,1478,1 2 2,16,1531946
2303,1475,1 2 1,16,1531946
2304,1470,2 2 11,15.5,1531856
2305,1466,2 2 10,15.5,1531856
2306,1452,6 14 15,14.5,1531828
2307,1477,14 10 14,14.5,1531821
2308,1474,14 10 13,14.5,1531821
2309,1483,11 15 1,15,1531812
2310,1479,11 15 0,15,1531812
2311,1472,8 4 14,15,1531776
2312,1469,8 4 13,15,1531776
2313,1480,15 15 8,14.5,1531772
2314,1476,15 15 7,14.5,1531772
2315,1477,10 8 8,15,1531670
2316,1474,10 8 7,15,1531670
2317,1466,1 10 3,15.5,1531668
2318,1462,1 10 2,15.5,1531668
2319,1483,11 13 3,15,1531665
2320,1479,11 13 2,15,1531665
2321,1469,7 14 4,15,1531585
2322,1488,14 7 6,15,1531555
2323,1484,14 7 5,15,1531555
2324,1500,15 0 2,15.5,1531552
2325,1463,10 11 15,14.5,1531548
2326,1463,0 7 7,15.5,1531511
2327,1460,0 7 6,15.5,1531511
2328,1472,3 3 9,15.5,1531485
2329,1468,3 3 8,15.5,1531485
2330,1487,9 6 1,15.5,1531465
2331,1483,9 6 0,15.5,1531465
2332,1455,2 12 10,15,1531454
2333,1476,5 7 3,15.5,1531349
2334,1473,5 7 2,15.5,1531349
2335,1479,15 13 10,14.5,1531339
2336,1476,15 13 9,14.5,1531339
2337,1485,13 4 10,15,1531311
2338,1482,13 4 9,15,1531311
2339,1469,11 14 12,14.5,1531302
2340,1465,11 14 11,14.5,1531302
2341,1466,6 9 10,15,1531282
2342,1463,6 9 9,15,1531282
2343,1485,8 3 5,15.5,1531272
2344,1481,8 3 4,15.5,1531272
2345,1493,15 12 1,15,1531239
2346,1489,15 12 0,15,1531239
2347,1479,11 11 4,15,1531223
2348,1475,9 5 12,15,1531196
2349,1471,9 5 11,15,1531196
2350,1480,2 3 0,16,1531195
2351,1495,12 2 3,15.5,1531116
2352,1492,12 2 2,15.5,1531116
2353,1469,7 12 6,15,1531078
2354,1465,7 12 5,15,1531078
2355,1453,1 9 14,15,1531017
2356,1458,3 15 6,15,1530993
2357,1454,3 15 5,15,1530993
2358,1458,4 5 15,15,1530988
2359,1474,4 4 7,15.5,1530919
2360,1470,4 4 6,15.5,1530919
2361,1493,15 10 3,15,1530866
2362,1490,15 10 2,15,1530866
2363,1458,7 15 14,14.5,1530769
2364,1454,7 15 13,14.5,1530769
2365,1465,1 8 5,15.5,1530715
2366,1462,1 8 4,15.5,1530715
2367,1479,15 11 12,14.5,1530617
2368,1476,15 11 11,14.5,1530617
2369,1473,14 8 15,14.5,1530598
2370,1464,5 6 14,15,1530580
2371,1460,5 6 13,15,1530580
2372,1469,11 12 14,14.5,1530520
2373,1465,11 12 13,14.5,1530520
2374,1477,11 0 15,15,1530487
2375,1479,11 9 6,15,1530487
2376,1475,11 9 5,15,1530487
2377,1467,2 11 1,15.5,1530458
2378,1464,2 11 0,15.5,1530458
2379,1477,10 6 10,15,1530423
2380,1473,10 6 9,15,1530423
2381,1458,3 13 8,15,1530421
2382,1454,3 13 7,15,1530421
2383,1455,2 10 12,15,1530386
2384,1487,14 5 8,15,1530365
2385,1484,14 5 7,15,1530365
2386,1487,9 4 3,15.5,1530332
2387,1483,9 4 2,15.5,1530332
2388,1468,7 10 8,15,1530280
2389,1465,7 10 7,15,1530280
2390,1478,1 0 4,16,1530206
2391,1474,1 0 3,16,1530206
2392,1489,15 8 4,15,1530193
2393,1478,6 8 1,15.5,1530170
2394,1475,6 8 0,15.5,1530170
2395,1476,5 5 5,15.5,1530158
2396,1473,5 5 4,15.5,1530158
2397,1482,12 1 14,15,1530142
2398,1479,12 1 13,15,1530142
2399,1482,7 0 9,15.5,1530140
2400,1479,7 0 8,15.5,1530140
2401,1463,0 5 9,15.5,1530051
2402,1459,0 5 8,15.5,1530051
2403,1497,13 3 1,15.5,1529998
2404,1493,13 3 0,15.5,1529998
2405,1466,6 7 12,15,1529981
2406,1462,6 7 11,15,1529981
2407,1474,8 15 3,15,1529956
2408,1470,8 15 2,15,1529956
2409,1491,6 0 0,16,1529936
2410,1454,7 13 15,14.5,1529927
2411,1471,12 15 10,14.5,1529871
2412,1467,12 15 9,14.5,1529871
2413,1484,12 14 1,15,1529846
2414,1481,12 14 0,15,1529846
2415,1468,8 2 15,15,1529810
2416,1469,2 0 13,15.5,1529722
2417,1465,2 0 12,15.5,1529722
2418,1467,2 9 3,15.5,1529722
2419,1464,2 9 2,15.5,1529722
2420,1480,2 1 2,16,1529676
2421,1476,2 1 1,16,1529676
2422,1470,8 13 4,15,1529664
2423,1485,12 12 3,15,1529625
2424,1481,12 12 2,15,1529625
2425,1484,8 1 7,15.5,1529617
2426,1481,8 1 6,15.5,1529617
2427,1485,13 2 12,15,1529606
2428,1481,13 2 11,15,1529606
2429,1479,15 9 14,14.5,1529606
2430,1475,15 9 13,14.5,1529606
2431,1471,3 1 11,15.5,1529564
2432,1468,3 1 10,15.5,1529564
2433,1457,3 11 10,15,1529564
2434,1454,3 11 9,15,1529564
2435,1495,12 0 5,15.5,1529513
2436,1491,12 0 4,15.5,1529513
2437,1465,1 6 7,15.5,1529469
2438,1462,1 6 6,15.5,1529469
2439,1479,11 7 8,15,1529457
2440,1475,11 7 7,15,1529457
2441,1465,11 10 15,14.5,1529452
2442,1474,9 3 14,15,1529442
2443,1470,9 3 13,15,1529442
2444,1471,12 13 12,14.5,1529300
2445,1467,12 13 11,14.5,1529300
2446,1489,15 6 6,15,1529222
2447,1485,15 6 5,15,1529222
2448,1474,4 2 9,15.5,1529214
2449,1470,4 2 8,15.5,1529214
2450,1478,6 6 3,15.5,1529199
2451,1474,6 6 2,15.5,1529199
2452,1459,4 14 6,15,1529194
2453,1456,4 14 5,15,1529194
2454,1489,10 5 1,15.5,1529192
2455,1485,10 5 0,15.5,1529192
2456,1468,7 8 10,15,1529191
2457,1464,7 8 9,15,1529191
2458,1481,12 10 4,15,1529108
2459,1470,8 11 6,15,1529082
2460,1467,8 11 5,15,1529082
2461,1455,2 8 14,15,1529033
2462,1482,3 2 0,16,1528947
2463,1486,9 2 5,15.5,1528897
2464,1483,9 2 4,15.5,1528897
2465,1460,8 14 14,14.5,1528886
2466,1456,8 14 13,14.5,1528886
2467,1476,10 4 12,15,1528883
2468,1473,10 4 11,15,1528883
2469,1487,14 3 10,15,1528876
2470,1483,14 3 9,15,1528876
2471,1460,5 4 15,15,1528779
2472,1467,2 7 5,15.5,1528692
2473,1464,2 7 4,15.5,1528692
2474,1476,5 3 7,15.5,1528670
2475,1472,5 3 6,15.5,1528670
2476,1497,13 1 3,15.5,1528618
2477,1493,13 1 2,15.5,1528618
2478,1459,4 12 8,15,1528549
2479,1456,4 12 7,15,1528549
2480,1469,3 10 1,15.5,1528530
2481,1466,3 10 0,15.5,1528530
2482,1470,12 11 14,14.5,1528443
2483,1467,12 11 13,14.5,1528443
2484,1457,3 9 12,15,1528420
2485,1453,3 9 11,15,1528420
2486,1465,6 5 14,15,1528391
2487,1462,6 5 13,15,1528391
2488,1475,15 7 15,14.5,1528306
2489,1462,0 3 11,15.5,1528298
2490,1459,0 3 10,15.5,1528298
2491,1481,12 8 6,15,1528295
2492,1477,12 8 5,15,1528295
2493,1470,8 9 8,15,1528208
2494,1466,8 9 7,15,1528208
2495,1478,11 5 10,15,1528132
2496,1475,11 5 9,15,1528132
2497,1476,9 14 3,15,1528053
2498,1472,9 14 2,15,1528053
2499,1480,7 7 1,15.5,1528041
2500,1476,7 7 0,15.5,1528041
2501,1488,10 3 3,15.5,1527979
2502,1485,10 3 2,15.5,1527979
2503,1456,8 12 15,14.5,1527971
2504,1489,15 4 8,15,1527953
2505,1485,15 4 7,15,1527953
2506,1465,1 4 9,15.5,1527930
2507,1461,1 4 8,15.5,1527930
2508,1478,6 4 5,15.5,1527930
2509,1474,6 4 4,15.5,1527930
2510,1472,13 14 10,14.5,1527888
2511,1469,13 14 9,14.5,1527888
2512,1486,13 13 1,15,1527826
2513,1482,13 13 0,15,1527826
2514,1468,7 6 12,15,1527813
2515,1464,7 6 11,15,1527813
2516,1461,5 15 4,15,1527771
2517,1469,3 8 3,15.5,1527718
2518,1466,3 8 2,15.5,1527718
2519,1472,9 12 4,15,1527688
2520,1462,9 15 12,14.5,1527654
2521,1458,9 15 11,14.5,1527654
2522,1459,4 10 10,15,1527616
2523,1456,4 10 9,15,1527616
2524,1484,13 0 14,15,1527603
2525,1480,13 0 13,15,1527603
2526,1473,0 4 0,16,1527598
2527,1486,13 11 3,15,1527529
2528,1483,13 11 2,15,1527529
2529,1499,14 2 1,15.5,1527524
2530,1495,14 2 0,15.5,1527524
2531,1470,9 1 15,15,1527395
2532,1467,2 5 7,15.5,1527368
2533,1463,2 5 6,15.5,1527368
2534,1482,3 0 2,16,1527346
2535,1478,3 0 1,16,1527346
2536,1461,5 13 6,15,1527339
2537,1458,5 13 5,15,1527339
2538,1466,12 9 15,14.5,1527300
2539,1472,13 12 12,14.5,1527243
2540,1469,13 12 11,14.5,1527243
2541,1473,4 0 11,15.5,1527213
2542,1469,4 0 10,15.5,1527213
2543,1480,12 6 8,15,1527187
2544,1477,12 6 7,15,1527187
2545,1486,9 0 7,15.5,1527160
2546,1482,9 0 6,15.5,1527160
2547,1486,14 1 12,15,1527090
2548,1482,14 1 11,15,1527090
2549,1475,10 2 14,15,1527049
2550,1472,10 2 13,15,1527049
2551,1470,8 7 10,15,1527043
2552,1466,8 7 9,15,1527043
2553,1472,9 10 6,15,1527030
2554,1468,9 10 5,15,1527030
2555,1480,7 5 3,15.5,1526992
2556,1476,7 5 2,15.5,1526992
2557,1456,3 7 14,15,1526991
2558,1453,3 7 13,15,1526991
2559,1461,9 13 14,14.5,1526948
2560,1458,9 13 13,14.5,1526948
2561,1482,13 9 4,15,1526936
2562,1475,5 1 9,15.5,1526884
2563,1472,5 1 8,15.5,1526884
2564,1490,11 4 1,15.5,1526862
2565,1487,11 4 0,15.5,1526862
2566,1484,4 1 0,16,1526638
2567,1461,5 11 8,15,1526619
2568,1458,5 11 7,15,1526619
2569,1469,3 6 5,15.5,1526610
2570,1465,3 6 4,15.5,1526610
2571,1471,4 9 1,15.5,1526545
2572,1467,4 9 0,15.5,1526545
2573,1460,0 12 1,15.5,1526545
2574,1456,0 12 0,15.5,1526545
2575,1461,6 3 15,15,1526512
2576,1478,11 3 12,15,1526512
2577,1474,11 3 11,15,1526512
2578,1488,10 1 5,15.5,1526464
2579,1484,10 1 4,15.5,1526464
2580,1459,4 8 12,15,1526396
2581,1455,4 8 11,15,1526396
2582,1488,15 2 10,15,1526384
2583,1485,15 2 9,15,1526384
2584,1477,6 2 7,15.5,1526361
2585,1474,6 2 6,15.5,1526361
2586,1472,13 10 14,14.5,1526311
2587,1468,13 10 13,14.5,1526311
2588,1474,14 15 8,14.5,1526282
2589,1471,14 15 7,14.5,1526282
2590,1462,0 1 13,15.5,1526253
2591,1458,0 1 12,15.5,1526253
2592,1477,10 15 1,15,1526242
2593,1474,10 15 0,15,1526242
2594,1473,0 2 2,16,1526166
2595,1469,0 2 1,16,1526166
2596,1467,7 4 14,15,1526144
2597,1463,7 4 13,15,1526144
2598,1464,1 2 11,15.5,1526097
2599,1461,1 2 10,15.5,1526097
2600,1477,10 13 3,15,1526095
2601,1474,10 13 2,15,1526095
2602,1472,9 8 8,15,1526080
2603,1468,9 8 7,15,1526080
2604,1498,14 0 3,15.5,1526062
2605,1495,14 0 2,15.5,1526062
2606,1482,13 7 6,15,1526046
2607,1479,13 7 5,15,1526046
2608,1458,9 11 15,14.5,1525959
2609,1463,6 14 4,15,1525934
2610,1460,0 10 3,15.5,1525888
2611,1456,0 10 2,15.5,1525888
2612,1482,8 6 1,15.5,1525855
2613,1478,8 6 0,15.5,1525855
2614,1474,14 13 10,14.5,1525850
2615,1471,14 13 9,14.5,1525850
2616,1480,12 4 10,15,1525783
2617,1476,12 4 9,15,1525783
2618,1488,14 12 1,15,1525751
2619,1484,14 12 0,15,1525751
2620,1466,2 3 9,15.5,1525749
2621,1463,2 3 8,15.5,1525749
2622,1463,10 14 12,14.5,1525734
2623,1460,10 14 11,14.5,1525734
2624,1471,4 7 3,15.5,1525656
2625,1467,4 7 2,15.5,1525656
2626,1474,10 11 4,15,1525655
2627,1479,7 3 5,15.5,1525643
2628,1476,7 3 4,15.5,1525643
2629,1461,5 9 10,15,1525611
2630,1457,5 9 9,15,1525611
2631,1469,8 5 12,15,1525587
2632,1466,8 5 11,15,1525587
2633,1490,11 2 3,15.5,1525569
2634,1486,11 2 2,15.5,1525569
2635,1475,1 3 0,16,1525439
2636,1463,6 12 6,15,1525428
2637,1459,6 12 5,15,1525428
2638,1488,14 10 3,15,1525379
2639,1484,14 10 2,15,1525379
2640,1452,3 5 15,15,1525275
2641,1452,2 15 6,15,1525259
2642,1469,3 4 7,15.5,1525207
2643,1465,3 4 6,15.5,1525207
2644,1474,14 11 12,14.5,1525130
2645,1470,14 11 11,14.5,1525130
2646,1453,6 15 14,14.5,1525120
2647,1468,13 8 15,14.5,1525092
2648,1500,15 1 1,15.5,1524992
2649,1496,15 1 0,15.5,1524992
2650,1463,10 12 14,14.5,1524954
2651,1460,10 12 13,14.5,1524954
2652,1460,0 8 5,15.5,1524939
2653,1456,0 8 4,15.5,1524939
2654,1471,10 0 15,15,1524922
2655,1474,10 9 6,15,1524922
2656,1470,10 9 5,15,1524922
2657,1458,4 6 14,15,1524890
2658,1455,4 6 13,15,1524890
2659,1482,13 5 8,15,1524860
2660,1478,13 5 7,15,1524860
2661,1471,9 6 10,15,1524838
2662,1468,9 6 9,15,1524838
2663,1481,8 4 3,15.5,1524726
2664,1478,8 4 2,15.5,1524726
2665,1484,14 8 4,15,1524709
2666,1462,1 11 1,15.5,1524704
2667,1458,1 11 0,15.5,1524704
2668,1463,6 10 8,15,1524633
2669,1459,6 10 7,15,1524633
2670,1477,11 1 14,15,1524598
2671,1473,11 1 13,15,1524598
2672,1487,15 0 12,15,1524517
2673,1484,15 0 11,15,1524517
2674,1473,5 8 1,15.5,1524503
2675,1469,5 8 0,15.5,1524503
2676,1477,6 0 9,15.5,1524494
2677,1473,6 0 8,15.5,1524494
2678,1492,12 3 1,15.5,1524474
2679,1488,12 3 0,15.5,1524474
2680,1471,4 5 5,15.5,1524470
2681,1467,4 5 4,15.5,1524470
2682,1472,0 0 4,16,1524432
2683,1469,0 0 3,16,1524432
2684,1469,7 15 3,15,1524331
2685,1465,7 15 2,15,1524331
2686,1465,11 15 10,14.5,1524328
2687,1462,11 15 9,14.5,1524328
2688,1460,5 7 12,15,1524315
2689,1457,5 7 11,15,1524315
2690,1479,11 14 1,15,1524304
2691,1475,11 14 0,15,1524304
2692,1485,5 0 0,16,1524270
2693,1476,15 14 8,14.5,1524263
2694,1472,15 14 7,14.5,1524263
2695,1463,7 2 15,15,1524186
2696,1473,14 9 14,14.5,1524123
2697,1470,14 9 13,14.5,1524123
2698,1479,12 2 12,15,1524083
2699,1476,12 2 11,15,1524083
2700,1479,11 12 3,15,1524083
2701,1476,11 12 2,15,1524083
2702,1465,7 13 4,15,1524041
2703,1479,7 1 7,15.5,1523993
2704,1475,7 1 6,15.5,1523993
2705,1463,1 0 13,15.5,1523971
2706,1460,1 0 12,15.5,1523971
2707,1490,11 0 5,15.5,1523971
2708,1486,11 0 4,15.5,1523971
2709,1462,1 9 3,15.5,1523971
2710,1458,1 9 2,15.5,1523971
2711,1475,1 1 2,16,1523926
2712,1471,1 1 1,16,1523926
2713,1473,10 7 8,15,1523895
2714,1470,10 7 7,15,1523895
2715,1459,10 10 15,14.5,1523890
2716,1469,8 3 14,15,1523839
2717,1465,8 3 13,15,1523839
2718,1466,2 1 11,15.5,1523836
2719,1462,2 1 10,15.5,1523836
2720,1465,11 13 12,14.5,1523759
2721,1462,11 13 11,14.5,1523759
2722,1476,15 12 10,14.5,1523758
2723,1472,15 12 9,14.5,1523758
2724,1484,14 6 6,15,1523741
2725,1480,14 6 5,15,1523741
2726,1460,0 6 7,15.5,1523697
2727,1456,0 6 6,15.5,1523697
2728,1490,15 11 1,15,1523621
2729,1486,15 11 0,15,1523621
2730,1483,9 5 1,15.5,1523611
2731,1480,9 5 0,15.5,1523611
2732,1475,11 10 4,15,1523567
2733,1463,6 8 10,15,1523549
2734,1459,6 8 9,15,1523549
2735,1473,5 6 3,15.5,1523536
2736,1469,5 6 2,15.5,1523536
2737,1468,3 2 9,15.5,1523508
2738,1465,3 2 8,15.5,1523508
2739,1454,3 14 6,15,1523488
2740,1465,7 11 6,15,1523460
2741,1461,7 11 5,15,1523460
2742,1481,13 3 10,15,1523377
2743,1478,13 3 9,15,1523377
2744,1471,9 4 12,15,1523303
2745,1467,9 4 11,15,1523303
2746,1481,8 2 5,15.5,1523297
2747,1477,8 2 4,15.5,1523297
2748,1454,7 14 14,14.5,1523265
2749,1451,7 14 13,14.5,1523265
2750,1477,2 2 0,16,1523221
2751,1489,15 9 3,15,1523173
2752,1486,15 9 2,15,1523173
2753,1491,12 1 3,15.5,1523100
2754,1488,12 1 2,15.5,1523100
2755,1454,4 4 15,15,1523096
2756,1470,4 3 7,15.5,1522987
2757,1467,4 3 6,15.5,1522987
2758,1475,15 10 12,14.5,1522963
2759,1472,15 10 11,14.5,1522963
2760,1462,1 7 5,15.5,1522945
2761,1458,1 7 4,15.5,1522945
2762,1465,11 11 14,14.5,1522905
2763,1461,11 11 13,14.5,1522905
2764,1454,3 12 8,15,1522845
2765,1469,14 7 15,14.5,1522828
2766,1464,2 10 1,15.5,1522806
2767,1460,2 10 0,15.5,1522806
2768,1475,11 8 6,15,1522758
2769,1472,11 8 5,15,1522758
2770,1460,5 5 14,15,1522731
2771,1456,5 5 13,15,1522731
2772,1465,7 9 8,15,1522590
2773,1461,7 9 7,15,1522590
2774,1473,10 5 10,15,1522575
2775,1469,10 5 9,15,1522575
2776,1483,14 4 8,15,1522476
2777,1480,14 4 7,15,1522476
2778,1470,8 14 3,15,1522456
2779,1467,8 14 2,15,1522456
2780,1486,15 7 4,15,1522426
2781,1483,9 3 3,15.5,1522403
2782,1479,9 3 2,15.5,1522403
2783,1475,6 7 1,15.5,1522403
2784,1471,6 7 0,15.5,1522403
2785,1467,12 14 10,14.5,1522372
2786,1464,12 14 9,14.5,1522372
2787,1451,7 12 15,14.5,1522353
2788,1481,12 13 1,15,1522310
2789,1477,12 13 0,15,1522310
2790,1472,5 4 5,15.5,1522271
2791,1469,5 4 4,15.5,1522271
2792,1462,6 6 12,15,1522175
2793,1459,6 6 11,15,1522175
2794,1459,0 4 9,15.5,1522164
2795,1456,0 4 8,15.5,1522164
2796,1467,8 12 4,15,1522092
2797,1456,4 15 4,15,1522092
2798,1478,12 0 14,15,1522089
2799,1475,12 0 13,15,1522089
2800,1456,8 15 12,14.5,1522058
2801,1453,8 15 11,14.5,1522058
2802,1493,13 2 1,15.5,1522029
2803,1490,13 2 0,15.5,1522029
2804,1481,12 11 3,15,1522015
2805,1477,12 11 2,15,1522015
2806,1464,2 8 3,15.5,1521996
2807,1460,2 8 2,15.5,1521996
2808,1454,3 10 10,15,1521916
2809,1475,15 8 14,14.5,1521881
2810,1471,15 8 13,14.5,1521881
2811,1464,8 1 15,15,1521801
2812,1461,11 9 15,14.5,1521766
2813,1467,12 12 12,14.5,1521729
2814,1463,12 12 11,14.5,1521729
2815,1456,4 13 6,15,1521661
2816,1452,4 13 5,15,1521661
2817,1475,11 6 8,15,1521653
2818,1471,11 6 7,15,1521653
2819,1461,1 5 7,15.5,1521626
2820,1458,1 5 6,15.5,1521626
2821,1476,2 0 2,16,1521626
2822,1472,2 0 1,16,1521626
2823,1481,13 1 12,15,1521597
2824,1477,13 1 11,15,1521597
2825,1480,8 0 7,15.5,1521566
2826,1477,8 0 6,15.5,1521566
2827,1467,3 0 11,15.5,1521514
2828,1464,3 0 10,15.5,1521514
2829,1470,9 2 14,15,1521476
2830,1467,9 2 13,15,1521476
2831,1467,8 10 6,15,1521436
2832,1463,8 10 5,15,1521436
2833,1464,7 7 10,15,1521429
2834,1461,7 7 9,15,1521429
2835,1477,12 9 4,15,1521424
2836,1485,15 5 6,15,1521380
2837,1482,15 5 5,15,1521380
2838,1474,6 5 3,15.5,1521357
2839,1471,6 5 2,15.5,1521357
2840,1456,8 13 14,14.5,1521354
2841,1453,8 13 13,14.5,1521354
2842,1485,10 4 1,15.5,1521310
2843,1481,10 4 0,15.5,1521310
2844,1470,4 1 9,15.5,1521208
2845,1466,4 1 8,15.5,1521208
2846,1472,10 3 12,15,1520961
2847,1469,10 3 11,15,1520961
2848,1456,4 11 8,15,1520944
2849,1452,4 11 7,15,1520944
2850,1478,3 1 0,16,1520942
2851,1483,14 2 10,15,1520913
2852,1479,14 2 9,15,1520913
2853,1483,9 1 5,15.5,1520893
2854,1479,9 1 4,15.5,1520893
2855,1463,2 6 5,15.5,1520893
2856,1460,2 6 4,15.5,1520893
2857,1456,5 3 15,15,1520858
2858,1466,3 9 1,15.5,1520849
2859,1462,3 9 0,15.5,1520849
2860,1466,12 10 14,14.5,1520801
2861,1463,12 10 13,14.5,1520801
2862,1469,13 15 8,14.5,1520791
2863,1465,13 15 7,14.5,1520791
2864,1472,5 2 7,15.5,1520708
2865,1468,5 2 6,15.5,1520708
2866,1453,3 8 12,15,1520701
2867,1472,9 15 1,15,1520672
2868,1468,9 15 0,15,1520672
2869,1493,13 0 3,15.5,1520573
2870,1489,13 0 2,15.5,1520573
2871,1477,12 7 6,15,1520537
2872,1473,12 7 5,15,1520537
2873,1472,9 13 3,15,1520526
2874,1468,9 13 2,15,1520526
2875,1462,6 4 14,15,1520513
2876,1458,6 4 13,15,1520513
2877,1471,15 6 15,14.5,1520509
2878,1466,8 8 8,15,1520490
2879,1463,8 8 7,15,1520490
2880,1452,8 11 15,14.5,1520369
2881,1469,13 13 10,14.5,1520361
2882,1465,13 13 9,14.5,1520361
2883,1459,0 2 11,15.5,1520338
2884,1455,0 2 10,15.5,1520338
2885,1458,5 14 4,15,1520282
2886,1483,13 12 1,15,1520262
2887,1479,13 12 0,15,1520262
2888,1474,11 4 10,15,1520255
2889,1471,11 4 9,15,1520255
2890,1476,7 6 1,15.5,1520245
2891,1472,7 6 0,15.5,1520245
2892,1458,9 14 12,14.5,1520166
2893,1455,9 14 11,14.5,1520166
2894,1468,9 11 4,15,1520087
2895,1485,15 3 8,15,1520036
2896,1481,15 3 7,15,1520036
2897,1485,10 2 3,15.5,1520021
2898,1481,10 2 2,15.5,1520021
2899,1461,1 3 9,15.5,1520013
2900,1457,1 3 8,15.5,1520013
2901,1474,6 3 5,15.5,1520013
2902,1470,6 3 4,15.5,1520013
2903,1464,7 5 12,15,1519978
2904,1460,7 5 11,15,1519978
2905,1465,3 7 3,15.5,1519963
2906,1462,3 7 2,15.5,1519963
2907,1455,4 9 10,15,1519940
2908,1483,13 10 3,15,1519892
2909,1479,13 10 2,15,1519892
2910,1458,5 12 6,15,1519778
2911,1454,5 12 5,15,1519778
2912,1469,0 3 0,16,1519683
2913,1469,13 11 12,14.5,1519644
2914,1465,13 11 11,14.5,1519644
2915,1463,12 8 15,14.5,1519586
2916,1495,14 1 1,15.5,1519526
2917,1491,14 1 0,15.5,1519526
2918,1463,2 4 7,15.5,1519494
2919,1459,2 4 6,15.5,1519494
2920,1458,9 12 14,14.5,1519388
2921,1454,9 12 13,14.5,1519388
2922,1466,9 0 15,15,1519356
2923,1468,9 9 6,15,1519356
2924,1465,9 9 5,15,1519356
2925,1477,12 5 8,15,1519355
2926,1473,12 5 7,15,1519355
2927,1466,8 6 10,15,1519252
2928,1462,8 6 9,15,1519252
2929,1479,13 8 4,15,1519224
2930,1453,3 6 14,15,1519200
2931,1476,7 4 3,15.5,1519121
2932,1472,7 4 2,15.5,1519121
2933,1472,10 1 14,15,1519054
2934,1468,10 1 13,15,1519054
2935,1482,14 0 12,15,1519053
2936,1479,14 0 11,15,1519053
2937,1457,5 10 8,15,1518986
2938,1454,5 10 7,15,1518986
2939,1486,11 3 1,15.5,1518951
2940,1483,11 3 0,15.5,1518951
2941,1456,0 11 1,15.5,1518951
2942,1471,5 0 9,15.5,1518848
2943,1468,5 0 8,15.5,1518848
2944,1467,4 8 1,15.5,1518836
2945,1464,4 8 0,15.5,1518836
2946,1471,14 14 8,14.5,1518800
2947,1467,14 14 7,14.5,1518800
2948,1460,10 15 10,14.5,1518785
2949,1457,10 15 9,14.5,1518785
2950,1465,3 5 5,15.5,1518781
2951,1462,3 5 4,15.5,1518781
2952,1474,10 14 1,15,1518761
2953,1470,10 14 0,15,1518761
2954,1463,6 15 3,15,1518706
2955,1459,6 15 2,15,1518706
2956,1455,4 7 12,15,1518648
2957,1468,13 9 14,14.5,1518641
2958,1465,13 9 13,14.5,1518641
2959,1480,4 0 0,16,1518603
2960,1457,6 2 15,15,1518561
2961,1474,11 2 12,15,1518561
2962,1470,11 2 11,15,1518561
2963,1474,10 12 3,15,1518541
2964,1470,10 12 2,15,1518541
2965,1484,10 0 5,15.5,1518430
2966,1480,10 0 4,15.5,1518430
2967,1460,6 13 4,15,1518417
2968,1484,15 1 10,15,1518393
2969,1481,15 1 9,15,1518393
2970,1473,6 1 7,15.5,1518370
2971,1470,6 1 6,15.5,1518370
2972,1468,9 7 8,15,1518333
2973,1464,9 7 7,15,1518333
2974,1454,9 10 15,14.5,1518329
2975,1470,14 12 10,14.5,1518296
2976,1467,14 12 9,14.5,1518296
2977,1478,13 6 6,15,1518260
2978,1475,13 6 5,15,1518260
2979,1463,7 3 14,15,1518237
2980,1460,7 3 13,15,1518237
2981,1458,0 0 13,15.5,1518220
2982,1454,0 0 12,15.5,1518220
2983,1456,0 9 3,15.5,1518220
2984,1460,10 13 12,14.5,1518218
2985,1456,10 13 11,14.5,1518218
2986,1469,0 1 2,16,1518175
2987,1465,0 1 1,16,1518175
2988,1484,14 11 1,15,1518160
2989,1480,14 11 0,15,1518160
2990,1460,1 1 11,15.5,1518107
2991,1457,1 1 10,15.5,1518107
2992,1478,8 5 1,15.5,1518030
2993,1474,8 5 0,15.5,1518030
2994,1470,10 10 4,15,1518027
2995,1457,5 8 10,15,1517906
