rank,cp,ivs,maxlevel,stat-product,stats
1647,890,11 1 13,41,926440,85.1 93.05 117
1648,889,11 0 14,41,926372,85.1 92.25 118
1649,891,11 2 12,41,926372,85.1 93.85 116
1650,888,11 2 11,41,926372,85.1 93.85 116
1651,865,5 9 12,41,926299,80.33 99.41 116
1652,863,5 9 11,41,926299,80.33 99.41 116
1653,894,12 4 8,41,926286,85.89 95.44 113
1654,877,8 12 4,41,926185,82.71 101.8 110
1655,889,11 3 10,41,926169,85.1 94.64 115
1656,902,14 5 4,41,926046,87.48 96.23 110
1657,847,1 13 13,41,925996,77.14 102.59 117
1658,897,13 5 5,41,925969,86.69 96.23 111
1659,907,15 5 3,41,925969,88.28 96.23 109
1660,869,6 11 8,41,925857,81.12 101 113
1661,889,11 4 9,41,925831,85.1 95.44 114
1662,859,4 7 15,41,925793,79.53 97.82 119
1663,895,12 5 7,41,925740,85.89 96.23 112
1664,892,12 5 6,41,925740,85.89 96.23 112
1665,851,2 15 9,41,925687,77.94 104.18 114
1666,863,5 10 10,41,925660,80.33 100.21 115
1667,885,10 1 14,41,925626,84.3 93.05 118
1668,886,10 2 13,41,925626,84.3 93.85 117
1669,872,7 12 5,41,925618,81.92 101.8 111
1670,884,10 0 15,41,925492,84.3 92.25 119
1671,886,10 3 12,41,925492,84.3 94.64 116
1672,883,10 3 11,41,925492,84.3 94.64 116
1673,859,4 8 14,41,925477,79.53 98.62 118
1674,884,10 13 0,41,925425,84.3 102.59 107
1675,890,11 5 8,41,925357,85.1 96.23 113
1676,882,9 13 2,41,925262,83.51 102.59 108
1677,879,9 13 1,41,925262,83.51 102.59 108
1678,884,10 4 10,41,925224,84.3 95.44 115
1679,897,13 6 4,41,925211,86.69 97.03 110
1680,902,14 6 3,41,925211,87.48 97.03 109
1681,848,1 14 12,41,925198,77.14 103.39 116
1682,845,1 14 11,41,925198,77.14 103.39 116
1683,892,12 6 5,41,925057,85.89 97.03 111
1684,907,15 6 2,41,925057,88.28 97.03 108
1685,904,15 6 1,41,925057,88.28 97.03 108
1686,860,4 9 13,41,925034,79.53 99.41 117
1687,877,8 13 3,41,924935,82.71 102.59 109
1688,863,5 11 9,41,924893,80.33 101 114
1689,841,0 12 15,41,924890,76.35 101.8 119
1690,869,6 12 7,41,924890,81.12 101.8 112
1691,866,6 12 6,41,924890,81.12 101.8 112
1692,884,10 5 9,41,924821,84.3 96.23 114
1693,890,11 6 7,41,924748,85.1 97.03 112
1694,887,11 6 6,41,924748,85.1 97.03 112
1695,880,9 2 14,41,924730,83.51 93.85 118
1696,879,9 1 15,41,924664,83.51 93.05 119
1697,881,9 3 13,41,924664,83.51 94.64 117
1698,882,9 4 12,41,924465,83.51 95.44 116
1699,879,9 4 11,41,924465,83.51 95.44 116
1700,860,4 10 12,41,924465,79.53 100.21 116
1701,857,4 10 11,41,924465,79.53 100.21 116
1702,872,7 13 4,41,924446,81.92 102.59 110
1703,898,13 7 3,41,924315,86.69 97.82 109
1704,885,10 6 8,41,924285,84.3 97.03 113
1705,841,0 13 14,41,924282,76.35 102.59 118
1706,845,1 15 10,41,924278,77.14 104.18 115
1707,893,12 7 4,41,924237,85.89 97.82 110
1708,903,14 7 2,41,924237,87.48 97.82 108
1709,899,14 7 1,41,924237,87.48 97.82 108
1710,879,9 5 10,41,924132,83.51 96.23 115
1711,888,11 7 5,41,924003,85.1 97.82 111
1712,904,15 7 0,41,924003,88.28 97.82 107
1713,864,5 12 8,41,923999,80.33 101.8 113
1714,853,3 8 15,41,923986,78.73 98.62 119
1715,879,9 14 0,41,923800,83.51 103.39 107
1716,867,6 13 5,41,923793,81.12 102.59 111
1717,858,4 11 10,41,923769,79.53 101 115
1718,875,8 2 15,41,923685,82.71 93.85 119
1719,875,8 3 14,41,923685,82.71 94.64 118
1720,880,9 6 9,41,923668,83.51 97.03 114
1721,886,10 7 7,41,923614,84.3 97.82 112
1722,882,10 7 6,41,923614,84.3 97.82 112
1723,854,3 9 14,41,923611,78.73 99.41 118
1724,876,8 4 13,41,923554,82.71 95.44 117
1725,842,0 14 13,41,923554,76.35 103.39 117
1726,877,8 14 2,41,923554,82.71 103.39 108
1727,874,8 14 1,41,923554,82.71 103.39 108
1728,877,8 5 12,41,923291,82.71 96.23 116
1729,874,8 5 11,41,923291,82.71 96.23 116
1730,893,12 8 3,41,923281,85.89 98.62 109
1731,898,13 8 2,41,923281,86.69 98.62 108
1732,895,13 8 1,41,923281,86.69 98.62 108
1733,872,7 14 3,41,923143,81.92 103.39 109
1734,888,11 8 4,41,923124,85.1 98.62 110
1735,900,14 8 0,41,923124,87.48 98.62 107
1736,855,3 10 13,41,923110,78.73 100.21 117
1737,880,9 7 8,41,923070,83.51 97.82 113
1738,864,5 13 7,41,922977,80.33 102.59 112
1739,861,5 13 6,41,922977,80.33 102.59 112
1740,858,4 12 9,41,922947,79.53 101.8 114
1741,874,8 6 10,41,922896,82.71 97.03 115
1742,883,10 8 5,41,922810,84.3 98.62 111
1743,842,0 15 12,41,922704,76.35 104.18 116
1744,839,0 15 11,41,922704,76.35 104.18 116
1745,867,6 14 4,41,922567,81.12 103.39 110
1746,870,7 3 15,41,922556,81.92 94.64 119
1747,871,7 4 14,41,922491,81.92 95.44 118
1748,855,3 11 12,41,922484,78.73 101 116
1749,852,3 11 11,41,922484,78.73 101 116
1750,875,8 7 9,41,922370,82.71 97.82 114
1751,881,9 8 7,41,922339,83.51 98.62 112
1752,878,9 8 6,41,922339,83.51 98.62 112
1753,871,7 5 13,41,922296,81.92 96.23 117
1754,893,12 9 2,41,922188,85.89 99.41 108
1755,890,12 9 1,41,922188,85.89 99.41 108
1756,888,11 9 3,41,922108,85.1 99.41 109
1757,895,13 9 0,41,922108,86.69 99.41 107
1758,874,8 15 0,41,922041,82.71 104.18 107
1759,848,2 9 15,41,922029,77.94 99.41 119
1760,859,4 13 8,41,921998,79.53 102.59 113
1761,872,7 6 12,41,921970,81.92 97.03 116
1762,869,7 6 11,41,921970,81.92 97.03 116
1763,883,10 9 4,41,921871,84.3 99.41 110
1764,861,5 14 5,41,921827,80.33 103.39 111
1765,853,3 12 10,41,921732,78.73 101.8 115
1766,875,8 8 8,41,921712,82.71 98.62 113
1767,872,7 15 2,41,921709,81.92 104.18 108
1768,869,7 15 1,41,921709,81.92 104.18 108
1769,849,2 10 14,41,921596,77.94 100.21 118
1770,870,7 7 10,41,921514,81.92 97.82 115
1771,878,9 9 5,41,921476,83.51 99.41 111
1772,865,6 4 15,41,921277,81.12 95.44 119
1773,867,6 15 3,41,921212,81.12 104.18 109
1774,866,6 5 14,41,921148,81.12 96.23 118
1775,849,2 11 13,41,921038,77.94 101 117
1776,889,11 10 2,41,920958,85.1 100.21 108
1777,885,11 10 1,41,920958,85.1 100.21 108
1778,890,12 10 0,41,920958,85.89 100.21 107
1779,870,7 8 9,41,920928,81.92 98.62 114
1780,876,8 9 7,41,920923,82.71 99.41 112
1781,873,8 9 6,41,920923,82.71 99.41 112
1782,859,4 14 7,41,920923,79.53 103.39 112
1783,856,4 14 6,41,920923,79.53 103.39 112
1784,866,6 6 13,41,920890,81.12 97.03 117
1785,853,3 13 9,41,920855,78.73 102.59 114
1786,884,10 10 3,41,920799,84.3 100.21 109
1787,862,5 15 4,41,920549,80.33 104.18 110
1788,867,6 7 12,41,920503,81.12 97.82 116
1789,864,6 7 11,41,920503,81.12 97.82 116
1790,878,9 10 4,41,920480,83.51 100.21 110
1791,850,2 12 12,41,920356,77.94 101.8 116
1792,847,2 12 11,41,920356,77.94 101.8 116
1793,904,15 0 8,41,920282,88.28 92.25 113
1794,871,7 9 8,41,920211,81.92 99.41 113
1795,899,14 0 9,41,920062,87.48 92.25 114
1796,904,15 1 7,41,920002,88.28 93.05 112
1797,901,15 1 6,41,920002,88.28 93.05 112
1798,873,8 10 5,41,920002,82.71 100.21 111
1799,865,6 8 10,41,919986,81.12 98.62 115
1800,843,1 10 15,41,919922,77.14 100.21 119
1801,899,14 1 8,41,919854,87.48 93.05 113
1802,853,3 14 8,41,919854,78.73 103.39 113
1803,860,5 5 15,41,919847,80.33 96.23 119
1804,856,4 15 5,41,919721,79.53 104.18 111
1805,894,13 0 10,41,919695,86.69 92.25 115
1806,886,11 11 0,41,919672,85.1 101 107
1807,861,5 6 14,41,919655,80.33 97.03 118
1808,884,10 11 2,41,919592,84.3 101 108
1809,881,10 11 1,41,919592,84.3 101 108
1810,902,15 2 5,41,919580,88.28 93.85 111
1811,894,13 1 9,41,919558,86.69 93.05 114
1812,847,2 13 10,41,919550,77.94 102.59 115
1813,900,14 2 7,41,919506,87.48 93.85 112
1814,897,14 2 6,41,919506,87.48 93.85 112
1815,843,1 11 14,41,919431,77.14 101 118
1816,871,7 10 7,41,919364,81.92 100.21 112
1817,868,7 10 6,41,919364,81.92 100.21 112
1818,879,9 11 3,41,919351,83.51 101 109
1819,865,6 9 9,41,919341,81.12 99.41 114
1820,861,5 7 13,41,919336,80.33 97.82 117
1821,895,13 2 8,41,919282,86.69 93.85 113
1822,892,12 0 12,41,919182,85.89 92.25 116
1823,888,12 0 11,41,919182,85.89 92.25 116
1824,889,12 1 10,41,919114,85.89 93.05 115
1825,898,14 3 5,41,919019,87.48 94.64 111
1826,902,15 3 4,41,919019,88.28 94.64 110
1827,873,8 11 4,41,918949,82.71 101 110
1828,890,12 2 9,41,918909,85.89 93.85 114
1829,862,5 8 12,41,918888,80.33 98.62 116
1830,859,5 8 11,41,918888,80.33 98.62 116
1831,896,13 3 7,41,918868,86.69 94.64 112
1832,893,13 3 6,41,918868,86.69 94.64 112
1833,844,1 12 13,41,918818,77.14 101.8 117
1834,854,3 15 7,41,918726,78.73 104.18 112
1835,851,3 15 6,41,918726,78.73 104.18 112
1836,848,2 14 9,41,918620,77.94 103.39 114
1837,891,12 3 8,41,918567,85.89 94.64 113
1838,865,6 10 8,41,918567,81.12 100.21 113
1839,886,11 0 13,41,918522,85.1 92.25 117
1840,887,11 1 12,41,918522,85.1 93.05 116
1841,884,11 1 11,41,918522,85.1 93.05 116
1842,898,14 4 4,41,918393,87.48 95.44 110
1843,868,7 11 5,41,918387,81.92 101 111
1844,885,11 2 10,41,918386,85.1 93.85 115
1845,893,13 4 5,41,918317,86.69 95.44 111
1846,903,15 4 3,41,918317,88.28 95.44 109
1847,860,5 9 10,41,918313,80.33 99.41 115
1848,855,4 6 15,41,918266,79.53 97.03 119
1849,881,10 12 0,41,918251,84.3 101.8 107
1850,885,11 3 9,41,918115,85.1 94.64 114
1851,891,12 4 7,41,918089,85.89 95.44 112
1852,888,12 4 6,41,918089,85.89 95.44 112
1853,879,9 12 2,41,918089,83.51 101.8 108
1854,876,9 12 1,41,918089,83.51 101.8 108
1855,844,1 13 12,41,918081,77.14 102.59 116
1856,841,1 13 11,41,918081,77.14 102.59 116
1857,856,4 7 14,41,918013,79.53 97.82 118
1858,882,10 1 13,41,917782,84.3 93.05 117
1859,874,8 12 3,41,917765,82.71 101.8 109
1860,881,10 0 14,41,917714,84.3 92.25 118
1861,883,10 2 12,41,917714,84.3 93.85 116
1862,880,10 2 11,41,917714,84.3 93.85 116
1863,886,11 4 8,41,917709,85.1 95.44 113
1864,838,0 11 15,41,917664,76.35 101 119
1865,866,6 11 7,41,917664,81.12 101 112
1866,863,6 11 6,41,917664,81.12 101 112
1867,856,4 8 13,41,917634,79.53 98.62 117
1868,894,13 5 4,41,917627,86.69 96.23 110
1869,899,14 5 3,41,917627,87.48 96.23 109
1870,860,5 10 9,41,917611,80.33 100.21 114
1871,848,2 15 8,41,917566,77.94 104.18 113
1872,880,10 3 10,41,917513,84.3 94.64 115
1873,889,12 5 5,41,917474,85.89 96.23 111
1874,903,15 5 2,41,917474,88.28 96.23 108
1875,900,15 5 1,41,917474,88.28 96.23 108
1876,868,7 12 4,41,917279,81.92 101.8 110
1877,842,1 14 10,41,917222,77.14 103.39 115
1878,881,10 4 9,41,917178,84.3 95.44 114
1879,887,11 5 7,41,917168,85.1 96.23 112
1880,883,11 5 6,41,917168,85.1 96.23 112
1881,857,4 9 12,41,917128,79.53 99.41 116
1882,854,4 9 11,41,917128,79.53 99.41 116
1883,838,0 12 14,41,917117,76.35 101.8 118
1884,876,9 1 14,41,916894,83.51 93.05 118
1885,877,9 2 13,41,916894,83.51 93.85 117
1886,894,13 6 3,41,916800,86.69 97.03 109
1887,860,5 11 8,41,916780,80.33 101 113
1888,876,9 0 15,41,916761,83.51 92.25 119
1889,878,9 3 12,41,916761,83.51 94.64 116
1890,875,9 3 11,41,916761,83.51 94.64 116
1891,889,12 6 4,41,916723,85.89 97.03 110
1892,899,14 6 2,41,916723,87.48 97.03 108
1893,896,14 6 1,41,916723,87.48 97.03 108
1894,881,10 5 8,41,916709,84.3 96.23 113
1895,876,9 13 0,41,916694,83.51 102.59 107
1896,863,6 12 5,41,916632,81.12 101.8 111
1897,850,3 7 15,41,916535,78.73 97.82 119
1898,876,9 4 10,41,916495,83.51 95.44 115
1899,854,4 10 10,41,916495,79.53 100.21 115
1900,884,11 6 5,41,916491,85.1 97.03 111
1901,901,15 6 0,41,916491,88.28 97.03 107
1902,838,0 13 13,41,916449,76.35 102.59 117
1903,874,8 13 2,41,916449,82.71 102.59 108
1904,871,8 13 1,41,916449,82.71 102.59 108
1905,842,1 15 9,41,916241,77.14 104.18 114
1906,851,3 8 14,41,916222,78.73 98.62 118
1907,882,10 6 7,41,916105,84.3 97.03 112
1908,879,10 6 6,41,916105,84.3 97.03 112
1909,876,9 5 9,41,916097,83.51 96.23 114
1910,869,7 13 3,41,916042,81.92 102.59 109
1911,872,8 2 14,41,915923,82.71 93.85 118
1912,871,8 1 15,41,915857,82.71 93.05 119
1913,872,8 3 13,41,915857,82.71 94.64 117
1914,889,12 7 3,41,915835,85.89 97.82 109
1915,894,13 7 2,41,915835,86.69 97.82 108
1916,891,13 7 1,41,915835,86.69 97.82 108
1917,861,5 12 7,41,915822,80.33 101.8 112
1918,858,5 12 6,41,915822,80.33 101.8 112
1919,851,3 9 13,41,915783,78.73 99.41 117
1920,855,4 11 9,41,915736,79.53 101 114
1921,884,11 7 4,41,915679,85.1 97.82 110
1922,896,14 7 0,41,915679,87.48 97.82 107
1923,873,8 4 12,41,915660,82.71 95.44 116
1924,870,8 4 11,41,915660,82.71 95.44 116
1925,839,0 14 12,41,915660,76.35 103.39 116
1926,836,0 14 11,41,915660,76.35 103.39 116
1927,877,9 6 8,41,915565,83.51 97.03 113
1928,863,6 13 4,41,915470,81.12 102.59 110
1929,879,10 7 5,41,915368,84.3 97.82 111
1930,871,8 5 10,41,915331,82.71 96.23 115
1931,852,3 10 12,41,915220,78.73 100.21 116
1932,849,3 10 11,41,915220,78.73 100.21 116
1933,871,8 14 0,41,915002,82.71 103.39 107
1934,877,9 7 7,41,914901,83.51 97.82 112
1935,874,9 7 6,41,914901,83.51 97.82 112
1936,871,8 6 9,41,914871,82.71 97.03 114
1937,855,4 12 8,41,914851,79.53 101.8 113
1938,890,12 8 2,41,914810,85.89 98.62 108
1939,887,12 8 1,41,914810,85.89 98.62 108
1940,866,7 2 15,41,914804,81.92 93.85 119
1941,867,7 3 14,41,914804,81.92 94.64 118
1942,836,0 15 10,41,914749,76.35 104.18 115
1943,858,5 13 5,41,914736,80.33 102.59 111
1944,885,11 8 3,41,914732,85.1 98.62 109
1945,892,13 8 0,41,914732,86.69 98.62 107
1946,868,7 4 13,41,914673,81.92 95.44 117
1947,869,7 14 2,41,914673,81.92 103.39 108
1948,866,7 14 1,41,914673,81.92 103.39 108
1949,845,2 8 15,41,914653,77.94 98.62 119
1950,849,3 11 10,41,914531,78.73 101 115
1951,880,10 8 4,41,914496,84.3 98.62 110
1952,868,7 5 12,41,914413,81.92 96.23 116
1953,865,7 5 11,41,914413,81.92 96.23 116
1954,845,2 9 14,41,914281,77.94 99.41 118
1955,872,8 7 8,41,914279,82.71 97.82 113
1956,864,6 14 3,41,914180,81.12 103.39 109
1957,875,9 8 5,41,914104,83.51 98.62 111
1958,866,7 6 10,41,914022,81.92 97.03 115
1959,856,4 13 7,41,913839,79.53 102.59 112
1960,853,4 13 6,41,913839,79.53 102.59 112
1961,846,2 10 13,41,913785,77.94 100.21 117
1962,850,3 12 9,41,913717,78.73 101.8 114
1963,885,11 9 2,41,913649,85.1 99.41 108
1964,882,11 9 1,41,913649,85.1 99.41 108
1965,887,12 9 0,41,913649,85.89 99.41 107
1966,861,6 3 15,41,913599,81.12 94.64 119
1967,872,8 8 7,41,913555,82.71 98.62 112
1968,869,8 8 6,41,913555,82.71 98.62 112
1969,862,6 4 14,41,913535,81.12 95.44 118
1970,858,5 14 4,41,913522,80.33 103.39 110
1971,867,7 7 9,41,913501,81.92 97.82 114
1972,880,10 9 3,41,913491,84.3 99.41 109
1973,863,6 5 13,41,913341,81.12 96.23 117
1974,866,7 15 0,41,913175,81.92 104.18 107
1975,875,9 9 4,41,913174,83.51 99.41 110
1976,846,2 11 12,41,913166,77.94 101 116
1977,844,2 11 11,41,913166,77.94 101 116
1978,863,6 6 12,41,913019,81.12 97.03 116
1979,861,6 6 11,41,913019,81.12 97.03 116
1980,867,7 8 8,41,912849,81.92 98.62 113
1981,850,3 13 8,41,912778,78.73 102.59 113
1982,864,6 15 2,41,912761,81.12 104.18 108
1983,861,6 15 1,41,912761,81.12 104.18 108
1984,870,8 9 5,41,912700,82.71 99.41 111
1985,853,4 14 5,41,912700,79.53 103.39 111
1986,840,1 9 15,41,912621,77.14 99.41 119
1987,861,6 7 10,41,912567,81.12 97.82 115
1988,882,11 10 0,41,912431,85.1 100.21 107
1989,844,2 12 10,41,912422,77.94 101.8 115
1990,880,10 10 2,41,912351,84.3 100.21 108
1991,877,10 10 1,41,912351,84.3 100.21 108
1992,857,5 4 15,41,912245,80.33 95.44 119
1993,840,1 10 14,41,912191,77.14 100.21 118
1994,858,5 15 3,41,912181,80.33 104.18 109
1995,901,15 0 7,41,912138,88.28 92.25 112
1996,897,15 0 6,41,912138,88.28 92.25 112
1997,857,5 5 14,41,912117,80.33 96.23 118
1998,875,9 10 3,41,912112,83.51 100.21 109
1999,867,7 9 7,41,912068,81.92 99.41 112
2000,864,7 9 6,41,912068,81.92 99.41 112
2001,896,14 0 8,41,911992,87.48 92.25 113
2002,862,6 8 9,41,911987,81.12 98.62 114
2003,858,5 6 13,41,911861,80.33 97.03 117
2004,898,15 1 5,41,911787,88.28 93.05 111
2005,896,14 1 7,41,911713,87.48 93.05 112
2006,893,14 1 6,41,911713,87.48 93.05 112
2007,850,3 14 7,41,911713,78.73 103.39 112
2008,847,3 14 6,41,911713,78.73 103.39 112
2009,870,8 10 4,41,911713,82.71 100.21 110
2010,891,13 0 9,41,911698,86.69 92.25 114
2011,841,1 11 13,41,911639,77.14 101 117
2012,844,2 13 9,41,911554,77.94 102.59 114
2013,891,13 1 8,41,911491,86.69 93.05 113
2014,859,5 7 12,41,911478,80.33 97.82 116
2015,856,5 7 11,41,911478,80.33 97.82 116
2016,853,4 15 4,41,911435,79.53 104.18 110
2017,894,14 2 5,41,911296,87.48 93.85 111
2018,899,15 2 4,41,911296,88.28 93.85 110
2019,862,6 9 8,41,911277,81.12 99.41 113
2020,885,12 0 10,41,911258,85.89 92.25 115
2021,865,7 10 5,41,911155,81.92 100.21 111
2022,892,13 2 7,41,911147,86.69 93.85 112
2023,889,13 2 6,41,911147,86.69 93.85 112
2024,886,12 1 9,41,911121,85.89 93.05 114
2025,877,10 11 0,41,911077,84.3 101 107
2026,856,5 8 10,41,910967,80.33 98.62 115
2027,841,1 12 12,41,910964,77.14 101.8 116
2028,838,1 12 11,41,910964,77.14 101.8 116
2029,876,9 11 2,41,910916,83.51 101 108
2030,872,9 11 1,41,910916,83.51 101 108
2031,887,12 2 8,41,910848,85.89 93.85 113
2032,852,4 5 15,41,910739,79.53 96.23 119
2033,894,14 3 4,41,910739,87.48 94.64 110
2034,883,11 0 12,41,910671,85.1 92.25 116
2035,880,11 0 11,41,910671,85.1 92.25 116
2036,889,13 3 5,41,910664,86.69 94.64 111
2037,899,15 3 3,41,910664,88.28 94.64 109
2038,881,11 1 10,41,910603,85.1 93.05 115
2039,870,8 11 3,41,910595,82.71 101 109
2040,845,2 14 8,41,910562,77.94 103.39 113
2041,852,4 6 14,41,910550,79.53 97.03 118
2042,848,3 15 5,41,910524,78.73 104.18 111
2043,834,0 10 15,41,910438,76.35 100.21 119
2044,887,12 3 7,41,910438,85.89 94.64 112
2045,884,12 3 6,41,910438,85.89 94.64 112
2046,862,6 10 7,41,910438,81.12 100.21 112
2047,859,6 10 6,41,910438,81.12 100.21 112
2048,882,11 2 9,41,910400,85.1 93.85 114
2049,857,5 9 9,41,910328,80.33 99.41 114
2050,853,4 7 13,41,910233,79.53 97.82 117
2051,839,1 13 10,41,910167,77.14 102.59 115
2052,865,7 11 4,41,910113,81.92 101 110
2053,882,11 3 8,41,910062,85.1 94.64 113
2054,890,13 4 4,41,910044,86.69 95.44 110
2055,895,14 4 3,41,910044,87.48 95.44 109
2056,835,0 11 14,41,909952,76.35 101 118
2057,878,10 0 13,41,909937,84.3 92.25 117
2058,879,10 1 12,41,909937,84.3 93.05 116
2059,876,10 1 11,41,909937,84.3 93.05 116
2060,885,12 4 5,41,909892,85.89 95.44 111
2061,900,15 4 2,41,909892,88.28 95.44 108
2062,896,15 4 1,41,909892,88.28 95.44 108
2063,876,10 2 10,41,909803,84.3 93.85 115
2064,853,4 8 12,41,909791,79.53 98.62 116
2065,851,4 8 11,41,909791,79.53 98.62 116
2066,883,11 4 7,41,909588,85.1 95.44 112
2067,880,11 4 6,41,909588,85.1 95.44 112
2068,873,9 12 0,41,909588,83.51 101.8 107
2069,857,5 10 8,41,909562,80.33 100.21 113
2070,877,10 3 9,41,909535,84.3 94.64 114
2071,860,6 11 5,41,909470,81.12 101 111
2072,845,2 15 7,41,909446,77.94 104.18 112
2073,842,2 15 6,41,909446,77.94 104.18 112
2074,835,0 12 13,41,909345,76.35 101.8 117
2075,871,8 12 2,41,909345,82.71 101.8 108
2076,867,8 12 1,41,909345,82.71 101.8 108
2077,890,13 5 3,41,909285,86.69 96.23 109
2078,839,1 14 9,41,909247,77.14 103.39 114
2079,851,4 9 10,41,909221,79.53 99.41 115
2080,885,12 5 4,41,909209,85.89 96.23 110
2081,895,14 5 2,41,909209,87.48 96.23 108
2082,892,14 5 1,41,909209,87.48 96.23 108
2083,878,10 4 8,41,909133,84.3 95.44 113
2084,873,9 1 13,41,909123,83.51 93.05 117
2085,847,3 6 15,41,909083,78.73 97.03 119
2086,873,9 0 14,41,909057,83.51 92.25 118
2087,874,9 2 12,41,909057,83.51 93.85 116
2088,871,9 2 11,41,909057,83.51 93.85 116
2089,880,11 5 5,41,908979,85.1 96.23 111
2090,897,15 5 0,41,908979,88.28 96.23 107
2091,865,7 12 3,41,908940,81.92 101.8 109
2092,872,9 3 10,41,908858,83.51 94.64 115
2093,847,3 7 14,41,908833,78.73 97.82 118
2094,857,5 11 7,41,908667,80.33 101 112
2095,854,5 11 6,41,908667,80.33 101 112
2096,836,0 13 12,41,908617,76.35 102.59 116
2097,833,0 13 11,41,908617,76.35 102.59 116
2098,878,10 5 7,41,908596,84.3 96.23 112
2099,875,10 5 6,41,908596,84.3 96.23 112
2100,873,9 4 9,41,908526,83.51 95.44 114
2101,851,4 10 9,41,908526,79.53 100.21 114
2102,848,3 8 13,41,908457,78.73 98.62 117
2103,886,12 6 3,41,908389,85.89 97.03 109
2104,891,13 6 2,41,908389,86.69 97.03 108
2105,888,13 6 1,41,908389,86.69 97.03 108
2106,860,6 12 4,41,908374,81.12 101.8 110
2107,881,11 6 4,41,908235,85.1 97.03 110
2108,892,14 6 0,41,908235,87.48 97.03 107
2109,839,1 15 8,41,908204,77.14 104.18 113
2110,868,8 1 14,41,908161,82.71 93.05 118
2111,869,8 2 13,41,908161,82.71 93.85 117
2112,873,9 5 8,41,908061,83.51 96.23 113
2113,867,8 0 15,41,908030,82.71 92.25 119
2114,870,8 3 12,41,908030,82.71 94.64 116
2115,867,8 3 11,41,908030,82.71 94.64 116
2116,868,8 13 0,41,907964,82.71 102.59 107
2117,848,3 9 12,41,907956,78.73 99.41 116
2118,845,3 9 11,41,907956,78.73 99.41 116
2119,876,10 6 5,41,907926,84.3 97.03 111
2120,867,8 4 10,41,907766,82.71 95.44 115
2121,833,0 14 10,41,907766,76.35 103.39 115
2122,852,4 11 8,41,907703,79.53 101 113
2123,855,5 12 5,41,907645,80.33 101.8 111
2124,866,7 13 2,41,907637,81.92 102.59 108
2125,862,7 13 1,41,907637,81.92 102.59 108
2126,874,9 6 7,41,907463,83.51 97.03 112
2127,871,9 6 6,41,907463,83.51 97.03 112
2128,886,12 7 2,41,907433,85.89 97.82 108
2129,883,12 7 1,41,907433,85.89 97.82 108
2130,868,8 5 9,41,907372,82.71 96.23 114
2131,881,11 7 3,41,907355,85.1 97.82 109
2132,888,13 7 0,41,907355,86.69 97.82 107
2133,846,3 10 10,41,907330,78.73 100.21 115
2134,841,2 7 15,41,907277,77.94 97.82 119
2135,860,6 13 3,41,907148,81.12 102.59 109
2136,876,10 7 4,41,907121,84.3 97.82 110
2137,863,7 2 14,41,907116,81.92 93.85 118
2138,863,7 1 15,41,907051,81.92 93.05 119
2139,864,7 3 13,41,907051,81.92 94.64 117
2140,842,2 8 14,41,906967,77.94 98.62 118
2141,865,7 4 12,41,906856,81.92 95.44 116
2142,862,7 4 11,41,906856,81.92 95.44 116
2143,868,8 6 8,41,906846,82.71 97.03 113
2144,833,0 15 9,41,906795,76.35 104.18 114
2145,852,4 12 7,41,906754,79.53 101.8 112
2146,849,4 12 6,41,906754,79.53 101.8 112
2147,871,9 7 5,41,906732,83.51 97.82 111
2148,846,3 11 9,41,906579,78.73 101 114
2149,843,2 9 13,41,906533,77.94 99.41 117
2150,862,7 5 10,41,906530,81.92 96.23 115
2151,855,5 13 4,41,906495,80.33 102.59 110
2152,882,11 8 2,41,906340,85.1 98.62 108
2153,878,11 8 1,41,906340,85.1 98.62 108
2154,883,12 8 0,41,906340,85.89 98.62 107
2155,863,7 14 0,41,906204,81.92 103.39 107
2156,869,8 7 7,41,906188,82.71 97.82 112
2157,866,8 7 6,41,906188,82.71 97.82 112
2158,877,10 8 3,41,906183,84.3 98.62 109
2159,863,7 6 9,41,906074,81.92 97.03 114
2160,843,2 10 12,41,905975,77.94 100.21 116
2161,840,2 10 11,41,905975,77.94 100.21 116
2162,858,6 2 15,41,905922,81.12 93.85 119
2163,859,6 3 14,41,905922,81.12 94.64 118
2164,871,9 8 4,41,905869,83.51 98.62 110
2165,859,6 4 13,41,905793,81.12 95.44 117
2166,860,6 14 2,41,905793,81.12 103.39 108
2167,857,6 14 1,41,905793,81.12 103.39 108
2168,847,3 12 8,41,905702,78.73 101.8 113
2169,850,4 13 5,41,905679,79.53 102.59 111
2170,860,6 5 12,41,905535,81.12 96.23 116
2171,857,6 5 11,41,905535,81.12 96.23 116
2172,864,7 7 8,41,905488,81.92 97.82 113
2173,866,8 8 5,41,905398,82.71 98.62 111
2174,836,1 8 15,41,905320,77.14 98.62 119
2175,841,2 11 10,41,905293,77.94 101 115
2176,855,5 14 3,41,905218,80.33 103.39 109
2177,879,11 9 0,41,905189,85.1 99.41 107
2178,858,6 6 10,41,905148,81.12 97.03 115
2179,877,10 9 2,41,905110,84.3 99.41 108
2180,874,10 9 1,41,905110,84.3 99.41 108
2181,837,1 9 14,41,904952,77.14 99.41 118
2182,872,9 9 3,41,904873,83.51 99.41 109
2183,864,7 8 7,41,904771,81.92 98.62 112
2184,861,7 8 6,41,904771,81.92 98.62 112
2185,847,3 13 7,41,904700,78.73 102.59 112
2186,844,3 13 6,41,904700,78.73 102.59 112
