rank,cp,ivs,maxlevel,stat-product,stats
3074,1484,11 0 4,15,1679067,130.38 98.3 131
3075,1481,11 0 3,15,1679067,130.38 98.3 131
3076,1462,8 12 4,14.5,1679062,126.67 102.76 129
3077,1459,8 12 3,14.5,1679062,126.67 102.76 129
3078,1477,13 5 8,14.5,1679059,129.21 99.2 131
3079,1474,13 5 7,14.5,1679059,129.21 99.2 131
3080,1456,6 9 10,14.5,1678999,125.65 101.23 132
3081,1453,6 9 9,14.5,1678999,125.65 101.23 132
3082,1482,15 2 10,14.5,1678964,130.23 97.67 132
3083,1480,15 2 9,14.5,1678964,130.23 97.67 132
3084,1482,15 8 2,14.5,1678964,130.23 100.72 128
3085,1479,15 8 1,14.5,1678964,130.23 100.72 128
3086,1459,11 12 15,14,1678880,125.96 100.97 132
3087,1456,11 12 14,14,1678880,125.96 100.97 132
3088,1464,1 0 1,15.5,1678879,127.28 99.93 132
3089,1461,1 0 0,15.5,1678879,127.28 99.93 132
3090,1459,8 3 15,14.5,1678869,126.67 98.18 135
3091,1476,13 8 4,14.5,1678862,129.21 100.72 129
3092,1474,13 8 3,14.5,1678862,129.21 100.72 129
3093,1457,2 7 4,15,1678751,125.73 101.93 131
3094,1455,2 7 3,15,1678751,125.73 101.93 131
3095,1456,6 6 14,14.5,1678743,125.65 99.71 134
3096,1453,6 6 13,14.5,1678743,125.65 99.71 134
3097,1461,4 1 9,15,1678598,126.76 98.82 134
3098,1458,4 1 8,15,1678598,126.76 98.82 134
3099,1472,7 6 0,15,1678572,128.31 101.41 129
3100,1471,11 5 10,14.5,1678554,128.19 99.2 132
3101,1468,11 5 9,14.5,1678554,128.19 99.2 132
3102,1471,11 8 6,14.5,1678554,128.19 100.72 130
3103,1468,11 8 5,14.5,1678554,128.19 100.72 130
3104,1472,7 3 4,15,1678506,128.31 99.86 131
3105,1469,7 3 3,15,1678506,128.31 99.86 131
3106,1456,6 12 6,14.5,1678487,125.65 102.76 130
3107,1453,6 12 5,14.5,1678487,125.65 102.76 130
3108,1477,13 2 12,14.5,1678468,129.21 97.67 133
3109,1474,13 2 11,14.5,1678468,129.21 97.67 133
3110,1478,9 0 6,15,1678457,129.35 98.3 132
3111,1475,9 0 5,15,1678457,129.35 98.3 132
3112,1455,2 4 7,15,1678426,125.73 100.37 133
3113,1471,15 15 7,14,1678409,127.96 102.47 128
3114,1468,15 15 6,14,1678409,127.96 102.47 128
3115,1465,13 15 9,14,1678306,126.96 102.47 129
3116,1462,13 15 8,14,1678306,126.96 102.47 129
3117,1457,2 10 0,15,1678296,125.73 103.48 129
3118,1465,9 8 8,14.5,1678042,127.18 100.72 131
3119,1462,9 8 7,14.5,1678042,127.18 100.72 131
3120,1459,11 15 11,14,1677999,125.96 102.47 130
3121,1456,11 15 10,14,1677999,125.96 102.47 130
3122,1466,5 6 2,15,1677943,127.28 101.41 130
3123,1463,5 6 1,15,1677943,127.28 101.41 130
3124,1476,13 11 0,14.5,1677876,129.21 102.25 127
3125,1465,9 5 12,14.5,1677848,127.18 99.2 133
3126,1462,9 5 11,14.5,1677848,127.18 99.2 133
3127,1470,11 2 14,14.5,1677772,128.19 97.67 134
3128,1468,11 2 13,14.5,1677772,128.19 97.67 134
3129,1470,11 11 2,14.5,1677772,128.19 102.25 128
3130,1467,11 11 1,14.5,1677772,128.19 102.25 128
3131,1466,5 3 6,15,1677679,127.28 99.86 132
3132,1463,5 3 5,15,1677679,127.28 99.86 132
3133,1467,14 11 13,14,1677650,127.46 100.47 131
3134,1464,14 11 12,14,1677650,127.46 100.47 131
3135,1469,7 0 7,15,1677643,128.31 98.3 133
3136,1461,8 15 0,14.5,1677580,126.67 104.28 127
3137,1453,9 15 13,14,1677487,124.96 102.47 131
3138,1450,9 15 12,14,1677487,124.96 102.47 131
3139,1486,12 2 0,15,1677467,130.9 99.34 129
3140,1464,9 11 4,14.5,1677460,127.18 102.25 129
3141,1461,9 11 3,14.5,1677460,127.18 102.25 129
3142,1458,7 8 10,14.5,1677325,126.16 100.72 132
3143,1456,7 8 9,14.5,1677325,126.16 100.72 132
3144,1455,2 1 11,15,1677320,125.73 98.82 135
3145,1455,6 15 2,14.5,1677209,125.65 104.28 128
3146,1452,6 15 1,14.5,1677209,125.65 104.28 128
3147,1461,12 11 15,14,1677198,126.46 100.47 132
3148,1458,12 11 14,14,1677198,126.46 100.47 132
3149,1480,10 2 2,15,1677107,129.87 99.34 130
3150,1477,10 2 1,15,1677107,129.87 99.34 130
3151,1460,3 6 4,15,1677103,126.24 101.41 131
3152,1457,3 6 3,15,1677103,126.24 101.41 131
3153,1479,14 4 8,14.5,1677025,129.72 98.69 131
3154,1476,14 4 7,14.5,1677025,129.72 98.69 131
3155,1479,14 7 4,14.5,1676959,129.72 100.21 129
3156,1476,14 7 3,14.5,1676959,129.72 100.21 129
3157,1458,7 5 14,14.5,1676940,126.16 99.2 134
3158,1456,7 5 13,14.5,1676940,126.16 99.2 134
3159,1458,7 11 6,14.5,1676940,126.16 102.25 130
3160,1455,7 11 5,14.5,1676940,126.16 102.25 130
3161,1462,9 2 15,14.5,1676878,127.18 97.67 135
3162,1459,3 9 0,15,1676776,126.24 102.96 129
3163,1474,8 5 0,15,1676742,128.83 100.89 129
3164,1473,12 7 6,14.5,1676704,128.7 100.21 130
3165,1470,12 7 5,14.5,1676704,128.7 100.21 130
3166,1467,14 14 9,14,1676695,127.46 101.97 129
3167,1464,14 14 8,14,1676695,127.46 101.97 129
3168,1457,3 3 7,15,1676646,126.24 99.86 133
3169,1463,5 0 9,15,1676626,127.28 98.3 134
3170,1460,5 0 8,15,1676626,127.28 98.3 134
3171,1473,12 4 10,14.5,1676573,128.7 98.69 132
3172,1470,12 4 9,14.5,1676573,128.7 98.69 132
3173,1474,8 2 4,15,1676542,128.83 99.34 131
3174,1472,8 2 3,15,1676542,128.83 99.34 131
3175,1461,12 14 11,14,1676440,126.46 101.97 130
3176,1458,12 14 10,14,1676440,126.46 101.97 130
3177,1452,5 8 12,14.5,1676402,125.14 100.72 133
3178,1478,14 1 12,14.5,1676299,129.72 97.16 133
3179,1476,14 1 11,14.5,1676299,129.72 97.16 133
3180,1467,10 7 8,14.5,1676245,127.68 100.21 131
3181,1464,10 7 7,14.5,1676245,127.68 100.21 131
3182,1452,5 11 8,14.5,1676212,125.14 102.25 131
3183,1468,6 5 2,15,1676168,127.8 100.89 130
3184,1465,6 5 1,15,1676168,127.8 100.89 130
3185,1478,14 10 0,14.5,1676101,129.72 101.74 127
3186,1463,9 14 0,14.5,1676101,127.18 103.78 127
3187,1453,1 6 6,15,1676054,125.21 101.41 132
3188,1472,12 10 2,14.5,1676050,128.7 101.74 128
3189,1469,12 10 1,14.5,1676050,128.7 101.74 128
3190,1455,10 14 13,14,1675981,125.46 101.97 131
3191,1452,10 14 12,14,1675981,125.46 101.97 131
3192,1453,1 9 2,15,1675924,125.21 102.96 130
3193,1467,10 4 12,14.5,1675921,127.68 98.69 133
3194,1464,10 4 11,14.5,1675921,127.68 98.69 133
3195,1469,15 10 13,14,1675850,127.96 99.97 131
3196,1466,15 10 12,14,1675850,127.96 99.97 131
3197,1466,10 10 4,14.5,1675791,127.68 101.74 129
3198,1463,10 10 3,14.5,1675791,127.68 101.74 129
3199,1457,7 14 2,14.5,1675785,126.16 103.78 128
3200,1455,7 14 1,14.5,1675785,126.16 103.78 128
3201,1468,6 2 6,15,1675771,127.8 99.34 132
3202,1465,6 2 5,15,1675771,127.8 99.34 132
3203,1472,12 1 14,14.5,1675657,128.7 97.16 134
3204,1470,12 1 13,14.5,1675657,128.7 97.16 134
3205,1461,8 7 10,14.5,1675583,126.67 100.21 132
3206,1458,8 7 9,14.5,1675583,126.67 100.21 132
3207,1463,13 10 15,14,1675450,126.96 99.97 132
3208,1461,13 10 14,14,1675450,126.96 99.97 132
3209,1457,3 0 11,15,1675405,126.24 98.3 135
3210,1454,3 0 10,15,1675405,126.24 98.3 135
3211,1462,4 5 4,15,1675385,126.76 100.89 131
3212,1459,4 5 3,15,1675385,126.76 100.89 131
3213,1488,13 1 0,15,1675326,131.42 98.82 129
3214,1460,8 10 6,14.5,1675325,126.67 101.74 130
3215,1458,8 10 5,14.5,1675325,126.67 101.74 130
3216,1449,8 14 15,14,1675318,124.46 101.97 132
3217,1451,5 14 4,14.5,1675257,125.14 103.78 129
3218,1462,4 8 0,15,1675188,126.76 102.44 129
3219,1460,8 4 14,14.5,1675067,126.67 98.69 134
3220,1458,8 4 13,14.5,1675067,126.67 98.69 134
3221,1482,11 1 2,15,1675019,130.38 98.82 130
3222,1479,11 1 1,15,1675019,130.38 98.82 130
3223,1469,15 13 9,14,1675019,127.96 101.47 129
3224,1466,15 13 8,14,1675019,127.96 101.47 129
3225,1481,15 6 4,14.5,1674990,130.23 99.71 129
3226,1478,15 6 3,14.5,1674990,130.23 99.71 129
3227,1481,15 3 8,14.5,1674923,130.23 98.18 131
3228,1478,15 3 7,14.5,1674923,130.23 98.18 131
3229,1476,9 4 0,15,1674843,129.35 100.37 129
3230,1464,10 1 15,14.5,1674816,127.68 97.16 135
3231,1463,13 13 11,14,1674816,126.96 101.47 130
3232,1460,13 13 10,14,1674816,126.96 101.47 130
3233,1459,4 2 7,15,1674794,126.76 99.34 133
3234,1475,13 6 6,14.5,1674787,129.21 99.71 130
3235,1472,13 6 5,14.5,1674787,129.21 99.71 130
3236,1454,6 7 12,14.5,1674716,125.65 100.21 133
3237,1452,6 7 11,14.5,1674716,125.65 100.21 133
3238,1454,6 10 8,14.5,1674652,125.65 101.74 131
3239,1451,6 10 7,14.5,1674652,125.65 101.74 131
3240,1466,10 13 0,14.5,1674557,127.68 103.27 127
3241,1475,13 3 10,14.5,1674524,129.21 98.18 132
3242,1472,13 3 9,14.5,1674524,129.21 98.18 132
3243,1476,9 1 4,15,1674508,129.35 98.82 131
3244,1474,9 1 3,15,1674508,129.35 98.82 131
3245,1457,11 13 13,14,1674410,125.96 101.47 131
3246,1454,11 13 12,14,1674410,125.96 101.47 131
3247,1456,2 5 6,15,1674393,125.73 100.89 132
3248,1453,2 5 5,15,1674393,125.73 100.89 132
3249,1455,2 8 2,15,1674393,125.73 102.44 130
3250,1453,2 8 1,15,1674393,125.73 102.44 130
3251,1469,11 6 8,14.5,1674381,128.19 99.71 131
3252,1466,11 6 7,14.5,1674381,128.19 99.71 131
3253,1470,7 4 2,15,1674323,128.31 100.37 130
3254,1467,7 4 1,15,1674323,128.31 100.37 130
3255,1460,8 13 2,14.5,1674294,126.67 103.27 128
3256,1457,8 13 1,14.5,1674294,126.67 103.27 128
3257,1474,13 9 2,14.5,1674261,129.21 101.23 128
3258,1471,13 9 1,14.5,1674261,129.21 101.23 128
3259,1480,15 9 0,14.5,1674261,130.23 101.23 127
3260,1480,15 0 12,14.5,1674062,130.23 96.65 133
3261,1478,15 0 11,14.5,1674062,130.23 96.65 133
3262,1469,11 9 4,14.5,1674055,128.19 101.23 129
3263,1466,11 9 3,14.5,1674055,128.19 101.23 129
3264,1451,6 4 15,14.5,1674013,125.65 98.69 135
3265,1469,11 3 12,14.5,1673924,128.19 98.18 133
3266,1466,11 3 11,14.5,1673924,128.19 98.18 133
3267,1454,6 13 4,14.5,1673821,125.65 103.27 129
3268,1451,6 13 3,14.5,1673821,125.65 103.27 129
3269,1451,9 13 15,14,1673801,124.96 101.47 132
3270,1470,7 1 6,15,1673792,128.31 98.82 132
3271,1468,7 1 5,15,1673792,128.31 98.82 132
3272,1463,9 6 10,14.5,1673772,127.18 99.71 132
3273,1460,9 6 9,14.5,1673772,127.18 99.71 132
3274,1463,9 9 6,14.5,1673643,127.18 101.23 130
3275,1460,9 9 5,14.5,1673643,127.18 101.23 130
3276,1465,14 9 15,14,1673636,127.46 99.47 132
3277,1463,14 9 14,14,1673636,127.46 99.47 132
3278,1453,2 2 9,15,1673612,125.73 99.34 134
3279,1464,5 4 4,15,1673596,127.28 100.37 131
3280,1461,5 4 3,15,1673596,127.28 100.37 131
3281,1464,5 7 0,15,1673530,127.28 101.93 129
3282,1474,13 0 14,14.5,1673472,129.21 96.65 134
3283,1472,13 0 13,14.5,1673472,129.21 96.65 134
3284,1465,14 12 11,14,1673127,127.46 100.97 130
3285,1462,14 12 10,14,1673127,127.46 100.97 130
3286,1463,9 3 14,14.5,1673125,127.18 98.18 134
3287,1460,9 3 13,14.5,1673125,127.18 98.18 134
3288,1490,14 0 0,15,1673116,131.94 98.3 129
3289,1456,7 9 8,14.5,1673025,126.16 101.23 131
3290,1454,7 9 7,14.5,1673025,126.16 101.23 131
3291,1457,7 6 12,14.5,1672961,126.16 99.71 133
3292,1454,7 6 11,14.5,1672961,126.16 99.71 133
3293,1468,11 12 0,14.5,1672946,128.19 102.76 127
3294,1478,10 3 0,15,1672874,129.87 99.86 129
3295,1461,5 1 7,15,1672872,127.28 98.82 133
3296,1484,12 0 2,15,1672862,130.9 98.3 130
3297,1481,12 0 1,15,1672862,130.9 98.3 130
3298,1477,14 5 6,14.5,1672802,129.72 99.2 130
3299,1474,14 5 5,14.5,1672802,129.72 99.2 130
3300,1458,3 7 2,15,1672792,126.24 101.93 130
3301,1455,3 7 1,15,1672792,126.24 101.93 130
3302,1459,12 12 13,14,1672773,126.46 100.97 131
3303,1457,12 12 12,14,1672773,126.46 100.97 131
3304,1462,9 12 2,14.5,1672737,127.18 102.76 128
3305,1459,9 12 1,14.5,1672737,127.18 102.76 128
3306,1466,11 0 15,14.5,1672685,128.19 96.65 135
3307,1458,3 4 6,15,1672661,126.24 100.37 132
3308,1455,3 4 5,15,1672661,126.24 100.37 132
3309,1471,12 5 8,14.5,1672449,128.7 99.2 131
3310,1468,12 5 7,14.5,1672449,128.7 99.2 131
3311,1472,8 3 2,15,1672409,128.83 99.86 130
3312,1470,8 3 1,15,1672409,128.83 99.86 130
3313,1477,14 2 10,14.5,1672406,129.72 97.67 132
3314,1474,14 2 9,14.5,1672406,129.72 97.67 132
3315,1476,14 8 2,14.5,1672406,129.72 100.72 128
3316,1474,14 8 1,14.5,1672406,129.72 100.72 128
3317,1478,10 0 4,15,1672404,129.87 98.3 131
3318,1476,10 0 3,15,1672404,129.87 98.3 131
3319,1456,7 12 4,14.5,1672319,126.16 102.76 129
3320,1453,7 12 3,14.5,1672319,126.16 102.76 129
3321,1471,12 8 4,14.5,1672252,128.7 100.72 129
3322,1468,12 8 3,14.5,1672252,128.7 100.72 129
3323,1453,10 12 15,14,1672218,125.46 100.97 132
3324,1450,10 12 14,14,1672218,125.46 100.97 132
3325,1454,7 3 15,14.5,1672126,126.16 98.18 135
3326,1458,0 0 1,15.5,1671941,126.75 99.93 132
3327,1455,0 0 0,15.5,1671941,126.75 99.93 132
3328,1465,10 5 10,14.5,1671894,127.68 99.2 132
3329,1462,10 5 9,14.5,1671894,127.68 99.2 132
3330,1465,10 8 6,14.5,1671894,127.68 100.72 130
3331,1462,10 8 5,14.5,1671894,127.68 100.72 130
3332,1471,12 2 12,14.5,1671859,128.7 97.67 133
3333,1468,12 2 11,14.5,1671859,128.7 97.67 133
3334,1465,14 15 7,14,1671852,127.46 102.47 128
3335,1462,14 15 6,14,1671852,127.46 102.47 128
3336,1466,6 6 0,15,1671804,127.8 101.41 129
3337,1467,15 8 15,14,1671756,127.96 98.97 132
3338,1465,15 8 14,14,1671756,127.96 98.97 132
3339,1455,3 1 9,15,1671747,126.24 98.82 134
3340,1452,3 1 8,15,1671747,126.24 98.82 134
3341,1472,8 0 6,15,1671743,128.83 98.3 132
3342,1470,8 0 5,15,1671743,128.83 98.3 132
3343,1466,6 3 4,15,1671738,127.8 99.86 131
3344,1463,6 3 3,15,1671738,127.8 99.86 131
3345,1459,12 15 9,14,1671699,126.46 102.47 129
3346,1456,12 15 8,14,1671699,126.46 102.47 129
3347,1467,15 11 11,14,1671373,127.96 100.47 130
3348,1465,15 11 10,14,1671373,127.96 100.47 130
3349,1453,10 15 11,14,1671340,125.46 102.47 130
3350,1450,10 15 10,14,1671340,125.46 102.47 130
3351,1459,8 8 8,14.5,1671330,126.67 100.72 131
3352,1456,8 8 7,14.5,1671330,126.67 100.72 131
3353,1470,12 11 0,14.5,1671270,128.7 102.25 127
3354,1459,8 5 12,14.5,1671137,126.67 99.2 133
3355,1456,8 5 11,14.5,1671137,126.67 99.2 133
3356,1460,4 6 2,15,1671122,126.76 101.41 130
3357,1457,4 6 1,15,1671122,126.76 101.41 130
3358,1465,10 2 14,14.5,1671114,127.68 97.67 134
3359,1462,10 2 13,14.5,1671114,127.68 97.67 134
3360,1464,10 11 2,14.5,1671114,127.68 102.25 128
3361,1461,10 11 1,14.5,1671114,127.68 102.25 128
3362,1461,13 11 13,14,1671071,126.96 100.47 131
3363,1459,13 11 12,14,1671071,126.96 100.47 131
3364,1463,6 0 7,15,1670878,127.8 98.3 133
3365,1460,4 3 6,15,1670859,126.76 99.86 132
3366,1457,4 3 5,15,1670859,126.76 99.86 132
3367,1455,7 15 0,14.5,1670843,126.16 104.28 127
3368,1480,11 2 0,15,1670837,130.38 99.34 129
3369,1479,15 4 6,14.5,1670750,130.23 98.69 130
3370,1476,15 4 5,14.5,1670750,130.23 98.69 130
3371,1458,8 11 4,14.5,1670750,126.67 102.25 129
3372,1455,8 11 3,14.5,1670750,126.67 102.25 129
3373,1455,11 11 15,14,1670569,125.96 100.47 132
3374,1453,11 11 14,14,1670569,125.96 100.47 132
3375,1453,6 8 10,14.5,1670561,125.65 100.72 132
3376,1478,15 7 2,14.5,1670485,130.23 100.21 128
3377,1476,15 7 1,14.5,1670485,130.23 100.21 128
3378,1473,13 4 8,14.5,1670449,129.21 98.69 131
3379,1470,13 4 7,14.5,1670449,129.21 98.69 131
3380,1475,9 2 2,15,1670426,129.35 99.34 130
3381,1472,9 2 1,15,1670426,129.35 99.34 130
3382,1473,13 7 4,14.5,1670383,129.21 100.21 129
3383,1470,13 7 3,14.5,1670383,129.21 100.21 129
3384,1454,2 6 4,15,1670230,125.73 101.41 131
3385,1467,15 14 7,14,1670221,127.96 101.97 128
3386,1464,15 14 6,14,1670221,127.96 101.97 128
3387,1479,15 1 10,14.5,1670220,130.23 97.16 132
3388,1476,15 1 9,14.5,1670220,130.23 97.16 132
3389,1452,6 5 14,14.5,1670178,125.65 99.2 134
3390,1452,6 11 6,14.5,1670178,125.65 102.25 130
3391,1456,8 2 15,14.5,1670170,126.67 97.67 135
3392,1461,13 14 9,14,1670119,126.96 101.97 129
3393,1458,13 14 8,14,1670119,126.96 101.97 129
3394,1467,11 7 6,14.5,1670077,128.19 100.21 130
3395,1464,11 7 5,14.5,1670077,128.19 100.21 130
3396,1468,7 5 0,15,1670008,128.31 100.89 129
3397,1467,11 4 10,14.5,1669947,128.19 98.69 132
3398,1464,11 4 9,14.5,1669947,128.19 98.69 132
3399,1453,2 9 0,15,1669904,125.73 102.96 129
3400,1455,11 14 11,14,1669814,125.96 101.97 130
3401,1452,11 14 10,14,1669814,125.96 101.97 130
3402,1457,4 0 9,15,1669810,126.76 98.3 134
3403,1454,4 0 8,15,1669810,126.76 98.3 134
3404,1468,7 2 4,15,1669809,128.31 99.34 131
3405,1466,7 2 3,15,1669809,128.31 99.34 131
3406,1473,13 1 12,14.5,1669726,129.21 97.16 133
3407,1470,13 1 11,14.5,1669726,129.21 97.16 133
3408,1461,9 7 8,14.5,1669567,127.18 100.21 131
3409,1458,9 7 7,14.5,1669567,127.18 100.21 131
3410,1472,13 10 0,14.5,1669528,129.21 101.74 127
3411,1466,11 10 2,14.5,1669425,128.19 101.74 128
3412,1464,11 10 1,14.5,1669425,128.19 101.74 128
3413,1458,8 14 0,14.5,1669397,126.67 103.78 127
3414,1462,5 5 2,15,1669382,127.28 100.89 130
3415,1459,5 5 1,15,1669382,127.28 100.89 130
3416,1464,14 10 13,14,1669304,127.46 99.97 131
3417,1461,14 10 12,14,1669304,127.46 99.97 131
3418,1449,9 14 13,14,1669304,124.96 101.97 131
3419,1461,9 4 12,14.5,1669244,127.18 98.69 133
3420,1458,9 4 11,14.5,1669244,127.18 98.69 133
3421,1461,9 10 4,14.5,1669114,127.18 101.74 129
3422,1458,9 10 3,14.5,1669114,127.18 101.74 129
3423,1467,11 1 14,14.5,1669034,128.19 97.16 134
3424,1464,11 1 13,14.5,1669034,128.19 97.16 134
3425,1452,6 14 2,14.5,1669027,125.65 103.78 128
3426,1462,5 2 6,15,1668987,127.28 99.34 132
3427,1459,5 2 5,15,1668987,127.28 99.34 132
3428,1458,12 10 15,14,1668854,126.46 99.97 132
3429,1455,12 10 14,14,1668854,126.46 99.97 132
3430,1455,7 7 10,14.5,1668853,126.16 100.21 132
3431,1452,7 7 9,14.5,1668853,126.16 100.21 132
3432,1482,12 1 0,15,1668730,130.9 98.82 129
3433,1454,7 10 6,14.5,1668597,126.16 101.74 130
3434,1452,7 10 5,14.5,1668597,126.16 101.74 130
3435,1456,3 5 4,15,1668546,126.24 100.89 131
3436,1453,3 5 3,15,1668546,126.24 100.89 131
3437,1463,14 13 9,14,1668476,127.46 101.47 129
3438,1460,14 13 8,14,1668476,127.46 101.47 129
3439,1475,14 6 4,14.5,1668447,129.72 99.71 129
3440,1472,14 6 3,14.5,1668447,129.72 99.71 129
3441,1475,14 3 8,14.5,1668381,129.72 98.18 131
3442,1472,14 3 7,14.5,1668381,129.72 98.18 131
3443,1477,10 1 2,15,1668372,129.87 98.82 130
3444,1474,10 1 1,15,1668372,129.87 98.82 130
3445,1456,3 8 0,15,1668350,126.24 102.44 129
3446,1455,7 4 14,14.5,1668340,126.16 98.69 134
3447,1452,7 4 13,14.5,1668340,126.16 98.69 134
3448,1457,12 13 11,14,1668222,126.46 101.47 130
3449,1455,12 13 10,14,1668222,126.46 101.47 130
3450,1469,12 6 6,14.5,1668193,128.7 99.71 130
3451,1466,12 6 5,14.5,1668193,128.7 99.71 130
3452,1458,9 1 15,14.5,1668144,127.18 97.16 135
3453,1470,8 4 0,15,1668143,128.83 100.37 129
3454,1453,3 2 7,15,1667959,126.24 99.34 133
3455,1469,12 3 10,14.5,1667931,128.7 98.18 132
3456,1466,12 3 9,14.5,1667931,128.7 98.18 132
3457,1460,9 13 0,14.5,1667885,127.18 103.27 127
3458,1471,8 1 4,15,1667810,128.83 98.82 131
3459,1468,8 1 3,15,1667810,128.83 98.82 131
3460,1451,10 13 13,14,1667765,125.46 101.47 131
3461,1463,10 6 8,14.5,1667737,127.68 99.71 131
3462,1460,10 6 7,14.5,1667737,127.68 99.71 131
3463,1474,14 9 0,14.5,1667721,129.72 101.23 127
3464,1469,12 9 2,14.5,1667669,128.7 101.23 128
3465,1466,12 9 1,14.5,1667669,128.7 101.23 128
3466,1464,6 4 2,15,1667572,127.8 100.37 130
3467,1461,6 4 1,15,1667572,127.8 100.37 130
3468,1454,7 13 2,14.5,1667570,126.16 103.27 128
3469,1451,7 13 1,14.5,1667570,126.16 103.27 128
3470,1475,14 0 12,14.5,1667523,129.72 96.65 133
3471,1472,14 0 11,14.5,1667523,129.72 96.65 133
3472,1466,15 9 13,14,1667471,127.96 99.47 131
3473,1463,15 9 12,14,1667471,127.96 99.47 131
3474,1463,10 9 4,14.5,1667412,127.68 101.23 129
3475,1460,10 9 3,14.5,1667412,127.68 101.23 129
3476,1463,10 3 12,14.5,1667282,127.68 98.18 133
3477,1460,10 3 11,14.5,1667282,127.68 98.18 133
3478,1457,8 6 10,14.5,1667077,126.67 99.71 132
3479,1454,8 6 9,14.5,1667077,126.67 99.71 132
3480,1460,13 9 15,14,1667073,126.96 99.47 132
3481,1457,13 9 14,14,1667073,126.96 99.47 132
3482,1464,6 1 6,15,1667043,127.8 98.82 132
3483,1462,6 1 5,15,1667043,127.8 98.82 132
3484,1457,8 9 6,14.5,1666948,126.67 101.23 130
3485,1454,8 9 5,14.5,1666948,126.67 101.23 130
3486,1469,12 0 14,14.5,1666884,128.7 96.65 134
3487,1466,12 0 13,14.5,1666884,128.7 96.65 134
3488,1458,4 4 4,15,1666793,126.76 100.37 131
3489,1455,4 4 3,15,1666793,126.76 100.37 131
3490,1465,15 12 9,14,1666767,127.96 100.97 129
3491,1463,15 12 8,14,1666767,127.96 100.97 129
3492,1458,4 7 0,15,1666727,126.76 101.93 129
3493,1460,13 12 11,14,1666565,126.96 100.97 130
3494,1457,13 12 10,14,1666565,126.96 100.97 130
3495,1484,13 0 0,15,1666555,131.42 98.3 129
3496,1477,15 5 4,14.5,1666444,130.23 99.2 129
3497,1474,15 5 3,14.5,1666444,130.23 99.2 129
3498,1457,8 3 14,14.5,1666433,126.67 98.18 134
3499,1454,8 3 13,14.5,1666433,126.67 98.18 134
3500,1462,10 12 0,14.5,1666308,127.68 102.76 127
3501,1451,6 9 8,14.5,1666279,125.65 101.23 131
3502,1479,11 0 2,15,1666250,130.38 98.3 130
3503,1476,11 0 1,15,1666250,130.38 98.3 130
3504,1477,15 2 8,14.5,1666245,130.23 97.67 131
3505,1474,15 2 7,14.5,1666245,130.23 97.67 131
3506,1471,13 5 6,14.5,1666242,129.21 99.2 130
3507,1468,13 5 5,14.5,1666242,129.21 99.2 130
3508,1451,6 6 12,14.5,1666215,125.65 99.71 133
3509,1472,9 3 0,15,1666209,129.35 99.86 129
3510,1454,11 12 13,14,1666162,125.96 100.97 131
3511,1451,11 12 12,14,1666162,125.96 100.97 131
3512,1455,4 1 7,15,1666072,126.76 98.82 133
3513,1460,10 0 15,14.5,1666048,127.68 96.65 135
3514,1456,8 12 2,14.5,1666046,126.67 102.76 128
3515,1453,8 12 1,14.5,1666046,126.67 102.76 128
3516,1471,13 2 10,14.5,1665847,129.21 97.67 132
3517,1468,13 2 9,14.5,1665847,129.21 97.67 132
3518,1471,13 8 2,14.5,1665847,129.21 100.72 128
3519,1468,13 8 1,14.5,1665847,129.21 100.72 128
3520,1476,15 8 0,14.5,1665847,130.23 100.72 127
3521,1465,11 5 8,14.5,1665838,128.19 99.2 131
3522,1462,11 5 7,14.5,1665838,128.19 99.2 131
3523,1473,9 0 4,15,1665741,129.35 98.3 131
3524,1470,9 0 3,15,1665741,129.35 98.3 131
3525,1467,7 3 2,15,1665693,128.31 99.86 130
3526,1464,7 3 1,15,1665693,128.31 99.86 130
3527,1465,11 8 4,14.5,1665643,128.19 100.72 129
3528,1462,11 8 3,14.5,1665643,128.19 100.72 129
3529,1459,13 15 7,14,1665296,126.96 102.47 128
3530,1456,13 15 6,14,1665296,126.96 102.47 128
3531,1465,15 15 5,14,1665296,127.96 102.47 127
3532,1462,15 15 4,14,1665296,127.96 102.47 127
3533,1465,11 2 12,14.5,1665251,128.19 97.67 133
3534,1462,11 2 11,14.5,1665251,128.19 97.67 133
3535,1459,9 5 10,14.5,1665233,127.18 99.2 132
3536,1456,9 5 9,14.5,1665233,127.18 99.2 132
3537,1459,9 8 6,14.5,1665233,127.18 100.72 130
3538,1456,9 8 5,14.5,1665233,127.18 100.72 130
3539,1462,14 8 15,14,1665226,127.46 98.97 132
3540,1459,14 8 14,14,1665226,127.46 98.97 132
3541,1453,11 15 9,14,1665091,125.96 102.47 129
3542,1450,11 15 8,14,1665091,125.96 102.47 129
3543,1460,5 6 0,15,1665035,127.28 101.41 129
3544,1467,7 0 6,15,1665029,128.31 98.3 132
3545,1464,7 0 5,15,1665029,128.31 98.3 132
3546,1460,5 3 4,15,1664969,127.28 99.86 131
3547,1458,5 3 3,15,1664969,127.28 99.86 131
3548,1462,14 11 11,14,1664844,127.46 100.47 130
3549,1459,14 11 10,14,1664844,127.46 100.47 130
3550,1464,11 11 0,14.5,1664664,128.19 102.25 127
3551,1453,7 8 8,14.5,1664618,126.16 100.72 131
3552,1456,12 11 13,14,1664492,126.46 100.47 131
3553,1453,12 11 12,14,1664492,126.46 100.47 131
