rank,cp,ivs,maxlevel,stat-product
2259,1475,6 7 14,27,2056550
2260,1495,10 7 7,27,2056550
2261,1493,10 7 6,27,2056550
2262,1485,8 12 1,27,2056452
2263,1482,8 12 0,27,2056452
2264,1478,8 14 5,26.5,2056450
2265,1475,8 14 4,26.5,2056450
2266,1488,12 13 7,26,2056337
2267,1475,6 10 8,27,2056330
2268,1493,11 8 11,26.5,2056269
2269,1490,11 8 10,26.5,2056269
2270,1490,6 4 5,28,2056176
2271,1487,6 4 4,28,2056176
2272,1493,10 4 12,27,2056099
2273,1483,9 13 5,26.5,2056096
2274,1480,9 13 4,26.5,2056096
2275,1490,5 1 5,28.5,2056093
2276,1486,7 2 14,27.5,2056088
2277,1498,14 8 13,26,2056013
2278,1485,11 10 15,26,2055998
2279,1483,11 10 14,26,2055998
2280,1476,2 6 1,28.5,2055967
2281,1491,14 14 10,25.5,2055927
2282,1500,13 10 3,26.5,2055920
2283,1490,9 11 1,27,2055914
2284,1487,9 11 0,27,2055914
2285,1497,9 6 3,27.5,2055885
2286,1494,9 6 2,27.5,2055885
2287,1477,5 6 10,27.5,2055815
2288,1474,5 6 9,27.5,2055815
2289,1479,7 9 8,27,2055778
2290,1499,8 0 9,28,2055760
2291,1496,8 0 8,28,2055760
2292,1499,10 0 12,27.5,2055751
2293,1480,7 6 14,27,2055704
2294,1477,7 6 13,27,2055704
2295,1481,3 0 11,28.5,2055687
2296,1478,3 0 10,28.5,2055687
2297,1476,5 9 4,27.5,2055667
2298,1483,5 2 10,28,2055627
2299,1476,1 3 1,29,2055618
2300,1497,5 0 0,29,2055599
2301,1487,10 12 5,26.5,2055566
2302,1485,10 12 4,26.5,2055566
2303,1493,13 12 7,26,2055556
2304,1477,8 10 12,26.5,2055503
2305,1481,3 5 1,28.5,2055384
2306,1478,3 5 0,28.5,2055384
2307,1500,11 6 7,27,2055360
2308,1497,11 6 6,27,2055360
2309,1495,9 3 8,27.5,2055353
2310,1494,10 10 1,27,2055197
2311,1491,10 10 0,27,2055197
2312,1475,9 15 9,26,2055122
2313,1473,9 15 8,26,2055122
2314,1481,6 8 4,27.5,2055107
2315,1497,12 7 11,26.5,2055095
2316,1494,12 7 10,26.5,2055095
2317,1496,15 13 10,25.5,2055077
2318,1484,8 8 8,27,2055042
2319,1494,7 3 5,28,2055025
2320,1491,7 3 4,28,2055025
2321,1490,12 9 15,26,2055018
2322,1487,12 9 14,26,2055018
2323,1482,6 5 10,27.5,2054958
2324,1479,6 5 9,27.5,2054958
2325,1492,11 11 5,26.5,2054858
2326,1489,11 11 4,26.5,2054858
2327,1481,2 2 1,29,2054819
2328,1482,9 9 12,26.5,2054777
2329,1480,10 14 9,26,2054773
2330,1477,10 14 8,26,2054773
2331,1495,6 0 5,28.5,2054711
2332,1499,10 5 2,27.5,2054679
2333,1484,8 5 14,27,2054671
2334,1482,8 5 13,27,2054671
2335,1490,8 1 14,27.5,2054638
2336,1485,4 4 1,28.5,2054607
2337,1483,4 4 0,28.5,2054607
2338,1497,11 3 12,27,2054603
2339,1483,12 15 12,25.5,2054602
2340,1480,12 15 11,25.5,2054602
2341,1497,14 11 7,26,2054602
2342,1486,7 7 4,27.5,2054361
2343,1487,6 1 10,28,2054354
2344,1473,6 13 2,27,2054353
2345,1499,11 9 1,27,2054301
2346,1496,11 9 0,27,2054301
2347,1484,11 13 9,26,2054249
2348,1482,11 13 8,26,2054249
2349,1475,5 3 15,27.5,2054185
2350,1478,4 5 6,28,2054156
2351,1488,9 7 8,27,2054122
2352,1478,3 2 6,28.5,2054095
2353,1478,7 12 2,27,2054083
2354,1477,4 8 0,28,2054081
2355,1487,13 14 12,25.5,2054003
2356,1485,13 14 11,25.5,2054003
2357,1496,12 10 5,26.5,2053974
2358,1494,12 10 4,26.5,2053974
2359,1486,7 4 10,27.5,2053911
2360,1483,7 4 9,27.5,2053911
2361,1486,10 8 12,26.5,2053869
2362,1494,13 8 15,26,2053860
2363,1491,13 8 14,26,2053860
2364,1499,10 2 8,27.5,2053837
2365,1485,3 1 1,29,2053820
2366,1476,8 13 6,26.5,2053755
2367,1499,13 6 10,26.5,2053740
2368,1498,14 15 0,26,2053711
2369,1475,4 0 15,28,2053706
2370,1499,8 2 5,28,2053682
2371,1496,8 2 4,28,2053682
2372,1490,5 3 1,28.5,2053635
2373,1487,5 3 0,28.5,2053635
2374,1483,8 11 2,27,2053632
2375,1489,12 12 9,26,2053552
2376,1486,12 12 8,26,2053552
2377,1482,5 7 0,28,2053514
2378,1489,9 4 14,27,2053449
2379,1486,9 4 13,27,2053449
2380,1490,8 6 4,27.5,2053429
2381,1478,0 0 2,29.5,2053399
2382,1481,9 12 6,26.5,2053311
2383,1483,5 4 6,28,2053288
2384,1476,1 0 7,29,2053259
2385,1492,14 13 12,25.5,2053234
2386,1489,14 13 11,25.5,2053234
2387,1500,12 8 0,27,2053225
2388,1475,6 9 10,27,2053035
2389,1479,6 2 15,27.5,2053019
2390,1493,10 6 8,27,2053017
2391,1483,4 1 6,28.5,2053004
2392,1487,9 10 2,27,2053001
2393,1495,9 0 14,27.5,2052995
2394,1498,13 9 4,26.5,2052913
2395,1492,7 0 10,28,2052884
2396,1490,11 7 12,26.5,2052779
2397,1486,6 6 0,28,2052759
2398,1485,10 11 6,26.5,2052688
2399,1493,13 11 9,26,2052679
2400,1491,13 11 8,26,2052679
2401,1490,8 3 10,27.5,2052673
2402,1488,8 3 9,27.5,2052673
2403,1490,4 0 1,29,2052621
2404,1487,15 15 14,25,2052553
2405,1498,14 7 15,26,2052523
2406,1495,14 7 14,26,2052523
2407,1494,6 2 1,28.5,2052469
2408,1492,6 2 0,28.5,2052469
2409,1473,9 14 10,26,2052461
2410,1476,11 15 13,25.5,2052458
2411,1478,4 2 12,28,2052432
2412,1476,4 2 11,28,2052432
2413,1480,7 8 10,27,2052387
2414,1477,7 8 9,27,2052387
2415,1477,5 8 6,27.5,2052332
2416,1474,5 8 5,27.5,2052332
2417,1494,9 5 4,27.5,2052310
2418,1496,15 12 12,25.5,2052292
2419,1493,15 12 11,25.5,2052292
2420,1487,6 3 6,28,2052227
2421,1492,10 9 2,27,2052190
2422,1477,8 9 14,26.5,2052153
2423,1475,8 9 13,26.5,2052153
2424,1500,9 1 4,28,2052147
2425,1494,13 15 2,26,2052089
2426,1491,13 15 1,26,2052089
2427,1493,10 3 14,27,2052040
2428,1490,10 3 13,27,2052040
2429,1478,10 13 10,26,2052022
2430,1475,5 5 11,27.5,2051962
2431,1481,12 14 13,25.5,2051942
2432,1490,11 10 6,26.5,2051888
2433,1491,7 5 0,28,2051814
2434,1477,7 5 15,27,2051797
2435,1497,11 5 8,27,2051729
2436,1487,5 0 6,28.5,2051715
2437,1481,6 7 6,27.5,2051676
2438,1479,6 7 5,27.5,2051676
2439,1483,7 1 15,27.5,2051658
2440,1498,14 10 9,26,2051633
2441,1495,14 10 8,26,2051633
2442,1478,3 4 2,28.5,2051595
2443,1474,6 12 4,27,2051570
2444,1484,8 7 10,27,2051554
2445,1481,8 7 9,27,2051554
2446,1476,1 2 3,29,2051510
2447,1495,12 6 12,26.5,2051508
2448,1498,14 14 2,26,2051410
2449,1496,14 14 1,26,2051410
2450,1482,11 12 10,26,2051408
2451,1482,9 8 14,26.5,2051332
2452,1479,9 8 13,26.5,2051332
2453,1485,13 13 13,25.5,2051254
2454,1483,5 1 12,28,2051251
2455,1480,5 1 11,28,2051251
2456,1495,9 2 10,27.5,2051245
2457,1492,9 2 9,27.5,2051245
2458,1479,7 11 4,27,2051208
2459,1476,7 11 3,27,2051208
2460,1496,11 8 2,27,2051199
2461,1499,7 1 1,28.5,2051109
2462,1496,7 1 0,28.5,2051109
2463,1500,15 6 14,26,2051009
2464,1479,6 4 11,27.5,2051005
2465,1499,10 4 4,27.5,2051005
2466,1492,7 2 6,28,2050973
2467,1475,5 11 0,27.5,2050924
2468,1476,8 12 8,26.5,2050915
2469,1474,8 12 7,26.5,2050915
2470,1494,12 9 6,26.5,2050910
2471,1486,7 6 6,27.5,2050832
2472,1483,7 6 5,27.5,2050832
2473,1483,4 3 2,28.5,2050716
2474,1477,4 7 2,28,2050708
2475,1475,4 7 1,28,2050708
2476,1495,8 4 0,28,2050681
2477,1482,8 4 15,27,2050664
2478,1483,8 10 4,27,2050664
2479,1481,8 10 3,27,2050664
2480,1480,14 15 15,25,2050654
2481,1487,12 11 10,26,2050619
2482,1481,2 1 3,29,2050606
2483,1478,2 1 2,29,2050606
2484,1500,15 13 1,26,2050561
2485,1480,6 10 0,27.5,2050557
2486,1489,9 6 10,27,2050537
2487,1486,9 6 9,27,2050537
2488,1497,11 2 14,27,2050443
2489,1495,11 2 13,27,2050443
2490,1499,15 9 8,26,2050411
2491,1489,14 12 13,25.5,2050394
2492,1481,9 11 8,26.5,2050379
2493,1478,9 11 7,26.5,2050379
2494,1486,10 7 14,26.5,2050328
2495,1484,10 7 13,26.5,2050328
2496,1487,12 15 3,26,2050326
2497,1475,4 4 7,28,2050258
2498,1472,10 15 15,25.5,2050176
2499,1488,8 0 15,27.5,2050104
2500,1482,9 15 1,26.5,2050086
2501,1479,9 15 0,26.5,2050086
2502,1499,13 5 12,26.5,2050055
2503,1482,5 6 2,28,2050043
2504,1479,5 6 1,28,2050043
2505,1485,7 9 0,27.5,2050006
2506,1488,9 9 4,27,2049939
2507,1485,9 9 3,27,2049939
2508,1484,15 14 15,25,2049895
2509,1487,6 0 12,28,2049872
2510,1484,6 0 11,28,2049872
2511,1483,7 3 11,27.5,2049856
2512,1490,8 5 6,27.5,2049801
2513,1488,8 5 5,27.5,2049801
2514,1478,3 1 8,28.5,2049776
2515,1476,3 1 7,28.5,2049776
2516,1498,13 8 6,26.5,2049755
2517,1476,11 14 15,25.5,2049743
2518,1474,11 14 14,25.5,2049743
2519,1486,10 14 1,26.5,2049737
2520,1484,10 14 0,26.5,2049737
2521,1492,13 14 3,26,2049728
2522,1485,10 10 8,26.5,2049664
2523,1483,10 10 7,26.5,2049664
2524,1473,9 13 12,26,2049656
2525,1491,13 10 10,26,2049655
2526,1487,5 2 2,28.5,2049642
2527,1499,10 1 10,27.5,2049627
2528,1496,10 1 9,27.5,2049627
2529,1500,8 0 0,28.5,2049555
2530,1496,8 1 6,28,2049527
2531,1485,3 0 3,29,2049501
2532,1483,3 0 2,29,2049501
2533,1494,15 11 13,25.5,2049362
2534,1500,9 3 0,28,2049359
2535,1486,9 3 15,27,2049342
2536,1493,10 5 10,27,2049334
2537,1490,10 5 9,27,2049334
2538,1480,5 3 7,28,2049289
2539,1489,8 8 0,27.5,2049272
2540,1491,11 13 1,26.5,2049215
2541,1488,11 13 0,26.5,2049215
2542,1487,6 5 2,28,2049189
2543,1484,6 5 1,28,2049189
2544,1490,11 6 14,26.5,2049141
2545,1488,11 6 13,26.5,2049141
2546,1481,12 13 15,25.5,2049138
2547,1478,12 13 14,25.5,2049138
2548,1478,10 12 12,26,2049127
2549,1475,10 12 11,26,2049127
2550,1495,15 15 6,25.5,2049069
2551,1492,15 15 5,25.5,2049069
2552,1492,10 8 4,27,2049033
2553,1490,10 8 3,27,2049033
2554,1496,14 13 3,26,2048960
2555,1474,5 7 7,27.5,2048849
2556,1477,7 7 11,27,2048848
2557,1490,11 9 8,26.5,2048770
2558,1487,11 9 7,26.5,2048770
2559,1499,12 1 13,27,2048658
2560,1475,8 8 15,26.5,2048657
2561,1495,9 4 6,27.5,2048583
2562,1492,9 4 5,27.5,2048583
2563,1483,4 0 8,28.5,2048580
2564,1480,4 0 7,28.5,2048580
2565,1495,12 12 1,26.5,2048519
2566,1493,12 12 0,26.5,2048519
2567,1488,8 2 11,27.5,2048516
2568,1495,14 9 10,26,2048515
2569,1482,11 11 12,26,2048422
2570,1480,11 11 11,26,2048422
2571,1483,11 15 5,26,2048422
2572,1481,11 15 4,26,2048422
2573,1492,6 1 2,28.5,2048372
2574,1485,13 12 15,25.5,2048360
2575,1483,13 12 14,25.5,2048360
2576,1494,9 7 0,27.5,2048355
2577,1476,7 10 5,27,2048185
2578,1491,7 4 2,28,2048144
2579,1488,7 4 1,28,2048144
2580,1484,6 2 7,28,2048125
2581,1479,6 6 7,27.5,2048095
2582,1475,4 1 13,28,2048010
2583,1475,5 4 13,27.5,2047960
2584,1497,11 4 10,27,2047946
2585,1495,11 4 9,27,2047946
2586,1497,11 7 4,27,2047946
2587,1494,11 7 3,27,2047946
2588,1474,8 11 9,26.5,2047929
2589,1475,8 15 2,26.5,2047929
2590,1482,8 6 11,27,2047919
2591,1488,12 14 5,26,2047907
2592,1485,12 14 4,26,2047907
2593,1500,9 0 6,28,2047887
2594,1490,10 2 15,27,2047831
2595,1500,11 0 9,27.5,2047818
2596,1495,12 5 14,26.5,2047772
2597,1492,12 5 13,26.5,2047772
2598,1479,9 7 15,26.5,2047740
2599,1494,12 8 8,26.5,2047697
2600,1492,12 8 7,26.5,2047697
2601,1480,9 14 2,26.5,2047667
2602,1478,3 3 4,28.5,2047654
2603,1476,3 3 3,28.5,2047654
2604,1500,13 11 1,26.5,2047649
2605,1497,13 11 0,26.5,2047649
2606,1481,8 9 5,27,2047547
2607,1487,12 10 12,26,2047540
2608,1484,12 10 11,26,2047540
2609,1478,6 9 1,27.5,2047499
2610,1490,14 11 15,25.5,2047409
2611,1487,14 11 14,25.5,2047409
2612,1488,14 15 7,25.5,2047409
2613,1479,9 10 9,26.5,2047300
2614,1498,10 6 0,27.5,2047253
2615,1484,10 13 2,26.5,2047229
2616,1492,13 13 5,26,2047220
2617,1490,13 13 4,26,2047220
2618,1499,15 8 10,26,2047199
2619,1475,4 6 3,28,2047185
2620,1499,10 3 6,27.5,2047177
2621,1496,10 3 5,27.5,2047177
2622,1483,7 5 7,27.5,2047153
2623,1492,9 1 11,27.5,2046985
2624,1496,8 3 2,28,2046910
2625,1493,8 3 1,28,2046910
2626,1496,7 0 2,28.5,2046907
2627,1479,6 3 13,27.5,2046902
2628,1476,6 3 12,27.5,2046902
2629,1482,7 8 1,27.5,2046853
2630,1486,9 5 11,27,2046803
2631,1489,7 1 7,28,2046768
2632,1485,9 8 5,27,2046728
2633,1480,5 0 13,28,2046723
2634,1498,12 6 3,27,2046678
2635,1483,4 2 4,28.5,2046672
2636,1480,4 2 3,28.5,2046672
2637,1492,15 14 7,25.5,2046651
2638,1484,10 6 15,26.5,2046639
2639,1489,11 12 2,26.5,2046617
2640,1483,10 9 9,26.5,2046491
2641,1491,13 9 12,26,2046482
2642,1488,13 9 11,26,2046482
2643,1499,13 7 8,26.5,2046446
2644,1496,13 7 7,26.5,2046446
2645,1480,5 5 3,28,2046422
2646,1477,10 15 6,26,2046377
2647,1499,12 3 9,27,2046374
2648,1497,14 12 5,26,2046362
2649,1494,14 12 4,26,2046362
2650,1494,15 10 15,25.5,2046285
2651,1491,15 10 14,25.5,2046285
2652,1478,2 0 4,29,2046240
2653,1499,13 4 14,26.5,2046220
2654,1496,13 4 13,26.5,2046220
2655,1476,4 3 9,28,2046211
2656,1494,11 1 15,27,2046131
2657,1476,10 11 13,26,2046087
2658,1488,8 4 7,27.5,2046022
2659,1487,8 7 1,27.5,2046022
2660,1481,11 14 6,26,2045945
2661,1493,12 11 2,26.5,2045829
2662,1490,10 7 5,27,2045726
2663,1483,7 2 13,27.5,2045651
2664,1481,7 2 12,27.5,2045651
2665,1484,13 15 9,25.5,2045610
2666,1481,13 15 8,25.5,2045610
2667,1500,11 2 5,27.5,2045583
2668,1487,11 8 9,26.5,2045503
2669,1490,10 4 11,27,2045501
2670,1487,5 1 4,28.5,2045494
2671,1485,5 1 3,28.5,2045494
2672,1500,9 2 2,28,2045486
2673,1497,9 2 1,28,2045486
2674,1484,6 4 3,28,2045467
2675,1473,8 14 3,26.5,2045453
2676,1488,11 5 15,26.5,2045355
2677,1486,12 13 6,26,2045341
2678,1498,15 11 4,26,2045332
2679,1476,3 0 9,28.5,2045305
2680,1480,11 10 13,26,2045289
2681,1496,10 0 11,27.5,2045263
2682,1495,14 8 12,26,2045248
2683,1493,14 8 11,26,2045248
2684,1493,8 0 7,28,2045217
2685,1475,7 6 12,27,2045162
2686,1480,5 2 9,28,2045139
2687,1477,5 2 8,28,2045139
2688,1477,9 13 3,26.5,2045101
2689,1500,14 6 7,26.5,2045016
2690,1477,7 9 7,27,2045015
2691,1474,7 9 6,27,2045015
2692,1491,9 6 1,27.5,2045008
2693,1489,14 14 9,25.5,2044933
2694,1486,14 14 8,25.5,2044933
2695,1498,13 10 2,26.5,2044867
2696,1474,8 10 11,26.5,2044797
2697,1492,9 3 7,27.5,2044703
2698,1482,10 12 3,26.5,2044573
2699,1490,13 12 6,26,2044564
2700,1494,11 6 5,27,2044542
2701,1500,14 3 13,26.5,2044486
2702,1476,6 5 8,27.5,2044366
2703,1492,12 7 9,26.5,2044335
2704,1489,7 3 3,28,2044322
2705,1484,12 9 13,26,2044315
2706,1478,6 8 3,27.5,2044291
2707,1475,6 8 2,27.5,2044291
2708,1481,8 8 7,27,2044283
2709,1479,8 8 6,27,2044283
2710,1499,12 0 15,27,2044242
2711,1488,8 1 13,27.5,2044209
2712,1485,8 1 12,27.5,2044209
2713,1478,2 2 0,29,2044172
2714,1479,8 5 12,27,2044134
2715,1492,6 0 4,28.5,2044120
2716,1489,6 0 3,28.5,2044120
2717,1493,15 13 9,25.5,2044087
2718,1490,15 13 8,25.5,2044087
2719,1479,9 9 11,26.5,2044075
2720,1476,9 9 10,26.5,2044075
2721,1495,11 3 11,27,2044013
2722,1492,12 4 15,26.5,2043887
2723,1484,6 1 9,28,2043872
2724,1482,6 1 8,28,2043872
2725,1486,11 11 3,26.5,2043870
2726,1474,10 14 7,26,2043843
2727,1499,15 7 12,26,2043838
2728,1497,15 7 11,26,2043838
2729,1496,10 5 1,27.5,2043808
2730,1477,12 15 10,25.5,2043674
2731,1494,14 11 6,26,2043615
2732,1476,3 2 5,28.5,2043562
2733,1483,7 7 3,27.5,2043549
2734,1480,7 7 2,27.5,2043549
2735,1475,4 5 5,28,2043512
2736,1486,9 7 7,27,2043367
2737,1483,9 7 6,27,2043367
2738,1481,7 4 8,27.5,2043324
2739,1479,11 13 7,26,2043323
2740,1496,10 2 7,27.5,2043196
2741,1482,3 1 0,29,2043178
2742,1498,12 5 5,27,2043176
2743,1483,10 8 11,26.5,2043172
2744,1481,10 8 10,26.5,2043172
2745,1489,13 8 13,26,2043163
2746,1475,7 12 1,27,2043098
2747,1482,13 14 10,25.5,2043078
2748,1491,12 10 3,26.5,2042990
2749,1496,13 6 9,26.5,2042987
2750,1493,8 2 3,28,2042986
2751,1483,9 4 12,27,2042919
2752,1476,10 10 15,26,2042902
2753,1473,10 10 14,26,2042902
2754,1473,8 13 5,26.5,2042831
2755,1476,6 2 14,27.5,2042650
2756,1480,8 11 1,27,2042650
2757,1477,8 11 0,27,2042650
2758,1480,5 4 5,28,2042649
2759,1477,5 4 4,28,2042649
2760,1483,12 12 7,26,2042628
2761,1487,8 6 3,27.5,2042621
2762,1485,8 6 2,27.5,2042621
2763,1492,9 0 13,27.5,2042573
2764,1489,9 0 12,27.5,2042573
2765,1499,15 10 6,26,2042493
2766,1480,4 1 5,28.5,2042476
2767,1500,11 4 1,27.5,2042424
2768,1489,7 0 9,28,2042411
2769,1486,7 0 8,28,2042411
2770,1478,9 12 5,26.5,2042389
2771,1475,9 12 4,26.5,2042389
2772,1499,12 2 11,27,2042339
2773,1486,14 13 10,25.5,2042312
2774,1490,10 6 7,27,2042269
2775,1487,10 6 6,27,2042269
2776,1496,13 3 15,26.5,2042235
2777,1485,8 3 8,27.5,2042092
2778,1488,11 7 11,26.5,2042088
2779,1485,11 7 10,26.5,2042088
2780,1485,9 10 1,27,2042023
2781,1482,9 10 0,27,2042023
2782,1480,11 9 15,26,2042011
2783,1478,11 9 14,26,2042011
2784,1487,4 0 0,29,2041986
2785,1495,13 9 3,26.5,2041934
2786,1493,14 7 13,26,2041833
2787,1482,10 11 5,26.5,2041770
2788,1480,10 11 4,26.5,2041770
2789,1488,13 11 7,26,2041761
2790,1474,7 8 8,27,2041698
2791,1484,15 15 13,25,2041635
2792,1481,15 15 12,25,2041635
2793,1473,11 15 12,25.5,2041599
2794,1484,6 3 5,28,2041594
2795,1482,6 3 4,28,2041594
2796,1488,10 3 12,27,2041517
2797,1492,9 5 3,27.5,2041508
2798,1489,9 5 2,27.5,2041508
2799,1500,11 1 7,27.5,2041500
2800,1500,14 5 9,26.5,2041460
2801,1497,9 1 3,28,2041459
2802,1491,15 12 10,25.5,2041376
2803,1475,7 5 14,27,2041329
2804,1481,7 1 14,27.5,2041296
2805,1489,10 9 1,27,2041216
2806,1486,10 9 0,27,2041216
2807,1485,5 0 5,28.5,2041194
2808,1475,10 13 9,26,2041165
2809,1472,10 13 8,26,2041165
2810,1478,12 14 12,25.5,2041085
2811,1475,12 14 11,25.5,2041085
2812,1494,11 5 7,27,2040987
2813,1492,11 5 6,27,2040987
2814,1487,11 10 5,26.5,2040974
2815,1484,11 10 4,26.5,2040974
2816,1485,12 8 15,26,2040942
2817,1482,12 8 14,26,2040942
2818,1476,6 7 4,27.5,2040934
2819,1475,3 4 1,28.5,2040909
2820,1488,13 15 0,26,2040876
2821,1479,8 7 8,27,2040869
2822,1477,5 1 10,28,2040838
2823,1492,12 6 11,26.5,2040823
2824,1489,12 6 10,26.5,2040823
2825,1492,14 10 7,26,2040720
2826,1476,9 8 12,26.5,2040703
2827,1499,14 8 3,26.5,2040703
2828,1489,9 2 8,27.5,2040672
2829,1479,11 12 9,26,2040554
2830,1477,11 12 8,26,2040554
2831,1476,6 4 10,27.5,2040487
2832,1474,6 4 9,27.5,2040487
2833,1482,13 13 12,25.5,2040401
2834,1480,13 13 11,25.5,2040401
2835,1500,14 2 15,26.5,2040400
2836,1489,7 2 5,28,2040346
2837,1486,7 2 4,28,2040346
2838,1497,15 6 13,26,2040327
2839,1494,11 8 1,27,2040230
2840,1491,11 8 0,27,2040230
2841,1496,10 4 3,27.5,2040210
2842,1493,10 4 2,27.5,2040210
2843,1479,8 4 14,27,2040201
2844,1477,8 4 13,27,2040201
2845,1493,14 14 0,26,2040200
2846,1480,7 6 4,27.5,2040095
2847,1475,2 1 1,29,2040036
2848,1480,4 3 1,28.5,2040035
2849,1477,4 3 0,28.5,2040035
2850,1491,12 9 5,26.5,2040001
2851,1489,12 9 4,26.5,2040001
2852,1492,11 2 12,27,2039928
2853,1483,9 6 8,27,2039857
2854,1477,14 15 14,25,2039804
2855,1484,12 11 9,26,2039769
2856,1481,12 11 8,26,2039769
2857,1478,8 10 2,27,2039756
2858,1485,8 0 14,27.5,2039750
2859,1481,10 7 12,26.5,2039704
2860,1489,13 7 15,26,2039695
2861,1486,13 7 14,26,2039695
2862,1487,14 12 12,25.5,2039545
2863,1484,14 12 11,25.5,2039545
2864,1476,9 11 6,26.5,2039530
2865,1499,12 4 7,27,2039522
2866,1496,12 4 6,27,2039522
2867,1496,15 9 7,26,2039505
2868,1482,6 0 10,28,2039467
2869,1496,13 5 11,26.5,2039378
2870,1493,13 5 10,26.5,2039378
2871,1497,15 13 0,26,2039355
2872,1481,7 3 10,27.5,2039344
2873,1478,7 3 9,27.5,2039344
2874,1477,5 6 0,28,2039254
2875,1485,12 15 2,26,2039183
2876,1482,12 15 1,26,2039183
2877,1485,8 5 4,27.5,2039069
2878,1498,12 7 1,27,2039065
2879,1495,12 7 0,27,2039065
2880,1494,10 1 8,27.5,2039061
2881,1482,15 14 14,25,2039049
2882,1482,9 9 2,27,2039035
2883,1485,5 2 1,28.5,2038966
2884,1482,5 2 0,28.5,2038966
2885,1480,3 0 1,29,2038937
2886,1493,8 1 5,28,2038907
2887,1490,8 1 4,28,2038907
2888,1483,9 3 14,27,2038886
2889,1481,9 3 13,27,2038886
2890,1496,13 8 5,26.5,2038852
2891,1493,13 8 4,26.5,2038852
2892,1480,10 10 6,26.5,2038819
2893,1488,13 10 9,26,2038810
2894,1485,13 10 8,26,2038810
2895,1500,11 3 3,27.5,2038726
2896,1498,11 3 2,27.5,2038726
2897,1477,5 3 6,28,2038725
2898,1488,10 5 8,27,2038661
2899,1489,13 14 2,26,2038589
2900,1486,13 14 1,26,2038589
2901,1485,11 6 12,26.5,2038524
2902,1491,15 11 12,25.5,2038519
2903,1488,15 11 11,25.5,2038519
2904,1481,6 5 0,28,2038404
2905,1476,12 13 13,25.5,2038353
2906,1473,10 12 10,26,2038342
2907,1493,14 6 15,26,2038270
2908,1490,14 6 14,26,2038270
2909,1475,7 7 10,27,2038233
2910,1496,12 1 12,27,2038152
2911,1487,10 8 2,27,2038134
2912,1478,4 0 6,28.5,2038128
2913,1485,8 2 10,27.5,2038011
2914,1482,8 2 9,27.5,2038011
2915,1489,15 15 4,25.5,2037933
2916,1485,11 9 6,26.5,2037930
2917,1500,13 3 6,27,2037874
2918,1489,9 4 4,27.5,2037857
2919,1494,14 13 2,26,2037824
2920,1491,14 13 1,26,2037824
2921,1500,14 4 11,26.5,2037752
2922,1498,14 4 10,26.5,2037752
2923,1499,13 6 0,27,2037721
2924,1489,6 1 1,28.5,2037703
2925,1486,6 1 0,28.5,2037703
2926,1492,14 9 9,26,2037676
2927,1490,14 9 8,26,2037676
2928,1477,11 11 10,26,2037641
2929,1480,13 12 13,25.5,2037579
2930,1482,6 2 6,28,2037568
2931,1500,14 7 5,26.5,2037525
2932,1497,14 7 4,26.5,2037525
2933,1476,6 6 6,27.5,2037428
2934,1488,10 2 14,27,2037383
2935,1485,10 2 13,27,2037383
2936,1486,7 4 0,28,2037365
2937,1478,11 15 3,26,2037349
2938,1474,7 10 4,27,2037348
2939,1479,8 6 10,27,2037308
2940,1476,8 6 9,27,2037308
2941,1492,11 4 8,27,2037280
2942,1497,9 0 5,28,2037276
2943,1495,9 0 4,28,2037276
2944,1498,11 0 8,27.5,2037262
2945,1477,9 7 14,26.5,2037185
2946,1474,9 7 13,26.5,2037185
2947,1475,14 14 15,25,2037163
2948,1489,12 5 12,26.5,2037162
2949,1491,11 7 2,27,2037053
2950,1498,15 12 2,26,2036890
2951,1495,15 12 1,26,2036890
2952,1489,12 8 6,26.5,2036863
2953,1482,12 14 3,26,2036837
2954,1478,7 0 15,27.5,2036791
2955,1481,12 10 10,26,2036764
2956,1478,8 9 4,27,2036714
2957,1475,8 9 3,27,2036714
2958,1497,15 5 15,26,2036666
2959,1494,15 5 14,26,2036666
2960,1484,14 11 13,25.5,2036633
2961,1475,6 9 0,27.5,2036608
2962,1477,9 14 1,26.5,2036598
2963,1474,9 14 0,26.5,2036598
2964,1476,9 10 8,26.5,2036525
2965,1473,9 10 7,26.5,2036525
2966,1481,7 5 6,27.5,2036491
2967,1478,7 5 5,27.5,2036491
2968,1489,9 1 10,27.5,2036488
2969,1487,9 1 9,27.5,2036488
2970,1474,6 3 11,27.5,2036458
2971,1493,10 3 4,27.5,2036458
2972,1477,5 0 12,28,2036386
2973,1475,5 0 11,28,2036386
2974,1497,15 8 9,26,2036367
2975,1494,15 8 8,26,2036367
2976,1485,14 15 6,25.5,2036342
2977,1483,14 15 5,25.5,2036342
2978,1479,15 13 15,25,2036320
2979,1493,7 0 1,28.5,2036246
2980,1491,7 0 0,28.5,2036246
2981,1486,7 1 6,28,2036218
2982,1483,9 5 10,27,2036197
2983,1481,9 5 9,27,2036197
2984,1500,13 0 12,27,2036189
2985,1481,10 13 1,26.5,2036163
2986,1479,10 13 0,26.5,2036163
2987,1487,13 13 3,26,2036154
2988,1490,8 3 0,28,2036137
2989,1476,8 3 15,27,2036120
2990,1481,10 6 14,26.5,2036089
2991,1478,10 6 13,26.5,2036089
2992,1477,4 2 2,28.5,2036068
2993,1480,7 8 0,27.5,2035965
2994,1483,9 8 4,27,2035899
