rank,cp,ivs,maxlevel,stat-product,stats
3085,1495,11 7 1,37.5,1600345,139.69 94.68 121
3086,1491,12 7 8,35.5,1600292,138.37 93.27 124
3087,1490,12 9 5,35.5,1600292,138.37 94.8 122
3088,1490,6 5 0,40,1600158,138.3 94.84 122
3089,1500,15 9 2,35.5,1600147,140.67 94.8 120
3090,1499,14 1 12,36,1600145,140.43 89.02 128
3091,1497,11 5 4,37.5,1600129,139.69 93.13 123
3092,1496,11 8 0,37.5,1600129,139.69 95.46 120
3093,1491,15 15 5,33,1600124,137.96 97.47 119
3094,1499,15 4 11,35,1600103,140.13 90.63 126
3095,1500,15 11 2,35,1600103,140.13 95.96 119
3096,1496,10 2 5,38.5,1600033,139.94 91.47 125
3097,1497,10 1 9,38,1599980,139.43 90.36 127
3098,1490,12 6 9,35.5,1599974,138.37 92.5 125
3099,1491,12 10 4,35.5,1599974,138.37 95.56 121
3100,1496,11 3 9,37,1599902,139.17 91.24 126
3101,1492,11 3 8,37,1599902,139.17 91.24 126
3102,1490,11 2 14,36,1599883,138.13 89.79 129
3103,1490,12 5 13,35,1599838,137.84 91.39 127
3104,1489,6 4 1,40,1599830,138.3 94.05 123
3105,1491,10 0 14,37,1599789,138.4 88.92 130
3106,1487,5 0 8,40,1599709,137.51 90.88 128
3107,1483,5 0 7,40,1599709,137.51 90.88 128
3108,1500,11 4 6,37.5,1599695,139.69 92.35 124
3109,1495,11 4 5,37.5,1599695,139.69 92.35 124
3110,1471,1 0 12,40,1599565,134.35 90.88 131
3111,1467,1 0 11,40,1599565,134.35 90.88 131
3112,1492,11 2 12,36.5,1599502,138.65 90.12 128
3113,1493,12 7 6,36,1599498,138.9 93.62 123
3114,1495,12 8 5,36,1599498,138.9 94.39 122
3115,1490,12 8 4,36,1599498,138.9 94.39 122
3116,1499,10 3 2,39,1599475,140.45 92.59 123
3117,1474,2 2 8,40,1599469,135.14 92.47 128
3118,1470,2 2 7,40,1599469,135.14 92.47 128
3119,1495,15 14 2,34,1599453,139.05 97.48 118
3120,1499,15 3 15,34.5,1599448,139.59 89.52 128
3121,1495,15 3 14,34.5,1599448,139.59 89.52 128
3122,1496,15 13 1,34.5,1599448,139.59 97.1 118
3123,1493,12 5 11,35.5,1599445,138.37 91.74 126
3124,1492,12 11 3,35.5,1599445,138.37 96.33 120
3125,1494,10 0 12,37.5,1599325,138.92 89.25 129
3126,1492,7 5 3,39,1599324,138.1 94.16 123
3127,1492,12 6 7,36,1599285,138.9 92.86 124
3128,1491,12 9 3,36,1599285,138.9 95.16 121
3129,1492,6 3 3,40,1599284,138.3 93.26 124
3130,1487,6 3 2,40,1599284,138.3 93.26 124
3131,1494,15 15 3,33.5,1599265,138.5 97.85 118
3132,1489,15 15 2,33.5,1599265,138.5 97.85 118
3133,1498,15 3 12,35,1599249,140.13 89.86 127
3134,1497,15 12 0,35,1599249,140.13 96.72 118
3135,1500,9 1 2,40,1599129,140.67 91.67 124
3136,1499,10 1 7,38.5,1599049,139.94 90.69 126
3137,1498,11 3 7,37.5,1599044,139.69 91.58 125
3138,1500,11 6 1,38,1598980,140.21 94.25 121
3139,1477,3 7 0,40,1598939,135.93 96.42 122
3140,1495,11 2 10,37,1598934,139.17 90.46 127
3141,1490,7 4 4,39,1598891,138.1 93.37 124
3142,1499,11 5 2,38,1598871,140.21 93.47 122
3143,1495,12 5 9,36,1598859,138.9 92.09 125
3144,1490,12 5 8,36,1598859,138.9 92.09 125
3145,1493,12 10 2,36,1598859,138.9 95.92 120
3146,1500,15 3 10,35.5,1598856,140.67 90.21 126
3147,1475,3 6 1,40,1598832,135.93 95.63 123
3148,1491,12 4 12,35.5,1598705,138.37 90.97 127
3149,1496,10 0 10,38,1598677,139.43 89.58 128
3150,1497,11 4 3,38,1598543,140.21 92.69 123
3151,1490,6 2 4,40,1598519,138.3 92.47 125
3152,1479,3 5 3,40,1598509,135.93 94.84 124
3153,1474,3 5 2,40,1598509,135.93 94.84 124
3154,1495,12 7 4,36.5,1598508,139.42 93.98 122
3155,1494,12 6 5,36.5,1598401,139.42 93.21 123
3156,1497,12 8 3,36.5,1598401,139.42 94.75 121
3157,1497,15 14 0,34.5,1598283,139.59 97.86 117
3158,1490,11 1 13,36.5,1598221,138.65 89.35 129
3159,1493,12 4 10,36,1598219,138.9 91.32 126
3160,1494,12 11 1,36,1598219,138.9 96.69 119
3161,1496,15 15 1,34,1598192,139.05 98.24 117
3162,1491,15 15 0,34,1598192,139.05 98.24 117
3163,1473,2 1 9,40,1598187,135.14 91.67 129
3164,1500,15 2 14,35,1598182,140.13 89.1 128
3165,1497,11 2 8,37.5,1598177,139.69 90.8 126
3166,1497,12 5 7,36.5,1598078,139.42 92.44 124
3167,1492,12 5 6,36.5,1598078,139.42 92.44 124
3168,1498,12 9 2,36.5,1598078,139.42 95.52 120
3169,1493,12 9 1,36.5,1598078,139.42 95.52 120
3170,1500,11 3 5,38,1597997,140.21 91.91 124
3171,1477,3 4 4,40,1597972,135.93 94.05 125
3172,1497,10 0 8,38.5,1597845,139.94 89.91 127
3173,1493,7 5 1,39.5,1597812,138.6 94.5 122
3174,1490,12 13 0,35.5,1597753,138.37 97.85 118
3175,1493,11 1 11,37,1597750,139.17 89.69 128
3176,1495,12 4 8,36.5,1597541,139.42 91.67 125
3177,1494,12 10 0,36.5,1597541,139.42 96.29 119
3178,1489,6 1 5,40,1597535,138.3 91.67 126
3179,1491,7 4 2,39.5,1597484,138.6 93.71 123
3180,1500,11 5 0,38.5,1597421,140.72 93.81 121
3181,1491,12 3 11,36,1597366,138.9 90.55 127
3182,1495,12 12 0,36,1597366,138.9 97.46 118
3183,1490,13 7 11,34.5,1597355,138.07 92.55 125
3184,1490,13 10 7,34.5,1597355,138.07 94.83 122
3185,1500,12 6 4,37,1597321,139.95 93.56 122
3186,1496,12 6 3,37,1597321,139.95 93.56 122
3187,1497,12 7 2,37,1597321,139.95 94.33 121
3188,1498,11 2 6,38,1597233,140.21 91.14 125
3189,1476,3 3 5,40,1597220,135.93 93.26 126
3190,1499,12 5 5,37,1597104,139.95 92.78 123
3191,1498,12 8 1,37,1597104,139.95 95.1 120
3192,1495,11 1 9,37.5,1597093,139.69 90.02 127
3193,1491,8 6 2,38.5,1596977,138.38 94.6 122
3194,1492,8 7 1,38.5,1596977,138.38 95.38 121
3195,1490,13 8 7,35,1596960,138.6 93.67 123
3196,1462,0 8 1,40,1596911,133.56 97.21 123
3197,1498,15 1 15,35,1596901,140.13 88.34 129
3198,1493,13 7 9,35,1596855,138.6 92.91 124
3199,1491,13 9 6,35,1596855,138.6 94.43 122
3200,1499,10 0 6,39,1596831,140.45 90.23 126
3201,1465,0 7 3,40,1596806,133.56 96.42 124
3202,1460,0 7 2,40,1596806,133.56 96.42 124
3203,1463,0 9 0,40,1596806,133.56 98 122
3204,1494,12 3 9,36.5,1596790,139.42 90.9 126
3205,1493,11 0 15,36.5,1596726,138.65 88.58 130
3206,1471,2 0 10,40,1596692,135.14 90.88 130
3207,1497,12 4 6,37,1596672,139.95 92.01 124
3208,1500,12 9 0,37,1596672,139.95 95.88 119
3209,1491,12 2 15,35.5,1596589,138.37 89.44 129
3210,1491,13 6 10,35,1596538,138.6 92.15 125
3211,1492,13 10 5,35,1596538,138.6 95.2 121
3212,1464,0 6 4,40,1596489,133.56 95.63 125
3213,1495,11 0 13,37,1596351,139.17 88.92 129
3214,1491,11 0 12,37,1596351,139.17 88.92 129
3215,1487,6 0 6,40,1596333,138.3 90.88 127
3216,1494,12 2 13,36,1596301,138.9 89.79 128
3217,1489,12 2 12,36,1596301,138.9 89.79 128
3218,1474,3 2 6,40,1596253,135.93 92.47 127
3219,1497,11 1 7,38,1596250,140.21 90.36 126
3220,1493,7 2 5,39.5,1596175,138.6 92.13 125
3221,1495,13 7 7,35.5,1596156,139.14 93.27 123
3222,1490,13 7 6,35.5,1596156,139.14 93.27 123
3223,1492,13 8 5,35.5,1596156,139.14 94.03 122
3224,1500,11 2 4,38.5,1596100,140.72 91.47 124
3225,1497,12 6 1,37.5,1596046,140.47 93.9 121
3226,1496,12 3 7,37,1596022,139.95 91.24 125
3227,1489,13 5 11,35,1596010,138.6 91.39 126
3228,1462,0 5 5,40,1595961,133.56 94.84 126
3229,1493,13 6 8,35.5,1595943,139.14 92.5 124
3230,1493,13 9 4,35.5,1595943,139.14 94.8 121
3231,1499,12 7 0,37.5,1595937,140.47 94.68 120
3232,1492,7 4 0,40,1595891,139.09 94.05 122
3233,1496,12 2 11,36.5,1595823,139.42 90.12 127
3234,1492,12 2 10,36.5,1595823,139.42 90.12 127
3235,1497,11 0 11,37.5,1595792,139.69 89.25 128
3236,1493,11 0 10,37.5,1595792,139.69 89.25 128
3237,1491,8 3 6,38.5,1595679,138.38 92.25 125
3238,1500,10 0 4,39.5,1595632,140.96 90.56 125
3239,1499,12 4 4,37.5,1595610,140.47 92.35 123
3240,1492,13 5 9,35.5,1595518,139.14 91.74 125
3241,1494,13 10 3,35.5,1595518,139.14 95.56 120
3242,1490,13 10 2,35.5,1595518,139.14 95.56 120
3243,1489,13 4 15,34.5,1595470,138.07 90.28 128
3244,1489,13 13 3,34.5,1595470,138.07 97.1 119
3245,1491,7 3 1,40,1595452,139.09 93.26 123
3246,1492,8 6 0,39,1595444,138.88 94.94 121
3247,1490,8 5 1,39,1595335,138.88 94.16 122
3248,1499,15 0 14,35.5,1595307,140.67 87.92 129
3249,1492,13 4 13,35,1595271,138.6 90.63 127
3250,1490,13 12 2,35,1595271,138.6 96.72 119
3251,1497,13 7 5,36,1595259,139.67 93.62 122
3252,1492,13 7 4,36,1595259,139.67 93.62 122
3253,1461,0 4 6,40,1595222,133.56 94.05 127
3254,1498,11 1 5,38.5,1595220,140.72 90.69 125
3255,1490,9 5 6,37.5,1595214,138.14 93.13 124
3256,1491,7 1 6,39.5,1595192,138.6 91.35 126
3257,1498,12 2 9,37,1595157,139.95 90.46 126
3258,1494,12 2 8,37,1595157,139.95 90.46 126
3259,1495,13 6 6,36,1595152,139.67 92.86 123
3260,1494,13 8 3,36,1595152,139.67 94.39 121
3261,1477,3 1 8,40,1595072,135.93 91.67 128
3262,1472,3 1 7,40,1595072,135.93 91.67 128
3263,1497,12 3 5,37.5,1595065,140.47 91.58 124
3264,1479,4 6 0,40,1595053,136.72 95.63 122
3265,1499,11 0 9,38,1595048,140.21 89.58 127
3266,1492,12 1 14,36,1595021,138.9 89.02 129
3267,1494,8 4 3,39,1595008,138.88 93.37 123
3268,1494,13 4 11,35.5,1594880,139.14 90.97 126
3269,1490,13 4 10,35.5,1594880,139.14 90.97 126
3270,1491,13 11 1,35.5,1594880,139.14 96.33 119
3271,1478,4 5 1,40,1594837,136.72 94.84 123
3272,1494,13 5 7,36,1594831,139.67 92.09 124
3273,1495,13 9 2,36,1594831,139.67 95.16 120
3274,1494,7 2 3,40,1594792,139.09 92.47 124
3275,1489,7 2 2,40,1594792,139.09 92.47 124
3276,1494,12 1 12,36.5,1594642,139.42 89.35 128
3277,1492,8 3 4,39,1594463,138.88 92.59 124
3278,1481,4 4 3,40,1594405,136.72 94.05 124
3279,1476,4 4 2,40,1594405,136.72 94.05 124
3280,1490,13 3 14,35,1594321,138.6 89.86 128
3281,1491,13 13 1,35,1594321,138.6 97.48 118
3282,1500,12 2 7,37.5,1594302,140.47 90.8 125
3283,1497,13 4 9,36,1594295,139.67 91.32 125
3284,1492,13 4 8,36,1594295,139.67 91.32 125
3285,1496,13 10 1,36,1594295,139.67 95.92 119
3286,1463,0 3 8,40,1594272,133.56 93.26 128
3287,1459,0 3 7,40,1594272,133.56 93.26 128
3288,1497,13 6 4,36.5,1594165,140.19 93.21 122
3289,1499,13 7 3,36.5,1594165,140.19 93.98 121
3290,1496,12 1 10,37,1594075,139.95 89.69 127
3291,1491,9 5 4,38,1594065,138.65 93.47 123
3292,1491,9 8 0,38,1594065,138.65 95.81 120
3293,1493,13 3 12,35.5,1594029,139.14 90.21 127
3294,1492,13 12 0,35.5,1594029,139.14 97.09 118
3295,1496,13 5 5,36.5,1593949,140.19 92.44 123
3296,1500,13 8 2,36.5,1593949,140.19 94.75 120
3297,1495,13 8 1,36.5,1593949,140.19 94.75 120
3298,1499,12 3 3,38,1593916,140.99 91.91 123
3299,1492,7 1 4,40,1593913,139.09 91.67 125
3300,1490,14 9 9,34,1593896,138.29 93.71 123
3301,1480,4 3 4,40,1593756,136.72 93.26 125
3302,1490,8 2 5,39,1593700,138.88 91.8 125
3303,1475,3 0 9,40,1593675,135.93 90.88 129
3304,1490,9 4 5,38,1593633,138.65 92.69 124
3305,1495,13 3 10,36,1593544,139.67 90.55 126
3306,1497,13 11 0,36,1593544,139.67 96.69 118
3307,1490,12 0 15,36,1593529,138.9 88.25 130
3308,1499,13 4 7,36.5,1593517,140.19 91.67 124
3309,1494,13 4 6,36.5,1593517,140.19 91.67 124
3310,1497,13 9 0,36.5,1593517,140.19 95.52 119
3311,1495,8 4 1,39.5,1593500,139.38 93.71 122
3312,1490,8 4 0,39.5,1593500,139.38 93.71 122
3313,1491,14 8 8,34.5,1593388,138.83 93.31 123
3314,1498,12 1 8,37.5,1593320,140.47 90.02 126
3315,1464,1 7 1,40,1593300,134.35 96.42 123
3316,1466,1 8 0,40,1593300,134.35 97.21 122
3317,1489,14 7 9,34.5,1593283,138.83 92.55 124
3318,1492,14 9 7,34.5,1593283,138.83 94.07 122
3319,1489,14 6 13,34,1593269,138.29 91.44 126
3320,1492,12 0 13,36.5,1593246,139.42 88.58 129
3321,1462,0 2 9,40,1593111,133.56 92.47 129
3322,1468,1 6 3,40,1593088,134.35 95.63 124
3323,1463,1 6 2,40,1593088,134.35 95.63 124
3324,1493,8 3 2,39.5,1593060,139.38 92.92 123
3325,1499,13 6 2,37,1592981,140.72 93.56 121
3326,1492,14 6 11,34.5,1592967,138.83 91.79 125
3327,1491,13 2 13,35.5,1592965,139.14 89.44 128
3328,1478,4 2 5,40,1592892,136.72 92.47 126
3329,1498,13 5 3,37,1592872,140.72 92.78 122
3330,1497,13 3 8,36.5,1592869,140.19 90.9 125
3331,1494,9 6 1,38.5,1592835,139.16 94.6 121
3332,1491,7 0 5,40,1592813,139.09 90.88 126
3333,1495,12 0 11,37,1592776,139.95 88.92 128
3334,1493,9 5 2,38.5,1592727,139.16 93.81 122
3335,1490,10 7 4,37,1592726,138.4 94.33 122
3336,1492,14 7 7,35,1592680,139.37 92.91 123
3337,1493,14 8 6,35,1592680,139.37 93.67 122
3338,1466,1 5 4,40,1592663,134.35 94.84 125
3339,1489,14 12 5,34,1592642,138.29 95.97 120
3340,1493,13 2 11,36,1592580,139.67 89.79 127
3341,1495,14 6 9,35,1592468,139.37 92.15 124
3342,1490,14 6 8,35,1592468,139.37 92.15 124
3343,1494,14 9 5,35,1592468,139.37 94.43 121
3344,1490,14 9 4,35,1592468,139.37 94.43 121
3345,1490,14 5 12,34.5,1592440,138.83 91.04 126
3346,1490,14 11 4,34.5,1592440,138.83 95.59 120
3347,1490,8 0 10,38.5,1592433,138.38 89.91 128
3348,1492,8 2 3,39.5,1592402,139.38 92.13 124
3349,1491,9 4 3,38.5,1592400,139.16 93.03 123
3350,1500,12 1 6,38,1592379,140.99 90.36 125
3351,1497,12 0 9,37.5,1592121,140.47 89.25 127
3352,1491,9 2 8,38,1592121,138.65 91.14 126
3353,1493,14 5 10,35,1592043,139.37 91.39 125
3354,1491,14 10 3,35,1592043,139.37 95.2 120
3355,1465,1 4 5,40,1592026,134.35 94.05 126
3356,1495,13 2 9,36.5,1592005,140.19 90.12 126
3357,1499,13 3 6,37,1592001,140.72 91.24 124
3358,1494,14 7 5,35.5,1591878,139.9 93.27 122
3359,1490,9 3 4,38.5,1591856,139.16 92.25 124
3360,1476,4 1 6,40,1591812,136.72 91.67 127
3361,1497,14 6 7,35.5,1591771,139.9 92.5 123
3362,1492,14 6 6,35.5,1591771,139.9 92.5 123
3363,1495,14 8 4,35.5,1591771,139.9 94.03 121
3364,1460,0 1 10,40,1591739,133.56 91.67 130
3365,1491,14 12 3,34.5,1591703,138.83 96.35 119
3366,1493,13 1 15,35.5,1591689,139.14 88.68 129
3367,1499,13 5 1,37.5,1591600,141.24 93.13 121
3368,1495,8 1 5,39.5,1591524,139.38 91.35 125
3369,1490,8 1 4,39.5,1591524,139.38 91.35 125
3370,1491,8 0 8,39,1591521,138.88 90.23 127
3371,1495,8 3 0,40,1591472,139.88 93.26 122
3372,1490,10 6 3,37.5,1591455,138.92 93.9 122
3373,1492,10 7 2,37.5,1591455,138.92 94.68 121
3374,1495,14 5 8,35.5,1591450,139.9 91.74 124
3375,1497,14 9 3,35.5,1591450,139.9 94.8 120
3376,1492,14 9 2,35.5,1591450,139.9 94.8 120
3377,1491,14 4 11,35,1591406,139.37 90.63 126
3378,1492,14 11 2,35,1591406,139.37 95.96 119
3379,1496,13 1 13,36,1591401,139.67 89.02 128
3380,1491,13 1 12,36,1591401,139.67 89.02 128
3381,1498,12 0 7,38,1591281,140.99 89.58 126
3382,1497,13 2 7,37,1591240,140.72 90.46 125
3383,1494,9 5 0,39,1591197,139.67 94.16 121
3384,1463,1 3 6,40,1591177,134.35 93.26 127
3385,1493,9 2 6,38.5,1591095,139.16 91.47 125
3386,1482,5 5 0,40,1591015,137.51 94.84 122
3387,1493,9 4 1,39,1590978,139.67 93.37 122
3388,1498,13 1 11,36.5,1590925,140.19 89.35 127
3389,1494,13 1 10,36.5,1590925,140.19 89.35 127
3390,1493,8 2 1,40,1590919,139.88 92.47 123
3391,1494,14 4 9,35.5,1590915,139.9 90.97 125
3392,1493,14 10 1,35.5,1590915,139.9 95.56 119
3393,1499,14 6 5,36,1590877,140.43 92.86 122
3394,1494,14 6 4,36,1590877,140.43 92.86 122
3395,1496,14 7 3,36,1590877,140.43 93.62 121
3396,1492,10 4 6,37.5,1590808,138.92 92.35 124
3397,1491,14 3 15,34.5,1590755,138.83 89.52 128
3398,1480,5 4 1,40,1590689,137.51 94.05 123
3399,1497,14 5 6,36,1590661,140.43 92.09 123
3400,1497,14 8 2,36,1590661,140.43 94.39 120
3401,1494,14 3 13,35,1590557,139.37 89.86 127
3402,1489,14 3 12,35,1590557,139.37 89.86 127
3403,1493,14 12 1,35,1590557,139.37 96.72 118
3404,1496,9 3 3,39,1590540,139.67 92.59 123
3405,1491,9 3 2,39,1590540,139.67 92.59 123
3406,1479,4 0 8,40,1590515,136.72 90.88 128
3407,1474,4 0 7,40,1590515,136.72 90.88 128
3408,1493,8 0 6,39.5,1590426,139.38 90.56 126
3409,1499,13 2 5,37.5,1590285,141.24 90.8 124
3410,1500,13 1 9,37,1590261,140.72 89.69 126
3411,1496,13 1 8,37,1590261,140.72 89.69 126
3412,1500,12 0 5,38.5,1590254,141.5 89.91 125
3413,1496,14 4 7,36,1590230,140.43 91.32 124
3414,1498,14 9 1,36,1590230,140.43 95.16 119
3415,1496,14 3 11,35.5,1590167,139.9 90.21 126
3416,1492,14 3 10,35.5,1590167,139.9 90.21 126
3417,1494,14 11 0,35.5,1590167,139.9 96.33 118
3418,1490,10 3 7,37.5,1590161,138.92 91.58 125
3419,1462,0 0 12,40,1590156,133.56 90.88 131
3420,1458,0 0 11,40,1590156,133.56 90.88 131
3421,1496,8 1 3,40,1590145,139.88 91.67 124
3422,1491,8 1 2,40,1590145,139.88 91.67 124
3423,1483,5 3 3,40,1590145,137.51 93.26 124
3424,1479,5 3 2,40,1590145,137.51 93.26 124
3425,1491,9 1 7,38.5,1590116,139.16 90.69 126
3426,1466,1 2 8,40,1590115,134.35 92.47 128
3427,1461,1 2 7,40,1590115,134.35 92.47 128
3428,1492,10 6 1,38,1590097,139.43 94.25 121
3429,1489,15 8 11,33.5,1590091,138.5 92.59 124
3430,1494,13 0 14,36,1590008,139.67 88.25 129
3431,1490,10 5 2,38,1589988,139.43 93.47 122
3432,1493,10 7 0,38,1589988,139.43 95.03 120
3433,1494,9 2 4,39,1589882,139.67 91.8 124
3434,1492,15 8 9,34,1589681,139.05 92.95 123
3435,1499,14 5 4,36.5,1589676,140.96 92.44 122
3436,1497,14 7 1,36.5,1589676,140.96 93.98 120
3437,1493,10 4 4,38,1589662,139.43 92.69 123
3438,1468,2 7 0,40,1589643,135.14 96.42 122
3439,1496,13 0 12,36.5,1589629,140.19 88.58 128
3440,1499,14 3 9,36,1589584,140.43 90.55 125
3441,1494,14 3 8,36,1589584,140.43 90.55 125
3442,1500,14 10 0,36,1589584,140.43 95.92 118
3443,1490,15 7 10,34,1589576,139.05 92.19 124
3444,1467,2 6 1,40,1589536,135.14 95.63 123
3445,1492,14 2 14,35,1589496,139.37 89.1 128
3446,1489,15 11 7,33.5,1589465,138.5 94.84 121
3447,1482,5 2 4,40,1589384,137.51 92.47 125
3448,1498,14 4 5,36.5,1589351,140.96 91.67 123
3449,1499,14 8 0,36.5,1589351,140.96 94.75 119
3450,1490,15 10 6,34,1589261,139.05 94.46 121
3451,1490,11 9 2,36.5,1589249,138.65 95.52 120
3452,1470,2 5 3,40,1589216,135.14 94.84 124
3453,1465,2 5 2,40,1589216,135.14 94.84 124
3454,1495,14 2 12,35.5,1589204,139.9 89.44 127
3455,1494,8 0 4,40,1589150,139.88 90.88 125
3456,1492,10 3 5,38,1589119,139.43 91.91 124
3457,1493,15 7 8,34.5,1589070,139.59 92.55 123
3458,1494,15 8 7,34.5,1589070,139.59 93.31 122
3459,1490,15 8 6,34.5,1589070,139.59 93.31 122
3460,1498,13 0 10,37,1589064,140.72 88.92 127
3461,1497,9 3 1,39.5,1589036,140.17 92.92 122
3462,1492,9 3 0,39.5,1589036,140.17 92.92 122
3463,1492,9 1 5,39,1589006,139.67 91.02 125
3464,1491,15 6 9,34.5,1588858,139.59 91.79 124
3465,1491,15 9 5,34.5,1588858,139.59 94.07 121
3466,1464,1 1 9,40,1588841,134.35 91.67 129
3467,1496,14 3 6,36.5,1588808,140.96 90.9 124
3468,1491,15 5 13,34,1588736,139.05 90.68 126
3469,1491,15 11 5,34,1588736,139.05 95.22 120
3470,1497,14 2 10,36,1588721,140.43 89.79 126
3471,1469,2 4 4,40,1588682,135.14 94.05 125
3472,1496,10 5 1,38.5,1588546,139.94 93.81 121
3473,1492,10 5 0,38.5,1588546,139.94 93.81 121
3474,1492,11 6 4,37,1588496,139.17 93.56 122
3475,1496,9 2 2,39.5,1588484,140.17 92.13 123
3476,1494,15 5 11,34.5,1588435,139.59 91.04 125
3477,1490,15 5 10,34.5,1588435,139.59 91.04 125
3478,1492,15 10 4,34.5,1588435,139.59 94.83 120
3479,1480,5 1 5,40,1588406,137.51 91.67 126
3480,1495,15 7 6,35,1588364,140.13 92.91 122
3481,1490,10 2 6,38,1588359,139.43 91.14 125
3482,1495,10 4 2,38.5,1588327,139.94 93.03 122
3483,1500,13 0 8,37.5,1588312,141.24 89.25 126
3484,1491,11 5 5,37,1588281,139.17 92.78 123
3485,1490,11 8 1,37,1588281,139.17 95.1 120
3486,1500,14 4 3,37,1588277,141.49 92.01 122
3487,1494,15 6 7,35,1588257,140.13 92.15 123
3488,1497,15 8 5,35,1588257,140.13 93.67 121
3489,1492,15 8 4,35,1588257,140.13 93.67 121
3490,1490,14 1 15,35,1588222,139.37 88.34 129
3491,1499,14 2 8,36.5,1588048,140.96 90.12 125
3492,1493,14 1 13,35.5,1588028,139.9 88.68 128
3493,1490,15 4 14,34,1588000,139.05 89.93 127
3494,1497,15 5 9,35,1587937,140.13 91.39 124
3495,1492,15 5 8,35,1587937,140.13 91.39 124
3496,1493,15 9 3,35,1587937,140.13 94.43 120
3497,1467,2 3 5,40,1587934,135.14 93.26 126
3498,1491,9 0 6,39,1587910,139.67 90.23 126
3499,1493,10 3 3,38.5,1587890,139.94 92.25 123
3500,1491,11 9 0,37,1587850,139.17 95.88 119
3501,1492,15 4 12,34.5,1587799,139.59 90.28 126
3502,1494,15 11 3,34.5,1587799,139.59 95.59 119
3503,1494,9 1 3,39.5,1587711,140.17 91.35 124
3504,1495,14 1 11,36,1587644,140.43 89.02 127
3505,1496,15 6 5,35.5,1587457,140.67 92.5 122
3506,1497,15 7 4,35.5,1587457,140.67 93.27 121
3507,1495,15 4 10,35,1587403,140.13 90.63 125
3508,1494,15 10 2,35,1587403,140.13 95.2 119
3509,1493,10 1 8,38,1587382,139.43 90.36 126
3510,1462,1 0 10,40,1587355,134.35 90.88 130
3511,1499,15 5 7,35.5,1587242,140.67 91.74 123
3512,1494,15 5 6,35.5,1587242,140.67 91.74 123
3513,1499,15 8 3,35.5,1587242,140.67 94.03 120
3514,1494,15 8 2,35.5,1587242,140.67 94.03 120
3515,1492,10 2 4,38.5,1587233,139.94 91.47 124
3516,1494,11 6 2,37.5,1587228,139.69 93.9 121
3517,1478,5 0 6,40,1587211,137.51 90.88 127
3518,1492,11 5 3,37.5,1587119,139.69 93.13 122
3519,1490,11 7 0,37.5,1587119,139.69 94.68 120
3520,1497,14 1 9,36.5,1587070,140.96 89.35 126
3521,1489,15 13 2,34,1587055,139.05 96.73 118
3522,1465,2 2 6,40,1586973,135.14 92.47 127
3523,1490,15 3 13,34.5,1586952,139.59 89.52 127
3524,1490,15 12 1,34.5,1586952,139.59 96.35 118
3525,1497,9 2 0,40,1586900,140.67 92.47 122
3526,1484,6 4 0,40,1586824,138.3 94.05 122
3527,1497,15 4 8,35.5,1586812,140.67 90.97 124
3528,1495,15 9 1,35.5,1586812,140.67 94.8 119
3529,1496,10 4 0,39,1586802,140.45 93.37 121
3530,1491,11 4 4,37.5,1586794,139.69 92.35 123
3531,1497,9 0 5,39.5,1586718,140.17 90.56 125
3532,1492,9 0 4,39.5,1586718,140.17 90.56 125
3533,1493,15 3 11,35,1586656,140.13 89.86 126
3534,1496,15 11 1,35,1586656,140.13 95.96 118
3535,1491,15 11 0,35,1586656,140.13 95.96 118
3536,1495,14 0 15,35.5,1586637,139.9 87.92 129
3537,1491,14 0 14,35.5,1586637,139.9 87.92 129
3538,1495,10 3 1,39,1586472,140.45 92.59 122
3539,1498,15 6 3,36,1586459,141.2 92.86 121
3540,1482,6 3 1,40,1586386,138.3 93.26 123
3541,1495,10 1 6,38.5,1586358,139.94 90.69 125
3542,1490,10 1 5,38.5,1586358,139.94 90.69 125
3543,1497,14 0 13,36,1586350,140.43 88.25 128
3544,1493,14 0 12,36,1586350,140.43 88.25 128
3545,1496,15 5 4,36,1586350,141.2 92.09 122
3546,1499,15 7 2,36,1586350,141.2 93.62 120
3547,1490,11 2 9,37,1586344,139.17 90.46 126
3548,1499,14 1 7,37,1586308,141.49 89.69 125
3549,1494,11 3 6,37.5,1586252,139.69 91.58 124
3550,1495,9 1 1,40,1586233,140.67 91.67 123
3551,1491,10 0 9,38,1586187,139.43 89.58 127
3552,1495,15 3 9,35.5,1586167,140.67 90.21 125
3553,1496,15 10 0,35.5,1586167,140.67 95.56 118
3554,1499,15 4 6,36,1586025,141.2 91.32 123
3555,1500,15 8 1,36,1586025,141.2 94.39 119
3556,1498,10 2 3,39,1585921,140.45 91.8 123
3557,1493,10 2 2,39,1585921,140.45 91.8 123
3558,1490,15 14 1,34,1585899,139.05 97.48 117
3559,1493,15 2 15,34.5,1585893,139.59 88.76 128
3560,1491,15 13 0,34.5,1585893,139.59 97.1 117
3561,1500,14 0 11,36.5,1585876,140.96 88.58 127
3562,1495,14 0 10,36.5,1585876,140.96 88.58 127
3563,1471,3 6 0,40,1585833,135.93 95.63 122
3564,1468,2 1 8,40,1585798,135.14 91.67 128
3565,1464,2 1 7,40,1585798,135.14 91.67 128
3566,1494,11 5 1,38,1585765,140.21 93.47 121
3567,1495,11 6 0,38,1585765,140.21 94.25 120
3568,1486,6 2 3,40,1585731,138.3 92.47 124
