rank,cp,ivs,maxlevel,stat-product,stats
3121,1485,9 0 14,28,2016745,108.86 110.27 168
3122,1482,9 0 13,28,2016745,108.86 110.27 168
3123,1491,9 1 6,28.5,2016737,109.83 111.97 164
3124,1488,9 1 5,28.5,2016737,109.83 111.97 164
3125,1480,8 1 14,28,2016493,108.15 110.98 168
3126,1477,8 1 13,28,2016493,108.15 110.98 168
3127,1486,8 2 6,28.5,2016403,109.11 112.68 164
3128,1483,8 2 5,28.5,2016403,109.11 112.68 164
3129,1481,7 5 3,28.5,2016366,108.4 114.82 162
3130,1482,7 6 2,28.5,2016366,108.4 115.53 161
3131,1479,7 6 1,28.5,2016366,108.4 115.53 161
3132,1479,7 4 4,28.5,2016212,108.4 114.11 163
3133,1480,7 7 0,28.5,2016212,108.4 116.25 160
3134,1490,9 0 7,28.5,2016110,109.83 111.25 165
3135,1475,7 2 14,28,2016074,107.45 111.69 168
3136,1481,7 3 6,28.5,2015902,108.4 113.39 164
3137,1478,7 3 5,28.5,2015902,108.4 113.39 164
3138,1485,8 1 7,28.5,2015858,109.11 111.97 165
3139,1479,8 0 15,28,2015576,108.15 110.27 169
3140,1476,6 6 3,28.5,2015542,107.69 115.53 162
3141,1477,6 7 2,28.5,2015465,107.69 116.25 161
3142,1480,7 2 7,28.5,2015439,108.4 112.68 165
3143,1476,6 4 6,28.5,2015235,107.69 114.11 164
3144,1475,6 8 0,28.5,2015235,107.69 116.96 160
3145,1486,8 0 9,28.5,2015158,109.11 111.25 166
3146,1483,8 0 8,28.5,2015158,109.11 111.25 166
3147,1481,7 1 9,28.5,2014820,108.4 111.97 166
3148,1478,7 1 8,28.5,2014820,108.4 111.97 166
3149,1497,9 1 0,29,2014587,110.79 112.95 161
3150,1476,6 2 9,28.5,2014313,107.69 112.68 166
3151,1492,8 2 0,29,2014253,110.07 113.67 161
3152,1496,9 0 1,29,2014188,110.79 112.23 162
3153,1480,7 0 10,28.5,2014047,108.4 111.25 167
3154,1491,8 1 1,29,2013936,110.07 112.95 162
3155,1487,7 3 0,29,2013753,109.35 114.38 161
3156,1475,6 1 10,28.5,2013622,107.69 111.97 167
3157,1486,7 2 1,29,2013517,109.35 113.67 162
3158,1490,8 0 2,29,2013461,110.07 112.23 163
3159,1485,7 1 2,29,2013124,109.35 112.95 163
3160,1482,6 4 0,29,2013087,108.63 115.1 161
3161,1481,6 3 1,29,2012930,108.63 114.38 162
3162,1479,6 2 2,29,2012618,108.63 113.67 163
3163,1486,7 0 4,29,2012573,109.35 112.23 164
3164,1483,7 0 3,29,2012573,109.35 112.23 164
3165,1477,5 5 0,29,2012253,107.91 115.82 161
3166,1476,5 4 1,29,2012176,107.91 115.1 162
3167,1481,6 1 4,29,2012149,108.63 112.95 164
3168,1478,6 1 3,29,2012149,108.63 112.95 164
3169,1476,5 2 4,29,2011555,107.91 113.67 164
3170,1480,6 0 5,29,2011524,108.63 112.23 165
3171,1496,15 5 9,27,2010756,111.06 111.76 162
3172,1497,15 6 8,27,2010756,111.06 112.45 161
3173,1494,15 6 7,27,2010756,111.06 112.45 161
3174,1498,15 4 11,27,2010602,111.06 111.06 163
3175,1494,15 4 10,27,2010602,111.06 111.06 163
3176,1495,15 7 6,27,2010602,111.06 113.15 160
3177,1491,14 6 9,27,2010600,110.37 112.45 162
3178,1493,14 5 11,27,2010524,110.37 111.76 163
3179,1490,14 5 10,27,2010524,110.37 111.76 163
3180,1493,14 7 8,27,2010524,110.37 113.15 161
3181,1489,14 7 7,27,2010524,110.37 113.15 161
3182,1490,15 7 13,26.5,2010361,110.03 112.09 163
3183,1476,5 0 7,29,2010313,107.91 112.23 166
3184,1496,15 3 12,27,2010294,111.06 110.37 164
3185,1491,14 4 12,27,2010294,110.37 111.06 164
3186,1491,14 8 6,27,2010294,110.37 113.84 160
3187,1497,15 8 5,27,2010294,111.06 113.84 159
3188,1488,13 6 11,27,2010288,109.67 112.45 163
3189,1485,13 6 10,27,2010288,109.67 112.45 163
3190,1486,13 7 9,27,2010288,109.67 113.15 162
3191,1488,15 6 14,26.5,2010285,110.03 111.4 164
3192,1491,15 8 12,26.5,2010285,110.03 112.78 162
3193,1488,15 8 11,26.5,2010285,110.03 112.78 162
3194,1487,13 5 12,27,2010136,109.67 111.76 164
3195,1488,13 8 8,27,2010136,109.67 113.84 161
3196,1484,13 8 7,27,2010136,109.67 113.84 161
3197,1500,14 4 6,27.5,2010075,111.39 112.09 161
3198,1496,14 4 5,27.5,2010075,111.39 112.09 161
3199,1498,14 5 4,27.5,2010075,111.39 112.79 160
3200,1487,15 5 15,26.5,2010058,110.03 110.72 165
3201,1489,15 9 10,26.5,2010058,110.03 113.47 161
3202,1484,14 7 14,26.5,2010053,109.34 112.09 164
3203,1485,14 8 13,26.5,2010053,109.34 112.78 163
3204,1498,14 3 7,27.5,2009919,111.39 111.39 162
3205,1499,14 6 3,27.5,2009919,111.39 113.49 159
3206,1496,14 6 2,27.5,2009919,111.39 113.49 159
3207,1495,13 5 6,27.5,2009917,110.69 112.79 161
3208,1492,13 5 5,27.5,2009917,110.69 112.79 161
3209,1493,14 3 14,27,2009911,110.37 110.37 165
3210,1490,14 3 13,27,2009911,110.37 110.37 165
3211,1492,14 9 5,27,2009911,110.37 114.53 159
3212,1482,14 6 15,26.5,2009902,109.34 111.4 165
3213,1486,14 9 12,26.5,2009902,109.34 113.47 162
3214,1483,14 9 11,26.5,2009902,109.34 113.47 162
3215,1483,12 7 11,27,2009895,108.98 113.15 163
3216,1480,12 7 10,27,2009895,108.98 113.15 163
3217,1493,13 4 7,27.5,2009840,110.69 112.09 162
3218,1493,13 6 4,27.5,2009840,110.69 113.49 160
3219,1498,15 2 14,27,2009831,111.06 109.67 165
3220,1494,15 2 13,27,2009831,111.06 109.67 165
3221,1488,13 4 14,27,2009831,109.67 111.06 165
3222,1485,13 4 13,27,2009831,109.67 111.06 165
3223,1486,13 9 6,27,2009831,109.67 114.53 160
3224,1498,15 9 4,27,2009831,111.06 114.53 158
3225,1495,15 9 3,27,2009831,111.06 114.53 158
3226,1482,12 6 12,27,2009820,108.98 112.45 164
3227,1481,12 8 9,27,2009820,108.98 113.84 162
3228,1491,15 10 9,26.5,2009680,110.03 114.16 160
3229,1488,15 10 8,26.5,2009680,110.03 114.16 160
3230,1479,13 8 14,26.5,2009665,108.65 112.78 164
3231,1500,14 2 9,27.5,2009607,111.39 110.69 163
3232,1497,14 2 8,27.5,2009607,111.39 110.69 163
3233,1495,13 3 9,27.5,2009607,110.69 111.39 163
3234,1492,13 3 8,27.5,2009607,110.69 111.39 163
3235,1494,13 7 3,27.5,2009607,110.69 114.19 159
3236,1491,13 7 2,27.5,2009607,110.69 114.19 159
3237,1497,14 7 1,27.5,2009607,111.39 114.19 158
3238,1485,14 10 10,26.5,2009602,109.34 114.16 161
3239,1489,12 5 7,27.5,2009601,109.99 112.79 162
3240,1490,12 6 6,27.5,2009601,109.99 113.49 161
3241,1487,12 6 5,27.5,2009601,109.99 113.49 161
3242,1483,12 5 14,27,2009593,108.98 111.76 165
3243,1480,12 5 13,27,2009593,108.98 111.76 165
3244,1483,12 9 8,27,2009593,108.98 114.53 161
3245,1480,12 9 7,27,2009593,108.98 114.53 161
3246,1477,13 7 15,26.5,2009590,108.65 112.09 165
3247,1480,13 9 13,26.5,2009590,108.65 113.47 163
3248,1490,12 4 9,27.5,2009447,109.99 112.09 163
3249,1487,12 4 8,27.5,2009447,109.99 112.09 163
3250,1488,12 7 4,27.5,2009447,109.99 114.19 160
3251,1491,14 2 15,27,2009375,110.37 109.67 166
3252,1487,13 3 15,27,2009375,109.67 110.37 166
3253,1487,13 10 5,27,2009375,109.67 115.23 159
3254,1493,14 10 4,27,2009375,110.37 115.23 158
3255,1490,14 10 3,27,2009375,110.37 115.23 158
3256,1482,13 10 12,26.5,2009366,108.65 114.16 162
3257,1478,13 10 11,26.5,2009366,108.65 114.16 162
3258,1477,11 7 12,27,2009346,108.29 113.15 164
3259,1478,11 8 11,27,2009346,108.29 113.84 163
3260,1475,11 8 10,27,2009346,108.29 113.84 163
3261,1494,13 2 10,27.5,2009219,110.69 110.69 164
3262,1492,13 8 1,27.5,2009219,110.69 114.89 158
3263,1496,15 1 15,27,2009215,111.06 108.98 166
3264,1482,12 4 15,27,2009215,108.98 111.06 166
3265,1481,12 10 6,27,2009215,108.98 115.23 160
3266,1496,15 10 2,27,2009215,111.06 115.23 157
3267,1484,11 6 7,27.5,2009204,109.28 113.49 162
3268,1479,11 6 14,27,2009195,108.29 112.45 165
3269,1475,11 6 13,27,2009195,108.29 112.45 165
3270,1476,11 9 9,27,2009195,108.29 114.53 162
3271,1486,14 11 9,26.5,2009150,109.34 114.84 160
3272,1483,14 11 8,26.5,2009150,109.34 114.84 160
3273,1489,15 11 7,26.5,2009150,110.03 114.84 159
3274,1498,14 1 10,27.5,2009139,111.39 109.99 164
3275,1489,12 3 10,27.5,2009139,109.99 111.39 164
3276,1489,12 8 3,27.5,2009139,109.99 114.89 159
3277,1486,12 8 2,27.5,2009139,109.99 114.89 159
3278,1498,14 8 0,27.5,2009139,111.39 114.89 157
3279,1485,11 5 9,27.5,2009127,109.28 112.79 163
3280,1482,11 5 8,27.5,2009127,109.28 112.79 163
3281,1485,11 7 6,27.5,2009127,109.28 114.19 161
3282,1482,11 7 5,27.5,2009127,109.28 114.19 161
3283,1474,12 9 14,26.5,2009122,107.97 113.47 164
3284,1480,13 11 10,26.5,2008992,108.65 114.84 161
3285,1475,12 10 13,26.5,2008974,107.97 114.16 163
3286,1484,11 4 10,27.5,2008897,109.28 112.09 164
3287,1483,11 8 4,27.5,2008897,109.28 114.89 160
3288,1477,11 5 15,27,2008895,108.29 111.76 166
3289,1478,11 10 8,27,2008895,108.29 115.23 161
3290,1475,11 10 7,27,2008895,108.29 115.23 161
3291,1488,13 11 4,27,2008766,109.67 115.92 158
3292,1485,13 11 3,27,2008766,109.67 115.92 158
3293,1481,15 10 15,26,2008723,108.99 113.07 163
3294,1482,12 11 5,27,2008685,108.98 115.92 159
3295,1491,14 11 2,27,2008685,110.37 115.92 157
3296,1492,13 1 11,27.5,2008677,110.69 109.99 165
3297,1487,12 2 11,27.5,2008677,109.99 110.69 165
3298,1477,12 11 12,26.5,2008677,107.97 114.84 162
3299,1473,12 11 11,26.5,2008677,107.97 114.84 162
3300,1487,12 9 1,27.5,2008677,109.99 115.59 158
3301,1494,13 9 0,27.5,2008677,110.69 115.59 157
3302,1481,10 6 9,27.5,2008647,108.58 113.49 163
3303,1477,10 6 8,27.5,2008647,108.58 113.49 163
3304,1479,10 7 7,27.5,2008647,108.58 114.19 162
3305,1474,10 7 14,27,2008639,107.59 113.15 165
3306,1473,10 9 11,27,2008639,107.59 114.53 163
3307,1484,14 12 7,26.5,2008549,109.34 115.53 159
3308,1497,14 0 11,27.5,2008515,111.39 109.28 165
3309,1483,11 3 11,27.5,2008515,109.28 111.39 165
3310,1484,11 9 3,27.5,2008515,109.28 115.59 159
3311,1481,11 9 2,27.5,2008515,109.28 115.59 159
3312,1479,10 5 10,27.5,2008495,108.58 112.79 164
3313,1480,10 8 6,27.5,2008495,108.58 114.89 161
3314,1477,10 8 5,27.5,2008495,108.58 114.89 161
3315,1499,13 3 2,28,2008494,111.69 112.39 160
3316,1497,13 4 0,28,2008494,111.69 113.1 159
3317,1481,13 12 9,26.5,2008469,108.65 115.53 160
3318,1478,13 12 8,26.5,2008469,108.65 115.53 160
3319,1490,15 12 6,26.5,2008469,110.03 115.53 158
3320,1487,15 12 5,26.5,2008469,110.03 115.53 158
3321,1476,11 11 6,27,2008444,108.29 115.92 160
3322,1497,15 11 1,27,2008444,111.06 115.92 156
3323,1494,15 11 0,27,2008444,111.06 115.92 156
3324,1483,15 11 14,26,2008426,108.99 113.75 162
3325,1480,15 11 13,26,2008426,108.99 113.75 162
3326,1498,13 2 3,28,2008337,111.69 111.69 161
3327,1495,12 4 2,28,2008335,110.98 113.1 160
3328,1496,12 3 4,28,2008256,110.98 112.39 161
3329,1493,12 3 3,28,2008256,110.98 112.39 161
3330,1496,12 5 1,28,2008256,110.98 113.81 159
3331,1493,12 5 0,28,2008256,110.98 113.81 159
3332,1475,12 12 10,26.5,2008231,107.97 115.53 161
3333,1476,14 11 15,26,2008194,108.31 113.75 163
3334,1478,10 4 11,27.5,2008191,108.58 112.09 165
3335,1478,10 9 4,27.5,2008191,108.58 115.59 160
3336,1489,12 1 13,27.5,2008060,109.99 109.99 166
3337,1486,12 1 12,27.5,2008060,109.99 109.99 166
3338,1489,12 10 0,27.5,2008060,109.99 116.29 157
3339,1482,5 0 1,29.5,2008023,108.84 113.19 163
3340,1479,5 0 0,29.5,2008023,108.84 113.19 163
3341,1500,13 1 5,28,2008021,111.69 110.98 162
3342,1495,12 2 5,28,2008021,110.98 111.69 162
3343,1492,11 4 4,28,2008015,110.27 113.1 161
3344,1488,11 4 3,28,2008015,110.27 113.1 161
3345,1490,11 5 2,28,2008015,110.27 113.81 160
3346,1476,9 7 9,27.5,2008007,107.88 114.19 163
3347,1483,12 12 4,27,2008004,108.98 116.62 158
3348,1480,12 12 3,27,2008004,108.98 116.62 158
3349,1486,13 12 2,27,2008004,109.67 116.62 157
3350,1481,15 12 12,26,2007981,108.99 114.44 161
3351,1494,13 0 13,27.5,2007979,110.69 109.28 166
3352,1490,13 0 12,27.5,2007979,110.69 109.28 166
3353,1484,11 2 13,27.5,2007979,109.28 110.69 166
3354,1481,11 2 12,27.5,2007979,109.28 110.69 166
3355,1482,11 10 1,27.5,2007979,109.28 116.29 158
3356,1474,9 6 10,27.5,2007932,107.88 113.49 164
3357,1474,9 8 7,27.5,2007932,107.88 114.89 162
3358,1490,11 3 5,28,2007859,110.27 112.39 162
3359,1491,11 6 1,28,2007859,110.27 114.52 159
3360,1488,11 6 0,28,2007859,110.27 114.52 159
3361,1477,11 12 5,27,2007842,108.29 116.62 159
3362,1492,14 12 1,27,2007842,110.37 116.62 156
3363,1489,14 12 0,27,2007842,110.37 116.62 156
3364,1478,14 12 14,26,2007825,108.31 114.44 162
3365,1475,14 12 13,26,2007825,108.31 114.44 162
3366,1479,13 13 7,26.5,2007797,108.65 116.22 159
3367,1485,14 13 6,26.5,2007797,109.34 116.22 158
3368,1482,14 13 5,26.5,2007797,109.34 116.22 158
3369,1479,10 3 13,27.5,2007734,108.58 111.39 166
3370,1476,10 3 12,27.5,2007734,108.58 111.39 166
3371,1479,10 10 3,27.5,2007734,108.58 116.29 159
3372,1476,10 10 2,27.5,2007734,108.58 116.29 159
3373,1475,9 9 6,27.5,2007705,107.88 115.59 161
3374,1476,12 13 9,26.5,2007637,107.97 116.22 160
3375,1473,12 13 8,26.5,2007637,107.97 116.22 160
3376,1488,15 13 4,26.5,2007637,110.03 116.22 157
3377,1497,12 1 7,28,2007628,110.98 110.98 163
3378,1494,12 1 6,28,2007628,110.98 110.98 163
3379,1487,10 5 4,28,2007613,109.57 113.81 161
3380,1483,10 5 3,28,2007613,109.57 113.81 161
3381,1498,13 0 6,28,2007547,111.69 110.27 163
3382,1492,11 2 7,28,2007547,110.27 111.69 163
3383,1489,11 2 6,28,2007547,110.27 111.69 163
3384,1485,10 4 5,28,2007535,109.57 113.1 162
3385,1485,10 6 2,28,2007535,109.57 114.52 160
3386,1477,4 1 1,29.5,2007422,108.11 113.92 163
3387,1482,15 13 11,26,2007387,108.99 115.12 160
3388,1479,15 13 10,26,2007387,108.99 115.12 160
3389,1474,9 4 13,27.5,2007327,107.88 112.09 166
3390,1476,14 13 12,26,2007308,108.31 115.12 161
3391,1487,10 3 7,28,2007303,109.57 112.39 163
3392,1484,10 3 6,28,2007303,109.57 112.39 163
3393,1486,10 7 1,28,2007303,109.57 115.22 159
3394,1483,10 7 0,28,2007303,109.57 115.22 159
3395,1487,12 0 14,27.5,2007290,109.99 109.28 167
3396,1483,11 1 14,27.5,2007290,109.28 109.99 167
3397,1484,11 11 0,27.5,2007290,109.28 116.99 157
3398,1481,12 13 2,27,2007172,108.98 117.31 157
3399,1478,10 2 14,27.5,2007126,108.58 110.69 167
3400,1477,10 11 1,27.5,2007126,108.58 116.99 158
3401,1478,11 13 4,27,2007091,108.29 117.31 158
3402,1475,11 13 3,27,2007091,108.29 117.31 158
3403,1487,13 13 1,27,2007091,109.67 117.31 156
3404,1484,13 13 0,27,2007091,109.67 117.31 156
3405,1495,12 0 8,28,2007079,110.98 110.27 164
3406,1490,11 1 8,28,2007079,110.27 110.98 164
3407,1473,13 13 14,26,2007073,107.62 115.12 162
3408,1480,9 5 5,28,2007049,108.86 113.81 162
3409,1482,9 6 4,28,2007049,108.86 114.52 161
3410,1478,9 6 3,28,2007049,108.86 114.52 161
3411,1480,13 14 6,26.5,2006975,108.65 116.91 158
3412,1477,13 14 5,26.5,2006975,108.65 116.91 158
3413,1486,10 2 8,28,2006915,109.57 111.69 164
3414,1482,9 4 7,28,2006895,108.86 113.1 163
3415,1479,9 4 6,28,2006895,108.86 113.1 163
3416,1480,9 7 2,28,2006895,108.86 115.22 160
3417,1474,12 14 7,26.5,2006895,107.97 116.91 159
3418,1483,14 14 4,26.5,2006895,109.34 116.91 157
3419,1476,4 0 2,29.5,2006873,108.11 113.19 164
3420,1474,9 11 3,27.5,2006798,107.88 116.99 159
3421,1489,15 14 3,26.5,2006653,110.03 116.91 156
3422,1486,15 14 2,26.5,2006653,110.03 116.91 156
3423,1477,14 14 11,26,2006645,108.31 115.8 160
3424,1474,14 14 10,26,2006645,108.31 115.8 160
3425,1480,15 14 9,26,2006645,108.99 115.8 159
3426,1481,9 3 8,28,2006588,108.86 112.39 164
3427,1481,9 8 1,28,2006588,108.86 115.93 159
3428,1478,9 8 0,28,2006588,108.86 115.93 159
3429,1489,11 0 9,28,2006456,110.27 110.27 165
3430,1481,11 0 15,27.5,2006448,109.28 109.28 168
3431,1475,8 6 5,28,2006402,108.15 114.52 162
3432,1484,10 1 9,28,2006373,109.57 110.98 165
3433,1476,10 1 15,27.5,2006365,108.58 109.99 168
3434,1478,10 12 0,27.5,2006365,108.58 117.69 157
3435,1477,8 5 7,28,2006325,108.15 113.81 163
3436,1477,8 7 4,28,2006325,108.15 115.22 161
3437,1476,11 14 2,27,2006189,108.29 118 157
3438,1482,12 14 1,27,2006189,108.98 118 156
3439,1479,12 14 0,27,2006189,108.98 118 156
3440,1479,9 2 9,28,2006126,108.86 111.69 165
3441,1476,8 4 8,28,2006096,108.15 113.1 164
3442,1475,8 8 2,28,2006096,108.15 115.93 160
3443,1475,12 15 6,26.5,2006004,107.97 117.59 158
3444,1478,13 15 4,26.5,2006004,108.65 117.59 157
3445,1500,12 1 0,28.5,2005877,111.97 111.97 160
3446,1484,14 15 3,26.5,2005842,109.34 117.59 156
3447,1481,14 15 2,26.5,2005842,109.34 117.59 156
3448,1475,14 15 9,26,2005833,108.31 116.48 159
3449,1495,11 2 0,28.5,2005795,111.25 112.68 160
3450,1472,13 15 11,26,2005754,107.62 116.48 160
3451,1481,15 15 8,26,2005754,108.99 116.48 158
3452,1478,15 15 7,26,2005754,108.99 116.48 158
3453,1474,8 3 9,28,2005714,108.15 112.39 165
3454,1476,8 9 1,28,2005714,108.15 116.64 159
3455,1486,10 0 11,28,2005676,109.57 110.27 166
3456,1482,10 0 10,28,2005676,109.57 110.27 166
3457,1499,12 0 1,28.5,2005557,111.97 111.25 161
3458,1497,11 1 2,28.5,2005557,111.25 111.97 161
3459,1494,11 1 1,28.5,2005557,111.25 111.97 161
3460,1491,10 3 0,28.5,2005551,110.54 113.39 160
3461,1487,15 15 1,26.5,2005518,110.03 117.59 155
3462,1481,9 1 11,28,2005510,108.86 110.98 166
3463,1478,9 1 10,28,2005510,108.86 110.98 166
3464,1492,10 2 2,28.5,2005393,110.54 112.68 161
3465,1489,10 2 1,28.5,2005393,110.54 112.68 161
3466,1476,8 2 11,28,2005179,108.15 111.69 166
3467,1496,11 0 3,28.5,2005161,111.25 111.25 162
3468,1486,9 4 0,28.5,2005144,109.83 114.11 160
3469,1477,11 15 1,27,2005136,108.29 118.7 156
3470,1474,11 15 0,27,2005136,108.29 118.7 156
3471,1491,10 1 3,28.5,2005078,110.54 111.97 162
3472,1488,9 3 2,28.5,2005066,109.83 113.39 161
3473,1484,9 3 1,28.5,2005066,109.83 113.39 161
3474,1486,9 2 3,28.5,2004831,109.83 112.68 162
3475,1479,9 0 12,28,2004741,108.86 110.27 167
3476,1490,10 0 4,28.5,2004605,110.54 111.25 163
3477,1483,8 4 2,28.5,2004575,109.11 114.11 161
3478,1479,8 4 1,28.5,2004575,109.11 114.11 161
3479,1481,8 5 0,28.5,2004575,109.11 114.82 160
3480,1475,15 15 15,25.5,2004524,107.93 115.35 161
3481,1474,8 1 12,28,2004490,108.15 110.98 167
3482,1485,9 1 4,28.5,2004439,109.83 111.97 163
3483,1481,8 3 3,28.5,2004419,109.11 113.39 162
3484,1480,8 2 4,28.5,2004108,109.11 112.68 163
3485,1477,7 5 2,28.5,2003920,108.4 114.82 161
3486,1486,9 0 6,28.5,2003891,109.83 111.25 164
3487,1483,9 0 5,28.5,2003891,109.83 111.25 164
3488,1476,7 4 3,28.5,2003842,108.4 114.11 162
3489,1475,7 6 0,28.5,2003842,108.4 115.53 160
3490,1476,8 0 14,28,2003649,108.15 110.27 168
3491,1481,8 1 6,28.5,2003641,109.11 111.97 164
3492,1478,8 1 5,28.5,2003641,109.11 111.97 164
3493,1475,7 3 4,28.5,2003610,108.4 113.39 163
3494,1476,7 2 6,28.5,2003224,108.4 112.68 164
3495,1480,8 0 7,28.5,2003018,109.11 111.25 165
3496,1475,7 1 7,28.5,2002683,108.4 111.97 165
3497,1477,7 0 9,28.5,2001987,108.4 111.25 166
3498,1493,9 0 0,29,2001755,110.79 112.23 161
3499,1488,8 1 0,29,2001505,110.07 112.95 161
3500,1486,8 0 1,29,2001109,110.07 112.23 162
3501,1483,7 2 0,29,2001088,109.35 113.67 161
3502,1481,7 1 1,29,2000774,109.35 112.95 162
3503,1478,6 3 0,29,2000505,108.63 114.38 161
3504,1480,7 0 2,29,2000302,109.35 112.23 163
3505,1476,6 2 1,29,2000270,108.63 113.67 162
3506,1477,6 0 4,29,1999333,108.63 112.23 164
3507,1493,15 5 8,27,1998344,111.06 111.76 161
3508,1489,15 5 7,27,1998344,111.06 111.76 161
3509,1491,15 4 9,27,1998267,111.06 111.06 162
3510,1491,15 6 6,27,1998267,111.06 112.45 160
3511,1487,14 5 9,27,1998189,110.37 111.76 162
3512,1488,14 6 8,27,1998189,110.37 112.45 161
3513,1485,14 6 7,27,1998189,110.37 112.45 161
3514,1493,15 3 11,27,1998036,111.06 110.37 163
3515,1490,15 3 10,27,1998036,111.06 110.37 163
3516,1488,14 4 11,27,1998036,110.37 111.06 163
3517,1485,14 4 10,27,1998036,110.37 111.06 163
3518,1486,14 7 6,27,1998036,110.37 113.15 160
3519,1492,15 7 5,27,1998036,111.06 113.15 159
3520,1485,15 6 13,26.5,1998028,110.03 111.4 163
3521,1487,15 7 12,26.5,1998028,110.03 112.09 162
3522,1484,15 7 11,26.5,1998028,110.03 112.09 162
3523,1482,13 6 9,27,1997955,109.67 112.45 162
3524,1483,13 5 11,27,1997879,109.67 111.76 163
3525,1480,13 5 10,27,1997879,109.67 111.76 163
3526,1483,13 7 8,27,1997879,109.67 113.15 161
3527,1480,13 7 7,27,1997879,109.67 113.15 161
3528,1484,15 5 14,26.5,1997876,110.03 110.72 164
3529,1485,15 8 10,26.5,1997876,110.03 112.78 161
3530,1481,14 7 13,26.5,1997796,109.34 112.09 163
3531,1487,14 3 12,27,1997730,110.37 110.37 164
3532,1487,14 8 5,27,1997730,110.37 113.84 159
3533,1479,14 6 14,26.5,1997721,109.34 111.4 164
3534,1482,14 8 12,26.5,1997721,109.34 112.78 162
3535,1479,14 8 11,26.5,1997721,109.34 112.78 162
3536,1491,15 2 12,27,1997651,111.06 109.67 164
3537,1482,13 4 12,27,1997651,109.67 111.06 164
3538,1481,13 8 6,27,1997651,109.67 113.84 160
3539,1494,15 8 4,27,1997651,111.06 113.84 158
3540,1490,15 8 3,27,1997651,111.06 113.84 158
3541,1498,15 3 4,27.5,1997590,112.09 111.39 160
3542,1493,14 4 4,27.5,1997590,111.39 112.09 160
3543,1499,15 4 3,27.5,1997590,112.09 112.09 159
3544,1496,15 4 2,27.5,1997590,112.09 112.09 159
3545,1482,15 4 15,26.5,1997574,110.03 110.03 165
3546,1486,15 9 9,26.5,1997574,110.03 113.47 160
3547,1483,15 9 8,26.5,1997574,110.03 113.47 160
3548,1479,12 6 11,27,1997565,108.98 112.45 163
3549,1476,12 6 10,27,1997565,108.98 112.45 163
3550,1477,12 7 9,27,1997565,108.98 113.15 162
3551,1495,14 3 6,27.5,1997512,111.39 111.39 161
3552,1492,14 3 5,27.5,1997512,111.39 111.39 161
3553,1495,14 5 3,27.5,1997512,111.39 112.79 159
3554,1491,14 5 2,27.5,1997512,111.39 112.79 159
3555,1478,14 5 15,26.5,1997496,109.34 110.72 165
3556,1480,14 9 10,26.5,1997496,109.34 113.47 161
3557,1500,15 2 6,27.5,1997433,112.09 110.69 161
3558,1496,15 2 5,27.5,1997433,112.09 110.69 161
3559,1490,13 4 6,27.5,1997433,110.69 112.09 161
3560,1487,13 4 5,27.5,1997433,110.69 112.09 161
3561,1488,13 5 4,27.5,1997433,110.69 112.79 160
3562,1497,15 5 1,27.5,1997433,112.09 112.79 158
3563,1477,12 5 12,27,1997413,108.98 111.76 164
3564,1478,12 8 8,27,1997413,108.98 113.84 161
3565,1475,12 8 7,27,1997413,108.98 113.84 161
3566,1474,13 7 14,26.5,1997411,108.65 112.09 164
3567,1476,13 8 13,26.5,1997411,108.65 112.78 163
3568,1493,14 2 7,27.5,1997278,111.39 110.69 162
3569,1489,13 3 7,27.5,1997278,110.69 111.39 162
3570,1490,13 6 3,27.5,1997278,110.69 113.49 159
3571,1486,13 6 2,27.5,1997278,110.69 113.49 159
3572,1493,14 6 1,27.5,1997278,111.39 113.49 158
3573,1488,14 2 14,27,1997270,110.37 109.67 165
3574,1485,14 2 13,27,1997270,110.37 109.67 165
3575,1484,13 3 14,27,1997270,109.67 110.37 165
3576,1480,13 3 13,27,1997270,109.67 110.37 165
3577,1483,13 9 5,27,1997270,109.67 114.53 159
3578,1489,14 9 4,27,1997270,110.37 114.53 158
3579,1485,14 9 3,27,1997270,110.37 114.53 158
3580,1473,13 6 15,26.5,1997261,108.65 111.4 165
3581,1477,13 9 12,26.5,1997261,108.65 113.47 162
3582,1474,13 9 11,26.5,1997261,108.65 113.47 162
3583,1485,12 5 6,27.5,1997196,109.99 112.79 161
3584,1482,12 5 5,27.5,1997196,109.99 112.79 161
3585,1481,14 10 9,26.5,1997120,109.34 114.16 160
3586,1478,14 10 8,26.5,1997120,109.34 114.16 160
3587,1484,15 10 7,26.5,1997120,110.03 114.16 159
3588,1498,15 1 7,27.5,1997119,112.09 109.99 162
3589,1484,12 4 7,27.5,1997119,109.99 112.09 162
3590,1484,12 6 4,27.5,1997119,109.99 113.49 160
3591,1499,15 6 0,27.5,1997119,112.09 113.49 157
3592,1493,15 1 14,27,1997111,111.06 108.98 165
3593,1490,15 1 13,27,1997111,111.06 108.98 165
3594,1479,12 4 14,27,1997111,108.98 111.06 165
3595,1476,12 4 13,27,1997111,108.98 111.06 165
3596,1476,12 9 6,27,1997111,108.98 114.53 160
3597,1492,15 9 2,27,1997111,111.06 114.53 157
3598,1474,11 7 11,27,1997094,108.29 113.15 163
3599,1490,13 2 9,27.5,1996968,110.69 110.69 163
3600,1487,13 2 8,27.5,1996968,110.69 110.69 163
3601,1488,13 7 1,27.5,1996968,110.69 114.19 158
3602,1475,13 10 10,26.5,1996963,108.65 114.16 161
