rank,cp,ivs,maxlevel,stat-product,stats
3088,1478,13 12 15,25,2017213,107.54 158.97 118
3089,1474,13 12 14,25,2017213,107.54 158.97 118
3090,1497,11 7 1,27,2017112,110.37 161.74 113
3091,1493,11 7 0,27,2017112,110.37 161.74 113
3092,1478,7 13 1,27,2017003,107.59 165.9 113
3093,1474,7 13 0,27,2017003,107.59 165.9 113
3094,1485,14 2 15,25.5,2016974,109.28 153.8 120
3095,1489,14 14 7,25.5,2016974,109.28 161.9 114
3096,1484,14 14 6,25.5,2016974,109.28 161.9 114
3097,1494,12 12 1,26.5,2016944,110.03 163.67 112
3098,1490,12 12 0,26.5,2016944,110.03 163.67 112
3099,1476,13 14 13,25,2016926,107.54 160.3 117
3100,1499,15 0 11,26,2016891,111.03 153.94 118
3101,1496,15 10 3,26,2016891,111.03 160.75 113
3102,1485,10 15 1,26.5,2016838,108.65 165.73 112
3103,1480,10 15 0,26.5,2016838,108.65 165.73 112
3104,1487,15 9 15,25,2016529,108.87 156.96 118
3105,1483,15 9 14,25,2016529,108.87 156.96 118
3106,1485,15 11 13,25,2016456,108.87 158.3 117
3107,1499,14 9 0,26.5,2016414,111.4 161.61 112
3108,1481,6 4 4,27.5,2016396,107.88 161.12 116
3109,1476,6 4 3,27.5,2016396,107.88 161.12 116
3110,1478,6 6 2,27.5,2016396,107.88 162.53 115
3111,1489,13 15 2,26,2016347,109.67 164.16 112
3112,1488,8 3 2,27.5,2016170,109.28 160.42 115
3113,1479,6 2 5,27.5,2016094,107.88 159.72 117
3114,1480,6 8 1,27.5,2016094,107.88 163.93 114
3115,1476,6 8 0,27.5,2016094,107.88 163.93 114
3116,1490,8 5 1,27.5,2016094,109.28 161.83 114
3117,1485,8 5 0,27.5,2016094,109.28 161.83 114
3118,1487,15 13 12,25,2016093,108.87 159.64 116
3119,1482,15 13 11,25,2016093,108.87 159.64 116
3120,1498,15 12 2,26,2015984,111.03 162.12 112
3121,1490,8 1 4,27.5,2015941,109.28 159.02 116
3122,1486,8 1 3,27.5,2015941,109.28 159.02 116
3123,1478,10 9 10,26,2015650,107.62 160.07 117
3124,1473,10 9 9,26,2015650,107.62 160.07 117
3125,1476,10 7 11,26,2015577,107.62 158.71 118
3126,1477,6 0 6,27.5,2015489,107.88 158.32 118
3127,1484,15 15 10,25,2015438,108.87 160.97 115
3128,1475,10 11 8,26,2015431,107.62 161.44 116
3129,1499,10 2 1,27.5,2015423,110.69 159.72 114
3130,1494,10 2 0,27.5,2015423,110.69 159.72 114
3131,1478,9 6 8,26.5,2015359,107.97 159.54 117
3132,1480,9 8 7,26.5,2015359,107.97 160.92 116
3133,1476,9 8 6,26.5,2015359,107.97 160.92 116
3134,1497,10 0 2,27.5,2015267,110.69 158.32 115
3135,1478,10 5 13,26,2015211,107.62 157.35 119
3136,1473,10 5 12,26,2015211,107.62 157.35 119
3137,1487,12 6 10,26,2015108,108.99 158.03 117
3138,1482,12 6 9,26,2015108,108.99 158.03 117
3139,1485,12 8 8,26,2015108,108.99 159.39 116
3140,1481,9 4 10,26.5,2015062,107.97 158.17 118
3141,1476,9 4 9,26.5,2015062,107.97 158.17 118
3142,1478,9 10 5,26.5,2015062,107.97 162.29 115
3143,1474,11 10 13,25.5,2014932,107.26 159.2 118
3144,1477,10 13 7,26,2014917,107.62 162.8 115
3145,1473,10 13 6,26,2014917,107.62 162.8 115
3146,1490,11 5 7,26.5,2014865,109.34 158.86 116
3147,1485,11 5 6,26.5,2014865,109.34 158.86 116
3148,1485,12 4 11,26,2014811,108.99 156.67 118
3149,1486,12 10 7,26,2014811,108.99 160.75 115
3150,1482,12 10 6,26,2014811,108.99 160.75 115
3151,1487,11 7 5,26.5,2014790,109.34 160.23 115
3152,1472,11 8 14,25.5,2014787,107.26 157.85 119
3153,1472,11 12 11,25.5,2014787,107.26 160.55 117
3154,1500,15 14 1,26,2014774,111.03 163.48 111
3155,1495,15 14 0,26,2014774,111.03 163.48 111
3156,1487,11 3 8,26.5,2014639,109.34 157.48 117
3157,1475,10 3 14,26,2014551,107.62 155.99 120
3158,1478,9 2 11,26.5,2014468,107.97 156.79 119
3159,1480,9 12 4,26.5,2014468,107.97 163.67 114
3160,1475,9 12 3,26.5,2014468,107.97 163.67 114
3161,1481,13 9 11,25.5,2014415,108.61 158.53 117
3162,1489,11 9 4,26.5,2014414,109.34 161.61 114
3163,1485,11 9 3,26.5,2014414,109.34 161.61 114
3164,1474,11 14 10,25.5,2014353,107.26 161.9 116
3165,1483,13 7 13,25.5,2014341,108.61 157.18 118
3166,1479,13 7 12,25.5,2014341,108.61 157.18 118
3167,1487,12 2 13,26,2014217,108.99 155.31 119
3168,1482,12 2 12,26,2014217,108.99 155.31 119
3169,1484,12 12 5,26,2014217,108.99 162.12 114
3170,1483,13 11 10,25.5,2014195,108.61 159.88 116
3171,1479,13 11 9,25.5,2014195,108.61 159.88 116
3172,1480,8 5 5,27,2014156,108.29 160.35 116
3173,1493,14 5 8,26,2014139,110.35 157.35 116
3174,1490,11 1 10,26.5,2014113,109.34 156.1 118
3175,1485,11 1 9,26.5,2014113,109.34 156.1 118
3176,1475,10 15 5,26,2014111,107.62 164.16 114
3177,1482,8 7 4,27,2014081,108.29 161.74 115
3178,1478,8 7 3,27,2014081,108.29 161.74 115
3179,1495,14 7 7,26,2014064,110.35 158.71 115
3180,1491,14 7 6,26,2014064,110.35 158.71 115
3181,1481,13 5 14,25.5,2013975,108.61 155.83 119
3182,1478,8 3 6,27,2013931,108.29 158.96 117
3183,1496,14 3 10,26,2013913,110.35 155.99 117
3184,1491,14 3 9,26,2013913,110.35 155.99 117
3185,1496,13 4 5,26.5,2013865,110.72 158.17 115
3186,1486,11 11 2,26.5,2013737,109.34 162.98 113
3187,1498,13 2 7,26.5,2013713,110.72 156.79 116
3188,1494,13 2 6,26.5,2013713,110.72 156.79 116
3189,1498,13 6 4,26.5,2013713,110.72 159.54 114
3190,1494,13 6 3,26.5,2013713,110.72 159.54 114
3191,1480,8 9 2,27,2013705,108.29 163.12 114
3192,1493,14 9 5,26,2013688,110.35 160.07 114
3193,1481,13 13 8,25.5,2013682,108.61 161.23 115
3194,1492,10 4 4,27,2013638,109.67 159.65 115
3195,1487,10 4 3,27,2013638,109.67 159.65 115
3196,1473,10 1 15,26,2013598,107.62 154.62 121
3197,1476,9 0 12,26.5,2013577,107.97 155.42 120
3198,1477,9 14 2,26.5,2013577,107.97 165.04 113
3199,1489,10 2 5,27,2013486,109.67 158.26 116
3200,1489,10 6 2,27,2013486,109.67 161.04 114
3201,1480,8 1 8,27,2013405,108.29 157.57 118
3202,1476,8 1 7,27,2013405,108.29 157.57 118
3203,1490,15 6 11,25.5,2013403,109.96 156.5 117
3204,1492,15 8 10,25.5,2013403,109.96 157.85 116
3205,1488,15 8 9,25.5,2013403,109.96 157.85 116
3206,1478,3 0 1,28.5,2013392,107.69 161.18 116
3207,1493,14 1 11,26,2013387,110.35 154.62 118
3208,1481,5 3 1,28,2013359,108.15 161.88 115
3209,1477,5 3 0,28,2013359,108.15 161.88 115
3210,1484,12 0 14,26,2013326,108.99 153.94 120
3211,1486,12 14 4,26,2013326,108.99 163.48 113
3212,1481,12 14 3,26,2013326,108.99 163.48 113
3213,1479,13 3 15,25.5,2013316,108.61 154.48 120
3214,1496,13 0 8,26.5,2013256,110.72 155.42 117
3215,1496,13 8 2,26.5,2013256,110.72 160.92 113
3216,1479,5 1 2,28,2013130,108.15 160.46 116
3217,1472,12 13 15,25,2013107,106.87 159.64 118
3218,1492,15 4 13,25.5,2013106,109.96 155.15 118
3219,1488,15 4 12,25.5,2013106,109.96 155.15 118
3220,1490,15 10 8,25.5,2013106,109.96 159.2 115
3221,1487,10 0 6,27,2013029,109.67 156.88 117
3222,1491,10 8 1,27,2013029,109.67 162.43 113
3223,1486,10 8 0,27,2013029,109.67 162.43 113
3224,1481,8 11 1,27,2013029,108.29 164.51 113
3225,1477,8 11 0,27,2013029,108.29 164.51 113
3226,1495,14 11 4,26,2013011,110.35 161.44 113
3227,1490,14 11 3,26,2013011,110.35 161.44 113
3228,1491,7 0 1,28,2012957,109.57 159.76 115
3229,1486,7 0 0,28,2012957,109.57 159.76 115
3230,1482,13 15 7,25.5,2012876,108.61 162.57 114
3231,1478,13 15 6,25.5,2012876,108.61 162.57 114
3232,1488,11 13 1,26.5,2012760,109.34 164.36 112
3233,1484,11 13 0,26.5,2012760,109.34 164.36 112
3234,1481,14 10 15,25,2012686,108.21 157.63 118
3235,1477,14 10 14,25,2012686,108.21 157.63 118
3236,1498,12 3 2,27,2012607,111.06 158.96 114
3237,1479,14 12 13,25,2012541,108.21 158.97 117
3238,1496,12 1 3,27,2012530,111.06 157.57 115
3239,1490,15 2 14,25.5,2012513,109.96 153.8 119
3240,1492,15 12 7,25.5,2012513,109.96 160.55 114
3241,1487,15 12 6,25.5,2012513,109.96 160.55 114
3242,1497,13 10 1,26.5,2012495,110.72 162.29 112
3243,1493,13 10 0,26.5,2012495,110.72 162.29 112
3244,1500,12 5 1,27,2012375,111.06 160.35 113
3245,1495,12 5 0,27,2012375,111.06 160.35 113
3246,1481,14 14 12,25,2012108,108.21 160.3 116
3247,1476,14 14 11,25,2012108,108.21 160.3 116
3248,1492,14 13 2,26,2012034,110.35 162.8 112
3249,1474,5 5 4,27.5,2012013,107.18 161.83 116
3250,1481,7 4 2,27.5,2011994,108.58 161.12 115
3251,1484,7 2 4,27.5,2011842,108.58 159.72 116
3252,1479,7 2 3,27.5,2011842,108.58 159.72 116
3253,1483,7 6 1,27.5,2011842,108.58 162.53 114
3254,1479,7 6 0,27.5,2011842,108.58 162.53 114
3255,1487,15 0 15,25.5,2011623,109.96 152.46 120
3256,1489,15 14 5,25.5,2011623,109.96 161.9 113
3257,1493,9 3 1,27.5,2011450,109.99 160.42 114
3258,1488,9 3 0,27.5,2011450,109.99 160.42 114
3259,1482,7 0 5,27.5,2011386,108.58 158.32 117
3260,1491,9 1 2,27.5,2011373,109.99 159.02 115
3261,1481,11 7 10,26,2011145,108.31 158.71 117
3262,1476,11 7 9,26,2011145,108.31 158.71 117
3263,1474,8 9 7,26.5,2011080,107.28 161.61 116
3264,1478,11 9 8,26,2011071,108.31 160.07 116
3265,1474,8 5 10,26.5,2010932,107.28 158.86 118
3266,1479,11 5 11,26,2010923,108.31 157.35 118
3267,1483,10 6 7,26.5,2010860,108.65 159.54 116
3268,1479,10 6 6,26.5,2010860,108.65 159.54 116
3269,1494,14 15 1,26,2010756,110.35 164.16 111
3270,1489,14 15 0,26,2010756,110.35 164.16 111
3271,1481,10 4 8,26.5,2010711,108.65 158.17 117
3272,1481,10 8 5,26.5,2010711,108.65 160.92 115
3273,1480,11 11 7,26,2010702,108.31 161.44 115
3274,1476,11 11 6,26,2010702,108.31 161.44 115
3275,1477,12 8 13,25.5,2010421,107.93 157.85 118
3276,1473,12 8 12,25.5,2010421,107.93 157.85 118
3277,1475,12 10 11,25.5,2010421,107.93 159.2 117
3278,1481,11 3 13,26,2010407,108.31 155.99 119
3279,1476,11 3 12,26,2010407,108.31 155.99 119
3280,1497,11 0 0,27.5,2010387,111.39 158.32 114
3281,1487,13 6 8,26,2010371,109.67 158.03 116
3282,1483,10 2 10,26.5,2010263,108.65 156.79 118
3283,1479,10 2 9,26.5,2010263,108.65 156.79 118
3284,1483,10 10 4,26.5,2010263,108.65 162.29 114
3285,1478,10 10 3,26.5,2010263,108.65 162.29 114
3286,1490,13 4 10,26,2010222,109.67 156.67 117
3287,1485,13 4 9,26,2010222,109.67 156.67 117
3288,1489,13 8 7,26,2010222,109.67 159.39 115
3289,1485,13 8 6,26,2010222,109.67 159.39 115
3290,1475,12 6 14,25.5,2010130,107.93 156.5 119
3291,1477,12 12 10,25.5,2010130,107.93 160.55 116
3292,1473,12 12 9,25.5,2010130,107.93 160.55 116
3293,1490,12 5 5,26.5,2010058,110.03 158.86 115
3294,1473,8 13 4,26.5,2010047,107.28 164.36 114
3295,1478,11 13 5,26,2010038,108.31 162.8 114
3296,1492,12 3 7,26.5,2009983,110.03 157.48 116
3297,1488,12 3 6,26.5,2009983,110.03 157.48 116
3298,1474,7 6 5,27,2009908,107.59 161.04 116
3299,1492,12 7 4,26.5,2009831,110.03 160.23 114
3300,1488,12 7 3,26.5,2009831,110.03 160.23 114
3301,1487,13 2 11,26,2009774,109.67 155.31 118
3302,1487,13 10 5,26,2009774,109.67 160.75 114
3303,1476,7 8 4,27,2009759,107.59 162.43 115
3304,1484,14 7 11,25.5,2009676,109.28 157.18 117
3305,1490,12 1 8,26.5,2009604,110.03 156.1 117
3306,1486,14 9 10,25.5,2009602,109.28 158.53 116
3307,1482,14 9 9,25.5,2009602,109.28 158.53 116
3308,1478,11 1 14,26,2009595,108.31 154.62 120
3309,1485,9 5 4,27,2009593,108.98 160.35 115
3310,1481,9 5 3,27,2009593,108.98 160.35 115
3311,1473,12 4 15,25.5,2009548,107.93 155.15 120
3312,1475,12 14 8,25.5,2009548,107.93 161.9 115
3313,1483,9 3 5,27,2009517,108.98 158.96 116
3314,1481,10 0 11,26.5,2009516,108.65 155.42 119
3315,1480,10 12 2,26.5,2009516,108.65 163.67 113
3316,1476,15 15 15,24.5,2009469,107.78 159.35 117
3317,1471,15 15 14,24.5,2009469,107.78 159.35 117
3318,1486,14 5 13,25.5,2009455,109.28 155.83 118
3319,1482,14 5 12,25.5,2009455,109.28 155.83 118
3320,1483,9 7 2,27,2009366,108.98 161.74 114
3321,1474,7 2 8,27,2009311,107.59 158.26 118
3322,1473,7 10 2,27,2009311,107.59 163.82 114
3323,1489,12 9 2,26.5,2009302,110.03 161.61 113
3324,1484,14 11 8,25.5,2009234,109.28 159.88 115
3325,1481,9 1 6,27,2009139,108.98 157.57 117
3326,1498,15 5 7,26,2009101,111.03 157.35 115
3327,1494,15 5 6,26,2009101,111.03 157.35 115
3328,1480,11 15 4,26,2009079,108.31 164.16 113
3329,1475,11 15 3,26,2009079,108.31 164.16 113
3330,1489,13 0 13,26,2009027,109.67 153.94 119
3331,1485,13 0 12,26,2009027,109.67 153.94 119
3332,1489,13 12 4,26,2009027,109.67 162.12 113
3333,1484,13 12 3,26,2009027,109.67 162.12 113
3334,1496,15 3 8,26,2009026,111.03 155.99 116
3335,1484,14 3 14,25.5,2008939,109.28 154.48 119
3336,1475,4 4 1,28,2008934,107.45 162.58 115
3337,1496,15 7 5,26,2008874,111.03 158.71 114
3338,1485,9 9 1,27,2008836,108.98 163.12 113
3339,1480,9 9 0,27,2008836,108.98 163.12 113
3340,1484,6 1 1,28,2008819,108.86 160.46 115
3341,1480,6 1 0,28,2008819,108.86 160.46 115
3342,1494,11 2 4,27,2008762,110.37 158.26 115
3343,1490,11 2 3,27,2008762,110.37 158.26 115
3344,1492,11 4 2,27,2008762,110.37 159.65 114
3345,1499,14 2 5,26.5,2008753,111.4 156.79 115
3346,1496,14 4 3,26.5,2008753,111.4 158.17 114
3347,1475,13 11 15,25,2008738,107.54 158.3 118
3348,1498,15 1 10,26,2008648,111.03 154.62 117
3349,1494,15 1 9,26,2008648,111.03 154.62 117
3350,1485,14 13 7,25.5,2008570,109.28 161.23 114
3351,1481,14 13 6,25.5,2008570,109.28 161.23 114
3352,1475,7 12 1,27,2008564,107.59 165.21 113
3353,1473,13 13 13,25,2008522,107.54 159.64 117
3354,1491,12 11 1,26.5,2008469,110.03 162.98 112
3355,1487,12 11 0,26.5,2008469,110.03 162.98 112
3356,1482,10 14 1,26.5,2008469,108.65 165.04 112
3357,1477,10 14 0,26.5,2008469,108.65 165.04 112
3358,1492,11 0 5,27,2008455,110.37 156.88 116
3359,1494,11 6 1,27,2008455,110.37 161.04 113
3360,1489,11 6 0,27,2008455,110.37 161.04 113
3361,1497,14 0 6,26.5,2008447,111.4 155.42 116
3362,1498,14 6 2,26.5,2008447,111.4 159.54 113
3363,1498,15 9 4,26,2008345,111.03 160.07 113
3364,1493,15 9 3,26,2008345,111.03 160.07 113
3365,1481,14 1 15,25.5,2008128,109.28 153.13 120
3366,1475,13 15 12,25,2008019,107.54 160.97 116
3367,1486,13 14 2,26,2007981,109.67 163.48 112
3368,1484,15 8 15,25,2007948,108.87 156.3 118
3369,1479,15 8 14,25,2007948,108.87 156.3 118
3370,1482,15 10 13,25,2007948,108.87 157.63 117
3371,1500,14 8 1,26.5,2007834,111.4 160.92 112
3372,1496,14 8 0,26.5,2007834,111.4 160.92 112
3373,1475,6 5 2,27.5,2007705,107.88 161.83 115
3374,1484,15 12 12,25,2007657,108.87 158.97 116
3375,1479,15 12 11,25,2007657,108.87 158.97 116
3376,1477,6 3 4,27.5,2007629,107.88 160.42 116
3377,1483,14 15 5,25.5,2007612,109.28 162.57 113
3378,1495,15 11 2,26,2007513,111.03 161.44 112
3379,1477,6 7 1,27.5,2007478,107.88 163.23 114
3380,1498,13 3 0,27,2007421,111.76 158.96 113
3381,1484,8 2 2,27.5,2007366,109.28 159.72 115
3382,1486,8 4 1,27.5,2007366,109.28 161.12 114
3383,1482,8 4 0,27.5,2007366,109.28 161.12 114
3384,1475,6 1 5,27.5,2007251,107.88 159.02 117
3385,1481,15 14 10,25,2007075,108.87 160.3 115
3386,1475,10 8 10,26,2007073,107.62 159.39 117
3387,1487,8 0 4,27.5,2007060,109.28 158.32 116
3388,1482,8 0 3,27.5,2007060,109.28 158.32 116
3389,1472,10 6 11,26,2006927,107.62 158.03 118
3390,1472,10 10 8,26,2006927,107.62 160.75 116
3391,1477,9 7 7,26.5,2006746,107.97 160.23 116
3392,1473,9 7 6,26.5,2006746,107.97 160.23 116
3393,1475,9 5 8,26.5,2006672,107.97 158.86 117
3394,1496,10 1 1,27.5,2006583,110.69 159.02 114
3395,1491,10 1 0,27.5,2006583,110.69 159.02 114
3396,1475,9 9 5,26.5,2006523,107.97 161.61 115
3397,1481,12 7 8,26,2006496,108.99 158.71 116
3398,1474,10 4 13,26,2006487,107.62 156.67 119
3399,1474,10 12 7,26,2006487,107.62 162.12 115
3400,1484,12 5 10,26,2006422,108.99 157.35 117
3401,1479,12 5 9,26,2006422,108.99 157.35 117
3402,1497,15 13 1,26,2006379,111.03 162.8 111
3403,1492,15 13 0,26,2006379,111.03 162.8 111
3404,1477,9 3 10,26.5,2006301,107.97 157.48 118
3405,1473,9 3 9,26.5,2006301,107.97 157.48 118
3406,1483,12 9 7,26,2006273,108.99 160.07 115
3407,1479,12 9 6,26,2006273,108.99 160.07 115
3408,1486,11 4 7,26.5,2006143,109.34 158.17 116
3409,1482,11 4 6,26.5,2006143,109.34 158.17 116
3410,1484,11 6 5,26.5,2006143,109.34 159.54 115
3411,1481,12 3 11,26,2006051,108.99 155.99 118
3412,1477,9 11 4,26.5,2006004,107.97 162.98 114
3413,1478,13 8 11,25.5,2005843,108.61 157.85 117
3414,1484,11 2 8,26.5,2005842,109.34 156.79 117
3415,1486,11 8 4,26.5,2005842,109.34 160.92 114
3416,1481,11 8 3,26.5,2005842,109.34 160.92 114
3417,1472,10 2 14,26,2005754,107.62 155.31 120
3418,1481,12 11 5,26,2005754,108.99 161.44 114
3419,1480,13 6 13,25.5,2005696,108.61 156.5 118
3420,1476,13 6 12,25.5,2005696,108.61 156.5 118
3421,1480,13 10 10,25.5,2005696,108.61 159.2 116
3422,1476,13 10 9,25.5,2005696,108.61 159.2 116
3423,1475,9 1 11,26.5,2005632,107.97 156.1 119
3424,1477,8 4 5,27,2005437,108.29 159.65 116
3425,1479,8 6 4,27,2005437,108.29 161.04 115
3426,1475,8 6 3,27,2005437,108.29 161.04 115
3427,1490,14 4 8,26,2005420,110.35 156.67 116
3428,1492,14 6 7,26,2005420,110.35 158.03 115
3429,1488,14 6 6,26,2005420,110.35 158.03 115
3430,1483,12 1 13,26,2005382,108.99 154.62 119
3431,1479,12 1 12,26,2005382,108.99 154.62 119
3432,1478,13 4 14,25.5,2005256,108.61 155.15 119
3433,1478,13 12 8,25.5,2005256,108.61 160.55 115
3434,1486,11 0 10,26.5,2005240,109.34 155.42 118
3435,1482,11 0 9,26.5,2005240,109.34 155.42 118
3436,1483,11 10 2,26.5,2005240,109.34 162.29 113
3437,1474,9 13 2,26.5,2005187,107.97 164.36 113
3438,1475,8 2 6,27,2005136,108.29 158.26 117
3439,1476,8 8 2,27,2005136,108.29 162.43 114
3440,1492,14 2 10,26,2005119,110.35 155.31 117
3441,1488,14 2 9,26,2005119,110.35 155.31 117
3442,1490,14 8 5,26,2005119,110.35 159.39 114
3443,1493,13 3 5,26.5,2005109,110.72 157.48 115
3444,1495,13 5 4,26.5,2005033,110.72 158.86 114
3445,1490,13 5 3,26.5,2005033,110.72 158.86 114
3446,1483,12 13 4,26,2004937,108.99 162.8 113
3447,1478,12 13 3,26,2004937,108.99 162.8 113
3448,1488,10 3 4,27,2004883,109.67 158.96 115
3449,1484,10 3 3,27,2004883,109.67 158.96 115
3450,1495,13 1 7,26.5,2004881,110.72 156.1 116
3451,1491,13 1 6,26.5,2004881,110.72 156.1 116
3452,1486,10 5 2,27,2004807,109.67 160.35 114
3453,1489,15 7 10,25.5,2004799,109.96 157.18 116
3454,1484,15 7 9,25.5,2004799,109.96 157.18 116
3455,1487,15 5 11,25.5,2004725,109.96 155.83 117
3456,1486,10 1 5,27,2004655,109.67 157.57 116
3457,1492,13 7 2,26.5,2004653,110.72 160.23 113
3458,1486,15 9 8,25.5,2004576,109.96 158.53 115
3459,1478,5 2 1,28,2004567,108.15 161.17 115
3460,1477,8 0 8,27,2004535,108.29 156.88 118
3461,1478,8 10 1,27,2004535,108.29 163.82 113
3462,1474,8 10 0,27,2004535,108.29 163.82 113
3463,1475,13 2 15,25.5,2004524,108.61 153.8 120
3464,1479,13 14 7,25.5,2004524,108.61 161.9 114
3465,1475,13 14 6,25.5,2004524,108.61 161.9 114
3466,1490,14 0 11,26,2004518,110.35 153.94 118
3467,1492,14 10 4,26,2004518,110.35 160.75 113
3468,1487,14 10 3,26,2004518,110.35 160.75 113
3469,1488,10 7 1,27,2004426,109.67 161.74 113
3470,1483,10 7 0,27,2004426,109.67 161.74 113
3471,1489,15 3 13,25.5,2004354,109.96 154.48 118
3472,1484,15 3 12,25.5,2004354,109.96 154.48 118
3473,1485,11 12 1,26.5,2004338,109.34 163.67 112
3474,1481,11 12 0,26.5,2004338,109.34 163.67 112
3475,1476,5 0 2,28,2004261,108.15 159.76 116
3476,1478,14 9 15,25,2004158,108.21 156.96 118
3477,1474,14 9 14,25,2004158,108.21 156.96 118
3478,1476,14 11 13,25,2004085,108.21 158.3 117
3479,1476,9 15 1,26.5,2004073,107.97 165.73 112
3480,1488,15 11 7,25.5,2004057,109.96 159.88 114
3481,1484,15 11 6,25.5,2004057,109.96 159.88 114
3482,1494,13 9 1,26.5,2003967,110.72 161.61 112
3483,1490,13 9 0,26.5,2003967,110.72 161.61 112
3484,1480,12 15 2,26,2003823,108.99 164.16 112
3485,1495,12 2 2,27,2003818,111.06 158.26 114
3486,1478,14 13 12,25,2003724,108.21 159.64 116
3487,1473,14 13 11,25,2003724,108.21 159.64 116
3488,1486,15 1 14,25.5,2003686,109.96 153.13 119
3489,1497,12 0 4,27,2003664,111.06 156.88 115
3490,1493,12 0 3,27,2003664,111.06 156.88 115
3491,1497,12 4 1,27,2003664,111.06 159.65 113
3492,1492,12 4 0,27,2003664,111.06 159.65 113
3493,1489,14 12 2,26,2003616,110.35 162.12 112
3494,1499,15 2 3,26.5,2003578,112.09 156.79 114
3495,1478,7 3 2,27.5,2003246,108.58 160.42 115
3496,1486,15 13 5,25.5,2003241,109.96 161.23 113
3497,1480,7 5 1,27.5,2003170,108.58 161.83 114
3498,1476,7 5 0,27.5,2003170,108.58 161.83 114
3499,1475,14 15 10,25,2003074,108.21 160.97 115
3500,1481,7 1 4,27.5,2003018,108.58 159.02 116
3501,1476,7 1 3,27.5,2003018,108.58 159.02 116
3502,1499,15 6 0,26.5,2002961,112.09 159.54 112
3503,1489,9 2 1,27.5,2002667,109.99 159.72 114
3504,1485,9 2 0,27.5,2002667,109.99 159.72 114
3505,1477,11 6 10,26,2002513,108.31 158.03 117
3506,1473,11 6 9,26,2002513,108.31 158.03 117
3507,1475,11 8 8,26,2002513,108.31 159.39 116
3508,1487,9 0 2,27.5,2002513,109.99 158.32 115
3509,1491,14 14 1,26,2002413,110.35 163.48 111
3510,1486,14 14 0,26,2002413,110.35 163.48 111
3511,1475,11 4 11,26,2002218,108.31 156.67 118
3512,1477,11 10 7,26,2002218,108.31 160.75 115
3513,1473,11 10 6,26,2002218,108.31 160.75 115
3514,1480,10 5 7,26.5,2002193,108.65 158.86 116
3515,1476,10 5 6,26.5,2002193,108.65 158.86 116
3516,1488,15 15 4,25.5,2002128,109.96 162.57 112
3517,1478,10 7 5,26.5,2002118,108.65 160.23 115
3518,1478,10 3 8,26.5,2001969,108.65 157.48 117
3519,1472,12 9 11,25.5,2001903,107.93 158.53 117
3520,1474,12 7 13,25.5,2001830,107.93 157.18 118
3521,1480,10 9 4,26.5,2001745,108.65 161.61 114
3522,1475,10 9 3,26.5,2001745,108.65 161.61 114
3523,1484,13 5 8,26,2001706,109.67 157.35 116
3524,1474,12 11 10,25.5,2001684,107.93 159.88 116
3525,1486,13 7 7,26,2001631,109.67 158.71 115
3526,1482,13 7 6,26,2001631,109.67 158.71 115
3527,1477,11 2 13,26,2001628,108.31 155.31 119
3528,1473,11 2 12,26,2001628,108.31 155.31 119
3529,1475,11 12 5,26,2001628,108.31 162.12 114
3530,1486,13 3 10,26,2001482,109.67 155.99 117
3531,1482,13 3 9,26,2001482,109.67 155.99 117
3532,1472,12 5 14,25.5,2001466,107.93 155.83 119
3533,1480,10 1 10,26.5,2001446,108.65 156.1 118
3534,1476,10 1 9,26.5,2001446,108.65 156.1 118
3535,1487,12 4 5,26.5,2001357,110.03 158.17 115
3536,1484,13 9 5,26,2001258,109.67 160.07 114
3537,1489,12 2 7,26.5,2001206,110.03 156.79 116
3538,1485,12 2 6,26.5,2001206,110.03 156.79 116
3539,1489,12 6 4,26.5,2001206,110.03 159.54 114
3540,1484,12 6 3,26.5,2001206,110.03 159.54 114
3541,1472,15 14 15,24.5,2001131,107.78 158.69 117
3542,1477,10 11 2,26.5,2001072,108.65 162.98 113
3543,1481,14 6 11,25.5,2001051,109.28 156.5 117
3544,1483,14 8 10,25.5,2001051,109.28 157.85 116
3545,1478,14 8 9,25.5,2001051,109.28 157.85 116
3546,1484,13 1 11,26,2000959,109.67 154.62 118
3547,1482,9 4 4,27,2000893,108.98 159.65 115
3548,1478,9 4 3,27,2000893,108.98 159.65 115
3549,1483,14 4 13,25.5,2000756,109.28 155.15 118
3550,1478,14 4 12,25.5,2000756,109.28 155.15 118
3551,1480,14 10 8,25.5,2000756,109.28 159.2 115
3552,1487,12 0 8,26.5,2000752,110.03 155.42 117
3553,1486,12 8 2,26.5,2000752,110.03 160.92 113
3554,1475,11 0 14,26,2000743,108.31 153.94 120
3555,1476,11 14 4,26,2000743,108.31 163.48 113
3556,1480,9 2 5,27,2000742,108.98 158.26 116
3557,1480,9 6 2,27,2000742,108.98 161.04 114
3558,1486,13 11 4,26,2000585,109.67 161.44 113
3559,1481,13 11 3,26,2000585,109.67 161.44 113
3560,1495,15 4 7,26,2000404,111.03 156.67 115
3561,1491,15 4 6,26,2000404,111.03 156.67 115
3562,1473,12 15 7,25.5,2000374,107.93 162.57 114
3563,1478,9 0 6,27,2000288,108.98 156.88 117
3564,1481,9 8 1,27,2000288,108.98 162.43 113
3565,1477,9 8 0,27,2000288,108.98 162.43 113
3566,1472,13 10 15,25,2000262,107.54 157.63 118
3567,1493,15 2 8,26,2000253,111.03 155.31 116
3568,1493,15 6 5,26,2000253,111.03 158.03 114
