rank,cp,ivs,maxlevel,stat-product,stats
3056,1427,2 7 10,40,2136043,94.84 150.16 150
3057,1424,2 7 9,40,2136043,94.84 150.16 150
3058,1455,7 7 2,40,2136043,98.79 150.16 144
3059,1474,10 0 5,40,2135983,101.16 144.62 146
3060,1470,10 0 4,40,2135983,101.16 144.62 146
3061,1439,4 9 5,40,2135983,96.42 151.74 146
3062,1436,4 9 4,40,2135983,96.42 151.74 146
3063,1467,9 4 2,40,2135953,100.37 147.79 144
3064,1439,4 13 1,40,2135678,96.42 154.9 143
3065,1435,4 13 0,40,2135678,96.42 154.9 143
3066,1491,15 2 1,38.5,2135462,103.98 144.63 142
3067,1427,2 2 15,40,2135293,94.84 146.21 154
3068,1423,2 2 14,40,2135293,94.84 146.21 154
3069,1492,15 6 0,38,2135214,103.6 147.22 140
3070,1419,1 6 12,40,2135188,94.05 149.37 152
3071,1443,5 10 2,40,2135054,97.21 152.53 144
3072,1491,14 2 1,39,2134870,103.57 145.16 142
3073,1448,6 2 8,40,2134831,98 146.21 149
3074,1478,11 1 2,40,2134784,101.95 145.42 144
3075,1456,7 3 6,40,2134638,98.79 147 147
3076,1436,4 5 8,40,2134459,96.42 148.58 149
3077,1443,5 1 11,40,2134439,97.21 145.42 151
3078,1444,5 6 6,40,2134362,97.21 149.37 147
3079,1414,0 14 6,40,2134270,93.26 155.69 147
3080,1419,1 11 7,40,2133999,94.05 153.32 148
3081,1431,3 4 11,40,2133967,95.63 147.79 151
3082,1459,8 4 3,40,2133851,99.58 147.79 145
3083,1418,1 15 3,40,2133851,94.05 156.48 145
3084,1467,9 0 6,40,2133811,100.37 144.62 147
3085,1427,2 12 5,40,2133794,94.84 154.11 146
3086,1423,2 12 4,40,2133794,94.84 154.11 146
3087,1414,0 5 15,40,2133754,93.26 148.58 154
3088,1411,0 5 14,40,2133754,93.26 148.58 154
3089,1448,6 7 3,40,2133670,98 150.16 145
3090,1415,0 10 10,40,2133607,93.26 152.53 150
3091,1411,0 10 9,40,2133607,93.26 152.53 150
3092,1435,4 0 13,40,2133468,96.42 144.62 153
3093,1431,3 9 6,40,2132985,95.63 151.74 147
3094,1431,3 13 2,40,2132985,95.63 154.9 144
3095,1424,2 8 8,40,2132970,94.84 150.95 149
3096,1470,10 1 3,40,2132945,101.16 145.42 145
3097,1423,2 3 13,40,2132895,94.84 147 153
3098,1467,9 5 1,40,2132463,100.37 148.58 143
3099,1463,9 5 0,40,2132463,100.37 148.58 143
3100,1435,4 10 3,40,2132402,96.42 152.53 145
3101,1455,7 8 1,40,2132374,98.79 150.95 143
3102,1451,7 8 0,40,2132374,98.79 150.95 143
3103,1419,1 7 11,40,2132364,94.05 150.16 151
3104,1448,6 3 7,40,2131966,98 147 148
3105,1491,15 3 0,38.5,2131886,103.98 145.41 141
3106,1444,5 2 10,40,2131827,97.21 146.21 150
3107,1440,5 2 9,40,2131827,97.21 146.21 150
3108,1456,7 4 5,40,2131515,98.79 147.79 146
3109,1452,7 4 4,40,2131515,98.79 147.79 146
3110,1478,11 2 1,40,2131480,101.95 146.21 143
3111,1474,11 2 0,40,2131480,101.95 146.21 143
3112,1459,8 0 7,40,2131411,99.58 144.62 148
3113,1436,4 6 7,40,2131411,96.42 149.37 148
3114,1443,5 11 1,40,2131212,97.21 153.32 143
3115,1439,5 11 0,40,2131212,97.21 153.32 143
3116,1411,0 6 13,40,2131175,93.26 149.37 153
3117,1432,3 5 10,40,2131171,95.63 148.58 150
3118,1428,3 5 9,40,2131171,95.63 148.58 150
3119,1435,4 1 12,40,2131106,96.42 145.42 152
3120,1444,5 7 5,40,2131059,97.21 150.16 146
3121,1440,5 7 4,40,2131059,97.21 150.16 146
3122,1467,9 1 5,40,2130876,100.37 145.42 146
3123,1463,9 1 4,40,2130876,100.37 145.42 146
3124,1414,0 15 5,40,2130512,93.26 156.48 146
3125,1410,0 15 4,40,2130512,93.26 156.48 146
3126,1419,1 12 6,40,2130506,94.05 154.11 147
3127,1459,8 5 2,40,2130467,99.58 148.58 144
3128,1411,0 11 8,40,2130364,93.26 153.32 149
3129,1423,2 4 12,40,2130347,94.84 147.79 152
3130,1447,6 8 2,40,2130107,98 150.95 144
3131,1423,2 13 3,40,2130047,94.84 154.9 145
3132,1431,3 0 15,40,2129811,95.63 144.62 154
3133,1427,3 0 14,40,2129811,95.63 144.62 154
3134,1423,2 9 7,40,2129747,94.84 151.74 148
3135,1470,10 2 2,40,2129747,101.16 146.21 144
3136,1431,3 10 5,40,2129509,95.63 152.53 146
3137,1428,3 10 4,40,2129509,95.63 152.53 146
3138,1419,1 8 10,40,2129391,94.05 150.95 150
3139,1415,1 8 9,40,2129391,94.05 150.95 150
3140,1440,5 3 8,40,2129061,97.21 147 149
3141,1430,3 14 1,40,2128980,95.63 155.69 143
3142,1427,3 14 0,40,2128980,95.63 155.69 143
3143,1419,1 3 15,40,2128945,94.05 147 154
3144,1415,1 3 14,40,2128945,94.05 147 154
3145,1448,6 4 6,40,2128945,98 147.79 147
3146,1451,7 0 8,40,2128782,98.79 144.62 149
3147,1435,4 11 2,40,2128668,96.42 153.32 144
3148,1436,4 2 11,40,2128592,96.42 146.21 151
3149,1459,8 1 6,40,2128578,99.58 145.42 147
3150,1411,0 7 12,40,2128448,93.26 150.16 152
3151,1452,7 5 3,40,2128236,98.79 148.58 145
3152,1428,3 6 8,40,2128224,95.63 149.37 149
3153,1436,4 7 6,40,2128211,96.42 150.16 147
3154,1494,15 0 1,39,2127789,104.36 143.59 142
3155,1490,15 0 0,39,2127789,104.36 143.59 142
3156,1463,9 2 3,40,2127783,100.37 146.21 145
3157,1423,2 5 11,40,2127649,94.84 148.58 151
3158,1440,5 8 3,40,2127602,97.21 150.95 145
3159,1427,3 1 13,40,2127544,95.63 145.42 153
3160,1491,15 0 3,38.5,2127252,103.98 143.07 143
3161,1411,0 12 7,40,2126974,93.26 154.11 148
3162,1459,8 6 1,40,2126925,99.58 149.37 143
3163,1455,8 6 0,40,2126925,99.58 149.37 143
3164,1419,1 13 5,40,2126864,94.05 154.9 146
3165,1415,1 13 4,40,2126864,94.05 154.9 146
3166,1415,1 4 13,40,2126493,94.05 147.79 153
3167,1470,10 3 1,40,2126389,101.16 147 143
3168,1466,10 3 0,40,2126389,101.16 147 143
3169,1447,6 9 1,40,2126389,98 151.74 143
3170,1443,6 9 0,40,2126389,98 151.74 143
3171,1423,2 10 6,40,2126374,94.84 152.53 147
3172,1415,1 9 8,40,2126270,94.05 151.74 149
3173,1423,2 14 2,40,2126150,94.84 155.69 144
3174,1440,5 4 7,40,2126142,97.21 147.79 148
3175,1452,7 1 7,40,2126050,98.79 145.42 148
3176,1447,6 0 10,40,2125925,98 144.62 150
3177,1444,6 0 9,40,2125925,98 144.62 150
3178,1436,4 3 10,40,2125925,96.42 147 150
3179,1432,4 3 9,40,2125925,96.42 147 150
3180,1427,3 11 3,40,2125881,95.63 153.32 145
3181,1448,6 5 5,40,2125770,98 148.58 146
3182,1444,6 5 4,40,2125770,98 148.58 146
3183,1459,8 2 5,40,2125588,99.58 146.21 146
3184,1455,8 2 4,40,2125588,99.58 146.21 146
3185,1411,0 8 11,40,2125574,93.26 150.95 151
3186,1428,3 2 12,40,2125125,95.63 146.21 152
3187,1428,3 7 7,40,2125125,95.63 150.16 148
3188,1436,4 8 5,40,2124858,96.42 150.95 146
3189,1432,4 8 4,40,2124858,96.42 150.95 146
3190,1424,2 6 10,40,2124801,94.84 149.37 150
3191,1420,2 6 9,40,2124801,94.84 149.37 150
3192,1451,7 6 2,40,2124801,98.79 149.37 144
3193,1481,12 0 1,40,2124782,102.74 144.62 143
3194,1477,12 0 0,40,2124782,102.74 144.62 143
3195,1435,4 12 1,40,2124782,96.42 154.11 143
3196,1431,4 12 0,40,2124782,96.42 154.11 143
3197,1463,9 3 2,40,2124531,100.37 147 144
3198,1440,5 9 2,40,2123991,97.21 151.74 144
3199,1415,1 5 12,40,2123891,94.05 148.58 152
3200,1423,2 1 15,40,2123751,94.84 145.42 154
3201,1419,2 1 14,40,2123751,94.84 145.42 154
3202,1410,0 13 6,40,2123436,93.26 154.9 147
3203,1444,6 1 8,40,2123292,98 145.42 149
3204,1474,11 0 2,40,2123182,101.95 144.62 144
3205,1452,7 2 6,40,2123161,98.79 146.21 147
3206,1432,4 4 8,40,2123105,96.42 147.79 149
3207,1415,1 14 3,40,2123074,94.05 155.69 145
3208,1440,5 5 6,40,2123069,97.21 148.58 147
3209,1415,1 10 7,40,2122999,94.05 152.53 148
3210,1423,2 11 5,40,2122852,94.84 153.32 146
3211,1419,2 11 4,40,2122852,94.84 153.32 146
3212,1440,5 0 11,40,2122839,97.21 144.62 151
3213,1428,3 3 11,40,2122556,95.63 147 151
3214,1411,0 9 10,40,2122552,93.26 151.74 150
3215,1407,0 9 9,40,2122552,93.26 151.74 150
3216,1455,8 3 3,40,2122440,99.58 147 145
3217,1444,6 6 3,40,2122440,98 149.37 145
3218,1410,0 4 15,40,2122405,93.26 147.79 154
3219,1407,0 4 14,40,2122405,93.26 147.79 154
3220,1427,3 12 2,40,2122102,95.63 154.11 144
3221,1422,2 15 1,40,2122102,94.84 156.48 143
3222,1418,2 15 0,40,2122102,94.84 156.48 143
3223,1428,3 8 6,40,2121876,95.63 150.95 147
3224,1420,2 7 8,40,2121803,94.84 150.16 149
3225,1419,2 2 13,40,2121428,94.84 146.21 153
3226,1466,10 0 3,40,2121353,101.16 144.62 145
3227,1432,4 9 3,40,2121353,96.42 151.74 145
3228,1451,7 7 1,40,2121209,98.79 150.16 143
3229,1447,7 7 0,40,2121209,98.79 150.16 143
3230,1415,1 6 11,40,2121141,94.05 149.37 151
3231,1463,9 4 1,40,2121120,100.37 147.79 143
3232,1459,9 4 0,40,2121120,100.37 147.79 143
3233,1444,6 2 7,40,2120503,98 146.21 148
3234,1440,5 1 10,40,2120304,97.21 145.42 150
3235,1436,5 1 9,40,2120304,97.21 145.42 150
3236,1439,5 10 1,40,2120227,97.21 152.53 143
3237,1435,5 10 0,40,2120227,97.21 152.53 143
3238,1432,4 5 7,40,2120134,96.42 148.58 148
3239,1452,7 3 5,40,2120116,98.79 147 146
3240,1448,7 3 4,40,2120116,98.79 147 146
3241,1474,11 1 1,40,2119959,101.95 145.42 143
3242,1470,11 1 0,40,2119959,101.95 145.42 143
3243,1407,0 5 13,40,2119899,93.26 148.58 153
3244,1440,5 6 5,40,2119843,97.21 149.37 146
3245,1436,5 6 4,40,2119843,97.21 149.37 146
3246,1428,3 4 10,40,2119835,95.63 147.79 150
3247,1424,3 4 9,40,2119835,95.63 147.79 150
3248,1410,0 14 5,40,2119751,93.26 155.69 146
3249,1406,0 14 4,40,2119751,93.26 155.69 146
3250,1415,1 11 6,40,2119580,94.05 153.32 147
3251,1432,4 0 12,40,2119524,96.42 144.62 152
3252,1407,0 10 8,40,2119383,93.26 152.53 149
3253,1463,9 0 5,40,2119296,100.37 144.62 146
3254,1459,9 0 4,40,2119296,100.37 144.62 146
3255,1419,2 12 3,40,2119179,94.84 154.11 145
3256,1455,8 4 2,40,2119134,99.58 147.79 144
3257,1414,1 15 2,40,2119134,94.05 156.48 144
3258,1420,2 3 12,40,2118955,94.84 147 152
3259,1444,6 7 2,40,2118955,98 150.16 144
3260,1420,2 8 7,40,2118655,94.84 150.95 148
3261,1428,3 9 5,40,2118475,95.63 151.74 146
3262,1424,3 9 4,40,2118475,95.63 151.74 146
3263,1415,1 7 10,40,2118243,94.05 150.16 150
3264,1412,1 7 9,40,2118243,94.05 150.16 150
3265,1466,10 1 2,40,2118235,101.16 145.42 144
3266,1427,3 13 1,40,2118173,95.63 154.9 143
3267,1423,3 13 0,40,2118173,95.63 154.9 143
3268,1432,4 10 2,40,2117695,96.42 152.53 144
3269,1436,5 2 8,40,2117615,97.21 146.21 149
3270,1444,6 3 6,40,2117560,98 147 147
3271,1415,1 2 15,40,2117499,94.05 146.21 154
3272,1411,1 2 14,40,2117499,94.05 146.21 154
3273,1407,0 6 12,40,2117246,93.26 149.37 152
3274,1432,4 1 11,40,2117086,96.42 145.42 151
3275,1455,8 0 6,40,2117010,99.58 144.62 147
3276,1432,4 6 6,40,2117010,96.42 149.37 147
3277,1424,3 5 8,40,2116963,95.63 148.58 149
3278,1448,7 4 3,40,2116915,98.79 147.79 145
3279,1436,5 7 3,40,2116462,97.21 150.16 145
3280,1420,2 4 11,40,2116331,94.84 147.79 151
3281,1459,9 1 3,40,2116281,100.37 145.42 145
3282,1407,0 11 7,40,2116067,93.26 153.32 148
3283,1415,1 12 5,40,2116013,94.05 154.11 146
3284,1411,1 12 4,40,2116013,94.05 154.11 146
3285,1423,3 0 13,40,2115981,95.63 144.62 153
3286,1406,0 15 3,40,2115919,93.26 156.48 145
3287,1455,8 5 1,40,2115672,99.58 148.58 143
3288,1451,8 5 0,40,2115672,99.58 148.58 143
3289,1420,2 9 6,40,2115357,94.84 151.74 147
3290,1419,2 13 2,40,2115357,94.84 154.9 144
3291,1443,6 8 1,40,2115315,98 150.95 143
3292,1439,6 8 0,40,2115315,98 150.95 143
3293,1412,1 8 8,40,2115195,94.05 150.95 149
3294,1411,1 3 13,40,2115121,94.05 147 153
3295,1466,10 2 1,40,2114957,101.16 146.21 143
3296,1462,10 2 0,40,2114957,101.16 146.21 143
3297,1424,3 10 3,40,2114923,95.63 152.53 145
3298,1436,5 3 7,40,2114772,97.21 147 148
3299,1432,4 2 10,40,2114495,96.42 146.21 150
3300,1428,4 2 9,40,2114495,96.42 146.21 150
3301,1448,7 0 7,40,2114495,98.79 144.62 148
3302,1444,6 4 5,40,2114463,98 147.79 146
3303,1440,6 4 4,40,2114463,98 147.79 146
3304,1407,0 7 11,40,2114445,93.26 150.16 151
3305,1455,8 1 5,40,2114098,99.58 145.42 146
3306,1451,8 1 4,40,2114098,99.58 145.42 146
3307,1424,3 6 7,40,2113940,95.63 149.37 148
3308,1431,4 11 1,40,2113885,96.42 153.32 143
3309,1427,4 11 0,40,2113885,96.42 153.32 143
3310,1432,4 7 5,40,2113733,96.42 150.16 146
3311,1428,4 7 4,40,2113733,96.42 150.16 146
3312,1424,3 1 12,40,2113638,95.63 145.42 152
3313,1420,2 5 10,40,2113558,94.84 148.58 150
3314,1416,2 5 9,40,2113558,94.84 148.58 150
3315,1448,7 5 2,40,2113558,98.79 148.58 144
3316,1459,9 2 2,40,2113109,100.37 146.21 144
3317,1436,5 8 2,40,2112929,97.21 150.95 144
3318,1407,0 12 6,40,2112603,93.26 154.11 147
3319,1411,1 4 12,40,2112594,94.05 147.79 152
3320,1411,1 13 3,40,2112297,94.05 154.9 145
3321,1419,2 0 15,40,2112209,94.84 144.62 154
3322,1415,2 0 14,40,2112209,94.84 144.62 154
3323,1412,1 9 7,40,2111999,94.05 151.74 148
3324,1420,2 10 5,40,2111909,94.84 152.53 146
3325,1416,2 10 4,40,2111909,94.84 152.53 146
3326,1436,5 4 6,40,2111776,97.21 147.79 147
3327,1440,6 0 8,40,2111752,98 144.62 149
3328,1428,4 3 8,40,2111752,96.42 147 149
3329,1448,7 1 6,40,2111684,98.79 145.42 147
3330,1407,0 8 10,40,2111497,93.26 150.95 150
3331,1403,0 8 9,40,2111497,93.26 150.95 150
3332,1419,2 14 1,40,2111385,94.84 155.69 143
3333,1415,2 14 0,40,2111385,94.84 155.69 143
3334,1423,3 11 2,40,2111220,95.63 153.32 144
3335,1440,6 5 3,40,2111210,98 148.58 145
3336,1424,3 2 11,40,2111144,95.63 146.21 151
3337,1407,0 3 15,40,2111055,93.26 147 154
3338,1403,0 3 14,40,2111055,93.26 147 154
3339,1451,8 2 3,40,2111029,99.58 146.21 145
3340,1424,3 7 6,40,2110766,95.63 150.16 147
3341,1416,2 6 8,40,2110635,94.84 149.37 149
3342,1428,4 8 3,40,2110304,96.42 150.95 145
3343,1447,7 6 1,40,2110045,98.79 149.37 143
3344,1443,7 6 0,40,2110045,98.79 149.37 143
3345,1416,2 1 13,40,2109961,94.84 145.42 153
3346,1412,1 5 11,40,2109918,94.05 148.58 151
3347,1459,9 3 1,40,2109777,100.37 147 143
3348,1455,9 3 0,40,2109777,100.37 147 143
3349,1436,5 9 1,40,2109241,97.21 151.74 143
3350,1432,5 9 0,40,2109241,97.21 151.74 143
3351,1440,6 1 7,40,2109041,98 145.42 148
3352,1407,0 13 5,40,2108991,93.26 154.9 146
3353,1403,0 13 4,40,2108991,93.26 154.9 146
3354,1428,4 4 7,40,2108856,96.42 147.79 148
3355,1436,5 0 10,40,2108780,97.21 144.62 150
3356,1432,5 0 9,40,2108780,97.21 144.62 150
3357,1448,7 2 5,40,2108718,98.79 146.21 146
3358,1444,7 2 4,40,2108718,98.79 146.21 146
3359,1411,1 10 6,40,2108655,94.05 152.53 147
3360,1436,5 5 5,40,2108627,97.21 148.58 146
3361,1432,5 5 4,40,2108627,97.21 148.58 146
3362,1403,0 4 13,40,2108623,93.26 147.79 153
3363,1424,3 3 10,40,2108499,95.63 147 150
3364,1420,3 3 9,40,2108499,95.63 147 150
3365,1470,11 0 1,40,2108437,101.95 144.62 143
3366,1466,11 0 0,40,2108437,101.95 144.62 143
3367,1411,1 14 2,40,2108432,94.05 155.69 144
3368,1403,0 9 8,40,2108402,93.26 151.74 149
3369,1416,2 11 3,40,2108312,94.84 153.32 145
3370,1451,8 3 2,40,2107802,99.58 147 144
3371,1440,6 6 2,40,2107802,98 149.37 144
3372,1416,2 2 12,40,2107562,94.84 146.21 152
3373,1416,2 7 7,40,2107562,94.84 150.16 148
3374,1424,3 8 5,40,2107441,95.63 150.95 146
3375,1420,3 8 4,40,2107441,95.63 150.95 146
3376,1423,3 12 1,40,2107366,95.63 154.11 143
3377,1419,3 12 0,40,2107366,95.63 154.11 143
3378,1412,1 6 10,40,2107094,94.05 149.37 150
3379,1408,1 6 9,40,2107094,94.05 149.37 150
3380,1463,10 0 2,40,2106723,101.16 144.62 144
3381,1428,4 9 2,40,2106723,96.42 151.74 144
3382,1440,6 2 6,40,2106176,98 146.21 147
3383,1432,5 1 8,40,2106168,97.21 145.42 149
3384,1411,1 1 15,40,2106053,94.05 145.42 154
3385,1407,1 1 14,40,2106053,94.05 145.42 154
3386,1403,0 5 12,40,2106043,93.26 148.58 152
3387,1428,4 5 6,40,2105809,96.42 148.58 147
3388,1420,3 4 8,40,2105703,95.63 147.79 149
3389,1444,7 3 3,40,2105595,98.79 147 145
3390,1428,4 0 11,40,2105580,96.42 144.62 151
3391,1432,5 6 3,40,2105323,97.21 149.37 145
3392,1403,0 14 3,40,2105233,93.26 155.69 145
3393,1411,1 11 5,40,2105161,94.05 153.32 146
3394,1408,1 11 4,40,2105161,94.05 153.32 146
3395,1403,0 10 7,40,2105159,93.26 152.53 148
3396,1416,2 3 11,40,2105014,94.84 147 151
3397,1455,9 0 3,40,2104780,100.37 144.62 145
3398,1415,2 12 2,40,2104564,94.84 154.11 144
3399,1451,8 4 1,40,2104418,99.58 147.79 143
3400,1447,8 4 0,40,2104418,99.58 147.79 143
3401,1410,1 15 1,40,2104418,94.05 156.48 143
3402,1407,1 15 0,40,2104418,94.05 156.48 143
3403,1416,2 8 6,40,2104340,94.84 150.95 147
3404,1440,6 7 1,40,2104240,98 150.16 143
3405,1436,6 7 0,40,2104240,98 150.16 143
3406,1408,1 7 8,40,2104121,94.05 150.16 149
3407,1420,3 9 3,40,2103965,95.63 151.74 145
3408,1408,1 2 13,40,2103749,94.05 146.21 153
3409,1462,10 1 1,40,2103525,101.16 145.42 143
3410,1458,10 1 0,40,2103525,101.16 145.42 143
3411,1432,5 2 7,40,2103403,97.21 146.21 148
3412,1403,0 6 11,40,2103316,93.26 149.37 151
3413,1440,6 3 5,40,2103155,98 147 146
3414,1436,6 3 4,40,2103155,98 147 146
3415,1428,4 1 10,40,2103065,96.42 145.42 150
3416,1424,4 1 9,40,2103065,96.42 145.42 150
3417,1428,4 10 1,40,2102989,96.42 152.53 143
3418,1424,4 10 0,40,2102989,96.42 152.53 143
3419,1420,3 5 7,40,2102756,95.63 148.58 148
3420,1451,8 0 5,40,2102608,99.58 144.62 146
3421,1447,8 0 4,40,2102608,99.58 144.62 146
3422,1428,4 6 5,40,2102608,96.42 149.37 146
3423,1424,4 6 4,40,2102608,96.42 149.37 146
3424,1416,2 4 10,40,2102316,94.84 147.79 150
3425,1412,2 4 9,40,2102316,94.84 147.79 150
3426,1444,7 4 2,40,2102316,98.79 147.79 144
3427,1420,3 0 12,40,2102151,95.63 144.62 152
3428,1432,5 7 2,40,2101866,97.21 150.16 144
3429,1403,0 11 6,40,2101769,93.26 153.32 147
3430,1455,9 1 2,40,2101686,100.37 145.42 144
3431,1407,1 12 3,40,2101520,94.05 154.11 145
3432,1402,0 15 2,40,2101327,93.26 156.48 144
3433,1408,1 3 12,40,2101297,94.05 147 152
3434,1408,1 8 7,40,2100999,94.05 150.95 148
3435,1416,2 9 5,40,2100967,94.84 151.74 146
3436,1412,2 9 4,40,2100967,94.84 151.74 146
3437,1415,2 13 1,40,2100667,94.84 154.9 143
3438,1411,2 13 0,40,2100667,94.84 154.9 143
3439,1432,5 3 6,40,2100483,97.21 147 147
3440,1403,0 7 10,40,2100442,93.26 150.16 150
3441,1400,0 7 9,40,2100442,93.26 150.16 150
3442,1424,4 2 8,40,2100398,96.42 146.21 149
3443,1420,3 10 2,40,2100337,95.63 152.53 144
3444,1444,7 0 6,40,2100208,98.79 144.62 147
3445,1436,6 4 3,40,2099980,98 147.79 145
3446,1420,3 1 11,40,2099733,95.63 145.42 151
3447,1403,0 2 15,40,2099705,93.26 146.21 154
3448,1399,0 2 14,40,2099705,93.26 146.21 154
3449,1420,3 6 6,40,2099657,95.63 149.37 147
3450,1448,8 1 3,40,2099618,99.58 145.42 145
3451,1412,2 5 8,40,2099468,94.84 148.58 149
3452,1424,4 7 3,40,2099255,96.42 150.16 145
3453,1444,7 5 1,40,2098881,98.79 148.58 143
3454,1440,7 5 0,40,2098881,98.79 148.58 143
3455,1408,1 4 11,40,2098695,94.05 147.79 151
3456,1412,2 0 13,40,2098493,94.84 144.62 153
3457,1455,9 2 1,40,2098434,100.37 146.21 143
3458,1451,9 2 0,40,2098434,100.37 146.21 143
3459,1432,5 8 1,40,2098256,97.21 150.95 143
3460,1428,5 8 0,40,2098256,97.21 150.95 143
3461,1403,0 12 5,40,2098231,93.26 154.11 146
3462,1399,0 12 4,40,2098231,93.26 154.11 146
3463,1408,1 9 6,40,2097729,94.05 151.74 147
3464,1407,1 13 2,40,2097729,94.05 154.9 144
3465,1436,6 0 7,40,2097579,98 144.62 148
3466,1424,4 3 7,40,2097579,96.42 147 148
3467,1412,2 10 3,40,2097444,94.84 152.53 145
3468,1400,0 8 8,40,2097420,93.26 150.95 149
3469,1432,5 4 5,40,2097410,97.21 147.79 146
3470,1428,5 4 4,40,2097410,97.21 147.79 146
3471,1399,0 3 13,40,2097347,93.26 147 153
3472,1444,7 1 5,40,2097319,98.79 145.42 146
3473,1440,7 1 4,40,2097319,98.79 145.42 146
3474,1420,3 2 10,40,2097163,95.63 146.21 150
3475,1416,3 2 9,40,2097163,95.63 146.21 150
3476,1436,6 5 2,40,2096650,98 148.58 144
3477,1420,3 11 1,40,2096559,95.63 153.32 143
3478,1416,3 11 0,40,2096559,95.63 153.32 143
3479,1412,2 6 7,40,2096470,94.84 149.37 148
3480,1447,8 2 2,40,2096470,99.58 146.21 144
3481,1420,3 7 5,40,2096407,95.63 150.16 146
3482,1416,3 7 4,40,2096407,95.63 150.16 146
3483,1412,2 1 12,40,2096170,94.84 145.42 152
3484,1408,1 5 10,40,2095945,94.05 148.58 150
3485,1404,1 5 9,40,2095945,94.05 148.58 150
3486,1424,4 8 2,40,2095750,96.42 150.95 144
3487,1400,0 4 12,40,2094841,93.26 147.79 152
3488,1436,6 1 6,40,2094791,98 145.42 147
3489,1428,5 0 8,40,2094722,97.21 144.62 149
3490,1407,1 0 15,40,2094607,94.05 144.62 154
3491,1404,1 0 14,40,2094607,94.05 144.62 154
3492,1424,4 4 6,40,2094607,96.42 147.79 147
3493,1399,0 13 3,40,2094546,93.26 154.9 145
3494,1416,3 3 8,40,2094443,95.63 147 149
3495,1408,1 10 5,40,2094310,94.05 152.53 146
3496,1404,1 10 4,40,2094310,94.05 152.53 146
3497,1440,7 2 3,40,2094274,98.79 146.21 145
3498,1400,0 9 7,40,2094251,93.26 151.74 148
3499,1428,5 5 3,40,2094184,97.21 148.58 145
3500,1407,1 14 1,40,2093790,94.05 155.69 143
3501,1403,1 14 0,40,2093790,94.05 155.69 143
3502,1412,2 11 2,40,2093772,94.84 153.32 144
3503,1412,2 2 11,40,2093697,94.84 146.21 151
3504,1412,2 7 6,40,2093322,94.84 150.16 147
3505,1447,8 3 1,40,2093165,99.58 147 143
3506,1436,6 6 1,40,2093165,98 149.37 143
3507,1443,8 3 0,40,2093165,99.58 147 143
3508,1432,6 6 0,40,2093165,98 149.37 143
3509,1404,1 6 8,40,2093047,94.05 149.37 149
3510,1416,3 8 3,40,2093007,95.63 150.95 145
3511,1404,1 1 13,40,2092378,94.05 145.42 153
3512,1400,0 5 11,40,2092188,93.26 148.58 151
3513,1458,10 0 1,40,2092093,101.16 144.62 143
3514,1454,10 0 0,40,2092093,101.16 144.62 143
3515,1424,4 9 1,40,2092093,96.42 151.74 143
3516,1420,4 9 0,40,2092093,96.42 151.74 143
3517,1428,5 1 7,40,2092033,97.21 145.42 148
3518,1436,6 2 5,40,2091848,98 146.21 146
3519,1432,6 2 4,40,2091848,98 146.21 146
3520,1424,4 0 10,40,2091636,96.42 144.62 150
3521,1420,4 0 9,40,2091636,96.42 144.62 150
3522,1416,3 4 7,40,2091571,95.63 147.79 148
3523,1424,4 5 5,40,2091483,96.42 148.58 146
3524,1421,4 5 4,40,2091483,96.42 148.58 146
3525,1412,2 3 10,40,2091074,94.84 147 150
3526,1408,2 3 9,40,2091074,94.84 147 150
3527,1440,7 3 2,40,2091074,98.79 147 144
3528,1400,0 10 6,40,2090935,93.26 152.53 147
3529,1428,5 6 2,40,2090804,97.21 149.37 144
3530,1404,1 11 3,40,2090743,94.05 153.32 145
3531,1399,0 14 2,40,2090714,93.26 155.69 144
3532,1451,9 0 2,40,2090264,100.37 144.62 144
3533,1412,2 8 5,40,2090024,94.84 150.95 146
3534,1408,2 8 4,40,2090024,94.84 150.95 146
3535,1404,1 2 12,40,2089999,94.05 146.21 152
3536,1404,1 7 7,40,2089999,94.05 150.16 148
3537,1411,2 12 1,40,2089949,94.84 154.11 143
3538,1408,2 12 0,40,2089949,94.84 154.11 143
3539,1416,3 9 2,40,2089455,95.63 151.74 144
3540,1400,0 6 10,40,2089387,93.26 149.37 150
3541,1396,0 6 9,40,2089387,93.26 149.37 150
3542,1428,5 2 6,40,2089190,97.21 146.21 147
3543,1420,4 1 8,40,2089045,96.42 145.42 149
3544,1432,6 3 3,40,2088750,98 147 145
3545,1416,3 5 6,40,2088548,95.63 148.58 147
3546,1399,0 1 15,40,2088355,93.26 145.42 154
3547,1396,0 1 14,40,2088355,93.26 145.42 154
3548,1416,3 0 11,40,2088321,95.63 144.62 151
3549,1409,2 4 8,40,2088300,94.84 147.79 149
3550,1444,8 0 3,40,2088207,99.58 144.62 145
3551,1420,4 6 3,40,2088207,96.42 149.37 145
3552,1440,7 4 1,40,2087716,98.79 147.79 143
3553,1436,7 4 0,40,2087716,98.79 147.79 143
3554,1404,1 3 11,40,2087472,94.05 147 151
3555,1399,0 11 5,40,2087471,93.26 153.32 146
3556,1396,0 11 4,40,2087471,93.26 153.32 146
3557,1428,5 7 1,40,2087270,97.21 150.16 143
3558,1424,5 7 0,40,2087270,97.21 150.16 143
3559,1451,9 1 1,40,2087091,100.37 145.42 143
